time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94315000,11.68,6929989,80958388.3,11.68,11.67,11.66,11.65,11.64,94600,170400,162000,195400,293200,11.69,11.7,11.71,11.72,11.73,264100,792300,391900,334700,218900
94318000,11.69,6945589,81140749.3,11.68,11.67,11.66,11.65,11.64,92600,170400,162000,195400,293200,11.69,11.7,11.71,11.72,11.73,248800,792400,391900,334700,218900
94321000,11.69,6947689,81165291.3,11.68,11.67,11.66,11.65,11.64,100600,171000,162000,195400,293200,11.69,11.7,11.71,11.72,11.73,249400,769100,392400,334700,218900
94324000,11.69,6953689,81235380.3,11.68,11.67,11.66,11.65,11.64,98700,164000,162000,195400,293200,11.69,11.7,11.71,11.72,11.73,247000,767800,392400,334700,218900
94342000,11.68,7070489,82599646.3,11.68,11.67,11.66,11.65,11.64,4800,157800,171000,206600,293200,11.69,11.7,11.71,11.72,11.73,275200,774600,395200,363600,219100
94345000,11.69,7074289,82644050.3,11.68,11.67,11.66,11.65,11.64,5500,154400,169100,206600,295600,11.69,11.7,11.71,11.72,11.73,273400,765400,395200,363600,754900
94348000,11.68,7084389,82762030.3,11.67,11.66,11.65,11.64,11.63,154400,169100,306800,295600,359000,11.68,11.69,11.7,11.71,11.72,81400,214900,764700,395200,363600
94351000,11.68,7085289,82772542.3,11.67,11.66,11.65,11.64,11.63,156900,169100,307100,295600,359000,11.68,11.69,11.7,11.71,11.72,83100,224800,763700,395200,365800
94409000,11.68,7136489,83370273.3,11.67,11.66,11.65,11.64,11.63,171600,179200,598900,295600,361500,11.68,11.69,11.7,11.71,11.72,102700,227200,774600,394900,403700
94412000,11.68,7136689,83372609.3,11.67,11.66,11.65,11.64,11.63,175800,179300,598900,295600,361500,11.68,11.69,11.7,11.71,11.72,103500,231000,774600,395300,406300
94415000,11.67,7166689,83722709.3,11.67,11.66,11.65,11.64,11.63,146700,179300,598900,295600,365100,11.68,11.69,11.7,11.71,11.72,103500,230000,776200,393300,407300
94418000,11.67,7203889,84157144.3,11.67,11.66,11.65,11.64,11.63,141600,179300,598900,295600,365100,11.68,11.69,11.7,11.71,11.72,75000,230000,776200,393300,407800
94436000,11.68,7284089,85093575.3,11.67,11.66,11.65,11.64,11.63,131500,177800,498900,295600,365100,11.68,11.69,11.7,11.71,11.72,105700,221600,777000,393600,431900
94439000,11.68,7286589,85122775.3,11.67,11.66,11.65,11.64,11.63,144000,179800,498900,295600,365100,11.68,11.69,11.7,11.71,11.72,117300,221400,777000,393600,433400
94442000,11.68,7301189,85293253.3,11.67,11.66,11.65,11.64,11.63,149600,179800,498900,295600,365100,11.68,11.69,11.7,11.71,11.72,110600,222000,777000,393600,433400
94445000,11.67,7312689,85427557.3,11.67,11.66,11.65,11.64,11.63,153300,179800,498900,295600,365100,11.68,11.69,11.7,11.71,11.72,103700,222000,777000,393600,434300
94503000,11.67,7450489,87036814.3,11.67,11.66,11.65,11.64,11.63,147200,185500,497100,295600,365100,11.68,11.69,11.7,11.71,11.72,9400,222600,777200,392300,435000
94506000,11.68,7455089,87090535.3,11.67,11.66,11.65,11.64,11.63,146400,185500,497100,295600,365100,11.68,11.69,11.7,11.71,11.72,9700,223300,782200,397100,435000
94509000,11.68,7568689,88416305.3,11.67,11.66,11.65,11.64,11.63,50900,181900,497300,295600,365100,11.68,11.69,11.7,11.71,11.72,8300,219500,782200,396700,437500
94512000,11.68,7583789,88592673.3,11.67,11.66,11.65,11.64,11.63,51000,182900,497300,295600,365100,11.68,11.69,11.7,11.71,11.72,59900,222800,780400,396700,437500
94530000,11.68,7599489,88775976.3,11.67,11.66,11.65,11.64,11.63,76600,195600,497800,294600,365100,11.68,11.69,11.7,11.71,11.72,151800,350700,796500,396700,440400
94533000,11.67,7602989,88816821.3,11.67,11.66,11.65,11.64,11.63,74000,195600,498800,294600,365100,11.68,11.69,11.7,11.71,11.72,158100,350500,796500,396700,440400
94536000,11.68,7605689,88848357.3,11.67,11.66,11.65,11.64,11.63,73700,195600,499200,293600,365600,11.68,11.69,11.7,11.71,11.72,156900,350500,797500,396700,440400
94539000,11.68,7618689,89000197.3,11.67,11.66,11.65,11.64,11.63,113700,195600,499200,293600,365600,11.68,11.69,11.7,11.71,11.72,146200,350900,802500,392700,440400
94557000,11.68,7653589,89407679.3,11.67,11.66,11.65,11.64,11.63,133100,195600,498900,286700,365600,11.68,11.69,11.7,11.71,11.72,266400,345500,807200,428800,440500
94600000,11.68,7653589,89407679.3,11.67,11.66,11.65,11.64,11.63,137800,195600,498900,286700,365600,11.68,11.69,11.7,11.71,11.72,266400,345500,807200,428800,440500
94603000,11.67,7751589,90552167.3,11.67,11.66,11.65,11.64,11.63,125200,195800,499400,286700,365600,11.68,11.69,11.7,11.71,11.72,182800,345500,796600,428800,440500
94606000,11.68,7812889,91267557.3,11.67,11.66,11.65,11.64,11.63,65900,196400,499400,286700,365600,11.68,11.69,11.7,11.71,11.72,187600,345500,796600,428200,440500
94624000,11.67,7917389,92487080.3,11.66,11.65,11.64,11.63,11.62,207300,499200,286900,365600,233600,11.67,11.68,11.69,11.7,11.71,32900,155100,346700,793800,428200
94627000,11.67,7921889,92539595.3,11.66,11.65,11.64,11.63,11.62,208500,499200,286900,365700,233600,11.67,11.68,11.69,11.7,11.71,28700,158400,353400,793800,428200
94630000,11.67,7939189,92741486.3,11.66,11.65,11.64,11.63,11.62,217500,499200,286900,365700,233600,11.67,11.68,11.69,11.7,11.71,15200,158300,360900,793800,428200
94633000,11.67,7948589,92851134.3,11.66,11.65,11.64,11.63,11.62,212500,499200,286900,365700,233800,11.67,11.68,11.69,11.7,11.71,13200,159100,363900,794200,428200
94651000,11.66,7960189,92986478.3,11.66,11.65,11.64,11.63,11.62,212700,499600,286900,365700,235800,11.67,11.68,11.69,11.7,11.71,101100,166300,366800,793900,428100
94654000,11.66,7977889,93192860.3,11.66,11.65,11.64,11.63,11.62,197400,500600,286900,365700,233300,11.67,11.68,11.69,11.7,11.71,103600,167300,366800,793900,428100
94657000,11.67,7983989,93264016.3,11.66,11.65,11.64,11.63,11.62,195700,501100,286900,365700,233300,11.67,11.68,11.69,11.7,11.71,103900,167300,366800,793900,432100
94700000,11.66,7989589,93329313.3,11.66,11.65,11.64,11.63,11.62,196900,501100,286900,365700,233300,11.67,11.68,11.69,11.7,11.71,106400,167300,366800,794000,432100
94718000,11.66,8034889,93857534.3,11.66,11.65,11.64,11.63,11.62,175100,500800,285900,367700,233400,11.67,11.68,11.69,11.7,11.71,112200,164200,357900,794600,432600
94721000,11.66,8039289,93908843.3,11.66,11.65,11.64,11.63,11.62,175500,501800,285900,367700,233400,11.67,11.68,11.69,11.7,11.71,113600,164200,357900,793800,433600
94724000,11.67,8043589,93959004.3,11.66,11.65,11.64,11.63,11.62,184600,501800,285900,367700,233400,11.67,11.68,11.69,11.7,11.71,111300,164200,357900,796600,433100
94727000,11.66,8048689,94018470.3,11.66,11.65,11.64,11.63,11.62,179500,505500,285900,367700,233400,11.67,11.68,11.69,11.7,11.71,113500,164200,357400,798200,433100
94745000,11.67,8105189,94677278.3,11.66,11.65,11.64,11.63,11.62,191200,509100,311000,362700,233400,11.67,11.68,11.69,11.7,11.71,143100,164900,355900,808100,443400
94748000,11.66,8109889,94732080.3,11.66,11.65,11.64,11.63,11.62,180600,509300,311000,362700,233400,11.67,11.68,11.69,11.7,11.71,143200,165200,355900,811100,443400
94751000,11.66,8111989,94756568.3,11.66,11.65,11.64,11.63,11.62,176300,511300,311000,362700,233400,11.67,11.68,11.69,11.7,11.71,143000,165200,355900,811100,443400
94754000,11.67,8115689,94799721.3,11.66,11.65,11.64,11.63,11.62,181900,511700,311000,362700,233400,11.67,11.68,11.69,11.7,11.71,142100,165200,355900,811100,443400
94812000,11.67,8156289,95273423.3,11.66,11.65,11.64,11.63,11.62,186300,514700,312000,359100,233400,11.67,11.68,11.69,11.7,11.71,61100,186600,354500,815300,446000
94815000,11.66,8157389,95286250.3,11.66,11.65,11.64,11.63,11.62,185300,514700,310800,359100,233400,11.67,11.68,11.69,11.7,11.71,61100,186600,354500,817800,441900
94818000,11.67,8168789,95419281.3,11.66,11.65,11.64,11.63,11.62,179100,514700,310800,359100,233400,11.67,11.68,11.69,11.7,11.71,52400,186600,354500,817800,441900
94821000,11.66,8177989,95526553.3,11.66,11.65,11.64,11.63,11.62,171600,514700,310800,359100,233400,11.67,11.68,11.69,11.7,11.71,54900,187100,359000,817800,441900
94839000,11.67,8291389,96849764.3,11.67,11.66,11.65,11.64,11.63,23900,167500,523100,310800,359800,11.68,11.69,11.7,11.71,11.72,215300,347400,822400,441400,448800
94842000,11.67,8292289,96860267.3,11.67,11.66,11.65,11.64,11.63,23100,169000,524100,310800,359800,11.68,11.69,11.7,11.71,11.72,212700,347400,822400,440400,448800
94845000,11.67,8294289,96883607.3,11.67,11.66,11.65,11.64,11.63,32500,169000,524100,310800,359800,11.68,11.69,11.7,11.71,11.72,216300,342900,822400,440300,448800
94848000,11.67,8305389,97013144.3,11.67,11.66,11.65,11.64,11.63,21500,173900,524100,310800,359800,11.68,11.69,11.7,11.71,11.72,215800,342900,822400,440300,448800
94906000,11.67,8358489,97632985.3,11.67,11.66,11.65,11.64,11.63,9900,178900,525100,311000,359800,11.68,11.69,11.7,11.71,11.72,213400,342600,971100,439800,448800
94909000,11.67,8363789,97694836.3,11.67,11.66,11.65,11.64,11.63,10800,227300,525100,311000,361900,11.68,11.69,11.7,11.71,11.72,211600,342600,971100,439800,448800
94912000,11.68,8370589,97774207.3,11.67,11.66,11.65,11.64,11.63,10400,227300,530100,311000,361900,11.68,11.69,11.7,11.71,11.72,212100,343600,971100,439800,448800
94915000,11.67,8370689,97775374.3,11.67,11.66,11.65,11.64,11.63,12900,227600,530100,311000,361800,11.68,11.69,11.7,11.71,11.72,211500,343600,965600,439800,448800
94933000,11.68,8566189,100057482.3,11.67,11.66,11.65,11.64,11.63,12600,236600,526100,311000,362900,11.68,11.69,11.7,11.71,11.72,158100,345800,970500,439100,445300
94936000,11.67,8584989,100276877.3,11.66,11.65,11.64,11.63,11.62,237800,526100,311000,362900,249300,11.67,11.68,11.69,11.7,11.71,115000,156600,345800,970500,439100
94939000,11.67,8643789,100963023.3,11.66,11.65,11.64,11.63,11.62,234800,526100,311000,362900,249300,11.67,11.68,11.69,11.7,11.71,63300,159400,346800,980500,439100
94942000,11.67,8652489,101064532.3,11.66,11.65,11.64,11.63,11.62,231600,526100,311000,362900,249300,11.67,11.68,11.69,11.7,11.71,2400,159700,346800,980500,438400
95000000,11.67,8704089,101666857.3,11.67,11.66,11.65,11.64,11.63,260800,230700,710800,311900,362900,11.68,11.69,11.7,11.71,11.72,202900,352300,983400,438400,455200
95003000,11.68,8806289,102860483.3,11.67,11.66,11.65,11.64,11.63,253900,230600,710800,311900,362900,11.68,11.69,11.7,11.71,11.72,111100,351400,983400,438400,455200
95006000,11.67,8811689,102923501.3,11.67,11.66,11.65,11.64,11.63,250400,235900,710800,311900,362900,11.68,11.69,11.7,11.71,11.72,111700,351500,983400,438400,455200
95009000,11.68,8812789,102936349.3,11.67,11.66,11.65,11.64,11.63,250400,235900,711800,311900,362900,11.68,11.69,11.7,11.71,11.72,111100,351500,981400,438400,455200
95027000,11.68,9085889,106126152.3,11.68,11.67,11.66,11.65,11.64,3800,181300,236300,711100,311900,11.69,11.7,11.71,11.72,11.73,251100,982000,441400,956200,790600
95030000,11.68,9089589,106169368.3,11.68,11.67,11.66,11.65,11.64,400,182300,236300,710100,311900,11.69,11.7,11.71,11.72,11.73,251100,982000,441400,956200,790600
95033000,11.68,9090789,106183384.3,11.68,11.67,11.66,11.65,11.64,5200,173500,236300,710100,311900,11.69,11.7,11.71,11.72,11.73,250800,982000,441400,956200,790600
95036000,11.69,9116589,106484900.3,11.68,11.67,11.66,11.65,11.64,46400,225400,236300,710500,311900,11.69,11.7,11.71,11.72,11.73,238900,982000,442000,956200,790600
95054000,11.69,9171289,107123954.3,11.68,11.67,11.66,11.65,11.64,38500,236300,234800,708500,311900,11.69,11.7,11.71,11.72,11.73,226500,981700,421900,959400,780300
95057000,11.68,9217389,107662443.3,11.68,11.67,11.66,11.65,11.64,1200,236300,231400,708500,311900,11.69,11.7,11.71,11.72,11.73,228500,982000,421900,959400,780300
95100000,11.69,9222189,107718508.3,11.68,11.67,11.66,11.65,11.64,8200,236300,236400,708500,306900,11.69,11.7,11.71,11.72,11.73,247800,982700,421900,959400,780300
95103000,11.68,9223589,107734860.3,11.68,11.67,11.66,11.65,11.64,8300,238000,236600,708600,306900,11.69,11.7,11.71,11.72,11.73,245100,1022700,421900,993400,780300
95121000,11.68,9232389,107837666.3,11.68,11.67,11.66,11.65,11.64,32300,238300,238500,708700,307900,11.69,11.7,11.71,11.72,11.73,269200,1026500,423100,995800,780300
95124000,11.69,9253489,108084314.3,11.68,11.67,11.66,11.65,11.64,34100,239300,238500,708700,307700,11.69,11.7,11.71,11.72,11.73,249900,1026500,423100,995800,780300
95127000,11.68,9260889,108170750.3,11.68,11.67,11.66,11.65,11.64,36800,239300,238500,708700,307700,11.69,11.7,11.71,11.72,11.73,255600,1026500,423100,995700,780300
95130000,11.7,10204889,119212833.3,11.69,11.68,11.67,11.66,11.65,243000,44400,239300,238500,708700,11.7,11.71,11.72,11.73,11.74,353200,423100,997600,780300,258700
95148000,11.71,10608389,123933469.3,11.7,11.69,11.68,11.67,11.66,59400,157600,310000,237600,237900,11.71,11.72,11.73,11.74,11.75,418500,995400,782800,258800,431400
95151000,11.71,10631289,124201573.3,11.7,11.69,11.68,11.67,11.66,57500,74100,309900,253300,233000,11.71,11.72,11.73,11.74,11.75,401100,985500,782800,258800,431600
95154000,11.7,10636689,124264789.3,11.7,11.69,11.68,11.67,11.66,61400,74400,304900,252900,233000,11.71,11.72,11.73,11.74,11.75,361600,986500,782800,257600,431600
95157000,11.7,10639789,124301068.3,11.7,11.69,11.68,11.67,11.66,59600,80200,304900,252900,236000,11.71,11.72,11.73,11.74,11.75,360900,953000,782800,252600,431600
95215000,11.7,10789389,126052809.3,11.7,11.69,11.68,11.67,11.66,102100,86100,304900,232100,248900,11.71,11.72,11.73,11.74,11.75,234400,935700,783600,262900,436100
95218000,11.7,10801589,126195560.3,11.7,11.69,11.68,11.67,11.66,95800,86100,304900,243900,249400,11.71,11.72,11.73,11.74,11.75,232800,935700,785700,262500,436100
95221000,11.71,10803089,126213125.3,11.7,11.69,11.68,11.67,11.66,95800,86000,304900,244500,249400,11.71,11.72,11.73,11.74,11.75,229500,935700,783800,262300,451100
95224000,11.7,10840289,126648419.3,11.7,11.69,11.68,11.67,11.66,64000,88000,306400,244500,246800,11.71,11.72,11.73,11.74,11.75,230500,935800,783800,262300,480000
95242000,11.71,11024589,128805809.3,11.7,11.69,11.68,11.67,11.66,7000,114000,310300,223000,238600,11.71,11.72,11.73,11.74,11.75,199300,949400,788100,298200,494100
95245000,11.7,11025989,128822200.3,11.7,11.69,11.68,11.67,11.66,9800,109200,310300,223000,239600,11.71,11.72,11.73,11.74,11.75,220200,948000,788100,298400,494100
95248000,11.71,11040489,128991977.3,11.7,11.69,11.68,11.67,11.66,28200,101200,310300,223000,247600,11.71,11.72,11.73,11.74,11.75,238248,951000,788100,298400,494100
95251000,11.7,11050489,129108977.3,11.7,11.69,11.68,11.67,11.66,31000,100600,329900,223000,247600,11.71,11.72,11.73,11.74,11.75,241848,953100,788100,299400,494100
95309000,11.71,11323789,132309031.3,11.7,11.69,11.68,11.67,11.66,135100,94200,338900,243700,370000,11.71,11.72,11.73,11.74,11.75,34648,944900,800100,319100,503100
95312000,11.71,11361537,132751065.38,11.71,11.7,11.69,11.68,11.67,39152,135100,92000,335300,243700,11.72,11.73,11.74,11.75,11.76,944400,804000,319100,503700,134500
95315000,11.71,11385137,133027421.38,11.71,11.7,11.69,11.68,11.67,32452,135100,92000,335300,259800,11.72,11.73,11.74,11.75,11.76,949400,804000,322700,503700,134500
95318000,11.71,11402937,133235866.38,11.71,11.7,11.69,11.68,11.67,49652,136100,92000,341000,259800,11.72,11.73,11.74,11.75,11.76,952200,804000,336900,503700,134500
95336000,11.72,11536089,134795230.82,11.7,11.69,11.68,11.67,11.66,157700,88300,342500,277400,373200,11.72,11.73,11.74,11.75,11.76,1073248,809500,337600,503700,144600
95342000,11.72,11547789,134932300.82,11.71,11.7,11.69,11.68,11.67,20100,165800,95200,342500,577400,11.72,11.73,11.74,11.75,11.76,1070448,809500,334100,506200,145100
95345000,11.71,11565889,135144359.82,11.71,11.7,11.69,11.68,11.67,68400,176800,95200,344500,577400,11.72,11.73,11.74,11.75,11.76,1058148,809500,333900,506400,145100
95403000,11.73,12828037,149935886.38,11.72,11.71,11.7,11.69,11.68,251252,128000,192700,111900,351600,11.73,11.74,11.75,11.76,11.77,769200,336100,510800,172400,337400
95406000,11.73,12833337,149998041.38,11.72,11.71,11.7,11.69,11.68,250652,127400,193400,112500,373700,11.73,11.74,11.75,11.76,11.77,766600,338300,485300,174400,337400
95409000,11.73,12841137,150089529.38,11.72,11.71,11.7,11.69,11.68,254452,125000,193400,112500,373700,11.73,11.74,11.75,11.76,11.77,750600,318400,485300,173400,337400
95412000,11.72,12846337,150150495.38,11.72,11.71,11.7,11.69,11.68,239152,126200,191500,110500,373700,11.73,11.74,11.75,11.76,11.77,748900,318400,486900,182900,347400
95430000,11.74,13892937,162428535.38,11.73,11.72,11.71,11.7,11.69,35400,232452,34100,171100,110200,11.74,11.75,11.76,11.77,11.78,177000,490000,174100,350300,563600
95433000,11.73,13913337,162667890.38,11.73,11.72,11.71,11.7,11.69,66100,232452,34100,171100,107400,11.74,11.75,11.76,11.77,11.78,155400,487500,174100,350300,561900
95436000,11.74,13999737,163682226.38,11.73,11.72,11.71,11.7,11.69,75000,232452,33100,171100,107400,11.74,11.75,11.76,11.77,11.78,76600,487600,174100,350300,545400
95439000,11.74,14059737,164386595.38,11.73,11.72,11.71,11.7,11.69,82200,231752,33100,171100,108800,11.74,11.75,11.76,11.77,11.78,28400,477800,175600,351300,550000
95457000,11.74,15020537,175673846.38,11.74,11.73,11.72,11.71,11.7,4300,119900,217152,33700,171600,11.75,11.76,11.77,11.78,11.79,32900,201900,366800,551600,243900
95500000,11.75,15024237,175717294.38,11.74,11.73,11.72,11.71,11.7,18600,122300,96500,34900,173700,11.75,11.76,11.77,11.78,11.79,31000,206900,390500,551000,243900
95503000,11.74,15070137,176256184.38,11.73,11.72,11.71,11.7,11.69,118300,96600,35200,174300,103200,11.74,11.75,11.76,11.77,11.78,63500,36000,194500,392500,556000
95506000,11.74,15161037,177323573.38,11.74,11.73,11.72,11.71,11.7,100,118100,95600,37200,172600,11.75,11.76,11.77,11.78,11.79,32700,195500,392500,555100,245900
95524000,11.74,15266337,178559859.38,11.73,11.72,11.71,11.7,11.69,125800,52900,30700,146700,94900,11.74,11.75,11.76,11.77,11.78,273000,253400,221800,414600,588900
95527000,11.73,15277637,178692408.38,11.73,11.72,11.71,11.7,11.69,111000,55900,33100,146700,94900,11.74,11.75,11.76,11.77,11.78,275500,261700,221800,414600,592400
95530000,11.74,15280837,178729949.38,11.73,11.72,11.71,11.7,11.69,109400,55900,33000,146700,94900,11.74,11.75,11.76,11.77,11.78,276000,264400,222800,416600,593400
95533000,11.74,15286937,178801551.38,11.73,11.72,11.71,11.7,11.69,117800,55800,32800,146700,94900,11.74,11.75,11.76,11.77,11.78,275900,267400,257200,416600,595400
95551000,11.73,15480437,181071709.38,11.72,11.71,11.7,11.69,11.68,59100,87400,149500,194500,380200,11.73,11.74,11.75,11.76,11.77,2200,818773,333900,275800,429400
95554000,11.73,15491637,181203085.38,11.72,11.71,11.7,11.69,11.68,61800,87400,147700,194500,380200,11.73,11.74,11.75,11.76,11.77,8500,818273,339200,278500,431400
95557000,11.73,15501837,181322731.38,11.72,11.71,11.7,11.69,11.68,63800,126400,147700,194500,380200,11.73,11.74,11.75,11.76,11.77,3000,818073,340900,279200,431400
95600000,11.73,15517237,181503373.38,11.73,11.72,11.71,11.7,11.69,4400,120300,126400,148200,196500,11.74,11.75,11.76,11.77,11.78,817373,286500,279400,432000,612300
95618000,11.73,15574337,182173180.38,11.72,11.71,11.7,11.69,11.68,126800,143300,159300,199900,394300,11.73,11.74,11.75,11.76,11.77,16000,352473,312500,282500,433000
95621000,11.73,15737737,184089862.38,11.72,11.71,11.7,11.69,11.68,127500,144200,159600,199900,394300,11.73,11.74,11.75,11.76,11.77,5700,353473,315500,282500,433000
95624000,11.73,15763837,184396197.38,11.73,11.72,11.71,11.7,11.69,700,127100,144200,159600,199900,11.74,11.75,11.76,11.77,11.78,336173,315600,289100,433000,657500
95627000,11.74,15775237,184529959.38,11.73,11.72,11.71,11.7,11.69,13500,126600,144200,161900,199900,11.74,11.75,11.76,11.77,11.78,331673,314500,291100,433000,659500
95645000,11.74,15799937,184819893.38,11.73,11.72,11.71,11.7,11.69,204000,131900,140000,159800,199800,11.74,11.75,11.76,11.77,11.78,343173,323800,295500,469200,659300
95648000,11.73,15806237,184893838.38,11.73,11.72,11.71,11.7,11.69,217900,140100,140000,159500,199800,11.74,11.75,11.76,11.77,11.78,342573,324400,295900,469200,660200
95651000,11.73,15836937,185254224.38,11.73,11.72,11.71,11.7,11.69,238600,141100,140000,159700,199800,11.74,11.75,11.76,11.77,11.78,315873,322900,295900,468000,661800
95654000,11.74,15841737,185310548.38,11.73,11.72,11.71,11.7,11.69,237600,140700,140000,159700,199900,11.74,11.75,11.76,11.77,11.78,314873,322800,297900,470000,661800
95712000,11.74,15918937,186216351.38,11.73,11.72,11.71,11.7,11.69,236100,132000,135300,159700,199700,11.74,11.75,11.76,11.77,11.78,312600,330000,300900,501400,667500
95715000,11.73,15999837,187165320.38,11.73,11.72,11.71,11.7,11.69,162600,132000,135300,172000,199700,11.74,11.75,11.76,11.77,11.78,310400,330400,300900,501400,668500
95718000,11.73,16138337,188791303.38,11.73,11.72,11.71,11.7,11.69,145300,135000,135300,175100,199700,11.74,11.75,11.76,11.77,11.78,178600,331000,299400,511400,668700
95721000,11.74,16142837,188844118.38,11.73,11.72,11.71,11.7,11.69,143000,134900,135300,175100,199700,11.74,11.75,11.76,11.77,11.78,178500,340900,299400,513400,671400
95739000,11.73,16254737,190157706.38,11.73,11.72,11.71,11.7,11.69,153800,139200,137300,179000,180800,11.74,11.75,11.76,11.77,11.78,146300,351800,298200,513300,685000
95742000,11.74,16258737,190204663.38,11.73,11.72,11.71,11.7,11.69,155100,139200,137300,179000,180800,11.74,11.75,11.76,11.77,11.78,144900,351500,298200,513300,685000
95745000,11.74,16318737,190909046.38,11.73,11.72,11.71,11.7,11.69,155200,139200,137300,178900,180800,11.74,11.75,11.76,11.77,11.78,88600,351200,298200,513300,650200
95748000,11.73,16338937,191146115.38,11.73,11.72,11.71,11.7,11.69,152200,139200,137300,178900,180800,11.74,11.75,11.76,11.77,11.78,79900,349800,298200,514000,651200
95806000,11.74,16450937,192461010.38,11.74,11.73,11.72,11.71,11.7,46500,159500,439400,138300,180600,11.75,11.76,11.77,11.78,11.79,356900,299100,516000,637200,288000
95809000,11.74,16453837,192495080.38,11.74,11.73,11.72,11.71,11.7,50700,161500,442400,136300,180600,11.75,11.76,11.77,11.78,11.79,362000,301500,516000,637200,288900
95812000,11.74,16467337,192653651.38,11.74,11.73,11.72,11.71,11.7,48000,161800,442400,136300,180400,11.75,11.76,11.77,11.78,11.79,388400,301500,516000,637200,308900
95815000,11.75,16473537,192726499.38,11.74,11.73,11.72,11.71,11.7,55800,161800,442400,136300,180400,11.75,11.76,11.77,11.78,11.79,382600,301500,516000,637200,309700
95833000,11.75,16809337,196671148.38,11.74,11.73,11.72,11.71,11.7,275200,161100,441300,146000,278100,11.75,11.76,11.77,11.78,11.79,217900,296900,520100,649100,316100
95836000,11.75,16812737,196711086.38,11.74,11.73,11.72,11.71,11.7,277600,155000,438300,146000,283100,11.75,11.76,11.77,11.78,11.79,217400,299300,520100,648100,316100
95839000,11.75,16840337,197035326.38,11.74,11.73,11.72,11.71,11.7,286100,155700,438500,146000,282600,11.75,11.76,11.77,11.78,11.79,220000,301300,520100,648100,316100
95842000,11.75,17130037,200439301.38,11.75,11.74,11.73,11.72,11.71,100400,315900,155600,438500,146000,11.76,11.77,11.78,11.79,11.8,303400,520100,650700,317100,459900
95900000,11.75,17312937,202589399.38,11.75,11.74,11.73,11.72,11.71,118500,326200,148300,432400,141800,11.76,11.77,11.78,11.79,11.8,297500,623300,648200,317100,460400
95903000,11.76,17348737,203010227.38,11.75,11.74,11.73,11.72,11.71,118600,326200,148200,432400,141800,11.76,11.77,11.78,11.79,11.8,323100,623400,648200,317100,485400
95906000,11.76,17507637,204878891.38,11.75,11.74,11.73,11.72,11.71,134300,326600,145600,432400,141700,11.76,11.77,11.78,11.79,11.8,168800,626400,655900,294700,486400
95909000,11.76,17515537,204971745.38,11.75,11.74,11.73,11.72,11.71,136500,326900,144700,432400,141800,11.76,11.77,11.78,11.79,11.8,182400,629400,657400,297100,488900
95927000,11.76,17837637,208760069.38,11.76,11.75,11.74,11.73,11.72,22500,185800,325600,146000,433900,11.77,11.78,11.79,11.8,11.81,589100,655500,407100,523000,153100
95930000,11.77,17846237,208861235.38,11.76,11.75,11.74,11.73,11.72,44000,186200,325600,144500,433200,11.77,11.78,11.79,11.8,11.81,586100,648600,407100,523000,163100
95933000,11.77,17913137,209648474.38,11.76,11.75,11.74,11.73,11.72,44900,180300,326600,138600,433200,11.77,11.78,11.79,11.8,11.81,548200,649600,407100,528800,163100
95936000,11.76,18087837,211704471.38,11.76,11.75,11.74,11.73,11.72,28900,180300,325100,131900,437200,11.77,11.78,11.79,11.8,11.81,366000,634600,439100,563700,163100
95954000,11.75,18429737,215726773.38,11.75,11.74,11.73,11.72,11.71,185300,297700,140300,435200,150800,11.76,11.77,11.78,11.79,11.8,248400,400500,638900,434300,582600
95957000,11.76,18439937,215846725.38,11.75,11.74,11.73,11.72,11.71,185500,297700,140300,435200,150500,11.76,11.77,11.78,11.79,11.8,540500,401000,639500,435300,581600
100000000,11.76,18619037,217952941.38,11.75,11.74,11.73,11.72,11.71,189200,295700,143300,435200,148900,11.76,11.77,11.78,11.79,11.8,366200,404300,640500,435600,583500
100003000,11.76,18844737,220607155.38,11.75,11.74,11.73,11.72,11.71,171500,269200,121600,435200,148500,11.76,11.77,11.78,11.79,11.8,149700,412000,640500,435600,584600
100021000,11.77,19292437,225873778.38,11.76,11.75,11.74,11.73,11.72,70200,267100,274100,116000,433200,11.77,11.78,11.79,11.8,11.81,274000,652800,640200,601500,228000
100024000,11.77,19302837,225996155.38,11.76,11.75,11.74,11.73,11.72,69200,246800,274100,115700,432300,11.77,11.78,11.79,11.8,11.81,268900,652400,639000,602500,228000
100027000,11.76,19307437,226050260.38,11.76,11.75,11.74,11.73,11.72,76800,219700,274100,115700,443400,11.77,11.78,11.79,11.8,11.81,307500,652400,638200,603400,229000
100030000,11.77,19350637,226558709.38,11.76,11.75,11.74,11.73,11.72,86100,219400,274100,115700,440400,11.77,11.78,11.79,11.8,11.81,320500,652700,638200,604600,229000
100048000,11.78,20163637,236129620.38,11.77,11.76,11.75,11.74,11.73,96600,70200,236600,274700,116200,11.78,11.79,11.8,11.81,11.82,426300,683000,576300,326100,284900
100051000,11.77,20518937,240310242.38,11.77,11.76,11.75,11.74,11.73,26900,223600,236600,274400,116200,11.78,11.79,11.8,11.81,11.82,389600,682400,576900,327600,285300
