time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93421000,14.23,5158424,73824646.14,14.22,14.21,14.2,14.19,14.18,16200,78400,106600,23600,50300,14.23,14.24,14.25,14.26,14.27,25800,36200,57100,25900,30600
93424000,14.22,5169524,73982548.14,14.22,14.21,14.2,14.19,14.18,12800,100100,106800,23600,50600,14.23,14.24,14.25,14.26,14.27,19800,36200,57100,26000,30600
93427000,14.23,5181224,74148988.14,14.22,14.21,14.2,14.19,14.18,14900,100200,107800,23600,50600,14.23,14.24,14.25,14.26,14.27,16400,45100,58100,26600,28400
93430000,14.22,5197124,74375106.14,14.22,14.21,14.2,14.19,14.18,6300,100200,108800,23600,50600,14.23,14.24,14.25,14.26,14.27,14400,45100,58100,26600,28400
93433000,14.22,5205024,74487445.14,14.22,14.21,14.2,14.19,14.18,10100,102300,112200,23600,50600,14.23,14.24,14.25,14.26,14.27,19400,45100,54100,27300,28400
93436000,14.22,5221024,74715105.14,14.22,14.21,14.2,14.19,14.18,135000,104400,112900,23600,50600,14.23,14.24,14.25,14.26,14.27,8400,45300,54600,27300,28400
93439000,14.22,5235924,74927083.14,14.22,14.21,14.2,14.19,14.18,139000,105700,112900,23600,50600,14.23,14.24,14.25,14.26,14.27,3500,45300,55100,27300,28800
93442000,14.22,5279124,75541564.14,14.22,14.21,14.2,14.19,14.18,123600,105700,112600,23600,50600,14.23,14.24,14.25,14.26,14.27,5900,45300,55100,27300,28800
93445000,14.22,5453724,78024584.14,14.21,14.2,14.19,14.18,14.17,98700,114300,23600,50600,17600,14.22,14.24,14.25,14.26,14.27,12100,38600,55100,24000,28800
93448000,14.22,5470224,78259223.14,14.21,14.2,14.19,14.18,14.17,97900,114300,23600,51400,18600,14.22,14.23,14.24,14.25,14.26,1800,6000,38300,54700,24000
93451000,14.23,5498024,78654681.14,14.22,14.21,14.2,14.19,14.18,26600,110100,114100,23600,51700,14.23,14.24,14.25,14.26,14.27,7400,38300,46000,18200,28800
93454000,14.23,5507724,78792635.14,14.22,14.21,14.2,14.19,14.18,26400,110700,111200,24400,51700,14.23,14.24,14.25,14.26,14.27,15400,38300,46000,18200,28800
93457000,14.22,5552724,79432524.14,14.22,14.21,14.2,14.19,14.18,8100,106300,131500,24400,53100,14.23,14.24,14.25,14.26,14.27,82200,38300,46000,17700,28800
93500000,14.22,5576124,79765226.14,14.21,14.2,14.19,14.18,14.17,103200,126300,25900,54400,18800,14.22,14.23,14.24,14.25,14.26,89600,81900,41600,46000,17700
93503000,14.22,5585924,79904568.14,14.21,14.2,14.19,14.18,14.17,117800,137000,25900,54400,18800,14.22,14.23,14.24,14.25,14.26,97600,81900,41600,46000,17700
93506000,14.21,5623824,80443199.14,14.21,14.2,14.19,14.18,14.17,77300,136700,26900,55400,18800,14.22,14.23,14.24,14.25,14.26,98400,83100,47500,46000,17400
93509000,14.21,5699724,81521886.14,14.21,14.2,14.19,14.18,14.17,20600,137900,26200,55400,18800,14.22,14.23,14.24,14.25,14.26,83000,83100,47500,46900,22400
93512000,14.21,5718624,81790460.14,14.2,14.19,14.18,14.17,14.16,138800,26200,55900,18800,50700,14.21,14.22,14.23,14.24,14.25,70300,101400,83100,47600,46900
93515000,14.2,5742524,82129976.14,14.2,14.19,14.18,14.17,14.16,130000,26200,55900,18800,51700,14.21,14.22,14.23,14.24,14.25,59500,105100,83100,47600,46900
93518000,14.2,5745024,82165486.14,14.2,14.19,14.18,14.17,14.16,121800,26200,57100,18800,51700,14.21,14.22,14.23,14.24,14.25,64400,104200,89100,47600,46900
93521000,14.21,5768924,82504951.14,14.2,14.19,14.18,14.17,14.16,116400,26200,58100,18800,51700,14.21,14.22,14.23,14.24,14.25,59500,103300,89100,47500,46900
93524000,14.2,5826124,83317625.14,14.2,14.19,14.18,14.17,14.16,107800,26200,58600,20800,51700,14.21,14.22,14.23,14.24,14.25,24200,95000,89100,47500,46900
93527000,14.21,5839324,83505087.14,14.2,14.19,14.18,14.17,14.16,98700,26200,64000,20800,51700,14.21,14.22,14.23,14.24,14.25,29300,91500,89100,47500,46900
93530000,14.2,5851224,83674123.14,14.2,14.19,14.18,14.17,14.16,94200,26200,63000,20800,52700,14.21,14.22,14.23,14.24,14.25,32400,90600,88600,47500,46900
93533000,14.2,5981724,85526995.14,14.19,14.18,14.17,14.16,14.15,2300,63300,21300,52700,95800,14.2,14.21,14.22,14.23,14.24,6400,31000,88000,88400,47500
93536000,14.2,5998324,85762686.14,14.18,14.17,14.16,14.15,14.14,62900,21300,52700,95800,189900,14.2,14.21,14.22,14.23,14.24,76700,33400,93000,88400,47500
93539000,14.19,6019324,86060864.14,14.19,14.18,14.17,14.16,14.15,2800,64000,21300,52700,94800,14.2,14.21,14.22,14.23,14.24,69200,34700,89600,88400,47500
93542000,14.19,6039324,86344679.14,14.18,14.17,14.16,14.15,14.14,66200,21300,53700,95800,189900,14.19,14.2,14.21,14.22,14.23,4400,83600,33200,95300,88400
93545000,14.2,6059824,86635598.14,14.19,14.18,14.17,14.16,14.15,26800,65300,23400,53700,96800,14.2,14.21,14.22,14.23,14.24,82300,33100,96500,88400,46700
93548000,14.2,6083524,86972074.14,14.19,14.18,14.17,14.16,14.15,43100,76000,23400,55400,98100,14.2,14.21,14.22,14.23,14.24,67700,32200,96500,88400,45700
93551000,14.19,6098524,87184973.14,14.19,14.18,14.17,14.16,14.15,38400,79200,23400,55200,99200,14.2,14.21,14.22,14.23,14.24,81700,32200,86500,84400,45700
93554000,14.19,6115024,87419154.14,14.19,14.18,14.17,14.16,14.15,49500,79200,22900,55200,99200,14.2,14.21,14.22,14.23,14.24,84500,32200,86500,84400,45700
93557000,14.19,6197424,88588386.14,14.18,14.17,14.16,14.15,14.14,77200,22900,55000,114800,199900,14.19,14.2,14.21,14.22,14.23,679600,87400,31600,86500,82800
93600000,14.18,6313924,90241511.14,14.18,14.17,14.16,14.15,14.14,78000,27900,55000,113800,199900,14.19,14.2,14.21,14.22,14.23,569600,87400,31600,86500,82800
93603000,14.19,6342024,90640018.14,14.18,14.17,14.16,14.15,14.14,82800,27900,55500,119800,209900,14.19,14.2,14.21,14.22,14.23,567700,84800,33500,86500,83200
93606000,14.18,6365624,90974876.14,14.18,14.17,14.16,14.15,14.14,108500,27900,61700,123800,213100,14.19,14.2,14.21,14.22,14.23,546800,83100,33500,86500,83300
93612000,14.18,6476924,92553240.14,14.18,14.17,14.16,14.15,14.14,30500,31400,88900,127200,214100,14.19,14.2,14.21,14.22,14.23,535000,84100,32900,87500,83300
93615000,14.18,6510924,93035363.14,14.17,14.16,14.15,14.14,14.13,29100,88400,128700,214100,970500,14.18,14.19,14.2,14.21,14.22,18600,536000,87800,32000,78500
93618000,14.18,6516624,93116180.14,14.17,14.16,14.15,14.14,14.13,29700,93700,130700,214100,973000,14.18,14.19,14.2,14.21,14.22,26500,537400,87600,32000,78500
93621000,14.18,6523824,93218244.14,14.17,14.16,14.15,14.14,14.13,27800,102200,131200,197100,973000,14.18,14.19,14.2,14.21,14.22,27600,535000,86700,32000,78500
93624000,14.17,6533424,93354321.14,14.17,14.16,14.15,14.14,14.13,26800,127300,132800,197900,973100,14.18,14.19,14.2,14.21,14.22,59300,534900,87100,32000,78500
93627000,14.18,6548924,93574010.14,14.17,14.16,14.15,14.14,14.13,20400,128900,136800,197900,975100,14.18,14.19,14.2,14.21,14.22,58500,534900,82300,33800,78500
93630000,14.18,6559524,93724227.14,14.17,14.16,14.15,14.14,14.13,13700,145200,137000,208400,975100,14.18,14.19,14.2,14.21,14.22,63000,531200,67400,33800,78500
93633000,14.17,6587024,94113913.14,14.16,14.15,14.14,14.13,14.12,148400,205700,217800,975100,51600,14.18,14.19,14.2,14.21,14.22,63100,530600,67400,33000,78500
93636000,14.17,6613424,94487827.14,14.16,14.15,14.14,14.13,14.12,130900,208200,219800,975100,51600,14.17,14.18,14.19,14.2,14.21,136200,124000,530600,67400,22900
93639000,14.17,6637924,94834984.14,14.16,14.15,14.14,14.13,14.12,137300,209200,220800,976600,51600,14.17,14.18,14.19,14.2,14.21,125700,124800,530300,66400,22000
93642000,14.17,6655324,95081511.14,14.16,14.15,14.14,14.13,14.12,136200,212700,220600,977100,52100,14.17,14.18,14.19,14.2,14.21,116600,122900,530300,66400,22000
93645000,14.17,6665224,95221760.14,14.16,14.15,14.14,14.13,14.12,139100,213200,236700,980100,52600,14.17,14.18,14.19,14.2,14.21,112900,122900,529700,66700,22000
93648000,14.17,6706324,95803813.14,14.16,14.15,14.14,14.13,14.12,117300,216300,236800,981400,55600,14.17,14.18,14.19,14.2,14.21,115300,122700,529200,67700,21000
93651000,14.17,6826624,97508431.14,14.17,14.16,14.15,14.14,14.13,11900,130500,221700,238600,981400,14.18,14.19,14.2,14.21,14.22,123500,528900,67700,21000,78500
93657000,14.17,6841624,97721003.14,14.17,14.16,14.15,14.14,14.13,6600,155500,224100,234800,984400,14.18,14.19,14.2,14.21,14.22,118000,528900,64900,21000,78500
93700000,14.17,6903424,98596629.14,14.17,14.16,14.15,14.14,14.13,1300,148300,224600,245000,985000,14.18,14.19,14.2,14.21,14.22,115700,528300,64900,19200,78500
93703000,14.18,6914224,98749685.14,14.17,14.16,14.15,14.14,14.13,11300,148500,231700,244000,985000,14.18,14.19,14.2,14.21,14.22,113700,528300,64900,19200,78500
93706000,14.18,6937924,99085731.14,14.17,14.16,14.15,14.14,14.13,32300,162100,234700,244000,987300,14.18,14.19,14.2,14.21,14.22,92000,528300,66700,19200,72800
93709000,14.18,7147224,102053846.14,14.18,14.17,14.16,14.15,14.14,3200,31600,163400,246200,247300,14.19,14.2,14.21,14.22,14.23,484900,69000,19200,72800,84300
93712000,14.19,7162024,102263840.14,14.18,14.17,14.16,14.15,14.14,20000,62500,161600,246200,248600,14.19,14.2,14.21,14.22,14.23,472100,69000,19200,72800,84300
93715000,14.18,7179524,102512039.14,14.18,14.17,14.16,14.15,14.14,18000,74700,162700,246200,253100,14.19,14.2,14.21,14.22,14.23,467300,69000,13200,67800,84300
93718000,14.18,7186024,102604249.14,14.18,14.17,14.16,14.15,14.14,42900,78000,164100,250800,253100,14.19,14.2,14.21,14.22,14.23,464300,68500,13200,67800,83300
93721000,14.19,7220824,103098035.14,14.18,14.17,14.16,14.15,14.14,68000,91600,164300,253500,254300,14.19,14.2,14.21,14.22,14.23,444800,68500,12700,67000,83300
93724000,14.19,7224824,103154769.14,14.18,14.17,14.16,14.15,14.14,82700,93500,162800,273500,258400,14.19,14.2,14.21,14.22,14.23,443400,68200,12700,67000,83300
93727000,14.19,7227324,103190244.14,14.18,14.17,14.16,14.15,14.14,85700,104300,175200,273600,258700,14.19,14.2,14.21,14.22,14.23,441900,68200,12700,66900,83300
93730000,14.19,7371824,105240683.14,14.18,14.17,14.16,14.15,14.14,83300,111700,174500,273800,259700,14.19,14.2,14.21,14.22,14.23,300900,68200,12700,63700,83400
93733000,14.18,7410724,105792345.14,14.18,14.17,14.16,14.15,14.14,60900,112700,178900,279800,259700,14.19,14.2,14.21,14.22,14.23,294700,73000,12700,63700,83400
93736000,14.19,7507124,107160240.14,14.18,14.17,14.16,14.15,14.14,97400,112700,181400,280100,259500,14.19,14.2,14.21,14.22,14.23,201800,73400,12700,63700,83400
93739000,14.19,7714624,110104682.14,14.19,14.18,14.17,14.16,14.15,60700,105800,117100,181300,279700,14.2,14.21,14.22,14.23,14.24,71100,12700,18700,83400,53500
93742000,14.19,7715124,110111779.14,14.19,14.18,14.17,14.16,14.15,80700,123800,118300,182000,279500,14.2,14.21,14.22,14.23,14.24,71700,12700,18700,83400,53500
93745000,14.19,7724524,110245240.14,14.19,14.18,14.17,14.16,14.15,89400,128300,116300,192800,280200,14.2,14.21,14.22,14.23,14.24,64500,17800,18700,83400,53500
93748000,14.19,7734824,110391453.14,14.19,14.18,14.17,14.16,14.15,106000,104200,137300,190500,280500,14.2,14.21,14.22,14.23,14.24,59800,17800,10800,53000,54000
93751000,14.19,7761924,110776144.14,14.19,14.18,14.17,14.16,14.15,96600,154200,134300,190200,280500,14.2,14.21,14.22,14.23,14.24,45600,17800,9000,23000,54000
93754000,14.2,7771524,110912463.14,14.19,14.18,14.17,14.16,14.15,96500,160200,134700,180900,280800,14.2,14.21,14.22,14.23,14.24,36100,17800,9000,23000,65000
93757000,14.19,7779524,111026054.14,14.19,14.18,14.17,14.16,14.15,97600,162300,132800,171800,284700,14.2,14.21,14.22,14.23,14.24,29800,17800,9000,23000,65000
93800000,14.2,7783324,111080000.14,14.19,14.18,14.17,14.16,14.15,94400,163200,135700,175000,287700,14.2,14.21,14.22,14.23,14.24,27600,17800,9000,15500,65000
93803000,14.2,7818324,111576687.14,14.19,14.18,14.17,14.16,14.15,74600,162100,135700,173400,287700,14.2,14.21,14.22,14.23,14.24,24500,17800,9000,15500,65000
93806000,14.19,7975624,113808785.14,14.19,14.18,14.17,14.16,14.15,4700,127000,137300,173300,287700,14.2,14.21,14.22,14.23,14.24,9400,28600,9000,15500,41500
93809000,14.19,7986424,113962021.14,14.18,14.17,14.16,14.15,14.14,125000,137300,171300,289700,260600,14.19,14.2,14.21,14.22,14.23,33300,19200,30700,11100,15500
93812000,14.19,8024424,114500983.14,14.18,14.17,14.16,14.15,14.14,110000,134300,172400,291800,260600,14.19,14.2,14.21,14.22,14.23,10400,48400,19900,11100,15500
93815000,14.18,8195524,116926655.14,14.17,14.16,14.15,14.14,14.13,58200,172100,295400,260600,1005400,14.18,14.19,14.2,14.21,14.22,11700,200,32800,21900,11200
93818000,14.17,8263424,117888792.14,14.16,14.15,14.14,14.13,14.12,171000,295200,260600,1006400,93400,14.17,14.18,14.19,14.2,14.21,11200,25000,235800,23300,21900
93821000,14.17,8270924,117995067.14,14.16,14.15,14.14,14.13,14.12,171000,293700,260600,1006400,93400,14.17,14.18,14.19,14.2,14.21,4400,26600,236800,24800,21900
93824000,14.17,8274924,118051718.14,14.16,14.15,14.14,14.13,14.12,173000,294800,260600,1006400,93400,14.17,14.18,14.19,14.2,14.21,4800,28600,236000,23300,19800
93827000,14.17,8285724,118204744.14,14.16,14.15,14.14,14.13,14.12,172200,294800,260600,1006400,93400,14.17,14.18,14.19,14.2,14.21,8300,27700,236000,23300,19800
93830000,14.16,8301124,118422921.14,14.16,14.15,14.14,14.13,14.12,172400,296400,265200,1005400,94400,14.17,14.18,14.19,14.2,14.21,2500,16000,234000,23300,19800
93833000,14.16,8357824,119225837.14,14.16,14.15,14.14,14.13,14.12,125300,296900,265200,1005400,99400,14.17,14.18,14.19,14.2,14.21,3100,16000,234000,23300,19800
93836000,14.17,8388524,119660801.14,14.17,14.16,14.15,14.14,14.13,5900,124300,297800,265800,1008400,14.18,14.19,14.2,14.21,14.22,16000,234000,23600,17700,10700
93839000,14.16,8532924,121705585.14,14.15,14.14,14.13,14.12,14.11,300900,268700,1008400,100200,119800,14.16,14.17,14.18,14.19,14.2,91200,9500,16800,234000,23600
93842000,14.15,8558324,122065247.14,14.15,14.14,14.13,14.12,14.11,303400,267900,1008400,102200,120300,14.16,14.17,14.18,14.19,14.2,116900,9500,15800,236100,23600
93845000,14.16,8627224,123040571.14,14.15,14.14,14.13,14.12,14.11,273000,271600,1011500,102200,120600,14.16,14.17,14.18,14.19,14.2,80500,9500,15800,235100,23600
93848000,14.15,8642024,123250105.14,14.15,14.14,14.13,14.12,14.11,284900,272100,1010500,102500,122100,14.16,14.17,14.18,14.19,14.2,74100,11400,15800,234900,25600
93851000,14.15,8665024,123575668.14,14.15,14.14,14.13,14.12,14.11,278000,297300,1010500,102500,122700,14.16,14.17,14.18,14.19,14.2,64600,2000,15800,234900,25600
93854000,14.15,8679824,123785129.14,14.15,14.14,14.13,14.12,14.11,268100,315400,1010500,103500,122400,14.16,14.17,14.18,14.19,14.2,76500,11500,15800,232800,25600
93857000,14.16,8685624,123867226.14,14.15,14.14,14.13,14.12,14.11,265800,317500,1010800,103500,122400,14.16,14.17,14.18,14.19,14.2,61900,11500,15800,232800,25600
93900000,14.16,8703624,124121978.14,14.15,14.14,14.13,14.12,14.11,265400,319200,1010800,107500,122400,14.16,14.17,14.18,14.19,14.2,56800,11500,15800,232800,25600
93903000,14.16,8795924,125428107.14,14.15,14.14,14.13,14.12,14.11,185900,333700,1010800,110800,122400,14.16,14.17,14.18,14.19,14.2,121700,11500,15800,232800,25600
93906000,14.15,8799824,125483298.14,14.15,14.14,14.13,14.12,14.11,226100,366200,1008100,113900,127800,14.16,14.17,14.18,14.19,14.2,123200,11500,15800,232800,25600
93909000,14.15,8812924,125668724.14,14.15,14.14,14.13,14.12,14.11,226100,366500,1008600,113900,124200,14.16,14.17,14.18,14.19,14.2,118200,11500,15800,232700,28600
93912000,14.15,8819724,125764970.14,14.15,14.14,14.13,14.12,14.11,224300,234100,1008600,100100,127400,14.16,14.17,14.18,14.19,14.2,116800,11500,16300,232700,28600
93915000,14.15,9038824,128865337.14,14.15,14.14,14.13,14.12,14.11,28600,235400,1008600,99900,127400,14.16,14.17,14.18,14.19,14.2,108800,11500,16300,232700,28600
93918000,14.15,9050724,129033740.14,14.15,14.14,14.13,14.12,14.11,23500,236400,1008600,99900,127900,14.16,14.17,14.18,14.19,14.2,107000,11500,16300,232700,28600
93921000,14.16,9074224,129366444.14,14.15,14.14,14.13,14.12,14.11,78700,263400,1014200,99900,128600,14.16,14.17,14.18,14.19,14.2,106800,11500,16300,232700,28600
93924000,14.16,9090724,129599974.14,14.15,14.14,14.13,14.12,14.11,91800,269100,1021500,99900,129600,14.16,14.17,14.18,14.19,14.2,101600,11500,16300,232700,28300
93927000,14.15,9103224,129776849.14,14.15,14.14,14.13,14.12,14.11,128600,270400,1020800,100800,151000,14.16,14.17,14.18,14.19,14.2,102500,11500,16300,232700,28300
93930000,14.15,9186424,130954154.14,14.15,14.14,14.13,14.12,14.11,55000,278500,1020500,101000,151100,14.16,14.17,14.18,14.19,14.2,101100,11500,16300,232800,28300
93933000,14.15,9251024,131868290.14,14.14,14.13,14.12,14.11,14.1,289700,1022900,101500,151600,257100,14.15,14.16,14.17,14.18,14.19,186400,97500,11500,16300,232800
93936000,14.15,9260924,132008375.14,14.14,14.13,14.12,14.11,14.1,300300,1024500,104600,151600,257100,14.15,14.16,14.17,14.18,14.19,187700,98500,11500,16300,232800
93939000,14.15,9287824,132388999.14,14.14,14.13,14.12,14.11,14.1,326200,1024400,104600,151900,257400,14.15,14.16,14.17,14.18,14.19,165300,98200,11500,16300,232800
93942000,14.15,9317424,132807835.14,14.14,14.13,14.12,14.11,14.1,328300,1024400,111400,154000,267300,14.15,14.16,14.17,14.18,14.19,149500,82400,11800,16300,232800
93945000,14.15,9351124,133284599.14,14.14,14.13,14.12,14.11,14.1,336200,1025400,113800,157300,275300,14.15,14.16,14.17,14.18,14.19,130700,82400,11800,16300,232800
93948000,14.15,9412124,134147688.14,14.14,14.13,14.12,14.11,14.1,402600,1031200,112400,166000,277400,14.15,14.16,14.17,14.18,14.19,79350,82400,11800,16300,232800
93951000,14.14,9428524,134379683.14,14.14,14.13,14.12,14.11,14.1,400000,1033200,113700,165900,277400,14.15,14.16,14.17,14.18,14.19,70550,81800,11800,16300,232800
93954000,14.14,9528874,135799541.14,14.14,14.13,14.12,14.11,14.1,400250,1035200,113700,166900,279000,14.16,14.17,14.18,14.19,14.2,80900,11800,26300,232800,28300
93957000,14.14,9532874,135856137.14,14.14,14.13,14.12,14.11,14.1,400850,1034200,113700,164900,279300,14.15,14.16,14.17,14.18,14.19,5300,80900,11800,26300,232800
94000000,14.14,9546674,136051353.14,14.14,14.13,14.12,14.11,14.1,417550,1041400,114900,164400,284800,14.16,14.17,14.18,14.19,14.2,81500,11800,26300,232800,28300
94003000,14.15,9683274,137983115.14,14.15,14.14,14.13,14.12,14.11,12000,312550,1041100,115100,164400,14.16,14.17,14.18,14.19,14.2,76000,11800,26300,232800,29100
94006000,14.16,9694274,138138817.14,14.15,14.14,14.13,14.12,14.11,35600,365350,1041100,117100,165400,14.16,14.17,14.18,14.19,14.2,71300,11800,26300,232800,29100
94009000,14.16,9697874,138189763.14,14.15,14.14,14.13,14.12,14.11,113000,383550,1041400,117100,165400,14.16,14.17,14.18,14.19,14.2,70700,11800,26300,232800,29100
94012000,14.16,9709874,138359673.14,14.15,14.14,14.13,14.12,14.11,144100,389850,1045400,118100,168900,14.16,14.17,14.18,14.19,14.2,61000,11800,26300,232800,29100
94015000,14.16,9758974,139054502.14,14.15,14.14,14.13,14.12,14.11,105200,391950,1048900,116100,169300,14.16,14.17,14.18,14.19,14.2,67800,11900,26300,232800,29100
94018000,14.16,9778874,139336286.14,14.15,14.14,14.13,14.12,14.11,111300,392950,1051400,116100,178400,14.16,14.17,14.18,14.19,14.2,47900,11900,26300,232800,29100
94021000,14.16,9826174,140005966.14,14.15,14.14,14.13,14.12,14.11,114600,394850,1052200,118000,178800,14.16,14.17,14.18,14.19,14.2,9400,11900,26300,232800,29100
94024000,14.16,9874474,140689536.14,14.16,14.15,14.14,14.13,14.12,6200,103800,444850,1055900,121100,14.17,14.18,14.19,14.2,14.21,12900,26300,232900,29100,15500
94027000,14.18,9912974,141235295.14,14.16,14.15,14.14,14.13,14.12,26700,108400,452350,1055900,122500,14.18,14.19,14.2,14.21,14.22,4600,232900,29100,15500,10700
94030000,14.17,9914374,141255132.14,14.17,14.16,14.15,14.14,14.13,27400,56100,115000,454250,1055900,14.18,14.19,14.2,14.21,14.22,3800,232900,29100,15500,10700
94033000,14.18,9942074,141647754.14,14.17,14.16,14.15,14.14,14.13,16800,48600,118000,476550,1057400,14.18,14.19,14.2,14.21,14.22,4400,233600,29100,15500,10700
94036000,14.18,9977974,142156925.14,14.18,14.17,14.16,14.15,14.14,3700,22500,48600,107700,477650,14.19,14.2,14.21,14.22,14.23,218900,29100,15500,10700,18400
94039000,14.18,10009574,142604943.14,14.17,14.16,14.15,14.14,14.13,13300,49800,141300,473750,1057800,14.18,14.19,14.2,14.21,14.22,2800,217800,29100,15500,10700
94042000,14.18,10019874,142750992.14,14.17,14.16,14.15,14.14,14.13,21300,50800,141500,475250,1057800,14.18,14.19,14.2,14.21,14.22,126000,217100,34100,15500,10700
94045000,14.18,10027674,142861588.14,14.17,14.16,14.15,14.14,14.13,20500,51300,146000,475050,1057600,14.18,14.19,14.2,14.21,14.22,125300,217100,32100,15500,15500
94048000,14.17,10034174,142953731.14,14.17,14.16,14.15,14.14,14.13,19800,52000,152000,476650,1057200,14.18,14.19,14.2,14.21,14.22,121500,217100,29100,15500,15500
94051000,14.18,10069574,143455596.14,14.17,14.16,14.15,14.14,14.13,17500,56500,147100,476750,1067800,14.18,14.19,14.2,14.21,14.22,97700,217100,29100,16500,15500
94054000,14.17,10091474,143765943.14,14.16,14.15,14.14,14.13,14.12,43300,150300,475850,1067800,123100,14.17,14.18,14.19,14.2,14.21,81000,94704,216700,28100,26500
94057000,14.17,10099374,143877880.14,14.16,14.15,14.14,14.13,14.12,43800,150300,475150,1067800,124100,14.17,14.18,14.19,14.2,14.21,83400,94704,216700,28100,26500
94100000,14.17,10107374,143991240.14,14.16,14.15,14.14,14.13,14.12,70100,151300,475350,1066500,124900,14.17,14.18,14.19,14.2,14.21,76700,94704,216700,28100,26500
94103000,14.17,10130374,144317010.14,14.16,14.15,14.14,14.13,14.12,60700,158100,481250,1066500,124900,14.17,14.18,14.19,14.2,14.21,63100,99704,216700,28100,26500
94106000,14.17,10164874,144805608.14,14.16,14.15,14.14,14.13,14.12,53600,175200,480650,1066700,119900,14.17,14.18,14.19,14.2,14.21,56400,98604,236700,33100,26500
94109000,14.17,10200474,145310051.14,14.16,14.15,14.14,14.13,14.12,55800,198400,487150,1066800,120400,14.17,14.18,14.19,14.2,14.21,22300,99704,236700,33100,26500
94112000,14.17,10226374,145676874.14,14.16,14.15,14.14,14.13,14.12,49600,198700,487350,1066800,120400,14.17,14.18,14.19,14.2,14.21,10100,100404,236700,33100,26500
94115000,14.17,10241874,145896454.14,14.16,14.15,14.14,14.13,14.12,49500,214600,487350,1075400,120400,14.17,14.18,14.19,14.2,14.21,200,100404,237200,33100,26500
94118000,14.17,10249074,145998468.14,14.16,14.15,14.14,14.13,14.12,52600,216600,494450,1075900,120400,14.17,14.18,14.19,14.2,14.21,1500,101104,237200,33100,26500
94121000,14.17,10258874,146137334.14,14.17,14.16,14.15,14.14,14.13,2800,56400,229000,496050,1075900,14.18,14.19,14.2,14.21,14.22,100604,237200,33100,26500,19500
94124000,14.17,10262074,146182678.14,14.17,14.16,14.15,14.14,14.13,1700,56600,229100,496050,1075900,14.18,14.19,14.2,14.21,14.22,100604,237200,33100,26500,19500
94127000,14.17,10278374,146413649.14,14.17,14.16,14.15,14.14,14.13,30600,58200,227700,497050,1075900,14.18,14.19,14.2,14.21,14.22,100104,237200,33100,26500,19500
94130000,14.17,10285674,146517100.14,14.17,14.16,14.15,14.14,14.13,30200,59200,285800,494150,1075900,14.18,14.19,14.2,14.21,14.22,99104,237200,33100,26500,19500
94133000,14.17,10320174,147005965.14,14.16,14.15,14.14,14.13,14.12,58200,287500,434550,1082600,134600,14.17,14.18,14.19,14.2,14.21,156400,146204,237400,33100,26500
94136000,14.16,10350474,147435065.14,14.16,14.15,14.14,14.13,14.12,37600,288300,434350,1082600,134600,14.17,14.18,14.19,14.2,14.21,152900,146204,237400,33100,26500
94139000,14.17,10381374,147872911.14,14.16,14.15,14.14,14.13,14.12,88400,291300,444350,1082600,135100,14.17,14.18,14.19,14.2,14.21,123800,146204,237400,33100,26500
94142000,14.17,10386174,147940923.14,14.16,14.15,14.14,14.13,14.12,92400,293200,460150,1085000,135100,14.17,14.18,14.19,14.2,14.21,119600,146204,237400,33100,26500
94145000,14.16,10393074,148038683.14,14.16,14.15,14.14,14.13,14.12,99900,277300,462150,1085000,135100,14.17,14.18,14.19,14.2,14.21,113700,150804,237400,33100,26500
94148000,14.16,10393774,148048595.14,14.16,14.15,14.14,14.13,14.12,122600,281300,467250,1085000,137300,14.17,14.18,14.19,14.2,14.21,115000,150804,237400,33100,26500
94151000,14.17,10395674,148075518.14,14.16,14.15,14.14,14.13,14.12,153300,281600,467650,1085000,137300,14.17,14.18,14.19,14.2,14.21,113100,150804,237400,33100,26500
94154000,14.16,10400974,148150578.14,14.16,14.15,14.14,14.13,14.12,150300,281100,466350,1086000,137300,14.17,14.18,14.19,14.2,14.21,110600,150804,237400,33100,26500
94157000,14.17,10425074,148491973.14,14.16,14.15,14.14,14.13,14.12,143600,284100,477950,1086000,137300,14.17,14.18,14.19,14.2,14.21,100700,150804,237400,34100,26500
94200000,14.17,10583174,150732777.14,14.17,14.16,14.15,14.14,14.13,7800,203700,284900,484950,1106000,14.18,14.19,14.2,14.21,14.22,50304,236700,34100,27200,14200
94203000,14.16,10641274,151555800.14,14.17,14.16,14.15,14.14,14.13,8700,161600,286100,484950,1106000,14.18,14.19,14.2,14.21,14.22,39604,236700,34100,27200,14200
94206000,14.18,10648874,151663496.14,14.17,14.16,14.15,14.14,14.13,9000,165900,286100,484450,1106000,14.18,14.19,14.2,14.21,14.22,44604,236700,35000,27200,14200
94209000,14.17,10659474,151813698.14,14.16,14.15,14.14,14.13,14.12,170800,284100,491450,1106000,137900,14.17,14.18,14.19,14.2,14.21,39500,47804,236700,35000,27200
94212000,14.18,10747874,153066821.1,14.18,14.17,14.16,14.15,14.14,1200,56000,177300,284900,493050,14.19,14.2,14.21,14.22,14.23,236104,27500,27200,14200,21800
