time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95918000,11.27,12304400,138690978.38,11.27,11.26,11.25,11.24,11.23,17900,934500,1517100,1041900,950400,11.28,11.29,11.3,11.31,11.32,66312,76200,123200,111200,157900
95921000,11.28,12304500,138692106.38,11.27,11.26,11.25,11.24,11.23,18900,934500,1517900,1043400,950400,11.28,11.29,11.3,11.31,11.32,66212,76200,123200,111200,157900
95924000,11.28,12304500,138692106.38,11.27,11.26,11.25,11.24,11.23,24000,934500,1518900,1043400,950400,11.28,11.29,11.3,11.31,11.32,66212,76200,123200,111200,157900
95927000,11.27,12304600,138693233.38,11.27,11.26,11.25,11.24,11.23,25200,935600,1518900,1043400,950400,11.28,11.29,11.3,11.31,11.32,66112,76200,123200,111200,157900
95942000,11.27,12322000,138889354.38,11.27,11.26,11.25,11.24,11.23,45200,1090800,1532500,1063400,950600,11.28,11.29,11.3,11.31,11.32,66312,79000,125300,111200,157900
95945000,11.27,12322000,138889354.38,11.27,11.26,11.25,11.24,11.23,50200,1090800,1532500,1063400,950600,11.28,11.29,11.3,11.31,11.32,66312,79000,125300,111200,157900
95948000,11.27,12322100,138890481.38,11.27,11.26,11.25,11.24,11.23,72800,1090800,1533000,1063400,950600,11.28,11.29,11.3,11.31,11.32,66312,79000,125300,111200,157900
95951000,11.27,12322100,138890481.38,11.27,11.26,11.25,11.24,11.23,76000,1091800,1533000,1063400,950600,11.28,11.29,11.3,11.31,11.32,66312,81000,125300,111200,157300
95954000,11.27,12327800,138954720.38,11.27,11.26,11.25,11.24,11.23,75700,1111800,1535300,1063400,950600,11.28,11.29,11.3,11.31,11.32,66312,82900,125300,107600,157300
100009000,11.27,12343500,139131791.38,11.27,11.26,11.25,11.24,11.23,101200,1136300,1535200,1063400,950700,11.28,11.29,11.3,11.31,11.32,53912,81700,125300,107600,157300
100012000,11.28,12343700,139134047.38,11.27,11.26,11.25,11.24,11.23,101400,1137300,1535200,1063400,951100,11.28,11.29,11.3,11.31,11.32,53712,81700,125300,107600,157300
100015000,11.27,12362600,139347102.38,11.27,11.26,11.25,11.24,11.23,107200,1138000,1535200,1063400,951100,11.28,11.29,11.3,11.31,11.32,48512,81700,125300,107600,157300
100018000,11.27,12370700,139438409.38,11.27,11.26,11.25,11.24,11.23,105100,1138600,1535200,1067100,952100,11.28,11.29,11.3,11.31,11.32,46512,81700,125300,107600,157300
100021000,11.27,12370700,139438409.38,11.27,11.26,11.25,11.24,11.23,122000,1138600,1535200,1067100,952100,11.28,11.29,11.3,11.31,11.32,27400,81700,125300,107600,157300
100036000,11.27,12377700,139517332.38,11.27,11.26,11.25,11.24,11.23,116300,1146100,1537200,1067100,952100,11.28,11.29,11.3,11.31,11.32,25600,86500,129300,107600,157300
100039000,11.28,12389900,139654853.38,11.27,11.26,11.25,11.24,11.23,106800,1145600,1537200,1067100,952100,11.28,11.29,11.3,11.31,11.32,23700,86500,129300,107600,157300
100042000,11.27,12390200,139658234.38,11.27,11.26,11.25,11.24,11.23,108100,1145800,1537300,1067100,952100,11.28,11.29,11.3,11.31,11.32,33500,86500,129300,107600,157300
100045000,11.28,12391100,139668381.38,11.27,11.26,11.25,11.24,11.23,104100,1144900,1537300,1067100,952100,11.28,11.29,11.3,11.31,11.32,34600,86500,129300,107600,157300
100048000,11.27,12393900,139699937.38,11.27,11.26,11.25,11.24,11.23,132400,1145000,1537300,1067100,952100,11.28,11.29,11.3,11.31,11.32,35500,86500,129300,107600,157300
100103000,11.28,12397600,139741666.38,11.27,11.26,11.25,11.24,11.23,146000,1138500,1537500,1068100,947100,11.28,11.29,11.3,11.31,11.32,37900,86700,129300,107600,157300
100106000,11.28,12398000,139746178.38,11.27,11.26,11.25,11.24,11.23,147000,1138500,1536600,1068100,947100,11.28,11.29,11.3,11.31,11.32,37500,96800,129400,107600,157300
100109000,11.27,12398100,139747305.38,11.27,11.26,11.25,11.24,11.23,153100,1136400,1536800,1068100,947100,11.28,11.29,11.3,11.31,11.32,45400,96800,129400,107600,157300
100112000,11.28,12410000,139881437.38,11.27,11.26,11.25,11.24,11.23,144900,1136400,1536800,1068100,947100,11.28,11.29,11.3,11.31,11.32,55700,96800,129400,107600,157300
100115000,11.27,12410800,139890459.38,11.27,11.26,11.25,11.24,11.23,149300,1135100,1536800,1068100,947100,11.28,11.29,11.3,11.31,11.32,55100,96800,129400,107600,157300
100130000,11.28,12479700,140667639.38,11.28,11.27,11.26,11.25,11.24,200,155400,1131800,1537800,1073100,11.29,11.3,11.31,11.32,11.33,116100,129600,107600,157300,235100
100133000,11.29,12488900,140771399.38,11.27,11.26,11.25,11.24,11.23,152500,1132100,1537800,1073100,943500,11.29,11.3,11.31,11.32,11.33,95700,129500,107600,157300,235100
100136000,11.29,12488900,140771399.38,11.28,11.27,11.26,11.25,11.24,1800,151100,1132100,1537800,1073100,11.29,11.3,11.31,11.32,11.33,95700,129500,107600,157300,235100
100139000,11.28,12490200,140786064.38,11.28,11.27,11.26,11.25,11.24,600,156400,1130500,1537800,1074000,11.29,11.3,11.31,11.32,11.33,121400,129500,107600,157300,235100
100142000,11.29,12492000,140806384.38,11.28,11.27,11.26,11.25,11.24,1900,174100,1130500,1537800,1065800,11.29,11.3,11.31,11.32,11.33,119800,129500,107600,157300,235100
100157000,11.29,12494800,140837988.38,11.28,11.27,11.26,11.25,11.24,19300,201100,1106400,1522300,1065600,11.29,11.3,11.31,11.32,11.33,118900,129500,107600,157300,233600
100200000,11.29,12497800,140871858.38,11.28,11.27,11.26,11.25,11.24,21000,201900,1105900,1519900,1065600,11.29,11.3,11.31,11.32,11.33,116300,130500,107600,157300,233600
100203000,11.29,12497800,140871858.38,11.28,11.27,11.26,11.25,11.24,21000,206900,1106100,1520300,1065600,11.29,11.3,11.31,11.32,11.33,114500,131300,107600,157300,233600
100206000,11.29,12498000,140874116.38,11.28,11.27,11.26,11.25,11.24,26300,207200,1106100,1518800,1063600,11.29,11.3,11.31,11.32,11.33,114300,131300,107600,158300,233600
100224000,11.28,12500000,140896691.38,11.28,11.27,11.26,11.25,11.24,41000,248700,1114400,1500800,1052600,11.29,11.3,11.31,11.32,11.33,93600,130300,99600,160300,233600
100227000,11.28,12501100,140909109.38,11.28,11.27,11.26,11.25,11.24,41900,249300,1114400,1501400,1052600,11.29,11.3,11.31,11.32,11.33,95600,132200,99600,160300,233600
100230000,11.28,12501200,140910237.38,11.28,11.27,11.26,11.25,11.24,41800,249300,1113400,1501400,1052700,11.29,11.3,11.31,11.32,11.33,96100,132200,107600,160300,233600
100233000,11.28,12501400,140912494.38,11.28,11.27,11.26,11.25,11.24,41700,250300,1113400,1501400,1052700,11.29,11.3,11.31,11.32,11.33,96000,132200,107600,160300,233600
100251000,11.27,12575500,141748330.38,11.27,11.26,11.25,11.24,11.23,313700,1098700,1509900,1052700,944700,11.28,11.29,11.3,11.31,11.32,136400,109000,132200,107600,160300
100254000,11.28,12580700,141806986.38,11.27,11.26,11.25,11.24,11.23,325500,1099700,1510200,1052700,944700,11.28,11.29,11.3,11.31,11.32,133200,109000,132200,107600,160300
100257000,11.27,12581600,141817129.38,11.27,11.26,11.25,11.24,11.23,329500,1104100,1510200,1052700,944700,11.28,11.29,11.3,11.31,11.32,133200,109000,132300,107600,160300
100300000,11.28,12598200,142004377.38,11.27,11.26,11.25,11.24,11.23,341000,1104100,1510200,1052700,944700,11.28,11.29,11.3,11.31,11.32,116600,109800,132300,108500,160300
100318000,11.28,12719200,143369229.38,11.28,11.27,11.26,11.25,11.24,8400,389300,1122200,1511600,1053500,11.29,11.3,11.31,11.32,11.33,95300,129200,110200,162700,233600
100321000,11.28,12719200,143369229.38,11.28,11.27,11.26,11.25,11.24,26700,391400,1122200,1511600,1053500,11.29,11.3,11.31,11.32,11.33,94200,149500,110200,162700,233600
100324000,11.28,12726200,143448225.38,11.28,11.27,11.26,11.25,11.24,25600,392400,1122200,1511600,1053400,11.29,11.3,11.31,11.32,11.33,90600,149500,110200,162700,233600
100327000,11.28,12727100,143458377.38,11.28,11.27,11.26,11.25,11.24,35000,392900,1122200,1511700,1053400,11.29,11.3,11.31,11.32,11.33,90600,149500,110200,162700,233600
100345000,11.28,12744500,143654796.38,11.28,11.27,11.26,11.25,11.24,40000,390700,1111500,1513000,1053400,11.29,11.3,11.31,11.32,11.33,241600,149500,109400,162700,233600
100348000,11.28,12744700,143657052.38,11.28,11.27,11.26,11.25,11.24,41000,400700,1081500,1513000,1053400,11.29,11.3,11.31,11.32,11.33,251300,149500,109400,162700,233600
100351000,11.29,12750800,143725917.38,11.28,11.27,11.26,11.25,11.24,45900,452700,1081500,1507900,1053400,11.29,11.3,11.31,11.32,11.33,248700,149500,109400,162700,234600
100354000,11.29,12751600,143734948.38,11.28,11.27,11.26,11.25,11.24,56000,453500,1081500,1507900,1053400,11.29,11.3,11.31,11.32,11.33,247200,149500,109400,162700,234600
100412000,11.29,12765200,143888492.38,11.28,11.27,11.26,11.25,11.24,79600,495300,1083900,1494400,1053400,11.29,11.3,11.31,11.32,11.33,234000,150700,109400,161000,234600
100415000,11.28,12765400,143890748.38,11.28,11.27,11.26,11.25,11.24,82500,493500,1084300,1494400,1053400,11.29,11.3,11.31,11.32,11.33,234000,150700,109400,161000,234600
100418000,11.28,12765400,143890748.38,11.28,11.27,11.26,11.25,11.24,83000,493500,1079200,1494400,1053400,11.29,11.3,11.31,11.32,11.33,234000,150700,109400,161000,234600
100421000,11.28,12765400,143890748.38,11.28,11.27,11.26,11.25,11.24,90000,498500,1077900,1496500,1053400,11.29,11.3,11.31,11.32,11.33,234800,150700,109400,161000,234600
100439000,11.29,12796200,144238408.38,11.28,11.27,11.26,11.25,11.24,107600,458700,1073700,1499000,1053400,11.29,11.3,11.31,11.32,11.33,213400,150700,109400,161000,235700
100442000,11.29,12796200,144238408.38,11.28,11.27,11.26,11.25,11.24,107600,456100,1074800,1500300,1053400,11.29,11.3,11.31,11.32,11.33,213400,152600,141800,161000,235700
100445000,11.29,12839700,144729523.38,11.28,11.27,11.26,11.25,11.24,107600,456100,1074800,1500300,1053400,11.29,11.3,11.31,11.32,11.33,170300,152600,141800,161000,235700
100448000,11.29,12840200,144735166.38,11.28,11.27,11.26,11.25,11.24,109200,496100,1074800,1500300,1043400,11.29,11.3,11.31,11.32,11.33,171400,152600,141800,161000,235700
100506000,11.28,12850900,144855900.38,11.28,11.27,11.26,11.25,11.24,102300,500600,919200,1499300,1043400,11.29,11.3,11.31,11.32,11.33,239300,150700,142600,161000,236300
100509000,11.29,12852900,144878479.38,11.28,11.27,11.26,11.25,11.24,102200,500600,919200,1500200,1043400,11.29,11.3,11.31,11.32,11.33,240400,150700,141200,161000,236300
100512000,11.28,12853000,144879607.38,11.28,11.27,11.26,11.25,11.24,105800,500600,887800,1500100,1043400,11.29,11.3,11.31,11.32,11.33,247500,150700,143600,161000,236300
100515000,11.28,12884200,145231543.38,11.28,11.27,11.26,11.25,11.24,87100,502600,887800,1500100,1043400,11.29,11.3,11.31,11.32,11.33,247500,150700,143600,161000,236300
100533000,11.27,13005900,146604377.38,11.27,11.26,11.25,11.24,11.23,491100,884400,1492300,1043400,946600,11.28,11.29,11.3,11.31,11.32,2600,239800,150700,143600,161000
100536000,11.28,13006600,146612273.38,11.27,11.26,11.25,11.24,11.23,490600,887900,1493100,1043400,946600,11.28,11.29,11.3,11.31,11.32,3400,239700,150700,143600,159000
100539000,11.27,13008200,146630319.38,11.27,11.26,11.25,11.24,11.23,491400,888900,1488700,1043400,946600,11.28,11.29,11.3,11.31,11.32,3400,241700,150700,143600,159000
100542000,11.27,13016300,146721686.38,11.27,11.26,11.25,11.24,11.23,495800,884200,1488700,1043400,946700,11.28,11.29,11.3,11.31,11.32,3700,241700,150700,143600,159000
100600000,11.28,13036500,146949551.38,11.28,11.27,11.26,11.25,11.24,400,529200,887200,1482700,1043400,11.29,11.3,11.31,11.32,11.33,266300,149900,143600,159000,236300
100603000,11.28,13041800,147009335.38,11.27,11.26,11.25,11.24,11.23,524500,887200,1482100,1043400,946700,11.28,11.29,11.3,11.31,11.32,5000,264800,149900,143600,159000
100606000,11.28,13047000,147067991.38,11.28,11.27,11.26,11.25,11.24,10400,524600,887200,1482100,1043400,11.29,11.3,11.31,11.32,11.33,264600,149900,143600,159000,241100
100609000,11.28,13050900,147111983.38,11.28,11.27,11.26,11.25,11.24,6700,528600,886200,1487100,1044200,11.29,11.3,11.31,11.32,11.33,265400,149900,143600,159000,241100
100627000,11.28,13116500,147852000.38,11.27,11.26,11.25,11.24,11.23,534100,881500,1487000,1044200,946700,11.29,11.3,11.31,11.32,11.33,245300,150900,143600,159000,251100
100630000,11.28,13116500,147852000.38,11.28,11.27,11.26,11.25,11.24,200,544200,881500,1486000,1044200,11.29,11.3,11.31,11.32,11.33,247400,150900,143600,159000,251100
100633000,11.27,13116900,147856511.38,11.27,11.26,11.25,11.24,11.23,544600,881000,1485000,1044200,944700,11.28,11.29,11.3,11.31,11.32,2000,222000,151100,143600,159000
100636000,11.28,13117800,147866663.38,11.27,11.26,11.25,11.24,11.23,544700,882800,1485000,1044200,944700,11.28,11.29,11.3,11.31,11.32,2400,221000,151100,143600,159000
100654000,11.28,13125100,147948956.38,11.27,11.26,11.25,11.24,11.23,547200,1025500,1497300,1044200,944700,11.28,11.29,11.3,11.31,11.32,15500,220200,160000,133700,159000
100657000,11.28,13125100,147948956.38,11.27,11.26,11.25,11.24,11.23,550800,1038400,1497200,1044200,944700,11.28,11.29,11.3,11.31,11.32,17700,220200,160000,133700,159000
100700000,11.28,13126200,147961364.38,11.27,11.26,11.25,11.24,11.23,548000,1038400,1497200,1044200,944700,11.28,11.29,11.3,11.31,11.32,16600,220200,160000,133700,159000
100703000,11.28,13127200,147972644.38,11.27,11.26,11.25,11.24,11.23,548000,1038400,1497200,1044200,944700,11.28,11.29,11.3,11.31,11.32,28300,222500,160000,133700,159000
100721000,11.28,13144700,148170030.38,11.27,11.26,11.25,11.24,11.23,554400,1039300,1499000,1044200,944700,11.28,11.29,11.3,11.31,11.32,50700,226700,158000,136400,159000
100724000,11.28,13146000,148184694.38,11.27,11.26,11.25,11.24,11.23,558300,1062300,1499000,935400,944700,11.28,11.29,11.3,11.31,11.32,67300,226700,158000,136400,159000
100727000,11.28,13147500,148201614.38,11.27,11.26,11.25,11.24,11.23,559300,1062500,1498400,935400,944700,11.28,11.29,11.3,11.31,11.32,77300,226700,158000,136400,159000
100730000,11.28,13148500,148212894.38,11.27,11.26,11.25,11.24,11.23,591400,1061000,1498000,935400,944700,11.28,11.29,11.3,11.31,11.32,78100,226700,158000,136400,79700
100748000,11.28,13195600,148743914.38,11.27,11.26,11.25,11.24,11.23,657000,1116500,1500700,865500,944700,11.28,11.29,11.3,11.31,11.32,117700,233700,158500,104000,79700
100751000,11.27,13205600,148856614.38,11.27,11.26,11.25,11.24,11.23,647000,1116500,1500700,865500,944700,11.28,11.29,11.3,11.31,11.32,118800,233700,157800,104000,79700
100754000,11.28,13213600,148946854.38,11.27,11.26,11.25,11.24,11.23,648100,1113500,1499700,865500,944700,11.28,11.29,11.3,11.31,11.32,131100,233700,157800,104000,79700
100757000,11.28,13214400,148955878.38,11.27,11.26,11.25,11.24,11.23,649100,1113600,1504700,865500,944700,11.28,11.29,11.3,11.31,11.32,131100,233700,157800,104000,79700
100815000,11.28,13215300,148966026.38,11.27,11.26,11.25,11.24,11.23,676300,1125000,1506300,865500,946400,11.28,11.29,11.3,11.31,11.32,143300,231700,158300,100500,81300
100818000,11.27,13229800,149129441.38,11.27,11.26,11.25,11.24,11.23,661400,1129200,1506300,865500,946400,11.28,11.29,11.3,11.31,11.32,147600,231700,156100,100500,481300
100821000,11.27,13229800,149129441.38,11.27,11.26,11.25,11.24,11.23,663400,1127900,1524000,865500,946400,11.28,11.29,11.3,11.31,11.32,150200,231700,156100,100500,481300
100824000,11.28,13236400,149203879.38,11.27,11.26,11.25,11.24,11.23,662400,986400,1593900,865500,946400,11.28,11.29,11.3,11.31,11.32,144700,230800,156100,100500,482200
100842000,11.28,13237000,149210647.38,11.27,11.26,11.25,11.24,11.23,718200,990400,1594900,869400,946400,11.28,11.29,11.3,11.31,11.32,145900,225800,156100,100500,482200
100845000,11.28,13237500,149216287.38,11.27,11.26,11.25,11.24,11.23,718200,990400,1598000,869400,946400,11.28,11.29,11.3,11.31,11.32,145500,225800,156100,100500,482200
100848000,11.28,13243200,149280583.38,11.27,11.26,11.25,11.24,11.23,740200,986500,1598000,869400,946400,11.28,11.29,11.3,11.31,11.32,139800,225800,156100,100500,482200
100851000,11.28,13245300,149304267.38,11.27,11.26,11.25,11.24,11.23,740800,986500,1598000,869400,946400,11.28,11.29,11.3,11.31,11.32,138300,225800,156100,100500,482200
100909000,11.27,13264900,149525294.38,11.27,11.26,11.25,11.24,11.23,655400,984900,1563300,869400,946400,11.28,11.29,11.3,11.31,11.32,127600,240800,206100,100500,482200
100912000,11.27,13269400,149576049.38,11.27,11.26,11.25,11.24,11.23,655100,985700,1563300,869400,948400,11.28,11.29,11.3,11.31,11.32,126600,240800,206100,100500,482200
100915000,11.27,13285300,149755372.38,11.27,11.26,11.25,11.24,11.23,683800,985700,1563300,869400,948400,11.28,11.29,11.3,11.31,11.32,114600,240800,206100,100500,482200
100918000,11.27,13286600,149770023.38,11.27,11.26,11.25,11.24,11.23,684800,973900,1567400,869400,948400,11.28,11.29,11.3,11.31,11.32,114600,240800,206100,100500,482200
100936000,11.28,13300000,149921105.38,11.27,11.26,11.25,11.24,11.23,680600,977000,1570600,869400,948400,11.28,11.29,11.3,11.31,11.32,116600,234800,206100,100500,482200
100939000,11.28,13305100,149978633.38,11.27,11.26,11.25,11.24,11.23,679800,978100,1397200,869400,948400,11.28,11.29,11.3,11.31,11.32,112200,234800,206100,100500,482200
100942000,11.27,13306400,149993294.38,11.27,11.26,11.25,11.24,11.23,680300,979100,1397200,867500,948400,11.28,11.29,11.3,11.31,11.32,112300,234800,206100,100500,482200
100945000,11.27,13308900,150021474.38,11.27,11.26,11.25,11.24,11.23,678300,979600,1397200,867500,948400,11.28,11.29,11.3,11.31,11.32,113800,234800,206100,100500,482200
101003000,11.28,13314200,150081244.38,11.27,11.26,11.25,11.24,11.23,706700,981900,1334700,867500,948000,11.28,11.29,11.3,11.31,11.32,118500,234800,206100,101100,482200
101006000,11.27,13316500,150107166.38,11.27,11.26,11.25,11.24,11.23,709500,1051700,1334700,867500,948000,11.28,11.29,11.3,11.31,11.32,118400,234800,206100,101100,482200
101009000,11.28,13327000,150225601.38,11.27,11.26,11.25,11.24,11.23,711500,1101600,1334700,867500,948000,11.28,11.29,11.3,11.31,11.32,113600,234800,206100,101100,482200
101012000,11.27,13334000,150304491.38,11.27,11.26,11.25,11.24,11.23,705400,1102600,1334700,867500,948000,11.28,11.29,11.3,11.31,11.32,113900,234800,206100,101100,482200
101030000,11.27,13351700,150504115.38,11.27,11.26,11.25,11.24,11.23,931600,1102700,1337100,867500,943900,11.28,11.29,11.3,11.31,11.32,99800,234800,206600,96600,482200
101033000,11.28,13354200,150532315.38,11.27,11.26,11.25,11.24,11.23,934100,1106800,1337100,867500,943900,11.28,11.29,11.3,11.31,11.32,100400,234800,206600,96600,482200
101036000,11.27,13355100,150542463.38,11.27,11.26,11.25,11.24,11.23,932800,1126800,1337100,867500,943900,11.28,11.29,11.3,11.31,11.32,100400,234800,206600,96600,482200
101039000,11.27,13355200,150543590.38,11.27,11.26,11.25,11.24,11.23,932700,1126700,1337100,867500,944300,11.28,11.29,11.3,11.31,11.32,104300,234800,206600,98000,482200
101057000,11.27,13382300,150849007.38,11.27,11.26,11.25,11.24,11.23,906600,1128000,1356300,889200,964400,11.28,11.29,11.3,11.31,11.32,113800,234800,206600,98000,482200
101100000,11.27,13382400,150850134.38,11.27,11.26,11.25,11.24,11.23,738300,1128000,1356300,889700,964400,11.28,11.29,11.3,11.31,11.32,115500,234800,206600,98000,482200
101103000,11.28,13382900,150855774.38,11.27,11.26,11.25,11.24,11.23,743500,1128000,1361700,890200,964400,11.28,11.29,11.3,11.31,11.32,115100,234800,206600,102000,482200
101106000,11.27,13383700,150864790.38,11.27,11.26,11.25,11.24,11.23,742700,1128000,1361700,890200,964400,11.28,11.29,11.3,11.31,11.32,115900,234500,206600,102000,482200
101124000,11.27,13385700,150887333.38,11.27,11.26,11.25,11.24,11.23,754000,1126000,1360800,891300,964400,11.28,11.29,11.3,11.31,11.32,124800,234500,206600,102000,482200
101127000,11.27,13386800,150899740.38,11.27,11.26,11.25,11.24,11.23,755100,1126000,1354800,891300,964400,11.28,11.29,11.3,11.31,11.32,124000,234500,206600,102000,482200
101130000,11.28,13387400,150906503.38,11.27,11.26,11.25,11.24,11.23,759400,1126000,1355300,891300,964400,11.28,11.29,11.3,11.31,11.32,123900,234500,206600,102000,482200
101133000,11.27,13392600,150965140.38,11.27,11.26,11.25,11.24,11.23,757500,1126000,1355300,891300,964400,11.28,11.29,11.3,11.31,11.32,120600,234500,206600,102000,482200
101151000,11.28,13394100,150982053.38,11.27,11.26,11.25,11.24,11.23,765000,1129100,1357300,891300,964400,11.28,11.29,11.3,11.31,11.32,127900,235000,211100,102000,482200
101154000,11.28,13394800,150989949.38,11.27,11.26,11.25,11.24,11.23,767500,1129100,1359600,891300,964400,11.28,11.29,11.3,11.31,11.32,128400,235000,211100,102000,482200
101157000,11.28,13397700,151022648.38,11.27,11.26,11.25,11.24,11.23,767200,1129100,1389600,891300,934400,11.28,11.29,11.3,11.31,11.32,128900,235000,211100,102000,482200
101200000,11.28,13400600,151055360.38,11.27,11.26,11.25,11.24,11.23,769700,1129000,1387600,891300,934400,11.28,11.29,11.3,11.31,11.32,127000,235000,211100,102000,482200
101218000,11.28,13408200,151141071.38,11.27,11.26,11.25,11.24,11.23,788900,1128200,1388000,891300,934400,11.28,11.29,11.3,11.31,11.32,123900,235600,211100,112000,482200
101221000,11.28,13409200,151152351.38,11.27,11.26,11.25,11.24,11.23,792400,1127200,1388700,891300,934400,11.28,11.29,11.3,11.31,11.32,120700,236000,211100,112000,482200
101224000,11.28,13409200,151152351.38,11.27,11.26,11.25,11.24,11.23,793800,1129100,1418700,891300,935100,11.28,11.29,11.3,11.31,11.32,121400,236000,211100,112000,482200
101227000,11.28,13414500,151212085.38,11.27,11.26,11.25,11.24,11.23,823100,1129100,1423700,892300,935100,11.28,11.29,11.3,11.31,11.32,121100,236000,211100,112000,482200
101245000,11.27,13416300,151232382.38,11.27,11.26,11.25,11.24,11.23,840200,1127900,1427100,892400,935100,11.28,11.29,11.3,11.31,11.32,120800,236000,161000,112500,482200
101248000,11.28,13417300,151243662.38,11.27,11.26,11.25,11.24,11.23,842500,1128100,1427100,892400,935100,11.28,11.29,11.3,11.31,11.32,128600,236000,161000,112500,482200
101251000,11.27,13417600,151247043.38,11.27,11.26,11.25,11.24,11.23,842400,1128100,1427100,892400,935100,11.28,11.29,11.3,11.31,11.32,130800,236000,161000,112500,482200
101254000,11.27,13417600,151247043.38,11.27,11.26,11.25,11.24,11.23,842500,1127200,1427100,892400,935100,11.28,11.29,11.3,11.31,11.32,137900,236000,161000,112500,482200
101312000,11.28,13425500,151336102.38,11.27,11.26,11.25,11.24,11.23,840900,1124500,1429900,892500,941500,11.28,11.29,11.3,11.31,11.32,162100,236000,186000,112500,482200
101315000,11.27,13429400,151380055.38,11.27,11.26,11.25,11.24,11.23,848500,1125500,1429900,892500,941500,11.28,11.29,11.3,11.31,11.32,162900,235500,186000,112500,482200
101318000,11.27,13532500,152541992.38,11.27,11.26,11.25,11.24,11.23,745400,1125500,1429900,892500,941500,11.28,11.29,11.3,11.31,11.32,172700,236800,186000,112500,482200
101321000,11.27,13644900,153808740.38,11.27,11.26,11.25,11.24,11.23,632800,1125500,1431700,892500,941500,11.28,11.29,11.3,11.31,11.32,173300,219000,185600,112500,482200
101339000,11.27,13699800,154427570.38,11.27,11.26,11.25,11.24,11.23,594200,1126600,1432200,893400,941500,11.28,11.29,11.3,11.31,11.32,198100,220500,186600,112600,482300
101342000,11.27,13702200,154454618.38,11.27,11.26,11.25,11.24,11.23,591800,1126700,1430200,893400,941500,11.28,11.29,11.3,11.31,11.32,198100,220500,186600,112600,482300
101345000,11.28,13703600,154470410.38,11.27,11.26,11.25,11.24,11.23,591900,1126700,1430200,893400,939500,11.28,11.29,11.3,11.31,11.32,196700,220500,186600,112600,482300
101348000,11.27,13706400,154501973.38,11.27,11.26,11.25,11.24,11.23,593500,1107100,1430200,893400,939500,11.28,11.29,11.3,11.31,11.32,196000,220500,186600,112600,482300
101406000,11.28,13713100,154577493.38,11.27,11.26,11.25,11.24,11.23,598200,1124100,1430200,892500,942900,11.28,11.29,11.3,11.31,11.32,293500,220500,187300,112600,482300
101409000,11.28,13713100,154577493.38,11.27,11.26,11.25,11.24,11.23,595700,1125000,1430200,892500,942900,11.28,11.29,11.3,11.31,11.32,294800,220500,187300,112600,482300
101412000,11.27,13715200,154601178.38,11.27,11.26,11.25,11.24,11.23,610000,1125000,1448000,892500,942900,11.28,11.29,11.3,11.31,11.32,292200,220500,187300,112600,482300
101415000,11.27,13715300,154602305.38,11.27,11.26,11.25,11.24,11.23,609900,1125000,1448000,891600,942900,11.28,11.29,11.3,11.31,11.32,293600,220500,187300,112600,482300
101433000,11.26,14369500,161974832.38,11.26,11.25,11.24,11.23,11.22,1177300,1447000,911700,942000,859300,11.27,11.28,11.29,11.3,11.31,257300,305300,97400,187300,112600
101436000,11.26,14370300,161983840.38,11.26,11.25,11.24,11.23,11.22,1178100,1447100,916000,942000,859300,11.27,11.28,11.29,11.3,11.31,63200,300800,97400,187300,112600
101439000,11.27,14381600,162111191.38,11.26,11.25,11.24,11.23,11.22,1176100,1447100,916000,942000,859400,11.27,11.28,11.29,11.3,11.31,53100,302000,97400,187300,112600
101442000,11.26,14381800,162113443.38,11.26,11.25,11.24,11.23,11.22,1175800,1417100,916000,942000,859400,11.27,11.28,11.29,11.3,11.31,57800,302000,97300,187300,112600
101500000,11.26,14412400,162458176.38,11.26,11.25,11.24,11.23,11.22,1166600,1425800,916000,942500,889900,11.27,11.28,11.29,11.3,11.31,169900,292300,97200,187300,112600
101503000,11.26,14412800,162462680.38,11.26,11.25,11.24,11.23,11.22,1167700,1426300,916000,942500,889900,11.27,11.28,11.29,11.3,11.31,165400,292300,97200,187300,112600
101506000,11.27,14413800,162473950.38,11.26,11.25,11.24,11.23,11.22,1168000,1426500,917400,942500,889900,11.27,11.28,11.29,11.3,11.31,164600,292300,96700,188300,112600
101509000,11.26,14414300,162479580.38,11.26,11.25,11.24,11.23,11.22,1167700,1426500,917700,942500,889900,11.27,11.28,11.29,11.3,11.31,178200,292300,96700,188300,112600
101527000,11.27,14462100,163017915.38,11.26,11.25,11.24,11.23,11.22,1131200,1421600,918700,942500,891700,11.27,11.28,11.29,11.3,11.31,172500,286400,96700,188300,112600
101530000,11.26,14462200,163019041.38,11.26,11.25,11.24,11.23,11.22,1131100,1421600,919200,942500,891700,11.27,11.28,11.29,11.3,11.31,192700,285700,96700,188300,112600
101533000,11.27,14462500,163022422.38,11.26,11.25,11.24,11.23,11.22,1131900,1455200,919200,942500,892200,11.27,11.28,11.29,11.3,11.31,180000,285700,96700,188300,112600
101536000,11.27,14462500,163022422.38,11.26,11.25,11.24,11.23,11.22,1140100,1455700,919200,942500,892200,11.27,11.28,11.29,11.3,11.31,180100,285600,96700,188300,112600
