time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95854000,11.44,12401202,141964359.43,11.43,11.42,11.41,11.4,11.39,180300,440198,697400,927700,298800,11.44,11.45,11.46,11.47,11.48,12400,45041,90100,166300,262400
95857000,11.44,12414402,142115362.43,11.43,11.42,11.41,11.4,11.39,181200,442198,697400,927700,298800,11.45,11.46,11.47,11.48,11.49,45041,91600,166300,262400,841700
95915000,11.44,12455702,142587938.43,11.43,11.42,11.41,11.4,11.39,202900,447798,697600,928000,304300,11.44,11.45,11.46,11.47,11.48,154400,81041,93700,172300,278700
95918000,11.43,12458602,142621113.43,11.43,11.42,11.41,11.4,11.39,204200,437598,697600,928500,305000,11.44,11.45,11.46,11.47,11.48,198400,39541,94600,172300,278700
95921000,11.43,12458602,142621113.43,11.43,11.42,11.41,11.4,11.39,207100,440598,697600,928500,305000,11.44,11.45,11.46,11.47,11.48,198400,39541,94600,177500,288100
95924000,11.43,12458602,142621113.43,11.43,11.42,11.41,11.4,11.39,209600,440598,697600,928000,305000,11.44,11.45,11.46,11.47,11.48,198700,39541,95600,177500,288100
95942000,11.43,12482002,142888629.43,11.43,11.42,11.41,11.4,11.39,236300,451998,697600,931200,305100,11.44,11.45,11.46,11.47,11.48,259700,39541,195600,172200,288100
95945000,11.43,12482202,142890915.43,11.43,11.42,11.41,11.4,11.39,239000,452898,696600,930200,305100,11.44,11.45,11.46,11.47,11.48,255100,43541,195600,180100,288100
95948000,11.44,12482702,142896635.43,11.43,11.42,11.41,11.4,11.39,248500,454898,696600,930200,305100,11.44,11.45,11.46,11.47,11.48,254600,41541,195600,182500,288100
95951000,11.43,12502502,143122949.43,11.43,11.42,11.41,11.4,11.39,227000,454898,696600,930200,305100,11.44,11.45,11.46,11.47,11.48,257300,41541,195600,182500,288100
100009000,11.43,12805902,146590981.43,11.42,11.41,11.4,11.39,11.38,452798,700600,934600,306100,323600,11.43,11.44,11.45,11.46,11.47,27900,240100,41441,195500,182500
100012000,11.43,12807502,146609269.43,11.42,11.41,11.4,11.39,11.38,452798,700600,934800,306100,323600,11.43,11.44,11.45,11.46,11.47,39300,240100,41941,194800,180500
100015000,11.43,12812502,146666419.43,11.42,11.41,11.4,11.39,11.38,470598,700600,935400,306100,323600,11.43,11.44,11.45,11.46,11.47,40800,250100,43841,194800,180500
100018000,11.43,12832302,146892733.43,11.42,11.41,11.4,11.39,11.38,500698,700600,935400,306100,323600,11.43,11.44,11.45,11.46,11.47,12800,248700,43841,194800,180500
100036000,11.43,12871402,147339539.43,11.42,11.41,11.4,11.39,11.38,429098,702800,843800,307300,324600,11.43,11.44,11.45,11.46,11.47,144600,173900,41341,194800,175500
100039000,11.42,12913602,147821473.43,11.42,11.41,11.4,11.39,11.38,388098,702800,843800,307300,324600,11.43,11.44,11.45,11.46,11.47,145600,173900,41341,194800,175500
100042000,11.42,12913602,147821473.43,11.42,11.41,11.4,11.39,11.38,388898,702800,843800,307300,324600,11.43,11.44,11.45,11.46,11.47,145600,173900,41341,194800,175500
100045000,11.42,12914302,147829468.43,11.42,11.41,11.4,11.39,11.38,393598,702800,843900,307300,324600,11.43,11.44,11.45,11.46,11.47,146500,173900,41341,194800,175500
100103000,11.42,13082402,149749229.43,11.42,11.41,11.4,11.39,11.38,247898,719800,854200,308200,324300,11.43,11.44,11.45,11.46,11.47,132000,160600,42241,195100,175500
100106000,11.43,13089602,149831525.43,11.42,11.41,11.4,11.39,11.38,246698,719800,854200,308200,324300,11.43,11.44,11.45,11.46,11.47,149500,160600,40341,195100,175500
100109000,11.42,13094702,149889767.43,11.42,11.41,11.4,11.39,11.38,248898,767700,854200,308200,324300,11.43,11.44,11.45,11.46,11.47,155100,160600,40341,95100,175500
100112000,11.43,13094802,149890910.43,11.42,11.41,11.4,11.39,11.38,249898,767700,854200,308200,324300,11.43,11.44,11.45,11.46,11.47,155000,160600,40341,95100,175500
100130000,11.43,13119302,150170778.43,11.42,11.41,11.4,11.39,11.38,255998,769800,852600,308200,324100,11.43,11.44,11.45,11.46,11.47,162800,162500,41841,95100,175300
100133000,11.42,13167802,150724648.43,11.42,11.41,11.4,11.39,11.38,211698,769800,852600,308200,324100,11.43,11.44,11.45,11.46,11.47,141900,162500,41841,93100,167400
100136000,11.42,13170802,150758908.43,11.42,11.41,11.4,11.39,11.38,212998,769800,853600,308200,324100,11.43,11.44,11.45,11.46,11.47,162200,163000,41841,93700,167400
100139000,11.41,13418600,153588400.59,11.41,11.4,11.39,11.38,11.37,733600,854200,307700,324100,456500,11.42,11.43,11.44,11.45,11.46,41000,181100,163000,41841,93700
100157000,11.41,13468200,154154606.59,11.41,11.4,11.39,11.38,11.37,723200,849900,307900,342600,455500,11.42,11.43,11.44,11.45,11.46,205200,113600,161100,34541,93700
100200000,11.42,13469900,154174009.59,11.41,11.4,11.39,11.38,11.37,722600,851900,306900,344000,455500,11.42,11.43,11.44,11.45,11.46,207700,97700,35000,38941,83700
100203000,11.41,13499800,154515168.59,11.41,11.4,11.39,11.38,11.37,693500,856900,306900,344000,456300,11.42,11.43,11.44,11.45,11.46,177900,68000,35200,38941,82700
100206000,11.41,13610000,155772551.59,11.41,11.4,11.39,11.38,11.37,581400,867400,306900,344500,457300,11.42,11.43,11.44,11.45,11.46,194200,68500,35200,38941,82800
100224000,11.41,13825400,158230474.59,11.41,11.4,11.39,11.38,11.37,365100,873300,307200,359800,463600,11.42,11.43,11.44,11.45,11.46,176500,62600,36200,109841,83700
100227000,11.42,13844800,158451848.59,11.41,11.4,11.39,11.38,11.37,348700,873300,307300,359800,464600,11.42,11.43,11.44,11.45,11.46,175500,62400,38200,109541,84600
100230000,11.42,13869600,158734867.59,11.41,11.4,11.39,11.38,11.37,329200,873900,307300,360800,464600,11.42,11.43,11.44,11.45,11.46,171700,62400,38200,109541,84600
100233000,11.41,13874900,158795340.59,11.41,11.4,11.39,11.38,11.37,327100,873900,307300,360800,468600,11.42,11.43,11.44,11.45,11.46,171700,62400,42200,109541,84600
100251000,11.4,14354800,164270023.59,11.4,11.39,11.38,11.37,11.36,862600,310800,350500,469400,536200,11.41,11.42,11.43,11.44,11.45,142900,168900,63400,47000,109541
100254000,11.41,14356600,164290547.59,11.4,11.39,11.38,11.37,11.36,862900,310800,353500,469400,538200,11.41,11.42,11.43,11.44,11.45,148400,168900,63400,47000,109541
100257000,11.4,14474500,165634657.59,11.4,11.39,11.38,11.37,11.36,750500,311000,353100,469400,538500,11.41,11.42,11.43,11.44,11.45,147200,168900,63400,47000,109541
100300000,11.41,14489200,165802370.59,11.4,11.39,11.38,11.37,11.36,750400,310800,353400,469400,539000,11.41,11.42,11.43,11.44,11.45,134900,112000,63400,47000,109041
100318000,11.41,14546600,166457006.59,11.4,11.39,11.38,11.37,11.36,744800,333400,390900,487000,542800,11.41,11.42,11.43,11.44,11.45,129700,112400,49500,45700,110541
100321000,11.4,14567100,166690706.59,11.4,11.39,11.38,11.37,11.36,722600,336500,394700,487000,542800,11.41,11.42,11.43,11.44,11.45,129800,64400,49500,46400,110541
100324000,11.41,14569000,166712376.59,11.4,11.39,11.38,11.37,11.36,743700,336900,398400,487500,542800,11.41,11.42,11.43,11.44,11.45,126800,64400,49000,46400,110541
100327000,11.41,14569500,166718081.59,11.4,11.39,11.38,11.37,11.36,746000,328900,398400,486900,542800,11.41,11.42,11.43,11.44,11.45,126000,69100,50400,50900,110541
100345000,11.41,14684700,168031902.59,11.4,11.39,11.38,11.37,11.36,776000,426900,402200,574800,913200,11.41,11.42,11.43,11.44,11.45,93200,65200,51300,56800,119041
100348000,11.41,14688600,168076401.59,11.4,11.39,11.38,11.37,11.36,780100,426900,402200,576300,913200,11.41,11.42,11.43,11.44,11.45,87300,65200,51300,56800,119041
100351000,11.41,14777100,169086086.59,11.4,11.39,11.38,11.37,11.36,774500,427400,403600,577300,914600,11.41,11.42,11.43,11.44,11.45,8900,64700,51300,56800,119041
100354000,11.41,14865700,170097040.59,11.41,11.4,11.39,11.38,11.37,37100,774300,427200,403600,578100,11.42,11.43,11.44,11.45,11.46,59900,51300,56800,119041,185800
100412000,11.42,14921900,170738613.59,11.41,11.4,11.39,11.38,11.37,82600,786600,430500,393800,550100,11.42,11.43,11.44,11.45,11.46,49900,49800,56800,119041,187100
100415000,11.42,14923300,170754601.59,11.41,11.4,11.39,11.38,11.37,85800,807400,430500,414300,550100,11.42,11.43,11.44,11.45,11.46,48500,49000,56800,122341,187100
100418000,11.42,14923300,170754601.59,11.41,11.4,11.39,11.38,11.37,101600,815800,430500,426300,550100,11.42,11.43,11.44,11.45,11.46,68500,49500,56800,122341,187100
100421000,11.42,14923300,170754601.59,11.41,11.4,11.39,11.38,11.37,110700,815800,430500,426200,550100,11.42,11.43,11.44,11.45,11.46,68500,49500,56800,122341,187100
100439000,11.41,15980600,182809499.59,11.4,11.39,11.38,11.37,11.36,1000,436600,425100,550100,850700,11.41,11.42,11.43,11.44,11.45,54500,69600,50300,55800,125041
100442000,11.4,15981600,182820899.59,11.4,11.39,11.38,11.37,11.36,7000,436600,424600,550100,851300,11.41,11.42,11.43,11.44,11.45,54500,69600,50800,55800,57741
100445000,11.4,15986600,182877909.59,11.4,11.39,11.38,11.37,11.36,17800,438100,424500,550100,851300,11.41,11.42,11.43,11.44,11.45,58600,87400,50800,55800,57741
100448000,11.4,16012900,183177749.59,11.39,11.38,11.37,11.36,11.35,439100,425100,553100,851800,973900,11.4,11.41,11.42,11.43,11.44,47600,57700,87400,50800,68600
100506000,11.4,16119800,184396026.59,11.39,11.38,11.37,11.36,11.35,448200,431500,554100,851300,976500,11.4,11.41,11.42,11.43,11.44,31900,10300,88200,50800,68600
100509000,11.4,16128900,184499766.59,11.39,11.38,11.37,11.36,11.35,449200,431500,554100,851300,976300,11.4,11.41,11.42,11.43,11.44,17900,10300,85300,50300,68600
100512000,11.39,16140200,184628539.59,11.39,11.38,11.37,11.36,11.35,448300,484500,556400,851300,976300,11.4,11.41,11.42,11.43,11.44,12300,10800,85300,50300,68600
100515000,11.4,16214200,185471472.59,11.39,11.38,11.37,11.36,11.35,383300,484600,559400,852900,976300,11.4,11.41,11.42,11.43,11.44,6100,12800,85300,50300,55800
100533000,11.39,16304500,186500455.59,11.39,11.38,11.37,11.36,11.35,365200,496000,559400,877000,989500,11.4,11.41,11.42,11.43,11.44,37300,18800,79000,50900,55800
100536000,11.4,16315000,186620135.59,11.39,11.38,11.37,11.36,11.35,367200,498900,559400,877000,990700,11.4,11.41,11.42,11.43,11.44,29500,30500,79700,50900,55800
100539000,11.4,16344800,186959855.59,11.4,11.39,11.38,11.37,11.36,16500,367200,498400,560700,877000,11.41,11.42,11.43,11.44,11.45,30500,79700,50900,55800,83041
100542000,11.4,16349100,187008875.59,11.4,11.39,11.38,11.37,11.36,23400,367300,501800,563900,880000,11.41,11.42,11.43,11.44,11.45,30500,79700,50900,55800,83041
100600000,11.4,16435700,187996017.59,11.39,11.38,11.37,11.36,11.35,384600,518600,542200,894500,1011300,11.4,11.41,11.42,11.43,11.44,361600,29000,80400,51900,51800
100603000,11.4,16436100,188000577.59,11.39,11.38,11.37,11.36,11.35,328000,520100,537700,894500,1011400,11.4,11.41,11.42,11.43,11.44,361200,29000,80400,51900,51800
100606000,11.4,16447200,188127021.59,11.39,11.38,11.37,11.36,11.35,320600,522000,537700,896400,1014400,11.4,11.41,11.42,11.43,11.44,364400,29000,80400,51900,51800
100609000,11.4,16484300,188549647.59,11.39,11.38,11.37,11.36,11.35,290200,533500,537700,899400,1013600,11.4,11.41,11.42,11.43,11.44,358700,29000,80400,51900,51800
100627000,11.39,16572900,189559261.59,11.39,11.38,11.37,11.36,11.35,373100,603500,541100,906400,1010600,11.4,11.41,11.42,11.43,11.44,315900,25600,80400,70700,51800
100630000,11.39,16587300,189723414.59,11.39,11.38,11.37,11.36,11.35,389700,613500,543600,906400,1010600,11.4,11.41,11.42,11.43,11.44,302500,25600,80400,70700,51800
100633000,11.39,16606800,189945519.59,11.39,11.38,11.37,11.36,11.35,398900,615500,543600,910800,1010600,11.4,11.41,11.42,11.43,11.44,312500,25600,80400,70700,51800
100636000,11.39,16723000,191269037.59,11.39,11.38,11.37,11.36,11.35,285300,615300,543100,912300,1012100,11.4,11.41,11.42,11.43,11.44,313300,25600,80400,75700,51800
100654000,11.4,17097900,195539501.59,11.39,11.38,11.37,11.36,11.35,8900,607600,549300,918100,1027500,11.4,11.41,11.42,11.43,11.44,278100,25600,74600,75400,51800
100657000,11.39,17128700,195890313.59,11.38,11.37,11.36,11.35,11.34,607200,548300,920100,1027800,155300,11.39,11.4,11.41,11.42,11.43,19900,278100,25600,74600,75400
100700000,11.39,17148200,196112396.59,11.38,11.37,11.36,11.35,11.34,607200,549500,919300,1027600,156300,11.39,11.4,11.41,11.42,11.43,17900,278900,24900,72600,75400
100703000,11.39,17159000,196235389.59,11.38,11.37,11.36,11.35,11.34,600900,546500,920300,1028600,159500,11.39,11.4,11.41,11.42,11.43,12000,278200,23900,72600,75400
100721000,11.39,17211700,196835733.59,11.39,11.38,11.37,11.36,11.35,24700,634200,547700,660800,1030200,11.4,11.41,11.42,11.43,11.44,269000,21600,72600,75400,51800
100724000,11.4,17216300,196888153.59,11.39,11.38,11.37,11.36,11.35,87700,636000,546400,664800,1030200,11.4,11.41,11.42,11.43,11.44,259500,19600,72600,75400,51800
100727000,11.4,17223500,196970229.59,11.39,11.38,11.37,11.36,11.35,107000,636600,556400,670800,1030700,11.4,11.41,11.42,11.43,11.44,252700,19600,72600,75400,51800
100730000,11.39,17224800,196985036.59,11.39,11.38,11.37,11.36,11.35,138500,639100,557500,582800,1031700,11.4,11.41,11.42,11.43,11.44,252700,19600,72600,75400,51800
100748000,11.39,17286600,197689244.59,11.39,11.38,11.37,11.36,11.35,272000,697200,560000,629200,1032500,11.4,11.41,11.42,11.43,11.44,214000,7900,72600,75400,51800
100751000,11.39,17286800,197691522.59,11.39,11.38,11.37,11.36,11.35,527100,703000,560400,636300,1033000,11.4,11.41,11.42,11.43,11.44,233300,5200,72600,75400,51800
100754000,11.39,17304600,197894264.59,11.39,11.38,11.37,11.36,11.35,509700,702000,560400,638800,1033200,11.4,11.41,11.42,11.43,11.44,230800,5200,72600,75400,51800
100757000,11.39,17332500,198212190.59,11.39,11.38,11.37,11.36,11.35,511000,705600,560400,654900,1033200,11.4,11.41,11.42,11.43,11.44,219200,5200,77600,75400,51800
100815000,11.4,17381100,198766207.59,11.39,11.38,11.37,11.36,11.35,553400,759100,569900,678200,1045200,11.4,11.41,11.42,11.43,11.44,191500,5200,76200,75400,62200
100818000,11.4,17560400,200809826.59,11.39,11.38,11.37,11.36,11.35,518800,759800,570400,679200,1048600,11.4,11.41,11.42,11.43,11.44,51300,5200,76200,75400,62200
100821000,11.4,17586100,201102799.59,11.39,11.38,11.37,11.36,11.35,515200,759900,572400,681700,1048600,11.4,11.41,11.42,11.43,11.44,26900,5200,76200,75400,62200
100824000,11.4,17618500,201472099.59,11.39,11.38,11.37,11.36,11.35,520100,759900,623400,691700,1048600,11.4,11.41,11.42,11.43,11.44,1200,6200,76200,75400,62200
100842000,11.4,17662500,201973704.59,11.4,11.39,11.38,11.37,11.36,45400,452800,757500,623900,707500,11.41,11.42,11.43,11.44,11.45,28600,74500,78400,64200,124041
100845000,11.41,17668000,202036454.59,11.4,11.39,11.38,11.37,11.36,49400,453000,757300,626100,707500,11.41,11.42,11.43,11.44,11.45,23600,74500,76400,64700,124041
100848000,11.41,17668900,202046723.59,11.4,11.39,11.38,11.37,11.36,62600,459100,757300,627300,706300,11.41,11.42,11.43,11.44,11.45,22700,74500,76400,68700,124041
100851000,11.4,17669900,202058123.59,11.4,11.39,11.38,11.37,11.36,144100,459100,757900,627700,713100,11.41,11.42,11.43,11.44,11.45,22700,74500,76400,68700,124041
100909000,11.41,17692500,202315876.59,11.4,11.39,11.38,11.37,11.36,179600,445400,773300,629400,713100,11.41,11.42,11.43,11.44,11.45,13500,81900,75400,79700,123541
100912000,11.4,17693900,202331836.59,11.4,11.39,11.38,11.37,11.36,178300,438700,775900,629400,713100,11.41,11.42,11.43,11.44,11.45,15600,81900,75400,79700,123541
100915000,11.41,17694300,202336400.59,11.4,11.39,11.38,11.37,11.36,194700,442900,775900,629400,713100,11.41,11.42,11.43,11.44,11.45,17200,81900,75400,79700,123541
100918000,11.4,17699900,202400273.59,11.4,11.39,11.38,11.37,11.36,190900,443400,775900,629400,713100,11.41,11.42,11.43,11.44,11.45,13900,81900,75400,79700,123541
100936000,11.41,17719600,202624896.59,11.4,11.39,11.38,11.37,11.36,258800,452000,774100,628400,715300,11.41,11.42,11.43,11.44,11.45,11100,85500,74800,79500,567641
100939000,11.41,17721300,202644293.59,11.4,11.39,11.38,11.37,11.36,257400,455700,774100,628400,715200,11.41,11.42,11.43,11.44,11.45,10900,85500,74800,80000,567041
100942000,11.4,17722900,202662538.59,11.4,11.39,11.38,11.37,11.36,269000,507100,775100,628400,715200,11.41,11.42,11.43,11.44,11.45,10400,85500,74800,80000,567041
100945000,11.4,17735400,202805041.59,11.4,11.39,11.38,11.37,11.36,261400,509700,776500,628400,715700,11.41,11.42,11.43,11.44,11.45,10100,85500,74800,82500,567041
101003000,11.41,17775300,203260211.59,11.4,11.39,11.38,11.37,11.36,271800,522400,748100,628100,716400,11.41,11.42,11.43,11.44,11.45,18300,89000,90800,85800,124941
101006000,11.4,17786400,203386810.59,11.4,11.39,11.38,11.37,11.36,266900,524400,748100,628100,716900,11.41,11.42,11.43,11.44,11.45,13000,89000,90800,85800,124941
101009000,11.41,17788600,203411912.59,11.4,11.39,11.38,11.37,11.36,268700,526700,748100,628100,717900,11.41,11.42,11.43,11.44,11.45,10800,89000,90800,85800,125941
101012000,11.4,17796600,203503137.59,11.4,11.39,11.38,11.37,11.36,262900,526700,779000,628100,717900,11.41,11.42,11.43,11.44,11.45,8300,89000,90800,85800,124241
101030000,11.41,17828700,203869356.59,11.4,11.39,11.38,11.37,11.36,269900,525300,768800,628100,728400,11.41,11.42,11.43,11.44,11.45,1300,93100,92600,185900,124341
101033000,11.42,17835900,203951512.59,11.4,11.39,11.38,11.37,11.36,271100,525300,769800,644300,728400,11.42,11.43,11.44,11.45,11.46,94000,92600,185900,124241,84600
101036000,11.41,17840300,204001706.59,11.4,11.39,11.38,11.37,11.36,272600,525300,773000,644300,728400,11.41,11.42,11.43,11.44,11.45,28700,100000,92600,185900,124241
101039000,11.4,17848300,204092956.59,11.4,11.39,11.38,11.37,11.36,270600,275300,773000,644300,728400,11.41,11.42,11.43,11.44,11.45,23700,100000,92600,185900,124241
101057000,11.41,17878200,204433907.59,11.4,11.39,11.38,11.37,11.36,268100,282700,774800,644600,728500,11.41,11.42,11.43,11.44,11.45,24500,105100,98000,186800,124241
101100000,11.41,17881400,204470409.59,11.4,11.39,11.38,11.37,11.36,266600,283700,824800,643100,727500,11.41,11.42,11.43,11.44,11.45,24400,105100,98000,186800,124241
101103000,11.41,17891500,204585650.59,11.4,11.39,11.38,11.37,11.36,291700,285900,824800,643100,727500,11.41,11.42,11.43,11.44,11.45,14400,105700,98000,186800,124241
101106000,11.4,17897400,204652927.59,11.4,11.39,11.38,11.37,11.36,304500,285500,824800,643100,727500,11.41,11.42,11.43,11.44,11.45,42700,104400,98000,186800,124241
101124000,11.4,17925200,204969922.59,11.4,11.39,11.38,11.37,11.36,301600,313400,822800,640200,737500,11.41,11.42,11.43,11.44,11.45,40400,79300,102000,186800,124241
101127000,11.41,17927900,205000729.59,11.4,11.39,11.38,11.37,11.36,303700,320300,823800,640200,737500,11.41,11.42,11.43,11.44,11.45,38500,94300,102000,186800,124241
101130000,11.41,17943800,205182076.59,11.4,11.39,11.38,11.37,11.36,297500,320300,825300,640200,737500,11.41,11.42,11.43,11.44,11.45,29800,94300,102000,186800,124241
101133000,11.41,17946900,205217447.59,11.4,11.39,11.38,11.37,11.36,303000,320300,825300,640200,739500,11.41,11.42,11.43,11.44,11.45,35300,94300,78400,186800,124241
101151000,11.41,18001100,205835847.59,11.41,11.4,11.39,11.38,11.37,29200,295700,323400,822700,643700,11.42,11.43,11.44,11.45,11.46,88100,78800,186800,124241,84600
101154000,11.41,18004100,205870077.59,11.41,11.4,11.39,11.38,11.37,28100,295400,324400,792700,643700,11.42,11.43,11.44,11.45,11.46,92500,83800,176400,124241,84600
101157000,11.42,18007700,205911186.59,11.41,11.4,11.39,11.38,11.37,41800,290400,325900,792800,639300,11.42,11.43,11.44,11.45,11.46,89200,83800,176400,124241,84600
101200000,11.41,18011200,205951147.59,11.41,11.4,11.39,11.38,11.37,42600,291600,327600,792800,639300,11.42,11.43,11.44,11.45,11.46,81400,83800,176400,124641,84600
101218000,11.41,18020400,206056162.59,11.41,11.4,11.39,11.38,11.37,123600,286500,324800,793800,624100,11.42,11.43,11.44,11.45,11.46,76200,65100,177500,124641,84600
101221000,11.41,18021000,206063009.59,11.41,11.4,11.39,11.38,11.37,123100,298700,325800,793800,624100,11.42,11.43,11.44,11.45,11.46,75600,65100,177500,124641,84600
101224000,11.41,18021500,206068714.59,11.41,11.4,11.39,11.38,11.37,136600,299900,325100,790800,624700,11.42,11.43,11.44,11.45,11.46,75600,65100,178000,125141,84600
101227000,11.41,18041700,206299198.59,11.41,11.4,11.39,11.38,11.37,121200,301900,326000,760800,624800,11.42,11.43,11.44,11.45,11.46,75500,65100,178000,125141,84600
101245000,11.42,18131700,207326824.59,11.41,11.4,11.39,11.38,11.37,110400,364900,311300,733300,625800,11.42,11.43,11.44,11.45,11.46,11900,68100,185900,129141,84600
101248000,11.42,18131700,207326824.59,11.41,11.4,11.39,11.38,11.37,124000,382500,311300,733300,625800,11.42,11.43,11.44,11.45,11.46,118000,68100,185900,129141,95000
101251000,11.42,18139900,207420389.59,11.41,11.4,11.39,11.38,11.37,116400,382500,311300,739200,625800,11.42,11.43,11.44,11.45,11.46,132700,68100,185900,129141,80000
101254000,11.41,18140300,207424953.59,11.41,11.4,11.39,11.38,11.37,116200,377100,310200,739200,625600,11.42,11.43,11.44,11.45,11.46,132700,68100,185900,129141,80000
101312000,11.42,18153100,207571054.59,11.41,11.4,11.39,11.38,11.37,118100,375500,315600,739200,642200,11.42,11.43,11.44,11.45,11.46,153600,68100,190900,129141,523300
101315000,11.42,18153100,207571054.59,11.41,11.4,11.39,11.38,11.37,118100,379600,317300,739200,642200,11.42,11.43,11.44,11.45,11.46,153700,68100,190900,129141,523300
101318000,11.42,18153100,207571054.59,11.41,11.4,11.39,11.38,11.37,119400,379600,319300,739500,642200,11.42,11.43,11.44,11.45,11.46,153800,68100,196400,129141,523300
101321000,11.42,18153100,207571054.59,11.41,11.4,11.39,11.38,11.37,124900,380500,319300,739100,642200,11.42,11.43,11.44,11.45,11.46,153800,68100,196400,129841,523300
101339000,11.4,18290300,209136437.59,11.4,11.39,11.38,11.37,11.36,355300,327600,718300,643200,726900,11.41,11.42,11.43,11.44,11.45,36000,166300,70100,96300,129841
101342000,11.4,18323900,209519492.59,11.4,11.39,11.38,11.37,11.36,324800,327600,718300,643200,726900,11.41,11.42,11.43,11.44,11.45,34500,166300,70100,96300,229941
101345000,11.41,18330500,209594782.59,11.4,11.39,11.38,11.37,11.36,323200,343800,719400,643200,726900,11.41,11.42,11.43,11.44,11.45,29500,166300,70100,96300,229941
101348000,11.41,18330500,209594782.59,11.4,11.39,11.38,11.37,11.36,323200,344800,719400,643200,726900,11.41,11.42,11.43,11.44,11.45,30300,166300,70100,96300,229941
101406000,11.4,18384600,210211587.59,11.4,11.39,11.38,11.37,11.36,301200,338900,732500,690400,728800,11.41,11.42,11.43,11.44,11.45,48500,167100,70100,96300,231641
101409000,11.41,18395600,210337097.59,11.4,11.39,11.38,11.37,11.36,301700,338900,735500,690400,729400,11.41,11.42,11.43,11.44,11.45,59200,167100,70100,97300,231641
101412000,11.4,18405800,210453377.59,11.4,11.39,11.38,11.37,11.36,283300,338900,735600,686000,729400,11.41,11.42,11.43,11.44,11.45,65600,167100,70100,97300,231641
101415000,11.41,18407800,210476197.59,11.4,11.39,11.38,11.37,11.36,285200,339400,735600,686000,729500,11.41,11.42,11.43,11.44,11.45,63600,167100,70100,97300,231641
101433000,11.41,18456300,211029563.59,11.4,11.39,11.38,11.37,11.36,290600,348500,735200,700300,729700,11.41,11.42,11.43,11.44,11.45,31300,167100,65900,96800,228741
101436000,11.4,18465800,211137907.59,11.4,11.39,11.38,11.37,11.36,285500,350500,735200,700300,739700,11.41,11.42,11.43,11.44,11.45,35100,167100,64500,96800,228741
101439000,11.41,18465900,211139048.59,11.4,11.39,11.38,11.37,11.36,285900,350700,735200,700300,739700,11.41,11.42,11.43,11.44,11.45,35000,167100,64500,96800,228741
101442000,11.41,18469800,211183547.59,11.4,11.39,11.38,11.37,11.36,287300,356100,735200,703600,739700,11.41,11.42,11.43,11.44,11.45,35100,167100,64500,95900,228741
101500000,11.4,18486600,211375111.59,11.4,11.39,11.38,11.37,11.36,305800,363300,735200,703100,740700,11.41,11.42,11.43,11.44,11.45,37100,150600,64500,96200,228741
101503000,11.41,18487100,211380816.59,11.4,11.39,11.38,11.37,11.36,309300,365300,735100,703100,741600,11.41,11.42,11.43,11.44,11.45,41500,149300,65800,96200,227741
101506000,11.41,18487600,211386520.59,11.4,11.39,11.38,11.37,11.36,312700,366100,735100,703100,741600,11.41,11.42,11.43,11.44,11.45,41100,149300,65800,96200,227741
101509000,11.41,18496400,211486908.59,11.4,11.39,11.38,11.37,11.36,311700,364600,735200,703100,741600,11.41,11.42,11.43,11.44,11.45,34300,149300,65800,96200,227741
101527000,11.4,18530200,211872363.59,11.4,11.39,11.38,11.37,11.36,299600,367700,737000,702500,750100,11.41,11.42,11.43,11.44,11.45,28300,149700,65800,99000,227741
101530000,11.41,18530600,211876927.59,11.4,11.39,11.38,11.37,11.36,301300,367700,737400,702500,750100,11.41,11.42,11.43,11.44,11.45,28900,149600,65800,99000,227741
101533000,11.41,18530600,211876927.59,11.4,11.39,11.38,11.37,11.36,304300,367700,737300,702600,750100,11.41,11.42,11.43,11.44,11.45,39200,151300,65800,99000,227741
101536000,11.41,18530800,211879209.59,11.4,11.39,11.38,11.37,11.36,304400,367700,736800,702600,752100,11.41,11.42,11.43,11.44,11.45,59800,151800,71300,99000,227741
101554000,11.4,18911700,216221384.59,11.4,11.39,11.38,11.37,11.36,10300,360200,740300,702800,751600,11.41,11.42,11.43,11.44,11.45,62400,151300,70800,100500,231041
101557000,11.4,18917800,216290934.59,11.4,11.39,11.38,11.37,11.36,49000,361200,740300,702800,751600,11.41,11.42,11.43,11.44,11.45,60100,153300,70800,100500,231041
101600000,11.41,18920400,216320575.59,11.4,11.39,11.38,11.37,11.36,51700,363900,740300,702800,751600,11.41,11.42,11.43,11.44,11.45,60000,155300,70800,100500,231041
101603000,11.4,18925600,216379855.59,11.4,11.39,11.38,11.37,11.36,57700,363900,740300,702800,752600,11.41,11.42,11.43,11.44,11.45,61300,54600,70800,100500,231041
101621000,11.4,18997900,217204113.59,11.4,11.39,11.38,11.37,11.36,72200,390200,739300,703900,752600,11.41,11.42,11.43,11.44,11.45,55500,54600,70800,100500,231341
101624000,11.4,18998400,217209814.59,11.4,11.39,11.38,11.37,11.36,72400,390200,739300,703900,752600,11.41,11.42,11.43,11.44,11.45,55400,54600,70800,99000,231341
101627000,11.41,18998600,217212096.59,11.4,11.39,11.38,11.37,11.36,73300,389700,739300,703900,752600,11.41,11.42,11.43,11.44,11.45,55200,54600,70800,99200,231341
