time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93557000,12.83,12596507,161795805.45,12.83,12.82,12.81,12.8,12.79,217800,190600,305500,640300,150700,12.84,12.85,12.86,12.87,12.88,133800,99400,24900,20600,96000
93600000,12.84,12604507,161898480.45,12.83,12.82,12.81,12.8,12.79,223800,192700,305300,642200,150700,12.84,12.85,12.86,12.87,12.88,156500,99400,24900,20600,96000
93603000,12.84,12673107,162778808.45,12.83,12.82,12.81,12.8,12.79,179500,196400,304300,651200,150700,12.84,12.85,12.86,12.87,12.88,173600,73200,25900,35100,96000
93609000,12.84,12742107,163664430.45,12.83,12.82,12.81,12.8,12.79,160900,199400,309900,673000,150700,12.84,12.85,12.86,12.87,12.88,213500,72700,25900,35100,96000
93612000,12.84,12799907,164406323.45,12.83,12.82,12.81,12.8,12.79,140700,201000,311100,676500,149400,12.84,12.85,12.86,12.87,12.88,182600,73700,25900,37700,93000
93615000,12.84,12828807,164777267.45,12.83,12.82,12.81,12.8,12.79,138800,206800,311100,694500,147600,12.84,12.85,12.86,12.87,12.88,175000,73800,25900,37700,92200
93618000,12.84,12855207,165116172.45,12.83,12.82,12.81,12.8,12.79,142800,218000,315800,696900,150100,12.84,12.85,12.86,12.87,12.88,156900,65200,25900,37700,92200
93621000,12.84,12890107,165564056.45,12.83,12.82,12.81,12.8,12.79,124500,218300,319400,696900,149600,12.84,12.85,12.86,12.87,12.88,159300,65200,25900,37700,92200
93624000,12.84,12926407,166030034.45,12.83,12.82,12.81,12.8,12.79,154600,216900,320400,706900,149600,12.84,12.85,12.86,12.87,12.88,198000,65200,25900,37700,93200
93627000,12.84,12960007,166461253.45,12.83,12.82,12.81,12.8,12.79,134900,216900,322400,708000,150000,12.84,12.85,12.86,12.87,12.88,186500,66200,25900,37700,93200
93630000,12.84,12970907,166601157.45,12.83,12.82,12.81,12.8,12.79,135000,217200,323000,707000,150700,12.84,12.85,12.86,12.87,12.88,190000,66600,28500,37700,93200
93633000,12.83,12982807,166753933.45,12.83,12.82,12.81,12.8,12.79,139100,228300,324000,712700,150200,12.84,12.85,12.86,12.87,12.88,196000,92300,28500,37700,93200
93636000,12.84,12999707,166970889.45,12.83,12.82,12.81,12.8,12.79,145100,260100,323800,714700,151900,12.84,12.85,12.86,12.87,12.88,213200,92300,29400,37700,93200
93639000,12.83,13014107,167155743.45,12.83,12.82,12.81,12.8,12.79,141100,260100,323800,714700,152400,12.84,12.85,12.86,12.87,12.88,221000,92300,29400,37700,93200
93642000,12.83,13021407,167249450.45,12.83,12.82,12.81,12.8,12.79,159200,262600,333800,714600,152400,12.84,12.85,12.86,12.87,12.88,217500,96800,29400,37700,93200
93645000,12.84,13081107,168015471.45,12.83,12.82,12.81,12.8,12.79,117200,265000,333400,716200,152400,12.84,12.85,12.86,12.87,12.88,220600,96800,29400,37700,93200
93648000,12.84,13111007,168399226.45,12.83,12.82,12.81,12.8,12.79,108000,265400,333400,718100,152400,12.84,12.85,12.86,12.87,12.88,307800,96800,29400,37700,90200
93651000,12.83,13125507,168585311.45,12.83,12.82,12.81,12.8,12.79,121300,265900,345400,722600,152400,12.84,12.85,12.86,12.87,12.88,318600,100600,32600,37000,90200
93654000,12.83,13270007,170439255.45,12.82,12.81,12.8,12.79,12.78,269500,346000,716700,153300,398300,12.83,12.84,12.85,12.86,12.87,63900,328400,100600,32600,37000
93657000,12.83,13286507,170650919.45,12.82,12.81,12.8,12.79,12.78,271600,343800,719200,153300,396100,12.83,12.84,12.85,12.86,12.87,267200,289900,102500,32600,37000
93700000,12.81,13580707,174422581.45,12.81,12.8,12.79,12.78,12.77,332400,720900,140500,399000,270500,12.82,12.83,12.84,12.85,12.86,242600,302700,241500,102500,31900
93712000,12.81,13851707,177895320.45,12.81,12.8,12.79,12.78,12.77,219400,730700,143800,397600,267300,12.82,12.83,12.84,12.85,12.86,313600,243900,205200,99400,27700
93715000,12.82,13865207,178068306.45,12.81,12.8,12.79,12.78,12.77,218500,730700,144800,398100,267300,12.82,12.83,12.84,12.85,12.86,276800,254800,200400,100100,29700
93718000,12.82,13913807,178691020.45,12.81,12.8,12.79,12.78,12.77,222700,735000,145800,399600,265800,12.82,12.83,12.84,12.85,12.86,255000,230600,182700,100100,29700
93721000,12.82,14256407,183083739.45,12.82,12.81,12.8,12.79,12.78,11000,236800,736000,146300,398600,12.83,12.84,12.85,12.86,12.87,151100,182000,97100,29700,29400
93724000,12.83,14415707,185127218.45,12.83,12.82,12.81,12.8,12.79,5700,36800,243300,737400,143600,12.84,12.85,12.86,12.87,12.88,174300,96000,29700,33700,16700
93727000,12.84,14453107,185606938.45,12.83,12.82,12.81,12.8,12.79,800,87000,279100,739500,143600,12.84,12.85,12.86,12.87,12.88,164800,89500,29000,33400,16700
93733000,12.86,14779207,189794997.45,12.85,12.83,12.82,12.81,12.8,13400,8900,104900,289400,748400,12.86,12.87,12.88,12.89,12.9,28000,32700,10900,40200,86800
93736000,12.84,14801407,190080225.45,12.83,12.82,12.81,12.8,12.79,26400,107500,319400,758000,143800,12.84,12.85,12.86,12.87,12.88,2100,23700,72600,32700,15900
93739000,12.83,14818707,190302307.45,12.83,12.82,12.81,12.8,12.79,24000,133600,320900,759000,143700,12.84,12.85,12.86,12.87,12.88,16200,67700,72300,32700,15900
93742000,12.83,14849407,190696264.45,12.83,12.82,12.81,12.8,12.79,20500,143100,319900,767900,143700,12.84,12.85,12.86,12.87,12.88,26600,52000,73500,32900,15900
93745000,12.84,14871807,190983740.45,12.83,12.82,12.81,12.8,12.79,17400,153800,317600,771600,147700,12.84,12.85,12.86,12.87,12.88,21600,85200,72100,32900,15900
93748000,12.84,14887007,191178865.45,12.83,12.82,12.81,12.8,12.79,83800,162600,321400,775900,145700,12.84,12.85,12.86,12.87,12.88,20300,56800,72100,32900,16900
93751000,12.84,14914807,191535817.45,12.84,12.83,12.82,12.81,12.8,1300,116500,165600,323100,788500,12.85,12.86,12.87,12.88,12.89,47400,83000,31900,20700,40200
93754000,12.84,14924607,191661654.45,12.84,12.83,12.82,12.81,12.8,21000,142000,166600,354600,792900,12.85,12.86,12.87,12.88,12.89,80000,83000,31900,22100,40200
93757000,12.84,14959307,192107137.45,12.84,12.83,12.82,12.81,12.8,5100,176400,167300,355200,793200,12.85,12.86,12.87,12.88,12.89,83400,83000,31900,34100,40200
93803000,12.85,14982007,192398622.45,12.84,12.83,12.82,12.81,12.8,500,188200,171800,359700,856500,12.85,12.86,12.87,12.88,12.89,96500,83000,31900,34100,40200
93809000,12.85,15002407,192660673.45,12.84,12.83,12.82,12.81,12.8,75700,188600,173200,357900,842100,12.85,12.86,12.87,12.88,12.89,90600,75800,31900,33500,40200
93812000,12.85,15080207,193659992.45,12.84,12.83,12.82,12.81,12.8,51200,188500,174200,361900,846700,12.85,12.86,12.87,12.88,12.89,60400,75800,31900,33800,40200
93815000,12.85,15090107,193787170.45,12.84,12.83,12.82,12.81,12.8,68100,190000,176800,363300,847300,12.85,12.86,12.87,12.88,12.89,66800,73800,31900,33800,40200
93818000,12.85,15110707,194051744.45,12.84,12.83,12.82,12.81,12.8,83100,191200,178800,423400,852800,12.85,12.86,12.87,12.88,12.89,64400,68000,31900,33800,40200
93821000,12.85,15134807,194361288.45,12.84,12.83,12.82,12.81,12.8,75700,187500,179200,423900,849300,12.85,12.86,12.87,12.88,12.89,58300,68000,31900,33800,40200
93824000,12.85,15140807,194438376.45,12.84,12.83,12.82,12.81,12.8,85200,188900,178000,427400,854300,12.85,12.86,12.87,12.88,12.89,53900,68000,31900,33200,40200
93827000,12.85,15164607,194744116.45,12.84,12.83,12.82,12.81,12.8,80700,187900,172100,426700,856100,12.85,12.86,12.87,12.88,12.89,41500,68000,31900,33800,40200
93830000,12.85,15213007,195365654.45,12.84,12.83,12.82,12.81,12.8,58600,186600,174000,427300,857600,12.85,12.86,12.87,12.88,12.89,46300,68000,31900,33800,40200
93833000,12.86,15269607,196092973.45,12.85,12.84,12.83,12.82,12.81,2400,63600,188500,174900,427200,12.86,12.87,12.88,12.89,12.9,68700,31900,26800,40200,99700
93836000,12.86,15270507,196104539.45,12.85,12.84,12.83,12.82,12.81,7500,77700,193300,176700,427700,12.86,12.87,12.88,12.89,12.9,36700,31900,26800,40200,99700
93839000,12.85,15285207,196293442.45,12.85,12.84,12.83,12.82,12.81,29800,79300,195000,176200,427500,12.86,12.87,12.88,12.89,12.9,44700,31900,26800,40200,99700
93842000,12.86,15286507,196310150.45,12.85,12.84,12.83,12.82,12.81,58200,92900,196500,199100,430400,12.86,12.87,12.88,12.89,12.9,109200,33400,26800,40200,99700
93845000,12.86,15292207,196383427.45,12.85,12.84,12.83,12.82,12.81,72500,99700,197600,199100,421100,12.86,12.87,12.88,12.89,12.9,107700,18200,25800,40200,99700
93848000,12.86,15308107,196587781.45,12.85,12.84,12.83,12.82,12.81,74300,101200,198100,199300,423100,12.86,12.87,12.88,12.89,12.9,124700,18200,25300,43200,99900
93851000,12.86,15325407,196810196.45,12.85,12.84,12.83,12.82,12.81,70200,109900,197100,208800,418500,12.86,12.87,12.88,12.89,12.9,144600,18200,25300,45200,99900
93854000,12.86,15332807,196905348.45,12.85,12.84,12.83,12.82,12.81,74300,109900,199100,308900,418500,12.86,12.87,12.88,12.89,12.9,123900,18200,25300,45200,99900
93857000,12.86,15355407,197195823.45,12.85,12.84,12.83,12.82,12.81,69400,110900,199200,309800,417000,12.86,12.87,12.88,12.89,12.9,154400,21200,25300,45200,100300
93900000,12.86,15399707,197765138.45,12.85,12.84,12.83,12.82,12.81,41500,110000,199000,314000,415300,12.86,12.87,12.88,12.89,12.9,217800,21200,25300,45800,101200
93903000,12.86,15404407,197825549.45,12.85,12.84,12.83,12.82,12.81,46400,111900,198200,314500,415800,12.86,12.87,12.88,12.89,12.9,226000,21200,25300,45800,101200
93909000,12.88,15690007,201498596.45,12.87,12.86,12.85,12.84,12.83,6100,13000,66400,110200,197900,12.88,12.89,12.9,12.91,12.92,23300,57300,100800,3800,18800
93912000,12.88,15691507,201517916.45,12.87,12.86,12.85,12.84,12.83,14800,16400,69800,110000,197900,12.88,12.89,12.9,12.91,12.92,36800,50300,100800,3800,18800
93915000,12.87,15708307,201734280.45,12.87,12.86,12.85,12.84,12.83,18800,21600,81800,110400,198200,12.88,12.89,12.9,12.91,12.92,26200,49600,96800,3800,18800
93918000,12.88,15717507,201852776.45,12.87,12.86,12.85,12.84,12.83,21200,23800,84900,89700,196500,12.88,12.89,12.9,12.91,12.92,38200,51100,96800,3800,18800
93921000,12.88,15743707,202190227.45,12.87,12.86,12.85,12.84,12.83,44800,26800,85200,88900,196400,12.88,12.89,12.9,12.91,12.92,12800,56900,96800,3800,18800
93927000,12.88,15771007,202541809.45,12.88,12.87,12.86,12.85,12.84,2000,46000,31000,92000,83700,12.89,12.9,12.91,12.92,12.93,46300,88400,3800,22000,37100
93930000,12.88,15773907,202579161.45,12.88,12.87,12.86,12.85,12.84,21400,46400,28100,93000,82500,12.89,12.9,12.91,12.92,12.93,47700,88900,5800,22000,37100
93936000,12.89,15797207,202879328.45,12.88,12.87,12.86,12.85,12.84,12900,46200,29200,96500,119300,12.89,12.9,12.91,12.92,12.93,51100,88900,5800,22000,37100
93939000,12.89,15799707,202911553.45,12.88,12.87,12.86,12.85,12.84,23900,43700,29200,94700,121800,12.89,12.9,12.91,12.92,12.93,83600,88900,5800,22000,40800
93942000,12.89,15805507,202986307.45,12.88,12.87,12.86,12.85,12.84,30700,46200,30200,94700,122600,12.89,12.9,12.91,12.92,12.93,107200,88900,5800,22000,40800
93945000,12.89,15810609,203052066.21,12.88,12.87,12.86,12.85,12.84,42098,46500,29800,96200,120700,12.89,12.9,12.91,12.92,12.93,103800,92100,5800,22000,40800
93948000,12.88,15823309,203215730.21,12.88,12.87,12.86,12.85,12.84,44098,47000,30800,96800,117600,12.89,12.9,12.91,12.92,12.93,132800,92100,5800,22000,40800
93951000,12.89,15885807,204020850.45,12.87,12.86,12.85,12.84,12.83,48000,30800,100000,117600,185600,12.89,12.9,12.91,12.92,12.93,143200,92100,5800,22000,37100
93954000,12.88,15926607,204546471.45,12.87,12.86,12.85,12.84,12.83,45600,32900,101000,118300,185800,12.88,12.89,12.9,12.91,12.92,400,126900,92100,7100,22000
93957000,12.88,15936007,204667543.45,12.87,12.86,12.85,12.84,12.83,47500,41200,99600,118300,185800,12.88,12.89,12.9,12.91,12.92,5300,133000,128800,7100,22000
94009000,12.87,15982407,205265291.45,12.87,12.86,12.85,12.84,12.83,56200,45100,104700,123000,186700,12.88,12.89,12.9,12.91,12.92,25400,115300,127600,12100,22000
94012000,12.87,16018807,205734049.45,12.87,12.86,12.85,12.84,12.83,50500,47500,104500,112700,190400,12.88,12.89,12.9,12.91,12.92,10900,115000,129300,16800,22000
94015000,12.88,16023407,205793283.45,12.87,12.86,12.85,12.84,12.83,51400,48500,107500,112800,195400,12.88,12.89,12.9,12.91,12.92,27300,114800,129900,16800,20000
94018000,12.88,16038507,205987692.45,12.87,12.86,12.85,12.84,12.83,55400,51300,108100,112800,195700,12.88,12.89,12.9,12.91,12.92,35900,112500,129900,16800,20000
94021000,12.87,16076907,206482049.45,12.87,12.86,12.85,12.84,12.83,36500,61400,111700,113100,195700,12.88,12.89,12.9,12.91,12.92,32900,118300,129900,16800,21400
94027000,12.87,16177411,207775815.89,12.87,12.86,12.85,12.84,12.83,700,63096,130700,113100,196500,12.88,12.89,12.9,12.91,12.92,23300,113300,135300,16800,21400
94030000,12.88,16197311,208031759.89,12.87,12.86,12.85,12.84,12.83,2200,45996,136800,112900,196400,12.88,12.89,12.9,12.91,12.92,40900,108900,134500,16800,21400
94033000,12.87,16206311,208147591.89,12.86,12.85,12.84,12.83,12.82,47096,136800,112900,196400,305400,12.87,12.88,12.89,12.9,12.91,12400,50300,83400,134500,16800
94036000,12.88,16264311,208894424.89,12.87,12.86,12.85,12.84,12.83,5700,50296,136600,112700,196400,12.88,12.89,12.9,12.91,12.92,27000,81300,134500,16800,21400
94039000,12.88,16271511,208987111.89,12.87,12.86,12.85,12.84,12.83,21700,51396,136700,112700,196800,12.88,12.89,12.9,12.91,12.92,45400,83200,134500,16800,21400
94042000,12.87,16291511,209244639.89,12.87,12.86,12.85,12.84,12.83,17000,57396,137100,113600,198700,12.88,12.89,12.9,12.91,12.92,35800,82200,134900,16800,21400
94045000,12.88,16297011,209315466.89,12.87,12.86,12.85,12.84,12.83,19500,60196,138400,113600,199700,12.88,12.89,12.9,12.91,12.92,48100,90000,134700,16800,21400
94048000,12.88,16401511,210660464.89,12.87,12.86,12.85,12.84,12.83,8700,63196,138900,113600,199700,12.88,12.89,12.9,12.91,12.92,45700,90000,134700,16800,21400
94051000,12.88,16411211,210785358.89,12.87,12.86,12.85,12.84,12.83,11000,91096,139900,114900,199700,12.88,12.89,12.9,12.91,12.92,46900,85600,135000,16800,21400
94054000,12.88,16431211,211042868.89,12.87,12.86,12.85,12.84,12.83,12200,91096,139600,114900,243100,12.88,12.89,12.9,12.91,12.92,46400,85500,135000,16800,21400
94057000,12.88,16499311,211919379.89,12.87,12.86,12.85,12.84,12.83,1800,99696,141100,114900,244100,12.88,12.89,12.9,12.91,12.92,55000,85500,136400,16800,21400
94100000,12.89,16573511,212874946.89,12.88,12.87,12.86,12.85,12.84,1300,4700,99996,143200,109300,12.89,12.9,12.91,12.92,12.93,85900,136400,16800,21400,32100
94103000,12.88,16576311,212911010.89,12.88,12.87,12.86,12.85,12.84,15900,13500,100496,144300,109300,12.89,12.9,12.91,12.92,12.93,85700,136400,16800,21400,32100
94106000,12.89,16583711,213006396.89,12.88,12.87,12.86,12.85,12.84,42000,12900,101396,144200,109300,12.89,12.9,12.91,12.92,12.93,85900,99300,16800,21400,32100
94109000,12.89,16687511,214344216.89,12.89,12.88,12.87,12.86,12.85,18400,31700,16900,104296,142800,12.9,12.91,12.92,12.93,12.94,99000,16100,21400,32100,14700
94112000,12.89,16705011,214569956.89,12.89,12.88,12.87,12.86,12.85,41000,44900,17100,103296,147200,12.9,12.91,12.92,12.93,12.94,123500,16100,21400,32100,14700
94115000,12.89,16707911,214607354.89,12.89,12.88,12.87,12.86,12.85,40900,46400,17300,107796,149400,12.9,12.91,12.92,12.93,12.94,130200,16100,18600,32100,14700
94118000,12.89,16723011,214802057.89,12.89,12.88,12.87,12.86,12.85,46500,49900,21600,95400,150200,12.9,12.91,12.92,12.93,12.94,148000,16100,18600,32100,14700
94121000,12.9,16725011,214827854.89,12.89,12.88,12.87,12.86,12.85,46900,71700,22500,94500,155700,12.9,12.91,12.92,12.93,12.94,150300,16100,18600,32100,14700
94124000,12.89,16749911,215149051.89,12.89,12.88,12.87,12.86,12.85,53700,72900,22600,95500,157900,12.9,12.91,12.92,12.93,12.94,127700,16100,19600,32100,17500
94127000,12.9,16781911,215561546.89,12.89,12.88,12.87,12.86,12.85,23900,73000,23700,98400,158700,12.9,12.91,12.92,12.93,12.94,131700,16100,19600,32100,17500
94130000,12.9,16796411,215748596.89,12.89,12.88,12.87,12.86,12.85,27500,73700,24300,99100,158600,12.9,12.91,12.92,12.93,12.94,118939,16100,20600,49800,17500
94133000,12.9,16823611,216099341.89,12.89,12.88,12.87,12.86,12.85,21100,77600,25000,101200,157600,12.9,12.91,12.92,12.93,12.94,105139,19200,20800,49800,17500
94136000,12.9,16827311,216147071.89,12.89,12.88,12.87,12.86,12.85,75200,78600,25100,99200,155600,12.9,12.91,12.92,12.93,12.94,123639,19200,20800,49800,17500
94139000,12.9,16842611,216344391.89,12.89,12.88,12.87,12.86,12.85,73000,78400,18400,94600,155800,12.9,12.91,12.92,12.93,12.94,118139,19200,25800,49800,17500
94142000,12.9,16863311,216611366.89,12.89,12.88,12.87,12.86,12.85,70700,54900,18400,94900,154800,12.9,12.91,12.92,12.93,12.94,108839,21600,25800,49800,17500
94145000,12.9,16871111,216711973.89,12.89,12.88,12.87,12.86,12.85,70900,58100,18400,96200,153300,12.9,12.91,12.92,12.93,12.94,105239,21600,26800,49800,17500
94148000,12.89,16908511,217194215.89,12.89,12.88,12.87,12.86,12.85,73300,58100,18400,97400,153800,12.9,12.91,12.92,12.93,12.94,87939,21600,26800,49800,17500
94151000,12.9,16914311,217269029.89,12.89,12.88,12.87,12.86,12.85,86500,59900,17400,97600,155400,12.9,12.91,12.92,12.93,12.94,82739,23300,26800,49800,17500
94154000,12.9,16921611,217363173.89,12.89,12.88,12.87,12.86,12.85,84300,61000,17600,96100,154900,12.9,12.91,12.92,12.93,12.94,82439,23300,27800,49800,17500
94157000,12.9,16942111,217627623.89,12.89,12.88,12.87,12.86,12.85,187000,64000,17600,96100,153300,12.9,12.91,12.92,12.93,12.94,72539,23300,27800,49800,17800
94200000,12.89,16980311,218120215.89,12.89,12.88,12.87,12.86,12.85,169900,65200,20200,96100,153400,12.9,12.91,12.92,12.93,12.94,72939,23300,29400,49800,19800
94203000,12.92,17105850,219740217.99,12.91,12.9,12.89,12.88,12.87,1100,10100,168900,66700,20200,12.92,12.93,12.94,12.95,12.96,10300,49800,19800,74400,93830
94206000,12.92,17150250,220313754.99,12.9,12.89,12.88,12.87,12.86,24900,179700,81700,20100,95700,12.92,12.93,12.94,12.95,12.96,17100,62400,19800,74700,93830
94209000,12.92,17154650,220370602.99,12.9,12.89,12.88,12.87,12.86,70300,179300,83100,20100,96900,12.92,12.93,12.94,12.95,12.96,36600,62400,19800,74700,94230
94212000,12.9,17155950,220387380.99,12.9,12.89,12.88,12.87,12.86,73200,179300,83700,20100,97000,12.92,12.93,12.94,12.95,12.96,38400,61400,17000,74700,94230
94215000,12.92,17178850,220683131.99,12.91,12.9,12.89,12.88,12.87,300,82500,178400,83700,21000,12.92,12.93,12.94,12.95,12.96,45300,60400,17000,74700,94230
94218000,12.92,17183350,220741199.99,12.91,12.9,12.89,12.88,12.87,800,85100,164300,83000,21500,12.92,12.93,12.94,12.95,12.96,53800,60400,17000,75500,97030
94221000,12.91,17215450,221155784.75,12.91,12.9,12.89,12.88,12.87,600,93100,163600,83800,21500,12.92,12.93,12.94,12.95,12.96,43324,60400,17000,76800,97030
94224000,12.92,17236250,221424515.75,12.91,12.9,12.89,12.88,12.87,4800,98400,163700,87300,21500,12.92,12.93,12.94,12.95,12.96,36124,48800,17000,75800,97030
94227000,12.92,17290350,222122972.75,12.91,12.9,12.89,12.88,12.87,15700,100000,163600,87300,21300,12.92,12.93,12.94,12.95,12.96,34724,48600,18900,76000,97030
94230000,12.92,17309250,222366987.75,12.91,12.9,12.89,12.88,12.87,8400,114400,164100,87700,25300,12.92,12.93,12.94,12.95,12.96,107224,48600,20900,76000,97030
94233000,12.91,17331350,222652408.75,12.91,12.9,12.89,12.88,12.87,800,116700,163200,187600,25300,12.92,12.93,12.94,12.95,12.96,121524,48600,20900,75700,97030
94236000,12.91,17345250,222831870.75,12.91,12.9,12.89,12.88,12.87,1100,117900,156500,188700,25300,12.92,12.93,12.94,12.95,12.96,124724,50200,22300,76700,87430
94239000,12.92,17421650,223818436.75,12.91,12.9,12.89,12.88,12.87,3200,118000,156500,232400,25300,12.92,12.93,12.94,12.95,12.96,106624,50200,22300,80300,107430
94242000,12.91,17447450,224151517.75,12.9,12.89,12.88,12.87,12.86,118600,156500,233400,25300,95100,12.91,12.92,12.93,12.94,12.95,600,107324,50200,22300,80300
94245000,12.92,17462550,224346479.75,12.91,12.9,12.89,12.88,12.87,100,144300,157100,238400,25300,12.92,12.93,12.94,12.95,12.96,105524,50200,22300,85800,107430
94248000,12.92,17479750,224568632.75,12.91,12.9,12.89,12.88,12.87,1200,150600,156400,242200,25400,12.92,12.93,12.94,12.95,12.96,94024,50200,22900,86200,107430
94251000,12.92,17591774,226015855.83,12.92,12.91,12.9,12.89,12.88,8700,17600,132800,159300,242200,12.93,12.94,12.95,12.96,12.97,49200,22900,87200,107430,34800
94254000,12.92,17645174,226705805.83,12.91,12.9,12.89,12.88,12.87,18500,133900,159300,241000,25400,12.93,12.94,12.95,12.96,12.97,63100,23300,88700,107430,34800
94257000,12.93,17649274,226758781.83,12.92,12.91,12.9,12.89,12.88,5500,74000,141700,159300,241000,12.93,12.94,12.95,12.96,12.97,75400,23300,95700,107430,34800
94300000,12.93,17651574,226788510.83,12.92,12.91,12.9,12.89,12.88,24800,80500,133600,159300,241400,12.93,12.94,12.95,12.96,12.97,93500,23300,95700,107430,34800
94303000,12.93,17660374,226902239.83,12.92,12.91,12.9,12.89,12.88,28900,88900,137400,157300,241200,12.93,12.94,12.95,12.96,12.97,108400,46500,95700,107430,34800
94306000,12.93,17669074,227014730.83,12.92,12.91,12.9,12.89,12.88,32000,88900,137000,157200,241100,12.93,12.94,12.95,12.96,12.97,119300,86500,145700,110230,35300
94309000,12.91,17716974,227633552.83,12.91,12.9,12.89,12.88,12.87,85800,137100,157300,241700,25400,12.93,12.94,12.95,12.96,12.97,128700,86500,149300,110230,35900
94312000,12.92,17729574,227796301.83,12.91,12.9,12.89,12.88,12.87,82100,135700,157300,241900,25400,12.92,12.93,12.94,12.95,12.96,28600,134400,87500,152700,110230
94315000,12.92,17737574,227899661.83,12.91,12.9,12.89,12.88,12.87,84000,146300,157600,241900,25600,12.92,12.93,12.94,12.95,12.96,52900,124500,87500,159600,110830
94318000,12.92,17740674,227939703.83,12.91,12.9,12.89,12.88,12.87,84800,146800,157600,241900,25600,12.92,12.93,12.94,12.95,12.96,76800,120100,87500,160600,110830
94321000,12.92,17748774,228044297.83,12.91,12.9,12.89,12.88,12.87,85000,148800,157600,200000,25600,12.92,12.93,12.94,12.95,12.96,133900,122500,88500,152300,111830
94324000,12.91,17754674,228120495.83,12.91,12.9,12.89,12.88,12.87,82700,152100,157600,200200,27800,12.92,12.93,12.94,12.95,12.96,154400,117200,88500,152800,111830
94327000,12.91,17776674,228404564.83,12.91,12.9,12.89,12.88,12.87,62800,152800,157600,200200,27800,12.92,12.93,12.94,12.95,12.96,161400,101700,88500,152300,111830
94330000,12.91,17793974,228627982.83,12.91,12.9,12.89,12.88,12.87,56900,153200,157600,200900,27800,12.92,12.93,12.94,12.95,12.96,187800,98300,88500,149200,115330
94333000,12.91,17823474,229008875.83,12.91,12.9,12.89,12.88,12.87,15400,155400,157600,201300,27800,12.92,12.93,12.94,12.95,12.96,189900,78700,88500,149200,115330
94336000,12.91,17844674,229282603.83,12.91,12.9,12.89,12.88,12.87,10800,157400,159000,209300,27800,12.92,12.93,12.94,12.95,12.96,189700,77400,90200,149300,115330
94339000,12.91,17857374,229446561.83,12.91,12.9,12.89,12.88,12.87,900,161400,159200,210300,27900,12.92,12.93,12.94,12.95,12.96,199400,77400,90200,149300,115330
94342000,12.91,17865074,229545948.83,12.9,12.89,12.88,12.87,12.86,149400,159200,225000,27900,92200,12.91,12.92,12.93,12.94,12.95,22500,200000,76900,91600,149300
94345000,12.91,17911774,230148846.83,12.9,12.89,12.88,12.87,12.86,150100,158800,224900,28500,92200,12.91,12.92,12.93,12.94,12.95,600,197300,76800,95600,154900
94348000,12.91,17933474,230428957.83,12.9,12.89,12.88,12.87,12.86,148600,153800,224900,29500,92200,12.91,12.92,12.93,12.94,12.95,6000,183900,80200,95800,154900
94351000,12.9,17951674,230663762.83,12.9,12.89,12.88,12.87,12.86,133500,153800,224900,29600,92200,12.91,12.92,12.93,12.94,12.95,15100,184100,83200,93300,154900
94354000,12.91,17956674,230728295.83,12.9,12.89,12.88,12.87,12.86,131800,153800,224600,27400,92200,12.91,12.92,12.93,12.94,12.95,16600,184500,83200,73300,162500
94357000,12.91,17985874,231105026.83,12.9,12.89,12.88,12.87,12.86,109800,153800,224700,27500,92200,12.91,12.92,12.93,12.94,12.95,13200,317600,86800,73300,162500
94400000,12.91,17996574,231243098.83,12.9,12.89,12.88,12.87,12.86,105000,153800,224300,27500,92200,12.91,12.92,12.93,12.94,12.95,13300,317600,86800,73300,162500
94403000,12.9,18012274,231445692.83,12.9,12.89,12.88,12.87,12.86,98300,152800,224300,29500,92200,12.91,12.92,12.93,12.94,12.95,29200,317600,86800,73300,162500
94406000,12.91,18064374,232117859.83,12.9,12.89,12.88,12.87,12.86,53800,149500,224800,29500,93800,12.91,12.92,12.93,12.94,12.95,62400,294600,83800,73000,165300
94409000,12.9,18075074,232255916.83,12.9,12.89,12.88,12.87,12.86,57400,149600,210600,29400,95000,12.91,12.92,12.93,12.94,12.95,79500,289600,83300,73000,165300
94412000,12.91,18099974,232577302.83,12.9,12.89,12.88,12.87,12.86,53500,149600,209600,29400,95000,12.91,12.92,12.93,12.94,12.95,72100,283900,82900,73000,165800
94415000,12.92,18183974,233661767.83,12.91,12.9,12.89,12.88,12.87,1100,56200,149600,209600,29400,12.92,12.93,12.94,12.95,12.96,278000,78700,73700,165800,122030
94418000,12.93,18485274,237554483.83,12.92,12.91,12.9,12.89,12.88,84300,28400,71600,149600,210500,12.93,12.94,12.95,12.96,12.97,67000,74200,166300,128030,34600
94421000,12.92,18529474,238125588.83,12.92,12.91,12.9,12.89,12.88,16200,28500,115200,149800,210700,12.93,12.94,12.95,12.96,12.97,68900,70200,159700,128030,33000
94424000,12.93,18555974,238467994.83,12.92,12.91,12.9,12.89,12.88,200,27100,166300,152800,210700,12.93,12.94,12.95,12.96,12.97,63800,73700,159700,128030,33000
94427000,12.92,18563774,238568743.83,12.92,12.91,12.9,12.89,12.88,3800,24000,168000,152800,212700,12.93,12.94,12.95,12.96,12.97,63400,31800,159600,128030,33000
