time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93436000,13.81,4526700,62483328.0,13.81,13.8,13.79,13.78,13.77,3400,3700,7300,62700,263400,13.82,13.83,13.84,13.85,13.86,100,400,19700,244400,31800
93439000,13.82,4538700,62649055.0,13.81,13.8,13.79,13.78,13.77,25000,13900,8300,66800,262900,13.82,13.83,13.84,13.85,13.86,3700,20400,20900,244600,31800
93442000,13.82,4571900,63107616.0,13.81,13.8,13.79,13.78,13.77,5900,16400,11900,68300,262600,13.82,13.83,13.84,13.85,13.86,6800,20700,20900,244600,31800
93445000,13.81,4577000,63178096.0,13.81,13.8,13.79,13.78,13.77,14000,18500,13400,72800,262600,13.82,13.83,13.84,13.85,13.86,1900,20700,35900,244600,31800
93448000,13.8,4615200,63705447.0,13.79,13.78,13.77,13.76,13.75,13400,74800,262600,187400,172000,13.8,13.81,13.82,13.83,13.84,4600,6100,12400,20700,38200
93451000,13.81,4621700,63795165.0,13.8,13.79,13.78,13.77,13.76,15000,13500,74800,263800,187400,13.81,13.82,13.83,13.84,13.85,5800,13300,21600,38200,250000
93457000,13.81,4727000,65247894.0,13.81,13.8,13.79,13.78,13.77,11700,11500,12700,72500,265300,13.82,13.83,13.84,13.85,13.86,10900,21900,38600,250000,31800
93500000,13.81,4751500,65586212.0,13.81,13.8,13.79,13.78,13.77,2200,25300,24700,80200,265300,13.82,13.83,13.84,13.85,13.86,12100,21900,38600,250000,31800
93503000,13.82,4831700,66693128.0,13.79,13.78,13.77,13.76,13.75,89000,84200,265300,180300,173500,13.8,13.82,13.83,13.84,13.85,7700,9700,26900,39100,250100
93506000,13.82,4905100,67706451.0,13.82,13.81,13.8,13.79,13.78,5600,4600,63300,89400,83200,13.83,13.84,13.85,13.86,13.87,26200,39100,230200,31800,14033
93509000,13.82,4986000,68823663.0,13.81,13.8,13.79,13.78,13.77,34800,13400,85000,89900,265300,13.82,13.83,13.84,13.85,13.86,2300,13400,39100,190400,31800
93512000,13.81,5034000,69486949.0,13.82,13.81,13.8,13.79,13.78,500,15100,16300,85100,90100,13.83,13.84,13.85,13.86,13.87,3100,39100,160000,31800,14033
93515000,13.83,5074900,70051779.0,13.82,13.81,13.8,13.79,13.78,2900,200,9800,82500,92600,13.83,13.84,13.85,13.86,13.87,2000,39100,162100,31800,14033
93518000,13.82,5080900,70134706.0,13.82,13.81,13.8,13.79,13.78,3800,200,13700,96300,94300,13.83,13.84,13.85,13.86,13.87,2300,39100,139600,31800,14033
93521000,13.82,5095700,70339130.0,13.81,13.8,13.79,13.78,13.77,6700,13200,96300,94500,268300,13.82,13.83,13.84,13.85,13.86,400,300,39100,139600,31800
93524000,13.81,5124800,70740964.0,13.81,13.8,13.79,13.78,13.77,18800,8300,96300,97000,270300,13.83,13.84,13.85,13.86,13.87,2600,40100,139600,61600,14033
93527000,13.83,5146300,71037979.0,13.82,13.81,13.8,13.79,13.78,200,8500,9600,97100,98500,13.83,13.84,13.85,13.86,13.87,10500,39400,139600,95800,14033
93530000,13.82,5160000,71227295.0,13.81,13.8,13.79,13.78,13.77,8200,35000,100600,101000,276400,13.83,13.84,13.85,13.86,13.87,17900,39900,140300,95800,14033
93533000,13.81,5196500,71731329.0,13.8,13.79,13.78,13.77,13.76,33200,100600,105700,276400,186000,13.82,13.83,13.84,13.85,13.86,1000,16100,39900,140300,122600
93536000,13.82,5197700,71747911.0,13.81,13.8,13.79,13.78,13.77,11000,49700,100600,108800,276400,13.83,13.84,13.85,13.86,13.87,16000,41900,140300,122600,14033
93539000,13.81,5234100,72251091.0,13.82,13.81,13.8,13.79,13.78,100,14600,46000,100900,109800,13.83,13.84,13.85,13.86,13.87,9900,42600,140300,122600,14033
93542000,13.83,5259000,72595343.0,13.83,13.82,13.81,13.8,13.79,13700,26300,42400,72600,102300,13.84,13.85,13.86,13.87,13.88,41900,140000,122600,14033,83400
93545000,13.83,5274800,72813849.0,13.83,13.82,13.81,13.8,13.79,2200,26200,54300,74200,101600,13.84,13.85,13.86,13.87,13.88,43000,140000,124400,14033,83400
93548000,13.82,5300600,73170554.0,13.82,13.81,13.8,13.79,13.78,10200,58800,77300,101600,109900,13.83,13.84,13.85,13.86,13.87,1300,38200,144000,124400,14033
93551000,13.82,5310900,73312929.0,13.82,13.81,13.8,13.79,13.78,5600,58800,81900,102600,109900,13.83,13.84,13.85,13.86,13.87,1200,38000,144000,124400,14033
93554000,13.81,5423100,74862582.0,13.81,13.8,13.79,13.78,13.77,10800,97700,102600,109900,282100,13.83,13.84,13.85,13.86,13.87,2000,38200,144000,124400,14033
93557000,13.81,5463000,75413653.0,13.8,13.79,13.78,13.77,13.76,102200,104600,110400,285100,188400,13.81,13.82,13.83,13.84,13.85,4000,32000,1200,38200,144000
93600000,13.82,5515300,76135581.0,13.8,13.79,13.78,13.77,13.76,65200,104600,110400,285100,188600,13.82,13.83,13.84,13.85,13.86,29200,1200,38200,144000,124400
93603000,13.8,5556700,76707114.0,13.81,13.8,13.79,13.78,13.77,3800,45300,112400,110400,288100,13.82,13.83,13.84,13.85,13.86,29800,1200,38900,138400,125100
93606000,13.82,5570700,76900497.0,13.81,13.8,13.79,13.78,13.77,12200,50500,112600,111100,288100,13.82,13.83,13.84,13.85,13.86,25600,2600,38900,138400,125100
93609000,13.81,5614500,77505195.0,13.81,13.8,13.79,13.78,13.77,7500,37700,114900,112500,287600,13.82,13.83,13.84,13.85,13.86,24800,3600,53400,138400,125100
93612000,13.82,5645000,77926255.0,13.81,13.8,13.79,13.78,13.77,100,25000,115900,115900,287600,13.82,13.83,13.84,13.85,13.86,24100,5600,54700,137100,125100
93615000,13.82,5662500,78167856.0,13.81,13.8,13.79,13.78,13.77,1500,23400,121900,116900,287600,13.82,13.83,13.84,13.85,13.86,23300,5600,54700,137100,125100
93618000,13.81,5699200,78674526.0,13.8,13.79,13.78,13.77,13.76,10600,122400,117700,289400,194300,13.82,13.83,13.84,13.85,13.86,23100,5600,55700,137100,125100
93621000,13.82,5726500,79051812.0,13.82,13.81,13.8,13.79,13.78,19500,3100,19900,121400,118900,13.83,13.84,13.85,13.86,13.87,8600,55700,136100,125100,14533
93624000,13.83,5764300,79574313.0,13.83,13.82,13.81,13.8,13.79,4100,3900,14600,36300,121400,13.84,13.85,13.86,13.87,13.88,56200,136100,125100,14533,104500
93627000,13.82,5773500,79701498.0,13.82,13.81,13.8,13.79,13.78,26800,25800,48000,115700,118800,13.83,13.84,13.85,13.86,13.87,3400,56200,138400,125100,14533
93630000,13.82,5779700,79787196.0,13.82,13.81,13.8,13.79,13.78,28300,27200,53400,115800,121800,13.83,13.84,13.85,13.86,13.87,6700,56200,138400,125100,14533
93633000,13.82,5808900,80190817.0,13.82,13.81,13.8,13.79,13.78,6500,28000,59300,115800,122800,13.83,13.84,13.85,13.86,13.87,500,57600,138400,125100,14533
93636000,13.82,5809900,80204637.0,13.82,13.81,13.8,13.79,13.78,22300,33800,67000,119100,124800,13.83,13.84,13.85,13.86,13.87,11300,66600,140300,125100,14533
93639000,13.82,5840400,80626294.0,13.82,13.81,13.8,13.79,13.78,16900,36600,70500,120000,124800,13.83,13.84,13.85,13.86,13.87,1900,66600,140300,125600,14533
93642000,13.83,6071300,83823113.0,13.83,13.82,13.81,13.8,13.79,42300,25600,37600,77800,120000,13.85,13.86,13.87,13.88,13.89,800,127900,14533,104500,118200
93645000,13.83,6179500,85318666.0,13.83,13.82,13.81,13.8,13.79,4700,2000,9500,78800,120000,13.84,13.85,13.86,13.87,13.88,7200,9000,127900,16433,104500
93648000,13.83,6529500,90169118.0,13.83,13.82,13.81,13.8,13.79,1400,8000,10200,81600,120000,13.85,13.86,13.87,13.88,13.89,3100,19500,467700,107200,118200
93651000,13.83,6537800,90283964.0,13.83,13.82,13.81,13.8,13.79,1000,15400,10200,84800,114900,13.85,13.86,13.87,13.88,13.89,2500,19500,324400,107200,118200
93654000,13.82,6559400,90582557.0,13.83,13.82,13.81,13.8,13.79,1700,13300,9500,84800,114900,13.84,13.85,13.86,13.87,13.88,500,2000,19500,263700,107200
93657000,13.83,6569100,90716726.0,13.83,13.82,13.81,13.8,13.79,105300,12200,8900,101400,115900,13.85,13.86,13.87,13.88,13.89,1900,18100,263700,107200,118200
93700000,13.85,6588900,90990562.0,13.84,13.83,13.82,13.81,13.8,800,87600,5600,12000,127400,13.85,13.86,13.87,13.88,13.89,2500,22800,249100,107200,118200
93703000,13.83,6742300,93112148.0,13.83,13.82,13.81,13.8,13.79,1200,6100,12000,128200,112900,13.85,13.86,13.87,13.88,13.89,15100,26000,249100,107200,118200
93706000,13.83,6781400,93653073.0,13.82,13.81,13.8,13.79,13.78,7100,19700,137600,112900,128000,13.83,13.84,13.85,13.86,13.87,27600,100,7200,48800,249100
93709000,13.83,6816700,94141238.0,13.82,13.81,13.8,13.79,13.78,7600,30400,148800,119400,126600,13.85,13.86,13.87,13.88,13.89,21600,36900,243000,107200,118200
93712000,13.83,6925200,95641861.0,13.83,13.82,13.81,13.8,13.79,12700,19400,36300,149600,119400,13.85,13.86,13.87,13.88,13.89,31600,34200,190300,107200,118200
93715000,13.83,6930400,95713827.0,13.83,13.82,13.81,13.8,13.79,16600,24700,37300,151100,133600,13.84,13.85,13.86,13.87,13.88,3700,38000,35200,190300,106900
93718000,13.84,6932300,95740123.0,13.83,13.82,13.81,13.8,13.79,23100,25900,41300,153900,134600,13.84,13.85,13.86,13.87,13.88,2900,37900,35200,190300,106900
93721000,13.84,6934700,95773338.0,13.83,13.82,13.81,13.8,13.79,32100,42100,50700,158400,134600,13.84,13.85,13.86,13.87,13.88,1100,37200,37400,190300,106900
93724000,13.85,6945400,95921462.0,13.83,13.82,13.81,13.8,13.79,35900,47900,54400,165200,135100,13.85,13.86,13.87,13.88,13.89,32600,53100,190300,112400,118200
93727000,13.85,6953500,96033565.0,13.84,13.83,13.82,13.81,13.8,3100,34300,47300,56400,165600,13.85,13.86,13.87,13.88,13.89,33400,54100,190300,112400,118200
93730000,13.85,6961600,96145734.0,13.84,13.83,13.82,13.81,13.8,180500,41600,47300,57100,166300,13.85,13.86,13.87,13.88,13.89,27200,53400,185400,112900,118200
93733000,13.85,6968700,96244063.0,13.84,13.83,13.82,13.81,13.8,184500,41100,44000,59100,167900,13.85,13.86,13.87,13.88,13.89,26300,53400,185400,115200,118200
93736000,13.85,7101600,98083563.0,13.84,13.83,13.82,13.81,13.8,81100,53100,44500,55800,167900,13.85,13.86,13.87,13.88,13.89,10300,53400,185400,115300,118200
93739000,13.84,7163500,98940347.0,13.84,13.83,13.82,13.81,13.8,31700,52100,44400,55800,166100,13.85,13.86,13.87,13.88,13.89,1700,53400,185400,115300,118200
93742000,13.84,7181900,99195035.0,13.84,13.83,13.82,13.81,13.8,17900,52100,45600,58600,168300,13.85,13.86,13.87,13.88,13.89,1100,78400,185400,115300,118200
93745000,13.85,7196200,99393081.0,13.84,13.83,13.82,13.81,13.8,25100,63700,46100,58600,168500,13.85,13.86,13.87,13.88,13.89,15600,77200,185400,115300,118200
93748000,13.85,7200900,99458176.0,13.84,13.83,13.82,13.81,13.8,28400,64900,44200,58600,168500,13.85,13.86,13.87,13.88,13.89,12100,79200,62200,115300,118200
93751000,13.84,7224800,99788974.0,13.84,13.83,13.82,13.81,13.8,19700,59900,44200,62600,166000,13.85,13.86,13.87,13.88,13.89,10900,81200,62200,115400,123800
93754000,13.84,7268500,100393966.0,13.83,13.82,13.81,13.8,13.79,54800,44700,62600,166400,137800,13.84,13.85,13.86,13.87,13.88,1400,4900,80100,61200,115400
93757000,13.84,7288200,100666614.0,13.84,13.83,13.82,13.81,13.8,2500,54900,44500,62600,169400,13.85,13.86,13.87,13.88,13.89,21200,79100,61200,115400,123800
93800000,13.83,7300600,100838282.0,13.83,13.82,13.81,13.8,13.79,57500,45400,63400,150900,143200,13.84,13.85,13.86,13.87,13.88,1100,14900,78300,61200,117200
93803000,13.84,7306800,100924090.0,13.83,13.82,13.81,13.8,13.79,57600,45800,64400,152200,143200,13.84,13.85,13.86,13.87,13.88,300,14900,78300,70200,117700
93806000,13.84,7311000,100982198.0,13.83,13.82,13.81,13.8,13.79,57100,45800,64400,152700,143200,13.84,13.85,13.86,13.87,13.88,200,15700,79300,70200,117700
93809000,13.83,7320900,101119147.0,13.83,13.82,13.81,13.8,13.79,53000,44100,63800,156300,143900,13.84,13.85,13.86,13.87,13.88,4500,18400,76300,70200,117600
93812000,13.83,7355000,101590833.0,13.83,13.82,13.81,13.8,13.79,24300,44100,64800,156300,144900,13.84,13.85,13.86,13.87,13.88,10100,31400,76300,70200,117600
93815000,13.85,7371200,101814992.0,13.83,13.82,13.81,13.8,13.79,27900,45100,64800,155500,144900,13.85,13.86,13.87,13.88,13.89,30100,76300,71000,117600,124100
93818000,13.83,7378100,101910483.0,13.83,13.82,13.81,13.8,13.79,44900,57300,69900,156000,144900,13.85,13.86,13.87,13.88,13.89,30400,75300,72500,117600,125100
93821000,13.85,7378500,101916019.0,13.84,13.83,13.82,13.81,13.8,200,53100,57400,69900,156000,13.85,13.86,13.87,13.88,13.89,30700,76300,73600,123200,125100
93824000,13.84,7391800,102100084.0,13.84,13.83,13.82,13.81,13.8,2000,59900,57500,69900,157100,13.85,13.86,13.87,13.88,13.89,30700,82700,73600,123200,125100
93827000,13.84,7512600,103770705.0,13.83,13.82,13.81,13.8,13.79,1000,26100,69900,158100,144600,13.84,13.85,13.86,13.87,13.88,37200,30700,82700,84600,123200
93830000,13.83,7520500,103879949.0,13.82,13.81,13.8,13.79,13.78,26100,69900,178100,177600,132600,13.83,13.84,13.85,13.86,13.87,94500,39900,30500,82700,84600
93833000,13.83,7621700,105279540.0,13.83,13.82,13.81,13.8,13.79,1100,33500,70900,183300,177600,13.84,13.85,13.86,13.87,13.88,8700,33200,82700,85600,121900
93836000,13.84,7624100,105312756.0,13.83,13.82,13.81,13.8,13.79,4400,35200,70900,184900,211500,13.84,13.85,13.86,13.87,13.88,8900,33200,102400,85600,121900
93839000,13.83,7626900,105351483.0,13.83,13.82,13.81,13.8,13.79,7700,35200,71900,225300,243800,13.84,13.85,13.86,13.87,13.88,9200,35900,103400,85800,121900
93842000,13.85,7641200,105549430.0,13.83,13.82,13.81,13.8,13.79,19000,35500,71900,226400,243800,13.85,13.86,13.87,13.88,13.89,34600,103400,85800,121900,125100
93845000,13.84,7648300,105647640.0,13.83,13.82,13.81,13.8,13.79,27400,34500,72600,226400,243800,13.84,13.85,13.86,13.87,13.88,5500,33900,103400,85800,121900
93848000,13.85,7657700,105777775.0,13.84,13.83,13.82,13.81,13.8,1100,81100,34500,78600,226500,13.85,13.86,13.87,13.88,13.89,31600,103400,85800,125900,125100
93851000,13.85,7681600,106108703.0,13.84,13.83,13.82,13.81,13.8,200,79400,35400,99400,227500,13.85,13.86,13.87,13.88,13.89,15000,103400,86400,126000,125100
93854000,13.84,7689400,106216692.0,13.84,13.83,13.82,13.81,13.8,9300,79500,36300,102800,227600,13.85,13.86,13.87,13.88,13.89,17200,101200,86400,126000,125100
93857000,13.85,7702900,106403534.0,13.84,13.83,13.82,13.81,13.8,15900,80200,36300,101000,228500,13.85,13.86,13.87,13.88,13.89,27000,101200,78400,126000,125100
93900000,13.84,7703000,106404918.0,13.84,13.83,13.82,13.81,13.8,23400,80400,36300,106000,228200,13.85,13.86,13.87,13.88,13.89,27800,101200,76900,129000,125100
93903000,13.85,7713300,106547538.0,13.84,13.83,13.82,13.81,13.8,24100,81500,36300,110500,230300,13.85,13.86,13.87,13.88,13.89,24700,101200,29400,129000,125100
93906000,13.86,7757800,107163694.0,13.84,13.83,13.82,13.81,13.8,26600,83100,36300,112500,254600,13.86,13.87,13.88,13.89,13.9,102000,16900,129000,125100,145200
93909000,13.86,8009000,110642991.0,13.86,13.85,13.84,13.83,13.82,43500,7100,120200,84600,37300,13.87,13.88,13.89,13.9,13.91,300,126300,126100,145200,132800
93912000,13.86,8036600,111025677.0,13.86,13.85,13.84,13.83,13.82,20500,5200,81400,88900,35800,13.87,13.88,13.89,13.9,13.91,5300,126300,126100,146500,133800
93915000,13.86,8175100,112944607.0,13.86,13.85,13.84,13.83,13.82,600,43400,60000,92100,35800,13.87,13.88,13.89,13.9,13.91,6200,120300,126100,152300,133800
93918000,13.86,8181600,113034692.0,13.85,13.84,13.83,13.82,13.81,44100,60000,92000,35800,111500,13.86,13.87,13.88,13.89,13.9,88100,12100,120300,126100,147400
93921000,13.86,8295000,114605776.0,13.85,13.84,13.83,13.82,13.81,52900,58500,88300,38800,111500,13.86,13.87,13.88,13.89,13.9,49600,24300,121300,126100,147400
93924000,13.86,8306000,114758228.0,13.85,13.84,13.83,13.82,13.81,76400,58500,88300,38600,113500,13.86,13.87,13.88,13.89,13.9,40200,27100,122700,126100,147400
93927000,13.87,8383700,115834812.0,13.86,13.85,13.84,13.83,13.82,5900,40900,60900,88300,39600,13.87,13.88,13.89,13.9,13.91,35900,118700,126100,147400,143800
93930000,13.86,8396500,116012222.0,13.86,13.85,13.84,13.83,13.82,9200,41100,64700,87800,45400,13.87,13.88,13.89,13.9,13.91,81900,117700,121800,148900,143800
93933000,13.87,8423300,116383711.0,13.86,13.85,13.84,13.83,13.82,300,27800,65000,89700,44400,13.87,13.88,13.89,13.9,13.91,80000,118700,121800,148900,143800
93936000,13.87,8435100,116547293.0,13.86,13.85,13.84,13.83,13.82,13300,27900,64100,89700,44400,13.87,13.88,13.89,13.9,13.91,83900,119000,121800,154400,143800
93939000,13.87,8458302,116869011.72,13.86,13.85,13.84,13.83,13.82,7898,32900,64100,93000,44400,13.87,13.88,13.89,13.9,13.91,79600,119000,121500,154400,143800
93942000,13.87,8466802,116986865.72,13.86,13.85,13.84,13.83,13.82,11698,33900,64100,102500,44000,13.87,13.88,13.89,13.9,13.91,76100,119000,115500,155000,143800
93945000,13.87,8484902,117237830.72,13.86,13.85,13.84,13.83,13.82,5198,34900,64100,102400,45000,13.87,13.88,13.89,13.9,13.91,70300,119000,115500,158600,143600
93948000,13.87,8509102,117573484.72,13.86,13.85,13.84,13.83,13.82,8198,39600,64800,106400,45300,13.87,13.88,13.89,13.9,13.91,72100,119000,115500,158200,143600
93951000,13.87,8574602,118481862.72,13.86,13.85,13.84,13.83,13.82,15898,41700,84200,106400,45300,13.87,13.88,13.89,13.9,13.91,21400,118000,115500,157200,143600
93954000,13.87,8591102,118710717.72,13.86,13.85,13.84,13.83,13.82,56698,61700,84200,106400,45300,13.87,13.88,13.89,13.9,13.91,9000,118500,115500,157200,143600
93957000,13.87,8616802,119067015.72,13.87,13.86,13.85,13.84,13.83,4400,51098,64500,85200,106400,13.88,13.89,13.9,13.91,13.92,119200,115500,155200,143600,172241
94000000,13.87,8651002,119541214.72,13.86,13.85,13.84,13.83,13.82,51998,66500,85200,107100,44000,13.87,13.88,13.89,13.9,13.91,24400,121600,116000,158200,144600
94003000,13.87,8658402,119643852.72,13.86,13.85,13.84,13.83,13.82,53598,67900,85200,104100,44600,13.87,13.88,13.89,13.9,13.91,28600,123000,116000,158200,144600
94006000,13.86,8780800,121339682.0,13.85,13.84,13.83,13.82,13.81,4900,37600,104100,44600,96300,13.86,13.87,13.88,13.89,13.9,11800,26400,142000,116000,159200
94009000,13.86,8791400,121486544.0,13.85,13.84,13.83,13.82,13.81,1800,38100,103600,45100,97300,13.86,13.87,13.88,13.89,13.9,28500,33700,152000,115000,159700
94012000,13.86,8801800,121630688.0,13.85,13.84,13.83,13.82,13.81,3100,39100,102700,43300,76800,13.86,13.87,13.88,13.89,13.9,18200,35000,167000,116600,160100
94015000,13.85,8813200,121788676.0,13.85,13.84,13.83,13.82,13.81,2600,40400,106200,43300,76800,13.86,13.87,13.88,13.89,13.9,14400,35000,177000,118600,160200
94018000,13.85,8847100,122258017.0,13.84,13.83,13.82,13.81,13.8,18600,98200,48300,76800,277600,13.85,13.86,13.87,13.88,13.89,10000,11600,34300,176700,118800
94021000,13.85,8877300,122676349.0,13.85,13.84,13.83,13.82,13.81,5900,18200,99900,53300,76800,13.86,13.87,13.88,13.89,13.9,4600,35400,176100,118800,154700
94024000,13.86,8885600,122791330.0,13.85,13.84,13.83,13.82,13.81,1900,19300,99900,53300,76800,13.86,13.87,13.88,13.89,13.9,3400,56800,176100,118800,155700
94027000,13.86,8890500,122859198.0,13.85,13.84,13.83,13.82,13.81,700,21300,99900,52800,76900,13.86,13.87,13.88,13.89,13.9,3800,56800,176100,118800,156700
94030000,13.85,8896400,122940932.0,13.85,13.84,13.83,13.82,13.81,1500,26400,105400,52900,77900,13.86,13.87,13.88,13.89,13.9,9900,76800,174500,118800,156700
94033000,13.86,8904500,123053178.0,13.85,13.84,13.83,13.82,13.81,6600,30700,105400,53300,79300,13.86,13.87,13.88,13.89,13.9,21400,74000,171000,119500,156400
94036000,13.85,8911600,123151538.0,13.85,13.84,13.83,13.82,13.81,16700,30700,104400,53300,79600,13.86,13.87,13.88,13.89,13.9,16700,74000,172000,119500,157400
94039000,13.86,8919700,123263804.0,13.85,13.84,13.83,13.82,13.81,31100,30700,99900,53300,79600,13.86,13.87,13.88,13.89,13.9,9200,74000,171600,119500,157600
94042000,13.85,8921100,123283197.0,13.85,13.84,13.83,13.82,13.81,37900,40500,100100,54400,81600,13.86,13.87,13.88,13.89,13.9,11300,117100,171600,119500,158800
94045000,13.86,8937200,123506343.0,13.86,13.85,13.84,13.83,13.82,5400,47300,41500,102100,54400,13.87,13.88,13.89,13.9,13.91,128100,171600,119500,161400,158400
94048000,13.86,8957200,123783535.0,13.85,13.84,13.83,13.82,13.81,45300,41700,102300,54400,81800,13.86,13.87,13.88,13.89,13.9,47500,144700,171600,121600,161400
94051000,13.85,8968600,123941432.0,13.85,13.84,13.83,13.82,13.81,46000,41800,110000,54900,81800,13.86,13.87,13.88,13.89,13.9,59300,143100,171600,121600,161400
94054000,13.86,8975200,124032878.0,13.85,13.84,13.83,13.82,13.81,54500,41800,110000,55000,81800,13.86,13.87,13.88,13.89,13.9,59200,142100,171600,121600,161400
94057000,13.85,9073200,125389796.0,13.85,13.84,13.83,13.82,13.81,12300,6700,110000,55000,82100,13.86,13.87,13.88,13.89,13.9,71600,142100,174100,121600,161400
94100000,13.85,9074100,125402268.0,13.85,13.84,13.83,13.82,13.81,13100,8300,120000,55000,82100,13.86,13.87,13.88,13.89,13.9,85400,131700,174100,124600,161900
94103000,13.86,9089800,125619746.0,13.85,13.84,13.83,13.82,13.81,2500,11600,120000,55000,82100,13.86,13.87,13.88,13.89,13.9,82300,131700,174100,125300,161900
94106000,13.86,9108100,125873277.0,13.85,13.84,13.83,13.82,13.81,2200,42500,121400,55000,82100,13.86,13.87,13.88,13.89,13.9,80900,101900,174100,125300,162400
94109000,13.86,9135000,126245975.0,13.85,13.84,13.83,13.82,13.81,7100,65700,121400,55200,82800,13.86,13.87,13.88,13.89,13.9,68600,101400,174100,125300,162400
94112000,13.86,9319100,128798612.0,13.86,13.85,13.84,13.83,13.82,19900,23900,80000,121400,55200,13.88,13.89,13.9,13.91,13.92,171400,123600,162400,153400,180941
94118000,13.87,9362300,129397583.0,13.87,13.86,13.85,13.84,13.83,5000,30600,51300,82100,121200,13.88,13.89,13.9,13.91,13.92,170200,124100,162400,154400,181941
94121000,13.86,9395600,129859394.0,13.86,13.85,13.84,13.83,13.82,20900,51800,82100,121900,55200,13.88,13.89,13.9,13.91,13.92,159500,124100,162400,154400,181941
94124000,13.88,9398900,129905181.0,13.87,13.86,13.85,13.84,13.83,300,22900,48700,85300,121900,13.88,13.89,13.9,13.91,13.92,157900,124100,162400,153500,181941
94127000,13.86,9408800,130042410.0,13.86,13.85,13.84,13.83,13.82,14400,53700,86100,121900,65100,13.88,13.89,13.9,13.91,13.92,157700,124100,162500,153800,181941
94130000,13.87,9413300,130104820.0,13.87,13.86,13.85,13.84,13.83,6900,21500,54800,85600,121900,13.88,13.89,13.9,13.91,13.92,162800,124300,162500,153800,181941
94133000,13.87,9425300,130271219.0,13.86,13.85,13.84,13.83,13.82,39700,57800,85600,122300,63300,13.87,13.88,13.89,13.9,13.91,14800,166400,124300,158900,153800
94136000,13.87,9433300,130382136.0,13.86,13.85,13.84,13.83,13.82,49600,58700,95600,119000,63300,13.87,13.88,13.89,13.9,13.91,14700,177500,124300,162900,153800
94139000,13.86,9451700,130637307.0,13.86,13.85,13.84,13.83,13.82,53000,63500,95600,119200,62600,13.87,13.88,13.89,13.9,13.91,11000,177400,124300,163000,154300
94142000,13.87,9460700,130762136.0,13.86,13.85,13.84,13.83,13.82,57800,73200,95600,119200,62600,13.87,13.88,13.89,13.9,13.91,2200,177900,124300,163300,155300
94145000,13.85,9560300,132142710.0,13.86,13.85,13.84,13.83,13.82,4700,57700,68600,96800,62000,13.87,13.88,13.89,13.9,13.91,5500,179600,124300,163300,155300
94148000,13.86,9572400,132310455.0,13.86,13.85,13.84,13.83,13.82,5500,78000,68700,95800,62000,13.87,13.88,13.89,13.9,13.91,2600,179500,124300,165600,156300
94151000,13.86,9605700,132771886.0,13.86,13.85,13.84,13.83,13.82,20500,63500,68700,95800,62000,13.87,13.88,13.89,13.9,13.91,600,180000,124300,166600,156300
94154000,13.87,9623500,133018670.0,13.86,13.85,13.84,13.83,13.82,20900,79500,68700,95800,62000,13.87,13.88,13.89,13.9,13.91,2900,180000,124300,166600,156300
94157000,13.87,9632400,133142113.0,13.87,13.86,13.85,13.84,13.83,2000,24500,81700,69800,95800,13.88,13.89,13.9,13.91,13.92,187000,124300,166600,156300,173241
94200000,13.87,9652900,133426446.0,13.87,13.86,13.85,13.84,13.83,21200,24800,108600,69800,95800,13.88,13.89,13.9,13.91,13.92,188400,124300,166400,156300,173241
94203000,13.87,9668100,133637276.0,13.87,13.86,13.85,13.84,13.83,9800,24800,105700,69800,95900,13.88,13.89,13.9,13.91,13.92,189000,124300,166400,156300,173241
94206000,13.88,9727500,134461675.0,13.87,13.86,13.85,13.84,13.83,4700,75000,115200,68800,95900,13.88,13.89,13.9,13.91,13.92,136200,125100,166400,156300,173541
94209000,13.88,9739900,134633687.0,13.87,13.86,13.85,13.84,13.83,7600,76200,115000,68800,95900,13.88,13.89,13.9,13.91,13.92,141800,137400,166600,156300,173541
94212000,13.88,9759900,134911015.0,13.87,13.86,13.85,13.84,13.83,17400,68000,128500,68800,95900,13.88,13.89,13.9,13.91,13.92,140700,137400,167600,156300,173541
94215000,13.87,9773200,135095536.0,13.87,13.86,13.85,13.84,13.83,52000,70900,128300,68800,94700,13.88,13.89,13.9,13.91,13.92,154900,137400,165600,156300,173541
94218000,13.88,9936100,137356588.0,13.88,13.87,13.86,13.85,13.84,2700,56500,71500,127800,68800,13.89,13.9,13.91,13.92,13.93,136400,165600,156300,173541,264200
94221000,13.87,9994100,138161171.0,13.87,13.86,13.85,13.84,13.83,12000,73200,128000,65300,72700,13.89,13.9,13.91,13.92,13.93,134400,165600,156300,173541,265200
94224000,13.88,9995300,138177836.0,13.88,13.87,13.86,13.85,13.84,115600,20000,71100,124400,65300,13.89,13.9,13.91,13.92,13.93,132800,164100,156300,177541,265200
94227000,13.88,10048500,138916252.0,13.88,13.87,13.86,13.85,13.84,72100,43900,62000,201800,70300,13.89,13.9,13.91,13.92,13.93,154600,164100,156300,178041,265200
94230000,13.88,10055900,139018964.0,13.88,13.87,13.86,13.85,13.84,76700,55100,61300,206900,70300,13.89,13.9,13.91,13.92,13.93,153600,164100,156300,180141,265200
