time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94251000,11.36,4879494,55497062.84,11.35,11.34,11.33,11.32,11.31,262800,195600,349000,305000,568900,11.36,11.37,11.38,11.39,11.4,102700,156400,125100,149200,219705
94254000,11.36,4885494,55565204.84,11.35,11.34,11.33,11.32,11.31,281300,199600,350200,305000,570000,11.36,11.37,11.38,11.39,11.4,100500,142500,125100,149200,219705
94257000,11.36,4899794,55727514.84,11.35,11.34,11.33,11.32,11.31,277300,199600,348200,314700,570000,11.36,11.37,11.38,11.39,11.4,97300,142500,125100,149200,219705
94300000,11.35,4903394,55768392.84,11.35,11.34,11.33,11.32,11.31,282700,199500,348200,314700,572000,11.36,11.37,11.38,11.39,11.4,96500,142500,125100,149200,219705
94315000,11.36,4953894,56341890.84,11.35,11.34,11.33,11.32,11.31,298400,200500,350400,313000,577100,11.36,11.37,11.38,11.39,11.4,59000,131500,120500,149200,218005
94318000,11.36,4977594,56610903.84,11.35,11.34,11.33,11.32,11.31,278700,201400,347400,313000,577200,11.36,11.37,11.38,11.39,11.4,61100,131500,120500,149200,264805
94321000,11.36,4998094,56843689.84,11.35,11.34,11.33,11.32,11.31,272300,201400,347400,315900,582200,11.36,11.37,11.38,11.39,11.4,64200,131500,120500,149200,264805
94324000,11.35,5005794,56931136.84,11.35,11.34,11.33,11.32,11.31,272800,206400,349400,315600,581400,11.36,11.37,11.38,11.39,11.4,61300,131500,120500,149200,264805
94327000,11.35,5008394,56960652.84,11.35,11.34,11.33,11.32,11.31,275200,206400,346600,315600,581400,11.36,11.37,11.38,11.39,11.4,74500,131500,120500,149200,265805
94342000,11.36,5051594,57451372.84,11.35,11.34,11.33,11.32,11.31,284100,199200,355700,330100,590000,11.36,11.37,11.38,11.39,11.4,50000,141400,120000,149200,275805
94345000,11.36,5053194,57469544.84,11.35,11.34,11.33,11.32,11.31,283700,199200,355700,330100,590300,11.36,11.37,11.38,11.39,11.4,49000,141400,120000,149200,415805
94348000,11.36,5055794,57499068.84,11.35,11.34,11.33,11.32,11.31,312500,199500,355700,330100,590300,11.36,11.37,11.38,11.39,11.4,51100,141400,120000,149200,418205
94351000,11.36,5063894,57591012.84,11.35,11.34,11.33,11.32,11.31,305100,199500,360700,330100,593300,11.36,11.37,11.38,11.39,11.4,50900,141400,120000,149200,418205
94354000,11.36,5080894,57784022.84,11.35,11.34,11.33,11.32,11.31,292000,198800,360700,329100,593900,11.36,11.37,11.38,11.39,11.4,51600,141400,120000,149200,445305
94409000,11.36,5162794,58714335.84,11.36,11.35,11.34,11.33,11.32,38400,360900,259900,360500,326700,11.37,11.38,11.39,11.4,11.41,142300,120000,156400,447205,255200
94412000,11.36,5172094,58819986.84,11.36,11.35,11.34,11.33,11.32,37300,356200,259900,360500,326700,11.37,11.38,11.39,11.4,11.41,305700,121700,156400,447205,255200
94415000,11.36,5172594,58825666.84,11.36,11.35,11.34,11.33,11.32,38700,356700,259900,360500,326700,11.37,11.38,11.39,11.4,11.41,305700,121700,156400,448405,255200
94418000,11.36,5177394,58880194.84,11.36,11.35,11.34,11.33,11.32,40700,364700,260100,377100,326700,11.37,11.38,11.39,11.4,11.41,325700,123400,156400,448905,255200
94421000,11.36,5179594,58905196.84,11.36,11.35,11.34,11.33,11.32,46800,361000,260100,377100,326700,11.37,11.38,11.39,11.4,11.41,324700,119400,156400,448905,257700
94436000,11.35,5258894,59806077.84,11.35,11.34,11.33,11.32,11.31,369900,260100,399100,331900,672200,11.36,11.37,11.38,11.39,11.4,14100,347200,95800,159400,450905
94439000,11.36,5273794,59975238.84,11.35,11.34,11.33,11.32,11.31,361500,260100,399100,331900,669900,11.36,11.37,11.38,11.39,11.4,10500,347200,95800,159400,450905
94442000,11.36,5279694,60042237.84,11.35,11.34,11.33,11.32,11.31,359300,260100,399100,338800,669900,11.36,11.37,11.38,11.39,11.4,7900,347200,95800,159400,450905
94445000,11.35,5287694,60133037.84,11.35,11.34,11.33,11.32,11.31,356100,260100,399100,339800,669900,11.36,11.37,11.38,11.39,11.4,39800,347200,95800,159400,450905
94448000,11.36,5290294,60162563.84,11.35,11.34,11.33,11.32,11.31,359500,260100,398600,339800,669900,11.36,11.37,11.38,11.39,11.4,39600,345800,95800,159400,450905
94503000,11.35,5337794,60701731.84,11.35,11.34,11.33,11.32,11.31,325700,254500,439500,345000,675000,11.36,11.37,11.38,11.39,11.4,79700,340000,95800,159400,452905
94506000,11.34,5673694,64514187.84,11.34,11.33,11.32,11.31,11.3,271200,442500,350000,675000,729800,11.35,11.36,11.37,11.38,11.39,48000,143600,328100,100200,159400
94509000,11.34,5705194,64871444.84,11.34,11.33,11.32,11.31,11.3,245900,438400,348700,675000,729800,11.35,11.36,11.37,11.38,11.39,61200,131700,328200,86600,159400
94512000,11.34,5710894,64936094.84,11.34,11.33,11.32,11.31,11.3,242900,438400,350700,675900,729900,11.35,11.36,11.37,11.38,11.39,74800,132700,314200,84900,159400
94530000,11.35,5786794,65797347.84,11.34,11.33,11.32,11.31,11.3,176500,438000,352500,682000,736100,11.35,11.36,11.37,11.38,11.39,50800,113600,310900,85400,159500
94533000,11.35,5788594,65817767.84,11.34,11.33,11.32,11.31,11.3,183200,438000,354900,683700,731000,11.35,11.36,11.37,11.38,11.39,62400,113600,310900,85400,159500
94536000,11.35,5801794,65967575.84,11.34,11.33,11.32,11.31,11.3,183700,440600,415500,683700,733400,11.35,11.36,11.37,11.38,11.39,53300,115000,310900,85400,159500
94539000,11.34,5811694,66079910.84,11.34,11.33,11.32,11.31,11.3,183400,451700,415000,683700,733400,11.35,11.36,11.37,11.38,11.39,51600,115100,310900,84400,160500
94542000,11.35,5830694,66295385.84,11.34,11.33,11.32,11.31,11.3,167400,454700,415200,683800,734400,11.35,11.36,11.37,11.38,11.39,70000,115100,310900,84400,160500
94557000,11.34,5871294,66755823.84,11.34,11.33,11.32,11.31,11.3,145400,464500,426300,608800,740600,11.35,11.36,11.37,11.38,11.39,176500,117100,310900,82700,160200
94600000,11.34,5892894,67000775.84,11.34,11.33,11.32,11.31,11.3,127900,463500,424100,607800,740600,11.35,11.36,11.37,11.38,11.39,177100,117100,310900,80700,160200
94603000,11.34,5906394,67153900.84,11.34,11.33,11.32,11.31,11.3,124000,465500,427100,612800,741600,11.35,11.36,11.37,11.38,11.39,176500,117100,310900,80700,160200
94606000,11.34,5909194,67185652.84,11.34,11.33,11.32,11.31,11.3,123000,470100,427100,612800,741600,11.35,11.36,11.37,11.38,11.39,177100,117100,310900,80700,160200
94624000,11.34,6055994,68850422.84,11.33,11.32,11.31,11.3,11.29,473500,429700,612800,750200,178700,11.34,11.35,11.36,11.37,11.38,33100,174000,106900,310900,83700
94627000,11.34,6069694,69005780.84,11.33,11.32,11.31,11.3,11.29,475800,429700,615300,751200,178700,11.34,11.35,11.36,11.37,11.38,72400,176700,106500,310900,83700
94630000,11.34,6083994,69167907.84,11.33,11.32,11.31,11.3,11.29,472500,429700,616300,751400,178600,11.34,11.35,11.36,11.37,11.38,77300,146700,106500,299800,88700
94633000,11.34,6084394,69172443.84,11.33,11.32,11.31,11.3,11.29,485500,431200,609800,1056300,178600,11.34,11.35,11.36,11.37,11.38,118900,146700,106500,299800,88700
94651000,11.34,6232794,70854545.84,11.33,11.32,11.31,11.3,11.29,432400,439600,613000,1063200,195400,11.34,11.35,11.36,11.37,11.38,109900,159500,106500,279700,85100
94654000,11.34,6241494,70953203.84,11.33,11.32,11.31,11.3,11.29,431400,439900,618100,1066300,200300,11.34,11.35,11.36,11.37,11.38,116800,157100,106500,279700,185100
94657000,11.34,6289594,71498636.84,11.33,11.32,11.31,11.3,11.29,439500,445500,614200,1062500,200300,11.34,11.35,11.36,11.37,11.38,70000,157100,106500,279700,165100
94700000,11.34,6297894,71592742.84,11.33,11.32,11.31,11.3,11.29,451900,446300,627600,1062700,200300,11.34,11.35,11.36,11.37,11.38,63700,157100,107100,279700,165100
94718000,11.34,6427794,73065568.84,11.34,11.33,11.32,11.31,11.3,106300,442400,464500,643500,1097800,11.35,11.36,11.37,11.38,11.39,163900,107100,279800,175700,126900
94721000,11.35,6428694,73075778.84,11.34,11.33,11.32,11.31,11.3,106500,443100,465400,648800,1099800,11.35,11.36,11.37,11.38,11.39,160500,107100,279800,175700,126900
94724000,11.34,6429294,73082582.84,11.34,11.33,11.32,11.31,11.3,156600,443100,465400,654100,1109800,11.35,11.36,11.37,11.38,11.39,160500,106100,279700,185700,126900
94727000,11.35,6431394,73106416.84,11.34,11.33,11.32,11.31,11.3,160400,454100,464800,656100,1111700,11.35,11.36,11.37,11.38,11.39,158700,106100,279700,185700,126900
94745000,11.35,6448594,73301492.84,11.34,11.33,11.32,11.31,11.3,176500,461200,476200,666200,1118800,11.35,11.36,11.37,11.38,11.39,159400,106100,279700,185700,130200
94748000,11.34,6448994,73306028.84,11.34,11.33,11.32,11.31,11.3,179100,466000,477300,670200,1118800,11.35,11.36,11.37,11.38,11.39,166500,106100,279700,185700,130700
94751000,11.35,6451094,73329852.84,11.34,11.33,11.32,11.31,11.3,179900,467000,477400,685100,1118800,11.35,11.36,11.37,11.38,11.39,165900,106100,279700,185700,130700
94754000,11.34,6451694,73336660.84,11.34,11.33,11.32,11.31,11.3,178600,469400,477400,684600,1121100,11.35,11.36,11.37,11.38,11.39,167700,106100,279700,185700,130700
94812000,11.34,6512194,74022831.84,11.34,11.33,11.32,11.31,11.3,155700,470800,489500,707600,1113000,11.35,11.36,11.37,11.38,11.39,195600,110600,279700,189000,147400
94815000,11.35,6519094,74101088.84,11.34,11.33,11.32,11.31,11.3,149600,471000,489500,709700,1113000,11.35,11.36,11.37,11.38,11.39,203500,110600,279700,189000,147400
94818000,11.34,6523494,74150984.84,11.34,11.33,11.32,11.31,11.3,148300,472600,489500,722300,1114100,11.35,11.36,11.37,11.38,11.39,203500,123500,279700,189000,147400
94821000,11.35,6524194,74158928.84,11.34,11.33,11.32,11.31,11.3,149200,471600,489500,723300,1117500,11.35,11.36,11.37,11.38,11.39,203000,123500,283700,189000,147400
94839000,11.34,6698894,76139903.84,11.33,11.32,11.31,11.3,11.29,487000,489500,739700,1111500,238700,11.34,11.35,11.36,11.37,11.38,44900,178800,130200,271500,189000
94842000,11.32,7639074,86787700.44,11.32,11.31,11.3,11.29,11.28,6720,754100,1112500,238900,318300,11.33,11.34,11.35,11.36,11.37,700,60200,163900,130200,271500
94845000,11.34,7645574,86861383.44,11.32,11.31,11.3,11.29,11.28,400,754300,1113500,238900,321300,11.34,11.35,11.36,11.37,11.38,75800,208400,119300,271500,178100
94848000,11.32,7648574,86895338.44,11.31,11.3,11.29,11.28,11.27,762200,1113500,238900,321300,88900,11.32,11.33,11.34,11.35,11.36,8900,4200,78800,208000,119300
94906000,11.32,7721174,87717981.44,11.32,11.31,11.3,11.29,11.28,56500,805700,831100,250500,323900,11.33,11.34,11.35,11.36,11.37,25900,45800,208400,108800,271500
94909000,11.33,7729474,87812005.44,11.32,11.31,11.3,11.29,11.28,67900,805800,832700,250500,323900,11.33,11.34,11.35,11.36,11.37,22100,45700,208400,92300,271600
94912000,11.33,7731574,87835789.44,11.32,11.31,11.3,11.29,11.28,94200,808100,833000,250500,323900,11.33,11.34,11.35,11.36,11.37,30200,45700,203400,92300,273600
94915000,11.32,7749974,88044078.44,11.32,11.31,11.3,11.29,11.28,103500,829500,830500,250500,322700,11.33,11.34,11.35,11.36,11.37,30600,45700,213400,92300,255100
94933000,11.33,7782574,88413374.44,11.32,11.31,11.3,11.29,11.28,278200,835300,885700,251500,322000,11.33,11.34,11.35,11.36,11.37,38900,72400,164700,113300,260300
94936000,11.33,7813674,88765711.44,11.32,11.31,11.3,11.29,11.28,434700,849900,886400,252500,324800,11.33,11.34,11.35,11.36,11.37,10400,69400,155800,113300,260300
94939000,11.32,7828574,88934470.44,11.32,11.31,11.3,11.29,11.28,435500,849900,888400,257100,329100,11.33,11.34,11.35,11.36,11.37,8900,68800,155800,113300,280300
94942000,11.33,7841874,89085135.44,11.33,11.32,11.31,11.3,11.29,44000,438200,851900,889500,257100,11.34,11.35,11.36,11.37,11.38,70000,154900,113300,280300,177300
95000000,11.34,7856374,89249507.44,11.33,11.32,11.31,11.3,11.29,81000,463800,862900,912700,258700,11.34,11.35,11.36,11.37,11.38,78200,155795,141200,280300,180900
95003000,11.33,7865074,89348083.44,11.33,11.32,11.31,11.3,11.29,77800,470400,865600,913200,258700,11.34,11.35,11.36,11.37,11.38,79000,155695,141200,280300,180900
95006000,11.33,7866274,89361689.44,11.33,11.32,11.31,11.3,11.29,81700,466800,865500,918900,261700,11.34,11.35,11.36,11.37,11.38,105000,155395,141200,280300,180900
95009000,11.33,7886674,89592829.44,11.33,11.32,11.31,11.3,11.29,79300,463800,874900,864800,261700,11.34,11.35,11.36,11.37,11.38,106100,155495,141200,280300,182900
95027000,11.33,7972674,90567218.44,11.33,11.32,11.31,11.3,11.29,47500,472800,930600,867200,266200,11.34,11.35,11.36,11.37,11.38,139500,156095,142300,280300,182900
95030000,11.33,7973174,90572883.44,11.33,11.32,11.31,11.3,11.29,51000,473700,941600,870200,266200,11.34,11.35,11.36,11.37,11.38,139500,156095,142300,280300,182900
95033000,11.33,7974874,90592144.44,11.33,11.32,11.31,11.3,11.29,55700,476700,942100,872100,266200,11.34,11.35,11.36,11.37,11.38,140200,156095,142300,280300,182900
95036000,11.34,7982174,90674866.44,11.33,11.32,11.31,11.3,11.29,51000,477900,942100,871300,268200,11.34,11.35,11.36,11.37,11.38,140300,156495,142300,280300,182900
95054000,11.32,8066274,91627725.44,11.32,11.31,11.3,11.29,11.28,482200,942300,890300,291700,361700,11.33,11.34,11.35,11.36,11.37,11000,144200,160695,144300,282000
95057000,11.33,8067474,91641321.44,11.32,11.31,11.3,11.29,11.28,484900,945500,890300,292700,361700,11.33,11.34,11.35,11.36,11.37,51000,129200,160695,144300,282000
95100000,11.32,8076074,91738696.44,11.32,11.31,11.3,11.29,11.28,476900,946500,890800,291700,367700,11.33,11.34,11.35,11.36,11.37,81100,129200,160695,131300,282000
95103000,11.33,8095674,91960757.44,11.32,11.31,11.3,11.29,11.28,633400,946500,941200,290200,368700,11.33,11.34,11.35,11.36,11.37,62300,129100,160195,131300,283000
95121000,11.32,8238274,93575984.44,11.32,11.31,11.3,11.29,11.28,620200,1053400,948000,295000,360100,11.33,11.34,11.35,11.36,11.37,15500,118100,157795,133300,283000
95124000,11.33,8256874,93786685.44,11.32,11.31,11.3,11.29,11.28,626800,1053400,948000,298000,360100,11.33,11.34,11.35,11.36,11.37,19700,122600,157795,133300,283000
95127000,11.33,8262374,93848954.44,11.32,11.31,11.3,11.29,11.28,633500,1056400,951500,298100,360100,11.33,11.34,11.35,11.36,11.37,18900,119100,157795,133300,293000
95130000,11.33,8267974,93912399.44,11.32,11.31,11.3,11.29,11.28,604100,1056200,951700,299600,360100,11.33,11.34,11.35,11.36,11.37,18600,119100,157795,133300,293000
95148000,11.33,8285874,94115191.44,11.32,11.31,11.3,11.29,11.28,654800,1112300,987900,303500,390600,11.33,11.34,11.35,11.36,11.37,90200,166600,184895,92700,292500
95151000,11.33,8304074,94321397.44,11.32,11.31,11.3,11.29,11.28,678700,1113200,991100,365200,392100,11.33,11.34,11.35,11.36,11.37,95700,166600,184895,97700,292500
95154000,11.33,8327474,94586519.44,11.32,11.31,11.3,11.29,11.28,690900,1114200,992800,367200,393400,11.33,11.34,11.35,11.36,11.37,72300,164600,184895,97700,252500
95157000,11.33,8328274,94595581.44,11.32,11.31,11.3,11.29,11.28,699800,1133900,994800,367200,394400,11.33,11.34,11.35,11.36,11.37,71700,164600,184895,97700,252500
95215000,11.33,8468474,96183027.44,11.32,11.31,11.3,11.29,11.28,628300,1139000,1066800,363100,401300,11.33,11.34,11.35,11.36,11.37,233700,164000,185095,97700,253900
95218000,11.32,8473874,96244156.44,11.32,11.31,11.3,11.29,11.28,631600,1139800,1070100,363600,403200,11.33,11.34,11.35,11.36,11.37,235100,164000,185095,97700,253900
95221000,11.32,8527974,96856590.44,11.32,11.31,11.3,11.29,11.28,580900,1140200,1071000,363600,403200,11.33,11.34,11.35,11.36,11.37,242500,164000,185095,97700,253900
95224000,11.33,8529274,96871319.44,11.32,11.31,11.3,11.29,11.28,583800,1141200,1071000,363600,403200,11.33,11.34,11.35,11.36,11.37,243500,164000,184995,97700,253900
95242000,11.33,8560274,97222527.44,11.32,11.31,11.3,11.29,11.28,698400,1143700,1063900,365400,410900,11.33,11.34,11.35,11.36,11.37,219200,164000,182595,99500,253900
95245000,11.33,8560974,97230457.44,11.32,11.31,11.3,11.29,11.28,705200,1145700,1064000,365400,410900,11.33,11.34,11.35,11.36,11.37,220400,164000,181595,99500,253900
95248000,11.33,8562474,97247449.44,11.32,11.31,11.3,11.29,11.28,709000,1144500,1064300,365400,410900,11.33,11.34,11.35,11.36,11.37,223000,164000,179195,99500,253900
95251000,11.33,8568374,97314295.44,11.32,11.31,11.3,11.29,11.28,719700,1150200,1076000,365500,409900,11.33,11.34,11.35,11.36,11.37,217200,164600,179195,99500,253900
95309000,11.32,8623774,97941656.44,11.32,11.31,11.3,11.29,11.28,710200,1153600,1096200,365500,416100,11.33,11.34,11.35,11.36,11.37,237500,162600,179195,99500,253900
95312000,11.32,8635474,98074201.44,11.32,11.31,11.3,11.29,11.28,711200,1156400,1100600,365500,416100,11.33,11.34,11.35,11.36,11.37,233400,168100,179195,99500,253900
95315000,11.32,8647974,98215701.44,11.32,11.31,11.3,11.29,11.28,706400,1158400,1100800,365700,416100,11.33,11.34,11.35,11.36,11.37,233500,168100,179195,99500,253900
95318000,11.33,8660374,98356092.44,11.32,11.31,11.3,11.29,11.28,693200,1157200,1101300,365700,416100,11.33,11.34,11.35,11.36,11.37,231200,168100,179195,99500,253900
95336000,11.32,8706574,98879146.44,11.32,11.31,11.3,11.29,11.28,716800,1135500,1156700,381000,415000,11.33,11.34,11.35,11.36,11.37,257100,162100,149795,101500,253900
95339000,11.32,8708474,98900669.44,11.32,11.31,11.3,11.29,11.28,716500,1141000,1156700,381000,435000,11.33,11.34,11.35,11.36,11.37,295700,162100,149695,101500,253900
95342000,11.33,8710074,98918794.44,11.32,11.31,11.3,11.29,11.28,722800,1141000,1156700,382000,435000,11.33,11.34,11.35,11.36,11.37,297000,162100,149695,101500,253900
95345000,11.32,8718474,99013882.44,11.32,11.31,11.3,11.29,11.28,718300,1144000,1158700,382200,435200,11.33,11.34,11.35,11.36,11.37,307400,162100,149595,101500,253900
95403000,11.32,8776274,99668276.44,11.32,11.31,11.3,11.29,11.28,680000,1146000,1154300,380200,438600,11.33,11.34,11.35,11.36,11.37,295400,166800,149595,101500,243900
95406000,11.33,8789174,99814368.44,11.32,11.31,11.3,11.29,11.28,678500,1152900,1154300,380200,438700,11.33,11.34,11.35,11.36,11.37,289200,166800,149595,101500,243900
95409000,11.32,8790474,99829084.44,11.32,11.31,11.3,11.29,11.28,678100,1163100,1154300,380200,441800,11.33,11.34,11.35,11.36,11.37,293400,166700,149595,101500,243900
95412000,11.32,8800674,99944598.44,11.32,11.31,11.3,11.29,11.28,675000,1163600,1156300,380200,441800,11.33,11.34,11.35,11.36,11.37,288400,166700,149295,101500,243900
95430000,11.33,8848774,100489258.44,11.32,11.31,11.3,11.29,11.28,663500,1182600,1168100,382000,427900,11.33,11.34,11.35,11.36,11.37,265400,170200,148895,101500,243900
95433000,11.33,8866874,100694190.44,11.32,11.31,11.3,11.29,11.28,658800,1185000,1168400,382300,427900,11.33,11.34,11.35,11.36,11.37,266600,170200,148895,101500,243900
95436000,11.33,8868574,100713450.44,11.32,11.31,11.3,11.29,11.28,658900,1185000,1167200,382300,427900,11.33,11.34,11.35,11.36,11.37,267300,167400,148795,101500,243900
95439000,11.32,9531274,108215230.44,11.31,11.3,11.29,11.28,11.27,1184200,1178800,382300,427900,161300,11.32,11.33,11.34,11.35,11.36,24500,269100,171400,148795,101500
95457000,11.32,9644674,109498356.44,11.31,11.3,11.29,11.28,11.27,1188000,1181400,382100,433200,161300,11.32,11.33,11.34,11.35,11.36,5200,285300,179800,134495,102400
95500000,11.31,9653074,109593419.44,11.31,11.3,11.29,11.28,11.27,1187300,1185400,382100,433200,163300,11.33,11.34,11.35,11.36,11.37,281900,179800,134495,102400,243400
95503000,11.31,9658374,109653375.44,11.31,11.3,11.29,11.28,11.27,1187300,1185400,382100,434200,163300,11.32,11.33,11.34,11.35,11.36,1200,282500,182700,134395,102400
95506000,11.32,9658774,109657903.44,11.31,11.3,11.29,11.28,11.27,1188800,1186500,382100,434200,164300,11.32,11.33,11.34,11.35,11.36,900,283800,182800,134395,102400
95524000,11.32,9749174,110681102.44,11.31,11.3,11.29,11.28,11.27,1205800,1189300,384700,436400,165300,11.32,11.33,11.34,11.35,11.36,33800,258600,132000,134295,102400
95527000,11.32,9751374,110706006.44,11.31,11.3,11.29,11.28,11.27,1216200,1191900,389200,436400,165300,11.32,11.33,11.34,11.35,11.36,65800,258600,132000,134295,102400
95530000,11.32,9769374,110909706.44,11.31,11.3,11.29,11.28,11.27,1175000,1193400,391200,436500,165400,11.32,11.33,11.34,11.35,11.36,91400,258600,132000,134295,102400
95533000,11.32,9777374,111000266.44,11.31,11.3,11.29,11.28,11.27,1176000,1184700,391200,436800,167400,11.32,11.33,11.34,11.35,11.36,101800,258600,132000,134295,102400
95551000,11.32,9839174,111699782.44,11.31,11.3,11.29,11.28,11.27,1144400,1187800,398200,458700,173100,11.32,11.33,11.34,11.35,11.36,146000,257500,122000,134395,102400
95554000,11.32,9839374,111702046.44,11.31,11.3,11.29,11.28,11.27,1144600,1188700,398200,459100,178200,11.32,11.33,11.34,11.35,11.36,155900,257400,122000,134595,102400
95557000,11.31,9853774,111864921.44,11.31,11.3,11.29,11.28,11.27,1140000,1198700,394200,459100,178700,11.32,11.33,11.34,11.35,11.36,165200,257400,122000,134595,102400
95600000,11.32,9855174,111880761.44,11.31,11.3,11.29,11.28,11.27,1140200,1197700,394200,459100,178700,11.32,11.33,11.34,11.35,11.36,215400,257400,122000,134595,102500
95618000,11.32,9889774,112272263.44,11.31,11.3,11.29,11.28,11.27,1140400,1151700,395700,478800,209700,11.32,11.33,11.34,11.35,11.36,243700,256300,116100,132595,102500
95621000,11.32,9889774,112272263.44,11.31,11.3,11.29,11.28,11.27,1137500,1151800,395700,479300,213700,11.32,11.33,11.34,11.35,11.36,247200,256300,116100,132595,102500
95624000,11.31,9899074,112377531.44,11.31,11.3,11.29,11.28,11.27,1138700,1152800,395700,479300,213700,11.32,11.33,11.34,11.35,11.36,251500,256300,116100,132595,102500
95627000,11.32,9904074,112434101.44,11.31,11.3,11.29,11.28,11.27,1137300,1152700,395100,479300,230800,11.32,11.33,11.34,11.35,11.36,252000,256300,116100,134595,102500
95645000,11.32,10370274,117706958.44,11.31,11.3,11.29,11.28,11.27,696100,1165200,401400,490300,232200,11.32,11.33,11.34,11.35,11.36,250800,246300,113100,150095,104500
95648000,11.31,10412074,118179716.44,11.31,11.3,11.29,11.28,11.27,695000,1163200,401400,489300,205600,11.32,11.33,11.34,11.35,11.36,251800,219600,110300,152095,94500
95651000,11.31,10414274,118204598.44,11.31,11.3,11.29,11.28,11.27,698000,1163200,401400,489300,205600,11.32,11.33,11.34,11.35,11.36,252100,219600,110300,152095,94500
95654000,11.32,10430174,118384468.44,11.31,11.3,11.29,11.28,11.27,693600,1169200,401400,489300,205600,11.32,11.33,11.34,11.35,11.36,260000,217200,110300,152095,81600
95712000,11.32,10577274,120048261.44,11.31,11.3,11.29,11.28,11.27,629900,1200000,398500,490300,205800,11.32,11.33,11.34,11.35,11.36,383000,219500,108700,152095,81600
95715000,11.32,10581774,120099201.44,11.31,11.3,11.29,11.28,11.27,631300,1192600,398500,490100,207000,11.32,11.33,11.34,11.35,11.36,400200,219500,108700,152095,81600
95718000,11.31,10583974,120124083.44,11.31,11.3,11.29,11.28,11.27,636300,1192300,400300,491400,207000,11.32,11.33,11.34,11.35,11.36,396200,219500,108700,152095,81600
95721000,11.32,10584474,120129743.44,11.31,11.3,11.29,11.28,11.27,644000,1192500,400600,491400,207500,11.32,11.33,11.34,11.35,11.36,396300,219600,108700,152095,81600
95739000,11.31,10713674,121591354.44,11.31,11.3,11.29,11.28,11.27,630700,1182700,400100,490900,209400,11.32,11.33,11.34,11.35,11.36,542800,145000,108200,151895,81600
95742000,11.32,10726474,121736127.44,11.31,11.3,11.29,11.28,11.27,623000,1182700,402000,491900,211200,11.32,11.33,11.34,11.35,11.36,464600,145000,108200,151795,81600
95745000,11.31,10740574,121895617.44,11.31,11.3,11.29,11.28,11.27,614200,1181800,402000,492400,211200,11.32,11.33,11.34,11.35,11.36,464700,145000,108200,151795,81600
95748000,11.31,10741174,121902406.44,11.31,11.3,11.29,11.28,11.27,615600,1182000,402500,493800,211200,11.32,11.33,11.34,11.35,11.36,464500,145000,108700,151795,81600
95806000,11.31,10822374,122820867.44,11.31,11.3,11.29,11.28,11.27,586300,1183800,402500,501900,212200,11.32,11.33,11.34,11.35,11.36,554300,118100,109000,134295,81600
95809000,11.32,10825174,122852563.44,11.31,11.3,11.29,11.28,11.27,596700,1185300,403500,501900,213200,11.32,11.33,11.34,11.35,11.36,551500,118200,99000,134295,81600
95812000,11.31,10830274,122910244.44,11.31,11.3,11.29,11.28,11.27,593000,1186300,403500,501900,213200,11.32,11.33,11.34,11.35,11.36,551500,118500,99000,134295,81600
95815000,11.31,10915574,123875299.44,11.31,11.3,11.29,11.28,11.27,564000,1187300,403500,502900,213200,11.32,11.33,11.34,11.35,11.36,522300,118500,99000,134295,81600
95833000,11.31,11819274,134095767.44,11.3,11.29,11.28,11.27,11.26,1143700,410900,506300,215700,427200,11.31,11.32,11.33,11.34,11.35,96200,489000,118600,97800,130195
95836000,11.31,11820174,134105946.44,11.3,11.29,11.28,11.27,11.26,1144700,351000,506300,215700,427200,11.31,11.32,11.33,11.34,11.35,103800,478200,118600,97800,130195
95839000,11.31,11827274,134186236.44,11.3,11.29,11.28,11.27,11.26,1164600,351000,506800,215700,427200,11.31,11.32,11.33,11.34,11.35,167416,486300,118600,97800,130095
95842000,11.31,11839474,134324122.44,11.3,11.29,11.28,11.27,11.26,1161700,351100,506800,217200,418700,11.31,11.32,11.33,11.34,11.35,181916,486300,118600,97800,129695
95900000,11.3,11960474,135691709.44,11.3,11.29,11.28,11.27,11.26,1089400,342800,507800,323400,427200,11.31,11.32,11.33,11.34,11.35,365516,335700,117800,38100,80295
95903000,11.31,11990074,136026247.44,11.3,11.29,11.28,11.27,11.26,1066100,343300,507800,323900,427200,11.31,11.32,11.33,11.34,11.35,364216,335100,117500,37700,80195
95906000,11.3,12012774,136282787.44,11.3,11.29,11.28,11.27,11.26,1042700,344200,508600,323900,427200,11.31,11.32,11.33,11.34,11.35,373416,323100,117500,34800,80195
95909000,11.3,12326574,139828727.44,11.3,11.29,11.28,11.27,11.26,733200,345400,508700,322900,433500,11.31,11.32,11.33,11.34,11.35,393716,323000,117500,34800,80195
95927000,11.3,12563874,142510474.44,11.3,11.29,11.28,11.27,11.26,555100,369900,515700,327900,423500,11.31,11.32,11.33,11.34,11.35,374316,271000,74300,34700,81695
95930000,11.3,12595174,142864308.44,11.3,11.29,11.28,11.27,11.26,544300,370000,518700,327900,424000,11.31,11.32,11.33,11.34,11.35,366716,271000,74300,34700,81695
95933000,11.31,12611174,143045244.44,11.3,11.29,11.28,11.27,11.26,546100,371300,518900,328200,425000,11.31,11.32,11.33,11.34,11.35,353116,271000,72800,34700,81695
