time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93503000,12.74,7535324,95693415.89,12.73,12.72,12.71,12.7,12.69,54500,17000,107900,94200,41700,12.74,12.75,12.76,12.77,12.78,37400,438600,370200,211700,288000
93506000,12.75,7661224,97297394.89,12.74,12.73,12.72,12.71,12.7,6100,65700,27100,107900,94200,12.75,12.76,12.77,12.78,12.79,451200,370100,211700,289000,346500
93509000,12.74,7696624,97748446.89,12.74,12.73,12.72,12.71,12.7,16300,63500,27100,107900,105300,12.75,12.76,12.77,12.78,12.79,456700,367100,210700,288700,350200
93512000,12.74,7768824,98668274.89,12.73,12.72,12.71,12.7,12.69,64400,27100,107900,104100,43700,12.74,12.75,12.76,12.77,12.78,30100,452300,367100,211700,290100
93515000,12.74,7783224,98851727.89,12.73,12.72,12.71,12.7,12.69,65000,27300,108600,104100,43700,12.74,12.75,12.76,12.77,12.78,35200,466700,368700,210700,290400
93518000,12.74,7804124,99117993.89,12.73,12.72,12.71,12.7,12.69,66400,27300,108600,104100,43700,12.74,12.75,12.76,12.77,12.78,27700,488100,367700,210700,305400
93521000,12.74,7823224,99361320.89,12.73,12.72,12.71,12.7,12.69,64900,29500,108600,105800,45700,12.74,12.75,12.76,12.77,12.78,34200,500200,365500,210700,307100
93524000,12.74,7861124,99844157.89,12.73,12.72,12.71,12.7,12.69,64000,30300,108600,106100,46700,12.74,12.75,12.76,12.77,12.78,69900,506200,365500,210700,305100
93527000,12.73,7877724,100055538.89,12.73,12.72,12.71,12.7,12.69,57200,32300,108600,106100,46700,12.74,12.75,12.76,12.77,12.78,88600,526700,366500,212200,307200
93530000,12.74,7898424,100319236.89,12.73,12.72,12.71,12.7,12.69,79400,35100,107400,96400,46700,12.74,12.75,12.76,12.77,12.78,88800,526000,366500,192200,307200
93533000,12.74,7917624,100563727.89,12.73,12.72,12.71,12.7,12.69,69500,36000,107400,98400,46700,12.74,12.75,12.76,12.77,12.78,95900,527400,367500,192100,309000
93536000,12.73,7935824,100795449.89,12.73,12.72,12.71,12.7,12.69,65100,36000,107400,100400,46700,12.74,12.75,12.76,12.77,12.78,120000,509300,370400,192100,307900
93539000,12.73,7959624,101098498.89,12.73,12.72,12.71,12.7,12.69,48200,36000,107400,99400,46700,12.74,12.75,12.76,12.77,12.78,124600,514600,369200,192100,307900
93542000,12.73,7997324,101578756.89,12.73,12.72,12.71,12.7,12.69,40700,36000,107400,99400,46700,12.74,12.75,12.76,12.77,12.78,194100,521100,372200,195300,308400
93545000,12.74,8015324,101807942.89,12.73,12.72,12.71,12.7,12.69,42300,28200,107400,100400,46700,12.74,12.75,12.76,12.77,12.78,231100,527500,373200,195300,309400
93548000,12.73,8087624,102728383.89,12.72,12.71,12.7,12.69,12.68,27400,106800,100400,46700,94200,12.73,12.74,12.75,12.76,12.77,11800,238900,532700,374200,195600
93551000,12.73,8094424,102814931.89,12.72,12.71,12.7,12.69,12.68,27900,106800,100400,46700,94200,12.73,12.74,12.75,12.76,12.77,33900,252400,537000,374500,195600
93554000,12.72,8095524,102828933.89,12.72,12.71,12.7,12.69,12.68,29400,107000,100400,46700,93700,12.73,12.74,12.75,12.76,12.77,71800,264600,522400,352900,195100
93557000,12.71,8130924,103279219.89,12.71,12.7,12.69,12.68,12.67,107300,96200,46700,93700,89700,12.72,12.73,12.74,12.75,12.76,73900,88200,307800,481000,353400
93600000,12.72,8146524,103477650.89,12.71,12.7,12.69,12.68,12.67,114800,98900,46700,93700,89700,12.72,12.73,12.74,12.75,12.76,71100,115700,307300,482500,352500
93603000,12.71,8149124,103510713.89,12.71,12.7,12.69,12.68,12.67,114200,118900,50200,93700,89700,12.72,12.73,12.74,12.75,12.76,96100,137000,306800,484300,352100
93606000,12.71,8216624,104368648.89,12.71,12.7,12.69,12.68,12.67,47800,118900,50200,96800,89700,12.72,12.73,12.74,12.75,12.76,107500,144900,306500,482300,352100
93609000,12.72,8287024,105264011.89,12.71,12.7,12.69,12.68,12.67,52600,118900,50200,97000,89700,12.72,12.73,12.74,12.75,12.76,54300,153300,302900,484700,348100
93612000,12.72,8376824,106406216.89,12.72,12.71,12.7,12.69,12.68,23900,43600,118400,50200,97000,12.73,12.74,12.75,12.76,12.77,139700,299700,485500,344000,196700
93615000,12.73,8396724,106659394.89,12.72,12.71,12.7,12.69,12.68,19800,49300,115900,48200,97000,12.73,12.74,12.75,12.76,12.77,136700,298000,487600,346700,193200
93618000,12.74,8677824,110238412.89,12.73,12.72,12.71,12.7,12.69,14500,38600,49500,116900,48200,12.74,12.75,12.76,12.77,12.78,234800,486900,352200,193200,308400
93621000,12.73,8697824,110493023.89,12.73,12.72,12.71,12.7,12.69,4700,43800,50500,116900,48200,12.74,12.75,12.76,12.77,12.78,236900,486900,352100,192000,308400
93624000,12.73,8711424,110666119.89,12.73,12.72,12.71,12.7,12.69,5900,69300,62700,117400,48200,12.74,12.75,12.76,12.77,12.78,225700,486900,352900,192000,308400
93627000,12.74,8767924,111385594.89,12.73,12.72,12.71,12.7,12.69,21600,69300,62800,118600,48200,12.74,12.75,12.76,12.77,12.78,212100,486400,352900,198000,308900
93630000,12.76,9854024,125235405.89,12.76,12.75,12.74,12.73,12.72,279400,315500,95100,40100,50600,12.77,12.78,12.79,12.8,12.81,169000,311000,377900,544400,80600
93633000,12.76,9957424,126555727.89,12.76,12.75,12.74,12.73,12.72,150700,212600,89800,40000,48800,12.77,12.78,12.79,12.8,12.81,75400,311300,378700,544400,80600
93636000,12.77,10052124,127764940.89,12.77,12.76,12.75,12.74,12.73,18000,140100,221900,69200,40400,12.78,12.79,12.8,12.81,12.82,312000,378700,544400,80600,119900
93639000,12.77,10080224,128123728.89,12.77,12.76,12.75,12.74,12.73,10500,134100,211500,70200,33700,12.78,12.79,12.8,12.81,12.82,311200,356700,542300,80600,119900
93642000,12.77,10104224,128430178.89,12.77,12.76,12.75,12.74,12.73,500,131000,203500,70200,31900,12.78,12.79,12.8,12.81,12.82,306700,356700,551300,82100,119900
93645000,12.77,10139624,128882090.89,12.76,12.75,12.74,12.73,12.72,116400,177500,70200,30700,42700,12.77,12.78,12.79,12.8,12.81,118300,353800,357300,547700,81100
93648000,12.77,10177724,129368543.89,12.76,12.75,12.74,12.73,12.72,117400,179900,42600,30700,32800,12.77,12.78,12.79,12.8,12.81,141800,359100,352500,545000,82100
93651000,12.77,10356224,131647988.89,12.76,12.75,12.74,12.73,12.72,120400,179900,41900,31400,32800,12.77,12.78,12.79,12.8,12.81,27700,360800,349900,545300,82100
93654000,12.77,10450324,132848931.89,12.76,12.75,12.74,12.73,12.72,71300,180100,43500,31400,32800,12.77,12.78,12.79,12.8,12.81,43100,388500,350700,547600,87700
93657000,12.77,10462624,133005995.89,12.76,12.75,12.74,12.73,12.72,71900,168400,43500,31900,32000,12.77,12.78,12.79,12.8,12.81,72300,391300,354700,547600,89800
93700000,12.77,10501024,133496340.89,12.76,12.75,12.74,12.73,12.72,69800,168400,42800,31900,31800,12.77,12.78,12.79,12.8,12.81,87400,392300,356700,539200,91800
93703000,12.77,10525224,133805327.89,12.76,12.75,12.74,12.73,12.72,174500,168400,42200,31900,34300,12.77,12.78,12.79,12.8,12.81,111800,392800,362100,539200,95800
93706000,12.75,10757824,136773067.89,12.75,12.74,12.73,12.72,12.71,137400,42900,31900,44300,26900,12.76,12.77,12.78,12.79,12.8,70900,152000,393400,338200,539200
93709000,12.75,11010524,139996315.89,12.74,12.73,12.72,12.71,12.7,64700,31200,44300,26100,126000,12.76,12.77,12.78,12.79,12.8,215800,168900,436700,336000,536800
93712000,12.75,11018124,140093236.89,12.74,12.73,12.72,12.71,12.7,65900,33800,44300,26100,126500,12.76,12.77,12.78,12.79,12.8,221300,228300,412100,340100,537600
93715000,12.75,11024724,140177380.89,12.74,12.73,12.72,12.71,12.7,62400,33800,44700,28100,124800,12.75,12.76,12.77,12.78,12.79,6500,231600,250100,412600,344800
93718000,12.75,11045824,140446278.89,12.74,12.73,12.72,12.71,12.7,59200,33800,43400,29800,125200,12.75,12.76,12.77,12.78,12.79,3500,240000,255800,416200,356500
93721000,12.75,11056924,140587693.89,12.74,12.73,12.72,12.71,12.7,48200,33900,43400,28500,125200,12.75,12.76,12.77,12.78,12.79,14400,245900,259500,426500,358500
93724000,12.75,11064224,140680759.89,12.74,12.73,12.72,12.71,12.7,51300,34500,42700,28300,128200,12.75,12.76,12.77,12.78,12.79,26300,248900,268400,432100,358500
93727000,12.75,11080824,140892404.89,12.74,12.73,12.72,12.71,12.7,52600,37800,43700,31700,133700,12.75,12.76,12.77,12.78,12.79,51800,254400,278200,437500,361300
93730000,12.75,11127424,141486519.89,12.74,12.73,12.72,12.71,12.7,80900,37800,34900,31800,150100,12.75,12.76,12.77,12.78,12.79,13800,245800,268300,446300,359500
93733000,12.74,11148824,141759243.89,12.74,12.73,12.72,12.71,12.7,72800,37800,34900,35900,150100,12.75,12.76,12.77,12.78,12.79,65600,246200,269400,446500,357500
93736000,12.75,11172324,142058800.89,12.74,12.73,12.72,12.71,12.7,68700,37800,34900,40900,150100,12.75,12.76,12.77,12.78,12.79,85800,248200,279600,447600,358000
93739000,12.74,11250624,143056401.89,12.73,12.72,12.71,12.7,12.69,37800,38000,42000,149900,46900,12.74,12.75,12.76,12.77,12.78,24000,187000,271500,285600,460200
93742000,12.74,11261324,143192719.89,12.73,12.72,12.71,12.7,12.69,37800,38000,42100,150100,46900,12.74,12.75,12.76,12.77,12.78,26000,213000,274800,305900,497300
93745000,12.74,11277224,143395285.89,12.73,12.72,12.71,12.7,12.69,38100,38000,42100,149700,46800,12.74,12.75,12.76,12.77,12.78,14200,232200,271400,305700,499100
93748000,12.74,11282224,143458985.89,12.73,12.72,12.71,12.7,12.69,52100,39700,43100,150100,46800,12.74,12.75,12.76,12.77,12.78,22500,258100,265400,305600,511200
93751000,12.74,11291524,143577467.89,12.73,12.72,12.71,12.7,12.69,52100,41200,44100,151200,46800,12.74,12.75,12.76,12.77,12.78,19400,270600,264000,336200,513700
93754000,12.74,11377824,144677364.89,12.74,12.73,12.72,12.71,12.7,1200,52400,41200,45100,156300,12.75,12.76,12.77,12.78,12.79,207900,263500,332800,514700,352600
93757000,12.73,11400024,144960002.89,12.73,12.72,12.71,12.7,12.69,33400,42200,55000,156300,57200,12.74,12.75,12.76,12.77,12.78,14700,214900,265000,339800,518100
93800000,12.74,11426424,145296080.89,12.73,12.72,12.71,12.7,12.69,7800,42500,54300,166300,57000,12.74,12.75,12.76,12.77,12.78,28900,212900,266700,339500,522800
93803000,12.74,11439324,145460422.89,12.73,12.72,12.71,12.7,12.69,7500,42500,54300,177800,57000,12.74,12.75,12.76,12.77,12.78,34300,205400,266700,344500,518200
93806000,12.74,11449724,145592911.89,12.73,12.72,12.71,12.7,12.69,11000,43500,54300,179000,56900,12.74,12.75,12.76,12.77,12.78,118800,209000,266700,352100,518300
93812000,12.73,11496124,146183672.89,12.72,12.71,12.7,12.69,12.68,44400,54200,179200,57200,104100,12.73,12.74,12.75,12.76,12.77,3200,155100,209000,267200,348800
93815000,12.73,11504824,146294403.89,12.72,12.71,12.7,12.69,12.68,42200,57400,182600,57200,104100,12.73,12.74,12.75,12.76,12.77,19300,151500,207200,265800,348800
93818000,12.72,11520624,146495428.89,12.72,12.71,12.7,12.69,12.68,44200,57600,183500,57200,104100,12.73,12.74,12.75,12.76,12.77,89100,158000,207200,271000,347800
93821000,12.72,11536724,146700368.89,12.72,12.71,12.7,12.69,12.68,44700,57600,184700,57200,102600,12.73,12.74,12.75,12.76,12.77,83600,148500,206700,271000,356800
93824000,12.73,11570524,147130464.89,12.72,12.71,12.7,12.69,12.68,28000,62600,184700,57200,102600,12.73,12.74,12.75,12.76,12.77,110600,150400,206700,271000,358100
93827000,12.72,11749524,149408393.89,12.72,12.71,12.7,12.69,12.68,5700,62600,180000,57200,102600,12.73,12.74,12.75,12.76,12.77,6700,152200,195200,291200,357100
93830000,12.73,11760424,149547075.89,12.72,12.71,12.7,12.69,12.68,2600,69900,180000,57200,102600,12.73,12.74,12.75,12.76,12.77,19600,149700,194600,290200,356100
93833000,12.73,11778524,149777313.89,12.72,12.71,12.7,12.69,12.68,9200,68700,177400,57200,102600,12.73,12.74,12.75,12.76,12.77,20800,149700,197400,290200,354900
93836000,12.72,11792524,149955385.89,12.71,12.7,12.69,12.68,12.67,67300,178400,57200,103200,83800,12.72,12.73,12.74,12.75,12.76,29700,36200,155500,187300,290200
93839000,12.72,11813024,150216145.89,12.71,12.7,12.69,12.68,12.67,71000,181200,57200,103200,83800,12.72,12.73,12.74,12.75,12.76,9500,39300,156500,194500,293300
93842000,12.72,11847324,150652603.89,12.71,12.7,12.69,12.68,12.67,70500,181200,57200,103200,83800,12.72,12.73,12.74,12.75,12.76,3300,13600,156500,195000,293800
93845000,12.72,11850824,150697123.89,12.71,12.7,12.69,12.68,12.67,71900,170100,57200,104200,83800,12.72,12.73,12.74,12.75,12.76,14100,23700,165000,198300,303800
93848000,12.72,11863724,150861194.89,12.71,12.7,12.69,12.68,12.67,70200,170500,57200,104200,83800,12.72,12.73,12.74,12.75,12.76,6800,23300,165000,322800,310800
93851000,12.73,11898424,151302835.89,12.73,12.72,12.71,12.7,12.69,12000,3000,69900,166000,57200,12.74,12.75,12.76,12.77,12.78,167900,324500,310900,369600,564500
93854000,12.72,11932124,151731466.89,12.72,12.71,12.7,12.69,12.68,100,56600,167000,57200,104600,12.73,12.74,12.75,12.76,12.77,15400,167900,324500,313000,369700
93857000,12.73,11932924,151741645.89,12.72,12.71,12.7,12.69,12.68,4100,56600,169500,57300,104600,12.73,12.74,12.75,12.76,12.77,17400,167900,325000,315600,370200
93900000,12.73,11977224,152305305.89,12.72,12.71,12.7,12.69,12.68,6100,182800,168800,57300,102600,12.73,12.74,12.75,12.76,12.77,900,169700,325000,315600,371500
93903000,12.73,12016424,152804637.89,12.72,12.71,12.7,12.69,12.68,8100,180200,166900,57300,102600,12.73,12.74,12.75,12.76,12.77,2800,133800,342800,319400,371500
93906000,12.73,12031324,152994199.89,12.72,12.71,12.7,12.69,12.68,1800,181900,166700,57300,99700,12.74,12.75,12.76,12.77,12.78,138600,343800,321100,376800,570700
93909000,12.73,12037724,153075659.89,12.73,12.72,12.71,12.7,12.69,500,3300,181900,254900,57300,12.74,12.75,12.76,12.77,12.78,137100,337900,321800,375300,573300
93912000,12.73,12183724,154935670.89,12.73,12.72,12.71,12.7,12.69,500,28700,181900,259000,57800,12.74,12.75,12.76,12.77,12.78,2000,340100,321800,380000,573300
93915000,12.74,12201924,155167373.89,12.73,12.72,12.71,12.7,12.69,20900,31100,183100,259000,57800,12.74,12.75,12.76,12.77,12.78,20300,325200,321800,382000,574000
93918000,12.74,12339124,156916292.89,12.74,12.73,12.72,12.71,12.7,2900,26200,36100,183100,259600,12.75,12.76,12.77,12.78,12.79,214900,322300,382000,574000,381900
93921000,12.74,12412524,157852001.89,12.74,12.73,12.72,12.71,12.7,18000,26300,42100,183100,257800,12.75,12.76,12.77,12.78,12.79,157400,302700,390000,577900,381900
93924000,12.74,12430424,158080047.89,12.74,12.73,12.72,12.71,12.7,6000,28200,54500,182400,257800,12.75,12.76,12.77,12.78,12.79,157900,293800,394900,577900,381900
93927000,12.74,12435224,158141220.89,12.74,12.73,12.72,12.71,12.7,5300,20200,54500,177400,257800,12.75,12.76,12.77,12.78,12.79,156000,293800,394900,577900,379400
93930000,12.74,12447224,158294126.89,12.74,12.73,12.72,12.71,12.7,5000,28100,54500,177400,258300,12.75,12.76,12.77,12.78,12.79,155700,293800,394900,578400,379400
93933000,12.74,12461624,158477660.89,12.74,12.73,12.72,12.71,12.7,4000,28100,54500,177400,257400,12.75,12.76,12.77,12.78,12.79,150200,293800,394400,576300,379400
93936000,12.74,12464124,158509510.89,12.74,12.73,12.72,12.71,12.7,6600,28100,55500,177400,256900,12.75,12.76,12.77,12.78,12.79,156300,294300,394400,579300,379400
93939000,12.75,12470824,158594880.89,12.74,12.73,12.72,12.71,12.7,3200,28100,55500,178900,237000,12.75,12.76,12.77,12.78,12.79,165900,294500,394400,576500,379400
93942000,12.75,12481924,158736345.89,12.73,12.72,12.71,12.7,12.69,29300,56800,178900,250800,77400,12.75,12.76,12.77,12.78,12.79,165200,296900,395400,591400,379400
93945000,12.74,12498024,158941439.89,12.73,12.72,12.71,12.7,12.69,27900,56800,178900,250800,77400,12.74,12.75,12.76,12.77,12.78,1500,169100,298800,395400,591500
93948000,12.73,12501324,158983453.89,12.73,12.72,12.71,12.7,12.69,26600,54700,177400,250800,77400,12.74,12.75,12.76,12.77,12.78,4100,171100,299300,399600,590900
93951000,12.74,12502224,158994919.89,12.73,12.72,12.71,12.7,12.69,36400,55200,177400,250800,77400,12.74,12.75,12.76,12.77,12.78,5800,178800,302200,399600,590900
93954000,12.73,12514124,159146470.89,12.73,12.72,12.71,12.7,12.69,35800,82700,177400,251600,77400,12.74,12.75,12.76,12.77,12.78,4000,189000,302200,399800,592900
93957000,12.74,12520124,159222888.89,12.73,12.72,12.71,12.7,12.69,42400,82700,177800,251600,77400,12.74,12.75,12.76,12.77,12.78,2400,191100,307200,399800,567400
94000000,12.74,12529224,159338785.89,12.74,12.73,12.72,12.71,12.7,6200,41400,80900,177800,251300,12.75,12.76,12.77,12.78,12.79,193300,308800,399800,574200,392600
94003000,12.74,12552524,159635607.89,12.73,12.72,12.71,12.7,12.69,40900,85900,177800,251300,77400,12.74,12.75,12.76,12.77,12.78,76200,199100,308900,405300,575500
94006000,12.73,12565524,159801208.89,12.73,12.72,12.71,12.7,12.69,39400,85300,177800,251400,77400,12.74,12.75,12.76,12.77,12.78,68900,199100,309600,406300,577700
94009000,12.74,12574424,159914585.89,12.73,12.72,12.71,12.7,12.69,43900,86200,178500,251400,77400,12.74,12.75,12.76,12.77,12.78,69000,204400,314400,409300,576200
94012000,12.73,12582924,160022840.89,12.73,12.72,12.71,12.7,12.69,41200,86200,178600,251400,77500,12.74,12.75,12.76,12.77,12.78,84600,229800,314900,409400,577900
94015000,12.74,12619824,160492943.89,12.73,12.72,12.71,12.7,12.69,46200,91300,178600,251600,77500,12.74,12.75,12.76,12.77,12.78,52600,230000,314700,409400,582900
94018000,12.74,12639624,160745007.89,12.73,12.72,12.71,12.7,12.69,27500,91500,178600,253200,77500,12.74,12.75,12.76,12.77,12.78,130000,231500,314700,409400,583200
94021000,12.73,12687524,161354774.89,12.72,12.71,12.7,12.69,12.68,92200,179200,303200,77500,104800,12.73,12.74,12.75,12.76,12.77,33100,151600,232000,324700,409400
94024000,12.73,12698424,161493531.89,12.72,12.71,12.7,12.69,12.68,92700,179300,303200,77500,104800,12.73,12.74,12.75,12.76,12.77,23100,169800,237300,325700,409300
94027000,12.73,12699624,161508807.89,12.72,12.71,12.7,12.69,12.68,94000,179500,304100,77500,104800,12.73,12.74,12.75,12.76,12.77,34600,165000,241500,325700,405800
94030000,12.72,12812424,162943593.89,12.71,12.7,12.69,12.68,12.67,176300,304400,77500,106100,87800,12.72,12.73,12.74,12.75,12.76,50000,39400,167000,245000,325700
94033000,12.72,12836024,163243596.89,12.71,12.7,12.69,12.68,12.67,157400,304500,77500,106100,87800,12.72,12.73,12.74,12.75,12.76,49900,47500,161900,268300,327700
94036000,12.72,12837024,163256316.89,12.71,12.7,12.69,12.68,12.67,157500,307500,77500,106400,87800,12.72,12.73,12.74,12.75,12.76,49400,47500,164400,271800,327700
94039000,12.71,12855224,163487759.89,12.71,12.7,12.69,12.68,12.67,152000,307800,77500,106400,87700,12.72,12.73,12.74,12.75,12.76,37000,48000,161100,279700,328200
94042000,12.71,12855724,163494114.89,12.71,12.7,12.69,12.68,12.67,150700,309500,77500,106400,87700,12.72,12.73,12.74,12.75,12.76,40800,53400,160900,275000,333700
94045000,12.72,12877424,163769998.89,12.71,12.7,12.69,12.68,12.67,140900,313100,77500,106400,88200,12.72,12.73,12.74,12.75,12.76,39300,59400,161900,276100,333200
94048000,12.72,12890924,163941632.89,12.71,12.7,12.69,12.68,12.67,133200,313100,77500,106400,88700,12.72,12.73,12.74,12.75,12.76,35800,66800,162200,260900,334200
94051000,12.72,12896724,164015406.89,12.71,12.7,12.69,12.68,12.67,133800,313400,77500,106900,89600,12.72,12.73,12.74,12.75,12.76,42300,66300,160900,260600,334200
94054000,12.72,12915024,164248060.89,12.71,12.7,12.69,12.68,12.67,122700,313400,77500,107100,89600,12.72,12.73,12.74,12.75,12.76,38800,68300,161900,260300,334000
94057000,12.72,12921824,164334498.89,12.71,12.7,12.69,12.68,12.67,121600,313400,77500,107200,89600,12.72,12.73,12.74,12.75,12.76,53300,68300,164400,259300,321100
94100000,12.71,13047524,165932152.89,12.71,12.7,12.69,12.68,12.67,5400,313500,77600,107200,89600,12.72,12.73,12.74,12.75,12.76,57000,69300,165200,258100,325900
94103000,12.71,13054924,166026206.89,12.71,12.7,12.69,12.68,12.67,3500,316500,84800,107800,89800,12.72,12.73,12.74,12.75,12.76,59500,69300,165500,258100,326500
94106000,12.72,13060124,166092297.89,12.7,12.69,12.68,12.67,12.66,315700,84800,107800,89800,135600,12.71,12.72,12.73,12.74,12.75,6200,107300,71500,169000,261100
94109000,12.71,13063824,166139324.89,12.7,12.69,12.68,12.67,12.66,313900,85900,112800,89800,140600,12.71,12.72,12.73,12.74,12.75,14700,108900,63700,170000,261800
94112000,12.71,13067524,166186341.89,12.7,12.69,12.68,12.67,12.66,317600,105900,112800,89800,140600,12.71,12.72,12.73,12.74,12.75,12400,120300,68500,171000,266800
94115000,12.71,13073424,166261330.89,12.7,12.69,12.68,12.67,12.66,316700,107800,112800,89800,140600,12.71,12.72,12.73,12.74,12.75,11100,126500,67500,171700,268400
94118000,12.71,13077424,166312150.89,12.7,12.69,12.68,12.67,12.66,316100,107800,112800,89800,140600,12.71,12.72,12.73,12.74,12.75,103200,127800,62900,137100,275900
94121000,12.71,13101924,166623403.89,12.7,12.69,12.68,12.67,12.66,302500,107900,111800,89900,140600,12.71,12.72,12.73,12.74,12.75,101700,85200,62900,135000,277400
94124000,12.71,13151524,167253333.89,12.7,12.69,12.68,12.67,12.66,255300,107900,111800,90000,140600,12.71,12.72,12.73,12.74,12.75,131000,82100,62900,135000,271200
94127000,12.7,13431724,170811683.89,12.69,12.68,12.67,12.66,12.65,79700,111100,90300,140600,89300,12.7,12.71,12.72,12.73,12.74,32400,145500,77800,68900,140000
94130000,12.7,13439924,170915798.89,12.69,12.68,12.67,12.66,12.65,77200,112200,90300,140600,92100,12.7,12.71,12.72,12.73,12.74,38500,146200,77700,65000,139700
94133000,12.7,13443524,170961504.89,12.69,12.68,12.67,12.66,12.65,97700,113700,90300,140600,92100,12.7,12.71,12.72,12.73,12.74,47800,152300,80300,66700,139600
94136000,12.69,13464524,171228009.89,12.69,12.68,12.67,12.66,12.65,82100,115500,91300,140600,92100,12.7,12.71,12.72,12.73,12.74,44100,156600,78700,60300,139600
94139000,12.69,13469324,171288921.89,12.69,12.68,12.67,12.66,12.65,78500,115500,90300,140800,92100,12.7,12.71,12.72,12.73,12.74,60700,158000,83800,60600,139500
94142000,12.69,13473024,171335874.89,12.69,12.68,12.67,12.66,12.65,76300,136000,90300,140800,92100,12.7,12.71,12.72,12.73,12.74,80400,157800,83800,60600,139500
94145000,12.69,13506124,171755947.89,12.69,12.68,12.67,12.66,12.65,49400,134900,89600,140600,92100,12.7,12.71,12.72,12.73,12.74,83200,157300,83800,60600,139300
94148000,12.69,13519724,171928546.89,12.69,12.68,12.67,12.66,12.65,50900,136500,89600,140600,92100,12.7,12.71,12.72,12.73,12.74,90200,154900,83100,60600,139100
94151000,12.69,13523924,171981853.89,12.69,12.68,12.67,12.66,12.65,49400,137500,89600,140600,91900,12.7,12.71,12.72,12.73,12.74,89900,166500,84600,60600,113100
94154000,12.69,13576424,172648079.89,12.68,12.67,12.66,12.65,12.64,136200,89600,141300,91900,17200,12.69,12.7,12.71,12.72,12.73,18900,108000,164900,84400,60600
94157000,12.68,13583024,172731832.89,12.68,12.67,12.66,12.65,12.64,137200,91700,141300,92000,17200,12.69,12.7,12.71,12.72,12.73,13800,99800,164900,82400,60600
94200000,12.68,13592224,172848536.89,12.68,12.67,12.66,12.65,12.64,135500,91800,141300,92000,17400,12.69,12.7,12.71,12.72,12.73,12400,99000,162700,82400,60600
94203000,12.69,13598624,172929715.89,12.68,12.67,12.66,12.65,12.64,131100,101500,141300,92000,17400,12.69,12.7,12.71,12.72,12.73,15800,95000,145300,82400,60600
94206000,12.69,13740924,174734112.89,12.67,12.66,12.65,12.64,12.63,102600,142700,92000,17400,203376,12.68,12.69,12.7,12.71,12.72,191800,16500,89400,145300,70200
94209000,12.67,13745724,174794967.89,12.67,12.66,12.65,12.64,12.63,101700,142700,128100,17400,203376,12.68,12.69,12.7,12.71,12.72,201000,14800,96700,145300,70200
94212000,12.67,13747224,174813975.89,12.67,12.66,12.65,12.64,12.63,108600,142700,128400,18400,204376,12.68,12.69,12.7,12.71,12.72,201100,16400,96400,143300,70700
94215000,12.68,13756324,174929274.89,12.67,12.66,12.65,12.64,12.63,99700,142700,128100,23500,204376,12.68,12.69,12.7,12.71,12.72,203500,17400,94200,143300,70700
94218000,12.67,13787724,175327160.89,12.67,12.66,12.65,12.64,12.63,76200,143200,128100,26300,204376,12.68,12.69,12.7,12.71,12.72,202800,17900,90100,139100,65600
94221000,12.66,13876024,176445959.89,12.66,12.65,12.64,12.63,12.62,142200,124000,26300,204376,125900,12.67,12.68,12.69,12.7,12.71,100,197300,17900,90600,137100
94224000,12.67,13884524,176553657.89,12.66,12.65,12.64,12.63,12.62,143900,124000,27200,205176,125900,12.67,12.68,12.69,12.7,12.71,2700,222100,18900,90600,136600
94227000,12.67,13894324,176677823.89,12.67,12.66,12.65,12.64,12.63,7500,148600,125800,27200,205176,12.68,12.69,12.7,12.71,12.72,218200,16900,90700,135200,65400
94230000,12.67,13905624,176820994.89,12.67,12.66,12.65,12.64,12.63,1400,157000,131300,29200,205176,12.68,12.69,12.7,12.71,12.72,218400,16900,89900,133200,65500
94233000,12.67,13911624,176897008.89,12.67,12.66,12.65,12.64,12.63,20400,156600,131300,29200,205176,12.68,12.69,12.7,12.71,12.72,221700,17100,100700,132900,60000
94236000,12.68,13916824,176962929.89,12.67,12.66,12.65,12.64,12.63,26400,160400,127700,29200,205176,12.68,12.69,12.7,12.71,12.72,215600,17100,96300,132900,60000
94239000,12.67,13935724,177202393.89,12.67,12.66,12.65,12.64,12.63,8500,160400,134700,31300,206076,12.68,12.69,12.7,12.71,12.72,223300,15500,97000,132900,50900
94242000,12.67,13941624,177277176.89,12.67,12.66,12.65,12.64,12.63,6400,161900,133700,31300,206076,12.68,12.69,12.7,12.71,12.72,224300,16500,95300,132900,50900
94245000,12.67,13947324,177349396.89,12.67,12.66,12.65,12.64,12.63,7000,165700,135700,34300,206576,12.68,12.69,12.7,12.71,12.72,226900,14300,95300,132900,53100
94248000,12.68,13959424,177502768.89,12.67,12.66,12.65,12.64,12.63,8100,166100,138100,34300,206576,12.68,12.69,12.7,12.71,12.72,221000,15300,96300,132900,48700
94251000,12.68,13970924,177648487.89,12.67,12.66,12.65,12.64,12.63,2300,166200,138100,34300,223276,12.68,12.69,12.7,12.71,12.72,219600,15300,96300,132900,48700
94254000,12.68,13971524,177656094.89,12.67,12.66,12.65,12.64,12.63,3700,176500,139100,38100,223276,12.68,12.69,12.7,12.71,12.72,222700,15300,97200,132900,47300
