time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100024000,11.99,16004991,192077726.93,11.98,11.97,11.96,11.95,11.94,39200,101900,464400,554300,584500,11.99,12.0,12.01,12.02,12.03,44400,100800,118900,302900,268100
100027000,11.99,16005491,192083721.93,11.98,11.97,11.96,11.95,11.94,39800,101900,473200,554300,584500,11.99,12.0,12.01,12.02,12.03,47300,109300,118900,302900,267800
100030000,11.98,16019791,192255035.93,11.98,11.97,11.96,11.95,11.94,34400,105100,472700,554300,584500,11.99,12.0,12.01,12.02,12.03,47300,108400,118900,302900,267800
100033000,11.98,16021691,192277806.93,11.98,11.97,11.96,11.95,11.94,51200,105100,472700,554300,584500,11.99,12.0,12.01,12.02,12.03,46400,106300,118900,302900,267800
100036000,11.98,16024891,192316144.93,11.98,11.97,11.96,11.95,11.94,57800,105100,472700,554300,584500,11.99,12.0,12.01,12.02,12.03,50100,106300,118900,303000,267800
100051000,12.0,16218891,194643519.93,12.0,11.99,11.98,11.97,11.96,9600,109700,69200,111900,468700,12.01,12.02,12.03,12.04,12.05,117100,302100,269300,100600,168500
100054000,12.0,16224091,194705919.93,12.0,11.99,11.98,11.97,11.96,12500,109700,74100,111900,469100,12.01,12.02,12.03,12.04,12.05,117100,302100,269300,100600,168500
100057000,12.0,16233891,194823523.93,12.0,11.99,11.98,11.97,11.96,4100,109400,74000,112200,469100,12.01,12.02,12.03,12.04,12.05,127800,302100,269300,100600,168500
100100000,12.0,16253491,195058876.93,12.0,11.99,11.98,11.97,11.96,5400,109400,84800,110900,469100,12.01,12.02,12.03,12.04,12.05,100700,304100,268300,100600,168500
100103000,12.01,16254391,195069685.93,12.0,11.99,11.98,11.97,11.96,36100,71100,84800,112400,469100,12.01,12.02,12.03,12.04,12.05,99800,304100,268300,115600,170500
100118000,12.0,16283991,195425066.93,12.0,11.99,11.98,11.97,11.96,3400,71700,86200,111400,465300,12.01,12.02,12.03,12.04,12.05,106400,234100,267400,115600,170500
100121000,12.0,16285791,195446666.93,12.0,11.99,11.98,11.97,11.96,13200,71900,84100,111400,464600,12.01,12.02,12.03,12.04,12.05,112400,234100,267400,125600,170500
100124000,12.01,16290891,195507884.93,12.0,11.99,11.98,11.97,11.96,12000,76900,85800,114400,464600,12.01,12.02,12.03,12.04,12.05,210600,234100,267400,126000,170500
100127000,12.0,16292191,195523484.93,12.0,11.99,11.98,11.97,11.96,15000,76900,85800,114400,464700,12.01,12.02,12.03,12.04,12.05,228800,234100,267400,126000,170500
100130000,12.0,16302191,195643484.93,12.0,11.99,11.98,11.97,11.96,5800,83700,82000,114400,464700,12.01,12.02,12.03,12.04,12.05,227800,234100,266400,126000,170500
100145000,12.01,16324791,195914818.93,12.0,11.99,11.98,11.97,11.96,6400,82200,203200,121700,464200,12.01,12.02,12.03,12.04,12.05,232900,234400,266400,125600,170500
100148000,12.0,16327791,195950818.93,12.0,11.99,11.98,11.97,11.96,21200,82200,204500,123800,464700,12.01,12.02,12.03,12.04,12.05,232900,234400,268100,125600,173000
100151000,12.0,16327991,195953218.93,12.0,11.99,11.98,11.97,11.96,21800,23400,204500,128800,464700,12.01,12.02,12.03,12.04,12.05,251200,234400,272800,125600,173000
100154000,12.01,16335891,196048048.93,12.0,11.99,11.98,11.97,11.96,17000,23400,207900,129600,464700,12.01,12.02,12.03,12.04,12.05,248500,234400,272800,125600,173000
100157000,12.0,16338191,196075661.93,12.0,11.99,11.98,11.97,11.96,103900,23400,207900,129600,465700,12.01,12.02,12.03,12.04,12.05,228800,234400,272900,125600,173000
100212000,12.01,16348891,196204070.93,12.0,11.99,11.98,11.97,11.96,112900,24400,208100,238500,469300,12.01,12.02,12.03,12.04,12.05,333000,234400,274700,125600,173000
100215000,11.99,16462591,197568462.93,11.99,11.98,11.97,11.96,11.95,24800,208100,238500,469300,553000,12.0,12.01,12.02,12.03,12.04,70100,344500,234400,274700,125600
100218000,11.99,16463791,197582860.93,11.99,11.98,11.97,11.96,11.95,25500,208100,238500,469300,554000,12.0,12.01,12.02,12.03,12.04,140000,374500,234100,274700,129100
100221000,11.99,16478191,197755647.93,11.99,11.98,11.97,11.96,11.95,24200,208100,238500,469300,554000,12.0,12.01,12.02,12.03,12.04,126900,375000,234100,274700,127100
100224000,11.99,16489091,197886348.93,11.99,11.98,11.97,11.96,11.95,13800,208100,238400,469300,554000,12.0,12.01,12.02,12.03,12.04,127500,375000,234100,274700,127100
100239000,11.99,16518691,198241204.93,11.98,11.97,11.96,11.95,11.94,81400,235500,468300,554000,583900,11.99,12.0,12.01,12.02,12.03,22200,100800,369800,228100,275000
100242000,11.99,16530891,198387472.93,11.98,11.97,11.96,11.95,11.94,81100,235500,467000,554000,583900,11.99,12.0,12.01,12.02,12.03,48500,100800,369800,228100,275000
100245000,11.99,16531391,198393467.93,11.98,11.97,11.96,11.95,11.94,84400,235500,467000,554500,583900,11.99,12.0,12.01,12.02,12.03,54400,100800,339800,228100,274000
100248000,11.98,16535991,198448577.93,11.98,11.97,11.96,11.95,11.94,83400,235500,467000,554500,592800,11.99,12.0,12.01,12.02,12.03,54200,100800,339800,217100,274000
100251000,11.98,16537491,198466547.93,11.98,11.97,11.96,11.95,11.94,83900,235500,467000,554500,592800,11.99,12.0,12.01,12.02,12.03,54400,100700,339700,217900,274000
100306000,11.98,16595491,199161537.93,11.98,11.97,11.96,11.95,11.94,48200,146200,467000,553400,592800,11.99,12.0,12.01,12.02,12.03,45600,100700,247400,217900,274000
100309000,11.98,16597791,199189098.93,11.98,11.97,11.96,11.95,11.94,46800,146200,467000,552400,592800,11.99,12.0,12.01,12.02,12.03,45800,100700,240300,217900,275000
100312000,11.98,16597891,199190296.93,11.98,11.97,11.96,11.95,11.94,53100,146200,467000,552400,592800,11.99,12.0,12.01,12.02,12.03,45800,100700,240300,217900,273300
100315000,11.98,16658591,199917493.93,11.98,11.97,11.96,11.95,11.94,5300,146300,467000,552400,592800,11.99,12.0,12.01,12.02,12.03,44800,100900,240100,215900,273300
100318000,11.98,16658691,199918691.93,11.98,11.97,11.96,11.95,11.94,6100,146300,465300,552400,592800,11.99,12.0,12.01,12.02,12.03,44800,100900,140100,215900,273300
100333000,11.99,16689691,200290254.93,11.98,11.97,11.96,11.95,11.94,14500,140900,466400,549400,592800,11.99,12.0,12.01,12.02,12.03,26300,108500,118800,215900,273300
100336000,11.98,16695391,200358540.93,11.98,11.97,11.96,11.95,11.94,23700,143200,466400,548900,592800,11.99,12.0,12.01,12.02,12.03,26300,108500,118800,215900,273300
100339000,12.0,16725191,200715857.93,11.99,11.98,11.97,11.96,11.95,400,114000,143200,466400,548400,12.0,12.01,12.02,12.03,12.04,168000,128800,215900,273300,125100
100342000,11.99,16726591,200732643.93,11.98,11.97,11.96,11.95,11.94,116200,143200,466400,548400,592800,11.99,12.0,12.01,12.02,12.03,3800,168000,130500,215900,273300
100345000,11.99,16732191,200799788.93,11.99,11.98,11.97,11.96,11.95,2000,115800,143200,466400,548500,12.0,12.01,12.02,12.03,12.04,166700,128800,215900,275100,125100
100400000,12.0,16836091,202046409.93,11.99,11.98,11.97,11.96,11.95,16000,129900,237200,466500,561500,12.0,12.01,12.02,12.03,12.04,80700,115000,218000,280600,125100
100403000,11.99,16840991,202105168.93,11.99,11.98,11.97,11.96,11.95,7300,129900,232100,466500,561500,12.0,12.01,12.02,12.03,12.04,96600,115000,218000,282300,125100
100406000,12.0,16876391,202529868.93,11.99,11.98,11.97,11.96,11.95,25000,129900,232700,466500,559800,12.0,12.01,12.02,12.03,12.04,71400,115000,218000,282300,125100
100409000,12.0,16948491,203395067.93,11.99,11.98,11.97,11.96,11.95,36400,129900,232700,468500,559800,12.0,12.01,12.02,12.03,12.04,6400,115400,218000,282300,135100
100412000,12.0,16954691,203469457.93,11.99,11.98,11.97,11.96,11.95,42800,129800,232700,468500,559800,12.0,12.01,12.02,12.03,12.04,1200,116400,215300,281300,140500
100427000,12.0,17069591,204848189.93,11.99,11.98,11.97,11.96,11.95,33700,133100,230900,470800,559000,12.0,12.01,12.02,12.03,12.04,86400,118800,214000,281300,145900
100430000,12.0,17071291,204868589.93,11.99,11.98,11.97,11.96,11.95,35000,140800,230000,470800,559000,12.0,12.01,12.02,12.03,12.04,84700,138800,214000,281300,145900
100433000,12.0,17071591,204872189.93,11.99,11.98,11.97,11.96,11.95,39200,146300,230000,470800,559000,12.0,12.01,12.02,12.03,12.04,85900,138900,215000,281300,146000
100436000,12.0,17072591,204884189.93,11.99,11.98,11.97,11.96,11.95,39500,147300,230000,470800,559000,12.0,12.01,12.02,12.03,12.04,84900,143900,310300,281300,146000
100439000,11.99,17076591,204932151.93,11.99,11.98,11.97,11.96,11.95,36400,147300,226500,470800,559000,12.0,12.01,12.02,12.03,12.04,84700,143900,310300,190600,146000
100454000,12.0,17204791,206469437.93,11.99,11.98,11.97,11.96,11.95,25700,163900,226500,451800,559400,12.0,12.01,12.02,12.03,12.04,89000,143900,311700,191000,143300
100457000,12.0,17206991,206495828.93,11.99,11.98,11.97,11.96,11.95,20500,163900,226500,451800,559400,12.0,12.01,12.02,12.03,12.04,88800,144400,311700,189000,143300
100500000,12.0,17237191,206858228.93,11.99,11.98,11.97,11.96,11.95,21100,163900,226500,451800,559400,12.0,12.01,12.02,12.03,12.04,63100,144400,313400,189000,143300
100503000,12.0,17243791,206937428.93,11.99,11.98,11.97,11.96,11.95,19200,149000,226500,449800,559400,12.0,12.01,12.02,12.03,12.04,61100,146000,313700,189000,143300
100506000,12.0,17246791,206973412.93,11.99,11.98,11.97,11.96,11.95,18700,154200,227700,449800,559400,12.0,12.01,12.02,12.03,12.04,59800,146300,313700,189000,143300
100521000,12.0,17260891,207142495.93,11.99,11.98,11.97,11.96,11.95,13300,156500,230800,451100,559600,12.0,12.01,12.02,12.03,12.04,70800,149200,313800,189000,152100
100524000,11.99,17261591,207150890.93,11.99,11.98,11.97,11.96,11.95,13000,156500,230700,451100,559600,12.0,12.01,12.02,12.03,12.04,70600,149200,313800,189000,152100
100527000,12.0,17262091,207156890.93,11.99,11.98,11.97,11.96,11.95,13300,156500,230700,451100,559600,12.0,12.01,12.02,12.03,12.04,70100,149200,313800,190900,152100
100530000,11.99,17262791,207165283.93,11.99,11.98,11.97,11.96,11.95,13300,156500,229400,451300,559600,12.0,12.01,12.02,12.03,12.04,94000,149200,313800,190900,152100
100533000,11.99,17264891,207190462.93,11.99,11.98,11.97,11.96,11.95,21300,156500,229400,451300,559600,12.0,12.01,12.02,12.03,12.04,93700,149200,313800,190900,154100
100548000,11.99,17337791,208064436.93,11.98,11.97,11.96,11.95,11.94,95900,227400,454300,560300,584100,11.99,12.0,12.01,12.02,12.03,24600,85800,149200,313800,193900
100551000,11.99,17340791,208100386.93,11.98,11.97,11.96,11.95,11.94,48000,230300,454300,560300,584100,11.99,12.0,12.01,12.02,12.03,25100,86300,149200,313800,193900
100554000,11.98,17341191,208105178.93,11.98,11.97,11.96,11.95,11.94,50600,230300,454300,560300,584100,11.99,12.0,12.01,12.02,12.03,27600,86300,149200,313800,193900
100557000,11.99,17344291,208142347.93,11.98,11.97,11.96,11.95,11.94,50600,230300,454300,560300,584100,11.99,12.0,12.01,12.02,12.03,24500,86500,149200,313800,193900
100600000,11.98,17349891,208209435.93,11.98,11.97,11.96,11.95,11.94,46300,232300,454300,560300,584100,11.99,12.0,12.01,12.02,12.03,26100,88200,149200,313800,193900
100615000,11.98,17381371,208586641.33,11.98,11.97,11.96,11.95,11.94,39120,233300,453200,560400,584600,11.99,12.0,12.01,12.02,12.03,21500,90300,147200,313800,194900
100618000,11.98,17381671,208590235.33,11.98,11.97,11.96,11.95,11.94,45620,235800,453200,560400,584600,11.99,12.0,12.01,12.02,12.03,24100,90300,147900,313800,194900
100621000,11.99,17394771,208747302.33,11.98,11.97,11.96,11.95,11.94,53420,247500,455000,560400,584600,11.99,12.0,12.01,12.02,12.03,16200,91100,147900,313800,196600
100624000,11.98,17399271,208801212.33,11.98,11.97,11.96,11.95,11.94,49420,247500,455000,560400,584600,11.99,12.0,12.01,12.02,12.03,16200,86200,147900,313800,196600
100627000,11.99,17399871,208808406.33,11.98,11.97,11.96,11.95,11.94,58520,271500,455000,560400,584600,11.99,12.0,12.01,12.02,12.03,15700,86200,147900,313800,196600
100642000,11.99,17444271,209340745.33,11.99,11.98,11.97,11.96,11.95,8400,76120,268100,456000,562400,12.0,12.01,12.02,12.03,12.04,84200,148300,313800,194700,157000
100645000,11.99,17451271,209424678.33,11.99,11.98,11.97,11.96,11.95,2800,76320,270100,458200,562400,12.0,12.01,12.02,12.03,12.04,92700,148300,313800,194700,157000
100648000,11.99,17456471,209487026.33,11.98,11.97,11.96,11.95,11.94,80220,269700,459200,562400,584600,11.99,12.0,12.01,12.02,12.03,4000,92700,148300,313800,194700
100651000,11.99,17463671,209573357.33,11.99,11.98,11.97,11.96,11.95,10700,91520,269700,459200,562400,12.0,12.01,12.02,12.03,12.04,91800,146300,313800,194700,157000
100654000,11.99,17464771,209586546.33,11.99,11.98,11.97,11.96,11.95,11800,92620,268200,445700,562400,12.0,12.01,12.02,12.03,12.04,91700,146300,313800,194700,157000
100709000,11.99,17505771,210078268.33,11.99,11.98,11.97,11.96,11.95,28900,119120,269000,446100,562100,12.0,12.01,12.02,12.03,12.04,85200,145500,313700,194700,157000
100712000,11.99,17512871,210163397.33,11.99,11.98,11.97,11.96,11.95,27800,130820,269300,446100,562100,12.0,12.01,12.02,12.03,12.04,85800,145500,313700,194700,157000
100715000,11.99,17518871,210235344.33,11.99,11.98,11.97,11.96,11.95,22700,133720,269300,446100,562200,12.0,12.01,12.02,12.03,12.04,85100,145500,313700,194700,157000
100718000,11.99,17519971,210248533.33,11.99,11.98,11.97,11.96,11.95,22400,133720,270300,446100,562200,12.0,12.01,12.02,12.03,12.04,85500,145500,313700,194700,157000
100721000,11.99,17520871,210259324.33,11.99,11.98,11.97,11.96,11.95,21500,135420,270300,446100,561700,12.0,12.01,12.02,12.03,12.04,85500,145500,313700,192200,157000
100736000,12.0,17533271,210408028.33,11.99,11.98,11.97,11.96,11.95,18600,185020,270500,446100,566500,12.0,12.01,12.02,12.03,12.04,88600,145500,312700,192200,157000
100739000,11.99,17534971,210428411.33,11.99,11.98,11.97,11.96,11.95,17300,182620,270500,446100,566500,12.0,12.01,12.02,12.03,12.04,88600,145500,312700,192200,157000
100742000,12.0,17567071,210813409.33,11.98,11.97,11.96,11.95,11.94,184420,270500,446100,566500,584600,12.0,12.01,12.02,12.03,12.04,93400,145700,312700,192200,157000
100745000,11.98,17585371,211032788.33,11.98,11.97,11.96,11.95,11.94,179620,270500,446100,563500,584600,11.99,12.0,12.01,12.02,12.03,3400,80400,145700,312700,192200
100748000,11.98,17586871,211050770.33,11.98,11.97,11.96,11.95,11.94,170320,270500,444100,563500,584600,11.99,12.0,12.01,12.02,12.03,3900,100300,146200,312700,192200
100803000,11.99,17599071,211196996.33,11.98,11.97,11.96,11.95,11.94,185620,270500,446100,561500,584600,11.99,12.0,12.01,12.02,12.03,9900,113700,146000,312800,192200
100806000,11.99,17604771,211265305.33,11.98,11.97,11.96,11.95,11.94,182320,270500,446100,563000,584900,11.99,12.0,12.01,12.02,12.03,15900,113700,147000,312800,192200
100809000,11.99,17607571,211298877.33,11.98,11.97,11.96,11.95,11.94,182620,270500,443400,563000,584900,11.99,12.0,12.01,12.02,12.03,13600,118800,147000,312800,192300
100812000,11.99,17609171,211318061.33,11.98,11.97,11.96,11.95,11.94,182820,270500,443400,558800,584900,11.99,12.0,12.01,12.02,12.03,12100,118800,147000,312800,192300
100815000,11.99,17609271,211319260.33,11.98,11.97,11.96,11.95,11.94,183320,273500,443400,558800,584900,11.99,12.0,12.01,12.02,12.03,32000,115100,147000,312800,192300
100830000,11.98,17636371,211644147.33,11.98,11.97,11.96,11.95,11.94,272520,274500,437400,559400,585100,11.99,12.0,12.01,12.02,12.03,15600,115300,214000,312800,192300
100833000,11.99,17694171,212337171.33,11.99,11.98,11.97,11.96,11.95,13300,273620,274500,437400,559400,12.0,12.01,12.02,12.03,12.04,118300,214000,312800,192300,157000
100836000,11.99,17699471,212400718.33,11.99,11.98,11.97,11.96,11.95,12300,273820,274500,437400,559400,12.0,12.01,12.02,12.03,12.04,119300,214000,312800,193300,157000
100839000,11.99,17708071,212503832.33,11.99,11.98,11.97,11.96,11.95,5600,273720,274900,437400,559400,12.0,12.01,12.02,12.03,12.04,119300,214000,312800,193300,157000
100842000,12.0,17709871,212525415.33,11.99,11.98,11.97,11.96,11.95,4100,273720,274900,437800,560200,12.0,12.01,12.02,12.03,12.04,119200,214000,312800,193300,157000
100857000,11.99,17736771,212847910.33,11.98,11.97,11.96,11.95,11.94,271020,278700,436800,563400,585100,11.99,12.0,12.01,12.02,12.03,8500,119500,214000,312800,193300
100900000,11.99,17737271,212853905.33,11.98,11.97,11.96,11.95,11.94,271620,272400,436800,563400,585100,11.99,12.0,12.01,12.02,12.03,11300,116500,214000,312800,193000
100903000,11.99,17754971,213066181.33,11.98,11.97,11.96,11.95,11.94,276520,272400,436800,563400,585100,11.99,12.0,12.01,12.02,12.03,2300,111200,214000,312800,191300
100906000,11.99,17760271,213129728.33,11.99,11.98,11.97,11.96,11.95,6300,277420,275400,436800,563900,12.0,12.01,12.02,12.03,12.04,109200,214000,312800,191300,157000
100909000,11.99,17764771,213183683.33,11.99,11.98,11.97,11.96,11.95,6600,277320,275500,440800,563900,12.0,12.01,12.02,12.03,12.04,117100,214000,312800,191300,157000
100924000,11.99,17824671,213901779.33,11.98,11.97,11.96,11.95,11.94,271620,277000,440800,563900,585100,11.99,12.0,12.01,12.02,12.03,49500,109200,148200,312800,190757
100927000,11.98,17828771,213950899.33,11.98,11.97,11.96,11.95,11.94,271220,277000,440800,563900,585100,11.99,12.0,12.01,12.02,12.03,53100,109200,148200,312800,190757
100930000,11.98,17830971,213977255.33,11.98,11.97,11.96,11.95,11.94,267420,277000,440800,563900,585100,11.99,12.0,12.01,12.02,12.03,53300,113700,148200,312800,189057
100933000,11.99,17831371,213982051.33,11.98,11.97,11.96,11.95,11.94,279120,277100,440800,563900,585100,11.99,12.0,12.01,12.02,12.03,53000,113700,148200,312800,189057
100951000,11.98,17876171,214518974.33,11.98,11.97,11.96,11.95,11.94,261720,275100,442300,555400,585100,11.99,12.0,12.01,12.02,12.03,51700,113200,148200,312200,189057
100954000,11.98,17876171,214518974.33,11.98,11.97,11.96,11.95,11.94,262620,281100,442300,555400,585100,11.99,12.0,12.01,12.02,12.03,51700,113200,148200,312200,189057
100957000,11.98,17876671,214524964.33,11.98,11.97,11.96,11.95,11.94,262120,281100,453400,555400,585100,11.99,12.0,12.01,12.02,12.03,52700,115700,148200,312200,189057
101000000,11.98,17876671,214524964.33,11.98,11.97,11.96,11.95,11.94,262620,281100,454400,555400,585100,11.99,12.0,12.01,12.02,12.03,54300,115700,148200,312200,189057
101018000,11.98,17908571,214907313.33,11.98,11.97,11.96,11.95,11.94,265020,282400,452100,555600,585100,11.99,12.0,12.01,12.02,12.03,119100,117100,148100,310200,189057
101021000,11.98,17911171,214938486.33,11.98,11.97,11.96,11.95,11.94,266220,282400,452100,555600,585100,11.99,12.0,12.01,12.02,12.03,134300,117100,151100,294800,188857
101024000,11.98,17920671,215052343.33,11.98,11.97,11.96,11.95,11.94,261220,282400,452100,555600,585100,11.99,12.0,12.01,12.02,12.03,137200,113300,151100,294800,188857
101027000,11.98,17920671,215052343.33,11.98,11.97,11.96,11.95,11.94,265320,282400,452600,555600,585100,11.99,12.0,12.01,12.02,12.03,137200,113300,151100,294800,188857
101045000,11.98,17942871,215318398.33,11.98,11.97,11.96,11.95,11.94,267820,282400,452600,555500,585100,11.99,12.0,12.01,12.02,12.03,125400,115300,151100,294800,188857
101048000,11.98,17945071,215344757.33,11.98,11.97,11.96,11.95,11.94,275820,282400,452600,556500,585100,11.99,12.0,12.01,12.02,12.03,128000,114300,151100,294800,188857
101051000,11.98,18020071,216243257.33,11.98,11.97,11.96,11.95,11.94,202220,282400,451300,556500,585100,11.99,12.0,12.01,12.02,12.03,128800,114300,151100,294800,188857
101054000,11.98,18077071,216926117.33,11.98,11.97,11.96,11.95,11.94,141920,275600,451300,556500,585100,11.99,12.0,12.01,12.02,12.03,139600,114300,151100,295300,188857
101112000,11.98,18125371,217504754.33,11.98,11.97,11.96,11.95,11.94,114720,281100,456400,558900,577700,11.99,12.0,12.01,12.02,12.03,130500,146200,151900,295800,188857
101115000,11.98,18139171,217670137.33,11.98,11.97,11.96,11.95,11.94,106820,281100,456400,560900,577700,11.99,12.0,12.01,12.02,12.03,127100,146200,151900,295800,188857
101118000,11.99,18143271,217719266.33,11.98,11.97,11.96,11.95,11.94,104220,283700,456400,560900,586600,11.99,12.0,12.01,12.02,12.03,126700,146200,151900,295800,188857
101121000,11.98,18144971,217739632.33,11.98,11.97,11.96,11.95,11.94,82120,283700,419100,560900,586600,11.99,12.0,12.01,12.02,12.03,126800,146200,151900,295800,188857
101139000,11.99,18175171,218101646.33,11.98,11.97,11.96,11.95,11.94,223320,284200,422500,557900,586600,11.99,12.0,12.01,12.02,12.03,113800,143600,151900,295900,188857
101142000,11.98,18176371,218116022.33,11.98,11.97,11.96,11.95,11.94,242520,289200,423500,557900,587100,11.99,12.0,12.01,12.02,12.03,116200,144600,151900,295900,188857
101145000,11.98,18196371,218355622.33,11.98,11.97,11.96,11.95,11.94,226220,297500,423500,558900,587100,11.99,12.0,12.01,12.02,12.03,116300,144800,151900,295900,188857
101148000,11.98,18199371,218391562.33,11.98,11.97,11.96,11.95,11.94,229720,297500,423500,558900,587100,11.99,12.0,12.01,12.02,12.03,116800,144800,151900,295900,188857
101206000,12.0,18337071,220042586.33,11.99,11.98,11.97,11.96,11.95,27500,239220,288400,424300,558900,12.0,12.01,12.02,12.03,12.04,143300,151900,305900,190857,156600
101209000,11.99,18341271,220092945.33,11.99,11.98,11.97,11.96,11.95,28000,238820,288400,424300,558900,12.0,12.01,12.02,12.03,12.04,146300,151900,306200,190857,156600
101212000,12.0,18351471,220215344.33,11.99,11.98,11.97,11.96,11.95,28200,238520,288400,424300,558900,12.0,12.01,12.02,12.03,12.04,136000,151900,306200,190857,156600
101215000,11.99,18355871,220268111.33,11.99,11.98,11.97,11.96,11.95,32400,237920,288400,424300,558900,12.0,12.01,12.02,12.03,12.04,134900,151900,306200,190857,156600
101233000,11.99,18382671,220589637.33,11.99,11.98,11.97,11.96,11.95,44100,254420,288500,424300,558900,12.0,12.01,12.02,12.03,12.04,153400,148900,307900,193857,156600
101236000,12.0,18386671,220637598.33,11.99,11.98,11.97,11.96,11.95,40300,253520,288500,424300,558900,12.0,12.01,12.02,12.03,12.04,153300,148900,307900,193857,156600
101239000,12.0,18388671,220661598.33,11.99,11.98,11.97,11.96,11.95,43000,253520,288500,426300,558900,12.0,12.01,12.02,12.03,12.04,155000,148900,307900,193857,156600
101242000,12.0,18388771,220662798.33,11.99,11.98,11.97,11.96,11.95,43600,256020,288500,427200,558900,12.0,12.01,12.02,12.03,12.04,156300,148900,308900,193857,156600
101300000,11.99,18406771,220878679.33,11.99,11.98,11.97,11.96,11.95,36900,259420,289000,428200,558800,12.0,12.01,12.02,12.03,12.04,168400,148900,308900,194857,156600
101303000,11.99,18408671,220901471.33,11.99,11.98,11.97,11.96,11.95,32100,259420,289000,428200,558800,12.0,12.01,12.02,12.03,12.04,167300,148900,308900,194857,156600
101306000,11.99,18410671,220925451.33,11.99,11.98,11.97,11.96,11.95,30900,259420,289000,428200,558800,12.0,12.01,12.02,12.03,12.04,181600,148900,308900,196357,156600
101309000,11.99,18410871,220927850.33,11.99,11.98,11.97,11.96,11.95,30800,260220,289000,428200,559700,12.0,12.01,12.02,12.03,12.04,181400,148900,308900,196357,156600
101327000,11.99,18430471,221162883.33,11.99,11.98,11.97,11.96,11.95,21000,220520,289000,428300,559700,12.0,12.01,12.02,12.03,12.04,192700,148900,321700,196357,156600
101330000,11.99,18430471,221162883.33,11.99,11.98,11.97,11.96,11.95,23300,219820,289000,428200,559700,12.0,12.01,12.02,12.03,12.04,193800,148900,321700,196357,156600
101333000,11.99,18441171,221291176.33,11.99,11.98,11.97,11.96,11.95,12700,223820,289000,428200,559700,12.0,12.01,12.02,12.03,12.04,193800,148900,321700,196357,156600
101336000,11.99,18447971,221372709.33,11.99,11.98,11.97,11.96,11.95,18300,223320,289000,428300,559700,12.0,12.01,12.02,12.03,12.04,191900,148900,321700,196357,156600
101354000,11.99,18458771,221502221.33,11.99,11.98,11.97,11.96,11.95,16000,226820,289000,425100,560700,12.0,12.01,12.02,12.03,12.04,193700,148900,322200,196357,156600
101357000,11.99,18460171,221519007.33,11.99,11.98,11.97,11.96,11.95,15400,226820,289000,425100,560700,12.0,12.01,12.02,12.03,12.04,196700,148900,322200,196357,156600
101400000,11.99,18460171,221519007.33,11.99,11.98,11.97,11.96,11.95,16300,226820,289000,425100,560700,12.0,12.01,12.02,12.03,12.04,196500,148900,322200,196357,156600
101403000,12.0,18460371,221521407.33,11.99,11.98,11.97,11.96,11.95,16600,226820,289000,425100,562300,12.0,12.01,12.02,12.03,12.04,196300,148900,322200,196457,156700
101421000,12.01,18895271,226742157.33,12.01,12.0,11.99,11.98,11.97,33300,224900,622800,226320,295500,12.02,12.03,12.04,12.05,12.06,323100,194957,158700,184700,109200
101424000,12.01,18898771,226784192.33,12.01,12.0,11.99,11.98,11.97,30000,224900,622800,226320,295500,12.02,12.03,12.04,12.05,12.06,324500,195357,151300,184500,109200
101427000,12.01,18934371,227211729.33,12.0,11.99,11.98,11.97,11.96,223300,623400,227320,295900,424900,12.01,12.02,12.03,12.04,12.05,4400,325200,195357,151300,184500
101430000,12.01,18939671,227275382.33,12.0,11.99,11.98,11.97,11.96,223400,623100,227320,296900,424900,12.01,12.02,12.03,12.04,12.05,800,325100,195357,151300,184500
101448000,12.01,18956571,227478305.33,12.0,11.99,11.98,11.97,11.96,217200,620300,227120,296900,420800,12.01,12.02,12.03,12.04,12.05,38200,329200,200757,151300,189000
101451000,12.01,18958071,227496320.33,12.0,11.99,11.98,11.97,11.96,218500,620300,223620,296900,420800,12.01,12.02,12.03,12.04,12.05,36700,329200,200757,153300,189000
101454000,12.01,18966771,227600797.33,12.0,11.99,11.98,11.97,11.96,216700,621200,223620,296900,420800,12.01,12.02,12.03,12.04,12.05,33700,329200,200757,153300,191500
101457000,12.01,18967671,227611606.33,12.0,11.99,11.98,11.97,11.96,218700,621200,223820,296900,423300,12.01,12.02,12.03,12.04,12.05,35000,379100,201157,153300,191500
101515000,12.0,19017971,228215250.33,11.99,11.98,11.97,11.96,11.95,622200,230120,289400,421600,564000,12.0,12.01,12.02,12.03,12.04,121300,81000,384900,199857,153300
101518000,12.0,19019271,228230850.33,11.99,11.98,11.97,11.96,11.95,624000,230120,289400,423500,566000,12.0,12.01,12.02,12.03,12.04,121400,81000,372200,199857,153300
101521000,12.0,19021271,228254848.33,11.99,11.98,11.97,11.96,11.95,623900,230120,289400,423500,564000,12.0,12.01,12.02,12.03,12.04,119600,82500,372200,199857,153300
101524000,11.99,19116171,229392709.33,11.99,11.98,11.97,11.96,11.95,530000,230120,289400,423500,564000,12.0,12.01,12.02,12.03,12.04,128400,82500,372300,199857,153300
101542000,11.99,19680071,236153694.33,11.98,11.97,11.96,11.95,11.94,226320,282700,422200,564100,588700,11.99,12.0,12.01,12.02,12.03,116813,19300,194600,372200,199857
