time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93536000,12.72,8709568,111132655.61,12.72,12.71,12.7,12.69,12.68,183800,379200,318500,38600,71900,12.74,12.75,12.76,12.77,12.78,139500,123920,196900,72200,178800
93539000,12.73,8739168,111509383.61,12.72,12.71,12.7,12.69,12.68,197600,379200,318800,38600,71900,12.73,12.74,12.75,12.76,12.77,96800,139500,123920,196900,72200
93542000,12.73,8778168,112005833.61,12.72,12.71,12.7,12.69,12.68,205100,380100,321800,38600,71900,12.73,12.74,12.75,12.76,12.77,60800,138500,123920,196900,72200
93545000,12.73,8788968,112143255.61,12.72,12.71,12.7,12.69,12.68,204300,374300,321800,38600,75900,12.73,12.74,12.75,12.76,12.77,102800,138300,124920,196900,72200
93548000,12.73,8865868,113121479.61,12.72,12.71,12.7,12.69,12.68,147300,374300,322000,38600,85300,12.73,12.74,12.75,12.76,12.77,97200,138300,125220,197700,72200
93551000,12.73,8873468,113218227.61,12.72,12.71,12.7,12.69,12.68,157400,374300,322300,40100,85600,12.73,12.74,12.75,12.76,12.77,118100,137300,125220,197700,72200
93554000,12.73,8947168,114155725.61,12.72,12.71,12.7,12.69,12.68,97700,374800,327100,40100,85600,12.73,12.74,12.75,12.76,12.77,126800,137300,126220,196200,72200
93557000,12.73,8949568,114186258.61,12.72,12.71,12.7,12.69,12.68,102500,375100,333200,40100,85600,12.73,12.74,12.75,12.76,12.77,129000,110300,125020,196200,72200
93600000,12.73,8973868,114495578.61,12.72,12.71,12.7,12.69,12.68,126300,386100,334000,40600,85900,12.73,12.74,12.75,12.76,12.77,114700,110300,126220,196200,72200
93603000,12.73,9006068,114905480.61,12.72,12.71,12.7,12.69,12.68,137200,382300,351200,40600,86100,12.73,12.74,12.75,12.76,12.77,89900,110300,119920,188700,72200
93615000,12.73,9208668,117484316.61,12.73,12.72,12.71,12.7,12.69,204000,110400,387900,378900,40700,12.74,12.75,12.76,12.77,12.78,108000,122120,187900,72200,177000
93618000,12.74,9211568,117521260.61,12.73,12.72,12.71,12.7,12.69,213300,131600,391200,378500,41300,12.74,12.75,12.76,12.77,12.78,104800,122520,187900,72200,177000
93621000,12.73,9213368,117544174.61,12.73,12.72,12.71,12.7,12.69,219000,132300,378500,378500,40800,12.74,12.75,12.76,12.77,12.78,108400,118020,187900,72200,177000
93624000,12.74,9219168,117618066.61,12.73,12.72,12.71,12.7,12.69,220200,131900,380600,378800,38400,12.74,12.75,12.76,12.77,12.78,105300,126820,188400,71700,177000
93627000,12.74,9227068,117718674.61,12.73,12.72,12.71,12.7,12.69,217200,130300,382100,378900,38400,12.74,12.75,12.76,12.77,12.78,109200,126820,183400,71700,177000
93630000,12.74,9236168,117834608.61,12.73,12.72,12.71,12.7,12.69,220600,131900,382900,378400,38400,12.74,12.75,12.76,12.77,12.78,101000,126820,183100,74600,177000
93633000,12.74,9298168,118624474.61,12.73,12.72,12.71,12.7,12.69,219700,140300,382900,379900,38400,12.74,12.75,12.76,12.77,12.78,41600,123820,183100,74600,177000
93636000,12.74,9320368,118907250.61,12.73,12.72,12.71,12.7,12.69,217000,141000,381000,380200,39400,12.74,12.75,12.76,12.77,12.78,38700,123820,183100,74600,177000
93639000,12.74,9328068,119005348.61,12.73,12.72,12.71,12.7,12.69,227500,141800,381000,377900,39900,12.74,12.75,12.76,12.77,12.78,33700,143820,183100,74600,176600
93642000,12.74,9367268,119504747.61,12.74,12.73,12.72,12.71,12.7,141000,263100,141800,379100,377900,12.75,12.76,12.77,12.78,12.79,143820,183100,74600,176600,187800
93645000,12.75,9395768,119867873.61,12.74,12.73,12.72,12.71,12.7,119200,263500,143600,378700,388600,12.75,12.76,12.77,12.78,12.79,141120,183100,75600,176000,187800
93648000,12.75,9537468,121673251.61,12.73,12.72,12.71,12.7,12.69,256100,144100,388700,468600,39900,12.75,12.76,12.77,12.78,12.79,130720,179600,75600,176000,187800
93651000,12.74,9552968,121870716.61,12.73,12.72,12.71,12.7,12.69,262800,144100,389400,471800,39900,12.74,12.75,12.76,12.77,12.78,5100,130220,174600,75600,176000
93654000,12.74,9568168,122064413.61,12.73,12.72,12.71,12.7,12.69,291900,144100,389400,471300,39900,12.74,12.75,12.76,12.77,12.78,2300,122320,174600,75600,176000
93657000,12.73,9653768,123155679.61,12.73,12.72,12.71,12.7,12.69,283000,144600,389500,471300,39900,12.75,12.76,12.77,12.78,12.79,57820,174600,72900,178000,187900
93703000,12.74,9689768,123614327.61,12.74,12.73,12.72,12.71,12.7,12900,276300,155600,388400,474500,12.75,12.76,12.77,12.78,12.79,72720,173600,69200,178000,192800
93706000,12.74,9695968,123693365.61,12.74,12.73,12.72,12.71,12.7,33600,276300,155600,398400,486600,12.75,12.76,12.77,12.78,12.79,67720,173600,70300,178000,192800
93709000,12.74,9708568,123853975.61,12.74,12.73,12.72,12.71,12.7,39700,277100,156500,398400,486600,12.75,12.76,12.77,12.78,12.79,69920,171100,70800,178000,194600
93712000,12.74,9744768,124315404.61,12.74,12.73,12.72,12.71,12.7,28400,277700,157400,397400,485100,12.75,12.76,12.77,12.78,12.79,56120,171600,70800,178000,194600
93715000,12.75,9748668,124365099.61,12.74,12.73,12.72,12.71,12.7,34900,289100,157400,397400,485500,12.75,12.76,12.77,12.78,12.79,78120,171600,70800,178000,200800
93721000,12.74,9755268,124449228.61,12.74,12.73,12.72,12.71,12.7,42400,287400,157600,397400,485100,12.75,12.76,12.77,12.78,12.79,111120,174100,72800,182100,200800
93724000,12.74,9821768,125297075.61,12.74,12.73,12.72,12.71,12.7,45100,281400,157600,397900,485100,12.75,12.76,12.77,12.78,12.79,51120,173400,73400,182100,200800
93727000,12.76,9895368,126235505.41,12.75,12.74,12.73,12.72,12.71,2300,126600,282700,150000,397900,12.76,12.77,12.78,12.79,12.8,170420,72700,184100,200800,350600
93730000,12.75,9959268,127050172.41,12.75,12.74,12.73,12.72,12.71,18700,130300,283400,160300,397900,12.76,12.77,12.78,12.79,12.8,180720,72700,184100,200800,350600
93733000,12.76,9972668,127221146.41,12.75,12.74,12.73,12.72,12.71,68700,130000,284500,160200,397900,12.76,12.77,12.78,12.79,12.8,170120,72700,184100,201500,350600
93736000,12.76,9995668,127514616.41,12.75,12.74,12.73,12.72,12.71,96100,131600,285600,138900,398800,12.76,12.77,12.78,12.79,12.8,148220,70600,205700,199500,352000
93739000,12.75,10010168,127699615.41,12.75,12.74,12.73,12.72,12.71,94800,132100,282600,140000,398800,12.76,12.77,12.78,12.79,12.8,139120,70500,205700,199500,358100
93742000,12.76,10154288,129538556.41,12.76,12.75,12.74,12.73,12.72,1300,98280,131500,285400,139400,12.77,12.78,12.79,12.8,12.81,83700,205700,193300,358100,260000
93745000,12.77,10160688,129620234.41,12.76,12.75,12.74,12.73,12.72,9100,199580,133400,283500,139400,12.77,12.78,12.79,12.8,12.81,82300,207500,192800,358900,260000
93748000,12.76,10169188,129728706.41,12.76,12.75,12.74,12.73,12.72,17400,207680,133400,279000,138300,12.77,12.78,12.79,12.8,12.81,86600,206800,192800,360400,258500
93751000,12.77,10170888,129750415.41,12.76,12.75,12.74,12.73,12.72,18000,208380,131900,280800,137900,12.77,12.78,12.79,12.8,12.81,95900,199800,194800,359400,260700
93754000,12.77,10177188,129830861.41,12.76,12.75,12.74,12.73,12.72,31700,204880,130700,281800,132100,12.77,12.78,12.79,12.8,12.81,100700,171900,194800,359400,260100
93757000,12.76,10187788,129966147.41,12.76,12.75,12.74,12.73,12.72,27900,210480,124900,281300,132600,12.77,12.78,12.79,12.8,12.81,109000,176600,194800,360900,270100
93800000,12.76,10363588,132210756.41,12.76,12.75,12.74,12.73,12.72,21300,211980,126200,282900,132100,12.78,12.79,12.8,12.81,12.82,191400,193400,362400,270100,265900
93806000,12.79,10608088,135334961.41,12.78,12.77,12.76,12.75,12.74,1400,2900,106300,217180,99300,12.79,12.8,12.81,12.82,12.83,209500,361600,267300,262900,186400
93809000,12.78,10632388,135645616.41,12.78,12.77,12.76,12.75,12.74,1900,7000,133400,217480,98400,12.79,12.8,12.81,12.82,12.83,209400,362800,267300,255900,188100
93812000,12.8,11099788,141626110.41,12.79,12.78,12.77,12.76,12.75,64000,20000,9700,133100,213880,12.8,12.81,12.82,12.83,12.84,112800,266600,255900,187400,313300
93815000,12.8,11236988,143382357.41,12.79,12.78,12.77,12.76,12.75,29100,17600,8300,132600,213380,12.81,12.82,12.83,12.84,12.85,312400,255900,187400,312800,769900
93818000,12.8,11240288,143424597.41,12.8,12.79,12.78,12.77,12.76,4300,56200,16400,38600,131700,12.81,12.82,12.83,12.84,12.85,317900,255900,187400,314800,770200
93821000,12.81,11263488,143721560.41,12.79,12.78,12.77,12.76,12.75,49700,16200,38600,133100,184780,12.81,12.82,12.83,12.84,12.85,311000,249900,191800,314800,771900
93824000,12.8,11283688,143980097.41,12.79,12.78,12.77,12.76,12.75,47900,16200,38600,135000,183480,12.8,12.81,12.82,12.83,12.84,35100,311000,249900,191800,313800
93827000,12.8,11297088,144151617.41,12.79,12.78,12.77,12.76,12.75,58000,18200,49600,140000,184380,12.8,12.81,12.82,12.83,12.84,35500,307700,244100,190800,324200
93830000,12.8,11328688,144556025.41,12.79,12.78,12.77,12.76,12.75,75200,18200,49600,138700,182080,12.8,12.81,12.82,12.83,12.84,57700,330900,240100,191800,324200
93833000,12.8,11349888,144827375.41,12.79,12.78,12.77,12.76,12.75,75400,18200,49600,140700,177780,12.8,12.81,12.82,12.83,12.84,60300,332500,231300,191300,336700
93836000,12.8,11356288,144909286.41,12.79,12.78,12.77,12.76,12.75,78100,23000,49200,139800,178280,12.8,12.81,12.82,12.83,12.84,90300,334500,231400,191600,338200
93839000,12.79,11401888,145492682.41,12.79,12.78,12.77,12.76,12.75,53700,23000,53800,139100,178280,12.8,12.81,12.82,12.83,12.84,96800,332400,236100,191600,339200
93842000,12.8,11421288,145740992.41,12.79,12.78,12.77,12.76,12.75,54300,23100,55200,137200,199580,12.8,12.81,12.82,12.83,12.84,157700,331100,238700,192400,339200
93845000,12.79,11472488,146396217.41,12.79,12.78,12.77,12.76,12.75,43600,23300,55200,135300,200980,12.8,12.81,12.82,12.83,12.84,161000,335200,238700,206000,341400
93848000,12.8,11496488,146703245.41,12.79,12.78,12.77,12.76,12.75,23100,21600,55000,135300,198680,12.8,12.81,12.82,12.83,12.84,200100,340400,238700,198600,341400
93851000,12.8,11970188,152764297.41,12.8,12.79,12.78,12.77,12.76,2200,31500,30500,57400,96500,12.81,12.82,12.83,12.84,12.85,340600,238700,198600,341400,749400
93854000,12.8,12002888,153182790.41,12.8,12.79,12.78,12.77,12.76,209800,30900,32800,59700,99500,12.81,12.82,12.83,12.84,12.85,363000,240700,198600,361700,757000
93857000,12.8,12048888,153771644.41,12.8,12.79,12.78,12.77,12.76,182700,31100,35900,60700,102500,12.81,12.82,12.83,12.84,12.85,436800,238600,199100,363300,756700
93900000,12.8,12099388,154418224.41,12.8,12.79,12.78,12.77,12.76,168800,48200,35900,60900,102500,12.81,12.82,12.83,12.84,12.85,413100,244100,200100,363300,756600
93903000,12.8,12125688,154755013.41,12.8,12.79,12.78,12.77,12.76,162500,50200,36000,60800,102900,12.81,12.82,12.83,12.84,12.85,411900,247300,200000,364700,757900
93906000,12.8,12204688,155766317.41,12.8,12.79,12.78,12.77,12.76,106100,35200,36300,60800,103600,12.81,12.82,12.83,12.84,12.85,510900,248200,201000,372700,764800
93909000,12.8,12391188,158153974.41,12.79,12.78,12.77,12.76,12.75,51200,33900,59600,103600,208680,12.8,12.81,12.82,12.83,12.84,18100,469500,248200,208500,372700
93912000,12.8,12445788,158852392.41,12.79,12.78,12.77,12.76,12.75,10800,33900,67600,103900,208680,12.8,12.81,12.82,12.83,12.84,78165,432700,250300,194500,373300
93915000,12.8,12455988,158982949.41,12.79,12.78,12.77,12.76,12.75,12000,39900,71700,103900,211380,12.8,12.81,12.82,12.83,12.84,178265,434100,249700,194700,375400
93918000,12.8,12478388,159269565.41,12.79,12.78,12.77,12.76,12.75,1800,41600,71700,103900,211380,12.8,12.81,12.82,12.83,12.84,188965,438200,248500,194700,375400
93921000,12.79,12487988,159392387.41,12.78,12.77,12.76,12.75,12.74,44600,71500,103900,211380,124800,12.79,12.8,12.81,12.82,12.83,1700,241065,434900,258800,196700
93924000,12.79,12501353,159563315.76,12.79,12.78,12.77,12.76,12.75,7535,106700,98700,103900,211380,12.8,12.81,12.82,12.83,12.84,272000,435900,269000,205400,382300
93927000,12.8,12854853,164088115.76,12.8,12.79,12.78,12.77,12.76,6500,79635,50200,103700,103900,12.81,12.82,12.83,12.84,12.85,434800,269000,205400,382300,794500
93930000,12.81,13330653,170183187.76,12.81,12.8,12.79,12.78,12.77,13800,62400,88700,61200,107700,12.82,12.83,12.84,12.85,12.86,257400,205300,374800,794500,180600
93933000,12.81,13438653,171566546.76,12.81,12.8,12.79,12.78,12.77,2400,41800,103400,69100,107700,12.82,12.83,12.84,12.85,12.86,239700,205900,374800,794500,180600
93936000,12.81,13533453,172781286.76,12.81,12.8,12.79,12.78,12.77,5000,24000,94500,69000,106600,12.82,12.83,12.84,12.85,12.86,177600,199900,369000,792800,180000
93939000,12.82,13557753,173092642.76,12.81,12.8,12.79,12.78,12.77,22000,29700,90800,63700,106600,12.82,12.83,12.84,12.85,12.86,164000,200900,369000,793800,182600
93942000,12.82,13629453,174011799.76,12.81,12.8,12.79,12.78,12.77,26100,58300,87800,71400,102000,12.82,12.83,12.84,12.85,12.86,100900,201000,368900,795900,182600
93945000,12.81,13653353,174318073.76,12.81,12.8,12.79,12.78,12.77,23100,58300,89700,72700,74800,12.82,12.83,12.84,12.85,12.86,200100,194500,368900,795900,189100
93948000,12.82,13687353,174753903.76,12.81,12.8,12.79,12.78,12.77,31800,62600,89700,75100,74800,12.82,12.83,12.84,12.85,12.86,219900,202200,374400,806900,189300
93951000,12.81,13718753,175156169.76,12.81,12.8,12.79,12.78,12.77,10700,63100,74800,76200,72900,12.82,12.83,12.84,12.85,12.86,228800,200800,375900,807900,189000
93954000,12.81,13741453,175447024.76,12.8,12.79,12.78,12.77,12.76,66300,73900,76200,72900,81600,12.82,12.83,12.84,12.85,12.86,254200,205500,376300,807700,189100
93957000,12.81,13777253,175905643.76,12.8,12.79,12.78,12.77,12.76,72200,73900,75800,74300,81600,12.81,12.82,12.83,12.84,12.85,36800,277000,205500,388700,808700
94000000,12.81,13807253,176289943.76,12.8,12.79,12.78,12.77,12.76,78300,73900,95800,74200,81600,12.81,12.82,12.83,12.84,12.85,33000,337400,205300,394500,812700
94003000,12.8,13848553,176819005.76,12.8,12.79,12.78,12.77,12.76,85000,81800,90800,74200,81600,12.81,12.82,12.83,12.84,12.85,45400,341800,207300,396400,819100
94006000,12.81,13868953,177080266.76,12.8,12.79,12.78,12.77,12.76,81600,82100,90800,74200,81600,12.81,12.82,12.83,12.84,12.85,51600,356800,216800,396900,820200
94009000,12.81,13916353,177687346.76,12.8,12.79,12.78,12.77,12.76,91000,82100,88400,74200,82100,12.81,12.82,12.83,12.84,12.85,49200,362600,215400,396900,823200
94012000,12.83,14582853,186233191.76,12.83,12.82,12.81,12.8,12.79,4000,4600,51100,104300,84000,12.84,12.85,12.86,12.87,12.88,396900,830700,190900,114800,582800
94015000,12.82,14630253,186840698.76,12.81,12.8,12.79,12.78,12.77,37600,105900,83400,85600,76200,12.82,12.83,12.84,12.85,12.86,8500,3000,412200,865400,192100
94018000,12.82,14644653,187025279.76,12.81,12.8,12.79,12.78,12.77,109700,107700,83400,85900,76200,12.82,12.83,12.84,12.85,12.86,3800,6700,412300,865000,192100
94021000,12.84,14718453,187972457.76,12.83,12.82,12.81,12.8,12.79,9500,22300,163500,108600,102100,12.84,12.85,12.86,12.87,12.88,370800,868300,192100,111100,583200
94024000,12.83,14758053,188480223.76,12.82,12.81,12.8,12.79,12.78,18700,157700,111800,102100,83900,12.83,12.84,12.85,12.86,12.87,16100,379800,869900,192000,111100
94027000,12.83,14793453,188934455.76,12.82,12.81,12.8,12.79,12.78,23300,165200,112400,53300,86400,12.83,12.84,12.85,12.86,12.87,16500,371800,870600,190900,110800
94030000,12.83,14803553,189064028.76,12.82,12.81,12.8,12.79,12.78,25000,168400,115400,52600,86400,12.83,12.84,12.85,12.86,12.87,42600,375800,885900,191300,110500
94033000,12.83,14833653,189450183.76,12.82,12.81,12.8,12.79,12.78,29200,169600,116700,51400,86100,12.83,12.84,12.85,12.86,12.87,31900,443200,886400,191500,110500
94036000,12.82,14869653,189912046.76,12.82,12.81,12.8,12.79,12.78,41500,162100,118200,51400,86500,12.83,12.84,12.85,12.86,12.87,2500,441600,884400,189200,112300
94039000,12.83,14907053,190391838.76,12.83,12.82,12.81,12.8,12.79,4400,39500,162900,113100,51400,12.84,12.85,12.86,12.87,12.88,444900,887800,189200,112300,598100
94042000,12.83,14945553,190885556.76,12.82,12.81,12.8,12.79,12.78,20400,166800,114100,51400,87400,12.83,12.84,12.85,12.86,12.87,9900,447100,909800,192200,112300
94045000,12.83,15170553,193774197.76,12.82,12.81,12.8,12.79,12.78,46100,166400,115700,51400,87400,12.83,12.84,12.85,12.86,12.87,2000,268800,950300,194200,125700
94048000,12.83,15184453,193952542.76,12.82,12.81,12.8,12.79,12.78,80900,166400,116500,49600,87400,12.83,12.84,12.85,12.86,12.87,11300,288100,954000,195100,124100
94051000,12.83,15198753,194135989.76,12.82,12.81,12.8,12.79,12.78,132900,166400,121600,49600,87400,12.83,12.84,12.85,12.86,12.87,25000,291400,932400,194700,124600
94054000,12.83,15209054,194268130.58,12.82,12.81,12.8,12.79,12.78,130899,167400,121600,49600,87400,12.83,12.84,12.85,12.86,12.87,43300,299900,933100,194700,122000
94057000,12.83,15248254,194771058.58,12.82,12.81,12.8,12.79,12.78,131199,167400,127900,49600,86400,12.83,12.84,12.85,12.86,12.87,12000,317500,935700,195700,127200
94103000,12.83,15328054,195794930.58,12.83,12.82,12.81,12.8,12.79,42700,146399,167400,132300,53300,12.84,12.85,12.86,12.87,12.88,340600,942100,200800,128200,589100
94106000,12.83,15345254,196015616.58,12.83,12.82,12.81,12.8,12.79,32400,146799,112400,135500,53400,12.84,12.85,12.86,12.87,12.88,344300,941600,202400,128200,601100
94109000,12.84,15352354,196106753.58,12.83,12.82,12.81,12.8,12.79,43500,143699,112400,134800,53400,12.84,12.85,12.86,12.87,12.88,346900,946600,202400,130200,601800
94112000,12.83,15358654,196187583.58,12.83,12.82,12.81,12.8,12.79,41000,144799,112400,129700,53400,12.84,12.85,12.86,12.87,12.88,365100,949000,200400,130200,601800
94115000,12.84,15373754,196381362.58,12.83,12.82,12.81,12.8,12.79,52200,146099,112400,129700,60500,12.84,12.85,12.86,12.87,12.88,372600,949000,199200,132200,601800
94118000,12.83,15494854,197935809.58,12.83,12.82,12.81,12.8,12.79,27800,146099,107500,132400,60500,12.84,12.85,12.86,12.87,12.88,313900,950700,198000,159200,586200
94121000,12.86,16935354,216444541.58,12.85,12.84,12.83,12.82,12.81,325100,194700,75900,143699,105000,12.86,12.87,12.88,12.89,12.9,33800,158500,587500,310200,649360
94124000,12.85,17044820,217852454.68,12.86,12.85,12.84,12.83,12.82,12700,262600,174700,80400,144899,12.87,12.88,12.89,12.9,12.91,120800,587200,333200,649060,121800
94127000,12.85,17109320,218682376.68,12.85,12.84,12.83,12.82,12.81,264000,175500,100900,144499,105000,12.87,12.88,12.89,12.9,12.91,73000,584400,333400,649060,121800
94130000,12.87,17155420,219275153.68,12.86,12.85,12.84,12.83,12.82,12000,254300,188400,94000,146499,12.87,12.88,12.89,12.9,12.91,78400,586400,333900,647060,121800
94133000,12.87,17290720,221016140.68,12.87,12.85,12.84,12.83,12.82,19300,254700,169200,93000,146899,12.88,12.89,12.9,12.91,12.92,575600,334300,647060,124300,130502
94136000,12.87,17338620,221632563.68,12.87,12.86,12.85,12.84,12.83,26500,6300,253400,171200,93000,12.88,12.89,12.9,12.91,12.92,573100,330300,656360,124300,130502
94139000,12.87,17398120,222398428.68,12.87,12.86,12.85,12.84,12.83,14100,39500,254500,123700,92700,12.88,12.89,12.9,12.91,12.92,568300,331800,653460,124300,130502
94142000,12.87,17418320,222658476.68,12.87,12.86,12.85,12.84,12.83,49800,39500,171200,126700,92800,12.88,12.89,12.9,12.91,12.92,562400,332500,684760,125300,131502
94145000,12.87,17573220,224653046.68,12.87,12.86,12.85,12.84,12.83,11100,41000,175200,126700,91800,12.88,12.89,12.9,12.91,12.92,470200,334500,676360,124900,147702
94148000,12.87,17606420,225080397.68,12.86,12.85,12.84,12.83,12.82,43500,174600,126700,86600,146499,12.87,12.88,12.89,12.9,12.91,10200,469500,339100,671060,124900
94151000,12.87,17643920,225562830.68,12.86,12.85,12.84,12.83,12.82,24300,175700,126700,86600,147199,12.87,12.88,12.89,12.9,12.91,94000,493100,339900,669660,124900
94154000,12.86,17675520,225969287.68,12.86,12.85,12.84,12.83,12.82,21300,177900,106400,86900,135999,12.87,12.88,12.89,12.9,12.91,123400,493400,363500,668460,124900
94157000,12.86,17703620,226330877.68,12.86,12.85,12.84,12.83,12.82,24300,178000,106400,87400,135999,12.87,12.88,12.89,12.9,12.91,121800,499200,356700,653960,124900
94200000,12.87,17935320,229312930.68,12.87,12.86,12.85,12.84,12.83,73800,31500,178900,106400,87400,12.88,12.89,12.9,12.91,12.92,505400,377200,641360,125000,156902
94206000,12.87,18078120,231150831.68,12.87,12.86,12.85,12.84,12.83,73900,78900,178200,106500,85700,12.88,12.89,12.9,12.91,12.92,507700,396600,644900,127500,160102
94209000,12.87,18147520,232044043.68,12.87,12.86,12.85,12.84,12.83,13100,81600,178200,106500,85700,12.88,12.89,12.9,12.91,12.92,547028,397100,644000,127500,172102
94212000,12.87,18181720,232484192.68,12.86,12.85,12.84,12.83,12.82,86000,178100,106500,86000,86999,12.87,12.88,12.89,12.9,12.91,70400,561828,405000,646900,123700
94215000,12.87,18237520,233202137.68,12.86,12.85,12.84,12.83,12.82,78500,178100,106500,85600,86599,12.87,12.88,12.89,12.9,12.91,55800,596328,394900,645900,124100
94218000,12.87,18301020,234019374.68,12.86,12.85,12.84,12.83,12.82,77700,178300,106200,85100,86599,12.87,12.88,12.89,12.9,12.91,49400,587328,398600,645900,126200
94221000,12.87,18314620,234194346.68,12.86,12.85,12.84,12.83,12.82,86600,170900,106200,85700,86599,12.87,12.88,12.89,12.9,12.91,84000,590728,407100,654400,126200
94224000,12.86,18340320,234524884.68,12.86,12.85,12.84,12.83,12.82,66100,170900,108200,85800,86599,12.87,12.88,12.89,12.9,12.91,137800,600128,409900,705700,129800
94227000,12.86,18350720,234658693.68,12.86,12.85,12.84,12.83,12.82,86900,174900,108500,85800,86599,12.87,12.88,12.89,12.9,12.91,158500,600928,411400,708200,129800
94230000,12.86,18416820,235508939.68,12.86,12.85,12.84,12.83,12.82,72400,175500,104600,85800,86299,12.87,12.88,12.89,12.9,12.91,172500,604528,412800,710300,133100
94233000,12.87,18433020,235717308.68,12.86,12.85,12.84,12.83,12.82,58900,195600,104600,85800,103099,12.87,12.88,12.89,12.9,12.91,223500,606128,414200,710800,144000
94236000,12.86,18460120,236065866.68,12.86,12.85,12.84,12.83,12.82,43500,195600,104600,85800,107099,12.87,12.88,12.89,12.9,12.91,228700,609028,415300,722900,145200
94239000,12.86,18558220,237327681.68,12.85,12.84,12.83,12.82,12.81,196300,104600,85800,107099,36900,12.86,12.87,12.88,12.89,12.9,3000,213800,608628,417300,754200
94242000,12.85,18586020,237685196.68,12.85,12.84,12.83,12.82,12.81,102000,103900,86100,107099,38900,12.86,12.87,12.88,12.89,12.9,9500,238300,610528,411500,781100
94245000,12.86,18606220,237944957.68,12.85,12.84,12.83,12.82,12.81,101500,104200,86600,107099,38600,12.86,12.87,12.88,12.89,12.9,16600,258000,613628,410500,779700
94248000,12.86,18632620,238284390.68,12.85,12.84,12.83,12.82,12.81,61200,102200,87100,107099,38600,12.86,12.87,12.88,12.89,12.9,32900,326300,607828,410400,786300
94251000,12.85,18672320,238794609.68,12.85,12.84,12.83,12.82,12.81,31100,111500,88300,107099,38600,12.86,12.87,12.88,12.89,12.9,35900,328700,613328,407900,785500
94254000,12.85,18728820,239520947.68,12.85,12.84,12.83,12.82,12.81,19600,111500,88300,107099,38600,12.86,12.87,12.88,12.89,12.9,44700,336000,617728,411500,786500
94257000,12.85,18818320,240671077.68,12.84,12.83,12.82,12.81,12.8,113900,88100,107099,61000,154400,12.85,12.86,12.87,12.88,12.89,100,50500,391300,622028,413700
94300000,12.86,18930120,242108245.68,12.85,12.84,12.83,12.82,12.81,31200,128000,88200,107099,61000,12.86,12.87,12.88,12.89,12.9,70600,397500,641228,414800,790300
94303000,12.86,18966120,242570953.68,12.85,12.84,12.83,12.82,12.81,7800,119000,88000,105099,61000,12.86,12.87,12.88,12.89,12.9,99000,403900,660628,428300,791300
94306000,12.85,18993420,242921834.68,12.85,12.84,12.83,12.82,12.81,600,118400,87400,105099,61000,12.86,12.87,12.88,12.89,12.9,110100,421100,657328,429300,786600
94309000,12.85,19015720,243208528.68,12.85,12.84,12.83,12.82,12.81,25300,125100,92400,105099,61000,12.86,12.87,12.88,12.89,12.9,112900,418200,660228,432200,786700
94312000,12.85,19252120,246247708.68,12.85,12.84,12.83,12.82,12.81,23400,138900,92400,115099,61000,12.87,12.88,12.89,12.9,12.91,422100,686928,433500,788700,170600
94315000,12.86,19328520,247229773.68,12.86,12.85,12.84,12.83,12.82,63300,104700,110800,93100,107499,12.87,12.88,12.89,12.9,12.91,414400,683328,434000,788300,170600
94318000,12.87,19365020,247699210.68,12.86,12.85,12.84,12.83,12.82,64100,114100,110700,93800,107499,12.87,12.88,12.89,12.9,12.91,409800,682628,433200,786700,150300
94321000,12.86,19403320,248191766.68,12.86,12.85,12.84,12.83,12.82,29600,127000,110800,94800,108899,12.87,12.88,12.89,12.9,12.91,402500,683328,432200,784700,150100
94324000,12.86,19452020,248818144.68,12.86,12.85,12.84,12.83,12.82,3500,136000,116100,94800,108099,12.87,12.88,12.89,12.9,12.91,403300,680428,434300,785200,150100
94327000,12.86,19468520,249030406.68,12.86,12.85,12.84,12.83,12.82,3300,149100,116100,94800,108099,12.87,12.88,12.89,12.9,12.91,409000,679428,434300,786200,150100
94330000,12.85,19487320,249272141.68,12.85,12.84,12.83,12.82,12.81,144300,116100,195800,108099,64400,12.86,12.87,12.88,12.89,12.9,16300,419100,679628,434200,790200
94333000,12.86,19508720,249547323.68,12.85,12.84,12.83,12.82,12.81,147200,116100,197000,108099,64400,12.86,12.87,12.88,12.89,12.9,14200,449500,673728,441300,791100
94336000,12.86,19530220,249823812.68,12.85,12.84,12.83,12.82,12.81,150800,116100,197000,109199,64400,12.86,12.87,12.88,12.89,12.9,48900,451100,677428,443200,773100
94339000,12.86,19555320,250146468.68,12.85,12.84,12.83,12.82,12.81,140600,101800,197000,109199,64400,12.86,12.87,12.88,12.89,12.9,76600,451700,677728,444500,778600
94342000,12.85,19582720,250498796.68,12.85,12.84,12.83,12.82,12.81,153800,101800,200000,109199,64400,12.86,12.87,12.88,12.89,12.9,74000,460000,678528,450100,779500
94345000,12.86,19614220,250903886.68,12.85,12.84,12.83,12.82,12.81,156000,101800,200000,109199,64400,12.86,12.87,12.88,12.89,12.9,68300,465100,679028,454800,776300
94348000,12.85,19626520,251061991.68,12.85,12.84,12.83,12.82,12.81,152200,101800,199900,109199,64400,12.86,12.87,12.88,12.89,12.9,101400,471800,688728,455100,777000
