time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93357000,13.53,9364495,126777927.5,13.52,13.51,13.5,13.49,13.48,27000,128600,450505,123400,455300,13.53,13.54,13.55,13.56,13.57,1300,151600,169300,33700,11700
93400000,13.52,9375195,126922592.5,13.52,13.51,13.5,13.49,13.48,48600,136300,460205,116300,467300,13.53,13.54,13.55,13.56,13.57,21200,151800,169300,33700,11700
93403000,13.53,9437495,127764944.5,13.52,13.51,13.5,13.49,13.48,23300,143300,489505,123800,469800,13.53,13.54,13.55,13.56,13.57,20800,151300,169300,33700,11700
93406000,13.53,9457995,128042201.5,13.52,13.51,13.5,13.49,13.48,40500,150700,521705,134500,471800,13.53,13.54,13.55,13.56,13.57,18700,161300,171800,33700,11700
93409000,13.52,9492595,128510244.5,13.52,13.51,13.5,13.49,13.48,67800,155700,611505,135500,471800,13.53,13.54,13.55,13.56,13.57,800,223600,171200,33700,11700
93412000,13.53,9582295,129723216.5,13.53,13.52,13.51,13.5,13.49,3400,46300,175700,625305,139100,13.54,13.55,13.56,13.57,13.58,192400,171200,33700,11700,22400
93415000,13.53,9628795,130352255.5,13.52,13.51,13.5,13.49,13.48,56900,190100,637705,138900,471500,13.53,13.54,13.55,13.56,13.57,31400,192300,172100,32100,11700
93418000,13.53,9679995,131044558.5,13.52,13.51,13.5,13.49,13.48,29900,195300,649405,201300,420200,13.53,13.54,13.55,13.56,13.57,24800,162200,172100,32100,11700
93421000,13.53,9704795,131380010.5,13.52,13.51,13.5,13.49,13.48,68800,197400,529905,202000,422700,13.53,13.54,13.55,13.56,13.57,50000,162200,172100,32100,20400
93424000,13.53,9794095,132587474.5,13.52,13.51,13.5,13.49,13.48,900,201100,539305,201800,413700,13.53,13.54,13.55,13.56,13.57,80200,162200,172100,32100,20400
93427000,13.51,9972395,134997292.5,13.51,13.5,13.49,13.48,13.47,103400,663505,147200,411500,87300,13.52,13.53,13.54,13.55,13.56,48700,50100,139400,172100,32100
93430000,13.52,10045195,135981315.5,13.52,13.51,13.5,13.49,13.48,18500,85200,662205,160400,411900,13.53,13.54,13.55,13.56,13.57,55100,141400,172100,32100,20400
93433000,13.52,10091595,136608969.5,13.52,13.51,13.5,13.49,13.48,14200,93400,675605,170500,430900,13.53,13.54,13.55,13.56,13.57,43100,140000,172100,32100,20400
93436000,13.52,10120295,136997032.5,13.52,13.51,13.5,13.49,13.48,12800,103100,695205,170500,433000,13.53,13.54,13.55,13.56,13.57,41900,140000,172100,32100,20400
93439000,13.53,10149495,137391940.5,13.52,13.51,13.5,13.49,13.48,53800,132700,730005,171000,436200,13.53,13.54,13.55,13.56,13.57,51800,141100,173800,32100,20400
93442000,13.51,10281795,139180319.5,13.51,13.5,13.49,13.48,13.47,110000,736405,174900,437100,93000,13.53,13.54,13.55,13.56,13.57,43300,141100,173800,32100,20400
93445000,13.53,10314395,139621008.5,13.52,13.51,13.5,13.49,13.48,7500,120900,736805,179400,440800,13.53,13.54,13.55,13.56,13.57,60600,141100,173800,32100,20400
93448000,13.53,10357095,140198403.5,13.52,13.51,13.5,13.49,13.48,14100,155600,798205,179500,441900,13.53,13.54,13.55,13.56,13.57,49300,140900,173800,32100,20400
93451000,13.53,10425695,141126584.5,13.52,13.51,13.5,13.49,13.48,13600,289600,798705,181300,442100,13.53,13.54,13.55,13.56,13.57,14100,121900,173800,32100,20400
93454000,13.53,10446095,141402436.5,13.52,13.51,13.5,13.49,13.48,110700,302100,832905,181900,445800,13.53,13.54,13.55,13.56,13.57,34900,121900,164900,32100,20400
93457000,13.52,10458895,141575570.5,13.52,13.51,13.5,13.49,13.48,152400,318800,839205,184200,451400,13.53,13.54,13.55,13.56,13.57,43300,121900,167900,32100,20400
93500000,13.52,10470295,141729774.5,13.52,13.51,13.5,13.49,13.48,194600,346500,857105,184800,451800,13.53,13.54,13.55,13.56,13.57,45000,130200,167900,32100,20400
93503000,13.53,10557995,142916316.5,13.52,13.51,13.5,13.49,13.48,208900,351800,868705,186500,453900,13.53,13.54,13.55,13.56,13.57,51400,130900,172900,32100,20400
93506000,13.53,10639895,144024423.5,13.53,13.52,13.51,13.5,13.49,169100,239700,360100,877005,188800,13.54,13.55,13.56,13.57,13.58,122800,172900,32100,20400,22400
93509000,13.53,10657995,144269316.5,13.53,13.52,13.51,13.5,13.49,276700,250100,362900,899905,189500,13.54,13.55,13.56,13.57,13.58,145600,171900,32100,20400,22400
93512000,13.53,10667595,144399280.5,13.53,13.52,13.51,13.5,13.49,290200,246400,366600,940605,192500,13.54,13.55,13.56,13.57,13.58,138000,171700,32100,20400,22400
93515000,13.53,10673595,144480481.5,13.53,13.52,13.51,13.5,13.49,292300,249000,342800,935305,193500,13.54,13.55,13.56,13.57,13.58,138300,171700,32100,20400,22400
93518000,13.52,11043395,149483942.5,13.52,13.51,13.5,13.49,13.48,235100,343600,948005,196800,473500,13.53,13.54,13.55,13.56,13.57,65100,152000,190300,32100,20400
93521000,13.51,11433295,154754399.5,13.51,13.5,13.49,13.48,13.47,234500,959305,195800,473300,97500,13.52,13.53,13.54,13.55,13.56,25400,83100,121100,187700,32100
93524000,13.51,11761095,159182473.5,13.5,13.49,13.48,13.47,13.46,921605,195100,473100,97500,252100,13.51,13.52,13.53,13.54,13.55,263600,40400,98400,116700,186500
93527000,13.5,11952295,161763954.5,13.5,13.49,13.48,13.47,13.46,768305,195300,471100,97500,253000,13.51,13.52,13.53,13.54,13.55,208200,40800,98900,113300,186500
93530000,13.51,11993495,162320354.5,13.5,13.49,13.48,13.47,13.46,753405,195000,475100,97500,252000,13.51,13.52,13.53,13.54,13.55,192400,40800,93600,111300,170100
93533000,13.51,12294095,166378868.5,13.5,13.49,13.48,13.47,13.46,515805,194300,470500,95900,252000,13.51,13.52,13.53,13.54,13.55,168900,40800,81500,88500,170100
93536000,13.49,13032600,176346830.0,13.48,13.47,13.46,13.45,13.44,473500,96200,254300,508200,140000,13.49,13.5,13.51,13.52,13.53,28300,145300,185300,31200,81500
93539000,13.48,13282000,179709847.0,13.48,13.47,13.46,13.45,13.44,334600,96400,254300,512700,140000,13.49,13.5,13.51,13.52,13.53,85000,84300,129600,21100,38800
93542000,13.49,13354100,180682047.0,13.48,13.47,13.46,13.45,13.44,294700,98500,255300,513200,139500,13.49,13.5,13.51,13.52,13.53,59000,87000,126600,21100,38700
93545000,13.49,13491900,182539797.0,13.48,13.47,13.46,13.45,13.44,182900,107200,266300,526100,139500,13.49,13.5,13.51,13.52,13.53,42500,82000,127300,21100,37700
93548000,13.48,13621600,184288842.0,13.48,13.47,13.46,13.45,13.44,127400,107700,266700,496100,139500,13.49,13.5,13.51,13.52,13.53,5300,171300,127100,21100,37700
93551000,13.5,13754600,186082536.0,13.48,13.47,13.46,13.45,13.44,84200,105400,267400,498500,139500,13.5,13.51,13.52,13.53,13.54,177900,127100,21100,29500,97700
93554000,13.49,13817000,186923841.0,13.49,13.48,13.47,13.46,13.45,24100,49200,105900,268600,509200,13.5,13.51,13.52,13.53,13.54,178600,126300,21100,29500,97700
93557000,13.49,13875000,187706093.0,13.48,13.47,13.46,13.45,13.44,44300,105800,271000,510300,144100,13.49,13.5,13.51,13.52,13.53,31300,124500,126500,21100,29500
93600000,13.48,13941500,188602754.0,13.48,13.47,13.46,13.45,13.44,24000,127500,277200,509800,144400,13.49,13.5,13.51,13.52,13.53,43500,129700,126500,21100,29500
93603000,13.48,14020700,189670317.0,13.48,13.47,13.46,13.45,13.44,8200,113700,277800,513300,144500,13.49,13.5,13.51,13.52,13.53,70200,134400,100000,21100,29500
93606000,13.48,14084900,190535391.0,13.48,13.47,13.46,13.45,13.44,1000,79200,263900,526100,145500,13.49,13.5,13.51,13.52,13.53,70200,139900,99000,22100,28300
93609000,13.48,14127600,191110966.0,13.48,13.47,13.46,13.45,13.44,300,73000,270500,530500,146200,13.49,13.5,13.51,13.52,13.53,67700,138000,99000,22100,28300
93612000,13.48,14208800,192205685.0,13.48,13.47,13.46,13.45,13.44,18400,67600,271600,535800,146700,13.49,13.5,13.51,13.52,13.53,18100,100000,93600,22400,27000
93615000,13.48,14276600,193119666.0,13.47,13.46,13.45,13.44,13.43,99700,278200,535200,146700,211200,13.48,13.49,13.5,13.51,13.52,46100,54500,106700,93600,22400
93618000,13.48,14318800,193688404.0,13.47,13.46,13.45,13.44,13.43,99300,278500,535700,143500,212100,13.48,13.49,13.5,13.51,13.52,54900,58800,108700,93600,22400
93621000,13.47,14391400,194666553.0,13.47,13.46,13.45,13.44,13.43,63000,292100,533800,144300,210900,13.48,13.49,13.5,13.51,13.52,71900,66800,131500,95900,22400
93624000,13.47,14559900,196936552.0,13.47,13.46,13.45,13.44,13.43,140100,303300,536400,149600,208900,13.48,13.49,13.5,13.51,13.52,56600,66000,134200,90400,21900
93627000,13.47,14597200,197439152.0,13.47,13.46,13.45,13.44,13.43,169500,305800,575500,149600,511900,13.48,13.49,13.5,13.51,13.52,57200,66000,90000,90400,21900
93630000,13.47,14689200,198678441.0,13.47,13.46,13.45,13.44,13.43,102900,322400,569500,151700,519400,13.48,13.49,13.5,13.51,13.52,91600,66000,86000,90400,21900
93633000,13.47,14731700,199251048.0,13.47,13.46,13.45,13.44,13.43,85200,344600,579800,151700,530800,13.48,13.49,13.5,13.51,13.52,80600,63000,78700,90400,21900
93636000,13.47,14851900,200870492.0,13.47,13.46,13.45,13.44,13.43,20500,364800,579000,152200,529300,13.48,13.49,13.5,13.51,13.52,45600,63000,78700,90100,23300
93639000,13.47,14963200,202369708.0,13.47,13.46,13.45,13.44,13.43,3900,347100,583800,154700,539300,13.48,13.49,13.5,13.51,13.52,135600,62900,80300,89900,23300
93642000,13.48,15016600,203088965.0,13.47,13.46,13.45,13.44,13.43,98700,339100,596200,179300,541300,13.48,13.49,13.5,13.51,13.52,140000,62900,80300,89900,23300
93645000,13.47,15165500,205094442.0,13.46,13.45,13.44,13.43,13.42,316400,598400,180400,541300,280300,13.47,13.48,13.49,13.5,13.51,21300,144800,62900,76100,7000
93648000,13.47,15239400,206089723.0,13.47,13.46,13.45,13.44,13.43,3900,302100,598700,180400,541300,13.48,13.49,13.5,13.51,13.52,110000,61200,76100,7000,23300
93651000,13.46,15581200,210690589.0,13.45,13.44,13.43,13.42,13.41,604900,181200,541700,281500,398800,13.46,13.47,13.48,13.49,13.5,29400,98700,115600,56500,76600
93654000,13.45,15796800,213590876.0,13.45,13.44,13.43,13.42,13.41,437000,180600,536500,286100,398800,13.46,13.47,13.48,13.49,13.5,92400,101700,107700,17100,77400
93657000,13.46,15879700,214706375.0,13.45,13.44,13.43,13.42,13.41,423900,184200,536400,287200,396500,13.46,13.47,13.48,13.49,13.5,97000,102700,105100,15600,78300
93700000,13.45,16017600,216561198.0,13.45,13.44,13.43,13.42,13.41,290100,184100,528400,287000,396500,13.46,13.47,13.48,13.49,13.5,108700,102100,85000,15600,78300
93703000,13.45,16374200,221357142.0,13.44,13.43,13.42,13.41,13.4,151400,527800,307000,398100,783100,13.45,13.46,13.47,13.48,13.49,60100,128700,102800,64400,14900
93706000,13.45,16438600,222222837.0,13.44,13.43,13.42,13.41,13.4,100600,527800,307600,409400,786900,13.45,13.46,13.47,13.48,13.49,115700,134200,106400,64400,8000
93709000,13.44,16872900,228058990.0,13.43,13.42,13.41,13.4,13.39,328900,306900,417700,790400,76500,13.44,13.45,13.46,13.47,13.48,81500,86600,134600,108900,57600
93712000,13.44,17116800,231335408.0,13.43,13.42,13.41,13.4,13.39,172200,308700,424600,794400,77700,13.44,13.45,13.46,13.47,13.48,243300,127000,133500,108900,56700
93715000,13.43,17375700,234812333.0,13.42,13.41,13.4,13.39,13.38,279900,436600,800800,78300,111400,13.43,13.44,13.45,13.46,13.47,112600,252400,126200,129600,77700
93718000,13.42,17480000,236212393.0,13.42,13.41,13.4,13.39,13.38,114500,440100,803600,78300,116400,13.43,13.44,13.45,13.46,13.47,58200,255600,100400,124800,77700
93721000,13.42,17679200,238885480.0,13.41,13.4,13.39,13.38,13.37,405000,804200,78800,118400,80800,13.42,13.43,13.44,13.45,13.46,39700,137200,121000,101300,124800
93724000,13.42,18039800,243721426.0,13.41,13.4,13.39,13.38,13.37,78800,807100,79700,118900,80800,13.42,13.43,13.44,13.45,13.46,59000,135500,116200,100100,103300
93727000,13.42,18244600,246468227.0,13.41,13.4,13.39,13.38,13.37,100,805500,79700,126200,83700,13.42,13.43,13.44,13.45,13.46,41900,134100,109800,99900,96800
93730000,13.41,18357200,247977528.0,13.4,13.39,13.38,13.37,13.36,742100,96900,126800,84700,46800,13.41,13.42,13.43,13.44,13.45,28100,52300,138900,109800,99900
93733000,13.42,18450900,249234122.0,13.41,13.4,13.39,13.38,13.37,31400,743400,101100,128800,85200,13.42,13.43,13.44,13.45,13.46,53500,139900,109700,99900,69000
93736000,13.43,18560300,250702019.0,13.42,13.41,13.4,13.39,13.38,3200,109300,839400,109200,130100,13.43,13.44,13.45,13.46,13.47,73100,42200,99900,68800,73100
93739000,13.42,18649800,251903051.0,13.42,13.41,13.4,13.39,13.38,12100,182300,841200,110200,136900,13.43,13.44,13.45,13.46,13.47,46400,41500,98900,68800,73100
93742000,13.43,18717600,252813289.0,13.42,13.41,13.4,13.39,13.38,1100,286400,851700,110700,141100,13.43,13.44,13.45,13.46,13.47,12600,41500,99500,68800,73000
93745000,13.43,18788500,253764838.0,13.43,13.42,13.41,13.4,13.39,18900,81700,309300,872100,110000,13.44,13.45,13.46,13.47,13.48,49400,33600,68800,73000,41800
93748000,13.43,18822500,254221459.0,13.43,13.42,13.41,13.4,13.39,178600,113200,377800,887300,110000,13.44,13.45,13.46,13.47,13.48,55400,27600,68800,73000,41800
93751000,13.43,18937400,255764886.0,13.43,13.42,13.41,13.4,13.39,99600,182800,389800,919900,111600,13.44,13.45,13.46,13.47,13.48,36400,27600,68800,73000,41800
93754000,13.44,19072800,257583798.0,13.44,13.43,13.42,13.41,13.4,3000,51800,193000,411300,1025700,13.45,13.46,13.47,13.48,13.49,71500,68800,73000,41800,4200
93757000,13.45,19100600,257957193.0,13.44,13.43,13.42,13.41,13.4,7100,34300,198900,418500,1034800,13.45,13.46,13.47,13.48,13.49,70700,66500,73000,41800,4200
93800000,13.45,19137600,258454517.0,13.44,13.43,13.42,13.41,13.4,20800,40400,205500,411000,1049200,13.45,13.46,13.47,13.48,13.49,66800,65800,73000,41800,4200
93803000,13.45,19176800,258981498.0,13.44,13.43,13.42,13.41,13.4,38800,51500,208900,417800,1063000,13.45,13.46,13.47,13.48,13.49,56500,65800,69100,41600,24200
93806000,13.44,19222100,259590539.0,13.44,13.43,13.42,13.41,13.4,38900,87200,222500,432600,1088000,13.45,13.46,13.47,13.48,13.49,39600,65800,69100,41300,24200
93809000,13.45,19290900,260515658.0,13.45,13.44,13.43,13.42,13.41,73700,38700,102800,234500,442900,13.46,13.47,13.48,13.49,13.5,87000,69100,41300,24200,55800
93812000,13.46,19344500,261236812.0,13.45,13.44,13.43,13.42,13.41,73500,42300,125900,240300,470700,13.46,13.47,13.48,13.49,13.5,54900,69100,41300,27200,55800
93815000,13.45,19367200,261542162.0,13.45,13.44,13.43,13.42,13.41,75800,54500,132100,244100,466700,13.46,13.47,13.48,13.49,13.5,54500,69100,41300,27200,55800
93818000,13.46,19409300,262108586.0,13.45,13.44,13.43,13.42,13.41,71000,56900,140800,255900,489400,13.46,13.47,13.48,13.49,13.5,38000,69100,41300,27200,55800
93821000,13.45,19502300,263359561.0,13.45,13.44,13.43,13.42,13.41,6500,60100,151600,267000,487200,13.46,13.47,13.48,13.49,13.5,50400,69100,42200,27200,55800
93824000,13.44,19631000,265089460.0,13.43,13.42,13.41,13.4,13.39,137600,277400,490400,1141800,129800,13.44,13.45,13.46,13.47,13.48,27900,114700,60200,75500,42500
93827000,13.44,19703900,266069348.0,13.43,13.42,13.41,13.4,13.39,128600,282800,497600,1158700,131800,13.44,13.45,13.46,13.47,13.48,1100,74200,59700,75500,42500
93830000,13.44,19785900,267171041.0,13.43,13.42,13.41,13.4,13.39,101100,296300,504500,1159700,131800,13.44,13.45,13.46,13.47,13.48,45700,88900,59700,75500,42500
93833000,13.44,19845500,267971929.0,13.43,13.42,13.41,13.4,13.39,99500,315300,502300,1175600,134300,13.44,13.45,13.46,13.47,13.48,74000,88900,61700,75600,42500
93836000,13.44,19893200,268612759.0,13.43,13.42,13.41,13.4,13.39,82400,335800,507700,1190400,134300,13.44,13.45,13.46,13.47,13.48,81100,90600,58700,75600,42500
93839000,13.44,19931500,269127191.0,13.43,13.42,13.41,13.4,13.39,66600,346400,507200,1206000,134300,13.44,13.45,13.46,13.47,13.48,80600,88100,58600,75600,42500
93842000,13.44,19962800,269547714.0,13.43,13.42,13.41,13.4,13.39,91100,347600,513600,1216500,134400,13.44,13.45,13.46,13.47,13.48,105400,88000,57500,75600,43200
93845000,13.44,20097900,271363271.0,13.44,13.43,13.42,13.41,13.4,98300,114600,379800,520700,1241100,13.45,13.46,13.47,13.48,13.49,88600,57500,75600,43200,77100
93848000,13.44,20120100,271661639.0,13.44,13.43,13.42,13.41,13.4,81900,137600,386400,552700,1268000,13.45,13.46,13.47,13.48,13.49,101400,57500,75600,43200,77100
93851000,13.44,20178500,272446535.0,13.44,13.43,13.42,13.41,13.4,71900,155700,395400,563300,1272100,13.45,13.46,13.47,13.48,13.49,106700,57500,75600,43200,77100
93854000,13.44,20206200,272818827.0,13.44,13.43,13.42,13.41,13.4,73800,168500,398500,571200,1290000,13.45,13.46,13.47,13.48,13.49,123400,57500,75600,44500,77100
93857000,13.45,20252500,273441314.0,13.44,13.43,13.42,13.41,13.4,80300,183500,400100,574600,1293000,13.45,13.46,13.47,13.48,13.49,107000,57500,75600,44200,77100
93900000,13.44,20318800,274332711.0,13.44,13.43,13.42,13.41,13.4,72100,181900,433800,583300,1292900,13.45,13.46,13.47,13.48,13.49,137300,63100,75600,44200,77800
93903000,13.44,20463495,276277106.85,13.43,13.42,13.41,13.4,13.39,173405,435500,596400,1302300,145500,13.44,13.45,13.46,13.47,13.48,73900,123900,26000,75600,44200
93906000,13.43,20705300,279524087.0,13.42,13.41,13.4,13.39,13.38,384300,616500,1313700,145700,270200,13.43,13.44,13.45,13.46,13.47,136100,187400,118500,16500,75600
111724000,13.56,63679592,858779074.81,13.56,13.55,13.54,13.53,13.52,3000,82200,85400,35900,130500,13.57,13.58,13.59,13.6,13.61,38000,76900,164700,336900,70300
111727000,13.56,63750792,859743896.81,13.55,13.54,13.53,13.52,13.51,19500,84500,35900,131500,135800,13.56,13.57,13.58,13.59,13.6,42500,48900,76900,164700,336900
111730000,13.56,63769892,860002885.81,13.55,13.54,13.53,13.52,13.51,20600,85500,35900,131000,135800,13.56,13.57,13.58,13.59,13.6,25000,47800,76900,164700,336900
111733000,13.55,63775192,860074713.81,13.55,13.54,13.53,13.52,13.51,17600,82700,33700,131000,135800,13.56,13.57,13.58,13.59,13.6,25500,47600,76900,164700,335400
111736000,13.56,63776492,860092341.81,13.55,13.54,13.53,13.52,13.51,19000,82700,33600,131000,135800,13.56,13.57,13.58,13.59,13.6,23500,47600,79100,164700,335400
111739000,13.56,63780292,860143869.81,13.55,13.54,13.53,13.52,13.51,98900,82700,33600,131000,135800,13.56,13.57,13.58,13.59,13.6,19700,47600,79100,166700,337500
111742000,13.56,63780392,860145225.81,13.55,13.54,13.53,13.52,13.51,103000,82700,33600,131000,135800,13.56,13.57,13.58,13.59,13.6,24300,47600,79100,166700,337500
111745000,13.56,63780392,860145225.81,13.55,13.54,13.53,13.52,13.51,108500,82700,33600,131000,135800,13.56,13.57,13.58,13.59,13.6,26600,47600,79100,166700,337500
111748000,13.55,63804792,860475855.81,13.55,13.54,13.53,13.52,13.51,85100,82700,33600,131000,135800,13.56,13.57,13.58,13.59,13.6,27400,47600,79100,166700,337500
111751000,13.55,63804792,860475855.81,13.55,13.54,13.53,13.52,13.51,89400,80900,33600,131000,135800,13.56,13.57,13.58,13.59,13.6,29400,45900,79100,166700,337500
111754000,13.55,63804792,860475855.81,13.55,13.54,13.53,13.52,13.51,90000,79100,33600,131000,135800,13.56,13.57,13.58,13.59,13.6,32200,45000,79100,166700,337500
111757000,13.55,63804792,860475855.81,13.55,13.54,13.53,13.52,13.51,92000,79100,33600,131000,135500,13.56,13.57,13.58,13.59,13.6,36300,40900,79100,166700,337500
111800000,13.56,63808392,860524671.81,13.55,13.54,13.53,13.52,13.51,97500,79100,33600,131000,135500,13.56,13.57,13.58,13.59,13.6,31500,40000,79100,166700,337500
111803000,13.56,63808592,860527383.81,13.55,13.54,13.53,13.52,13.51,101300,79100,33600,131000,135500,13.56,13.57,13.58,13.59,13.6,31300,40100,79100,166700,337500
111806000,13.55,63819192,860671013.81,13.55,13.54,13.53,13.52,13.51,90700,79100,33600,131000,135500,13.56,13.57,13.58,13.59,13.6,30800,40100,79100,166700,337500
111809000,13.56,63820192,860684573.81,13.55,13.54,13.53,13.52,13.51,90700,79100,33600,131000,135600,13.56,13.57,13.58,13.59,13.6,32000,40100,79100,166700,337500
111812000,13.56,63820192,860684573.81,13.55,13.54,13.53,13.52,13.51,96000,79200,33600,131000,135100,13.56,13.57,13.58,13.59,13.6,32100,39200,79100,166700,337500
111815000,13.55,63821592,860703543.81,13.55,13.54,13.53,13.52,13.51,94600,79200,33600,131000,135100,13.56,13.57,13.58,13.59,13.6,32800,39200,80400,166700,337500
111818000,13.55,63821592,860703543.81,13.55,13.54,13.53,13.52,13.51,31200,79200,33600,131000,135100,13.56,13.57,13.58,13.59,13.6,44400,38600,81900,166700,337500
111821000,13.55,63823892,860734713.81,13.55,13.54,13.53,13.52,13.51,39000,79200,33600,131000,135100,13.56,13.57,13.58,13.59,13.6,47000,38600,81900,166700,337500
111824000,13.56,63833092,860859465.81,13.55,13.54,13.53,13.52,13.51,39100,79300,33600,131000,135100,13.56,13.57,13.58,13.59,13.6,38100,38600,81900,166700,337500
111827000,13.56,63833092,860859465.81,13.55,13.54,13.53,13.52,13.51,39600,79300,33600,132600,135100,13.56,13.57,13.58,13.59,13.6,39000,38600,81900,166700,337500
111830000,13.55,63833192,860860820.81,13.55,13.54,13.53,13.52,13.51,40300,79300,33600,132600,135100,13.56,13.57,13.58,13.59,13.6,39000,38600,81900,166700,337700
111833000,13.56,63853092,861130663.81,13.55,13.54,13.53,13.52,13.51,40700,79300,33600,132600,135100,13.56,13.57,13.58,13.59,13.6,19200,38600,81900,166700,337800
111836000,13.56,63854092,861144223.81,13.55,13.54,13.53,13.52,13.51,40700,79300,33600,132600,135100,13.56,13.57,13.58,13.59,13.6,22000,38600,81900,166700,337800
111839000,13.55,63854892,861155063.81,13.55,13.54,13.53,13.52,13.51,40400,80500,33600,132600,135100,13.56,13.57,13.58,13.59,13.6,27400,38600,81900,166700,337800
111842000,13.55,63882692,861531753.81,13.55,13.54,13.53,13.52,13.51,18600,79500,33600,132600,135100,13.56,13.57,13.58,13.59,13.6,34200,38600,81900,166700,337800
111845000,13.55,63905192,861836628.81,13.54,13.53,13.52,13.51,13.5,58800,31100,132600,135100,636000,13.55,13.56,13.57,13.58,13.59,10400,36100,38600,81900,166700
111848000,13.55,63906592,861855594.81,13.54,13.53,13.52,13.51,13.5,58500,31100,132600,135100,636100,13.55,13.56,13.57,13.58,13.59,14800,33900,38600,81900,166700
111851000,13.54,63907192,861863718.81,13.54,13.53,13.52,13.51,13.5,59100,31100,132600,135100,636100,13.55,13.56,13.57,13.58,13.59,26300,33000,27900,81900,166700
111854000,13.55,63916092,861984309.81,13.54,13.53,13.52,13.51,13.5,59600,31100,132600,135100,636100,13.55,13.56,13.57,13.58,13.59,31100,33000,27900,81900,166700
111857000,13.54,63917592,862004619.81,13.54,13.53,13.52,13.51,13.5,53900,31100,132600,137100,636100,13.55,13.56,13.57,13.58,13.59,38300,33000,29000,82400,166700
111900000,13.55,63925092,862106187.81,13.54,13.53,13.52,13.51,13.5,43400,30100,132600,137100,636100,13.55,13.56,13.57,13.58,13.59,37300,33000,28600,82400,166700
111903000,13.54,63990492,862991523.81,13.53,13.52,13.51,13.5,13.49,12100,132600,138600,636100,363000,13.54,13.55,13.56,13.57,13.58,4700,29300,22800,19900,82400
111906000,13.53,63996192,863068697.81,13.53,13.52,13.51,13.5,13.49,12900,132700,138600,636100,363000,13.54,13.55,13.56,13.57,13.58,900,40400,22200,21900,82400
111909000,13.54,63996892,863078175.81,13.53,13.52,13.51,13.5,13.49,15900,132700,138600,636100,363000,13.54,13.55,13.56,13.57,13.58,200,40400,21300,21900,82400
111912000,13.54,63997292,863083591.81,13.54,13.53,13.52,13.51,13.5,300,19300,132700,138600,636100,13.55,13.56,13.57,13.58,13.59,46400,15300,20800,82400,158900
111915000,13.54,63999292,863110671.81,13.54,13.53,13.52,13.51,13.5,100,77000,132700,138600,636100,13.55,13.56,13.57,13.58,13.59,49000,15300,20800,82400,158900
111918000,13.53,64001492,863140440.81,13.53,13.52,13.51,13.5,13.49,75200,132700,138600,636300,363000,13.55,13.56,13.57,13.58,13.59,49800,15300,20800,82400,158900
111921000,13.54,64002592,863155329.81,13.53,13.52,13.51,13.5,13.49,74200,132700,138600,636300,363000,13.54,13.55,13.56,13.57,13.58,9600,49800,16400,20800,82400
111924000,13.53,64012492,863289372.81,13.53,13.52,13.51,13.5,13.49,76900,137700,140600,636400,363000,13.54,13.55,13.56,13.57,13.58,2200,48100,16400,20800,82400
111927000,13.53,64012492,863289372.81,13.53,13.52,13.51,13.5,13.49,77100,137700,130600,636400,363000,13.54,13.55,13.56,13.57,13.58,2200,47200,16400,20800,82400
111930000,13.54,64029992,863526164.81,13.53,13.52,13.51,13.5,13.49,62300,137700,130600,636700,363000,13.54,13.55,13.56,13.57,13.58,1500,47200,15600,20800,82400
111933000,13.54,64029992,863526164.81,13.53,13.52,13.51,13.5,13.49,62700,136700,130600,636900,363000,13.54,13.55,13.56,13.57,13.58,4100,48200,15600,20800,81100
111936000,13.53,64031592,863547812.81,13.53,13.52,13.51,13.5,13.49,62500,137500,130600,637900,363000,13.54,13.55,13.56,13.57,13.58,4100,48000,15600,20800,81000
111939000,13.54,64032792,863564060.81,13.53,13.52,13.51,13.5,13.49,62600,137800,130600,639900,363000,13.54,13.55,13.56,13.57,13.58,2900,48000,15600,20800,81000
111942000,13.54,64032792,863564060.81,13.53,13.52,13.51,13.5,13.49,63200,137800,130600,640100,363000,13.54,13.55,13.56,13.57,13.58,5800,48000,15600,20800,181000
111945000,13.54,64043592,863710284.81,13.53,13.52,13.51,13.5,13.49,65400,137800,130600,640100,363000,13.54,13.55,13.56,13.57,13.58,4900,48700,15600,20800,181000
111948000,13.53,64047292,863760349.81,13.53,13.52,13.51,13.5,13.49,64100,137800,130600,640100,363000,13.54,13.55,13.56,13.57,13.58,4500,49200,15600,23800,181000
111951000,13.54,64067492,864033658.81,13.53,13.52,13.51,13.5,13.49,52000,137800,130600,640100,363000,13.54,13.55,13.56,13.57,13.58,4700,49200,15600,23800,181000
111954000,13.53,64070992,864081013.81,13.53,13.52,13.51,13.5,13.49,48500,137100,130600,640100,363000,13.54,13.55,13.56,13.57,13.58,27500,49200,13400,23800,181000
111957000,13.53,64078692,864185194.81,13.53,13.52,13.51,13.5,13.49,12300,136400,130600,640100,363000,13.54,13.55,13.56,13.57,13.58,42000,49200,13400,23900,181000
112000000,13.53,64084192,864259612.81,13.53,13.52,13.51,13.5,13.49,10600,136400,130600,640100,363000,13.54,13.55,13.56,13.57,13.58,38900,49200,13400,23900,181000
