time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94503000,12.53,7411900,93098780.0,12.53,12.52,12.51,12.5,12.49,163000,296600,222900,830300,335200,12.54,12.55,12.56,12.57,12.58,143900,58400,28200,57800,62400
94506000,12.54,7428400,93305681.0,12.53,12.52,12.51,12.5,12.49,162500,302300,222900,832200,337200,12.54,12.55,12.56,12.57,12.58,133600,55500,28000,57800,62400
94509000,12.52,7594400,95385637.0,12.52,12.51,12.5,12.49,12.48,298900,223300,833300,337200,142300,12.53,12.54,12.55,12.56,12.57,8200,27600,55500,28000,57800
94512000,12.53,7608800,95566065.0,12.52,12.51,12.5,12.49,12.48,299600,224100,834000,337200,142300,12.53,12.54,12.55,12.56,12.57,12300,26000,55500,28000,57800
94515000,12.53,7633700,95877854.0,12.52,12.51,12.5,12.49,12.48,280200,224100,834500,337200,142300,12.53,12.54,12.55,12.56,12.57,9500,16100,49100,28000,57800
94518000,12.52,7642800,95991797.0,12.52,12.51,12.5,12.49,12.48,270000,224600,834500,337200,143100,12.53,12.54,12.55,12.56,12.57,19700,11000,49000,28700,57800
94521000,12.53,7651900,96105767.0,12.52,12.51,12.5,12.49,12.48,265100,224600,834400,337200,149400,12.53,12.54,12.55,12.56,12.57,51000,8000,49400,30700,57800
94524000,12.53,7676000,96407728.0,12.52,12.51,12.5,12.49,12.48,265800,225300,835400,337200,149400,12.53,12.54,12.55,12.56,12.57,49100,8000,49400,30700,57800
94527000,12.53,7731300,97100621.0,12.53,12.52,12.51,12.5,12.49,1000,271600,231400,834200,337200,12.54,12.55,12.56,12.57,12.58,8400,49400,30700,57800,62800
94530000,12.53,7737000,97172042.0,12.53,12.52,12.51,12.5,12.49,600,277500,245300,834200,337200,12.54,12.55,12.56,12.57,12.58,9800,49400,30300,54400,62900
94533000,12.53,7746600,97292330.0,12.53,12.52,12.51,12.5,12.49,14000,279000,247300,833900,337200,12.54,12.55,12.56,12.57,12.58,18900,48800,40300,54400,63000
94536000,12.54,7751000,97347464.0,12.53,12.52,12.51,12.5,12.49,16500,312100,247300,834400,337200,12.54,12.55,12.56,12.57,12.58,52600,48600,39300,54400,65000
94539000,12.54,7756400,97415127.0,12.53,12.52,12.51,12.5,12.49,19700,342700,247300,835500,337200,12.54,12.55,12.56,12.57,12.58,71300,48400,39300,54400,66000
94542000,12.53,7758600,97442694.0,12.53,12.52,12.51,12.5,12.49,18200,342800,247300,836500,337200,12.54,12.55,12.56,12.57,12.58,75500,48400,42400,54400,66000
94545000,12.53,7776900,97671993.0,12.52,12.51,12.5,12.49,12.48,342500,248000,836500,337200,170400,12.53,12.54,12.55,12.56,12.57,600,75700,48400,42400,54400
94548000,12.53,7783400,97753404.0,12.53,12.52,12.51,12.5,12.49,17500,339500,249000,836700,337200,12.54,12.55,12.56,12.57,12.58,85900,56900,42400,54400,66000
94551000,12.53,7821300,98228291.0,12.53,12.52,12.51,12.5,12.49,20400,342700,251000,836700,337200,12.54,12.55,12.56,12.57,12.58,60000,56900,42400,54400,67500
94554000,12.53,7822700,98245833.0,12.53,12.52,12.51,12.5,12.49,22500,346000,251000,841200,337200,12.54,12.55,12.56,12.57,12.58,75000,56900,42400,54400,67500
94557000,12.53,7833600,98382411.0,12.53,12.52,12.51,12.5,12.49,16300,351700,251000,843200,337200,12.54,12.55,12.56,12.57,12.58,77100,57900,42400,54400,67500
94600000,12.53,7845200,98527759.0,12.53,12.52,12.51,12.5,12.49,10800,353400,254000,847300,337200,12.54,12.55,12.56,12.57,12.58,77400,58400,42400,54400,67500
94603000,12.53,7870200,98841009.0,12.53,12.52,12.51,12.5,12.49,1000,348200,253900,847300,337200,12.54,12.55,12.56,12.57,12.58,77400,58400,42400,54400,67500
94606000,12.53,7872800,98873583.0,12.52,12.51,12.5,12.49,12.48,348300,257600,849300,337200,172900,12.53,12.54,12.55,12.56,12.57,5300,102800,58400,42400,54400
94609000,12.53,7880900,98975076.0,12.52,12.51,12.5,12.49,12.48,349600,260600,850300,337700,172900,12.53,12.54,12.55,12.56,12.57,2800,103500,60400,42400,54400
94612000,12.53,7881300,98980088.0,12.52,12.51,12.5,12.49,12.48,349700,262500,850600,337700,174000,12.53,12.54,12.55,12.56,12.57,2400,123500,48500,50400,54400
94615000,12.53,7904500,99270580.0,12.52,12.51,12.5,12.49,12.48,332300,262500,851600,337700,174000,12.53,12.54,12.55,12.56,12.57,10800,98800,48500,50400,54400
94618000,12.52,7910500,99345752.0,12.52,12.51,12.5,12.49,12.48,334000,264100,851600,337700,174000,12.53,12.54,12.55,12.56,12.57,41300,71600,48500,50400,54400
94621000,12.53,7938900,99701331.0,12.52,12.51,12.5,12.49,12.48,308600,267600,853300,337700,174000,12.53,12.54,12.55,12.56,12.57,41200,38300,48500,49800,54400
94624000,12.52,7939200,99705089.0,12.52,12.51,12.5,12.49,12.48,308500,278300,853400,337700,174000,12.53,12.54,12.55,12.56,12.57,52700,37100,48500,49800,54400
94627000,12.53,7945500,99783996.0,12.52,12.51,12.5,12.49,12.48,309500,278300,852900,337700,174000,12.53,12.54,12.55,12.56,12.57,51800,39300,48500,49800,47800
94630000,12.53,7959700,99961882.0,12.52,12.51,12.5,12.49,12.48,312200,278800,851800,337700,174500,12.53,12.54,12.55,12.56,12.57,44200,39300,48500,49800,47800
94633000,12.53,7966400,100045833.0,12.52,12.51,12.5,12.49,12.48,327800,280300,856600,337700,174500,12.53,12.54,12.55,12.56,12.57,70600,38600,48500,49200,47800
94636000,12.53,7967000,100053349.0,12.52,12.51,12.5,12.49,12.48,330600,280500,857100,338700,174500,12.53,12.54,12.55,12.56,12.57,70200,38200,48500,49200,47800
94639000,12.53,7974000,100141051.0,12.52,12.51,12.5,12.49,12.48,331100,287800,858100,338700,174500,12.53,12.54,12.55,12.56,12.57,84000,38000,49500,49200,47800
94642000,12.53,7977700,100187412.0,12.52,12.51,12.5,12.49,12.48,338000,288600,857600,338800,175800,12.53,12.54,12.55,12.56,12.57,80500,37100,49500,49200,47800
94645000,12.53,8011000,100604411.0,12.52,12.51,12.5,12.49,12.48,326100,288800,858600,338800,175800,12.53,12.54,12.55,12.56,12.57,73000,37100,49500,49200,47800
94648000,12.52,8023200,100757155.0,12.52,12.51,12.5,12.49,12.48,322100,288100,859100,338800,175800,12.53,12.54,12.55,12.56,12.57,83500,37800,49500,49200,47800
94651000,12.52,8038500,100948716.0,12.52,12.51,12.5,12.49,12.48,317600,288100,858100,338800,175800,12.53,12.54,12.55,12.56,12.57,75200,38000,49500,49200,47800
94654000,12.53,8041700,100988812.0,12.52,12.51,12.5,12.49,12.48,315300,291800,862500,338800,176000,12.53,12.54,12.55,12.56,12.57,80100,38000,49500,49200,47800
94657000,12.52,8042100,100993821.0,12.52,12.51,12.5,12.49,12.48,308000,297000,862600,339800,176000,12.53,12.54,12.55,12.56,12.57,86400,37500,50500,49200,47800
94700000,12.53,8042200,100995074.0,12.52,12.51,12.5,12.49,12.48,310300,297000,866300,339800,176000,12.53,12.54,12.55,12.56,12.57,88200,37500,50500,49200,47800
94703000,12.53,8043900,101016374.0,12.52,12.51,12.5,12.49,12.48,316600,301800,866500,339800,176000,12.53,12.54,12.55,12.56,12.57,86600,37500,50500,49200,47800
94706000,12.53,8045300,101033906.0,12.52,12.51,12.5,12.49,12.48,318400,301800,866500,339800,177500,12.53,12.54,12.55,12.56,12.57,86600,37500,50500,49200,47800
94712000,12.53,8053800,101140373.0,12.52,12.51,12.5,12.49,12.48,318100,300900,870200,341800,179500,12.53,12.54,12.55,12.56,12.57,88100,37300,51400,49200,47800
94715000,12.52,8075300,101409597.0,12.52,12.51,12.5,12.49,12.48,300800,300200,871300,341800,179500,12.53,12.54,12.55,12.56,12.57,78700,37300,51400,49200,48100
94718000,12.52,8095600,101663761.0,12.52,12.51,12.5,12.49,12.48,289500,300200,875300,341800,180600,12.53,12.54,12.55,12.56,12.57,87800,37300,51400,49200,48100
94721000,12.52,8102600,101751403.0,12.52,12.51,12.5,12.49,12.48,282200,300500,875500,345800,181100,12.53,12.54,12.55,12.56,12.57,108300,36800,51400,49200,48100
94724000,12.52,8113300,101885367.0,12.52,12.51,12.5,12.49,12.48,279700,300500,879500,345800,181100,12.53,12.54,12.55,12.56,12.57,109600,36800,51400,49200,48100
94727000,12.53,8116600,101926696.0,12.52,12.51,12.5,12.49,12.48,312700,300500,879500,345800,181100,12.53,12.54,12.55,12.56,12.57,111400,36800,51400,49200,48100
94730000,12.52,8121200,101984299.0,12.52,12.51,12.5,12.49,12.48,311000,302500,880200,346300,186100,12.53,12.54,12.55,12.56,12.57,111900,36800,51400,49200,48100
94736000,12.53,8142600,102252262.0,12.52,12.51,12.5,12.49,12.48,314900,304200,870200,346300,192200,12.53,12.54,12.55,12.56,12.57,108700,36700,50900,49200,48100
94739000,12.52,8142900,102256018.0,12.52,12.51,12.5,12.49,12.48,316800,305200,870400,346300,191900,12.53,12.54,12.55,12.56,12.57,114600,36700,50900,49200,48100
94742000,12.53,8146000,102294851.0,12.52,12.51,12.5,12.49,12.48,322200,305200,870300,346300,191900,12.53,12.54,12.55,12.56,12.57,112300,36700,50900,49200,48100
94745000,12.52,8170600,102602843.0,12.52,12.51,12.5,12.49,12.48,304400,305300,883700,346300,191900,12.53,12.54,12.55,12.56,12.57,100700,36700,50900,49200,48100
94748000,12.52,8175500,102664221.0,12.52,12.51,12.5,12.49,12.48,305700,305400,883700,347300,191900,12.53,12.54,12.55,12.56,12.57,119700,36700,50900,49200,48100
94751000,12.52,8184400,102775674.0,12.52,12.51,12.5,12.49,12.48,301800,305400,883700,347300,191900,12.53,12.54,12.55,12.56,12.57,117500,36700,50900,49200,48100
94754000,12.52,8191300,102862102.0,12.52,12.51,12.5,12.49,12.48,298500,305500,958900,347300,191900,12.53,12.54,12.55,12.56,12.57,130000,34500,49300,49200,48100
94757000,12.53,8194000,102895916.0,12.52,12.51,12.5,12.49,12.48,392100,305600,959300,347300,191900,12.53,12.54,12.55,12.56,12.57,134600,35100,49300,49200,48100
94800000,12.53,8194800,102905935.0,12.52,12.51,12.5,12.49,12.48,402200,305600,959500,347300,191900,12.53,12.54,12.55,12.56,12.57,126100,35100,49300,49200,48100
94803000,12.53,8198900,102957284.0,12.52,12.51,12.5,12.49,12.48,405900,308300,959500,347300,191900,12.53,12.54,12.55,12.56,12.57,124600,35100,49300,49200,48100
94806000,12.53,8199500,102964800.0,12.52,12.51,12.5,12.49,12.48,406200,310300,960300,347300,191900,12.53,12.54,12.55,12.56,12.57,126200,35100,49300,49200,48100
94809000,12.53,8202500,103002390.0,12.52,12.51,12.5,12.49,12.48,407600,312300,960300,348000,192400,12.53,12.54,12.55,12.56,12.57,123200,35100,49300,49200,48000
94812000,12.53,8212000,103121423.0,12.52,12.51,12.5,12.49,12.48,407800,321300,967100,347000,193900,12.53,12.54,12.55,12.56,12.57,114700,35100,49300,49200,48000
94815000,12.53,8240100,103473402.0,12.52,12.51,12.5,12.49,12.48,404700,331300,969200,347000,194300,12.53,12.54,12.55,12.56,12.57,98600,35100,49300,49200,48000
94818000,12.53,8244200,103524755.0,12.52,12.51,12.5,12.49,12.48,403100,331300,970300,347000,194300,12.53,12.54,12.55,12.56,12.57,92600,35100,49300,49200,48000
94821000,12.52,8260400,103727579.0,12.52,12.51,12.5,12.49,12.48,379200,333300,970300,347000,194300,12.53,12.54,12.55,12.56,12.57,78300,35100,49300,49000,48000
94824000,12.53,8270800,103857806.0,12.52,12.51,12.5,12.49,12.48,372200,433300,970400,347000,194300,12.53,12.54,12.55,12.56,12.57,76400,35100,49300,49000,48000
94827000,12.53,8287800,104070791.0,12.52,12.51,12.5,12.49,12.48,405800,433300,969200,347400,195300,12.53,12.54,12.55,12.56,12.57,61100,35100,49300,49000,48000
94830000,12.53,8338300,104703328.0,12.52,12.51,12.5,12.49,12.48,411200,423600,969200,347400,195300,12.53,12.54,12.55,12.56,12.57,33400,35100,49300,49000,48100
94833000,12.53,8374300,105154408.0,12.53,12.52,12.51,12.5,12.49,7900,415700,423600,973700,347400,12.54,12.55,12.56,12.57,12.58,35100,49300,49000,48900,78600
94836000,12.53,8382200,105253395.0,12.53,12.52,12.51,12.5,12.49,3400,416200,423600,973900,347400,12.54,12.55,12.56,12.57,12.58,35500,49300,49000,48900,78600
94839000,12.53,8389500,105344864.0,12.53,12.52,12.51,12.5,12.49,8000,387400,423600,970900,347400,12.54,12.55,12.56,12.57,12.58,33100,49300,49000,48900,78600
94842000,12.53,8395300,105417548.0,12.53,12.52,12.51,12.5,12.49,6400,386700,423700,971200,347400,12.54,12.55,12.56,12.57,12.58,32100,49100,49000,48900,78600
94845000,12.53,8397800,105448873.0,12.53,12.52,12.51,12.5,12.49,4000,381400,423300,971200,347400,12.54,12.55,12.56,12.57,12.58,43500,49100,49000,48900,78600
94848000,12.53,8407000,105564149.0,12.53,12.52,12.51,12.5,12.49,1100,386000,422300,972700,347500,12.54,12.55,12.56,12.57,12.58,43200,47900,49000,48900,78600
94851000,12.53,8408700,105585450.0,12.52,12.51,12.5,12.49,12.48,386000,423300,973000,347500,198400,12.53,12.54,12.55,12.56,12.57,500,43100,46900,49000,48800
94854000,12.53,8410500,105608004.0,12.52,12.51,12.5,12.49,12.48,391600,423300,973200,347500,198600,12.53,12.54,12.55,12.56,12.57,100,43900,46900,49000,48800
94857000,12.53,8412300,105630561.0,12.52,12.51,12.5,12.49,12.48,391900,422800,973200,347500,199100,12.53,12.54,12.55,12.56,12.57,2100,45100,46900,49000,48800
94900000,12.53,8413000,105639332.0,12.52,12.51,12.5,12.49,12.48,398800,422800,973200,347600,199100,12.53,12.54,12.55,12.56,12.57,12400,34500,46900,49000,48800
94903000,12.53,8421100,105740825.0,12.52,12.51,12.5,12.49,12.48,397400,423600,973700,348100,200100,12.53,12.54,12.55,12.56,12.57,5100,35200,46900,49000,48800
94906000,12.53,8494300,106657343.0,12.52,12.51,12.5,12.49,12.48,329000,421300,983700,348100,200600,12.53,12.54,12.55,12.56,12.57,117400,34800,46900,49000,48800
94909000,12.52,8503700,106775120.0,12.52,12.51,12.5,12.49,12.48,335000,321300,984900,348100,201000,12.53,12.54,12.55,12.56,12.57,117300,35000,46900,49000,48800
94912000,12.53,8513700,106900420.0,12.52,12.51,12.5,12.49,12.48,326700,321900,980900,348100,201800,12.53,12.54,12.55,12.56,12.57,108000,33500,46900,49000,48800
94915000,12.52,8526100,107055685.0,12.52,12.51,12.5,12.49,12.48,321400,321900,981200,348100,202800,12.53,12.54,12.55,12.56,12.57,109300,33500,46900,49000,48800
94918000,12.53,8529400,107097006.0,12.52,12.51,12.5,12.49,12.48,314200,326200,981200,348100,202800,12.53,12.54,12.55,12.56,12.57,128700,32100,46900,49000,48800
94921000,12.52,8538200,107207204.0,12.52,12.51,12.5,12.49,12.48,309000,326300,981200,348100,202800,12.53,12.54,12.55,12.56,12.57,127600,32100,46900,49000,47800
94924000,12.52,8538500,107210960.0,12.52,12.51,12.5,12.49,12.48,315700,326300,982200,350600,202800,12.53,12.54,12.55,12.56,12.57,132100,32100,46900,49000,47800
94927000,12.52,8540700,107238524.0,12.52,12.51,12.5,12.49,12.48,303800,331000,982400,350600,202800,12.53,12.54,12.55,12.56,12.57,130100,32100,46900,49000,47800
94930000,12.52,8586900,107816948.0,12.52,12.51,12.5,12.49,12.48,257800,331700,982700,350600,202800,12.53,12.54,12.55,12.56,12.57,131500,32100,46900,49000,47900
94933000,12.53,8632000,108381812.0,12.52,12.51,12.5,12.49,12.48,237100,332200,983100,350800,202800,12.53,12.54,12.55,12.56,12.57,127600,32100,46900,49000,47900
94936000,12.53,8635900,108430660.0,12.52,12.51,12.5,12.49,12.48,235700,333500,982600,350800,202800,12.53,12.54,12.55,12.56,12.57,125600,32100,46900,49100,48400
94939000,12.52,8646700,108565898.0,12.52,12.51,12.5,12.49,12.48,223700,333500,982700,351400,202800,12.53,12.54,12.55,12.56,12.57,133500,31400,46900,49100,48400
94942000,12.52,8655300,108673623.0,12.52,12.51,12.5,12.49,12.48,222100,334000,981000,352600,203500,12.53,12.54,12.55,12.56,12.57,128200,31400,46900,49100,48400
94945000,12.52,8680100,108984137.0,12.52,12.51,12.5,12.49,12.48,202100,334000,980500,352600,203500,12.53,12.54,12.55,12.56,12.57,117500,31400,46900,49100,48400
94948000,12.52,8694900,109169457.0,12.52,12.51,12.5,12.49,12.48,191300,335000,983000,352600,204700,12.53,12.54,12.55,12.56,12.57,102400,31400,46900,49100,48400
94951000,12.52,8710000,109358509.0,12.52,12.51,12.5,12.49,12.48,177900,335000,983200,352600,205200,12.53,12.54,12.55,12.56,12.57,111500,31300,46900,49100,48400
94954000,12.52,8747700,109830514.0,12.52,12.51,12.5,12.49,12.48,136200,335100,983700,352600,205200,12.53,12.54,12.55,12.56,12.57,103900,31300,46900,49100,48400
94957000,12.53,8794000,110410270.0,12.52,12.51,12.5,12.49,12.48,103000,334800,986800,352600,205200,12.53,12.54,12.55,12.56,12.57,96000,31300,46900,49100,48400
95000000,12.51,8910700,111871261.0,12.51,12.5,12.49,12.48,12.47,325300,987900,352600,209200,195000,12.52,12.53,12.54,12.55,12.56,43600,96100,28100,46900,49100
95003000,12.52,9011300,113130775.0,12.51,12.5,12.49,12.48,12.47,338300,990400,352600,209700,195000,12.52,12.53,12.54,12.55,12.56,59500,95000,28100,46100,49100
95006000,12.52,9034700,113423565.0,12.51,12.5,12.49,12.48,12.47,326300,992800,352800,209700,195000,12.52,12.53,12.54,12.55,12.56,55400,94600,28100,46100,49100
95009000,12.52,9042100,113516213.0,12.51,12.5,12.49,12.48,12.47,328600,992800,353400,209700,198000,12.52,12.53,12.54,12.55,12.56,48000,93700,28100,46100,48700
95012000,12.51,9063000,113777851.0,12.51,12.5,12.49,12.48,12.47,329000,997200,353400,209700,198000,12.52,12.53,12.54,12.55,12.56,32300,94200,27300,46100,48700
95015000,12.52,9083900,114039318.0,12.51,12.5,12.49,12.48,12.47,310000,998300,353400,209700,198000,12.52,12.53,12.54,12.55,12.56,39500,73200,27300,46100,48700
95018000,12.51,9094600,114173230.0,12.51,12.5,12.49,12.48,12.47,307100,999200,354900,209700,198000,12.52,12.53,12.54,12.55,12.56,44400,73200,27300,46100,48700
95021000,12.52,9095300,114181990.0,12.51,12.5,12.49,12.48,12.47,318000,1003400,355400,209700,198000,12.52,12.53,12.54,12.55,12.56,45600,63900,27300,46100,48700
95024000,12.52,9096300,114194510.0,12.51,12.5,12.49,12.48,12.47,319000,1003400,355400,209700,198000,12.52,12.53,12.54,12.55,12.56,54500,64600,27300,46100,48700
95027000,12.52,9097900,114214534.0,12.51,12.5,12.49,12.48,12.47,327100,1003700,355400,209700,198500,12.52,12.53,12.54,12.55,12.56,63000,65000,27300,46100,48700
95030000,12.52,9121200,114506165.0,12.51,12.5,12.49,12.48,12.47,321000,1004000,357400,209700,199400,12.52,12.53,12.54,12.55,12.56,51000,65000,27300,46100,48700
95033000,12.52,9125400,114558746.0,12.51,12.5,12.49,12.48,12.47,324700,1004800,357400,210000,199400,12.52,12.53,12.54,12.55,12.56,57700,65000,27300,46100,48700
95039000,12.52,9133100,114655150.0,12.51,12.5,12.49,12.48,12.47,340500,1010200,360400,211800,199400,12.52,12.53,12.54,12.55,12.56,49600,71200,27300,46100,48700
95042000,12.51,9139600,114736483.0,12.51,12.5,12.49,12.48,12.47,328700,1010200,360400,211800,199400,12.52,12.53,12.54,12.55,12.56,52300,71200,27300,46100,48700
95045000,12.51,9163900,115040507.0,12.51,12.5,12.49,12.48,12.47,306800,1008700,360400,211800,199900,12.52,12.53,12.54,12.55,12.56,54100,71200,27300,46100,48700
95048000,12.51,9164500,115048013.0,12.51,12.5,12.49,12.48,12.47,315900,1009700,360400,211800,199900,12.52,12.53,12.54,12.55,12.56,55100,70900,27300,46100,48700
95051000,12.52,9213500,115661139.0,12.51,12.5,12.49,12.48,12.47,286300,1010000,365400,212800,199900,12.52,12.53,12.54,12.55,12.56,43700,70900,27300,46100,48700
95054000,12.52,9213900,115666147.0,12.51,12.5,12.49,12.48,12.47,290600,1011000,365400,212800,200400,12.52,12.53,12.54,12.55,12.56,43300,82900,27300,46100,48700
95057000,12.52,9217700,115713701.0,12.51,12.5,12.49,12.48,12.47,291600,1010000,365500,213800,200400,12.52,12.53,12.54,12.55,12.56,42600,82900,26600,46100,50100
95100000,12.51,9219400,115734978.0,12.51,12.5,12.49,12.48,12.47,295900,1012500,365500,213800,200400,12.52,12.53,12.54,12.55,12.56,44900,82800,26600,49100,50100
95103000,12.51,9222100,115768757.0,12.51,12.5,12.49,12.48,12.47,405500,1013500,365500,215000,200400,12.52,12.53,12.54,12.55,12.56,45700,82700,26600,49100,50100
95106000,12.52,9226200,115820049.0,12.51,12.5,12.49,12.48,12.47,404500,1010900,365500,218000,202400,12.52,12.53,12.54,12.55,12.56,49400,82700,26200,49100,50100
95109000,12.52,9232300,115896421.0,12.51,12.5,12.49,12.48,12.47,460100,1010200,365500,218000,202400,12.52,12.53,12.54,12.55,12.56,43300,82700,26200,49100,50100
95112000,12.52,9275600,116438521.0,12.52,12.51,12.5,12.49,12.48,11400,510400,1010400,365600,218100,12.53,12.54,12.55,12.56,12.57,87500,26900,48200,50100,41800
95115000,12.52,9301800,116766545.0,12.52,12.51,12.5,12.49,12.48,30200,487400,1030600,365600,218000,12.53,12.54,12.55,12.56,12.57,87500,26900,48200,50100,41800
95118000,12.52,9315900,116943077.0,12.52,12.51,12.5,12.49,12.48,17700,487200,1037900,365600,218000,12.53,12.54,12.55,12.56,12.57,87500,26900,48200,50100,41800
95121000,12.52,9333800,117167195.0,12.52,12.51,12.5,12.49,12.48,48300,487900,1038400,365600,218000,12.53,12.54,12.55,12.56,12.57,86500,26900,48200,50100,41800
95124000,12.52,9342500,117276120.0,12.52,12.51,12.5,12.49,12.48,39900,489200,1036800,365600,218500,12.53,12.54,12.55,12.56,12.57,86400,26900,48200,50100,41800
95127000,12.52,9358800,117480196.0,12.52,12.51,12.5,12.49,12.48,33900,483400,1036800,365600,213500,12.53,12.54,12.55,12.56,12.57,88000,26900,48200,50100,41800
95130000,12.52,9358900,117481448.0,12.52,12.51,12.5,12.49,12.48,34200,507700,823700,365600,213500,12.53,12.54,12.55,12.56,12.57,98800,26900,48200,50100,41800
95133000,12.52,9423900,118294963.0,12.52,12.51,12.5,12.49,12.48,6500,468800,825000,365600,213500,12.53,12.54,12.55,12.56,12.57,99900,26900,48200,50100,41800
95136000,12.52,9424500,118302475.0,12.52,12.51,12.5,12.49,12.48,8300,474500,824700,365600,213500,12.53,12.54,12.55,12.56,12.57,139400,26900,48200,50100,42200
95139000,12.52,9428200,118348810.0,12.52,12.51,12.5,12.49,12.48,7700,474500,824600,365600,216500,12.53,12.54,12.55,12.56,12.57,139400,26800,48200,50100,42200
95142000,12.53,9429600,118366340.0,12.52,12.51,12.5,12.49,12.48,63800,474700,823900,365600,216500,12.53,12.54,12.55,12.56,12.57,138500,26800,48200,50100,42200
95145000,12.53,9449400,118614277.0,12.52,12.51,12.5,12.49,12.48,54000,478000,824100,365600,216500,12.53,12.54,12.55,12.56,12.57,134400,26800,48200,50100,42200
95148000,12.52,9451200,118636813.0,12.52,12.51,12.5,12.49,12.48,53500,478300,825100,365600,219000,12.53,12.54,12.55,12.56,12.57,145500,26800,48200,56600,42200
95151000,12.53,9451700,118643078.0,12.52,12.51,12.5,12.49,12.48,55400,479500,824100,365600,219000,12.53,12.54,12.55,12.56,12.57,145000,26800,48200,56600,42200
95154000,12.52,9512000,119398034.0,12.51,12.5,12.49,12.48,12.47,481300,824600,365600,219000,202500,12.52,12.53,12.54,12.55,12.56,28200,145000,26800,48200,56600
95157000,12.52,9517700,119469398.0,12.51,12.5,12.49,12.48,12.47,481300,824700,365600,219000,202500,12.52,12.53,12.54,12.55,12.56,22500,145000,27700,48200,56600
95200000,12.52,9523100,119537006.0,12.51,12.5,12.49,12.48,12.47,531300,822400,365500,219000,202500,12.52,12.53,12.54,12.55,12.56,21100,139000,27700,48200,56600
95203000,12.52,9535100,119687246.0,12.51,12.5,12.49,12.48,12.47,533300,827000,365500,221000,202500,12.52,12.53,12.54,12.55,12.56,19700,128200,27700,48200,56600
95206000,12.52,9557000,119961428.0,12.52,12.51,12.5,12.49,12.48,1400,535700,827300,365500,221000,12.53,12.54,12.55,12.56,12.57,127800,27400,49100,56600,40900
95209000,12.52,9558300,119977704.0,12.52,12.51,12.5,12.49,12.48,9000,539400,826600,365500,221100,12.53,12.54,12.55,12.56,12.57,130700,26800,49100,56600,40900
95212000,12.52,9560200,120001505.0,12.52,12.51,12.5,12.49,12.48,17800,540300,826600,365500,223100,12.53,12.54,12.55,12.56,12.57,130800,26800,49100,56600,40900
95215000,12.52,9573900,120173051.0,12.52,12.51,12.5,12.49,12.48,12500,540500,833100,365700,223100,12.53,12.54,12.55,12.56,12.57,130800,26800,49100,56600,40900
95218000,12.52,9580200,120251928.0,12.52,12.51,12.5,12.49,12.48,14400,541100,833900,366200,223100,12.53,12.54,12.55,12.56,12.57,139500,26800,49100,56600,40900
95221000,12.53,9586900,120335817.0,12.52,12.51,12.5,12.49,12.48,14300,546200,832900,366200,223100,12.53,12.54,12.55,12.56,12.57,143000,26800,49100,56600,40900
95224000,12.52,9600400,120504837.0,12.52,12.51,12.5,12.49,12.48,2500,548200,833900,366200,223100,12.53,12.54,12.55,12.56,12.57,143000,26800,49100,56600,40900
95227000,12.52,9610000,120625018.0,12.51,12.5,12.49,12.48,12.47,547200,834400,366200,223100,217500,12.52,12.53,12.54,12.55,12.56,3700,143900,26800,49100,56600
95230000,12.52,9629500,120869179.0,12.52,12.51,12.5,12.49,12.48,29300,565100,834400,366200,223100,12.53,12.54,12.55,12.56,12.57,141800,26800,56400,56600,40900
95233000,12.52,9650000,121125839.0,12.52,12.51,12.5,12.49,12.48,20300,564800,834600,366200,223100,12.53,12.54,12.55,12.56,12.57,132400,26800,56400,56600,40900
95236000,12.52,9650900,121137107.0,12.52,12.51,12.5,12.49,12.48,75700,574500,834800,366200,223500,12.53,12.54,12.55,12.56,12.57,133400,26800,56400,56600,40900
95239000,12.52,9651900,121149627.0,12.52,12.51,12.5,12.49,12.48,76700,573900,830800,366200,223500,12.53,12.54,12.55,12.56,12.57,137700,26800,56400,56600,40900
95242000,12.52,9652400,121155887.0,12.52,12.51,12.5,12.49,12.48,80000,573900,829900,366600,223500,12.53,12.54,12.55,12.56,12.57,137900,26800,56400,56600,40900
95245000,12.52,9691600,121646672.0,12.52,12.51,12.5,12.49,12.48,46000,581900,831200,366600,227500,12.53,12.54,12.55,12.56,12.57,137800,26800,56400,56600,40900
95248000,12.52,9720300,122005998.0,12.52,12.51,12.5,12.49,12.48,30200,569300,840800,366600,228300,12.53,12.54,12.55,12.56,12.57,147300,26800,56400,56600,40900
95251000,12.52,9732100,122153734.0,12.52,12.51,12.5,12.49,12.48,30500,553900,841300,366800,228300,12.53,12.54,12.55,12.56,12.57,145800,26800,56400,56600,40900
95254000,12.52,9768500,122609463.0,12.51,12.5,12.49,12.48,12.47,553700,841400,366800,228300,222100,12.52,12.53,12.54,12.55,12.56,11200,148000,26800,56400,56600
95257000,12.52,9771300,122644515.0,12.51,12.5,12.49,12.48,12.47,554200,841400,366800,229200,222100,12.52,12.53,12.54,12.55,12.56,11300,146000,26800,56400,56600
95300000,12.52,9776000,122703348.0,12.51,12.5,12.49,12.48,12.47,553800,842200,366800,229200,222100,12.52,12.53,12.54,12.55,12.56,7700,146000,28800,56400,56600
