time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
115827000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
120127000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
120227000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
120527000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
120627000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
121027000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
121127000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
121427000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
121527000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
121927000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
122027000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
122327000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
122427000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
122827000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
122927000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
123227000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
123327000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
123727000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
123827000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
124127000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
124227000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
124527000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
124627000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
124727000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
125027000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
125127000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
125427000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
125527000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
125927000,11.26,19327707,217459780.85,11.26,11.25,11.24,11.23,11.22,79600,399300,512700,944080,1305400,11.27,11.28,11.29,11.3,11.31,662952,677972,601920,543500,838300
130000000,11.26,19371507,217953103.85,11.26,11.25,11.24,11.23,11.22,70600,412500,517100,956680,1310300,11.27,11.28,11.29,11.3,11.31,633952,675372,600420,553100,838400
130018000,11.26,19495907,219354036.85,11.26,11.25,11.24,11.23,11.22,24400,471400,491400,938680,1257100,11.27,11.28,11.29,11.3,11.31,597052,672583,601720,571000,845800
130021000,11.26,19495907,219354036.85,11.26,11.25,11.24,11.23,11.22,24400,471400,491400,938680,1257100,11.27,11.28,11.29,11.3,11.31,599252,672583,601720,571000,845800
130024000,11.27,19496107,219356290.85,11.26,11.25,11.24,11.23,11.22,30400,471400,491400,938680,1257100,11.27,11.28,11.29,11.3,11.31,599052,672583,601720,571000,845800
130027000,11.26,19496407,219359668.85,11.26,11.25,11.24,11.23,11.22,30100,471400,491400,938680,1257100,11.27,11.28,11.29,11.3,11.31,599052,672583,601720,571000,845800
130045000,11.26,19504907,219455379.85,11.26,11.25,11.24,11.23,11.22,87700,473400,491400,938680,1257100,11.27,11.28,11.29,11.3,11.31,651552,672583,601720,571000,845800
130048000,11.27,19516207,219582629.85,11.26,11.25,11.24,11.23,11.22,78200,473400,491400,938680,1257100,11.27,11.28,11.29,11.3,11.31,652852,672583,601720,571000,845800
130051000,11.26,19518707,219610783.85,11.26,11.25,11.24,11.23,11.22,76100,473400,491400,938680,1257100,11.27,11.28,11.29,11.3,11.31,652452,672583,601720,571000,845800
130054000,11.27,19518807,219611910.85,11.26,11.25,11.24,11.23,11.22,76100,473400,491400,938680,1257100,11.27,11.28,11.29,11.3,11.31,652352,672583,601720,571000,845800
130112000,11.26,19525207,219683974.85,11.26,11.25,11.24,11.23,11.22,72600,473400,491700,938680,1257900,11.27,11.28,11.29,11.3,11.31,655752,593683,601720,571000,845800
130115000,11.26,19525207,219683974.85,11.26,11.25,11.24,11.23,11.22,73700,473400,491700,939680,1257900,11.27,11.28,11.29,11.3,11.31,657052,593683,601720,571000,845800
130118000,11.26,19525207,219683974.85,11.26,11.25,11.24,11.23,11.22,73600,473400,491700,939680,1257900,11.27,11.28,11.29,11.3,11.31,659352,593683,601720,571000,845800
130121000,11.26,19525407,219686226.85,11.26,11.25,11.24,11.23,11.22,77100,469200,491700,939680,1257900,11.27,11.28,11.29,11.3,11.31,659352,593683,601720,571000,845800
130139000,11.26,19533907,219781937.85,11.26,11.25,11.24,11.23,11.22,66800,469200,491700,939880,1257900,11.27,11.28,11.29,11.3,11.31,658352,595283,601720,571000,845800
130142000,11.26,19534507,219788693.85,11.26,11.25,11.24,11.23,11.22,66200,469200,491700,939880,1257900,11.27,11.28,11.29,11.3,11.31,658052,595283,601720,571000,845800
130145000,11.26,19537507,219822473.85,11.26,11.25,11.24,11.23,11.22,63200,469200,491700,939880,1257900,11.27,11.28,11.29,11.3,11.31,658852,595283,601720,571000,845800
130148000,11.26,19541607,219868639.85,11.26,11.25,11.24,11.23,11.22,59100,469200,491700,939880,1257900,11.27,11.28,11.29,11.3,11.31,658052,595283,601720,571000,845800
130206000,11.26,19558407,220057829.85,11.26,11.25,11.24,11.23,11.22,44600,470800,490900,939880,1257900,11.27,11.28,11.29,11.3,11.31,670652,595283,601720,571000,845800
130209000,11.26,19559007,220064585.85,11.26,11.25,11.24,11.23,11.22,44000,470800,490900,939880,1259500,11.27,11.28,11.29,11.3,11.31,670752,596683,601720,571000,845800
130212000,11.26,19561307,220090483.85,11.26,11.25,11.24,11.23,11.22,41700,470800,490900,939880,1259500,11.27,11.28,11.29,11.3,11.31,670852,596683,601720,571000,845800
130215000,11.26,19561307,220090483.85,11.26,11.25,11.24,11.23,11.22,41700,470800,490900,939880,1259500,11.27,11.28,11.29,11.3,11.31,670852,596683,601720,565300,845800
130233000,11.26,19609607,220634317.85,11.25,11.24,11.23,11.22,11.21,467300,489600,939880,1259500,1537100,11.26,11.27,11.28,11.29,11.3,11400,675352,595783,601720,565300
130236000,11.26,19615607,220701877.85,11.25,11.24,11.23,11.22,11.21,467300,489600,939880,1261500,1537100,11.26,11.27,11.28,11.29,11.3,5900,674952,595783,601720,565300
130239000,11.26,19621807,220771689.85,11.25,11.24,11.23,11.22,11.21,468600,489600,939880,1261500,1537100,11.26,11.27,11.28,11.29,11.3,1600,673852,595783,601720,570300
130242000,11.27,19635007,220920435.85,11.26,11.25,11.24,11.23,11.22,1200,468600,489600,939880,1265500,11.27,11.28,11.29,11.3,11.31,662652,596883,601720,570300,845800
130300000,11.26,19645707,221041007.85,11.26,11.25,11.24,11.23,11.22,22200,468600,480900,941880,1265500,11.27,11.28,11.29,11.3,11.31,667552,608283,601720,570300,845800
130303000,11.27,19655507,221151431.85,11.26,11.25,11.24,11.23,11.22,26200,478600,480900,941880,1265500,11.27,11.28,11.29,11.3,11.31,656252,608283,601720,569300,845800
130306000,11.26,19662107,221225806.85,11.26,11.25,11.24,11.23,11.22,27000,478600,480900,941880,1265500,11.27,11.28,11.29,11.3,11.31,649952,608283,601720,569300,845800
130309000,11.26,19665207,221260729.85,11.26,11.25,11.24,11.23,11.22,25600,478600,480900,941880,1265500,11.27,11.28,11.29,11.3,11.31,648252,608283,601720,569300,845800
130327000,11.27,19829607,223113468.85,11.26,11.25,11.24,11.23,11.22,63200,478600,476000,941880,1270400,11.27,11.28,11.29,11.3,11.31,505652,608283,601720,570300,845800
130330000,11.26,19833207,223154024.85,11.26,11.25,11.24,11.23,11.22,66100,478600,476000,941880,1270400,11.27,11.28,11.29,11.3,11.31,510652,608283,601720,570300,845800
130333000,11.26,19836107,223186678.85,11.26,11.25,11.24,11.23,11.22,89100,478400,476000,942380,1270400,11.27,11.28,11.29,11.3,11.31,505052,608283,611720,570300,845800
130336000,11.26,19836107,223186678.85,11.26,11.25,11.24,11.23,11.22,91400,478400,476000,942380,1270400,11.27,11.28,11.29,11.3,11.31,505552,608283,611720,570300,845800
130354000,11.27,19849307,223335381.85,11.26,11.25,11.24,11.23,11.22,87800,479200,486100,933780,1262800,11.27,11.28,11.29,11.3,11.31,504352,613983,611720,570300,845800
130357000,11.27,19849307,223335381.85,11.26,11.25,11.24,11.23,11.22,87800,479200,486100,933780,1262800,11.27,11.28,11.29,11.3,11.31,505452,613983,611720,570300,845800
130400000,11.26,19851007,223354523.85,11.26,11.25,11.24,11.23,11.22,63100,476700,488400,933780,1262800,11.27,11.28,11.29,11.3,11.31,508252,614183,611720,570300,845800
130403000,11.26,19854907,223398437.85,11.26,11.25,11.24,11.23,11.22,59800,476700,488400,933780,1262800,11.27,11.28,11.29,11.3,11.31,535852,614183,611720,570300,845800
130421000,11.26,19858907,223443479.85,11.26,11.25,11.24,11.23,11.22,61000,481000,490600,929780,1262800,11.27,11.28,11.29,11.3,11.31,538552,614183,611720,570300,845800
130424000,11.26,19860307,223459243.85,11.26,11.25,11.24,11.23,11.22,59600,481000,490600,929780,1262800,11.27,11.28,11.29,11.3,11.31,538652,613283,611720,570300,845800
130427000,11.26,19863207,223491897.85,11.26,11.25,11.24,11.23,11.22,57600,481000,490600,932780,1262800,11.27,11.28,11.29,11.3,11.31,535752,613283,611720,570300,845800
130430000,11.26,19866007,223523425.85,11.26,11.25,11.24,11.23,11.22,54800,481000,490600,932780,1262800,11.27,11.28,11.29,11.3,11.31,538452,613283,611720,570300,845800
130448000,11.26,19875307,223628143.85,11.26,11.25,11.24,11.23,11.22,52200,492500,490600,933380,1262300,11.27,11.28,11.29,11.3,11.31,542552,607583,611720,570300,845800
130451000,11.26,19875307,223628143.85,11.26,11.25,11.24,11.23,11.22,52200,492500,490600,933780,1262300,11.27,11.28,11.29,11.3,11.31,542552,607583,611720,570300,845800
130454000,11.26,19875307,223628143.85,11.26,11.25,11.24,11.23,11.22,52200,492500,490600,933780,1262300,11.27,11.28,11.29,11.3,11.31,541252,607583,611720,570300,845800
130457000,11.26,19875307,223628143.85,11.26,11.25,11.24,11.23,11.22,52200,492500,490600,933780,1262300,11.27,11.28,11.29,11.3,11.31,542552,607583,611720,570300,845800
130515000,11.26,19879307,223673185.85,11.26,11.25,11.24,11.23,11.22,50600,508200,490600,931180,1262300,11.27,11.28,11.29,11.3,11.31,546452,607583,613520,570300,842700
130518000,11.26,19879307,223673185.85,11.26,11.25,11.24,11.23,11.22,56900,508200,490600,931180,1264300,11.27,11.28,11.29,11.3,11.31,546452,607583,613520,570300,842700
130521000,11.26,19879407,223674311.85,11.26,11.25,11.24,11.23,11.22,56800,508200,490600,931180,1264300,11.27,11.28,11.29,11.3,11.31,546452,607583,613520,573300,842700
130524000,11.26,19879707,223677689.85,11.26,11.25,11.24,11.23,11.22,56500,508200,490600,931180,1264300,11.27,11.28,11.29,11.3,11.31,549252,607583,613520,573300,842700
130542000,11.26,19919207,224122462.85,11.26,11.25,11.24,11.23,11.22,14600,508400,503100,931180,1264300,11.27,11.28,11.29,11.3,11.31,547152,608383,613520,573300,842700
130545000,11.26,19923307,224168633.85,11.26,11.25,11.24,11.23,11.22,11000,508100,503100,931180,1264400,11.27,11.28,11.29,11.3,11.31,547952,608383,613520,573300,842700
130548000,11.26,19934307,224292493.85,11.25,11.24,11.23,11.22,11.21,508100,503100,931180,1264400,1535100,11.26,11.27,11.28,11.29,11.3,33100,549852,608383,613520,573300
130551000,11.26,19934307,224292493.85,11.25,11.24,11.23,11.22,11.21,508100,503100,932480,1264500,1535100,11.26,11.27,11.28,11.29,11.3,36900,544152,608383,613520,573300
130609000,11.26,19939807,224354384.85,11.25,11.24,11.23,11.22,11.21,505200,503100,932480,1264500,1535100,11.26,11.27,11.28,11.29,11.3,59900,553952,611383,613520,573300
130612000,11.26,19939807,224354384.85,11.25,11.24,11.23,11.22,11.21,506200,503100,932480,1264500,1535100,11.26,11.27,11.28,11.29,11.3,61800,553952,610983,613520,573300
130615000,11.25,19940807,224365634.85,11.25,11.24,11.23,11.22,11.21,505200,503100,932480,1264500,1535100,11.26,11.27,11.28,11.29,11.3,70200,553952,610983,613520,573300
130618000,11.25,19940807,224365634.85,11.25,11.24,11.23,11.22,11.21,507200,505200,932480,1264500,1535100,11.26,11.27,11.28,11.29,11.3,73200,553952,610983,613520,573300
130636000,11.25,19946307,224427524.85,11.25,11.24,11.23,11.22,11.21,504100,503900,932880,1265500,1535100,11.26,11.27,11.28,11.29,11.3,89800,554952,610983,613520,573300
130639000,11.25,19946307,224427524.85,11.25,11.24,11.23,11.22,11.21,504100,504000,936880,1265500,1535100,11.26,11.27,11.28,11.29,11.3,89800,554952,610983,613520,573300
130642000,11.26,19947507,224441036.85,11.25,11.24,11.23,11.22,11.21,504100,504000,936880,1265500,1535100,11.26,11.27,11.28,11.29,11.3,87100,554952,610983,613520,573300
130645000,11.26,19947507,224441036.85,11.25,11.24,11.23,11.22,11.21,505400,504100,936880,1265500,1535100,11.26,11.27,11.28,11.29,11.3,87100,554952,610983,613520,573300
130703000,11.26,19952807,224500676.85,11.25,11.24,11.23,11.22,11.21,501700,504100,956280,1265900,1535100,11.26,11.27,11.28,11.29,11.3,89300,556352,610983,592420,573300
130706000,11.25,19953707,224510801.85,11.25,11.24,11.23,11.22,11.21,500900,504100,956280,1265900,1535100,11.26,11.27,11.28,11.29,11.3,91300,556352,610983,592520,573300
130709000,11.25,19953707,224510801.85,11.25,11.24,11.23,11.22,11.21,500800,504100,956280,1266100,1535100,11.26,11.27,11.28,11.29,11.3,107300,576452,610983,592520,573300
130712000,11.25,19953707,224510801.85,11.25,11.24,11.23,11.22,11.21,500800,504100,956280,1266100,1535100,11.26,11.27,11.28,11.29,11.3,107300,576452,610983,592520,573300
130730000,11.25,19957807,224556927.85,11.25,11.24,11.23,11.22,11.21,499800,504100,956280,1266100,1533900,11.26,11.27,11.28,11.29,11.3,109200,576752,611983,641520,573300
130733000,11.25,19960107,224582802.85,11.25,11.24,11.23,11.22,11.21,497500,504100,956280,1266100,1533900,11.26,11.27,11.28,11.29,11.3,111000,576752,611983,641520,573300
130736000,11.25,19960107,224582802.85,11.25,11.24,11.23,11.22,11.21,497500,504200,956280,1283100,1533900,11.26,11.27,11.28,11.29,11.3,111900,576852,611983,641520,573300
130739000,11.25,19960107,224582802.85,11.25,11.24,11.23,11.22,11.21,497500,504700,956280,1278100,1533900,11.26,11.27,11.28,11.29,11.3,112400,576852,611983,641520,573300
130757000,11.26,19960207,224583928.85,11.25,11.24,11.23,11.22,11.21,498700,504700,956480,1279100,1534000,11.26,11.27,11.28,11.29,11.3,115500,580752,607683,641520,572300
130800000,11.25,19967307,224663803.85,11.25,11.24,11.23,11.22,11.21,491600,504900,956480,1279100,1534000,11.26,11.27,11.28,11.29,11.3,116500,580752,607683,641520,572300
130803000,11.25,19970707,224702053.85,11.25,11.24,11.23,11.22,11.21,488700,504900,956580,1279100,1534000,11.26,11.27,11.28,11.29,11.3,119500,580752,607683,641520,572300
130806000,11.25,19970707,224702053.85,11.25,11.24,11.23,11.22,11.21,488700,504900,956780,1279100,1534000,11.26,11.27,11.28,11.29,11.3,116700,580752,607683,641520,559500
130824000,11.26,19974907,224749321.85,11.25,11.24,11.23,11.22,11.21,475800,505600,956780,1276500,1534000,11.26,11.27,11.28,11.29,11.3,114900,589652,607683,641520,559500
130827000,11.25,19975707,224758321.85,11.25,11.24,11.23,11.22,11.21,475000,505600,961780,1276500,1534000,11.26,11.27,11.28,11.29,11.3,114900,589652,607683,641520,559500
130830000,11.26,19979307,224798840.85,11.25,11.24,11.23,11.22,11.21,477000,505600,961780,1276500,1534000,11.26,11.27,11.28,11.29,11.3,113000,589652,607683,641520,559500
130833000,11.25,19981507,224823590.85,11.25,11.24,11.23,11.22,11.21,474800,505600,961780,1276500,1534000,11.26,11.27,11.28,11.29,11.3,113000,589652,607683,641520,559500
130851000,11.25,20000207,225034053.85,11.25,11.24,11.23,11.22,11.21,452700,505600,962280,1275700,1534000,11.26,11.27,11.28,11.29,11.3,122100,590652,607683,641520,559500
130854000,11.26,20000307,225035179.85,11.25,11.24,11.23,11.22,11.21,452900,505600,962880,1275700,1534000,11.26,11.27,11.28,11.29,11.3,122000,590652,607483,641520,559500
130857000,11.26,20073207,225855329.85,11.25,11.24,11.23,11.22,11.21,382600,505600,962880,1275700,1534000,11.26,11.27,11.28,11.29,11.3,119500,590752,591983,641520,559500
130900000,11.25,20078107,225910454.85,11.25,11.24,11.23,11.22,11.21,378200,505600,962880,1276000,1534000,11.26,11.27,11.28,11.29,11.3,119500,590752,591983,643520,559500
130918000,11.26,20092307,226070322.85,11.25,11.24,11.23,11.22,11.21,405800,506300,962880,1276000,1543000,11.26,11.27,11.28,11.29,11.3,112600,607452,592383,643520,559500
130921000,11.26,20095307,226104102.85,11.25,11.24,11.23,11.22,11.21,405800,506300,962880,1300600,1543000,11.26,11.27,11.28,11.29,11.3,107700,607452,592383,643520,559500
130924000,11.26,20096907,226122118.85,11.25,11.24,11.23,11.22,11.21,404500,506300,962880,1300600,1543000,11.26,11.27,11.28,11.29,11.3,107100,607452,592383,643520,559500
130927000,11.25,20097607,226129993.85,11.25,11.24,11.23,11.22,11.21,408800,506300,962880,1300600,1543000,11.26,11.27,11.28,11.29,11.3,100200,607452,591383,643520,559500
130945000,11.25,20106607,226231243.85,11.25,11.24,11.23,11.22,11.21,433500,509600,962880,1300600,1543000,11.26,11.27,11.28,11.29,11.3,123500,602952,591383,643520,559500
130948000,11.25,20106607,226231243.85,11.25,11.24,11.23,11.22,11.21,433500,509600,962880,1300600,1543000,11.26,11.27,11.28,11.29,11.3,127500,602952,591383,643520,559500
130951000,11.26,20107407,226240251.85,11.25,11.24,11.23,11.22,11.21,433500,509600,962880,1300600,1543000,11.26,11.27,11.28,11.29,11.3,127500,602952,591383,643520,559500
130954000,11.26,20107407,226240251.85,11.25,11.24,11.23,11.22,11.21,433500,509600,962880,1300600,1543000,11.26,11.27,11.28,11.29,11.3,127500,602952,591383,643520,559500
131012000,11.25,20168907,226932126.85,11.25,11.24,11.23,11.22,11.21,382600,509600,964980,1300600,1547400,11.26,11.27,11.28,11.29,11.3,150500,598152,591883,643520,559500
131015000,11.25,20169107,226934376.85,11.25,11.24,11.23,11.22,11.21,382700,510600,964980,1300600,1547400,11.26,11.27,11.28,11.29,11.3,150500,598152,591883,643520,559500
131018000,11.26,20170107,226945636.85,11.25,11.24,11.23,11.22,11.21,412100,511600,964980,1300600,1552200,11.26,11.27,11.28,11.29,11.3,145900,598152,590983,643520,559500
131021000,11.25,20171107,226956886.85,11.25,11.24,11.23,11.22,11.21,411100,516200,964980,1300600,1552200,11.26,11.27,11.28,11.29,11.3,144500,596752,590983,643520,559500
131039000,11.25,20181307,227071697.85,11.25,11.24,11.23,11.22,11.21,424400,519100,965480,1301000,1552200,11.26,11.27,11.28,11.29,11.3,168300,597752,593483,643520,559500
131042000,11.25,20181307,227071697.85,11.25,11.24,11.23,11.22,11.21,427700,514500,965480,1301000,1552200,11.26,11.27,11.28,11.29,11.3,166300,597752,593483,643520,559500
131045000,11.25,20181307,227071697.85,11.25,11.24,11.23,11.22,11.21,427700,514100,965480,1301600,1552200,11.26,11.27,11.28,11.29,11.3,166300,642152,593483,643520,559500
131048000,11.25,20181407,227072822.85,11.25,11.24,11.23,11.22,11.21,427600,514100,965480,1301600,1552200,11.26,11.27,11.28,11.29,11.3,166300,642152,593483,643520,559500
131106000,11.26,20189207,227160608.85,11.25,11.24,11.23,11.22,11.21,426900,514900,967280,1301300,1551000,11.26,11.27,11.28,11.29,11.3,163300,642152,598483,643520,559500
131109000,11.25,20190407,227174119.85,11.25,11.24,11.23,11.22,11.21,426800,514900,967280,1301300,1551000,11.26,11.27,11.28,11.29,11.3,162300,642152,598483,643520,559500
131112000,11.26,20192207,227194387.85,11.25,11.24,11.23,11.22,11.21,428100,514900,967280,1301300,1551000,11.26,11.27,11.28,11.29,11.3,160500,642152,598483,643520,559500
131115000,11.25,20192307,227195512.85,11.25,11.24,11.23,11.22,11.21,428000,514900,967280,1302200,1551200,11.26,11.27,11.28,11.29,11.3,169700,642152,598483,643520,559500
131133000,11.26,20202107,227305813.85,11.25,11.24,11.23,11.22,11.21,423800,524400,967280,1302200,1551200,11.26,11.27,11.28,11.29,11.3,275000,643152,595483,443520,559500
131136000,11.26,20203307,227319325.85,11.25,11.24,11.23,11.22,11.21,424000,524400,967280,1302200,1551200,11.26,11.27,11.28,11.29,11.3,274000,643152,595483,443520,559500
131139000,11.26,20203307,227319325.85,11.25,11.24,11.23,11.22,11.21,424000,525600,967280,1302200,1553200,11.26,11.27,11.28,11.29,11.3,274000,643152,595483,443520,559500
131142000,11.25,20203607,227322700.85,11.25,11.24,11.23,11.22,11.21,423200,525600,967280,1302200,1553300,11.26,11.27,11.28,11.29,11.3,274000,643152,595483,443520,559500
131200000,11.26,20206707,227357588.85,11.25,11.24,11.23,11.22,11.21,460600,525600,966180,1312500,1551900,11.26,11.27,11.28,11.29,11.3,266500,643152,595483,443520,559500
131203000,11.26,20211407,227410488.85,11.25,11.24,11.23,11.22,11.21,458400,525600,966180,1312500,1551900,11.26,11.27,11.28,11.29,11.3,263800,644152,595483,443520,559500
131209000,11.25,20212207,227419488.85,11.25,11.24,11.23,11.22,11.21,457600,525600,966180,1312200,1551900,11.26,11.27,11.28,11.29,11.3,262400,644152,595483,443520,559500
131227000,11.26,20212807,227426240.85,11.25,11.24,11.23,11.22,11.21,466500,521600,966280,1312100,1551900,11.26,11.27,11.28,11.29,11.3,267000,646552,595783,443520,559500
131230000,11.25,20214507,227445365.85,11.25,11.24,11.23,11.22,11.21,466500,521600,966280,1312100,1551900,11.26,11.27,11.28,11.29,11.3,267000,646552,595783,443520,559500
131233000,11.25,20216807,227471240.85,11.25,11.24,11.23,11.22,11.21,464800,521600,966280,1312100,1551900,11.26,11.27,11.28,11.29,11.3,267000,646552,595783,443520,559500
131254000,11.25,20217007,227473491.85,11.25,11.24,11.23,11.22,11.21,497100,533000,966280,1312100,1551900,11.26,11.27,11.28,11.29,11.3,278900,646652,595783,443520,559500
131257000,11.25,20217007,227473491.85,11.25,11.24,11.23,11.22,11.21,497100,533000,966280,1312100,1551900,11.26,11.27,11.28,11.29,11.3,280500,646652,595783,443520,559500
131300000,11.25,20218607,227491491.85,11.25,11.24,11.23,11.22,11.21,500800,533000,966280,1312100,1551900,11.26,11.27,11.28,11.29,11.3,280500,646652,595783,443520,559500
131303000,11.26,20222607,227536509.85,11.25,11.24,11.23,11.22,11.21,489600,533000,966280,1312100,1551900,11.26,11.27,11.28,11.29,11.3,277700,646652,595783,443520,559500
131321000,11.26,20223907,227551136.85,11.25,11.24,11.23,11.22,11.21,484300,533000,971880,1312100,1551900,11.26,11.27,11.28,11.29,11.3,291500,648652,595783,443520,559500
131324000,11.25,20225607,227570261.85,11.25,11.24,11.23,11.22,11.21,482600,533000,971880,1312100,1551900,11.26,11.27,11.28,11.29,11.3,291500,648652,595783,443520,559500
131327000,11.25,20225607,227570261.85,11.25,11.24,11.23,11.22,11.21,481300,533300,971880,1312100,1551900,11.26,11.27,11.28,11.29,11.3,291500,648652,595783,443520,559500
131330000,11.25,20228107,227598392.85,11.25,11.24,11.23,11.22,11.21,479300,529300,971880,1312100,1551900,11.26,11.27,11.28,11.29,11.3,290600,648452,595783,443520,559500
131348000,11.25,20243107,227767235.85,11.25,11.24,11.23,11.22,11.21,476100,528500,974580,1312700,1556700,11.26,11.27,11.28,11.29,11.3,290100,646652,595783,443520,560400
131351000,11.25,20243207,227768360.85,11.25,11.24,11.23,11.22,11.21,476800,528500,974580,1316400,1556700,11.26,11.27,11.28,11.29,11.3,290100,646652,595783,443520,560400
131354000,11.25,20243207,227768360.85,11.25,11.24,11.23,11.22,11.21,476800,528500,974580,1316400,1556700,11.26,11.27,11.28,11.29,11.3,295300,646652,595783,443520,560400
131357000,11.25,20245907,227798735.85,11.25,11.24,11.23,11.22,11.21,475100,528500,974580,1316700,1556700,11.26,11.27,11.28,11.29,11.3,295300,646652,595783,443520,560400
131415000,11.26,20256707,227920283.85,11.25,11.24,11.23,11.22,11.21,474500,537200,974580,1315200,1557300,11.26,11.27,11.28,11.29,11.3,276600,649252,595783,443320,560400
131421000,11.26,20256707,227920283.85,11.25,11.24,11.23,11.22,11.21,475500,537200,974580,1316300,1557300,11.26,11.27,11.28,11.29,11.3,276800,654052,595783,443320,560400
