time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94330000,11.29,4295900,48620126.8,11.29,11.28,11.27,11.26,11.25,276400,582400,214900,275500,381800,11.3,11.31,11.32,11.33,11.34,160000,52100,206600,121300,123300
94333000,11.29,4306400,48738676.8,11.29,11.28,11.27,11.26,11.25,276100,582400,217400,277500,382900,11.3,11.31,11.32,11.33,11.34,162200,52100,206600,121300,123300
94351000,11.3,4340800,49127305.8,11.29,11.28,11.27,11.26,11.25,344800,591500,217600,297300,384600,11.3,11.31,11.32,11.33,11.34,148600,60300,176800,151200,123300
94354000,11.3,4407000,49875357.8,11.29,11.28,11.27,11.26,11.25,345700,583200,217600,297300,384600,11.3,11.31,11.32,11.33,11.34,82000,51200,176800,151200,123300
94357000,11.3,4482100,50723974.8,11.3,11.29,11.28,11.27,11.26,30100,345900,583200,217600,297300,11.31,11.32,11.33,11.34,11.35,55700,176900,155900,123300,337000
94400000,11.3,4510100,51040374.8,11.3,11.29,11.28,11.27,11.26,6000,341800,583200,218500,297300,11.31,11.32,11.33,11.34,11.35,58000,176900,151900,123300,337000
94418000,11.3,4512500,51067496.8,11.3,11.29,11.28,11.27,11.26,28000,356500,589000,216600,297300,11.31,11.32,11.33,11.34,11.35,55200,166900,151900,123300,337000
94421000,11.3,4555100,51548876.8,11.3,11.29,11.28,11.27,11.26,2700,359700,586000,217600,297300,11.31,11.32,11.33,11.34,11.35,55200,166900,151900,122300,337000
94424000,11.3,4582200,51855095.8,11.29,11.28,11.27,11.26,11.25,360600,586200,218100,297800,386800,11.3,11.31,11.32,11.33,11.34,1600,113200,166800,151900,122300
94427000,11.29,4586100,51899146.8,11.29,11.28,11.27,11.26,11.25,350000,583200,218100,297800,386800,11.3,11.31,11.32,11.33,11.34,600,81800,166800,151900,122200
94445000,11.3,4603900,52100243.8,11.29,11.28,11.27,11.26,11.25,375400,594200,220700,297800,386700,11.3,11.31,11.32,11.33,11.34,145100,74300,166800,157200,122100
94448000,11.3,4617500,52253792.8,11.29,11.28,11.27,11.26,11.25,361000,594700,220700,298600,393700,11.3,11.31,11.32,11.33,11.34,144600,74300,166800,157200,122100
94451000,11.29,4669300,52838614.8,11.29,11.28,11.27,11.26,11.25,310200,585100,220700,298900,397700,11.3,11.31,11.32,11.33,11.34,228000,74300,166800,157200,122100
94454000,11.3,4670300,52849914.8,11.29,11.28,11.27,11.26,11.25,310300,587300,220700,298900,397700,11.3,11.31,11.32,11.33,11.34,239900,72600,156900,157200,122100
94512000,11.29,4688100,53050890.8,11.29,11.28,11.27,11.26,11.25,299900,607200,221800,308900,408200,11.3,11.31,11.32,11.33,11.34,303400,91400,154700,157100,123100
94515000,11.3,4689200,53063320.8,11.29,11.28,11.27,11.26,11.25,319900,608000,221800,308900,408800,11.3,11.31,11.32,11.33,11.34,223100,91400,149500,157100,123100
94518000,11.3,4696500,53145800.8,11.29,11.28,11.27,11.26,11.25,318500,612100,221800,310600,408100,11.3,11.31,11.32,11.33,11.34,221200,91400,149500,157100,123100
94521000,11.29,4699800,53183087.8,11.29,11.28,11.27,11.26,11.25,316800,612600,221800,310600,408100,11.3,11.31,11.32,11.33,11.34,228800,91400,149500,157100,123100
94539000,11.29,4725200,53469906.8,11.29,11.28,11.27,11.26,11.25,296200,614500,221800,312000,412300,11.3,11.31,11.32,11.33,11.34,230800,88800,144800,157100,123100
94542000,11.29,4726100,53480070.8,11.29,11.28,11.27,11.26,11.25,295600,614500,221800,312000,412300,11.3,11.31,11.32,11.33,11.34,252400,88900,144800,207100,123100
94545000,11.29,4726500,53484586.8,11.29,11.28,11.27,11.26,11.25,296300,616500,221700,312200,413300,11.3,11.31,11.32,11.33,11.34,254600,88900,131200,203100,123100
94548000,11.3,4741800,53657339.8,11.29,11.28,11.27,11.26,11.25,283100,616500,221700,312200,441800,11.3,11.31,11.32,11.33,11.34,253500,88900,131200,203700,123100
94606000,11.29,4760900,53872983.8,11.29,11.28,11.27,11.26,11.25,265700,626100,220200,313800,456200,11.3,11.31,11.32,11.33,11.34,271800,107600,132700,203700,122800
94609000,11.29,4760900,53872983.8,11.29,11.28,11.27,11.26,11.25,278600,626100,220200,313800,428000,11.3,11.31,11.32,11.33,11.34,357100,107600,132700,203700,122800
94612000,11.3,4773300,54012981.8,11.29,11.28,11.27,11.26,11.25,268000,626100,220200,315800,428000,11.3,11.31,11.32,11.33,11.34,357700,107600,132700,202400,120400
94615000,11.29,5047700,57110911.8,11.28,11.27,11.26,11.25,11.24,623000,218900,315800,428000,594100,11.29,11.3,11.31,11.32,11.33,38700,361900,106000,132700,202400
94633000,11.28,5089700,57584986.8,11.28,11.27,11.26,11.25,11.24,646200,215900,318800,433400,594100,11.29,11.3,11.31,11.32,11.33,61800,298600,106000,131400,200300
94636000,11.29,5090800,57597404.8,11.28,11.27,11.26,11.25,11.24,650100,215900,318800,433400,594100,11.29,11.3,11.31,11.32,11.33,66600,301200,106000,131400,200300
94639000,11.28,5184000,58648701.8,11.28,11.27,11.26,11.25,11.24,554200,215900,318800,433400,594100,11.29,11.3,11.31,11.32,11.33,67500,301900,106000,131400,200300
94642000,11.29,5201300,58843967.8,11.28,11.27,11.26,11.25,11.24,549600,215900,318800,433400,594100,11.29,11.3,11.31,11.32,11.33,56600,230100,106000,131400,200900
94700000,11.29,5204500,58880077.8,11.28,11.27,11.26,11.25,11.24,592200,213500,323400,440800,601100,11.29,11.3,11.31,11.32,11.33,73500,217900,97100,133400,202900
94703000,11.29,5204600,58881206.8,11.28,11.27,11.26,11.25,11.24,612400,213700,323300,440800,601100,11.29,11.3,11.31,11.32,11.33,110700,217900,93100,133400,202900
94706000,11.28,5209200,58933130.8,11.28,11.27,11.26,11.25,11.24,618400,214700,340300,440800,601100,11.29,11.3,11.31,11.32,11.33,115100,217900,93100,133400,202900
94709000,11.29,5210100,58943290.8,11.28,11.27,11.26,11.25,11.24,616800,215000,340300,441700,601100,11.29,11.3,11.31,11.32,11.33,123400,217900,93100,133400,202900
94727000,11.29,5267000,59585286.8,11.28,11.27,11.26,11.25,11.24,592600,213700,345500,442200,605500,11.29,11.3,11.31,11.32,11.33,244600,189700,94100,133400,202900
94730000,11.29,5271400,59634960.8,11.28,11.27,11.26,11.25,11.24,592600,214800,345500,418100,605500,11.29,11.3,11.31,11.32,11.33,238800,190200,94100,133400,202900
94733000,11.29,5272300,59645120.8,11.28,11.27,11.26,11.25,11.24,609500,214800,345500,418300,605500,11.29,11.3,11.31,11.32,11.33,204700,195900,94100,133400,202900
94736000,11.29,5276300,59690243.8,11.28,11.27,11.26,11.25,11.24,605700,218400,345500,418800,605500,11.29,11.3,11.31,11.32,11.33,204600,195900,86100,133400,202900
94754000,11.29,5318100,60162009.8,11.28,11.27,11.26,11.25,11.24,600000,246400,357400,420400,635500,11.29,11.3,11.31,11.32,11.33,205400,214300,109900,134300,201900
94757000,11.29,5320800,60192467.8,11.28,11.27,11.26,11.25,11.24,593000,246400,357400,420400,635500,11.29,11.3,11.31,11.32,11.33,206000,214300,109900,134300,200800
94800000,11.28,5322400,60210523.8,11.28,11.27,11.26,11.25,11.24,593200,246400,355400,428400,634300,11.29,11.3,11.31,11.32,11.33,209000,214800,99900,134300,200800
94803000,11.28,5323300,60220678.8,11.28,11.27,11.26,11.25,11.24,600100,249400,355400,428400,634300,11.29,11.3,11.31,11.32,11.33,208800,214800,99900,134300,201000
94824000,11.28,5522000,62462058.8,11.28,11.27,11.26,11.25,11.24,419100,271300,358400,428800,634200,11.29,11.3,11.31,11.32,11.33,216200,218000,99900,134300,189700
94827000,11.28,5528400,62534269.8,11.28,11.27,11.26,11.25,11.24,428900,273200,359400,438800,636200,11.29,11.3,11.31,11.32,11.33,233700,218000,99900,134300,189700
94830000,11.28,5530500,62557962.8,11.28,11.27,11.26,11.25,11.24,426800,273200,361400,458800,608000,11.29,11.3,11.31,11.32,11.33,234900,218000,97800,134300,189700
94848000,11.28,5550200,62780282.8,11.28,11.27,11.26,11.25,11.24,497300,284800,365500,461800,609000,11.29,11.3,11.31,11.32,11.33,276700,197000,97900,134300,191300
94851000,11.28,5589000,63217946.8,11.28,11.27,11.26,11.25,11.24,464100,284800,366000,464900,610500,11.29,11.3,11.31,11.32,11.33,276700,197000,97900,134300,191300
94854000,11.29,5651800,63926339.8,11.28,11.27,11.26,11.25,11.24,414600,260800,366000,464200,610500,11.29,11.3,11.31,11.32,11.33,275800,197000,97900,134300,191300
94857000,11.29,5654900,63961331.8,11.28,11.27,11.26,11.25,11.24,414100,261100,370000,464200,610800,11.29,11.3,11.31,11.32,11.33,273400,197000,97900,134300,186600
94915000,11.29,5691700,64376629.8,11.28,11.27,11.26,11.25,11.24,493200,268600,382400,467600,616300,11.29,11.3,11.31,11.32,11.33,261200,183200,98400,134300,186600
94918000,11.28,5697100,64437573.8,11.28,11.27,11.26,11.25,11.24,497300,268600,383600,467600,616300,11.29,11.3,11.31,11.32,11.33,258000,183200,98400,134300,186600
94921000,11.29,5700300,64473697.8,11.28,11.27,11.26,11.25,11.24,504700,268800,386000,467600,616300,11.29,11.3,11.31,11.32,11.33,247000,191600,86200,135300,186600
94924000,11.29,5713600,64623724.8,11.28,11.27,11.26,11.25,11.24,492200,268800,383000,467600,616300,11.29,11.3,11.31,11.32,11.33,246700,191800,86200,135300,186600
94942000,11.29,5847100,66130306.8,11.28,11.27,11.26,11.25,11.24,567700,279500,384100,502100,616300,11.29,11.3,11.31,11.32,11.33,180800,193400,86200,135300,186600
94945000,11.29,5872900,66421588.8,11.28,11.27,11.26,11.25,11.24,671100,279500,384100,502100,617300,11.29,11.3,11.31,11.32,11.33,155800,193700,86200,137700,186600
94948000,11.29,5878300,66482546.8,11.28,11.27,11.26,11.25,11.24,671100,279500,384100,503100,614700,11.29,11.3,11.31,11.32,11.33,113300,189700,86200,137700,186600
94951000,11.29,5888600,66598833.8,11.28,11.27,11.26,11.25,11.24,616400,279500,395200,503100,615700,11.29,11.3,11.31,11.32,11.33,83000,189700,86200,137700,186600
95006000,11.29,5987300,67713146.8,11.29,11.28,11.27,11.26,11.25,49100,684300,279200,396200,555000,11.3,11.31,11.32,11.33,11.34,186000,89200,147700,186600,124100
95009000,11.29,5987300,67713146.8,11.29,11.28,11.27,11.26,11.25,66100,684300,279200,396200,555000,11.3,11.31,11.32,11.33,11.34,186300,89100,147800,186600,130100
95012000,11.29,5988600,67727823.8,11.29,11.28,11.27,11.26,11.25,90100,685900,277800,395200,557500,11.3,11.31,11.32,11.33,11.34,172600,89100,147600,186600,130100
95015000,11.29,5989800,67741371.8,11.29,11.28,11.27,11.26,11.25,106600,637000,277800,395200,562000,11.3,11.31,11.32,11.33,11.34,186000,89100,147600,186600,130100
95018000,11.3,6046600,68383155.8,11.29,11.28,11.27,11.26,11.25,109400,634600,277800,395200,562000,11.3,11.31,11.32,11.33,11.34,133800,87100,147600,186600,130100
95033000,11.29,6090300,68876867.8,11.29,11.28,11.27,11.26,11.25,210600,676200,276000,395300,562700,11.3,11.31,11.32,11.33,11.34,89400,88200,152300,191800,130100
95036000,11.3,6111100,69111907.8,11.29,11.28,11.27,11.26,11.25,223000,675900,277800,395300,562700,11.3,11.31,11.32,11.33,11.34,69000,87900,152300,191800,130100
95039000,11.29,6118200,69192120.8,11.29,11.28,11.27,11.26,11.25,225800,663900,275600,395300,562700,11.3,11.31,11.32,11.33,11.34,63600,87900,152300,191800,130100
95042000,11.3,6121600,69230535.8,11.29,11.28,11.27,11.26,11.25,242100,662300,277600,395500,562700,11.3,11.31,11.32,11.33,11.34,60900,87900,152300,191800,130100
95045000,11.29,6134100,69371780.8,11.29,11.28,11.27,11.26,11.25,266700,660900,276600,395500,548000,11.3,11.31,11.32,11.33,11.34,52600,87900,152300,186600,130100
95100000,11.3,6205200,70175211.8,11.3,11.29,11.28,11.27,11.26,2500,304500,659800,263800,397500,11.31,11.32,11.33,11.34,11.35,78800,161800,189800,130100,201100
95103000,11.3,6215100,70287081.8,11.3,11.29,11.28,11.27,11.26,35000,303400,659200,263500,397500,11.31,11.32,11.33,11.34,11.35,81700,162100,189800,130100,201100
95106000,11.3,6219400,70335671.8,11.3,11.29,11.28,11.27,11.26,9100,303600,660700,262400,397500,11.31,11.32,11.33,11.34,11.35,91300,159100,193800,130100,201600
95109000,11.3,6221100,70354883.8,11.3,11.29,11.28,11.27,11.26,19600,304100,660200,262400,397500,11.31,11.32,11.33,11.34,11.35,90800,159000,193800,130100,201600
95112000,11.3,6221200,70356013.8,11.3,11.29,11.28,11.27,11.26,22800,304300,669600,262400,395900,11.31,11.32,11.33,11.34,11.35,85800,158200,193800,130100,201600
95127000,11.3,6371000,72047792.8,11.29,11.28,11.27,11.26,11.25,334900,669800,262400,396700,552500,11.3,11.31,11.32,11.33,11.34,50800,109800,158300,195600,140100
95130000,11.3,6377100,72116722.8,11.29,11.28,11.27,11.26,11.25,338100,669800,262400,396700,552500,11.3,11.31,11.32,11.33,11.34,45400,109800,158300,195600,140100
95133000,11.3,6378800,72135932.8,11.29,11.28,11.27,11.26,11.25,337400,670800,262400,396700,552500,11.3,11.31,11.32,11.33,11.34,43000,101000,158300,198100,140100
95136000,11.3,6385500,72211642.8,11.29,11.28,11.27,11.26,11.25,343700,682600,262400,396700,553000,11.3,11.31,11.32,11.33,11.34,36400,101000,158300,198100,140100
95139000,11.3,6394000,72307692.8,11.29,11.28,11.27,11.26,11.25,311600,682600,262000,396700,553000,11.3,11.31,11.32,11.33,11.34,31200,101000,158300,191100,140100
95154000,11.3,6410000,72488492.8,11.29,11.28,11.27,11.26,11.25,202900,684800,262000,397000,553000,11.3,11.31,11.32,11.33,11.34,24700,101000,158300,191100,140100
95157000,11.29,6410700,72496401.8,11.29,11.28,11.27,11.26,11.25,201000,685200,271400,397000,553000,11.3,11.31,11.32,11.33,11.34,24100,101000,158300,191100,140100
95200000,11.3,6411100,72500921.8,11.29,11.28,11.27,11.26,11.25,204300,685200,271400,400300,553000,11.3,11.31,11.32,11.33,11.34,24100,104100,158300,195900,140100
95203000,11.29,6411700,72507695.8,11.29,11.28,11.27,11.26,11.25,238700,685200,271400,500300,555000,11.3,11.31,11.32,11.33,11.34,24100,108800,158300,195900,140100
95206000,11.29,6411700,72507695.8,11.29,11.28,11.27,11.26,11.25,239800,683400,271400,500300,555000,11.3,11.31,11.32,11.33,11.34,24200,108800,158300,195900,140100
95221000,11.3,6446500,72900893.8,11.29,11.28,11.27,11.26,11.25,247400,694800,271400,500300,555000,11.3,11.31,11.32,11.33,11.34,5100,110200,158300,195100,140100
95224000,11.3,6446800,72904283.8,11.29,11.28,11.27,11.26,11.25,247800,694800,274400,500300,555000,11.3,11.31,11.32,11.33,11.34,5000,110200,158300,195100,140100
95227000,11.3,6447000,72906543.8,11.29,11.28,11.27,11.26,11.25,272900,694800,274400,500300,555000,11.3,11.31,11.32,11.33,11.34,4800,110200,158300,195100,140100
95230000,11.3,6448300,72921232.8,11.29,11.28,11.27,11.26,11.25,317900,695200,274400,501300,555000,11.3,11.31,11.32,11.33,11.34,9200,109700,158300,195100,140100
95233000,11.3,6455700,73004852.8,11.29,11.28,11.27,11.26,11.25,318400,694400,274800,501300,555000,11.3,11.31,11.32,11.33,11.34,2800,109700,158300,195100,140100
95248000,11.29,6468400,73148342.8,11.29,11.28,11.27,11.26,11.25,322200,696400,274300,501300,555400,11.3,11.31,11.32,11.33,11.34,10600,109800,158300,192600,142500
95251000,11.3,6471100,73178852.8,11.29,11.28,11.27,11.26,11.25,358300,696400,276300,501300,555400,11.3,11.31,11.32,11.33,11.34,40300,107700,154400,188200,142500
95254000,11.3,6471100,73178852.8,11.29,11.28,11.27,11.26,11.25,363500,697200,276300,501400,555400,11.3,11.31,11.32,11.33,11.34,57800,107700,154400,188200,142500
95257000,11.3,6471100,73178852.8,11.29,11.28,11.27,11.26,11.25,371000,702100,276300,501400,555400,11.3,11.31,11.32,11.33,11.34,85800,107700,154400,188200,142500
95300000,11.3,6472500,73194670.8,11.29,11.28,11.27,11.26,11.25,370900,702100,276300,501400,555400,11.3,11.31,11.32,11.33,11.34,86800,107700,154400,188200,143500
95315000,11.29,6513600,73658919.8,11.29,11.28,11.27,11.26,11.25,370400,702600,272000,498400,573600,11.3,11.31,11.32,11.33,11.34,87800,108000,156400,188200,152300
95318000,11.29,6517300,73700694.8,11.29,11.28,11.27,11.26,11.25,365600,702600,272000,498400,573600,11.3,11.31,11.32,11.33,11.34,87900,108000,156400,188200,152300
95321000,11.3,6535500,73906252.8,11.29,11.28,11.27,11.26,11.25,392600,702600,272000,498400,573600,11.3,11.31,11.32,11.33,11.34,83300,108000,156400,188200,152300
95324000,11.3,6536000,73911902.8,11.29,11.28,11.27,11.26,11.25,392500,692600,272000,498400,573600,11.3,11.31,11.32,11.33,11.34,83300,108000,156400,188200,152300
95327000,11.3,6548900,74057672.8,11.29,11.28,11.27,11.26,11.25,401100,692600,272000,495400,573600,11.3,11.31,11.32,11.33,11.34,100400,108000,156400,188200,152300
95342000,11.29,6596500,74595272.8,11.29,11.28,11.27,11.26,11.25,420400,699800,272700,493200,574800,11.3,11.31,11.32,11.33,11.34,84200,108000,156400,195100,152300
95345000,11.3,6680800,75547862.8,11.3,11.29,11.28,11.27,11.26,200,452600,695800,273200,493200,11.31,11.32,11.33,11.34,11.35,105100,156400,195100,152300,211600
95348000,11.3,6680800,75547862.8,11.3,11.29,11.28,11.27,11.26,4900,455800,694600,273200,493200,11.31,11.32,11.33,11.34,11.35,105600,156800,195100,152300,211600
95351000,11.3,6683700,75580632.8,11.3,11.29,11.28,11.27,11.26,24700,459300,695100,270200,493200,11.31,11.32,11.33,11.34,11.35,106500,156800,195100,152300,211600
95354000,11.3,6705000,75821269.8,11.29,11.28,11.27,11.26,11.25,417100,695100,270200,493500,575300,11.3,11.31,11.32,11.33,11.34,36800,109600,155800,195100,152300
95409000,11.3,6731900,76125158.8,11.29,11.28,11.27,11.26,11.25,404300,689100,282700,493500,583500,11.3,11.31,11.32,11.33,11.34,38500,109600,160300,195100,154300
95412000,11.3,6750900,76339853.8,11.29,11.28,11.27,11.26,11.25,421900,694300,282700,493500,583700,11.3,11.31,11.32,11.33,11.34,20000,109600,160300,195100,154300
95415000,11.29,6751200,76343241.8,11.29,11.28,11.27,11.26,11.25,422700,699400,282700,493500,583700,11.3,11.31,11.32,11.33,11.34,20100,109600,160300,195100,154300
95418000,11.3,6753000,76363581.8,11.29,11.28,11.27,11.26,11.25,423900,699400,282700,493500,583700,11.3,11.31,11.32,11.33,11.34,22400,109200,160300,195100,154300
95421000,11.3,6754600,76381661.8,11.29,11.28,11.27,11.26,11.25,426700,702000,300600,493500,583700,11.3,11.31,11.32,11.33,11.34,31800,109200,160300,195100,154300
95436000,11.3,6809300,76999511.8,11.29,11.28,11.27,11.26,11.25,478500,701600,300600,494000,585400,11.3,11.31,11.32,11.33,11.34,28100,109500,160300,195100,164300
95439000,11.3,6824500,77171271.8,11.29,11.28,11.27,11.26,11.25,477700,701600,300600,494000,585400,11.3,11.31,11.32,11.33,11.34,16200,109500,160300,195100,164300
95442000,11.3,6841100,77358851.8,11.3,11.29,11.28,11.27,11.26,15300,477800,711700,299200,494000,11.31,11.32,11.33,11.34,11.35,123100,154800,195100,164300,212100
95445000,11.3,6846400,77418741.8,11.3,11.29,11.28,11.27,11.26,42500,442100,710500,299200,494000,11.31,11.32,11.33,11.34,11.35,123700,154800,195100,164300,212100
95448000,11.31,6871600,77703515.8,11.3,11.29,11.28,11.27,11.26,18900,421000,712500,299200,494900,11.31,11.32,11.33,11.34,11.35,122300,154800,195100,164300,212100
95503000,11.3,6899500,78018788.8,11.3,11.29,11.28,11.27,11.26,58400,424200,712500,300200,494900,11.31,11.32,11.33,11.34,11.35,107000,149800,186100,164300,212100
95506000,11.31,6900200,78026705.8,11.3,11.29,11.28,11.27,11.26,86700,424200,712500,300500,494900,11.31,11.32,11.33,11.34,11.35,108300,150300,186100,164300,212100
95509000,11.31,6900200,78026705.8,11.3,11.29,11.28,11.27,11.26,88900,412100,712600,300500,494900,11.31,11.32,11.33,11.34,11.35,113000,150300,186100,164300,212100
95512000,11.31,6901600,78042539.8,11.3,11.29,11.28,11.27,11.26,132500,412100,712700,300300,495900,11.31,11.32,11.33,11.34,11.35,111600,150300,186100,164300,212100
95515000,11.31,6902300,78050454.8,11.3,11.29,11.28,11.27,11.26,133800,412800,712700,300300,495900,11.31,11.32,11.33,11.34,11.35,113100,150300,186100,163600,212100
95530000,11.31,6970000,78816003.8,11.3,11.29,11.28,11.27,11.26,135400,410000,712900,300300,495900,11.31,11.32,11.33,11.34,11.35,85800,150300,187300,164600,213100
95533000,11.31,6971900,78837492.8,11.3,11.29,11.28,11.27,11.26,136400,411000,712900,300300,495900,11.31,11.32,11.33,11.34,11.35,75900,150400,190300,164600,213100
95536000,11.3,6978300,78909874.8,11.3,11.29,11.28,11.27,11.26,136400,408700,712400,300300,493900,11.31,11.32,11.33,11.34,11.35,88200,165200,190300,166500,213100
95539000,11.3,6978900,78916654.8,11.3,11.29,11.28,11.27,11.26,140500,408700,712400,300300,493900,11.31,11.32,11.33,11.34,11.35,94300,166000,190300,166500,213100
95542000,11.31,6979200,78920047.8,11.3,11.29,11.28,11.27,11.26,142500,408700,712400,300800,494900,11.31,11.32,11.33,11.34,11.35,99000,166100,190300,166500,213100
95557000,11.31,7064300,79882497.8,11.3,11.29,11.28,11.27,11.26,180500,412200,722600,302200,495500,11.31,11.32,11.33,11.34,11.35,17400,160300,182400,166500,213100
95600000,11.31,7067000,79913034.8,11.3,11.29,11.28,11.27,11.26,183100,416300,723600,302200,495500,11.31,11.32,11.33,11.34,11.35,14700,160300,182400,166500,213100
95603000,11.31,7117100,80479203.8,11.3,11.29,11.28,11.27,11.26,151500,415800,723600,302200,495500,11.31,11.32,11.33,11.34,11.35,12800,160300,182400,166500,213100
95606000,11.31,7135300,80685091.8,11.31,11.3,11.29,11.28,11.27,39500,151500,417100,721100,302200,11.32,11.33,11.34,11.35,11.36,155700,182400,171700,213100,535700
95609000,11.31,7136000,80693008.8,11.31,11.3,11.29,11.28,11.27,57800,111800,421100,721600,302200,11.32,11.33,11.34,11.35,11.36,159600,182400,171700,213100,535700
95624000,11.32,7140500,80743925.8,11.31,11.3,11.29,11.28,11.27,96200,95000,398700,714700,302800,11.32,11.33,11.34,11.35,11.36,161500,186300,170200,219200,540700
95627000,11.32,7140600,80745057.8,11.31,11.3,11.29,11.28,11.27,122500,95000,398200,715200,302800,11.32,11.33,11.34,11.35,11.36,161500,175900,170200,219100,540700
95630000,11.31,7140700,80746188.8,11.31,11.3,11.29,11.28,11.27,152800,145300,398900,711900,302800,11.32,11.33,11.34,11.35,11.36,165300,175900,170200,219100,540700
95633000,11.32,7147000,80817504.8,11.31,11.3,11.29,11.28,11.27,156000,145300,398900,711900,302800,11.32,11.33,11.34,11.35,11.36,159500,175900,170200,219100,540700
95636000,11.32,7147000,80817504.8,11.31,11.3,11.29,11.28,11.27,156000,145600,398900,708200,303000,11.32,11.33,11.34,11.35,11.36,162600,175300,170200,219100,540800
95651000,11.32,7179600,81186531.8,11.31,11.3,11.29,11.28,11.27,145700,157600,401100,710100,302500,11.32,11.33,11.34,11.35,11.36,142600,175800,170200,257200,550800
95654000,11.31,7194800,81358594.8,11.31,11.3,11.29,11.28,11.27,166200,159300,401100,710100,302500,11.32,11.33,11.34,11.35,11.36,127600,175800,170200,257200,550800
95657000,11.32,7199900,81416326.8,11.31,11.3,11.29,11.28,11.27,165500,160000,401100,710100,302500,11.32,11.33,11.34,11.35,11.36,125800,175800,170200,257200,555800
95700000,11.32,7200500,81423118.8,11.31,11.3,11.29,11.28,11.27,171400,160000,399800,710100,302500,11.32,11.33,11.34,11.35,11.36,134200,175800,170200,255200,555800
95703000,11.31,7201800,81437821.8,11.31,11.3,11.29,11.28,11.27,172100,155700,399300,710100,302500,11.32,11.33,11.34,11.35,11.36,136900,175800,170200,255200,555800
95718000,11.31,7404900,83734912.8,11.31,11.3,11.29,11.28,11.27,3200,177300,392000,710300,302500,11.32,11.33,11.34,11.35,11.36,152000,186500,170400,255200,555800
95721000,11.31,7415100,83850286.8,11.3,11.29,11.28,11.27,11.26,170800,392100,710300,302500,918400,11.32,11.33,11.34,11.35,11.36,208800,186500,170400,255000,555800
95724000,11.31,7420300,83909105.8,11.3,11.29,11.28,11.27,11.26,172700,392100,710300,302500,918400,11.31,11.32,11.33,11.34,11.35,56600,217700,186700,170400,255000
95727000,11.31,7423200,83941904.8,11.3,11.29,11.28,11.27,11.26,183300,392300,710300,302500,918400,11.31,11.32,11.33,11.34,11.35,77000,151100,187400,170400,255000
95730000,11.31,7441400,84147666.8,11.3,11.29,11.28,11.27,11.26,176100,392400,710300,302500,918400,11.31,11.32,11.33,11.34,11.35,23100,151000,187400,170400,255000
95745000,11.31,7463300,84395338.8,11.3,11.29,11.28,11.27,11.26,203300,392300,710500,302500,918400,11.31,11.32,11.33,11.34,11.35,6900,146300,183300,170400,254400
95748000,11.31,7463600,84398731.8,11.3,11.29,11.28,11.27,11.26,201200,389500,710300,302500,918400,11.31,11.32,11.33,11.34,11.35,15300,146300,183300,177300,254400
95751000,11.31,7475100,84528784.8,11.3,11.29,11.28,11.27,11.26,211500,389600,710300,302500,918400,11.31,11.32,11.33,11.34,11.35,11000,143900,183300,177300,254400
95754000,11.3,7482400,84611326.8,11.3,11.29,11.28,11.27,11.26,209400,389700,711900,302500,818400,11.31,11.32,11.33,11.34,11.35,5800,141500,183300,177300,254400
95757000,11.31,7485100,84641839.8,11.3,11.29,11.28,11.27,11.26,210200,390700,711900,302500,818400,11.31,11.32,11.33,11.34,11.35,17400,141500,183400,177300,254400
95812000,11.3,7516500,84996780.8,11.3,11.29,11.28,11.27,11.26,192900,392900,721800,302500,818400,11.31,11.32,11.33,11.34,11.35,121500,141600,183600,177300,254400
95815000,11.31,7528400,85131365.8,11.3,11.29,11.28,11.27,11.26,198300,392900,722100,302500,818400,11.31,11.32,11.33,11.34,11.35,110000,141800,183600,177300,254400
95818000,11.3,7529100,85139277.8,11.3,11.29,11.28,11.27,11.26,230300,393000,722100,302500,818400,11.31,11.32,11.33,11.34,11.35,109900,141900,183600,173300,254400
95821000,11.31,7539200,85253508.8,11.3,11.29,11.28,11.27,11.26,235500,395200,716400,300500,818400,11.31,11.32,11.33,11.34,11.35,106900,141900,183600,173300,254400
95824000,11.3,7539600,85258029.8,11.3,11.29,11.28,11.27,11.26,234700,395200,716400,300500,818400,11.31,11.32,11.33,11.34,11.35,109800,141900,183600,173300,254400
95839000,11.3,7549500,85369967.8,11.3,11.29,11.28,11.27,11.26,227600,511900,718900,300500,818400,11.31,11.32,11.33,11.34,11.35,171200,135700,183700,165400,254000
95842000,11.3,7553900,85419688.8,11.3,11.29,11.28,11.27,11.26,213400,511900,718900,300500,818400,11.31,11.32,11.33,11.34,11.35,178100,135700,183700,165400,254000
95845000,11.31,7554900,85430998.8,11.3,11.29,11.28,11.27,11.26,218800,491900,718900,300500,818400,11.31,11.32,11.33,11.34,11.35,177100,135800,183700,165400,254000
95848000,11.3,7565300,85548620.8,11.3,11.29,11.28,11.27,11.26,218600,491900,720000,300500,818400,11.31,11.32,11.33,11.34,11.35,166900,136000,183700,167800,254000
95851000,11.31,7566200,85558799.8,11.3,11.29,11.28,11.27,11.26,218100,491900,720000,300500,818400,11.31,11.32,11.33,11.34,11.35,166100,139000,183700,167800,254000
