time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94439000,12.65,13661308,173413601.5,12.64,12.63,12.62,12.61,12.6,281800,329200,176200,382000,322900,12.65,12.66,12.67,12.68,12.69,142100,62900,34200,121300,226800
94442000,12.64,13674108,173575406.5,12.64,12.63,12.62,12.61,12.6,274500,329200,176200,382000,322900,12.65,12.66,12.67,12.68,12.69,141400,62900,38100,123300,233800
94445000,12.65,13674408,173579199.5,12.64,12.63,12.62,12.61,12.6,278000,329200,176200,382000,323900,12.65,12.66,12.67,12.68,12.69,147000,62900,38100,123300,232800
94448000,12.64,13679408,173642399.5,12.64,12.63,12.62,12.61,12.6,273300,328600,176200,382000,324000,12.65,12.66,12.67,12.68,12.69,157800,63900,38100,124200,232800
94451000,12.64,13679708,173646191.5,12.64,12.63,12.62,12.61,12.6,275900,328600,176400,384000,324300,12.65,12.66,12.67,12.68,12.69,160700,63900,38100,124200,232800
94454000,12.65,13791908,175064401.5,12.64,12.63,12.62,12.61,12.6,165000,327900,176400,384000,324500,12.65,12.66,12.67,12.68,12.69,168600,63900,46200,124100,232800
94457000,12.64,13814308,175347545.5,12.64,12.63,12.62,12.61,12.6,143400,327900,172500,384000,324500,12.65,12.66,12.67,12.68,12.69,171800,63900,46200,124100,232800
94500000,12.64,13961108,177203097.5,12.63,12.62,12.61,12.6,12.59,327900,169500,385000,324500,132300,12.64,12.65,12.66,12.67,12.68,63000,172700,65400,46200,125100
94503000,12.64,13966208,177267556.5,12.63,12.62,12.61,12.6,12.59,326700,169500,386200,324500,132300,12.64,12.65,12.66,12.67,12.68,37600,179000,65400,47000,118300
94506000,12.64,13969208,177305476.5,12.63,12.62,12.61,12.6,12.59,327400,169500,387200,324500,132300,12.64,12.65,12.66,12.67,12.68,40700,177900,66900,47000,120600
94509000,12.63,14047408,178293142.5,12.63,12.62,12.61,12.6,12.59,250500,169200,387200,328500,132300,12.64,12.65,12.66,12.67,12.68,118300,145900,66900,46000,120600
94512000,12.63,14048908,178312099.5,12.63,12.62,12.61,12.6,12.59,250200,169200,387400,327500,132300,12.64,12.65,12.66,12.67,12.68,118900,145900,66900,45600,120800
94515000,12.64,14053908,178375297.5,12.63,12.62,12.61,12.6,12.59,250200,169200,387400,328500,132300,12.64,12.65,12.66,12.67,12.68,117200,145900,66900,45200,120800
94518000,12.64,14056508,178408155.5,12.63,12.62,12.61,12.6,12.59,252900,169200,387400,328500,132300,12.64,12.65,12.66,12.67,12.68,200800,146800,65100,45200,84200
94521000,12.62,14310108,181611121.5,12.62,12.61,12.6,12.59,12.58,167000,386700,328500,132300,104800,12.63,12.64,12.65,12.66,12.67,99800,216000,146500,65100,44200
94524000,12.63,14312108,181636379.5,12.62,12.61,12.6,12.59,12.58,166800,386400,328500,132300,104800,12.63,12.64,12.65,12.66,12.67,121200,221500,146500,65100,34500
94527000,12.62,14318108,181712107.5,12.62,12.61,12.6,12.59,12.58,165000,386400,337600,132300,104800,12.63,12.64,12.65,12.66,12.67,121500,219500,138500,65100,34500
94530000,12.63,14320008,181736102.5,12.62,12.61,12.6,12.59,12.58,171500,383400,338300,132300,106000,12.63,12.64,12.65,12.66,12.67,120500,218700,131200,65100,34500
94536000,12.62,14481308,183771734.5,12.62,12.61,12.6,12.59,12.58,5400,327500,339800,132300,106000,12.63,12.64,12.65,12.66,12.67,152300,218700,132900,65100,34500
94539000,12.62,14484008,183805808.5,12.62,12.61,12.6,12.59,12.58,24300,327500,339800,132300,110800,12.63,12.64,12.65,12.66,12.67,165000,217300,127200,64100,34100
94542000,12.62,14493208,183921912.5,12.62,12.61,12.6,12.59,12.58,96700,328100,336800,132300,111600,12.63,12.64,12.65,12.66,12.67,165700,213300,127200,64100,34100
94545000,12.63,14499108,183996380.5,12.62,12.61,12.6,12.59,12.58,97700,333200,336300,132300,111700,12.63,12.64,12.65,12.66,12.67,165600,213200,124600,64100,34100
94548000,12.62,14505008,184070845.5,12.62,12.61,12.6,12.59,12.58,104100,334500,332800,132300,116700,12.63,12.64,12.65,12.66,12.67,165500,213200,124600,64100,34100
94554000,12.62,14536808,184472228.5,12.62,12.61,12.6,12.59,12.58,87900,342600,333800,139300,117000,12.63,12.64,12.65,12.66,12.67,177200,197800,101700,64100,33900
94557000,12.63,14547408,184606002.5,12.62,12.61,12.6,12.59,12.58,80200,342600,332800,139300,117000,12.63,12.64,12.65,12.66,12.67,166900,197700,101300,64100,33900
94600000,12.62,14562308,184794050.5,12.62,12.61,12.6,12.59,12.58,77900,344300,385800,139300,117000,12.63,12.64,12.65,12.66,12.67,165900,194700,101200,64100,33900
94603000,12.62,14601408,185287536.5,12.62,12.61,12.6,12.59,12.58,46500,344900,385800,142900,119000,12.63,12.64,12.65,12.66,12.67,162500,169100,101100,63900,33900
94606000,12.62,14616508,185478098.5,12.62,12.61,12.6,12.59,12.58,31600,344900,385800,142900,119000,12.63,12.64,12.65,12.66,12.67,170300,169100,104100,63900,35100
94612000,12.63,14647008,185863118.5,12.62,12.61,12.6,12.59,12.58,147900,350200,390400,142900,119000,12.63,12.64,12.65,12.66,12.67,174500,147600,104800,63900,35100
94615000,12.62,14662408,186057466.5,12.62,12.61,12.6,12.59,12.58,136000,350400,392200,142900,121000,12.63,12.64,12.65,12.66,12.67,174500,147600,105300,63700,35100
94618000,12.63,14857108,188516440.5,12.63,12.62,12.61,12.6,12.59,19500,134600,352700,392200,142900,12.64,12.65,12.66,12.67,12.68,147600,105300,63700,35100,77100
94621000,12.63,14904508,189115102.5,12.63,12.62,12.61,12.6,12.59,9800,93300,352700,392200,142900,12.64,12.65,12.66,12.67,12.68,147100,105300,63700,35100,77100
94624000,12.64,14907808,189156798.5,12.63,12.62,12.61,12.6,12.59,30400,102800,342200,392700,142900,12.64,12.65,12.66,12.67,12.68,145300,94500,63700,35100,77100
94627000,12.64,14913808,189232605.5,12.63,12.62,12.61,12.6,12.59,46600,108100,346000,392700,143400,12.64,12.65,12.66,12.67,12.68,161800,94500,63700,34700,77100
94630000,12.63,14917808,189283125.5,12.63,12.62,12.61,12.6,12.59,46700,115800,345100,394100,143400,12.64,12.65,12.66,12.67,12.68,173400,94500,63700,36200,77100
94633000,12.63,14919008,189298281.5,12.63,12.62,12.61,12.6,12.59,48400,115800,350500,394500,144300,12.64,12.65,12.66,12.67,12.68,173500,94000,63700,36200,77100
94636000,12.63,14921008,189323548.5,12.63,12.62,12.61,12.6,12.59,48900,121500,348800,394600,144300,12.64,12.65,12.66,12.67,12.68,172800,94000,65700,36200,76500
94639000,12.63,14927208,189401857.5,12.63,12.62,12.61,12.6,12.59,43300,124500,349800,394600,144300,12.64,12.65,12.66,12.67,12.68,172600,94000,65700,36200,76500
94642000,12.63,14982408,190099040.5,12.63,12.62,12.61,12.6,12.59,2100,127900,351800,394600,144300,12.64,12.65,12.66,12.67,12.68,171900,94000,65700,36200,76500
94645000,12.63,14985008,190131892.5,12.63,12.62,12.61,12.6,12.59,1800,132700,350300,394600,144300,12.64,12.65,12.66,12.67,12.68,171500,94000,65700,36200,76500
94648000,12.64,14987108,190158436.5,12.63,12.62,12.61,12.6,12.59,12700,134000,350300,394600,144300,12.64,12.65,12.66,12.67,12.68,169400,94000,65700,36200,76500
94651000,12.63,15002408,190351675.5,12.62,12.61,12.6,12.59,12.58,133300,350300,396600,144300,131600,12.63,12.64,12.65,12.66,12.67,6000,169400,91200,66500,36200
94654000,12.63,15041308,190842975.5,12.62,12.61,12.6,12.59,12.58,135500,350300,397600,144300,125800,12.63,12.64,12.65,12.66,12.67,18200,144900,91200,66500,36200
94657000,12.63,15044408,190882128.5,12.62,12.61,12.6,12.59,12.58,141400,350300,395900,144300,125800,12.63,12.64,12.65,12.66,12.67,33300,144900,90200,66500,36200
94700000,12.63,15049108,190941489.5,12.62,12.61,12.6,12.59,12.58,147800,350300,397100,144300,130800,12.63,12.64,12.65,12.66,12.67,28600,145900,90200,66500,38200
94703000,12.63,15055608,191023557.5,12.62,12.61,12.6,12.59,12.58,149500,350300,397100,144300,130800,12.63,12.64,12.65,12.66,12.67,24800,145900,90300,66500,38200
94706000,12.63,15060908,191090486.5,12.62,12.61,12.6,12.59,12.58,157200,350300,397100,144800,132000,12.63,12.64,12.65,12.66,12.67,58000,145900,90300,66500,38200
94709000,12.62,15069108,191193995.5,12.62,12.61,12.6,12.59,12.58,151700,350300,397300,144800,139500,12.63,12.64,12.65,12.66,12.67,59600,145900,90300,66500,38200
94712000,12.63,15089508,191451597.5,12.62,12.61,12.6,12.59,12.58,150100,350300,398400,144800,138500,12.63,12.64,12.65,12.66,12.67,44200,145800,90300,66500,38200
94715000,12.63,15092808,191493256.5,12.62,12.61,12.6,12.59,12.58,159900,354300,399600,144800,139500,12.63,12.64,12.65,12.66,12.67,61000,145800,90300,66500,38200
94718000,12.63,15098408,191563984.5,12.62,12.61,12.6,12.59,12.58,163400,354300,402700,144800,139500,12.63,12.64,12.65,12.66,12.67,99400,145800,90300,66500,38200
94721000,12.63,15110208,191712930.5,12.62,12.61,12.6,12.59,12.58,178100,354300,402700,144800,139500,12.63,12.64,12.65,12.66,12.67,96400,145800,90300,66600,38200
94724000,12.62,15110408,191715455.5,12.62,12.61,12.6,12.59,12.58,179300,357500,398700,143900,140500,12.63,12.64,12.65,12.66,12.67,97300,145800,90300,66600,38200
94727000,12.63,15121608,191856911.5,12.62,12.61,12.6,12.59,12.58,184000,357500,399200,143900,140500,12.63,12.64,12.65,12.66,12.67,96800,145800,91200,65100,38200
94730000,12.64,15218908,193085811.5,12.63,12.62,12.61,12.6,12.59,34600,173900,357500,401700,143900,12.64,12.65,12.66,12.67,12.68,66500,91200,65100,38200,75600
94733000,12.63,15246408,193433167.5,12.63,12.62,12.61,12.6,12.59,27900,180400,357500,400700,143900,12.64,12.65,12.66,12.67,12.68,63400,91200,65100,34900,68600
94736000,12.64,15278708,193841363.5,12.63,12.62,12.61,12.6,12.59,22600,186900,357500,405600,143900,12.64,12.65,12.66,12.67,12.68,51500,92400,65100,34900,68600
94739000,12.63,15283208,193898216.5,12.63,12.62,12.61,12.6,12.59,25100,184100,363500,407700,144900,12.64,12.65,12.66,12.67,12.68,49600,92400,65100,34900,68600
94742000,12.64,15286508,193939915.5,12.63,12.62,12.61,12.6,12.59,27800,214100,363700,407700,144900,12.64,12.65,12.66,12.67,12.68,49100,93900,65100,34900,68600
94745000,12.63,15304208,194163474.5,12.63,12.62,12.61,12.6,12.59,22600,224800,363700,407700,144900,12.64,12.65,12.66,12.67,12.68,48300,93900,65100,34900,68600
94748000,12.64,15318908,194349152.5,12.63,12.62,12.61,12.6,12.59,20900,225800,394100,409200,144900,12.64,12.65,12.66,12.67,12.68,46600,93900,65100,34900,68600
94751000,12.63,15322808,194398423.5,12.63,12.62,12.61,12.6,12.59,27900,226100,395200,409200,144900,12.64,12.65,12.66,12.67,12.68,46100,87800,65100,34900,68600
94754000,12.64,15331308,194505848.5,12.63,12.62,12.61,12.6,12.59,36300,226100,398400,409200,144900,12.64,12.65,12.66,12.67,12.68,40900,87800,65100,34900,68600
94757000,12.63,15344708,194675152.5,12.63,12.62,12.61,12.6,12.59,30000,227800,398400,408500,144900,12.64,12.65,12.66,12.67,12.68,35700,86800,65100,34900,68600
94800000,12.63,15349708,194738302.5,12.63,12.62,12.61,12.6,12.59,30700,216400,398400,408500,185800,12.64,12.65,12.66,12.67,12.68,36200,86800,65100,36700,68600
94803000,12.64,15350408,194747149.5,12.63,12.62,12.61,12.6,12.59,35600,216300,398400,408500,185800,12.64,12.65,12.66,12.67,12.68,34100,86800,65100,36700,68600
94806000,12.63,15351008,194754727.5,12.63,12.62,12.61,12.6,12.59,36000,217900,398400,408500,185800,12.64,12.65,12.66,12.67,12.68,65200,86800,65100,36700,68600
94809000,12.63,15356708,194826718.5,12.63,12.62,12.61,12.6,12.59,49300,218900,398400,408000,185800,12.64,12.65,12.66,12.67,12.68,67200,98800,65100,36700,68500
94812000,12.64,15358608,194850726.5,12.63,12.62,12.61,12.6,12.59,62100,226100,403300,408000,186800,12.64,12.65,12.66,12.67,12.68,66100,98800,65100,36700,68500
94815000,12.64,15374508,195051556.5,12.63,12.62,12.61,12.6,12.59,57900,226100,409300,411500,186800,12.64,12.65,12.66,12.67,12.68,67800,100300,65100,36700,68500
94818000,12.64,15374508,195051556.5,12.63,12.62,12.61,12.6,12.59,64400,225800,409300,413300,186800,12.64,12.65,12.66,12.67,12.68,68600,100300,65100,36700,68500
94821000,12.63,15383808,195169021.5,12.63,12.62,12.61,12.6,12.59,61600,224400,409300,415400,186800,12.64,12.65,12.66,12.67,12.68,71100,100300,65100,35800,68500
94824000,12.64,15386008,195196816.5,12.63,12.62,12.61,12.6,12.59,59700,224400,409300,427400,186800,12.64,12.65,12.66,12.67,12.68,73000,99100,65100,35800,68500
94827000,12.64,15397908,195347232.5,12.63,12.62,12.61,12.6,12.59,63000,225800,409300,427400,186800,12.64,12.65,12.66,12.67,12.68,61100,99100,65100,35800,68500
94830000,12.64,15407008,195462255.5,12.63,12.62,12.61,12.6,12.59,75700,230600,411300,427400,186800,12.64,12.65,12.66,12.67,12.68,68500,99100,65100,35800,68500
94833000,12.63,15496608,196593946.5,12.63,12.62,12.61,12.6,12.59,700,222900,411300,428100,186800,12.64,12.65,12.66,12.67,12.68,68000,99100,65100,35800,68500
94836000,12.64,15496808,196596474.5,12.63,12.62,12.61,12.6,12.59,3400,222700,411300,432300,186800,12.64,12.65,12.66,12.67,12.68,67800,99100,65100,35800,68500
94839000,12.63,15499308,196628056.5,12.63,12.62,12.61,12.6,12.59,12300,222700,411300,432100,186800,12.64,12.65,12.66,12.67,12.68,67100,99300,65100,35800,68500
94842000,12.63,15502108,196663447.5,12.63,12.62,12.61,12.6,12.59,20300,222700,416300,432100,184800,12.64,12.65,12.66,12.67,12.68,64400,99300,65100,35800,68500
94845000,12.63,15527108,196979197.5,12.62,12.61,12.6,12.59,12.58,229700,416300,431800,184800,159100,12.63,12.64,12.65,12.66,12.67,300,64500,99300,65100,35800
94848000,12.63,15545808,197215388.5,12.62,12.61,12.6,12.59,12.58,235200,416300,432300,184800,156100,12.63,12.64,12.65,12.66,12.67,8100,47100,99300,65100,35800
94851000,12.63,15579208,197637224.5,12.63,12.62,12.61,12.6,12.59,2000,224700,416300,428400,184800,12.64,12.65,12.66,12.67,12.68,33800,99300,65100,35800,68500
94854000,12.63,15586408,197728192.5,12.62,12.61,12.6,12.59,12.58,226000,416300,428400,184800,159000,12.63,12.64,12.65,12.66,12.67,200,31200,99300,65100,35800
94857000,12.63,15609808,198023732.5,12.62,12.61,12.6,12.59,12.58,222500,416300,429300,184800,159300,12.63,12.64,12.65,12.66,12.67,12700,48700,99300,65100,35800
94900000,12.63,15610808,198036361.5,12.62,12.61,12.6,12.59,12.58,225900,416300,429300,185800,159300,12.63,12.64,12.65,12.66,12.67,22500,48700,99300,65100,35800
94903000,12.63,15621008,198165187.5,12.62,12.61,12.6,12.59,12.58,242200,416300,382300,186300,160100,12.63,12.64,12.65,12.66,12.67,13100,48700,99300,65100,35800
94906000,12.63,15621008,198165187.5,12.62,12.61,12.6,12.59,12.58,244000,416300,383300,186300,160200,12.63,12.64,12.65,12.66,12.67,13200,46700,99300,65100,35800
94909000,12.63,15633508,198322950.5,12.62,12.61,12.6,12.59,12.58,234300,416300,384300,186300,160000,12.63,12.64,12.65,12.66,12.67,13800,46700,99300,65100,35800
94912000,12.63,15666108,198734566.5,12.62,12.61,12.6,12.59,12.58,220400,416300,384200,187700,160000,12.63,12.64,12.65,12.66,12.67,500,46700,99300,65100,35800
94915000,12.63,15668808,198768672.5,12.62,12.61,12.6,12.59,12.58,270600,406300,384200,187700,160000,12.63,12.64,12.65,12.66,12.67,600,47000,99300,65100,35800
94918000,12.62,15972108,202596541.5,12.61,12.6,12.59,12.58,12.57,406300,385100,186300,160000,257200,12.62,12.63,12.64,12.65,12.66,8500,1800,132000,99300,65100
94921000,12.62,15977408,202663427.5,12.61,12.6,12.59,12.58,12.57,406400,385100,186300,160000,257200,12.62,12.63,12.64,12.65,12.66,13500,3800,132000,99300,61200
94924000,12.62,15980308,202700025.5,12.61,12.6,12.59,12.58,12.57,406700,385000,186300,160000,257200,12.62,12.63,12.64,12.65,12.66,10700,23700,132000,99300,61200
94927000,12.62,15991908,202846417.5,12.61,12.6,12.59,12.58,12.57,405400,385000,185300,160000,255100,12.63,12.64,12.65,12.66,12.67,85700,132000,99300,61200,35800
94930000,12.62,15998408,202928447.5,12.61,12.6,12.59,12.58,12.57,405400,385600,185300,160000,255100,12.62,12.63,12.64,12.65,12.66,8900,97500,132000,86800,61200
94933000,12.61,16059008,203692623.5,12.61,12.6,12.59,12.58,12.57,353900,386700,185300,160000,256500,12.62,12.63,12.64,12.65,12.66,13300,97500,133100,86800,61200
94936000,12.62,16061308,203721648.5,12.61,12.6,12.59,12.58,12.57,354000,388600,185300,161000,257000,12.62,12.63,12.64,12.65,12.66,30600,97500,115800,86800,61700
94939000,12.61,16115008,204398805.5,12.61,12.6,12.59,12.58,12.57,301300,388100,184500,161100,257000,12.62,12.63,12.64,12.65,12.66,32900,97500,115800,85800,61700
94942000,12.62,16115508,204405115.5,12.61,12.6,12.59,12.58,12.57,302700,397700,184500,161600,257000,12.62,12.63,12.64,12.65,12.66,45300,97500,115800,93800,61700
94945000,12.62,16128408,204567913.5,12.61,12.6,12.59,12.58,12.57,314900,398600,184500,161600,257000,12.62,12.63,12.64,12.65,12.66,32400,106200,116800,93800,61700
94948000,12.62,16130308,204591883.5,12.61,12.6,12.59,12.58,12.57,285600,400000,184800,162600,257500,12.62,12.63,12.64,12.65,12.66,31300,106200,116800,93800,61700
94951000,12.61,16153508,204884666.5,12.61,12.6,12.59,12.58,12.57,291200,400200,184800,162600,257500,12.62,12.63,12.64,12.65,12.66,16500,106200,111100,93800,61700
94954000,12.62,16184608,205277147.5,12.62,12.61,12.6,12.59,12.58,29800,293600,400700,185800,162600,12.63,12.64,12.65,12.66,12.67,106200,110900,93800,61700,35800
94957000,12.61,16316908,206945781.5,12.61,12.6,12.59,12.58,12.57,198800,401700,185800,162600,257500,12.62,12.63,12.64,12.65,12.66,8400,43500,31800,91700,61700
95000000,12.62,16320608,206992443.5,12.61,12.6,12.59,12.58,12.57,196300,398100,185800,164100,258000,12.62,12.63,12.64,12.65,12.66,8500,43500,31300,91700,61700
95003000,12.61,16333808,207158919.5,12.61,12.6,12.59,12.58,12.57,191100,398100,185800,164100,258000,12.62,12.63,12.64,12.65,12.66,6700,43500,31300,91700,61200
95006000,12.62,16336408,207191730.5,12.61,12.6,12.59,12.58,12.57,190400,395400,185800,164100,258000,12.62,12.63,12.64,12.65,12.66,6200,43500,29600,91700,61200
95009000,12.62,16341208,207252290.5,12.61,12.6,12.59,12.58,12.57,217300,396000,185800,164100,256600,12.62,12.63,12.64,12.65,12.66,7900,43500,29600,91700,61200
95012000,12.63,16349308,207354514.5,12.61,12.6,12.59,12.58,12.57,263500,416500,186300,164100,256600,12.63,12.64,12.65,12.66,12.67,43200,29600,90200,61200,36000
95015000,12.61,16354208,207416303.5,12.61,12.6,12.59,12.58,12.57,269100,416800,188500,164100,256600,12.62,12.63,12.64,12.65,12.66,12200,43600,29600,91200,61200
95018000,12.62,16369108,207604316.5,12.61,12.6,12.59,12.58,12.57,278600,419300,188500,162100,256600,12.62,12.63,12.64,12.65,12.66,1500,43600,29600,91200,61200
95021000,12.62,16373408,207658582.5,12.61,12.6,12.59,12.58,12.57,281100,420400,188500,162100,256600,12.62,12.63,12.64,12.65,12.66,100,43600,27200,91200,61200
95024000,12.62,16374008,207666154.5,12.62,12.61,12.6,12.59,12.58,2200,280500,420700,188500,165800,12.63,12.64,12.65,12.66,12.67,43500,27300,91200,61200,36000
95027000,12.62,16374308,207669941.5,12.62,12.61,12.6,12.59,12.58,9900,287100,437900,189000,164800,12.63,12.64,12.65,12.66,12.67,43500,27300,91200,61200,36000
95030000,12.62,16374308,207669941.5,12.62,12.61,12.6,12.59,12.58,15700,291300,437900,189000,164300,12.63,12.64,12.65,12.66,12.67,43500,27300,91200,61200,36000
95033000,12.63,16377908,207715374.5,12.62,12.61,12.6,12.59,12.58,15100,293500,437900,189000,164300,12.63,12.64,12.65,12.66,12.67,43500,27300,91200,61200,36000
95036000,12.62,16379808,207739352.5,12.62,12.61,12.6,12.59,12.58,14600,270100,438800,189000,164300,12.63,12.64,12.65,12.66,12.67,44300,27300,91200,61200,36000
95039000,12.62,16380208,207744400.5,12.62,12.61,12.6,12.59,12.58,22300,271000,439500,189000,164400,12.63,12.64,12.65,12.66,12.67,44500,27300,91200,61200,36000
95042000,12.63,16391908,207892074.5,12.62,12.61,12.6,12.59,12.58,24000,268100,439500,189000,164500,12.63,12.64,12.65,12.66,12.67,42500,30900,89700,61200,36000
95045000,12.62,16393108,207907218.5,12.62,12.61,12.6,12.59,12.58,25500,269800,453500,189000,161000,12.63,12.64,12.65,12.66,12.67,57600,30900,89700,61200,37800
95048000,12.62,16393408,207911004.5,12.62,12.61,12.6,12.59,12.58,32500,263200,458500,189100,161000,12.63,12.64,12.65,12.66,12.67,65600,30900,89700,61200,37800
95051000,12.62,16393408,207911004.5,12.62,12.61,12.6,12.59,12.58,46900,261900,458500,191100,161000,12.63,12.64,12.65,12.66,12.67,68000,32400,89700,61200,37800
95054000,12.62,16396808,207953942.5,12.62,12.61,12.6,12.59,12.58,47800,269900,459500,191100,161000,12.63,12.64,12.65,12.66,12.67,76300,32400,89700,61200,37800
95057000,12.63,16397908,207967835.5,12.62,12.61,12.6,12.59,12.58,53100,270500,456800,191100,162100,12.63,12.64,12.65,12.66,12.67,80200,32400,89700,61200,39800
95100000,12.63,16397908,207967835.5,12.62,12.61,12.6,12.59,12.58,108400,309400,457300,191100,162100,12.63,12.64,12.65,12.66,12.67,80200,32400,89700,61200,39800
95103000,12.62,16398608,207976671.5,12.62,12.61,12.6,12.59,12.58,118700,309400,448400,181100,162500,12.63,12.64,12.65,12.66,12.67,80000,32400,89700,61200,39800
95106000,12.63,16404308,208048662.5,12.62,12.61,12.6,12.59,12.58,126500,287900,448600,181100,162500,12.63,12.64,12.65,12.66,12.67,77200,32400,89700,61200,39800
95109000,12.63,16407008,208082740.5,12.62,12.61,12.6,12.59,12.58,129800,283800,451600,181100,163500,12.63,12.64,12.65,12.66,12.67,108100,32400,90400,61200,39800
95112000,12.62,16422308,208275871.5,12.62,12.61,12.6,12.59,12.58,122600,286300,452700,181100,156900,12.63,12.64,12.65,12.66,12.67,104100,32400,90400,61200,39800
95115000,12.63,16426308,208326381.5,12.62,12.61,12.6,12.59,12.58,132400,349900,452700,181100,154000,12.63,12.64,12.65,12.66,12.67,93100,33200,90400,63200,39800
95118000,12.63,16441608,208519615.5,12.62,12.61,12.6,12.59,12.58,134700,324800,449800,181100,153900,12.63,12.64,12.65,12.66,12.67,77800,33200,90400,63200,39800
95121000,12.63,16447008,208587817.5,12.62,12.61,12.6,12.59,12.58,144300,321900,449800,181100,153900,12.63,12.64,12.65,12.66,12.67,85400,33200,90200,63200,39800
95124000,12.63,16448408,208605498.5,12.62,12.61,12.6,12.59,12.58,144700,322300,449800,181100,153900,12.63,12.64,12.65,12.66,12.67,84100,33200,90200,63200,39800
95127000,12.63,16455408,208693906.5,12.62,12.61,12.6,12.59,12.58,148200,323800,455700,184000,155500,12.63,12.64,12.65,12.66,12.67,77600,33200,90200,63200,39800
95130000,12.62,16465708,208823973.5,12.62,12.61,12.6,12.59,12.58,152300,323800,455000,184000,158100,12.63,12.64,12.65,12.66,12.67,69500,33200,90200,63200,39800
95133000,12.62,16468208,208855533.5,12.62,12.61,12.6,12.59,12.58,166800,332900,455000,184000,157600,12.63,12.64,12.65,12.66,12.67,68500,33200,90200,63200,39800
95136000,12.63,16476308,208957810.5,12.62,12.61,12.6,12.59,12.58,186300,332900,455500,194000,157600,12.63,12.64,12.65,12.66,12.67,63000,35300,90400,63200,41800
95139000,12.63,16479408,208996942.5,12.62,12.61,12.6,12.59,12.58,185800,333000,454500,194000,157600,12.63,12.64,12.65,12.66,12.67,79800,35300,90400,63200,41800
95142000,12.63,16526308,209589289.5,12.62,12.61,12.6,12.59,12.58,203600,333000,455100,195500,157600,12.63,12.64,12.65,12.66,12.67,32900,33700,90500,63200,41800
95145000,12.63,16565608,210085618.5,12.62,12.61,12.6,12.59,12.58,201900,331600,455500,196000,157600,12.63,12.64,12.65,12.66,12.67,7800,33800,90500,63200,41800
95148000,12.63,16569708,210137401.5,12.62,12.61,12.6,12.59,12.58,202600,331600,455500,196000,159300,12.63,12.64,12.65,12.66,12.67,3800,33800,90500,63200,41800
95151000,12.63,16571308,210157609.5,12.62,12.61,12.6,12.59,12.58,231100,332700,457500,196000,159500,12.63,12.64,12.65,12.66,12.67,12600,33800,90500,63200,40000
95154000,12.63,16573808,210189176.5,12.62,12.61,12.6,12.59,12.58,231000,332700,457400,196000,159500,12.63,12.64,12.65,12.66,12.67,15600,33800,90500,63200,40000
95157000,12.63,16590808,210403886.5,12.63,12.62,12.61,12.6,12.59,3900,231200,333900,464000,196000,12.64,12.65,12.66,12.67,12.68,33800,91700,63200,40000,73500
95200000,12.63,16595108,210458195.5,12.63,12.62,12.61,12.6,12.59,6500,230000,333900,463500,196000,12.64,12.65,12.66,12.67,12.68,33800,91700,63400,40000,59900
95203000,12.63,16600808,210530186.5,12.63,12.62,12.61,12.6,12.59,2500,276300,333500,463500,196000,12.64,12.65,12.66,12.67,12.68,52100,94200,63400,40000,59900
95206000,12.63,16604508,210576917.5,12.62,12.61,12.6,12.59,12.58,302600,333500,463500,196000,156600,12.63,12.64,12.65,12.66,12.67,3400,52100,94200,63400,40000
95209000,12.63,16605608,210590810.5,12.62,12.61,12.6,12.59,12.58,303800,334000,461400,196000,158000,12.63,12.64,12.65,12.66,12.67,2200,52100,94200,63400,40000
95212000,12.63,16625408,210840884.5,12.62,12.61,12.6,12.59,12.58,303000,334000,462300,196000,158000,12.63,12.64,12.65,12.66,12.67,30300,30200,94200,63400,40000
95218000,12.63,16629308,210890141.5,12.62,12.61,12.6,12.59,12.58,315300,439000,463200,196000,156200,12.63,12.64,12.65,12.66,12.67,26700,30200,94200,63400,40000
95221000,12.63,16634908,210960869.5,12.62,12.61,12.6,12.59,12.58,315900,440600,470300,196000,156200,12.63,12.64,12.65,12.66,12.67,21100,30200,94200,63400,36100
95224000,12.62,16638608,211007590.5,12.62,12.61,12.6,12.59,12.58,316600,441700,469500,196000,156200,12.63,12.64,12.65,12.66,12.67,32700,30200,94200,63400,36100
95227000,12.62,16656008,211227310.5,12.62,12.61,12.6,12.59,12.58,314900,442200,469500,196000,156200,12.63,12.64,12.65,12.66,12.67,19700,30200,94200,63400,36100
95230000,12.63,16657308,211243729.5,12.62,12.61,12.6,12.59,12.58,314700,443000,469500,196000,156200,12.63,12.64,12.65,12.66,12.67,20300,30200,94200,63400,36100
95233000,12.62,16660208,211280355.5,12.62,12.61,12.6,12.59,12.58,315100,448200,469600,196000,156200,12.63,12.64,12.65,12.66,12.67,17500,30200,94200,63400,36100
95236000,12.62,16660208,211280355.5,12.62,12.61,12.6,12.59,12.58,315500,447700,463800,196000,156100,12.63,12.64,12.65,12.66,12.67,33300,30200,94200,63400,36100
95239000,12.63,16662708,211311920.5,12.62,12.61,12.6,12.59,12.58,316400,447700,464100,196000,156100,12.63,12.64,12.65,12.66,12.67,31800,30200,94200,63400,36100
