time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93542000,12.86,8220800,105755748.0,12.84,12.83,12.82,12.81,12.8,32600,150600,223600,442800,660800,12.86,12.87,12.88,12.89,12.9,15700,49500,212700,22900,23100
93545000,12.86,8229200,105863736.0,12.85,12.84,12.83,12.82,12.81,11200,52200,149900,232900,442800,12.86,12.87,12.88,12.89,12.9,36000,51700,212700,22900,23100
93548000,12.85,8296000,106721980.0,12.84,12.83,12.82,12.81,12.8,36600,155500,229300,442800,661800,12.85,12.86,12.87,12.88,12.89,31500,25500,61700,212700,21400
93551000,12.85,8330700,107167779.0,12.84,12.83,12.82,12.81,12.8,30300,161200,238000,442300,661000,12.85,12.86,12.87,12.88,12.89,24000,23500,67700,213100,24400
93554000,12.85,8343100,107327066.0,12.84,12.83,12.82,12.81,12.8,29300,163500,244400,442300,662800,12.85,12.86,12.87,12.88,12.89,19400,43200,66800,213100,24400
93557000,12.84,8370400,107677760.0,12.84,12.83,12.82,12.81,12.8,19800,166900,244400,441300,663200,12.85,12.86,12.87,12.88,12.89,7000,43200,100800,213100,24400
93600000,12.84,8417400,108281249.0,12.83,12.82,12.81,12.8,12.79,169700,244200,441700,664400,122100,12.84,12.85,12.86,12.87,12.88,12100,11300,43200,100600,213100
93603000,12.85,8441600,108591986.0,12.84,12.83,12.82,12.81,12.8,5500,184800,245200,442700,665100,12.85,12.86,12.87,12.88,12.89,4100,43200,101100,213100,24400
93606000,12.83,8458200,108805151.0,12.84,12.83,12.82,12.81,12.8,13900,191800,236300,444400,665700,12.85,12.86,12.87,12.88,12.89,4700,40300,99900,213100,24400
93609000,12.85,8534500,109785002.0,12.84,12.83,12.82,12.81,12.8,54000,190200,234900,444400,664700,12.85,12.86,12.87,12.88,12.89,13800,40300,98900,213100,24400
93612000,12.85,8558300,110090849.0,12.85,12.84,12.83,12.82,12.81,1000,59100,195200,247200,445400,12.86,12.87,12.88,12.89,12.9,37500,99600,213100,24400,73100
93615000,12.85,8580300,110373408.0,12.84,12.83,12.82,12.81,12.8,56200,214300,247000,445700,684800,12.85,12.86,12.87,12.88,12.89,27100,45300,100600,213100,24400
93618000,12.84,8588500,110478766.0,12.84,12.83,12.82,12.81,12.8,63900,223400,245800,446700,687800,12.85,12.86,12.87,12.88,12.89,95700,39500,100600,213100,24400
93621000,12.84,8620500,110889872.0,12.84,12.83,12.82,12.81,12.8,82700,225700,247300,445000,688100,12.85,12.86,12.87,12.88,12.89,74600,39500,100600,213100,24400
93624000,12.85,8645000,111204635.0,12.84,12.83,12.82,12.81,12.8,93900,233900,254000,445800,690000,12.85,12.86,12.87,12.88,12.89,70000,52400,100600,233900,24400
93627000,12.85,8699500,111904833.0,12.84,12.83,12.82,12.81,12.8,94100,241000,255000,445400,691400,12.85,12.86,12.87,12.88,12.89,73400,52400,99900,233900,24400
93630000,12.85,8707400,112006348.0,12.84,12.83,12.82,12.81,12.8,99900,256400,255200,445900,692500,12.85,12.86,12.87,12.88,12.89,71400,52400,99900,233900,24400
93633000,12.84,8731400,112314602.0,12.84,12.83,12.82,12.81,12.8,108500,251900,254300,445400,694000,12.85,12.86,12.87,12.88,12.89,61200,51100,98900,193900,24400
93636000,12.85,8801800,113219227.0,12.85,12.84,12.83,12.82,12.81,23800,117900,252900,255200,495400,12.86,12.87,12.88,12.89,12.9,49600,98200,194600,24400,73200
93639000,12.85,8863200,114008157.0,12.85,12.84,12.83,12.82,12.81,1000,117400,262100,275900,505600,12.86,12.87,12.88,12.89,12.9,61000,98200,194600,24400,73200
93642000,12.86,8915000,114674281.0,12.85,12.84,12.83,12.82,12.81,38400,128900,265400,272500,505600,12.86,12.87,12.88,12.89,12.9,14900,98200,194600,24400,73700
93645000,12.86,8938100,114971309.0,12.85,12.84,12.83,12.82,12.81,61800,135100,266700,272500,510600,12.86,12.87,12.88,12.89,12.9,18400,98100,194600,24400,73700
93648000,12.86,8959400,115245231.0,12.86,12.85,12.84,12.83,12.82,55300,145800,133700,273500,273000,12.87,12.88,12.89,12.9,12.91,97700,193900,24400,69900,18700
93651000,12.86,9030300,116157150.0,12.86,12.85,12.84,12.83,12.82,8600,161200,146300,274700,274000,12.87,12.88,12.89,12.9,12.91,92800,193900,24400,69900,18700
93654000,12.86,9064400,116595723.0,12.86,12.85,12.84,12.83,12.82,7600,153500,146100,265800,278200,12.87,12.88,12.89,12.9,12.91,85600,193900,24400,69900,18700
93657000,12.86,9100000,117053842.0,12.86,12.85,12.84,12.83,12.82,8100,145500,143300,266100,278200,12.87,12.88,12.89,12.9,12.91,57500,193900,24400,69900,18700
93700000,12.86,9104100,117106595.0,12.86,12.85,12.84,12.83,12.82,9500,157200,149500,262400,255100,12.87,12.88,12.89,12.9,12.91,78100,193900,24400,69900,18700
93703000,12.86,9140400,117573420.0,12.85,12.84,12.83,12.82,12.81,152200,149500,251500,259100,513300,12.86,12.87,12.88,12.89,12.9,22500,86000,193900,24400,69900
93706000,12.86,9182100,118109620.0,12.85,12.84,12.83,12.82,12.81,91700,150400,254600,254100,512200,12.86,12.87,12.88,12.89,12.9,600,77300,193900,24400,69900
93709000,12.87,9190000,118211223.0,12.85,12.84,12.83,12.82,12.81,103400,150400,254200,255100,512300,12.87,12.88,12.89,12.9,12.91,76500,193900,24400,69900,18700
93712000,12.86,9197500,118307703.0,12.86,12.85,12.84,12.83,12.82,2300,110400,147600,254300,259700,12.87,12.88,12.89,12.9,12.91,75200,193900,24400,69900,18700
93715000,12.86,9210300,118472311.0,12.85,12.84,12.83,12.82,12.81,107900,167200,250300,260400,512900,12.86,12.87,12.88,12.89,12.9,41100,76000,193900,24400,69900
93718000,12.86,9261200,119126885.0,12.86,12.85,12.84,12.83,12.82,71100,126800,167600,250500,261400,12.87,12.88,12.89,12.9,12.91,75800,193900,24400,72000,18700
93721000,12.87,9274100,119292795.0,12.86,12.85,12.84,12.83,12.82,70200,142200,170300,251300,263000,12.87,12.88,12.89,12.9,12.91,79000,197700,24400,70200,18700
93724000,12.86,9369300,120516955.0,12.85,12.84,12.83,12.82,12.81,133000,169800,254800,266100,512200,12.86,12.87,12.88,12.89,12.9,12700,80600,197700,24400,70200
93727000,12.85,9397600,120880941.0,12.85,12.84,12.83,12.82,12.81,134500,164800,253300,265700,512400,12.86,12.87,12.88,12.89,12.9,700,69800,197700,24400,69200
93730000,12.85,9456000,121631555.0,12.85,12.84,12.83,12.82,12.81,88100,165700,254300,264900,516400,12.86,12.87,12.88,12.89,12.9,4400,67900,197700,24400,69200
93733000,12.85,9466600,121767796.0,12.85,12.84,12.83,12.82,12.81,96500,185900,252100,266200,516400,12.86,12.87,12.88,12.89,12.9,20900,117900,197700,24400,69200
93736000,12.86,9516300,122406998.0,12.85,12.84,12.83,12.82,12.81,99900,193200,251100,267200,516500,12.86,12.87,12.88,12.89,12.9,6600,109000,197700,24400,69200
93739000,12.86,9523800,122503448.0,12.85,12.84,12.83,12.82,12.81,104100,193800,250600,275000,517000,12.86,12.87,12.88,12.89,12.9,1900,107200,197700,24400,69200
93742000,12.86,9530800,122593468.0,12.85,12.84,12.83,12.82,12.81,119000,194600,250900,275000,517200,12.86,12.87,12.88,12.89,12.9,1000,107200,197700,24400,69200
93745000,12.86,9534700,122643619.0,12.85,12.84,12.83,12.82,12.81,126300,197000,251900,277500,517400,12.86,12.87,12.88,12.89,12.9,3400,107200,197700,24400,69200
93748000,12.86,9540300,122715585.0,12.85,12.84,12.83,12.82,12.81,133400,198300,253600,277400,520600,12.86,12.87,12.88,12.89,12.9,13200,106100,197800,24400,69200
93751000,12.85,9562200,122997104.0,12.85,12.84,12.83,12.82,12.81,148000,198300,253700,279200,519700,12.86,12.87,12.88,12.89,12.9,42100,106100,197800,24400,69200
93754000,12.86,9579400,123218296.0,12.85,12.84,12.83,12.82,12.81,151500,197600,256600,280600,519700,12.86,12.87,12.88,12.89,12.9,30200,105700,197800,24400,18300
93757000,12.86,9589300,123345554.0,12.85,12.84,12.83,12.82,12.81,151900,197600,240500,282600,519700,12.86,12.87,12.88,12.89,12.9,29900,103600,197800,24400,18300
93800000,12.86,9618500,123720842.0,12.85,12.84,12.83,12.82,12.81,138200,200700,240500,291600,519900,12.86,12.87,12.88,12.89,12.9,35700,103600,197800,24400,19300
93803000,12.86,9675100,124448598.0,12.86,12.85,12.84,12.83,12.82,9400,149500,199600,239500,298100,12.87,12.88,12.89,12.9,12.91,103600,197800,24400,19300,27000
93806000,12.86,9680000,124511616.0,12.86,12.85,12.84,12.83,12.82,15900,154200,200000,239500,300100,12.87,12.88,12.89,12.9,12.91,107900,197800,24400,19300,27000
93809000,12.86,10035500,129082254.0,12.86,12.85,12.84,12.83,12.82,19300,172800,200000,249300,299400,12.87,12.88,12.89,12.9,12.91,1700,226000,23700,19300,27000
93812000,12.87,10045000,129204530.0,12.87,12.86,12.85,12.84,12.83,3700,91900,140300,206000,250100,12.88,12.89,12.9,12.91,12.92,218200,23700,19300,27000,33000
93815000,12.87,10059300,129388571.0,12.87,12.86,12.85,12.84,12.83,300,99600,141400,205500,251100,12.88,12.89,12.9,12.91,12.92,222600,23700,19300,27000,33000
93818000,12.87,10064300,129452910.0,12.86,12.85,12.84,12.83,12.82,89700,143600,205500,251100,297300,12.87,12.88,12.89,12.9,12.91,1500,225500,23700,19300,27000
93821000,12.86,10087300,129748840.0,12.86,12.85,12.84,12.83,12.82,91300,150400,208400,242500,299800,12.87,12.88,12.89,12.9,12.91,1900,221200,23700,19300,27000
93824000,12.87,10103600,129958523.0,12.87,12.86,12.85,12.84,12.83,1800,101900,156800,206500,241700,12.88,12.89,12.9,12.91,12.92,224600,23700,19300,27000,33000
93827000,12.87,10121100,130183819.0,12.87,12.86,12.85,12.84,12.83,2200,128300,100800,206900,243000,12.88,12.89,12.9,12.91,12.92,219900,23700,19300,27000,33000
93830000,12.87,10154100,130608736.0,12.86,12.85,12.84,12.83,12.82,137600,116700,202900,243600,283300,12.87,12.88,12.89,12.9,12.91,200,195700,23700,19300,27000
93833000,12.87,10169200,130803073.0,12.87,12.86,12.85,12.84,12.83,210500,146700,123300,200900,244800,12.88,12.89,12.9,12.91,12.92,205400,23700,19300,27000,33000
93836000,12.88,10176700,130899668.0,12.87,12.86,12.85,12.84,12.83,223000,157800,131100,200800,244800,12.88,12.89,12.9,12.91,12.92,205000,23700,19300,27000,32000
93839000,12.87,10178600,130924121.0,12.87,12.86,12.85,12.84,12.83,240500,156400,131700,202600,244700,12.88,12.89,12.9,12.91,12.92,211200,23700,19300,27000,32100
93842000,12.88,10249700,131839868.0,12.87,12.86,12.85,12.84,12.83,253500,136500,133700,207600,240700,12.88,12.89,12.9,12.91,12.92,142800,23700,18600,27000,32100
93848000,12.88,10395100,133712619.0,12.88,12.87,12.86,12.85,12.84,81800,272900,134100,143600,207500,12.89,12.9,12.91,12.92,12.93,40400,18600,27000,32100,33900
93851000,12.88,10410900,133916143.0,12.88,12.87,12.86,12.85,12.84,70400,268400,133200,150600,207500,12.89,12.9,12.91,12.92,12.93,38800,18600,27000,32100,33900
93854000,12.88,10417800,134005041.0,12.88,12.87,12.86,12.85,12.84,72200,267100,128600,152700,208500,12.89,12.9,12.91,12.92,12.93,53400,18600,22000,32100,33900
93857000,12.88,10450500,134426478.0,12.88,12.87,12.86,12.85,12.84,72600,287300,128400,152800,201800,12.89,12.9,12.91,12.92,12.93,28100,18600,20500,32100,33900
93903000,12.89,10609500,136474855.0,12.89,12.88,12.87,12.86,12.85,155900,16900,288400,132600,156200,12.9,12.91,12.92,12.93,12.94,34600,20500,32100,38900,30100
93906000,12.9,10610900,136492903.0,12.89,12.88,12.87,12.86,12.85,163100,15400,290500,129100,158100,12.9,12.91,12.92,12.93,12.94,33800,20000,32100,38900,30100
93909000,12.9,10622800,136646408.0,12.89,12.88,12.87,12.86,12.85,174300,117600,288300,129100,204100,12.9,12.91,12.92,12.93,12.94,23700,19300,32100,38900,30100
93912000,12.9,10647900,136970201.0,12.9,12.89,12.88,12.87,12.86,1400,211000,129900,282300,129300,12.91,12.92,12.93,12.94,12.95,19000,32100,38900,30100,30500
93915000,12.91,10671100,137269618.0,12.9,12.89,12.88,12.87,12.86,22700,187000,139900,281700,131800,12.91,12.92,12.93,12.94,12.95,6200,31400,38900,30100,30500
93918000,12.91,10680000,137384431.0,12.9,12.89,12.88,12.87,12.86,42700,159000,139800,282400,130000,12.91,12.92,12.93,12.94,12.95,8600,32800,38900,30100,30500
93921000,12.91,10708500,137752147.0,12.9,12.89,12.88,12.87,12.86,40400,161000,149100,282500,127000,12.91,12.92,12.93,12.94,12.95,7600,32800,38900,31100,30500
93924000,12.91,10724800,137962577.0,12.9,12.89,12.88,12.87,12.86,48700,161000,149100,270800,118500,12.91,12.92,12.93,12.94,12.95,18200,33500,32400,32100,40100
93927000,12.91,10737000,138120023.0,12.9,12.89,12.88,12.87,12.86,51900,159800,150300,270000,119000,12.91,12.92,12.93,12.94,12.95,24300,33400,32400,32100,40100
93930000,12.91,10751400,138305867.0,12.9,12.89,12.88,12.87,12.86,54000,159800,147200,267300,120000,12.91,12.92,12.93,12.94,12.95,20900,33400,32400,32100,40100
93933000,12.91,10781300,138691710.0,12.9,12.89,12.88,12.87,12.86,44600,159800,145500,266200,120000,12.91,12.92,12.93,12.94,12.95,14300,33400,32400,33100,42100
93936000,12.91,10808700,139045444.0,12.91,12.9,12.89,12.88,12.87,22300,51900,159800,155300,270700,12.92,12.93,12.94,12.95,12.96,34400,32400,33100,41700,80400
93939000,12.91,10876600,139922073.0,12.91,12.9,12.89,12.88,12.87,30200,49500,160400,155600,273700,12.92,12.93,12.94,12.95,12.96,45000,32600,33100,41700,80400
93942000,12.91,10935700,140685145.0,12.9,12.89,12.88,12.87,12.86,47500,161400,151100,274000,116900,12.91,12.92,12.93,12.94,12.95,12800,47700,32600,32100,41700
93945000,12.91,10947800,140841356.0,12.9,12.89,12.88,12.87,12.86,55200,161500,152900,274000,117800,12.91,12.92,12.93,12.94,12.95,17600,43400,34600,32100,41800
93948000,12.91,10958400,140978169.0,12.9,12.89,12.88,12.87,12.86,62300,163200,173100,274000,118200,12.91,12.92,12.93,12.94,12.95,22400,48200,34600,30400,41800
93951000,12.91,10968900,141113666.0,12.9,12.89,12.88,12.87,12.86,69400,163800,181100,274000,118200,12.91,12.92,12.93,12.94,12.95,26100,47800,34600,30400,41900
93954000,12.9,11005500,141586121.0,12.9,12.89,12.88,12.87,12.86,67600,164100,181200,275200,118800,12.91,12.92,12.93,12.94,12.95,3100,47800,34600,30400,41900
93957000,12.91,11024300,141828884.0,12.91,12.9,12.89,12.88,12.87,1800,75300,165200,182000,275200,12.92,12.93,12.94,12.95,12.96,22900,34600,30400,41900,138000
94000000,12.91,11034400,141959250.0,12.91,12.9,12.89,12.88,12.87,15200,82000,167200,182500,275200,12.92,12.93,12.94,12.95,12.96,28500,34600,29400,39700,139300
94003000,12.91,11044200,142085790.0,12.91,12.9,12.89,12.88,12.87,16200,87600,167200,183100,275200,12.92,12.93,12.94,12.95,12.96,26500,37700,29400,39700,140600
94006000,12.92,11045700,142105169.0,12.91,12.9,12.89,12.88,12.87,19000,87600,167200,184700,275200,12.92,12.93,12.94,12.95,12.96,29900,37700,29400,39700,140600
94009000,12.91,11061300,142306609.0,12.91,12.9,12.89,12.88,12.87,31000,101600,166100,184900,280200,12.92,12.93,12.94,12.95,12.96,26500,38700,29400,40700,140600
94012000,12.91,11064100,142342769.0,12.91,12.9,12.89,12.88,12.87,32000,117700,166100,184600,280200,12.92,12.93,12.94,12.95,12.96,38500,38700,32400,50700,140600
94015000,12.92,11069800,142416387.0,12.91,12.9,12.89,12.88,12.87,32400,118900,166100,184600,275900,12.92,12.93,12.94,12.95,12.96,42900,39700,32900,50700,140600
94018000,12.92,11080900,142559742.0,12.91,12.9,12.89,12.88,12.87,30200,119900,166100,187400,275800,12.92,12.93,12.94,12.95,12.96,37900,44300,32900,50700,141900
94021000,12.92,11144300,143378539.0,12.91,12.9,12.89,12.88,12.87,1300,127900,166100,198400,281500,12.92,12.93,12.94,12.95,12.96,41600,44300,32900,52500,141900
94024000,12.92,11158600,143563194.0,12.91,12.9,12.89,12.88,12.87,400,135500,166100,198400,281500,12.92,12.93,12.94,12.95,12.96,52000,44300,37500,52500,141900
94030000,12.92,11278200,145108190.0,12.91,12.9,12.89,12.88,12.87,11600,129000,166100,199100,281100,12.92,12.93,12.94,12.95,12.96,12100,44300,37500,53400,140600
94033000,12.91,11300800,145400111.0,12.91,12.9,12.89,12.88,12.87,33600,143400,166100,200900,281100,12.92,12.93,12.94,12.95,12.96,9700,44300,37500,53500,140600
94036000,12.92,11317300,145613301.0,12.92,12.91,12.9,12.89,12.88,24000,88600,143400,167100,213300,12.93,12.94,12.95,12.96,12.97,81960,37500,53500,142100,48300
94039000,12.93,11338600,145888502.0,12.92,12.91,12.9,12.89,12.88,7400,89200,146000,166600,214300,12.93,12.94,12.95,12.96,12.97,82560,39300,54500,143100,50300
94042000,12.91,11351400,146053868.0,12.91,12.9,12.89,12.88,12.87,88300,146000,166600,214600,276800,12.92,12.93,12.94,12.95,12.96,8600,86460,35300,54500,143200
94045000,12.92,11375900,146370381.0,12.91,12.9,12.89,12.88,12.87,91000,156100,166700,215500,277800,12.92,12.93,12.94,12.95,12.96,8600,85360,35300,54500,143200
94048000,12.92,11400100,146682895.0,12.91,12.9,12.89,12.88,12.87,84400,156000,166700,215500,277800,12.92,12.93,12.94,12.95,12.96,22400,85460,36400,54500,143200
94051000,12.91,11506400,148055800.0,12.91,12.9,12.89,12.88,12.87,40500,156100,164700,215500,277800,12.92,12.93,12.94,12.95,12.96,14800,73460,36700,55500,146000
94054000,12.92,11523600,148277999.0,12.91,12.9,12.89,12.88,12.87,47000,156100,164700,216700,278400,12.92,12.93,12.94,12.95,12.96,11500,85060,37900,55500,146000
94057000,12.92,11562300,148777801.0,12.91,12.9,12.89,12.88,12.87,38800,162600,169700,216700,278400,12.92,12.93,12.94,12.95,12.96,14000,67800,37900,76100,146000
94100000,12.92,11581000,149019307.0,12.91,12.9,12.89,12.88,12.87,33800,163000,169700,216200,253300,12.92,12.93,12.94,12.95,12.96,17800,67700,37900,77100,146000
94106000,12.91,11595000,149200141.0,12.91,12.9,12.89,12.88,12.87,38900,163500,169600,216300,252600,12.92,12.93,12.94,12.95,12.96,40400,67700,37900,77100,143500
94109000,12.92,11595100,149201433.0,12.91,12.9,12.89,12.88,12.87,42200,163400,169600,217500,252900,12.92,12.93,12.94,12.95,12.96,44200,66700,37900,77100,143500
94112000,12.91,11612900,149431281.0,12.91,12.9,12.89,12.88,12.87,38600,163300,169600,215800,252900,12.92,12.93,12.94,12.95,12.96,44300,66700,38900,77100,143500
94115000,12.91,11615600,149466138.0,12.91,12.9,12.89,12.88,12.87,46100,163700,170100,217100,252900,12.92,12.93,12.94,12.95,12.96,44700,63600,38900,77100,145500
94118000,12.91,11695900,150502811.0,12.9,12.89,12.88,12.87,12.86,165900,170100,217500,252900,87600,12.91,12.92,12.93,12.94,12.95,39100,56800,49500,38900,77100
94121000,12.91,11754100,151254193.0,12.91,12.9,12.89,12.88,12.87,14100,184500,170300,217500,252100,12.92,12.93,12.94,12.95,12.96,42600,49400,38900,79100,145500
94124000,12.91,11764300,151385954.0,12.91,12.9,12.89,12.88,12.87,14900,186500,170300,217500,252100,12.92,12.93,12.94,12.95,12.96,39400,49400,38900,82100,145500
94127000,12.91,11787600,151686780.0,12.9,12.89,12.88,12.87,12.86,187700,171000,217200,252100,92600,12.91,12.92,12.93,12.94,12.95,22500,48800,49400,58900,98700
94130000,12.91,11842600,152396827.0,12.9,12.89,12.88,12.87,12.86,191300,173300,217900,252100,92900,12.91,12.92,12.93,12.94,12.95,34700,46100,49700,59500,98700
94133000,12.92,11886500,152963579.0,12.91,12.9,12.89,12.88,12.87,17900,199000,173800,218400,252100,12.92,12.93,12.94,12.95,12.96,48800,59700,59500,98600,147500
94136000,12.92,11895200,153075965.0,12.91,12.9,12.89,12.88,12.87,18800,197700,174000,221400,252100,12.92,12.93,12.94,12.95,12.96,43500,59700,59500,100400,147500
94139000,12.91,11901300,153154728.0,12.91,12.9,12.89,12.88,12.87,16600,195400,172000,214400,247100,12.92,12.93,12.94,12.95,12.96,43300,54700,59500,100400,147500
94142000,12.91,11962700,153947182.0,12.9,12.89,12.88,12.87,12.86,165200,172000,214400,248500,98900,12.92,12.93,12.94,12.95,12.96,54700,54700,59500,100400,145500
94145000,12.91,11978000,154144754.0,12.91,12.9,12.89,12.88,12.87,3500,164900,171900,214400,236700,12.92,12.93,12.94,12.95,12.96,47500,50100,63000,100400,145500
94148000,12.92,12000000,154428838.0,12.91,12.9,12.89,12.88,12.87,3700,164300,169800,215400,236700,12.92,12.93,12.94,12.95,12.96,44800,50100,63000,100400,145500
94151000,12.91,12009100,154546349.0,12.91,12.9,12.89,12.88,12.87,15400,164300,169800,215900,236700,12.92,12.93,12.94,12.95,12.96,50200,50100,63000,100400,145500
94154000,12.91,12033800,154865226.0,12.9,12.89,12.88,12.87,12.86,165200,169800,214900,236700,98900,12.91,12.92,12.93,12.94,12.95,28200,49300,50000,63500,100400
94157000,12.91,12043400,154989131.0,12.9,12.89,12.88,12.87,12.86,172300,173500,217900,236700,98900,12.91,12.92,12.93,12.94,12.95,33300,41100,50000,66400,100500
94200000,12.91,12079200,155451298.0,12.9,12.89,12.88,12.87,12.86,173600,173500,213300,236700,99400,12.91,12.92,12.93,12.94,12.95,17300,40100,50000,69600,100500
94203000,12.91,12097500,155687551.0,12.91,12.9,12.89,12.88,12.87,26600,180900,175900,210300,236700,12.92,12.93,12.94,12.95,12.96,49900,57000,69600,100500,147500
94206000,12.92,12119300,155969206.0,12.91,12.9,12.89,12.88,12.87,55100,271300,173200,210300,235700,12.92,12.93,12.94,12.95,12.96,30700,56000,70600,100500,147500
94209000,12.92,12178800,156737946.0,12.92,12.91,12.9,12.89,12.88,79100,63100,266300,173200,210000,12.93,12.94,12.95,12.96,12.97,62800,64300,100400,147500,49800
94212000,12.92,12189800,156880073.0,12.92,12.91,12.9,12.89,12.88,72200,47800,262200,173000,210000,12.93,12.94,12.95,12.96,12.97,62100,64300,90400,147000,50800
94215000,12.93,12214100,157194063.0,12.92,12.91,12.9,12.89,12.88,69700,96700,261700,173000,209500,12.93,12.94,12.95,12.96,12.97,66500,64300,90400,147000,40800
94218000,12.92,12233800,157448620.0,12.92,12.91,12.9,12.89,12.88,55100,97700,262300,173000,209500,12.93,12.94,12.95,12.96,12.97,69700,65300,90400,147000,40800
94221000,12.92,12249900,157656686.0,12.92,12.91,12.9,12.89,12.88,45700,115500,259600,173000,209500,12.93,12.94,12.95,12.96,12.97,134900,65300,90400,148500,40800
94224000,12.91,12361200,159094128.0,12.91,12.9,12.89,12.88,12.87,57200,259900,173000,210500,235200,12.92,12.93,12.94,12.95,12.96,11324,157000,65300,84800,148500
94227000,12.92,12376500,159291804.0,12.91,12.9,12.89,12.88,12.87,85300,260800,173000,210300,235200,12.92,12.93,12.94,12.95,12.96,6724,147300,65300,84800,148500
94230000,12.91,12388100,159441637.0,12.91,12.9,12.89,12.88,12.87,83900,248900,173000,210300,235200,12.92,12.93,12.94,12.95,12.96,45624,147700,65300,84800,98500
94233000,12.92,12417000,159815025.0,12.91,12.9,12.89,12.88,12.87,90200,260600,173300,210300,235200,12.92,12.93,12.94,12.95,12.96,33024,147700,65300,83800,98500
94236000,12.92,12427300,159948091.0,12.91,12.9,12.89,12.88,12.87,99800,260400,173300,210600,235200,12.92,12.93,12.94,12.95,12.96,57524,147700,65300,83800,98500
94239000,12.92,12435800,160057906.0,12.91,12.9,12.89,12.88,12.87,101200,272100,173600,212600,235200,12.92,12.93,12.94,12.95,12.96,65824,147700,65300,83800,98500
94242000,12.92,12508124,160992332.08,12.92,12.91,12.9,12.89,12.88,30076,104300,272100,173600,212600,12.93,12.94,12.95,12.96,12.97,154700,62300,83800,98600,40800
94245000,12.93,12519024,161133161.08,12.92,12.91,12.9,12.89,12.88,27976,105200,271800,173600,212600,12.93,12.94,12.95,12.96,12.97,153000,61200,83800,98600,40800
94248000,12.93,12519524,161139626.08,12.92,12.91,12.9,12.89,12.88,36276,104500,291800,173600,211400,12.93,12.94,12.95,12.96,12.97,156900,61200,83800,98600,40800
94251000,12.92,12542424,161435500.08,12.92,12.91,12.9,12.89,12.88,25876,103300,290400,173600,112200,12.93,12.94,12.95,12.96,12.97,156000,61200,83800,98600,40800
94254000,12.92,12560724,161671997.08,12.92,12.91,12.9,12.89,12.88,17276,104500,312600,173600,112300,12.93,12.94,12.95,12.96,12.97,150300,59700,84800,98600,40800
94300000,12.92,12610424,162314489.08,12.92,12.91,12.9,12.89,12.88,16576,108400,305300,174000,112300,12.93,12.94,12.95,12.96,12.97,124300,59700,68200,98600,41300
94303000,12.91,12631124,162581937.08,12.91,12.9,12.89,12.88,12.87,106900,306000,174000,112300,236500,12.92,12.93,12.94,12.95,12.96,39500,129500,60200,68200,96400
94309000,12.93,12701724,163494063.08,12.92,12.91,12.9,12.89,12.88,600,106900,308900,173700,112300,12.93,12.94,12.95,12.96,12.97,120600,59700,68300,96900,41300
94312000,12.92,12725824,163805440.08,12.91,12.9,12.89,12.88,12.87,148000,308900,173700,112300,240500,12.93,12.94,12.95,12.96,12.97,127300,54100,68300,96900,44200
94315000,12.93,12738324,163967037.08,12.92,12.91,12.9,12.89,12.88,12300,155800,312700,173700,114100,12.93,12.94,12.95,12.96,12.97,118300,54200,68300,96900,44200
94318000,12.92,12759024,164234440.08,12.91,12.9,12.89,12.88,12.87,149900,312700,173700,114500,241500,12.92,12.93,12.94,12.95,12.96,4600,119500,54200,68900,99500
94321000,12.91,12789324,164625766.08,12.91,12.9,12.89,12.88,12.87,134100,317100,173700,114500,241600,12.92,12.93,12.94,12.95,12.96,5600,113900,54200,68900,113900
94324000,12.92,12817224,164986169.08,12.91,12.9,12.89,12.88,12.87,140800,316000,173700,114500,240600,12.92,12.93,12.94,12.95,12.96,47900,113900,54200,68900,113900
94327000,12.92,12825424,165092113.08,12.91,12.9,12.89,12.88,12.87,150300,316000,173100,114500,240600,12.92,12.93,12.94,12.95,12.96,44500,114900,54200,68900,113900
94330000,12.91,12836024,165228976.08,12.91,12.9,12.89,12.88,12.87,150000,316700,173100,114500,240900,12.92,12.93,12.94,12.95,12.96,48700,96800,54200,69200,113300
94333000,12.91,12841624,165301288.08,12.91,12.9,12.89,12.88,12.87,148000,316700,173100,114500,240900,12.92,12.93,12.94,12.95,12.96,52200,96800,54200,68600,113300
94336000,12.92,12850024,165409746.08,12.91,12.9,12.89,12.88,12.87,148700,316900,173100,116500,240900,12.92,12.93,12.94,12.95,12.96,45700,101800,54200,68700,113300
94339000,12.91,13059424,168113649.08,12.9,12.89,12.88,12.87,12.86,329000,173100,116500,241000,106100,12.91,12.92,12.93,12.94,12.95,48500,20500,100200,54200,66900
94342000,12.93,13204724,169989736.08,12.91,12.9,12.89,12.88,12.87,18500,363300,173100,117300,241300,12.93,12.94,12.95,12.96,12.97,96100,54200,66900,113300,43200
94345000,12.92,13212724,170093144.08,12.92,12.91,12.9,12.89,12.88,1500,35700,368600,173200,118300,12.93,12.94,12.95,12.96,12.97,94900,54200,66900,113300,43200
94348000,12.92,13216024,170135790.08,12.91,12.9,12.89,12.88,12.87,35400,368200,173200,117800,240300,12.92,12.93,12.94,12.95,12.96,1700,99000,54200,66900,113300
