time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94115000,11.29,14976600,169657323.0,11.29,11.28,11.27,11.26,11.25,521700,859200,396700,531700,434900,11.3,11.31,11.32,11.33,11.34,112900,143600,122400,102500,130900
94118000,11.3,14981800,169716065.0,11.29,11.28,11.27,11.26,11.25,520300,863900,396700,531700,434900,11.3,11.31,11.32,11.33,11.34,110800,144700,122400,102500,130900
94121000,11.3,14985400,169756740.0,11.29,11.28,11.27,11.26,11.25,566000,864400,398900,534000,437600,11.3,11.31,11.32,11.33,11.34,112600,144700,122400,102500,130900
94139000,11.3,15095700,171002683.0,11.29,11.28,11.27,11.26,11.25,590100,872200,405400,543500,445800,11.3,11.31,11.32,11.33,11.34,99600,165000,122400,107100,128400
94142000,11.29,15111300,171178864.0,11.29,11.28,11.27,11.26,11.25,584300,874700,404400,533500,446300,11.3,11.31,11.32,11.33,11.34,111200,165000,122400,107100,128400
94145000,11.3,15242800,172664760.0,11.29,11.28,11.27,11.26,11.25,589600,875000,403400,535500,454300,11.3,11.31,11.32,11.33,11.34,9100,165000,97000,107100,128400
94148000,11.3,15261900,172880500.0,11.29,11.28,11.27,11.26,11.25,587300,879100,404200,536400,455600,11.3,11.31,11.32,11.33,11.34,51600,165000,97000,107100,128400
94151000,11.3,15304900,173366385.0,11.29,11.28,11.27,11.26,11.25,590100,882100,404200,537400,458600,11.3,11.31,11.32,11.33,11.34,13500,174000,97000,107100,122400
94206000,11.29,15637000,177117334.0,11.29,11.28,11.27,11.26,11.25,459800,987600,407500,539100,497600,11.3,11.31,11.32,11.33,11.34,116400,174000,96900,104900,122400
94209000,11.3,15664000,177422303.0,11.29,11.28,11.27,11.26,11.25,461600,992600,409500,539100,496000,11.3,11.31,11.32,11.33,11.34,118500,175000,96900,104900,122400
94212000,11.29,16154100,182955557.0,11.28,11.27,11.26,11.25,11.24,1042400,409500,539100,508700,110100,11.29,11.3,11.31,11.32,11.33,84800,117500,175000,96900,104900
94215000,11.29,16185000,183304418.0,11.28,11.27,11.26,11.25,11.24,1050100,409500,540100,513700,111100,11.29,11.3,11.31,11.32,11.33,74900,104100,175000,96900,104900
94218000,11.29,16199000,183462478.0,11.28,11.27,11.26,11.25,11.24,1053300,410000,540100,513700,111100,11.29,11.3,11.31,11.32,11.33,62400,105100,184900,88300,104900
94233000,11.29,16339900,185053037.0,11.29,11.28,11.27,11.26,11.25,2200,1115100,409500,542300,530700,11.3,11.31,11.32,11.33,11.34,107700,181000,80700,104900,121400
94236000,11.29,16361100,185292385.0,11.29,11.28,11.27,11.26,11.25,45400,1124600,409500,542800,527200,11.3,11.31,11.32,11.33,11.34,109700,181000,80700,104900,121400
94239000,11.29,16368000,185370287.0,11.29,11.28,11.27,11.26,11.25,58600,1126200,409500,542800,528500,11.3,11.31,11.32,11.33,11.34,109700,183000,80700,104900,121400
94242000,11.3,16373700,185434646.0,11.29,11.28,11.27,11.26,11.25,107700,1149800,417200,542800,528500,11.3,11.31,11.32,11.33,11.34,113100,183000,80700,104900,121400
94245000,11.29,16415100,185902370.0,11.29,11.28,11.27,11.26,11.25,104400,1149800,418000,542800,529900,11.3,11.31,11.32,11.33,11.34,83200,183000,80700,104900,121400
94300000,11.29,16474400,186571935.0,11.29,11.28,11.27,11.26,11.25,209600,1164300,419200,502400,545900,11.3,11.31,11.32,11.33,11.34,129700,177300,81700,104900,121400
94303000,11.29,16489300,186740175.0,11.29,11.28,11.27,11.26,11.25,214800,1166800,420900,502100,545900,11.3,11.31,11.32,11.33,11.34,123800,177300,83600,104900,121400
94306000,11.3,16501400,186876833.0,11.29,11.28,11.27,11.26,11.25,239800,1274000,420900,502100,555900,11.3,11.31,11.32,11.33,11.34,126800,177300,84600,104900,121400
94309000,11.29,16511500,186990870.0,11.29,11.28,11.27,11.26,11.25,236800,1274400,420600,502300,555900,11.3,11.31,11.32,11.33,11.34,151100,177300,81600,104900,121400
94327000,11.29,16622800,188248153.0,11.29,11.28,11.27,11.26,11.25,257600,1280000,423700,507100,566000,11.3,11.31,11.32,11.33,11.34,92400,183600,73300,104900,121400
94330000,11.29,16634300,188378073.0,11.29,11.28,11.27,11.26,11.25,263700,1277600,423900,507100,568800,11.3,11.31,11.32,11.33,11.34,83900,183600,73300,104900,121400
94333000,11.29,16639500,188436783.0,11.29,11.28,11.27,11.26,11.25,275700,1280100,427900,507100,579100,11.3,11.31,11.32,11.33,11.34,89400,183600,73300,104900,121400
94336000,11.3,16643700,188484238.0,11.29,11.28,11.27,11.26,11.25,279200,1276800,427900,507100,583400,11.3,11.31,11.32,11.33,11.34,91200,183600,73300,104900,118400
94354000,11.3,16717500,189317993.0,11.29,11.28,11.27,11.26,11.25,381000,1199900,475400,508200,582400,11.3,11.31,11.32,11.33,11.34,106000,185600,76300,104400,116400
94357000,11.3,16719800,189343977.0,11.29,11.28,11.27,11.26,11.25,385800,1197400,477200,510000,577700,11.3,11.31,11.32,11.33,11.34,110200,185600,76300,104400,112700
94400000,11.3,16750400,189689698.0,11.29,11.28,11.27,11.26,11.25,381200,1199900,479800,510000,578300,11.3,11.31,11.32,11.33,11.34,100200,182400,76300,104400,112700
94403000,11.29,16768200,189890681.0,11.29,11.28,11.27,11.26,11.25,368500,1196800,478800,510000,580300,11.3,11.31,11.32,11.33,11.34,99300,182400,76300,104400,112700
94421000,11.3,16969400,192162617.0,11.29,11.28,11.27,11.26,11.25,275500,1209700,509700,511100,596100,11.3,11.31,11.32,11.33,11.34,67300,173400,161900,106400,114400
94424000,11.29,16977900,192258582.0,11.29,11.28,11.27,11.26,11.25,272600,1211900,508500,511100,597300,11.3,11.31,11.32,11.33,11.34,73400,173400,161900,106400,114400
94427000,11.3,16981300,192296994.0,11.29,11.28,11.27,11.26,11.25,283500,1212400,508500,508600,597300,11.3,11.31,11.32,11.33,11.34,93400,173400,161900,106400,114400
94430000,11.3,17047900,193049565.0,11.29,11.28,11.27,11.26,11.25,293500,1219400,507500,509600,597300,11.3,11.31,11.32,11.33,11.34,46300,173400,161900,107200,114400
94448000,11.3,17149700,194199643.0,11.29,11.28,11.27,11.26,11.25,595900,1178400,494200,484800,599900,11.3,11.31,11.32,11.33,11.34,57400,179400,161900,106700,114400
94451000,11.3,17175100,194486539.0,11.29,11.28,11.27,11.26,11.25,603800,1181500,494200,482400,599900,11.3,11.31,11.32,11.33,11.34,74400,179400,161900,106700,114400
94454000,11.29,17175700,194493313.0,11.29,11.28,11.27,11.26,11.25,609600,1182000,494200,482400,599900,11.3,11.31,11.32,11.33,11.34,77600,179400,161900,106700,114400
94457000,11.3,17213600,194921477.0,11.29,11.28,11.27,11.26,11.25,604800,1132200,494200,482400,599600,11.3,11.31,11.32,11.33,11.34,66100,179400,161900,106700,114400
94515000,11.3,17329700,196233307.0,11.29,11.28,11.27,11.26,11.25,662500,1139500,478700,485100,621800,11.3,11.31,11.32,11.33,11.34,39000,186200,161900,106000,114400
94518000,11.3,17336300,196307873.0,11.29,11.28,11.27,11.26,11.25,720100,1136100,478700,484600,621800,11.3,11.31,11.32,11.33,11.34,50600,187200,161900,106000,114400
94521000,11.3,17356600,196537125.0,11.29,11.28,11.27,11.26,11.25,706800,1131500,463000,484600,621800,11.3,11.31,11.32,11.33,11.34,46400,187200,161900,106000,114400
94524000,11.3,17357600,196548421.0,11.29,11.28,11.27,11.26,11.25,725800,1130700,463000,484600,625200,11.3,11.31,11.32,11.33,11.34,55800,187200,161900,106000,114400
94542000,11.3,17441200,197493046.0,11.29,11.28,11.27,11.26,11.25,756600,1135500,463900,485200,650500,11.3,11.31,11.32,11.33,11.34,122300,187400,161900,107700,114400
94545000,11.3,17449500,197586781.0,11.29,11.28,11.27,11.26,11.25,813100,1135500,463900,486200,653500,11.3,11.31,11.32,11.33,11.34,138100,187400,161900,107700,114400
94548000,11.3,17450800,197601466.0,11.29,11.28,11.27,11.26,11.25,812800,1155400,468900,486200,656000,11.3,11.31,11.32,11.33,11.34,137300,187400,161900,107700,114400
94551000,11.3,17460500,197711019.0,11.29,11.28,11.27,11.26,11.25,809100,1166800,468900,506300,658000,11.3,11.31,11.32,11.33,11.34,133300,187800,161900,107700,114400
94609000,11.3,17593200,199210391.0,11.29,11.28,11.27,11.26,11.25,864800,1172000,469400,508000,665500,11.3,11.31,11.32,11.33,11.34,55700,187800,163600,107700,114400
94612000,11.3,17599700,199283840.0,11.29,11.28,11.27,11.26,11.25,869300,1172000,469400,508000,665500,11.3,11.31,11.32,11.33,11.34,53500,187800,163600,107700,114400
94615000,11.3,17650600,199859000.0,11.29,11.28,11.27,11.26,11.25,873000,1172300,469400,508600,665500,11.3,11.31,11.32,11.33,11.34,3600,187800,163600,107700,114400
94618000,11.3,17666800,200042058.0,11.29,11.28,11.27,11.26,11.25,871200,1172800,469400,508900,665500,11.3,11.31,11.32,11.33,11.34,16100,187800,164500,107700,114400
94636000,11.3,17777600,201293979.0,11.29,11.28,11.27,11.26,11.25,933000,1173700,475100,594300,662500,11.3,11.31,11.32,11.33,11.34,36400,187800,163500,106700,125700
94639000,11.3,17784400,201370819.0,11.29,11.28,11.27,11.26,11.25,957700,1171600,476100,594300,664000,11.3,11.31,11.32,11.33,11.34,29600,187800,163500,106700,125700
94642000,11.3,17787000,201400199.0,11.29,11.28,11.27,11.26,11.25,957200,1171000,476100,594700,660000,11.3,11.31,11.32,11.33,11.34,27000,187800,163500,106700,125700
94645000,11.3,17799800,201544735.0,11.29,11.28,11.27,11.26,11.25,951600,1173000,476100,594700,660000,11.3,11.31,11.32,11.33,11.34,40100,187800,163500,106700,125700
94703000,11.3,17919700,202899581.0,11.29,11.28,11.27,11.26,11.25,978700,1178500,470600,597400,660800,11.3,11.31,11.32,11.33,11.34,63700,188300,163500,106700,125700
94706000,11.29,17946300,203199978.0,11.29,11.28,11.27,11.26,11.25,1003000,1178500,470600,597400,660800,11.3,11.31,11.32,11.33,11.34,62500,188300,163500,106700,125700
94709000,11.3,17961700,203373998.0,11.29,11.28,11.27,11.26,11.25,975400,1178500,471100,597400,660800,11.3,11.31,11.32,11.33,11.34,80800,188300,163500,106700,125700
94712000,11.29,17965100,203412384.0,11.29,11.28,11.27,11.26,11.25,987300,1180500,471100,599400,660800,11.3,11.31,11.32,11.33,11.34,87200,196700,163500,106700,125700
94730000,11.3,18026400,204104951.0,11.29,11.28,11.27,11.26,11.25,1021700,1203100,472400,598700,661900,11.3,11.31,11.32,11.33,11.34,57000,192200,163500,106700,125700
94733000,11.3,18037100,204225860.0,11.29,11.28,11.27,11.26,11.25,1056400,1200200,472400,598700,662000,11.3,11.31,11.32,11.33,11.34,53400,192700,163500,106700,125700
94736000,11.3,18046000,204326424.0,11.29,11.28,11.27,11.26,11.25,1064600,1200700,473700,598700,662200,11.3,11.31,11.32,11.33,11.34,71000,192700,163500,106700,125700
94739000,11.3,18048900,204359194.0,11.29,11.28,11.27,11.26,11.25,1070100,1201400,473700,598700,666600,11.3,11.31,11.32,11.33,11.34,77200,192700,163500,106700,125700
94757000,11.3,18251800,206651687.0,11.3,11.29,11.28,11.27,11.26,1500,1065200,1216500,473700,604600,11.31,11.32,11.33,11.34,11.35,195500,163500,106700,125700,297500
94800000,11.3,18278000,206947607.0,11.29,11.28,11.27,11.26,11.25,1052500,1219200,476100,605700,663300,11.3,11.31,11.32,11.33,11.34,34500,195700,163500,106700,125700
94803000,11.3,18292800,207114808.0,11.29,11.28,11.27,11.26,11.25,1064700,1219200,476100,605700,663800,11.3,11.31,11.32,11.33,11.34,23600,195700,163700,106700,125700
94806000,11.29,18301300,207210801.0,11.29,11.28,11.27,11.26,11.25,1078600,1220200,476100,605700,663800,11.3,11.31,11.32,11.33,11.34,48800,195700,163700,106700,125700
94824000,11.29,18382500,208128110.0,11.29,11.28,11.27,11.26,11.25,1063700,1243400,472300,614800,663700,11.3,11.31,11.32,11.33,11.34,127500,195700,160700,104000,127600
94827000,11.3,18386200,208169920.0,11.29,11.28,11.27,11.26,11.25,1063600,1243600,473300,614800,664700,11.3,11.31,11.32,11.33,11.34,142300,194400,160700,104000,127600
94830000,11.3,18387100,208180090.0,11.29,11.28,11.27,11.26,11.25,1088500,1244200,473700,615300,664200,11.3,11.31,11.32,11.33,11.34,142500,194400,160700,104000,127600
94833000,11.3,18390700,208220764.0,11.29,11.28,11.27,11.26,11.25,1097300,1243900,473700,615300,664200,11.3,11.31,11.32,11.33,11.34,141500,194400,160700,104000,127600
94851000,11.3,18454800,208944936.0,11.29,11.28,11.27,11.26,11.25,1104000,1274100,475500,618700,670300,11.3,11.31,11.32,11.33,11.34,172100,194400,159700,104000,127600
94854000,11.3,18468200,209096356.0,11.29,11.28,11.27,11.26,11.25,1107600,1278100,475500,617700,670300,11.3,11.31,11.32,11.33,11.34,169000,194400,159700,104000,127600
94857000,11.3,18474600,209168676.0,11.29,11.28,11.27,11.26,11.25,1113900,1278100,475500,617700,666800,11.3,11.31,11.32,11.33,11.34,162600,194400,159700,104000,127600
94900000,11.3,18490800,209351720.0,11.29,11.28,11.27,11.26,11.25,1118300,1278600,475500,617800,667100,11.3,11.31,11.32,11.33,11.34,162500,194400,194400,104500,127600
94918000,11.3,18688200,211582061.0,11.29,11.28,11.27,11.26,11.25,1188800,1120900,472800,624600,679200,11.3,11.31,11.32,11.33,11.34,149100,194500,194400,104500,127600
94921000,11.29,18705500,211777550.0,11.29,11.28,11.27,11.26,11.25,1207300,1119300,472800,626600,675700,11.3,11.31,11.32,11.33,11.34,138000,194500,194400,104500,127600
94924000,11.3,18723400,211979808.0,11.29,11.28,11.27,11.26,11.25,1210800,1119600,472800,626600,675700,11.3,11.31,11.32,11.33,11.34,133200,194500,194400,104500,127600
94927000,11.3,18746900,212245276.0,11.29,11.28,11.27,11.26,11.25,1258700,1119600,472800,626600,675700,11.3,11.31,11.32,11.33,11.34,125100,194500,194400,104500,127600
94945000,11.3,18887400,213832928.0,11.3,11.29,11.28,11.27,11.26,1000700,1316900,1130700,472800,625900,11.31,11.32,11.33,11.34,11.35,191800,194400,102500,127600,298600
94948000,11.31,18895600,213925665.0,11.3,11.29,11.28,11.27,11.26,1010500,1323000,1133800,470400,625900,11.31,11.32,11.33,11.34,11.35,184100,194400,102500,127600,298600
94951000,11.31,18919100,214191249.0,11.3,11.29,11.28,11.27,11.26,994100,1269500,1135800,470400,625900,11.31,11.32,11.33,11.34,11.35,180900,194400,72500,127600,298600
94954000,11.3,18962000,214676051.0,11.3,11.29,11.28,11.27,11.26,1009900,1270000,1139700,470400,625900,11.31,11.32,11.33,11.34,11.35,181400,194400,72500,129600,298600
95012000,11.31,19086700,216085880.0,11.3,11.29,11.28,11.27,11.26,1064900,1272400,1149600,470800,646500,11.31,11.32,11.33,11.34,11.35,138200,194400,72500,129600,297800
95015000,11.31,19090500,216128858.0,11.3,11.29,11.28,11.27,11.26,1075400,1252100,1150000,470800,646500,11.31,11.32,11.33,11.34,11.35,115100,194400,72500,129600,297800
95018000,11.31,19095700,216187670.0,11.3,11.29,11.28,11.27,11.26,1095100,1239800,1149500,470800,646000,11.31,11.32,11.33,11.34,11.35,112100,194600,72500,129600,297800
95021000,11.3,19103100,216271363.0,11.3,11.29,11.28,11.27,11.26,1110000,1229800,1148900,470900,646200,11.31,11.32,11.33,11.34,11.35,102800,194600,72500,129600,297800
95039000,11.31,19226400,217665764.0,11.31,11.3,11.29,11.28,11.27,9200,1135300,1195900,1152600,462900,11.32,11.33,11.34,11.35,11.36,190000,63300,137600,293500,120600
95042000,11.31,19244800,217873868.0,11.3,11.29,11.28,11.27,11.26,1093800,1198700,1153800,462900,646700,11.31,11.32,11.33,11.34,11.35,11900,192000,63300,137600,293500
95045000,11.31,19265700,218110247.0,11.31,11.3,11.29,11.28,11.27,5500,1095300,1211000,1150100,462900,11.32,11.33,11.34,11.35,11.36,192000,63300,137600,293500,120600
95048000,11.31,19270000,218158917.0,11.31,11.3,11.29,11.28,11.27,10300,1072600,1211000,1151700,462900,11.32,11.33,11.34,11.35,11.36,102900,63300,137600,293500,120600
95106000,11.32,19304800,218552724.0,11.31,11.3,11.29,11.28,11.27,169200,1117700,1216800,1143700,462900,11.32,11.33,11.34,11.35,11.36,95200,68900,138000,297400,122600
95109000,11.31,19308400,218593451.0,11.31,11.3,11.29,11.28,11.27,170400,1117900,1214500,1146700,462900,11.32,11.33,11.34,11.35,11.36,95400,68900,138000,296400,122600
95112000,11.31,19313200,218647739.0,11.31,11.3,11.29,11.28,11.27,222500,1117900,1218500,1146700,462900,11.32,11.33,11.34,11.35,11.36,107100,68900,138000,291900,122600
95115000,11.32,19323000,218758675.0,11.31,11.3,11.29,11.28,11.27,255800,1105500,1178500,1149100,462900,11.32,11.33,11.34,11.35,11.36,97300,68900,138000,291900,122600
95133000,11.31,19417000,219822629.0,11.31,11.3,11.29,11.28,11.27,314000,1098100,1164300,1157400,465900,11.32,11.33,11.34,11.35,11.36,28600,158000,138200,295900,122600
95136000,11.32,19429700,219966311.0,11.31,11.3,11.29,11.28,11.27,327600,1096500,1164400,1160500,465900,11.32,11.33,11.34,11.35,11.36,36200,158000,138700,295900,122600
95139000,11.32,19452300,220222142.0,11.31,11.3,11.29,11.28,11.27,327500,1096500,1164400,1159500,465900,11.32,11.33,11.34,11.35,11.36,13800,167000,138700,295900,122600
95142000,11.32,19462500,220337605.0,11.31,11.3,11.29,11.28,11.27,334700,1096000,1151800,1167000,465900,11.32,11.33,11.34,11.35,11.36,5400,167000,138700,295900,122600
95200000,11.33,19516900,220953387.0,11.32,11.31,11.3,11.29,11.28,3500,369200,1105600,1148300,1147500,11.33,11.34,11.35,11.36,11.37,165100,138700,295900,127600,189000
95203000,11.32,19522500,221016792.0,11.32,11.31,11.3,11.29,11.28,40000,317600,1114000,1148300,1147500,11.33,11.34,11.35,11.36,11.37,197200,138700,297900,127600,189000
95206000,11.32,19539400,221208113.0,11.32,11.31,11.3,11.29,11.28,31900,330400,1119000,1148300,1147500,11.33,11.34,11.35,11.36,11.37,195900,138700,297900,127600,189000
95209000,11.32,19544700,221268121.0,11.32,11.31,11.3,11.29,11.28,92400,330500,1122800,1147300,1151500,11.33,11.34,11.35,11.36,11.37,195000,138700,297900,127600,189000
95227000,11.33,19602100,221918235.0,11.32,11.31,11.3,11.29,11.28,92500,330400,1166900,1194600,1155300,11.33,11.34,11.35,11.36,11.37,173400,138700,298400,139600,189000
95230000,11.32,19603100,221929558.0,11.32,11.31,11.3,11.29,11.28,104400,334100,1165100,1195400,1155300,11.33,11.34,11.35,11.36,11.37,186800,138700,303400,139600,199000
95233000,11.32,19607300,221977135.0,11.32,11.31,11.3,11.29,11.28,109900,334100,1155300,1190800,1155800,11.33,11.34,11.35,11.36,11.37,190400,139800,303400,139600,199000
95236000,11.32,19622000,222143579.0,11.32,11.31,11.3,11.29,11.28,129600,334600,1154600,1194000,1155800,11.33,11.34,11.35,11.36,11.37,195000,139800,303400,139600,199000
95254000,11.32,19852000,224747242.0,11.31,11.3,11.29,11.28,11.27,332200,1154900,1168800,1162200,515700,11.32,11.33,11.34,11.35,11.36,21300,215100,139800,306400,177600
95257000,11.31,19869200,224941869.0,11.31,11.3,11.29,11.28,11.27,329900,1150900,1168300,1182200,513700,11.32,11.33,11.34,11.35,11.36,11800,215100,139800,306400,177600
95303000,11.32,19882500,225092335.0,11.31,11.3,11.29,11.28,11.27,330600,1157800,1168300,1182300,513700,11.32,11.33,11.34,11.35,11.36,24600,201400,189800,306400,177600
95321000,11.32,19932700,225660409.0,11.31,11.3,11.29,11.28,11.27,352800,1179300,1174800,1185800,514700,11.32,11.33,11.34,11.35,11.36,53000,214000,194800,306800,177600
95324000,11.32,19944700,225796165.0,11.31,11.3,11.29,11.28,11.27,411700,1180700,1174800,1185800,514700,11.32,11.33,11.34,11.35,11.36,71700,213900,194800,305600,177600
95327000,11.31,19950400,225860632.0,11.31,11.3,11.29,11.28,11.27,416800,1175700,1177900,1185800,514700,11.32,11.33,11.34,11.35,11.36,140000,213900,194800,305600,177600
95330000,11.32,19952900,225888932.0,11.31,11.3,11.29,11.28,11.27,419700,1183500,1181000,1186800,514700,11.32,11.33,11.34,11.35,11.36,138800,213900,194800,305600,177600
95348000,11.32,20017500,226619977.0,11.31,11.3,11.29,11.28,11.27,430800,1198600,1207000,1189600,513000,11.32,11.33,11.34,11.35,11.36,108100,213900,221700,305600,177600
95351000,11.31,20019500,226642607.0,11.31,11.3,11.29,11.28,11.27,439800,1201800,1209000,1189600,513000,11.32,11.33,11.34,11.35,11.36,107100,213900,222500,305600,177600
95354000,11.32,20042300,226900689.0,11.31,11.3,11.29,11.28,11.27,436900,1203400,1210000,1196400,513000,11.32,11.33,11.34,11.35,11.36,85700,213900,222900,315600,177600
95357000,11.31,20042400,226901820.0,11.31,11.3,11.29,11.28,11.27,437900,1203400,1210700,1197600,513000,11.32,11.33,11.34,11.35,11.36,85700,213900,222900,315600,177600
95415000,11.31,20102300,227579603.0,11.31,11.3,11.29,11.28,11.27,450600,1223300,1204500,1198900,549600,11.32,11.33,11.34,11.35,11.36,79500,219000,223600,316100,177600
95418000,11.31,20113600,227707423.0,11.31,11.3,11.29,11.28,11.27,441000,1223300,1205500,1200100,549600,11.32,11.33,11.34,11.35,11.36,77900,219000,223600,316100,177600
95421000,11.32,20117300,227749278.0,11.31,11.3,11.29,11.28,11.27,440800,1220300,1205700,1201900,549600,11.32,11.33,11.34,11.35,11.36,73700,219000,216700,316100,177600
95424000,11.32,20130900,227903219.0,11.31,11.3,11.29,11.28,11.27,447700,1222500,1195900,1204100,549600,11.32,11.33,11.34,11.35,11.36,69200,219000,216700,316100,177600
95442000,11.31,20194300,228620382.0,11.31,11.3,11.29,11.28,11.27,446400,1234100,1199400,1205500,551200,11.32,11.33,11.34,11.35,11.36,47500,220000,216700,316300,178600
95445000,11.32,20199900,228683719.0,11.31,11.3,11.29,11.28,11.27,469800,1235700,1199400,1205500,551200,11.32,11.33,11.34,11.35,11.36,47700,220200,216700,316300,178600
95448000,11.32,20205400,228745935.0,11.31,11.3,11.29,11.28,11.27,466800,1239400,1199400,1205500,551200,11.32,11.33,11.34,11.35,11.36,46700,220200,216700,316400,178600
95451000,11.31,20208600,228782147.0,11.31,11.3,11.29,11.28,11.27,466500,1239400,1199900,1205500,551200,11.32,11.33,11.34,11.35,11.36,44700,220200,216700,315300,178600
95509000,11.31,20287700,229677364.0,11.31,11.3,11.29,11.28,11.27,580400,1234200,1198900,1106700,551200,11.32,11.33,11.34,11.35,11.36,12500,232200,217700,315300,178600
95512000,11.31,20309700,229926304.0,11.31,11.3,11.29,11.28,11.27,592100,1237500,1198900,1106700,551200,11.32,11.33,11.34,11.35,11.36,20200,232200,217700,315300,178600
95515000,11.31,20336100,230225077.0,11.31,11.3,11.29,11.28,11.27,592700,1241600,1198900,1106700,551200,11.32,11.33,11.34,11.35,11.36,17500,232200,217700,315300,178600
95518000,11.31,20340400,230273752.0,11.31,11.3,11.29,11.28,11.27,528400,1241600,1199200,1104500,551200,11.32,11.33,11.34,11.35,11.36,19200,232200,217700,315300,178600
95536000,11.31,20417300,231143828.0,11.31,11.3,11.29,11.28,11.27,500800,1361200,1199400,1211800,551200,11.32,11.33,11.34,11.35,11.36,6200,232200,217700,315300,179100
95539000,11.31,20438300,231381448.0,11.31,11.3,11.29,11.28,11.27,502500,1375200,1199400,1212300,552100,11.32,11.33,11.34,11.35,11.36,30700,232200,217700,315300,179100
95542000,11.32,20442600,231430105.0,11.31,11.3,11.29,11.28,11.27,508700,1379200,1199400,1212500,552100,11.32,11.33,11.34,11.35,11.36,28800,232200,217700,315300,179100
95545000,11.32,20450900,231524029.0,11.31,11.3,11.29,11.28,11.27,482500,1379200,1200400,1212500,552100,11.32,11.33,11.34,11.35,11.36,23800,232200,217700,315300,165600
95603000,11.31,20472500,231768507.0,11.31,11.3,11.29,11.28,11.27,490900,1388800,1202900,1213200,553100,11.32,11.33,11.34,11.35,11.36,114100,232200,217700,403000,158600
95606000,11.32,20480700,231861265.0,11.31,11.3,11.29,11.28,11.27,484300,1393900,1202900,1213200,553800,11.32,11.33,11.34,11.35,11.36,120300,232200,217800,403000,158600
95609000,11.31,20690700,234236575.0,11.31,11.3,11.29,11.28,11.27,305700,1391900,1204700,1213200,555500,11.32,11.33,11.34,11.35,11.36,118700,232200,217800,403000,158600
95612000,11.31,20851400,236054118.0,11.31,11.3,11.29,11.28,11.27,148800,1390800,1204700,1210200,555500,11.32,11.33,11.34,11.35,11.36,121100,230600,217800,403000,158600
95630000,11.31,21237300,240416947.0,11.3,11.29,11.28,11.27,11.26,1208800,1164500,1215300,552500,630400,11.31,11.32,11.33,11.34,11.35,17900,119800,224300,217800,403000
95633000,11.3,21248800,240547011.0,11.3,11.29,11.28,11.27,11.26,1190800,1164500,1215300,552500,630400,11.31,11.32,11.33,11.34,11.35,11400,119800,224200,217800,403000
95636000,11.3,21253900,240604662.0,11.3,11.29,11.28,11.27,11.26,1187800,1164500,1215200,552500,630400,11.31,11.32,11.33,11.34,11.35,10300,119800,224400,217800,403000
95639000,11.3,21261300,240688355.0,11.3,11.29,11.28,11.27,11.26,1189200,1165500,1215300,551500,630400,11.31,11.32,11.33,11.34,11.35,4400,119900,224400,217800,403000
95657000,11.31,21301800,241146250.0,11.3,11.29,11.28,11.27,11.26,1179000,1147100,1217900,551000,630500,11.31,11.32,11.33,11.34,11.35,94300,128300,224400,221700,403000
95700000,11.31,21303500,241165477.0,11.3,11.29,11.28,11.27,11.26,1180900,1147100,1218800,556000,630000,11.31,11.32,11.33,11.34,11.35,112700,128300,224400,221700,403000
95703000,11.31,21305200,241184689.0,11.3,11.29,11.28,11.27,11.26,1180600,1147100,1219300,555600,630000,11.31,11.32,11.33,11.34,11.35,162900,128300,224400,221700,403000
95706000,11.31,21325000,241408559.0,11.3,11.29,11.28,11.27,11.26,1174100,1147300,1219300,555600,630000,11.31,11.32,11.33,11.34,11.35,151300,128300,224400,221700,401000
95724000,11.3,21363400,241842660.0,11.3,11.29,11.28,11.27,11.26,1179800,1155100,1214400,557500,645800,11.31,11.32,11.33,11.34,11.35,183500,110500,224400,221700,402000
95727000,11.3,21370300,241920634.0,11.3,11.29,11.28,11.27,11.26,1175200,1155100,1217100,557500,645800,11.31,11.32,11.33,11.34,11.35,185200,110500,224400,224200,402000
95730000,11.31,21393400,242181865.0,11.3,11.29,11.28,11.27,11.26,1177000,1155100,1217100,557500,645800,11.31,11.32,11.33,11.34,11.35,165100,110500,224400,224200,402000
95733000,11.3,21394700,242196555.0,11.3,11.29,11.28,11.27,11.26,1175200,1155100,1235100,557500,645800,11.31,11.32,11.33,11.34,11.35,165100,110800,224400,224200,391400
