time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94206000,11.72,8994700,105393484.0,11.72,11.71,11.7,11.69,11.68,18100,241500,657400,102100,256800,11.73,11.74,11.75,11.76,11.77,127500,130400,143600,157521,145800
94209000,11.72,8997600,105427472.0,11.72,11.71,11.7,11.69,11.68,19700,241500,657400,102100,256800,11.73,11.74,11.75,11.76,11.77,127500,120400,143600,157521,146000
94212000,11.72,8998600,105439192.0,11.72,11.71,11.7,11.69,11.68,20400,259200,657400,103100,256700,11.73,11.74,11.75,11.76,11.77,127500,120400,143600,157521,146000
94215000,11.72,8998600,105439192.0,11.72,11.71,11.7,11.69,11.68,17000,258600,658400,103600,256700,11.73,11.74,11.75,11.76,11.77,133500,120400,143600,157521,146000
94233000,11.73,9107200,106712036.0,11.72,11.71,11.7,11.69,11.68,24700,262300,666300,103500,266700,11.73,11.74,11.75,11.76,11.77,127700,129700,148100,161021,146800
94236000,11.73,9118700,106846926.0,11.72,11.71,11.7,11.69,11.68,33700,262300,667300,103500,271700,11.73,11.74,11.75,11.76,11.77,116700,129700,148100,162221,146800
94239000,11.72,9124600,106916074.0,11.72,11.71,11.7,11.69,11.68,34200,264200,667300,103500,271700,11.73,11.74,11.75,11.76,11.77,112100,129700,148100,164721,146800
94242000,11.73,9126300,106936015.0,11.72,11.71,11.7,11.69,11.68,34300,266000,667400,106500,271700,11.73,11.74,11.75,11.76,11.77,110500,129700,148100,165021,146800
94300000,11.72,9244400,108320194.0,11.71,11.7,11.69,11.68,11.67,269600,678800,109800,271400,102900,11.72,11.73,11.74,11.75,11.76,5700,116400,125500,129400,165221
94303000,11.72,9247300,108354182.0,11.71,11.7,11.69,11.68,11.67,276900,608900,109800,271400,102900,11.72,11.73,11.74,11.75,11.76,19400,116300,125500,129400,165221
94306000,11.71,9251100,108398700.0,11.71,11.7,11.69,11.68,11.67,275100,608900,109800,271400,103900,11.72,11.73,11.74,11.75,11.76,43800,120100,135500,129400,165721
94309000,11.72,9253400,108425656.0,11.71,11.7,11.69,11.68,11.67,276700,608900,109800,271400,103900,11.72,11.73,11.74,11.75,11.76,61500,120100,135500,129400,166721
94327000,11.72,9326300,109279916.0,11.71,11.7,11.69,11.68,11.67,289300,608100,189900,271400,106100,11.72,11.73,11.74,11.75,11.76,20800,121600,135500,127700,172921
94330000,11.72,9331600,109342032.0,11.71,11.7,11.69,11.68,11.67,289500,613100,189900,271400,106100,11.72,11.73,11.74,11.75,11.76,17900,121900,135800,127700,172921
94333000,11.72,9340600,109447511.0,11.71,11.7,11.69,11.68,11.67,290000,612500,189900,271400,106100,11.72,11.73,11.74,11.75,11.76,15800,120300,135800,127700,174821
94336000,11.72,9350900,109568200.0,11.71,11.7,11.69,11.68,11.67,288600,612500,189900,271400,106100,11.72,11.73,11.74,11.75,11.76,8800,106700,135800,127700,174821
94354000,11.72,9409100,110249827.0,11.71,11.7,11.69,11.68,11.67,248700,618600,191600,276500,106500,11.72,11.73,11.74,11.75,11.76,42900,117700,115800,128700,274121
94357000,11.72,9424600,110431388.0,11.71,11.7,11.69,11.68,11.67,264500,618600,191600,276500,106500,11.72,11.73,11.74,11.75,11.76,56600,157700,116000,128700,274121
94400000,11.72,9446900,110692623.0,11.71,11.7,11.69,11.68,11.67,253500,618600,191600,276700,106500,11.72,11.73,11.74,11.75,11.76,47900,157700,116000,128700,274121
94403000,11.72,9457100,110812166.0,11.71,11.7,11.69,11.68,11.67,286200,618700,191600,276500,107000,11.72,11.73,11.74,11.75,11.76,44700,157800,116000,128700,273121
94421000,11.71,9607800,112577713.0,11.71,11.7,11.69,11.68,11.67,293800,631700,193100,278600,109700,11.73,11.74,11.75,11.76,11.77,166700,97800,122100,272121,146600
94424000,11.72,9610000,112603497.0,11.72,11.71,11.7,11.69,11.68,13900,294000,635400,193100,278600,11.73,11.74,11.75,11.76,11.77,166700,97800,122100,272121,146600
94427000,11.72,9614600,112657409.0,11.72,11.71,11.7,11.69,11.68,12000,294500,635400,193100,278600,11.73,11.74,11.75,11.76,11.77,168300,97800,122100,272121,146600
94430000,11.72,9618800,112706633.0,11.72,11.71,11.7,11.69,11.68,8000,295700,635400,193100,278600,11.73,11.74,11.75,11.76,11.77,168400,97800,122100,272121,147100
94448000,11.73,9730600,114017477.0,11.72,11.71,11.7,11.69,11.68,76200,279700,646700,193100,285000,11.73,11.74,11.75,11.76,11.77,130300,97800,122100,272121,147100
94451000,11.73,9731100,114023339.0,11.72,11.71,11.7,11.69,11.68,79500,279600,649200,192200,285000,11.73,11.74,11.75,11.76,11.77,130100,97800,122100,272621,147100
94454000,11.73,9740900,114138254.0,11.72,11.71,11.7,11.69,11.68,46000,277000,649200,192200,285000,11.73,11.74,11.75,11.76,11.77,122700,97800,122100,272621,147100
94457000,11.73,9772400,114507749.0,11.72,11.71,11.7,11.69,11.68,58400,281200,649200,192200,285000,11.73,11.74,11.75,11.76,11.77,95000,97800,122100,272621,147100
94515000,11.74,9924800,116295827.0,11.73,11.72,11.71,11.7,11.69,96200,205300,288400,642900,193700,11.74,11.75,11.76,11.77,11.78,54700,109200,271621,147100,149400
94518000,11.73,9945500,116538841.0,11.73,11.72,11.71,11.7,11.69,120400,205200,276200,642900,193700,11.74,11.75,11.76,11.77,11.78,38400,109200,271621,147100,149400
94521000,11.74,9951000,116603411.0,11.73,11.72,11.71,11.7,11.69,126900,204300,280900,642900,193700,11.74,11.75,11.76,11.77,11.78,34600,109200,271621,147100,149400
94524000,11.73,9957200,116676192.0,11.73,11.72,11.71,11.7,11.69,133500,199100,245600,642900,193700,11.74,11.75,11.76,11.77,11.78,38100,108100,271621,147100,149400
94542000,11.75,10070500,118006457.0,11.74,11.73,11.72,11.71,11.7,91500,124800,94800,260700,641700,11.75,11.76,11.77,11.78,11.79,99500,291221,147100,143900,190100
94545000,11.74,10070900,118011153.0,11.74,11.73,11.72,11.71,11.7,108900,124700,114700,260700,638700,11.75,11.76,11.77,11.78,11.79,99500,291221,146100,143900,175300
94548000,11.74,10070900,118011153.0,11.74,11.73,11.72,11.71,11.7,110500,122700,113600,260700,639900,11.75,11.76,11.77,11.78,11.79,99000,290321,146100,144900,175300
94551000,11.75,10073100,118036991.0,11.74,11.73,11.72,11.71,11.7,110300,133800,112500,280700,649300,11.75,11.76,11.77,11.78,11.79,98100,290321,146100,144900,175300
94609000,11.75,10210800,119654887.0,11.75,11.74,11.73,11.72,11.71,13800,277600,129100,85200,183900,11.76,11.77,11.78,11.79,11.8,264821,157100,219600,175300,241000
94612000,11.75,10216500,119721862.0,11.75,11.74,11.73,11.72,11.71,20000,277600,129100,85200,183900,11.76,11.77,11.78,11.79,11.8,261921,157100,219600,175300,241000
94615000,11.75,10221800,119784176.0,11.75,11.74,11.73,11.72,11.71,44000,278400,97600,85200,186600,11.76,11.77,11.78,11.79,11.8,289121,157100,219600,175300,241000
94618000,11.75,10222200,119788876.0,11.75,11.74,11.73,11.72,11.71,49400,279800,97600,85200,188300,11.76,11.77,11.78,11.79,11.8,289621,157100,199600,175300,241000
94636000,11.76,10299800,120700836.0,11.75,11.74,11.73,11.72,11.71,31600,264900,95800,97900,187300,11.76,11.77,11.78,11.79,11.8,299221,160400,199600,208100,263400
94639000,11.75,10304600,120757238.0,11.75,11.74,11.73,11.72,11.71,30800,264900,94100,97900,184300,11.76,11.77,11.78,11.79,11.8,299221,164900,199600,208600,263400
94642000,11.76,10308600,120804275.0,11.75,11.74,11.73,11.72,11.71,104400,264900,94100,97900,184300,11.76,11.77,11.78,11.79,11.8,297521,164900,204800,208600,263200
94645000,11.75,10400800,121887910.0,11.75,11.74,11.73,11.72,11.71,73900,264900,94200,97900,184300,11.76,11.77,11.78,11.79,11.8,269221,162900,204800,208600,265200
94703000,11.75,10478400,122800420.0,11.75,11.74,11.73,11.72,11.71,119400,268200,84800,113700,177600,11.76,11.77,11.78,11.79,11.8,213521,162700,204200,210600,265200
94706000,11.76,10485700,122886250.0,11.75,11.74,11.73,11.72,11.71,125600,267600,84800,111900,178600,11.76,11.77,11.78,11.79,11.8,214721,164200,198300,210600,268700
94709000,11.75,10537800,123498437.0,11.75,11.74,11.73,11.72,11.71,87700,267600,84800,115300,178600,11.76,11.77,11.78,11.79,11.8,213221,160900,198300,210600,268700
94712000,11.75,10548900,123628968.0,11.75,11.74,11.73,11.72,11.71,91200,267600,84800,115300,178600,11.76,11.77,11.78,11.79,11.8,205021,160900,198900,210600,269100
94730000,11.75,10620600,124471917.0,11.75,11.74,11.73,11.72,11.71,133300,267700,87800,111700,179400,11.76,11.77,11.78,11.79,11.8,163421,161700,218300,210600,260200
94733000,11.75,10633700,124625906.0,11.75,11.74,11.73,11.72,11.71,109900,267700,87800,111700,259400,11.76,11.77,11.78,11.79,11.8,157021,161700,218300,210600,261000
94736000,11.76,10637500,124670569.0,11.75,11.74,11.73,11.72,11.71,110000,267700,85200,111700,259400,11.76,11.77,11.78,11.79,11.8,158221,161700,218300,210600,261000
94739000,11.75,10641500,124717569.0,11.75,11.74,11.73,11.72,11.71,117500,267700,85200,111700,259400,11.76,11.77,11.78,11.79,11.8,158221,163700,218300,210600,261000
94757000,11.76,10705500,125470003.0,11.75,11.74,11.73,11.72,11.71,339200,106500,85100,116000,282100,11.76,11.77,11.78,11.79,11.8,133221,159100,218300,212600,259200
94800000,11.76,10711600,125541729.0,11.75,11.74,11.73,11.72,11.71,338400,106400,85100,116000,282100,11.76,11.77,11.78,11.79,11.8,130121,159300,218300,212600,259200
94803000,11.76,10721100,125653402.0,11.75,11.74,11.73,11.72,11.71,334900,106400,85100,116000,282100,11.76,11.77,11.78,11.79,11.8,148321,164300,218300,212600,259200
94806000,11.75,10735600,125823840.0,11.75,11.74,11.73,11.72,11.71,326300,107000,85100,116000,279100,11.76,11.77,11.78,11.79,11.8,216321,164300,218300,214900,259200
94824000,11.76,10914800,127930297.0,11.75,11.74,11.73,11.72,11.71,279800,107000,89600,121500,278000,11.76,11.77,11.78,11.79,11.8,218621,166300,222700,214700,259200
94827000,11.76,10916000,127944409.0,11.75,11.74,11.73,11.72,11.71,282300,107000,89600,121500,278000,11.76,11.77,11.78,11.79,11.8,219521,166300,224700,214700,260200
94830000,11.76,10928900,128096003.0,11.75,11.74,11.73,11.72,11.71,271600,55200,89600,121500,278000,11.76,11.77,11.78,11.79,11.8,222621,164300,224700,214700,255200
94833000,11.75,10930500,128114818.0,11.75,11.74,11.73,11.72,11.71,303600,55200,89600,121500,278000,11.76,11.77,11.78,11.79,11.8,221221,164300,224700,214700,255200
94851000,11.75,10992500,128843739.0,11.75,11.74,11.73,11.72,11.71,290300,63200,91400,122400,281800,11.76,11.77,11.78,11.79,11.8,223221,163400,222700,214700,256000
94854000,11.75,11017400,129136314.0,11.75,11.74,11.73,11.72,11.71,265400,63200,91400,125000,281800,11.76,11.77,11.78,11.79,11.8,242221,163400,222700,214700,256000
94857000,11.75,11020300,129170403.0,11.75,11.74,11.73,11.72,11.71,265400,63200,91400,125000,281800,11.76,11.77,11.78,11.79,11.8,240821,163400,222700,214700,256000
94900000,11.75,11026300,129240922.0,11.75,11.74,11.73,11.72,11.71,263200,63200,91400,125000,281800,11.76,11.77,11.78,11.79,11.8,240521,163400,222700,214700,256000
94918000,11.78,11498821,134800434.96,11.77,11.76,11.75,11.74,11.73,14000,154979,300000,63400,92700,11.78,11.79,11.8,11.81,11.82,174600,214900,254900,25200,110300
94921000,11.78,11505021,134873459.96,11.77,11.76,11.75,11.74,11.73,40300,155979,300000,78400,92700,11.78,11.79,11.8,11.81,11.82,172500,204400,254900,25200,110300
94924000,11.78,11517521,135020709.96,11.77,11.76,11.75,11.74,11.73,44900,137000,300000,77300,90700,11.78,11.79,11.8,11.81,11.82,164000,204400,249900,26200,111300
94927000,11.78,11593321,135913326.96,11.77,11.76,11.75,11.74,11.73,35000,136700,300000,77300,90700,11.78,11.79,11.8,11.81,11.82,133000,199900,249900,26200,111300
94945000,11.78,11725021,137464631.96,11.77,11.76,11.75,11.74,11.73,63500,134100,372700,79300,91200,11.78,11.79,11.8,11.81,11.82,47900,200800,270700,33500,111300
94948000,11.79,11791321,138245741.96,11.78,11.77,11.76,11.75,11.74,7800,72500,97900,373200,79800,11.79,11.8,11.81,11.82,11.83,189100,270700,33500,111300,105400
94951000,11.78,11794621,138284637.96,11.78,11.77,11.76,11.75,11.74,13400,82900,97900,373200,79800,11.79,11.8,11.81,11.82,11.83,186200,270700,65400,112300,105400
94954000,11.78,11796921,138311747.96,11.78,11.77,11.76,11.75,11.74,27500,81000,97900,367700,79800,11.79,11.8,11.81,11.82,11.83,188600,270700,65400,112300,105400
95012000,11.78,11988221,140565077.96,11.77,11.76,11.75,11.74,11.73,48200,57100,323300,89800,90600,11.78,11.79,11.8,11.81,11.82,43100,173800,273100,69600,114700
95015000,11.77,12003621,140746454.96,11.77,11.76,11.75,11.74,11.73,71400,57300,323300,89800,90600,11.78,11.79,11.8,11.81,11.82,32100,173800,274100,69600,115700
95018000,11.77,12009021,140810053.96,11.77,11.76,11.75,11.74,11.73,73500,57300,324000,89800,90600,11.78,11.79,11.8,11.81,11.82,39300,174200,275100,69600,115700
95021000,11.78,12040021,141175233.96,11.77,11.76,11.75,11.74,11.73,73500,58200,323000,89800,90600,11.78,11.79,11.8,11.81,11.82,53500,174200,275100,70000,115700
95039000,11.77,12223321,143333765.96,11.77,11.76,11.75,11.74,11.73,47800,79000,325500,90300,103800,11.78,11.79,11.8,11.81,11.82,137400,196700,291300,70500,115700
95042000,11.77,12229421,143405607.96,11.77,11.76,11.75,11.74,11.73,69000,80000,326900,89800,104900,11.78,11.79,11.8,11.81,11.82,135700,196700,297200,70500,116900
95045000,11.77,12249421,143641142.96,11.77,11.76,11.75,11.74,11.73,72700,80200,326900,89800,104900,11.78,11.79,11.8,11.81,11.82,132000,196700,297200,71000,116900
95048000,11.77,12256921,143729456.96,11.77,11.76,11.75,11.74,11.73,69500,80200,326900,89800,104900,11.78,11.79,11.8,11.81,11.82,130700,196700,297700,76000,116900
95106000,11.78,12344821,144764315.96,11.77,11.76,11.75,11.74,11.73,123400,93700,327800,81800,94100,11.78,11.79,11.8,11.81,11.82,120600,216200,313600,80600,121400
95109000,11.78,12363921,144989156.96,11.77,11.76,11.75,11.74,11.73,107700,91800,327800,83100,94100,11.78,11.79,11.8,11.81,11.82,122200,226200,311900,80600,121400
95112000,11.77,12368821,145046868.96,11.77,11.76,11.75,11.74,11.73,109900,96700,326800,83100,94100,11.78,11.79,11.8,11.81,11.82,145800,224300,316900,80600,121400
95115000,11.78,12380421,145183456.96,11.77,11.76,11.75,11.74,11.73,110800,96700,328800,87800,94100,11.78,11.79,11.8,11.81,11.82,144800,224800,317200,80600,121400
95133000,11.77,12456421,146078537.96,11.77,11.76,11.75,11.74,11.73,93500,91600,337700,87800,93400,11.78,11.79,11.8,11.81,11.82,152800,244600,342200,102200,122400
95136000,11.78,12463021,146156281.96,11.77,11.76,11.75,11.74,11.73,93100,96900,338100,87800,97400,11.78,11.79,11.8,11.81,11.82,166800,244600,342400,102200,122400
95139000,11.78,12464121,146169239.96,11.77,11.76,11.75,11.74,11.73,100700,95000,338100,87800,97400,11.78,11.79,11.8,11.81,11.82,174200,245400,352800,102200,122400
95142000,11.77,12468321,146218711.96,11.77,11.76,11.75,11.74,11.73,100300,102500,338300,87800,97400,11.78,11.79,11.8,11.81,11.82,192600,245400,362800,102200,120400
95200000,11.77,12674721,148648882.96,11.76,11.75,11.74,11.73,11.72,120400,339400,88800,98000,106500,11.77,11.78,11.79,11.8,11.81,56800,104182,245700,361300,105200
95203000,11.77,12677421,148680661.96,11.76,11.75,11.74,11.73,11.72,120900,339400,88800,98300,106500,11.77,11.78,11.79,11.8,11.81,56400,105282,245700,362300,102700
95206000,11.77,12680221,148713617.96,11.76,11.75,11.74,11.73,11.72,149000,339400,88800,98300,106500,11.77,11.78,11.79,11.8,11.81,54300,115282,245700,364300,102700
95209000,11.77,12688321,148808952.96,11.76,11.75,11.74,11.73,11.72,149000,338900,88800,98300,106500,11.77,11.78,11.79,11.8,11.81,47400,116582,247700,364300,102700
95227000,11.77,12782421,149916603.96,11.77,11.76,11.75,11.74,11.73,52500,151200,367600,88900,95400,11.78,11.79,11.8,11.81,11.82,113582,251100,370900,105600,126900
95230000,11.77,12879121,151054448.96,11.76,11.75,11.74,11.73,11.72,146400,367700,88900,95400,106600,11.77,11.78,11.79,11.8,11.81,500,113282,251100,364100,107600
95233000,11.77,12882421,151093289.96,11.76,11.75,11.74,11.73,11.72,145600,367700,89900,95400,106600,11.77,11.78,11.79,11.8,11.81,10300,114982,251100,364100,107600
95236000,11.77,12889721,151179210.96,11.76,11.75,11.74,11.73,11.72,145600,367700,89900,95400,106600,11.77,11.78,11.79,11.8,11.81,4400,108882,251100,364100,107600
95254000,11.77,12924221,151585287.96,11.77,11.76,11.75,11.74,11.73,232600,162400,363700,89900,94200,11.78,11.79,11.8,11.81,11.82,117882,254200,408000,107600,138700
95257000,11.77,12934821,151710149.96,11.77,11.76,11.75,11.74,11.73,235400,171000,363700,89900,98700,11.78,11.79,11.8,11.81,11.82,120982,254200,408000,102800,138700
95300000,11.77,12936821,151733705.96,11.77,11.76,11.75,11.74,11.73,236700,169700,363700,89900,98700,11.78,11.79,11.8,11.81,11.82,119882,254200,408000,102800,138700
95303000,11.77,12941821,151792590.96,11.77,11.76,11.75,11.74,11.73,235300,171200,363700,89900,98700,11.78,11.79,11.8,11.81,11.82,118282,254200,408000,102800,138700
95321000,11.78,13271721,155675733.96,11.77,11.76,11.75,11.74,11.73,19800,278900,245800,89900,99500,11.78,11.79,11.8,11.81,11.82,118682,233100,508500,107800,137700
95324000,11.77,13291421,155907723.96,11.77,11.76,11.75,11.74,11.73,22100,278900,245800,89900,99500,11.78,11.79,11.8,11.81,11.82,110482,233100,508700,107800,138200
95327000,11.78,13305121,156069009.96,11.77,11.76,11.75,11.74,11.73,14200,281400,245800,89900,99500,11.78,11.79,11.8,11.81,11.82,107282,247900,508700,107800,138200
95330000,11.77,13307721,156099628.96,11.77,11.76,11.75,11.74,11.73,16900,281400,235800,89900,99500,11.78,11.79,11.8,11.81,11.82,106682,247900,508700,108000,138200
95348000,11.77,13328621,156345697.96,11.77,11.76,11.75,11.74,11.73,123800,284900,256800,89900,99500,11.78,11.79,11.8,11.81,11.82,121682,248100,509900,110000,140900
95351000,11.78,13329221,156352765.96,11.77,11.76,11.75,11.74,11.73,133800,284900,256800,89900,99500,11.78,11.79,11.8,11.81,11.82,122082,249100,413400,110000,141600
95354000,11.78,13329521,156356299.96,11.77,11.76,11.75,11.74,11.73,143600,284900,257800,89900,99500,11.78,11.79,11.8,11.81,11.82,126582,249100,413400,110000,160800
95357000,11.77,13333621,156404556.96,11.77,11.76,11.75,11.74,11.73,139700,284900,257800,89900,99500,11.78,11.79,11.8,11.81,11.82,140182,258100,413400,110000,161100
95415000,11.78,13379821,156948723.96,11.77,11.76,11.75,11.74,11.73,137800,287300,257800,89900,100300,11.78,11.79,11.8,11.81,11.82,122982,254900,413900,110000,160200
95418000,11.78,13388221,157047667.96,11.77,11.76,11.75,11.74,11.73,150000,287300,257800,89900,100300,11.78,11.79,11.8,11.81,11.82,113382,254900,413900,113900,160200
95421000,11.77,13419621,157417245.96,11.77,11.76,11.75,11.74,11.73,133200,286700,257800,90400,100300,11.78,11.79,11.8,11.81,11.82,112882,254900,413900,113900,160200
95424000,11.77,13435721,157606897.96,11.77,11.76,11.75,11.74,11.73,132400,286700,257800,90400,100300,11.78,11.79,11.8,11.81,11.82,97082,257100,408900,113900,160200
95442000,11.77,13522321,158626892.96,11.77,11.76,11.75,11.74,11.73,139200,286900,263700,90400,105300,11.78,11.79,11.8,11.81,11.82,276482,259900,409000,126300,161600
95445000,11.78,13533021,158752912.96,11.77,11.76,11.75,11.74,11.73,137700,286900,263700,90400,105300,11.78,11.79,11.8,11.81,11.82,281782,259900,410100,128100,161600
95448000,11.77,13536321,158791781.96,11.77,11.76,11.75,11.74,11.73,137200,286900,263700,90400,105300,11.78,11.79,11.8,11.81,11.82,296282,259900,410100,128100,162300
95451000,11.77,13550021,158953130.96,11.77,11.76,11.75,11.74,11.73,133500,286900,263700,90400,105300,11.78,11.79,11.8,11.81,11.82,233182,259900,412300,128100,167300
95509000,11.78,13612521,159689286.96,11.77,11.76,11.75,11.74,11.73,153100,282800,289600,90400,107300,11.78,11.79,11.8,11.81,11.82,223882,259200,399900,128100,167300
95512000,11.78,13648721,160115722.96,11.77,11.76,11.75,11.74,11.73,157700,282800,289600,90400,107300,11.78,11.79,11.8,11.81,11.82,235882,259200,400000,129100,167300
95515000,11.77,13667421,160335883.96,11.77,11.76,11.75,11.74,11.73,145000,283800,286400,90400,107300,11.78,11.79,11.8,11.81,11.82,231582,259200,400000,129100,167300
95518000,11.78,13701221,160733986.96,11.77,11.76,11.75,11.74,11.73,140300,284000,286400,92600,107300,11.78,11.79,11.8,11.81,11.82,210582,259200,400500,129100,167300
95536000,11.77,13808721,161999860.96,11.77,11.76,11.75,11.74,11.73,92900,288400,287900,92600,108900,11.78,11.79,11.8,11.81,11.82,260282,254400,395900,129000,167300
95539000,11.77,13923321,163348787.96,11.76,11.75,11.74,11.73,11.72,289800,288100,92600,108900,100300,11.77,11.78,11.79,11.8,11.81,58400,204082,254400,395900,129000
95542000,11.78,13997021,164216324.96,11.77,11.76,11.75,11.74,11.73,19000,306100,288100,92600,108900,11.78,11.79,11.8,11.81,11.82,211082,253900,396500,129000,167800
95545000,11.78,14006221,164324675.96,11.77,11.76,11.75,11.74,11.73,96900,288000,289100,92600,108900,11.78,11.79,11.8,11.81,11.82,204382,254300,396500,129000,168000
95603000,11.78,14062821,164991257.96,11.77,11.76,11.75,11.74,11.73,342400,195500,282600,92600,108900,11.78,11.79,11.8,11.81,11.82,238882,254000,396500,129000,173000
95606000,11.77,14066221,165031290.96,11.77,11.76,11.75,11.74,11.73,347200,195500,282600,92600,108900,11.78,11.79,11.8,11.81,11.82,258182,254000,396500,129000,173000
95609000,11.77,14066221,165031290.96,11.77,11.76,11.75,11.74,11.73,350300,205500,282600,92600,109500,11.78,11.79,11.8,11.81,11.82,278882,255000,396500,129000,173000
95612000,11.78,14071421,165092539.96,11.77,11.76,11.75,11.74,11.73,372200,204200,283900,92600,109500,11.78,11.79,11.8,11.81,11.82,281982,255000,396500,129700,173000
95630000,11.77,14162721,166167841.96,11.77,11.76,11.75,11.74,11.73,379300,204200,283700,100200,110200,11.78,11.79,11.8,11.81,11.82,228782,255000,396500,129900,173400
95633000,11.77,14173821,166298562.96,11.77,11.76,11.75,11.74,11.73,376000,204200,283700,100200,120200,11.78,11.79,11.8,11.81,11.82,226382,255000,396500,129900,173400
95636000,11.78,14206921,166688473.96,11.77,11.76,11.75,11.74,11.73,375600,204200,283700,100200,120200,11.78,11.79,11.8,11.81,11.82,193982,255000,396500,129900,173400
95639000,11.78,14227221,166927585.96,11.77,11.76,11.75,11.74,11.73,375400,204200,283700,100200,120200,11.78,11.79,11.8,11.81,11.82,130982,255100,396500,129800,173400
95657000,11.77,14323321,168059000.96,11.77,11.76,11.75,11.74,11.73,386400,211700,283700,99200,122200,11.78,11.79,11.8,11.81,11.82,117282,258200,396800,128800,174400
95700000,11.78,14327021,168102579.96,11.77,11.76,11.75,11.74,11.73,385700,212200,283700,99200,122200,11.78,11.79,11.8,11.81,11.82,115682,260400,396800,128800,174400
95703000,11.78,14331921,168160301.96,11.77,11.76,11.75,11.74,11.73,394300,212200,283700,99200,122200,11.78,11.79,11.8,11.81,11.82,68382,260000,396800,128300,174400
95706000,11.78,14349121,168362832.96,11.77,11.76,11.75,11.74,11.73,379800,211200,283700,99200,122200,11.78,11.79,11.8,11.81,11.82,63482,261000,396800,128300,174400
95724000,11.78,14458521,169651188.96,11.77,11.76,11.75,11.74,11.73,351800,189300,283700,99200,122100,11.78,11.79,11.8,11.81,11.82,83682,259000,394300,131300,174400
95727000,11.78,14464221,169718333.96,11.77,11.76,11.75,11.74,11.73,351700,189300,283700,99200,122100,11.78,11.79,11.8,11.81,11.82,81482,263300,394300,131300,174400
95730000,11.77,14481421,169920929.96,11.77,11.76,11.75,11.74,11.73,351200,189300,283700,99200,122100,11.78,11.79,11.8,11.81,11.82,84082,263500,398600,131300,174400
95733000,11.78,14485121,169964512.96,11.77,11.76,11.75,11.74,11.73,351000,189200,283700,99200,122100,11.78,11.79,11.8,11.81,11.82,91882,263500,398600,132300,174400
95751000,11.77,14544821,170667545.96,11.77,11.76,11.75,11.74,11.73,341800,189100,283500,101400,119500,11.78,11.79,11.8,11.81,11.82,142782,265500,403700,132300,175100
95754000,11.77,14562421,170874725.96,11.77,11.76,11.75,11.74,11.73,349700,189100,283500,101400,119500,11.78,11.79,11.8,11.81,11.82,144782,265500,403900,132300,175100
95757000,11.77,14625221,171613882.96,11.77,11.76,11.75,11.74,11.73,257300,179200,283500,101400,119500,11.78,11.79,11.8,11.81,11.82,169482,265500,403900,132300,175100
95800000,11.77,14885621,174678795.96,11.76,11.75,11.74,11.73,11.72,236700,282500,102400,122100,100600,11.77,11.78,11.79,11.8,11.81,133600,130782,264500,403900,132300
95818000,11.78,15405421,180799414.14,11.77,11.76,11.75,11.74,11.73,47700,181600,284500,102400,122100,11.78,11.79,11.8,11.81,11.82,23600,192782,403200,135300,175300
95821000,11.78,15420021,180971402.14,11.77,11.76,11.75,11.74,11.73,50900,181600,284500,102400,122700,11.78,11.79,11.8,11.81,11.82,12400,192782,403200,135300,174600
95824000,11.78,15420121,180972580.14,11.77,11.76,11.75,11.74,11.73,42000,181600,286500,102400,122700,11.78,11.79,11.8,11.81,11.82,13800,192882,403200,135300,174600
95827000,11.78,15424321,181022052.14,11.77,11.76,11.75,11.74,11.73,70800,150300,286500,102400,122700,11.78,11.79,11.8,11.81,11.82,10000,192882,403400,135300,174600
95845000,11.78,15445321,181269300.14,11.77,11.76,11.75,11.74,11.73,91400,169300,285500,102400,122700,11.78,11.79,11.8,11.81,11.82,187000,200982,404600,135300,175000
95848000,11.78,15456321,181398870.14,11.77,11.76,11.75,11.74,11.73,90600,169300,285500,102900,122700,11.78,11.79,11.8,11.81,11.82,190200,200982,404600,135300,175000
95851000,11.78,15460521,181448336.14,11.77,11.76,11.75,11.74,11.73,92700,166900,285500,102900,122700,11.78,11.79,11.8,11.81,11.82,199100,200982,404600,135300,175000
95854000,11.77,15467121,181526018.14,11.77,11.76,11.75,11.74,11.73,86600,166900,285500,102900,122700,11.78,11.79,11.8,11.81,11.82,205200,200982,404600,135300,175000
95912000,11.77,15517221,182115874.14,11.77,11.76,11.75,11.74,11.73,83800,165400,265100,102900,118200,11.78,11.79,11.8,11.81,11.82,225500,202282,407500,134300,176000
95915000,11.77,15517821,182122936.14,11.77,11.76,11.75,11.74,11.73,90900,165600,264600,102900,118200,11.78,11.79,11.8,11.81,11.82,226500,202282,408500,134300,186000
95918000,11.77,15517821,182122936.14,11.77,11.76,11.75,11.74,11.73,90900,165600,264600,102900,118200,11.78,11.79,11.8,11.81,11.82,229000,202282,411500,134400,186000
95921000,11.77,15523221,182186494.14,11.77,11.76,11.75,11.74,11.73,86300,164800,264600,102900,118200,11.78,11.79,11.8,11.81,11.82,229000,202282,411500,135400,186000
95939000,11.77,15599421,183083652.14,11.77,11.76,11.75,11.74,11.73,64000,167700,264600,102900,121300,11.78,11.79,11.8,11.81,11.82,207700,203082,429000,135400,186100
