time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94339000,12.81,11394400,146018660.0,12.81,12.8,12.79,12.78,12.77,24900,492900,240400,467700,895000,12.82,12.83,12.84,12.85,12.86,10600,38900,104900,237900,146100
94342000,12.81,11430900,146486223.0,12.8,12.79,12.78,12.77,12.76,487300,261100,467700,896000,465700,12.81,12.82,12.83,12.84,12.85,191371,15100,40800,124900,242500
94345000,12.81,11439400,146595108.0,12.8,12.79,12.78,12.77,12.76,486100,261100,467700,896000,460700,12.81,12.82,12.83,12.84,12.85,183071,18300,43600,118600,242500
94348000,12.81,11444500,146660439.0,12.8,12.79,12.78,12.77,12.76,484400,261100,475700,893000,460700,12.81,12.82,12.83,12.84,12.85,185071,19300,43500,118500,237000
94351000,12.81,11470400,146992193.0,12.8,12.79,12.78,12.77,12.76,485000,261100,475800,893000,467600,12.81,12.82,12.83,12.84,12.85,161671,14300,43600,118500,237000
94354000,12.81,11491900,147267554.0,12.8,12.79,12.78,12.77,12.76,480200,264100,475800,893000,467600,12.81,12.82,12.83,12.84,12.85,155571,14300,43600,118500,237000
94357000,12.81,11509800,147496853.0,12.8,12.79,12.78,12.77,12.76,489400,262600,475800,892400,463600,12.81,12.82,12.83,12.84,12.85,138071,13200,43600,121000,237000
94400000,12.81,11517900,147600610.0,12.8,12.79,12.78,12.77,12.76,490800,263000,475800,892400,464600,12.81,12.82,12.83,12.84,12.85,165471,12200,43600,121000,237000
94403000,12.8,11521000,147640302.0,12.8,12.79,12.78,12.77,12.76,494100,262800,475800,892400,464600,12.81,12.82,12.83,12.84,12.85,164271,12200,43600,121000,237000
94406000,12.81,11554200,148065590.0,12.8,12.79,12.78,12.77,12.76,493900,262800,476400,872900,464600,12.81,12.82,12.83,12.84,12.85,131571,12200,45900,121000,237900
94409000,12.8,12020400,154033537.0,12.8,12.79,12.78,12.77,12.76,90500,262100,476400,873100,464600,12.81,12.82,12.83,12.84,12.85,73871,12200,45900,118800,237900
94412000,12.8,12051700,154434221.0,12.8,12.79,12.78,12.77,12.76,63700,262000,475900,863100,472300,12.81,12.82,12.83,12.84,12.85,71071,12600,45900,118800,237900
94415000,12.79,12132600,155469734.0,12.79,12.78,12.77,12.76,12.75,258300,476900,863100,472800,1325900,12.8,12.81,12.82,12.83,12.84,600,119471,14800,45900,118800
94418000,12.79,12148100,155668131.0,12.79,12.78,12.77,12.76,12.75,276500,477000,863200,473600,1326900,12.8,12.81,12.82,12.83,12.84,3400,119771,24800,45900,118800
94421000,12.8,12152200,155720605.0,12.79,12.78,12.77,12.76,12.75,278800,476300,863200,473600,1319100,12.8,12.81,12.82,12.83,12.84,16500,119571,24800,45900,118800
94424000,12.8,12166300,155901085.0,12.79,12.78,12.77,12.76,12.75,278800,477000,863200,473600,1319100,12.8,12.81,12.82,12.83,12.84,6000,119171,24800,45900,118800
94427000,12.8,12180300,156080270.0,12.8,12.79,12.78,12.77,12.76,800,277400,480800,868500,473600,12.81,12.82,12.83,12.84,12.85,77271,24800,44700,116200,237300
94430000,12.8,12200500,156338932.0,12.8,12.79,12.78,12.77,12.76,2500,277500,471600,869200,473600,12.81,12.82,12.83,12.84,12.85,67071,24800,49900,116200,237300
94433000,12.81,12201100,156346616.0,12.8,12.79,12.78,12.77,12.76,23900,281100,476600,873700,473900,12.81,12.82,12.83,12.84,12.85,67771,24800,49900,116200,237300
94436000,12.8,12206300,156413180.0,12.8,12.79,12.78,12.77,12.76,21800,281100,479000,873700,473900,12.81,12.82,12.83,12.84,12.85,102671,24800,49900,113200,237300
94439000,12.81,12212600,156493865.0,12.8,12.79,12.78,12.77,12.76,32500,280800,478500,872400,478900,12.81,12.82,12.83,12.84,12.85,108271,24800,49900,113200,145500
94442000,12.8,12220300,156592434.0,12.8,12.79,12.78,12.77,12.76,27700,279800,478500,872400,473700,12.81,12.82,12.83,12.84,12.85,112671,25500,49900,113200,145500
94445000,12.8,12223000,156626994.0,12.8,12.79,12.78,12.77,12.76,30600,291700,498700,872500,473700,12.81,12.82,12.83,12.84,12.85,120771,25500,49900,113200,145500
94448000,12.81,12224100,156641084.0,12.8,12.79,12.78,12.77,12.76,33400,296700,509500,866500,474200,12.81,12.82,12.83,12.84,12.85,119771,25500,49900,113200,145500
94451000,12.81,12224100,156641084.0,12.8,12.79,12.78,12.77,12.76,35100,315100,508900,866800,474200,12.81,12.82,12.83,12.84,12.85,120371,25500,43700,113200,145500
94454000,12.8,12245100,156909994.0,12.8,12.79,12.78,12.77,12.76,39700,325500,509100,863300,474200,12.81,12.82,12.83,12.84,12.85,109371,24800,43700,113200,145500
94457000,12.8,12245100,156909994.0,12.8,12.79,12.78,12.77,12.76,48800,325500,536900,863300,474200,12.81,12.82,12.83,12.84,12.85,97171,24800,43700,113200,145500
94500000,12.81,12249100,156961210.0,12.8,12.79,12.78,12.77,12.76,53300,325500,527000,863300,478100,12.81,12.82,12.83,12.84,12.85,116371,24800,43700,113200,144600
94503000,12.8,12284900,157419501.0,12.8,12.79,12.78,12.77,12.76,36200,325500,532700,863600,478100,12.81,12.82,12.83,12.84,12.85,111271,32800,43700,113200,144600
94506000,12.8,12287400,157451521.0,12.8,12.79,12.78,12.77,12.76,35800,330500,532700,863100,478100,12.81,12.82,12.83,12.84,12.85,110571,32800,43700,113200,144600
94509000,12.81,12304700,157672964.0,12.8,12.79,12.78,12.77,12.76,28600,331600,532700,863100,478100,12.81,12.82,12.83,12.84,12.85,110171,32800,34500,113200,144600
94512000,12.8,12322000,157894424.0,12.8,12.79,12.78,12.77,12.76,24900,331600,532700,863100,472100,12.81,12.82,12.83,12.84,12.85,108771,32800,33400,113200,144600
94515000,12.8,12323800,157917464.0,12.8,12.79,12.78,12.77,12.76,24100,331600,532700,863100,472100,12.81,12.82,12.83,12.84,12.85,108971,32800,33400,113200,144600
94518000,12.81,12324000,157920026.0,12.8,12.79,12.78,12.77,12.76,49100,330900,532700,862600,482100,12.81,12.82,12.83,12.84,12.85,109271,33700,44000,113200,144600
94521000,12.81,12327500,157964827.0,12.8,12.79,12.78,12.77,12.76,52500,332400,534700,865000,482100,12.81,12.82,12.83,12.84,12.85,115571,33700,44000,113200,144600
94524000,12.8,12330300,158000667.0,12.8,12.79,12.78,12.77,12.76,54100,335900,534700,864900,482200,12.81,12.82,12.83,12.84,12.85,115571,33700,44000,113200,144600
94527000,12.81,12333600,158042921.0,12.8,12.79,12.78,12.77,12.76,72300,335100,534100,864800,482200,12.81,12.82,12.83,12.84,12.85,117871,33700,44000,113200,144600
94530000,12.8,12336800,158083903.0,12.8,12.79,12.78,12.77,12.76,132400,335100,533100,864600,482900,12.81,12.82,12.83,12.84,12.85,117071,34100,43900,113200,143600
94533000,12.81,12357700,158351514.0,12.8,12.79,12.78,12.77,12.76,145800,336800,536600,865600,482900,12.81,12.82,12.83,12.84,12.85,108871,34100,43900,113200,143600
94536000,12.8,12361700,158402714.0,12.8,12.79,12.78,12.77,12.76,167300,339100,537100,865600,482900,12.81,12.82,12.83,12.84,12.85,112071,34100,43900,113200,145500
94539000,12.8,12368600,158491054.0,12.8,12.79,12.78,12.77,12.76,206400,340100,541100,865600,482900,12.81,12.82,12.83,12.84,12.85,110971,34100,43900,113200,145500
94542000,12.81,12372600,158542294.0,12.8,12.79,12.78,12.77,12.76,213500,340100,541100,871600,482900,12.81,12.82,12.83,12.84,12.85,107971,34100,43900,113200,145500
94545000,12.81,12375800,158583272.0,12.8,12.79,12.78,12.77,12.76,237500,324100,541100,871600,482900,12.81,12.82,12.83,12.84,12.85,106171,34200,43900,113200,145500
94548000,12.8,12386400,158718952.0,12.8,12.79,12.78,12.77,12.76,234100,325100,541100,871600,484800,12.81,12.82,12.83,12.84,12.85,106271,34200,43900,113200,145500
94551000,12.8,12397200,158857192.0,12.8,12.79,12.78,12.77,12.76,218800,329200,541600,873100,484800,12.81,12.82,12.83,12.84,12.85,85571,34200,43900,113200,146300
94554000,12.81,12402200,158921222.0,12.8,12.79,12.78,12.77,12.76,241700,329900,542500,873400,484800,12.81,12.82,12.83,12.84,12.85,85271,34200,43900,113200,146300
94557000,12.81,12405500,158963495.0,12.8,12.79,12.78,12.77,12.76,239700,329900,542500,875400,484800,12.81,12.82,12.83,12.84,12.85,82171,34200,43900,114400,147300
94600000,12.8,12407800,158992950.0,12.8,12.79,12.78,12.77,12.76,251600,326900,542500,875400,484800,12.81,12.82,12.83,12.84,12.85,81971,34200,43900,114400,148400
94603000,12.81,12434700,159337451.0,12.8,12.79,12.78,12.77,12.76,246600,327900,543500,875400,484800,12.81,12.82,12.83,12.84,12.85,62671,34200,43900,114400,148400
94606000,12.81,12439200,159395084.0,12.8,12.79,12.78,12.77,12.76,257500,328400,543700,874000,484800,12.81,12.82,12.83,12.84,12.85,60471,34200,43900,114400,148400
94609000,12.81,12465000,159725572.0,12.8,12.79,12.78,12.77,12.76,258300,325900,544100,872400,484800,12.81,12.82,12.83,12.84,12.85,31771,36200,43900,114400,148400
94612000,12.81,12471000,159802396.0,12.8,12.79,12.78,12.77,12.76,257500,323700,545100,872400,484000,12.81,12.82,12.83,12.84,12.85,29471,36200,43900,114400,148400
94615000,12.8,12471100,159803676.0,12.8,12.79,12.78,12.77,12.76,261100,323700,550400,872400,484000,12.81,12.82,12.83,12.84,12.85,29771,44200,44100,114400,148400
94618000,12.81,12472100,159816483.0,12.8,12.79,12.78,12.77,12.76,261900,323700,553000,871900,484000,12.81,12.82,12.83,12.84,12.85,53871,44200,44100,114400,148400
94621000,12.81,12477200,159881814.0,12.8,12.79,12.78,12.77,12.76,267100,323700,553000,871900,484000,12.81,12.82,12.83,12.84,12.85,53071,44200,48900,114400,148600
94624000,12.81,12483600,159963777.0,12.8,12.79,12.78,12.77,12.76,268100,323700,552700,872100,484000,12.81,12.82,12.83,12.84,12.85,50771,44200,48900,114400,147600
94627000,12.81,12488100,160021406.0,12.8,12.79,12.78,12.77,12.76,269400,323700,555700,872100,484000,12.81,12.82,12.83,12.84,12.85,48671,44200,50500,114400,147600
94630000,12.81,12497800,160145608.0,12.8,12.79,12.78,12.77,12.76,264800,324300,555500,872100,486200,12.81,12.82,12.83,12.84,12.85,55571,44200,50500,113400,147600
94633000,12.8,12506100,160251897.0,12.8,12.79,12.78,12.77,12.76,268300,324900,555500,872100,486600,12.81,12.82,12.83,12.84,12.85,51071,44200,50500,113400,147600
94636000,12.81,12516100,160379997.0,12.8,12.79,12.78,12.77,12.76,273000,324900,559500,872100,486600,12.81,12.82,12.83,12.84,12.85,42071,45300,50500,110900,147600
94639000,12.8,12517700,160400482.0,12.8,12.79,12.78,12.77,12.76,290500,324900,559500,872100,486600,12.81,12.82,12.83,12.84,12.85,71971,45300,50500,110900,147600
94642000,12.81,12525200,160496557.0,12.8,12.79,12.78,12.77,12.76,289700,324800,559500,872100,486600,12.81,12.82,12.83,12.84,12.85,64671,41600,52400,110900,147600
94645000,12.81,12525200,160496557.0,12.8,12.79,12.78,12.77,12.76,291100,327800,560500,872100,485400,12.81,12.82,12.83,12.84,12.85,77471,41600,52400,110500,147600
94648000,12.81,12537600,160655401.0,12.8,12.79,12.78,12.77,12.76,324500,327800,561800,872100,485300,12.81,12.82,12.83,12.84,12.85,66471,41600,52400,110500,147400
94651000,12.81,12574300,161125476.0,12.8,12.79,12.78,12.77,12.76,320800,327900,562300,872100,485300,12.81,12.82,12.83,12.84,12.85,37971,41600,57400,110500,147400
94654000,12.81,12585200,161265094.0,12.8,12.79,12.78,12.77,12.76,338200,328100,562300,872100,485300,12.81,12.82,12.83,12.84,12.85,29771,41600,57400,110500,147400
94657000,12.8,12595200,161393176.0,12.8,12.79,12.78,12.77,12.76,339800,328900,562300,872100,486500,12.81,12.82,12.83,12.84,12.85,21571,41600,81200,110500,148900
94700000,12.8,12766400,163584707.0,12.8,12.79,12.78,12.77,12.76,176100,330100,562300,872100,488500,12.81,12.82,12.83,12.84,12.85,3900,41600,81200,110500,148900
94703000,12.81,12768400,163610324.0,12.8,12.79,12.78,12.77,12.76,189700,330200,562300,872100,488500,12.81,12.82,12.83,12.84,12.85,15371,40700,81200,110500,148900
94706000,12.81,12782500,163790850.0,12.8,12.79,12.78,12.77,12.76,192100,330200,562300,874600,488500,12.81,12.82,12.83,12.84,12.85,15371,40700,81200,84300,148900
94709000,12.8,12977400,166285555.0,12.79,12.78,12.77,12.76,12.75,330100,561100,876600,488500,1327500,12.8,12.81,12.82,12.83,12.84,200,108651,40700,81200,84300
94712000,12.81,13014200,166756367.29,12.79,12.78,12.77,12.76,12.75,302000,557100,877000,488500,1329100,12.8,12.81,12.82,12.83,12.84,6100,109651,40700,81200,86300
94715000,12.8,13022900,166867647.29,12.79,12.78,12.77,12.76,12.75,295200,557600,877000,488500,1329900,12.8,12.81,12.82,12.83,12.84,28000,108451,40700,81200,86300
94718000,12.8,13027800,166930364.29,12.79,12.78,12.77,12.76,12.75,294900,557900,876000,488500,1333400,12.8,12.81,12.82,12.83,12.84,30700,108451,40700,81200,86300
94721000,12.8,13040500,167092924.29,12.79,12.78,12.77,12.76,12.75,296400,558000,876000,488500,1334400,12.8,12.81,12.82,12.83,12.84,24200,108451,38500,81200,86300
94724000,12.8,13043200,167127484.29,12.79,12.78,12.77,12.76,12.75,292400,559700,876000,488500,1332700,12.8,12.81,12.82,12.83,12.84,23800,108451,38500,82100,86300
94727000,12.79,13048000,167188914.29,12.79,12.78,12.77,12.76,12.75,295100,559700,876700,488500,1333700,12.8,12.81,12.82,12.83,12.84,21800,105851,38500,82100,86300
94730000,12.8,13071100,167484594.29,12.8,12.79,12.78,12.77,12.76,7700,309400,574600,877600,488000,12.81,12.82,12.83,12.84,12.85,105851,38500,72100,86300,149900
94733000,12.8,13113600,168028594.29,12.8,12.79,12.78,12.77,12.76,17800,305400,574000,877600,488000,12.81,12.82,12.83,12.84,12.85,106751,38400,72100,86300,149900
94736000,12.8,13117600,168079794.29,12.8,12.79,12.78,12.77,12.76,27200,315400,574900,877600,488000,12.81,12.82,12.83,12.84,12.85,106651,38400,72100,86300,150100
94739000,12.8,13121806,168133653.09,12.8,12.79,12.78,12.77,12.76,29094,322700,577400,877600,492000,12.81,12.82,12.83,12.84,12.85,104651,38400,72100,86300,150100
94742000,12.8,13152906,168531731.03,12.79,12.78,12.77,12.76,12.75,323394,580400,880600,492000,1330900,12.8,12.81,12.82,12.83,12.84,9300,106851,38400,72100,86300
94745000,12.8,13158206,168599562.03,12.79,12.78,12.77,12.76,12.75,325594,580400,880600,502000,1331300,12.8,12.81,12.82,12.83,12.84,7800,105951,38400,72100,86300
94748000,12.8,13168806,168735242.03,12.79,12.78,12.77,12.76,12.75,329394,580400,880600,503000,1331300,12.8,12.81,12.82,12.83,12.84,2200,104451,38400,72100,86300
94751000,12.81,13172006,168776203.03,12.8,12.79,12.78,12.77,12.76,600,370894,580400,881600,503000,12.81,12.82,12.83,12.84,12.85,104351,38400,72100,86300,150100
94754000,12.8,13179406,168870931.03,12.8,12.79,12.78,12.77,12.76,9000,363094,580400,881600,503600,12.81,12.82,12.83,12.84,12.85,103551,38400,72100,85600,150100
94757000,12.8,13180606,168886292.03,12.8,12.79,12.78,12.77,12.76,14600,363094,580400,881600,504600,12.81,12.82,12.83,12.84,12.85,103451,38400,65100,85600,150100
94800000,12.81,13181606,168899102.03,12.8,12.79,12.78,12.77,12.76,16500,363094,581000,881600,504600,12.81,12.82,12.83,12.84,12.85,105451,38400,65100,85600,150100
94803000,12.8,13188206,168983585.03,12.8,12.79,12.78,12.77,12.76,13100,364694,581200,881700,494600,12.81,12.82,12.83,12.84,12.85,107080,38400,65100,85600,150100
94806000,12.79,13206306,169215232.03,12.79,12.78,12.77,12.76,12.75,361294,581200,882700,494600,1333300,12.81,12.82,12.83,12.84,12.85,107280,38400,65100,85600,148200
94809000,12.79,13230806,169528747.03,12.79,12.78,12.77,12.76,12.75,352794,580400,883700,494600,1346600,12.8,12.81,12.82,12.83,12.84,8300,107780,38400,65100,85600
94812000,12.79,13239006,169633626.03,12.79,12.78,12.77,12.76,12.75,345994,580600,884700,494600,1347600,12.8,12.81,12.82,12.83,12.84,15400,107780,38400,65100,127100
94815000,12.79,13258206,169879306.03,12.79,12.78,12.77,12.76,12.75,340994,576900,884700,494600,1348400,12.8,12.81,12.82,12.83,12.84,4200,107780,38400,65100,127100
94818000,12.8,13274106,170082826.03,12.8,12.79,12.78,12.77,12.76,1700,340594,576900,885700,494600,12.81,12.82,12.83,12.84,12.85,141480,38400,65100,127100,148200
94821000,12.79,13315506,170612554.03,12.79,12.78,12.77,12.76,12.75,329894,576900,885700,494600,1348400,12.8,12.81,12.82,12.83,12.84,23600,109680,38400,65100,127100
94824000,12.79,13332806,170833901.03,12.79,12.78,12.77,12.76,12.75,328494,576900,886000,496600,1349400,12.8,12.81,12.82,12.83,12.84,19700,119080,38400,63100,127100
94827000,12.8,13333006,170836461.03,12.79,12.78,12.77,12.76,12.75,329494,577700,886000,497800,1348500,12.8,12.81,12.82,12.83,12.84,209500,119080,38400,63100,127100
94830000,12.79,13359506,171175408.03,12.79,12.78,12.77,12.76,12.75,315794,565000,886000,497800,1348500,12.8,12.81,12.82,12.83,12.84,221500,118980,36400,63100,127100
94833000,12.79,13360806,171192035.03,12.79,12.78,12.77,12.76,12.75,315494,565000,885900,498800,1348500,12.8,12.81,12.82,12.83,12.84,221600,118980,36400,68300,127100
94836000,12.79,13369306,171300750.03,12.79,12.78,12.77,12.76,12.75,299394,565000,885900,498800,1349400,12.8,12.81,12.82,12.83,12.84,224100,116980,36400,68300,127100
94839000,12.79,13676600,175230987.29,12.78,12.77,12.76,12.75,12.74,563300,871300,498800,1344200,190000,12.79,12.8,12.81,12.82,12.83,14006,218800,113280,36400,68300
94842000,12.78,13702506,175562330.97,12.78,12.77,12.76,12.75,12.74,562994,871700,499300,1345200,190000,12.8,12.81,12.82,12.83,12.84,216500,113280,37400,68300,128100
94845000,12.79,13704506,175587900.97,12.78,12.77,12.76,12.75,12.74,552094,871700,499800,1345000,190000,12.8,12.81,12.82,12.83,12.84,215300,113280,37400,68300,128100
94848000,12.78,13714806,175719593.97,12.78,12.77,12.76,12.75,12.74,526994,872900,500800,1345000,190000,12.79,12.8,12.81,12.82,12.83,3900,213500,113780,37400,68300
94851000,12.78,13726406,175867862.97,12.78,12.77,12.76,12.75,12.74,529094,873400,502400,1345000,190000,12.79,12.8,12.81,12.82,12.83,22900,218500,113780,37400,68300
94854000,12.79,13736306,175994453.97,12.78,12.77,12.76,12.75,12.74,525894,853400,502900,1344000,190000,12.79,12.8,12.81,12.82,12.83,16100,218500,113980,36900,68300
94857000,12.78,13864306,177630367.97,12.78,12.77,12.76,12.75,12.74,409294,823400,503900,1344000,190000,12.79,12.8,12.81,12.82,12.83,18900,218500,113980,36900,68300
94900000,12.78,14295200,183137262.29,12.77,12.76,12.75,12.74,12.73,811000,516500,1344100,190000,184200,12.78,12.79,12.8,12.81,12.82,72000,43700,218400,113980,36900
94903000,12.78,14705100,188371977.29,12.77,12.76,12.75,12.74,12.73,426700,517500,1344700,190000,184200,12.78,12.79,12.8,12.81,12.82,15600,44300,218400,112580,36100
94906000,12.77,14735900,188765465.29,12.77,12.76,12.75,12.74,12.73,414100,517500,1344500,190000,184200,12.78,12.79,12.8,12.81,12.82,35900,44500,219300,112580,36100
94909000,12.77,14868700,190461353.29,12.77,12.76,12.75,12.74,12.73,285000,518000,1342800,191000,184200,12.78,12.79,12.8,12.81,12.82,42700,45500,219300,112580,36100
94912000,12.77,14934800,191305450.29,12.77,12.76,12.75,12.74,12.73,220100,524600,1340200,191000,184200,12.78,12.79,12.8,12.81,12.82,53300,40500,219800,112580,36100
94915000,12.77,14955500,191569970.29,12.77,12.76,12.75,12.74,12.73,223100,528400,1340400,191000,185200,12.78,12.79,12.8,12.81,12.82,36000,38400,219800,112580,36100
94918000,12.77,15231800,195098326.29,12.76,12.75,12.74,12.73,12.72,559500,1339000,191000,185200,446300,12.77,12.78,12.79,12.8,12.81,46900,36300,38400,217500,109980
94921000,12.77,15304000,196020399.29,12.76,12.75,12.74,12.73,12.72,560800,1339300,191000,180200,446300,12.77,12.78,12.79,12.8,12.81,9300,27700,38400,217400,109980
94924000,12.77,15325300,196292393.29,12.77,12.76,12.75,12.74,12.73,24100,555600,1340400,191000,180200,12.78,12.79,12.8,12.81,12.82,27700,38400,217400,109980,36100
94927000,12.77,15362800,196771264.29,12.77,12.76,12.75,12.74,12.73,15500,578200,1340900,187000,180200,12.78,12.79,12.8,12.81,12.82,29000,38400,211900,109980,36100
94930000,12.77,15375000,196927059.29,12.77,12.76,12.75,12.74,12.73,21600,583700,1340800,187000,182500,12.78,12.79,12.8,12.81,12.82,28900,38400,210000,109980,36100
94933000,12.77,15377400,196957707.29,12.77,12.76,12.75,12.74,12.73,26400,652700,1341000,187000,182500,12.78,12.79,12.8,12.81,12.82,29000,38400,210000,109980,36100
94936000,12.77,15385200,197057372.29,12.77,12.76,12.75,12.74,12.73,48500,672700,1343600,188800,182500,12.78,12.79,12.8,12.81,12.82,23100,25200,217300,109980,36100
94939000,12.77,15386300,197071428.29,12.77,12.76,12.75,12.74,12.73,53200,673900,1343700,188800,182600,12.78,12.79,12.8,12.81,12.82,22200,34200,217300,109980,36100
94942000,12.78,16145100,206754635.29,12.77,12.76,12.75,12.74,12.73,15600,46700,1346700,191900,188600,12.78,12.79,12.8,12.81,12.82,17100,34200,217000,109980,36100
94945000,12.78,16163300,206987095.29,12.77,12.76,12.75,12.74,12.73,16100,50600,1342900,191900,201400,12.78,12.79,12.8,12.81,12.82,12500,33600,217000,109980,36100
94948000,12.77,16171200,207087984.29,12.77,12.76,12.75,12.74,12.73,48600,53000,1346800,191900,201400,12.78,12.79,12.8,12.81,12.82,12500,33800,217800,110880,36100
94951000,12.77,16177600,207169735.29,12.77,12.76,12.75,12.74,12.73,47100,76400,1397000,192700,201400,12.78,12.79,12.8,12.81,12.82,14200,33800,217800,110880,36100
94954000,12.78,16181100,207214440.29,12.77,12.76,12.75,12.74,12.73,45800,95200,1409000,212700,201800,12.78,12.79,12.8,12.81,12.82,16200,33800,217800,110880,36100
94957000,12.77,16185600,207271942.29,12.77,12.76,12.75,12.74,12.73,57300,132100,1418900,213700,202800,12.78,12.79,12.8,12.81,12.82,13800,33800,217800,110880,36100
95000000,12.78,16192600,207361333.29,12.77,12.76,12.75,12.74,12.73,55500,155300,1424900,213700,203100,12.78,12.79,12.8,12.81,12.82,13700,33800,217800,110880,36100
95003000,12.78,16204800,207517205.29,12.77,12.76,12.75,12.74,12.73,53000,174000,1437400,214200,203100,12.78,12.79,12.8,12.81,12.82,10200,33800,218100,110880,26100
95006000,12.78,16215600,207655231.29,12.78,12.77,12.76,12.75,12.74,10200,97400,344700,1446600,214200,12.79,12.8,12.81,12.82,12.83,21900,218100,110880,26100,40600
95009000,12.78,16219800,207708907.29,12.78,12.77,12.76,12.75,12.74,10700,100800,357700,1448400,214200,12.79,12.8,12.81,12.82,12.83,23400,218100,112280,26100,40600
95012000,12.79,16236800,207926250.29,12.78,12.77,12.76,12.75,12.74,4400,103000,359900,1446700,211200,12.79,12.8,12.81,12.82,12.83,15800,218900,112280,26100,40600
95015000,12.79,16240900,207978689.29,12.78,12.77,12.76,12.75,12.74,5900,104100,416900,1447100,211200,12.79,12.8,12.81,12.82,12.83,11700,218900,112280,26100,40600
95018000,12.78,16244300,208022141.29,12.78,12.77,12.76,12.75,12.74,8200,129700,428100,1445900,211200,12.79,12.8,12.81,12.82,12.83,11700,215900,112280,26100,40600
95021000,12.79,16248700,208078381.29,12.78,12.77,12.76,12.75,12.74,21300,134000,450800,1446000,210800,12.79,12.8,12.81,12.82,12.83,10700,216400,112280,26100,40600
95024000,12.78,16250500,208101392.29,12.78,12.77,12.76,12.75,12.74,26800,136100,453200,1450000,211000,12.79,12.8,12.81,12.82,12.83,16100,216400,112280,26100,40600
95027000,12.78,16253500,208139732.29,12.78,12.77,12.76,12.75,12.74,38300,138700,477600,1452100,211000,12.79,12.8,12.81,12.82,12.83,30200,219900,112280,26100,40600
95030000,12.79,16255300,208162746.29,12.78,12.77,12.76,12.75,12.74,39800,139700,477600,1452200,211000,12.79,12.8,12.81,12.82,12.83,29400,221000,112280,26100,46600
95033000,12.78,16258700,208206198.29,12.78,12.77,12.76,12.75,12.74,48400,144600,478800,1454200,191100,12.79,12.8,12.81,12.82,12.83,28900,221000,112280,26100,46600
95036000,12.79,16264100,208275214.29,12.78,12.77,12.76,12.75,12.74,101100,144300,486000,1456000,191200,12.79,12.8,12.81,12.82,12.83,29600,221000,112280,26100,46600
95039000,12.79,16265800,208296957.29,12.78,12.77,12.76,12.75,12.74,105900,169700,491300,1456000,191200,12.79,12.8,12.81,12.82,12.83,27900,221000,112280,26100,47600
95042000,12.79,16283400,208521900.29,12.78,12.77,12.76,12.75,12.74,193200,177100,491200,1453900,196200,12.79,12.8,12.81,12.82,12.83,28100,221000,112280,26100,47600
95045000,12.79,16292100,208633137.29,12.78,12.77,12.76,12.75,12.74,240300,184200,500100,1454700,196200,12.79,12.8,12.81,12.82,12.83,58400,221000,112280,26100,47600
95048000,12.79,16304000,208785238.29,12.78,12.77,12.76,12.75,12.74,235800,191800,515100,1455100,197200,12.79,12.8,12.81,12.82,12.83,69700,221000,112280,26100,46600
95051000,12.79,16340200,209248224.29,12.78,12.77,12.76,12.75,12.74,247500,181600,515100,1455900,197200,12.79,12.8,12.81,12.82,12.83,37200,224000,112280,26100,46600
95054000,12.78,16368900,209615135.29,12.78,12.77,12.76,12.75,12.74,235800,176500,522600,1456000,197200,12.79,12.8,12.81,12.82,12.83,24600,224000,112280,26100,46600
95057000,12.79,16369900,209627925.29,12.78,12.77,12.76,12.75,12.74,238000,178500,528900,1456000,197200,12.79,12.8,12.81,12.82,12.83,23600,223600,112280,26100,46600
95100000,12.78,16371900,209653504.29,12.78,12.77,12.76,12.75,12.74,263400,184800,529700,1457800,198600,12.79,12.8,12.81,12.82,12.83,22000,223600,112280,26100,46600
95103000,12.78,16390700,209893837.29,12.78,12.77,12.76,12.75,12.74,259200,187100,552500,1467800,198600,12.79,12.8,12.81,12.82,12.83,16400,223900,112280,26100,46600
95106000,12.78,16398400,209992268.29,12.78,12.77,12.76,12.75,12.74,318800,197100,554000,1471400,201100,12.79,12.8,12.81,12.82,12.83,14400,224100,112280,26100,46600
95109000,12.79,16411500,210159792.29,12.78,12.77,12.76,12.75,12.74,316800,198800,554000,1470400,201100,12.79,12.8,12.81,12.82,12.83,12800,224100,112280,26100,46600
95112000,12.78,16412400,210171301.29,12.78,12.77,12.76,12.75,12.74,319900,218400,555000,1465900,201700,12.79,12.8,12.81,12.82,12.83,12100,224100,112580,26100,46600
95115000,12.8,16431500,210415658.29,12.78,12.77,12.76,12.75,12.74,329800,222200,558000,1465900,201700,12.8,12.81,12.82,12.83,12.84,217200,113580,26100,46600,137900
95118000,12.8,16838000,215610880.29,12.78,12.77,12.76,12.75,12.74,55800,223000,558200,1465900,201700,12.8,12.81,12.82,12.83,12.84,210900,113580,26100,46600,137900
95121000,12.79,16862000,215917612.29,12.79,12.78,12.77,12.76,12.75,800,40200,229300,549700,1465900,12.8,12.81,12.82,12.83,12.84,212100,113580,26100,46600,137900
95124000,12.79,16862500,215924007.29,12.79,12.78,12.77,12.76,12.75,12500,29700,231400,552800,1466700,12.8,12.81,12.82,12.83,12.84,215500,113380,26100,46600,137900
