time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94233000,11.42,7324601,83689994.42,11.42,11.41,11.4,11.39,11.38,303100,277900,427200,206300,444400,11.43,11.44,11.45,11.46,11.47,350600,337053,315600,232400,219000
94251000,11.43,7378801,84309058.42,11.42,11.41,11.4,11.39,11.38,279700,278900,431100,196300,444400,11.43,11.44,11.45,11.46,11.47,357500,363653,315100,233600,228000
94254000,11.43,7488001,85556188.42,11.42,11.41,11.4,11.39,11.38,183100,284900,431100,196300,444400,11.43,11.44,11.45,11.46,11.47,352900,363653,315100,233600,228000
94257000,11.42,7508201,85787045.42,11.42,11.41,11.4,11.39,11.38,180200,284900,431100,196300,444400,11.43,11.44,11.45,11.46,11.47,336200,366053,309600,233600,228000
94300000,11.43,7527201,86004026.42,11.42,11.41,11.4,11.39,11.38,160800,269900,458400,196300,444400,11.43,11.44,11.45,11.46,11.47,223600,366053,309600,233600,228000
94318000,11.43,7626572,87138991.24,11.42,11.41,11.4,11.39,11.38,91429,271200,464500,196300,444400,11.43,11.44,11.45,11.46,11.47,538200,344853,342000,233000,228700
94321000,11.42,7632372,87205227.24,11.42,11.41,11.4,11.39,11.38,90629,271200,464600,196300,444400,11.43,11.44,11.45,11.46,11.47,537000,344853,342000,234000,228700
94324000,11.43,7647872,87382362.24,11.42,11.41,11.4,11.39,11.38,93429,271200,466700,196300,444400,11.43,11.44,11.45,11.46,11.47,527000,344853,342000,239400,228700
94327000,11.42,7660272,87523974.24,11.42,11.41,11.4,11.39,11.38,83229,271300,466800,196300,444400,11.43,11.44,11.45,11.46,11.47,527200,344853,344000,244400,228700
94345000,11.42,7803901,89164110.42,11.41,11.4,11.39,11.38,11.37,291800,480000,196800,449400,228900,11.42,11.43,11.44,11.45,11.46,802271,532500,344553,344000,236700
94348000,11.42,7819101,89337562.42,11.41,11.4,11.39,11.38,11.37,268100,480000,196800,449400,228900,11.42,11.43,11.44,11.45,11.46,800771,525300,344553,344000,236700
94351000,11.41,7819501,89342126.42,11.41,11.4,11.39,11.38,11.37,271700,480000,196800,449400,228900,11.42,11.43,11.44,11.45,11.46,800571,525300,344553,347400,236700
94354000,11.41,7833701,89504195.42,11.41,11.4,11.39,11.38,11.37,280700,470200,196800,449400,228900,11.42,11.43,11.44,11.45,11.46,799771,525300,344553,347400,236700
94412000,11.43,8695472,99345540.24,11.42,11.41,11.4,11.39,11.38,50900,330800,471900,197200,451400,11.43,11.44,11.45,11.46,11.47,163900,343253,350000,236900,227800
94415000,11.43,8707172,99479238.24,11.42,11.41,11.4,11.39,11.38,51300,334900,471900,198200,451400,11.43,11.44,11.45,11.46,11.47,155400,344253,350000,236900,227800
94418000,11.43,8719372,99618674.24,11.42,11.41,11.4,11.39,11.38,54200,343800,476400,198200,451800,11.43,11.44,11.45,11.46,11.47,161900,344253,350000,236900,228500
94421000,11.42,8760972,100093787.24,11.42,11.41,11.4,11.39,11.38,26300,343800,476400,196200,451800,11.43,11.44,11.45,11.46,11.47,160500,344253,350000,239900,228500
94439000,11.43,8941472,102155373.24,11.42,11.41,11.4,11.39,11.38,42900,337900,491900,198200,461600,11.43,11.44,11.45,11.46,11.47,490300,318453,355700,238200,218500
94442000,11.42,8949772,102250161.24,11.42,11.41,11.4,11.39,11.38,34800,337900,492700,198200,461600,11.43,11.44,11.45,11.46,11.47,497600,318253,329400,238200,218500
94445000,11.43,8953872,102297024.24,11.42,11.41,11.4,11.39,11.38,35100,345200,492800,198200,462100,11.43,11.44,11.45,11.46,11.47,507100,318253,329400,238200,218500
94448000,11.42,8957372,102337001.24,11.42,11.41,11.4,11.39,11.38,43900,352000,492800,148200,460100,11.43,11.44,11.45,11.46,11.47,509000,318253,329400,238200,218500
94506000,11.44,9883825,112929782.56,11.44,11.43,11.42,11.41,11.4,91600,287500,108100,359200,500300,11.45,11.46,11.47,11.48,11.49,312200,220100,213100,443100,969400
94509000,11.45,9893125,113036213.56,11.44,11.43,11.42,11.41,11.4,111900,280500,95500,357300,500300,11.45,11.46,11.47,11.48,11.49,308300,220100,213100,443100,969400
94512000,11.45,9918785,113329966.96,11.44,11.43,11.42,11.41,11.4,59700,280500,95600,358300,500500,11.45,11.46,11.47,11.48,11.49,284400,220100,213100,443100,969400
94515000,11.45,9933685,113500539.96,11.44,11.43,11.42,11.41,11.4,56500,280500,95600,358300,497300,11.45,11.46,11.47,11.48,11.49,307900,220100,213100,443100,969400
94533000,11.44,10094985,115346739.96,11.44,11.43,11.42,11.41,11.4,60300,282400,101900,354800,497200,11.45,11.46,11.47,11.48,11.49,189900,213600,213100,453400,973200
94536000,11.45,10105885,115471489.96,11.44,11.43,11.42,11.41,11.4,54900,282400,101900,355700,497200,11.45,11.46,11.47,11.48,11.49,218800,213900,196100,451900,973900
94539000,11.45,10123785,115676444.96,11.44,11.43,11.42,11.41,11.4,60500,290600,100400,352300,497200,11.45,11.46,11.47,11.48,11.49,200600,213900,201120,451900,973900
94542000,11.45,10124785,115687894.96,11.44,11.43,11.42,11.41,11.4,67300,292500,100400,352300,496400,11.45,11.46,11.47,11.48,11.49,250900,214400,202820,452900,973900
94600000,11.45,10371585,118512825.96,11.44,11.43,11.42,11.41,11.4,87000,298200,101200,361100,519800,11.45,11.46,11.47,11.48,11.49,99700,214800,204720,476300,980500
94603000,11.45,10373985,118540305.96,11.44,11.43,11.42,11.41,11.4,87000,299400,101300,360500,519000,11.45,11.46,11.47,11.48,11.49,98800,214800,248720,477300,980500
94606000,11.45,10385985,118677701.96,11.44,11.43,11.42,11.41,11.4,191700,308000,104300,349100,538100,11.45,11.46,11.47,11.48,11.49,94300,215800,248720,472400,978300
94609000,11.45,10423985,119112793.96,11.44,11.43,11.42,11.41,11.4,193300,314700,104200,349100,538100,11.45,11.46,11.47,11.48,11.49,70000,215900,250020,462400,978300
94627000,11.45,10476685,119716133.96,11.44,11.43,11.42,11.41,11.4,193500,316500,115300,349700,533200,11.45,11.46,11.47,11.48,11.49,118900,212900,248020,469900,984200
94630000,11.45,10484585,119806531.96,11.44,11.43,11.42,11.41,11.4,201200,317500,119800,354700,533000,11.45,11.46,11.47,11.48,11.49,116800,213500,250820,470200,990700
94633000,11.45,10493085,119903854.96,11.44,11.43,11.42,11.41,11.4,200600,317500,115000,349700,533300,11.45,11.46,11.47,11.48,11.49,113600,216200,250820,469700,984200
94636000,11.45,10495085,119926754.96,11.44,11.43,11.42,11.41,11.4,200600,317500,115000,350500,533300,11.45,11.46,11.47,11.48,11.49,118800,218200,250820,470200,984200
94654000,11.45,10570585,120791051.96,11.44,11.43,11.42,11.41,11.4,189000,319300,114700,350500,557200,11.45,11.46,11.47,11.48,11.49,96000,225000,250820,480600,986500
94657000,11.44,10633585,121512399.96,11.44,11.43,11.42,11.41,11.4,189300,323600,112900,350500,557200,11.45,11.46,11.47,11.48,11.49,51800,226000,250820,480700,1002000
94700000,11.45,10691285,122173097.96,11.44,11.43,11.42,11.41,11.4,220500,55500,114300,350500,524400,11.45,11.46,11.47,11.48,11.49,400,222600,247820,480700,1002000
94703000,11.45,10700685,122280751.96,11.45,11.44,11.43,11.42,11.41,10000,223500,55700,114300,350500,11.46,11.47,11.48,11.49,11.5,220600,247820,480900,1002000,876300
94721000,11.46,10815085,123591081.96,11.45,11.44,11.43,11.42,11.41,48800,222200,71200,116100,329400,11.46,11.47,11.48,11.49,11.5,256100,248820,494800,1006800,881600
94724000,11.46,10842085,123900370.96,11.45,11.44,11.43,11.42,11.41,75200,222400,73200,116100,313400,11.46,11.47,11.48,11.49,11.5,244200,253620,494800,1006800,881600
94727000,11.46,10847585,123963354.96,11.45,11.44,11.43,11.42,11.41,71900,222400,73800,119600,313400,11.46,11.47,11.48,11.49,11.5,247300,253620,500800,1006900,881600
94730000,11.46,10848885,123978246.96,11.45,11.44,11.43,11.42,11.41,107800,222400,73800,119600,313400,11.46,11.47,11.48,11.49,11.5,246000,253620,502300,1006900,882700
94748000,11.46,10945085,125080617.96,11.45,11.44,11.43,11.42,11.41,135200,238300,70400,128100,312400,11.46,11.47,11.48,11.49,11.5,151100,277520,508400,1011200,890100
94751000,11.46,10947885,125112705.96,11.45,11.44,11.43,11.42,11.41,136400,239300,70400,131200,312400,11.46,11.47,11.48,11.49,11.5,148800,315320,555200,1011200,890200
94754000,11.46,10961285,125266261.96,11.45,11.44,11.43,11.42,11.41,136300,234800,83900,131600,312400,11.46,11.47,11.48,11.49,11.5,142300,315820,554500,1010300,888400
94757000,11.46,10982585,125510349.96,11.45,11.44,11.43,11.42,11.41,141100,234800,83900,131600,312400,11.46,11.47,11.48,11.49,11.5,132400,315820,565400,1011200,890000
94815000,11.46,11072985,126546322.96,11.45,11.44,11.43,11.42,11.41,176600,241200,97500,130000,300600,11.46,11.47,11.48,11.49,11.5,92500,309420,588600,1031200,901000
94818000,11.46,11090585,126748003.96,11.45,11.44,11.43,11.42,11.41,175900,241200,97500,130000,300300,11.46,11.47,11.48,11.49,11.5,86000,309720,588600,1031200,901000
94821000,11.46,11135185,127259119.96,11.45,11.44,11.43,11.42,11.41,177500,241200,97500,129600,300300,11.46,11.47,11.48,11.49,11.5,46900,309720,590500,1031200,901600
94824000,11.46,11163585,127584485.96,11.45,11.44,11.43,11.42,11.41,156100,241500,97500,129600,297000,11.46,11.47,11.48,11.49,11.5,34000,308620,599700,1031200,902100
94842000,11.46,11262585,128718761.96,11.45,11.44,11.43,11.42,11.41,149400,236900,97400,128600,283900,11.46,11.47,11.48,11.49,11.5,900,362520,611000,1026800,942500
94845000,11.46,11274785,128858573.96,11.46,11.45,11.44,11.43,11.42,7400,149400,236900,99400,128600,11.47,11.48,11.49,11.5,11.51,360520,611200,1026800,943800,226907
94848000,11.46,11282385,128945669.96,11.45,11.44,11.43,11.42,11.41,151700,236900,99400,124000,283900,11.46,11.47,11.48,11.49,11.5,4200,360220,611200,1027800,943800
94851000,11.47,11331885,129513343.96,11.46,11.45,11.44,11.43,11.42,9000,151500,236900,100200,130700,11.47,11.48,11.49,11.5,11.51,327320,653500,1027800,943800,226907
94909000,11.46,11449085,130856583.96,11.46,11.45,11.44,11.43,11.42,30500,93300,235000,114700,146700,11.47,11.48,11.49,11.5,11.51,370120,672300,1078500,946900,228407
94912000,11.47,11459585,130976972.96,11.46,11.45,11.44,11.43,11.42,27200,96300,235000,114700,148800,11.47,11.48,11.49,11.5,11.51,367520,687800,1078500,946900,228407
94915000,11.46,11461185,130995309.96,11.46,11.45,11.44,11.43,11.42,25200,94300,235000,114700,148800,11.47,11.48,11.49,11.5,11.51,378520,690300,1078500,947100,228607
94918000,11.46,11474385,131146581.96,11.46,11.45,11.44,11.43,11.42,13000,94300,235000,117700,148900,11.47,11.48,11.49,11.5,11.51,393920,689000,1078500,947100,228607
94936000,11.46,11592285,132497715.96,11.46,11.45,11.44,11.43,11.42,122600,111600,241100,117700,150100,11.47,11.48,11.49,11.5,11.51,468520,717600,1075700,949000,230107
94939000,11.46,11597185,132553878.96,11.46,11.45,11.44,11.43,11.42,183200,111600,241100,117700,162400,11.47,11.48,11.49,11.5,11.51,473120,723300,1076700,949000,230107
94942000,11.46,11597685,132559608.96,11.46,11.45,11.44,11.43,11.42,213000,111600,243300,117900,162400,11.47,11.48,11.49,11.5,11.51,476320,726300,1076700,949000,230107
94945000,11.46,11603585,132627253.96,11.46,11.45,11.44,11.43,11.42,217700,111600,243300,117900,162400,11.47,11.48,11.49,11.5,11.51,473620,740800,1076700,953900,230107
95003000,11.47,11695285,133678563.96,11.46,11.45,11.44,11.43,11.42,177400,112900,263300,118900,157500,11.47,11.48,11.49,11.5,11.51,455220,751700,1085300,960400,240407
95006000,11.47,11720285,133965195.96,11.46,11.45,11.44,11.43,11.42,175600,124600,264300,118900,157500,11.47,11.48,11.49,11.5,11.51,442020,752700,1085400,960400,240407
95009000,11.47,11734285,134125727.96,11.46,11.45,11.44,11.43,11.42,175900,130900,284300,120000,157500,11.47,11.48,11.49,11.5,11.51,433820,752700,1085400,960400,240407
95012000,11.47,11753185,134342365.96,11.46,11.45,11.44,11.43,11.42,161600,130300,284300,120000,157500,11.47,11.48,11.49,11.5,11.51,429720,766900,1085400,960400,240907
95030000,11.47,11896485,135985716.96,11.46,11.45,11.44,11.43,11.42,156600,124200,289900,119900,158800,11.47,11.48,11.49,11.5,11.51,343420,775800,1083900,960900,232407
95033000,11.47,11896885,135990304.96,11.46,11.45,11.44,11.43,11.42,181900,132200,290400,119900,161200,11.47,11.48,11.49,11.5,11.51,350420,780800,1037100,960900,233507
95036000,11.46,11924285,136304342.96,11.46,11.45,11.44,11.43,11.42,161400,135300,286800,119300,156800,11.47,11.48,11.49,11.5,11.51,362320,781000,1039300,960900,233707
95039000,11.47,11924585,136307783.96,11.46,11.45,11.44,11.43,11.42,162100,135300,286800,122300,156800,11.47,11.48,11.49,11.5,11.51,368020,781600,1039300,963000,233707
95057000,11.47,11981385,136958970.96,11.46,11.45,11.44,11.43,11.42,144900,138100,291800,126800,157300,11.47,11.48,11.49,11.5,11.51,418520,810521,1039500,968800,241307
95100000,11.47,11992185,137082740.96,11.46,11.45,11.44,11.43,11.42,129300,138600,291800,126800,157500,11.47,11.48,11.49,11.5,11.51,420320,811521,1043500,968800,241307
95103000,11.46,12196685,139425771.96,11.45,11.44,11.43,11.42,11.41,89000,292800,126800,157500,256700,11.46,11.47,11.48,11.49,11.5,8700,429420,963021,1043600,975800
95106000,11.46,12196985,139429209.96,11.45,11.44,11.43,11.42,11.41,111600,292800,126800,158500,256700,11.46,11.47,11.48,11.49,11.5,43000,435820,928321,1043600,979700
95124000,11.45,12346785,141144709.96,11.45,11.44,11.43,11.42,11.41,45200,291100,127600,158800,256700,11.46,11.47,11.48,11.49,11.5,183900,523520,935200,1057700,1002300
95127000,11.45,12368285,141390884.96,11.45,11.44,11.43,11.42,11.41,31800,290600,127600,158800,256700,11.46,11.47,11.48,11.49,11.5,203000,535320,948500,1057700,1002800
95130000,11.45,12375885,141477959.96,11.45,11.44,11.43,11.42,11.41,45700,290600,127600,158800,256700,11.46,11.47,11.48,11.49,11.5,211900,535620,948500,1057700,1002800
95133000,11.46,12385485,141587896.96,11.45,11.44,11.43,11.42,11.41,38800,290900,130600,158800,256700,11.46,11.47,11.48,11.49,11.5,215300,535720,937200,1057700,1002800
95151000,11.45,12496806,142862448.2,11.44,11.43,11.42,11.41,11.4,275279,131000,158800,257300,559800,11.45,11.46,11.47,11.48,11.49,23200,225300,498520,990100,1111700
95154000,11.45,12498906,142886473.2,11.44,11.43,11.42,11.41,11.4,273279,131000,158800,257300,560900,11.45,11.46,11.47,11.48,11.49,101400,229700,498520,990100,1111700
95157000,11.44,12505706,142964275.2,11.44,11.43,11.42,11.41,11.4,268079,126000,158800,260300,560900,11.45,11.46,11.47,11.48,11.49,119400,231500,500120,992200,1112700
95200000,11.45,12508306,142994035.2,11.44,11.43,11.42,11.41,11.4,266779,129400,158800,260900,558900,11.45,11.46,11.47,11.48,11.49,134500,224500,477320,991100,1113700
95218000,11.44,12566406,143658759.2,11.44,11.43,11.42,11.41,11.4,248279,135500,178800,261400,570900,11.45,11.46,11.47,11.48,11.49,223486,254100,508920,996300,1117700
95221000,11.44,12579406,143807526.2,11.44,11.43,11.42,11.41,11.4,240979,146400,177500,261400,561800,11.45,11.46,11.47,11.48,11.49,219786,254100,511020,995500,1117700
95224000,11.44,12580906,143824686.2,11.44,11.43,11.42,11.41,11.4,239779,146400,177500,261400,562300,11.45,11.46,11.47,11.48,11.49,253986,252300,516120,995500,1119700
95227000,11.44,12648506,144598089.2,11.44,11.43,11.42,11.41,11.4,178179,147400,177500,263400,562300,11.45,11.46,11.47,11.48,11.49,250586,246800,517420,995500,1128700
95245000,11.45,12741406,145661583.2,11.44,11.43,11.42,11.41,11.4,186379,150100,179400,266200,556800,11.45,11.46,11.47,11.48,11.49,176686,246900,605120,1008600,1136400
95248000,11.44,12750706,145768058.2,11.44,11.43,11.42,11.41,11.4,176579,149200,179400,266200,556800,11.45,11.46,11.47,11.48,11.49,176286,244900,604920,994700,1136400
95251000,11.45,12751706,145779507.2,11.44,11.43,11.42,11.41,11.4,187179,149300,179400,266200,556800,11.45,11.46,11.47,11.48,11.49,176386,244900,605420,994700,1136400
95254000,11.45,12753506,145800117.2,11.44,11.43,11.42,11.41,11.4,195379,149900,179400,271200,556800,11.45,11.46,11.47,11.48,11.49,181286,245000,605420,994700,1136400
95312000,11.45,13016392,148810504.9,11.45,11.44,11.43,11.42,11.41,67300,203500,149900,159900,274300,11.46,11.47,11.48,11.49,11.5,204500,612720,998500,1136900,1011400
95315000,11.45,13018992,148840274.9,11.45,11.44,11.43,11.42,11.41,78500,204100,149900,159900,274300,11.46,11.47,11.48,11.49,11.5,200500,612720,998500,1136900,1017000
95318000,11.46,13032192,148991500.9,11.45,11.44,11.43,11.42,11.41,83600,202600,149900,159900,274300,11.46,11.47,11.48,11.49,11.5,194000,612720,1000000,1136900,1018200
95321000,11.46,13039892,149079742.9,11.45,11.44,11.43,11.42,11.41,86900,227900,149900,159900,274300,11.46,11.47,11.48,11.49,11.5,186300,622720,1000000,1136900,1019700
95339000,11.46,13072092,149448578.9,11.45,11.44,11.43,11.42,11.41,124000,224000,166500,160000,280300,11.46,11.47,11.48,11.49,11.5,186100,685420,1000000,1141500,1021800
95342000,11.46,13072392,149452016.9,11.45,11.44,11.43,11.42,11.41,129300,219300,174500,160000,280300,11.46,11.47,11.48,11.49,11.5,185500,685420,1000000,1141500,1022600
95345000,11.46,13079592,149534528.9,11.45,11.44,11.43,11.42,11.41,138400,219300,174500,160000,280300,11.46,11.47,11.48,11.49,11.5,179300,688420,1000000,1141500,1022100
95348000,11.46,13085792,149605580.9,11.45,11.44,11.43,11.42,11.41,154900,217500,174500,160000,280300,11.46,11.47,11.48,11.49,11.5,179900,691920,1000000,1146500,1022100
95406000,11.45,13129992,150111872.9,11.45,11.44,11.43,11.42,11.41,161400,219400,174500,163500,283800,11.46,11.47,11.48,11.49,11.5,157200,715520,1004000,1153600,1039200
95409000,11.46,13133292,150149690.9,11.45,11.44,11.43,11.42,11.41,161400,219400,174500,156100,283800,11.46,11.47,11.48,11.49,11.5,159100,714520,1001500,1153600,1041200
95412000,11.46,13141592,150244797.9,11.45,11.44,11.43,11.42,11.41,265400,218400,175500,155400,283800,11.46,11.47,11.48,11.49,11.5,151200,716520,1001500,1153600,1041200
95415000,11.46,13141792,150247089.9,11.45,11.44,11.43,11.42,11.41,265400,218400,175500,155400,283800,11.46,11.47,11.48,11.49,11.5,150300,717020,1001500,1153600,1048200
95433000,11.45,13237792,151347194.9,11.45,11.44,11.43,11.42,11.41,247900,210300,175100,156100,280800,11.46,11.47,11.48,11.49,11.5,77400,728220,1002100,1155200,1054000
95436000,11.46,13239792,151370114.9,11.45,11.44,11.43,11.42,11.41,247900,210300,175100,156100,280800,11.46,11.47,11.48,11.49,11.5,86100,727220,1002100,1155200,1055300
95439000,11.45,13239892,151371259.9,11.45,11.44,11.43,11.42,11.41,248000,210300,175100,155100,280800,11.46,11.47,11.48,11.49,11.5,87300,729420,1002100,1155200,1064700
95442000,11.46,13240992,151383864.9,11.45,11.44,11.43,11.42,11.41,247900,210300,175100,155900,280800,11.46,11.47,11.48,11.49,11.5,98400,742120,1004100,1155200,1065000
95500000,11.46,13267192,151684107.9,11.45,11.44,11.43,11.42,11.41,276500,181100,175100,158800,280900,11.46,11.47,11.48,11.49,11.5,102700,756820,1014100,1151200,1077200
95503000,11.45,13268792,151702440.9,11.45,11.44,11.43,11.42,11.41,276200,181100,175100,158800,268400,11.46,11.47,11.48,11.49,11.5,112200,759520,1014100,1151200,1077300
95506000,11.46,13291792,151966020.9,11.45,11.44,11.43,11.42,11.41,260700,181100,175100,157100,268400,11.46,11.47,11.48,11.49,11.5,101500,762820,1014100,1151200,1077300
95509000,11.46,13305792,152126460.9,11.45,11.44,11.43,11.42,11.41,253900,182100,175100,157100,268400,11.46,11.47,11.48,11.49,11.5,91100,764320,1014100,1152900,1078000
95527000,11.46,13405992,153274689.9,11.45,11.44,11.43,11.42,11.41,301500,182400,175900,159100,269400,11.46,11.47,11.48,11.49,11.5,89600,801020,1015000,1156800,1080700
95530000,11.45,13427192,153517561.9,11.45,11.44,11.43,11.42,11.41,384700,182700,175900,159100,269600,11.46,11.47,11.48,11.49,11.5,77100,801520,1015000,1156800,1080700
95533000,11.46,13510792,154475617.9,11.46,11.45,11.44,11.43,11.42,1200,385600,182700,175900,159100,11.47,11.48,11.49,11.5,11.51,808420,1012400,1156800,1081700,237407
95536000,11.46,13564592,155092056.9,11.45,11.44,11.43,11.42,11.41,273800,182700,175900,159100,269600,11.46,11.47,11.48,11.49,11.5,10700,828420,1012400,1158300,1076700
95554000,11.46,13632792,155873563.9,11.45,11.44,11.43,11.42,11.41,287300,187200,177300,157700,270600,11.46,11.47,11.48,11.49,11.5,50600,869220,1014900,1153500,1069400
95557000,11.46,13633792,155885023.9,11.45,11.44,11.43,11.42,11.41,289500,182200,177300,157700,270600,11.46,11.47,11.48,11.49,11.5,65600,866420,1016900,1153500,1069400
95600000,11.46,13633892,155886169.9,11.45,11.44,11.43,11.42,11.41,289500,182200,177300,157700,274600,11.46,11.47,11.48,11.49,11.5,69100,864120,1016900,1154500,1068700
95603000,11.46,13644692,156009886.9,11.45,11.44,11.43,11.42,11.41,286900,182200,177300,158700,274600,11.46,11.47,11.48,11.49,11.5,61300,864120,1016900,1154500,1068700
95621000,11.46,13684492,156465935.9,11.45,11.44,11.43,11.42,11.41,283300,178500,192300,161400,277700,11.46,11.47,11.48,11.49,11.5,44500,865020,1016900,1156500,1071600
95624000,11.46,13736992,157067585.9,11.45,11.44,11.43,11.42,11.41,368800,178500,193600,161400,277700,11.46,11.47,11.48,11.49,11.5,7200,861520,1016900,1157500,1071600
95627000,11.46,13744192,157150097.9,11.46,11.45,11.44,11.43,11.42,200,283600,178500,193600,161400,11.47,11.48,11.49,11.5,11.51,861520,1006400,1157900,1073600,244207
95630000,11.46,13755092,157275009.9,11.46,11.45,11.44,11.43,11.42,14100,281800,178500,195400,141400,11.47,11.48,11.49,11.5,11.51,862320,1006400,1159200,1073600,244207
95648000,11.46,13828492,158116224.9,11.45,11.44,11.43,11.42,11.41,285000,178500,195400,140700,277700,11.46,11.47,11.48,11.49,11.5,139300,904620,1006900,1160700,1095600
95651000,11.46,13828492,158116224.9,11.45,11.44,11.43,11.42,11.41,285000,178500,195400,140700,283700,11.46,11.47,11.48,11.49,11.5,167000,887720,1008000,1161200,1095600
95654000,11.46,13830092,158134560.9,11.45,11.44,11.43,11.42,11.41,278600,178500,195400,141200,283700,11.46,11.47,11.48,11.49,11.5,171700,889520,1008000,1159200,1115800
95657000,11.46,13843992,158293770.9,11.45,11.44,11.43,11.42,11.41,270200,178500,195400,141200,283700,11.46,11.47,11.48,11.49,11.5,178300,890120,1006500,1157400,1116900
95715000,11.46,13902192,158960469.9,11.45,11.44,11.43,11.42,11.41,257800,182700,196800,141200,303300,11.46,11.47,11.48,11.49,11.5,160900,922020,1006700,1158800,1119700
95718000,11.45,13903892,158979935.9,11.45,11.44,11.43,11.42,11.41,257200,182700,196800,141200,303300,11.46,11.47,11.48,11.49,11.5,162800,922120,1006700,1158800,1119700
95721000,11.45,13903892,158979935.9,11.45,11.44,11.43,11.42,11.41,260500,182700,196800,141200,303300,11.46,11.47,11.48,11.49,11.5,216400,923820,1006700,1158100,1119700
95724000,11.46,13914692,159103651.9,11.45,11.44,11.43,11.42,11.41,307200,182700,196800,141200,303300,11.46,11.47,11.48,11.49,11.5,215700,923720,1006700,1158100,1120000
95742000,11.46,13936492,159353368.9,11.45,11.44,11.43,11.42,11.41,312800,182400,196800,141200,297000,11.46,11.47,11.48,11.49,11.5,257100,884620,1008700,1157800,1130400
95745000,11.46,13943092,159428948.9,11.45,11.44,11.43,11.42,11.41,308700,182300,196800,141700,297000,11.46,11.47,11.48,11.49,11.5,261300,888820,1008700,1157800,1131400
95748000,11.46,13943092,159428948.9,11.45,11.44,11.43,11.42,11.41,308300,166300,197800,141700,297000,11.46,11.47,11.48,11.49,11.5,343800,888820,1008700,1157800,1131900
95751000,11.46,13943892,159438116.9,11.45,11.44,11.43,11.42,11.41,312900,166200,197800,141700,297000,11.46,11.47,11.48,11.49,11.5,359300,889720,1008900,1157800,1131900
95809000,11.46,13978992,159840357.9,11.45,11.44,11.43,11.42,11.41,310600,167500,197800,161700,297000,11.46,11.47,11.48,11.49,11.5,347400,898720,1010800,1157800,1138100
95812000,11.46,13990192,159968651.9,11.45,11.44,11.43,11.42,11.41,340500,184500,197800,161700,332000,11.46,11.47,11.48,11.49,11.5,343300,898720,1010800,1157800,1138000
95815000,11.45,13993392,160005309.9,11.45,11.44,11.43,11.42,11.41,355800,184500,199800,162200,332000,11.46,11.47,11.48,11.49,11.5,346200,896720,1010800,1157800,1139000
95818000,11.45,14015992,160264082.9,11.45,11.44,11.43,11.42,11.41,337600,184500,199800,162300,332400,11.46,11.47,11.48,11.49,11.5,331600,900120,1010800,1155800,1139000
95836000,11.45,14060392,160772704.9,11.45,11.44,11.43,11.42,11.41,318300,186100,215900,161800,332400,11.46,11.47,11.48,11.49,11.5,345200,897320,1011000,1155800,1127200
95839000,11.46,14065292,160828858.9,11.45,11.44,11.43,11.42,11.41,318300,186100,215900,161800,332400,11.46,11.47,11.48,11.49,11.5,361300,897320,1011000,1155800,1127200
95842000,11.45,14072192,160907879.9,11.45,11.44,11.43,11.42,11.41,313000,158400,215900,160700,333400,11.46,11.47,11.48,11.49,11.5,375000,897320,1011000,1157100,1127200
95845000,11.45,14072992,160917039.9,11.45,11.44,11.43,11.42,11.41,312700,158400,215900,170700,333400,11.46,11.47,11.48,11.49,11.5,400800,900620,1011000,1158000,1126200
95903000,11.45,14414492,164827363.9,11.45,11.44,11.43,11.42,11.41,38900,152600,202500,171800,333400,11.46,11.47,11.48,11.49,11.5,406400,896920,1021400,1161100,1135700
95906000,11.45,14419792,164888056.9,11.45,11.44,11.43,11.42,11.41,37900,157600,202500,171800,333400,11.46,11.47,11.48,11.49,11.5,504000,897220,1021400,1161100,1135700
95909000,11.45,14420292,164893781.9,11.45,11.44,11.43,11.42,11.41,39300,157600,202500,158800,333400,11.46,11.47,11.48,11.49,11.5,486200,901620,1021400,1161100,1135700
95912000,11.45,14468892,165450255.9,11.44,11.43,11.42,11.41,11.4,165300,203500,166800,333400,593400,11.45,11.46,11.47,11.48,11.49,48300,473900,901620,1021400,1161100
95930000,11.45,14474992,165520099.9,11.44,11.43,11.42,11.41,11.4,188800,213600,157700,343900,593700,11.45,11.46,11.47,11.48,11.49,162900,467500,895620,1020700,1160100
95933000,11.45,14485992,165646045.9,11.44,11.43,11.42,11.41,11.4,191200,223600,157700,343900,593700,11.45,11.46,11.47,11.48,11.49,152800,471700,896620,1020700,1160100
95936000,11.44,14492192,165716973.9,11.44,11.43,11.42,11.41,11.4,185300,223600,177700,344400,593700,11.45,11.46,11.47,11.48,11.49,161400,473400,881120,1020700,1160100
95939000,11.45,14496792,165769629.9,11.44,11.43,11.42,11.41,11.4,183900,223600,177700,344400,598000,11.45,11.46,11.47,11.48,11.49,160200,458300,886620,1032800,1160100
95957000,11.45,14538692,166249021.9,11.44,11.43,11.42,11.41,11.4,149100,234600,159700,364400,598000,11.45,11.46,11.47,11.48,11.49,184000,434400,885320,1026300,1160700
