time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94224000,11.26,5235300,59074187.0,11.25,11.24,11.23,11.22,11.21,488600,401200,413600,588000,2196900,11.26,11.27,11.28,11.29,11.3,80300,249118,196900,151300,489100
94227000,11.26,5245700,59191281.0,11.25,11.24,11.23,11.22,11.21,513000,402900,385600,597200,2198100,11.26,11.27,11.28,11.29,11.3,80200,248418,196900,151300,489100
94230000,11.26,5257100,59319557.0,11.25,11.24,11.23,11.22,11.21,506200,403100,386600,615000,2205100,11.26,11.27,11.28,11.29,11.3,77400,246918,196900,157300,492400
94245000,11.26,5310600,59921730.0,11.25,11.24,11.23,11.22,11.21,500900,412300,389900,640200,2246200,11.26,11.27,11.28,11.29,11.3,69900,243918,198900,157300,481300
94248000,11.26,5479000,61816646.0,11.25,11.24,11.23,11.22,11.21,381200,415300,394900,648400,2252200,11.26,11.27,11.28,11.29,11.3,28900,243918,198900,156600,480300
94251000,11.26,5492000,61962906.0,11.25,11.24,11.23,11.22,11.21,379800,415300,399800,652600,2253400,11.26,11.27,11.28,11.29,11.3,129300,195618,174900,156600,455300
94254000,11.25,5531900,62411906.0,11.25,11.24,11.23,11.22,11.21,389300,418300,403800,682500,2259000,11.26,11.27,11.28,11.29,11.3,129000,195618,174900,156600,455300
94257000,11.25,5538700,62488429.0,11.25,11.24,11.23,11.22,11.21,402100,418300,403800,713100,2259000,11.26,11.27,11.28,11.29,11.3,329700,195618,174900,156600,455300
94312000,11.25,6015400,67850976.0,11.24,11.23,11.22,11.21,11.2,417100,442500,891100,2260500,1113000,11.25,11.26,11.27,11.28,11.29,21500,331900,157918,172100,153400
94315000,11.25,6025100,67960075.0,11.24,11.23,11.22,11.21,11.2,414100,443000,893500,2263900,1114700,11.25,11.26,11.27,11.28,11.29,73100,321500,157918,174100,153400
94318000,11.25,6031300,68029783.0,11.24,11.23,11.22,11.21,11.2,414800,443000,896900,2263900,1113600,11.25,11.26,11.27,11.28,11.29,115000,335900,157918,173400,153400
94321000,11.25,6053900,68283843.0,11.24,11.23,11.22,11.21,11.2,408100,468500,912700,2265200,1117800,11.25,11.26,11.27,11.28,11.29,130000,335900,157918,173400,153400
94324000,11.24,6132500,69167337.0,11.24,11.23,11.22,11.21,11.2,347500,478100,924000,2265500,1120600,11.25,11.26,11.27,11.28,11.29,199700,259300,157918,173600,153400
94339000,11.24,6282700,70855745.0,11.24,11.23,11.22,11.21,11.2,345200,532300,1020000,2271700,1129300,11.25,11.26,11.27,11.28,11.29,224300,92300,141118,173600,154800
94342000,11.25,6391600,72080238.0,11.24,11.23,11.22,11.21,11.2,292200,539900,1027000,2271700,1133300,11.25,11.26,11.27,11.28,11.29,180800,91700,141118,173600,154800
94345000,11.25,6401800,72194986.0,11.24,11.23,11.22,11.21,11.2,308100,552400,1029000,2273700,1134300,11.25,11.26,11.27,11.28,11.29,171900,91700,141118,173600,154800
94348000,11.25,6413600,72327736.0,11.24,11.23,11.22,11.21,11.2,333500,609600,1052700,2271600,1135600,11.25,11.26,11.27,11.28,11.29,181900,91700,141118,173600,154800
94351000,11.24,6423000,72433412.0,11.24,11.23,11.22,11.21,11.2,337900,622600,1070900,2275200,1137300,11.25,11.26,11.27,11.28,11.29,176200,91700,141118,174800,154800
94406000,11.25,6468000,72939436.0,11.24,11.23,11.22,11.21,11.2,389400,678400,1116100,2300100,1202600,11.25,11.26,11.27,11.28,11.29,151800,82400,140318,179800,154800
94409000,11.24,6506100,73367804.0,11.24,11.23,11.22,11.21,11.2,369700,748900,1116100,2301100,1213700,11.25,11.26,11.27,11.28,11.29,149200,237600,140318,179800,154800
94412000,11.24,6652200,75011383.0,11.24,11.23,11.22,11.21,11.2,369300,743900,1116200,2301100,1236700,11.25,11.26,11.27,11.28,11.29,7700,252700,140318,182200,154800
94415000,11.26,6662500,75127284.0,11.25,11.24,11.23,11.22,11.21,25300,443000,750900,1120200,2305100,11.26,11.27,11.28,11.29,11.3,249400,140318,182200,154800,404500
94418000,11.25,6676100,75280286.0,11.25,11.24,11.23,11.22,11.21,14400,448200,773800,1120400,2305100,11.26,11.27,11.28,11.29,11.3,249200,147118,182200,154800,404500
94433000,11.25,6752900,76144486.0,11.25,11.24,11.23,11.22,11.21,16400,496900,853600,1168900,2314500,11.26,11.27,11.28,11.29,11.3,222300,147118,183100,154800,401500
94436000,11.25,6752900,76144486.0,11.25,11.24,11.23,11.22,11.21,20000,508500,853000,1180400,2314500,11.26,11.27,11.28,11.29,11.3,222300,147118,183100,204800,401500
94439000,11.25,6755500,76173736.0,11.25,11.24,11.23,11.22,11.21,18200,516500,854000,1183100,2316200,11.26,11.27,11.28,11.29,11.3,222300,147118,183100,204800,406500
94442000,11.25,6760700,76232246.0,11.25,11.24,11.23,11.22,11.21,32600,516500,861100,1184500,2317200,11.26,11.27,11.28,11.29,11.3,221300,147118,183100,324800,416500
94445000,11.25,6762600,76253621.0,11.25,11.24,11.23,11.22,11.21,34500,519300,902900,1199200,2323300,11.26,11.27,11.28,11.29,11.3,321300,147118,183100,324800,416500
94500000,11.25,6789800,76559654.0,11.25,11.24,11.23,11.22,11.21,39500,557200,953400,1194300,2331700,11.26,11.27,11.28,11.29,11.3,318500,147118,183100,327600,416500
94503000,11.26,6799500,76668826.0,11.25,11.24,11.23,11.22,11.21,52200,569000,953800,1194300,2335500,11.26,11.27,11.28,11.29,11.3,326300,147118,183100,327600,416500
94506000,11.25,6800000,76674451.0,11.25,11.24,11.23,11.22,11.21,62300,573700,963400,1194300,2336500,11.26,11.27,11.28,11.29,11.3,326300,147118,183100,327600,416500
94509000,11.25,6802500,76702576.0,11.25,11.24,11.23,11.22,11.21,65600,582700,962600,1194300,2353800,11.26,11.27,11.28,11.29,11.3,316400,147118,183100,327600,416500
94512000,11.25,6806500,76747576.0,11.25,11.24,11.23,11.22,11.21,69400,598300,964800,1214900,2354800,11.26,11.27,11.28,11.29,11.3,318700,147118,183100,327600,416500
94527000,11.26,6819300,76891630.0,11.25,11.24,11.23,11.22,11.21,154400,620500,965300,1217000,2358900,11.26,11.27,11.28,11.29,11.3,316600,147118,274300,327600,414500
94530000,11.25,6819600,76895005.0,11.25,11.24,11.23,11.22,11.21,166900,618500,966800,1217000,2376600,11.26,11.27,11.28,11.29,11.3,316600,147118,274500,327600,414500
94533000,11.25,6819600,76895005.0,11.25,11.24,11.23,11.22,11.21,171200,704900,967300,1217000,2377100,11.26,11.27,11.28,11.29,11.3,316600,143300,274500,327600,414500
94536000,11.25,6825700,76963631.0,11.25,11.24,11.23,11.22,11.21,166700,705900,968000,1217000,2378500,11.26,11.27,11.28,11.29,11.3,333900,143300,274500,327600,414500
94539000,11.25,6827600,76985007.0,11.25,11.24,11.23,11.22,11.21,230500,706900,970100,1214500,2377500,11.26,11.27,11.28,11.29,11.3,337100,143300,274500,327600,417500
94554000,11.26,6847318,77206896.5,11.25,11.24,11.23,11.22,11.21,288082,718500,986500,1241500,2386500,11.26,11.27,11.28,11.29,11.3,338000,143300,274000,327600,414100
94557000,11.25,6858918,77337398.5,11.25,11.24,11.23,11.22,11.21,282582,732000,996500,1242300,2387000,11.26,11.27,11.28,11.29,11.3,338800,143300,274000,327600,419100
94600000,11.26,6866318,77420722.5,11.25,11.24,11.23,11.22,11.21,296482,735700,996500,1252300,2387000,11.26,11.27,11.28,11.29,11.3,334200,143300,274000,327600,419100
94603000,11.25,6870018,77462349.5,11.25,11.24,11.23,11.22,11.21,296282,732700,997500,1257800,2387800,11.26,11.27,11.28,11.29,11.3,334000,143300,274000,327600,419100
94606000,11.26,6870818,77471355.5,11.25,11.24,11.23,11.22,11.21,299582,731200,997800,1260100,2387900,11.26,11.27,11.28,11.29,11.3,333400,143300,274000,327600,419100
94621000,11.25,7209800,81284818.0,11.24,11.23,11.22,11.21,11.2,811800,1004000,1266200,2394900,1372800,11.25,11.26,11.27,11.28,11.29,5500,392900,143300,274000,328600
94624000,11.25,7218100,81378200.0,11.24,11.23,11.22,11.21,11.2,812900,1004300,1268800,2394900,1372900,11.25,11.26,11.27,11.28,11.29,323300,291200,143300,274000,328600
94627000,11.25,7221500,81416449.0,11.24,11.23,11.22,11.21,11.2,816700,1039600,1268800,2395500,1397700,11.25,11.26,11.27,11.28,11.29,323400,291200,143000,273800,328600
94630000,11.25,7258300,81830449.0,11.24,11.23,11.22,11.21,11.2,821300,1043500,1268900,2395500,1400700,11.25,11.26,11.27,11.28,11.29,288200,289600,143000,273800,328600
94633000,11.25,7261600,81867574.0,11.24,11.23,11.22,11.21,11.2,823100,1043500,1268100,2403300,1400900,11.25,11.26,11.27,11.28,11.29,389700,287800,143000,273800,328600
94648000,11.25,7282900,82107158.0,11.24,11.23,11.22,11.21,11.2,851500,1058000,1269600,2407400,1412400,11.25,11.26,11.27,11.28,11.29,404500,262900,143000,273800,228600
94651000,11.25,7298600,82283783.0,11.24,11.23,11.22,11.21,11.2,852100,1060400,1260000,2457400,1412500,11.25,11.26,11.27,11.28,11.29,403600,262900,143000,273800,228600
94654000,11.25,7308300,82392908.0,11.24,11.23,11.22,11.21,11.2,853500,1063400,1258900,2457400,1412700,11.25,11.26,11.27,11.28,11.29,393900,262900,143000,273800,228600
94657000,11.25,7311300,82426658.0,11.24,11.23,11.22,11.21,11.2,858400,1085400,1254000,2457400,1509700,11.25,11.26,11.27,11.28,11.29,390900,272700,143000,273800,228600
94715000,11.25,7634000,86057011.0,11.24,11.23,11.22,11.21,11.2,943900,1088200,1253500,2442200,1518000,11.25,11.26,11.27,11.28,11.29,105300,255300,143000,273800,228600
94718000,11.25,7644900,86179636.0,11.24,11.23,11.22,11.21,11.2,969800,1090600,1233500,2453700,1528100,11.25,11.26,11.27,11.28,11.29,95300,255300,143000,273800,228600
94721000,11.25,7656100,86305636.0,11.24,11.23,11.22,11.21,11.2,990900,1091400,1231600,2453700,1529200,11.25,11.26,11.27,11.28,11.29,87200,254400,143000,273800,228600
94724000,11.25,7744800,87303511.0,11.25,11.24,11.23,11.22,11.21,10100,1000200,1090200,1233900,2453900,11.26,11.27,11.28,11.29,11.3,246000,143000,273800,228600,229800
94742000,11.25,7925900,89340834.0,11.24,11.23,11.22,11.21,11.2,1047900,1086800,1272500,2454900,1544100,11.25,11.26,11.27,11.28,11.29,265400,240300,143000,264600,233600
94745000,11.25,7937900,89475834.0,11.24,11.23,11.22,11.21,11.2,1044700,1086800,1275500,2456100,1546400,11.25,11.26,11.27,11.28,11.29,253500,350300,144800,264600,233600
94748000,11.25,7944000,89544459.0,11.24,11.23,11.22,11.21,11.2,1064300,1086800,1274900,2456100,1547800,11.25,11.26,11.27,11.28,11.29,248300,350300,144800,264600,233600
94751000,11.25,8009800,90284709.0,11.24,11.23,11.22,11.21,11.2,1076800,1090300,1280400,2456100,1548600,11.25,11.26,11.27,11.28,11.29,182500,334100,144800,264600,233600
94809000,11.26,8248600,92971209.0,11.25,11.24,11.23,11.22,11.21,88800,1114300,1097600,1281400,2458100,11.26,11.27,11.28,11.29,11.3,358900,144800,266800,237600,229800
94812000,11.25,8249400,92980209.0,11.25,11.24,11.23,11.22,11.21,97800,1117400,1096200,1281900,2458100,11.26,11.27,11.28,11.29,11.3,357900,144800,266800,237600,229800
94815000,11.25,8250300,92990334.0,11.25,11.24,11.23,11.22,11.21,116100,1110100,1096700,1281900,2468100,11.26,11.27,11.28,11.29,11.3,360700,144300,266800,237600,229800
94818000,11.25,8327300,93856584.0,11.25,11.24,11.23,11.22,11.21,52300,1160000,1095400,1282900,2468100,11.26,11.27,11.28,11.29,11.3,376300,144300,266800,237600,229800
94836000,11.25,8342900,94032102.0,11.25,11.24,11.23,11.22,11.21,145400,1285200,1098500,1377900,2472600,11.26,11.27,11.28,11.29,11.3,371400,144400,266800,214900,237100
94839000,11.25,8368400,94319182.0,11.25,11.24,11.23,11.22,11.21,144000,1285700,1098500,1379900,2472600,11.26,11.27,11.28,11.29,11.3,349900,144400,266800,214900,237100
94842000,11.26,8372400,94364196.0,11.25,11.24,11.23,11.22,11.21,148000,1287400,1098500,1379900,2472600,11.26,11.27,11.28,11.29,11.3,349000,144400,261600,214900,237100
94845000,11.25,8372500,94365321.0,11.25,11.24,11.23,11.22,11.21,159500,1287400,1098500,1384800,2477100,11.26,11.27,11.28,11.29,11.3,339000,144400,261600,214900,237100
94903000,11.26,8446800,95201236.0,11.25,11.24,11.23,11.22,11.21,313500,1356400,1100200,1406500,2478200,11.26,11.27,11.28,11.29,11.3,344900,144400,261600,214900,237100
94906000,11.25,8448900,95224861.0,11.25,11.24,11.23,11.22,11.21,315500,1359100,1100200,1407400,2478700,11.26,11.27,11.28,11.29,11.3,344900,144400,264600,214900,238100
94909000,11.25,8462300,95375726.0,11.25,11.24,11.23,11.22,11.21,326800,1356100,1100200,1409900,2478700,11.26,11.27,11.28,11.29,11.3,333400,144400,264600,214900,238100
94912000,11.25,8462300,95375726.0,11.25,11.24,11.23,11.22,11.21,352900,1356100,1099200,1410800,2480700,11.26,11.27,11.28,11.29,11.3,345000,144400,264600,214900,238100
94930000,11.26,8471400,95478140.0,11.25,11.24,11.23,11.22,11.21,421700,1367100,1125700,1402300,2488800,11.26,11.27,11.28,11.29,11.3,345400,145400,264600,214900,242100
94933000,11.26,8472900,95495025.0,11.25,11.24,11.23,11.22,11.21,428200,1362900,1125700,1407200,2488800,11.26,11.27,11.28,11.29,11.3,344400,145400,259600,214900,242100
94936000,11.26,8473000,95496151.0,11.25,11.24,11.23,11.22,11.21,442200,1355200,1125700,1408500,2488800,11.26,11.27,11.28,11.29,11.3,344300,145400,259600,214900,242100
94939000,11.26,8475000,95518671.0,11.25,11.24,11.23,11.22,11.21,454100,1350200,1124800,1407500,2488800,11.26,11.27,11.28,11.29,11.3,342700,145400,259600,214900,242100
94957000,11.26,8550100,96363711.0,11.25,11.24,11.23,11.22,11.21,478700,1357900,1114000,1408900,2488300,11.26,11.27,11.28,11.29,11.3,362200,145400,259600,214900,242100
95000000,11.26,8551200,96376097.0,11.25,11.24,11.23,11.22,11.21,479900,1358000,1113600,1408900,2488300,11.26,11.27,11.28,11.29,11.3,361200,145400,259600,214900,242100
95003000,11.26,8555200,96421132.0,11.25,11.24,11.23,11.22,11.21,485500,1356900,1113600,1408100,2482600,11.26,11.27,11.28,11.29,11.3,386300,129000,259600,214900,242100
95006000,11.26,8556200,96432392.0,11.25,11.24,11.23,11.22,11.21,527300,1343500,1113400,1409100,2482600,11.26,11.27,11.28,11.29,11.3,383900,129000,259600,214900,242100
95024000,11.26,8796700,99140420.0,11.25,11.24,11.23,11.22,11.21,761700,1348000,1111200,1316600,2488900,11.26,11.27,11.28,11.29,11.3,158700,49200,259600,213900,259300
95027000,11.26,8809600,99285646.0,11.25,11.24,11.23,11.22,11.21,767200,1339400,1111700,1316600,2488900,11.26,11.27,11.28,11.29,11.3,149600,49200,259600,213900,259300
95030000,11.26,8810600,99296906.0,11.25,11.24,11.23,11.22,11.21,758700,1339400,1111700,1317800,2488900,11.26,11.27,11.28,11.29,11.3,161800,50200,259600,213900,259300
95033000,11.26,8995500,101377081.0,11.25,11.24,11.23,11.22,11.21,586700,1339500,1111700,1318300,2489900,11.26,11.27,11.28,11.29,11.3,173800,41600,259600,213900,259300
95051000,11.25,9034600,101817145.0,11.25,11.24,11.23,11.22,11.21,624800,1351000,1112400,1327800,2489900,11.26,11.27,11.28,11.29,11.3,193000,35400,258500,213900,259300
95054000,11.25,9034600,101817145.0,11.25,11.24,11.23,11.22,11.21,629200,1351300,1109900,1327800,2489900,11.26,11.27,11.28,11.29,11.3,160600,35400,258500,213900,259300
95057000,11.26,9035500,101827279.0,11.25,11.24,11.23,11.22,11.21,629400,1341900,1109900,1326800,2489900,11.26,11.27,11.28,11.29,11.3,162200,35400,258500,213900,259300
95100000,11.26,9040100,101879075.0,11.25,11.24,11.23,11.22,11.21,630400,1342900,1110400,1328100,2489900,11.26,11.27,11.28,11.29,11.3,193300,35400,259600,213900,259300
95118000,11.26,9251800,104260741.0,11.25,11.24,11.23,11.22,11.21,462900,1354700,1109100,1326900,2490000,11.26,11.27,11.28,11.29,11.3,210000,46500,178600,213900,258600
95121000,11.25,9253200,104276501.0,11.25,11.24,11.23,11.22,11.21,464000,1353200,1109100,1326900,2490000,11.26,11.27,11.28,11.29,11.3,209000,46500,177500,213900,258600
95124000,11.26,9259700,104349686.0,11.25,11.24,11.23,11.22,11.21,474200,1351600,1109100,1327900,2492700,11.26,11.27,11.28,11.29,11.3,165700,46500,177500,213900,258600
95127000,11.26,9259700,104349686.0,11.25,11.24,11.23,11.22,11.21,473200,1351600,1109100,1328000,2499100,11.26,11.27,11.28,11.29,11.3,167100,138600,177500,213900,258600
95145000,11.26,9276000,104533192.0,11.25,11.24,11.23,11.22,11.21,493500,1328100,1109200,1335400,2499200,11.26,11.27,11.28,11.29,11.3,216800,140600,179300,213900,258600
95148000,11.26,9363500,105518437.0,11.25,11.24,11.23,11.22,11.21,502100,1313100,1109400,1333700,2501500,11.26,11.27,11.28,11.29,11.3,126300,140600,181300,214900,258600
95151000,11.26,9374100,105637758.0,11.25,11.24,11.23,11.22,11.21,504300,1314200,1110400,1333700,2502000,11.26,11.27,11.28,11.29,11.3,90300,140600,181300,214900,258600
95154000,11.26,9386000,105771652.0,11.25,11.24,11.23,11.22,11.21,494400,1313400,1110400,1333700,2503000,11.26,11.27,11.28,11.29,11.3,91300,131400,181300,214900,258600
95212000,11.26,9442600,106408886.0,11.25,11.24,11.23,11.22,11.21,524600,1313900,1097300,1337000,1515300,11.26,11.27,11.28,11.29,11.3,237700,130300,181300,214900,258600
95215000,11.26,9450500,106497810.0,11.25,11.24,11.23,11.22,11.21,534600,1314700,1097300,1337100,1515300,11.26,11.27,11.28,11.29,11.3,235800,128500,181300,214900,258600
95218000,11.26,9452700,106522582.0,11.25,11.24,11.23,11.22,11.21,551700,1314700,1097300,1336700,1515300,11.26,11.27,11.28,11.29,11.3,270700,129700,182400,214900,258600
95221000,11.26,9455000,106548475.0,11.25,11.24,11.23,11.22,11.21,552800,1307900,1097300,1336700,1515400,11.26,11.27,11.28,11.29,11.3,268900,129700,182400,214900,258600
95242000,11.26,9692400,109221636.0,11.26,11.25,11.24,11.23,11.22,47200,1675500,1311600,1106800,1343000,11.27,11.28,11.29,11.3,11.31,184900,133000,214900,158800,253100
95245000,11.26,9703300,109344385.0,11.26,11.25,11.24,11.23,11.22,38900,1679500,1311600,1105800,1343000,11.27,11.28,11.29,11.3,11.31,183400,133000,214900,158800,254300
95248000,11.26,9703300,109344385.0,11.26,11.25,11.24,11.23,11.22,39900,1682200,1311800,1105800,1342100,11.27,11.28,11.29,11.3,11.31,183400,133000,214900,158800,254300
95306000,11.27,9746800,109834470.0,11.26,11.25,11.24,11.23,11.22,65000,1692400,1301900,1107000,1339700,11.27,11.28,11.29,11.3,11.31,149700,133000,214900,158800,255300
95309000,11.27,9747000,109836724.0,11.26,11.25,11.24,11.23,11.22,70800,1697400,1302400,1105600,1340700,11.27,11.28,11.29,11.3,11.31,149500,133000,214900,158800,255300
95312000,11.27,9751200,109884058.0,11.26,11.25,11.24,11.23,11.22,72300,1700800,1302400,1105600,1341200,11.27,11.28,11.29,11.3,11.31,121300,133000,214900,158800,255300
95315000,11.27,9753200,109906588.0,11.26,11.25,11.24,11.23,11.22,72600,1711700,1301700,1105600,1341200,11.27,11.28,11.29,11.3,11.31,120600,133000,214900,158800,255300
95333000,11.26,9755600,109933635.0,11.26,11.25,11.24,11.23,11.22,163000,1733400,1301100,1100400,1341300,11.27,11.28,11.29,11.3,11.31,120500,135000,214900,160700,255400
95336000,11.27,9755700,109934762.0,11.26,11.25,11.24,11.23,11.22,167400,1745900,1301100,1100400,1341300,11.27,11.28,11.29,11.3,11.31,123600,135000,214900,160700,255400
95339000,11.27,9755800,109935889.0,11.26,11.25,11.24,11.23,11.22,360000,1745000,1301900,1100400,1341300,11.27,11.28,11.29,11.3,11.31,131100,135000,214900,160700,255400
95342000,11.27,9755800,109935889.0,11.26,11.25,11.24,11.23,11.22,367400,1747300,1301900,1100400,1341300,11.27,11.28,11.29,11.3,11.31,131100,144200,217400,160700,255400
95400000,11.27,9791400,110337060.0,11.26,11.25,11.24,11.23,11.22,420400,1762900,1288300,1101100,1334500,11.27,11.28,11.29,11.3,11.31,361800,94400,167400,160700,265400
95403000,11.27,9796400,110393410.0,11.26,11.25,11.24,11.23,11.22,422300,1766600,1288300,1101100,1334500,11.27,11.28,11.29,11.3,11.31,358800,94400,167400,160700,265400
95406000,11.27,9800600,110440716.0,11.26,11.25,11.24,11.23,11.22,420500,1766900,1292500,1101100,1334500,11.27,11.28,11.29,11.3,11.31,357400,94400,167400,163700,265400
95409000,11.27,9801900,110455367.0,11.26,11.25,11.24,11.23,11.22,420500,1765800,1292500,1101100,1334500,11.27,11.28,11.29,11.3,11.31,357800,94100,167400,164000,265400
95427000,11.27,9901600,111578129.0,11.26,11.25,11.24,11.23,11.22,353200,1770300,1290500,1087700,1334300,11.27,11.28,11.29,11.3,11.31,412600,94600,169400,164000,265400
95430000,11.27,9902300,111586014.0,11.26,11.25,11.24,11.23,11.22,357700,1781000,1290900,1087700,1334300,11.27,11.28,11.29,11.3,11.31,414000,94600,169400,214000,265400
95433000,11.27,9902300,111586014.0,11.26,11.25,11.24,11.23,11.22,358700,1779400,1292700,1087700,1329300,11.27,11.28,11.29,11.3,11.31,414700,94100,169400,214000,265400
95436000,11.26,9911100,111685104.0,11.26,11.25,11.24,11.23,11.22,350300,1779400,1292700,1087700,1327800,11.27,11.28,11.29,11.3,11.31,415200,94100,169400,214000,265400
95454000,11.26,9923800,111828225.0,11.26,11.25,11.24,11.23,11.22,354900,1774700,1276000,1037100,1327500,11.27,11.28,11.29,11.3,11.31,408100,94300,169400,214000,265400
95457000,11.26,9924200,111832732.0,11.26,11.25,11.24,11.23,11.22,362400,1773700,1273300,1037500,1327500,11.27,11.28,11.29,11.3,11.31,352400,94300,169400,214000,265400
95500000,11.26,9926900,111863156.0,11.26,11.25,11.24,11.23,11.22,362900,1775400,1278600,1038800,1328800,11.27,11.28,11.29,11.3,11.31,361400,94300,169400,214000,265400
95503000,11.27,9930500,111903728.0,11.26,11.25,11.24,11.23,11.22,364900,1745100,1278600,1038600,1328800,11.27,11.28,11.29,11.3,11.31,357800,94300,169400,213900,265400
95521000,11.27,9936900,111975796.0,11.26,11.25,11.24,11.23,11.22,440700,1747600,1268500,1052800,1328800,11.27,11.28,11.29,11.3,11.31,360300,94300,169400,217400,265400
95524000,11.26,9937800,111985930.0,11.26,11.25,11.24,11.23,11.22,451400,1747400,1268500,1052800,1328800,11.27,11.28,11.29,11.3,11.31,360300,94300,169400,212300,265400
95527000,11.26,9937900,111987056.0,11.26,11.25,11.24,11.23,11.22,452100,1753000,1268500,1052800,1328800,11.27,11.28,11.29,11.3,11.31,362000,94400,169400,212300,265400
95530000,11.27,9938100,111989310.0,11.26,11.25,11.24,11.23,11.22,462200,1761000,1266500,1052800,1324000,11.27,11.28,11.29,11.3,11.31,361800,94400,169400,212300,265400
95548000,11.27,9956200,112193210.0,11.26,11.25,11.24,11.23,11.22,476900,1760600,1266000,1062100,1320100,11.27,11.28,11.29,11.3,11.31,360600,94400,169400,212300,265400
95551000,11.27,10049600,113244965.0,11.26,11.25,11.24,11.23,11.22,393900,1760600,1270500,1058600,1320100,11.27,11.28,11.29,11.3,11.31,437500,94400,169400,212300,265400
95554000,11.27,10049600,113244965.0,11.26,11.25,11.24,11.23,11.22,396900,1761500,1270500,1058600,1320100,11.27,11.28,11.29,11.3,11.31,440500,94400,169900,212300,265400
95557000,11.26,10052400,113276520.0,11.26,11.25,11.24,11.23,11.22,396900,1761600,1270500,1058600,1320100,11.27,11.28,11.29,11.3,11.31,437800,94400,169900,212300,265400
95615000,11.26,10074600,113526604.0,11.26,11.25,11.24,11.23,11.22,426000,1766300,1271600,1057000,1331700,11.27,11.28,11.29,11.3,11.31,412700,94400,169900,212300,267400
95618000,11.26,10074600,113526604.0,11.26,11.25,11.24,11.23,11.22,430400,1767000,1272700,1057000,1331700,11.27,11.28,11.29,11.3,11.31,412700,94400,169900,214900,267400
95621000,11.26,10074600,113526604.0,11.26,11.25,11.24,11.23,11.22,440100,1767500,1273700,1057000,1331700,11.27,11.28,11.29,11.3,11.31,412700,94400,169900,254900,298100
95624000,11.26,10076500,113547998.0,11.26,11.25,11.24,11.23,11.22,450000,1767500,1273700,1054800,1331700,11.27,11.28,11.29,11.3,11.31,412700,94400,169900,254900,298100
95642000,11.26,10096000,113767585.0,11.26,11.25,11.24,11.23,11.22,436900,1780800,1260000,1057600,1333500,11.27,11.28,11.29,11.3,11.31,415400,104400,170400,254900,303100
95645000,11.26,10098500,113795735.0,11.26,11.25,11.24,11.23,11.22,443700,1781800,1260000,1058300,1333500,11.27,11.28,11.29,11.3,11.31,417400,104400,170400,254900,303100
95648000,11.26,10098500,113795735.0,11.26,11.25,11.24,11.23,11.22,443700,1781800,1260000,1058300,1333500,11.27,11.28,11.29,11.3,11.31,417400,104400,170400,254900,303100
95709000,11.26,10116500,113998537.0,11.26,11.25,11.24,11.23,11.22,453000,1791800,1257400,1058300,1333000,11.27,11.28,11.29,11.3,11.31,407200,104400,193500,254900,300100
95712000,11.26,10117500,114009797.0,11.26,11.25,11.24,11.23,11.22,452500,1792800,1257400,1063400,1333000,11.27,11.28,11.29,11.3,11.31,420200,104400,193500,254900,300100
95715000,11.26,10296700,116027589.0,11.26,11.25,11.24,11.23,11.22,280600,1792800,1259400,1063500,1333000,11.27,11.28,11.29,11.3,11.31,418300,106300,192600,254900,300100
95718000,11.27,10299700,116061376.0,11.26,11.25,11.24,11.23,11.22,278800,1804300,1259400,1019300,1333000,11.27,11.28,11.29,11.3,11.31,432300,106300,192600,254900,300100
95736000,11.26,10314200,116224652.0,11.26,11.25,11.24,11.23,11.22,303500,1826700,1270100,1019400,1334200,11.27,11.28,11.29,11.3,11.31,433200,106300,192600,254900,300100
95742000,11.26,10315100,116234786.0,11.26,11.25,11.24,11.23,11.22,304800,1825800,1271100,1019600,1334200,11.27,11.28,11.29,11.3,11.31,436800,106300,201400,254900,291300
95745000,11.26,10320800,116298970.0,11.26,11.25,11.24,11.23,11.22,314400,1825900,1271100,1019600,1335200,11.27,11.28,11.29,11.3,11.31,444700,106300,201400,254900,291300
95803000,11.27,10344800,116569413.0,11.26,11.25,11.24,11.23,11.22,357900,1827100,1274100,1019200,1333900,11.27,11.28,11.29,11.3,11.31,424900,106300,201400,255900,288600
95806000,11.26,10347100,116595314.0,11.26,11.25,11.24,11.23,11.22,368900,1827600,1274100,1019200,1338200,11.27,11.28,11.29,11.3,11.31,424600,104300,201400,255900,288600
95809000,11.27,10356600,116702379.0,11.26,11.25,11.24,11.23,11.22,369900,1829600,1274100,1020400,1333300,11.27,11.28,11.29,11.3,11.31,415100,105000,201400,255900,288600
95812000,11.26,10359400,116733924.0,11.26,11.25,11.24,11.23,11.22,353700,1829600,1274100,1020400,1333300,11.27,11.28,11.29,11.3,11.31,416400,105000,201400,255900,288600
95830000,11.27,10400200,117193606.0,11.26,11.25,11.24,11.23,11.22,383800,1838200,1278600,1023600,1333300,11.27,11.28,11.29,11.3,11.31,402500,109600,203400,255900,288600
95833000,11.26,10403800,117234142.0,11.26,11.25,11.24,11.23,11.22,381200,1838200,1279500,1023900,1333300,11.27,11.28,11.29,11.3,11.31,402700,109600,203400,255900,288600
