time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93427000,14.17,5111100,72747367.0,14.15,14.14,14.13,14.12,14.11,187400,115300,72000,72300,75300,14.17,14.18,14.19,14.2,14.21,10000,36400,6400,29800,38000
93430000,14.16,5137400,73119885.0,14.16,14.15,14.14,14.13,14.12,2900,186700,115300,72000,72300,14.17,14.18,14.19,14.2,14.21,8800,35700,5700,25100,37900
93433000,14.15,5210800,74158682.0,14.15,14.14,14.13,14.12,14.11,125300,121300,61200,72300,70500,14.16,14.17,14.18,14.19,14.2,700,18700,36500,5600,25100
93436000,14.16,5286100,75224820.0,14.15,14.14,14.13,14.12,14.11,92800,121600,62600,72300,70500,14.16,14.17,14.18,14.19,14.2,4400,17600,35800,5500,25000
93439000,14.16,5325000,75775470.0,14.16,14.15,14.14,14.13,14.12,10700,69900,126000,63600,72700,14.17,14.18,14.19,14.2,14.21,17600,35800,5500,18900,35400
93442000,14.16,5376700,76507548.0,14.16,14.15,14.14,14.13,14.12,10900,71700,119300,67100,75300,14.17,14.18,14.19,14.2,14.21,34400,36500,5500,17700,35400
93445000,14.16,5388300,76671820.0,14.16,14.15,14.14,14.13,14.12,9700,91800,116700,67600,80700,14.17,14.18,14.19,14.2,14.21,33600,13100,5500,17700,35400
93448000,14.17,5434100,77320697.0,14.17,14.16,14.15,14.14,14.13,17000,63500,96200,116800,77600,14.18,14.19,14.2,14.21,14.22,12100,5500,14700,35400,8700
93451000,14.17,5463200,77732955.0,14.16,14.15,14.14,14.13,14.12,64200,104200,117300,85400,91700,14.17,14.18,14.19,14.2,14.21,400,23700,5500,15700,35400
93457000,14.16,5618700,79935624.0,14.16,14.15,14.14,14.13,14.12,60400,139600,118300,87100,112200,14.17,14.18,14.19,14.2,14.21,12600,53300,5500,15700,35400
93500000,14.16,5638900,80221739.0,14.16,14.15,14.14,14.13,14.12,63300,145700,117600,88900,114200,14.17,14.18,14.19,14.2,14.21,10900,58300,5500,15700,35500
93503000,14.15,5729700,81507434.0,14.15,14.14,14.13,14.12,14.11,147000,120000,89500,114400,97400,14.16,14.17,14.18,14.19,14.2,100,10400,58600,5500,15200
93506000,14.13,6090400,86609206.0,14.13,14.12,14.11,14.1,14.09,77800,114000,97500,327800,20100,14.14,14.15,14.16,14.17,14.18,4700,154100,275800,21400,29800
93509000,14.14,6126400,87118353.0,14.14,14.13,14.12,14.11,14.1,300,81600,117000,101000,328300,14.15,14.16,14.17,14.18,14.19,157800,275800,21400,27600,4500
93512000,14.13,6193900,88072467.0,14.13,14.12,14.11,14.1,14.09,39600,117000,102100,320400,20100,14.14,14.15,14.16,14.17,14.18,7300,116000,275800,21400,26400
93515000,14.14,6220600,88450038.0,14.14,14.13,14.12,14.11,14.1,63600,51400,116300,119100,320100,14.15,14.16,14.17,14.18,14.19,149500,278400,21800,26400,4500
93518000,14.14,6365100,90492678.0,14.13,14.12,14.11,14.1,14.09,17800,116000,135100,277000,20100,14.14,14.15,14.16,14.17,14.18,4000,126700,278400,21800,26400
93524000,14.14,6466400,91924525.0,14.13,14.12,14.11,14.1,14.09,46800,116800,141900,222800,22600,14.14,14.15,14.16,14.17,14.18,13700,126900,278400,21800,26100
93527000,14.14,6494800,92325939.0,14.13,14.12,14.11,14.1,14.09,46800,121100,151700,224800,22600,14.14,14.15,14.16,14.17,14.18,13500,126800,276400,10100,19100
93530000,14.14,6522300,92714647.0,14.13,14.12,14.11,14.1,14.09,86400,127000,152200,230800,23000,14.14,14.15,14.16,14.17,14.18,11300,127100,276300,10100,19100
93533000,14.14,6534300,92884297.0,14.13,14.12,14.11,14.1,14.09,94100,132200,164000,238600,23200,14.14,14.15,14.16,14.17,14.18,12800,127200,276300,10100,19100
93536000,14.15,6554000,93162816.0,14.14,14.13,14.12,14.11,14.1,900,92600,135200,158700,243200,14.15,14.16,14.17,14.18,14.19,127600,276300,10100,19100,3500
93539000,14.14,6615000,94025016.0,14.13,14.12,14.11,14.1,14.09,69300,145200,158800,244400,24700,14.14,14.15,14.16,14.17,14.18,3900,128300,276600,10100,19100
93542000,14.13,6652600,94556377.0,14.13,14.12,14.11,14.1,14.09,43900,152200,160200,253500,24700,14.14,14.15,14.16,14.17,14.18,1100,128500,277000,10200,19100
93545000,14.13,6726300,95597860.0,14.12,14.11,14.1,14.09,14.08,154800,163500,255200,25700,153400,14.13,14.14,14.15,14.16,14.17,61200,20900,57900,277000,10200
93548000,14.13,6775000,96285671.0,14.12,14.11,14.1,14.09,14.08,136200,163700,263100,25700,153900,14.13,14.14,14.15,14.16,14.17,74500,28900,57900,277000,10200
93551000,14.13,6863800,97540146.0,14.12,14.11,14.1,14.09,14.08,147600,172500,263500,26700,153900,14.13,14.14,14.15,14.16,14.17,13500,28900,57900,276600,10200
93554000,14.13,6910400,98198310.0,14.12,14.11,14.1,14.09,14.08,121900,172500,266500,26700,161100,14.13,14.14,14.15,14.16,14.17,300,38700,57900,276600,10100
93557000,14.12,7063200,100356056.0,14.11,14.1,14.09,14.08,14.07,173500,267400,26700,161100,35400,14.12,14.13,14.14,14.15,14.16,20300,22100,37400,57400,276600
93600000,14.11,7272100,103303727.0,14.1,14.09,14.08,14.07,14.06,282900,26000,163700,35400,119300,14.11,14.12,14.13,14.14,14.15,15700,231200,22300,41900,57800
93603000,14.1,7571500,107525280.0,14.09,14.08,14.07,14.06,14.05,30700,166900,35400,122300,127000,14.1,14.11,14.12,14.13,14.14,33700,29700,229000,23400,34100
93606000,14.1,7615900,108151221.0,14.1,14.09,14.08,14.07,14.06,200,32500,168400,36000,122300,14.11,14.12,14.13,14.14,14.15,30300,230800,23400,31900,44700
93609000,14.11,7708700,109458539.0,14.09,14.08,14.07,14.06,14.05,64000,131300,36000,126900,128000,14.1,14.11,14.12,14.13,14.14,300,28200,229400,22700,31800
93612000,14.11,7763600,110232419.0,14.1,14.09,14.08,14.07,14.06,200,45400,117100,37500,126900,14.11,14.12,14.13,14.14,14.15,35500,229400,22700,31600,44600
93615000,14.1,7805100,110817540.0,14.09,14.08,14.07,14.06,14.05,47700,128600,37500,133100,132100,14.1,14.11,14.12,14.13,14.14,600,32000,229500,22600,31600
93618000,14.1,7851800,111475698.0,14.1,14.09,14.08,14.07,14.06,200,43400,130400,38000,133400,14.11,14.12,14.13,14.14,14.15,41500,229300,22600,31600,44600
93621000,14.09,7892600,112050899.0,14.09,14.08,14.07,14.06,14.05,67200,147500,42600,146200,133600,14.1,14.11,14.12,14.13,14.14,17000,56600,229100,22600,31600
93624000,14.1,7948000,112831824.0,14.09,14.08,14.07,14.06,14.05,58800,148800,85700,147500,134500,14.1,14.11,14.12,14.13,14.14,1800,62000,232400,22600,31600
93627000,14.11,7989200,113412557.0,14.09,14.08,14.07,14.06,14.05,59300,145200,88700,148600,144700,14.11,14.12,14.13,14.14,14.15,56500,232200,22600,31600,9700
93630000,14.1,8013500,113755286.0,14.1,14.09,14.08,14.07,14.06,7900,76000,148500,89500,152800,14.11,14.12,14.13,14.14,14.15,43100,232000,21300,31600,9700
93633000,14.1,8036700,114082401.0,14.09,14.08,14.07,14.06,14.05,78600,149700,88500,153800,161600,14.1,14.11,14.12,14.13,14.14,20000,43100,232200,21300,31600
93636000,14.1,8057800,114379861.0,14.09,14.08,14.07,14.06,14.05,87500,150900,91500,171400,168300,14.1,14.11,14.12,14.13,14.14,10600,44300,231400,21300,26900
93639000,14.1,8067400,114515185.0,14.09,14.08,14.07,14.06,14.05,108100,165600,92000,171400,174200,14.1,14.11,14.12,14.13,14.14,9300,49500,238500,33600,25900
93642000,14.1,8098700,114956401.0,14.09,14.08,14.07,14.06,14.05,113200,169300,101500,171400,177200,14.1,14.11,14.12,14.13,14.14,8200,49400,238500,33600,25900
93645000,14.1,8127000,115355431.0,14.1,14.09,14.08,14.07,14.06,14600,136500,189800,101800,171400,14.11,14.12,14.13,14.14,14.15,53100,238500,33600,25900,11400
93648000,14.1,8160300,115824874.0,14.09,14.08,14.07,14.06,14.05,155500,195200,107800,173900,179700,14.1,14.11,14.12,14.13,14.14,23900,49400,238500,33600,18400
93651000,14.1,8203400,116432582.0,14.1,14.09,14.08,14.07,14.06,2500,656300,197700,108300,176500,14.11,14.12,14.13,14.14,14.15,47500,237100,33600,18400,11400
93654000,14.1,8350500,118506207.0,14.09,14.08,14.07,14.06,14.05,590900,198300,109600,185500,187100,14.1,14.11,14.12,14.13,14.14,8000,19800,237100,33600,18400
93657000,14.11,8480300,120336023.0,14.1,14.09,14.08,14.07,14.06,16000,549900,199700,110100,197400,14.11,14.12,14.13,14.14,14.15,15400,237100,21300,18400,11400
93700000,14.1,8521100,120911309.0,14.1,14.09,14.08,14.07,14.06,12600,562200,202200,110800,198400,14.11,14.12,14.13,14.14,14.15,21600,237100,21300,18400,11400
93703000,14.09,9206900,130574388.0,14.08,14.07,14.06,14.05,14.04,169000,110100,199400,204100,31700,14.09,14.1,14.11,14.12,14.13,45200,45900,26000,237100,21300
93706000,14.09,9251100,131196979.0,14.08,14.07,14.06,14.05,14.04,162000,110100,199400,198800,31700,14.09,14.1,14.11,14.12,14.13,21600,37000,23000,237100,21300
93709000,14.08,9430100,133717314.0,14.07,14.06,14.05,14.04,14.03,125900,202800,199500,31700,57100,14.08,14.09,14.1,14.11,14.12,7000,22500,35600,22900,237100
93712000,14.08,9568200,135660479.0,14.06,14.05,14.04,14.03,14.02,202300,191500,31900,57700,184300,14.08,14.09,14.1,14.11,14.12,14400,35300,35900,27600,236400
93715000,14.06,9619400,136380533.0,14.06,14.05,14.04,14.03,14.02,164200,193000,37900,69700,184800,14.07,14.08,14.09,14.1,14.11,7900,64700,55300,30900,29900
93718000,14.06,9730400,137943075.0,14.06,14.05,14.04,14.03,14.02,173000,194000,37900,69900,188800,14.07,14.08,14.09,14.1,14.11,29800,54300,46000,105200,29900
93721000,14.06,9854200,139684066.0,14.06,14.05,14.04,14.03,14.02,89100,189300,38700,76900,192200,14.07,14.08,14.09,14.1,14.11,2200,10000,46000,105700,29900
93724000,14.06,9887200,140148215.0,14.06,14.05,14.04,14.03,14.02,84400,186700,25400,77400,191500,14.08,14.09,14.1,14.11,14.12,9900,46000,106200,29800,236400
93727000,14.07,9912400,140502711.0,14.06,14.05,14.04,14.03,14.02,97500,189700,28400,81700,195000,14.07,14.08,14.09,14.1,14.11,3500,13700,46200,106100,29800
93730000,14.06,9971600,141335172.0,14.06,14.05,14.04,14.03,14.02,90500,193500,29400,95500,197200,14.07,14.08,14.09,14.1,14.11,6000,34500,26200,106100,29800
93733000,14.07,10201600,144570674.0,14.06,14.05,14.04,14.03,14.02,39600,192200,28700,97900,199700,14.07,14.08,14.09,14.1,14.11,6500,41200,26000,106100,25000
93736000,14.06,10284800,145740484.0,14.05,14.04,14.03,14.02,14.01,189500,29200,114900,199900,272900,14.06,14.07,14.08,14.09,14.1,16400,13700,42300,26000,104900
93739000,14.06,10350900,146669647.0,14.05,14.04,14.03,14.02,14.01,189600,30200,116100,200000,274000,14.06,14.07,14.08,14.09,14.1,27100,9500,42300,26000,104900
93742000,14.06,10396400,147309435.0,14.05,14.04,14.03,14.02,14.01,187300,30200,118600,211400,277900,14.06,14.07,14.08,14.09,14.1,20700,15800,54600,14000,104900
93745000,14.06,10436900,147878785.0,14.05,14.04,14.03,14.02,14.01,183100,38200,147400,213000,280100,14.06,14.07,14.08,14.09,14.1,5600,19100,54600,14000,104900
93748000,14.05,10704000,151631222.0,14.04,14.03,14.02,14.01,14.0,2000,150200,216800,283700,466600,14.05,14.07,14.08,14.09,14.1,92200,15900,53000,14000,104000
93751000,14.05,10805200,153052500.0,14.04,14.03,14.02,14.01,14.0,1000,131400,231600,293100,471000,14.05,14.07,14.08,14.09,14.1,52400,15800,53000,14000,104000
93754000,14.04,10840700,153551002.0,14.04,14.03,14.02,14.01,14.0,800,130100,229200,313700,476100,14.05,14.07,14.08,14.09,14.1,42200,15800,53000,14000,33000
93757000,14.05,10914000,154580404.0,14.05,14.04,14.03,14.02,14.01,3400,9200,116100,229700,316300,14.06,14.07,14.08,14.09,14.1,7200,15800,53000,14000,33000
93800000,14.04,10943600,154996142.0,14.04,14.03,14.02,14.01,14.0,43200,118400,229900,313400,486800,14.05,14.06,14.07,14.08,14.09,6400,7200,30800,53000,14000
93803000,14.05,10961000,155240560.0,14.04,14.03,14.02,14.01,14.0,56400,120400,229900,316100,489000,14.05,14.06,14.07,14.08,14.09,9400,7200,32600,53000,15000
93806000,14.05,11099500,157186012.0,14.04,14.03,14.02,14.01,14.0,66800,131100,230100,328600,494000,14.05,14.06,14.07,14.08,14.09,100,8800,30700,53000,2200
93809000,14.04,11129900,157612992.0,14.04,14.03,14.02,14.01,14.0,99600,138700,232300,335600,499600,14.05,14.06,14.07,14.08,14.09,7000,14500,58300,53000,2200
93812000,14.05,11161100,158051203.0,14.05,14.04,14.03,14.02,14.01,300,140200,174200,233100,336300,14.06,14.07,14.08,14.09,14.1,18800,58300,53000,1800,32800
93815000,14.06,11193300,158503637.0,14.05,14.04,14.03,14.02,14.01,23100,217700,176200,231800,354500,14.06,14.07,14.08,14.09,14.1,8000,58300,53000,1800,32800
93818000,14.06,11218520,158857998.0,14.05,14.04,14.03,14.02,14.01,26180,236400,193400,231800,356500,14.06,14.07,14.08,14.09,14.1,6100,58300,52000,1800,32800
93821000,14.05,11246020,159244404.0,14.05,14.04,14.03,14.02,14.01,25680,254600,199000,232800,354600,14.06,14.07,14.08,14.09,14.1,303300,57800,52000,1800,42800
93824000,14.05,11260720,159450966.0,14.05,14.04,14.03,14.02,14.01,26280,275900,202300,233800,354600,14.06,14.07,14.08,14.09,14.1,301100,57800,52000,1800,46000
93827000,14.06,11288720,159844571.0,14.05,14.04,14.03,14.02,14.01,74480,286600,204800,233800,374300,14.06,14.07,14.08,14.09,14.1,290600,57800,52000,1800,46000
93830000,14.06,11313020,160186120.0,14.05,14.04,14.03,14.02,14.01,81680,204100,209100,233800,380800,14.06,14.07,14.08,14.09,14.1,277300,57800,52000,1800,46000
93833000,14.05,11423020,161731640.0,14.05,14.04,14.03,14.02,14.01,77980,211100,221100,236100,383300,14.06,14.07,14.08,14.09,14.1,280300,57800,52000,1800,46000
93836000,14.05,11572700,163834493.0,14.04,14.03,14.02,14.01,14.0,205800,223800,239100,384300,557800,14.05,14.06,14.07,14.08,14.09,1420,281000,57800,52000,1800
93839000,14.05,11644400,164841704.0,14.04,14.03,14.02,14.01,14.0,194400,224700,239300,386400,549700,14.05,14.06,14.07,14.08,14.09,29620,281200,57800,52000,2400
93842000,14.05,11703520,165672337.0,14.05,14.04,14.03,14.02,14.01,21080,243500,228900,240400,386800,14.06,14.07,14.08,14.09,14.1,282600,58800,52000,2400,46000
93845000,14.06,11755920,166408548.8,14.05,14.04,14.03,14.02,14.01,6900,248480,226300,243100,412500,14.06,14.07,14.08,14.09,14.1,279600,58800,52000,2400,46000
93848000,14.05,11807520,167133508.8,14.04,14.03,14.02,14.01,14.0,259480,226100,244300,443800,561600,14.05,14.06,14.07,14.08,14.09,57100,276600,58800,52000,2400
93851000,14.06,11890820,168303828.8,14.05,14.04,14.03,14.02,14.01,3100,310180,231300,254600,446600,14.06,14.07,14.08,14.09,14.1,275400,58800,52700,2400,46300
93854000,14.06,11918020,168685974.8,14.05,14.04,14.03,14.02,14.01,6900,317380,233600,254600,446500,14.06,14.07,14.08,14.09,14.1,272300,58800,52700,2400,46500
93857000,14.06,11951720,169159505.8,14.05,14.04,14.03,14.02,14.01,10200,427380,235800,256600,448700,14.06,14.07,14.08,14.09,14.1,267400,58800,52700,2400,46500
93900000,14.05,11966320,169364714.8,14.05,14.04,14.03,14.02,14.01,51500,441980,243400,257100,460200,14.06,14.07,14.08,14.09,14.1,265400,58800,52700,2400,46500
93903000,14.06,11985020,169627599.8,14.05,14.04,14.03,14.02,14.01,98300,444280,246200,257700,462200,14.06,14.07,14.08,14.09,14.1,251100,58800,52700,2400,46500
93906000,14.06,12138020,171778073.8,14.05,14.04,14.03,14.02,14.01,66700,447180,247600,262200,464600,14.06,14.07,14.08,14.09,14.1,169400,58800,56000,2500,46500
93909000,14.05,12170820,172239064.8,14.05,14.04,14.03,14.02,14.01,175900,462280,248600,267200,467000,14.06,14.07,14.08,14.09,14.1,153900,58800,56000,2400,46500
93912000,14.06,12309220,174183828.8,14.05,14.04,14.03,14.02,14.01,82100,463380,249500,269600,458100,14.06,14.07,14.08,14.09,14.1,133700,58800,56000,2500,47300
93915000,14.05,12362920,174938455.8,14.05,14.04,14.03,14.02,14.01,87300,463380,250400,257500,471800,14.06,14.07,14.08,14.09,14.1,130000,58800,43700,2400,47300
93918000,14.06,12675620,179334936.8,14.05,14.04,14.03,14.02,14.01,190300,466880,251900,258700,472400,14.06,14.07,14.08,14.09,14.1,3800,71400,43700,2600,47000
93921000,14.06,12694120,179594915.8,14.06,14.05,14.04,14.03,14.02,5700,211800,472580,251800,263200,14.07,14.08,14.09,14.1,14.11,72800,43700,2400,47000,16600
93924000,14.06,12820320,181368177.8,14.06,14.05,14.04,14.03,14.02,8800,124100,475280,243600,263200,14.07,14.08,14.09,14.1,14.11,93500,43100,2400,47200,16600
93927000,14.07,12844020,181701383.8,14.05,14.04,14.03,14.02,14.01,131300,475480,283300,263200,479900,14.07,14.08,14.09,14.1,14.11,95500,43100,2400,47200,16600
93930000,14.07,12861420,181946073.8,14.06,14.05,14.04,14.03,14.02,10900,154700,457780,280300,267400,14.07,14.08,14.09,14.1,14.11,90400,43100,2400,53900,11100
93933000,14.07,12885220,182280721.8,14.06,14.05,14.04,14.03,14.02,16300,165800,457980,281300,267400,14.07,14.08,14.09,14.1,14.11,94200,43100,2400,53900,11100
93936000,14.07,12920920,182783013.8,14.06,14.05,14.04,14.03,14.02,45200,184900,496880,279400,265700,14.07,14.08,14.09,14.1,14.11,61000,42400,2400,53900,11100
93939000,14.06,12947720,183159874.8,14.06,14.05,14.04,14.03,14.02,41800,201600,498180,286400,267400,14.07,14.08,14.09,14.1,14.11,67700,42400,2400,53900,11100
93942000,14.07,12972320,183505812.8,14.06,14.05,14.04,14.03,14.02,29600,224000,487980,288300,274200,14.07,14.08,14.09,14.1,14.11,61500,42400,2400,53900,11100
93945000,14.07,12976120,183559276.8,14.06,14.05,14.04,14.03,14.02,97300,250700,486480,289000,282300,14.07,14.08,14.09,14.1,14.11,58700,42400,2400,53900,11100
93948000,14.06,13023020,184218743.8,14.06,14.05,14.04,14.03,14.02,76800,252500,487880,287600,282800,14.07,14.08,14.09,14.1,14.11,52800,42400,2400,53900,11100
93951000,14.06,13041920,184484598.8,14.06,14.05,14.04,14.03,14.02,147200,267700,488580,288900,285100,14.07,14.08,14.09,14.1,14.11,41400,42400,2400,53900,11100
93954000,14.07,13099420,185293618.8,14.07,14.06,14.05,14.04,14.03,900,233400,275200,488980,287900,14.08,14.09,14.1,14.11,14.12,43000,2500,53900,11100,214800
93957000,14.07,13137220,185825385.8,14.06,14.05,14.04,14.03,14.02,237700,299900,490480,309900,288100,14.07,14.08,14.09,14.1,14.11,267700,42900,2900,53900,11100
94000000,14.06,13161420,186165681.8,14.06,14.05,14.04,14.03,14.02,222900,328300,497480,306400,288100,14.07,14.08,14.09,14.1,14.11,270000,42900,2900,53900,11100
94003000,14.06,13191420,186587667.8,14.06,14.05,14.04,14.03,14.02,229700,332600,496980,306600,289100,14.07,14.08,14.09,14.1,14.11,252700,42900,2900,53900,11100
94006000,14.07,13236620,187223331.8,14.06,14.05,14.04,14.03,14.02,227000,335100,454980,307700,289100,14.07,14.08,14.09,14.1,14.11,239000,42900,2900,53900,11100
94009000,14.07,13248520,187390757.8,14.06,14.05,14.04,14.03,14.02,242700,333600,367280,317100,289100,14.07,14.08,14.09,14.1,14.11,230000,43100,2900,54500,11100
94012000,14.07,13259620,187546932.8,14.06,14.05,14.04,14.03,14.02,253000,342300,368280,316900,292300,14.07,14.08,14.09,14.1,14.11,219100,43200,2900,54500,11100
94015000,14.06,13440420,190089387.8,14.06,14.05,14.04,14.03,14.02,134500,351100,367180,317600,298700,14.07,14.08,14.09,14.1,14.11,184600,43200,2900,44500,18600
94018000,14.07,13564320,191831612.8,14.06,14.05,14.04,14.03,14.02,55900,357800,367880,320600,298800,14.07,14.08,14.09,14.1,14.11,165600,43200,2900,44500,18600
94021000,14.07,13585520,192129758.8,14.06,14.05,14.04,14.03,14.02,70800,340400,364680,298300,298800,14.07,14.08,14.09,14.1,14.11,158900,43200,2900,44500,18600
94024000,14.07,13603620,192384317.8,14.06,14.05,14.04,14.03,14.02,226300,355300,369980,298300,298800,14.07,14.08,14.09,14.1,14.11,153500,43200,2900,42400,18600
94027000,14.06,13606220,192420890.8,14.06,14.05,14.04,14.03,14.02,212500,360200,361480,298300,300800,14.07,14.08,14.09,14.1,14.11,153300,43200,2900,42400,18600
94030000,14.07,13615477,192551089.22,14.06,14.05,14.04,14.03,14.02,239243,361400,361880,299300,300800,14.07,14.08,14.09,14.1,14.11,146800,43200,2900,42400,18600
94033000,14.07,13691677,193622480.22,14.06,14.05,14.04,14.03,14.02,208243,370900,357380,299300,301500,14.07,14.08,14.09,14.1,14.11,144800,43200,2900,42400,18600
94036000,14.07,13706277,193827859.22,14.06,14.05,14.04,14.03,14.02,250343,366600,356180,299100,304100,14.07,14.08,14.09,14.1,14.11,134900,43200,2900,42400,18600
94039000,14.07,13760177,194586232.22,14.06,14.05,14.04,14.03,14.02,282543,378200,355680,298300,304300,14.07,14.08,14.09,14.1,14.11,82900,43200,2900,69600,18600
94042000,14.07,13804177,195205252.22,14.06,14.05,14.04,14.03,14.02,283443,377700,355880,299600,301100,14.07,14.08,14.09,14.1,14.11,72500,43200,2900,69600,18600
94045000,14.07,13847277,195811664.22,14.06,14.05,14.04,14.03,14.02,297343,381000,356880,300600,298500,14.07,14.08,14.09,14.1,14.11,45300,43200,3400,69600,18600
94048000,14.07,13902177,196584107.22,14.06,14.05,14.04,14.03,14.02,306643,374700,357380,299100,299300,14.07,14.08,14.09,14.1,14.11,9800,44600,3400,69600,18600
94051000,14.07,13924677,196900748.22,14.07,14.06,14.05,14.04,14.03,42100,312043,379600,357380,298400,14.08,14.09,14.1,14.11,14.12,37900,3400,69600,18600,214800
94054000,14.06,14009477,198093824.22,14.06,14.05,14.04,14.03,14.02,299443,382700,362280,299100,301800,14.07,14.08,14.09,14.1,14.11,700,242100,3400,69600,18600
94057000,14.07,14067877,198915170.22,14.06,14.05,14.04,14.03,14.02,275143,392200,367180,300100,303800,14.07,14.08,14.09,14.1,14.11,100,239700,3400,69600,18600
94100000,14.07,14090877,199238717.22,14.07,14.06,14.05,14.04,14.03,1600,270243,396200,367480,300500,14.08,14.09,14.1,14.11,14.12,238300,3400,69600,18600,214800
94106000,14.07,14217477,201019574.22,14.06,14.05,14.04,14.03,14.02,249043,400100,364980,307600,304700,14.07,14.08,14.09,14.1,14.11,32100,237600,3400,69600,18600
94109000,14.07,14277777,201867967.22,14.06,14.05,14.04,14.03,14.02,267143,400100,365380,308800,304900,14.07,14.08,14.09,14.1,14.11,19500,237600,3400,69600,18600
94112000,14.07,14324277,202521945.22,14.06,14.05,14.04,14.03,14.02,256443,399800,365380,310100,304900,14.07,14.08,14.09,14.1,14.11,25500,237600,3400,69600,18600
94115000,14.07,14369377,203156325.22,14.07,14.06,14.05,14.04,14.03,18200,220243,401900,366580,311900,14.08,14.09,14.1,14.11,14.12,237800,3400,69600,18600,214800
94118000,14.06,14794620,209137219.8,14.05,14.04,14.03,14.02,14.01,406400,366580,313900,302500,557800,14.06,14.07,14.08,14.09,14.1,66857,166800,237800,3400,69600
94121000,14.06,14866020,210140741.8,14.05,14.04,14.03,14.02,14.01,401800,367080,315100,302700,558300,14.06,14.07,14.08,14.09,14.1,151600,128500,242800,3400,69600
94124000,14.06,14907020,210717132.8,14.05,14.04,14.03,14.02,14.01,396900,366080,315100,302600,560300,14.06,14.07,14.08,14.09,14.1,113300,128700,242300,3400,69600
94127000,14.05,14978320,211719479.8,14.05,14.04,14.03,14.02,14.01,392500,366080,315700,303300,560800,14.06,14.07,14.08,14.09,14.1,42900,129100,242300,3400,69600
94130000,14.06,15059820,212864801.8,14.05,14.04,14.03,14.02,14.01,335000,375880,315700,303300,560800,14.06,14.07,14.08,14.09,14.1,20700,130700,242300,3400,69600
94133000,14.06,15137020,213950233.8,14.06,14.05,14.04,14.03,14.02,100800,341600,375880,316200,304700,14.07,14.08,14.09,14.1,14.11,130800,242100,3400,69600,18600
94136000,14.05,15252120,215568521.8,14.05,14.04,14.03,14.02,14.01,350100,381380,316700,304400,562500,14.06,14.07,14.08,14.09,14.1,31700,130300,242100,3400,69600
94139000,14.06,15267220,215780787.8,14.05,14.04,14.03,14.02,14.01,350900,388880,315700,304400,561800,14.06,14.07,14.08,14.09,14.1,30900,128000,224100,2600,69600
94142000,14.06,15296220,216188497.8,14.05,14.04,14.03,14.02,14.01,373100,388880,307200,304200,562800,14.06,14.07,14.08,14.09,14.1,14500,128000,224100,2600,69600
94145000,14.06,15310820,216393716.8,14.05,14.04,14.03,14.02,14.01,374800,389980,313500,304200,563700,14.06,14.07,14.08,14.09,14.1,42500,127400,224100,2600,69600
94148000,14.06,15323920,216577896.8,14.05,14.04,14.03,14.02,14.01,413700,385280,314700,304700,569000,14.06,14.07,14.08,14.09,14.1,75400,125600,224100,2600,69600
94151000,14.06,15412420,217822081.8,14.05,14.04,14.03,14.02,14.01,413700,386480,314700,307100,561000,14.06,14.07,14.08,14.09,14.1,93300,125700,224100,2600,69600
94154000,14.06,15446220,218297309.8,14.05,14.04,14.03,14.02,14.01,419700,387680,314700,309100,560000,14.06,14.07,14.08,14.09,14.1,75900,124800,224100,2600,69600
94157000,14.06,15482220,218803127.8,14.05,14.04,14.03,14.02,14.01,389200,387980,316100,309600,559300,14.06,14.07,14.08,14.09,14.1,76600,124800,224100,2600,69600
94200000,14.06,15506220,219140536.8,14.05,14.04,14.03,14.02,14.01,394200,389980,316100,310400,560700,14.06,14.07,14.08,14.09,14.1,56900,124800,224100,2600,69600
94203000,14.06,15722020,222172691.8,14.05,14.04,14.03,14.02,14.01,198400,389980,316800,311200,562300,14.06,14.07,14.08,14.09,14.1,51600,124800,224100,2600,69600
94206000,14.06,15755220,222639328.8,14.05,14.04,14.03,14.02,14.01,192100,390080,316800,311700,563300,14.06,14.07,14.08,14.09,14.1,44800,124800,224100,2600,69600
94209000,14.06,15847220,223932112.8,14.05,14.04,14.03,14.02,14.01,123200,391580,316800,324700,563300,14.06,14.07,14.08,14.09,14.1,56400,125800,224100,2600,69600
94212000,14.05,15867620,224218808.8,14.05,14.04,14.03,14.02,14.01,121400,396580,317000,324500,563300,14.06,14.07,14.08,14.09,14.1,65600,125800,224100,2600,69600
94215000,14.06,15896720,224627923.8,14.05,14.04,14.03,14.02,14.01,124300,395780,319300,326000,564000,14.06,14.07,14.08,14.09,14.1,42200,125600,224100,2600,69600
94218000,14.05,16035320,226575256.8,14.04,14.03,14.02,14.01,14.0,396680,319300,330700,564000,766300,14.05,14.06,14.07,14.08,14.09,600,164500,125400,224100,2600
94221000,14.05,16053720,226833720.8,14.04,14.03,14.02,14.01,14.0,387880,319300,329500,564200,767300,14.05,14.06,14.07,14.08,14.09,2600,152600,125400,224100,2600
94224000,14.05,16068720,227044419.8,14.04,14.03,14.02,14.01,14.0,382480,318900,329500,564200,778100,14.05,14.06,14.07,14.08,14.09,24800,163400,125400,224100,2600
