time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94412000,11.42,16461677,187488107.41,11.42,11.41,11.4,11.39,11.38,148300,175600,466400,160400,168600,11.43,11.44,11.45,11.46,11.47,764620,859100,1282500,399000,126000
94415000,11.42,16532177,188293230.41,11.42,11.41,11.4,11.39,11.38,87500,175400,466400,161400,168600,11.43,11.44,11.45,11.46,11.47,778520,869300,1289100,399000,126000
94433000,11.41,16813377,191503687.41,11.41,11.4,11.39,11.38,11.37,77100,465100,160100,169600,115600,11.42,11.43,11.44,11.45,11.46,469300,735920,864800,1303400,426500
94436000,11.41,16817877,191555032.41,11.41,11.4,11.39,11.38,11.37,85500,487100,160100,169600,115600,11.42,11.43,11.44,11.45,11.46,476500,734820,851600,1310000,426500
94439000,11.41,16825077,191637189.41,11.41,11.4,11.39,11.38,11.37,79700,487600,164900,169600,115600,11.42,11.43,11.44,11.45,11.46,493700,736420,854100,1312000,426500
94442000,11.41,16852277,191947545.41,11.41,11.4,11.39,11.38,11.37,55000,487700,172500,169600,115600,11.42,11.43,11.44,11.45,11.46,587900,754820,853300,1314300,426500
94500000,11.4,17001677,193652167.41,11.4,11.39,11.38,11.37,11.36,475300,173600,168300,117100,156400,11.41,11.42,11.43,11.44,11.45,58100,637500,801120,906800,1310500
94503000,11.41,17012177,193771972.41,11.4,11.39,11.38,11.37,11.36,475300,173600,168300,117100,151400,11.41,11.42,11.43,11.44,11.45,78600,636400,805720,919570,1316000
94506000,11.41,17107477,194859351.41,11.41,11.4,11.39,11.38,11.37,19000,520200,173500,169300,118100,11.42,11.43,11.44,11.45,11.46,641100,806720,916870,1316400,431700
94509000,11.41,17125377,195063590.41,11.41,11.4,11.39,11.38,11.37,98300,537100,173500,196600,118100,11.42,11.43,11.44,11.45,11.46,651600,812720,921970,1316600,431700
94527000,11.42,17737477,202049880.41,11.41,11.4,11.39,11.38,11.37,197500,489900,176500,202400,117500,11.42,11.43,11.44,11.45,11.46,415000,796620,961370,1352000,431700
94530000,11.41,17739777,202076123.41,11.41,11.4,11.39,11.38,11.37,104200,492300,182400,203000,117500,11.42,11.43,11.44,11.45,11.46,427800,796620,961070,1369100,431700
94533000,11.41,17745077,202136597.41,11.41,11.4,11.39,11.38,11.37,69500,492300,182400,203000,125500,11.42,11.43,11.44,11.45,11.46,428500,797620,962370,1370600,431700
94536000,11.42,17746977,202158286.41,11.41,11.4,11.39,11.38,11.37,53000,494500,182400,201500,125500,11.42,11.43,11.44,11.45,11.46,445900,797620,963970,1364700,432700
94551000,11.41,17784177,202582771.41,11.41,11.4,11.39,11.38,11.37,98500,496500,183900,240000,130200,11.42,11.43,11.44,11.45,11.46,534500,704720,971970,1366100,432700
94554000,11.41,17788377,202630693.41,11.41,11.4,11.39,11.38,11.37,95100,496800,197100,240000,131200,11.42,11.43,11.44,11.45,11.46,536900,705820,970370,1354400,432700
94557000,11.41,17792077,202672910.41,11.41,11.4,11.39,11.38,11.37,91600,495300,197100,240000,131700,11.42,11.43,11.44,11.45,11.46,588800,705820,972870,1354400,432700
94600000,11.41,17794277,202698012.41,11.41,11.4,11.39,11.38,11.37,101900,495500,201100,240000,131700,11.42,11.43,11.44,11.45,11.46,593000,705820,981070,1354400,432700
94603000,11.41,17807077,202844060.41,11.41,11.4,11.39,11.38,11.37,91600,495500,201100,240000,131700,11.42,11.43,11.44,11.45,11.46,595000,716820,983070,1353100,432700
94618000,11.41,17877977,203653097.41,11.41,11.4,11.39,11.38,11.37,54600,495200,203000,253900,128300,11.42,11.43,11.44,11.45,11.46,580900,615520,989070,1354700,431800
94621000,11.41,17910077,204019412.41,11.41,11.4,11.39,11.38,11.37,28200,495200,203000,253900,128300,11.42,11.43,11.44,11.45,11.46,564700,615620,989170,1356300,431800
94624000,11.41,17929077,204236245.41,11.41,11.4,11.39,11.38,11.37,30100,499700,203000,253900,128300,11.42,11.43,11.44,11.45,11.46,581400,616620,988970,1357200,431800
94627000,11.42,17933177,204283027.41,11.41,11.4,11.39,11.38,11.37,31700,499700,203000,253900,128300,11.42,11.43,11.44,11.45,11.46,588400,617120,999970,1357200,431300
94630000,11.41,17965377,204650429.41,11.4,11.39,11.38,11.37,11.36,486800,203000,253900,128300,145300,11.41,11.42,11.43,11.44,11.45,15100,589200,613120,1000370,1357400
94648000,11.4,18016177,205229802.41,11.4,11.39,11.38,11.37,11.36,476800,200200,255000,128300,146300,11.41,11.42,11.43,11.44,11.45,47230,582500,623820,1011970,1356000
94651000,11.41,18028777,205373568.41,11.4,11.39,11.38,11.37,11.36,476900,200200,255000,128300,146300,11.41,11.42,11.43,11.44,11.45,63930,578300,618920,1012670,1356000
94654000,11.41,18030877,205397519.41,11.4,11.39,11.38,11.37,11.36,473900,200200,255000,128300,146300,11.41,11.42,11.43,11.44,11.45,90530,584400,448920,1013670,1356000
94657000,11.41,18030877,205397519.41,11.4,11.39,11.38,11.37,11.36,475200,200600,255000,128300,146300,11.41,11.42,11.43,11.44,11.45,123030,584400,449920,1003670,1356000
94715000,11.4,18102777,206217415.41,11.4,11.39,11.38,11.37,11.36,445300,202500,266600,128800,146300,11.41,11.42,11.43,11.44,11.45,319830,600200,448020,1021070,1335900
94718000,11.4,18110177,206301775.41,11.4,11.39,11.38,11.37,11.36,438000,202500,230600,128800,146300,11.41,11.42,11.43,11.44,11.45,320430,600700,448020,1022670,1334900
94721000,11.4,18137777,206616462.41,11.4,11.39,11.38,11.37,11.36,415200,202500,230600,128800,146300,11.41,11.42,11.43,11.44,11.45,335230,605100,459520,1024670,1335400
94724000,11.4,18143677,206683722.41,11.4,11.39,11.38,11.37,11.36,409300,203000,230600,128800,146300,11.41,11.42,11.43,11.44,11.45,363530,602400,459520,1025170,1335400
94742000,11.4,18555477,211378256.41,11.39,11.38,11.37,11.36,11.35,187000,221200,127800,146300,678400,11.4,11.41,11.42,11.43,11.44,52900,556100,596400,491520,1016170
94745000,11.39,18575377,211604917.41,11.39,11.38,11.37,11.36,11.35,143500,221000,127800,146300,675000,11.4,11.41,11.42,11.43,11.44,63300,550600,596900,491520,1012270
94748000,11.4,18586877,211735916.41,11.39,11.38,11.37,11.36,11.35,133500,221000,127800,196400,676300,11.4,11.41,11.42,11.43,11.44,75400,550500,596900,494520,1012270
94751000,11.4,18588777,211757575.41,11.39,11.38,11.37,11.36,11.35,133400,221400,127800,196400,676300,11.4,11.41,11.42,11.43,11.44,82700,418600,596600,494520,1011770
94806000,11.39,18621677,212132318.41,11.39,11.38,11.37,11.36,11.35,116600,283800,128800,196400,676300,11.4,11.41,11.42,11.43,11.44,282000,384500,603200,483420,954870
94809000,11.4,18631877,212248497.41,11.39,11.38,11.37,11.36,11.35,107700,282800,128800,196400,676300,11.4,11.41,11.42,11.43,11.44,284900,384500,605500,493720,954270
94812000,11.39,18639477,212335079.41,11.39,11.38,11.37,11.36,11.35,107000,286500,129300,198400,676300,11.4,11.41,11.42,11.43,11.44,312700,383200,604000,493720,954270
94815000,11.39,18649677,212451257.41,11.39,11.38,11.37,11.36,11.35,100200,286500,129300,198400,676300,11.4,11.41,11.42,11.43,11.44,313500,383200,434800,492820,954070
94818000,11.39,18714377,213188190.41,11.39,11.38,11.37,11.36,11.35,44100,288300,131200,198400,681800,11.4,11.41,11.42,11.43,11.44,315800,387600,437700,461120,954070
94833000,11.4,18786677,214011836.41,11.39,11.38,11.37,11.36,11.35,10300,292400,134300,197000,692800,11.4,11.41,11.42,11.43,11.44,343400,211100,427200,463420,1009670
94836000,11.39,18833277,214543008.41,11.39,11.38,11.37,11.36,11.35,3800,292400,134300,198800,696100,11.4,11.41,11.42,11.43,11.44,305100,211100,426700,463920,1010370
94839000,11.39,18847377,214703615.41,11.39,11.38,11.37,11.36,11.35,8600,292300,132500,199300,697700,11.4,11.41,11.42,11.43,11.44,304300,209100,374800,471420,1010370
94842000,11.39,18862177,214872207.41,11.39,11.38,11.37,11.36,11.35,300,292400,132700,199300,698700,11.4,11.41,11.42,11.43,11.44,302400,209100,376100,472020,1010370
94845000,11.4,18891077,215201541.41,11.39,11.38,11.37,11.36,11.35,6300,508700,135100,209200,698700,11.4,11.41,11.42,11.43,11.44,286300,188600,378000,474520,1009370
94900000,11.39,18940277,215761955.41,11.39,11.38,11.37,11.36,11.35,103700,545500,135100,212900,707800,11.4,11.41,11.42,11.43,11.44,298600,186000,378000,528320,1009470
94903000,11.39,19024877,216725549.41,11.39,11.38,11.37,11.36,11.35,27900,543000,135100,212900,707800,11.4,11.41,11.42,11.43,11.44,314000,185500,378000,528320,1009470
94906000,11.39,19043277,216935125.41,11.39,11.38,11.37,11.36,11.35,11200,543400,138400,212900,709100,11.4,11.41,11.42,11.43,11.44,325200,182900,378000,528420,1009470
94909000,11.39,19059477,217119643.41,11.38,11.37,11.36,11.35,11.34,530900,137400,216900,717500,88000,11.39,11.4,11.41,11.42,11.43,2700,325000,181200,378000,544420
94912000,11.39,19061877,217146979.41,11.38,11.37,11.36,11.35,11.34,514000,137400,216900,719500,88000,11.39,11.4,11.41,11.42,11.43,1400,325000,181200,376000,545420
94927000,11.39,19084877,217408812.41,11.38,11.37,11.36,11.35,11.34,353100,138400,219100,720300,89300,11.39,11.4,11.41,11.42,11.43,180000,352200,180700,387400,606320
94930000,11.39,19094877,217522707.41,11.38,11.37,11.36,11.35,11.34,353000,140400,219100,720300,94300,11.39,11.4,11.41,11.42,11.43,171300,352200,180700,387400,606320
94933000,11.39,19118377,217790142.41,11.38,11.37,11.36,11.35,11.34,336100,140500,219100,720300,94300,11.39,11.4,11.41,11.42,11.43,172800,349400,173700,387400,608520
94936000,11.39,19125077,217866414.41,11.38,11.37,11.36,11.35,11.34,345900,140500,219100,720300,94300,11.39,11.4,11.41,11.42,11.43,170400,352400,176400,387400,608520
94939000,11.39,19127477,217893736.41,11.38,11.37,11.36,11.35,11.34,344500,151000,227900,720600,96300,11.39,11.4,11.41,11.42,11.43,172900,355200,176400,387400,613520
94954000,11.39,19219777,218944649.41,11.38,11.37,11.36,11.35,11.34,302800,146700,227900,712600,97300,11.39,11.4,11.41,11.42,11.43,146000,207700,176400,389700,622320
94957000,11.39,19367777,220629021.41,11.38,11.37,11.36,11.35,11.34,203300,146700,227900,711600,100300,11.39,11.4,11.41,11.42,11.43,134000,204400,176400,389700,622620
95000000,11.39,19438977,221439697.41,11.38,11.37,11.36,11.35,11.34,174600,146700,377900,711600,100300,11.39,11.4,11.41,11.42,11.43,92100,204400,173700,384700,625620
95003000,11.39,19448277,221545624.41,11.38,11.37,11.36,11.35,11.34,188000,147200,377900,711600,100300,11.39,11.4,11.41,11.42,11.43,82900,205300,173700,385500,627620
95006000,11.4,19557877,222794211.41,11.39,11.38,11.37,11.36,11.35,10200,194700,147100,377900,711600,11.4,11.41,11.42,11.43,11.44,182500,173700,387500,621920,1020570
95021000,11.41,19818077,225760311.41,11.4,11.39,11.38,11.37,11.36,2700,36300,190400,149500,408200,11.41,11.42,11.43,11.44,11.45,130800,509700,625220,1020070,1029200
95024000,11.4,19819577,225777411.41,11.4,11.39,11.38,11.37,11.36,9800,46100,190400,149500,408200,11.41,11.42,11.43,11.44,11.45,135800,509800,624820,1021370,1012700
95027000,11.4,19823077,225817311.41,11.4,11.39,11.38,11.37,11.36,8100,46100,190400,149500,408200,11.41,11.42,11.43,11.44,11.45,148400,509800,621420,1021670,1012700
95030000,11.4,19841377,226025931.41,11.39,11.38,11.37,11.36,11.35,47600,190400,149300,358100,725700,11.4,11.41,11.42,11.43,11.44,5600,154000,509800,626420,1021870
95033000,11.4,19874177,226400086.41,11.4,11.39,11.38,11.37,11.36,58400,102700,191100,149300,358100,11.41,11.42,11.43,11.44,11.45,140100,509800,626420,1028670,1011100
95048000,11.4,20008477,227931834.41,11.39,11.38,11.37,11.36,11.35,61600,186500,199400,359100,768300,11.4,11.41,11.42,11.43,11.44,57100,208200,519300,608320,968670
95051000,11.4,20017577,228035492.41,11.39,11.38,11.37,11.36,11.35,53600,182500,199400,359100,768300,11.4,11.41,11.42,11.43,11.44,64900,209200,519300,608320,968670
95054000,11.39,20021077,228075362.41,11.39,11.38,11.37,11.36,11.35,57100,182500,199400,359100,768300,11.4,11.41,11.42,11.43,11.44,84400,209500,519300,608220,967770
95057000,11.4,20022077,228086762.41,11.39,11.38,11.37,11.36,11.35,45100,192500,197000,359100,768300,11.4,11.41,11.42,11.43,11.44,126200,230500,519300,630720,868770
95100000,11.39,20023577,228103848.41,11.39,11.38,11.37,11.36,11.35,43800,192500,197000,360100,728900,11.4,11.41,11.42,11.43,11.44,127900,237800,517300,630720,868770
95115000,11.4,20041677,228310101.41,11.39,11.38,11.37,11.36,11.35,51300,193300,199500,360300,709700,11.4,11.41,11.42,11.43,11.44,201500,303500,529600,622920,871470
95118000,11.4,20043477,228330621.41,11.39,11.38,11.37,11.36,11.35,54200,193300,199500,363300,721800,11.4,11.41,11.42,11.43,11.44,205500,307000,530500,622920,871970
95121000,11.39,20046177,228361374.41,11.39,11.38,11.37,11.36,11.35,51500,193700,199500,363300,721800,11.4,11.41,11.42,11.43,11.44,206500,307000,530600,623620,881970
95124000,11.39,20048077,228383033.41,11.39,11.38,11.37,11.36,11.35,53600,193700,199500,363300,721800,11.4,11.41,11.42,11.43,11.44,210800,307000,530600,628720,881970
95127000,11.4,20053377,228443410.41,11.39,11.38,11.37,11.36,11.35,49400,193700,199500,363300,721800,11.4,11.41,11.42,11.43,11.44,214800,306400,530900,625220,883970
95142000,11.39,20177777,229860459.41,11.38,11.37,11.36,11.35,11.34,216400,203800,367700,723700,112500,11.39,11.4,11.41,11.42,11.43,76100,291520,298800,529300,658200
95145000,11.39,20180077,229886656.41,11.38,11.37,11.36,11.35,11.34,216400,203800,367700,723700,112500,11.39,11.4,11.41,11.42,11.43,75000,307420,297300,529200,658200
95148000,11.39,20193677,230041560.41,11.38,11.37,11.36,11.35,11.34,206300,203800,367700,723700,112500,11.39,11.4,11.41,11.42,11.43,63700,307620,295300,529200,659200
95151000,11.39,20200277,230116706.41,11.38,11.37,11.36,11.35,11.34,212300,204000,367700,723700,112500,11.39,11.4,11.41,11.42,11.43,65200,309120,294300,529200,659200
95154000,11.39,20202077,230137208.41,11.38,11.37,11.36,11.35,11.34,216700,204000,367700,720800,112500,11.39,11.4,11.41,11.42,11.43,92500,294120,294300,518100,666700
95209000,11.39,20224477,230392272.41,11.38,11.37,11.36,11.35,11.34,219500,202000,371000,716300,106900,11.39,11.4,11.41,11.42,11.43,175700,317120,303000,516900,590400
95212000,11.38,20226577,230416183.41,11.38,11.37,11.36,11.35,11.34,220600,202000,371000,716800,106900,11.39,11.4,11.41,11.42,11.43,176400,317320,303000,516900,590400
95215000,11.39,20237377,230539107.41,11.38,11.37,11.36,11.35,11.34,214600,213000,371000,716800,108900,11.39,11.4,11.41,11.42,11.43,174400,317320,300300,514900,590400
95218000,11.39,20237377,230539107.41,11.38,11.37,11.36,11.35,11.34,231300,213000,371000,717200,108900,11.39,11.4,11.41,11.42,11.43,175300,317320,300800,524900,590400
95221000,11.38,20262877,230829352.41,11.38,11.37,11.36,11.35,11.34,211900,225400,371000,717200,108900,11.39,11.4,11.41,11.42,11.43,177300,318220,295600,524900,590900
95236000,11.39,20348877,231808642.41,11.38,11.37,11.36,11.35,11.34,220300,230700,370200,717300,129200,11.39,11.4,11.41,11.42,11.43,146800,291420,300800,524800,586300
95239000,11.39,20357177,231903128.41,11.38,11.37,11.36,11.35,11.34,223800,230700,372700,717300,129200,11.39,11.4,11.41,11.42,11.43,155200,291420,300800,524800,587300
95242000,11.38,20371377,232064743.41,11.38,11.37,11.36,11.35,11.34,197300,230700,372700,717300,119200,11.39,11.4,11.41,11.42,11.43,160900,291620,301600,524800,587400
95245000,11.38,20377277,232131934.41,11.38,11.37,11.36,11.35,11.34,221400,233600,372700,717300,119200,11.39,11.4,11.41,11.42,11.43,167300,291620,302200,527600,587400
95248000,11.39,20389177,232267374.41,11.38,11.37,11.36,11.35,11.34,211400,233600,372700,717700,119200,11.39,11.4,11.41,11.42,11.43,165500,465546,307200,528300,574900
95303000,11.39,20419877,232616867.41,11.38,11.37,11.36,11.35,11.34,197900,231600,369700,717800,119200,11.39,11.4,11.41,11.42,11.43,227000,469446,330300,503800,582400
95306000,11.39,20419877,232616867.41,11.38,11.37,11.36,11.35,11.34,225400,236000,369700,717800,126200,11.39,11.4,11.41,11.42,11.43,226400,469446,353800,505800,585400
95309000,11.38,20420877,232628247.41,11.38,11.37,11.36,11.35,11.34,235600,236800,369700,717800,126200,11.39,11.4,11.41,11.42,11.43,226400,467046,368400,505800,585400
95312000,11.38,20421677,232637354.41,11.38,11.37,11.36,11.35,11.34,248300,236800,369700,717800,126200,11.39,11.4,11.41,11.42,11.43,239300,468046,367100,505800,585400
95315000,11.38,20421777,232638492.41,11.38,11.37,11.36,11.35,11.34,255300,236800,371700,717800,126200,11.39,11.4,11.41,11.42,11.43,240800,467746,349500,491800,585400
95330000,11.39,20435677,232796742.41,11.38,11.37,11.36,11.35,11.34,271800,243500,375800,724200,126200,11.39,11.4,11.41,11.42,11.43,276300,465146,351700,491100,615100
95333000,11.39,20435677,232796742.41,11.38,11.37,11.36,11.35,11.34,260600,243500,375800,724200,126800,11.39,11.4,11.41,11.42,11.43,271300,465146,349700,491100,615100
95336000,11.38,20446177,232916243.41,11.38,11.37,11.36,11.35,11.34,251400,245100,375800,724200,126800,11.39,11.4,11.41,11.42,11.43,444800,465146,349700,491100,606700
95339000,11.39,20446777,232923077.41,11.38,11.37,11.36,11.35,11.34,254300,245100,376900,724700,126800,11.39,11.4,11.41,11.42,11.43,449100,462146,349700,491100,606700
95342000,11.38,20446977,232925353.41,11.38,11.37,11.36,11.35,11.34,254200,245600,376600,724700,126800,11.39,11.4,11.41,11.42,11.43,450800,440546,349200,489600,606700
95357000,11.38,20524477,233807749.41,11.38,11.37,11.36,11.35,11.34,211300,253900,381400,731200,131800,11.39,11.4,11.41,11.42,11.43,432500,449046,349200,491600,615700
95400000,11.39,20550477,234103885.41,11.38,11.37,11.36,11.35,11.34,211600,254100,381400,731200,131800,11.39,11.4,11.41,11.42,11.43,411300,450046,350200,491600,615700
95403000,11.39,20559977,234212086.41,11.38,11.37,11.36,11.35,11.34,212700,275700,381400,731200,131800,11.39,11.4,11.41,11.42,11.43,402200,450146,350200,491600,615700
95406000,11.39,20562377,234239402.41,11.38,11.37,11.36,11.35,11.34,201000,275700,381400,731200,131800,11.39,11.4,11.41,11.42,11.43,409500,445946,350200,491600,619400
95409000,11.38,20562577,234241678.41,11.38,11.37,11.36,11.35,11.34,198700,275700,390700,732200,131800,11.39,11.4,11.41,11.42,11.43,409500,446746,350200,491600,620300
95424000,11.38,20591377,234569470.41,11.38,11.37,11.36,11.35,11.34,187600,265700,413900,742200,131200,11.39,11.4,11.41,11.42,11.43,411600,455546,347100,493200,635100
95427000,11.39,20617277,234864217.41,11.38,11.37,11.36,11.35,11.34,167500,265900,413900,742200,131200,11.39,11.4,11.41,11.42,11.43,415400,455546,347100,493200,635100
95430000,11.38,20618177,234874464.41,11.38,11.37,11.36,11.35,11.34,188100,266000,413900,742200,131200,11.39,11.4,11.41,11.42,11.43,416600,455546,347100,494700,635100
95433000,11.39,20632277,235034933.41,11.38,11.37,11.36,11.35,11.34,179900,268000,413900,745200,138000,11.39,11.4,11.41,11.42,11.43,416300,457046,356200,494700,635100
95436000,11.38,20640577,235129387.41,11.38,11.37,11.36,11.35,11.34,166100,270600,413900,745200,138000,11.39,11.4,11.41,11.42,11.43,416300,457046,356200,494700,635100
95451000,11.38,20653177,235272782.41,11.38,11.37,11.36,11.35,11.34,185500,269000,416200,744700,138000,11.39,11.4,11.41,11.42,11.43,410200,451146,356200,498700,640800
95454000,11.38,20654177,235284162.41,11.38,11.37,11.36,11.35,11.34,191600,298900,416200,739200,138000,11.39,11.4,11.41,11.42,11.43,410200,451146,356200,503700,640800
95457000,11.38,20655077,235294404.41,11.38,11.37,11.36,11.35,11.34,191200,303900,416200,740100,138000,11.39,11.4,11.41,11.42,11.43,422100,451146,356200,503700,640800
95500000,11.38,20663177,235386612.41,11.38,11.37,11.36,11.35,11.34,186100,303900,416200,740100,138000,11.39,11.4,11.41,11.42,11.43,419100,451146,356200,503700,640800
95503000,11.38,20665977,235418476.41,11.38,11.37,11.36,11.35,11.34,185400,303900,417200,740100,138000,11.39,11.4,11.41,11.42,11.43,429700,451146,356200,503700,651000
95518000,11.38,20785277,236776114.41,11.38,11.37,11.36,11.35,11.34,82300,316200,417200,742100,138000,11.39,11.4,11.41,11.42,11.43,439300,452846,360700,503700,647000
95521000,11.38,20821477,237188070.41,11.38,11.37,11.36,11.35,11.34,32700,318500,417200,742100,138000,11.39,11.4,11.41,11.42,11.43,440100,452846,365700,503700,647000
95524000,11.38,20824877,237226762.41,11.38,11.37,11.36,11.35,11.34,29100,326500,417200,742100,138000,11.39,11.4,11.41,11.42,11.43,440600,452846,365700,507700,647000
95527000,11.38,20828777,237271162.41,11.38,11.37,11.36,11.35,11.34,27100,326500,441500,738000,138000,11.39,11.4,11.41,11.42,11.43,441200,460046,365700,507700,647000
95530000,11.38,20828777,237271162.41,11.38,11.37,11.36,11.35,11.34,30200,326500,441500,738000,138000,11.39,11.4,11.41,11.42,11.43,441200,460046,365700,507700,647000
95545000,11.39,20904377,238131523.41,11.38,11.37,11.36,11.35,11.34,73000,379400,443500,738000,138000,11.39,11.4,11.41,11.42,11.43,441000,282320,363500,507700,648200
95548000,11.38,20923677,238351157.41,11.38,11.37,11.36,11.35,11.34,53800,381400,443500,734900,138000,11.39,11.4,11.41,11.42,11.43,441400,282320,363500,507700,648200
95551000,11.38,21100603,240364576.29,11.38,11.37,11.36,11.35,11.34,10500,381400,443500,734900,138000,11.39,11.4,11.41,11.42,11.43,440400,282320,363500,508700,655900
95554000,11.38,21111403,240487480.29,11.38,11.37,11.36,11.35,11.34,1800,381400,443500,734900,138000,11.39,11.4,11.41,11.42,11.43,442600,282220,363500,508700,655900
95557000,11.39,21119003,240573986.29,11.38,11.37,11.36,11.35,11.34,3600,381400,443500,734900,139000,11.39,11.4,11.41,11.42,11.43,439700,282820,363500,508700,655900
95612000,11.38,21138203,240792490.29,11.38,11.37,11.36,11.35,11.34,16700,381100,443500,734800,139500,11.39,11.4,11.41,11.42,11.43,464200,281120,363500,508700,665900
95615000,11.38,21140503,240818664.29,11.38,11.37,11.36,11.35,11.34,16800,381100,443500,734800,139500,11.39,11.4,11.41,11.42,11.43,459600,282120,363500,508700,665900
95618000,11.38,21143003,240847114.29,11.38,11.37,11.36,11.35,11.34,16400,381100,443500,734800,139500,11.39,11.4,11.41,11.42,11.43,451600,282120,363400,508700,665900
95621000,11.38,21156503,241000744.29,11.38,11.37,11.36,11.35,11.34,4200,382100,445900,734800,139500,11.39,11.4,11.41,11.42,11.43,451700,274120,363400,509200,665900
95639000,11.38,21179103,241257932.29,11.37,11.36,11.35,11.34,11.33,370800,432800,732800,139500,401400,11.38,11.39,11.4,11.41,11.42,56700,431700,275920,348100,514000
95642000,11.38,21179503,241262484.29,11.37,11.36,11.35,11.34,11.33,371400,432800,733000,139500,401400,11.38,11.39,11.4,11.41,11.42,61900,431700,270320,348100,514000
95645000,11.38,21181703,241287520.29,11.37,11.36,11.35,11.34,11.33,378700,432800,733000,139500,401400,11.38,11.39,11.4,11.41,11.42,62300,434400,270320,348100,514000
95648000,11.38,21184103,241314832.29,11.37,11.36,11.35,11.34,11.33,391700,432800,733500,139500,401400,11.38,11.39,11.4,11.41,11.42,71500,434600,270320,348100,514000
95706000,11.38,21200003,241495730.29,11.37,11.36,11.35,11.34,11.33,417400,430400,742300,139500,402500,11.38,11.39,11.4,11.41,11.42,122700,431800,269320,348100,514000
95709000,11.38,21205003,241552630.29,11.37,11.36,11.35,11.34,11.33,387400,430400,742300,139500,402500,11.38,11.39,11.4,11.41,11.42,121400,431800,269820,348100,514000
95712000,11.38,21205003,241552630.29,11.37,11.36,11.35,11.34,11.33,392200,429200,742000,139500,402500,11.38,11.39,11.4,11.41,11.42,125000,431800,279820,348100,512300
95715000,11.38,21210903,241619757.29,11.37,11.36,11.35,11.34,11.33,395500,438200,742000,139800,402500,11.38,11.39,11.4,11.41,11.42,121600,428200,279820,348100,512300
95733000,11.37,21355603,243265001.29,11.37,11.36,11.35,11.34,11.33,265900,498200,743900,153100,402500,11.38,11.39,11.4,11.41,11.42,158300,430900,281320,346300,510300
95736000,11.37,21355603,243265001.29,11.37,11.36,11.35,11.34,11.33,266300,498200,743900,153100,402500,11.38,11.39,11.4,11.41,11.42,159500,427800,281320,346500,510300
95739000,11.37,21365603,243378701.29,11.37,11.36,11.35,11.34,11.33,254300,498200,743900,153100,402500,11.38,11.39,11.4,11.41,11.42,160800,427700,281320,346500,510300
95742000,11.37,21366303,243386660.29,11.37,11.36,11.35,11.34,11.33,253600,498200,743900,155600,402500,11.38,11.39,11.4,11.41,11.42,162800,425700,284820,346500,510300
95800000,11.37,21373703,243470821.29,11.37,11.36,11.35,11.34,11.33,250600,499300,744900,155700,405500,11.38,11.39,11.4,11.41,11.42,165900,422400,292720,345500,510300
95803000,11.37,21376503,243502675.29,11.37,11.36,11.35,11.34,11.33,259800,481700,744900,155700,405500,11.38,11.39,11.4,11.41,11.42,187400,424900,292720,345500,510300
95806000,11.37,21376703,243504949.29,11.37,11.36,11.35,11.34,11.33,258000,481700,744900,155700,405500,11.38,11.39,11.4,11.41,11.42,187200,438800,292720,345500,510300
95809000,11.38,21379503,243536793.29,11.37,11.36,11.35,11.34,11.33,256700,481700,739700,158200,405500,11.38,11.39,11.4,11.41,11.42,196100,438800,292720,345500,510300
95827000,11.37,21447303,244308018.29,11.37,11.36,11.35,11.34,11.33,199600,486300,741300,162800,411200,11.38,11.39,11.4,11.41,11.42,185300,425500,304020,352500,511400
95830000,11.37,21454603,244391042.29,11.37,11.36,11.35,11.34,11.33,194600,486300,741300,164700,411200,11.38,11.39,11.4,11.41,11.42,197100,425500,304020,352500,511900
95833000,11.37,21460503,244458125.29,11.37,11.36,11.35,11.34,11.33,220500,486300,741300,164700,411200,11.38,11.39,11.4,11.41,11.42,201100,425500,304020,352500,511900
95836000,11.37,21468103,244544545.29,11.37,11.36,11.35,11.34,11.33,212800,486300,741300,165100,411200,11.38,11.39,11.4,11.41,11.42,206770,425500,304020,352500,511900
