time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93554000,13.14,13036861,170103257.71,13.13,13.12,13.11,13.1,13.09,61400,50300,44200,161200,80000,13.14,13.15,13.16,13.17,13.18,80400,73500,90500,180300,26600
93557000,13.13,13059661,170402798.71,13.13,13.12,13.11,13.1,13.09,60300,53300,50700,164000,80100,13.14,13.15,13.16,13.17,13.18,69800,73600,91900,180800,26600
93600000,13.13,13177861,171954778.71,13.12,13.11,13.1,13.09,13.08,53300,52000,183600,80100,36300,13.13,13.14,13.15,13.16,13.17,1100,81900,78100,95400,180800
93606000,13.12,13269661,173159539.71,13.11,13.1,13.09,13.08,13.07,53700,189200,79500,36500,46000,13.12,13.13,13.14,13.15,13.16,85300,61000,95400,80500,96500
93612000,13.12,13330861,173962394.71,13.11,13.1,13.09,13.08,13.07,62800,195300,79500,36500,46000,13.12,13.13,13.14,13.15,13.16,64100,78200,94100,75500,98700
93615000,13.11,13442861,175432003.71,13.11,13.1,13.09,13.08,13.07,60800,195300,79500,36500,47900,13.13,13.14,13.15,13.16,13.17,48400,85500,72500,114000,200800
93621000,13.15,13576661,177189103.71,13.14,13.13,13.12,13.11,13.1,28000,19800,13000,77400,198700,13.15,13.16,13.17,13.18,13.19,34200,119200,203200,29600,58100
93624000,13.14,13616361,177710978.71,13.14,13.13,13.12,13.11,13.1,29600,19100,15600,73200,199800,13.15,13.16,13.17,13.18,13.19,13300,100300,203200,29600,58100
93630000,13.15,13668561,178397722.71,13.15,13.14,13.13,13.12,13.11,16500,39800,10600,15900,73500,13.16,13.17,13.18,13.19,13.2,69000,191000,29600,58600,384300
93636000,13.16,13694761,178742315.71,13.15,13.14,13.13,13.12,13.11,22700,30800,2100,16400,81700,13.16,13.17,13.18,13.19,13.2,81600,193700,29600,58600,336300
93639000,13.16,13797861,180099043.71,13.15,13.14,13.13,13.12,13.11,29100,32400,2100,16900,79700,13.17,13.18,13.19,13.2,13.21,119300,28900,57100,333800,95500
93642000,13.16,13849261,180775064.71,13.15,13.14,13.13,13.12,13.11,11400,40200,2100,21800,97300,13.16,13.17,13.18,13.19,13.2,4700,118900,28900,58300,333800
93645000,13.15,13859261,180906634.71,13.15,13.14,13.13,13.12,13.11,35700,41200,4400,17200,96300,13.16,13.17,13.18,13.19,13.2,18600,116500,28900,60800,332700
93648000,13.16,13889061,181298783.71,13.15,13.14,13.13,13.12,13.11,39900,41300,6100,17400,96300,13.16,13.17,13.18,13.19,13.2,7500,116500,33900,61400,333700
93651000,13.16,13953661,182149137.71,13.15,13.14,13.13,13.12,13.11,49800,41300,6100,17400,96300,13.16,13.17,13.18,13.19,13.2,8300,96200,34100,61400,333700
93657000,13.17,14174861,185061673.71,13.16,13.15,13.14,13.13,13.12,95800,42500,42400,6100,16400,13.17,13.18,13.19,13.2,13.21,2000,34100,71600,337800,45500
93700000,13.17,14213561,185571544.71,13.17,13.16,13.15,13.14,13.13,44900,102800,48500,46800,11100,13.18,13.19,13.2,13.21,13.22,14900,72900,337800,45500,220500
93703000,13.17,14258261,186160429.71,13.17,13.16,13.15,13.14,13.13,40800,57700,47900,46800,11100,13.18,13.19,13.2,13.21,13.22,700,86100,339500,46300,220500
93706000,13.18,14280461,186453017.71,13.17,13.16,13.15,13.14,13.13,36800,63200,44500,46800,11900,13.18,13.19,13.2,13.21,13.22,4200,78800,347500,46300,220500
93709000,13.18,14302561,186744272.71,13.17,13.16,13.15,13.14,13.13,40900,60900,44300,46800,11900,13.18,13.19,13.2,13.21,13.22,27700,87900,345900,47800,220500
93712000,13.18,14318161,186949869.71,13.17,13.16,13.15,13.14,13.13,40200,62500,44800,46700,11900,13.18,13.19,13.2,13.21,13.22,31300,100700,346100,49800,221000
93715000,13.17,14367361,187597843.71,13.16,13.15,13.14,13.13,13.12,72600,45100,45100,10100,13700,13.17,13.18,13.19,13.2,13.21,22700,36500,129800,346100,50800
93721000,13.18,14450861,188698064.71,13.17,13.16,13.15,13.14,13.13,14000,66500,38900,45100,2800,13.18,13.19,13.2,13.21,13.22,2600,165400,346100,53000,222600
93724000,13.18,14463961,188870683.71,13.17,13.16,13.15,13.14,13.13,34100,62400,39200,45100,2800,13.18,13.19,13.2,13.21,13.22,3900,270100,346200,53000,222600
93727000,13.18,14488861,189198850.71,13.18,13.17,13.16,13.15,13.14,15200,100700,41800,39700,45100,13.19,13.2,13.21,13.22,13.23,292200,347300,53000,222600,72800
93730000,13.18,14544761,189935800.71,13.18,13.17,13.16,13.15,13.14,11800,93000,41900,39700,45100,13.19,13.2,13.21,13.22,13.23,273900,347700,55000,222600,75800
93733000,13.18,14569961,190267914.71,13.18,13.17,13.16,13.15,13.14,27800,90400,43600,40200,45100,13.19,13.2,13.21,13.22,13.23,277700,347000,58100,222600,75800
93736000,13.19,14595961,190610736.71,13.18,13.17,13.16,13.15,13.14,20700,96400,44600,41800,45100,13.19,13.2,13.21,13.22,13.23,269700,348000,59500,222600,75800
93751000,13.19,15212961,198746592.71,13.18,13.17,13.16,13.15,13.14,70300,23400,45800,41900,19500,13.19,13.2,13.21,13.22,13.23,2200,358000,71800,222300,76300
93754000,13.19,15252261,199264620.71,13.18,13.17,13.16,13.15,13.14,39400,25400,45800,41700,19500,13.19,13.2,13.21,13.22,13.23,3300,360400,71800,222300,76300
93757000,13.19,15295761,199838124.71,13.18,13.17,13.16,13.15,13.14,26800,26200,46200,41700,19500,13.19,13.2,13.21,13.22,13.23,800,362000,76500,222400,76800
93806000,13.19,15385661,201022994.71,13.18,13.17,13.16,13.15,13.14,1500,49400,187000,41800,19200,13.19,13.2,13.21,13.22,13.23,108100,362100,79400,222700,76900
93809000,13.19,15523661,202843314.71,13.19,13.18,13.17,13.16,13.15,9100,251300,42500,45900,41900,13.2,13.21,13.22,13.23,13.24,352200,79400,222200,76900,54900
93812000,13.19,15952561,208504331.71,13.19,13.18,13.17,13.16,13.15,30100,118600,44000,46300,49500,13.21,13.22,13.23,13.24,13.25,76900,221500,76900,54900,369900
93815000,13.2,15970526,208741479.71,13.2,13.19,13.18,13.17,13.16,7835,44500,120100,44200,46300,13.21,13.22,13.23,13.24,13.25,75600,221500,76900,54900,369900
93818000,13.19,15989026,208985678.06,13.19,13.18,13.17,13.16,13.15,45435,117800,44600,46300,46100,13.21,13.22,13.23,13.24,13.25,77300,227400,76900,104200,369900
93821000,13.2,16001826,209154550.06,13.2,13.19,13.18,13.17,13.16,1800,50935,118400,44600,46300,13.21,13.22,13.23,13.24,13.25,86900,227400,76900,105600,371200
93824000,13.2,16065926,210000581.06,13.19,13.18,13.17,13.16,13.15,33335,119000,44600,46300,99300,13.2,13.21,13.22,13.23,13.24,40100,123600,227400,77900,120000
93827000,13.2,16096526,210404316.06,13.19,13.18,13.17,13.16,13.15,8635,120000,49900,42600,95500,13.2,13.21,13.22,13.23,13.24,50200,135500,225800,77900,120000
93830000,13.2,16120026,210714467.06,13.19,13.18,13.17,13.16,13.15,19735,130000,50600,41800,45500,13.2,13.21,13.22,13.23,13.24,48500,141900,225800,79500,123300
93833000,13.2,16138326,210955955.06,13.19,13.18,13.17,13.16,13.15,30835,131600,50600,41800,46200,13.2,13.21,13.22,13.23,13.24,45900,139400,225800,79500,129300
93836000,13.2,16146126,211058903.06,13.19,13.18,13.17,13.16,13.15,30735,133100,50600,41800,46400,13.2,13.21,13.22,13.23,13.24,42900,144200,227300,87500,159300
93839000,13.2,16170026,211374322.06,13.19,13.18,13.17,13.16,13.15,54635,134000,50600,41800,46400,13.2,13.21,13.22,13.23,13.24,52900,186700,227300,87500,160300
93842000,13.2,16188126,211613229.06,13.19,13.18,13.17,13.16,13.15,48135,129000,69500,41100,46400,13.2,13.21,13.22,13.23,13.24,65600,189700,229300,87500,160300
93845000,13.2,16207226,211865338.06,13.19,13.18,13.17,13.16,13.15,48035,130200,69500,41100,47400,13.2,13.21,13.22,13.23,13.24,87400,197100,233500,87500,164400
93848000,13.2,16271926,212718845.06,13.19,13.18,13.17,13.16,13.15,57835,130200,68900,41100,47500,13.2,13.21,13.22,13.23,13.24,88100,201600,233500,87500,165400
93851000,13.2,16284226,212881139.06,13.19,13.18,13.17,13.16,13.15,53535,136600,66000,41100,49100,13.2,13.21,13.22,13.23,13.24,89900,201600,234000,87500,165400
93854000,13.19,16348761,213732416.71,13.18,13.17,13.16,13.15,13.14,136700,66000,41100,48300,21000,13.19,13.2,13.21,13.22,13.23,43465,129000,201600,234000,87500
93857000,13.19,16379661,214139920.71,13.18,13.17,13.16,13.15,13.14,136100,66000,41300,48400,21000,13.19,13.2,13.21,13.22,13.23,64965,134800,201600,234000,87500
93900000,13.19,16385961,214223017.71,13.18,13.17,13.16,13.15,13.14,136100,65000,40900,46900,21000,13.19,13.2,13.21,13.22,13.23,75565,235500,199100,234000,87500
93903000,13.19,16406761,214497252.71,13.18,13.17,13.16,13.15,13.14,135300,64700,32000,47500,21000,13.19,13.2,13.21,13.22,13.23,125465,248800,203800,234000,88000
93909000,13.18,16568961,216635002.71,13.17,13.16,13.15,13.14,13.13,58500,32000,46100,21100,11500,13.18,13.19,13.2,13.21,13.22,87200,127265,262300,186100,234000
93912000,13.18,16843761,220250336.71,13.16,13.14,13.13,13.12,13.11,7200,21400,54000,43300,70000,13.18,13.19,13.2,13.21,13.22,94100,120865,264200,182800,234000
93915000,13.16,16958361,221760692.71,13.16,13.15,13.14,13.13,13.12,3400,37300,21400,54000,213300,13.18,13.19,13.2,13.21,13.22,23900,102065,264800,141700,234000
93918000,13.18,16995661,222252286.71,13.18,13.17,13.16,13.15,13.14,48400,9100,34700,37600,21400,13.19,13.2,13.21,13.22,13.23,88765,265000,141700,234000,90000
93921000,13.18,17024561,222633244.71,13.18,13.17,13.16,13.15,13.14,34300,20100,7100,37400,21400,13.19,13.2,13.21,13.22,13.23,83065,280400,141700,234500,90300
93924000,13.18,17029761,222701780.71,13.18,13.17,13.16,13.15,13.14,34400,25600,16000,37400,21400,13.19,13.2,13.21,13.22,13.23,95765,279900,141700,234500,89300
93930000,13.18,17083561,223410958.71,13.18,13.17,13.16,13.15,13.14,20700,25600,127200,38600,21500,13.19,13.2,13.21,13.22,13.23,91565,271100,144800,229400,94300
93933000,13.2,17192926,224853550.06,13.19,13.18,13.17,13.16,13.15,17735,24900,25900,127300,38600,13.2,13.21,13.22,13.23,13.24,223700,146100,230100,94300,169900
93936000,13.19,17249826,225604355.06,13.19,13.18,13.17,13.16,13.15,22835,22000,21000,137000,39300,13.2,13.21,13.22,13.23,13.24,193400,145900,229800,94300,169900
93939000,13.2,17306826,226356708.06,13.19,13.18,13.17,13.16,13.15,35435,26000,21000,137500,39300,13.2,13.21,13.22,13.23,13.24,155800,148300,229800,95300,169900
93942000,13.2,17375026,227256839.06,13.19,13.18,13.17,13.16,13.15,27535,25600,21000,138500,39600,13.2,13.21,13.22,13.23,13.24,100900,145900,229800,95800,169900
93945000,13.19,17395326,227524629.06,13.19,13.18,13.17,13.16,13.15,22435,25600,21400,138500,39600,13.2,13.21,13.22,13.23,13.24,98100,144900,229800,96000,170400
93948000,13.2,17417726,227820107.06,13.19,13.18,13.17,13.16,13.15,25435,32400,21100,138500,39600,13.2,13.21,13.22,13.23,13.24,111800,142700,231300,96200,170400
93951000,13.2,17425726,227925697.06,13.19,13.18,13.17,13.16,13.15,28135,32700,21100,134900,39600,13.2,13.21,13.22,13.23,13.24,103600,152700,230500,96200,170400
93954000,13.2,17544626,229495157.06,13.2,13.19,13.18,13.17,13.16,1500,36235,33300,26100,135700,13.21,13.22,13.23,13.24,13.25,115300,229800,96200,170400,368100
93957000,13.2,17554226,229621877.06,13.2,13.19,13.18,13.17,13.16,3600,28735,35400,26100,135400,13.21,13.22,13.23,13.24,13.25,126000,234600,99200,170900,368300
94000000,13.2,17567926,229802720.06,13.2,13.19,13.18,13.17,13.16,4800,28735,35900,26100,135200,13.21,13.22,13.23,13.24,13.25,127800,234600,99200,171500,368300
94003000,13.2,17578626,229943973.06,13.2,13.19,13.18,13.17,13.16,6900,29635,36000,27000,140300,13.21,13.22,13.23,13.24,13.25,126000,234600,99800,171500,368200
94006000,13.2,17590626,230102384.06,13.2,13.19,13.18,13.17,13.16,2400,30135,35200,27000,141300,13.21,13.22,13.23,13.24,13.25,175500,234600,101500,234600,368200
94009000,13.2,17614326,230415225.06,13.2,13.19,13.18,13.17,13.16,17200,32135,35700,27000,141300,13.21,13.22,13.23,13.24,13.25,130000,234600,101500,239600,368500
94012000,13.21,17769826,232469155.06,13.21,13.2,13.19,13.18,13.17,124900,151400,184035,35700,27000,13.22,13.23,13.24,13.25,13.26,234500,108800,240600,368500,85200
94015000,13.22,18013926,235695537.06,13.21,13.2,13.19,13.18,13.17,68700,159100,187635,36700,27000,13.22,13.23,13.24,13.25,13.26,64000,118200,241200,368500,85200
94018000,13.23,18128126,237205097.06,13.22,13.21,13.2,13.19,13.18,24500,34300,85100,91935,33300,13.23,13.24,13.25,13.26,13.27,104400,241200,367800,86700,17800
94021000,13.23,18142126,237390284.06,13.22,13.21,13.2,13.19,13.18,79100,44900,85700,90235,31300,13.23,13.24,13.25,13.26,13.27,94900,239300,367800,86700,19800
94024000,13.23,18172226,237788296.06,13.22,13.21,13.2,13.19,13.18,62800,44600,88300,90235,31100,13.23,13.24,13.25,13.26,13.27,111000,240400,367800,86700,19800
94027000,13.23,18297026,239438897.06,13.22,13.21,13.2,13.19,13.18,41200,37100,88500,90135,31100,13.23,13.24,13.25,13.26,13.27,50400,241400,364200,86500,19800
94030000,13.23,18346226,240089676.06,13.22,13.21,13.2,13.19,13.18,32500,37600,82700,88135,31100,13.23,13.24,13.25,13.26,13.27,23500,235700,365700,86500,23100
94033000,13.22,18358926,240257689.06,13.22,13.21,13.2,13.19,13.18,60000,34500,84700,88635,31200,13.23,13.24,13.25,13.26,13.27,37100,239900,366200,87000,23100
94036000,13.23,18390026,240669122.06,13.22,13.21,13.2,13.19,13.18,52900,34500,85400,88635,31700,13.23,13.24,13.25,13.26,13.27,36400,241600,367300,88200,23100
94039000,13.23,18416626,241020979.06,13.22,13.21,13.2,13.19,13.18,52700,37100,85700,88635,33300,13.23,13.24,13.25,13.26,13.27,29200,241600,367800,98200,23400
94042000,13.23,18455226,241531653.06,13.22,13.21,13.2,13.19,13.18,52100,37100,94400,95235,33500,13.23,13.24,13.25,13.26,13.27,21000,241100,368800,98200,23400
94045000,13.22,18539726,242649017.06,13.21,13.2,13.19,13.18,13.17,37500,95400,95535,33500,27200,13.22,13.23,13.24,13.25,13.26,168000,30300,241600,369100,99200
94048000,13.21,18574626,243110354.06,13.21,13.2,13.19,13.18,13.17,32900,100400,95535,33600,27200,13.22,13.23,13.24,13.25,13.26,144100,70500,249600,370000,98400
94051000,13.21,18582226,243210808.06,13.21,13.2,13.19,13.18,13.17,25000,101400,96635,33600,27400,13.22,13.23,13.24,13.25,13.26,134200,82500,253900,372000,98400
94054000,13.21,18586826,243271615.06,13.21,13.2,13.19,13.18,13.17,34600,101800,96435,33200,27400,13.22,13.23,13.24,13.25,13.26,176900,100900,255900,373800,98400
94057000,13.22,18686526,244589592.06,13.21,13.2,13.19,13.18,13.17,35000,100800,96435,32500,27400,13.22,13.23,13.24,13.25,13.26,101300,107000,255300,373800,97400
94100000,13.21,18742826,245333710.06,13.21,13.2,13.19,13.18,13.17,23500,100900,96435,34100,27900,13.22,13.23,13.24,13.25,13.26,63500,220100,245200,380800,97500
94103000,13.21,18774426,245751234.06,13.21,13.2,13.19,13.18,13.17,9200,103700,97435,37300,28000,13.22,13.23,13.24,13.25,13.26,67600,222400,246200,381800,98900
94106000,13.22,18824426,246411778.06,13.21,13.2,13.19,13.18,13.17,30400,105900,99535,42500,28000,13.22,13.23,13.24,13.25,13.26,80900,225000,253400,383800,100300
94112000,13.22,18855726,246825427.06,13.21,13.2,13.19,13.18,13.17,122600,111200,92735,41000,212800,13.22,13.23,13.24,13.25,13.26,169900,238200,254600,383500,100700
94115000,13.21,18894926,247343292.06,13.21,13.2,13.19,13.18,13.17,102900,117400,92535,41000,212800,13.22,13.23,13.24,13.25,13.26,165700,240100,254600,381500,100700
94118000,13.21,18924226,247730503.06,13.21,13.2,13.19,13.18,13.17,96200,146400,91000,41000,212800,13.22,13.23,13.24,13.25,13.26,181600,243300,254400,383500,100700
94124000,13.21,19048826,249376920.06,13.21,13.2,13.19,13.18,13.17,30000,156000,91900,37600,212800,13.22,13.23,13.24,13.25,13.26,156400,270000,256600,384400,100800
94127000,13.21,19198026,251348805.06,13.2,13.19,13.18,13.17,13.16,86000,91900,37700,212800,35000,13.21,13.22,13.23,13.24,13.25,113600,79700,268500,256600,384800
94130000,13.21,19415926,254226226.06,13.19,13.18,13.17,13.16,13.15,15300,37100,213500,35800,58300,13.21,13.22,13.23,13.24,13.25,204700,96500,267900,253900,383600
94133000,13.22,19740826,258518914.06,13.21,13.2,13.19,13.18,13.17,16200,128300,18900,36300,213500,13.22,13.23,13.24,13.25,13.26,27600,267700,253900,344500,102200
94136000,13.22,19743326,258551957.06,13.21,13.2,13.19,13.18,13.17,21300,133300,16400,36300,213600,13.22,13.23,13.24,13.25,13.26,44400,269000,254900,344500,102200
94139000,13.21,19767426,258870325.06,13.21,13.2,13.19,13.18,13.17,7900,133300,16400,36100,213600,13.22,13.23,13.24,13.25,13.26,68900,270000,254900,344500,102200
94142000,13.21,19774026,258957568.06,13.21,13.2,13.19,13.18,13.17,7200,135300,16900,37800,213600,13.22,13.23,13.24,13.25,13.26,74200,268300,254900,344500,102200
94145000,13.21,19776926,258995882.06,13.21,13.2,13.19,13.18,13.17,19600,136500,147300,38600,213600,13.22,13.23,13.24,13.25,13.26,144200,268100,254900,360500,102200
94148000,13.22,19809626,259427867.06,13.21,13.2,13.19,13.18,13.17,4200,135900,147300,38600,213700,13.22,13.23,13.24,13.25,13.26,168700,269700,255000,360500,102200
94151000,13.21,19887526,260457105.06,13.21,13.2,13.19,13.18,13.17,5400,135200,148300,39100,213700,13.22,13.23,13.24,13.25,13.26,157200,268700,255000,360800,102200
94154000,13.21,19912226,260783568.06,13.21,13.2,13.19,13.18,13.17,9100,137100,148300,39600,213700,13.22,13.23,13.24,13.25,13.26,149600,270200,254700,360800,102200
94157000,13.21,20069826,262865915.06,13.2,13.19,13.18,13.17,13.16,55900,150300,39600,213900,39800,13.21,13.22,13.23,13.24,13.25,3900,151600,270500,256500,362000
94200000,13.2,20099326,263255634.06,13.2,13.19,13.18,13.17,13.16,114400,150300,38300,213900,39800,13.21,13.22,13.23,13.24,13.25,1000,170500,271500,256500,362000
94203000,13.22,20232426,265015154.06,13.21,13.2,13.19,13.18,13.17,67300,64600,150400,39100,213900,13.22,13.23,13.24,13.25,13.26,50800,271500,256500,363000,106300
94206000,13.2,20372526,266865598.06,13.2,13.19,13.18,13.17,13.16,23900,149400,37300,213900,39800,13.21,13.22,13.23,13.24,13.25,25000,42800,263100,256500,363400
94209000,13.21,20376626,266919759.06,13.2,13.19,13.18,13.17,13.16,31900,149400,37800,213900,39800,13.21,13.22,13.23,13.24,13.25,26500,49500,263100,257100,363900
94212000,13.21,20381226,266980497.06,13.2,13.19,13.18,13.17,13.16,30000,149500,38300,213900,45000,13.21,13.22,13.23,13.24,13.25,29200,60900,262900,260100,364400
94215000,13.21,20391026,267109948.06,13.2,13.19,13.18,13.17,13.16,37300,149000,38300,213900,45000,13.21,13.22,13.23,13.24,13.25,23500,144500,268900,260100,365500
94218000,13.21,20408026,267334467.06,13.2,13.19,13.18,13.17,13.16,42000,149200,38300,213900,45000,13.21,13.22,13.23,13.24,13.25,22800,174200,269400,260100,366000
94221000,13.21,20410726,267370134.06,13.2,13.19,13.18,13.17,13.16,50100,149200,38500,213900,45000,13.21,13.22,13.23,13.24,13.25,28900,186000,571700,260100,366800
94224000,13.2,20417326,267457280.06,13.2,13.19,13.18,13.17,13.16,61100,151500,41500,213900,45000,13.21,13.22,13.23,13.24,13.25,62300,186100,571500,260100,367100
94227000,13.2,20483426,268329827.06,13.19,13.18,13.17,13.16,13.15,151500,41400,213900,45100,68800,13.2,13.21,13.22,13.23,13.24,63500,73000,174600,572400,260100
94230000,13.2,20493126,268457856.06,13.19,13.18,13.17,13.16,13.15,150400,42400,214000,45100,108300,13.2,13.21,13.22,13.23,13.24,69700,84100,186700,571800,255900
94233000,13.2,20519226,268802178.06,13.19,13.18,13.17,13.16,13.15,136000,44700,214000,45100,108300,13.2,13.21,13.22,13.23,13.24,114900,87600,198000,566200,256400
94236000,13.19,20522526,268845736.06,13.19,13.18,13.17,13.16,13.15,139000,43500,214000,45100,113000,13.2,13.21,13.22,13.23,13.24,122500,181600,201600,567200,255900
94239000,13.2,20536726,269033136.06,13.19,13.18,13.17,13.16,13.15,135900,43500,214000,45100,113000,13.2,13.21,13.22,13.23,13.24,117200,192100,207900,570200,255900
94242000,13.19,20541826,269100418.06,13.19,13.18,13.17,13.16,13.15,137700,38200,214000,45100,113000,13.2,13.21,13.22,13.23,13.24,118800,197100,217100,570200,254900
94245000,13.19,20616926,270091005.06,13.19,13.18,13.17,13.16,13.15,70700,39000,213300,45100,114000,13.2,13.21,13.22,13.23,13.24,131600,196700,213400,570500,254900
94248000,13.19,20663826,270709725.06,13.19,13.18,13.17,13.16,13.15,24900,39300,213300,44300,114000,13.2,13.21,13.22,13.23,13.24,124100,197500,232300,570500,254900
94251000,13.19,20746726,271803589.06,13.19,13.18,13.17,13.16,13.15,62900,45900,213300,44300,114800,13.2,13.21,13.22,13.23,13.24,13900,197500,232100,568300,254900
94254000,13.21,20829426,272895283.06,13.2,13.19,13.18,13.17,13.16,8500,74100,46400,213300,44300,13.21,13.22,13.23,13.24,13.25,163200,231100,568300,254900,373700
94257000,13.21,20962226,274648689.06,13.2,13.19,13.18,13.17,13.16,200,30200,61000,214900,45100,13.21,13.22,13.23,13.24,13.25,95000,231100,568300,254900,372000
94300000,13.2,20966826,274709396.06,13.2,13.19,13.18,13.17,13.16,2300,29500,61700,214900,45100,13.21,13.22,13.23,13.24,13.25,86800,230100,568300,254900,372000
94303000,13.2,20971126,274766167.06,13.2,13.19,13.18,13.17,13.16,9600,31100,61700,214900,46100,13.21,13.22,13.23,13.24,13.25,90600,231500,568200,254300,372300
94306000,13.21,20974526,274811076.06,13.2,13.19,13.18,13.17,13.16,10600,32800,62200,214900,46100,13.21,13.22,13.23,13.24,13.25,102300,232500,579800,191200,372300
94309000,13.21,21088026,276309836.06,13.2,13.19,13.18,13.17,13.16,19200,47200,62200,214900,46100,13.21,13.22,13.23,13.24,13.25,49200,231400,580300,191200,372300
94312000,13.22,21153626,277176496.06,13.21,13.2,13.19,13.18,13.17,17700,37800,46500,62800,214900,13.22,13.23,13.24,13.25,13.26,235600,577900,191200,371300,160800
94315000,13.21,21163226,277303318.06,13.21,13.2,13.19,13.18,13.17,28800,29500,46200,63800,214900,13.22,13.23,13.24,13.25,13.26,235000,577900,191200,372500,160800
94318000,13.21,21166326,277344269.06,13.21,13.2,13.19,13.18,13.17,36700,38200,46700,64800,214900,13.22,13.23,13.24,13.25,13.26,238700,578700,191200,373500,160800
94321000,13.21,21176026,277472450.06,13.21,13.2,13.19,13.18,13.17,37300,40200,48600,65300,215900,13.22,13.23,13.24,13.25,13.26,237300,578700,196200,372000,160800
94324000,13.21,21183126,277566246.06,13.21,13.2,13.19,13.18,13.17,36000,44100,48600,68500,215500,13.22,13.23,13.24,13.25,13.26,237700,574000,196200,372000,160800
94327000,13.22,21200326,277793565.06,13.21,13.2,13.19,13.18,13.17,35000,46100,48600,69400,215600,13.22,13.23,13.24,13.25,13.26,229900,591700,196700,372000,160800
94330000,13.21,21220626,278061738.06,13.21,13.2,13.19,13.18,13.17,15700,51500,48600,68900,215600,13.22,13.23,13.24,13.25,13.26,232600,591700,195500,372500,161000
94333000,13.22,21242526,278351152.06,13.21,13.2,13.19,13.18,13.17,5700,51800,48600,71900,214800,13.22,13.23,13.24,13.25,13.26,222300,591700,195500,372600,161000
94336000,13.21,21265726,278657629.06,13.21,13.2,13.19,13.18,13.17,8600,85600,50100,73100,214800,13.22,13.23,13.24,13.25,13.26,222400,589700,195500,375000,161000
94339000,13.22,21277726,278816228.06,13.21,13.2,13.19,13.18,13.17,13300,85700,47900,73100,215000,13.22,13.23,13.24,13.25,13.26,217600,589700,195500,375400,161000
94342000,13.22,21288826,278962899.06,13.21,13.2,13.19,13.18,13.17,8800,84900,48000,75100,215000,13.22,13.23,13.24,13.25,13.26,244300,589700,195500,374300,165300
94345000,13.22,21292926,279017073.06,13.21,13.2,13.19,13.18,13.17,25400,84900,48700,75400,215000,13.22,13.23,13.24,13.25,13.26,246200,588500,195500,374300,165300
94348000,13.21,21325726,279450422.06,13.2,13.19,13.18,13.17,13.16,86300,48700,75500,215000,44600,13.21,13.22,13.23,13.24,13.25,17100,255000,586500,195500,375800
94351000,13.21,21351626,279792600.06,13.21,13.2,13.19,13.18,13.17,40800,94300,48800,78300,215000,13.22,13.23,13.24,13.25,13.26,263300,586000,194500,376300,165300
94354000,13.21,21407426,280529720.06,13.2,13.19,13.18,13.17,13.16,89900,48800,77400,215000,49300,13.21,13.22,13.23,13.24,13.25,5500,268000,589900,194500,378600
94357000,13.21,21433726,280877226.06,13.21,13.2,13.19,13.18,13.17,26000,97600,48800,78200,215000,13.22,13.23,13.24,13.25,13.26,335200,586900,194500,378700,170300
94400000,13.22,21449626,281087390.06,13.21,13.2,13.19,13.18,13.17,99500,92800,48800,83200,216000,13.22,13.23,13.24,13.25,13.26,325500,586900,194500,378700,170300
133303000,13.16,64405239,848108370.18,13.15,13.14,13.13,13.12,13.11,27400,406800,743300,185600,197200,13.16,13.17,13.18,13.19,13.2,71700,68600,34500,137400,28100
133306000,13.16,64408539,848151768.18,13.15,13.14,13.13,13.12,13.11,33700,406800,744600,185600,197200,13.16,13.17,13.18,13.19,13.2,71500,73600,34500,137400,28100
133309000,13.16,64408539,848151768.18,13.15,13.14,13.13,13.12,13.11,33800,406800,744600,185600,197200,13.16,13.17,13.18,13.19,13.2,71500,73600,34500,137400,28100
133312000,13.16,64408839,848155716.18,13.15,13.14,13.13,13.12,13.11,35500,406800,744600,185600,197200,13.16,13.17,13.18,13.19,13.2,68700,73600,34500,137400,28100
133315000,13.16,64408839,848155716.18,13.15,13.14,13.13,13.12,13.11,36900,406800,744600,185600,198200,13.16,13.17,13.18,13.19,13.2,68700,73600,35500,137400,28100
