time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100018000,11.21,11356633,127492946.94,11.2,11.19,11.18,11.17,11.16,548000,508467,744700,491000,842500,11.21,11.22,11.23,11.24,11.25,196500,415643,128926,403500,650000
100021000,11.2,11368233,127622895.94,11.2,11.19,11.18,11.17,11.16,540300,512467,744700,491000,842500,11.21,11.22,11.23,11.24,11.25,203700,415643,128926,403500,620800
100024000,11.2,11376133,127711382.94,11.2,11.19,11.18,11.17,11.16,532300,514867,744500,491000,842700,11.21,11.22,11.23,11.24,11.25,276776,399943,128926,403500,620800
100039000,11.21,11425133,128260273.94,11.2,11.19,11.18,11.17,11.16,502900,513467,747900,491000,847500,11.21,11.22,11.23,11.24,11.25,273176,383943,128926,403500,619800
100042000,11.21,11443533,128466371.94,11.2,11.19,11.18,11.17,11.16,489600,513467,754400,491000,847800,11.21,11.22,11.23,11.24,11.25,250076,383943,128926,403500,619800
100045000,11.21,11445333,128486549.94,11.2,11.19,11.18,11.17,11.16,489900,513467,754700,491000,847800,11.21,11.22,11.23,11.24,11.25,248276,383943,128926,403500,619800
100048000,11.21,11446333,128497759.94,11.2,11.19,11.18,11.17,11.16,495900,513467,754700,491000,847800,11.21,11.22,11.23,11.24,11.25,250076,383943,128926,403500,619800
100051000,11.21,11457433,128622099.94,11.2,11.19,11.18,11.17,11.16,486800,512967,754700,491000,847800,11.21,11.22,11.23,11.24,11.25,252776,383943,128926,403500,619800
100106000,11.21,11485433,128935869.94,11.2,11.19,11.18,11.17,11.16,534500,518367,755100,488500,847200,11.21,11.22,11.23,11.24,11.25,241276,383943,131126,403500,619800
100109000,11.21,11485433,128935869.94,11.2,11.19,11.18,11.17,11.16,535700,518367,755100,488500,847200,11.21,11.22,11.23,11.24,11.25,241276,383943,131126,403500,619800
100112000,11.2,11486433,128947069.94,11.2,11.19,11.18,11.17,11.16,544700,518367,755100,488500,847200,11.21,11.22,11.23,11.24,11.25,241776,389943,131126,403500,619800
100115000,11.21,11499733,129096162.94,11.2,11.19,11.18,11.17,11.16,544700,518367,755100,496300,852200,11.21,11.22,11.23,11.24,11.25,229976,389943,131126,403500,619800
100118000,11.2,11501433,129115202.94,11.2,11.19,11.18,11.17,11.16,547300,518367,753100,496300,852200,11.21,11.22,11.23,11.24,11.25,230476,389943,131126,403500,619800
100133000,11.2,11519333,129315710.94,11.2,11.19,11.18,11.17,11.16,556500,519367,757700,496300,852000,11.21,11.22,11.23,11.24,11.25,229576,390043,131126,403500,617800
100136000,11.2,11533433,129473630.94,11.2,11.19,11.18,11.17,11.16,543600,519367,757700,496300,852000,11.21,11.22,11.23,11.24,11.25,230376,390043,131126,403500,617800
100139000,11.2,11568233,129863390.94,11.2,11.19,11.18,11.17,11.16,509000,519367,757700,496300,852000,11.21,11.22,11.23,11.24,11.25,232676,390043,331126,403500,617800
100142000,11.2,11580033,129995550.94,11.2,11.19,11.18,11.17,11.16,498400,564567,757700,498300,852000,11.21,11.22,11.23,11.24,11.25,235676,390043,331126,403500,617800
100145000,11.2,11582633,130024688.94,11.2,11.19,11.18,11.17,11.16,473400,567467,757700,498300,852000,11.21,11.22,11.23,11.24,11.25,236876,392043,331126,403500,617800
100200000,11.21,11664633,130943226.94,11.2,11.19,11.18,11.17,11.16,417300,566967,757700,498300,852000,11.21,11.22,11.23,11.24,11.25,290882,382943,331126,403500,617800
100203000,11.21,11677033,131082121.94,11.2,11.19,11.18,11.17,11.16,406000,566967,758700,498300,852100,11.21,11.22,11.23,11.24,11.25,289382,382943,331126,403500,615800
100206000,11.2,11689033,131216541.94,11.2,11.19,11.18,11.17,11.16,396300,566967,758700,498300,852600,11.21,11.22,11.23,11.24,11.25,288282,382943,331126,403500,615800
100209000,11.2,11694833,131281501.94,11.2,11.19,11.18,11.17,11.16,390500,566967,758700,508300,853100,11.21,11.22,11.23,11.24,11.25,289382,382943,331226,403500,615800
100212000,11.2,11695833,131292703.94,11.2,11.19,11.18,11.17,11.16,393000,566967,758700,508300,853100,11.21,11.22,11.23,11.24,11.25,289382,382943,331226,403500,615800
100227000,11.2,11779933,132235027.94,11.2,11.19,11.18,11.17,11.16,371300,569667,757700,509300,853200,11.21,11.22,11.23,11.24,11.25,387445,370443,330226,403500,615800
100230000,11.21,11802733,132490604.94,11.2,11.19,11.18,11.17,11.16,371900,555967,765800,511100,853200,11.21,11.22,11.23,11.24,11.25,377845,372443,330226,403500,615800
100233000,11.21,11805933,132526473.94,11.2,11.19,11.18,11.17,11.16,370200,551867,765800,511600,853200,11.21,11.22,11.23,11.24,11.25,374545,372443,327126,403500,615800
100236000,11.2,11815933,132638473.94,11.2,11.19,11.18,11.17,11.16,357000,551867,765500,510600,853200,11.21,11.22,11.23,11.24,11.25,374645,372443,327326,403500,615800
100239000,11.21,11817933,132660893.94,11.2,11.19,11.18,11.17,11.16,358600,551867,765500,510900,854400,11.21,11.22,11.23,11.24,11.25,372645,372443,327326,403500,608500
100254000,11.21,11832433,132823322.94,11.2,11.19,11.18,11.17,11.16,360100,525567,767500,510900,854400,11.21,11.22,11.23,11.24,11.25,368045,372443,327326,403500,608500
100257000,11.21,11832933,132828927.94,11.2,11.19,11.18,11.17,11.16,364400,525567,767500,510900,857200,11.21,11.22,11.23,11.24,11.25,371945,372443,327326,403500,608500
100300000,11.2,11834433,132845732.94,11.2,11.19,11.18,11.17,11.16,371500,525567,769500,510900,858200,11.21,11.22,11.23,11.24,11.25,371445,372443,327326,403500,608000
100303000,11.21,11837033,132874878.94,11.2,11.19,11.18,11.17,11.16,371500,523267,769300,510900,858200,11.21,11.22,11.23,11.24,11.25,370345,372443,327326,403500,608000
100306000,11.2,11845833,132973438.94,11.2,11.19,11.18,11.17,11.16,362700,522767,769300,510900,858500,11.21,11.22,11.23,11.24,11.25,377045,374443,327326,403500,608000
100321000,11.21,11895033,133524602.94,11.2,11.19,11.18,11.17,11.16,321200,525767,769300,510900,859500,11.21,11.22,11.23,11.24,11.25,316669,374443,327326,403500,608700
100324000,11.21,11895033,133524602.94,11.2,11.19,11.18,11.17,11.16,321200,525767,769300,510900,859500,11.21,11.22,11.23,11.24,11.25,369045,374443,327326,403500,608700
100327000,11.2,11898033,133558209.94,11.2,11.19,11.18,11.17,11.16,318900,525767,769300,510900,860000,11.21,11.22,11.23,11.24,11.25,364745,394043,327326,403500,608200
100330000,11.2,11901133,133592929.94,11.2,11.19,11.18,11.17,11.16,316100,525967,769300,512400,860000,11.21,11.22,11.23,11.24,11.25,366745,394043,327326,403500,608200
100333000,11.2,11903033,133614209.94,11.2,11.19,11.18,11.17,11.16,314200,525967,769300,512400,860300,11.21,11.22,11.23,11.24,11.25,385645,374443,327326,403500,608200
100348000,11.2,11923433,133842692.94,11.2,11.19,11.18,11.17,11.16,326400,526067,769800,517500,840600,11.21,11.22,11.23,11.24,11.25,394745,356143,327326,404000,608200
100351000,11.2,11957233,134221252.94,11.2,11.19,11.18,11.17,11.16,293000,526067,770300,517500,841600,11.21,11.22,11.23,11.24,11.25,394745,356143,327326,404000,608200
100354000,11.2,11999933,134699492.94,11.2,11.19,11.18,11.17,11.16,250300,524367,770300,517500,842100,11.21,11.22,11.23,11.24,11.25,394745,356143,326726,404000,608200
100357000,11.2,12003133,134735332.94,11.2,11.19,11.18,11.17,11.16,248500,524367,770300,518400,842100,11.21,11.22,11.23,11.24,11.25,409745,356143,326726,404000,608200
100400000,11.2,12003633,134740932.94,11.2,11.19,11.18,11.17,11.16,249600,524367,770300,518400,842100,11.21,11.22,11.23,11.24,11.25,416145,356143,326726,404000,608200
100415000,11.21,12026333,134995279.94,11.2,11.19,11.18,11.17,11.16,244700,526467,771900,518400,846900,11.21,11.22,11.23,11.24,11.25,425545,351243,326726,404000,608800
100418000,11.21,12026333,134995279.94,11.2,11.19,11.18,11.17,11.16,245700,526467,771900,518400,846900,11.21,11.22,11.23,11.24,11.25,426645,351243,326726,404000,608800
100421000,11.21,12039033,135137557.94,11.2,11.19,11.18,11.17,11.16,237600,526467,771900,517400,867500,11.21,11.22,11.23,11.24,11.25,421945,351243,326726,404000,608800
100424000,11.21,12040833,135157735.94,11.2,11.19,11.18,11.17,11.16,237600,528467,771900,517400,867500,11.21,11.22,11.23,11.24,11.25,421045,351243,326726,404000,608800
100427000,11.2,12051533,135277575.94,11.2,11.19,11.18,11.17,11.16,226900,525467,771900,517400,867500,11.21,11.22,11.23,11.24,11.25,425145,351243,326726,404000,608800
100442000,11.2,12091033,135720014.94,11.2,11.19,11.18,11.17,11.16,224500,529267,893100,519000,868500,11.21,11.22,11.23,11.24,11.25,403445,348543,326726,414000,609400
100445000,11.2,12091033,135720014.94,11.2,11.19,11.18,11.17,11.16,228800,532267,893100,519000,868500,11.21,11.22,11.23,11.24,11.25,403445,348543,326726,414000,600500
100448000,11.2,12094333,135756992.94,11.2,11.19,11.18,11.17,11.16,229000,532267,894100,521100,868500,11.21,11.22,11.23,11.24,11.25,423445,348543,326726,414000,605500
100451000,11.2,12128133,136135565.94,11.2,11.19,11.18,11.17,11.16,199500,532267,894100,521100,868500,11.21,11.22,11.23,11.24,11.25,422945,348543,326726,414000,605500
100454000,11.2,12128133,136135565.94,11.2,11.19,11.18,11.17,11.16,199500,532267,894100,521100,868500,11.21,11.22,11.23,11.24,11.25,432945,348543,326726,414000,605500
100509000,11.2,12162733,136523086.94,11.2,11.19,11.18,11.17,11.16,178100,539367,884100,523000,869400,11.21,11.22,11.23,11.24,11.25,404045,348543,326726,416000,610200
100512000,11.2,12342033,138531248.94,11.19,11.18,11.17,11.16,11.15,539367,884100,523000,869400,767500,11.2,11.21,11.22,11.23,11.24,6400,405345,348543,326726,416000
100515000,11.19,12355533,138682330.94,11.19,11.18,11.17,11.16,11.15,528067,890800,523000,869400,767500,11.2,11.21,11.22,11.23,11.24,209945,292300,348543,326726,416000
100518000,11.2,12406833,139256890.94,11.19,11.18,11.17,11.16,11.15,528467,890800,523000,869400,767500,11.2,11.21,11.22,11.23,11.24,169445,287700,348443,326726,416000
100521000,11.19,12417433,139375504.94,11.19,11.18,11.17,11.16,11.15,519067,891000,523000,869400,767500,11.2,11.21,11.22,11.23,11.24,170945,285000,348443,326726,416000
100536000,11.2,12482233,140101087.94,11.19,11.18,11.17,11.16,11.15,558067,871100,526500,870400,767600,11.2,11.21,11.22,11.23,11.24,64500,255600,348443,326726,415300
100539000,11.2,12508633,140396767.94,11.19,11.18,11.17,11.16,11.15,563067,875100,526500,890600,769600,11.2,11.21,11.22,11.23,11.24,38900,256300,348443,326726,415300
100542000,11.2,12513333,140449392.94,11.19,11.18,11.17,11.16,11.15,561767,875100,526500,890600,770100,11.2,11.21,11.22,11.23,11.24,56000,236800,348443,326726,415300
100545000,11.2,12514833,140466192.94,11.19,11.18,11.17,11.16,11.15,563067,875100,527000,890600,770200,11.2,11.21,11.22,11.23,11.24,116100,235800,348443,326726,415300
100603000,11.2,12565133,141029370.94,11.19,11.18,11.17,11.16,11.15,618467,882500,530700,890700,781100,11.2,11.21,11.22,11.23,11.24,91100,81800,348443,326726,415300
100606000,11.2,12584733,141248803.94,11.19,11.18,11.17,11.16,11.15,616767,883300,564200,890700,781100,11.2,11.21,11.22,11.23,11.24,82900,81800,348443,326726,415300
100609000,11.2,12589433,141301443.94,11.19,11.18,11.17,11.16,11.15,632767,884900,564200,890900,781100,11.2,11.21,11.22,11.23,11.24,77300,81800,348443,326726,415300
100612000,11.2,12683233,142351992.94,11.19,11.18,11.17,11.16,11.15,632267,884900,564200,890900,781100,11.2,11.21,11.22,11.23,11.24,15100,81800,348443,331726,415300
100630000,11.2,12923233,145039917.94,11.2,11.19,11.18,11.17,11.16,81300,725067,884500,564200,894900,11.21,11.22,11.23,11.24,11.25,82300,348443,331726,415300,623900
100633000,11.2,12928633,145100415.94,11.2,11.19,11.18,11.17,11.16,78500,724467,885500,564200,894900,11.21,11.22,11.23,11.24,11.25,85500,348443,331726,415300,623900
100636000,11.2,12940633,145234815.94,11.2,11.19,11.18,11.17,11.16,24900,725367,885500,564200,894900,11.21,11.22,11.23,11.24,11.25,85100,346743,331726,415300,623900
100639000,11.21,12945033,145284139.94,11.2,11.19,11.18,11.17,11.16,92500,730367,897200,564200,894900,11.21,11.22,11.23,11.24,11.25,80700,346743,331726,415300,623900
100657000,11.21,13080233,146800043.94,11.21,11.2,11.19,11.18,11.17,22300,161700,766567,898200,562900,11.22,11.23,11.24,11.25,11.26,306743,331726,415300,623900,1135760
100700000,11.21,13080733,146805648.94,11.21,11.2,11.19,11.18,11.17,24800,183600,756167,898200,562900,11.22,11.23,11.24,11.25,11.26,308543,331726,415300,623900,1135760
100703000,11.22,13083833,146840404.94,11.21,11.2,11.19,11.18,11.17,34900,349000,756667,895400,562900,11.22,11.23,11.24,11.25,11.26,308043,331726,420300,623900,1135760
100706000,11.22,13096233,146979444.94,11.21,11.2,11.19,11.18,11.17,32000,386800,756667,895400,562900,11.22,11.23,11.24,11.25,11.26,305143,331726,420300,623900,1135760
100724000,11.21,13215033,148311180.94,11.2,11.19,11.18,11.17,11.16,476200,717267,950700,562000,892100,11.21,11.22,11.23,11.24,11.25,6600,314243,336326,420300,626700
100727000,11.21,13215533,148316785.94,11.2,11.19,11.18,11.17,11.16,482800,717267,950700,559000,892100,11.21,11.22,11.23,11.24,11.25,13100,314243,336326,420300,626700
100730000,11.21,13230133,148480451.94,11.2,11.19,11.18,11.17,11.16,509900,707767,961900,559000,892100,11.22,11.23,11.24,11.25,11.26,314243,336326,420300,876900,1135660
100733000,11.21,13230133,148480451.94,11.2,11.19,11.18,11.17,11.16,514300,698267,962000,560500,892100,11.22,11.23,11.24,11.25,11.26,315443,336326,420300,877000,1135660
100751000,11.21,13361233,149950977.94,11.21,11.2,11.19,11.18,11.17,33900,518100,700367,951300,560500,11.22,11.23,11.24,11.25,11.26,216443,140826,412300,877000,1135660
100754000,11.22,13364133,149983505.94,11.21,11.2,11.19,11.18,11.17,37600,516800,701067,951300,560500,11.22,11.23,11.24,11.25,11.26,221043,140826,412300,877000,1136660
100757000,11.22,13366733,150012657.94,11.21,11.2,11.19,11.18,11.17,43600,623100,690667,955700,560500,11.22,11.23,11.24,11.25,11.26,220043,140826,412300,877000,1140360
100800000,11.21,13367833,150024997.94,11.21,11.2,11.19,11.18,11.17,47400,630200,680367,955700,560500,11.22,11.23,11.24,11.25,11.26,222243,140826,412300,878700,1140360
100818000,11.22,13378233,150141592.94,11.21,11.2,11.19,11.18,11.17,119100,698000,679767,952800,560400,11.22,11.23,11.24,11.25,11.26,232743,252526,416800,879800,1140360
100821000,11.21,13386933,150239119.94,11.21,11.2,11.19,11.18,11.17,111300,705000,679967,952800,560400,11.22,11.23,11.24,11.25,11.26,250243,252526,416800,879800,1160360
100824000,11.21,13386933,150239119.94,11.21,11.2,11.19,11.18,11.17,111400,708600,679967,952800,560400,11.22,11.23,11.24,11.25,11.26,250343,252526,416800,879800,1160360
100827000,11.22,13391333,150288480.94,11.21,11.2,11.19,11.18,11.17,115300,708600,669967,952800,560400,11.22,11.23,11.24,11.25,11.26,248443,252526,416800,879800,1160360
100845000,11.22,13408633,150482483.94,11.21,11.2,11.19,11.18,11.17,133800,723400,674167,944500,561400,11.22,11.23,11.24,11.25,11.26,245543,253526,418000,879800,1160360
100848000,11.22,13410033,150498191.94,11.21,11.2,11.19,11.18,11.17,135300,723200,674167,944100,561400,11.22,11.23,11.24,11.25,11.26,244143,252926,418000,883600,1160360
100851000,11.21,13418733,150595718.94,11.21,11.2,11.19,11.18,11.17,130900,726200,674367,944100,561400,11.22,11.23,11.24,11.25,11.26,245443,252926,418600,883600,1160360
100854000,11.22,13419533,150604694.94,11.21,11.2,11.19,11.18,11.17,130900,741200,674367,944100,561400,11.22,11.23,11.24,11.25,11.26,244743,254126,418600,883600,1160360
100912000,11.22,13510833,151628730.94,11.21,11.2,11.19,11.18,11.17,102100,696900,673767,965100,561800,11.22,11.23,11.24,11.25,11.26,226243,254126,418600,884300,1410360
100915000,11.22,13511733,151638828.94,11.21,11.2,11.19,11.18,11.17,104100,696900,672867,964700,561800,11.22,11.23,11.24,11.25,11.26,224343,254326,418600,881000,1410360
100918000,11.22,13511733,151638828.94,11.21,11.2,11.19,11.18,11.17,111900,696900,668467,968700,561800,11.22,11.23,11.24,11.25,11.26,223043,254326,418600,881000,1410360
100921000,11.21,13520433,151736355.94,11.21,11.2,11.19,11.18,11.17,103200,696900,668467,968700,561800,11.22,11.23,11.24,11.25,11.26,234443,254326,418600,881000,1411560
100939000,11.21,13532933,151876509.94,11.21,11.2,11.19,11.18,11.17,142000,704800,667867,968700,561800,11.22,11.23,11.24,11.25,11.26,239643,327226,422600,884100,1411260
100942000,11.21,13532933,151876509.94,11.21,11.2,11.19,11.18,11.17,142500,704800,669867,968700,561800,11.22,11.23,11.24,11.25,11.26,239643,327226,422600,884100,1411260
100945000,11.21,13536633,151917986.94,11.21,11.2,11.19,11.18,11.17,168800,712400,667867,968700,561800,11.22,11.23,11.24,11.25,11.26,239643,327226,422600,884100,1411260
100948000,11.21,13536633,151917986.94,11.21,11.2,11.19,11.18,11.17,170400,714900,668867,969700,561800,11.22,11.23,11.24,11.25,11.26,239643,327226,422600,884100,1411260
101006000,11.21,13582133,152428075.94,11.21,11.2,11.19,11.18,11.17,138500,633200,673667,968400,561800,11.22,11.23,11.24,11.25,11.26,244843,332226,422600,887300,1415460
101009000,11.22,13585633,152467311.94,11.21,11.2,11.19,11.18,11.17,135600,633200,672367,968400,559800,11.22,11.23,11.24,11.25,11.26,243043,332226,422600,885500,1415460
101012000,11.22,13590833,152525643.94,11.21,11.2,11.19,11.18,11.17,138400,632300,672367,968400,559800,11.22,11.23,11.24,11.25,11.26,240243,332226,418600,885500,1415460
101015000,11.21,13600833,152637743.94,11.21,11.2,11.19,11.18,11.17,133400,634000,671567,968400,559800,11.22,11.23,11.24,11.25,11.26,241143,332226,418600,890500,1415460
101033000,11.22,13614133,152786848.94,11.21,11.2,11.19,11.18,11.17,278500,626600,665567,974200,559800,11.22,11.23,11.24,11.25,11.26,231643,337626,420800,890500,1412260
101036000,11.21,13623933,152896706.94,11.21,11.2,11.19,11.18,11.17,317600,628300,665567,974200,559800,11.22,11.23,11.24,11.25,11.26,233143,337626,440800,894800,1412260
101039000,11.21,13628533,152948303.94,11.21,11.2,11.19,11.18,11.17,317800,628300,665567,974400,559800,11.22,11.23,11.24,11.25,11.26,231543,337626,440800,894800,1412260
101042000,11.22,13629933,152964000.94,11.21,11.2,11.19,11.18,11.17,316700,633800,666567,974400,559800,11.22,11.23,11.24,11.25,11.26,231243,338626,440800,895800,1412260
101100000,11.21,13657233,153270174.94,11.21,11.2,11.19,11.18,11.17,331900,636000,664067,973700,559800,11.22,11.23,11.24,11.25,11.26,277443,340126,443000,897100,1412260
101103000,11.21,13660533,153307177.94,11.21,11.2,11.19,11.18,11.17,337900,636000,664067,973700,559800,11.22,11.23,11.24,11.25,11.26,277643,340126,443000,897100,1411060
101106000,11.21,13669533,153408068.94,11.21,11.2,11.19,11.18,11.17,329100,635000,664867,974700,559800,11.22,11.23,11.24,11.25,11.26,293643,340126,443000,897100,1411060
101109000,11.21,13680733,153533621.94,11.21,11.2,11.19,11.18,11.17,319000,636100,664867,973700,559800,11.22,11.23,11.24,11.25,11.26,298543,340126,443000,906100,1411060
101127000,11.22,13700833,153759012.94,11.21,11.2,11.19,11.18,11.17,306800,651700,661367,974500,559800,11.22,11.23,11.24,11.25,11.26,278443,339026,448000,906100,1405960
101130000,11.22,13702233,153774716.94,11.21,11.2,11.19,11.18,11.17,307600,654700,661367,974500,553300,11.22,11.23,11.24,11.25,11.26,277043,339026,448000,906100,1405960
101133000,11.21,13703033,153783684.94,11.21,11.2,11.19,11.18,11.17,307100,654700,661367,975500,553300,11.22,11.23,11.24,11.25,11.26,277643,339126,448000,906100,1405960
101136000,11.21,13713633,153902510.94,11.21,11.2,11.19,11.18,11.17,296500,654700,659367,975500,553300,11.22,11.23,11.24,11.25,11.26,277643,339126,448000,906100,1405960
101154000,11.21,13807533,154955343.94,11.21,11.2,11.19,11.18,11.17,245500,652800,662367,982000,553300,11.22,11.23,11.24,11.25,11.26,216943,338826,448700,907100,1405960
101157000,11.21,13808933,154971037.94,11.21,11.2,11.19,11.18,11.17,244100,655500,662367,982000,553300,11.22,11.23,11.24,11.25,11.26,216943,338826,448700,907100,1405960
101200000,11.21,13911833,156124561.94,11.21,11.2,11.19,11.18,11.17,142700,655500,662367,982000,553300,11.22,11.23,11.24,11.25,11.26,213443,338826,448700,907100,1405960
101203000,11.21,13911833,156124561.94,11.21,11.2,11.19,11.18,11.17,143000,653000,662367,982000,553300,11.22,11.23,11.24,11.25,11.26,243443,338826,448700,907100,1405960
101221000,11.2,14116133,158414652.94,11.2,11.19,11.18,11.17,11.16,651800,657067,982000,553300,875600,11.21,11.22,11.23,11.24,11.25,150300,363243,226326,448700,907100
101224000,11.2,14116233,158415772.94,11.2,11.19,11.18,11.17,11.16,649400,657067,980000,553300,875600,11.21,11.22,11.23,11.24,11.25,153100,333243,227726,448700,907100
101227000,11.21,14117133,158425861.94,11.2,11.19,11.18,11.17,11.16,649400,657067,980000,553300,875600,11.21,11.22,11.23,11.24,11.25,157300,328143,227726,448700,907100
101230000,11.21,14117133,158425861.94,11.2,11.19,11.18,11.17,11.16,699500,657067,980000,553300,874600,11.21,11.22,11.23,11.24,11.25,161300,328143,227726,448700,907100
101248000,11.2,14135933,158636496.94,11.2,11.19,11.18,11.17,11.16,760100,653967,987300,553300,874600,11.21,11.22,11.23,11.24,11.25,204000,336443,227726,448700,907100
101251000,11.2,14151933,158815770.94,11.2,11.19,11.18,11.17,11.16,751500,653967,987300,553800,874600,11.21,11.22,11.23,11.24,11.25,193300,335743,226726,448700,907100
101254000,11.2,14173433,159056580.94,11.2,11.19,11.18,11.17,11.16,731000,652967,987300,555800,874600,11.21,11.22,11.23,11.24,11.25,192300,335743,226726,448700,907100
101257000,11.21,14175233,159076758.94,11.2,11.19,11.18,11.17,11.16,729900,652967,987300,555800,874600,11.21,11.22,11.23,11.24,11.25,190500,335743,226726,448700,907100
101315000,11.21,14203733,159395974.94,11.2,11.19,11.18,11.17,11.16,709700,665267,987800,581100,873100,11.21,11.22,11.23,11.24,11.25,156300,282143,226726,448700,907100
101318000,11.2,14227533,159662534.94,11.2,11.19,11.18,11.17,11.16,685900,665267,988500,581100,873100,11.21,11.22,11.23,11.24,11.25,156500,281643,226726,448700,907100
101321000,11.2,14238933,159790214.94,11.2,11.19,11.18,11.17,11.16,682300,665267,988500,581100,873100,11.21,11.22,11.23,11.24,11.25,161400,281643,226726,448700,907100
101324000,11.2,14241833,159822694.94,11.2,11.19,11.18,11.17,11.16,681500,713667,988500,581100,873100,11.21,11.22,11.23,11.24,11.25,161400,281543,226726,448700,909100
101342000,11.21,14255433,159975020.94,11.2,11.19,11.18,11.17,11.16,699100,724167,994100,582600,874100,11.21,11.22,11.23,11.24,11.25,233100,283043,226726,448700,904800
101345000,11.2,14256733,159989590.94,11.2,11.19,11.18,11.17,11.16,700800,724667,994100,582600,874100,11.21,11.22,11.23,11.24,11.25,227200,283043,226726,448700,904800
101348000,11.2,14257033,159992952.94,11.2,11.19,11.18,11.17,11.16,685400,724667,994100,582600,874100,11.21,11.22,11.23,11.24,11.25,228700,283043,226726,448700,904800
101351000,11.2,14272233,160163243.94,11.2,11.19,11.18,11.17,11.16,676300,724667,994100,582600,874100,11.21,11.22,11.23,11.24,11.25,223600,283043,226726,448700,904800
101409000,11.2,14293633,160402933.94,11.2,11.19,11.18,11.17,11.16,679300,734767,1028500,582600,873200,11.21,11.22,11.23,11.24,11.25,241100,259543,260826,456700,904800
101412000,11.2,14295933,160428693.94,11.2,11.19,11.18,11.17,11.16,678000,734967,1028000,582600,873200,11.21,11.22,11.23,11.24,11.25,241200,259543,260826,456700,904800
101415000,11.21,14297233,160443263.94,11.2,11.19,11.18,11.17,11.16,677400,734967,1028000,582600,873200,11.21,11.22,11.23,11.24,11.25,240200,259543,260826,456700,904800
101418000,11.2,14302333,160500383.94,11.2,11.19,11.18,11.17,11.16,686500,734967,1030000,582600,874900,11.21,11.22,11.23,11.24,11.25,242800,259543,260826,456700,904800
101436000,11.2,14341133,160935042.94,11.2,11.19,11.18,11.17,11.16,674500,736967,1031300,582600,874400,11.21,11.22,11.23,11.24,11.25,350845,262043,266226,456700,902300
101439000,11.2,14344033,160967522.94,11.2,11.19,11.18,11.17,11.16,662500,740267,1031500,582600,874400,11.21,11.22,11.23,11.24,11.25,360345,264543,266226,458700,902300
101442000,11.21,14344633,160974247.94,11.2,11.19,11.18,11.17,11.16,667200,750367,1036500,582600,864400,11.21,11.22,11.23,11.24,11.25,359845,264543,266226,458700,902300
101445000,11.21,14344633,160974247.94,11.2,11.19,11.18,11.17,11.16,667900,749467,1036500,582600,864400,11.21,11.22,11.23,11.24,11.25,286445,230843,266226,458700,902300
101503000,11.2,14387133,161450276.94,11.2,11.19,11.18,11.17,11.16,750500,740767,1036900,587600,866500,11.21,11.22,11.23,11.24,11.25,331045,230843,257926,458700,897300
101506000,11.2,14399033,161583556.94,11.2,11.19,11.18,11.17,11.16,741900,738567,1040900,587600,866500,11.21,11.22,11.23,11.24,11.25,328645,230843,257926,458700,897300
101509000,11.21,14399633,161590277.94,11.2,11.19,11.18,11.17,11.16,743000,738567,1041400,587600,866500,11.21,11.22,11.23,11.24,11.25,330545,236843,257926,458700,897300
101512000,11.2,14400633,161601477.94,11.2,11.19,11.18,11.17,11.16,793000,738567,1041400,587600,866500,11.21,11.22,11.23,11.24,11.25,330545,236843,252226,458700,897300
101530000,11.21,14434833,161984741.94,11.2,11.19,11.18,11.17,11.16,790100,743567,1035400,588400,866500,11.21,11.22,11.23,11.24,11.25,307745,242543,258426,458700,897300
101533000,11.2,14439933,162041897.94,11.2,11.19,11.18,11.17,11.16,789400,743667,1035400,588400,866500,11.21,11.22,11.23,11.24,11.25,301445,242543,258426,458700,897300
101536000,11.2,14455233,162213323.94,11.2,11.19,11.18,11.17,11.16,779600,743667,1040600,588400,866500,11.21,11.22,11.23,11.24,11.25,294845,242543,258426,458700,897300
101539000,11.21,14455733,162218928.94,11.2,11.19,11.18,11.17,11.16,799700,743667,1040600,588400,871500,11.21,11.22,11.23,11.24,11.25,306145,242543,258426,458700,897300
101557000,11.21,14514133,162873239.94,11.2,11.19,11.18,11.17,11.16,793200,749967,1043000,618600,871500,11.21,11.22,11.23,11.24,11.25,292345,236843,258426,458700,897300
101600000,11.21,14524533,162989823.94,11.2,11.19,11.18,11.17,11.16,792400,752967,1043000,618600,873500,11.21,11.22,11.23,11.24,11.25,280845,236843,258426,458700,897300
101603000,11.2,14533733,163092917.94,11.2,11.19,11.18,11.17,11.16,799200,752967,1046000,618600,873500,11.21,11.22,11.23,11.24,11.25,278045,236843,258426,458700,897300
101606000,11.21,14559733,163384290.94,11.2,11.19,11.18,11.17,11.16,803400,752967,1046000,618800,873500,11.21,11.22,11.23,11.24,11.25,262245,259143,258426,458700,897300
101624000,11.21,14635033,164228031.94,11.2,11.19,11.18,11.17,11.16,779900,753767,1044900,618800,871900,11.21,11.22,11.23,11.24,11.25,100200,259143,258426,458700,897300
101627000,11.21,14652333,164421964.94,11.2,11.19,11.18,11.17,11.16,793200,754467,1044900,618800,871900,11.21,11.22,11.23,11.24,11.25,83100,259143,258426,458700,912400
