time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93624000,13.01,11529000,150086228.0,13.01,13.0,12.99,12.98,12.97,43600,903200,83700,121000,254000,13.02,13.03,13.04,13.05,13.06,142600,37600,73900,144300,101200
93627000,13.02,11550400,150364704.0,13.01,13.0,12.99,12.98,12.97,31700,918200,83400,121400,254000,13.02,13.03,13.04,13.05,13.06,138200,37900,74500,143600,111200
93633000,13.02,11657900,151763840.0,13.01,13.0,12.99,12.98,12.97,33300,921000,74400,138600,249800,13.02,13.03,13.04,13.05,13.06,99700,38500,96000,143600,111200
93636000,13.01,11695000,152246525.0,13.01,13.0,12.99,12.98,12.97,6400,921600,74400,127900,249800,13.02,13.03,13.04,13.05,13.06,106600,38500,96000,143600,111200
93639000,13.0,11743200,152873869.0,13.0,12.99,12.98,12.97,12.96,927800,69400,127900,249800,130600,13.02,13.03,13.04,13.05,13.06,78700,40000,98500,143600,111200
93642000,13.01,11769300,153213263.0,13.0,12.99,12.98,12.97,12.96,907900,67100,128700,249600,130600,13.01,13.02,13.03,13.04,13.05,41404,102800,40000,98500,144500
93645000,13.01,11790100,153483817.0,13.0,12.99,12.98,12.97,12.96,899900,67100,133100,249600,130600,13.01,13.02,13.03,13.04,13.05,169704,97600,39500,98500,144500
93648000,13.01,11830400,154007893.0,13.0,12.99,12.98,12.97,12.96,884600,66600,133100,249600,125600,13.01,13.02,13.03,13.04,13.05,206704,67300,42500,98500,144600
93651000,13.01,11856100,154342113.0,13.0,12.99,12.98,12.97,12.96,898000,63800,133300,250900,125100,13.01,13.02,13.03,13.04,13.05,208004,67800,45100,102000,144500
93654000,13.01,11873800,154572278.0,13.0,12.99,12.98,12.97,12.96,890600,63800,133300,248900,125600,13.01,13.02,13.03,13.04,13.05,225804,73800,46100,102000,145800
93657000,13.01,12077100,157215365.0,13.0,12.99,12.98,12.97,12.96,703800,59500,133000,149300,125600,13.01,13.02,13.03,13.04,13.05,208304,73800,46100,100800,149100
93700000,12.99,12826100,166951988.0,12.99,12.98,12.97,12.96,12.95,9100,131100,148800,125600,117000,13.0,13.01,13.02,13.03,13.04,2400,218604,73800,44900,101300
93706000,12.99,12891600,167802948.0,12.98,12.97,12.96,12.95,12.94,131400,148800,143700,119100,74900,12.99,13.0,13.01,13.02,13.03,29200,147600,183904,73300,44900
93709000,12.98,12909100,168030200.0,12.98,12.97,12.96,12.95,12.94,125100,148800,144400,119100,74900,12.99,13.0,13.01,13.02,13.03,162600,10100,186904,72600,45400
93712000,12.99,12933800,168350963.0,12.98,12.97,12.96,12.95,12.94,121900,148200,144800,121100,75000,12.99,13.0,13.01,13.02,13.03,161300,11100,187904,76300,45400
93715000,12.99,12950900,168573075.0,12.98,12.97,12.96,12.95,12.94,121900,148300,144800,121100,75000,12.99,13.0,13.01,13.02,13.03,148000,19000,187904,76300,45400
93718000,13.0,13114700,170700861.0,12.99,12.98,12.97,12.96,12.95,105500,127300,148300,152100,121100,13.0,13.01,13.02,13.03,13.04,21500,189304,76300,45400,95000
93721000,12.99,13138900,171015260.0,12.99,12.98,12.97,12.96,12.95,59900,154600,148300,172700,121400,13.0,13.01,13.02,13.03,13.04,22300,189104,76300,45400,95000
93724000,13.0,13163600,171336279.0,12.99,12.98,12.97,12.96,12.95,52800,158700,148300,168700,126500,13.0,13.01,13.02,13.03,13.04,18900,189704,76300,45400,95000
93727000,12.99,13198400,171788368.0,12.99,12.98,12.97,12.96,12.95,35500,160900,147000,149200,127700,13.0,13.01,13.02,13.03,13.04,24300,188904,75000,46900,93300
93730000,13.0,13217700,172039164.0,12.99,12.98,12.97,12.96,12.95,24700,162200,147800,149200,127900,13.0,13.01,13.02,13.03,13.04,30600,190904,75000,45800,93700
93733000,12.99,13260000,172588653.0,12.99,12.98,12.97,12.96,12.95,28100,163800,148700,141900,129700,13.0,13.01,13.02,13.03,13.04,91900,189904,76900,45800,90700
93736000,12.99,13301500,173127693.0,12.98,12.97,12.96,12.95,12.94,134000,149700,141900,126700,98100,12.99,13.0,13.01,13.02,13.03,45800,104900,188704,76900,45800
93739000,12.98,13303100,173148464.0,12.98,12.97,12.96,12.95,12.94,137000,149000,142400,126700,98800,12.99,13.0,13.01,13.02,13.03,54200,102500,186704,76900,45800
93742000,12.99,13318000,173341988.0,12.98,12.97,12.96,12.95,12.94,143700,149300,140200,126700,98800,12.99,13.0,13.01,13.02,13.03,54200,106100,186804,74900,45800
93745000,12.99,13323800,173417303.0,12.98,12.97,12.96,12.95,12.94,152700,149300,140200,126200,98800,12.99,13.0,13.01,13.02,13.03,65800,115600,186804,74200,45800
93748000,12.99,13333600,173544593.0,12.98,12.97,12.96,12.95,12.94,171500,150100,140200,126200,115200,12.99,13.0,13.01,13.02,13.03,58600,115600,184804,74200,45800
93751000,12.99,13347500,173725098.0,12.98,12.97,12.96,12.95,12.94,167600,150100,127000,126700,115200,12.99,13.0,13.01,13.02,13.03,60100,121400,185004,71600,45800
93754000,12.99,13375500,174088740.0,12.98,12.97,12.96,12.95,12.94,180300,150100,127100,127200,115200,12.99,13.0,13.01,13.02,13.03,49700,121900,185004,71000,45800
93757000,12.99,13456700,175143531.0,12.99,12.98,12.97,12.96,12.95,46000,206200,150600,127200,127200,13.0,13.01,13.02,13.03,13.04,127900,182204,66900,47200,91500
93800000,12.99,13483400,175490364.0,12.99,12.98,12.97,12.96,12.95,25000,216100,153600,141300,127400,13.0,13.01,13.02,13.03,13.04,116100,180804,61000,47200,92300
93806000,12.99,13487200,175539726.0,12.99,12.98,12.97,12.96,12.95,36300,215500,153600,141300,127200,13.0,13.01,13.02,13.03,13.04,135500,184104,56900,47900,83800
93812000,12.99,13577200,176709129.0,12.98,12.97,12.96,12.95,12.94,228600,154600,146300,128200,118000,12.99,13.0,13.01,13.02,13.03,4200,131500,184104,54200,47300
93815000,12.99,13625400,177334968.0,12.98,12.97,12.96,12.95,12.94,201900,154600,146300,128200,114100,12.99,13.0,13.01,13.02,13.03,3500,137800,184104,52600,46700
93818000,12.99,13631900,177419383.0,12.98,12.97,12.96,12.95,12.94,201800,154600,146300,128200,114100,12.99,13.0,13.01,13.02,13.03,7700,139800,184004,53100,46700
93821000,12.99,13639800,177521946.0,12.98,12.97,12.96,12.95,12.94,194200,159600,146300,128200,115100,12.99,13.0,13.01,13.02,13.03,16600,139800,184004,53300,46700
93824000,12.98,13679700,178040036.0,12.98,12.97,12.96,12.95,12.94,169000,159600,146300,128200,115100,12.99,13.0,13.01,13.02,13.03,31900,139900,184004,53300,46700
93827000,12.98,13686900,178133563.0,12.98,12.97,12.96,12.95,12.94,166200,159600,150700,134400,115100,12.99,13.0,13.01,13.02,13.03,55200,139900,178804,53000,46700
93830000,12.99,13710100,178434853.0,12.98,12.97,12.96,12.95,12.94,160000,159200,160700,135600,118500,12.99,13.0,13.01,13.02,13.03,48900,140000,178804,53000,46700
93833000,12.99,13753700,179001144.0,12.98,12.97,12.96,12.95,12.94,172700,159200,160700,135600,118500,12.99,13.0,13.01,13.02,13.03,15800,140000,178804,41300,46700
93836000,12.99,13776100,179292031.0,12.98,12.97,12.96,12.95,12.94,167400,159200,160800,137300,122000,12.99,13.0,13.01,13.02,13.03,17600,124300,173304,41200,46500
93839000,12.98,13808100,179707452.0,12.98,12.97,12.96,12.95,12.94,139700,159200,160800,137300,118600,12.99,13.0,13.01,13.02,13.03,35200,183300,173304,40200,46500
93842000,12.99,13852300,180281517.0,12.98,12.97,12.96,12.95,12.94,137300,158500,167500,137300,118600,12.99,13.0,13.01,13.02,13.03,18100,184300,169504,40200,46500
93845000,12.99,13871000,180524307.0,12.98,12.97,12.96,12.95,12.94,128700,159300,166700,137800,119100,12.99,13.0,13.01,13.02,13.03,29300,177100,186504,40200,46500
93848000,12.98,13878300,180619082.0,12.98,12.97,12.96,12.95,12.94,128100,171600,166900,138800,134600,12.99,13.0,13.01,13.02,13.03,44100,177100,177304,40200,48600
93851000,12.98,13888700,180754128.0,12.98,12.97,12.96,12.95,12.94,139200,173600,168600,139400,134900,12.99,13.0,13.01,13.02,13.03,63800,179000,177304,40700,50100
93854000,12.98,13899300,180891747.0,12.98,12.97,12.96,12.95,12.94,137800,173600,168600,142900,134900,12.99,13.0,13.01,13.02,13.03,70500,179600,176304,40700,50100
93857000,12.99,13901900,180925501.0,12.98,12.97,12.96,12.95,12.94,171500,194400,170200,142900,134900,12.99,13.0,13.01,13.02,13.03,125400,179600,176304,41700,50100
93900000,12.99,13920400,181165769.0,12.98,12.97,12.96,12.95,12.94,171100,194800,170200,143000,134900,12.99,13.0,13.01,13.02,13.03,118400,179600,175004,41700,50600
93906000,12.99,13944500,181478798.0,12.98,12.97,12.96,12.95,12.94,209300,197100,173400,163400,134900,12.99,13.0,13.01,13.02,13.03,127900,208800,174004,43700,53300
93909000,12.98,13990500,182075899.0,12.98,12.97,12.96,12.95,12.94,164400,197100,173900,168400,134900,12.99,13.0,13.01,13.02,13.03,141900,206800,172604,43700,53300
93915000,12.98,14028300,182566647.0,12.98,12.97,12.96,12.95,12.94,149100,197100,175600,168400,134900,12.99,13.0,13.01,13.02,13.03,154800,207200,169104,43700,53300
93918000,12.99,14047700,182818648.0,12.98,12.97,12.96,12.95,12.94,162500,197100,175600,169400,134900,12.99,13.0,13.01,13.02,13.03,148200,205900,169104,43700,53300
93921000,12.99,14075200,183175798.0,12.98,12.97,12.96,12.95,12.94,187700,197700,175600,169600,134900,12.99,13.0,13.01,13.02,13.03,145500,205200,171104,41700,52300
93924000,12.98,14101000,183510810.0,12.98,12.97,12.96,12.95,12.94,182300,198300,175900,169600,134900,12.99,13.0,13.01,13.02,13.03,134500,204300,171104,41700,52300
93930000,12.98,14116000,183705578.0,12.98,12.97,12.96,12.95,12.94,178200,198300,175900,169900,134400,12.99,13.0,13.01,13.02,13.03,144000,204900,171104,41700,53300
93933000,12.98,14119500,183751041.0,12.98,12.97,12.96,12.95,12.94,187400,198300,176000,169100,134400,12.99,13.0,13.01,13.02,13.03,143100,218100,171104,41700,53300
93936000,12.99,14133900,183937984.0,12.98,12.97,12.96,12.95,12.94,184100,199300,177000,170100,134800,12.99,13.0,13.01,13.02,13.03,144500,223120,172104,42700,53700
93939000,12.98,14140500,184023706.0,12.98,12.97,12.96,12.95,12.94,184200,200000,177000,170100,134800,12.99,13.0,13.01,13.02,13.03,144700,224320,172104,42700,53700
93942000,12.98,14168000,184380686.0,12.98,12.97,12.96,12.95,12.94,162900,200000,177000,170200,134900,12.99,13.0,13.01,13.02,13.03,142000,195120,172104,42700,53700
93945000,12.98,14188200,184642903.0,12.98,12.97,12.96,12.95,12.94,147600,200000,177000,170200,140100,12.99,13.0,13.01,13.02,13.03,146500,199820,172104,42700,53700
93948000,12.98,14321700,186376865.0,12.98,12.97,12.96,12.95,12.94,154700,199200,177000,170200,140200,12.99,13.0,13.01,13.02,13.03,42900,194300,168904,43700,53700
93951000,12.98,14329100,186472935.0,12.98,12.97,12.96,12.95,12.94,148400,199300,176500,180800,140200,12.99,13.0,13.01,13.02,13.03,120000,194300,168904,43700,53700
93957000,12.98,14395000,187328584.0,12.98,12.97,12.96,12.95,12.94,114600,199300,176500,180600,140300,12.99,13.0,13.01,13.02,13.03,147200,193400,171004,40700,53700
94000000,12.98,14423200,187694628.0,12.98,12.97,12.96,12.95,12.94,93000,199800,176500,180600,140400,12.99,13.0,13.01,13.02,13.03,151700,193400,171004,38400,53700
94003000,12.99,14533400,189126062.0,12.98,12.97,12.96,12.95,12.94,87000,179800,176500,180600,140400,12.99,13.0,13.01,13.02,13.03,72800,193600,171004,38400,53700
94009000,12.98,14682500,191061642.0,12.97,12.96,12.95,12.94,12.93,212900,177600,203600,140400,63700,12.98,12.99,13.0,13.01,13.02,9400,74400,197900,171004,38400
94012000,12.98,14696500,191243367.0,12.98,12.97,12.96,12.95,12.94,19500,213400,179300,203900,140900,12.99,13.0,13.01,13.02,13.03,74500,198500,171004,38400,48700
94015000,12.98,14740400,191813189.0,12.97,12.96,12.95,12.94,12.93,243300,179300,204700,140900,64200,12.99,13.0,13.01,13.02,13.03,79800,197900,171004,38400,48700
94018000,12.99,14749300,191928742.0,12.98,12.97,12.96,12.95,12.94,5600,212400,179000,214700,140900,12.99,13.0,13.01,13.02,13.03,77200,193900,171004,38400,48200
94021000,12.99,14759000,192054651.0,12.98,12.97,12.96,12.95,12.94,7400,191400,179000,214800,141400,12.99,13.0,13.01,13.02,13.03,79600,199200,171004,38400,48200
94024000,12.98,14777100,192289618.0,12.98,12.97,12.96,12.95,12.94,10600,190800,179000,243800,141400,12.99,13.0,13.01,13.02,13.03,76100,199400,172004,38400,48200
94027000,12.98,14781000,192340241.0,12.98,12.97,12.96,12.95,12.94,24400,191800,179000,244300,141500,12.99,13.0,13.01,13.02,13.03,86700,199400,171704,38400,48200
94030000,12.99,14786300,192409058.0,12.98,12.97,12.96,12.95,12.94,37700,191800,179000,246100,141500,12.99,13.0,13.01,13.02,13.03,89200,199400,171704,38400,48200
94036000,12.99,14806100,192666120.0,12.98,12.97,12.96,12.95,12.94,50600,194100,172900,247100,141500,12.99,13.0,13.01,13.02,13.03,105800,202400,172004,38400,48200
94039000,12.99,14812400,192747945.0,12.98,12.97,12.96,12.95,12.94,60500,194100,172900,247100,141600,12.99,13.0,13.01,13.02,13.03,109800,202700,172004,38400,48200
94042000,12.98,14838000,193080365.0,12.98,12.97,12.96,12.95,12.94,60000,194100,183700,249100,141600,12.99,13.0,13.01,13.02,13.03,100500,202700,172004,38400,48200
94045000,12.99,14846500,193190780.0,12.98,12.97,12.96,12.95,12.94,52700,246800,183700,249100,141600,12.99,13.0,13.01,13.02,13.03,113900,191600,172704,38400,47900
94048000,12.99,14855300,193305049.0,12.98,12.97,12.96,12.95,12.94,52900,246800,183700,249100,142100,12.99,13.0,13.01,13.02,13.03,109700,194600,172704,38400,47900
94051000,12.98,14884000,193677587.0,12.98,12.97,12.96,12.95,12.94,34500,246900,183700,249100,142100,12.99,13.0,13.01,13.02,13.03,120700,135600,172704,38400,47900
94054000,12.98,14902200,193913858.0,12.98,12.97,12.96,12.95,12.94,24500,245900,183700,249100,142100,12.99,13.0,13.01,13.02,13.03,118100,144700,172704,38400,47900
94057000,12.98,14908000,193989153.0,12.98,12.97,12.96,12.95,12.94,21400,245900,184700,249100,142100,12.99,13.0,13.01,13.02,13.03,117800,144700,172704,38400,47900
94100000,12.98,14929100,194263118.0,12.98,12.97,12.96,12.95,12.94,9200,285000,184700,249100,142100,12.99,13.0,13.01,13.02,13.03,110100,145700,172704,38400,47900
94103000,12.98,14938900,194390322.0,12.98,12.97,12.96,12.95,12.94,18700,285400,184500,249400,142100,12.99,13.0,13.01,13.02,13.03,112700,145800,174204,38400,47900
94106000,12.99,14951300,194551384.0,12.98,12.97,12.96,12.95,12.94,38500,285400,184500,244400,142100,12.99,13.0,13.01,13.02,13.03,101900,145900,174204,38400,47900
94109000,12.98,14954900,194598118.0,12.98,12.97,12.96,12.95,12.94,50300,285400,189500,243000,145200,12.99,13.0,13.01,13.02,13.03,104200,145900,174204,38400,47900
94112000,12.99,14967000,194755179.0,12.98,12.97,12.96,12.95,12.94,40700,285400,190500,243000,145200,12.99,13.0,13.01,13.02,13.03,166300,145900,174204,38400,49400
94115000,12.98,14984000,194975878.0,12.98,12.97,12.96,12.95,12.94,34600,285700,190500,242500,145200,12.99,13.0,13.01,13.02,13.03,197700,144200,174204,38400,49700
94121000,12.98,15027400,195539333.0,12.98,12.97,12.96,12.95,12.94,14000,284000,201000,243000,146200,12.99,13.0,13.01,13.02,13.03,197800,146200,174204,38100,49700
94124000,12.99,15142100,197029178.0,12.98,12.97,12.96,12.95,12.94,21600,284900,201300,244100,146200,12.99,13.0,13.01,13.02,13.03,97000,138100,174204,38100,51700
94127000,12.99,15147900,197104478.0,12.98,12.97,12.96,12.95,12.94,19400,284900,201300,244100,146600,12.99,13.0,13.01,13.02,13.03,116100,138100,174204,40100,51700
94130000,12.98,15162600,197295348.0,12.98,12.97,12.96,12.95,12.94,22500,286100,201000,244100,146600,12.99,13.0,13.01,13.02,13.03,115700,136200,174204,40100,51700
94133000,12.99,15205200,197848538.0,12.98,12.97,12.96,12.95,12.94,21000,286200,201000,244100,146600,12.99,13.0,13.01,13.02,13.03,69000,136200,173904,40100,51400
94136000,12.98,15257200,198523805.0,12.98,12.97,12.96,12.95,12.94,20100,286200,201000,244100,147600,12.99,13.0,13.01,13.02,13.03,29900,135200,173904,40500,51400
94139000,12.98,15266900,198649736.0,12.98,12.97,12.96,12.95,12.94,54500,286300,201000,244100,147600,12.99,13.0,13.01,13.02,13.03,92100,146600,173304,40400,52400
94142000,12.99,15298100,199054995.0,12.98,12.97,12.96,12.95,12.94,70300,286300,201000,245100,147600,12.99,13.0,13.01,13.02,13.03,73000,145700,173304,40000,52400
94145000,12.98,15302700,199114718.0,12.98,12.97,12.96,12.95,12.94,120200,292300,201000,244800,148400,12.99,13.0,13.01,13.02,13.03,77600,145800,173304,40000,52400
94148000,12.98,15307800,199180919.0,12.98,12.97,12.96,12.95,12.94,117700,292300,201000,245300,148400,12.99,13.0,13.01,13.02,13.03,91500,149300,173304,40000,52400
94151000,12.99,15314400,199266624.0,12.98,12.97,12.96,12.95,12.94,246600,294300,201000,245300,148400,12.99,13.0,13.01,13.02,13.03,93300,150300,173304,40000,52400
94154000,12.99,15320800,199349747.0,12.98,12.97,12.96,12.95,12.94,249900,294300,200000,245300,148400,12.99,13.0,13.01,13.02,13.03,91900,151300,173304,40000,52400
94157000,12.98,15322700,199374418.0,12.98,12.97,12.96,12.95,12.94,259900,294400,201000,246100,148400,12.99,13.0,13.01,13.02,13.03,92600,151600,173304,40000,52400
94200000,12.98,15331100,199483480.0,12.98,12.97,12.96,12.95,12.94,268300,294800,200500,246800,148400,12.99,13.0,13.01,13.02,13.03,95400,151600,173304,40000,52400
94203000,13.0,15449200,201017727.0,12.99,12.98,12.97,12.96,12.95,54400,276700,292700,195500,246800,13.0,13.01,13.02,13.03,13.04,135300,173504,40000,52400,82000
94206000,12.99,15466300,201239961.0,12.99,12.98,12.97,12.96,12.95,54400,277900,293700,195500,247500,13.0,13.01,13.02,13.03,13.04,135100,173704,40000,52400,82400
94209000,13.0,15622300,203267961.0,13.0,12.99,12.98,12.97,12.96,6400,136900,283000,293000,195500,13.01,13.02,13.03,13.04,13.05,173704,39300,52400,82400,141700
94212000,13.0,15624400,203295261.0,13.0,12.99,12.98,12.97,12.96,9100,149100,290100,288700,196600,13.01,13.02,13.03,13.04,13.05,209104,43300,52400,82400,142100
94215000,13.0,15654100,203681420.0,13.0,12.99,12.98,12.97,12.96,57200,124900,292900,288100,196600,13.01,13.02,13.03,13.04,13.05,211604,41300,52400,82400,142100
94218000,13.01,15876204,206570941.04,13.01,13.0,12.99,12.98,12.97,2796,76300,121900,292800,288000,13.02,13.03,13.04,13.05,13.06,40300,51700,82400,142100,134200
94221000,13.01,15896704,206837649.04,13.01,13.0,12.99,12.98,12.97,76600,133600,123800,299400,288000,13.02,13.03,13.04,13.05,13.06,48100,51400,82400,142100,134600
94224000,13.02,16025304,208511680.04,13.02,13.01,13.0,12.99,12.98,2200,65300,112400,136000,298300,13.03,13.04,13.05,13.06,13.07,47900,83000,142100,134600,134900
94227000,13.02,16035904,208649732.04,13.02,13.01,13.0,12.99,12.98,6800,70700,91300,148100,303900,13.03,13.04,13.05,13.06,13.07,76000,83600,140100,134600,135300
94230000,13.02,16055004,208898428.04,13.02,13.01,13.0,12.99,12.98,14000,92200,92800,148100,304500,13.03,13.04,13.05,13.06,13.07,147600,81600,140800,135200,135300
94233000,13.02,16086504,209308850.04,13.02,13.01,13.0,12.99,12.98,22600,90400,89500,148600,309100,13.03,13.04,13.05,13.06,13.07,136300,81600,141800,134800,135300
94236000,13.02,16107604,209583744.04,13.02,13.01,13.0,12.99,12.98,33200,89900,89900,151600,259900,13.03,13.04,13.05,13.06,13.07,120900,79100,141800,135100,135300
94239000,13.02,16117504,209712720.04,13.02,13.01,13.0,12.99,12.98,51400,90000,93700,151600,263400,13.03,13.04,13.05,13.06,13.07,147000,79200,142400,135100,135300
94242000,13.03,16181304,210543996.04,13.02,13.01,13.0,12.99,12.98,54200,91000,94100,148200,260500,13.03,13.04,13.05,13.06,13.07,103400,78200,143800,135100,135300
94245000,13.02,16216104,210997436.04,13.02,13.01,13.0,12.99,12.98,58700,91800,94800,139900,158900,13.03,13.04,13.05,13.06,13.07,85700,78200,143800,135100,135300
94248000,13.02,16252504,211471470.04,13.02,13.01,13.0,12.99,12.98,35100,91800,102200,139900,158900,13.03,13.04,13.05,13.06,13.07,115900,80400,146300,135100,135300
94251000,13.03,16341004,212624601.04,13.02,13.01,13.0,12.99,12.98,39900,91800,101600,140100,156100,13.03,13.04,13.05,13.06,13.07,43200,80400,146100,135200,135300
94254000,13.03,16360404,212877259.04,13.02,13.01,13.0,12.99,12.98,35400,92600,104100,130100,155400,13.03,13.04,13.05,13.06,13.07,39600,81400,146100,134200,135300
94257000,13.03,16411104,213537843.04,13.03,13.02,13.01,13.0,12.99,9400,38700,95300,102000,130000,13.04,13.05,13.06,13.07,13.08,81900,146300,135600,135400,262700
94300000,13.03,16431204,213799746.04,13.03,13.02,13.01,13.0,12.99,37500,39600,96600,101000,130000,13.04,13.05,13.06,13.07,13.08,98200,148100,137600,148900,313100
94303000,13.04,16466204,214255859.04,13.03,13.02,13.01,13.0,12.99,23600,38300,96600,110500,130100,13.04,13.05,13.06,13.07,13.08,172700,151000,137600,148400,313100
94306000,13.03,16483704,214483990.04,13.03,13.02,13.01,13.0,12.99,18900,52700,60300,110800,112400,13.04,13.05,13.06,13.07,13.08,202700,152000,137600,148400,314200
94309000,13.03,16501604,214717227.04,13.03,13.02,13.01,13.0,12.99,47000,55000,62300,112100,114400,13.04,13.05,13.06,13.07,13.08,229900,161100,140300,148400,317700
94312000,13.03,16514704,214888003.04,13.03,13.02,13.01,13.0,12.99,48800,52200,64300,112100,114300,13.04,13.05,13.06,13.07,13.08,228400,161500,144400,148400,318700
94315000,13.03,16520104,214958394.04,13.03,13.02,13.01,13.0,12.99,47400,53500,65000,109300,114300,13.04,13.05,13.06,13.07,13.08,226600,160500,144400,148400,319700
94318000,13.04,16533804,215137007.04,13.03,13.02,13.01,13.0,12.99,49600,53500,65200,109500,114600,13.04,13.05,13.06,13.07,13.08,219400,162600,140300,150900,316500
94321000,13.04,16558504,215458864.04,13.03,13.02,13.01,13.0,12.99,44600,56500,65200,109900,114500,13.04,13.05,13.06,13.07,13.08,219100,162600,140400,157400,316600
94324000,13.04,16567104,215570991.04,13.03,13.02,13.01,13.0,12.99,46300,55200,65800,109900,114500,13.04,13.05,13.06,13.07,13.08,216400,163200,140400,162600,322700
94327000,13.04,16580304,215743106.04,13.03,13.02,13.01,13.0,12.99,68000,56400,72300,109900,114500,13.04,13.05,13.06,13.07,13.08,215700,162600,140400,164100,325700
94330000,13.03,16591104,215883911.04,13.03,13.02,13.01,13.0,12.99,67600,65300,72400,109900,114500,13.04,13.05,13.06,13.07,13.08,220700,163100,140600,166600,323200
94333000,13.04,16625104,216327259.04,13.03,13.02,13.01,13.0,12.99,69200,65700,73400,115000,112500,13.04,13.05,13.06,13.07,13.08,232000,168800,140600,165600,337200
94336000,13.04,16668104,216887805.04,13.03,13.02,13.01,13.0,12.99,72600,65700,75400,120600,113500,13.04,13.05,13.06,13.07,13.08,221200,171000,141100,165600,337200
94339000,13.03,16700904,217315370.04,13.03,13.02,13.01,13.0,12.99,65400,64700,74800,120600,113500,13.04,13.05,13.06,13.07,13.08,205900,171000,141100,166600,337200
94342000,13.03,16716004,217512180.04,13.03,13.02,13.01,13.0,12.99,62900,64900,74800,121600,112500,13.04,13.05,13.06,13.07,13.08,202700,169400,142000,166600,336200
94345000,13.03,16730004,217694608.04,13.03,13.02,13.01,13.0,12.99,52100,62700,75300,122600,112500,13.04,13.05,13.06,13.07,13.08,231200,169400,142000,169600,336200
94348000,13.03,16756804,218043829.04,13.03,13.02,13.01,13.0,12.99,33600,63100,75300,123100,120400,13.04,13.05,13.06,13.07,13.08,232800,170100,142600,170000,335700
94351000,13.04,16786104,218425796.04,13.03,13.02,13.01,13.0,12.99,27700,62600,75300,126100,120400,13.04,13.05,13.06,13.07,13.08,215600,169600,143300,176000,335700
94354000,13.03,16808704,218720302.04,13.03,13.02,13.01,13.0,12.99,11000,68200,75300,128600,120400,13.04,13.05,13.06,13.07,13.08,231500,170600,143300,174200,335300
94357000,13.03,16839804,219125640.04,13.02,13.01,13.0,12.99,12.98,67700,75300,129300,120400,182300,13.03,13.04,13.05,13.06,13.07,7200,246200,173400,143400,174800
94400000,13.02,16867904,219491638.04,13.02,13.01,13.0,12.99,12.98,53400,75300,130700,121400,182500,13.03,13.04,13.05,13.06,13.07,10700,247200,173400,143400,176200
94403000,13.02,16876504,219603680.04,13.02,13.01,13.0,12.99,12.98,52000,75300,131700,121400,187900,13.03,13.04,13.05,13.06,13.07,42300,206200,174900,143400,173300
94406000,13.03,16930704,220309806.04,13.02,13.01,13.0,12.99,12.98,42000,75400,131500,121100,188200,13.03,13.04,13.05,13.06,13.07,84500,206600,177900,143000,182300
94409000,13.03,16940004,220430967.04,13.02,13.01,13.0,12.99,12.98,43000,75400,132300,121100,188200,13.03,13.04,13.05,13.06,13.07,91600,204800,178700,143800,182300
94412000,13.02,16944804,220493472.04,13.02,13.01,13.0,12.99,12.98,50900,75400,92500,121300,188200,13.03,13.04,13.05,13.06,13.07,107700,202100,178400,143800,205100
94415000,13.03,16980504,220958555.04,13.02,13.01,13.0,12.99,12.98,45800,83400,112500,121000,186700,13.03,13.04,13.05,13.06,13.07,116200,212100,178500,143800,205100
94418000,13.02,16997604,221181347.04,13.02,13.01,13.0,12.99,12.98,45000,85700,114400,121000,176400,13.03,13.04,13.05,13.06,13.07,111300,209400,178500,144300,205100
94421000,13.02,17012204,221371526.04,13.02,13.01,13.0,12.99,12.98,40400,88400,116400,119000,176400,13.03,13.04,13.05,13.06,13.07,117000,213400,183500,145000,204200
94424000,13.03,17016104,221422318.04,13.02,13.01,13.0,12.99,12.98,42900,88700,114400,119000,177500,13.03,13.04,13.05,13.06,13.07,122500,216400,181400,145300,204200
94427000,13.02,17027504,221570840.04,13.02,13.01,13.0,12.99,12.98,42500,97200,115900,119200,176500,13.03,13.04,13.05,13.06,13.07,151100,211000,182400,145300,204200
94430000,13.02,17051404,221882096.04,13.02,13.01,13.0,12.99,12.98,26700,98700,116000,119200,181500,13.03,13.04,13.05,13.06,13.07,146500,210800,182400,160400,204300
94433000,13.03,17074804,222186827.04,13.02,13.01,13.0,12.99,12.98,12200,95200,116700,119200,182200,13.03,13.04,13.05,13.06,13.07,142300,213900,182400,160400,203900
94436000,13.02,17131404,222923738.04,13.01,13.0,12.99,12.98,12.97,94600,119600,119200,182400,216900,13.02,13.03,13.04,13.05,13.06,33500,158600,213900,182400,160400
94439000,13.02,17157504,223263591.04,13.02,13.01,13.0,12.99,12.98,5200,97400,123600,119200,182400,13.03,13.04,13.05,13.06,13.07,190600,208200,182400,160400,181100
94442000,13.02,17168704,223409421.04,13.01,13.0,12.99,12.98,12.97,97900,123600,119400,182700,217300,13.02,13.03,13.04,13.05,13.06,1000,166900,202600,179400,160400
94445000,13.03,17193604,223733746.04,13.02,13.01,13.0,12.99,12.98,2100,97900,125300,119400,182700,13.03,13.04,13.05,13.06,13.07,187900,201100,178700,150400,187000
