time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93524000,12.94,10806500,140215218.0,12.94,12.93,12.92,12.91,12.9,133900,90200,145400,189000,156100,12.95,12.96,12.97,12.98,12.99,440800,79400,135100,86700,87800
93527000,12.94,10831200,140534866.0,12.94,12.93,12.92,12.91,12.9,112700,95900,145100,189000,156100,12.95,12.96,12.97,12.98,12.99,494300,139900,135100,85700,87800
93530000,12.93,10950600,142079944.0,12.93,12.92,12.91,12.9,12.89,93400,150700,189000,157800,22100,12.94,12.95,12.96,12.97,12.98,32100,495200,138500,135100,85700
93533000,12.93,10973600,142377352.0,12.93,12.92,12.91,12.9,12.89,72200,157200,189000,157900,23100,12.94,12.95,12.96,12.97,12.98,60200,490100,138500,135100,71700
93536000,12.93,10995100,142655493.0,12.93,12.92,12.91,12.9,12.89,66900,158200,189000,160600,23100,12.94,12.95,12.96,12.97,12.98,49700,488900,172100,134300,71700
93539000,12.92,11073500,143669159.0,12.92,12.91,12.9,12.89,12.88,172700,189000,160600,19600,133700,12.93,12.94,12.95,12.96,12.97,16200,66100,489100,172100,134300
93542000,12.93,11096600,143967728.0,12.92,12.91,12.9,12.89,12.88,189400,190500,163600,19600,133700,12.93,12.94,12.95,12.96,12.97,15500,56100,494800,172100,134300
93545000,12.93,11129400,144391889.0,12.93,12.92,12.91,12.9,12.89,10700,185000,190500,167500,25300,12.94,12.95,12.96,12.97,12.98,54500,494800,173100,134300,73800
93548000,12.93,11151200,144673785.0,12.93,12.92,12.91,12.9,12.89,35200,180300,190500,172500,25300,12.94,12.95,12.96,12.97,12.98,59900,494800,173100,125300,73800
93551000,12.94,11157900,144760442.0,12.93,12.92,12.91,12.9,12.89,45700,183000,195400,172500,25900,12.94,12.95,12.96,12.97,12.98,65400,749300,173100,125300,73800
93554000,12.93,11164700,144848396.0,12.93,12.92,12.91,12.9,12.89,65100,158200,195400,172400,29200,12.94,12.95,12.96,12.97,12.98,89500,749300,173100,125300,73800
93557000,12.94,11271900,146235502.0,12.93,12.92,12.91,12.9,12.89,102500,161500,195400,172900,29200,12.94,12.95,12.96,12.97,12.98,35300,750400,173100,125300,73800
93600000,12.94,11328300,146965160.0,12.93,12.92,12.91,12.9,12.89,157600,158500,196400,170900,29200,12.94,12.95,12.96,12.97,12.98,27500,751400,173100,125300,73800
93603000,12.94,11349600,147240730.0,12.93,12.92,12.91,12.9,12.89,203600,159200,196400,171200,29200,12.94,12.95,12.96,12.97,12.98,16000,751400,173100,125300,72800
93606000,12.94,11369600,147499483.0,12.93,12.92,12.91,12.9,12.89,195000,160300,196400,173500,29200,12.94,12.95,12.96,12.97,12.98,100,797600,173100,125300,72800
93609000,12.94,11500000,149187905.0,12.93,12.92,12.91,12.9,12.89,191300,153800,224900,173500,29200,12.94,12.95,12.96,12.97,12.98,13700,689000,168100,125300,72800
93612000,12.93,11536200,149656188.0,12.93,12.92,12.91,12.9,12.89,175300,154100,224900,178700,29200,12.94,12.95,12.96,12.97,12.98,16900,689000,168100,125400,72800
93615000,12.94,11550900,149846376.0,12.93,12.92,12.91,12.9,12.89,172800,154100,224900,180000,29200,12.94,12.95,12.96,12.97,12.98,14800,692700,168100,125400,72800
93618000,12.94,11559200,149953754.0,12.93,12.92,12.91,12.9,12.89,104500,162900,224900,180000,29200,12.94,12.95,12.96,12.97,12.98,29400,692700,168100,125400,72800
93621000,12.93,11582600,150256426.0,12.93,12.92,12.91,12.9,12.89,111000,160800,224900,200000,29700,12.94,12.95,12.96,12.97,12.98,181800,692700,168100,125400,72800
93624000,12.93,11716300,151985149.0,12.93,12.92,12.91,12.9,12.89,900,160100,224900,200000,29700,12.94,12.95,12.96,12.97,12.98,191200,693400,168100,125400,72800
93627000,12.93,11739800,152288828.0,12.92,12.91,12.9,12.89,12.88,142500,225900,200400,29700,145100,12.93,12.94,12.95,12.96,12.97,3400,291100,693400,155300,125400
93633000,12.93,11758200,152526699.0,12.92,12.91,12.9,12.89,12.88,160900,225900,203900,29700,145100,12.93,12.94,12.95,12.96,12.97,31600,301700,699800,155300,125400
93636000,12.92,11762600,152583552.0,12.92,12.91,12.9,12.89,12.88,157000,225900,203000,29700,145100,12.93,12.94,12.95,12.96,12.97,86300,253400,699800,155300,125800
93639000,12.93,11769500,152672757.0,12.92,12.91,12.9,12.89,12.88,220100,225900,204200,29700,145100,12.93,12.94,12.95,12.96,12.97,102400,266400,699800,155300,125800
93642000,12.92,11802100,153093966.0,12.92,12.91,12.9,12.89,12.88,199400,225900,204800,29700,145100,12.93,12.94,12.95,12.96,12.97,108700,266400,699800,155300,125800
93645000,12.93,11820500,153331713.0,12.92,12.91,12.9,12.89,12.88,188000,222600,204100,31200,145100,12.93,12.94,12.95,12.96,12.97,158100,335800,699800,155300,125800
93648000,12.92,11825900,153401498.0,12.92,12.91,12.9,12.89,12.88,193400,222600,204600,31200,146100,12.93,12.94,12.95,12.96,12.97,163800,348100,703800,155300,125800
93651000,12.93,11836600,153539766.0,12.92,12.91,12.9,12.89,12.88,190200,222900,205100,31200,146800,12.93,12.94,12.95,12.96,12.97,157100,359300,703800,155300,125800
93654000,12.92,11907400,154455064.0,12.92,12.91,12.9,12.89,12.88,178400,223900,206100,31700,150800,12.93,12.94,12.95,12.96,12.97,105900,358500,703800,155300,124200
93657000,12.92,11928200,154723809.0,12.92,12.91,12.9,12.89,12.88,165100,210400,207100,31700,151100,12.93,12.94,12.95,12.96,12.97,114500,356100,703800,155300,124200
93700000,12.92,11940200,154878946.0,12.92,12.91,12.9,12.89,12.88,167900,210500,206100,31700,151100,12.93,12.94,12.95,12.96,12.97,110900,372300,680300,155300,124200
93703000,12.91,12113200,157114109.0,12.91,12.9,12.89,12.88,12.87,215300,207000,31700,151100,31200,12.92,12.93,12.94,12.95,12.96,27100,117000,372300,681900,155300
93706000,12.92,12146800,157548029.0,12.91,12.9,12.89,12.88,12.87,197200,207000,45200,151300,31200,12.92,12.93,12.94,12.95,12.96,35100,106100,371800,682500,155100
93709000,12.91,12157200,157682297.0,12.91,12.9,12.89,12.88,12.87,207800,207000,46200,151300,31200,12.92,12.93,12.94,12.95,12.96,29600,106000,371800,670000,51900
93712000,12.92,12260600,159018041.0,12.91,12.9,12.89,12.88,12.87,199300,203000,46200,149700,31200,12.92,12.93,12.94,12.95,12.96,112000,55900,371800,664400,51900
93715000,12.92,12425200,161144732.0,12.91,12.9,12.89,12.88,12.87,190300,203400,46200,145100,31200,12.92,12.93,12.94,12.95,12.96,67400,33400,371700,664400,51900
93718000,12.92,12483700,161900274.0,12.91,12.9,12.89,12.88,12.87,163100,204800,46200,144600,31200,12.92,12.93,12.94,12.95,12.96,42600,46900,364700,663700,51900
93721000,12.92,12518500,162349691.0,12.91,12.9,12.89,12.88,12.87,145300,207800,46200,146700,31200,12.92,12.93,12.94,12.95,12.96,46900,43600,362400,663700,51900
93724000,12.91,12590000,163273031.0,12.91,12.9,12.89,12.88,12.87,104500,210100,46200,146700,31200,12.92,12.93,12.94,12.95,12.96,19500,49100,362400,663700,51900
93727000,12.92,12648000,164021917.0,12.91,12.9,12.89,12.88,12.87,66600,210500,46200,146700,31200,12.92,12.93,12.94,12.95,12.96,15800,50800,362400,663700,51900
93730000,12.92,12663000,164215629.0,12.91,12.9,12.89,12.88,12.87,61600,208900,47200,146700,31200,12.92,12.93,12.94,12.95,12.96,33700,54300,362400,663700,51900
93733000,12.91,12666900,164265980.0,12.91,12.9,12.89,12.88,12.87,62900,208900,49300,147700,31200,12.92,12.93,12.94,12.95,12.96,35800,61600,362400,663600,51900
93736000,12.91,12688300,164542412.0,12.91,12.9,12.89,12.88,12.87,60700,210400,49300,147300,32200,12.92,12.93,12.94,12.95,12.96,27200,70500,349300,409100,52000
93739000,12.91,12698100,164668980.0,12.91,12.9,12.89,12.88,12.87,77800,210700,49300,147300,34200,12.92,12.93,12.94,12.95,12.96,39000,78000,349800,409100,52000
93742000,12.91,12705100,164759353.0,12.91,12.9,12.89,12.88,12.87,174800,240200,48700,158000,34700,12.92,12.93,12.94,12.95,12.96,82300,78000,349800,409100,52000
93745000,12.92,12707800,164794230.0,12.91,12.9,12.89,12.88,12.87,185400,240700,48700,158000,34700,12.92,12.93,12.94,12.95,12.96,82600,78500,345900,409100,52000
93748000,12.92,12766000,165545737.0,12.91,12.9,12.89,12.88,12.87,148700,239700,48600,154300,34200,12.92,12.93,12.94,12.95,12.96,76700,92700,345900,409100,52000
93751000,12.92,12778600,165708463.0,12.91,12.9,12.89,12.88,12.87,153700,240300,48600,155200,34200,12.92,12.93,12.94,12.95,12.96,72700,100700,345900,409100,52000
93754000,12.92,12781400,165744632.0,12.91,12.9,12.89,12.88,12.87,155600,240400,48600,155200,34200,12.92,12.93,12.94,12.95,12.96,72000,106200,345900,409100,52000
93757000,12.91,12795900,165931827.0,12.91,12.9,12.89,12.88,12.87,163500,240100,47600,155200,34200,12.92,12.93,12.94,12.95,12.96,88900,108800,346900,409100,52000
93800000,12.91,12812700,166148770.0,12.91,12.9,12.89,12.88,12.87,146200,240000,47600,156000,36600,12.92,12.93,12.94,12.95,12.96,77400,103800,346900,409100,52000
93803000,12.91,12882400,167048615.0,12.91,12.9,12.89,12.88,12.87,91400,240000,47000,156300,40100,12.92,12.93,12.94,12.95,12.96,78600,105300,269600,409100,52000
93806000,12.92,12890000,167146779.0,12.91,12.9,12.89,12.88,12.87,90800,237100,49000,156300,40100,12.92,12.93,12.94,12.95,12.96,139400,106100,269600,409100,52000
93809000,12.92,12901300,167292672.0,12.91,12.9,12.89,12.88,12.87,86500,238700,51000,156300,40100,12.92,12.93,12.94,12.95,12.96,135700,96600,269600,409100,52000
93812000,12.92,13010700,168705004.0,12.9,12.89,12.88,12.87,12.86,233500,51000,156900,41100,132100,12.92,12.93,12.94,12.95,12.96,131000,109000,271600,407200,52000
93815000,12.91,13021300,168841926.0,12.9,12.89,12.88,12.87,12.86,239000,51000,156900,41100,133600,12.91,12.92,12.93,12.94,12.95,100,122400,109000,271500,407200
93818000,12.91,13028800,168938688.0,12.9,12.89,12.88,12.87,12.86,233400,51000,156900,41100,133600,12.91,12.92,12.93,12.94,12.95,31600,113300,111000,261500,352400
93821000,12.91,13069900,169469134.0,12.9,12.89,12.88,12.87,12.86,230200,51000,156900,41100,133600,12.91,12.92,12.93,12.94,12.95,60200,142800,111000,261500,72900
93824000,12.9,13081800,169622698.0,12.9,12.89,12.88,12.87,12.86,247000,51000,158400,41100,133600,12.91,12.92,12.93,12.94,12.95,62100,173900,111000,261500,27900
93827000,12.91,13111300,170003512.0,12.9,12.89,12.88,12.87,12.86,249600,51000,158400,41100,133600,12.91,12.92,12.93,12.94,12.95,144800,147000,111000,261500,27900
93830000,12.9,13142900,170411196.0,12.9,12.89,12.88,12.87,12.86,225900,51000,159900,41100,133600,12.91,12.92,12.93,12.94,12.95,142700,173500,109000,261500,27900
93833000,12.9,13166500,170715692.0,12.9,12.89,12.88,12.87,12.86,208100,53500,160500,41100,133600,12.91,12.92,12.93,12.94,12.95,152900,195300,109000,261500,27900
93836000,12.9,13271300,172067933.0,12.9,12.89,12.88,12.87,12.86,136800,53500,160800,43000,133600,12.91,12.92,12.93,12.94,12.95,99100,194800,109000,261500,27900
93839000,12.91,13303800,172487280.0,12.9,12.89,12.88,12.87,12.86,110500,53500,160800,43000,133600,12.91,12.92,12.93,12.94,12.95,106700,203000,107200,262500,27900
93842000,12.9,13362400,173243248.0,12.9,12.89,12.88,12.87,12.86,61200,51700,160300,50000,133600,12.91,12.92,12.93,12.94,12.95,104500,210400,107200,262500,27900
93845000,12.89,13435700,174188740.0,12.89,12.88,12.87,12.86,12.85,45300,159100,49300,133600,132500,12.9,12.91,12.92,12.93,12.94,93300,100600,212500,107200,262400
93848000,12.9,13445100,174309960.0,12.89,12.88,12.87,12.86,12.85,55400,159100,49300,133600,129700,12.9,12.91,12.92,12.93,12.94,117400,48000,226000,104800,262400
93851000,12.88,13509500,175140074.0,12.89,12.88,12.87,12.86,12.85,3000,159300,49300,133600,129700,12.9,12.91,12.92,12.93,12.94,125200,49700,224900,99300,262400
93854000,12.89,13540000,175533144.0,12.88,12.87,12.86,12.85,12.84,160100,49800,133600,129700,21300,12.89,12.9,12.91,12.92,12.93,4500,126900,52800,224500,99300
93857000,12.89,13569100,175908287.0,12.89,12.88,12.87,12.86,12.85,66200,162500,54000,133600,129700,12.9,12.91,12.92,12.93,12.94,98300,52800,223000,86400,260800
93900000,12.89,13577700,176019144.0,12.89,12.88,12.87,12.86,12.85,60000,160300,55200,134400,129700,12.9,12.91,12.92,12.93,12.94,105800,53800,223000,86400,260800
93903000,12.9,13599500,176300189.0,12.89,12.88,12.87,12.86,12.85,68000,159200,51200,134400,129000,12.9,12.91,12.92,12.93,12.94,103900,53700,186400,86400,260800
93906000,12.89,13611500,176454869.0,12.89,12.88,12.87,12.86,12.85,64800,160200,51200,130400,136300,12.9,12.91,12.92,12.93,12.94,112100,53600,186400,85300,260800
93909000,12.89,13653800,177000177.0,12.89,12.88,12.87,12.86,12.85,31800,164800,54200,129900,141600,12.9,12.91,12.92,12.93,12.94,105900,53600,186400,85300,260800
93912000,12.89,13695600,177538975.0,12.88,12.87,12.86,12.85,12.84,167800,54200,130200,142600,33400,12.89,12.9,12.91,12.92,12.93,8600,106600,52900,186400,85300
93915000,12.89,13734600,178041713.0,12.88,12.87,12.86,12.85,12.84,203800,54700,130200,142600,33400,12.89,12.9,12.91,12.92,12.93,26500,106600,51700,186000,85300
93918000,12.89,13774200,178552117.0,12.88,12.87,12.86,12.85,12.84,200800,56400,131300,143600,33400,12.89,12.9,12.91,12.92,12.93,71500,106400,51700,186000,85300
93921000,12.89,13786800,178714529.0,12.88,12.87,12.86,12.85,12.84,206000,56400,131300,146900,35400,12.89,12.9,12.91,12.92,12.93,100400,91200,51200,185500,85300
93924000,12.89,13849300,179519904.0,12.88,12.87,12.86,12.85,12.84,188000,61400,131300,146900,35600,12.89,12.9,12.91,12.92,12.93,67500,92600,51200,185500,85300
93927000,12.89,13884600,179974890.0,12.88,12.87,12.86,12.85,12.84,188400,63600,131300,146900,35600,12.89,12.9,12.91,12.92,12.93,95000,92600,43400,185500,85300
93930000,12.88,13890400,180049597.0,12.88,12.87,12.86,12.85,12.84,191300,66900,133300,147300,35600,12.89,12.9,12.91,12.92,12.93,105200,92200,38200,185500,86300
93933000,12.88,13897300,180138472.0,12.88,12.87,12.86,12.85,12.84,190300,66900,134300,148600,35600,12.89,12.9,12.91,12.92,12.93,103700,92200,39300,185500,86300
93936000,12.88,14039000,181963624.0,12.88,12.87,12.86,12.85,12.84,58800,66900,134300,147600,39600,12.89,12.9,12.91,12.92,12.93,106900,93000,39300,185500,86300
93939000,12.88,14044300,182031898.0,12.88,12.87,12.86,12.85,12.84,54500,72700,136800,148200,40100,12.89,12.9,12.91,12.92,12.93,121400,92500,39300,185500,86300
93942000,12.88,14117500,182974925.0,12.88,12.87,12.86,12.85,12.84,7200,78700,138100,148700,40500,12.89,12.9,12.91,12.92,12.93,147000,91800,39300,185500,84500
93945000,12.88,14137200,183228586.0,12.87,12.86,12.85,12.84,12.83,75000,138100,148700,40500,151500,12.88,12.89,12.9,12.91,12.92,27700,146500,91800,268300,181300
93948000,12.88,14169400,183643233.0,12.87,12.86,12.85,12.84,12.83,80900,138500,148700,41700,152500,12.88,12.89,12.9,12.91,12.92,79000,75200,91000,268300,181300
93951000,12.88,14212400,184197065.0,12.87,12.86,12.85,12.84,12.83,83100,138900,148700,41800,149500,12.88,12.89,12.9,12.91,12.92,72200,85800,91000,268300,99900
93954000,12.87,14222000,184320648.0,12.87,12.86,12.85,12.84,12.83,80500,138900,148700,41800,149500,12.88,12.89,12.9,12.91,12.92,373800,84300,91000,268300,86000
94000000,12.88,14294200,185250277.0,12.87,12.86,12.85,12.84,12.83,59200,144200,148500,42600,155300,12.88,12.89,12.9,12.91,12.92,340000,82000,91000,268100,59100
94003000,12.88,14340100,185841118.0,12.87,12.86,12.85,12.84,12.83,19900,145000,148500,43600,157100,12.88,12.89,12.9,12.91,12.92,338900,80400,90400,268100,59100
94006000,12.87,14376200,186305770.0,12.86,12.85,12.84,12.83,12.82,146700,151700,43600,157100,167700,12.87,12.88,12.89,12.9,12.91,27300,331700,78900,88300,268000
94009000,12.88,14526400,188239751.0,12.87,12.86,12.85,12.84,12.83,125300,157000,151900,49500,157100,12.88,12.89,12.9,12.91,12.92,241300,78200,85600,268000,14200
94012000,12.88,14542300,188444495.0,12.87,12.86,12.85,12.84,12.83,132400,156000,153400,45500,158700,12.88,12.89,12.9,12.91,12.92,236400,80300,77900,268000,14200
94015000,12.87,14563400,188716250.0,12.87,12.86,12.85,12.84,12.83,126600,156500,153400,48700,159400,12.88,12.89,12.9,12.91,12.92,225700,80300,82900,268000,14200
94018000,12.88,14576200,188881071.0,12.87,12.86,12.85,12.84,12.83,147300,157900,153400,53000,158900,12.88,12.89,12.9,12.91,12.92,230600,80800,82900,268000,14200
94021000,12.88,14580700,188939016.0,12.87,12.86,12.85,12.84,12.83,236600,158100,153400,62600,164900,12.88,12.89,12.9,12.91,12.92,231000,80800,82900,268000,14200
94024000,12.88,14590500,189065178.0,12.87,12.86,12.85,12.84,12.83,261500,158100,162200,66100,165000,12.88,12.89,12.9,12.91,12.92,237900,335300,80900,269000,13200
94027000,12.88,14603800,189236425.0,12.87,12.86,12.85,12.84,12.83,268700,158100,162800,67300,156100,12.88,12.89,12.9,12.91,12.92,232800,335300,80200,269000,14200
94030000,12.87,14635400,189643340.0,12.87,12.86,12.85,12.84,12.83,263300,158700,162800,68200,156600,12.88,12.89,12.9,12.91,12.92,213300,335300,80200,269000,12800
94033000,12.87,14681400,190235611.0,12.87,12.86,12.85,12.84,12.83,260200,155100,166300,68700,156600,12.88,12.89,12.9,12.91,12.92,192900,335300,80200,269000,12800
94036000,12.88,14726200,190812566.0,12.87,12.86,12.85,12.84,12.83,256800,155100,170800,71700,156600,12.88,12.89,12.9,12.91,12.92,208600,335300,79100,269000,12800
94039000,12.88,14741400,191008305.0,12.87,12.86,12.85,12.84,12.83,262300,155100,170800,71700,156600,12.88,12.89,12.9,12.91,12.92,207500,335300,79100,269000,12800
94042000,12.88,14748500,191099728.0,12.87,12.86,12.85,12.84,12.83,272200,145100,171000,71700,156600,12.88,12.89,12.9,12.91,12.92,210000,335300,79100,269000,12800
94045000,12.88,14768300,191354610.0,12.87,12.86,12.85,12.84,12.83,268200,145100,171300,75600,158600,12.88,12.89,12.9,12.91,12.92,193100,80800,79100,269000,12800
94048000,12.88,14778900,191491136.0,12.87,12.86,12.85,12.84,12.83,274100,146700,172500,75600,158600,12.88,12.89,12.9,12.91,12.92,198500,80800,79100,269000,12800
94051000,12.88,14808500,191872318.0,12.87,12.86,12.85,12.84,12.83,286800,147500,175100,77600,158600,12.88,12.89,12.9,12.91,12.92,187900,80800,69100,269000,12800
94054000,12.88,15036200,194804999.0,12.88,12.87,12.86,12.85,12.84,2000,296900,147000,180000,78100,12.89,12.9,12.91,12.92,12.93,75600,68900,267900,12800,59000
94057000,12.88,15036700,194811439.0,12.88,12.87,12.86,12.85,12.84,65400,346800,150200,181300,79100,12.89,12.9,12.91,12.92,12.93,85000,105200,267200,12800,59000
94100000,12.88,15039000,194841067.0,12.88,12.87,12.86,12.85,12.84,78400,353300,150200,191600,79100,12.89,12.9,12.91,12.92,12.93,83400,150100,267200,12800,59000
94103000,12.89,15068000,195214695.0,12.88,12.87,12.86,12.85,12.84,117100,333300,148200,193600,89100,12.89,12.9,12.91,12.92,12.93,81500,158300,267200,12800,54700
94106000,12.88,15072900,195277828.0,12.88,12.87,12.86,12.85,12.84,131300,262900,148200,193600,89500,12.89,12.9,12.91,12.92,12.93,127200,158300,267200,12800,54700
94109000,12.88,15090700,195507104.0,12.88,12.87,12.86,12.85,12.84,137100,258700,150300,193600,89500,12.89,12.9,12.91,12.92,12.93,122500,158300,267200,12800,54700
94112000,12.88,15114800,195817750.0,12.88,12.87,12.86,12.85,12.84,145000,255800,147600,193600,88000,12.89,12.9,12.91,12.92,12.93,105900,157800,267200,12800,54700
94115000,12.89,15119900,195883489.0,12.88,12.87,12.86,12.85,12.84,151200,257400,147600,193600,88000,12.89,12.9,12.91,12.92,12.93,109400,160400,267200,12800,54700
94118000,12.89,15134000,196065147.0,12.88,12.87,12.86,12.85,12.84,158200,257400,147200,193600,88000,12.89,12.9,12.91,12.92,12.93,102900,160400,267200,12800,54700
94121000,12.89,15182200,196686445.0,12.88,12.87,12.86,12.85,12.84,168500,260000,147300,192600,90000,12.89,12.9,12.91,12.92,12.93,55100,160500,267200,12600,55700
94124000,12.89,15258600,197671240.0,12.89,12.88,12.87,12.86,12.85,21900,182600,259300,150800,193300,12.9,12.91,12.92,12.93,12.94,160000,267200,12600,55700,70800
94127000,12.9,15286900,198036070.0,12.89,12.88,12.87,12.86,12.85,82300,180600,258500,155800,194800,12.9,12.91,12.92,12.93,12.94,165100,295600,12600,55700,67800
94130000,12.88,15362900,199015706.0,12.88,12.87,12.86,12.85,12.84,176400,254400,155800,194800,82800,12.89,12.9,12.91,12.92,12.93,219400,180400,354300,12600,55700
94133000,12.89,15376600,199192208.0,12.88,12.87,12.86,12.85,12.84,168700,253200,156200,194800,83300,12.89,12.9,12.91,12.92,12.93,243800,175100,352300,12600,34000
94136000,12.89,15390800,199375246.0,12.88,12.87,12.86,12.85,12.84,173200,252000,156200,194800,81300,12.89,12.9,12.91,12.92,12.93,283300,174900,352800,12600,34000
94139000,12.89,15454500,200196087.0,12.88,12.87,12.86,12.85,12.84,159800,242400,161200,195400,81300,12.89,12.9,12.91,12.92,12.93,268900,172900,352800,12600,35600
94142000,12.88,15544100,201350590.0,12.88,12.87,12.86,12.85,12.84,122000,240700,161200,195400,80700,12.89,12.9,12.91,12.92,12.93,223500,167900,352800,12600,35600
94145000,12.89,15550800,201436929.0,12.88,12.87,12.86,12.85,12.84,141200,244700,161200,195600,80700,12.89,12.9,12.91,12.92,12.93,219200,169900,352800,12600,35600
94148000,12.89,15558100,201531026.0,12.88,12.87,12.86,12.85,12.84,154800,244900,161200,195700,80700,12.89,12.9,12.91,12.92,12.93,218900,170900,352800,12600,35600
94151000,12.89,15565300,201623789.0,12.88,12.87,12.86,12.85,12.84,202900,246500,161500,199100,80700,12.89,12.9,12.91,12.92,12.93,215800,172900,352800,12600,35600
94154000,12.89,15571500,201703705.0,12.88,12.87,12.86,12.85,12.84,242800,248500,162000,199100,80700,12.89,12.9,12.91,12.92,12.93,219200,172900,352800,12700,34000
94157000,12.89,15588400,201921474.0,12.88,12.87,12.86,12.85,12.84,235500,247500,162000,199100,80700,12.89,12.9,12.91,12.92,12.93,211900,170900,354100,12700,34000
94200000,12.89,15594400,201998782.0,12.88,12.87,12.86,12.85,12.84,237700,248800,162000,198800,81500,12.89,12.9,12.91,12.92,12.93,210200,172500,354100,12700,38500
94203000,12.89,15646500,202670138.0,12.88,12.87,12.86,12.85,12.84,226800,249000,162100,198800,81500,12.89,12.9,12.91,12.92,12.93,188100,170500,354100,12700,38500
94206000,12.88,15663500,202889181.0,12.88,12.87,12.86,12.85,12.84,274000,248800,167100,199400,81500,12.89,12.9,12.91,12.92,12.93,218600,170500,354100,12700,39100
94209000,12.89,15678700,203085035.0,12.88,12.87,12.86,12.85,12.84,272200,247800,167100,199400,81300,12.89,12.9,12.91,12.92,12.93,215900,170500,354100,12700,39100
94212000,12.88,15684000,203153308.0,12.88,12.87,12.86,12.85,12.84,277300,247600,167100,199400,83400,12.89,12.9,12.91,12.92,12.93,209500,170500,354100,12700,38900
94215000,12.89,15759800,204130101.0,12.88,12.87,12.86,12.85,12.84,260600,260300,167100,199400,83400,12.89,12.9,12.91,12.92,12.93,142400,168900,353100,12700,38900
94218000,12.88,15777800,204361998.0,12.88,12.87,12.86,12.85,12.84,258300,260500,167300,201900,113100,12.89,12.9,12.91,12.92,12.93,142900,170600,353100,12700,38900
94221000,12.88,15785200,204457367.0,12.88,12.87,12.86,12.85,12.84,258700,259200,167300,193400,113600,12.89,12.9,12.91,12.92,12.93,136900,171200,353100,12700,38900
94224000,12.89,15796800,204606848.0,12.88,12.87,12.86,12.85,12.84,257200,265200,167700,193400,113600,12.89,12.9,12.91,12.92,12.93,130200,171200,353100,12700,38900
94227000,12.88,15806500,204731801.0,12.88,12.87,12.86,12.85,12.84,254100,263600,167700,195200,83900,12.89,12.9,12.91,12.92,12.93,122900,172800,353100,13700,38900
94230000,12.89,15827100,204997179.0,12.88,12.87,12.86,12.85,12.84,294800,263500,167700,195700,81900,12.89,12.9,12.91,12.92,12.93,127000,172800,353100,13700,38900
94233000,12.88,15903700,205983837.0,12.88,12.87,12.86,12.85,12.84,239500,253500,167700,196200,83500,12.89,12.9,12.91,12.92,12.93,134600,172800,353100,13700,38900
94236000,12.88,15913000,206103640.0,12.88,12.87,12.86,12.85,12.84,286100,250500,167700,196200,84300,12.89,12.9,12.91,12.92,12.93,175100,118500,337000,12700,38900
94239000,12.88,15958800,206693769.0,12.88,12.87,12.86,12.85,12.84,265600,245000,167700,196200,84300,12.89,12.9,12.91,12.92,12.93,158600,118500,337000,12700,38900
94242000,12.89,15970400,206843250.0,12.88,12.87,12.86,12.85,12.84,263300,245500,167700,195600,84300,12.89,12.9,12.91,12.92,12.93,148400,117300,337200,12700,38900
94245000,12.88,15983600,207013293.0,12.88,12.87,12.86,12.85,12.84,263800,247500,167700,196600,83300,12.89,12.9,12.91,12.92,12.93,150000,117300,337200,12700,43900
94248000,12.88,16001300,207241371.0,12.88,12.87,12.86,12.85,12.84,263800,247800,167700,197100,83300,12.89,12.9,12.91,12.92,12.93,143500,117700,337200,12700,43900
94251000,12.87,16267800,210673890.0,12.87,12.86,12.85,12.84,12.83,247100,167000,197100,82500,169800,12.88,12.89,12.9,12.91,12.92,32900,180600,117900,337200,12800
94254000,12.88,16354700,211792511.0,12.87,12.86,12.85,12.84,12.83,181900,167000,197100,82500,170600,12.88,12.89,12.9,12.91,12.92,42800,162000,122900,337200,12800
94257000,12.87,16553500,214351081.0,12.86,12.85,12.84,12.83,12.82,167000,197100,82500,170600,167100,12.87,12.88,12.89,12.9,12.91,36200,53000,70200,122900,107200
94300000,12.87,16591800,214843886.0,12.86,12.85,12.84,12.83,12.82,161900,210300,82500,170600,167100,12.87,12.88,12.89,12.9,12.91,55700,33600,62000,121200,107200
94303000,12.86,16604700,215009893.0,12.86,12.85,12.84,12.83,12.82,160400,210300,82500,169600,166600,12.87,12.88,12.89,12.9,12.91,52700,33600,62000,131200,12000
94306000,12.86,16639100,215452380.0,12.86,12.85,12.84,12.83,12.82,148900,197100,82500,189600,166600,12.87,12.88,12.89,12.9,12.91,41600,33600,61000,131200,13500
94309000,12.87,16657200,215685279.0,12.86,12.85,12.84,12.83,12.82,145900,195200,83000,190600,167800,12.87,12.88,12.89,12.9,12.91,36600,33600,60000,131000,13500
94312000,12.86,16691500,216126603.0,12.86,12.85,12.84,12.83,12.82,140300,197200,85700,190600,167800,12.87,12.88,12.89,12.9,12.91,19400,33600,59800,131000,13500
94315000,12.87,16703100,216275867.0,12.86,12.85,12.84,12.83,12.82,144500,197200,85700,190600,168800,12.87,12.88,12.89,12.9,12.91,14800,35600,59300,131000,13500
94318000,12.87,16733000,216660510.0,12.86,12.85,12.84,12.83,12.82,125800,197200,86900,190600,169300,12.87,12.88,12.89,12.9,12.91,56100,36700,59300,131000,13500
