timestamp,open_price,high_price,low_price,close_price,volume,money
1686798486,6.63,6.63,6.63,6.63,0,0.0
1686798487,6.63,6.63,6.63,6.63,0,0.0
1686798488,6.63,6.63,6.63,6.63,0,0.0
1686798489,6.62,6.62,6.62,6.62,1600,10592.0
1686798490,6.62,6.62,6.62,6.62,0,0.0
1686798491,6.62,6.62,6.62,6.62,0,0.0
1686798492,6.62,6.62,6.62,6.62,0,0.0
1686798493,6.62,6.62,6.62,6.62,0,0.0
1686798494,6.62,6.62,6.62,6.62,0,0.0
1686798495,6.62,6.62,6.62,6.62,0,0.0
1686798496,6.62,6.62,6.62,6.62,0,0.0
1686798497,6.62,6.62,6.62,6.62,0,0.0
1686798498,6.62,6.62,6.62,6.62,0,0.0
1686798499,6.62,6.62,6.62,6.62,0,0.0
1686798500,6.63,6.63,6.63,6.63,100,663.0
1686798501,6.63,6.63,6.63,6.63,100,663.0
1686798502,6.63,6.63,6.63,6.63,0,0.0
1686798503,6.62,6.62,6.62,6.62,100,662.0
1686798504,6.62,6.62,6.62,6.62,0,0.0
1686798505,6.62,6.62,6.62,6.62,3500,23170.0
1686798506,6.63,6.63,6.62,6.62,200,1325.0
1686798507,6.62,6.62,6.62,6.62,0,0.0
1686798508,6.62,6.62,6.62,6.62,0,0.0
1686798509,6.62,6.62,6.62,6.62,0,0.0
1686798510,6.62,6.62,6.62,6.62,0,0.0
1686798511,6.62,6.62,6.62,6.62,0,0.0
1686798512,6.62,6.62,6.62,6.62,0,0.0
1686798513,6.62,6.62,6.62,6.62,0,0.0
1686798514,6.62,6.62,6.62,6.62,0,0.0
1686798515,6.62,6.62,6.62,6.62,0,0.0
1686798516,6.62,6.62,6.62,6.62,0,0.0
1686798517,6.62,6.62,6.62,6.62,0,0.0
1686798518,6.62,6.62,6.62,6.62,0,0.0
1686798519,6.62,6.62,6.62,6.62,0,0.0
1686798520,6.62,6.62,6.62,6.62,0,0.0
1686798521,6.62,6.62,6.62,6.62,100,662.0
1686798522,6.62,6.62,6.62,6.62,0,0.0
1686798523,6.62,6.62,6.62,6.62,0,0.0
1686798524,6.62,6.62,6.62,6.62,0,0.0
1686798525,6.62,6.62,6.62,6.62,0,0.0
1686798526,6.62,6.62,6.62,6.62,0,0.0
1686798527,6.62,6.62,6.62,6.62,0,0.0
1686798528,6.62,6.62,6.62,6.62,0,0.0
1686798529,6.62,6.62,6.62,6.62,0,0.0
1686798530,6.62,6.62,6.62,6.62,0,0.0
1686798531,6.62,6.62,6.62,6.62,0,0.0
1686798532,6.62,6.62,6.62,6.62,0,0.0
1686798533,6.62,6.62,6.62,6.62,0,0.0
1686798534,6.62,6.62,6.62,6.62,0,0.0
1686798535,6.62,6.62,6.62,6.62,0,0.0
1686798536,6.63,6.63,6.63,6.63,800,5304.0
1686798537,6.62,6.62,6.62,6.62,2000,13240.0
1686798538,6.62,6.62,6.62,6.62,0,0.0
1686798539,6.62,6.62,6.62,6.62,0,0.0
1686798540,6.62,6.62,6.62,6.62,0,0.0
1686798541,6.63,6.63,6.63,6.63,6300,41769.0
1686798542,6.63,6.63,6.63,6.63,0,0.0
1686798543,6.63,6.63,6.62,6.62,3600,23839.0
1686798544,6.62,6.62,6.62,6.62,0,0.0
1686798545,6.62,6.62,6.62,6.62,0,0.0
1686798546,6.62,6.62,6.62,6.62,0,0.0
1686798547,6.62,6.62,6.62,6.62,0,0.0
1686798548,6.62,6.62,6.62,6.62,0,0.0
1686798549,6.62,6.62,6.62,6.62,0,0.0
1686798550,6.62,6.62,6.62,6.62,0,0.0
1686798551,6.62,6.62,6.62,6.62,0,0.0
1686798552,6.62,6.62,6.62,6.62,0,0.0
1686798553,6.62,6.62,6.62,6.62,0,0.0
1686798554,6.62,6.62,6.62,6.62,0,0.0
1686798555,6.62,6.62,6.62,6.62,0,0.0
1686798556,6.62,6.62,6.62,6.62,0,0.0
1686798557,6.62,6.62,6.62,6.62,0,0.0
1686798558,6.62,6.62,6.62,6.62,0,0.0
1686798559,6.62,6.62,6.62,6.62,0,0.0
1686798560,6.62,6.62,6.62,6.62,0,0.0
1686798561,6.62,6.62,6.62,6.62,0,0.0
1686798562,6.63,6.63,6.63,6.63,4700,31161.0
1686798563,6.63,6.63,6.63,6.63,0,0.0
1686798564,6.63,6.63,6.63,6.63,0,0.0
1686798565,6.62,6.62,6.62,6.62,100,662.0
1686798566,6.62,6.62,6.62,6.62,0,0.0
1686798567,6.62,6.62,6.62,6.62,0,0.0
1686798568,6.62,6.62,6.62,6.62,0,0.0
1686798569,6.62,6.62,6.62,6.62,0,0.0
1686798570,6.62,6.62,6.62,6.62,0,0.0
1686798571,6.62,6.62,6.62,6.62,0,0.0
1686798572,6.62,6.62,6.62,6.62,0,0.0
1686798573,6.62,6.62,6.62,6.62,0,0.0
1686798574,6.62,6.62,6.62,6.62,0,0.0
1686798575,6.62,6.62,6.62,6.62,0,0.0
1686798576,6.63,6.63,6.62,6.62,20500,135910.0
1686798577,6.62,6.62,6.62,6.62,0,0.0
1686798578,6.62,6.62,6.62,6.62,0,0.0
1686798579,6.62,6.62,6.62,6.62,0,0.0
1686798580,6.62,6.62,6.62,6.62,0,0.0
1686798581,6.62,6.63,6.62,6.63,2800,18547.0
1686798582,6.63,6.63,6.63,6.63,0,0.0
1686798583,6.63,6.63,6.63,6.63,2700,17901.0
1686798584,6.63,6.63,6.63,6.63,100,663.0
1686798585,6.63,6.63,6.63,6.63,0,0.0
1686798586,6.63,6.63,6.63,6.63,0,0.0
1686798587,6.62,6.62,6.62,6.62,100,662.0
1686798588,6.62,6.62,6.62,6.62,0,0.0
1686798589,6.62,6.62,6.62,6.62,0,0.0
1686798590,6.62,6.62,6.62,6.62,0,0.0
1686798591,6.62,6.62,6.62,6.62,0,0.0
1686798592,6.62,6.62,6.62,6.62,5000,33100.0
1686798593,6.62,6.62,6.62,6.62,0,0.0
1686798594,6.62,6.62,6.62,6.62,0,0.0
1686798595,6.62,6.62,6.62,6.62,0,0.0
1686798596,6.62,6.62,6.62,6.62,0,0.0
1686798597,6.62,6.62,6.62,6.62,0,0.0
1686798598,6.62,6.62,6.62,6.62,0,0.0
1686798599,6.62,6.62,6.62,6.62,0,0.0
1686798600,6.62,6.62,6.62,6.62,200,1324.0
1686798601,6.62,6.62,6.62,6.62,0,0.0
1686798602,6.62,6.62,6.62,6.62,0,0.0
1686798603,6.62,6.62,6.62,6.62,0,0.0
1686798604,6.62,6.62,6.62,6.62,0,0.0
1686798605,6.62,6.62,6.62,6.62,0,0.0
1686798606,6.62,6.62,6.62,6.62,0,0.0
1686798607,6.62,6.62,6.62,6.62,0,0.0
1686798608,6.62,6.62,6.62,6.62,700,4634.0
1686798609,6.62,6.62,6.62,6.62,0,0.0
1686798610,6.62,6.62,6.62,6.62,100,662.0
1686798611,6.62,6.62,6.62,6.62,200,1324.0
1686798612,6.62,6.62,6.62,6.62,0,0.0
1686798613,6.62,6.62,6.62,6.62,0,0.0
1686798614,6.62,6.62,6.62,6.62,0,0.0
1686798615,6.62,6.62,6.62,6.62,0,0.0
1686798616,6.62,6.62,6.62,6.62,0,0.0
1686798617,6.62,6.62,6.62,6.62,0,0.0
1686798618,6.62,6.62,6.62,6.62,0,0.0
1686798619,6.62,6.62,6.62,6.62,0,0.0
1686798620,6.62,6.62,6.62,6.62,0,0.0
1686798621,6.62,6.62,6.62,6.62,0,0.0
1686798622,6.62,6.62,6.62,6.62,0,0.0
1686798623,6.62,6.62,6.62,6.62,0,0.0
1686798624,6.62,6.62,6.62,6.62,0,0.0
1686798625,6.62,6.62,6.62,6.62,0,0.0
1686798626,6.62,6.62,6.62,6.62,0,0.0
1686798627,6.62,6.62,6.62,6.62,0,0.0
1686798628,6.62,6.62,6.62,6.62,0,0.0
1686798629,6.62,6.62,6.62,6.62,0,0.0
1686798630,6.62,6.62,6.62,6.62,9400,62228.0
1686798631,6.62,6.62,6.62,6.62,0,0.0
1686798632,6.62,6.62,6.62,6.62,0,0.0
1686798633,6.62,6.62,6.62,6.62,0,0.0
1686798634,6.62,6.62,6.62,6.62,0,0.0
1686798635,6.62,6.62,6.62,6.62,0,0.0
1686798636,6.62,6.62,6.62,6.62,0,0.0
1686798637,6.62,6.62,6.62,6.62,100,662.0
1686798638,6.63,6.63,6.63,6.63,10000,66300.0
1686798639,6.63,6.63,6.63,6.63,0,0.0
1686798640,6.63,6.63,6.63,6.63,0,0.0
1686798641,6.63,6.63,6.63,6.63,0,0.0
1686798642,6.63,6.63,6.63,6.63,0,0.0
1686798643,6.63,6.63,6.63,6.63,0,0.0
1686798644,6.63,6.63,6.63,6.63,0,0.0
1686798645,6.63,6.63,6.63,6.63,0,0.0
1686798646,6.63,6.63,6.63,6.63,0,0.0
1686798647,6.63,6.63,6.63,6.63,0,0.0
1686798648,6.63,6.63,6.63,6.63,0,0.0
1686798649,6.63,6.63,6.63,6.63,0,0.0
1686798650,6.63,6.63,6.63,6.63,0,0.0
1686798651,6.63,6.63,6.63,6.63,0,0.0
1686798652,6.63,6.63,6.63,6.63,0,0.0
1686798653,6.63,6.63,6.63,6.63,0,0.0
1686798654,6.63,6.63,6.63,6.63,0,0.0
1686798655,6.63,6.63,6.63,6.63,0,0.0
1686798656,6.63,6.63,6.63,6.63,0,0.0
1686798657,6.63,6.63,6.63,6.63,0,0.0
1686798658,6.63,6.63,6.63,6.63,0,0.0
1686798659,6.63,6.63,6.63,6.63,0,0.0
1686798660,6.63,6.63,6.63,6.63,0,0.0
1686798661,6.63,6.63,6.63,6.63,0,0.0
1686798662,6.62,6.62,6.62,6.62,1000,6620.0
1686798663,6.62,6.62,6.62,6.62,0,0.0
1686798664,6.62,6.62,6.62,6.62,0,0.0
1686798665,6.62,6.62,6.62,6.62,0,0.0
1686798666,6.62,6.62,6.62,6.62,0,0.0
1686798667,6.62,6.62,6.62,6.62,0,0.0
1686798668,6.63,6.63,6.63,6.63,100,663.0
1686798669,6.63,6.63,6.63,6.63,0,0.0
1686798670,6.62,6.62,6.62,6.62,1400,9268.0
1686798671,6.62,6.62,6.62,6.62,0,0.0
1686798672,6.62,6.62,6.62,6.62,0,0.0
1686798673,6.62,6.62,6.62,6.62,900,5958.0
1686798674,6.62,6.62,6.62,6.62,0,0.0
1686798675,6.62,6.62,6.62,6.62,0,0.0
1686798676,6.62,6.62,6.62,6.62,0,0.0
1686798677,6.62,6.62,6.62,6.62,0,0.0
1686798678,6.62,6.62,6.62,6.62,4300,28466.0
1686798679,6.62,6.62,6.62,6.62,4000,26480.0
1686798680,6.62,6.62,6.62,6.62,0,0.0
1686798681,6.62,6.63,6.62,6.63,2300,15244.0
1686798682,6.63,6.63,6.63,6.63,0,0.0
1686798683,6.62,6.62,6.62,6.62,100,662.0
1686798684,6.62,6.62,6.62,6.62,0,0.0
1686798685,6.62,6.62,6.62,6.62,0,0.0
1686798686,6.62,6.62,6.62,6.62,2600,17212.0
1686798687,6.62,6.62,6.62,6.62,0,0.0
1686798688,6.62,6.62,6.62,6.62,0,0.0
1686798689,6.62,6.62,6.62,6.62,1100,7282.0
1686798690,6.62,6.62,6.62,6.62,0,0.0
1686798691,6.62,6.62,6.62,6.62,0,0.0
1686798692,6.62,6.62,6.62,6.62,400,2648.0
1686798693,6.62,6.62,6.62,6.62,0,0.0
1686798694,6.62,6.62,6.62,6.62,5000,33100.0
1686798695,6.62,6.62,6.62,6.62,0,0.0
1686798696,6.62,6.62,6.62,6.62,0,0.0
1686798697,6.62,6.62,6.62,6.62,0,0.0
1686798698,6.62,6.62,6.62,6.62,0,0.0
1686798699,6.62,6.62,6.62,6.62,0,0.0
1686798700,6.62,6.62,6.62,6.62,0,0.0
1686798701,6.62,6.62,6.62,6.62,0,0.0
1686798702,6.62,6.62,6.62,6.62,2000,13240.0
1686798703,6.62,6.62,6.62,6.62,0,0.0
1686798704,6.62,6.62,6.62,6.62,0,0.0
1686798705,6.62,6.62,6.62,6.62,5400,35748.0
1686798706,6.62,6.62,6.62,6.62,0,0.0
1686798707,6.62,6.62,6.62,6.62,0,0.0
1686798708,6.62,6.62,6.62,6.62,0,0.0
1686798709,6.62,6.62,6.62,6.62,0,0.0
1686798710,6.62,6.63,6.62,6.63,600,3977.0
1686798711,6.62,6.62,6.62,6.62,200,1324.0
1686798712,6.62,6.62,6.62,6.62,0,0.0
1686798713,6.62,6.62,6.62,6.62,0,0.0
1686798714,6.62,6.62,6.62,6.62,0,0.0
1686798715,6.62,6.62,6.62,6.62,0,0.0
1686798716,6.62,6.62,6.62,6.62,3800,25156.0
1686798717,6.62,6.62,6.62,6.62,0,0.0
1686798718,6.62,6.62,6.62,6.62,0,0.0
1686798719,6.62,6.62,6.62,6.62,16900,111878.0
1686798720,6.62,6.62,6.62,6.62,0,0.0
1686798721,6.62,6.62,6.62,6.62,0,0.0
1686798722,6.62,6.62,6.62,6.62,5100,33762.0
1686798723,6.62,6.62,6.62,6.62,0,0.0
1686798724,6.62,6.63,6.62,6.63,2694,17850.219999998808
1686798725,6.62,6.62,6.62,6.62,100,662.0
1686798726,6.62,6.62,6.62,6.62,0,0.0
1686798727,6.62,6.62,6.62,6.62,0,0.0
1686798728,6.62,6.62,6.62,6.62,0,0.0
1686798729,6.62,6.62,6.62,6.62,1000,6620.0
1686798730,6.62,6.62,6.62,6.62,0,0.0
1686798731,6.62,6.62,6.62,6.62,0,0.0
1686798732,6.62,6.62,6.62,6.62,3000,19860.0
1686798733,6.62,6.62,6.62,6.62,0,0.0
1686798734,6.62,6.62,6.62,6.62,4100,27142.0
1686798735,6.62,6.62,6.62,6.62,3500,23170.0
1686798736,6.62,6.62,6.62,6.62,0,0.0
1686798737,6.62,6.62,6.62,6.62,0,0.0
1686798738,6.62,6.62,6.62,6.62,0,0.0
1686798739,6.62,6.62,6.62,6.62,0,0.0
1686798740,6.61,6.61,6.61,6.61,7300,48253.0
1686798741,6.61,6.61,6.61,6.61,0,0.0
1686798742,6.61,6.61,6.61,6.61,0,0.0
1686798743,6.61,6.61,6.61,6.61,0,0.0
1686798744,6.61,6.61,6.61,6.61,0,0.0
1686798745,6.61,6.61,6.61,6.61,100,661.0
1686798746,6.61,6.61,6.61,6.61,0,0.0
1686798747,6.61,6.61,6.61,6.61,0,0.0
1686798748,6.61,6.61,6.61,6.61,0,0.0
1686798749,6.61,6.61,6.61,6.61,7800,51558.0
1686798750,6.61,6.61,6.61,6.61,0,0.0
1686798751,6.61,6.61,6.61,6.61,0,0.0
1686798752,6.61,6.61,6.61,6.61,0,0.0
1686798753,6.61,6.61,6.61,6.61,0,0.0
1686798754,6.61,6.61,6.61,6.61,0,0.0
1686798755,6.61,6.61,6.61,6.61,0,0.0
1686798756,6.61,6.61,6.61,6.61,0,0.0
1686798757,6.62,6.62,6.62,6.62,1800,11916.0
1686798758,6.62,6.62,6.62,6.62,0,0.0
1686798759,6.62,6.62,6.62,6.62,0,0.0
1686798760,6.62,6.62,6.62,6.62,100,662.0
1686798761,6.62,6.62,6.62,6.62,0,0.0
1686798762,6.62,6.62,6.62,6.62,0,0.0
1686798763,6.62,6.62,6.62,6.62,0,0.0
1686798764,6.62,6.62,6.62,6.62,0,0.0
1686798765,6.62,6.62,6.62,6.62,3300,21846.0
1686798766,6.62,6.62,6.62,6.62,0,0.0
1686798767,6.62,6.62,6.62,6.62,0,0.0
1686798768,6.62,6.62,6.62,6.62,0,0.0
1686798769,6.62,6.62,6.62,6.62,0,0.0
1686798770,6.62,6.62,6.62,6.62,200,1324.0
1686798771,6.62,6.62,6.62,6.62,0,0.0
1686798772,6.61,6.61,6.61,6.61,1500,9915.0
1686798773,6.61,6.61,6.61,6.61,0,0.0
1686798774,6.61,6.61,6.61,6.61,0,0.0
1686798775,6.61,6.61,6.61,6.61,0,0.0
1686798776,6.62,6.62,6.62,6.62,900,5958.0
1686798777,6.62,6.62,6.62,6.62,0,0.0
1686798778,6.62,6.62,6.62,6.62,0,0.0
1686798779,6.62,6.62,6.62,6.62,0,0.0
1686798780,6.61,6.61,6.61,6.61,10000,66100.0
1686798781,6.61,6.61,6.61,6.61,0,0.0
1686798782,6.61,6.61,6.61,6.61,0,0.0
1686798783,6.61,6.61,6.61,6.61,0,0.0
1686798784,6.61,6.61,6.61,6.61,0,0.0
1686798785,6.61,6.61,6.61,6.61,0,0.0
1686798786,6.61,6.61,6.61,6.61,0,0.0
1686798787,6.61,6.61,6.61,6.61,0,0.0
1686798788,6.61,6.61,6.61,6.61,0,0.0
1686798789,6.61,6.61,6.61,6.61,0,0.0
1686798790,6.61,6.61,6.61,6.61,0,0.0
1686798791,6.61,6.61,6.61,6.61,0,0.0
1686798792,6.61,6.61,6.61,6.61,0,0.0
1686798793,6.61,6.61,6.61,6.61,0,0.0
1686798794,6.62,6.62,6.62,6.62,6000,39720.0
1686798795,6.62,6.62,6.62,6.62,0,0.0
1686798796,6.62,6.62,6.62,6.62,0,0.0
1686798797,6.62,6.63,6.62,6.62,16400,108729.0
1686798798,6.62,6.62,6.62,6.62,0,0.0
1686798799,6.62,6.62,6.62,6.62,0,0.0
1686798800,6.62,6.62,6.62,6.62,3000,19860.0
1686798801,6.62,6.62,6.62,6.62,0,0.0
1686798802,6.62,6.62,6.62,6.62,0,0.0
1686798803,6.62,6.62,6.62,6.62,0,0.0
1686798804,6.62,6.62,6.62,6.62,0,0.0
1686798805,6.62,6.62,6.62,6.62,0,0.0
1686798806,6.62,6.62,6.62,6.62,2000,13240.0
1686798807,6.62,6.62,6.62,6.62,0,0.0
1686798808,6.62,6.62,6.62,6.62,500,3310.0
1686798809,6.62,6.62,6.62,6.62,0,0.0
1686798810,6.62,6.62,6.62,6.62,0,0.0
1686798811,6.62,6.62,6.62,6.62,11800,78116.0
1686798812,6.62,6.62,6.62,6.62,0,0.0
1686798813,6.62,6.62,6.62,6.62,100,662.0
1686798814,6.62,6.62,6.62,6.62,0,0.0
1686798815,6.62,6.62,6.62,6.62,0,0.0
1686798816,6.62,6.62,6.62,6.62,400,2648.0
1686798817,6.62,6.62,6.62,6.62,0,0.0
1686798818,6.62,6.62,6.62,6.62,0,0.0
1686798819,6.62,6.62,6.62,6.62,5600,37072.0
1686798820,6.62,6.62,6.62,6.62,0,0.0
1686798821,6.62,6.62,6.61,6.61,2700,17854.0
1686798822,6.61,6.61,6.61,6.61,1600,10576.0
1686798823,6.61,6.61,6.61,6.61,0,0.0
1686798824,6.61,6.61,6.61,6.61,0,0.0
1686798825,6.61,6.61,6.61,6.61,0,0.0
1686798826,6.61,6.61,6.61,6.61,0,0.0
1686798827,6.62,6.62,6.62,6.62,1800,11916.0
1686798828,6.62,6.62,6.62,6.62,0,0.0
1686798829,6.62,6.62,6.62,6.62,900,5958.0
1686798830,6.62,6.62,6.62,6.62,300,1986.0
1686798831,6.62,6.62,6.62,6.62,0,0.0
1686798832,6.62,6.62,6.62,6.62,1800,11916.0
1686798833,6.62,6.62,6.62,6.62,0,0.0
1686798834,6.62,6.62,6.62,6.62,0,0.0
1686798835,6.62,6.62,6.62,6.62,0,0.0
1686798836,6.62,6.62,6.62,6.62,0,0.0
1686798837,6.62,6.62,6.62,6.62,100,662.0
1686798838,6.62,6.62,6.62,6.62,0,0.0
1686798839,6.62,6.62,6.62,6.62,0,0.0
1686798840,6.61,6.61,6.61,6.61,4000,26440.0
1686798841,6.61,6.61,6.61,6.61,0,0.0
1686798842,6.61,6.61,6.61,6.61,0,0.0
1686798843,6.61,6.61,6.61,6.61,0,0.0
1686798844,6.61,6.61,6.61,6.61,0,0.0
1686798845,6.62,6.62,6.61,6.61,900,5957.0
1686798846,6.62,6.62,6.62,6.62,200,1324.0
1686798847,6.62,6.62,6.62,6.62,0,0.0
1686798848,6.62,6.62,6.62,6.62,0,0.0
1686798849,6.62,6.62,6.62,6.62,0,0.0
1686798850,6.62,6.62,6.62,6.62,0,0.0
1686798851,6.62,6.62,6.62,6.62,0,0.0
1686798852,6.62,6.62,6.62,6.62,0,0.0
1686798853,6.62,6.62,6.62,6.62,0,0.0
1686798854,6.62,6.62,6.62,6.62,0,0.0
1686798855,6.62,6.62,6.62,6.62,0,0.0
1686798856,6.62,6.62,6.62,6.62,0,0.0
1686798857,6.61,6.61,6.61,6.61,1000,6610.0
1686798858,6.61,6.61,6.61,6.61,0,0.0
1686798859,6.61,6.61,6.61,6.61,0,0.0
1686798860,6.61,6.61,6.61,6.61,0,0.0
1686798861,6.61,6.61,6.61,6.61,0,0.0
1686798862,6.61,6.61,6.61,6.61,0,0.0
1686798863,6.61,6.61,6.61,6.61,0,0.0
1686798864,6.61,6.61,6.61,6.61,0,0.0
1686798865,6.61,6.61,6.61,6.61,100,661.0
1686798866,6.61,6.61,6.61,6.61,0,0.0
1686798867,6.61,6.61,6.61,6.61,400,2644.0
1686798868,6.61,6.61,6.61,6.61,0,0.0
1686798869,6.61,6.61,6.61,6.61,0,0.0
1686798870,6.61,6.61,6.61,6.61,0,0.0
1686798871,6.61,6.61,6.61,6.61,0,0.0
1686798872,6.61,6.61,6.61,6.61,0,0.0
1686798873,6.61,6.61,6.61,6.61,0,0.0
1686798874,6.61,6.61,6.61,6.61,0,0.0
1686798875,6.61,6.61,6.61,6.61,0,0.0
1686798876,6.61,6.61,6.61,6.61,0,0.0
1686798877,6.61,6.61,6.61,6.61,0,0.0
1686798878,6.61,6.61,6.61,6.61,0,0.0
1686798879,6.61,6.61,6.61,6.61,0,0.0
1686798880,6.61,6.61,6.61,6.61,0,0.0
1686798881,6.61,6.61,6.61,6.61,0,0.0
1686798882,6.61,6.61,6.61,6.61,0,0.0
1686798883,6.61,6.61,6.61,6.61,0,0.0
1686798884,6.61,6.61,6.61,6.61,1400,9254.0
1686798885,6.61,6.61,6.61,6.61,0,0.0
1686798886,6.62,6.62,6.62,6.62,3300,21846.0
1686798887,6.62,6.62,6.62,6.62,0,0.0
1686798888,6.62,6.62,6.62,6.62,0,0.0
1686798889,6.62,6.62,6.62,6.62,11500,76130.0
1686798890,6.62,6.62,6.62,6.62,0,0.0
1686798891,6.62,6.62,6.62,6.62,0,0.0
1686798892,6.62,6.62,6.62,6.62,0,0.0
1686798893,6.62,6.62,6.62,6.62,0,0.0
1686798894,6.62,6.62,6.62,6.62,0,0.0
1686798895,6.62,6.62,6.62,6.62,0,0.0
1686798896,6.62,6.62,6.62,6.62,0,0.0
1686798897,6.62,6.62,6.62,6.62,1800,11916.0
1686798898,6.62,6.62,6.62,6.62,0,0.0
1686798899,6.62,6.62,6.62,6.62,0,0.0
1686798900,6.62,6.62,6.62,6.62,0,0.0
1686798901,6.62,6.62,6.62,6.62,0,0.0
1686798902,6.62,6.62,6.61,6.61,1000,6611.0
1686798903,6.61,6.61,6.61,6.61,0,0.0
1686798904,6.61,6.61,6.61,6.61,900,5949.0
1686798905,6.61,6.61,6.61,6.61,600,3966.0
1686798906,6.61,6.61,6.61,6.61,0,0.0
1686798907,6.61,6.61,6.61,6.61,900,5949.0
1686798908,6.62,6.62,6.62,6.62,200,1324.0
1686798909,6.62,6.62,6.62,6.62,0,0.0
1686798910,6.62,6.62,6.62,6.62,0,0.0
1686798911,6.62,6.62,6.62,6.62,0,0.0
1686798912,6.62,6.62,6.62,6.62,0,0.0
1686798913,6.62,6.62,6.62,6.62,3200,21184.0
1686798914,6.62,6.62,6.62,6.62,0,0.0
1686798915,6.62,6.62,6.62,6.62,0,0.0
1686798916,6.62,6.62,6.62,6.62,0,0.0
1686798917,6.62,6.62,6.62,6.62,0,0.0
1686798918,6.62,6.62,6.62,6.62,0,0.0
1686798919,6.62,6.62,6.62,6.62,0,0.0
1686798920,6.62,6.62,6.62,6.62,0,0.0
1686798921,6.62,6.62,6.61,6.61,700,4628.0
1686798922,6.61,6.61,6.61,6.61,0,0.0
1686798923,6.61,6.61,6.61,6.61,0,0.0
1686798924,6.61,6.61,6.61,6.61,1000,6610.0
1686798925,6.61,6.61,6.61,6.61,0,0.0
1686798926,6.61,6.61,6.61,6.61,300,1983.0
1686798927,6.61,6.61,6.61,6.61,0,0.0
1686798928,6.61,6.61,6.61,6.61,0,0.0
1686798929,6.61,6.61,6.61,6.61,0,0.0
1686798930,6.61,6.61,6.61,6.61,1000,6610.0
1686798931,6.61,6.61,6.61,6.61,0,0.0
1686798932,6.61,6.62,6.61,6.61,1300,8598.0
1686798933,6.61,6.61,6.61,6.61,0,0.0
1686798934,6.61,6.61,6.61,6.61,900,5949.0
1686798935,6.62,6.62,6.62,6.62,100,662.0
1686798936,6.62,6.62,6.62,6.62,0,0.0
1686798937,6.62,6.62,6.61,6.61,2400,15883.0
1686798938,6.61,6.61,6.61,6.61,0,0.0
1686798939,6.61,6.61,6.61,6.61,0,0.0
1686798940,6.61,6.61,6.61,6.61,0,0.0
1686798941,6.61,6.61,6.61,6.61,600,3966.0
1686798942,6.61,6.61,6.61,6.61,0,0.0
1686798943,6.61,6.61,6.61,6.61,0,0.0
1686798944,6.61,6.61,6.61,6.61,0,0.0
1686798945,6.61,6.61,6.61,6.61,0,0.0
1686798946,6.61,6.61,6.61,6.61,0,0.0
1686798947,6.61,6.61,6.61,6.61,0,0.0
1686798948,6.61,6.61,6.61,6.61,0,0.0
1686798949,6.61,6.61,6.61,6.61,0,0.0
1686798950,6.61,6.61,6.61,6.61,0,0.0
1686798951,6.61,6.61,6.61,6.61,0,0.0
1686798952,6.61,6.61,6.61,6.61,0,0.0
1686798953,6.61,6.61,6.61,6.61,0,0.0
1686798954,6.62,6.62,6.62,6.62,600,3972.0
1686798955,6.62,6.62,6.62,6.62,0,0.0
1686798956,6.62,6.62,6.62,6.62,0,0.0
1686798957,6.62,6.62,6.62,6.62,0,0.0
1686798958,6.62,6.62,6.62,6.62,0,0.0
1686798959,6.62,6.62,6.62,6.62,0,0.0
1686798960,6.62,6.62,6.62,6.62,0,0.0
1686798961,6.62,6.62,6.62,6.62,3600,23832.0
1686798962,6.62,6.62,6.62,6.62,900,5958.0
1686798963,6.62,6.62,6.62,6.62,0,0.0
1686798964,6.62,6.62,6.62,6.62,0,0.0
1686798965,6.62,6.62,6.62,6.62,600,3972.0
1686798966,6.62,6.62,6.62,6.62,0,0.0
1686798967,6.62,6.62,6.62,6.62,0,0.0
1686798968,6.62,6.62,6.62,6.62,0,0.0
1686798969,6.62,6.62,6.62,6.62,0,0.0
1686798970,6.61,6.61,6.61,6.61,100,661.0
1686798971,6.61,6.61,6.61,6.61,0,0.0
1686798972,6.61,6.61,6.61,6.61,0,0.0
1686798973,6.61,6.61,6.61,6.61,0,0.0
1686798974,6.61,6.61,6.61,6.61,0,0.0
1686798975,6.61,6.61,6.61,6.61,0,0.0
1686798976,6.61,6.61,6.61,6.61,0,0.0
1686798977,6.61,6.61,6.61,6.61,0,0.0
1686798978,6.62,6.62,6.62,6.62,12200,80764.0
1686798979,6.62,6.62,6.62,6.62,0,0.0
1686798980,6.62,6.62,6.62,6.62,0,0.0
1686798981,6.62,6.62,6.62,6.62,0,0.0
1686798982,6.62,6.62,6.62,6.62,0,0.0
1686798983,6.62,6.62,6.62,6.62,0,0.0
1686798984,6.62,6.62,6.62,6.62,1100,7282.0
1686798985,6.62,6.62,6.62,6.62,0,0.0
1686798986,6.62,6.62,6.62,6.62,0,0.0
1686798987,6.62,6.62,6.62,6.62,0,0.0
1686798988,6.62,6.62,6.62,6.62,0,0.0
1686798989,6.62,6.62,6.62,6.62,0,0.0
1686798990,6.62,6.62,6.62,6.62,0,0.0
1686798991,6.62,6.62,6.62,6.62,0,0.0
1686798992,6.62,6.62,6.62,6.62,0,0.0
1686798993,6.62,6.62,6.62,6.62,0,0.0
1686798994,6.62,6.62,6.62,6.62,0,0.0
1686798995,6.62,6.62,6.62,6.62,0,0.0
1686798996,6.61,6.61,6.61,6.61,5000,33050.0
