timestamp,open_price,high_price,low_price,close_price,volume,money
1687921622,6.65,6.65,6.65,6.65,0,0.0
1687921623,6.65,6.65,6.65,6.65,0,0.0
1687921624,6.65,6.65,6.65,6.65,0,0.0
1687921625,6.65,6.65,6.65,6.65,0,0.0
1687921626,6.65,6.65,6.65,6.65,0,0.0
1687921627,6.65,6.65,6.65,6.65,0,0.0
1687921628,6.65,6.65,6.65,6.65,0,0.0
1687921629,6.65,6.65,6.65,6.65,100,665.0
1687921630,6.65,6.65,6.65,6.65,0,0.0
1687921631,6.65,6.65,6.65,6.65,0,0.0
1687921632,6.65,6.65,6.65,6.65,0,0.0
1687921633,6.65,6.65,6.65,6.65,0,0.0
1687921634,6.65,6.65,6.65,6.65,0,0.0
1687921635,6.65,6.65,6.65,6.65,0,0.0
1687921636,6.65,6.65,6.65,6.65,0,0.0
1687921637,6.65,6.65,6.65,6.65,0,0.0
1687921638,6.65,6.65,6.65,6.65,0,0.0
1687921639,6.65,6.65,6.65,6.65,0,0.0
1687921640,6.65,6.65,6.65,6.65,0,0.0
1687921641,6.65,6.65,6.65,6.65,0,0.0
1687921642,6.65,6.65,6.65,6.65,0,0.0
1687921643,6.65,6.65,6.65,6.65,0,0.0
1687921644,6.65,6.65,6.65,6.65,0,0.0
1687921645,6.65,6.65,6.65,6.65,0,0.0
1687921646,6.65,6.65,6.65,6.65,0,0.0
1687921647,6.65,6.65,6.65,6.65,0,0.0
1687921648,6.65,6.65,6.65,6.65,0,0.0
1687921649,6.65,6.65,6.65,6.65,0,0.0
1687921650,6.65,6.65,6.65,6.65,0,0.0
1687921651,6.65,6.65,6.65,6.65,0,0.0
1687921652,6.65,6.65,6.65,6.65,0,0.0
1687921653,6.65,6.65,6.65,6.65,0,0.0
1687921654,6.65,6.65,6.65,6.65,18100,120365.0
1687921655,6.65,6.65,6.65,6.65,0,0.0
1687921656,6.65,6.65,6.65,6.65,100,665.0
1687921657,6.65,6.65,6.65,6.65,0,0.0
1687921658,6.65,6.65,6.65,6.65,0,0.0
1687921659,6.65,6.65,6.65,6.65,1000,6650.0
1687921660,6.65,6.65,6.65,6.65,0,0.0
1687921661,6.65,6.65,6.65,6.65,0,0.0
1687921662,6.65,6.65,6.65,6.65,0,0.0
1687921663,6.65,6.65,6.65,6.65,0,0.0
1687921664,6.65,6.65,6.65,6.65,0,0.0
1687921665,6.65,6.65,6.65,6.65,0,0.0
1687921666,6.65,6.65,6.65,6.65,0,0.0
1687921667,6.65,6.65,6.65,6.65,0,0.0
1687921668,6.65,6.65,6.65,6.65,0,0.0
1687921669,6.65,6.65,6.65,6.65,0,0.0
1687921670,6.65,6.65,6.65,6.65,0,0.0
1687921671,6.65,6.65,6.65,6.65,0,0.0
1687921672,6.65,6.65,6.65,6.65,0,0.0
1687921673,6.65,6.65,6.65,6.65,0,0.0
1687921674,6.65,6.65,6.65,6.65,0,0.0
1687921675,6.65,6.65,6.65,6.65,800,5320.0
1687921676,6.65,6.65,6.65,6.65,0,0.0
1687921677,6.65,6.65,6.65,6.65,0,0.0
1687921678,6.65,6.65,6.65,6.65,0,0.0
1687921679,6.65,6.65,6.65,6.65,0,0.0
1687921680,6.65,6.65,6.65,6.65,0,0.0
1687921681,6.65,6.65,6.65,6.65,0,0.0
1687921682,6.65,6.65,6.65,6.65,0,0.0
1687921683,6.65,6.65,6.65,6.65,0,0.0
1687921684,6.65,6.65,6.65,6.65,0,0.0
1687921685,6.65,6.65,6.65,6.65,0,0.0
1687921686,6.65,6.65,6.65,6.65,0,0.0
1687921687,6.65,6.65,6.65,6.65,0,0.0
1687921688,6.65,6.65,6.65,6.65,0,0.0
1687921689,6.65,6.65,6.65,6.65,0,0.0
1687921690,6.65,6.65,6.65,6.65,0,0.0
1687921691,6.65,6.65,6.65,6.65,100,665.0
1687921692,6.65,6.65,6.65,6.65,0,0.0
1687921693,6.65,6.65,6.65,6.65,0,0.0
1687921694,6.65,6.65,6.65,6.65,500,3325.0
1687921695,6.65,6.65,6.65,6.65,0,0.0
1687921696,6.65,6.65,6.65,6.65,0,0.0
1687921697,6.65,6.65,6.65,6.65,0,0.0
1687921698,6.65,6.65,6.65,6.65,0,0.0
1687921699,6.65,6.65,6.65,6.65,0,0.0
1687921700,6.65,6.65,6.65,6.65,0,0.0
1687921701,6.65,6.65,6.65,6.65,0,0.0
1687921702,6.66,6.66,6.66,6.66,800,5328.0
1687921703,6.66,6.66,6.66,6.66,0,0.0
1687921704,6.66,6.66,6.66,6.66,0,0.0
1687921705,6.66,6.66,6.66,6.66,0,0.0
1687921706,6.66,6.66,6.66,6.66,0,0.0
1687921707,6.66,6.66,6.66,6.66,0,0.0
1687921708,6.66,6.66,6.66,6.66,0,0.0
1687921709,6.66,6.66,6.66,6.66,0,0.0
1687921710,6.66,6.66,6.66,6.66,0,0.0
1687921711,6.66,6.66,6.66,6.66,0,0.0
1687921712,6.66,6.66,6.66,6.66,0,0.0
1687921713,6.65,6.65,6.65,6.65,700,4655.0
1687921714,6.65,6.65,6.65,6.65,0,0.0
1687921715,6.65,6.65,6.65,6.65,0,0.0
1687921716,6.65,6.65,6.65,6.65,0,0.0
1687921717,6.65,6.65,6.65,6.65,0,0.0
1687921718,6.65,6.65,6.65,6.65,0,0.0
1687921719,6.65,6.65,6.65,6.65,0,0.0
1687921720,6.65,6.65,6.65,6.65,800,5320.0
1687921721,6.65,6.65,6.65,6.65,100,665.0
1687921722,6.65,6.65,6.65,6.65,0,0.0
1687921723,6.65,6.65,6.65,6.65,0,0.0
1687921724,6.66,6.66,6.66,6.66,2000,13320.0
1687921725,6.66,6.66,6.66,6.66,0,0.0
1687921726,6.66,6.66,6.66,6.66,0,0.0
1687921727,6.66,6.66,6.66,6.66,0,0.0
1687921728,6.66,6.66,6.66,6.66,0,0.0
1687921729,6.66,6.66,6.66,6.66,0,0.0
1687921730,6.66,6.66,6.66,6.66,0,0.0
1687921731,6.66,6.66,6.66,6.66,0,0.0
1687921732,6.66,6.66,6.66,6.66,0,0.0
1687921733,6.66,6.66,6.66,6.66,0,0.0
1687921734,6.66,6.66,6.66,6.66,0,0.0
1687921735,6.66,6.66,6.66,6.66,0,0.0
1687921736,6.66,6.66,6.66,6.66,0,0.0
1687921737,6.66,6.66,6.66,6.66,0,0.0
1687921738,6.66,6.66,6.66,6.66,0,0.0
1687921739,6.66,6.66,6.66,6.66,0,0.0
1687921740,6.66,6.66,6.66,6.66,0,0.0
1687921741,6.66,6.66,6.66,6.66,0,0.0
1687921742,6.65,6.65,6.65,6.65,100,665.0
1687921743,6.65,6.65,6.65,6.65,0,0.0
1687921744,6.65,6.65,6.65,6.65,0,0.0
1687921745,6.65,6.65,6.65,6.65,0,0.0
1687921746,6.65,6.65,6.65,6.65,0,0.0
1687921747,6.65,6.65,6.65,6.65,0,0.0
1687921748,6.65,6.65,6.65,6.65,100,665.0
1687921749,6.65,6.65,6.65,6.65,0,0.0
1687921750,6.65,6.65,6.65,6.65,0,0.0
1687921751,6.65,6.65,6.65,6.65,0,0.0
1687921752,6.65,6.65,6.65,6.65,0,0.0
1687921753,6.65,6.65,6.65,6.65,0,0.0
1687921754,6.65,6.65,6.65,6.65,0,0.0
1687921755,6.65,6.65,6.65,6.65,0,0.0
1687921756,6.65,6.65,6.65,6.65,0,0.0
1687921757,6.65,6.65,6.65,6.65,0,0.0
1687921758,6.65,6.65,6.65,6.65,0,0.0
1687921759,6.65,6.65,6.65,6.65,0,0.0
1687921760,6.65,6.65,6.65,6.65,0,0.0
1687921761,6.65,6.65,6.65,6.65,0,0.0
1687921762,6.65,6.65,6.65,6.65,0,0.0
1687921763,6.65,6.65,6.65,6.65,0,0.0
1687921764,6.65,6.65,6.65,6.65,0,0.0
1687921765,6.65,6.65,6.65,6.65,0,0.0
1687921766,6.65,6.65,6.65,6.65,0,0.0
1687921767,6.65,6.65,6.65,6.65,0,0.0
1687921768,6.65,6.65,6.65,6.65,0,0.0
1687921769,6.65,6.65,6.65,6.65,0,0.0
1687921770,6.65,6.65,6.65,6.65,0,0.0
1687921771,6.65,6.65,6.65,6.65,0,0.0
1687921772,6.65,6.65,6.65,6.65,0,0.0
1687921773,6.65,6.65,6.65,6.65,0,0.0
1687921774,6.65,6.65,6.65,6.65,0,0.0
1687921775,6.65,6.65,6.65,6.65,4400,29260.0
1687921776,6.65,6.65,6.65,6.65,0,0.0
1687921777,6.65,6.65,6.65,6.65,0,0.0
1687921778,6.66,6.66,6.66,6.66,400,2664.0
1687921779,6.66,6.66,6.66,6.66,0,0.0
1687921780,6.66,6.66,6.66,6.66,0,0.0
1687921781,6.66,6.66,6.66,6.66,0,0.0
1687921782,6.66,6.66,6.66,6.66,0,0.0
1687921783,6.66,6.66,6.66,6.66,0,0.0
1687921784,6.66,6.66,6.66,6.66,0,0.0
1687921785,6.66,6.66,6.66,6.66,0,0.0
1687921786,6.66,6.66,6.66,6.66,0,0.0
1687921787,6.66,6.66,6.66,6.66,0,0.0
1687921788,6.66,6.66,6.66,6.66,0,0.0
1687921789,6.66,6.66,6.66,6.66,0,0.0
1687921790,6.66,6.66,6.66,6.66,0,0.0
1687921791,6.66,6.66,6.66,6.66,0,0.0
1687921792,6.66,6.66,6.66,6.66,0,0.0
1687921793,6.66,6.66,6.66,6.66,0,0.0
1687921794,6.66,6.66,6.66,6.66,0,0.0
1687921795,6.66,6.66,6.66,6.66,0,0.0
1687921796,6.66,6.66,6.66,6.66,0,0.0
1687921797,6.66,6.66,6.66,6.66,0,0.0
1687921798,6.66,6.66,6.66,6.66,0,0.0
1687921799,6.66,6.66,6.66,6.66,0,0.0
1687921800,6.66,6.66,6.66,6.66,0,0.0
1687921801,6.66,6.66,6.66,6.66,0,0.0
1687921802,6.65,6.65,6.65,6.65,100,665.0
1687921803,6.65,6.65,6.65,6.65,0,0.0
1687921804,6.65,6.65,6.65,6.65,0,0.0
1687921805,6.65,6.65,6.65,6.65,0,0.0
1687921806,6.65,6.65,6.65,6.65,0,0.0
1687921807,6.65,6.65,6.65,6.65,0,0.0
1687921808,6.65,6.65,6.65,6.65,100,665.0
1687921809,6.65,6.65,6.65,6.65,0,0.0
1687921810,6.65,6.65,6.65,6.65,0,0.0
1687921811,6.65,6.65,6.65,6.65,0,0.0
1687921812,6.65,6.65,6.65,6.65,0,0.0
1687921813,6.65,6.65,6.65,6.65,0,0.0
1687921814,6.65,6.65,6.65,6.65,0,0.0
1687921815,6.65,6.65,6.65,6.65,0,0.0
1687921816,6.65,6.65,6.65,6.65,0,0.0
1687921817,6.65,6.65,6.65,6.65,0,0.0
1687921818,6.65,6.65,6.65,6.65,0,0.0
1687921819,6.65,6.65,6.65,6.65,0,0.0
1687921820,6.65,6.65,6.65,6.65,0,0.0
1687921821,6.65,6.65,6.65,6.65,0,0.0
1687921822,6.65,6.65,6.65,6.65,0,0.0
1687921823,6.65,6.65,6.65,6.65,0,0.0
1687921824,6.65,6.65,6.65,6.65,0,0.0
1687921825,6.65,6.65,6.65,6.65,0,0.0
1687921826,6.65,6.65,6.65,6.65,0,0.0
1687921827,6.65,6.65,6.65,6.65,0,0.0
1687921828,6.65,6.65,6.65,6.65,3000,19950.0
1687921829,6.65,6.65,6.65,6.65,100,665.0
1687921830,6.65,6.65,6.65,6.65,0,0.0
1687921831,6.65,6.65,6.65,6.65,0,0.0
1687921832,6.65,6.65,6.65,6.65,0,0.0
1687921833,6.65,6.65,6.65,6.65,0,0.0
1687921834,6.65,6.65,6.65,6.65,0,0.0
1687921835,6.65,6.65,6.65,6.65,0,0.0
1687921836,6.65,6.65,6.65,6.65,0,0.0
1687921837,6.65,6.65,6.65,6.65,0,0.0
1687921838,6.65,6.65,6.65,6.65,0,0.0
1687921839,6.65,6.65,6.65,6.65,0,0.0
1687921840,6.65,6.65,6.65,6.65,0,0.0
1687921841,6.65,6.65,6.65,6.65,0,0.0
1687921842,6.65,6.65,6.65,6.65,0,0.0
1687921843,6.65,6.65,6.65,6.65,0,0.0
1687921844,6.65,6.65,6.65,6.65,0,0.0
1687921845,6.65,6.65,6.65,6.65,100,665.0
1687921846,6.65,6.65,6.65,6.65,0,0.0
1687921847,6.65,6.65,6.65,6.65,0,0.0
1687921848,6.65,6.65,6.65,6.65,0,0.0
1687921849,6.65,6.65,6.65,6.65,0,0.0
1687921850,6.65,6.65,6.65,6.65,3100,20615.0
1687921851,6.65,6.65,6.65,6.65,0,0.0
1687921852,6.65,6.65,6.65,6.65,0,0.0
1687921853,6.65,6.65,6.65,6.65,800,5320.0
1687921854,6.65,6.65,6.65,6.65,0,0.0
1687921855,6.65,6.65,6.65,6.65,0,0.0
1687921856,6.65,6.65,6.65,6.65,300,1995.0
1687921857,6.65,6.65,6.65,6.65,0,0.0
1687921858,6.65,6.65,6.65,6.65,0,0.0
1687921859,6.65,6.65,6.65,6.65,100,665.0
1687921860,6.65,6.65,6.65,6.65,0,0.0
1687921861,6.65,6.65,6.65,6.65,0,0.0
1687921862,6.65,6.65,6.65,6.65,100,665.0
1687921863,6.65,6.65,6.65,6.65,0,0.0
1687921864,6.65,6.65,6.65,6.65,0,0.0
1687921865,6.65,6.65,6.65,6.65,0,0.0
1687921866,6.65,6.65,6.65,6.65,0,0.0
1687921867,6.65,6.65,6.65,6.65,0,0.0
1687921868,6.65,6.65,6.65,6.65,0,0.0
1687921869,6.65,6.65,6.65,6.65,200,1330.0
1687921870,6.65,6.65,6.65,6.65,400,2660.0
1687921871,6.65,6.65,6.65,6.65,0,0.0
1687921872,6.65,6.65,6.65,6.65,0,0.0
1687921873,6.65,6.65,6.65,6.65,0,0.0
1687921874,6.65,6.65,6.65,6.65,0,0.0
1687921875,6.65,6.65,6.65,6.65,0,0.0
1687921876,6.65,6.65,6.65,6.65,0,0.0
1687921877,6.65,6.65,6.65,6.65,1100,7315.0
1687921878,6.65,6.65,6.65,6.65,0,0.0
1687921879,6.65,6.65,6.65,6.65,0,0.0
1687921880,6.65,6.65,6.65,6.65,0,0.0
1687921881,6.65,6.65,6.65,6.65,300,1995.0
1687921882,6.65,6.65,6.65,6.65,0,0.0
1687921883,6.65,6.65,6.65,6.65,200,1330.0
1687921884,6.65,6.65,6.65,6.65,0,0.0
1687921885,6.65,6.65,6.65,6.65,0,0.0
1687921886,6.65,6.65,6.65,6.65,0,0.0
1687921887,6.65,6.65,6.65,6.65,0,0.0
1687921888,6.65,6.65,6.65,6.65,0,0.0
1687921889,6.65,6.65,6.65,6.65,0,0.0
1687921890,6.65,6.65,6.65,6.65,0,0.0
1687921891,6.65,6.65,6.65,6.65,0,0.0
1687921892,6.65,6.65,6.65,6.65,0,0.0
1687921893,6.65,6.65,6.65,6.65,0,0.0
1687921894,6.65,6.65,6.65,6.65,0,0.0
1687921895,6.65,6.65,6.65,6.65,0,0.0
1687921896,6.65,6.65,6.65,6.65,0,0.0
1687921897,6.65,6.65,6.65,6.65,0,0.0
1687921898,6.65,6.65,6.65,6.65,0,0.0
1687921899,6.65,6.65,6.65,6.65,400,2660.0
1687921900,6.65,6.65,6.65,6.65,0,0.0
1687921901,6.65,6.65,6.65,6.65,0,0.0
1687921902,6.65,6.65,6.65,6.65,0,0.0
1687921903,6.65,6.65,6.65,6.65,0,0.0
1687921904,6.65,6.65,6.65,6.65,21600,143640.0
1687921905,6.65,6.65,6.65,6.65,0,0.0
1687921906,6.65,6.65,6.65,6.65,0,0.0
1687921907,6.65,6.65,6.65,6.65,0,0.0
1687921908,6.65,6.65,6.65,6.65,0,0.0
1687921909,6.65,6.65,6.65,6.65,200,1330.0
1687921910,6.65,6.65,6.65,6.65,0,0.0
1687921911,6.65,6.65,6.65,6.65,0,0.0
1687921912,6.65,6.65,6.65,6.65,300,1995.0
1687921913,6.65,6.65,6.65,6.65,0,0.0
1687921914,6.65,6.65,6.65,6.65,0,0.0
1687921915,6.65,6.65,6.65,6.65,0,0.0
1687921916,6.65,6.65,6.65,6.65,0,0.0
1687921917,6.65,6.65,6.65,6.65,0,0.0
1687921918,6.65,6.65,6.65,6.65,0,0.0
1687921919,6.65,6.65,6.65,6.65,0,0.0
1687921920,6.65,6.65,6.65,6.65,0,0.0
1687921921,6.65,6.65,6.65,6.65,0,0.0
1687921922,6.65,6.65,6.65,6.65,0,0.0
1687921923,6.65,6.65,6.65,6.65,0,0.0
1687921924,6.65,6.65,6.65,6.65,0,0.0
1687921925,6.65,6.65,6.65,6.65,0,0.0
1687921926,6.65,6.65,6.65,6.65,0,0.0
1687921927,6.65,6.65,6.65,6.65,0,0.0
1687921928,6.65,6.65,6.65,6.65,0,0.0
1687921929,6.65,6.65,6.65,6.65,0,0.0
1687921930,6.65,6.65,6.65,6.65,0,0.0
1687921931,6.65,6.65,6.65,6.65,0,0.0
1687921932,6.65,6.65,6.65,6.65,0,0.0
1687921933,6.65,6.65,6.65,6.65,0,0.0
1687921934,6.65,6.65,6.65,6.65,0,0.0
1687921935,6.65,6.65,6.65,6.65,0,0.0
1687921936,6.65,6.65,6.65,6.65,0,0.0
1687921937,6.65,6.65,6.65,6.65,0,0.0
1687921938,6.65,6.65,6.65,6.65,0,0.0
1687921939,6.65,6.65,6.65,6.65,0,0.0
1687921940,6.65,6.65,6.65,6.65,1100,7315.0
1687921941,6.65,6.65,6.65,6.65,0,0.0
1687921942,6.64,6.65,6.64,6.65,1100,7313.0
1687921943,6.65,6.65,6.65,6.65,0,0.0
1687921944,6.65,6.65,6.65,6.65,0,0.0
1687921945,6.65,6.65,6.65,6.65,100,665.0
1687921946,6.65,6.65,6.65,6.65,0,0.0
1687921947,6.65,6.65,6.65,6.65,0,0.0
1687921948,6.65,6.65,6.65,6.65,0,0.0
1687921949,6.65,6.65,6.65,6.65,0,0.0
1687921950,6.65,6.65,6.65,6.65,5300,35245.0
1687921951,6.65,6.65,6.65,6.65,0,0.0
1687921952,6.65,6.65,6.65,6.65,0,0.0
1687921953,6.65,6.65,6.65,6.65,1500,9975.0
1687921954,6.65,6.65,6.65,6.65,0,0.0
1687921955,6.65,6.65,6.65,6.65,400,2660.0
1687921956,6.65,6.65,6.65,6.65,0,0.0
1687921957,6.65,6.65,6.65,6.65,0,0.0
1687921958,6.65,6.65,6.65,6.65,0,0.0
1687921959,6.65,6.65,6.65,6.65,0,0.0
1687921960,6.65,6.65,6.65,6.65,0,0.0
1687921961,6.65,6.65,6.65,6.65,0,0.0
1687921962,6.65,6.65,6.65,6.65,0,0.0
1687921963,6.65,6.65,6.65,6.65,0,0.0
1687921964,6.65,6.65,6.65,6.65,1100,7315.0
1687921965,6.65,6.65,6.65,6.65,0,0.0
1687921966,6.65,6.65,6.65,6.65,0,0.0
1687921967,6.65,6.65,6.65,6.65,0,0.0
1687921968,6.65,6.65,6.65,6.65,0,0.0
1687921969,6.65,6.65,6.65,6.65,200,1330.0
1687921970,6.65,6.65,6.65,6.65,0,0.0
1687921971,6.65,6.65,6.65,6.65,300,1995.0
1687921972,6.65,6.65,6.65,6.65,0,0.0
1687921973,6.65,6.65,6.65,6.65,0,0.0
1687921974,6.65,6.65,6.65,6.65,0,0.0
1687921975,6.65,6.65,6.65,6.65,0,0.0
1687921976,6.65,6.65,6.65,6.65,0,0.0
1687921977,6.65,6.65,6.65,6.65,0,0.0
1687921978,6.65,6.65,6.65,6.65,0,0.0
1687921979,6.65,6.65,6.65,6.65,0,0.0
1687921980,6.65,6.65,6.65,6.65,0,0.0
1687921981,6.65,6.65,6.65,6.65,0,0.0
1687921982,6.65,6.65,6.65,6.65,0,0.0
1687921983,6.65,6.65,6.65,6.65,0,0.0
1687921984,6.65,6.65,6.65,6.65,0,0.0
1687921985,6.65,6.65,6.65,6.65,0,0.0
1687921986,6.65,6.65,6.65,6.65,0,0.0
1687921987,6.65,6.65,6.65,6.65,0,0.0
1687921988,6.65,6.65,6.65,6.65,0,0.0
1687921989,6.65,6.65,6.65,6.65,0,0.0
1687921990,6.65,6.65,6.65,6.65,0,0.0
1687921991,6.65,6.65,6.65,6.65,0,0.0
1687921992,6.65,6.65,6.65,6.65,0,0.0
1687921993,6.65,6.65,6.65,6.65,0,0.0
1687921994,6.65,6.65,6.65,6.65,0,0.0
1687921995,6.65,6.65,6.65,6.65,0,0.0
1687921996,6.65,6.65,6.65,6.65,0,0.0
1687921997,6.65,6.65,6.65,6.65,100,665.0
1687921998,6.65,6.65,6.65,6.65,0,0.0
1687921999,6.65,6.65,6.65,6.65,0,0.0
1687922000,6.65,6.65,6.65,6.65,0,0.0
1687922001,6.65,6.65,6.65,6.65,0,0.0
1687922002,6.65,6.65,6.65,6.65,0,0.0
1687922003,6.65,6.65,6.65,6.65,0,0.0
1687922004,6.65,6.65,6.65,6.65,0,0.0
1687922005,6.65,6.65,6.65,6.65,0,0.0
1687922006,6.65,6.65,6.65,6.65,0,0.0
1687922007,6.65,6.65,6.65,6.65,10100,67165.0
1687922008,6.65,6.65,6.65,6.65,0,0.0
1687922009,6.65,6.65,6.65,6.65,0,0.0
1687922010,6.65,6.65,6.64,6.64,1400,9304.0
1687922011,6.64,6.64,6.64,6.64,0,0.0
1687922012,6.65,6.65,6.65,6.65,700,4655.0
1687922013,6.65,6.65,6.65,6.65,0,0.0
1687922014,6.65,6.65,6.65,6.65,0,0.0
1687922015,6.65,6.65,6.65,6.65,1400,9310.0
1687922016,6.65,6.65,6.65,6.65,0,0.0
1687922017,6.65,6.65,6.65,6.65,0,0.0
1687922018,6.65,6.65,6.65,6.65,0,0.0
1687922019,6.65,6.65,6.65,6.65,0,0.0
1687922020,6.65,6.65,6.65,6.65,0,0.0
1687922021,6.65,6.65,6.65,6.65,0,0.0
1687922022,6.65,6.65,6.65,6.65,0,0.0
1687922023,6.65,6.65,6.65,6.65,0,0.0
1687922024,6.65,6.65,6.65,6.65,0,0.0
1687922025,6.65,6.65,6.65,6.65,0,0.0
1687922026,6.65,6.65,6.65,6.65,600,3990.0
1687922027,6.65,6.65,6.65,6.65,0,0.0
1687922028,6.65,6.65,6.65,6.65,0,0.0
1687922029,6.65,6.65,6.65,6.65,0,0.0
1687922030,6.65,6.65,6.65,6.65,0,0.0
1687922031,6.65,6.65,6.65,6.65,0,0.0
1687922032,6.65,6.65,6.65,6.65,0,0.0
1687922033,6.65,6.65,6.65,6.65,0,0.0
1687922034,6.65,6.65,6.65,6.65,0,0.0
1687922035,6.65,6.65,6.65,6.65,0,0.0
1687922036,6.65,6.65,6.65,6.65,0,0.0
1687922037,6.66,6.66,6.66,6.66,2000,13320.0
1687922038,6.66,6.66,6.66,6.66,0,0.0
1687922039,6.66,6.66,6.66,6.66,100,666.0
1687922040,6.66,6.66,6.66,6.66,200,1332.0
1687922041,6.66,6.66,6.66,6.66,0,0.0
1687922042,6.66,6.66,6.66,6.66,0,0.0
1687922043,6.66,6.66,6.66,6.66,0,0.0
1687922044,6.66,6.66,6.66,6.66,0,0.0
1687922045,6.66,6.66,6.66,6.66,0,0.0
1687922046,6.66,6.66,6.66,6.66,0,0.0
1687922047,6.66,6.66,6.66,6.66,0,0.0
1687922048,6.66,6.66,6.66,6.66,0,0.0
1687922049,6.66,6.66,6.66,6.66,0,0.0
1687922050,6.66,6.66,6.66,6.66,0,0.0
1687922051,6.66,6.66,6.66,6.66,0,0.0
1687922052,6.66,6.66,6.66,6.66,0,0.0
1687922053,6.66,6.66,6.66,6.66,0,0.0
1687922054,6.66,6.66,6.66,6.66,0,0.0
1687922055,6.66,6.66,6.66,6.66,0,0.0
1687922056,6.65,6.65,6.65,6.65,100,665.0
1687922057,6.65,6.65,6.65,6.65,0,0.0
1687922058,6.65,6.65,6.65,6.65,0,0.0
1687922059,6.65,6.65,6.65,6.65,0,0.0
1687922060,6.65,6.65,6.65,6.65,0,0.0
1687922061,6.65,6.65,6.65,6.65,0,0.0
1687922062,6.65,6.65,6.65,6.65,0,0.0
1687922063,6.65,6.65,6.65,6.65,0,0.0
1687922064,6.65,6.65,6.65,6.65,0,0.0
1687922065,6.65,6.65,6.65,6.65,0,0.0
1687922066,6.65,6.65,6.65,6.65,0,0.0
1687922067,6.65,6.65,6.65,6.65,0,0.0
1687922068,6.65,6.65,6.65,6.65,0,0.0
1687922069,6.65,6.65,6.65,6.65,800,5320.0
1687922070,6.65,6.65,6.65,6.65,0,0.0
1687922071,6.65,6.65,6.65,6.65,0,0.0
1687922072,6.65,6.65,6.65,6.65,300,1995.0
1687922073,6.65,6.65,6.65,6.65,0,0.0
1687922074,6.65,6.65,6.65,6.65,0,0.0
1687922075,6.65,6.65,6.65,6.65,900,5985.0
1687922076,6.65,6.65,6.65,6.65,0,0.0
1687922077,6.65,6.65,6.65,6.65,0,0.0
1687922078,6.65,6.65,6.65,6.65,0,0.0
1687922079,6.65,6.65,6.65,6.65,0,0.0
1687922080,6.65,6.65,6.65,6.65,0,0.0
1687922081,6.65,6.65,6.65,6.65,0,0.0
1687922082,6.65,6.65,6.65,6.65,0,0.0
1687922083,6.65,6.65,6.65,6.65,0,0.0
1687922084,6.65,6.65,6.65,6.65,0,0.0
1687922085,6.65,6.65,6.65,6.65,0,0.0
1687922086,6.65,6.65,6.65,6.65,0,0.0
1687922087,6.65,6.65,6.65,6.65,0,0.0
1687922088,6.65,6.65,6.65,6.65,0,0.0
1687922089,6.65,6.65,6.65,6.65,0,0.0
1687922090,6.65,6.65,6.65,6.65,0,0.0
1687922091,6.65,6.65,6.65,6.65,0,0.0
1687922092,6.65,6.65,6.65,6.65,0,0.0
1687922093,6.65,6.65,6.65,6.65,2600,17290.0
1687922094,6.65,6.65,6.65,6.65,0,0.0
1687922095,6.65,6.65,6.65,6.65,0,0.0
1687922096,6.65,6.65,6.65,6.65,0,0.0
1687922097,6.65,6.65,6.65,6.65,0,0.0
1687922098,6.65,6.65,6.65,6.65,0,0.0
1687922099,6.65,6.65,6.65,6.65,0,0.0
1687922100,6.65,6.65,6.65,6.65,0,0.0
1687922101,6.65,6.65,6.65,6.65,0,0.0
1687922102,6.65,6.65,6.65,6.65,0,0.0
1687922103,6.65,6.65,6.65,6.65,0,0.0
1687922104,6.65,6.65,6.65,6.65,0,0.0
1687922105,6.65,6.65,6.65,6.65,0,0.0
1687922106,6.65,6.65,6.65,6.65,0,0.0
1687922107,6.65,6.65,6.65,6.65,0,0.0
1687922108,6.65,6.65,6.65,6.65,0,0.0
1687922109,6.65,6.65,6.65,6.65,0,0.0
1687922110,6.65,6.65,6.65,6.65,0,0.0
1687922111,6.65,6.65,6.65,6.65,0,0.0
1687922112,6.65,6.65,6.65,6.65,0,0.0
1687922113,6.65,6.65,6.65,6.65,0,0.0
1687922114,6.65,6.65,6.65,6.65,0,0.0
1687922115,6.65,6.65,6.65,6.65,0,0.0
1687922116,6.65,6.65,6.65,6.65,0,0.0
1687922117,6.65,6.65,6.65,6.65,0,0.0
1687922118,6.65,6.65,6.65,6.65,0,0.0
1687922119,6.65,6.65,6.65,6.65,0,0.0
1687922120,6.65,6.65,6.65,6.65,0,0.0
1687922121,6.65,6.65,6.65,6.65,0,0.0
1687922122,6.65,6.65,6.65,6.65,0,0.0
1687922123,6.65,6.65,6.65,6.65,0,0.0
1687922124,6.65,6.65,6.65,6.65,0,0.0
1687922125,6.65,6.65,6.65,6.65,0,0.0
1687922126,6.65,6.65,6.65,6.65,0,0.0
1687922127,6.65,6.65,6.65,6.65,0,0.0
1687922128,6.65,6.65,6.65,6.65,0,0.0
1687922129,6.65,6.65,6.65,6.65,0,0.0
1687922130,6.65,6.65,6.65,6.65,0,0.0
1687922131,6.65,6.65,6.65,6.65,0,0.0
1687922132,6.65,6.65,6.65,6.65,0,0.0
1687922133,6.65,6.65,6.65,6.65,0,0.0
1687922134,6.65,6.65,6.65,6.65,0,0.0
1687922135,6.65,6.65,6.65,6.65,0,0.0
1687922136,6.65,6.65,6.65,6.65,0,0.0
