timestamp,open_price,high_price,low_price,close_price,volume,money
1692927500,6.14,6.14,6.13,6.13,8100,49716.0
1692927501,6.13,6.13,6.13,6.13,0,0.0
1692927502,6.14,6.14,6.14,6.14,67300,413222.0
1692927503,6.14,6.14,6.14,6.14,3100,19034.0
1692927504,6.14,6.14,6.14,6.14,500,3070.0
1692927505,6.14,6.14,6.13,6.13,10700,65592.0
1692927506,6.14,6.14,6.14,6.14,5100,31314.0
1692927507,6.14,6.14,6.14,6.14,800,4912.0
1692927508,6.14,6.14,6.14,6.14,900,5526.0
1692927509,6.14,6.14,6.14,6.14,2100,12894.0
1692927510,6.14,6.14,6.14,6.14,500,3070.0
1692927511,6.14,6.14,6.13,6.14,9800,60170.0
1692927512,6.14,6.14,6.14,6.14,1900,11666.0
1692927513,6.14,6.14,6.14,6.14,0,0.0
1692927514,6.14,6.14,6.14,6.14,1100,6754.0
1692927515,6.14,6.14,6.14,6.14,4300,26402.0
1692927516,6.14,6.14,6.14,6.14,1000,6140.0
1692927517,6.14,6.14,6.13,6.13,2700,16558.0
1692927518,6.14,6.14,6.14,6.14,5000,30700.0
1692927519,6.14,6.14,6.14,6.14,0,0.0
1692927520,6.14,6.14,6.14,6.14,100,614.0
1692927521,6.14,6.14,6.14,6.14,300,1842.0
1692927522,6.14,6.14,6.14,6.14,200,1228.0
1692927523,6.14,6.14,6.14,6.14,200,1228.0
1692927524,6.14,6.14,6.14,6.14,1700,10438.0
1692927525,6.14,6.14,6.14,6.14,100,614.0
1692927526,6.14,6.14,6.14,6.14,0,0.0
1692927527,6.14,6.14,6.14,6.14,200,1228.0
1692927528,6.14,6.14,6.14,6.14,0,0.0
1692927529,6.14,6.14,6.14,6.14,100,614.0
1692927530,6.14,6.14,6.14,6.14,900,5526.0
1692927531,6.14,6.14,6.14,6.14,1500,9210.0
1692927532,6.14,6.14,6.14,6.14,0,0.0
1692927533,6.14,6.14,6.14,6.14,15900,97626.0
1692927534,6.14,6.14,6.14,6.14,600,3684.0
1692927535,6.14,6.14,6.14,6.14,200,1228.0
1692927536,6.14,6.14,6.14,6.14,0,0.0
1692927537,6.14,6.14,6.14,6.14,0,0.0
1692927538,6.14,6.14,6.14,6.14,1000,6140.0
1692927539,6.14,6.14,6.14,6.14,0,0.0
1692927540,6.14,6.14,6.14,6.14,0,0.0
1692927541,6.13,6.14,6.13,6.14,5400,33129.0
1692927542,6.14,6.14,6.14,6.14,0,0.0
1692927543,6.13,6.13,6.13,6.13,2700,16551.0
1692927544,6.14,6.14,6.14,6.14,43900,269546.0
1692927545,6.14,6.14,6.14,6.14,2200,13508.0
1692927546,6.15,6.15,6.14,6.14,1000,6149.0
1692927547,6.15,6.15,6.15,6.15,26200,161130.0
1692927548,6.14,6.14,6.14,6.14,100,614.0
1692927549,6.15,6.15,6.15,6.15,700,4305.0
1692927550,6.15,6.15,6.15,6.15,0,0.0
1692927551,6.14,6.15,6.14,6.15,3000,18430.0
1692927552,6.14,6.14,6.14,6.14,3900,23946.0
1692927553,6.15,6.15,6.15,6.15,700,4305.0
1692927554,6.15,6.15,6.15,6.15,0,0.0
1692927555,6.15,6.15,6.15,6.15,0,0.0
1692927556,6.15,6.15,6.15,6.15,0,0.0
1692927557,6.15,6.15,6.15,6.15,0,0.0
1692927558,6.15,6.15,6.15,6.15,0,0.0
1692927559,6.15,6.15,6.15,6.15,0,0.0
1692927560,6.15,6.15,6.15,6.15,0,0.0
1692927561,6.15,6.15,6.15,6.15,0,0.0
1692927562,6.14,6.15,6.14,6.15,46500,285608.0
1692927563,6.15,6.15,6.15,6.15,2000,12300.0
1692927564,6.15,6.15,6.15,6.15,0,0.0
1692927565,6.15,6.15,6.15,6.15,200,1230.0
1692927566,6.15,6.15,6.15,6.15,900,5535.0
1692927567,6.15,6.15,6.15,6.15,900,5535.0
1692927568,6.15,6.15,6.15,6.15,0,0.0
1692927569,6.15,6.15,6.15,6.15,1800,11070.0
1692927570,6.15,6.15,6.15,6.15,1600,9840.0
1692927571,6.15,6.15,6.14,6.14,200,1229.0
1692927572,6.14,6.14,6.14,6.14,0,0.0
1692927573,6.14,6.14,6.14,6.14,0,0.0
1692927574,6.14,6.14,6.14,6.14,0,0.0
1692927575,6.14,6.14,6.14,6.14,0,0.0
1692927576,6.14,6.14,6.14,6.14,7800,47892.0
1692927577,6.14,6.14,6.14,6.14,0,0.0
1692927578,6.14,6.14,6.14,6.14,0,0.0
1692927579,6.15,6.15,6.15,6.15,3100,19065.0
1692927580,6.15,6.15,6.15,6.15,0,0.0
1692927581,6.15,6.15,6.15,6.15,700,4305.0
1692927582,6.15,6.15,6.15,6.15,0,0.0
1692927583,6.15,6.15,6.14,6.14,1500,9211.0
1692927584,6.14,6.15,6.14,6.15,1100,6755.0
1692927585,6.15,6.15,6.15,6.15,0,0.0
1692927586,6.15,6.15,6.15,6.15,0,0.0
1692927587,6.15,6.15,6.15,6.15,0,0.0
1692927588,6.14,6.14,6.14,6.14,1500,9210.0
1692927589,6.14,6.14,6.14,6.14,0,0.0
1692927590,6.14,6.14,6.14,6.14,2400,14736.0
1692927591,6.14,6.14,6.14,6.14,0,0.0
1692927592,6.14,6.14,6.14,6.14,2200,13508.0
1692927593,6.14,6.14,6.14,6.14,0,0.0
1692927594,6.14,6.14,6.14,6.14,0,0.0
1692927595,6.14,6.14,6.14,6.14,800,4912.0
1692927596,6.14,6.14,6.14,6.14,5000,30700.0
1692927597,6.14,6.14,6.14,6.14,2200,13508.0
1692927598,6.15,6.15,6.15,6.15,62100,381915.0
1692927599,6.14,6.15,6.14,6.15,900,5534.0
1692927600,6.15,6.15,6.15,6.15,0,0.0
1692927601,6.15,6.15,6.15,6.15,0,0.0
1692927602,6.15,6.15,6.15,6.15,200,1230.0
1692927603,6.15,6.15,6.15,6.15,0,0.0
1692927604,6.15,6.15,6.15,6.15,100,615.0
1692927605,6.14,6.14,6.14,6.14,2800,17192.0
1692927606,6.14,6.14,6.14,6.14,8500,52190.0
1692927607,6.14,6.14,6.14,6.14,0,0.0
1692927608,6.15,6.15,6.15,6.15,12900,79335.0
1692927609,6.15,6.15,6.15,6.15,0,0.0
1692927610,6.15,6.15,6.15,6.15,0,0.0
1692927611,6.15,6.15,6.15,6.15,4900,30135.0
1692927612,6.15,6.15,6.15,6.15,300,1845.0
1692927613,6.15,6.15,6.15,6.15,200,1230.0
1692927614,6.15,6.15,6.15,6.15,2100,12915.0
1692927615,6.15,6.15,6.15,6.15,0,0.0
1692927616,6.15,6.15,6.15,6.15,0,0.0
1692927617,6.15,6.15,6.14,6.15,7200,44271.0
1692927618,6.15,6.15,6.15,6.15,0,0.0
1692927619,6.15,6.15,6.15,6.15,1800,11070.0
1692927620,6.15,6.15,6.15,6.15,28500,175275.0
1692927621,6.15,6.15,6.15,6.15,0,0.0
1692927622,6.15,6.15,6.15,6.15,400,2460.0
1692927623,6.16,6.16,6.16,6.16,4000,24640.0
1692927624,6.16,6.16,6.16,6.16,500,3080.0
1692927625,6.16,6.16,6.16,6.16,100,616.0
1692927626,6.16,6.16,6.16,6.16,2600,16016.0
1692927627,6.15,6.15,6.15,6.15,5000,30750.0
1692927628,6.15,6.15,6.15,6.15,0,0.0
1692927629,6.16,6.16,6.16,6.16,100,616.0
1692927630,6.16,6.16,6.16,6.16,0,0.0
1692927631,6.16,6.16,6.16,6.16,0,0.0
1692927632,6.16,6.16,6.16,6.16,0,0.0
1692927633,6.16,6.16,6.16,6.16,0,0.0
1692927634,6.16,6.16,6.16,6.16,0,0.0
1692927635,6.16,6.16,6.16,6.16,0,0.0
1692927636,6.16,6.16,6.16,6.16,0,0.0
1692927637,6.16,6.16,6.16,6.16,0,0.0
1692927638,6.16,6.16,6.16,6.16,0,0.0
1692927639,6.16,6.16,6.16,6.16,0,0.0
1692927640,6.16,6.16,6.16,6.16,0,0.0
1692927641,6.16,6.16,6.16,6.16,0,0.0
1692927642,6.16,6.16,6.16,6.16,0,0.0
1692927643,6.15,6.15,6.15,6.15,2300,14145.0
1692927644,6.16,6.16,6.15,6.16,1700,10466.0
1692927645,6.16,6.16,6.16,6.16,200,1232.0
1692927646,6.16,6.16,6.16,6.16,700,4312.0
1692927647,6.16,6.16,6.16,6.16,0,0.0
1692927648,6.16,6.16,6.16,6.16,0,0.0
1692927649,6.16,6.16,6.16,6.16,0,0.0
1692927650,6.16,6.16,6.16,6.16,0,0.0
1692927651,6.16,6.16,6.16,6.16,0,0.0
1692927652,6.16,6.16,6.16,6.16,0,0.0
1692927653,6.16,6.16,6.16,6.16,900,5544.0
1692927654,6.16,6.16,6.16,6.16,0,0.0
1692927655,6.16,6.16,6.16,6.16,0,0.0
1692927656,6.16,6.16,6.16,6.16,1100,6776.0
1692927657,6.16,6.16,6.16,6.16,800,4928.0
1692927658,6.16,6.16,6.16,6.16,200,1232.0
1692927659,6.16,6.16,6.16,6.16,600,3696.0
1692927660,6.16,6.16,6.16,6.16,3000,18480.0
1692927661,6.16,6.16,6.16,6.16,4700,28952.0
1692927662,6.16,6.16,6.16,6.16,3700,22792.0
1692927663,6.16,6.16,6.16,6.16,1100,6776.0
1692927664,6.16,6.16,6.16,6.16,0,0.0
1692927665,6.16,6.16,6.16,6.16,0,0.0
1692927666,6.16,6.16,6.16,6.16,5000,30800.0
1692927667,6.16,6.16,6.16,6.16,0,0.0
1692927668,6.16,6.16,6.16,6.16,1000,6160.0
1692927669,6.16,6.16,6.16,6.16,22600,139216.0
1692927670,6.16,6.16,6.15,6.15,4400,27095.0
1692927671,6.16,6.16,6.16,6.16,5700,35112.0
1692927672,6.16,6.16,6.16,6.16,400,2464.0
1692927673,6.16,6.16,6.16,6.16,0,0.0
1692927674,6.16,6.16,6.16,6.16,9000,55440.0
1692927675,6.16,6.16,6.16,6.16,0,0.0
1692927676,6.16,6.16,6.16,6.16,200,1232.0
1692927677,6.16,6.16,6.16,6.16,0,0.0
1692927678,6.16,6.16,6.16,6.16,0,0.0
1692927679,6.16,6.16,6.16,6.16,6000,36960.0
1692927680,6.16,6.16,6.16,6.16,1300,8008.0
1692927681,6.16,6.16,6.16,6.16,300,1848.0
1692927682,6.16,6.16,6.16,6.16,0,0.0
1692927683,6.16,6.16,6.16,6.16,0,0.0
1692927684,6.16,6.16,6.16,6.16,0,0.0
1692927685,6.16,6.16,6.16,6.16,200,1232.0
1692927686,6.16,6.16,6.16,6.16,0,0.0
1692927687,6.16,6.16,6.16,6.16,9300,57288.0
1692927688,6.16,6.16,6.16,6.16,100,616.0
1692927689,6.16,6.16,6.16,6.16,0,0.0
1692927690,6.16,6.16,6.16,6.16,0,0.0
1692927691,6.16,6.16,6.16,6.16,0,0.0
1692927692,6.16,6.16,6.16,6.16,0,0.0
1692927693,6.16,6.16,6.16,6.16,1000,6160.0
1692927694,6.16,6.16,6.16,6.16,0,0.0
1692927695,6.16,6.16,6.16,6.16,1400,8624.0
1692927696,6.16,6.16,6.16,6.16,100,616.0
1692927697,6.15,6.16,6.15,6.16,4500,27701.0
1692927698,6.16,6.16,6.16,6.16,0,0.0
1692927699,6.16,6.16,6.16,6.16,0,0.0
1692927700,6.16,6.16,6.16,6.16,0,0.0
1692927701,6.16,6.16,6.16,6.16,0,0.0
1692927702,6.16,6.16,6.16,6.16,0,0.0
1692927703,6.16,6.16,6.16,6.16,200,1232.0
1692927704,6.16,6.16,6.16,6.16,1100,6776.0
1692927705,6.16,6.16,6.16,6.16,200,1232.0
1692927706,6.16,6.16,6.16,6.16,0,0.0
1692927707,6.16,6.16,6.16,6.16,1000,6160.0
1692927708,6.16,6.16,6.16,6.16,300,1848.0
1692927709,6.16,6.16,6.16,6.16,0,0.0
1692927710,6.15,6.15,6.15,6.15,1000,6150.0
1692927711,6.16,6.16,6.16,6.16,100,616.0
1692927712,6.16,6.16,6.16,6.16,0,0.0
1692927713,6.16,6.16,6.16,6.16,700,4312.0
1692927714,6.16,6.16,6.15,6.15,4200,25842.0
1692927715,6.15,6.15,6.15,6.15,0,0.0
1692927716,6.16,6.16,6.16,6.16,4800,29568.0
1692927717,6.16,6.16,6.16,6.16,2400,14784.0
1692927718,6.16,6.16,6.16,6.16,0,0.0
1692927719,6.16,6.16,6.16,6.16,0,0.0
1692927720,6.15,6.15,6.15,6.15,200,1230.0
1692927721,6.15,6.15,6.15,6.15,0,0.0
1692927722,6.15,6.15,6.15,6.15,0,0.0
1692927723,6.15,6.15,6.15,6.15,0,0.0
1692927724,6.16,6.16,6.15,6.15,3400,20922.0
1692927725,6.15,6.15,6.15,6.15,0,0.0
1692927726,6.16,6.16,6.16,6.16,500,3080.0
1692927727,6.16,6.16,6.16,6.16,0,0.0
1692927728,6.16,6.16,6.16,6.16,0,0.0
1692927729,6.16,6.16,6.16,6.16,300,1848.0
1692927730,6.15,6.15,6.15,6.15,200,1230.0
1692927731,6.15,6.15,6.15,6.15,0,0.0
1692927732,6.15,6.15,6.15,6.15,0,0.0
1692927733,6.15,6.15,6.15,6.15,200,1230.0
1692927734,6.15,6.15,6.15,6.15,0,0.0
1692927735,6.15,6.15,6.15,6.15,0,0.0
1692927736,6.16,6.16,6.16,6.16,300,1848.0
1692927737,6.16,6.16,6.16,6.16,0,0.0
1692927738,6.15,6.15,6.15,6.15,800,4920.0
1692927739,6.15,6.15,6.15,6.15,200,1230.0
1692927740,6.15,6.16,6.15,6.15,1500,9235.0
1692927741,6.15,6.15,6.15,6.15,700,4305.0
1692927742,6.15,6.15,6.15,6.15,0,0.0
1692927743,6.15,6.16,6.15,6.16,28300,174326.0
1692927744,6.16,6.16,6.16,6.16,100,616.0
1692927745,6.16,6.16,6.16,6.16,0,0.0
1692927746,6.16,6.16,6.16,6.16,0,0.0
1692927747,6.16,6.16,6.16,6.16,1600,9856.0
1692927748,6.16,6.16,6.16,6.16,3500,21560.0
1692927749,6.16,6.16,6.16,6.16,1100,6776.0
1692927750,6.16,6.16,6.16,6.16,1100,6776.0
1692927751,6.16,6.16,6.16,6.16,1100,6776.0
1692927752,6.16,6.16,6.16,6.16,5400,33264.0
1692927753,6.16,6.16,6.16,6.16,1100,6776.0
1692927754,6.16,6.16,6.16,6.16,0,0.0
1692927755,6.16,6.16,6.16,6.16,900,5544.0
1692927756,6.16,6.16,6.16,6.16,1100,6776.0
1692927757,6.16,6.16,6.16,6.16,0,0.0
1692927758,6.16,6.16,6.16,6.16,0,0.0
1692927759,6.16,6.16,6.16,6.16,100,616.0
1692927760,6.16,6.16,6.16,6.16,2700,16632.0
1692927761,6.16,6.16,6.16,6.16,0,0.0
1692927762,6.16,6.16,6.16,6.16,12900,79464.0
1692927763,6.15,6.15,6.15,6.15,1100,6765.0
1692927764,6.16,6.16,6.15,6.16,18600,114575.0
1692927765,6.16,6.16,6.16,6.16,0,0.0
1692927766,6.16,6.16,6.16,6.16,2000,12320.0
1692927767,6.16,6.16,6.16,6.16,2400,14784.0
1692927768,6.16,6.16,6.16,6.16,1300,8008.0
1692927769,6.16,6.16,6.16,6.16,11800,72688.0
1692927770,6.16,6.16,6.16,6.16,0,0.0
1692927771,6.16,6.16,6.16,6.16,500,3080.0
1692927772,6.16,6.16,6.16,6.16,0,0.0
1692927773,6.16,6.16,6.16,6.16,0,0.0
1692927774,6.16,6.16,6.16,6.16,0,0.0
1692927775,6.16,6.16,6.16,6.16,0,0.0
1692927776,6.16,6.16,6.16,6.16,0,0.0
1692927777,6.17,6.17,6.17,6.17,1700,10489.0
1692927778,6.17,6.17,6.17,6.17,1500,9255.0
1692927779,6.17,6.17,6.17,6.17,600,3702.0
1692927780,6.17,6.17,6.17,6.17,0,0.0
1692927781,6.17,6.17,6.17,6.17,0,0.0
1692927782,6.17,6.17,6.17,6.17,0,0.0
1692927783,6.17,6.17,6.17,6.17,0,0.0
1692927784,6.17,6.17,6.17,6.17,0,0.0
1692927785,6.17,6.17,6.17,6.17,0,0.0
1692927786,6.16,6.16,6.16,6.16,50000,308000.0
1692927787,6.16,6.16,6.16,6.16,0,0.0
1692927788,6.16,6.16,6.16,6.16,0,0.0
1692927789,6.17,6.17,6.16,6.16,3400,20955.0
1692927790,6.16,6.16,6.16,6.16,0,0.0
1692927791,6.16,6.16,6.16,6.16,200,1232.0
1692927792,6.16,6.16,6.16,6.16,0,0.0
1692927793,6.16,6.16,6.16,6.16,0,0.0
1692927794,6.16,6.16,6.16,6.16,0,0.0
1692927795,6.16,6.16,6.16,6.16,0,0.0
1692927796,6.16,6.16,6.16,6.16,0,0.0
1692927797,6.16,6.16,6.16,6.16,1100,6776.0
1692927798,6.16,6.17,6.16,6.17,12800,78898.0
1692927799,6.17,6.17,6.17,6.17,0,0.0
1692927800,6.17,6.17,6.17,6.17,0,0.0
1692927801,6.17,6.17,6.17,6.17,0,0.0
1692927802,6.16,6.16,6.16,6.16,1500,9240.0
1692927803,6.16,6.16,6.16,6.16,0,0.0
1692927804,6.16,6.16,6.16,6.16,0,0.0
1692927805,6.16,6.16,6.16,6.16,0,0.0
1692927806,6.16,6.16,6.16,6.16,0,0.0
1692927807,6.16,6.16,6.16,6.16,0,0.0
1692927808,6.16,6.16,6.16,6.16,0,0.0
1692927809,6.16,6.16,6.16,6.16,0,0.0
1692927810,6.16,6.16,6.16,6.16,0,0.0
1692927811,6.16,6.16,6.16,6.16,0,0.0
1692927812,6.16,6.16,6.16,6.16,1000,6160.0
1692927813,6.16,6.16,6.16,6.16,3000,18480.0
1692927814,6.16,6.16,6.16,6.16,10200,62832.0
1692927815,6.16,6.16,6.16,6.16,4300,26488.0
1692927816,6.16,6.16,6.16,6.16,100,616.0
1692927817,6.16,6.16,6.16,6.16,200,1232.0
1692927818,6.16,6.16,6.16,6.16,7200,44352.0
1692927819,6.16,6.16,6.16,6.16,1100,6776.0
1692927820,6.16,6.16,6.16,6.16,1700,10472.0
1692927821,6.16,6.16,6.16,6.16,1700,10472.0
1692927822,6.16,6.16,6.16,6.16,0,0.0
1692927823,6.16,6.16,6.16,6.16,300,1848.0
1692927824,6.16,6.17,6.16,6.17,2200,13556.0
1692927825,6.16,6.16,6.16,6.16,8000,49280.0
1692927826,6.16,6.16,6.16,6.16,100,616.0
1692927827,6.16,6.16,6.16,6.16,1100,6776.0
1692927828,6.16,6.16,6.16,6.16,0,0.0
1692927829,6.16,6.16,6.16,6.16,2100,12936.0
1692927830,6.16,6.17,6.16,6.16,2600,16029.0
1692927831,6.16,6.16,6.16,6.16,0,0.0
1692927832,6.16,6.16,6.16,6.16,1700,10472.0
1692927833,6.16,6.16,6.16,6.16,6900,42504.0
1692927834,6.17,6.17,6.16,6.17,3300,20340.0
1692927835,6.16,6.16,6.16,6.16,2300,14168.0
1692927836,6.16,6.16,6.16,6.16,33600,206976.0
1692927837,6.16,6.16,6.16,6.16,0,0.0
1692927838,6.16,6.16,6.16,6.16,0,0.0
1692927839,6.16,6.16,6.16,6.16,2300,14168.0
1692927840,6.16,6.16,6.16,6.16,0,0.0
1692927841,6.16,6.16,6.16,6.16,0,0.0
1692927842,6.16,6.16,6.16,6.16,2700,16632.0
1692927843,6.16,6.16,6.16,6.16,0,0.0
1692927844,6.16,6.16,6.16,6.16,0,0.0
1692927845,6.16,6.16,6.16,6.16,900,5544.0
1692927846,6.16,6.16,6.16,6.16,0,0.0
1692927847,6.16,6.16,6.16,6.16,0,0.0
1692927848,6.16,6.16,6.16,6.16,0,0.0
1692927849,6.16,6.16,6.16,6.16,300,1848.0
1692927850,6.16,6.16,6.16,6.16,0,0.0
1692927851,6.16,6.16,6.16,6.16,0,0.0
1692927852,6.15,6.15,6.15,6.15,1900,11685.0
1692927853,6.15,6.15,6.15,6.15,200,1230.0
1692927854,6.15,6.15,6.15,6.15,0,0.0
1692927855,6.15,6.15,6.15,6.15,8400,51660.0
1692927856,6.15,6.15,6.15,6.15,0,0.0
1692927857,6.15,6.15,6.15,6.15,0,0.0
1692927858,6.16,6.16,6.16,6.16,1000,6160.0
1692927859,6.16,6.16,6.16,6.16,1800,11088.0
1692927860,6.16,6.16,6.16,6.16,0,0.0
1692927861,6.15,6.16,6.15,6.16,47300,290909.0
1692927862,6.16,6.16,6.16,6.16,1000,6160.0
1692927863,6.16,6.16,6.16,6.16,0,0.0
1692927864,6.16,6.16,6.16,6.16,500,3080.0
1692927865,6.16,6.16,6.16,6.16,1800,11088.0
1692927866,6.16,6.16,6.16,6.16,2000,12320.0
1692927867,6.15,6.15,6.15,6.15,1600,9840.0
1692927868,6.15,6.15,6.15,6.15,0,0.0
1692927869,6.16,6.16,6.16,6.16,1000,6160.0
1692927870,6.16,6.16,6.16,6.16,0,0.0
1692927871,6.16,6.16,6.16,6.16,300,1848.0
1692927872,6.16,6.16,6.16,6.16,0,0.0
1692927873,6.16,6.16,6.16,6.16,200,1232.0
1692927874,6.16,6.16,6.16,6.16,0,0.0
1692927875,6.16,6.16,6.16,6.16,9500,58520.0
1692927876,6.16,6.16,6.16,6.16,0,0.0
1692927877,6.16,6.16,6.16,6.16,100,616.0
1692927878,6.16,6.16,6.16,6.16,0,0.0
1692927879,6.16,6.16,6.16,6.16,200,1232.0
1692927880,6.16,6.16,6.16,6.16,0,0.0
1692927881,6.16,6.16,6.16,6.16,700,4312.0
1692927882,6.16,6.16,6.16,6.16,100,616.0
1692927883,6.16,6.16,6.16,6.16,0,0.0
1692927884,6.16,6.16,6.16,6.16,0,0.0
1692927885,6.16,6.16,6.16,6.16,100,616.0
1692927886,6.16,6.16,6.16,6.16,0,0.0
1692927887,6.15,6.16,6.15,6.15,2300,14147.0
1692927888,6.16,6.16,6.16,6.16,4700,28952.0
1692927889,6.16,6.16,6.16,6.16,200,1232.0
1692927890,6.16,6.16,6.16,6.16,700,4312.0
1692927891,6.16,6.16,6.15,6.15,2500,15384.0
1692927892,6.15,6.15,6.15,6.15,0,0.0
1692927893,6.15,6.16,6.15,6.16,6000,36918.0
1692927894,6.16,6.16,6.16,6.16,1000,6160.0
1692927895,6.16,6.16,6.16,6.16,7000,43120.0
1692927896,6.16,6.16,6.16,6.16,0,0.0
1692927897,6.16,6.16,6.16,6.16,0,0.0
1692927898,6.16,6.16,6.16,6.16,4600,28336.0
1692927899,6.16,6.16,6.16,6.16,0,0.0
1692927900,6.16,6.16,6.16,6.16,100,616.0
1692927901,6.16,6.16,6.16,6.16,0,0.0
1692927902,6.16,6.16,6.16,6.16,900,5544.0
1692927903,6.15,6.16,6.15,6.16,1500,9228.0
1692927904,6.16,6.16,6.16,6.16,0,0.0
1692927905,6.16,6.16,6.16,6.16,0,0.0
1692927906,6.16,6.16,6.16,6.16,0,0.0
1692927907,6.16,6.16,6.16,6.16,0,0.0
1692927908,6.15,6.16,6.15,6.16,700,4308.0
1692927909,6.16,6.16,6.16,6.16,0,0.0
1692927910,6.16,6.16,6.16,6.16,2500,15400.0
1692927911,6.15,6.15,6.15,6.15,2300,14145.0
1692927912,6.15,6.15,6.15,6.15,0,0.0
1692927913,6.15,6.15,6.15,6.15,0,0.0
1692927914,6.15,6.15,6.15,6.15,0,0.0
1692927915,6.15,6.15,6.15,6.15,0,0.0
1692927916,6.15,6.15,6.15,6.15,0,0.0
1692927917,6.15,6.15,6.15,6.15,0,0.0
1692927918,6.15,6.15,6.15,6.15,200,1230.0
1692927919,6.15,6.15,6.15,6.15,0,0.0
1692927920,6.15,6.15,6.15,6.15,0,0.0
1692927921,6.15,6.15,6.15,6.15,0,0.0
1692927922,6.15,6.15,6.15,6.15,0,0.0
1692927923,6.15,6.15,6.15,6.15,0,0.0
1692927924,6.15,6.15,6.15,6.15,0,0.0
1692927925,6.15,6.15,6.15,6.15,0,0.0
1692927926,6.15,6.15,6.15,6.15,0,0.0
1692927927,6.15,6.15,6.15,6.15,0,0.0
1692927928,6.15,6.15,6.15,6.15,0,0.0
1692927929,6.16,6.16,6.16,6.16,1000,6160.0
1692927930,6.15,6.16,6.15,6.16,2200,13532.0
1692927931,6.16,6.16,6.16,6.16,700,4312.0
1692927932,6.16,6.16,6.16,6.16,12800,78848.0
1692927933,6.16,6.16,6.16,6.16,100,616.0
1692927934,6.16,6.16,6.16,6.16,0,0.0
1692927935,6.16,6.16,6.16,6.16,2600,16016.0
1692927936,6.16,6.16,6.16,6.16,0,0.0
1692927937,6.16,6.16,6.16,6.16,100,616.0
1692927938,6.16,6.16,6.15,6.16,1200,7382.0
1692927939,6.16,6.16,6.16,6.16,0,0.0
1692927940,6.16,6.16,6.16,6.16,0,0.0
1692927941,6.16,6.16,6.16,6.16,0,0.0
1692927942,6.16,6.16,6.16,6.16,0,0.0
1692927943,6.16,6.16,6.16,6.16,200,1232.0
1692927944,6.16,6.16,6.16,6.16,900,5544.0
1692927945,6.16,6.16,6.16,6.16,0,0.0
1692927946,6.16,6.16,6.16,6.16,0,0.0
1692927947,6.16,6.16,6.16,6.16,0,0.0
1692927948,6.16,6.16,6.15,6.15,3000,18452.0
1692927949,6.15,6.15,6.15,6.15,0,0.0
1692927950,6.16,6.16,6.16,6.16,1800,11088.0
1692927951,6.16,6.16,6.16,6.16,0,0.0
1692927952,6.16,6.16,6.16,6.16,100,616.0
1692927953,6.15,6.15,6.15,6.15,1100,6765.0
1692927954,6.15,6.15,6.15,6.15,0,0.0
1692927955,6.15,6.15,6.15,6.15,0,0.0
1692927956,6.15,6.15,6.15,6.15,0,0.0
1692927957,6.15,6.15,6.15,6.15,0,0.0
1692927958,6.15,6.15,6.15,6.15,0,0.0
1692927959,6.15,6.15,6.15,6.15,0,0.0
1692927960,6.16,6.16,6.16,6.16,200,1232.0
1692927961,6.15,6.16,6.15,6.16,700,4311.0
1692927962,6.16,6.16,6.16,6.16,3900,24024.0
1692927963,6.15,6.15,6.15,6.15,1400,8610.0
1692927964,6.16,6.16,6.16,6.16,32800,202048.0
1692927965,6.16,6.16,6.16,6.16,0,0.0
1692927966,6.16,6.17,6.16,6.17,9700,59763.0
1692927967,6.17,6.17,6.17,6.17,0,0.0
1692927968,6.16,6.16,6.15,6.15,17600,108334.0
1692927969,6.17,6.17,6.17,6.17,1800,11106.0
1692927970,6.17,6.17,6.17,6.17,0,0.0
1692927971,6.17,6.17,6.17,6.17,1800,11106.0
1692927972,6.17,6.17,6.17,6.17,0,0.0
1692927973,6.16,6.16,6.16,6.16,3000,18480.0
1692927974,6.17,6.17,6.16,6.16,5700,35149.0
1692927975,6.16,6.16,6.16,6.16,0,0.0
1692927976,6.16,6.16,6.16,6.16,0,0.0
1692927977,6.16,6.16,6.16,6.16,0,0.0
1692927978,6.16,6.17,6.16,6.17,1900,11722.0
1692927979,6.17,6.17,6.17,6.17,0,0.0
1692927980,6.16,6.16,6.16,6.16,400,2464.0
1692927981,6.16,6.17,6.16,6.17,4800,29586.0
1692927982,6.16,6.16,6.16,6.16,5000,30800.0
1692927983,6.17,6.17,6.17,6.17,1800,11106.0
1692927984,6.17,6.17,6.17,6.17,0,0.0
1692927985,6.17,6.17,6.17,6.17,0,0.0
1692927986,6.17,6.17,6.17,6.17,0,0.0
1692927987,6.16,6.16,6.16,6.16,600,3696.0
1692927988,6.16,6.16,6.16,6.16,2800,17248.0
1692927989,6.16,6.16,6.16,6.16,500,3080.0
1692927990,6.16,6.16,6.16,6.16,0,0.0
1692927991,6.16,6.16,6.16,6.16,0,0.0
1692927992,6.16,6.16,6.16,6.16,0,0.0
1692927993,6.16,6.16,6.16,6.16,0,0.0
1692927994,6.16,6.16,6.16,6.16,0,0.0
1692927995,6.17,6.17,6.17,6.17,2000,12340.0
1692927996,6.17,6.17,6.17,6.17,0,0.0
1692927997,6.17,6.17,6.17,6.17,0,0.0
1692927998,6.16,6.17,6.16,6.17,2600,16019.0
1692927999,6.17,6.17,6.17,6.17,0,0.0
1692928000,6.17,6.17,6.17,6.17,0,0.0
1692928001,6.16,6.16,6.16,6.16,500,3080.0
