timestamp,open_price,high_price,low_price,close_price,volume,money
1685583488,6.3,6.31,6.3,6.31,2400,15123.0
1685583489,6.31,6.31,6.31,6.31,0,0.0
1685583490,6.31,6.31,6.31,6.31,100,631.0
1685583491,6.3,6.3,6.3,6.3,800,5040.0
1685583492,6.3,6.3,6.3,6.3,0,0.0
1685583493,6.3,6.3,6.3,6.3,0,0.0
1685583494,6.31,6.31,6.31,6.31,600,3786.0
1685583495,6.31,6.31,6.31,6.31,500,3155.0
1685583496,6.3,6.3,6.3,6.3,1700,10710.0
1685583497,6.3,6.3,6.3,6.3,0,0.0
1685583498,6.3,6.3,6.3,6.3,0,0.0
1685583499,6.31,6.31,6.3,6.3,20300,127893.0
1685583500,6.3,6.3,6.3,6.3,100,630.0
1685583501,6.3,6.3,6.3,6.3,12700,80010.0
1685583502,6.3,6.3,6.3,6.3,14200,89460.0
1685583503,6.3,6.3,6.3,6.3,6000,37800.0
1685583504,6.31,6.31,6.3,6.3,1300,8193.0
1685583505,6.3,6.3,6.3,6.3,0,0.0
1685583506,6.3,6.3,6.3,6.3,1900,11970.0
1685583507,6.3,6.3,6.3,6.3,800,5040.0
1685583508,6.31,6.31,6.3,6.31,36600,230748.0
1685583509,6.31,6.31,6.3,6.3,8600,54183.0
1685583510,6.3,6.31,6.3,6.31,500,3153.0
1685583511,6.31,6.31,6.31,6.31,0,0.0
1685583512,6.31,6.31,6.31,6.31,0,0.0
1685583513,6.3,6.3,6.3,6.3,1200,7560.0
1685583514,6.3,6.3,6.3,6.3,0,0.0
1685583515,6.31,6.31,6.3,6.3,1000,6303.0
1685583516,6.31,6.31,6.3,6.3,4400,27744.0
1685583517,6.3,6.3,6.3,6.3,800,5040.0
1685583518,6.31,6.31,6.3,6.3,9000,56757.0
1685583519,6.3,6.3,6.3,6.3,1300,8190.0
1685583520,6.31,6.31,6.3,6.3,13000,81905.0
1685583521,6.31,6.31,6.31,6.31,900,5679.0
1685583522,6.3,6.3,6.3,6.3,1700,10710.0
1685583523,6.31,6.31,6.31,6.31,1500,9465.0
1685583524,6.3,6.3,6.3,6.3,200,1260.0
1685583525,6.31,6.31,6.3,6.3,5300,33393.0
1685583526,6.3,6.3,6.3,6.3,0,0.0
1685583527,6.3,6.31,6.3,6.31,2500,15764.0
1685583528,6.3,6.3,6.3,6.3,1400,8820.0
1685583529,6.3,6.3,6.3,6.3,3500,22050.0
1685583530,6.31,6.31,6.3,6.31,19100,120513.0
1685583531,6.3,6.3,6.3,6.3,100,630.0
1685583532,6.3,6.3,6.3,6.3,800,5040.0
1685583533,6.3,6.3,6.3,6.3,0,0.0
1685583534,6.3,6.3,6.3,6.3,6000,37800.0
1685583535,6.31,6.31,6.31,6.31,2300,14513.0
1685583536,6.3,6.3,6.3,6.3,1900,11970.0
1685583537,6.3,6.3,6.3,6.3,17000,107100.0
1685583538,6.3,6.3,6.3,6.3,100,630.0
1685583539,6.3,6.31,6.3,6.31,600,3785.0
1685583540,6.31,6.31,6.3,6.3,1200,7564.0
1685583541,6.3,6.31,6.3,6.31,6800,42902.0
1685583542,6.3,6.3,6.3,6.3,700,4410.0
1685583543,6.3,6.3,6.3,6.3,0,0.0
1685583544,6.3,6.3,6.3,6.3,7800,49140.0
1685583545,6.3,6.31,6.3,6.3,700,4413.0
1685583546,6.3,6.3,6.3,6.3,100,630.0
1685583547,6.3,6.3,6.3,6.3,0,0.0
1685583548,6.3,6.31,6.3,6.31,3400,21432.0
1685583549,6.3,6.3,6.3,6.3,400,2520.0
1685583550,6.31,6.31,6.31,6.31,300,1893.0
1685583551,6.3,6.3,6.3,6.3,4100,25830.0
1685583552,6.3,6.3,6.3,6.3,2800,17640.0
1685583553,6.3,6.3,6.3,6.3,100,630.0
1685583554,6.3,6.3,6.3,6.3,1000,6300.0
1685583555,6.3,6.31,6.3,6.31,1700,10714.0
1685583556,6.3,6.3,6.3,6.3,20900,131670.0
1685583557,6.3,6.3,6.3,6.3,6100,38430.0
1685583558,6.3,6.3,6.3,6.3,19300,121590.0
1685583559,6.3,6.3,6.3,6.3,600,3780.0
1685583560,6.3,6.31,6.3,6.31,10100,63633.0
1685583561,6.3,6.3,6.3,6.3,11900,74970.0
1685583562,6.3,6.3,6.3,6.3,700,4410.0
1685583563,6.3,6.3,6.3,6.3,15200,95760.0
1685583564,6.3,6.31,6.3,6.31,900,5671.0
1685583565,6.3,6.3,6.3,6.3,124500,784350.0
1685583566,6.29,6.3,6.29,6.29,64600,406336.0
1685583567,6.3,6.3,6.29,6.3,1200,7555.0
1685583568,6.3,6.3,6.3,6.3,600,3780.0
1685583569,6.29,6.3,6.29,6.3,2900,18244.0
1685583570,6.29,6.29,6.29,6.29,4000,25160.0
1685583571,6.3,6.3,6.29,6.3,30900,194666.0
1685583572,6.29,6.29,6.29,6.29,7300,45917.0
1685583573,6.3,6.3,6.3,6.3,13000,81900.0
1685583574,6.29,6.29,6.29,6.29,100,629.0
1685583575,6.29,6.3,6.29,6.29,1300,8182.0
1685583576,6.3,6.3,6.29,6.29,2200,13841.0
1685583577,6.29,6.29,6.29,6.29,2000,12580.0
1685583578,6.29,6.29,6.29,6.29,100,629.0
1685583579,6.29,6.29,6.29,6.29,200,1258.0
1685583580,6.29,6.29,6.29,6.29,0,0.0
1685583581,6.3,6.3,6.3,6.3,300,1890.0
1685583582,6.29,6.29,6.29,6.29,3800,23902.0
1685583583,6.29,6.29,6.29,6.29,1900,11951.0
1685583584,6.29,6.29,6.29,6.29,22500,141525.0
1685583585,6.29,6.29,6.29,6.29,300,1887.0
1685583586,6.29,6.3,6.29,6.29,8300,52210.0
1685583587,6.28,6.29,6.28,6.29,1200,7541.0
1685583588,6.29,6.29,6.29,6.29,800,5032.0
1685583589,6.29,6.29,6.29,6.29,3900,24531.0
1685583590,6.3,6.3,6.3,6.3,2400,15120.0
1685583591,6.3,6.3,6.29,6.29,1100,6922.0
1685583592,6.3,6.3,6.28,6.28,12100,76102.0
1685583593,6.29,6.29,6.29,6.29,900,5661.0
1685583594,6.29,6.29,6.29,6.29,1600,10064.0
1685583595,6.29,6.29,6.29,6.29,700,4403.0
1685583596,6.29,6.3,6.29,6.29,11400,71709.0
1685583597,6.28,6.28,6.28,6.28,600,3768.0
1685583598,6.29,6.29,6.28,6.29,6700,42142.0
1685583599,6.29,6.29,6.29,6.29,0,0.0
1685583600,6.29,6.29,6.29,6.29,1500,9435.0
1685583601,6.29,6.29,6.29,6.29,300,1887.0
1685583602,6.29,6.29,6.29,6.29,13000,81770.0
1685583603,6.28,6.29,6.28,6.29,16400,103152.0
1685583604,6.28,6.28,6.28,6.28,400,2512.0
1685583605,6.28,6.28,6.28,6.28,0,0.0
1685583606,6.28,6.29,6.28,6.29,7200,45283.0
1685583607,6.29,6.29,6.29,6.29,0,0.0
1685583608,6.29,6.29,6.29,6.29,10600,66674.0
1685583609,6.29,6.29,6.29,6.29,5000,31450.0
1685583610,6.28,6.28,6.28,6.28,7500,47100.0
1685583611,6.29,6.29,6.29,6.29,1300,8177.0
1685583612,6.28,6.29,6.28,6.29,1500,9430.0
1685583613,6.29,6.29,6.29,6.29,2500,15725.0
1685583614,6.29,6.29,6.29,6.29,100,629.0
1685583615,6.29,6.29,6.29,6.29,10200,64158.0
1685583616,6.29,6.29,6.29,6.29,34700,218263.0
1685583617,6.3,6.3,6.3,6.3,2500,15750.0
1685583618,6.28,6.28,6.28,6.28,800,5024.0
1685583619,6.28,6.28,6.28,6.28,0,0.0
1685583620,6.28,6.28,6.28,6.28,0,0.0
1685583621,6.28,6.29,6.28,6.29,5600,35217.0
1685583622,6.28,6.28,6.28,6.28,700,4396.0
1685583623,6.29,6.29,6.28,6.28,600,3773.0
1685583624,6.28,6.28,6.28,6.28,0,0.0
1685583625,6.29,6.29,6.29,6.29,900,5661.0
1685583626,6.29,6.29,6.29,6.29,2100,13209.0
1685583627,6.29,6.3,6.29,6.3,1400,8813.0
1685583628,6.28,6.29,6.28,6.29,1200,7547.0
1685583629,6.28,6.28,6.28,6.28,1000,6280.0
1685583630,6.28,6.29,6.28,6.29,7800,48994.0
1685583631,6.28,6.29,6.28,6.29,500,3142.0
1685583632,6.29,6.29,6.29,6.29,1700,10693.0
1685583633,6.28,6.29,6.28,6.29,600,3769.0
1685583634,6.28,6.29,6.28,6.29,2100,13190.0
1685583635,6.29,6.29,6.29,6.29,0,0.0
1685583636,6.29,6.29,6.29,6.29,13500,84915.0
1685583637,6.29,6.29,6.29,6.29,300,1887.0
1685583638,6.28,6.28,6.28,6.28,1900,11932.0
1685583639,6.29,6.29,6.29,6.29,4800,30192.0
1685583640,6.28,6.28,6.28,6.28,1900,11932.0
1685583641,6.29,6.29,6.29,6.29,700,4403.0
1685583642,6.28,6.28,6.28,6.28,3200,20096.0
1685583643,6.28,6.28,6.28,6.28,0,0.0
1685583644,6.29,6.29,6.29,6.29,500,3145.0
1685583645,6.28,6.28,6.28,6.28,2000,12560.0
1685583646,6.29,6.29,6.29,6.29,11400,71706.0
1685583647,6.29,6.29,6.29,6.29,100,629.0
1685583648,6.29,6.29,6.29,6.29,0,0.0
1685583649,6.29,6.29,6.29,6.29,500,3145.0
1685583650,6.29,6.29,6.29,6.29,1000,6290.0
1685583651,6.28,6.29,6.28,6.29,2200,13834.0
1685583652,6.28,6.28,6.28,6.28,100,628.0
1685583653,6.29,6.29,6.29,6.29,900,5661.0
1685583654,6.29,6.29,6.29,6.29,0,0.0
1685583655,6.29,6.29,6.29,6.29,200,1258.0
1685583656,6.29,6.29,6.29,6.29,300,1887.0
1685583657,6.29,6.29,6.29,6.29,0,0.0
1685583658,6.29,6.29,6.28,6.28,5400,33916.0
1685583659,6.28,6.28,6.28,6.28,0,0.0
1685583660,6.29,6.29,6.29,6.29,1000,6290.0
1685583661,6.29,6.29,6.29,6.29,800,5032.0
1685583662,6.29,6.29,6.29,6.29,0,0.0
1685583663,6.29,6.29,6.29,6.29,200,1258.0
1685583664,6.29,6.29,6.29,6.29,0,0.0
1685583665,6.28,6.28,6.28,6.28,200,1256.0
1685583666,6.29,6.29,6.29,6.29,5900,37111.0
1685583667,6.28,6.29,6.28,6.29,2900,18221.0
1685583668,6.29,6.29,6.29,6.29,0,0.0
1685583669,6.29,6.29,6.29,6.29,2700,16983.0
1685583670,6.29,6.29,6.29,6.29,3200,20128.0
1685583671,6.29,6.3,6.29,6.3,117500,739212.0
1685583672,6.29,6.3,6.29,6.29,4900,30852.0
1685583673,6.29,6.29,6.29,6.29,0,0.0
1685583674,6.3,6.3,6.3,6.3,900,5670.0
1685583675,6.29,6.29,6.29,6.29,10800,67932.0
1685583676,6.29,6.29,6.29,6.29,2000,12580.0
1685583677,6.3,6.3,6.29,6.3,4000,25173.0
1685583678,6.29,6.29,6.29,6.29,5000,31450.0
1685583679,6.29,6.29,6.29,6.29,5200,32708.0
1685583680,6.3,6.3,6.3,6.3,3000,18900.0
1685583681,6.29,6.3,6.29,6.3,800,5035.0
1685583682,6.3,6.3,6.3,6.3,300,1890.0
1685583683,6.3,6.3,6.29,6.3,17500,110084.0
1685583684,6.3,6.3,6.3,6.3,0,0.0
1685583685,6.3,6.3,6.3,6.3,100,630.0
1685583686,6.3,6.3,6.29,6.3,11600,73063.0
1685583687,6.29,6.29,6.29,6.29,500,3145.0
1685583688,6.3,6.3,6.3,6.3,800,5040.0
1685583689,6.3,6.3,6.3,6.3,2000,12600.0
1685583690,6.3,6.3,6.29,6.3,800,5037.0
1685583691,6.3,6.3,6.29,6.3,7000,44050.0
1685583692,6.3,6.3,6.3,6.3,3700,23310.0
1685583693,6.29,6.29,6.29,6.29,400,2516.0
1685583694,6.29,6.29,6.29,6.29,0,0.0
1685583695,6.29,6.29,6.29,6.29,0,0.0
1685583696,6.3,6.3,6.3,6.3,8700,54810.0
1685583697,6.3,6.3,6.3,6.3,0,0.0
1685583698,6.3,6.3,6.29,6.29,9200,57895.0
1685583699,6.3,6.3,6.3,6.3,2400,15120.0
1685583700,6.3,6.3,6.3,6.3,0,0.0
1685583701,6.3,6.3,6.3,6.3,300,1890.0
1685583702,6.29,6.29,6.29,6.29,600,3774.0
1685583703,6.3,6.3,6.3,6.3,400,2520.0
1685583704,6.3,6.3,6.3,6.3,0,0.0
1685583705,6.3,6.3,6.3,6.3,16200,102060.0
1685583706,6.3,6.3,6.3,6.3,1700,10710.0
1685583707,6.3,6.3,6.3,6.3,300,1890.0
1685583708,6.3,6.3,6.3,6.3,0,0.0
1685583709,6.3,6.3,6.3,6.3,1500,9450.0
1685583710,6.3,6.3,6.3,6.3,1000,6300.0
1685583711,6.3,6.3,6.3,6.3,7900,49770.0
1685583712,6.3,6.3,6.3,6.3,1500,9450.0
1685583713,6.3,6.3,6.3,6.3,0,0.0
1685583714,6.29,6.29,6.29,6.29,600,3774.0
1685583715,6.3,6.3,6.29,6.29,4400,27696.0
1685583716,6.3,6.3,6.3,6.3,2300,14490.0
1685583717,6.3,6.3,6.3,6.3,0,0.0
1685583718,6.29,6.29,6.29,6.29,300,1887.0
1685583719,6.29,6.29,6.29,6.29,0,0.0
1685583720,6.29,6.29,6.29,6.29,0,0.0
1685583721,6.3,6.3,6.3,6.3,1900,11970.0
1685583722,6.3,6.3,6.3,6.3,1900,11970.0
1685583723,6.3,6.3,6.3,6.3,0,0.0
1685583724,6.3,6.3,6.3,6.3,0,0.0
1685583725,6.3,6.3,6.3,6.3,0,0.0
1685583726,6.3,6.3,6.3,6.3,15400,97020.0
1685583727,6.3,6.3,6.29,6.29,16200,102059.0
1685583728,6.3,6.3,6.29,6.3,5600,35246.0
1685583729,6.29,6.29,6.29,6.29,600,3774.0
1685583730,6.29,6.29,6.29,6.29,0,0.0
1685583731,6.3,6.3,6.3,6.3,6200,39060.0
1685583732,6.3,6.3,6.3,6.3,0,0.0
1685583733,6.3,6.3,6.3,6.3,0,0.0
1685583734,6.3,6.3,6.3,6.3,8000,50400.0
1685583735,6.29,6.29,6.29,6.29,500,3145.0
1685583736,6.29,6.3,6.29,6.3,2200,13856.0
1685583737,6.3,6.3,6.3,6.3,0,0.0
1685583738,6.3,6.3,6.3,6.3,0,0.0
1685583739,6.3,6.3,6.3,6.3,0,0.0
1685583740,6.3,6.3,6.3,6.3,0,0.0
1685583741,6.3,6.3,6.3,6.3,5400,34020.0
1685583742,6.3,6.3,6.3,6.3,0,0.0
1685583743,6.3,6.3,6.3,6.3,700,4410.0
1685583744,6.3,6.3,6.3,6.3,0,0.0
1685583745,6.3,6.3,6.3,6.3,0,0.0
1685583746,6.3,6.3,6.3,6.3,300,1890.0
1685583747,6.3,6.3,6.3,6.3,300,1890.0
1685583748,6.3,6.3,6.3,6.3,0,0.0
1685583749,6.29,6.29,6.29,6.29,100,629.0
1685583750,6.3,6.3,6.3,6.3,900,5670.0
1685583751,6.29,6.29,6.29,6.29,2000,12580.0
1685583752,6.3,6.3,6.3,6.3,300,1890.0
1685583753,6.3,6.3,6.3,6.3,17000,107100.0
1685583754,6.29,6.29,6.29,6.29,400,2516.0
1685583755,6.29,6.29,6.29,6.29,0,0.0
1685583756,6.29,6.3,6.29,6.3,2700,17002.0
1685583757,6.3,6.3,6.3,6.3,300,1890.0
1685583758,6.3,6.3,6.3,6.3,0,0.0
1685583759,6.29,6.29,6.29,6.29,300,1887.0
1685583760,6.29,6.29,6.29,6.29,0,0.0
1685583761,6.29,6.29,6.29,6.29,0,0.0
1685583762,6.29,6.29,6.29,6.29,0,0.0
1685583763,6.3,6.3,6.3,6.3,3000,18900.0
1685583764,6.3,6.3,6.3,6.3,0,0.0
1685583765,6.3,6.3,6.3,6.3,5100,32130.0
1685583766,6.29,6.29,6.29,6.29,1100,6919.0
1685583767,6.3,6.3,6.3,6.3,300,1890.0
1685583768,6.3,6.3,6.3,6.3,300,1890.0
1685583769,6.3,6.3,6.3,6.3,1000,6300.0
1685583770,6.3,6.3,6.3,6.3,2400,15120.0
1685583771,6.3,6.3,6.3,6.3,5300,33390.0
1685583772,6.3,6.3,6.3,6.3,0,0.0
1685583773,6.3,6.3,6.3,6.3,700,4410.0
1685583774,6.3,6.3,6.3,6.3,0,0.0
1685583775,6.3,6.3,6.3,6.3,2200,13860.0
1685583776,6.3,6.3,6.3,6.3,100,630.0
1685583777,6.3,6.3,6.3,6.3,1900,11970.0
1685583778,6.3,6.3,6.3,6.3,0,0.0
1685583779,6.3,6.3,6.3,6.3,1000,6300.0
1685583780,6.29,6.29,6.29,6.29,500,3145.0
1685583781,6.29,6.29,6.29,6.29,100,629.0
1685583782,6.3,6.3,6.29,6.29,200,1259.0
1685583783,6.29,6.29,6.29,6.29,0,0.0
1685583784,6.3,6.3,6.3,6.3,1500,9450.0
1685583785,6.3,6.3,6.3,6.3,300,1890.0
1685583786,6.3,6.3,6.3,6.3,0,0.0
1685583787,6.3,6.3,6.29,6.29,48700,306328.0
1685583788,6.29,6.29,6.29,6.29,5500,34595.0
1685583789,6.29,6.3,6.29,6.29,1700,10696.0
1685583790,6.29,6.29,6.29,6.29,0,0.0
1685583791,6.3,6.3,6.29,6.3,6600,41575.0
1685583792,6.29,6.3,6.29,6.3,7100,44718.0
1685583793,6.3,6.3,6.29,6.29,159100,1000742.0
1685583794,6.29,6.29,6.29,6.29,3600,22644.0
1685583795,6.29,6.29,6.29,6.29,400,2516.0
1685583796,6.29,6.29,6.29,6.29,3200,20128.0
1685583797,6.28,6.29,6.28,6.29,2500,15723.0
1685583798,6.29,6.29,6.28,6.29,10900,68526.0
1685583799,6.29,6.29,6.29,6.29,63100,396899.0
1685583800,6.29,6.29,6.29,6.29,10000,62900.0
1685583801,6.28,6.28,6.28,6.28,800,5024.0
1685583802,6.29,6.29,6.29,6.29,2600,16354.0
1685583803,6.29,6.3,6.29,6.3,9900,62353.0
1685583804,6.28,6.29,6.28,6.29,1300,8167.0
1685583805,6.29,6.29,6.29,6.29,0,0.0
1685583806,6.29,6.29,6.29,6.29,1500,9435.0
1685583807,6.29,6.29,6.29,6.29,2900,18241.0
1685583808,6.29,6.29,6.29,6.29,13800,86802.0
1685583809,6.29,6.29,6.29,6.29,0,0.0
1685583810,6.29,6.29,6.29,6.29,400,2516.0
1685583811,6.29,6.29,6.29,6.29,3000,18870.0
1685583812,6.29,6.29,6.29,6.29,3300,20757.0
1685583813,6.28,6.28,6.28,6.28,700,4396.0
1685583814,6.28,6.29,6.28,6.29,10100,63528.0
1685583815,6.29,6.29,6.28,6.28,220700,1386000.0
1685583816,6.29,6.29,6.29,6.29,500,3145.0
1685583817,6.29,6.29,6.29,6.29,0,0.0
1685583818,6.28,6.28,6.28,6.28,200,1256.0
1685583819,6.28,6.28,6.28,6.28,4700,29516.0
1685583820,6.29,6.29,6.29,6.29,300,1887.0
1685583821,6.28,6.29,6.28,6.29,1000,6288.0
1685583822,6.28,6.28,6.28,6.28,1400,8792.0
1685583823,6.28,6.28,6.28,6.28,0,0.0
1685583824,6.28,6.29,6.28,6.29,10800,67929.0
1685583825,6.29,6.29,6.29,6.29,500,3145.0
1685583826,6.29,6.29,6.29,6.29,1900,11951.0
1685583827,6.28,6.29,6.28,6.29,400,2514.0
1685583828,6.29,6.29,6.29,6.29,500,3145.0
1685583829,6.29,6.29,6.29,6.29,0,0.0
1685583830,6.28,6.29,6.28,6.29,13700,86049.0
1685583831,6.28,6.29,6.28,6.28,11500,72300.0
1685583832,6.28,6.28,6.28,6.28,800,5024.0
1685583833,6.28,6.28,6.28,6.28,0,0.0
1685583834,6.28,6.28,6.28,6.28,2300,14444.0
1685583835,6.29,6.29,6.28,6.29,11300,70977.0
1685583836,6.28,6.28,6.28,6.28,1500,9420.0
1685583837,6.28,6.28,6.28,6.28,400,2512.0
1685583838,6.28,6.28,6.28,6.28,900,5652.0
1685583839,6.28,6.28,6.28,6.28,100,628.0
1685583840,6.29,6.29,6.28,6.28,2600,16331.0
1685583841,6.28,6.29,6.28,6.29,1200,7545.0
1685583842,6.28,6.28,6.28,6.28,1500,9420.0
1685583843,6.28,6.28,6.28,6.28,0,0.0
1685583844,6.28,6.28,6.28,6.28,0,0.0
1685583845,6.29,6.29,6.29,6.29,300,1887.0
1685583846,6.29,6.29,6.29,6.29,1900,11951.0
1685583847,6.29,6.29,6.28,6.29,28600,179616.0
1685583848,6.28,6.28,6.28,6.28,200,1256.0
1685583849,6.28,6.28,6.28,6.28,2200,13816.0
1685583850,6.29,6.29,6.29,6.29,300,1887.0
1685583851,6.28,6.28,6.28,6.28,200,1256.0
1685583852,6.28,6.28,6.28,6.28,600,3768.0
1685583853,6.29,6.29,6.29,6.29,900,5661.0
1685583854,6.29,6.29,6.29,6.29,1500,9435.0
1685583855,6.29,6.29,6.29,6.29,300,1887.0
1685583856,6.29,6.29,6.29,6.29,900,5661.0
1685583857,6.29,6.29,6.29,6.29,200,1258.0
1685583858,6.29,6.29,6.29,6.29,0,0.0
1685583859,6.29,6.29,6.29,6.29,1600,10064.0
1685583860,6.29,6.29,6.29,6.29,300,1887.0
1685583861,6.29,6.29,6.29,6.29,0,0.0
1685583862,6.29,6.29,6.29,6.29,4000,25160.0
1685583863,6.29,6.29,6.29,6.29,0,0.0
1685583864,6.29,6.29,6.29,6.29,0,0.0
1685583865,6.29,6.29,6.28,6.29,23400,147185.0
1685583866,6.28,6.29,6.28,6.29,3000,18866.0
1685583867,6.29,6.3,6.29,6.3,3800,23933.0
1685583868,6.3,6.3,6.29,6.29,2300,14489.0
1685583869,6.3,6.3,6.29,6.29,2300,14476.0
1685583870,6.29,6.3,6.29,6.3,2000,12592.0
1685583871,6.3,6.3,6.3,6.3,0,0.0
1685583872,6.3,6.3,6.29,6.29,5400,33967.0
1685583873,6.29,6.29,6.29,6.29,0,0.0
1685583874,6.29,6.29,6.29,6.29,700,4403.0
1685583875,6.3,6.3,6.3,6.3,300,1890.0
1685583876,6.3,6.3,6.3,6.3,1800,11340.0
1685583877,6.3,6.3,6.3,6.3,0,0.0
1685583878,6.3,6.3,6.3,6.3,0,0.0
1685583879,6.29,6.29,6.29,6.29,700,4403.0
1685583880,6.3,6.3,6.3,6.3,400,2520.0
1685583881,6.3,6.3,6.3,6.3,400,2520.0
1685583882,6.3,6.3,6.3,6.3,1700,10710.0
1685583883,6.3,6.3,6.3,6.3,0,0.0
1685583884,6.3,6.3,6.3,6.3,0,0.0
1685583885,6.3,6.3,6.3,6.3,3300,20790.0
1685583886,6.3,6.3,6.3,6.3,0,0.0
1685583887,6.3,6.3,6.3,6.3,0,0.0
1685583888,6.3,6.3,6.3,6.3,0,0.0
1685583889,6.3,6.3,6.3,6.3,0,0.0
1685583890,6.3,6.3,6.3,6.3,300,1890.0
1685583891,6.3,6.3,6.3,6.3,0,0.0
1685583892,6.3,6.3,6.3,6.3,0,0.0
1685583893,6.29,6.3,6.29,6.3,5000,31497.0
1685583894,6.29,6.3,6.29,6.3,1500,9443.0
1685583895,6.29,6.3,6.29,6.3,4300,27074.0
1685583896,6.3,6.3,6.3,6.3,0,0.0
1685583897,6.3,6.3,6.3,6.3,1000,6300.0
1685583898,6.3,6.3,6.3,6.3,2800,17640.0
1685583899,6.29,6.29,6.29,6.29,1000,6290.0
1685583900,6.29,6.3,6.29,6.3,500,3148.0
1685583901,6.3,6.3,6.3,6.3,0,0.0
1685583902,6.29,6.29,6.29,6.29,18300,115107.0
1685583903,6.29,6.3,6.29,6.3,700,4404.0
1685583904,6.29,6.29,6.29,6.29,8600,54094.0
1685583905,6.29,6.3,6.29,6.3,4100,25801.0
1685583906,6.29,6.3,6.29,6.29,1400,8812.0
1685583907,6.29,6.29,6.29,6.29,0,0.0
1685583908,6.29,6.29,6.29,6.29,1400,8806.0
1685583909,6.29,6.29,6.29,6.29,400,2516.0
1685583910,6.3,6.3,6.3,6.3,1900,11970.0
1685583911,6.3,6.3,6.3,6.3,0,0.0
1685583912,6.3,6.3,6.3,6.3,1500,9450.0
1685583913,6.3,6.3,6.3,6.3,0,0.0
1685583914,6.3,6.3,6.3,6.3,0,0.0
1685583915,6.29,6.3,6.29,6.3,700,4406.0
1685583916,6.3,6.3,6.29,6.29,5000,31466.0
1685583917,6.29,6.3,6.29,6.29,500,3146.0
1685583918,6.29,6.29,6.29,6.29,0,0.0
1685583919,6.3,6.3,6.3,6.3,1400,8820.0
1685583920,6.3,6.3,6.3,6.3,0,0.0
1685583921,6.29,6.3,6.29,6.3,3300,20785.0
1685583922,6.29,6.29,6.29,6.29,200,1258.0
1685583923,6.29,6.29,6.29,6.29,400,2516.0
1685583924,6.29,6.3,6.29,6.3,1600,10078.0
1685583925,6.3,6.3,6.3,6.3,300,1890.0
1685583926,6.3,6.3,6.3,6.3,0,0.0
1685583927,6.3,6.3,6.3,6.3,0,0.0
1685583928,6.3,6.3,6.3,6.3,0,0.0
1685583929,6.29,6.29,6.29,6.29,300,1887.0
1685583930,6.29,6.29,6.29,6.29,100,629.0
1685583931,6.29,6.29,6.29,6.29,0,0.0
1685583932,6.3,6.3,6.3,6.3,1700,10710.0
1685583933,6.3,6.3,6.3,6.3,0,0.0
1685583934,6.29,6.29,6.29,6.29,500,3145.0
1685583935,6.29,6.29,6.29,6.29,0,0.0
1685583936,6.3,6.3,6.3,6.3,1300,8190.0
1685583937,6.3,6.3,6.3,6.3,600,3780.0
1685583938,6.29,6.29,6.29,6.29,63600,400044.0
1685583939,6.29,6.3,6.29,6.3,1400,8816.0
1685583940,6.3,6.3,6.3,6.3,0,0.0
1685583941,6.3,6.3,6.3,6.3,0,0.0
1685583942,6.29,6.29,6.29,6.29,2100,13209.0
1685583943,6.29,6.29,6.29,6.29,0,0.0
1685583944,6.29,6.29,6.29,6.29,3700,23273.0
1685583945,6.29,6.29,6.29,6.29,200,1258.0
1685583946,6.3,6.3,6.3,6.3,5300,33390.0
1685583947,6.3,6.3,6.29,6.29,1800,11339.0
1685583948,6.3,6.3,6.3,6.3,1500,9450.0
1685583949,6.3,6.3,6.3,6.3,0,0.0
1685583950,6.3,6.3,6.3,6.3,0,0.0
1685583951,6.29,6.3,6.29,6.3,1600,10068.0
1685583952,6.3,6.3,6.3,6.3,0,0.0
1685583953,6.3,6.3,6.3,6.3,0,0.0
1685583954,6.29,6.29,6.29,6.29,400,2516.0
1685583955,6.29,6.29,6.29,6.29,0,0.0
1685583956,6.29,6.29,6.29,6.29,0,0.0
1685583957,6.29,6.29,6.29,6.29,0,0.0
1685583958,6.29,6.29,6.29,6.29,0,0.0
1685583959,6.29,6.29,6.29,6.29,1500,9435.0
1685583960,6.29,6.29,6.29,6.29,200,1258.0
1685583961,6.29,6.29,6.29,6.29,0,0.0
1685583962,6.3,6.3,6.29,6.29,1100,6923.0
1685583963,6.29,6.29,6.29,6.29,34500,217005.0
1685583964,6.29,6.29,6.29,6.29,2100,13209.0
1685583965,6.29,6.29,6.28,6.29,79400,499391.0
1685583966,6.28,6.29,6.28,6.29,1000,6283.0
1685583967,6.29,6.29,6.29,6.29,2300,14467.0
1685583968,6.29,6.29,6.29,6.29,0,0.0
1685583969,6.29,6.29,6.28,6.28,4900,30790.0
1685583970,6.28,6.28,6.28,6.28,400,2512.0
1685583971,6.28,6.28,6.28,6.28,0,0.0
1685583972,6.28,6.28,6.28,6.28,0,0.0
1685583973,6.29,6.29,6.29,6.29,300,1887.0
1685583974,6.29,6.29,6.29,6.29,1400,8806.0
1685583975,6.29,6.29,6.29,6.29,600,3774.0
1685583976,6.29,6.29,6.29,6.29,0,0.0
1685583977,6.29,6.29,6.29,6.29,300,1887.0
1685583978,6.29,6.29,6.28,6.29,5600,35221.0
1685583979,6.29,6.29,6.29,6.29,900,5661.0
1685583980,6.29,6.29,6.28,6.28,10300,64735.0
1685583981,6.29,6.29,6.29,6.29,12000,75480.0
1685583982,6.29,6.29,6.29,6.29,20600,129574.0
