timestamp,open_price,high_price,low_price,close_price,volume,money
1687231676,6.69,6.69,6.69,6.69,0,0.0
1687231677,6.69,6.69,6.69,6.69,0,0.0
1687231678,6.69,6.69,6.69,6.69,0,0.0
1687231679,6.69,6.69,6.69,6.69,0,0.0
1687231680,6.69,6.69,6.69,6.69,3600,24084.0
1687231681,6.69,6.69,6.69,6.69,0,0.0
1687231682,6.69,6.69,6.69,6.69,0,0.0
1687231683,6.69,6.69,6.69,6.69,500,3345.0
1687231684,6.69,6.69,6.69,6.69,0,0.0
1687231685,6.69,6.69,6.69,6.69,0,0.0
1687231686,6.69,6.69,6.69,6.69,1900,12711.0
1687231687,6.69,6.69,6.69,6.69,0,0.0
1687231688,6.69,6.69,6.69,6.69,0,0.0
1687231689,6.69,6.69,6.69,6.69,0,0.0
1687231690,6.69,6.69,6.69,6.69,0,0.0
1687231691,6.69,6.69,6.69,6.69,0,0.0
1687231692,6.69,6.69,6.69,6.69,0,0.0
1687231693,6.69,6.69,6.69,6.69,0,0.0
1687231694,6.69,6.69,6.69,6.69,0,0.0
1687231695,6.69,6.69,6.69,6.69,0,0.0
1687231696,6.69,6.69,6.69,6.69,0,0.0
1687231697,6.69,6.69,6.69,6.69,0,0.0
1687231698,6.69,6.69,6.69,6.69,0,0.0
1687231699,6.69,6.69,6.69,6.69,0,0.0
1687231700,6.69,6.69,6.69,6.69,0,0.0
1687231701,6.69,6.69,6.69,6.69,0,0.0
1687231702,6.69,6.69,6.69,6.69,0,0.0
1687231703,6.69,6.69,6.69,6.69,0,0.0
1687231704,6.69,6.69,6.69,6.69,0,0.0
1687231705,6.69,6.69,6.69,6.69,0,0.0
1687231706,6.69,6.69,6.69,6.69,0,0.0
1687231707,6.69,6.69,6.69,6.69,0,0.0
1687231708,6.69,6.69,6.69,6.69,0,0.0
1687231709,6.69,6.69,6.69,6.69,0,0.0
1687231710,6.69,6.69,6.69,6.69,0,0.0
1687231711,6.69,6.69,6.69,6.69,0,0.0
1687231712,6.69,6.69,6.69,6.69,0,0.0
1687231713,6.69,6.69,6.69,6.69,0,0.0
1687231714,6.69,6.69,6.69,6.69,0,0.0
1687231715,6.69,6.69,6.69,6.69,0,0.0
1687231716,6.69,6.69,6.69,6.69,0,0.0
1687231717,6.69,6.69,6.69,6.69,0,0.0
1687231718,6.68,6.68,6.68,6.68,600,4008.0
1687231719,6.68,6.68,6.68,6.68,0,0.0
1687231720,6.68,6.68,6.68,6.68,0,0.0
1687231721,6.68,6.68,6.68,6.68,0,0.0
1687231722,6.68,6.68,6.68,6.68,0,0.0
1687231723,6.68,6.68,6.68,6.68,0,0.0
1687231724,6.68,6.68,6.68,6.68,0,0.0
1687231725,6.68,6.68,6.68,6.68,0,0.0
1687231726,6.68,6.69,6.68,6.69,900,6017.0
1687231727,6.69,6.69,6.69,6.69,0,0.0
1687231728,6.69,6.69,6.69,6.69,0,0.0
1687231729,6.69,6.69,6.69,6.69,0,0.0
1687231730,6.69,6.69,6.69,6.69,0,0.0
1687231731,6.68,6.68,6.68,6.68,700,4676.0
1687231732,6.68,6.68,6.68,6.68,0,0.0
1687231733,6.68,6.68,6.68,6.68,0,0.0
1687231734,6.68,6.68,6.68,6.68,400,2672.0
1687231735,6.68,6.68,6.68,6.68,13700,91516.0
1687231736,6.69,6.69,6.69,6.69,500,3345.0
1687231737,6.68,6.68,6.68,6.68,3500,23380.0
1687231738,6.68,6.68,6.68,6.68,0,0.0
1687231739,6.68,6.68,6.68,6.68,100,668.0
1687231740,6.68,6.68,6.68,6.68,11200,74816.0
1687231741,6.68,6.68,6.68,6.68,0,0.0
1687231742,6.68,6.68,6.68,6.68,5200,34736.0
1687231743,6.68,6.68,6.68,6.68,4800,32064.0
1687231744,6.68,6.68,6.68,6.68,0,0.0
1687231745,6.68,6.68,6.68,6.68,300,2004.0
1687231746,6.68,6.68,6.68,6.68,0,0.0
1687231747,6.68,6.68,6.68,6.68,0,0.0
1687231748,6.68,6.68,6.68,6.68,0,0.0
1687231749,6.68,6.68,6.68,6.68,0,0.0
1687231750,6.68,6.68,6.68,6.68,0,0.0
1687231751,6.68,6.68,6.68,6.68,500,3340.0
1687231752,6.68,6.68,6.68,6.68,0,0.0
1687231753,6.68,6.68,6.68,6.68,0,0.0
1687231754,6.68,6.68,6.68,6.68,0,0.0
1687231755,6.68,6.68,6.68,6.68,0,0.0
1687231756,6.68,6.68,6.68,6.68,0,0.0
1687231757,6.68,6.68,6.68,6.68,0,0.0
1687231758,6.68,6.68,6.68,6.68,0,0.0
1687231759,6.69,6.69,6.69,6.69,1900,12711.0
1687231760,6.69,6.69,6.69,6.69,0,0.0
1687231761,6.69,6.69,6.69,6.69,200,1338.0
1687231762,6.69,6.69,6.69,6.69,0,0.0
1687231763,6.69,6.69,6.69,6.69,0,0.0
1687231764,6.69,6.69,6.69,6.69,100,669.0
1687231765,6.69,6.69,6.69,6.69,0,0.0
1687231766,6.69,6.69,6.69,6.69,0,0.0
1687231767,6.69,6.69,6.69,6.69,0,0.0
1687231768,6.69,6.69,6.69,6.69,0,0.0
1687231769,6.68,6.68,6.68,6.68,700,4676.0
1687231770,6.68,6.68,6.68,6.68,0,0.0
1687231771,6.68,6.68,6.68,6.68,0,0.0
1687231772,6.68,6.68,6.68,6.68,0,0.0
1687231773,6.68,6.68,6.68,6.68,0,0.0
1687231774,6.68,6.68,6.68,6.68,0,0.0
1687231775,6.68,6.68,6.68,6.68,0,0.0
1687231776,6.68,6.68,6.68,6.68,0,0.0
1687231777,6.68,6.68,6.68,6.68,0,0.0
1687231778,6.68,6.68,6.68,6.68,0,0.0
1687231779,6.68,6.68,6.68,6.68,0,0.0
1687231780,6.68,6.68,6.68,6.68,0,0.0
1687231781,6.69,6.69,6.69,6.69,200,1338.0
1687231782,6.69,6.69,6.69,6.69,0,0.0
1687231783,6.69,6.69,6.69,6.69,0,0.0
1687231784,6.69,6.69,6.69,6.69,0,0.0
1687231785,6.69,6.69,6.69,6.69,0,0.0
1687231786,6.68,6.69,6.68,6.69,600,4013.0
1687231787,6.69,6.69,6.69,6.69,0,0.0
1687231788,6.69,6.69,6.69,6.69,0,0.0
1687231789,6.69,6.69,6.69,6.69,0,0.0
1687231790,6.69,6.69,6.69,6.69,0,0.0
1687231791,6.69,6.69,6.69,6.69,0,0.0
1687231792,6.69,6.69,6.69,6.69,0,0.0
1687231793,6.69,6.69,6.69,6.69,100,669.0
1687231794,6.69,6.69,6.69,6.69,0,0.0
1687231795,6.69,6.69,6.69,6.69,0,0.0
1687231796,6.69,6.69,6.69,6.69,0,0.0
1687231797,6.69,6.69,6.69,6.69,0,0.0
1687231798,6.69,6.69,6.69,6.69,0,0.0
1687231799,6.68,6.68,6.68,6.68,1000,6680.0
1687231800,6.68,6.68,6.68,6.68,0,0.0
1687237201,6.68,6.69,6.68,6.68,15900,106260.0
1687237202,6.69,6.69,6.69,6.69,2200,14718.0
1687237203,6.69,6.69,6.69,6.69,0,0.0
1687237204,6.69,6.69,6.69,6.69,2300,15387.0
1687237205,6.69,6.69,6.68,6.69,8700,58155.0
1687237206,6.69,6.69,6.69,6.69,5800,38802.0
1687237207,6.69,6.69,6.69,6.69,200,1338.0
1687237208,6.69,6.69,6.69,6.69,0,0.0
1687237209,6.69,6.69,6.69,6.69,14700,98343.0
1687237210,6.69,6.69,6.69,6.69,11700,78273.0
1687237211,6.69,6.69,6.69,6.69,4800,32112.0
1687237212,6.69,6.69,6.69,6.69,0,0.0
1687237213,6.69,6.69,6.69,6.69,0,0.0
1687237214,6.69,6.69,6.69,6.69,0,0.0
1687237215,6.69,6.69,6.69,6.69,0,0.0
1687237216,6.69,6.69,6.69,6.69,0,0.0
1687237217,6.69,6.69,6.69,6.69,0,0.0
1687237218,6.69,6.69,6.69,6.69,0,0.0
1687237219,6.69,6.69,6.69,6.69,0,0.0
1687237220,6.69,6.69,6.69,6.69,0,0.0
1687237221,6.69,6.69,6.69,6.69,0,0.0
1687237222,6.69,6.69,6.69,6.69,0,0.0
1687237223,6.69,6.69,6.69,6.69,100,669.0
1687237224,6.69,6.69,6.69,6.69,0,0.0
1687237225,6.69,6.69,6.69,6.69,3700,24753.0
1687237226,6.69,6.69,6.69,6.69,0,0.0
1687237227,6.69,6.69,6.69,6.69,0,0.0
1687237228,6.69,6.69,6.69,6.69,100,669.0
1687237229,6.69,6.7,6.69,6.69,9000,60234.0
1687237230,6.69,6.69,6.69,6.69,0,0.0
1687237231,6.69,6.69,6.69,6.69,0,0.0
1687237232,6.69,6.69,6.69,6.69,0,0.0
1687237233,6.69,6.69,6.69,6.69,0,0.0
1687237234,6.69,6.69,6.69,6.69,0,0.0
1687237235,6.69,6.69,6.69,6.69,0,0.0
1687237236,6.69,6.69,6.69,6.69,0,0.0
1687237237,6.69,6.69,6.69,6.69,0,0.0
1687237238,6.69,6.69,6.69,6.69,0,0.0
1687237239,6.69,6.69,6.69,6.69,0,0.0
1687237240,6.69,6.69,6.69,6.69,0,0.0
1687237241,6.69,6.69,6.69,6.69,2600,17394.0
1687237242,6.69,6.69,6.69,6.69,300,2007.0
1687237243,6.69,6.69,6.69,6.69,0,0.0
1687237244,6.69,6.69,6.69,6.69,0,0.0
1687237245,6.69,6.69,6.69,6.69,0,0.0
1687237246,6.7,6.7,6.7,6.7,1400,9380.0
1687237247,6.7,6.7,6.7,6.7,0,0.0
1687237248,6.7,6.7,6.7,6.7,0,0.0
1687237249,6.7,6.7,6.7,6.7,0,0.0
1687237250,6.7,6.7,6.7,6.7,0,0.0
1687237251,6.7,6.7,6.7,6.7,0,0.0
1687237252,6.7,6.7,6.7,6.7,0,0.0
1687237253,6.7,6.7,6.7,6.7,0,0.0
1687237254,6.7,6.7,6.7,6.7,0,0.0
1687237255,6.7,6.7,6.7,6.7,0,0.0
1687237256,6.7,6.7,6.7,6.7,0,0.0
1687237257,6.7,6.7,6.7,6.7,0,0.0
1687237258,6.7,6.7,6.7,6.7,0,0.0
1687237259,6.7,6.7,6.7,6.7,0,0.0
1687237260,6.7,6.7,6.7,6.7,0,0.0
1687237261,6.7,6.7,6.7,6.7,0,0.0
1687237262,6.7,6.7,6.7,6.7,0,0.0
1687237263,6.7,6.7,6.7,6.7,0,0.0
1687237264,6.7,6.7,6.7,6.7,0,0.0
1687237265,6.7,6.7,6.7,6.7,0,0.0
1687237266,6.7,6.7,6.7,6.7,0,0.0
1687237267,6.7,6.7,6.7,6.7,0,0.0
1687237268,6.7,6.7,6.7,6.7,0,0.0
1687237269,6.7,6.7,6.7,6.7,0,0.0
1687237270,6.7,6.7,6.7,6.7,0,0.0
1687237271,6.7,6.7,6.7,6.7,0,0.0
1687237272,6.7,6.7,6.7,6.7,0,0.0
1687237273,6.7,6.7,6.7,6.7,0,0.0
1687237274,6.7,6.7,6.7,6.7,0,0.0
1687237275,6.7,6.7,6.7,6.7,0,0.0
1687237276,6.69,6.7,6.69,6.7,1100,7365.0
1687237277,6.7,6.7,6.7,6.7,0,0.0
1687237278,6.7,6.7,6.7,6.7,0,0.0
1687237279,6.7,6.7,6.7,6.7,0,0.0
1687237280,6.7,6.7,6.7,6.7,0,0.0
1687237281,6.7,6.7,6.7,6.7,0,0.0
1687237282,6.7,6.7,6.7,6.7,100,670.0
1687237283,6.7,6.7,6.7,6.7,0,0.0
1687237284,6.7,6.7,6.7,6.7,3900,26130.0
1687237285,6.7,6.7,6.7,6.7,0,0.0
1687237286,6.7,6.7,6.7,6.7,0,0.0
1687237287,6.7,6.7,6.7,6.7,0,0.0
1687237288,6.7,6.7,6.7,6.7,0,0.0
1687237289,6.7,6.7,6.7,6.7,0,0.0
1687237290,6.7,6.7,6.7,6.7,0,0.0
1687237291,6.7,6.7,6.7,6.7,0,0.0
1687237292,6.7,6.7,6.7,6.7,0,0.0
1687237293,6.69,6.69,6.69,6.69,100,669.0
1687237294,6.69,6.69,6.69,6.69,0,0.0
1687237295,6.69,6.69,6.69,6.69,0,0.0
1687237296,6.69,6.69,6.69,6.69,0,0.0
1687237297,6.69,6.69,6.69,6.69,0,0.0
1687237298,6.69,6.69,6.69,6.69,0,0.0
1687237299,6.69,6.69,6.69,6.69,0,0.0
1687237300,6.69,6.69,6.69,6.69,0,0.0
1687237301,6.69,6.69,6.69,6.69,0,0.0
1687237302,6.69,6.69,6.69,6.69,0,0.0
1687237303,6.69,6.69,6.69,6.69,0,0.0
1687237304,6.69,6.69,6.69,6.69,0,0.0
1687237305,6.69,6.69,6.69,6.69,0,0.0
1687237306,6.7,6.7,6.7,6.7,400,2680.0
1687237307,6.7,6.7,6.7,6.7,0,0.0
1687237308,6.69,6.69,6.69,6.69,500,3345.0
1687237309,6.69,6.69,6.69,6.69,500,3345.0
1687237310,6.69,6.69,6.69,6.69,0,0.0
1687237311,6.69,6.69,6.69,6.69,0,0.0
1687237312,6.69,6.69,6.69,6.69,6000,40140.0
1687237313,6.69,6.69,6.69,6.69,0,0.0
1687237314,6.7,6.7,6.7,6.7,3500,23450.0
1687237315,6.7,6.7,6.7,6.7,0,0.0
1687237316,6.7,6.7,6.7,6.7,0,0.0
1687237317,6.69,6.69,6.69,6.69,1700,11373.0
1687237318,6.69,6.69,6.69,6.69,0,0.0
1687237319,6.69,6.69,6.69,6.69,0,0.0
1687237320,6.7,6.7,6.7,6.7,2500,16750.0
1687237321,6.7,6.7,6.7,6.7,0,0.0
1687237322,6.7,6.7,6.7,6.7,1700,11390.0
1687237323,6.7,6.71,6.7,6.71,1273400,8531889.0
1687237324,6.71,6.71,6.71,6.71,0,0.0
1687237325,6.71,6.72,6.71,6.72,190600,1278946.0
1687237326,6.72,6.72,6.72,6.72,0,0.0
1687237327,6.72,6.72,6.72,6.72,0,0.0
1687237328,6.72,6.72,6.72,6.72,235600,1583232.0
1687237329,6.72,6.72,6.72,6.72,0,0.0
1687237330,6.71,6.72,6.71,6.71,8600,57717.0
1687237331,6.72,6.72,6.72,6.72,400,2688.0
1687237332,6.72,6.72,6.72,6.72,0,0.0
1687237333,6.72,6.72,6.72,6.72,700,4704.0
1687237334,6.72,6.72,6.72,6.72,1400,9408.0
1687237335,6.72,6.72,6.72,6.72,0,0.0
1687237336,6.72,6.72,6.72,6.72,5400,36288.0
1687237337,6.72,6.72,6.72,6.72,0,0.0
1687237338,6.72,6.72,6.72,6.72,0,0.0
1687237339,6.72,6.72,6.72,6.72,2400,16128.0
1687237340,6.72,6.72,6.72,6.72,0,0.0
1687237341,6.72,6.72,6.72,6.72,2700,18144.0
1687237342,6.72,6.72,6.72,6.72,700,4704.0
1687237343,6.72,6.72,6.72,6.72,0,0.0
1687237344,6.72,6.72,6.72,6.72,0,0.0
1687237345,6.72,6.72,6.72,6.72,0,0.0
1687237346,6.72,6.72,6.72,6.72,2000,13440.0
1687237347,6.72,6.72,6.72,6.72,0,0.0
1687237348,6.72,6.72,6.72,6.72,0,0.0
1687237349,6.72,6.72,6.72,6.72,200,1344.0
1687237350,6.72,6.72,6.72,6.72,0,0.0
1687237351,6.72,6.72,6.72,6.72,0,0.0
1687237352,6.72,6.72,6.72,6.72,0,0.0
1687237353,6.72,6.72,6.72,6.72,0,0.0
1687237354,6.72,6.72,6.72,6.72,0,0.0
1687237355,6.72,6.72,6.72,6.72,500,3360.0
1687237356,6.72,6.72,6.72,6.72,0,0.0
1687237357,6.72,6.72,6.72,6.72,500,3360.0
1687237358,6.71,6.72,6.71,6.72,2200,14774.0
1687237359,6.72,6.72,6.72,6.72,0,0.0
1687237360,6.72,6.72,6.72,6.72,35000,235200.0
1687237361,6.72,6.72,6.72,6.72,0,0.0
1687237362,6.72,6.72,6.72,6.72,0,0.0
1687237363,6.72,6.72,6.72,6.72,0,0.0
1687237364,6.72,6.72,6.72,6.72,500,3360.0
1687237365,6.72,6.72,6.72,6.72,0,0.0
1687237366,6.72,6.72,6.71,6.71,105200,706044.0
1687237367,6.71,6.71,6.71,6.71,0,0.0
1687237368,6.71,6.71,6.71,6.71,0,0.0
1687237369,6.72,6.72,6.72,6.72,5600,37632.0
1687237370,6.72,6.72,6.72,6.72,0,0.0
1687237371,6.72,6.72,6.72,6.72,0,0.0
1687237372,6.72,6.72,6.72,6.72,0,0.0
1687237373,6.72,6.72,6.72,6.72,0,0.0
1687237374,6.72,6.72,6.72,6.72,0,0.0
1687237375,6.72,6.72,6.72,6.72,0,0.0
1687237376,6.72,6.72,6.72,6.72,28200,189504.0
1687237377,6.72,6.72,6.72,6.72,0,0.0
1687237378,6.72,6.72,6.72,6.72,0,0.0
1687237379,6.72,6.72,6.72,6.72,1200,8064.0
1687237380,6.72,6.72,6.72,6.72,0,0.0
1687237381,6.72,6.72,6.72,6.72,0,0.0
1687237382,6.72,6.72,6.72,6.72,1900,12768.0
1687237383,6.72,6.72,6.72,6.72,0,0.0
1687237384,6.72,6.72,6.72,6.72,0,0.0
1687237385,6.72,6.72,6.72,6.72,0,0.0
1687237386,6.72,6.72,6.72,6.72,0,0.0
1687237387,6.72,6.72,6.72,6.72,0,0.0
1687237388,6.72,6.72,6.72,6.72,0,0.0
1687237389,6.72,6.72,6.72,6.72,0,0.0
1687237390,6.72,6.72,6.72,6.72,0,0.0
1687237391,6.72,6.72,6.72,6.72,700,4704.0
1687237392,6.72,6.72,6.72,6.72,0,0.0
1687237393,6.72,6.72,6.72,6.72,0,0.0
1687237394,6.72,6.72,6.72,6.72,0,0.0
1687237395,6.72,6.72,6.72,6.72,3400,22848.0
1687237396,6.71,6.71,6.71,6.71,100,671.0
1687237397,6.71,6.71,6.71,6.71,0,0.0
1687237398,6.71,6.71,6.71,6.71,0,0.0
1687237399,6.72,6.72,6.72,6.72,4600,30912.0
1687237400,6.72,6.72,6.72,6.72,0,0.0
1687237401,6.72,6.72,6.72,6.72,0,0.0
1687237402,6.72,6.72,6.72,6.72,0,0.0
1687237403,6.72,6.72,6.72,6.72,0,0.0
1687237404,6.72,6.72,6.72,6.72,0,0.0
1687237405,6.72,6.72,6.72,6.72,0,0.0
1687237406,6.72,6.72,6.72,6.72,8100,54432.0
1687237407,6.72,6.72,6.72,6.72,0,0.0
1687237408,6.72,6.72,6.72,6.72,0,0.0
1687237409,6.71,6.72,6.71,6.72,6800,45670.0
1687237410,6.72,6.72,6.72,6.72,0,0.0
1687237411,6.72,6.72,6.72,6.72,500,3360.0
1687237412,6.72,6.72,6.72,6.72,700,4704.0
1687237413,6.72,6.72,6.72,6.72,0,0.0
1687237414,6.72,6.72,6.72,6.72,3600,24192.0
1687237415,6.72,6.72,6.72,6.72,14500,97440.0
1687237416,6.72,6.72,6.72,6.72,0,0.0
1687237417,6.72,6.72,6.72,6.72,17200,115584.0
1687237418,6.72,6.72,6.72,6.72,0,0.0
1687237419,6.72,6.72,6.72,6.72,0,0.0
1687237420,6.72,6.72,6.72,6.72,2000,13440.0
1687237421,6.72,6.72,6.72,6.72,0,0.0
1687237422,6.72,6.72,6.72,6.72,0,0.0
1687237423,6.72,6.72,6.72,6.72,0,0.0
1687237424,6.72,6.72,6.72,6.72,0,0.0
1687237425,6.72,6.72,6.72,6.72,0,0.0
1687237426,6.72,6.72,6.72,6.72,0,0.0
1687237427,6.72,6.72,6.72,6.72,2500,16800.0
1687237428,6.72,6.72,6.72,6.72,0,0.0
1687237429,6.72,6.72,6.72,6.72,0,0.0
1687237430,6.72,6.72,6.72,6.72,0,0.0
1687237431,6.72,6.72,6.72,6.72,0,0.0
1687237432,6.72,6.72,6.72,6.72,0,0.0
1687237433,6.72,6.72,6.72,6.72,0,0.0
1687237434,6.72,6.72,6.72,6.72,0,0.0
1687237435,6.72,6.72,6.72,6.72,0,0.0
1687237436,6.72,6.72,6.72,6.72,0,0.0
1687237437,6.72,6.72,6.72,6.72,0,0.0
1687237438,6.72,6.72,6.72,6.72,0,0.0
1687237439,6.72,6.72,6.72,6.72,0,0.0
1687237440,6.72,6.72,6.72,6.72,0,0.0
1687237441,6.72,6.72,6.72,6.72,500,3360.0
1687237442,6.72,6.72,6.72,6.72,1300,8736.0
1687237443,6.72,6.72,6.72,6.72,0,0.0
1687237444,6.72,6.72,6.72,6.72,3400,22848.0
1687237445,6.72,6.72,6.72,6.72,0,0.0
1687237446,6.72,6.72,6.72,6.72,0,0.0
1687237447,6.72,6.72,6.72,6.72,0,0.0
1687237448,6.72,6.72,6.72,6.72,0,0.0
1687237449,6.72,6.72,6.72,6.72,0,0.0
1687237450,6.72,6.72,6.72,6.72,0,0.0
1687237451,6.72,6.72,6.72,6.72,0,0.0
1687237452,6.72,6.72,6.72,6.72,200,1344.0
1687237453,6.72,6.72,6.72,6.72,0,0.0
1687237454,6.72,6.72,6.72,6.72,0,0.0
1687237455,6.71,6.72,6.71,6.72,6000,40310.0
1687237456,6.72,6.72,6.72,6.72,0,0.0
1687237457,6.72,6.72,6.72,6.72,0,0.0
1687237458,6.72,6.72,6.72,6.72,0,0.0
1687237459,6.72,6.72,6.72,6.72,0,0.0
1687237460,6.72,6.72,6.72,6.72,800,5376.0
1687237461,6.72,6.72,6.72,6.72,0,0.0
1687237462,6.72,6.72,6.72,6.72,0,0.0
1687237463,6.72,6.72,6.72,6.72,5100,34272.0
1687237464,6.72,6.72,6.72,6.72,0,0.0
1687237465,6.72,6.72,6.72,6.72,1300,8736.0
1687237466,6.72,6.72,6.72,6.72,9300,62496.0
1687237467,6.72,6.72,6.72,6.72,0,0.0
1687237468,6.72,6.72,6.72,6.72,5000,33600.0
1687237469,6.72,6.72,6.72,6.72,0,0.0
1687237470,6.72,6.72,6.72,6.72,0,0.0
1687237471,6.72,6.72,6.72,6.72,0,0.0
1687237472,6.72,6.72,6.72,6.72,0,0.0
1687237473,6.72,6.72,6.72,6.72,0,0.0
1687237474,6.72,6.72,6.72,6.72,0,0.0
1687237475,6.72,6.72,6.72,6.72,0,0.0
1687237476,6.72,6.72,6.72,6.72,0,0.0
1687237477,6.72,6.72,6.72,6.72,0,0.0
1687237478,6.72,6.72,6.72,6.72,0,0.0
1687237479,6.72,6.72,6.72,6.72,0,0.0
1687237480,6.72,6.72,6.72,6.72,0,0.0
1687237481,6.72,6.72,6.72,6.72,0,0.0
1687237482,6.73,6.73,6.73,6.73,1000,6730.0
1687237483,6.73,6.73,6.73,6.73,0,0.0
1687237484,6.73,6.73,6.73,6.73,0,0.0
1687237485,6.73,6.73,6.73,6.73,0,0.0
1687237486,6.73,6.73,6.73,6.73,0,0.0
1687237487,6.73,6.73,6.73,6.73,200,1346.0
1687237488,6.73,6.73,6.73,6.73,0,0.0
1687237489,6.73,6.73,6.73,6.73,0,0.0
1687237490,6.73,6.73,6.73,6.73,0,0.0
1687237491,6.73,6.73,6.73,6.73,0,0.0
1687237492,6.73,6.73,6.73,6.73,0,0.0
1687237493,6.73,6.73,6.73,6.73,0,0.0
1687237494,6.73,6.73,6.73,6.73,0,0.0
1687237495,6.72,6.72,6.72,6.72,1000,6720.0
1687237496,6.72,6.72,6.72,6.72,0,0.0
1687237497,6.72,6.72,6.72,6.72,0,0.0
1687237498,6.73,6.73,6.73,6.73,100,673.0
1687237499,6.73,6.73,6.73,6.73,0,0.0
1687237500,6.73,6.73,6.73,6.73,0,0.0
1687237501,6.72,6.73,6.72,6.73,200,1345.0
1687237502,6.73,6.73,6.73,6.73,0,0.0
1687237503,6.73,6.73,6.73,6.73,0,0.0
1687237504,6.72,6.72,6.72,6.72,900,6048.0
1687237505,6.72,6.72,6.72,6.72,500,3360.0
1687237506,6.72,6.72,6.72,6.72,800,5376.0
1687237507,6.72,6.72,6.72,6.72,0,0.0
1687237508,6.72,6.72,6.72,6.72,100,672.0
1687237509,6.72,6.72,6.72,6.72,0,0.0
1687237510,6.72,6.72,6.72,6.72,0,0.0
1687237511,6.72,6.72,6.72,6.72,0,0.0
1687237512,6.72,6.72,6.72,6.72,0,0.0
1687237513,6.72,6.72,6.72,6.72,0,0.0
1687237514,6.72,6.72,6.72,6.72,0,0.0
1687237515,6.72,6.72,6.72,6.72,700,4704.0
1687237516,6.73,6.73,6.73,6.73,4100,27593.0
1687237517,6.72,6.72,6.72,6.72,2100,14112.0
1687237518,6.72,6.72,6.72,6.72,0,0.0
1687237519,6.72,6.72,6.72,6.72,1000,6720.0
1687237520,6.73,6.73,6.73,6.73,100,673.0
1687237521,6.73,6.73,6.73,6.73,0,0.0
1687237522,6.73,6.73,6.72,6.72,700,4705.0
1687237523,6.72,6.72,6.72,6.72,4100,27552.0
1687237524,6.72,6.72,6.72,6.72,100,672.0
1687237525,6.72,6.72,6.72,6.72,0,0.0
1687237526,6.72,6.72,6.72,6.72,0,0.0
1687237527,6.72,6.72,6.72,6.72,6500,43680.0
1687237528,6.72,6.72,6.72,6.72,3000,20160.0
1687237529,6.72,6.72,6.72,6.72,0,0.0
1687237530,6.72,6.72,6.72,6.72,0,0.0
1687237531,6.72,6.72,6.72,6.72,3900,26208.0
1687237532,6.72,6.72,6.72,6.72,300,2016.0
1687237533,6.72,6.72,6.72,6.72,1000,6720.0
1687237534,6.72,6.72,6.72,6.72,0,0.0
1687237535,6.72,6.72,6.72,6.72,0,0.0
1687237536,6.72,6.72,6.72,6.72,0,0.0
1687237537,6.72,6.72,6.72,6.72,0,0.0
1687237538,6.72,6.72,6.72,6.72,1000,6720.0
1687237539,6.72,6.72,6.72,6.72,0,0.0
1687237540,6.72,6.72,6.72,6.72,0,0.0
1687237541,6.72,6.72,6.72,6.72,50000,336000.0
1687237542,6.72,6.72,6.72,6.72,0,0.0
1687237543,6.72,6.72,6.72,6.72,400,2688.0
1687237544,6.72,6.72,6.72,6.72,6000,40320.0
1687237545,6.72,6.72,6.72,6.72,0,0.0
1687237546,6.72,6.72,6.72,6.72,0,0.0
1687237547,6.72,6.73,6.72,6.72,4200,28243.0
1687237548,6.72,6.72,6.72,6.72,0,0.0
1687237549,6.73,6.73,6.72,6.72,4800,32258.0
1687237550,6.73,6.73,6.72,6.72,3500,23554.0
1687237551,6.72,6.72,6.72,6.72,0,0.0
1687237552,6.72,6.72,6.72,6.72,0,0.0
1687237553,6.72,6.72,6.72,6.72,0,0.0
1687237554,6.72,6.72,6.72,6.72,0,0.0
1687237555,6.72,6.72,6.72,6.72,0,0.0
1687237556,6.72,6.72,6.72,6.72,0,0.0
1687237557,6.72,6.72,6.72,6.72,0,0.0
1687237558,6.72,6.72,6.72,6.72,4400,29568.0
1687237559,6.72,6.72,6.72,6.72,0,0.0
1687237560,6.72,6.72,6.72,6.72,5600,37632.0
1687237561,6.72,6.72,6.72,6.72,0,0.0
1687237562,6.72,6.72,6.72,6.72,0,0.0
1687237563,6.72,6.72,6.72,6.72,0,0.0
1687237564,6.72,6.72,6.72,6.72,0,0.0
1687237565,6.72,6.72,6.72,6.72,0,0.0
1687237566,6.72,6.72,6.72,6.72,500,3360.0
1687237567,6.72,6.72,6.72,6.72,0,0.0
1687237568,6.72,6.72,6.72,6.72,3800,25536.0
1687237569,6.72,6.72,6.72,6.72,0,0.0
1687237570,6.72,6.72,6.72,6.72,0,0.0
1687237571,6.72,6.72,6.72,6.72,0,0.0
1687237572,6.72,6.72,6.72,6.72,0,0.0
1687237573,6.72,6.72,6.72,6.72,0,0.0
1687237574,6.72,6.72,6.72,6.72,0,0.0
1687237575,6.72,6.72,6.72,6.72,0,0.0
1687237576,6.72,6.72,6.72,6.72,200,1344.0
1687237577,6.72,6.72,6.72,6.72,0,0.0
1687237578,6.72,6.72,6.72,6.72,0,0.0
1687237579,6.71,6.71,6.71,6.71,3000,20130.0
1687237580,6.71,6.71,6.71,6.71,0,0.0
1687237581,6.71,6.71,6.71,6.71,0,0.0
1687237582,6.71,6.71,6.71,6.71,100,671.0
1687237583,6.71,6.71,6.71,6.71,0,0.0
1687237584,6.71,6.71,6.71,6.71,0,0.0
