timestamp,open_price,high_price,low_price,close_price,volume,money
1693375662,6.31,6.31,6.31,6.31,0,0.0
1693375663,6.31,6.31,6.31,6.31,0,0.0
1693375664,6.31,6.31,6.31,6.31,0,0.0
1693375665,6.31,6.31,6.31,6.31,0,0.0
1693375666,6.31,6.31,6.31,6.31,0,0.0
1693375667,6.31,6.31,6.31,6.31,0,0.0
1693375668,6.31,6.31,6.31,6.31,0,0.0
1693375669,6.31,6.31,6.31,6.31,300,1893.0
1693375670,6.31,6.31,6.31,6.31,0,0.0
1693375671,6.31,6.31,6.31,6.31,100,631.0
1693375672,6.31,6.31,6.31,6.31,0,0.0
1693375673,6.31,6.31,6.31,6.31,0,0.0
1693375674,6.31,6.31,6.31,6.31,0,0.0
1693375675,6.31,6.31,6.31,6.31,0,0.0
1693375676,6.3,6.3,6.3,6.3,500,3150.0
1693375677,6.3,6.3,6.3,6.3,0,0.0
1693375678,6.3,6.3,6.3,6.3,0,0.0
1693375679,6.3,6.3,6.3,6.3,0,0.0
1693375680,6.3,6.3,6.3,6.3,0,0.0
1693375681,6.3,6.3,6.3,6.3,0,0.0
1693375682,6.3,6.3,6.3,6.3,1000,6300.0
1693375683,6.31,6.31,6.31,6.31,1000,6310.0
1693375684,6.31,6.31,6.31,6.31,5000,31550.0
1693375685,6.31,6.31,6.31,6.31,0,0.0
1693375686,6.31,6.31,6.31,6.31,300,1893.0
1693375687,6.31,6.31,6.31,6.31,0,0.0
1693375688,6.31,6.31,6.31,6.31,0,0.0
1693375689,6.31,6.31,6.31,6.31,500,3155.0
1693375690,6.3,6.3,6.3,6.3,9000,56700.0
1693375691,6.3,6.3,6.3,6.3,0,0.0
1693375692,6.3,6.3,6.3,6.3,0,0.0
1693375693,6.3,6.3,6.3,6.3,0,0.0
1693375694,6.3,6.3,6.3,6.3,0,0.0
1693375695,6.31,6.31,6.31,6.31,200,1262.0
1693375696,6.31,6.31,6.31,6.31,0,0.0
1693375697,6.31,6.31,6.31,6.31,0,0.0
1693375698,6.31,6.31,6.31,6.31,0,0.0
1693375699,6.31,6.31,6.31,6.31,0,0.0
1693375700,6.31,6.31,6.31,6.31,0,0.0
1693375701,6.31,6.31,6.31,6.31,0,0.0
1693375702,6.31,6.31,6.31,6.31,0,0.0
1693375703,6.31,6.31,6.31,6.31,0,0.0
1693375704,6.31,6.31,6.31,6.31,0,0.0
1693375705,6.31,6.31,6.31,6.31,0,0.0
1693375706,6.31,6.31,6.31,6.31,0,0.0
1693375707,6.31,6.31,6.31,6.31,0,0.0
1693375708,6.31,6.31,6.31,6.31,500,3155.0
1693375709,6.31,6.31,6.31,6.31,0,0.0
1693375710,6.31,6.31,6.31,6.31,3100,19561.0
1693375711,6.31,6.31,6.31,6.31,0,0.0
1693375712,6.31,6.31,6.31,6.31,0,0.0
1693375713,6.31,6.31,6.31,6.31,400,2524.0
1693375714,6.31,6.31,6.31,6.31,0,0.0
1693375715,6.31,6.31,6.31,6.31,0,0.0
1693375716,6.31,6.31,6.31,6.31,0,0.0
1693375717,6.31,6.31,6.31,6.31,0,0.0
1693375718,6.31,6.31,6.31,6.31,0,0.0
1693375719,6.31,6.31,6.31,6.31,0,0.0
1693375720,6.31,6.31,6.31,6.31,0,0.0
1693375721,6.31,6.31,6.31,6.31,0,0.0
1693375722,6.31,6.31,6.31,6.31,0,0.0
1693375723,6.31,6.31,6.31,6.31,0,0.0
1693375724,6.31,6.31,6.31,6.31,0,0.0
1693375725,6.31,6.31,6.31,6.31,0,0.0
1693375726,6.31,6.31,6.31,6.31,0,0.0
1693375727,6.31,6.31,6.31,6.31,0,0.0
1693375728,6.31,6.31,6.31,6.31,1000,6310.0
1693375729,6.31,6.31,6.31,6.31,0,0.0
1693375730,6.31,6.31,6.31,6.31,0,0.0
1693375731,6.31,6.31,6.31,6.31,0,0.0
1693375732,6.31,6.31,6.31,6.31,0,0.0
1693375733,6.31,6.31,6.31,6.31,0,0.0
1693375734,6.31,6.31,6.31,6.31,0,0.0
1693375735,6.31,6.31,6.31,6.31,0,0.0
1693375736,6.31,6.31,6.31,6.31,0,0.0
1693375737,6.31,6.31,6.31,6.31,0,0.0
1693375738,6.31,6.31,6.31,6.31,0,0.0
1693375739,6.31,6.31,6.31,6.31,0,0.0
1693375740,6.31,6.31,6.31,6.31,2500,15775.0
1693375741,6.31,6.31,6.31,6.31,0,0.0
1693375742,6.31,6.31,6.31,6.31,200,1262.0
1693375743,6.31,6.31,6.31,6.31,3700,23347.0
1693375744,6.31,6.31,6.31,6.31,0,0.0
1693375745,6.31,6.31,6.31,6.31,1000,6310.0
1693375746,6.31,6.31,6.31,6.31,400,2524.0
1693375747,6.31,6.31,6.31,6.31,0,0.0
1693375748,6.31,6.31,6.31,6.31,1000,6310.0
1693375749,6.31,6.31,6.31,6.31,0,0.0
1693375750,6.31,6.31,6.31,6.31,0,0.0
1693375751,6.31,6.31,6.31,6.31,18500,116735.0
1693375752,6.31,6.31,6.31,6.31,3100,19561.0
1693375753,6.31,6.31,6.31,6.31,0,0.0
1693375754,6.31,6.31,6.31,6.31,2700,17037.0
1693375755,6.31,6.31,6.31,6.31,2500,15775.0
1693375756,6.31,6.31,6.31,6.31,1800,11358.0
1693375757,6.31,6.31,6.31,6.31,700,4417.0
1693375758,6.31,6.32,6.31,6.32,600,3788.0
1693375759,6.32,6.32,6.32,6.32,0,0.0
1693375760,6.32,6.32,6.32,6.32,1500,9480.0
1693375761,6.31,6.31,6.31,6.31,1700,10727.0
1693375762,6.31,6.31,6.31,6.31,0,0.0
1693375763,6.32,6.32,6.32,6.32,300,1896.0
1693375764,6.32,6.32,6.31,6.31,1200,7578.0
1693375765,6.31,6.31,6.31,6.31,0,0.0
1693375766,6.31,6.31,6.31,6.31,8000,50480.0
1693375767,6.31,6.31,6.31,6.31,0,0.0
1693375768,6.31,6.31,6.31,6.31,0,0.0
1693375769,6.31,6.31,6.31,6.31,0,0.0
1693375770,6.32,6.32,6.32,6.32,900,5688.0
1693375771,6.32,6.32,6.32,6.32,0,0.0
1693375772,6.32,6.32,6.32,6.32,0,0.0
1693375773,6.32,6.32,6.32,6.32,0,0.0
1693375774,6.31,6.31,6.31,6.31,4700,29657.0
1693375775,6.31,6.31,6.31,6.31,0,0.0
1693375776,6.32,6.32,6.32,6.32,500,3160.0
1693375777,6.32,6.32,6.32,6.32,0,0.0
1693375778,6.32,6.32,6.32,6.32,0,0.0
1693375779,6.32,6.32,6.32,6.32,0,0.0
1693375780,6.32,6.32,6.32,6.32,0,0.0
1693375781,6.32,6.32,6.32,6.32,0,0.0
1693375782,6.32,6.32,6.31,6.31,4400,27793.0
1693375783,6.31,6.31,6.31,6.31,0,0.0
1693375784,6.31,6.31,6.31,6.31,0,0.0
1693375785,6.32,6.32,6.32,6.32,600,3792.0
1693375786,6.31,6.31,6.31,6.31,1000,6310.0
1693375787,6.31,6.31,6.31,6.31,0,0.0
1693375788,6.31,6.31,6.31,6.31,0,0.0
1693375789,6.31,6.31,6.31,6.31,0,0.0
1693375790,6.31,6.31,6.31,6.31,0,0.0
1693375791,6.31,6.31,6.31,6.31,0,0.0
1693375792,6.31,6.31,6.31,6.31,0,0.0
1693375793,6.31,6.31,6.31,6.31,0,0.0
1693375794,6.31,6.31,6.31,6.31,0,0.0
1693375795,6.31,6.31,6.31,6.31,300,1893.0
1693375796,6.31,6.31,6.31,6.31,0,0.0
1693375797,6.31,6.31,6.31,6.31,0,0.0
1693375798,6.31,6.31,6.31,6.31,0,0.0
1693375799,6.31,6.31,6.31,6.31,0,0.0
1693375800,6.31,6.31,6.31,6.31,1700,10727.0
1693375801,6.31,6.31,6.31,6.31,0,0.0
1693375802,6.31,6.31,6.31,6.31,0,0.0
1693375803,6.32,6.32,6.32,6.32,300,1896.0
1693375804,6.32,6.32,6.32,6.32,0,0.0
1693375805,6.32,6.32,6.32,6.32,0,0.0
1693375806,6.31,6.31,6.31,6.31,1300,8203.0
1693375807,6.31,6.31,6.31,6.31,0,0.0
1693375808,6.31,6.31,6.31,6.31,0,0.0
1693375809,6.31,6.31,6.31,6.31,0,0.0
1693375810,6.31,6.31,6.31,6.31,0,0.0
1693375811,6.31,6.31,6.31,6.31,0,0.0
1693375812,6.31,6.31,6.31,6.31,0,0.0
1693375813,6.31,6.31,6.31,6.31,0,0.0
1693375814,6.31,6.31,6.31,6.31,4200,26502.0
1693375815,6.31,6.31,6.31,6.31,0,0.0
1693375816,6.31,6.31,6.31,6.31,0,0.0
1693375817,6.31,6.31,6.31,6.31,0,0.0
1693375818,6.32,6.32,6.31,6.31,28300,178579.0
1693375819,6.31,6.31,6.31,6.31,0,0.0
1693375820,6.31,6.32,6.31,6.32,1600,10104.0
1693375821,6.32,6.32,6.32,6.32,2900,18328.0
1693375822,6.32,6.32,6.32,6.32,0,0.0
1693375823,6.32,6.32,6.32,6.32,0,0.0
1693375824,6.32,6.32,6.31,6.31,1200,7581.0
1693375825,6.31,6.31,6.31,6.31,800,5048.0
1693375826,6.31,6.31,6.31,6.31,2800,17668.0
1693375827,6.31,6.31,6.31,6.31,0,0.0
1693375828,6.31,6.31,6.31,6.31,0,0.0
1693375829,6.31,6.31,6.31,6.31,100,631.0
1693375830,6.31,6.31,6.31,6.31,1700,10727.0
1693375831,6.31,6.31,6.31,6.31,0,0.0
1693375832,6.31,6.32,6.31,6.32,4100,25901.0
1693375833,6.32,6.32,6.32,6.32,2400,15168.0
1693375834,6.32,6.32,6.32,6.32,0,0.0
1693375835,6.32,6.32,6.32,6.32,0,0.0
1693375836,6.32,6.32,6.32,6.32,900,5688.0
1693375837,6.32,6.32,6.32,6.32,0,0.0
1693375838,6.32,6.32,6.32,6.32,1500,9480.0
1693375839,6.32,6.32,6.32,6.32,0,0.0
1693375840,6.32,6.32,6.32,6.32,0,0.0
1693375841,6.32,6.32,6.32,6.32,0,0.0
1693375842,6.32,6.32,6.32,6.32,0,0.0
1693375843,6.32,6.32,6.32,6.32,0,0.0
1693375844,6.31,6.31,6.31,6.31,3800,23978.0
1693375845,6.31,6.31,6.31,6.31,0,0.0
1693375846,6.31,6.31,6.31,6.31,0,0.0
1693375847,6.31,6.31,6.31,6.31,0,0.0
1693375848,6.31,6.31,6.31,6.31,0,0.0
1693375849,6.31,6.31,6.31,6.31,0,0.0
1693375850,6.31,6.31,6.31,6.31,100,631.0
1693375851,6.31,6.31,6.31,6.31,0,0.0
1693375852,6.31,6.31,6.31,6.31,0,0.0
1693375853,6.31,6.31,6.31,6.31,0,0.0
1693375854,6.31,6.31,6.31,6.31,0,0.0
1693375855,6.31,6.31,6.31,6.31,200,1262.0
1693375856,6.31,6.31,6.31,6.31,0,0.0
1693375857,6.31,6.31,6.31,6.31,0,0.0
1693375858,6.31,6.31,6.31,6.31,0,0.0
1693375859,6.31,6.31,6.31,6.31,0,0.0
1693375860,6.31,6.31,6.31,6.31,0,0.0
1693375861,6.31,6.31,6.31,6.31,0,0.0
1693375862,6.31,6.31,6.31,6.31,0,0.0
1693375863,6.31,6.31,6.31,6.31,0,0.0
1693375864,6.31,6.31,6.31,6.31,0,0.0
1693375865,6.31,6.31,6.31,6.31,0,0.0
1693375866,6.31,6.31,6.31,6.31,0,0.0
1693375867,6.31,6.31,6.31,6.31,0,0.0
1693375868,6.31,6.31,6.31,6.31,0,0.0
1693375869,6.31,6.31,6.31,6.31,200,1262.0
1693375870,6.31,6.31,6.31,6.31,0,0.0
1693375871,6.31,6.31,6.31,6.31,0,0.0
1693375872,6.31,6.31,6.31,6.31,0,0.0
1693375873,6.31,6.31,6.31,6.31,0,0.0
1693375874,6.31,6.31,6.31,6.31,0,0.0
1693375875,6.31,6.31,6.31,6.31,0,0.0
1693375876,6.31,6.31,6.31,6.31,0,0.0
1693375877,6.31,6.32,6.31,6.32,11800,74575.0
1693375878,6.31,6.31,6.31,6.31,200,1262.0
1693375879,6.32,6.32,6.32,6.32,1000,6320.0
1693375880,6.31,6.31,6.31,6.31,500,3155.0
1693375881,6.32,6.32,6.31,6.31,7800,49236.0
1693375882,6.31,6.31,6.31,6.31,0,0.0
1693375883,6.31,6.31,6.31,6.31,0,0.0
1693375884,6.32,6.32,6.32,6.32,900,5688.0
1693375885,6.32,6.32,6.32,6.32,0,0.0
1693375886,6.32,6.32,6.32,6.32,0,0.0
1693375887,6.32,6.32,6.32,6.32,0,0.0
1693375888,6.32,6.32,6.32,6.32,0,0.0
1693375889,6.32,6.32,6.32,6.32,0,0.0
1693375890,6.32,6.32,6.32,6.32,0,0.0
1693375891,6.32,6.32,6.32,6.32,0,0.0
1693375892,6.32,6.32,6.32,6.32,0,0.0
1693375893,6.32,6.32,6.32,6.32,0,0.0
1693375894,6.31,6.31,6.31,6.31,600,3786.0
1693375895,6.31,6.31,6.31,6.31,0,0.0
1693375896,6.31,6.31,6.31,6.31,0,0.0
1693375897,6.31,6.31,6.31,6.31,0,0.0
1693375898,6.31,6.31,6.31,6.31,0,0.0
1693375899,6.31,6.31,6.31,6.31,0,0.0
1693375900,6.31,6.31,6.31,6.31,0,0.0
1693375901,6.31,6.31,6.31,6.31,0,0.0
1693375902,6.32,6.32,6.32,6.32,1200,7584.0
1693375903,6.32,6.32,6.32,6.32,0,0.0
1693375904,6.32,6.32,6.32,6.32,1400,8848.0
1693375905,6.32,6.32,6.32,6.32,0,0.0
1693375906,6.32,6.32,6.32,6.32,1600,10112.0
1693375907,6.32,6.32,6.32,6.32,0,0.0
1693375908,6.32,6.32,6.32,6.32,500,3160.0
1693375909,6.32,6.32,6.32,6.32,0,0.0
1693375910,6.32,6.32,6.32,6.32,0,0.0
1693375911,6.32,6.32,6.32,6.32,0,0.0
1693375912,6.32,6.32,6.32,6.32,0,0.0
1693375913,6.32,6.32,6.32,6.32,0,0.0
1693375914,6.31,6.31,6.31,6.31,3900,24609.0
1693375915,6.31,6.31,6.31,6.31,0,0.0
1693375916,6.31,6.31,6.31,6.31,0,0.0
1693375917,6.32,6.32,6.32,6.32,600,3792.0
1693375918,6.32,6.32,6.32,6.32,0,0.0
1693375919,6.32,6.32,6.32,6.32,0,0.0
1693375920,6.32,6.32,6.32,6.32,0,0.0
1693375921,6.32,6.32,6.32,6.32,0,0.0
1693375922,6.32,6.32,6.32,6.32,0,0.0
1693375923,6.32,6.32,6.32,6.32,0,0.0
1693375924,6.32,6.32,6.32,6.32,0,0.0
1693375925,6.32,6.32,6.32,6.32,0,0.0
1693375926,6.32,6.32,6.32,6.32,0,0.0
1693375927,6.32,6.32,6.32,6.32,0,0.0
1693375928,6.32,6.32,6.32,6.32,0,0.0
1693375929,6.32,6.32,6.32,6.32,0,0.0
1693375930,6.32,6.32,6.32,6.32,0,0.0
1693375931,6.32,6.32,6.32,6.32,0,0.0
1693375932,6.32,6.32,6.32,6.32,0,0.0
1693375933,6.32,6.32,6.32,6.32,0,0.0
1693375934,6.32,6.32,6.32,6.32,0,0.0
1693375935,6.32,6.32,6.32,6.32,0,0.0
1693375936,6.32,6.32,6.32,6.32,0,0.0
1693375937,6.32,6.32,6.32,6.32,0,0.0
1693375938,6.32,6.32,6.32,6.32,0,0.0
1693375939,6.32,6.32,6.32,6.32,0,0.0
1693375940,6.32,6.32,6.32,6.32,0,0.0
1693375941,6.32,6.32,6.32,6.32,0,0.0
1693375942,6.32,6.32,6.32,6.32,0,0.0
1693375943,6.32,6.32,6.32,6.32,100,632.0
1693375944,6.32,6.32,6.32,6.32,0,0.0
1693375945,6.32,6.32,6.32,6.32,0,0.0
1693375946,6.32,6.32,6.32,6.32,0,0.0
1693375947,6.32,6.32,6.32,6.32,500,3160.0
1693375948,6.32,6.32,6.32,6.32,0,0.0
1693375949,6.32,6.32,6.32,6.32,0,0.0
1693375950,6.32,6.32,6.32,6.32,0,0.0
1693375951,6.32,6.32,6.32,6.32,0,0.0
1693375952,6.32,6.32,6.32,6.32,0,0.0
1693375953,6.32,6.32,6.32,6.32,0,0.0
1693375954,6.32,6.32,6.32,6.32,0,0.0
1693375955,6.32,6.32,6.32,6.32,0,0.0
1693375956,6.32,6.32,6.32,6.32,0,0.0
1693375957,6.32,6.32,6.32,6.32,0,0.0
1693375958,6.32,6.32,6.32,6.32,0,0.0
1693375959,6.32,6.32,6.32,6.32,0,0.0
1693375960,6.32,6.32,6.32,6.32,0,0.0
1693375961,6.32,6.32,6.32,6.32,0,0.0
1693375962,6.32,6.32,6.32,6.32,1600,10112.0
1693375963,6.32,6.32,6.32,6.32,0,0.0
1693375964,6.32,6.32,6.32,6.32,1700,10744.0
1693375965,6.32,6.32,6.32,6.32,0,0.0
1693375966,6.32,6.32,6.32,6.32,1700,10744.0
1693375967,6.32,6.32,6.32,6.32,0,0.0
1693375968,6.32,6.32,6.32,6.32,0,0.0
1693375969,6.32,6.32,6.32,6.32,0,0.0
1693375970,6.32,6.32,6.32,6.32,0,0.0
1693375971,6.32,6.32,6.32,6.32,500,3160.0
1693375972,6.32,6.32,6.32,6.32,0,0.0
1693375973,6.32,6.32,6.32,6.32,0,0.0
1693375974,6.32,6.32,6.32,6.32,0,0.0
1693375975,6.32,6.32,6.32,6.32,0,0.0
1693375976,6.32,6.32,6.32,6.32,0,0.0
1693375977,6.32,6.32,6.32,6.32,0,0.0
1693375978,6.32,6.32,6.32,6.32,0,0.0
1693375979,6.32,6.32,6.32,6.32,0,0.0
1693375980,6.32,6.32,6.32,6.32,0,0.0
1693375981,6.32,6.32,6.32,6.32,0,0.0
1693375982,6.32,6.32,6.32,6.32,0,0.0
1693375983,6.32,6.32,6.32,6.32,0,0.0
1693375984,6.31,6.31,6.31,6.31,3800,23978.0
1693375985,6.32,6.32,6.32,6.32,100,632.0
1693375986,6.32,6.32,6.32,6.32,0,0.0
1693375987,6.32,6.32,6.32,6.32,0,0.0
1693375988,6.32,6.32,6.32,6.32,0,0.0
1693375989,6.32,6.32,6.32,6.32,500,3160.0
1693375990,6.32,6.32,6.32,6.32,0,0.0
1693375991,6.32,6.32,6.32,6.32,0,0.0
1693375992,6.32,6.32,6.32,6.32,0,0.0
1693375993,6.32,6.32,6.32,6.32,0,0.0
1693375994,6.32,6.32,6.32,6.32,0,0.0
1693375995,6.32,6.32,6.32,6.32,0,0.0
1693375996,6.32,6.32,6.32,6.32,0,0.0
1693375997,6.32,6.32,6.32,6.32,0,0.0
1693375998,6.32,6.32,6.32,6.32,0,0.0
1693375999,6.32,6.32,6.32,6.32,0,0.0
1693376000,6.32,6.32,6.32,6.32,0,0.0
1693376001,6.32,6.32,6.32,6.32,0,0.0
1693376002,6.32,6.32,6.32,6.32,0,0.0
1693376003,6.32,6.32,6.32,6.32,0,0.0
1693376004,6.32,6.32,6.32,6.32,0,0.0
1693376005,6.32,6.32,6.32,6.32,0,0.0
1693376006,6.32,6.32,6.32,6.32,0,0.0
1693376007,6.32,6.32,6.32,6.32,0,0.0
1693376008,6.32,6.32,6.32,6.32,0,0.0
1693376009,6.32,6.32,6.32,6.32,1000,6320.0
1693376010,6.32,6.32,6.32,6.32,0,0.0
1693376011,6.32,6.32,6.32,6.32,0,0.0
1693376012,6.31,6.31,6.31,6.31,100,631.0
1693376013,6.31,6.31,6.31,6.31,0,0.0
1693376014,6.32,6.32,6.32,6.32,3000,18960.0
1693376015,6.31,6.31,6.31,6.31,1400,8834.0
1693376016,6.31,6.31,6.31,6.31,14000,88340.0
1693376017,6.31,6.31,6.31,6.31,0,0.0
1693376018,6.31,6.31,6.31,6.31,0,0.0
1693376019,6.32,6.32,6.32,6.32,2000,12640.0
1693376020,6.32,6.32,6.32,6.32,0,0.0
1693376021,6.32,6.32,6.32,6.32,0,0.0
1693376022,6.32,6.32,6.32,6.32,0,0.0
1693376023,6.32,6.32,6.31,6.31,1600,10111.0
1693376024,6.31,6.32,6.31,6.32,2400,15159.0
1693376025,6.32,6.32,6.32,6.32,0,0.0
1693376026,6.32,6.32,6.32,6.32,1400,8848.0
1693376027,6.32,6.32,6.32,6.32,0,0.0
1693376028,6.32,6.32,6.32,6.32,700,4424.0
1693376029,6.32,6.32,6.32,6.32,0,0.0
1693376030,6.32,6.32,6.32,6.32,0,0.0
1693376031,6.32,6.32,6.32,6.32,0,0.0
1693376032,6.32,6.32,6.32,6.32,0,0.0
1693376033,6.32,6.32,6.32,6.32,0,0.0
1693376034,6.31,6.31,6.31,6.31,100,631.0
1693376035,6.31,6.31,6.31,6.31,0,0.0
1693376036,6.32,6.32,6.32,6.32,100,632.0
1693376037,6.32,6.32,6.32,6.32,0,0.0
1693376038,6.32,6.32,6.32,6.32,0,0.0
1693376039,6.32,6.32,6.32,6.32,0,0.0
1693376040,6.32,6.32,6.32,6.32,0,0.0
1693376041,6.32,6.32,6.32,6.32,0,0.0
1693376042,6.32,6.32,6.32,6.32,0,0.0
1693376043,6.32,6.32,6.32,6.32,0,0.0
1693376044,6.32,6.32,6.32,6.32,0,0.0
1693376045,6.32,6.32,6.32,6.32,0,0.0
1693376046,6.32,6.32,6.32,6.32,0,0.0
1693376047,6.32,6.32,6.32,6.32,0,0.0
1693376048,6.32,6.32,6.32,6.32,0,0.0
1693376049,6.32,6.32,6.32,6.32,0,0.0
1693376050,6.32,6.32,6.32,6.32,0,0.0
1693376051,6.31,6.31,6.31,6.31,900,5679.0
1693376052,6.32,6.32,6.32,6.32,3000,18960.0
1693376053,6.32,6.32,6.32,6.32,0,0.0
1693376054,6.31,6.31,6.31,6.31,4400,27764.0
1693376055,6.32,6.32,6.32,6.32,600,3792.0
1693376056,6.32,6.32,6.32,6.32,0,0.0
1693376057,6.31,6.31,6.31,6.31,400,2524.0
1693376058,6.32,6.32,6.32,6.32,500,3160.0
1693376059,6.32,6.32,6.32,6.32,0,0.0
1693376060,6.31,6.31,6.31,6.31,4100,25871.0
1693376061,6.31,6.31,6.31,6.31,5000,31550.0
1693376062,6.31,6.31,6.31,6.31,0,0.0
1693376063,6.31,6.31,6.31,6.31,0,0.0
1693376064,6.32,6.32,6.32,6.32,1000,6320.0
1693376065,6.32,6.32,6.32,6.32,0,0.0
1693376066,6.32,6.32,6.32,6.32,0,0.0
1693376067,6.31,6.31,6.31,6.31,500,3155.0
1693376068,6.31,6.31,6.31,6.31,0,0.0
1693376069,6.31,6.31,6.31,6.31,0,0.0
1693376070,6.31,6.31,6.31,6.31,0,0.0
1693376071,6.31,6.31,6.31,6.31,0,0.0
1693376072,6.31,6.31,6.31,6.31,0,0.0
1693376073,6.31,6.31,6.31,6.31,0,0.0
1693376074,6.31,6.31,6.31,6.31,0,0.0
1693376075,6.31,6.31,6.31,6.31,0,0.0
1693376076,6.31,6.31,6.31,6.31,0,0.0
1693376077,6.31,6.31,6.31,6.31,0,0.0
1693376078,6.31,6.31,6.31,6.31,0,0.0
1693376079,6.31,6.31,6.31,6.31,0,0.0
1693376080,6.31,6.31,6.31,6.31,0,0.0
1693376081,6.31,6.31,6.31,6.31,0,0.0
1693376082,6.32,6.32,6.32,6.32,1400,8848.0
1693376083,6.32,6.32,6.32,6.32,0,0.0
1693376084,6.32,6.32,6.32,6.32,1300,8216.0
1693376085,6.31,6.31,6.31,6.31,1700,10727.0
1693376086,6.32,6.32,6.32,6.32,1600,10112.0
1693376087,6.31,6.31,6.31,6.31,900,5679.0
1693376088,6.32,6.32,6.32,6.32,900,5688.0
1693376089,6.32,6.32,6.32,6.32,0,0.0
1693376090,6.32,6.32,6.32,6.32,0,0.0
1693376091,6.32,6.32,6.32,6.32,0,0.0
1693376092,6.32,6.32,6.32,6.32,0,0.0
1693376093,6.31,6.31,6.31,6.31,400,2524.0
1693376094,6.31,6.31,6.31,6.31,0,0.0
1693376095,6.31,6.31,6.31,6.31,0,0.0
1693376096,6.31,6.31,6.31,6.31,100,631.0
1693376097,6.31,6.31,6.31,6.31,0,0.0
1693376098,6.31,6.31,6.31,6.31,0,0.0
1693376099,6.31,6.31,6.31,6.31,0,0.0
1693376100,6.32,6.32,6.32,6.32,300,1896.0
1693376101,6.32,6.32,6.32,6.32,0,0.0
1693376102,6.32,6.32,6.32,6.32,0,0.0
1693376103,6.31,6.31,6.31,6.31,500,3155.0
1693376104,6.31,6.31,6.31,6.31,0,0.0
1693376105,6.31,6.31,6.31,6.31,0,0.0
1693376106,6.31,6.31,6.31,6.31,0,0.0
1693376107,6.31,6.31,6.31,6.31,0,0.0
1693376108,6.31,6.31,6.31,6.31,0,0.0
1693376109,6.31,6.31,6.31,6.31,0,0.0
1693376110,6.31,6.31,6.31,6.31,0,0.0
1693376111,6.31,6.31,6.31,6.31,0,0.0
1693376112,6.31,6.31,6.31,6.31,0,0.0
1693376113,6.31,6.31,6.31,6.31,0,0.0
1693376114,6.31,6.31,6.31,6.31,0,0.0
1693376115,6.31,6.31,6.31,6.31,0,0.0
1693376116,6.31,6.31,6.31,6.31,0,0.0
1693376117,6.32,6.32,6.32,6.32,2000,12640.0
1693376118,6.32,6.32,6.32,6.32,0,0.0
1693376119,6.32,6.32,6.32,6.32,0,0.0
1693376120,6.31,6.32,6.31,6.32,1000,6311.0
1693376121,6.32,6.32,6.32,6.32,600,3792.0
1693376122,6.32,6.32,6.32,6.32,0,0.0
1693376123,6.32,6.32,6.32,6.32,0,0.0
1693376124,6.31,6.31,6.31,6.31,3600,22716.0
1693376125,6.31,6.31,6.31,6.31,0,0.0
1693376126,6.31,6.31,6.31,6.31,500,3155.0
1693376127,6.32,6.32,6.32,6.32,300,1896.0
1693376128,6.32,6.32,6.32,6.32,0,0.0
1693376129,6.32,6.32,6.32,6.32,0,0.0
1693376130,6.32,6.32,6.32,6.32,0,0.0
1693376131,6.32,6.32,6.32,6.32,0,0.0
1693376132,6.32,6.32,6.32,6.32,0,0.0
1693376133,6.32,6.32,6.32,6.32,0,0.0
1693376134,6.32,6.32,6.32,6.32,5200,32864.0
1693376135,6.32,6.32,6.32,6.32,0,0.0
1693376136,6.32,6.32,6.32,6.32,0,0.0
1693376137,6.32,6.32,6.32,6.32,15700,99224.0
1693376138,6.31,6.31,6.31,6.31,2200,13882.0
1693376139,6.32,6.32,6.32,6.32,3100,19592.0
1693376140,6.32,6.32,6.32,6.32,5300,33496.0
1693376141,6.32,6.32,6.32,6.32,4000,25280.0
1693376142,6.32,6.32,6.31,6.32,5800,36615.0
1693376143,6.32,6.32,6.32,6.32,0,0.0
1693376144,6.32,6.32,6.32,6.32,1500,9480.0
1693376145,6.32,6.32,6.32,6.32,1700,10744.0
1693376146,6.32,6.32,6.32,6.32,1200,7584.0
1693376147,6.32,6.32,6.32,6.32,200,1264.0
1693376148,6.32,6.32,6.32,6.32,0,0.0
1693376149,6.32,6.32,6.32,6.32,0,0.0
1693376150,6.32,6.32,6.32,6.32,0,0.0
1693376151,6.32,6.32,6.32,6.32,600,3792.0
1693376152,6.32,6.32,6.32,6.32,0,0.0
1693376153,6.32,6.32,6.32,6.32,2900,18328.0
1693376154,6.32,6.32,6.32,6.32,0,0.0
1693376155,6.32,6.32,6.32,6.32,0,0.0
1693376156,6.32,6.32,6.32,6.32,100,632.0
1693376157,6.32,6.32,6.32,6.32,0,0.0
1693376158,6.32,6.32,6.32,6.32,0,0.0
1693376159,6.31,6.31,6.31,6.31,400,2524.0
1693376160,6.31,6.31,6.31,6.31,0,0.0
1693376161,6.31,6.31,6.31,6.31,0,0.0
1693376162,6.31,6.31,6.31,6.31,0,0.0
1693376163,6.31,6.31,6.31,6.31,0,0.0
1693376164,6.31,6.31,6.31,6.31,0,0.0
1693376165,6.31,6.31,6.31,6.31,400,2524.0
1693376166,6.31,6.31,6.31,6.31,0,0.0
1693376167,6.31,6.31,6.31,6.31,0,0.0
1693376168,6.32,6.32,6.32,6.32,100,632.0
1693376169,6.32,6.32,6.32,6.32,0,0.0
1693376170,6.32,6.32,6.32,6.32,0,0.0
1693376171,6.32,6.32,6.32,6.32,0,0.0
