timestamp,open_price,high_price,low_price,close_price,volume,money
1692166856,6.53,6.53,6.53,6.53,0,0.0
1692166857,6.53,6.53,6.53,6.53,0,0.0
1692166858,6.53,6.53,6.53,6.53,0,0.0
1692166859,6.53,6.53,6.53,6.53,0,0.0
1692166860,6.53,6.53,6.53,6.53,100,653.0
1692166861,6.53,6.53,6.53,6.53,0,0.0
1692166862,6.53,6.53,6.53,6.53,100,653.0
1692166863,6.53,6.53,6.53,6.53,0,0.0
1692166864,6.53,6.53,6.53,6.53,0,0.0
1692166865,6.53,6.53,6.53,6.53,0,0.0
1692166866,6.53,6.53,6.53,6.53,0,0.0
1692166867,6.53,6.53,6.53,6.53,0,0.0
1692166868,6.53,6.53,6.53,6.53,100,653.0
1692166869,6.53,6.53,6.53,6.53,0,0.0
1692166870,6.53,6.53,6.53,6.53,0,0.0
1692166871,6.53,6.53,6.53,6.53,0,0.0
1692166872,6.53,6.53,6.53,6.53,0,0.0
1692166873,6.52,6.52,6.52,6.52,25000,163000.0
1692166874,6.52,6.52,6.52,6.52,5100,33252.0
1692166875,6.52,6.52,6.52,6.52,0,0.0
1692166876,6.52,6.52,6.52,6.52,0,0.0
1692166877,6.52,6.52,6.52,6.52,1500,9780.0
1692166878,6.52,6.52,6.52,6.52,0,0.0
1692166879,6.52,6.52,6.52,6.52,0,0.0
1692166880,6.52,6.52,6.52,6.52,0,0.0
1692166881,6.52,6.52,6.52,6.52,0,0.0
1692166882,6.52,6.52,6.52,6.52,0,0.0
1692166883,6.52,6.52,6.52,6.52,0,0.0
1692166884,6.52,6.52,6.52,6.52,1000,6520.0
1692166885,6.52,6.52,6.52,6.52,0,0.0
1692166886,6.52,6.52,6.52,6.52,0,0.0
1692166887,6.52,6.52,6.52,6.52,0,0.0
1692166888,6.52,6.52,6.52,6.52,0,0.0
1692166889,6.52,6.52,6.52,6.52,0,0.0
1692166890,6.52,6.52,6.52,6.52,0,0.0
1692166891,6.52,6.52,6.52,6.52,0,0.0
1692166892,6.52,6.52,6.51,6.51,1000,6511.0
1692166893,6.51,6.51,6.51,6.51,0,0.0
1692166894,6.51,6.51,6.51,6.51,0,0.0
1692166895,6.51,6.51,6.51,6.51,0,0.0
1692166896,6.51,6.51,6.51,6.51,0,0.0
1692166897,6.51,6.51,6.51,6.51,0,0.0
1692166898,6.51,6.51,6.51,6.51,0,0.0
1692166899,6.51,6.51,6.51,6.51,0,0.0
1692166900,6.52,6.52,6.52,6.52,100,652.0
1692166901,6.52,6.52,6.52,6.52,0,0.0
1692166902,6.52,6.52,6.52,6.52,0,0.0
1692166903,6.52,6.52,6.52,6.52,0,0.0
1692166904,6.52,6.52,6.52,6.52,400,2608.0
1692166905,6.52,6.52,6.52,6.52,0,0.0
1692166906,6.52,6.52,6.52,6.52,0,0.0
1692166907,6.52,6.52,6.52,6.52,0,0.0
1692166908,6.52,6.52,6.52,6.52,0,0.0
1692166909,6.52,6.52,6.52,6.52,0,0.0
1692166910,6.52,6.52,6.52,6.52,0,0.0
1692166911,6.52,6.52,6.52,6.52,0,0.0
1692166912,6.52,6.52,6.52,6.52,0,0.0
1692166913,6.52,6.52,6.52,6.52,0,0.0
1692166914,6.52,6.52,6.52,6.52,0,0.0
1692166915,6.52,6.52,6.52,6.52,0,0.0
1692166916,6.52,6.52,6.52,6.52,100,652.0
1692166917,6.52,6.52,6.52,6.52,0,0.0
1692166918,6.52,6.52,6.52,6.52,0,0.0
1692166919,6.52,6.52,6.52,6.52,0,0.0
1692166920,6.52,6.52,6.52,6.52,0,0.0
1692166921,6.52,6.52,6.52,6.52,0,0.0
1692166922,6.52,6.52,6.52,6.52,0,0.0
1692166923,6.52,6.52,6.52,6.52,500,3260.0
1692166924,6.52,6.52,6.52,6.52,0,0.0
1692166925,6.52,6.52,6.52,6.52,0,0.0
1692166926,6.52,6.52,6.52,6.52,0,0.0
1692166927,6.52,6.52,6.52,6.52,0,0.0
1692166928,6.52,6.52,6.52,6.52,0,0.0
1692166929,6.52,6.52,6.52,6.52,0,0.0
1692166930,6.52,6.52,6.52,6.52,100,652.0
1692166931,6.52,6.52,6.52,6.52,100,652.0
1692166932,6.51,6.51,6.51,6.51,100,651.0
1692166933,6.51,6.51,6.51,6.51,0,0.0
1692166934,6.51,6.51,6.51,6.51,0,0.0
1692166935,6.51,6.51,6.51,6.51,0,0.0
1692166936,6.51,6.51,6.51,6.51,0,0.0
1692166937,6.51,6.51,6.51,6.51,0,0.0
1692166938,6.51,6.51,6.51,6.51,200,1302.0
1692166939,6.51,6.51,6.51,6.51,0,0.0
1692166940,6.52,6.52,6.52,6.52,200,1304.0
1692166941,6.52,6.52,6.52,6.52,0,0.0
1692166942,6.52,6.52,6.52,6.52,0,0.0
1692166943,6.52,6.52,6.52,6.52,0,0.0
1692166944,6.52,6.52,6.52,6.52,0,0.0
1692166945,6.52,6.52,6.52,6.52,0,0.0
1692166946,6.52,6.52,6.52,6.52,0,0.0
1692166947,6.52,6.52,6.52,6.52,0,0.0
1692166948,6.52,6.52,6.52,6.52,0,0.0
1692166949,6.52,6.52,6.52,6.52,0,0.0
1692166950,6.52,6.52,6.52,6.52,0,0.0
1692166951,6.52,6.52,6.52,6.52,0,0.0
1692166952,6.52,6.52,6.52,6.52,0,0.0
1692166953,6.52,6.52,6.52,6.52,0,0.0
1692166954,6.52,6.52,6.52,6.52,0,0.0
1692166955,6.52,6.52,6.52,6.52,0,0.0
1692166956,6.52,6.52,6.52,6.52,0,0.0
1692166957,6.51,6.51,6.51,6.51,100,651.0
1692166958,6.51,6.51,6.51,6.51,0,0.0
1692166959,6.51,6.51,6.51,6.51,0,0.0
1692166960,6.52,6.52,6.52,6.52,100,652.0
1692166961,6.52,6.52,6.52,6.52,0,0.0
1692166962,6.52,6.52,6.52,6.52,0,0.0
1692166963,6.52,6.52,6.52,6.52,0,0.0
1692166964,6.52,6.52,6.52,6.52,0,0.0
1692166965,6.52,6.52,6.52,6.52,0,0.0
1692166966,6.52,6.52,6.52,6.52,0,0.0
1692166967,6.52,6.52,6.52,6.52,0,0.0
1692166968,6.52,6.52,6.52,6.52,0,0.0
1692166969,6.52,6.52,6.52,6.52,0,0.0
1692166970,6.52,6.52,6.52,6.52,500,3260.0
1692166971,6.52,6.52,6.52,6.52,0,0.0
1692166972,6.52,6.52,6.52,6.52,0,0.0
1692166973,6.52,6.52,6.52,6.52,100,652.0
1692166974,6.52,6.52,6.52,6.52,0,0.0
1692166975,6.52,6.52,6.52,6.52,0,0.0
1692166976,6.52,6.52,6.52,6.52,0,0.0
1692166977,6.52,6.52,6.52,6.52,14800,96496.0
1692166978,6.52,6.52,6.52,6.52,0,0.0
1692166979,6.52,6.52,6.52,6.52,2300,14996.0
1692166980,6.52,6.52,6.52,6.52,0,0.0
1692166981,6.52,6.52,6.52,6.52,400,2608.0
1692166982,6.52,6.52,6.52,6.52,0,0.0
1692166983,6.52,6.52,6.52,6.52,0,0.0
1692166984,6.52,6.52,6.52,6.52,0,0.0
1692166985,6.52,6.52,6.52,6.52,0,0.0
1692166986,6.52,6.52,6.52,6.52,1500,9780.0
1692166987,6.52,6.52,6.52,6.52,0,0.0
1692166988,6.52,6.52,6.52,6.52,0,0.0
1692166989,6.52,6.52,6.52,6.52,0,0.0
1692166990,6.52,6.52,6.52,6.52,900,5868.0
1692166991,6.52,6.52,6.52,6.52,0,0.0
1692166992,6.52,6.52,6.52,6.52,2900,18908.0
1692166993,6.52,6.52,6.52,6.52,0,0.0
1692166994,6.52,6.52,6.52,6.52,700,4564.0
1692166995,6.52,6.52,6.51,6.52,5700,37163.0
1692166996,6.52,6.52,6.52,6.52,0,0.0
1692166997,6.52,6.52,6.52,6.52,0,0.0
1692166998,6.52,6.52,6.52,6.52,0,0.0
1692166999,6.52,6.52,6.52,6.52,0,0.0
1692167000,6.52,6.52,6.52,6.52,2100,13692.0
1692167001,6.52,6.52,6.52,6.52,0,0.0
1692167002,6.52,6.52,6.52,6.52,0,0.0
1692167003,6.52,6.52,6.52,6.52,400,2608.0
1692167004,6.52,6.52,6.52,6.52,0,0.0
1692167005,6.52,6.52,6.52,6.52,0,0.0
1692167006,6.52,6.52,6.52,6.52,200,1304.0
1692167007,6.52,6.52,6.52,6.52,0,0.0
1692167008,6.52,6.52,6.52,6.52,0,0.0
1692167009,6.52,6.52,6.52,6.52,0,0.0
1692167010,6.52,6.52,6.52,6.52,0,0.0
1692167011,6.52,6.52,6.52,6.52,0,0.0
1692167012,6.52,6.52,6.52,6.52,0,0.0
1692167013,6.52,6.52,6.52,6.52,0,0.0
1692167014,6.52,6.52,6.52,6.52,100,652.0
1692167015,6.52,6.52,6.52,6.52,0,0.0
1692167016,6.52,6.52,6.52,6.52,0,0.0
1692167017,6.52,6.52,6.52,6.52,0,0.0
1692167018,6.52,6.52,6.52,6.52,0,0.0
1692167019,6.52,6.52,6.52,6.52,0,0.0
1692167020,6.52,6.52,6.52,6.52,0,0.0
1692167021,6.52,6.52,6.52,6.52,0,0.0
1692167022,6.52,6.52,6.52,6.52,0,0.0
1692167023,6.52,6.52,6.52,6.52,0,0.0
1692167024,6.52,6.52,6.52,6.52,0,0.0
1692167025,6.52,6.52,6.52,6.52,0,0.0
1692167026,6.52,6.52,6.52,6.52,0,0.0
1692167027,6.52,6.52,6.52,6.52,100,652.0
1692167028,6.52,6.52,6.52,6.52,0,0.0
1692167029,6.52,6.52,6.52,6.52,0,0.0
1692167030,6.52,6.52,6.52,6.52,1000,6520.0
1692167031,6.52,6.52,6.52,6.52,100,652.0
1692167032,6.52,6.52,6.52,6.52,0,0.0
1692167033,6.51,6.51,6.51,6.51,700,4557.0
1692167034,6.51,6.51,6.51,6.51,0,0.0
1692167035,6.51,6.51,6.51,6.51,0,0.0
1692167036,6.51,6.51,6.51,6.51,0,0.0
1692167037,6.51,6.51,6.51,6.51,0,0.0
1692167038,6.51,6.51,6.51,6.51,0,0.0
1692167039,6.51,6.51,6.51,6.51,0,0.0
1692167040,6.52,6.52,6.52,6.52,500,3260.0
1692167041,6.52,6.52,6.52,6.52,1800,11736.0
1692167042,6.52,6.52,6.52,6.52,0,0.0
1692167043,6.52,6.52,6.52,6.52,1000,6520.0
1692167044,6.52,6.52,6.52,6.52,0,0.0
1692167045,6.52,6.52,6.52,6.52,0,0.0
1692167046,6.52,6.52,6.52,6.52,900,5868.0
1692167047,6.52,6.52,6.52,6.52,0,0.0
1692167048,6.52,6.52,6.52,6.52,0,0.0
1692167049,6.52,6.52,6.52,6.52,2300,14996.0
1692167050,6.52,6.52,6.52,6.52,0,0.0
1692167051,6.52,6.52,6.52,6.52,27900,181908.0
1692167052,6.52,6.52,6.52,6.52,0,0.0
1692167053,6.52,6.52,6.52,6.52,0,0.0
1692167054,6.53,6.53,6.53,6.53,1300,8489.0
1692167055,6.53,6.53,6.53,6.53,0,0.0
1692167056,6.53,6.53,6.53,6.53,0,0.0
1692167057,6.53,6.53,6.53,6.53,3700,24161.0
1692167058,6.53,6.53,6.53,6.53,0,0.0
1692167059,6.53,6.53,6.53,6.53,0,0.0
1692167060,6.53,6.53,6.53,6.53,1800,11754.0
1692167061,6.53,6.53,6.53,6.53,0,0.0
1692167062,6.53,6.53,6.53,6.53,0,0.0
1692167063,6.53,6.53,6.53,6.53,2700,17631.0
1692167064,6.53,6.53,6.53,6.53,1000,6530.0
1692167065,6.53,6.53,6.53,6.53,0,0.0
1692167066,6.53,6.53,6.53,6.53,500,3265.0
1692167067,6.53,6.53,6.53,6.53,0,0.0
1692167068,6.53,6.53,6.53,6.53,0,0.0
1692167069,6.53,6.53,6.53,6.53,0,0.0
1692167070,6.53,6.53,6.53,6.53,1300,8489.0
1692167071,6.53,6.53,6.53,6.53,0,0.0
1692167072,6.53,6.53,6.53,6.53,0,0.0
1692167073,6.53,6.53,6.53,6.53,7800,50934.0
1692167074,6.53,6.53,6.53,6.53,0,0.0
1692167075,6.53,6.53,6.53,6.53,0,0.0
1692167076,6.53,6.53,6.53,6.53,0,0.0
1692167077,6.53,6.53,6.53,6.53,0,0.0
1692167078,6.53,6.53,6.53,6.53,0,0.0
1692167079,6.53,6.53,6.53,6.53,200,1306.0
1692167080,6.53,6.53,6.53,6.53,0,0.0
1692167081,6.53,6.53,6.53,6.53,7100,46363.0
1692167082,6.53,6.53,6.53,6.53,0,0.0
1692167083,6.53,6.53,6.53,6.53,0,0.0
1692167084,6.53,6.53,6.53,6.53,7300,47669.0
1692167085,6.53,6.53,6.53,6.53,0,0.0
1692167086,6.53,6.53,6.53,6.53,0,0.0
1692167087,6.53,6.53,6.53,6.53,0,0.0
1692167088,6.53,6.53,6.53,6.53,0,0.0
1692167089,6.53,6.53,6.53,6.53,0,0.0
1692167090,6.53,6.54,6.53,6.54,2000,13061.0
1692167091,6.54,6.54,6.54,6.54,0,0.0
1692167092,6.54,6.54,6.54,6.54,0,0.0
1692167093,6.52,6.52,6.52,6.52,400,2608.0
1692167094,6.52,6.52,6.52,6.52,0,0.0
1692167095,6.52,6.52,6.52,6.52,0,0.0
1692167096,6.52,6.52,6.52,6.52,0,0.0
1692167097,6.52,6.52,6.52,6.52,0,0.0
1692167098,6.52,6.52,6.52,6.52,0,0.0
1692167099,6.52,6.52,6.52,6.52,0,0.0
1692167100,6.53,6.53,6.53,6.53,1000,6530.0
1692167101,6.53,6.53,6.53,6.53,0,0.0
1692167102,6.53,6.53,6.53,6.53,0,0.0
1692167103,6.53,6.53,6.53,6.53,0,0.0
1692167104,6.53,6.53,6.53,6.53,0,0.0
1692167105,6.53,6.53,6.53,6.53,0,0.0
1692167106,6.53,6.53,6.53,6.53,0,0.0
1692167107,6.53,6.53,6.53,6.53,0,0.0
1692167108,6.53,6.53,6.53,6.53,2400,15672.0
1692167109,6.53,6.53,6.53,6.53,0,0.0
1692167110,6.53,6.53,6.53,6.53,0,0.0
1692167111,6.53,6.53,6.53,6.53,0,0.0
1692167112,6.53,6.53,6.53,6.53,0,0.0
1692167113,6.53,6.53,6.53,6.53,0,0.0
1692167114,6.53,6.53,6.53,6.53,3900,25467.0
1692167115,6.53,6.53,6.53,6.53,0,0.0
1692167116,6.53,6.53,6.53,6.53,500,3265.0
1692167117,6.53,6.53,6.53,6.53,0,0.0
1692167118,6.53,6.53,6.53,6.53,0,0.0
1692167119,6.53,6.53,6.53,6.53,700,4571.0
1692167120,6.53,6.53,6.53,6.53,0,0.0
1692167121,6.53,6.53,6.53,6.53,0,0.0
1692167122,6.53,6.53,6.53,6.53,0,0.0
1692167123,6.53,6.53,6.53,6.53,0,0.0
1692167124,6.53,6.53,6.53,6.53,0,0.0
1692167125,6.53,6.53,6.53,6.53,0,0.0
1692167126,6.53,6.53,6.53,6.53,0,0.0
1692167127,6.53,6.53,6.53,6.53,0,0.0
1692167128,6.53,6.53,6.53,6.53,1100,7183.0
1692167129,6.53,6.53,6.53,6.53,0,0.0
1692167130,6.53,6.53,6.53,6.53,500,3265.0
1692167131,6.53,6.53,6.53,6.53,0,0.0
1692167132,6.53,6.53,6.53,6.53,0,0.0
1692167133,6.53,6.53,6.53,6.53,0,0.0
1692167134,6.53,6.53,6.53,6.53,0,0.0
1692167135,6.53,6.53,6.53,6.53,0,0.0
1692167136,6.53,6.53,6.53,6.53,0,0.0
1692167137,6.53,6.53,6.53,6.53,0,0.0
1692167138,6.53,6.53,6.53,6.53,0,0.0
1692167139,6.53,6.53,6.53,6.53,0,0.0
1692167140,6.53,6.53,6.53,6.53,0,0.0
1692167141,6.53,6.53,6.53,6.53,0,0.0
1692167142,6.53,6.53,6.53,6.53,0,0.0
1692167143,6.53,6.53,6.53,6.53,0,0.0
1692167144,6.53,6.53,6.53,6.53,0,0.0
1692167145,6.53,6.53,6.53,6.53,0,0.0
1692167146,6.53,6.53,6.53,6.53,0,0.0
1692167147,6.53,6.53,6.53,6.53,0,0.0
1692167148,6.53,6.53,6.53,6.53,0,0.0
1692167149,6.53,6.53,6.53,6.53,0,0.0
1692167150,6.53,6.53,6.53,6.53,0,0.0
1692167151,6.53,6.53,6.53,6.53,0,0.0
1692167152,6.53,6.53,6.53,6.53,0,0.0
1692167153,6.53,6.53,6.53,6.53,0,0.0
1692167154,6.53,6.53,6.53,6.53,0,0.0
1692167155,6.53,6.53,6.53,6.53,0,0.0
1692167156,6.53,6.53,6.53,6.53,0,0.0
1692167157,6.53,6.53,6.53,6.53,0,0.0
1692167158,6.53,6.53,6.53,6.53,0,0.0
1692167159,6.53,6.53,6.53,6.53,0,0.0
1692167160,6.53,6.53,6.53,6.53,0,0.0
1692167161,6.53,6.53,6.53,6.53,0,0.0
1692167162,6.53,6.53,6.53,6.53,0,0.0
1692167163,6.53,6.53,6.53,6.53,0,0.0
1692167164,6.53,6.53,6.53,6.53,0,0.0
1692167165,6.53,6.53,6.53,6.53,800,5224.0
1692167166,6.53,6.53,6.53,6.53,0,0.0
1692167167,6.53,6.53,6.53,6.53,0,0.0
1692167168,6.53,6.53,6.53,6.53,0,0.0
1692167169,6.53,6.53,6.53,6.53,0,0.0
1692167170,6.53,6.53,6.52,6.52,200,1305.0
1692167171,6.52,6.52,6.52,6.52,0,0.0
1692167172,6.52,6.52,6.52,6.52,0,0.0
1692167173,6.52,6.52,6.52,6.52,0,0.0
1692167174,6.52,6.52,6.52,6.52,0,0.0
1692167175,6.52,6.52,6.52,6.52,0,0.0
1692167176,6.52,6.52,6.52,6.52,0,0.0
1692167177,6.52,6.52,6.52,6.52,0,0.0
1692167178,6.52,6.52,6.52,6.52,0,0.0
1692167179,6.52,6.52,6.52,6.52,0,0.0
1692167180,6.52,6.52,6.52,6.52,0,0.0
1692167181,6.53,6.53,6.52,6.52,200,1305.0
1692167182,6.52,6.52,6.52,6.52,0,0.0
1692167183,6.52,6.52,6.52,6.52,0,0.0
1692167184,6.52,6.52,6.52,6.52,0,0.0
1692167185,6.52,6.52,6.52,6.52,0,0.0
1692167186,6.52,6.52,6.52,6.52,0,0.0
1692167187,6.52,6.52,6.52,6.52,0,0.0
1692167188,6.52,6.52,6.52,6.52,0,0.0
1692167189,6.52,6.52,6.52,6.52,0,0.0
1692167190,6.52,6.52,6.52,6.52,0,0.0
1692167191,6.52,6.52,6.52,6.52,0,0.0
1692167192,6.53,6.53,6.53,6.53,100,653.0
1692167193,6.53,6.53,6.53,6.53,0,0.0
1692167194,6.53,6.53,6.53,6.53,0,0.0
1692167195,6.53,6.53,6.53,6.53,100,653.0
1692167196,6.53,6.53,6.53,6.53,0,0.0
1692167197,6.53,6.53,6.53,6.53,0,0.0
1692167198,6.53,6.53,6.53,6.53,0,0.0
1692167199,6.53,6.53,6.53,6.53,0,0.0
1692167200,6.53,6.53,6.53,6.53,0,0.0
1692167201,6.53,6.53,6.53,6.53,100,653.0
1692167202,6.53,6.53,6.53,6.53,0,0.0
1692167203,6.53,6.53,6.53,6.53,0,0.0
1692167204,6.53,6.53,6.53,6.53,0,0.0
1692167205,6.53,6.53,6.53,6.53,0,0.0
1692167206,6.53,6.53,6.53,6.53,0,0.0
1692167207,6.53,6.53,6.53,6.53,0,0.0
1692167208,6.53,6.53,6.53,6.53,0,0.0
1692167209,6.53,6.53,6.53,6.53,0,0.0
1692167210,6.53,6.53,6.53,6.53,400,2612.0
1692167211,6.52,6.53,6.52,6.53,700,4568.0
1692167212,6.53,6.53,6.53,6.53,0,0.0
1692167213,6.53,6.53,6.53,6.53,300,1959.0
1692167214,6.53,6.53,6.53,6.53,0,0.0
1692167215,6.53,6.53,6.53,6.53,0,0.0
1692167216,6.53,6.53,6.53,6.53,0,0.0
1692167217,6.52,6.52,6.52,6.52,700,4564.0
1692167218,6.52,6.52,6.52,6.52,0,0.0
1692167219,6.52,6.53,6.52,6.53,2600,16957.0
1692167220,6.53,6.53,6.53,6.53,0,0.0
1692167221,6.53,6.53,6.53,6.53,0,0.0
1692167222,6.52,6.52,6.52,6.52,58900,384028.0
1692167223,6.52,6.52,6.52,6.52,0,0.0
1692167224,6.52,6.52,6.52,6.52,100,652.0
1692167225,6.52,6.52,6.52,6.52,0,0.0
1692167226,6.52,6.52,6.52,6.52,0,0.0
1692167227,6.52,6.52,6.52,6.52,0,0.0
1692167228,6.52,6.53,6.52,6.53,23700,154744.0
1692167229,6.53,6.53,6.53,6.53,0,0.0
1692167230,6.51,6.52,6.51,6.52,11600,75622.0
1692167231,6.52,6.52,6.52,6.52,0,0.0
1692167232,6.52,6.52,6.52,6.52,0,0.0
1692167233,6.52,6.52,6.52,6.52,0,0.0
1692167234,6.52,6.52,6.52,6.52,0,0.0
1692167235,6.52,6.52,6.52,6.52,0,0.0
1692167236,6.52,6.52,6.52,6.52,0,0.0
1692167237,6.52,6.52,6.52,6.52,0,0.0
1692167238,6.52,6.52,6.52,6.52,0,0.0
1692167239,6.52,6.52,6.52,6.52,0,0.0
1692167240,6.52,6.52,6.52,6.52,0,0.0
1692167241,6.52,6.52,6.52,6.52,0,0.0
1692167242,6.52,6.52,6.52,6.52,0,0.0
1692167243,6.52,6.52,6.52,6.52,0,0.0
1692167244,6.52,6.52,6.52,6.52,0,0.0
1692167245,6.52,6.52,6.52,6.52,0,0.0
1692167246,6.52,6.52,6.52,6.52,0,0.0
1692167247,6.52,6.52,6.52,6.52,0,0.0
1692167248,6.52,6.52,6.52,6.52,0,0.0
1692167249,6.52,6.52,6.52,6.52,0,0.0
1692167250,6.52,6.52,6.52,6.52,0,0.0
1692167251,6.52,6.52,6.52,6.52,0,0.0
1692167252,6.52,6.52,6.52,6.52,0,0.0
1692167253,6.52,6.52,6.52,6.52,0,0.0
1692167254,6.52,6.52,6.52,6.52,0,0.0
1692167255,6.52,6.52,6.52,6.52,0,0.0
1692167256,6.52,6.52,6.52,6.52,0,0.0
1692167257,6.52,6.52,6.51,6.51,5600,36457.0
1692167258,6.51,6.51,6.51,6.51,0,0.0
1692167259,6.51,6.51,6.51,6.51,0,0.0
1692167260,6.51,6.51,6.51,6.51,0,0.0
1692167261,6.51,6.51,6.51,6.51,0,0.0
1692167262,6.51,6.51,6.51,6.51,0,0.0
1692167263,6.51,6.51,6.51,6.51,0,0.0
1692167264,6.51,6.51,6.51,6.51,0,0.0
1692167265,6.51,6.51,6.51,6.51,0,0.0
1692167266,6.51,6.51,6.51,6.51,0,0.0
1692167267,6.51,6.51,6.51,6.51,0,0.0
1692167268,6.51,6.51,6.51,6.51,0,0.0
1692167269,6.51,6.51,6.51,6.51,0,0.0
1692167270,6.51,6.51,6.51,6.51,0,0.0
1692167271,6.51,6.51,6.51,6.51,0,0.0
1692167272,6.51,6.51,6.51,6.51,0,0.0
1692167273,6.51,6.51,6.51,6.51,0,0.0
1692167274,6.51,6.51,6.51,6.51,0,0.0
1692167275,6.51,6.51,6.51,6.51,0,0.0
1692167276,6.52,6.52,6.52,6.52,500,3260.0
1692167277,6.52,6.52,6.52,6.52,0,0.0
1692167278,6.52,6.52,6.52,6.52,0,0.0
1692167279,6.52,6.52,6.52,6.52,0,0.0
1692167280,6.52,6.52,6.52,6.52,0,0.0
1692167281,6.52,6.52,6.52,6.52,500,3260.0
1692167282,6.52,6.52,6.52,6.52,0,0.0
1692167283,6.52,6.52,6.52,6.52,0,0.0
1692167284,6.52,6.52,6.52,6.52,300,1956.0
1692167285,6.52,6.52,6.52,6.52,0,0.0
1692167286,6.51,6.51,6.51,6.51,200,1302.0
1692167287,6.51,6.51,6.51,6.51,0,0.0
1692167288,6.51,6.51,6.51,6.51,0,0.0
1692167289,6.51,6.51,6.51,6.51,0,0.0
1692167290,6.51,6.51,6.51,6.51,0,0.0
1692167291,6.52,6.52,6.52,6.52,400,2608.0
1692167292,6.52,6.52,6.52,6.52,0,0.0
1692167293,6.52,6.52,6.52,6.52,0,0.0
1692167294,6.52,6.52,6.52,6.52,0,0.0
1692167295,6.52,6.52,6.52,6.52,0,0.0
1692167296,6.52,6.52,6.52,6.52,0,0.0
1692167297,6.52,6.52,6.52,6.52,0,0.0
1692167298,6.52,6.52,6.52,6.52,0,0.0
1692167299,6.52,6.52,6.52,6.52,0,0.0
1692167300,6.52,6.52,6.52,6.52,2300,14996.0
1692167301,6.52,6.52,6.52,6.52,0,0.0
1692167302,6.53,6.53,6.53,6.53,400,2612.0
1692167303,6.52,6.53,6.52,6.52,2400,15652.0
1692167304,6.52,6.52,6.52,6.52,0,0.0
1692167305,6.52,6.52,6.52,6.52,0,0.0
1692167306,6.52,6.52,6.51,6.52,2100,13691.0
1692167307,6.52,6.52,6.52,6.52,0,0.0
1692167308,6.52,6.52,6.52,6.52,0,0.0
1692167309,6.52,6.52,6.52,6.52,100,652.0
1692167310,6.52,6.52,6.52,6.52,200,1304.0
1692167311,6.52,6.52,6.52,6.52,100,652.0
1692167312,6.52,6.52,6.52,6.52,0,0.0
1692167313,6.52,6.52,6.52,6.52,0,0.0
1692167314,6.52,6.52,6.52,6.52,0,0.0
1692167315,6.52,6.52,6.52,6.52,0,0.0
1692167316,6.52,6.52,6.52,6.52,0,0.0
1692167317,6.52,6.52,6.52,6.52,0,0.0
1692167318,6.52,6.52,6.52,6.52,0,0.0
1692167319,6.52,6.52,6.52,6.52,0,0.0
1692167320,6.52,6.52,6.52,6.52,0,0.0
1692167321,6.52,6.52,6.52,6.52,0,0.0
1692167322,6.52,6.52,6.52,6.52,0,0.0
1692167323,6.52,6.52,6.52,6.52,0,0.0
1692167324,6.52,6.52,6.52,6.52,100,652.0
1692167325,6.52,6.52,6.52,6.52,0,0.0
1692167326,6.52,6.52,6.52,6.52,0,0.0
1692167327,6.52,6.52,6.52,6.52,100,652.0
1692167328,6.52,6.52,6.52,6.52,0,0.0
1692167329,6.52,6.52,6.52,6.52,0,0.0
1692167330,6.52,6.52,6.52,6.52,0,0.0
1692167331,6.52,6.52,6.52,6.52,0,0.0
1692167332,6.52,6.52,6.52,6.52,400,2608.0
1692167333,6.52,6.52,6.52,6.52,200,1304.0
1692167334,6.52,6.52,6.52,6.52,0,0.0
1692167335,6.52,6.52,6.52,6.52,0,0.0
1692167336,6.52,6.52,6.52,6.52,0,0.0
1692167337,6.52,6.52,6.52,6.52,0,0.0
1692167338,6.52,6.52,6.52,6.52,0,0.0
1692167339,6.52,6.52,6.52,6.52,0,0.0
1692167340,6.52,6.52,6.52,6.52,100,652.0
1692167341,6.52,6.52,6.52,6.52,100,652.0
1692167342,6.52,6.52,6.52,6.52,0,0.0
1692167343,6.52,6.52,6.52,6.52,0,0.0
1692167344,6.52,6.52,6.52,6.52,0,0.0
1692167345,6.52,6.52,6.52,6.52,0,0.0
1692167346,6.52,6.52,6.52,6.52,0,0.0
1692167347,6.52,6.52,6.52,6.52,0,0.0
1692167348,6.52,6.52,6.52,6.52,0,0.0
1692167349,6.52,6.52,6.52,6.52,0,0.0
1692167350,6.52,6.52,6.52,6.52,0,0.0
1692167351,6.52,6.52,6.52,6.52,0,0.0
1692167352,6.52,6.52,6.52,6.52,0,0.0
1692167353,6.52,6.52,6.52,6.52,0,0.0
1692167354,6.52,6.52,6.52,6.52,0,0.0
1692167355,6.52,6.52,6.52,6.52,0,0.0
1692167356,6.52,6.52,6.52,6.52,0,0.0
1692167357,6.52,6.52,6.52,6.52,0,0.0
1692167358,6.52,6.52,6.52,6.52,0,0.0
1692167359,6.52,6.52,6.52,6.52,0,0.0
1692167360,6.52,6.52,6.52,6.52,0,0.0
1692167361,6.52,6.52,6.52,6.52,0,0.0
1692167362,6.52,6.52,6.52,6.52,400,2608.0
1692167363,6.52,6.52,6.52,6.52,0,0.0
1692167364,6.52,6.52,6.52,6.52,0,0.0
1692167365,6.52,6.52,6.52,6.52,0,0.0
1692167366,6.52,6.52,6.52,6.52,0,0.0
1692167367,6.52,6.52,6.52,6.52,100,652.0
1692167368,6.52,6.52,6.52,6.52,0,0.0
