timestamp,open_price,high_price,low_price,close_price,volume,money
1685929101,6.49,6.49,6.49,6.49,0,0.0
1685929102,6.49,6.49,6.49,6.49,9100,59059.0
1685929103,6.49,6.49,6.49,6.49,0,0.0
1685929104,6.49,6.49,6.49,6.49,0,0.0
1685929105,6.48,6.48,6.48,6.48,11600,75168.0
1685929106,6.48,6.48,6.48,6.48,0,0.0
1685929107,6.48,6.48,6.48,6.48,0,0.0
1685929108,6.48,6.48,6.48,6.48,0,0.0
1685929109,6.48,6.48,6.48,6.48,0,0.0
1685929110,6.49,6.49,6.49,6.49,800,5192.0
1685929111,6.49,6.49,6.49,6.49,0,0.0
1685929112,6.49,6.49,6.49,6.49,0,0.0
1685929113,6.49,6.49,6.49,6.49,0,0.0
1685929114,6.49,6.49,6.49,6.49,0,0.0
1685929115,6.49,6.49,6.49,6.49,0,0.0
1685929116,6.47,6.48,6.47,6.48,5000,32399.0
1685929117,6.48,6.48,6.48,6.48,0,0.0
1685929118,6.48,6.48,6.48,6.48,1000,6480.0
1685929119,6.48,6.48,6.48,6.48,10900,70632.0
1685929120,6.48,6.48,6.48,6.48,400,2592.0
1685929121,6.48,6.49,6.47,6.49,8100,52475.0
1685929122,6.49,6.49,6.49,6.49,500,3245.0
1685929123,6.49,6.49,6.49,6.49,0,0.0
1685929124,6.48,6.48,6.48,6.48,10500,68040.0
1685929125,6.48,6.48,6.48,6.48,0,0.0
1685929126,6.48,6.48,6.48,6.48,0,0.0
1685929127,6.49,6.49,6.49,6.49,100,649.0
1685929128,6.49,6.49,6.49,6.49,0,0.0
1685929129,6.49,6.49,6.49,6.49,1400,9086.0
1685929130,6.49,6.49,6.49,6.49,0,0.0
1685929131,6.49,6.49,6.49,6.49,0,0.0
1685929132,6.49,6.49,6.49,6.49,0,0.0
1685929133,6.49,6.49,6.49,6.49,0,0.0
1685929134,6.49,6.49,6.49,6.49,0,0.0
1685929135,6.48,6.49,6.48,6.48,3400,22034.0
1685929136,6.48,6.48,6.48,6.48,0,0.0
1685929137,6.48,6.48,6.48,6.48,0,0.0
1685929138,6.48,6.48,6.48,6.48,0,0.0
1685929139,6.48,6.48,6.48,6.48,0,0.0
1685929140,6.49,6.49,6.49,6.49,16100,104489.0
1685929141,6.49,6.49,6.49,6.49,0,0.0
1685929142,6.49,6.49,6.49,6.49,0,0.0
1685929143,6.48,6.49,6.48,6.48,1600,10382.0
1685929144,6.48,6.48,6.48,6.48,0,0.0
1685929145,6.48,6.48,6.48,6.48,0,0.0
1685929146,6.49,6.49,6.49,6.49,200,1298.0
1685929147,6.49,6.49,6.49,6.49,0,0.0
1685929148,6.48,6.49,6.48,6.49,300,1946.0
1685929149,6.49,6.49,6.49,6.49,0,0.0
1685929150,6.49,6.49,6.49,6.49,0,0.0
1685929151,6.49,6.49,6.48,6.48,57900,375197.0
1685929152,6.48,6.48,6.48,6.48,0,0.0
1685929153,6.48,6.48,6.48,6.48,0,0.0
1685929154,6.48,6.49,6.48,6.48,900,5836.0
1685929155,6.48,6.48,6.48,6.48,0,0.0
1685929156,6.48,6.49,6.48,6.49,17000,110315.0
1685929157,6.49,6.49,6.49,6.49,5000,32450.0
1685929158,6.49,6.49,6.49,6.49,0,0.0
1685929159,6.48,6.48,6.48,6.48,200,1296.0
1685929160,6.48,6.48,6.48,6.48,0,0.0
1685929161,6.48,6.48,6.48,6.48,100,648.0
1685929162,6.48,6.48,6.48,6.48,0,0.0
1685929163,6.48,6.48,6.48,6.48,0,0.0
1685929164,6.48,6.48,6.48,6.48,0,0.0
1685929165,6.49,6.49,6.49,6.49,6700,43483.0
1685929166,6.49,6.49,6.49,6.49,0,0.0
1685929167,6.49,6.49,6.49,6.49,2300,14927.0
1685929168,6.49,6.49,6.49,6.49,0,0.0
1685929169,6.49,6.49,6.49,6.49,0,0.0
1685929170,6.48,6.49,6.48,6.49,4700,30463.0
1685929171,6.49,6.49,6.49,6.49,0,0.0
1685929172,6.49,6.49,6.48,6.49,7300,47371.0
1685929173,6.49,6.49,6.49,6.49,200,1298.0
1685929174,6.49,6.49,6.49,6.49,0,0.0
1685929175,6.49,6.49,6.48,6.49,10200,66108.0
1685929176,6.49,6.49,6.49,6.49,100,649.0
1685929177,6.49,6.49,6.49,6.49,2000,12980.0
1685929178,6.49,6.49,6.49,6.49,2000,12980.0
1685929179,6.49,6.49,6.49,6.49,0,0.0
1685929180,6.49,6.49,6.48,6.48,10200,66098.0
1685929181,6.48,6.48,6.47,6.47,100000,647536.0
1685929182,6.47,6.47,6.47,6.47,0,0.0
1685929183,6.48,6.48,6.48,6.48,1000,6480.0
1685929184,6.48,6.48,6.48,6.48,0,0.0
1685929185,6.48,6.48,6.48,6.48,0,0.0
1685929186,6.49,6.49,6.49,6.49,5300,34397.0
1685929187,6.49,6.49,6.49,6.49,0,0.0
1685929188,6.49,6.49,6.49,6.49,0,0.0
1685929189,6.49,6.49,6.49,6.49,0,0.0
1685929190,6.49,6.49,6.49,6.49,0,0.0
1685929191,6.49,6.49,6.48,6.48,400,2593.0
1685929192,6.48,6.48,6.48,6.48,0,0.0
1685929193,6.48,6.48,6.48,6.48,0,0.0
1685929194,6.49,6.49,6.49,6.49,500,3245.0
1685929195,6.49,6.49,6.49,6.49,0,0.0
1685929196,6.49,6.49,6.49,6.49,3900,25311.0
1685929197,6.49,6.49,6.48,6.48,10400,67396.0
1685929198,6.48,6.48,6.48,6.48,0,0.0
1685929199,6.49,6.49,6.49,6.49,3000,19470.0
1685929200,6.49,6.49,6.49,6.49,100,649.0
1685929201,6.49,6.49,6.49,6.49,0,0.0
1685929202,6.49,6.49,6.49,6.49,0,0.0
1685929203,6.49,6.49,6.49,6.49,200,1298.0
1685929204,6.48,6.48,6.48,6.48,400,2592.0
1685929205,6.48,6.48,6.48,6.48,100,648.0
1685929206,6.48,6.48,6.48,6.48,0,0.0
1685929207,6.48,6.48,6.48,6.48,0,0.0
1685929208,6.48,6.48,6.48,6.48,100,648.0
1685929209,6.48,6.48,6.48,6.48,0,0.0
1685929210,6.48,6.48,6.48,6.48,1900,12312.0
1685929211,6.48,6.48,6.48,6.48,0,0.0
1685929212,6.48,6.48,6.48,6.48,0,0.0
1685929213,6.48,6.48,6.48,6.48,0,0.0
1685929214,6.48,6.48,6.48,6.48,0,0.0
1685929215,6.48,6.48,6.48,6.48,0,0.0
1685929216,6.48,6.48,6.48,6.48,0,0.0
1685929217,6.48,6.48,6.48,6.48,0,0.0
1685929218,6.49,6.49,6.49,6.49,2400,15576.0
1685929219,6.49,6.49,6.49,6.49,0,0.0
1685929220,6.49,6.49,6.49,6.49,0,0.0
1685929221,6.49,6.49,6.48,6.48,1000,6484.0
1685929222,6.48,6.48,6.48,6.48,0,0.0
1685929223,6.48,6.48,6.48,6.48,0,0.0
1685929224,6.48,6.48,6.48,6.48,0,0.0
1685929225,6.48,6.48,6.48,6.48,0,0.0
1685929226,6.48,6.48,6.48,6.48,0,0.0
1685929227,6.48,6.48,6.48,6.48,0,0.0
1685929228,6.48,6.48,6.48,6.48,100,648.0
1685929229,6.48,6.49,6.48,6.49,1600,10383.0
1685929230,6.49,6.49,6.49,6.49,0,0.0
1685929231,6.49,6.49,6.49,6.49,0,0.0
1685929232,6.48,6.49,6.48,6.49,9200,59696.0
1685929233,6.49,6.49,6.49,6.49,0,0.0
1685929234,6.49,6.49,6.49,6.49,0,0.0
1685929235,6.48,6.48,6.48,6.48,3000,19440.0
1685929236,6.48,6.48,6.48,6.48,0,0.0
1685929237,6.48,6.48,6.48,6.48,0,0.0
1685929238,6.48,6.48,6.48,6.48,700,4536.0
1685929239,6.48,6.48,6.48,6.48,0,0.0
1685929240,6.48,6.48,6.48,6.48,0,0.0
1685929241,6.48,6.48,6.48,6.48,0,0.0
1685929242,6.48,6.48,6.48,6.48,0,0.0
1685929243,6.48,6.48,6.48,6.48,0,0.0
1685929244,6.48,6.48,6.48,6.48,0,0.0
1685929245,6.48,6.48,6.48,6.48,0,0.0
1685929246,6.48,6.48,6.48,6.48,0,0.0
1685929247,6.48,6.48,6.48,6.48,0,0.0
1685929248,6.49,6.49,6.49,6.49,100,649.0
1685929249,6.49,6.49,6.49,6.49,0,0.0
1685929250,6.49,6.49,6.49,6.49,0,0.0
1685929251,6.49,6.49,6.49,6.49,0,0.0
1685929252,6.49,6.49,6.49,6.49,0,0.0
1685929253,6.49,6.49,6.49,6.49,0,0.0
1685929254,6.48,6.48,6.48,6.48,5000,32400.0
1685929255,6.48,6.48,6.48,6.48,0,0.0
1685929256,6.49,6.49,6.49,6.49,5400,35046.0
1685929257,6.49,6.49,6.49,6.49,0,0.0
1685929258,6.49,6.49,6.49,6.49,0,0.0
1685929259,6.49,6.49,6.49,6.49,0,0.0
1685929260,6.49,6.49,6.49,6.49,0,0.0
1685929261,6.49,6.49,6.49,6.49,0,0.0
1685929262,6.49,6.49,6.49,6.49,0,0.0
1685929263,6.49,6.49,6.49,6.49,0,0.0
1685929264,6.48,6.48,6.48,6.48,2100,13608.0
1685929265,6.48,6.48,6.48,6.48,0,0.0
1685929266,6.48,6.48,6.48,6.48,0,0.0
1685929267,6.48,6.48,6.48,6.48,500,3240.0
1685929268,6.48,6.48,6.48,6.48,0,0.0
1685929269,6.48,6.48,6.48,6.48,0,0.0
1685929270,6.48,6.48,6.48,6.48,0,0.0
1685929271,6.48,6.48,6.48,6.48,0,0.0
1685929272,6.49,6.49,6.49,6.49,100,649.0
1685929273,6.49,6.49,6.49,6.49,0,0.0
1685929274,6.49,6.49,6.49,6.49,1400,9086.0
1685929275,6.48,6.48,6.48,6.48,1000,6480.0
1685929276,6.48,6.48,6.48,6.48,0,0.0
1685929277,6.49,6.49,6.49,6.49,1500,9735.0
1685929278,6.49,6.49,6.49,6.49,100,649.0
1685929279,6.49,6.49,6.49,6.49,0,0.0
1685929280,6.48,6.48,6.48,6.48,1100,7128.0
1685929281,6.48,6.49,6.48,6.48,10300,66753.0
1685929282,6.48,6.48,6.48,6.48,0,0.0
1685929283,6.48,6.48,6.48,6.48,5700,36936.0
1685929284,6.48,6.49,6.48,6.48,3400,22041.0
1685929285,6.48,6.48,6.48,6.48,0,0.0
1685929286,6.48,6.49,6.48,6.49,6800,44114.0
1685929287,6.49,6.49,6.49,6.49,0,0.0
1685929288,6.49,6.49,6.49,6.49,0,0.0
1685929289,6.48,6.48,6.48,6.48,300,1944.0
1685929290,6.48,6.48,6.48,6.48,0,0.0
1685929291,6.49,6.49,6.48,6.48,3400,22036.0
1685929292,6.48,6.48,6.48,6.48,0,0.0
1685929293,6.48,6.48,6.48,6.48,2900,18792.0
1685929294,6.48,6.48,6.48,6.48,10000,64800.0
1685929295,6.48,6.48,6.48,6.48,0,0.0
1685929296,6.48,6.48,6.48,6.48,0,0.0
1685929297,6.48,6.48,6.48,6.48,0,0.0
1685929298,6.48,6.48,6.48,6.48,0,0.0
1685929299,6.49,6.49,6.49,6.49,300,1947.0
1685929300,6.49,6.49,6.48,6.48,4000,25940.0
1685929301,6.48,6.48,6.48,6.48,5300,34344.0
1685929302,6.48,6.49,6.48,6.49,8200,53161.0
1685929303,6.49,6.49,6.49,6.49,0,0.0
1685929304,6.47,6.47,6.47,6.47,5500,35585.0
1685929305,6.48,6.49,6.48,6.48,1400,9078.0
1685929306,6.48,6.48,6.48,6.48,0,0.0
1685929307,6.48,6.48,6.48,6.48,3000,19440.0
1685929308,6.48,6.49,6.48,6.49,22300,144552.0
1685929309,6.49,6.49,6.49,6.49,0,0.0
1685929310,6.49,6.49,6.49,6.49,0,0.0
1685929311,6.49,6.49,6.49,6.49,0,0.0
1685929312,6.49,6.49,6.49,6.49,0,0.0
1685929313,6.48,6.48,6.47,6.48,23900,154782.0
1685929314,6.48,6.48,6.48,6.48,0,0.0
1685929315,6.48,6.48,6.48,6.48,1000,6480.0
1685929316,6.47,6.47,6.47,6.47,100,647.0
1685929317,6.47,6.47,6.47,6.47,0,0.0
1685929318,6.48,6.48,6.47,6.47,14200,91888.0
1685929319,6.47,6.47,6.47,6.47,0,0.0
1685929320,6.47,6.47,6.47,6.47,0,0.0
1685929321,6.48,6.48,6.48,6.48,300,1944.0
1685929322,6.48,6.48,6.48,6.48,0,0.0
1685929323,6.48,6.48,6.48,6.48,0,0.0
1685929324,6.48,6.48,6.48,6.48,0,0.0
1685929325,6.48,6.48,6.48,6.48,0,0.0
1685929326,6.48,6.48,6.48,6.48,0,0.0
1685929327,6.48,6.48,6.48,6.48,0,0.0
1685929328,6.48,6.48,6.48,6.48,0,0.0
1685929329,6.47,6.48,6.47,6.48,18600,120443.0
1685929330,6.48,6.48,6.48,6.48,0,0.0
1685929331,6.48,6.48,6.48,6.48,0,0.0
1685929332,6.48,6.48,6.47,6.47,800,5180.0
1685929333,6.47,6.47,6.47,6.47,0,0.0
1685929334,6.47,6.47,6.47,6.47,0,0.0
1685929335,6.47,6.47,6.47,6.47,0,0.0
1685929336,6.47,6.47,6.47,6.47,0,0.0
1685929337,6.48,6.48,6.47,6.47,3300,21364.0
1685929338,6.47,6.47,6.47,6.47,0,0.0
1685929339,6.47,6.47,6.47,6.47,0,0.0
1685929340,6.47,6.47,6.47,6.47,10100,65347.0
1685929341,6.47,6.47,6.47,6.47,0,0.0
1685929342,6.47,6.47,6.47,6.47,0,0.0
1685929343,6.47,6.47,6.47,6.47,0,0.0
1685929344,6.47,6.47,6.47,6.47,0,0.0
1685929345,6.47,6.47,6.47,6.47,0,0.0
1685929346,6.47,6.47,6.47,6.47,0,0.0
1685929347,6.47,6.47,6.47,6.47,0,0.0
1685929348,6.47,6.47,6.47,6.47,0,0.0
1685929349,6.47,6.47,6.47,6.47,0,0.0
1685929350,6.47,6.47,6.47,6.47,0,0.0
1685929351,6.47,6.47,6.47,6.47,0,0.0
1685929352,6.47,6.47,6.47,6.47,0,0.0
1685929353,6.47,6.47,6.47,6.47,0,0.0
1685929354,6.48,6.48,6.48,6.48,100,648.0
1685929355,6.48,6.48,6.48,6.48,0,0.0
1685929356,6.47,6.47,6.47,6.47,300,1941.0
1685929357,6.47,6.47,6.47,6.47,0,0.0
1685929358,6.47,6.47,6.47,6.47,0,0.0
1685929359,6.47,6.48,6.47,6.48,700,4535.0
1685929360,6.48,6.48,6.48,6.48,0,0.0
1685929361,6.47,6.47,6.47,6.47,1400,9058.0
1685929362,6.47,6.47,6.47,6.47,100,647.0
1685929363,6.47,6.47,6.47,6.47,0,0.0
1685929364,6.48,6.48,6.47,6.47,18500,119710.0
1685929365,6.48,6.48,6.48,6.48,3000,19440.0
1685929366,6.48,6.48,6.48,6.48,0,0.0
1685929367,6.48,6.48,6.48,6.48,4900,31752.0
1685929368,6.48,6.48,6.48,6.48,0,0.0
1685929369,6.48,6.48,6.48,6.48,0,0.0
1685929370,6.48,6.48,6.47,6.47,14900,96502.0
1685929371,6.47,6.47,6.47,6.47,0,0.0
1685929372,6.48,6.48,6.48,6.48,10900,70632.0
1685929373,6.48,6.48,6.48,6.48,400,2592.0
1685929374,6.48,6.48,6.48,6.48,0,0.0
1685929375,6.47,6.47,6.47,6.47,900,5823.0
1685929376,6.47,6.47,6.47,6.47,0,0.0
1685929377,6.47,6.47,6.47,6.47,0,0.0
1685929378,6.47,6.47,6.47,6.47,0,0.0
1685929379,6.47,6.47,6.47,6.47,0,0.0
1685929380,6.47,6.47,6.47,6.47,0,0.0
1685929381,6.47,6.47,6.47,6.47,0,0.0
1685929382,6.47,6.47,6.47,6.47,1000,6470.0
1685929383,6.47,6.47,6.47,6.47,1200,7764.0
1685929384,6.47,6.47,6.47,6.47,0,0.0
1685929385,6.47,6.47,6.47,6.47,0,0.0
1685929386,6.48,6.48,6.47,6.47,2000,12945.0
1685929387,6.47,6.47,6.47,6.47,0,0.0
1685929388,6.47,6.47,6.47,6.47,0,0.0
1685929389,6.47,6.47,6.47,6.47,0,0.0
1685929390,6.47,6.47,6.47,6.47,0,0.0
1685929391,6.48,6.48,6.47,6.47,700,4531.0
1685929392,6.47,6.47,6.46,6.46,100000,646489.0
1685929393,6.46,6.46,6.46,6.46,0,0.0
1685929394,6.47,6.48,6.47,6.48,1500,9713.0
1685929395,6.48,6.48,6.48,6.48,0,0.0
1685929396,6.47,6.47,6.47,6.47,5700,36879.0
1685929397,6.47,6.47,6.47,6.47,0,0.0
1685929398,6.47,6.47,6.47,6.47,0,0.0
1685929399,6.47,6.47,6.47,6.47,0,0.0
1685929400,6.47,6.47,6.47,6.47,0,0.0
1685929401,6.47,6.47,6.47,6.47,0,0.0
1685929402,6.47,6.47,6.47,6.47,14200,91874.0
1685929403,6.47,6.47,6.47,6.47,0,0.0
1685929404,6.47,6.47,6.47,6.47,0,0.0
1685929405,6.47,6.47,6.47,6.47,0,0.0
1685929406,6.47,6.47,6.47,6.47,0,0.0
1685929407,6.47,6.47,6.47,6.47,4400,28468.0
1685929408,6.47,6.47,6.47,6.47,0,0.0
1685929409,6.47,6.47,6.47,6.47,0,0.0
1685929410,6.47,6.47,6.47,6.47,800,5176.0
1685929411,6.47,6.47,6.47,6.47,0,0.0
1685929412,6.47,6.47,6.47,6.47,1000,6470.0
1685929413,6.47,6.47,6.47,6.47,38000,245860.0
1685929414,6.47,6.47,6.47,6.47,0,0.0
1685929415,6.47,6.47,6.47,6.47,24600,159162.0
1685929416,6.47,6.48,6.47,6.48,1600,10367.0
1685929417,6.48,6.48,6.48,6.48,0,0.0
1685929418,6.47,6.47,6.47,6.47,100,647.0
1685929419,6.48,6.48,6.48,6.48,600,3888.0
1685929420,6.48,6.48,6.48,6.48,0,0.0
1685929421,6.47,6.47,6.47,6.47,3200,20704.0
1685929422,6.47,6.47,6.47,6.47,0,0.0
1685929423,6.47,6.47,6.47,6.47,0,0.0
1685929424,6.47,6.47,6.47,6.47,0,0.0
1685929425,6.47,6.47,6.47,6.47,0,0.0
1685929426,6.47,6.47,6.47,6.47,0,0.0
1685929427,6.47,6.47,6.47,6.47,0,0.0
1685929428,6.47,6.47,6.47,6.47,25000,161750.0
1685929429,6.47,6.47,6.47,6.47,0,0.0
1685929430,6.47,6.47,6.47,6.47,0,0.0
1685929431,6.47,6.47,6.47,6.47,0,0.0
1685929432,6.47,6.47,6.47,6.47,700,4529.0
1685929433,6.47,6.47,6.47,6.47,0,0.0
1685929434,6.48,6.48,6.47,6.47,8600,55727.0
1685929435,6.47,6.47,6.47,6.47,0,0.0
1685929436,6.47,6.47,6.47,6.47,0,0.0
1685929437,6.47,6.47,6.47,6.47,6000,38820.0
1685929438,6.47,6.47,6.47,6.47,0,0.0
1685929439,6.47,6.47,6.47,6.47,0,0.0
1685929440,6.47,6.47,6.47,6.47,0,0.0
1685929441,6.47,6.47,6.47,6.47,0,0.0
1685929442,6.47,6.47,6.47,6.47,0,0.0
1685929443,6.47,6.47,6.46,6.46,11900,76992.0
1685929444,6.46,6.46,6.46,6.46,0,0.0
1685929445,6.47,6.47,6.47,6.47,100,647.0
1685929446,6.47,6.47,6.47,6.47,0,0.0
1685929447,6.47,6.47,6.47,6.47,0,0.0
1685929448,6.46,6.46,6.46,6.46,100,646.0
1685929449,6.46,6.46,6.46,6.46,0,0.0
1685929450,6.46,6.46,6.46,6.46,600,3876.0
1685929451,6.46,6.46,6.46,6.46,0,0.0
1685929452,6.46,6.46,6.46,6.46,0,0.0
1685929453,6.47,6.47,6.46,6.46,7100,45904.0
1685929454,6.47,6.47,6.47,6.47,200,1294.0
1685929455,6.47,6.47,6.47,6.47,200,1294.0
1685929456,6.47,6.47,6.47,6.47,0,0.0
1685929457,6.47,6.47,6.47,6.47,0,0.0
1685929458,6.47,6.47,6.47,6.47,0,0.0
1685929459,6.47,6.47,6.47,6.47,100,647.0
1685929460,6.47,6.47,6.47,6.47,0,0.0
1685929461,6.47,6.47,6.47,6.47,0,0.0
1685929462,6.47,6.47,6.47,6.47,0,0.0
1685929463,6.47,6.47,6.47,6.47,0,0.0
1685929464,6.47,6.47,6.46,6.46,700,4527.0
1685929465,6.46,6.46,6.46,6.46,6000,38760.0
1685929466,6.46,6.46,6.46,6.46,0,0.0
1685929467,6.46,6.46,6.46,6.46,0,0.0
1685929468,6.46,6.46,6.46,6.46,0,0.0
1685929469,6.46,6.46,6.46,6.46,1000,6460.0
1685929470,6.46,6.46,6.46,6.46,0,0.0
1685929471,6.46,6.46,6.46,6.46,0,0.0
1685929472,6.47,6.47,6.47,6.47,800,5176.0
1685929473,6.47,6.47,6.47,6.47,0,0.0
1685929474,6.47,6.47,6.47,6.47,0,0.0
1685929475,6.46,6.46,6.46,6.46,19800,127908.0
1685929476,6.46,6.46,6.46,6.46,0,0.0
1685929477,6.46,6.46,6.46,6.46,0,0.0
1685929478,6.46,6.46,6.46,6.46,0,0.0
1685929479,6.46,6.46,6.46,6.46,0,0.0
1685929480,6.47,6.47,6.47,6.47,1100,7117.0
1685929481,6.46,6.46,6.46,6.46,2000,12920.0
1685929482,6.46,6.46,6.46,6.46,0,0.0
1685929483,6.46,6.46,6.46,6.46,2700,17442.0
1685929484,6.46,6.46,6.46,6.46,0,0.0
1685929485,6.46,6.46,6.46,6.46,0,0.0
1685929486,6.46,6.46,6.46,6.46,700,4522.0
1685929487,6.46,6.46,6.46,6.46,0,0.0
1685929488,6.46,6.46,6.46,6.46,1500,9690.0
1685929489,6.46,6.46,6.46,6.46,0,0.0
1685929490,6.46,6.46,6.46,6.46,0,0.0
1685929491,6.46,6.46,6.46,6.46,500,3230.0
1685929492,6.46,6.46,6.46,6.46,0,0.0
1685929493,6.46,6.46,6.46,6.46,28000,180880.0
1685929494,6.47,6.47,6.47,6.47,3700,23939.0
1685929495,6.47,6.47,6.47,6.47,0,0.0
1685929496,6.47,6.47,6.47,6.47,500,3235.0
1685929497,6.47,6.47,6.47,6.47,500,3235.0
1685929498,6.47,6.47,6.47,6.47,0,0.0
1685929499,6.47,6.47,6.47,6.47,0,0.0
1685929500,6.47,6.47,6.47,6.47,200,1294.0
1685929501,6.46,6.46,6.46,6.46,100,646.0
1685929502,6.46,6.46,6.46,6.46,100,646.0
1685929503,6.46,6.46,6.46,6.46,0,0.0
1685929504,6.46,6.46,6.46,6.46,5000,32300.0
1685929505,6.47,6.47,6.47,6.47,100,647.0
1685929506,6.47,6.47,6.47,6.47,0,0.0
1685929507,6.47,6.47,6.47,6.47,1300,8411.0
1685929508,6.46,6.46,6.46,6.46,100,646.0
1685929509,6.46,6.46,6.46,6.46,100,646.0
1685929510,6.46,6.46,6.46,6.46,2200,14212.0
1685929511,6.46,6.46,6.46,6.46,0,0.0
1685929512,6.46,6.46,6.46,6.46,0,0.0
1685929513,6.46,6.46,6.46,6.46,0,0.0
1685929514,6.46,6.46,6.46,6.46,0,0.0
1685929515,6.47,6.47,6.46,6.47,4500,29085.0
1685929516,6.47,6.47,6.47,6.47,0,0.0
1685929517,6.47,6.47,6.47,6.47,0,0.0
1685929518,6.47,6.47,6.47,6.47,0,0.0
1685929519,6.47,6.47,6.47,6.47,0,0.0
1685929520,6.47,6.47,6.47,6.47,0,0.0
1685929521,6.47,6.47,6.47,6.47,0,0.0
1685929522,6.47,6.47,6.47,6.47,0,0.0
1685929523,6.46,6.46,6.46,6.46,100,646.0
1685929524,6.46,6.46,6.46,6.46,0,0.0
1685929525,6.46,6.46,6.46,6.46,0,0.0
1685929526,6.46,6.46,6.46,6.46,2300,14858.0
1685929527,6.46,6.46,6.46,6.46,0,0.0
1685929528,6.46,6.46,6.46,6.46,0,0.0
1685929529,6.47,6.47,6.47,6.47,6800,43996.0
1685929530,6.47,6.47,6.47,6.47,0,0.0
1685929531,6.47,6.47,6.47,6.47,0,0.0
1685929532,6.47,6.47,6.47,6.47,13500,87345.0
1685929533,6.47,6.47,6.47,6.47,0,0.0
1685929534,6.46,6.46,6.46,6.46,1300,8398.0
1685929535,6.47,6.47,6.47,6.47,1200,7764.0
1685929536,6.47,6.47,6.47,6.47,0,0.0
1685929537,6.47,6.47,6.47,6.47,0,0.0
1685929538,6.47,6.47,6.47,6.47,0,0.0
1685929539,6.47,6.47,6.47,6.47,0,0.0
1685929540,6.47,6.47,6.47,6.47,0,0.0
1685929541,6.47,6.47,6.47,6.47,0,0.0
1685929542,6.47,6.47,6.47,6.47,15900,102873.0
1685929543,6.46,6.46,6.46,6.46,1300,8398.0
1685929544,6.46,6.46,6.46,6.46,0,0.0
1685929545,6.47,6.47,6.47,6.47,400,2588.0
1685929546,6.47,6.47,6.47,6.47,0,0.0
1685929547,6.47,6.47,6.47,6.47,0,0.0
1685929548,6.47,6.47,6.45,6.45,101400,655006.0
1685929549,6.45,6.45,6.45,6.45,0,0.0
1685929550,6.45,6.45,6.45,6.45,0,0.0
1685929551,6.47,6.47,6.46,6.46,13800,89169.0
1685929552,6.46,6.46,6.46,6.46,4300,27778.0
1685929553,6.47,6.47,6.47,6.47,400,2588.0
1685929554,6.47,6.47,6.47,6.47,0,0.0
1685929555,6.47,6.47,6.47,6.47,0,0.0
1685929556,6.47,6.47,6.46,6.46,17100,110525.0
1685929557,6.46,6.46,6.46,6.46,0,0.0
1685929558,6.47,6.47,6.46,6.46,46800,302791.0
1685929559,6.46,6.46,6.46,6.46,0,0.0
1685929560,6.46,6.46,6.46,6.46,0,0.0
1685929561,6.46,6.47,6.46,6.47,500,3234.0
1685929562,6.47,6.47,6.46,6.46,3900,25223.0
1685929563,6.46,6.46,6.46,6.46,0,0.0
1685929564,6.47,6.47,6.47,6.47,1200,7764.0
1685929565,6.47,6.47,6.47,6.47,0,0.0
1685929566,6.47,6.47,6.47,6.47,0,0.0
1685929567,6.46,6.47,6.46,6.47,29200,188828.0
1685929568,6.47,6.47,6.47,6.47,0,0.0
1685929569,6.47,6.47,6.47,6.47,1000,6470.0
1685929570,6.47,6.47,6.47,6.47,4800,31056.0
1685929571,6.47,6.47,6.47,6.47,0,0.0
1685929572,6.48,6.48,6.47,6.47,16100,104172.0
1685929573,6.47,6.47,6.47,6.47,0,0.0
1685929574,6.47,6.47,6.47,6.47,12100,78287.0
1685929575,6.48,6.48,6.48,6.48,2000,12960.0
1685929576,6.48,6.48,6.48,6.48,0,0.0
1685929577,6.48,6.48,6.47,6.47,300,1942.0
1685929578,6.47,6.47,6.47,6.47,28895,186950.6499999985
1685929579,6.47,6.47,6.47,6.47,0,0.0
1685929580,6.47,6.48,6.47,6.48,500,3236.0
1685929581,6.48,6.48,6.48,6.48,0,0.0
1685929582,6.48,6.48,6.48,6.48,100,648.0
1685929583,6.48,6.48,6.48,6.48,0,0.0
1685929584,6.48,6.48,6.48,6.48,0,0.0
1685929585,6.47,6.47,6.47,6.47,100,647.0
1685929586,6.47,6.47,6.47,6.47,0,0.0
1685929587,6.47,6.47,6.47,6.47,0,0.0
1685929588,6.47,6.48,6.47,6.48,1100,7120.0
1685929589,6.48,6.48,6.48,6.48,0,0.0
1685929590,6.48,6.48,6.48,6.48,0,0.0
1685929591,6.48,6.48,6.48,6.48,0,0.0
1685929592,6.48,6.48,6.48,6.48,0,0.0
1685929593,6.47,6.47,6.47,6.47,24595,159129.6499999985
1685929594,6.47,6.47,6.47,6.47,0,0.0
1685929595,6.47,6.47,6.47,6.47,0,0.0
1685929596,6.47,6.47,6.47,6.47,700,4529.0
1685929597,6.47,6.47,6.47,6.47,5000,32350.0
1685929598,6.47,6.47,6.47,6.47,0,0.0
1685929599,6.47,6.47,6.47,6.47,0,0.0
1685929600,6.47,6.47,6.47,6.47,0,0.0
1685929601,6.47,6.47,6.47,6.47,0,0.0
1685929602,6.47,6.47,6.47,6.47,4000,25880.0
1685929603,6.47,6.47,6.47,6.47,0,0.0
1685929604,6.47,6.47,6.47,6.47,0,0.0
1685929605,6.47,6.47,6.47,6.47,600,3882.0
1685929606,6.47,6.47,6.47,6.47,0,0.0
