timestamp,open_price,high_price,low_price,close_price,volume,money
1693273094,6.36,6.36,6.36,6.36,8800,55968.0
1693273095,6.36,6.36,6.36,6.36,2000,12720.0
1693273096,6.36,6.36,6.36,6.36,0,0.0
1693273097,6.36,6.36,6.36,6.36,0,0.0
1693273098,6.35,6.35,6.35,6.35,200,1270.0
1693273099,6.35,6.36,6.35,6.36,1900,12083.0
1693273100,6.36,6.36,6.36,6.36,3000,19080.0
1693273101,6.36,6.36,6.36,6.36,0,0.0
1693273102,6.36,6.36,6.36,6.36,0,0.0
1693273103,6.36,6.36,6.36,6.36,0,0.0
1693273104,6.36,6.36,6.36,6.36,0,0.0
1693273105,6.36,6.36,6.36,6.36,0,0.0
1693273106,6.36,6.36,6.36,6.36,900,5724.0
1693273107,6.35,6.35,6.35,6.35,100,635.0
1693273108,6.35,6.35,6.35,6.35,0,0.0
1693273109,6.35,6.35,6.35,6.35,0,0.0
1693273110,6.35,6.36,6.35,6.36,1500,9534.0
1693273111,6.36,6.36,6.36,6.36,4200,26712.0
1693273112,6.36,6.36,6.35,6.36,3500,22259.0
1693273113,6.36,6.36,6.36,6.36,0,0.0
1693273114,6.36,6.36,6.36,6.36,1000,6360.0
1693273115,6.36,6.36,6.35,6.36,4700,29891.0
1693273116,6.35,6.35,6.35,6.35,100,635.0
1693273117,6.36,6.36,6.36,6.36,1800,11448.0
1693273118,6.35,6.36,6.35,6.36,4600,29250.0
1693273119,6.36,6.37,6.36,6.37,1800,11460.099999999627
1693273120,6.35,6.36,6.35,6.36,1100,6994.0
1693273121,6.36,6.36,6.35,6.36,6800,43207.0
1693273122,6.36,6.36,6.36,6.36,1000,6360.0
1693273123,6.36,6.36,6.36,6.36,0,0.0
1693273124,6.36,6.36,6.36,6.36,1800,11448.0
1693273125,6.36,6.36,6.36,6.36,0,0.0
1693273126,6.36,6.36,6.36,6.36,1800,11448.0
1693273127,6.36,6.36,6.36,6.36,0,0.0
1693273128,6.36,6.36,6.36,6.36,1800,11448.0
1693273129,6.36,6.36,6.36,6.36,0,0.0
1693273130,6.36,6.36,6.36,6.36,0,0.0
1693273131,6.35,6.35,6.35,6.35,100,635.0
1693273132,6.35,6.35,6.35,6.35,0,0.0
1693273133,6.35,6.35,6.35,6.35,0,0.0
1693273134,6.35,6.35,6.35,6.35,200,1270.0
1693273135,6.35,6.35,6.35,6.35,100,635.0
1693273136,6.35,6.35,6.35,6.35,0,0.0
1693273137,6.35,6.35,6.35,6.35,100,635.0
1693273138,6.35,6.35,6.35,6.35,0,0.0
1693273139,6.35,6.35,6.35,6.35,0,0.0
1693273140,6.35,6.35,6.35,6.35,0,0.0
1693273141,6.35,6.35,6.35,6.35,0,0.0
1693273142,6.35,6.36,6.35,6.36,5500,34979.0
1693273143,6.35,6.35,6.35,6.35,4800,30480.0
1693273144,6.36,6.36,6.35,6.35,27500,174635.0
1693273145,6.35,6.36,6.35,6.36,70100,445741.0
1693273146,6.35,6.35,6.35,6.35,100,635.0
1693273147,6.35,6.36,6.35,6.36,1600,10169.0
1693273148,6.36,6.36,6.36,6.36,400,2544.0
1693273149,6.35,6.35,6.35,6.35,500,3175.0
1693273150,6.36,6.36,6.36,6.36,1800,11448.0
1693273151,6.36,6.36,6.36,6.36,1000,6360.0
1693273152,6.36,6.36,6.36,6.36,900,5724.0
1693273153,6.36,6.37,6.36,6.36,10400,66192.0
1693273154,6.36,6.36,6.36,6.36,3700,23532.0
1693273155,6.35,6.36,6.35,6.36,1300,8267.0
1693273156,6.36,6.36,6.36,6.36,0,0.0
1693273157,6.36,6.36,6.36,6.36,0,0.0
1693273158,6.35,6.36,6.35,6.36,1300,8267.0
1693273159,6.36,6.36,6.36,6.36,0,0.0
1693273160,6.35,6.35,6.35,6.35,500,3175.0
1693273161,6.36,6.36,6.36,6.36,2700,17172.0
1693273162,6.36,6.36,6.36,6.36,0,0.0
1693273163,6.37,6.37,6.36,6.36,2300,14648.0
1693273164,6.36,6.36,6.36,6.36,0,0.0
1693273165,6.36,6.36,6.36,6.36,0,0.0
1693273166,6.36,6.36,6.36,6.36,0,0.0
1693273167,6.35,6.35,6.35,6.35,100,635.0
1693273168,6.35,6.35,6.35,6.35,0,0.0
1693273169,6.35,6.35,6.35,6.35,100,635.0
1693273170,6.36,6.37,6.35,6.35,2000,12736.0
1693273171,6.37,6.37,6.37,6.37,900,5733.0
1693273172,6.37,6.37,6.37,6.37,0,0.0
1693273173,6.36,6.37,6.36,6.37,3200,20373.0
1693273174,6.37,6.37,6.37,6.37,0,0.0
1693273175,6.37,6.37,6.37,6.37,0,0.0
1693273176,6.36,6.36,6.36,6.36,2100,13356.0
1693273177,6.36,6.36,6.36,6.36,0,0.0
1693273178,6.36,6.36,6.36,6.36,0,0.0
1693273179,6.36,6.36,6.36,6.36,600,3816.0
1693273180,6.36,6.36,6.36,6.36,0,0.0
1693273181,6.36,6.36,6.36,6.36,0,0.0
1693273182,6.35,6.35,6.35,6.35,100,635.0
1693273183,6.36,6.36,6.36,6.36,5300,33708.0
1693273184,6.36,6.36,6.36,6.36,6000,38160.0
1693273185,6.36,6.37,6.36,6.37,1100,7005.0
1693273186,6.37,6.37,6.37,6.37,0,0.0
1693273187,6.36,6.36,6.36,6.36,1100,6996.0
1693273188,6.36,6.36,6.36,6.36,200,1272.0
1693273189,6.37,6.37,6.37,6.37,1900,12103.0
1693273190,6.37,6.37,6.37,6.37,1800,11466.0
1693273191,6.37,6.37,6.37,6.37,0,0.0
1693273192,6.37,6.37,6.37,6.37,0,0.0
1693273193,6.37,6.37,6.37,6.37,900,5733.0
1693273194,6.36,6.37,6.36,6.37,8100,51596.0
1693273195,6.37,6.37,6.37,6.37,0,0.0
1693273196,6.37,6.37,6.37,6.37,2700,17199.0
1693273197,6.37,6.37,6.37,6.37,0,0.0
1693273198,6.37,6.37,6.37,6.37,2700,17199.0
1693273199,6.37,6.37,6.37,6.37,0,0.0
1693273200,6.37,6.37,6.37,6.37,0,0.0
1693273201,6.37,6.37,6.37,6.37,900,5733.0
1693273202,6.36,6.36,6.36,6.36,400,2544.0
1693273203,6.36,6.36,6.36,6.36,0,0.0
1693273204,6.36,6.36,6.36,6.36,0,0.0
1693273205,6.37,6.37,6.36,6.36,2300,14646.0
1693273206,6.36,6.37,6.36,6.37,7600,48337.0
1693273207,6.37,6.37,6.37,6.37,0,0.0
1693273208,6.37,6.37,6.37,6.37,0,0.0
1693273209,6.35,6.35,6.35,6.35,200,1270.0
1693273210,6.35,6.35,6.35,6.35,0,0.0
1693273211,6.36,6.36,6.36,6.36,1400,8904.0
1693273212,6.36,6.36,6.36,6.36,2800,17808.0
1693273213,6.36,6.36,6.36,6.36,0,0.0
1693273214,6.36,6.36,6.36,6.36,4600,29256.0
1693273215,6.36,6.36,6.36,6.36,0,0.0
1693273216,6.36,6.36,6.36,6.36,0,0.0
1693273217,6.36,6.36,6.36,6.36,900,5724.0
1693273218,6.36,6.36,6.36,6.36,0,0.0
1693273219,6.36,6.36,6.36,6.36,4900,31164.0
1693273220,6.36,6.36,6.36,6.36,0,0.0
1693273221,6.35,6.35,6.35,6.35,100,635.0
1693273222,6.35,6.35,6.35,6.35,0,0.0
1693273223,6.35,6.35,6.35,6.35,0,0.0
1693273224,6.35,6.35,6.35,6.35,0,0.0
1693273225,6.36,6.36,6.36,6.36,1800,11448.0
1693273226,6.36,6.36,6.35,6.36,8400,53367.0
1693273227,6.36,6.36,6.36,6.36,1600,10176.0
1693273228,6.35,6.36,6.35,6.36,4000,25439.0
1693273229,6.36,6.36,6.36,6.36,10000,63600.0
1693273230,6.36,6.37,6.36,6.37,4500,28627.0
1693273231,6.36,6.37,6.35,6.37,2700,17188.0
1693273232,6.36,6.37,6.36,6.36,21700,138097.0
1693273233,6.36,6.36,6.36,6.36,9600,61056.0
1693273234,6.36,6.37,6.36,6.36,12300,78246.0
1693273235,6.37,6.37,6.36,6.36,1200,7641.0
1693273236,6.36,6.36,6.36,6.36,0,0.0
1693273237,6.37,6.37,6.37,6.37,2100,13377.0
1693273238,6.36,6.37,6.36,6.36,5700,36298.0
1693273239,6.36,6.37,6.36,6.37,4500,28663.0
1693273240,6.37,6.37,6.36,6.36,900,5725.0
1693273241,6.36,6.37,6.36,6.37,5100,32454.0
1693273242,6.37,6.37,6.36,6.37,1900,12099.0
1693273243,6.37,6.37,6.37,6.37,1800,11466.0
1693273244,6.36,6.36,6.36,6.36,1000,6360.0
1693273245,6.36,6.36,6.36,6.36,0,0.0
1693273246,6.37,6.37,6.36,6.36,2800,17835.0
1693273247,6.36,6.37,6.36,6.37,5500,35021.0
1693273248,6.37,6.37,6.37,6.37,2700,17199.0
1693273249,6.37,6.37,6.37,6.37,3800,24206.0
1693273250,6.37,6.37,6.37,6.37,6700,42679.0
1693273251,6.36,6.36,6.36,6.36,200,1272.0
1693273252,6.36,6.36,6.36,6.36,0,0.0
1693273253,6.36,6.37,6.36,6.37,4500,28664.0
1693273254,6.37,6.37,6.37,6.37,0,0.0
1693273255,6.37,6.37,6.37,6.37,1800,11466.0
1693273256,6.37,6.37,6.37,6.37,0,0.0
1693273257,6.37,6.37,6.37,6.37,0,0.0
1693273258,6.37,6.37,6.37,6.37,0,0.0
1693273259,6.37,6.37,6.37,6.37,4400,28028.0
1693273260,6.36,6.36,6.36,6.36,100,636.0
1693273261,6.37,6.37,6.37,6.37,900,5733.0
1693273262,6.38,6.38,6.38,6.38,600,3828.0
1693273263,6.37,6.37,6.37,6.37,1400,8918.0
1693273264,6.37,6.37,6.37,6.37,3200,20384.0
1693273265,6.37,6.37,6.36,6.37,2500,15924.0
1693273266,6.37,6.37,6.36,6.37,1100,7005.0
1693273267,6.37,6.37,6.37,6.37,0,0.0
1693273268,6.37,6.37,6.37,6.37,5400,34398.0
1693273269,6.37,6.37,6.37,6.37,0,0.0
1693273270,6.37,6.37,6.37,6.37,1500,9555.0
1693273271,6.37,6.38,6.37,6.38,3100,19764.0
1693273272,6.37,6.37,6.37,6.37,2300,14651.0
1693273273,6.37,6.37,6.37,6.37,100,637.0
1693273274,6.37,6.37,6.37,6.37,0,0.0
1693273275,6.36,6.37,6.36,6.37,2000,12738.0
1693273276,6.37,6.37,6.37,6.37,600,3822.0
1693273277,6.37,6.37,6.37,6.37,0,0.0
1693273278,6.37,6.37,6.37,6.37,9500,60515.0
1693273279,6.37,6.37,6.37,6.37,1000,6370.0
1693273280,6.37,6.37,6.36,6.36,2200,14013.0
1693273281,6.36,6.36,6.36,6.36,0,0.0
1693273282,6.36,6.36,6.36,6.36,0,0.0
1693273283,6.37,6.37,6.37,6.37,1000,6370.0
1693273284,6.37,6.37,6.37,6.37,600,3822.0
1693273285,6.37,6.37,6.37,6.37,0,0.0
1693273286,6.37,6.37,6.36,6.37,8200,52169.0
1693273287,6.36,6.36,6.36,6.36,100,636.0
1693273288,6.36,6.36,6.36,6.36,0,0.0
1693273289,6.36,6.36,6.36,6.36,0,0.0
1693273290,6.37,6.37,6.37,6.37,100,637.0
1693273291,6.37,6.37,6.37,6.37,0,0.0
1693273292,6.37,6.37,6.37,6.37,0,0.0
1693273293,6.37,6.37,6.37,6.37,0,0.0
1693273294,6.37,6.37,6.37,6.37,0,0.0
1693273295,6.36,6.36,6.36,6.36,7100,45156.0
1693273296,6.36,6.36,6.36,6.36,0,0.0
1693273297,6.36,6.36,6.36,6.36,600,3816.0
1693273298,6.36,6.36,6.35,6.36,8200,52118.0
1693273299,6.35,6.36,6.35,6.36,800,5086.0
1693273300,6.36,6.36,6.36,6.36,3900,24804.0
1693273301,6.36,6.36,6.36,6.36,3100,19716.0
1693273302,6.36,6.36,6.36,6.36,2000,12720.0
1693273303,6.36,6.36,6.36,6.36,0,0.0
1693273304,6.36,6.36,6.36,6.36,600,3816.0
1693273305,6.35,6.35,6.35,6.35,200,1270.0
1693273306,6.35,6.35,6.35,6.35,0,0.0
1693273307,6.36,6.36,6.36,6.36,5400,34344.0
1693273308,6.36,6.36,6.36,6.36,0,0.0
1693273309,6.36,6.36,6.36,6.36,0,0.0
1693273310,6.36,6.36,6.35,6.35,4500,28619.0
1693273311,6.35,6.35,6.35,6.35,0,0.0
1693273312,6.35,6.35,6.35,6.35,0,0.0
1693273313,6.35,6.36,6.35,6.36,1000,6359.0
1693273314,6.36,6.36,6.36,6.36,0,0.0
1693273315,6.36,6.36,6.36,6.36,0,0.0
1693273316,6.36,6.36,6.36,6.36,0,0.0
1693273317,6.35,6.36,6.35,6.36,1300,8267.0
1693273318,6.36,6.36,6.36,6.36,2000,12720.0
1693273319,6.36,6.37,6.36,6.37,2000,12728.0
1693273320,6.36,6.36,6.36,6.36,200,1272.0
1693273321,6.37,6.37,6.37,6.37,1800,11466.0
1693273322,6.36,6.37,6.36,6.37,2600,16561.0
1693273323,6.36,6.37,6.36,6.37,2900,18471.0
1693273324,6.37,6.37,6.37,6.37,0,0.0
1693273325,6.37,6.37,6.37,6.37,0,0.0
1693273326,6.37,6.37,6.37,6.37,0,0.0
1693273327,6.37,6.37,6.36,6.36,2000,12738.0
1693273328,6.36,6.36,6.36,6.36,0,0.0
1693273329,6.37,6.37,6.37,6.37,1200,7644.0
1693273330,6.37,6.37,6.37,6.37,1800,11466.0
1693273331,6.36,6.36,6.36,6.36,100,636.0
1693273332,6.36,6.36,6.36,6.36,0,0.0
1693273333,6.36,6.37,6.36,6.37,20700,131694.0
1693273334,6.37,6.37,6.37,6.37,600,3822.0
1693273335,6.37,6.37,6.37,6.37,1800,11466.0
1693273336,6.37,6.37,6.37,6.37,0,0.0
1693273337,6.36,6.36,6.36,6.36,4400,27984.0
1693273338,6.36,6.36,6.36,6.36,500,3180.0
1693273339,6.36,6.36,6.36,6.36,0,0.0
1693273340,6.36,6.36,6.36,6.36,800,5088.0
1693273341,6.36,6.36,6.36,6.36,1000,6360.0
1693273342,6.36,6.36,6.36,6.36,0,0.0
1693273343,6.36,6.36,6.36,6.36,5000,31800.0
1693273344,6.36,6.36,6.36,6.36,200,1272.0
1693273345,6.36,6.36,6.36,6.36,900,5724.0
1693273346,6.36,6.36,6.36,6.36,0,0.0
1693273347,6.35,6.36,6.35,6.36,5300,33706.0
1693273348,6.36,6.36,6.36,6.36,100,636.0
1693273349,6.36,6.36,6.36,6.36,0,0.0
1693273350,6.36,6.36,6.36,6.36,0,0.0
1693273351,6.36,6.36,6.36,6.36,1400,8904.0
1693273352,6.36,6.36,6.36,6.36,0,0.0
1693273353,6.36,6.36,6.36,6.36,0,0.0
1693273354,6.36,6.36,6.36,6.36,0,0.0
1693273355,6.36,6.36,6.36,6.36,0,0.0
1693273356,6.36,6.36,6.36,6.36,0,0.0
1693273357,6.36,6.36,6.36,6.36,5000,31800.0
1693273358,6.36,6.36,6.36,6.36,0,0.0
1693273359,6.36,6.36,6.36,6.36,0,0.0
1693273360,6.36,6.36,6.36,6.36,0,0.0
1693273361,6.36,6.36,6.36,6.36,0,0.0
1693273362,6.36,6.36,6.36,6.36,0,0.0
1693273363,6.36,6.36,6.36,6.36,0,0.0
1693273364,6.36,6.36,6.36,6.36,5900,37524.0
1693273365,6.36,6.36,6.36,6.36,3000,19080.0
1693273366,6.36,6.36,6.36,6.36,0,0.0
1693273367,6.36,6.36,6.36,6.36,1500,9540.0
1693273368,6.36,6.36,6.36,6.36,1500,9540.0
1693273369,6.36,6.36,6.36,6.36,200,1272.0
1693273370,6.36,6.36,6.36,6.36,4400,27984.0
1693273371,6.36,6.36,6.36,6.36,2900,18444.0
1693273372,6.36,6.36,6.36,6.36,10200,64872.0
1693273373,6.36,6.36,6.36,6.36,8000,50880.0
1693273374,6.36,6.36,6.36,6.36,1300,8268.0
1693273375,6.36,6.36,6.36,6.36,0,0.0
1693273376,6.36,6.36,6.36,6.36,7300,46428.0
1693273377,6.35,6.35,6.35,6.35,200,1270.0
1693273378,6.36,6.36,6.35,6.35,9600,60966.0
1693273379,6.36,6.36,6.36,6.36,100,636.0
1693273380,6.36,6.36,6.36,6.36,1200,7632.0
1693273381,6.36,6.37,6.36,6.37,11500,73158.0
1693273382,6.36,6.36,6.36,6.36,5800,36888.0
1693273383,6.35,6.36,6.35,6.36,3000,19078.0
1693273384,6.36,6.36,6.36,6.36,0,0.0
1693273385,6.36,6.36,6.36,6.36,1600,10176.0
1693273386,6.35,6.37,6.35,6.37,1700,10819.0
1693273387,6.36,6.36,6.36,6.36,3300,20988.0
1693273388,6.36,6.36,6.36,6.36,2300,14628.0
1693273389,6.36,6.36,6.36,6.36,15901,101130.3599999994
1693273390,6.36,6.36,6.36,6.36,600,3816.0
1693273391,6.36,6.37,6.36,6.37,9900,63061.0
1693273392,6.36,6.37,6.36,6.37,900,5730.0
1693273393,6.37,6.37,6.37,6.37,2400,15288.0
1693273394,6.37,6.37,6.37,6.37,0,0.0
1693273395,6.37,6.37,6.37,6.37,0,0.0
1693273396,6.37,6.37,6.37,6.37,0,0.0
1693273397,6.37,6.37,6.37,6.37,600,3822.0
1693273398,6.37,6.37,6.37,6.37,0,0.0
1693273399,6.37,6.37,6.37,6.37,900,5733.0
1693273400,6.37,6.37,6.37,6.37,6200,39494.0
1693273401,6.37,6.37,6.37,6.37,0,0.0
1693273402,6.37,6.37,6.37,6.37,600,3822.0
1693273403,6.37,6.37,6.37,6.37,4400,28028.0
1693273404,6.37,6.37,6.37,6.37,0,0.0
1693273405,6.37,6.37,6.37,6.37,6700,42679.0
1693273406,6.37,6.37,6.37,6.37,9100,57967.0
1693273407,6.37,6.37,6.37,6.37,1200,7644.0
1693273408,6.37,6.37,6.37,6.37,0,0.0
1693273409,6.37,6.38,6.37,6.37,12500,79637.0
1693273410,6.37,6.38,6.37,6.38,3300,21051.0
1693273411,6.38,6.38,6.38,6.38,0,0.0
1693273412,6.37,6.38,6.37,6.37,16300,103952.0
1693273413,6.38,6.38,6.38,6.38,900,5742.0
1693273414,6.38,6.38,6.38,6.38,3300,21054.0
1693273415,6.38,6.38,6.38,6.38,0,0.0
1693273416,6.37,6.38,6.37,6.38,2200,14032.0
1693273417,6.37,6.37,6.37,6.37,100,637.0
1693273418,6.38,6.38,6.37,6.37,9500,60599.0
1693273419,6.38,6.38,6.37,6.38,2800,17861.0
1693273420,6.38,6.38,6.38,6.38,2700,17226.0
1693273421,6.38,6.38,6.38,6.38,0,0.0
1693273422,6.38,6.38,6.38,6.38,1800,11484.0
1693273423,6.38,6.38,6.38,6.38,0,0.0
1693273424,6.38,6.38,6.38,6.38,1200,7656.0
1693273425,6.37,6.38,6.37,6.38,9600,61158.0
1693273426,6.38,6.38,6.38,6.38,900,5742.0
1693273427,6.38,6.38,6.38,6.38,200,1276.0
1693273428,6.38,6.38,6.38,6.38,6000,38280.0
1693273429,6.38,6.38,6.38,6.38,11900,75922.0
1693273430,6.37,6.38,6.37,6.37,6900,44011.0
1693273431,6.37,6.38,6.37,6.38,3500,22325.0
1693273432,6.38,6.38,6.38,6.38,1800,11484.0
1693273433,6.38,6.38,6.37,6.37,22000,140238.0
1693273434,6.37,6.37,6.37,6.37,700,4459.0
1693273435,6.38,6.38,6.38,6.38,900,5742.0
1693273436,6.38,6.38,6.38,6.38,0,0.0
1693273437,6.37,6.37,6.37,6.37,400,2548.0
1693273438,6.37,6.37,6.37,6.37,0,0.0
1693273439,6.38,6.38,6.38,6.38,1900,12122.0
1693273440,6.38,6.38,6.38,6.38,112400,717112.0
1693273441,6.38,6.38,6.38,6.38,5200,33176.0
1693273442,6.38,6.38,6.38,6.38,1800,11484.0
1693273443,6.37,6.38,6.37,6.38,5200,33160.0
1693273444,6.38,6.38,6.38,6.38,5100,32538.0
1693273445,6.37,6.37,6.37,6.37,900,5733.0
1693273446,6.37,6.37,6.37,6.37,0,0.0
1693273447,6.37,6.37,6.37,6.37,0,0.0
1693273448,6.37,6.37,6.37,6.37,7700,49049.0
1693273449,6.37,6.37,6.37,6.37,0,0.0
1693273450,6.37,6.37,6.37,6.37,2800,17836.0
1693273451,6.37,6.38,6.37,6.37,3600,22941.0
1693273452,6.38,6.38,6.38,6.38,3000,19140.0
1693273453,6.38,6.38,6.38,6.38,1100,7018.0
1693273454,6.38,6.38,6.38,6.38,0,0.0
1693273455,6.38,6.38,6.38,6.38,1800,11484.0
1693273456,6.38,6.38,6.38,6.38,400,2552.0
1693273457,6.38,6.38,6.38,6.38,900,5742.0
1693273458,6.38,6.38,6.38,6.38,0,0.0
1693273459,6.37,6.37,6.37,6.37,4100,26117.0
1693273460,6.38,6.38,6.37,6.38,15600,99393.0
1693273461,6.37,6.37,6.37,6.37,500,3185.0
1693273462,6.37,6.38,6.37,6.38,4100,26126.0
1693273463,6.37,6.37,6.37,6.37,3600,22932.0
1693273464,6.37,6.37,6.36,6.36,2400,15271.0
1693273465,6.38,6.38,6.38,6.38,1800,11484.0
1693273466,6.38,6.38,6.38,6.38,900,5742.0
1693273467,6.38,6.38,6.38,6.38,0,0.0
1693273468,6.36,6.36,6.36,6.36,100,636.0
1693273469,6.38,6.38,6.38,6.38,900,5742.0
1693273470,6.38,6.38,6.38,6.38,0,0.0
1693273471,6.38,6.38,6.38,6.38,900,5742.0
1693273472,6.38,6.38,6.38,6.38,0,0.0
1693273473,6.38,6.38,6.38,6.38,0,0.0
1693273474,6.37,6.37,6.37,6.37,1800,11466.0
1693273475,6.37,6.37,6.37,6.37,200,1274.0
1693273476,6.37,6.37,6.37,6.37,1500,9555.0
1693273477,6.37,6.37,6.37,6.37,1200,7644.0
1693273478,6.37,6.37,6.37,6.37,5800,36946.0
1693273479,6.37,6.37,6.37,6.37,300,1911.0
1693273480,6.37,6.37,6.37,6.37,300,1911.0
1693273481,6.37,6.37,6.37,6.37,2400,15288.0
1693273482,6.37,6.38,6.37,6.38,3900,24864.0
1693273483,6.37,6.38,6.37,6.38,1200,7654.0
1693273484,6.38,6.38,6.38,6.38,600,3828.0
1693273485,6.38,6.38,6.38,6.38,900,5742.0
1693273486,6.38,6.38,6.38,6.38,2700,17226.0
1693273487,6.38,6.38,6.38,6.38,0,0.0
1693273488,6.37,6.37,6.37,6.37,700,4459.0
1693273489,6.38,6.38,6.38,6.38,2700,17226.0
1693273490,6.37,6.38,6.37,6.37,1900,12109.0
1693273491,6.37,6.37,6.37,6.37,0,0.0
1693273492,6.37,6.37,6.37,6.37,2500,15925.0
1693273493,6.37,6.37,6.36,6.37,18500,117751.0
1693273494,6.37,6.37,6.37,6.37,3000,19110.0
1693273495,6.37,6.37,6.37,6.37,3600,22932.0
1693273496,6.37,6.37,6.37,6.37,2700,17199.0
1693273497,6.37,6.37,6.37,6.37,1900,12103.0
1693273498,6.37,6.37,6.37,6.37,1000,6370.0
1693273499,6.37,6.37,6.37,6.37,1900,12103.0
1693273500,6.37,6.38,6.37,6.38,900,5739.0
1693273501,6.38,6.38,6.38,6.38,2200,14036.0
1693273502,6.38,6.38,6.38,6.38,0,0.0
1693273503,6.38,6.38,6.38,6.38,0,0.0
1693273504,6.38,6.38,6.38,6.38,6700,42746.0
1693273505,6.38,6.38,6.38,6.38,0,0.0
1693273506,6.38,6.38,6.37,6.37,7300,46533.0
1693273507,6.37,6.38,6.36,6.36,52400,333726.0
1693273508,6.36,6.36,6.36,6.36,2100,13356.0
1693273509,6.37,6.37,6.37,6.37,15200,96824.0
1693273510,6.37,6.37,6.37,6.37,1800,11466.0
1693273511,6.37,6.37,6.37,6.37,1000,6370.0
1693273512,6.36,6.36,6.36,6.36,28700,182532.0
1693273513,6.36,6.36,6.36,6.36,4200,26712.0
1693273514,6.36,6.36,6.36,6.36,4600,29256.0
1693273515,6.36,6.36,6.36,6.36,0,0.0
1693273516,6.36,6.36,6.36,6.36,4100,26076.0
1693273517,6.36,6.36,6.36,6.36,700,4452.0
1693273518,6.36,6.36,6.36,6.36,0,0.0
1693273519,6.36,6.36,6.36,6.36,4400,27984.0
1693273520,6.36,6.36,6.36,6.36,200,1272.0
1693273521,6.35,6.35,6.35,6.35,500,3175.0
1693273522,6.36,6.36,6.36,6.36,1800,11448.0
1693273523,6.36,6.36,6.36,6.36,1000,6360.0
1693273524,6.36,6.36,6.36,6.36,2700,17172.0
1693273525,6.36,6.36,6.36,6.36,1400,8904.0
1693273526,6.36,6.36,6.36,6.36,500,3180.0
1693273527,6.36,6.36,6.36,6.36,0,0.0
1693273528,6.36,6.36,6.36,6.36,0,0.0
1693273529,6.36,6.36,6.36,6.36,2000,12720.0
1693273530,6.36,6.36,6.36,6.36,0,0.0
1693273531,6.36,6.36,6.36,6.36,0,0.0
1693273532,6.36,6.36,6.35,6.36,900,5723.0
1693273533,6.36,6.36,6.36,6.36,700,4452.0
1693273534,6.36,6.36,6.36,6.36,0,0.0
1693273535,6.36,6.36,6.36,6.36,2000,12720.0
1693273536,6.36,6.36,6.36,6.36,1100,6996.0
1693273537,6.36,6.36,6.36,6.36,600,3816.0
1693273538,6.36,6.36,6.36,6.36,0,0.0
1693273539,6.36,6.36,6.36,6.36,1400,8904.0
1693273540,6.36,6.36,6.36,6.36,1500,9540.0
1693273541,6.36,6.36,6.36,6.36,1800,11448.0
1693273542,6.35,6.35,6.35,6.35,4300,27305.0
1693273543,6.35,6.35,6.35,6.35,0,0.0
1693273544,6.35,6.35,6.35,6.35,0,0.0
1693273545,6.35,6.35,6.35,6.35,0,0.0
1693273546,6.36,6.36,6.36,6.36,1800,11448.0
1693273547,6.36,6.36,6.36,6.36,0,0.0
1693273548,6.36,6.36,6.36,6.36,3900,24804.0
1693273549,6.36,6.36,6.36,6.36,0,0.0
1693273550,6.36,6.36,6.36,6.36,1800,11448.0
1693273551,6.35,6.36,6.35,6.36,1100,6991.0
1693273552,6.36,6.36,6.36,6.36,0,0.0
1693273553,6.36,6.36,6.36,6.36,600,3816.0
1693273554,6.36,6.36,6.36,6.36,3800,24168.0
1693273555,6.36,6.36,6.36,6.36,900,5724.0
1693273556,6.36,6.37,6.36,6.37,18200,115782.0
1693273557,6.37,6.37,6.36,6.37,2600,16561.0
1693273558,6.36,6.36,6.36,6.36,100,636.0
1693273559,6.36,6.37,6.36,6.37,13300,84716.0
1693273560,6.38,6.38,6.37,6.37,2000,12759.0
1693273561,6.38,6.38,6.37,6.37,16900,107662.0
1693273562,6.37,6.37,6.37,6.37,600,3822.0
1693273563,6.36,6.36,6.36,6.36,700,4452.0
1693273564,6.37,6.37,6.37,6.37,1800,11466.0
1693273565,6.37,6.37,6.37,6.37,1600,10192.0
1693273566,6.37,6.37,6.37,6.37,16300,103831.0
1693273567,6.36,6.37,6.36,6.37,7100,45220.0
1693273568,6.37,6.37,6.37,6.37,8200,52234.0
1693273569,6.37,6.37,6.37,6.37,600,3822.0
1693273570,6.37,6.37,6.37,6.37,600,3822.0
1693273571,6.37,6.37,6.37,6.37,1000,6370.0
1693273572,6.36,6.36,6.36,6.36,100,636.0
1693273573,6.37,6.37,6.37,6.37,500,3185.0
1693273574,6.37,6.37,6.37,6.37,0,0.0
1693273575,6.37,6.37,6.37,6.37,1300,8281.0
1693273576,6.37,6.37,6.37,6.37,900,5733.0
1693273577,6.36,6.37,6.36,6.36,36700,233415.0
1693273578,6.36,6.36,6.36,6.36,16900,107484.0
1693273579,6.36,6.36,6.36,6.36,1200,7632.0
1693273580,6.36,6.36,6.36,6.36,400,2544.0
1693273581,6.36,6.36,6.36,6.36,3600,22896.0
1693273582,6.36,6.36,6.36,6.36,5000,31800.0
1693273583,6.36,6.36,6.36,6.36,0,0.0
1693273584,6.36,6.36,6.36,6.36,2400,15264.0
1693273585,6.36,6.36,6.36,6.36,0,0.0
1693273586,6.36,6.36,6.36,6.36,7000,44520.0
1693273587,6.36,6.36,6.36,6.36,300,1908.0
1693273588,6.36,6.36,6.36,6.36,800,5088.0
1693273589,6.36,6.36,6.36,6.36,1800,11448.0
