timestamp,open_price,high_price,low_price,close_price,volume,money
1686547348,6.47,6.47,6.47,6.47,0,0.0
1686547349,6.47,6.47,6.47,6.47,0,0.0
1686547350,6.47,6.47,6.47,6.47,0,0.0
1686547351,6.47,6.47,6.47,6.47,0,0.0
1686547352,6.47,6.47,6.47,6.47,0,0.0
1686547353,6.47,6.47,6.47,6.47,0,0.0
1686547354,6.47,6.47,6.47,6.47,0,0.0
1686547355,6.47,6.47,6.47,6.47,0,0.0
1686547356,6.47,6.47,6.47,6.47,0,0.0
1686547357,6.47,6.47,6.47,6.47,0,0.0
1686547358,6.47,6.47,6.47,6.47,0,0.0
1686547359,6.47,6.47,6.47,6.47,0,0.0
1686547360,6.47,6.47,6.47,6.47,800,5176.0
1686547361,6.47,6.47,6.47,6.47,200,1294.0
1686547362,6.47,6.47,6.47,6.47,0,0.0
1686547363,6.47,6.47,6.47,6.47,1400,9058.0
1686547364,6.47,6.47,6.47,6.47,700,4529.0
1686547365,6.47,6.47,6.47,6.47,0,0.0
1686547366,6.47,6.47,6.47,6.47,0,0.0
1686547367,6.47,6.47,6.47,6.47,0,0.0
1686547368,6.47,6.47,6.47,6.47,0,0.0
1686547369,6.47,6.47,6.47,6.47,0,0.0
1686547370,6.47,6.47,6.47,6.47,0,0.0
1686547371,6.47,6.47,6.47,6.47,0,0.0
1686547372,6.47,6.47,6.47,6.47,0,0.0
1686547373,6.47,6.47,6.47,6.47,0,0.0
1686547374,6.47,6.47,6.47,6.47,0,0.0
1686547375,6.47,6.47,6.47,6.47,0,0.0
1686547376,6.47,6.47,6.47,6.47,0,0.0
1686547377,6.47,6.47,6.47,6.47,0,0.0
1686547378,6.47,6.47,6.47,6.47,0,0.0
1686547379,6.47,6.47,6.47,6.47,0,0.0
1686547380,6.47,6.47,6.47,6.47,0,0.0
1686547381,6.47,6.47,6.47,6.47,0,0.0
1686547382,6.48,6.48,6.48,6.48,5100,33048.0
1686547383,6.48,6.48,6.48,6.48,0,0.0
1686547384,6.47,6.47,6.47,6.47,35,226.45000000298023
1686547385,6.47,6.47,6.47,6.47,0,0.0
1686547386,6.47,6.47,6.47,6.47,0,0.0
1686547387,6.47,6.47,6.47,6.47,0,0.0
1686547388,6.48,6.48,6.48,6.48,1500,9720.0
1686547389,6.48,6.48,6.48,6.48,0,0.0
1686547390,6.48,6.48,6.48,6.48,0,0.0
1686547391,6.48,6.48,6.48,6.48,0,0.0
1686547392,6.48,6.48,6.48,6.48,0,0.0
1686547393,6.48,6.48,6.48,6.48,0,0.0
1686547394,6.48,6.48,6.48,6.48,0,0.0
1686547395,6.48,6.48,6.48,6.48,0,0.0
1686547396,6.48,6.48,6.48,6.48,0,0.0
1686547397,6.48,6.48,6.48,6.48,0,0.0
1686547398,6.48,6.48,6.48,6.48,0,0.0
1686547399,6.48,6.48,6.48,6.48,0,0.0
1686547400,6.47,6.47,6.47,6.47,200,1294.0
1686547401,6.48,6.48,6.48,6.48,3600,23328.0
1686547402,6.48,6.48,6.48,6.48,0,0.0
1686547403,6.48,6.48,6.48,6.48,0,0.0
1686547404,6.48,6.48,6.48,6.48,0,0.0
1686547405,6.48,6.48,6.48,6.48,0,0.0
1686547406,6.48,6.48,6.48,6.48,0,0.0
1686547407,6.48,6.48,6.48,6.48,0,0.0
1686547408,6.48,6.48,6.48,6.48,0,0.0
1686547409,6.48,6.48,6.48,6.48,0,0.0
1686547410,6.48,6.48,6.48,6.48,0,0.0
1686547411,6.48,6.48,6.48,6.48,0,0.0
1686547412,6.48,6.48,6.48,6.48,0,0.0
1686547413,6.48,6.48,6.48,6.48,0,0.0
1686547414,6.47,6.47,6.47,6.47,200,1294.0
1686547415,6.47,6.47,6.47,6.47,0,0.0
1686547416,6.47,6.47,6.47,6.47,0,0.0
1686547417,6.47,6.47,6.47,6.47,0,0.0
1686547418,6.47,6.47,6.47,6.47,0,0.0
1686547419,6.47,6.47,6.47,6.47,0,0.0
1686547420,6.48,6.48,6.48,6.48,800,5184.0
1686547421,6.48,6.48,6.48,6.48,0,0.0
1686547422,6.48,6.48,6.48,6.48,0,0.0
1686547423,6.48,6.48,6.48,6.48,0,0.0
1686547424,6.48,6.48,6.48,6.48,0,0.0
1686547425,6.48,6.48,6.48,6.48,2500,16200.0
1686547426,6.48,6.48,6.48,6.48,0,0.0
1686547427,6.48,6.48,6.48,6.48,0,0.0
1686547428,6.48,6.48,6.48,6.48,0,0.0
1686547429,6.48,6.48,6.48,6.48,0,0.0
1686547430,6.48,6.48,6.48,6.48,0,0.0
1686547431,6.48,6.48,6.48,6.48,0,0.0
1686547432,6.48,6.48,6.48,6.48,0,0.0
1686547433,6.48,6.48,6.48,6.48,0,0.0
1686547434,6.48,6.48,6.48,6.48,0,0.0
1686547435,6.48,6.48,6.48,6.48,0,0.0
1686547436,6.47,6.47,6.47,6.47,1100,7117.0
1686547437,6.47,6.47,6.47,6.47,0,0.0
1686547438,6.47,6.47,6.47,6.47,0,0.0
1686547439,6.47,6.47,6.47,6.47,100,647.0
1686547440,6.47,6.47,6.47,6.47,0,0.0
1686547441,6.48,6.48,6.48,6.48,3100,20088.0
1686547442,6.48,6.48,6.48,6.48,0,0.0
1686547443,6.48,6.48,6.48,6.48,0,0.0
1686547444,6.48,6.48,6.48,6.48,0,0.0
1686547445,6.48,6.48,6.48,6.48,0,0.0
1686547446,6.48,6.48,6.48,6.48,0,0.0
1686547447,6.48,6.48,6.48,6.48,0,0.0
1686547448,6.48,6.48,6.48,6.48,0,0.0
1686547449,6.48,6.48,6.48,6.48,0,0.0
1686547450,6.48,6.48,6.48,6.48,0,0.0
1686547451,6.48,6.48,6.48,6.48,0,0.0
1686547452,6.48,6.48,6.48,6.48,0,0.0
1686547453,6.48,6.48,6.48,6.48,0,0.0
1686547454,6.48,6.48,6.48,6.48,0,0.0
1686547455,6.48,6.48,6.48,6.48,0,0.0
1686547456,6.48,6.48,6.48,6.48,0,0.0
1686547457,6.48,6.48,6.48,6.48,400,2592.0
1686547458,6.48,6.48,6.48,6.48,0,0.0
1686547459,6.48,6.48,6.48,6.48,0,0.0
1686547460,6.48,6.48,6.48,6.48,0,0.0
1686547461,6.48,6.48,6.48,6.48,0,0.0
1686547462,6.48,6.48,6.48,6.48,0,0.0
1686547463,6.48,6.48,6.48,6.48,0,0.0
1686547464,6.48,6.48,6.48,6.48,0,0.0
1686547465,6.48,6.48,6.48,6.48,0,0.0
1686547466,6.48,6.48,6.48,6.48,0,0.0
1686547467,6.48,6.48,6.48,6.48,0,0.0
1686547468,6.48,6.48,6.48,6.48,0,0.0
1686547469,6.48,6.48,6.48,6.48,0,0.0
1686547470,6.48,6.48,6.48,6.48,0,0.0
1686547471,6.48,6.48,6.48,6.48,0,0.0
1686547472,6.48,6.48,6.48,6.48,0,0.0
1686547473,6.48,6.48,6.48,6.48,0,0.0
1686547474,6.48,6.48,6.48,6.48,0,0.0
1686547475,6.48,6.48,6.48,6.48,0,0.0
1686547476,6.48,6.48,6.48,6.48,0,0.0
1686547477,6.48,6.48,6.48,6.48,0,0.0
1686547478,6.48,6.48,6.48,6.48,0,0.0
1686547479,6.48,6.48,6.48,6.48,0,0.0
1686547480,6.48,6.48,6.48,6.48,0,0.0
1686547481,6.48,6.48,6.48,6.48,0,0.0
1686547482,6.48,6.48,6.48,6.48,0,0.0
1686547483,6.48,6.48,6.48,6.48,0,0.0
1686547484,6.48,6.48,6.48,6.48,1000,6480.0
1686547485,6.48,6.48,6.48,6.48,0,0.0
1686547486,6.48,6.48,6.48,6.48,0,0.0
1686547487,6.48,6.48,6.48,6.48,0,0.0
1686547488,6.48,6.48,6.48,6.48,0,0.0
1686547489,6.48,6.48,6.48,6.48,0,0.0
1686547490,6.48,6.48,6.48,6.48,0,0.0
1686547491,6.48,6.48,6.48,6.48,0,0.0
1686547492,6.48,6.48,6.48,6.48,0,0.0
1686547493,6.48,6.48,6.48,6.48,0,0.0
1686547494,6.48,6.48,6.48,6.48,0,0.0
1686547495,6.48,6.48,6.48,6.48,0,0.0
1686547496,6.48,6.48,6.48,6.48,0,0.0
1686547497,6.48,6.48,6.48,6.48,0,0.0
1686547498,6.48,6.48,6.48,6.48,0,0.0
1686547499,6.48,6.48,6.48,6.48,0,0.0
1686547500,6.47,6.47,6.47,6.47,3400,21998.0
1686547501,6.47,6.47,6.47,6.47,0,0.0
1686547502,6.47,6.47,6.47,6.47,0,0.0
1686547503,6.47,6.47,6.47,6.47,0,0.0
1686547504,6.47,6.47,6.47,6.47,0,0.0
1686547505,6.47,6.47,6.47,6.47,0,0.0
1686547506,6.48,6.48,6.48,6.48,900,5832.0
1686547507,6.48,6.48,6.48,6.48,0,0.0
1686547508,6.48,6.48,6.48,6.48,0,0.0
1686547509,6.47,6.47,6.47,6.47,100,647.0
1686547510,6.47,6.47,6.47,6.47,0,0.0
1686547511,6.47,6.47,6.47,6.47,200,1294.0
1686547512,6.47,6.47,6.47,6.47,600,3882.0
1686547513,6.47,6.47,6.47,6.47,0,0.0
1686547514,6.47,6.47,6.47,6.47,0,0.0
1686547515,6.47,6.47,6.47,6.47,0,0.0
1686547516,6.47,6.47,6.47,6.47,0,0.0
1686547517,6.48,6.48,6.48,6.48,1500,9720.0
1686547518,6.48,6.48,6.48,6.48,0,0.0
1686547519,6.48,6.48,6.48,6.48,4100,26568.0
1686547520,6.47,6.47,6.47,6.47,4900,31703.0
1686547521,6.47,6.47,6.47,6.47,0,0.0
1686547522,6.47,6.47,6.47,6.47,0,0.0
1686547523,6.47,6.47,6.47,6.47,0,0.0
1686547524,6.48,6.48,6.48,6.48,800,5184.0
1686547525,6.48,6.48,6.48,6.48,0,0.0
1686547526,6.48,6.48,6.48,6.48,0,0.0
1686547527,6.48,6.48,6.48,6.48,0,0.0
1686547528,6.48,6.48,6.48,6.48,0,0.0
1686547529,6.48,6.48,6.48,6.48,0,0.0
1686547530,6.48,6.48,6.48,6.48,500,3240.0
1686547531,6.47,6.47,6.47,6.47,100,647.0
1686547532,6.47,6.47,6.47,6.47,0,0.0
1686547533,6.47,6.47,6.47,6.47,0,0.0
1686547534,6.47,6.47,6.47,6.47,0,0.0
1686547535,6.47,6.47,6.47,6.47,0,0.0
1686547536,6.47,6.47,6.47,6.47,0,0.0
1686547537,6.47,6.47,6.47,6.47,0,0.0
1686547538,6.47,6.48,6.47,6.48,10600,68590.0
1686547539,6.48,6.48,6.48,6.48,0,0.0
1686547540,6.48,6.48,6.48,6.48,0,0.0
1686547541,6.48,6.48,6.48,6.48,400,2592.0
1686547542,6.48,6.48,6.48,6.48,0,0.0
1686547543,6.48,6.48,6.48,6.48,0,0.0
1686547544,6.48,6.48,6.48,6.48,0,0.0
1686547545,6.48,6.48,6.48,6.48,0,0.0
1686547546,6.48,6.48,6.48,6.48,0,0.0
1686547547,6.48,6.48,6.48,6.48,0,0.0
1686547548,6.48,6.48,6.48,6.48,0,0.0
1686547549,6.48,6.48,6.48,6.48,0,0.0
1686547550,6.48,6.48,6.48,6.48,0,0.0
1686547551,6.48,6.48,6.48,6.48,0,0.0
1686547552,6.48,6.48,6.47,6.47,1600,10362.0
1686547553,6.47,6.47,6.47,6.47,500,3235.0
1686547554,6.47,6.47,6.47,6.47,0,0.0
1686547555,6.47,6.47,6.47,6.47,0,0.0
1686547556,6.47,6.47,6.47,6.47,0,0.0
1686547557,6.47,6.47,6.47,6.47,0,0.0
1686547558,6.47,6.47,6.47,6.47,0,0.0
1686547559,6.47,6.47,6.47,6.47,0,0.0
1686547560,6.47,6.47,6.47,6.47,0,0.0
1686547561,6.47,6.47,6.47,6.47,0,0.0
1686547562,6.47,6.47,6.47,6.47,0,0.0
1686547563,6.48,6.48,6.47,6.47,600,3883.0
1686547564,6.47,6.47,6.47,6.47,0,0.0
1686547565,6.47,6.47,6.47,6.47,100,647.0
1686547566,6.47,6.47,6.47,6.47,0,0.0
1686547567,6.47,6.47,6.47,6.47,0,0.0
1686547568,6.47,6.47,6.47,6.47,0,0.0
1686547569,6.47,6.47,6.47,6.47,0,0.0
1686547570,6.46,6.47,6.46,6.47,2300,14878.0
1686547571,6.47,6.47,6.47,6.47,0,0.0
1686547572,6.47,6.47,6.47,6.47,0,0.0
1686547573,6.47,6.47,6.47,6.47,0,0.0
1686547574,6.47,6.47,6.47,6.47,0,0.0
1686547575,6.47,6.47,6.47,6.47,0,0.0
1686547576,6.47,6.47,6.47,6.47,0,0.0
1686547577,6.47,6.47,6.47,6.47,0,0.0
1686547578,6.47,6.47,6.47,6.47,0,0.0
1686547579,6.47,6.47,6.47,6.47,0,0.0
1686547580,6.47,6.47,6.47,6.47,0,0.0
1686547581,6.47,6.47,6.47,6.47,2200,14234.0
1686547582,6.47,6.47,6.47,6.47,0,0.0
1686547583,6.47,6.47,6.47,6.47,0,0.0
1686547584,6.47,6.47,6.47,6.47,0,0.0
1686547585,6.47,6.47,6.47,6.47,0,0.0
1686547586,6.47,6.47,6.47,6.47,0,0.0
1686547587,6.47,6.47,6.47,6.47,0,0.0
1686547588,6.47,6.47,6.47,6.47,0,0.0
1686547589,6.47,6.47,6.47,6.47,0,0.0
1686547590,6.47,6.47,6.47,6.47,0,0.0
1686547591,6.47,6.47,6.47,6.47,0,0.0
1686547592,6.47,6.47,6.47,6.47,0,0.0
1686547593,6.47,6.47,6.47,6.47,0,0.0
1686547594,6.47,6.47,6.47,6.47,0,0.0
1686547595,6.47,6.47,6.47,6.47,0,0.0
1686547596,6.47,6.47,6.47,6.47,0,0.0
1686547597,6.47,6.47,6.47,6.47,0,0.0
1686547598,6.47,6.47,6.47,6.47,0,0.0
1686547599,6.47,6.47,6.47,6.47,0,0.0
1686547600,6.47,6.47,6.47,6.47,0,0.0
1686547601,6.47,6.47,6.47,6.47,0,0.0
1686547602,6.47,6.47,6.47,6.47,0,0.0
1686547603,6.47,6.47,6.47,6.47,0,0.0
1686547604,6.47,6.47,6.47,6.47,0,0.0
1686547605,6.47,6.47,6.47,6.47,0,0.0
1686547606,6.46,6.46,6.46,6.46,5100,32946.0
1686547607,6.46,6.46,6.46,6.46,0,0.0
1686547608,6.46,6.46,6.46,6.46,0,0.0
1686547609,6.46,6.46,6.46,6.46,0,0.0
1686547610,6.46,6.46,6.46,6.46,0,0.0
1686547611,6.46,6.46,6.46,6.46,0,0.0
1686547612,6.46,6.46,6.46,6.46,4000,25840.0
1686547613,6.46,6.46,6.46,6.46,0,0.0
1686547614,6.46,6.46,6.46,6.46,0,0.0
1686547615,6.46,6.46,6.46,6.46,0,0.0
1686547616,6.46,6.46,6.46,6.46,1000,6460.0
1686547617,6.46,6.46,6.46,6.46,0,0.0
1686547618,6.46,6.46,6.46,6.46,0,0.0
1686547619,6.46,6.46,6.46,6.46,0,0.0
1686547620,6.46,6.46,6.46,6.46,0,0.0
1686547621,6.46,6.46,6.46,6.46,0,0.0
1686547622,6.46,6.46,6.46,6.46,0,0.0
1686547623,6.46,6.46,6.46,6.46,0,0.0
1686547624,6.46,6.46,6.46,6.46,0,0.0
1686547625,6.46,6.46,6.46,6.46,0,0.0
1686547626,6.46,6.46,6.46,6.46,3400,21964.0
1686547627,6.46,6.46,6.46,6.46,0,0.0
1686547628,6.46,6.46,6.46,6.46,0,0.0
1686547629,6.46,6.46,6.46,6.46,0,0.0
1686547630,6.46,6.46,6.46,6.46,0,0.0
1686547631,6.46,6.46,6.46,6.46,0,0.0
1686547632,6.46,6.46,6.46,6.46,0,0.0
1686547633,6.46,6.46,6.46,6.46,0,0.0
1686547634,6.46,6.46,6.46,6.46,0,0.0
1686547635,6.46,6.46,6.46,6.46,0,0.0
1686547636,6.46,6.46,6.46,6.46,0,0.0
1686547637,6.46,6.46,6.46,6.46,0,0.0
1686547638,6.47,6.47,6.47,6.47,200,1294.0
1686547639,6.47,6.47,6.47,6.47,0,0.0
1686547640,6.47,6.47,6.47,6.47,0,0.0
1686547641,6.47,6.47,6.47,6.47,0,0.0
1686547642,6.47,6.47,6.47,6.47,0,0.0
1686547643,6.47,6.47,6.47,6.47,0,0.0
1686547644,6.47,6.47,6.47,6.47,0,0.0
1686547645,6.47,6.47,6.47,6.47,0,0.0
1686547646,6.47,6.47,6.47,6.47,0,0.0
1686547647,6.47,6.47,6.47,6.47,0,0.0
1686547648,6.47,6.47,6.47,6.47,0,0.0
1686547649,6.47,6.47,6.47,6.47,0,0.0
1686547650,6.47,6.47,6.47,6.47,0,0.0
1686547651,6.47,6.47,6.47,6.47,0,0.0
1686547652,6.47,6.47,6.47,6.47,600,3882.0
1686547653,6.47,6.47,6.47,6.47,0,0.0
1686547654,6.47,6.47,6.47,6.47,0,0.0
1686547655,6.47,6.47,6.47,6.47,0,0.0
1686547656,6.47,6.47,6.47,6.47,0,0.0
1686547657,6.47,6.47,6.47,6.47,0,0.0
1686547658,6.46,6.46,6.46,6.46,100,646.0
1686547659,6.46,6.46,6.46,6.46,0,0.0
1686547660,6.46,6.46,6.46,6.46,0,0.0
1686547661,6.46,6.46,6.46,6.46,0,0.0
1686547662,6.46,6.46,6.46,6.46,0,0.0
1686547663,6.46,6.46,6.46,6.46,0,0.0
1686547664,6.46,6.46,6.46,6.46,0,0.0
1686547665,6.46,6.46,6.46,6.46,0,0.0
1686547666,6.47,6.47,6.46,6.46,700,4523.0
1686547667,6.46,6.46,6.46,6.46,0,0.0
1686547668,6.47,6.47,6.47,6.47,26000,168220.0
1686547669,6.47,6.47,6.47,6.47,0,0.0
1686547670,6.47,6.47,6.47,6.47,0,0.0
1686547671,6.47,6.47,6.47,6.47,0,0.0
1686547672,6.47,6.47,6.47,6.47,0,0.0
1686547673,6.47,6.47,6.47,6.47,0,0.0
1686547674,6.47,6.47,6.47,6.47,0,0.0
1686547675,6.47,6.47,6.47,6.47,0,0.0
1686547676,6.47,6.47,6.47,6.47,0,0.0
1686547677,6.47,6.47,6.47,6.47,0,0.0
1686547678,6.47,6.47,6.47,6.47,0,0.0
1686547679,6.47,6.47,6.47,6.47,500,3235.0
1686547680,6.47,6.47,6.47,6.47,0,0.0
1686547681,6.47,6.47,6.47,6.47,0,0.0
1686547682,6.47,6.47,6.47,6.47,0,0.0
1686547683,6.47,6.47,6.47,6.47,0,0.0
1686547684,6.46,6.46,6.46,6.46,1000,6460.0
1686547685,6.46,6.46,6.46,6.46,0,0.0
1686547686,6.46,6.46,6.46,6.46,0,0.0
1686547687,6.46,6.46,6.46,6.46,0,0.0
1686547688,6.46,6.46,6.46,6.46,0,0.0
1686547689,6.46,6.46,6.46,6.46,0,0.0
1686547690,6.46,6.46,6.46,6.46,0,0.0
1686547691,6.46,6.46,6.46,6.46,0,0.0
1686547692,6.46,6.46,6.46,6.46,0,0.0
1686547693,6.46,6.46,6.46,6.46,0,0.0
1686547694,6.46,6.46,6.46,6.46,0,0.0
1686547695,6.46,6.46,6.46,6.46,5000,32300.0
1686547696,6.46,6.46,6.46,6.46,0,0.0
1686547697,6.46,6.46,6.46,6.46,0,0.0
1686547698,6.46,6.46,6.46,6.46,0,0.0
1686547699,6.46,6.46,6.46,6.46,0,0.0
1686547700,6.46,6.46,6.46,6.46,0,0.0
1686547701,6.46,6.46,6.46,6.46,6000,38760.0
1686547702,6.46,6.46,6.46,6.46,0,0.0
1686547703,6.46,6.46,6.46,6.46,0,0.0
1686547704,6.46,6.46,6.46,6.46,0,0.0
1686547705,6.46,6.46,6.46,6.46,0,0.0
1686547706,6.46,6.46,6.46,6.46,0,0.0
1686547707,6.46,6.46,6.46,6.46,0,0.0
1686547708,6.46,6.46,6.46,6.46,200,1292.0
1686547709,6.46,6.46,6.46,6.46,0,0.0
1686547710,6.46,6.46,6.46,6.46,0,0.0
1686547711,6.46,6.47,6.46,6.47,18900,122139.0
1686547712,6.47,6.47,6.47,6.47,0,0.0
1686547713,6.47,6.47,6.47,6.47,0,0.0
1686547714,6.47,6.47,6.47,6.47,0,0.0
1686547715,6.47,6.47,6.47,6.47,1600,10352.0
1686547716,6.47,6.47,6.47,6.47,0,0.0
1686547717,6.47,6.47,6.47,6.47,0,0.0
1686547718,6.47,6.47,6.47,6.47,0,0.0
1686547719,6.47,6.47,6.47,6.47,600,3882.0
1686547720,6.47,6.47,6.47,6.47,0,0.0
1686547721,6.47,6.47,6.47,6.47,0,0.0
1686547722,6.47,6.47,6.47,6.47,0,0.0
1686547723,6.47,6.47,6.47,6.47,0,0.0
1686547724,6.47,6.47,6.47,6.47,0,0.0
1686547725,6.47,6.47,6.47,6.47,0,0.0
1686547726,6.47,6.47,6.47,6.47,0,0.0
1686547727,6.47,6.47,6.47,6.47,0,0.0
1686547728,6.47,6.47,6.47,6.47,0,0.0
1686547729,6.47,6.47,6.47,6.47,0,0.0
1686547730,6.47,6.47,6.47,6.47,0,0.0
1686547731,6.47,6.47,6.47,6.47,0,0.0
1686547732,6.47,6.47,6.47,6.47,0,0.0
1686547733,6.47,6.47,6.47,6.47,0,0.0
1686547734,6.47,6.47,6.47,6.47,0,0.0
1686547735,6.47,6.47,6.47,6.47,0,0.0
1686547736,6.47,6.47,6.47,6.47,0,0.0
1686547737,6.47,6.47,6.47,6.47,0,0.0
1686547738,6.46,6.47,6.46,6.47,3800,24549.0
1686547739,6.47,6.47,6.47,6.47,0,0.0
1686547740,6.47,6.47,6.47,6.47,0,0.0
1686547741,6.46,6.46,6.46,6.46,4000,25840.0
1686547742,6.46,6.46,6.46,6.46,0,0.0
1686547743,6.46,6.46,6.46,6.46,0,0.0
1686547744,6.46,6.46,6.46,6.46,3300,21318.0
1686547745,6.46,6.46,6.46,6.46,0,0.0
1686547746,6.46,6.46,6.46,6.46,0,0.0
1686547747,6.46,6.46,6.46,6.46,0,0.0
1686547748,6.46,6.46,6.46,6.46,0,0.0
1686547749,6.46,6.46,6.46,6.46,0,0.0
1686547750,6.46,6.46,6.46,6.46,0,0.0
1686547751,6.47,6.47,6.47,6.47,1900,12293.0
1686547752,6.46,6.47,6.46,6.46,6500,41998.0
1686547753,6.46,6.46,6.46,6.46,0,0.0
1686547754,6.46,6.46,6.46,6.46,0,0.0
1686547755,6.46,6.46,6.46,6.46,0,0.0
1686547756,6.46,6.46,6.46,6.46,0,0.0
1686547757,6.46,6.46,6.46,6.46,0,0.0
1686547758,6.46,6.46,6.46,6.46,5500,35530.0
1686547759,6.46,6.46,6.46,6.46,13200,85272.0
1686547760,6.46,6.46,6.46,6.46,0,0.0
1686547761,6.46,6.46,6.46,6.46,0,0.0
1686547762,6.46,6.46,6.46,6.46,0,0.0
1686547763,6.46,6.46,6.46,6.46,0,0.0
1686547764,6.46,6.46,6.46,6.46,0,0.0
1686547765,6.46,6.46,6.46,6.46,0,0.0
1686547766,6.46,6.46,6.46,6.46,0,0.0
1686547767,6.46,6.46,6.46,6.46,0,0.0
1686547768,6.45,6.45,6.45,6.45,700,4515.0
1686547769,6.45,6.45,6.45,6.45,0,0.0
1686547770,6.45,6.45,6.45,6.45,0,0.0
1686547771,6.45,6.45,6.45,6.45,0,0.0
1686547772,6.45,6.45,6.45,6.45,0,0.0
1686547773,6.45,6.45,6.45,6.45,0,0.0
1686547774,6.45,6.45,6.45,6.45,0,0.0
1686547775,6.45,6.45,6.45,6.45,0,0.0
1686547776,6.45,6.45,6.45,6.45,0,0.0
1686547777,6.45,6.45,6.45,6.45,0,0.0
1686547778,6.45,6.45,6.45,6.45,0,0.0
1686547779,6.45,6.45,6.45,6.45,0,0.0
1686547780,6.45,6.45,6.45,6.45,0,0.0
1686547781,6.45,6.45,6.45,6.45,0,0.0
1686547782,6.45,6.45,6.45,6.45,0,0.0
1686547783,6.45,6.45,6.45,6.45,0,0.0
1686547784,6.45,6.46,6.45,6.46,2300,14851.0
1686547785,6.46,6.46,6.46,6.46,0,0.0
1686547786,6.45,6.45,6.45,6.45,1000,6450.0
1686547787,6.45,6.45,6.45,6.45,1400,9030.0
1686547788,6.45,6.45,6.45,6.45,0,0.0
1686547789,6.45,6.45,6.45,6.45,0,0.0
1686547790,6.45,6.46,6.45,6.46,800,5166.0
1686547791,6.46,6.46,6.46,6.46,0,0.0
1686547792,6.45,6.45,6.45,6.45,1000,6450.0
1686547793,6.45,6.45,6.45,6.45,0,0.0
1686547794,6.45,6.45,6.45,6.45,0,0.0
1686547795,6.45,6.45,6.45,6.45,0,0.0
1686547796,6.45,6.45,6.45,6.45,0,0.0
1686547797,6.45,6.45,6.45,6.45,0,0.0
1686547798,6.45,6.45,6.45,6.45,600,3870.0
1686547799,6.45,6.45,6.45,6.45,0,0.0
1686547800,6.45,6.45,6.45,6.45,0,0.0
1686547801,6.45,6.45,6.45,6.45,0,0.0
1686547802,6.45,6.45,6.45,6.45,0,0.0
1686547803,6.45,6.45,6.45,6.45,0,0.0
1686547804,6.45,6.45,6.45,6.45,0,0.0
1686547805,6.45,6.45,6.45,6.45,0,0.0
1686547806,6.45,6.45,6.45,6.45,0,0.0
1686547807,6.45,6.45,6.45,6.45,0,0.0
1686547808,6.45,6.45,6.45,6.45,0,0.0
1686547809,6.45,6.45,6.45,6.45,0,0.0
1686547810,6.45,6.45,6.45,6.45,0,0.0
1686547811,6.45,6.45,6.45,6.45,0,0.0
1686547812,6.45,6.45,6.45,6.45,0,0.0
1686547813,6.45,6.45,6.45,6.45,0,0.0
1686547814,6.45,6.45,6.45,6.45,400,2580.0
1686547815,6.45,6.45,6.45,6.45,0,0.0
1686547816,6.45,6.45,6.45,6.45,0,0.0
1686547817,6.45,6.45,6.45,6.45,0,0.0
1686547818,6.45,6.45,6.45,6.45,0,0.0
1686547819,6.45,6.45,6.45,6.45,33200,214140.0
1686547820,6.45,6.45,6.45,6.45,0,0.0
1686547821,6.45,6.45,6.45,6.45,0,0.0
1686547822,6.45,6.45,6.45,6.45,0,0.0
1686547823,6.45,6.45,6.45,6.45,400,2580.0
1686547824,6.45,6.45,6.45,6.45,0,0.0
1686547825,6.45,6.45,6.45,6.45,0,0.0
1686547826,6.45,6.45,6.45,6.45,0,0.0
1686547827,6.45,6.45,6.45,6.45,0,0.0
1686547828,6.45,6.45,6.45,6.45,0,0.0
1686547829,6.45,6.45,6.45,6.45,0,0.0
1686547830,6.45,6.45,6.45,6.45,1000,6450.0
1686547831,6.45,6.45,6.45,6.45,0,0.0
1686547832,6.45,6.45,6.45,6.45,0,0.0
1686547833,6.46,6.46,6.46,6.46,2000,12920.0
1686547834,6.46,6.46,6.46,6.46,0,0.0
1686547835,6.46,6.46,6.46,6.46,0,0.0
1686547836,6.45,6.45,6.45,6.45,200,1290.0
1686547837,6.45,6.45,6.45,6.45,0,0.0
1686547838,6.45,6.45,6.45,6.45,0,0.0
1686547839,6.45,6.45,6.45,6.45,0,0.0
1686547840,6.45,6.45,6.45,6.45,0,0.0
1686547841,6.45,6.45,6.45,6.45,0,0.0
1686547842,6.45,6.45,6.45,6.45,0,0.0
1686547843,6.45,6.45,6.45,6.45,0,0.0
1686547844,6.46,6.46,6.46,6.46,100,646.0
1686547845,6.46,6.46,6.46,6.46,0,0.0
1686547846,6.46,6.46,6.46,6.46,0,0.0
1686547847,6.46,6.46,6.46,6.46,0,0.0
1686547848,6.46,6.46,6.46,6.46,0,0.0
1686547849,6.46,6.46,6.46,6.46,4100,26486.0
1686547850,6.46,6.46,6.46,6.46,0,0.0
1686547851,6.46,6.46,6.46,6.46,0,0.0
1686547852,6.45,6.45,6.45,6.45,1000,6450.0
1686547853,6.45,6.45,6.45,6.45,0,0.0
1686547854,6.45,6.45,6.45,6.45,0,0.0
1686547855,6.46,6.46,6.46,6.46,1600,10336.0
1686547856,6.46,6.46,6.46,6.46,0,0.0
1686547857,6.46,6.46,6.46,6.46,0,0.0
1686547858,6.46,6.46,6.46,6.46,0,0.0
1686547859,6.46,6.46,6.46,6.46,0,0.0
1686547860,6.45,6.46,6.45,6.46,1600,10326.0
