timestamp,open_price,high_price,low_price,close_price,volume,money
1691562182,6.7,6.7,6.7,6.7,500,3350.0
1691562183,6.7,6.7,6.7,6.7,1300,8710.0
1691562184,6.7,6.7,6.7,6.7,0,0.0
1691562185,6.7,6.7,6.7,6.7,0,0.0
1691562186,6.7,6.7,6.7,6.7,600,4020.0
1691562187,6.7,6.71,6.7,6.71,5300,35543.0
1691562188,6.71,6.71,6.71,6.71,0,0.0
1691562189,6.71,6.71,6.71,6.71,0,0.0
1691562190,6.71,6.71,6.71,6.71,0,0.0
1691562191,6.71,6.71,6.71,6.71,1800,12078.0
1691562192,6.71,6.71,6.71,6.71,0,0.0
1691562193,6.71,6.71,6.71,6.71,0,0.0
1691562194,6.71,6.71,6.71,6.71,0,0.0
1691562195,6.71,6.71,6.71,6.71,1000,6710.0
1691562196,6.71,6.71,6.71,6.71,0,0.0
1691562197,6.71,6.71,6.71,6.71,0,0.0
1691562198,6.71,6.71,6.71,6.71,0,0.0
1691562199,6.71,6.71,6.71,6.71,0,0.0
1691562200,6.71,6.71,6.71,6.71,0,0.0
1691562201,6.71,6.71,6.71,6.71,0,0.0
1691562202,6.71,6.71,6.71,6.71,0,0.0
1691562203,6.71,6.71,6.71,6.71,55500,372405.0
1691562204,6.71,6.71,6.71,6.71,0,0.0
1691562205,6.71,6.71,6.71,6.71,0,0.0
1691562206,6.71,6.71,6.71,6.71,1300,8723.0
1691562207,6.71,6.71,6.71,6.71,0,0.0
1691562208,6.7,6.7,6.7,6.7,300,2010.0
1691562209,6.7,6.7,6.7,6.7,0,0.0
1691562210,6.7,6.7,6.7,6.7,0,0.0
1691562211,6.71,6.71,6.71,6.71,100,671.0
1691562212,6.71,6.71,6.71,6.71,0,0.0
1691562213,6.71,6.71,6.71,6.71,0,0.0
1691562214,6.71,6.71,6.71,6.71,0,0.0
1691562215,6.71,6.71,6.71,6.71,0,0.0
1691562216,6.71,6.71,6.71,6.71,0,0.0
1691562217,6.71,6.71,6.71,6.71,0,0.0
1691562218,6.71,6.71,6.71,6.71,0,0.0
1691562219,6.71,6.71,6.71,6.71,0,0.0
1691562220,6.71,6.71,6.71,6.71,0,0.0
1691562221,6.71,6.71,6.71,6.71,0,0.0
1691562222,6.71,6.71,6.71,6.71,0,0.0
1691562223,6.71,6.71,6.71,6.71,0,0.0
1691562224,6.71,6.71,6.71,6.71,0,0.0
1691562225,6.71,6.71,6.71,6.71,2600,17446.0
1691562226,6.71,6.71,6.71,6.71,0,0.0
1691562227,6.71,6.71,6.71,6.71,7900,53009.0
1691562228,6.71,6.71,6.71,6.71,0,0.0
1691562229,6.72,6.72,6.72,6.72,300,2016.0
1691562230,6.72,6.72,6.72,6.72,0,0.0
1691562231,6.72,6.72,6.72,6.72,0,0.0
1691562232,6.72,6.72,6.72,6.72,0,0.0
1691562233,6.71,6.71,6.71,6.71,2300,15433.0
1691562234,6.71,6.71,6.71,6.71,0,0.0
1691562235,6.71,6.71,6.71,6.71,27400,183854.0
1691562236,6.71,6.71,6.71,6.71,0,0.0
1691562237,6.71,6.71,6.71,6.71,0,0.0
1691562238,6.71,6.71,6.71,6.71,0,0.0
1691562239,6.71,6.71,6.71,6.71,0,0.0
1691562240,6.71,6.71,6.71,6.71,0,0.0
1691562241,6.71,6.71,6.71,6.71,0,0.0
1691562242,6.71,6.71,6.71,6.71,0,0.0
1691562243,6.7,6.7,6.7,6.7,400,2680.0
1691562244,6.7,6.7,6.7,6.7,0,0.0
1691562245,6.7,6.7,6.7,6.7,0,0.0
1691562246,6.7,6.7,6.7,6.7,0,0.0
1691562247,6.7,6.7,6.7,6.7,0,0.0
1691562248,6.7,6.7,6.7,6.7,0,0.0
1691562249,6.7,6.7,6.7,6.7,0,0.0
1691562250,6.7,6.7,6.7,6.7,0,0.0
1691562251,6.7,6.7,6.7,6.7,0,0.0
1691562252,6.7,6.7,6.7,6.7,0,0.0
1691562253,6.7,6.7,6.7,6.7,0,0.0
1691562254,6.71,6.71,6.71,6.71,100,671.0
1691562255,6.71,6.71,6.71,6.71,0,0.0
1691562256,6.71,6.71,6.71,6.71,0,0.0
1691562257,6.71,6.71,6.71,6.71,0,0.0
1691562258,6.71,6.71,6.71,6.71,0,0.0
1691562259,6.71,6.71,6.71,6.71,0,0.0
1691562260,6.71,6.71,6.71,6.71,0,0.0
1691562261,6.71,6.71,6.71,6.71,0,0.0
1691562262,6.71,6.71,6.71,6.71,400,2684.0
1691562263,6.71,6.71,6.71,6.71,0,0.0
1691562264,6.71,6.71,6.71,6.71,0,0.0
1691562265,6.71,6.71,6.71,6.71,0,0.0
1691562266,6.71,6.71,6.71,6.71,0,0.0
1691562267,6.71,6.71,6.71,6.71,0,0.0
1691562268,6.71,6.71,6.71,6.71,0,0.0
1691562269,6.71,6.71,6.71,6.71,0,0.0
1691562270,6.71,6.71,6.71,6.71,0,0.0
1691562271,6.71,6.71,6.71,6.71,400,2684.0
1691562272,6.71,6.71,6.71,6.71,0,0.0
1691562273,6.71,6.71,6.71,6.71,0,0.0
1691562274,6.71,6.71,6.71,6.71,0,0.0
1691562275,6.71,6.71,6.71,6.71,0,0.0
1691562276,6.71,6.71,6.71,6.71,100,671.0
1691562277,6.71,6.71,6.71,6.71,0,0.0
1691562278,6.71,6.71,6.71,6.71,0,0.0
1691562279,6.72,6.72,6.72,6.72,900,6048.0
1691562280,6.72,6.72,6.72,6.72,0,0.0
1691562281,6.71,6.71,6.71,6.71,100,671.0
1691562282,6.71,6.71,6.71,6.71,0,0.0
1691562283,6.71,6.71,6.71,6.71,0,0.0
1691562284,6.72,6.72,6.72,6.72,900,6048.0
1691562285,6.72,6.72,6.72,6.72,0,0.0
1691562286,6.72,6.72,6.72,6.72,0,0.0
1691562287,6.72,6.72,6.72,6.72,0,0.0
1691562288,6.72,6.72,6.72,6.72,0,0.0
1691562289,6.72,6.72,6.71,6.71,1000,6711.0
1691562290,6.71,6.71,6.71,6.71,0,0.0
1691562291,6.72,6.72,6.72,6.72,600,4032.0
1691562292,6.72,6.72,6.72,6.72,0,0.0
1691562293,6.72,6.72,6.72,6.72,0,0.0
1691562294,6.72,6.72,6.72,6.72,0,0.0
1691562295,6.72,6.72,6.72,6.72,0,0.0
1691562296,6.72,6.72,6.72,6.72,0,0.0
1691562297,6.71,6.71,6.71,6.71,300,2013.0
1691562298,6.71,6.71,6.71,6.71,0,0.0
1691562299,6.71,6.71,6.71,6.71,0,0.0
1691562300,6.71,6.71,6.71,6.71,0,0.0
1691562301,6.71,6.71,6.71,6.71,0,0.0
1691562302,6.71,6.71,6.71,6.71,0,0.0
1691562303,6.71,6.71,6.71,6.71,0,0.0
1691562304,6.71,6.71,6.71,6.71,0,0.0
1691562305,6.71,6.71,6.71,6.71,0,0.0
1691562306,6.71,6.71,6.71,6.71,0,0.0
1691562307,6.71,6.71,6.71,6.71,0,0.0
1691562308,6.71,6.71,6.71,6.71,0,0.0
1691562309,6.71,6.71,6.71,6.71,0,0.0
1691562310,6.71,6.71,6.71,6.71,0,0.0
1691562311,6.71,6.72,6.71,6.71,4400,29540.0
1691562312,6.71,6.71,6.71,6.71,0,0.0
1691562313,6.72,6.72,6.72,6.72,100,672.0
1691562314,6.71,6.71,6.71,6.71,100,671.0
1691562315,6.71,6.71,6.71,6.71,0,0.0
1691562316,6.71,6.71,6.71,6.71,1100,7381.0
1691562317,6.72,6.72,6.72,6.72,55000,369600.0
1691562318,6.72,6.72,6.72,6.72,0,0.0
1691562319,6.72,6.72,6.72,6.72,0,0.0
1691562320,6.72,6.72,6.72,6.72,0,0.0
1691562321,6.72,6.72,6.72,6.72,0,0.0
1691562322,6.72,6.72,6.72,6.72,0,0.0
1691562323,6.72,6.72,6.72,6.72,0,0.0
1691562324,6.71,6.71,6.71,6.71,200,1342.0
1691562325,6.71,6.71,6.71,6.71,0,0.0
1691562326,6.71,6.71,6.71,6.71,0,0.0
1691562327,6.71,6.71,6.71,6.71,4900,32879.0
1691562328,6.71,6.71,6.71,6.71,0,0.0
1691562329,6.71,6.71,6.71,6.71,27700,185867.0
1691562330,6.72,6.72,6.72,6.72,200,1344.0
1691562331,6.72,6.72,6.72,6.72,0,0.0
1691562332,6.72,6.72,6.72,6.72,0,0.0
1691562333,6.72,6.72,6.72,6.72,0,0.0
1691562334,6.72,6.72,6.72,6.72,0,0.0
1691562335,6.72,6.72,6.72,6.72,0,0.0
1691562336,6.72,6.72,6.72,6.72,0,0.0
1691562337,6.72,6.72,6.72,6.72,0,0.0
1691562338,6.72,6.72,6.72,6.72,0,0.0
1691562339,6.72,6.72,6.72,6.72,0,0.0
1691562340,6.71,6.71,6.71,6.71,100,671.0
1691562341,6.71,6.71,6.71,6.71,0,0.0
1691562342,6.71,6.71,6.71,6.71,0,0.0
1691562343,6.71,6.71,6.71,6.71,1000,6710.0
1691562344,6.71,6.71,6.71,6.71,0,0.0
1691562345,6.71,6.71,6.71,6.71,0,0.0
1691562346,6.71,6.71,6.71,6.71,7500,50325.0
1691562347,6.71,6.71,6.71,6.71,0,0.0
1691562348,6.71,6.71,6.71,6.71,0,0.0
1691562349,6.72,6.72,6.72,6.72,1000,6720.0
1691562350,6.72,6.72,6.72,6.72,0,0.0
1691562351,6.71,6.71,6.71,6.71,700,4697.0
1691562352,6.71,6.71,6.71,6.71,0,0.0
1691562353,6.71,6.71,6.71,6.71,0,0.0
1691562354,6.72,6.72,6.72,6.72,11300,75936.0
1691562355,6.72,6.72,6.72,6.72,0,0.0
1691562356,6.72,6.72,6.72,6.72,0,0.0
1691562357,6.71,6.71,6.71,6.71,1000,6710.0
1691562358,6.71,6.71,6.71,6.71,0,0.0
1691562359,6.72,6.72,6.72,6.72,54700,367584.0
1691562360,6.72,6.72,6.72,6.72,0,0.0
1691562361,6.72,6.72,6.72,6.72,0,0.0
1691562362,6.72,6.72,6.72,6.72,4600,30912.0
1691562363,6.72,6.72,6.72,6.72,0,0.0
1691562364,6.72,6.72,6.72,6.72,6400,43008.0
1691562365,6.71,6.71,6.71,6.71,9800,65758.0
1691562366,6.71,6.71,6.71,6.71,0,0.0
1691562367,6.71,6.71,6.71,6.71,0,0.0
1691562368,6.71,6.71,6.71,6.71,0,0.0
1691562369,6.71,6.71,6.71,6.71,0,0.0
1691562370,6.71,6.71,6.71,6.71,400,2684.0
1691562371,6.71,6.71,6.71,6.71,0,0.0
1691562372,6.71,6.71,6.71,6.71,0,0.0
1691562373,6.71,6.71,6.71,6.71,0,0.0
1691562374,6.71,6.71,6.71,6.71,0,0.0
1691562375,6.71,6.71,6.71,6.71,0,0.0
1691562376,6.71,6.71,6.71,6.71,2800,18788.0
1691562377,6.71,6.71,6.71,6.71,0,0.0
1691562378,6.71,6.71,6.71,6.71,200,1342.0
1691562379,6.71,6.71,6.71,6.71,0,0.0
1691562380,6.71,6.71,6.71,6.71,0,0.0
1691562381,6.71,6.71,6.71,6.71,0,0.0
1691562382,6.71,6.71,6.71,6.71,0,0.0
1691562383,6.71,6.71,6.71,6.71,0,0.0
1691562384,6.71,6.71,6.71,6.71,0,0.0
1691562385,6.71,6.71,6.71,6.71,0,0.0
1691562386,6.72,6.72,6.71,6.71,600,4031.0
1691562387,6.71,6.71,6.71,6.71,0,0.0
1691562388,6.71,6.71,6.71,6.71,0,0.0
1691562389,6.71,6.71,6.71,6.71,0,0.0
1691562390,6.71,6.71,6.71,6.71,0,0.0
1691562391,6.71,6.71,6.71,6.71,0,0.0
1691562392,6.72,6.72,6.72,6.72,1000,6720.0
1691562393,6.72,6.72,6.72,6.72,0,0.0
1691562394,6.72,6.72,6.72,6.72,300,2016.0
1691562395,6.72,6.72,6.72,6.72,0,0.0
1691562396,6.72,6.72,6.72,6.72,0,0.0
1691562397,6.72,6.72,6.72,6.72,0,0.0
1691562398,6.72,6.72,6.72,6.72,0,0.0
1691562399,6.72,6.72,6.72,6.72,0,0.0
1691562400,6.72,6.72,6.72,6.72,900,6048.0
1691562401,6.72,6.72,6.72,6.72,0,0.0
1691562402,6.71,6.71,6.71,6.71,1900,12749.0
1691562403,6.71,6.71,6.71,6.71,0,0.0
1691562404,6.71,6.71,6.71,6.71,0,0.0
1691562405,6.71,6.71,6.71,6.71,200,1342.0
1691562406,6.71,6.71,6.71,6.71,0,0.0
1691562407,6.71,6.71,6.71,6.71,0,0.0
1691562408,6.71,6.71,6.71,6.71,0,0.0
1691562409,6.71,6.71,6.71,6.71,0,0.0
1691562410,6.72,6.72,6.72,6.72,300,2016.0
1691562411,6.71,6.71,6.71,6.71,200,1342.0
1691562412,6.71,6.71,6.71,6.71,0,0.0
1691562413,6.71,6.71,6.71,6.71,0,0.0
1691562414,6.71,6.71,6.71,6.71,0,0.0
1691562415,6.72,6.72,6.72,6.72,3600,24192.0
1691562416,6.72,6.72,6.72,6.72,0,0.0
1691562417,6.72,6.72,6.72,6.72,0,0.0
1691562418,6.72,6.72,6.72,6.72,100,672.0
1691562419,6.72,6.72,6.72,6.72,0,0.0
1691562420,6.72,6.72,6.72,6.72,0,0.0
1691562421,6.72,6.72,6.72,6.72,1100,7392.0
1691562422,6.72,6.72,6.71,6.71,3600,24183.0
1691562423,6.71,6.71,6.71,6.71,0,0.0
1691562424,6.71,6.71,6.71,6.71,1500,10065.0
1691562425,6.71,6.71,6.71,6.71,0,0.0
1691562426,6.71,6.71,6.71,6.71,0,0.0
1691562427,6.71,6.71,6.71,6.71,0,0.0
1691562428,6.71,6.71,6.71,6.71,0,0.0
1691562429,6.71,6.71,6.71,6.71,0,0.0
1691562430,6.71,6.71,6.71,6.71,0,0.0
1691562431,6.71,6.71,6.71,6.71,0,0.0
1691562432,6.71,6.71,6.71,6.71,0,0.0
1691562433,6.71,6.71,6.71,6.71,0,0.0
1691562434,6.71,6.71,6.71,6.71,0,0.0
1691562435,6.71,6.71,6.71,6.71,200,1342.0
1691562436,6.71,6.71,6.71,6.71,0,0.0
1691562437,6.71,6.71,6.71,6.71,0,0.0
1691562438,6.71,6.71,6.71,6.71,0,0.0
1691562439,6.71,6.71,6.71,6.71,0,0.0
1691562440,6.71,6.71,6.71,6.71,0,0.0
1691562441,6.71,6.71,6.71,6.71,0,0.0
1691562442,6.71,6.71,6.71,6.71,0,0.0
1691562443,6.71,6.71,6.71,6.71,0,0.0
1691562444,6.71,6.71,6.71,6.71,0,0.0
1691562445,6.71,6.71,6.71,6.71,0,0.0
1691562446,6.71,6.71,6.71,6.71,0,0.0
1691562447,6.71,6.71,6.71,6.71,0,0.0
1691562448,6.71,6.71,6.71,6.71,0,0.0
1691562449,6.71,6.71,6.71,6.71,0,0.0
1691562450,6.71,6.71,6.71,6.71,0,0.0
1691562451,6.72,6.72,6.72,6.72,3900,26208.0
1691562452,6.72,6.72,6.72,6.72,0,0.0
1691562453,6.71,6.71,6.71,6.71,12300,82533.0
1691562454,6.71,6.71,6.71,6.71,0,0.0
1691562455,6.71,6.71,6.71,6.71,0,0.0
1691562456,6.71,6.71,6.71,6.71,0,0.0
1691562457,6.71,6.71,6.71,6.71,0,0.0
1691562458,6.71,6.71,6.71,6.71,0,0.0
1691562459,6.71,6.71,6.71,6.71,0,0.0
1691562460,6.71,6.71,6.71,6.71,0,0.0
1691562461,6.71,6.71,6.71,6.71,0,0.0
1691562462,6.71,6.71,6.71,6.71,0,0.0
1691562463,6.71,6.71,6.71,6.71,0,0.0
1691562464,6.71,6.71,6.71,6.71,0,0.0
1691562465,6.71,6.71,6.71,6.71,0,0.0
1691562466,6.71,6.71,6.71,6.71,0,0.0
1691562467,6.71,6.71,6.71,6.71,100,671.0
1691562468,6.71,6.71,6.71,6.71,0,0.0
1691562469,6.71,6.71,6.71,6.71,0,0.0
1691562470,6.71,6.72,6.71,6.71,8200,55027.0
1691562471,6.71,6.71,6.71,6.71,0,0.0
1691562472,6.71,6.71,6.71,6.71,52900,354959.0
1691562473,6.71,6.71,6.71,6.71,6700,44957.0
1691562474,6.71,6.71,6.71,6.71,0,0.0
1691562475,6.71,6.71,6.71,6.71,0,0.0
1691562476,6.71,6.71,6.71,6.71,0,0.0
1691562477,6.71,6.71,6.71,6.71,0,0.0
1691562478,6.71,6.71,6.71,6.71,0,0.0
1691562479,6.71,6.71,6.71,6.71,0,0.0
1691562480,6.71,6.71,6.71,6.71,0,0.0
1691562481,6.71,6.71,6.71,6.71,0,0.0
1691562482,6.71,6.71,6.71,6.71,0,0.0
1691562483,6.71,6.71,6.71,6.71,0,0.0
1691562484,6.71,6.71,6.71,6.71,0,0.0
1691562485,6.71,6.71,6.71,6.71,0,0.0
1691562486,6.71,6.71,6.71,6.71,0,0.0
1691562487,6.71,6.71,6.71,6.71,0,0.0
1691562488,6.71,6.71,6.71,6.71,0,0.0
1691562489,6.71,6.71,6.71,6.71,0,0.0
1691562490,6.71,6.71,6.71,6.71,0,0.0
1691562491,6.71,6.71,6.71,6.71,0,0.0
1691562492,6.71,6.71,6.71,6.71,0,0.0
1691562493,6.71,6.71,6.71,6.71,0,0.0
1691562494,6.7,6.7,6.7,6.7,100,670.0
1691562495,6.7,6.7,6.7,6.7,0,0.0
1691562496,6.7,6.7,6.7,6.7,0,0.0
1691562497,6.7,6.7,6.7,6.7,0,0.0
1691562498,6.7,6.7,6.7,6.7,0,0.0
1691562499,6.7,6.7,6.7,6.7,0,0.0
1691562500,6.7,6.7,6.7,6.7,0,0.0
1691562501,6.7,6.7,6.7,6.7,0,0.0
1691562502,6.7,6.7,6.7,6.7,300,2010.0
1691562503,6.71,6.71,6.71,6.71,200,1342.0
1691562504,6.71,6.71,6.71,6.71,0,0.0
1691562505,6.71,6.71,6.71,6.71,0,0.0
1691562506,6.71,6.71,6.71,6.71,0,0.0
1691562507,6.7,6.7,6.7,6.7,100,670.0
1691562508,6.7,6.7,6.7,6.7,0,0.0
1691562509,6.7,6.7,6.7,6.7,0,0.0
1691562510,6.7,6.7,6.7,6.7,0,0.0
1691562511,6.7,6.7,6.7,6.7,0,0.0
1691562512,6.7,6.7,6.7,6.7,0,0.0
1691562513,6.7,6.7,6.7,6.7,0,0.0
1691562514,6.7,6.7,6.7,6.7,0,0.0
1691562515,6.7,6.7,6.7,6.7,0,0.0
1691562516,6.7,6.7,6.7,6.7,0,0.0
1691562517,6.7,6.7,6.7,6.7,0,0.0
1691562518,6.7,6.7,6.7,6.7,0,0.0
1691562519,6.72,6.72,6.72,6.72,1000,6720.0
1691562520,6.72,6.72,6.72,6.72,0,0.0
1691562521,6.71,6.71,6.71,6.71,100,671.0
1691562522,6.71,6.71,6.71,6.71,300,2013.0
1691562523,6.71,6.71,6.71,6.71,0,0.0
1691562524,6.71,6.71,6.71,6.71,100,671.0
1691562525,6.71,6.71,6.71,6.71,0,0.0
1691562526,6.72,6.72,6.72,6.72,100,672.0
1691562527,6.71,6.71,6.71,6.71,100,671.0
1691562528,6.71,6.71,6.71,6.71,0,0.0
1691562529,6.71,6.71,6.71,6.71,0,0.0
1691562530,6.71,6.71,6.71,6.71,100,671.0
1691562531,6.7,6.7,6.7,6.7,300,2010.0
1691562532,6.7,6.7,6.7,6.7,0,0.0
1691562533,6.71,6.71,6.71,6.71,4500,30195.0
1691562534,6.7,6.7,6.7,6.7,300,2010.0
1691562535,6.7,6.7,6.7,6.7,0,0.0
1691562536,6.7,6.7,6.7,6.7,0,0.0
1691562537,6.71,6.71,6.7,6.7,1600,10726.0
1691562538,6.7,6.7,6.7,6.7,200,1340.0
1691562539,6.7,6.7,6.7,6.7,0,0.0
1691562540,6.7,6.7,6.7,6.7,0,0.0
1691562541,6.7,6.7,6.7,6.7,0,0.0
1691562542,6.7,6.7,6.7,6.7,0,0.0
1691562543,6.71,6.71,6.71,6.71,200,1342.0
1691562544,6.71,6.71,6.71,6.71,0,0.0
1691562545,6.71,6.71,6.71,6.71,0,0.0
1691562546,6.71,6.71,6.71,6.71,0,0.0
1691562547,6.71,6.71,6.71,6.71,0,0.0
1691562548,6.71,6.71,6.71,6.71,0,0.0
1691562549,6.71,6.71,6.71,6.71,0,0.0
1691562550,6.71,6.71,6.71,6.71,0,0.0
1691562551,6.71,6.71,6.71,6.71,100,671.0
1691562552,6.71,6.71,6.71,6.71,0,0.0
1691562553,6.71,6.71,6.71,6.71,0,0.0
1691562554,6.71,6.71,6.71,6.71,1000,6710.0
1691562555,6.71,6.71,6.71,6.71,0,0.0
1691562556,6.71,6.71,6.71,6.71,0,0.0
1691562557,6.71,6.71,6.71,6.71,0,0.0
1691562558,6.71,6.71,6.71,6.71,0,0.0
1691562559,6.71,6.71,6.71,6.71,0,0.0
1691562560,6.71,6.71,6.71,6.71,0,0.0
1691562561,6.7,6.7,6.7,6.7,300,2010.0
1691562562,6.7,6.7,6.7,6.7,100,670.0
1691562563,6.7,6.7,6.7,6.7,0,0.0
1691562564,6.7,6.7,6.7,6.7,400,2680.0
1691562565,6.71,6.71,6.71,6.71,700,4697.0
1691562566,6.71,6.71,6.71,6.71,0,0.0
1691562567,6.7,6.7,6.7,6.7,500,3350.0
1691562568,6.7,6.7,6.7,6.7,200,1340.0
1691562569,6.7,6.7,6.7,6.7,0,0.0
1691562570,6.7,6.7,6.7,6.7,0,0.0
1691562571,6.7,6.7,6.7,6.7,0,0.0
1691562572,6.7,6.7,6.7,6.7,700,4690.0
1691562573,6.7,6.7,6.7,6.7,700,4690.0
1691562574,6.7,6.7,6.7,6.7,0,0.0
1691562575,6.71,6.71,6.7,6.71,3000,20129.0
1691562576,6.71,6.71,6.71,6.71,0,0.0
1691562577,6.71,6.71,6.71,6.71,1000,6710.0
1691562578,6.7,6.7,6.7,6.7,100,670.0
1691562579,6.7,6.7,6.7,6.7,0,0.0
1691562580,6.7,6.7,6.7,6.7,0,0.0
1691562581,6.7,6.7,6.7,6.7,0,0.0
1691562582,6.7,6.7,6.7,6.7,0,0.0
1691562583,6.71,6.71,6.71,6.71,2700,18117.0
1691562584,6.71,6.71,6.71,6.71,0,0.0
1691562585,6.71,6.71,6.71,6.71,0,0.0
1691562586,6.71,6.71,6.71,6.71,0,0.0
1691562587,6.71,6.71,6.71,6.71,0,0.0
1691562588,6.71,6.71,6.71,6.71,0,0.0
1691562589,6.71,6.71,6.71,6.71,0,0.0
1691562590,6.71,6.71,6.71,6.71,0,0.0
1691562591,6.71,6.71,6.71,6.71,0,0.0
1691562592,6.71,6.71,6.71,6.71,0,0.0
1691562593,6.71,6.71,6.71,6.71,0,0.0
1691562594,6.71,6.71,6.71,6.71,0,0.0
1691562595,6.71,6.71,6.71,6.71,0,0.0
1691562596,6.71,6.71,6.71,6.71,0,0.0
1691562597,6.7,6.7,6.7,6.7,78600,526620.0
1691562598,6.7,6.7,6.7,6.7,0,0.0
1691562599,6.7,6.7,6.7,6.7,0,0.0
1691562600,6.7,6.7,6.7,6.7,0,0.0
1691562601,6.7,6.7,6.7,6.7,0,0.0
1691562602,6.7,6.7,6.7,6.7,300,2010.0
1691562603,6.7,6.7,6.7,6.7,0,0.0
1691562604,6.7,6.7,6.7,6.7,0,0.0
1691562605,6.7,6.7,6.7,6.7,1000,6700.0
1691562606,6.7,6.7,6.7,6.7,0,0.0
1691562607,6.7,6.7,6.7,6.7,0,0.0
1691562608,6.7,6.7,6.7,6.7,100,670.0
1691562609,6.7,6.7,6.7,6.7,0,0.0
1691562610,6.7,6.7,6.7,6.7,0,0.0
1691562611,6.7,6.7,6.7,6.7,100,670.0
1691562612,6.7,6.7,6.7,6.7,0,0.0
1691562613,6.71,6.71,6.71,6.71,100,671.0
1691562614,6.7,6.7,6.7,6.7,100,670.0
1691562615,6.7,6.7,6.7,6.7,0,0.0
1691562616,6.7,6.7,6.7,6.7,0,0.0
1691562617,6.7,6.7,6.7,6.7,0,0.0
1691562618,6.7,6.7,6.7,6.7,0,0.0
1691562619,6.7,6.7,6.7,6.7,0,0.0
1691562620,6.7,6.7,6.7,6.7,0,0.0
1691562621,6.7,6.7,6.7,6.7,0,0.0
1691562622,6.7,6.7,6.7,6.7,0,0.0
1691562623,6.71,6.71,6.71,6.71,2000,13420.0
1691562624,6.71,6.71,6.71,6.71,0,0.0
1691562625,6.71,6.71,6.71,6.71,0,0.0
1691562626,6.71,6.71,6.71,6.71,0,0.0
1691562627,6.7,6.7,6.7,6.7,200,1340.0
1691562628,6.7,6.7,6.7,6.7,0,0.0
1691562629,6.7,6.7,6.7,6.7,100,670.0
1691562630,6.7,6.7,6.7,6.7,0,0.0
1691562631,6.7,6.7,6.7,6.7,0,0.0
1691562632,6.7,6.7,6.7,6.7,100,670.0
1691562633,6.7,6.7,6.7,6.7,0,0.0
1691562634,6.7,6.7,6.7,6.7,0,0.0
1691562635,6.7,6.7,6.7,6.7,0,0.0
1691562636,6.7,6.7,6.7,6.7,0,0.0
1691562637,6.7,6.7,6.7,6.7,400,2680.0
1691562638,6.7,6.7,6.7,6.7,100,670.0
1691562639,6.7,6.7,6.7,6.7,0,0.0
1691562640,6.7,6.7,6.7,6.7,0,0.0
1691562641,6.7,6.7,6.7,6.7,0,0.0
1691562642,6.7,6.7,6.7,6.7,0,0.0
1691562643,6.7,6.7,6.7,6.7,0,0.0
1691562644,6.7,6.7,6.7,6.7,0,0.0
1691562645,6.7,6.7,6.7,6.7,0,0.0
1691562646,6.71,6.72,6.7,6.7,70300,472164.0
1691562647,6.7,6.7,6.7,6.7,0,0.0
1691562648,6.7,6.7,6.7,6.7,1100,7370.0
1691562649,6.7,6.7,6.7,6.7,0,0.0
1691562650,6.7,6.7,6.7,6.7,0,0.0
1691562651,6.7,6.7,6.7,6.7,800,5360.0
1691562652,6.7,6.7,6.7,6.7,0,0.0
1691562653,6.7,6.7,6.7,6.7,0,0.0
1691562654,6.71,6.71,6.71,6.71,300,2013.0
1691562655,6.71,6.71,6.71,6.71,0,0.0
1691562656,6.71,6.72,6.71,6.72,2700,18143.0
1691562657,6.72,6.72,6.72,6.72,0,0.0
1691562658,6.72,6.72,6.72,6.72,0,0.0
1691562659,6.72,6.72,6.72,6.72,9600,64512.0
1691562660,6.72,6.72,6.72,6.72,0,0.0
1691562661,6.72,6.72,6.72,6.72,0,0.0
1691562662,6.72,6.72,6.71,6.71,1000,6719.0
1691562663,6.71,6.71,6.71,6.71,0,0.0
1691562664,6.71,6.71,6.71,6.71,100,671.0
1691562665,6.71,6.71,6.71,6.71,100,671.0
1691562666,6.71,6.71,6.71,6.71,0,0.0
1691562667,6.72,6.72,6.72,6.72,60000,403200.0
1691562668,6.72,6.72,6.72,6.72,0,0.0
1691562669,6.71,6.71,6.7,6.7,900,6037.0
1691562670,6.71,6.71,6.71,6.71,200,1342.0
1691562671,6.71,6.71,6.71,6.71,0,0.0
1691562672,6.71,6.71,6.71,6.71,100,671.0
1691562673,6.71,6.71,6.7,6.7,700,4696.0
1691562674,6.7,6.7,6.7,6.7,0,0.0
1691562675,6.7,6.7,6.7,6.7,0,0.0
1691562676,6.7,6.7,6.7,6.7,0,0.0
1691562677,6.7,6.7,6.7,6.7,0,0.0
1691562678,6.7,6.7,6.7,6.7,0,0.0
1691562679,6.7,6.7,6.7,6.7,0,0.0
1691562680,6.7,6.7,6.7,6.7,0,0.0
1691562681,6.7,6.7,6.7,6.7,0,0.0
1691562682,6.7,6.7,6.7,6.7,0,0.0
1691562683,6.71,6.71,6.71,6.71,100,671.0
1691562684,6.71,6.71,6.71,6.71,600,4026.0
1691562685,6.71,6.71,6.71,6.71,0,0.0
1691562686,6.71,6.71,6.71,6.71,0,0.0
1691562687,6.71,6.71,6.71,6.71,0,0.0
1691562688,6.71,6.71,6.71,6.71,0,0.0
1691562689,6.71,6.71,6.71,6.71,800,5368.0
1691562690,6.71,6.71,6.71,6.71,0,0.0
1691562691,6.71,6.71,6.71,6.71,0,0.0
1691562692,6.71,6.71,6.71,6.71,0,0.0
