timestamp,open_price,high_price,low_price,close_price,volume,money
1686633987,6.43,6.43,6.43,6.43,0,0.0
1686633988,6.43,6.43,6.43,6.43,0,0.0
1686633989,6.43,6.43,6.43,6.43,600,3858.0
1686633990,6.43,6.43,6.43,6.43,0,0.0
1686633991,6.43,6.43,6.43,6.43,9800,63014.0
1686633992,6.43,6.43,6.43,6.43,1800,11574.0
1686633993,6.43,6.43,6.43,6.43,1000,6430.0
1686633994,6.43,6.43,6.43,6.43,300,1929.0
1686633995,6.43,6.43,6.43,6.43,0,0.0
1686633996,6.43,6.43,6.43,6.43,1500,9645.0
1686633997,6.43,6.43,6.43,6.43,0,0.0
1686633998,6.43,6.43,6.43,6.43,0,0.0
1686633999,6.43,6.43,6.43,6.43,1100,7073.0
1686634000,6.43,6.43,6.43,6.43,0,0.0
1686634001,6.43,6.43,6.43,6.43,0,0.0
1686634002,6.43,6.43,6.43,6.43,13200,84876.0
1686634003,6.43,6.43,6.43,6.43,0,0.0
1686634004,6.43,6.43,6.43,6.43,0,0.0
1686634005,6.43,6.43,6.43,6.43,400,2572.0
1686634006,6.43,6.43,6.43,6.43,0,0.0
1686634007,6.43,6.43,6.43,6.43,0,0.0
1686634008,6.43,6.43,6.43,6.43,0,0.0
1686634009,6.43,6.43,6.43,6.43,0,0.0
1686634010,6.43,6.43,6.43,6.43,500,3215.0
1686634011,6.43,6.43,6.43,6.43,0,0.0
1686634012,6.43,6.43,6.43,6.43,700,4501.0
1686634013,6.43,6.43,6.43,6.43,100,643.0
1686634014,6.43,6.43,6.43,6.43,0,0.0
1686634015,6.43,6.43,6.43,6.43,700,4501.0
1686634016,6.43,6.43,6.43,6.43,0,0.0
1686634017,6.43,6.43,6.43,6.43,0,0.0
1686634018,6.43,6.43,6.43,6.43,0,0.0
1686634019,6.43,6.43,6.43,6.43,200,1286.0
1686634020,6.43,6.43,6.43,6.43,0,0.0
1686634021,6.43,6.43,6.43,6.43,0,0.0
1686634022,6.43,6.43,6.43,6.43,0,0.0
1686634023,6.42,6.42,6.42,6.42,900,5778.0
1686634024,6.42,6.42,6.42,6.42,0,0.0
1686634025,6.42,6.42,6.42,6.42,0,0.0
1686634026,6.42,6.42,6.42,6.42,0,0.0
1686634027,6.42,6.42,6.42,6.42,0,0.0
1686634028,6.42,6.42,6.42,6.42,0,0.0
1686634029,6.42,6.42,6.42,6.42,0,0.0
1686634030,6.42,6.42,6.42,6.42,0,0.0
1686634031,6.42,6.42,6.42,6.42,0,0.0
1686634032,6.42,6.42,6.42,6.42,0,0.0
1686634033,6.42,6.42,6.42,6.42,0,0.0
1686634034,6.42,6.42,6.42,6.42,0,0.0
1686634035,6.42,6.42,6.42,6.42,0,0.0
1686634036,6.42,6.42,6.42,6.42,0,0.0
1686634037,6.42,6.42,6.42,6.42,0,0.0
1686634038,6.42,6.42,6.42,6.42,0,0.0
1686634039,6.42,6.42,6.42,6.42,0,0.0
1686634040,6.42,6.42,6.42,6.42,0,0.0
1686634041,6.42,6.42,6.42,6.42,0,0.0
1686634042,6.42,6.42,6.42,6.42,0,0.0
1686634043,6.42,6.42,6.42,6.42,0,0.0
1686634044,6.42,6.42,6.42,6.42,0,0.0
1686634045,6.42,6.42,6.42,6.42,0,0.0
1686634046,6.42,6.42,6.42,6.42,0,0.0
1686634047,6.42,6.42,6.42,6.42,0,0.0
1686634048,6.42,6.42,6.42,6.42,0,0.0
1686634049,6.42,6.42,6.42,6.42,0,0.0
1686634050,6.42,6.42,6.42,6.42,0,0.0
1686634051,6.42,6.42,6.42,6.42,0,0.0
1686634052,6.42,6.42,6.42,6.42,0,0.0
1686634053,6.42,6.42,6.42,6.42,0,0.0
1686634054,6.42,6.42,6.42,6.42,0,0.0
1686634055,6.42,6.42,6.42,6.42,0,0.0
1686634056,6.43,6.43,6.43,6.43,1300,8359.0
1686634057,6.43,6.43,6.43,6.43,0,0.0
1686634058,6.43,6.43,6.43,6.43,0,0.0
1686634059,6.43,6.43,6.43,6.43,1000,6430.0
1686634060,6.43,6.43,6.43,6.43,0,0.0
1686634061,6.43,6.43,6.43,6.43,1500,9645.0
1686634062,6.43,6.43,6.43,6.43,0,0.0
1686634063,6.43,6.43,6.43,6.43,0,0.0
1686634064,6.43,6.43,6.43,6.43,0,0.0
1686634065,6.43,6.43,6.43,6.43,0,0.0
1686634066,6.43,6.43,6.43,6.43,0,0.0
1686634067,6.43,6.43,6.43,6.43,0,0.0
1686634068,6.43,6.43,6.43,6.43,0,0.0
1686634069,6.43,6.43,6.43,6.43,2000,12860.0
1686634070,6.43,6.43,6.43,6.43,0,0.0
1686634071,6.43,6.43,6.43,6.43,0,0.0
1686634072,6.43,6.43,6.43,6.43,0,0.0
1686634073,6.42,6.42,6.42,6.42,3500,22470.0
1686634074,6.42,6.42,6.42,6.42,0,0.0
1686634075,6.42,6.42,6.42,6.42,1700,10914.0
1686634076,6.42,6.42,6.42,6.42,0,0.0
1686634077,6.42,6.42,6.42,6.42,0,0.0
1686634078,6.42,6.42,6.42,6.42,0,0.0
1686634079,6.42,6.42,6.42,6.42,0,0.0
1686634080,6.42,6.42,6.42,6.42,0,0.0
1686634081,6.42,6.42,6.42,6.42,0,0.0
1686634082,6.43,6.43,6.43,6.43,1000,6430.0
1686634083,6.42,6.42,6.42,6.42,900,5778.0
1686634084,6.42,6.42,6.42,6.42,0,0.0
1686634085,6.42,6.42,6.42,6.42,0,0.0
1686634086,6.42,6.42,6.42,6.42,0,0.0
1686634087,6.42,6.42,6.42,6.42,0,0.0
1686634088,6.42,6.42,6.42,6.42,0,0.0
1686634089,6.42,6.42,6.42,6.42,0,0.0
1686634090,6.42,6.42,6.42,6.42,0,0.0
1686634091,6.42,6.42,6.42,6.42,0,0.0
1686634092,6.42,6.42,6.42,6.42,0,0.0
1686634093,6.42,6.42,6.42,6.42,0,0.0
1686634094,6.42,6.42,6.42,6.42,0,0.0
1686634095,6.42,6.42,6.42,6.42,0,0.0
1686634096,6.42,6.42,6.42,6.42,0,0.0
1686634097,6.42,6.42,6.42,6.42,0,0.0
1686634098,6.42,6.42,6.42,6.42,0,0.0
1686634099,6.42,6.42,6.42,6.42,600,3852.0
1686634100,6.42,6.42,6.42,6.42,0,0.0
1686634101,6.42,6.42,6.42,6.42,0,0.0
1686634102,6.42,6.42,6.42,6.42,0,0.0
1686634103,6.42,6.42,6.42,6.42,0,0.0
1686634104,6.42,6.42,6.42,6.42,0,0.0
1686634105,6.42,6.42,6.42,6.42,0,0.0
1686634106,6.42,6.42,6.42,6.42,0,0.0
1686634107,6.42,6.42,6.42,6.42,2300,14766.0
1686634108,6.42,6.42,6.42,6.42,0,0.0
1686634109,6.43,6.43,6.43,6.43,2000,12860.0
1686634110,6.43,6.43,6.43,6.43,0,0.0
1686634111,6.43,6.43,6.43,6.43,0,0.0
1686634112,6.43,6.43,6.43,6.43,0,0.0
1686634113,6.43,6.43,6.43,6.43,0,0.0
1686634114,6.43,6.43,6.43,6.43,0,0.0
1686634115,6.43,6.43,6.43,6.43,1000,6430.0
1686634116,6.43,6.43,6.43,6.43,0,0.0
1686634117,6.43,6.43,6.43,6.43,0,0.0
1686634118,6.43,6.43,6.43,6.43,0,0.0
1686634119,6.43,6.43,6.43,6.43,0,0.0
1686634120,6.43,6.43,6.43,6.43,0,0.0
1686634121,6.43,6.43,6.43,6.43,0,0.0
1686634122,6.43,6.43,6.43,6.43,0,0.0
1686634123,6.43,6.43,6.43,6.43,0,0.0
1686634124,6.43,6.43,6.43,6.43,0,0.0
1686634125,6.43,6.43,6.43,6.43,0,0.0
1686634126,6.43,6.43,6.43,6.43,0,0.0
1686634127,6.43,6.43,6.43,6.43,0,0.0
1686634128,6.43,6.43,6.43,6.43,1500,9645.0
1686634129,6.43,6.43,6.43,6.43,0,0.0
1686634130,6.43,6.43,6.43,6.43,0,0.0
1686634131,6.43,6.43,6.43,6.43,0,0.0
1686634132,6.42,6.42,6.42,6.42,5800,37236.0
1686634133,6.42,6.42,6.42,6.42,0,0.0
1686634134,6.42,6.42,6.42,6.42,0,0.0
1686634135,6.42,6.42,6.42,6.42,0,0.0
1686634136,6.43,6.43,6.43,6.43,1500,9645.0
1686634137,6.42,6.43,6.42,6.43,2500,16057.0
1686634138,6.43,6.43,6.43,6.43,0,0.0
1686634139,6.43,6.43,6.43,6.43,0,0.0
1686634140,6.43,6.43,6.43,6.43,0,0.0
1686634141,6.43,6.43,6.43,6.43,0,0.0
1686634142,6.43,6.43,6.43,6.43,0,0.0
1686634143,6.43,6.43,6.43,6.43,2800,18004.0
1686634144,6.42,6.42,6.42,6.42,400,2568.0
1686634145,6.42,6.42,6.42,6.42,0,0.0
1686634146,6.42,6.42,6.42,6.42,0,0.0
1686634147,6.42,6.42,6.42,6.42,0,0.0
1686634148,6.42,6.42,6.42,6.42,0,0.0
1686634149,6.42,6.42,6.42,6.42,0,0.0
1686634150,6.42,6.42,6.42,6.42,0,0.0
1686634151,6.42,6.42,6.42,6.42,0,0.0
1686634152,6.42,6.42,6.42,6.42,0,0.0
1686634153,6.42,6.42,6.42,6.42,0,0.0
1686634154,6.42,6.42,6.42,6.42,0,0.0
1686634155,6.42,6.42,6.42,6.42,0,0.0
1686634156,6.42,6.42,6.42,6.42,0,0.0
1686634157,6.42,6.42,6.42,6.42,0,0.0
1686634158,6.42,6.42,6.42,6.42,0,0.0
1686634159,6.42,6.42,6.42,6.42,0,0.0
1686634160,6.42,6.42,6.42,6.42,0,0.0
1686634161,6.42,6.42,6.42,6.42,0,0.0
1686634162,6.42,6.42,6.42,6.42,0,0.0
1686634163,6.42,6.42,6.42,6.42,0,0.0
1686634164,6.42,6.42,6.42,6.42,0,0.0
1686634165,6.42,6.42,6.42,6.42,0,0.0
1686634166,6.42,6.42,6.42,6.42,0,0.0
1686634167,6.42,6.42,6.42,6.42,0,0.0
1686634168,6.42,6.42,6.42,6.42,0,0.0
1686634169,6.42,6.42,6.42,6.42,0,0.0
1686634170,6.42,6.42,6.42,6.42,0,0.0
1686634171,6.42,6.42,6.42,6.42,0,0.0
1686634172,6.42,6.42,6.42,6.42,0,0.0
1686634173,6.42,6.42,6.42,6.42,0,0.0
1686634174,6.42,6.42,6.42,6.42,0,0.0
1686634175,6.42,6.42,6.42,6.42,0,0.0
1686634176,6.42,6.42,6.42,6.42,0,0.0
1686634177,6.42,6.42,6.42,6.42,0,0.0
1686634178,6.42,6.42,6.42,6.42,0,0.0
1686634179,6.42,6.42,6.42,6.42,0,0.0
1686634180,6.42,6.42,6.42,6.42,0,0.0
1686634181,6.42,6.42,6.42,6.42,0,0.0
1686634182,6.42,6.42,6.42,6.42,0,0.0
1686634183,6.42,6.42,6.42,6.42,0,0.0
1686634184,6.42,6.42,6.42,6.42,0,0.0
1686634185,6.42,6.42,6.42,6.42,0,0.0
1686634186,6.42,6.42,6.42,6.42,0,0.0
1686634187,6.42,6.42,6.42,6.42,0,0.0
1686634188,6.43,6.43,6.43,6.43,1300,8359.0
1686634189,6.43,6.43,6.43,6.43,0,0.0
1686634190,6.43,6.43,6.43,6.43,300,1929.0
1686634191,6.43,6.43,6.43,6.43,0,0.0
1686634192,6.43,6.43,6.43,6.43,0,0.0
1686634193,6.43,6.43,6.43,6.43,0,0.0
1686634194,6.43,6.43,6.43,6.43,4700,30221.0
1686634195,6.43,6.43,6.43,6.43,0,0.0
1686634196,6.43,6.43,6.43,6.43,1200,7716.0
1686634197,6.43,6.43,6.43,6.43,0,0.0
1686634198,6.43,6.43,6.43,6.43,0,0.0
1686634199,6.43,6.43,6.43,6.43,400,2572.0
1686634200,6.43,6.43,6.43,6.43,0,0.0
1686634201,6.43,6.43,6.43,6.43,1500,9645.0
1686634202,6.43,6.43,6.43,6.43,0,0.0
1686634203,6.43,6.43,6.43,6.43,0,0.0
1686634204,6.43,6.43,6.43,6.43,0,0.0
1686634205,6.43,6.43,6.43,6.43,0,0.0
1686634206,6.43,6.43,6.43,6.43,0,0.0
1686634207,6.43,6.43,6.43,6.43,200,1286.0
1686634208,6.43,6.43,6.43,6.43,0,0.0
1686634209,6.43,6.43,6.43,6.43,0,0.0
1686634210,6.43,6.43,6.43,6.43,0,0.0
1686634211,6.43,6.43,6.43,6.43,0,0.0
1686634212,6.43,6.43,6.43,6.43,0,0.0
1686634213,6.43,6.43,6.43,6.43,0,0.0
1686634214,6.43,6.43,6.43,6.43,0,0.0
1686634215,6.43,6.43,6.43,6.43,100,643.0
1686634216,6.43,6.43,6.43,6.43,0,0.0
1686634217,6.43,6.43,6.43,6.43,0,0.0
1686634218,6.43,6.43,6.43,6.43,0,0.0
1686634219,6.43,6.43,6.43,6.43,0,0.0
1686634220,6.43,6.43,6.43,6.43,0,0.0
1686634221,6.43,6.43,6.43,6.43,0,0.0
1686634222,6.43,6.43,6.43,6.43,0,0.0
1686634223,6.43,6.43,6.43,6.43,0,0.0
1686634224,6.42,6.42,6.42,6.42,100,642.0
1686634225,6.42,6.42,6.42,6.42,0,0.0
1686634226,6.42,6.42,6.42,6.42,0,0.0
1686634227,6.42,6.42,6.42,6.42,0,0.0
1686634228,6.42,6.42,6.42,6.42,0,0.0
1686634229,6.42,6.42,6.42,6.42,0,0.0
1686634230,6.42,6.42,6.42,6.42,0,0.0
1686634231,6.42,6.42,6.42,6.42,0,0.0
1686634232,6.42,6.42,6.42,6.42,0,0.0
1686634233,6.42,6.42,6.42,6.42,0,0.0
1686634234,6.42,6.42,6.42,6.42,0,0.0
1686634235,6.42,6.42,6.42,6.42,0,0.0
1686634236,6.42,6.42,6.42,6.42,0,0.0
1686634237,6.42,6.42,6.42,6.42,100,642.0
1686634238,6.42,6.42,6.42,6.42,0,0.0
1686634239,6.42,6.42,6.42,6.42,0,0.0
1686634240,6.42,6.42,6.42,6.42,0,0.0
1686634241,6.42,6.42,6.42,6.42,0,0.0
1686634242,6.42,6.42,6.42,6.42,0,0.0
1686634243,6.42,6.42,6.42,6.42,0,0.0
1686634244,6.42,6.42,6.42,6.42,0,0.0
1686634245,6.42,6.42,6.42,6.42,0,0.0
1686634246,6.42,6.42,6.42,6.42,0,0.0
1686634247,6.42,6.42,6.42,6.42,0,0.0
1686634248,6.42,6.42,6.42,6.42,0,0.0
1686634249,6.42,6.42,6.42,6.42,0,0.0
1686634250,6.43,6.43,6.43,6.43,100,643.0
1686634251,6.43,6.43,6.43,6.43,0,0.0
1686634252,6.43,6.43,6.43,6.43,0,0.0
1686634253,6.43,6.43,6.43,6.43,0,0.0
1686634254,6.43,6.43,6.43,6.43,0,0.0
1686634255,6.43,6.43,6.43,6.43,0,0.0
1686634256,6.43,6.43,6.43,6.43,0,0.0
1686634257,6.43,6.43,6.43,6.43,0,0.0
1686634258,6.43,6.43,6.43,6.43,0,0.0
1686634259,6.43,6.43,6.43,6.43,0,0.0
1686634260,6.43,6.43,6.43,6.43,0,0.0
1686634261,6.43,6.43,6.43,6.43,0,0.0
1686634262,6.43,6.43,6.43,6.43,0,0.0
1686634263,6.43,6.43,6.43,6.43,0,0.0
1686634264,6.43,6.43,6.43,6.43,0,0.0
1686634265,6.43,6.43,6.43,6.43,0,0.0
1686634266,6.43,6.43,6.43,6.43,0,0.0
1686634267,6.43,6.43,6.43,6.43,0,0.0
1686634268,6.43,6.43,6.43,6.43,0,0.0
1686634269,6.43,6.43,6.43,6.43,0,0.0
1686634270,6.43,6.43,6.43,6.43,0,0.0
1686634271,6.43,6.43,6.43,6.43,0,0.0
1686634272,6.43,6.43,6.43,6.43,8900,57227.0
1686634273,6.43,6.43,6.43,6.43,0,0.0
1686634274,6.43,6.43,6.43,6.43,0,0.0
1686634275,6.43,6.43,6.43,6.43,900,5787.0
1686634276,6.43,6.43,6.43,6.43,0,0.0
1686634277,6.44,6.44,6.44,6.44,700,4508.0
1686634278,6.43,6.43,6.43,6.43,100,643.0
1686634279,6.43,6.43,6.43,6.43,0,0.0
1686634280,6.43,6.44,6.43,6.44,1900,12235.0
1686634281,6.44,6.44,6.44,6.44,0,0.0
1686634282,6.44,6.44,6.44,6.44,0,0.0
1686634283,6.44,6.44,6.44,6.44,0,0.0
1686634284,6.44,6.44,6.44,6.44,0,0.0
1686634285,6.44,6.44,6.44,6.44,0,0.0
1686634286,6.44,6.44,6.44,6.44,0,0.0
1686634287,6.44,6.44,6.44,6.44,0,0.0
1686634288,6.43,6.43,6.43,6.43,100,643.0
1686634289,6.43,6.43,6.43,6.43,0,0.0
1686634290,6.43,6.43,6.43,6.43,0,0.0
1686634291,6.43,6.43,6.43,6.43,0,0.0
1686634292,6.43,6.43,6.43,6.43,0,0.0
1686634293,6.43,6.43,6.43,6.43,0,0.0
1686634294,6.43,6.43,6.43,6.43,0,0.0
1686634295,6.43,6.43,6.43,6.43,0,0.0
1686634296,6.43,6.43,6.43,6.43,0,0.0
1686634297,6.43,6.43,6.43,6.43,0,0.0
1686634298,6.43,6.43,6.43,6.43,0,0.0
1686634299,6.43,6.43,6.43,6.43,0,0.0
1686634300,6.43,6.43,6.43,6.43,0,0.0
1686634301,6.43,6.43,6.43,6.43,900,5787.0
1686634302,6.43,6.43,6.43,6.43,0,0.0
1686634303,6.43,6.43,6.43,6.43,0,0.0
1686634304,6.43,6.43,6.43,6.43,0,0.0
1686634305,6.43,6.43,6.43,6.43,0,0.0
1686634306,6.43,6.43,6.43,6.43,0,0.0
1686634307,6.43,6.43,6.43,6.43,0,0.0
1686634308,6.43,6.43,6.43,6.43,0,0.0
1686634309,6.43,6.43,6.43,6.43,0,0.0
1686634310,6.44,6.44,6.44,6.44,400,2576.0
1686634311,6.44,6.44,6.44,6.44,0,0.0
1686634312,6.44,6.44,6.44,6.44,0,0.0
1686634313,6.44,6.44,6.44,6.44,0,0.0
1686634314,6.44,6.44,6.44,6.44,0,0.0
1686634315,6.44,6.44,6.44,6.44,0,0.0
1686634316,6.44,6.44,6.44,6.44,0,0.0
1686634317,6.44,6.44,6.44,6.44,0,0.0
1686634318,6.44,6.44,6.44,6.44,0,0.0
1686634319,6.44,6.44,6.44,6.44,0,0.0
1686634320,6.44,6.44,6.44,6.44,0,0.0
1686634321,6.44,6.44,6.44,6.44,0,0.0
1686634322,6.44,6.44,6.44,6.44,0,0.0
1686634323,6.44,6.44,6.44,6.44,0,0.0
1686634324,6.44,6.44,6.44,6.44,0,0.0
1686634325,6.44,6.44,6.44,6.44,0,0.0
1686634326,6.44,6.44,6.44,6.44,0,0.0
1686634327,6.44,6.44,6.44,6.44,0,0.0
1686634328,6.44,6.44,6.44,6.44,0,0.0
1686634329,6.44,6.44,6.44,6.44,0,0.0
1686634330,6.44,6.44,6.44,6.44,0,0.0
1686634331,6.44,6.44,6.44,6.44,0,0.0
1686634332,6.44,6.44,6.44,6.44,0,0.0
1686634333,6.44,6.44,6.44,6.44,0,0.0
1686634334,6.43,6.43,6.43,6.43,2000,12860.0
1686634335,6.43,6.43,6.43,6.43,0,0.0
1686634336,6.43,6.43,6.43,6.43,900,5787.0
1686634337,6.44,6.44,6.44,6.44,400,2576.0
1686634338,6.44,6.44,6.44,6.44,0,0.0
1686634339,6.44,6.44,6.44,6.44,0,0.0
1686634340,6.44,6.44,6.44,6.44,0,0.0
1686634341,6.44,6.44,6.44,6.44,0,0.0
1686634342,6.44,6.44,6.44,6.44,700,4508.0
1686634343,6.44,6.44,6.44,6.44,0,0.0
1686634344,6.44,6.44,6.44,6.44,0,0.0
1686634345,6.44,6.44,6.44,6.44,0,0.0
1686634346,6.44,6.44,6.44,6.44,0,0.0
1686634347,6.44,6.44,6.44,6.44,0,0.0
1686634348,6.44,6.44,6.44,6.44,0,0.0
1686634349,6.44,6.44,6.44,6.44,0,0.0
1686634350,6.44,6.44,6.44,6.44,0,0.0
1686634351,6.44,6.44,6.44,6.44,0,0.0
1686634352,6.44,6.44,6.44,6.44,0,0.0
1686634353,6.44,6.44,6.44,6.44,0,0.0
1686634354,6.44,6.44,6.44,6.44,0,0.0
1686634355,6.44,6.44,6.44,6.44,0,0.0
1686634356,6.44,6.44,6.44,6.44,0,0.0
1686634357,6.44,6.44,6.44,6.44,0,0.0
1686634358,6.44,6.44,6.44,6.44,400,2576.0
1686634359,6.44,6.44,6.44,6.44,0,0.0
1686634360,6.44,6.44,6.44,6.44,0,0.0
1686634361,6.44,6.44,6.44,6.44,1600,10304.0
1686634362,6.44,6.44,6.44,6.44,0,0.0
1686634363,6.44,6.44,6.44,6.44,0,0.0
1686634364,6.44,6.44,6.44,6.44,0,0.0
1686634365,6.44,6.44,6.44,6.44,0,0.0
1686634366,6.44,6.44,6.44,6.44,0,0.0
1686634367,6.44,6.44,6.44,6.44,0,0.0
1686634368,6.44,6.44,6.44,6.44,0,0.0
1686634369,6.44,6.44,6.44,6.44,0,0.0
1686634370,6.44,6.44,6.44,6.44,0,0.0
1686634371,6.44,6.44,6.44,6.44,0,0.0
1686634372,6.44,6.44,6.44,6.44,0,0.0
1686634373,6.44,6.44,6.44,6.44,0,0.0
1686634374,6.44,6.44,6.44,6.44,0,0.0
1686634375,6.44,6.44,6.44,6.44,0,0.0
1686634376,6.44,6.44,6.44,6.44,0,0.0
1686634377,6.44,6.44,6.44,6.44,1600,10304.0
1686634378,6.44,6.44,6.44,6.44,0,0.0
1686634379,6.44,6.44,6.44,6.44,0,0.0
1686634380,6.44,6.44,6.44,6.44,0,0.0
1686634381,6.44,6.44,6.44,6.44,0,0.0
1686634382,6.43,6.43,6.43,6.43,3000,19290.0
1686634383,6.43,6.43,6.43,6.43,0,0.0
1686634384,6.43,6.43,6.43,6.43,0,0.0
1686634385,6.43,6.43,6.43,6.43,1900,12217.0
1686634386,6.43,6.43,6.43,6.43,0,0.0
1686634387,6.43,6.43,6.43,6.43,0,0.0
1686634388,6.43,6.43,6.43,6.43,0,0.0
1686634389,6.43,6.43,6.43,6.43,0,0.0
1686634390,6.43,6.43,6.43,6.43,0,0.0
1686634391,6.43,6.43,6.43,6.43,0,0.0
1686634392,6.43,6.43,6.43,6.43,0,0.0
1686634393,6.43,6.43,6.43,6.43,0,0.0
1686634394,6.43,6.43,6.43,6.43,0,0.0
1686634395,6.43,6.43,6.43,6.43,0,0.0
1686634396,6.43,6.43,6.43,6.43,1000,6430.0
1686634397,6.43,6.43,6.43,6.43,0,0.0
1686634398,6.43,6.43,6.43,6.43,0,0.0
1686634399,6.43,6.43,6.43,6.43,0,0.0
1686634400,6.43,6.43,6.43,6.43,0,0.0
1686634401,6.43,6.43,6.43,6.43,0,0.0
1686634402,6.43,6.43,6.43,6.43,0,0.0
1686634403,6.43,6.43,6.43,6.43,0,0.0
1686634404,6.43,6.43,6.43,6.43,100,643.0
1686634405,6.43,6.43,6.43,6.43,0,0.0
1686634406,6.43,6.43,6.43,6.43,0,0.0
1686634407,6.43,6.43,6.43,6.43,0,0.0
1686634408,6.43,6.43,6.43,6.43,0,0.0
1686634409,6.43,6.43,6.43,6.43,0,0.0
1686634410,6.43,6.43,6.43,6.43,0,0.0
1686634411,6.43,6.43,6.43,6.43,0,0.0
1686634412,6.44,6.44,6.44,6.44,700,4508.0
1686634413,6.44,6.44,6.44,6.44,0,0.0
1686634414,6.44,6.44,6.44,6.44,0,0.0
1686634415,6.44,6.44,6.44,6.44,0,0.0
1686634416,6.44,6.44,6.44,6.44,0,0.0
1686634417,6.44,6.44,6.44,6.44,0,0.0
1686634418,6.44,6.44,6.44,6.44,0,0.0
1686634419,6.44,6.44,6.44,6.44,0,0.0
1686634420,6.44,6.44,6.44,6.44,0,0.0
1686634421,6.44,6.44,6.44,6.44,0,0.0
1686634422,6.44,6.44,6.44,6.44,0,0.0
1686634423,6.44,6.44,6.44,6.44,0,0.0
1686634424,6.44,6.44,6.44,6.44,0,0.0
1686634425,6.44,6.44,6.44,6.44,0,0.0
1686634426,6.44,6.44,6.44,6.44,0,0.0
1686634427,6.44,6.44,6.44,6.44,0,0.0
1686634428,6.44,6.44,6.44,6.44,0,0.0
1686634429,6.44,6.44,6.44,6.44,0,0.0
1686634430,6.44,6.44,6.44,6.44,0,0.0
1686634431,6.44,6.44,6.44,6.44,0,0.0
1686634432,6.44,6.44,6.44,6.44,0,0.0
1686634433,6.44,6.44,6.44,6.44,0,0.0
1686634434,6.44,6.44,6.44,6.44,0,0.0
1686634435,6.44,6.44,6.44,6.44,0,0.0
1686634436,6.44,6.44,6.44,6.44,0,0.0
1686634437,6.44,6.44,6.44,6.44,114400,736736.0
1686634438,6.44,6.44,6.44,6.44,0,0.0
1686634439,6.44,6.44,6.44,6.44,7500,48300.0
1686634440,6.44,6.44,6.44,6.44,1600,10304.0
1686634441,6.44,6.44,6.44,6.44,0,0.0
1686634442,6.44,6.44,6.43,6.43,700,4503.0
1686634443,6.43,6.43,6.43,6.43,0,0.0
1686634444,6.43,6.43,6.43,6.43,0,0.0
1686634445,6.43,6.43,6.43,6.43,2000,12860.0
1686634446,6.43,6.43,6.43,6.43,0,0.0
1686634447,6.43,6.43,6.43,6.43,0,0.0
1686634448,6.43,6.43,6.43,6.43,0,0.0
1686634449,6.43,6.43,6.43,6.43,0,0.0
1686634450,6.43,6.43,6.43,6.43,0,0.0
1686634451,6.43,6.43,6.43,6.43,0,0.0
1686634452,6.43,6.43,6.43,6.43,0,0.0
1686634453,6.43,6.43,6.43,6.43,0,0.0
1686634454,6.43,6.43,6.43,6.43,0,0.0
1686634455,6.43,6.43,6.43,6.43,290,1864.699999999255
1686634456,6.43,6.43,6.43,6.43,0,0.0
1686634457,6.43,6.43,6.43,6.43,0,0.0
1686634458,6.43,6.43,6.43,6.43,0,0.0
1686634459,6.43,6.43,6.43,6.43,0,0.0
1686634460,6.43,6.43,6.43,6.43,0,0.0
1686634461,6.43,6.43,6.43,6.43,0,0.0
1686634462,6.43,6.43,6.43,6.43,0,0.0
1686634463,6.43,6.43,6.43,6.43,0,0.0
1686634464,6.43,6.43,6.43,6.43,0,0.0
1686634465,6.43,6.43,6.43,6.43,0,0.0
1686634466,6.43,6.43,6.43,6.43,0,0.0
1686634467,6.44,6.44,6.44,6.44,2000,12880.0
1686634468,6.44,6.44,6.44,6.44,0,0.0
1686634469,6.44,6.44,6.44,6.44,0,0.0
1686634470,6.44,6.44,6.44,6.44,0,0.0
1686634471,6.44,6.44,6.44,6.44,0,0.0
1686634472,6.44,6.44,6.44,6.44,20000,128800.0
1686634473,6.44,6.44,6.44,6.44,0,0.0
1686634474,6.44,6.44,6.44,6.44,0,0.0
1686634475,6.45,6.45,6.45,6.45,2600,16770.0
1686634476,6.45,6.45,6.45,6.45,0,0.0
1686634477,6.45,6.45,6.45,6.45,1500,9675.0
1686634478,6.45,6.45,6.45,6.45,0,0.0
1686634479,6.45,6.45,6.45,6.45,0,0.0
1686634480,6.45,6.45,6.45,6.45,0,0.0
1686634481,6.45,6.45,6.45,6.45,0,0.0
1686634482,6.45,6.45,6.45,6.45,0,0.0
1686634483,6.45,6.45,6.45,6.45,0,0.0
1686634484,6.45,6.45,6.45,6.45,0,0.0
1686634485,6.45,6.45,6.45,6.45,0,0.0
1686634486,6.45,6.45,6.45,6.45,0,0.0
1686634487,6.45,6.45,6.45,6.45,0,0.0
1686634488,6.45,6.45,6.45,6.45,0,0.0
1686634489,6.45,6.45,6.45,6.45,0,0.0
1686634490,6.45,6.45,6.45,6.45,0,0.0
1686634491,6.45,6.45,6.45,6.45,0,0.0
1686634492,6.45,6.45,6.45,6.45,0,0.0
1686634493,6.45,6.45,6.45,6.45,0,0.0
1686634494,6.45,6.45,6.45,6.45,0,0.0
1686634495,6.45,6.45,6.45,6.45,0,0.0
1686634496,6.45,6.45,6.45,6.45,0,0.0
1686634497,6.45,6.45,6.45,6.45,0,0.0
1686634498,6.45,6.45,6.45,6.45,0,0.0
1686634499,6.45,6.45,6.45,6.45,0,0.0
