timestamp,open_price,high_price,low_price,close_price,volume,money
1690513664,6.82,6.82,6.82,6.82,0,0.0
1690513665,6.82,6.82,6.82,6.82,0,0.0
1690513666,6.82,6.82,6.82,6.82,1800,12276.0
1690513667,6.82,6.82,6.82,6.82,0,0.0
1690513668,6.82,6.82,6.82,6.82,0,0.0
1690513669,6.82,6.82,6.82,6.82,0,0.0
1690513670,6.82,6.82,6.82,6.82,0,0.0
1690513671,6.81,6.81,6.81,6.81,300,2043.0
1690513672,6.81,6.81,6.81,6.81,0,0.0
1690513673,6.81,6.81,6.81,6.81,0,0.0
1690513674,6.82,6.82,6.82,6.82,100,682.0
1690513675,6.82,6.82,6.82,6.82,0,0.0
1690513676,6.81,6.81,6.81,6.81,300,2043.0
1690513677,6.81,6.81,6.81,6.81,0,0.0
1690513678,6.81,6.81,6.81,6.81,0,0.0
1690513679,6.82,6.82,6.82,6.82,1800,12276.0
1690513680,6.82,6.82,6.82,6.82,0,0.0
1690513681,6.82,6.82,6.82,6.82,0,0.0
1690513682,6.81,6.81,6.81,6.81,100,681.0
1690513683,6.81,6.81,6.81,6.81,0,0.0
1690513684,6.81,6.81,6.81,6.81,0,0.0
1690513685,6.81,6.81,6.81,6.81,0,0.0
1690513686,6.81,6.81,6.81,6.81,0,0.0
1690513687,6.82,6.82,6.82,6.82,600,4092.0
1690513688,6.82,6.82,6.82,6.82,0,0.0
1690513689,6.82,6.82,6.82,6.82,0,0.0
1690513690,6.82,6.82,6.82,6.82,0,0.0
1690513691,6.82,6.82,6.82,6.82,0,0.0
1690513692,6.81,6.81,6.81,6.81,10000,68100.0
1690513693,6.81,6.81,6.81,6.81,2000,13620.0
1690513694,6.81,6.81,6.81,6.81,0,0.0
1690513695,6.81,6.81,6.81,6.81,0,0.0
1690513696,6.81,6.81,6.81,6.81,0,0.0
1690513697,6.81,6.81,6.81,6.81,0,0.0
1690513698,6.81,6.81,6.81,6.81,0,0.0
1690513699,6.81,6.81,6.81,6.81,0,0.0
1690513700,6.81,6.81,6.81,6.81,0,0.0
1690513701,6.81,6.81,6.81,6.81,0,0.0
1690513702,6.81,6.81,6.81,6.81,0,0.0
1690513703,6.81,6.81,6.81,6.81,0,0.0
1690513704,6.81,6.81,6.81,6.81,0,0.0
1690513705,6.81,6.81,6.81,6.81,0,0.0
1690513706,6.82,6.82,6.82,6.82,100,682.0
1690513707,6.82,6.82,6.82,6.82,0,0.0
1690513708,6.82,6.82,6.82,6.82,0,0.0
1690513709,6.82,6.82,6.82,6.82,0,0.0
1690513710,6.82,6.82,6.82,6.82,0,0.0
1690513711,6.82,6.82,6.82,6.82,0,0.0
1690513712,6.82,6.82,6.82,6.82,0,0.0
1690513713,6.82,6.82,6.82,6.82,0,0.0
1690513714,6.82,6.82,6.82,6.82,0,0.0
1690513715,6.82,6.82,6.82,6.82,0,0.0
1690513716,6.82,6.82,6.82,6.82,0,0.0
1690513717,6.82,6.82,6.82,6.82,0,0.0
1690513718,6.82,6.82,6.82,6.82,0,0.0
1690513719,6.82,6.82,6.82,6.82,400,2728.0
1690513720,6.82,6.82,6.82,6.82,1700,11594.0
1690513721,6.82,6.82,6.82,6.82,0,0.0
1690513722,6.82,6.82,6.82,6.82,0,0.0
1690513723,6.82,6.82,6.82,6.82,0,0.0
1690513724,6.82,6.82,6.82,6.82,0,0.0
1690513725,6.81,6.81,6.81,6.81,600,4086.0
1690513726,6.81,6.81,6.81,6.81,0,0.0
1690513727,6.82,6.82,6.82,6.82,1000,6820.0
1690513728,6.81,6.81,6.81,6.81,400,2724.0
1690513729,6.81,6.81,6.81,6.81,0,0.0
1690513730,6.81,6.81,6.81,6.81,0,0.0
1690513731,6.81,6.81,6.81,6.81,1000,6810.0
1690513732,6.81,6.81,6.81,6.81,0,0.0
1690513733,6.81,6.81,6.81,6.81,800,5448.0
1690513734,6.81,6.81,6.81,6.81,0,0.0
1690513735,6.82,6.82,6.82,6.82,300,2046.0
1690513736,6.82,6.82,6.82,6.82,0,0.0
1690513737,6.82,6.82,6.82,6.82,0,0.0
1690513738,6.82,6.82,6.82,6.82,0,0.0
1690513739,6.82,6.82,6.82,6.82,0,0.0
1690513740,6.82,6.82,6.82,6.82,0,0.0
1690513741,6.82,6.82,6.82,6.82,0,0.0
1690513742,6.82,6.82,6.82,6.82,0,0.0
1690513743,6.82,6.82,6.82,6.82,0,0.0
1690513744,6.82,6.82,6.82,6.82,0,0.0
1690513745,6.82,6.82,6.82,6.82,0,0.0
1690513746,6.82,6.82,6.81,6.81,1600,10902.0
1690513747,6.81,6.81,6.81,6.81,0,0.0
1690513748,6.81,6.81,6.81,6.81,0,0.0
1690513749,6.81,6.81,6.81,6.81,0,0.0
1690513750,6.81,6.81,6.81,6.81,0,0.0
1690513751,6.81,6.81,6.81,6.81,0,0.0
1690513752,6.81,6.81,6.81,6.81,0,0.0
1690513753,6.81,6.81,6.81,6.81,2300,15663.0
1690513754,6.81,6.81,6.81,6.81,0,0.0
1690513755,6.81,6.81,6.81,6.81,500,3405.0
1690513756,6.81,6.81,6.81,6.81,0,0.0
1690513757,6.81,6.81,6.81,6.81,2300,15663.0
1690513758,6.82,6.82,6.82,6.82,1200,8184.0
1690513759,6.82,6.82,6.82,6.82,0,0.0
1690513760,6.82,6.82,6.82,6.82,0,0.0
1690513761,6.82,6.82,6.82,6.82,0,0.0
1690513762,6.82,6.82,6.82,6.82,0,0.0
1690513763,6.82,6.82,6.82,6.82,0,0.0
1690513764,6.82,6.82,6.82,6.82,0,0.0
1690513765,6.82,6.82,6.82,6.82,0,0.0
1690513766,6.81,6.81,6.81,6.81,200,1362.0
1690513767,6.81,6.81,6.81,6.81,0,0.0
1690513768,6.81,6.81,6.81,6.81,0,0.0
1690513769,6.81,6.81,6.81,6.81,0,0.0
1690513770,6.81,6.81,6.81,6.81,0,0.0
1690513771,6.81,6.81,6.81,6.81,300,2043.0
1690513772,6.81,6.81,6.81,6.81,0,0.0
1690513773,6.81,6.81,6.81,6.81,1700,11577.0
1690513774,6.81,6.81,6.81,6.81,0,0.0
1690513775,6.81,6.81,6.81,6.81,0,0.0
1690513776,6.82,6.82,6.82,6.82,1100,7502.0
1690513777,6.81,6.81,6.81,6.81,12100,82401.0
1690513778,6.82,6.82,6.82,6.82,100,682.0
1690513779,6.82,6.82,6.82,6.82,0,0.0
1690513780,6.82,6.82,6.82,6.82,0,0.0
1690513781,6.82,6.82,6.82,6.82,500,3410.0
1690513782,6.82,6.82,6.82,6.82,0,0.0
1690513783,6.82,6.82,6.82,6.82,0,0.0
1690513784,6.82,6.82,6.82,6.82,0,0.0
1690513785,6.82,6.82,6.82,6.82,0,0.0
1690513786,6.82,6.82,6.82,6.82,0,0.0
1690513787,6.82,6.82,6.81,6.81,5100,34763.0
1690513788,6.81,6.81,6.81,6.81,0,0.0
1690513789,6.81,6.81,6.81,6.81,0,0.0
1690513790,6.81,6.82,6.81,6.82,1500,10229.0
1690513791,6.82,6.82,6.82,6.82,0,0.0
1690513792,6.82,6.82,6.82,6.82,0,0.0
1690513793,6.81,6.82,6.81,6.81,24400,166165.0
1690513794,6.81,6.81,6.81,6.81,0,0.0
1690513795,6.81,6.81,6.81,6.81,10100,68781.0
1690513796,6.81,6.81,6.81,6.81,2100,14301.0
1690513797,6.81,6.81,6.81,6.81,0,0.0
1690513798,6.81,6.81,6.81,6.81,0,0.0
1690513799,6.81,6.81,6.81,6.81,0,0.0
1690513800,6.8,6.8,6.8,6.8,100,680.0
1690513801,6.8,6.8,6.8,6.8,0,0.0
1690513802,6.8,6.8,6.8,6.8,0,0.0
1690513803,6.8,6.8,6.8,6.8,0,0.0
1690513804,6.8,6.8,6.8,6.8,0,0.0
1690513805,6.8,6.8,6.8,6.8,0,0.0
1690513806,6.8,6.8,6.8,6.8,0,0.0
1690513807,6.8,6.8,6.8,6.8,0,0.0
1690513808,6.8,6.8,6.8,6.8,0,0.0
1690513809,6.8,6.8,6.8,6.8,0,0.0
1690513810,6.8,6.8,6.8,6.8,0,0.0
1690513811,6.8,6.8,6.8,6.8,0,0.0
1690513812,6.8,6.8,6.8,6.8,0,0.0
1690513813,6.8,6.8,6.8,6.8,0,0.0
1690513814,6.81,6.81,6.81,6.81,2300,15663.0
1690513815,6.81,6.81,6.81,6.81,0,0.0
1690513816,6.81,6.81,6.81,6.81,0,0.0
1690513817,6.81,6.81,6.81,6.81,0,0.0
1690513818,6.81,6.81,6.81,6.81,0,0.0
1690513819,6.81,6.81,6.81,6.81,0,0.0
1690513820,6.81,6.81,6.81,6.81,0,0.0
1690513821,6.81,6.81,6.81,6.81,0,0.0
1690513822,6.81,6.81,6.81,6.81,0,0.0
1690513823,6.81,6.81,6.81,6.81,0,0.0
1690513824,6.81,6.81,6.81,6.81,0,0.0
1690513825,6.81,6.81,6.81,6.81,400,2724.0
1690513826,6.81,6.81,6.81,6.81,0,0.0
1690513827,6.81,6.81,6.81,6.81,0,0.0
1690513828,6.81,6.81,6.81,6.81,1000,6810.0
1690513829,6.81,6.81,6.81,6.81,0,0.0
1690513830,6.81,6.81,6.81,6.81,100,681.0
1690513831,6.81,6.81,6.81,6.81,0,0.0
1690513832,6.81,6.81,6.81,6.81,0,0.0
1690513833,6.81,6.81,6.81,6.81,900,6129.0
1690513834,6.81,6.81,6.81,6.81,0,0.0
1690513835,6.81,6.81,6.81,6.81,0,0.0
1690513836,6.81,6.81,6.81,6.81,1900,12939.0
1690513837,6.81,6.81,6.81,6.81,0,0.0
1690513838,6.81,6.81,6.81,6.81,2800,19068.0
1690513839,6.81,6.81,6.81,6.81,100,681.0
1690513840,6.81,6.81,6.81,6.81,0,0.0
1690513841,6.81,6.81,6.81,6.81,0,0.0
1690513842,6.81,6.81,6.81,6.81,200,1362.0
1690513843,6.81,6.81,6.81,6.81,0,0.0
1690513844,6.81,6.81,6.81,6.81,100,681.0
1690513845,6.81,6.81,6.81,6.81,0,0.0
1690513846,6.81,6.81,6.81,6.81,100,681.0
1690513847,6.81,6.81,6.81,6.81,0,0.0
1690513848,6.81,6.81,6.81,6.81,0,0.0
1690513849,6.81,6.81,6.81,6.81,0,0.0
1690513850,6.81,6.81,6.81,6.81,0,0.0
1690513851,6.81,6.81,6.81,6.81,0,0.0
1690513852,6.81,6.81,6.81,6.81,0,0.0
1690513853,6.81,6.81,6.81,6.81,0,0.0
1690513854,6.81,6.81,6.81,6.81,0,0.0
1690513855,6.81,6.81,6.81,6.81,400,2724.0
1690513856,6.81,6.81,6.81,6.81,0,0.0
1690513857,6.81,6.81,6.81,6.81,200,1362.0
1690513858,6.81,6.81,6.81,6.81,0,0.0
1690513859,6.81,6.81,6.81,6.81,0,0.0
1690513860,6.81,6.81,6.81,6.81,0,0.0
1690513861,6.81,6.81,6.81,6.81,0,0.0
1690513862,6.8,6.8,6.8,6.8,400,2720.0
1690513863,6.8,6.8,6.8,6.8,0,0.0
1690513864,6.8,6.8,6.8,6.8,0,0.0
1690513865,6.8,6.8,6.8,6.8,0,0.0
1690513866,6.8,6.8,6.8,6.8,0,0.0
1690513867,6.8,6.8,6.8,6.8,0,0.0
1690513868,6.81,6.81,6.81,6.81,3200,21792.0
1690513869,6.81,6.81,6.81,6.81,0,0.0
1690513870,6.81,6.81,6.81,6.81,0,0.0
1690513871,6.8,6.81,6.8,6.81,400,2723.0
1690513872,6.81,6.81,6.81,6.81,0,0.0
1690513873,6.81,6.81,6.81,6.81,2700,18387.0
1690513874,6.81,6.82,6.81,6.81,126900,864214.0
1690513875,6.81,6.81,6.81,6.81,0,0.0
1690513876,6.81,6.81,6.81,6.81,0,0.0
1690513877,6.81,6.81,6.8,6.81,39000,265225.0
1690513878,6.81,6.81,6.81,6.81,0,0.0
1690513879,6.81,6.81,6.81,6.81,100,681.0
1690513880,6.81,6.81,6.81,6.81,0,0.0
1690513881,6.81,6.81,6.81,6.81,1800,12258.0
1690513882,6.81,6.81,6.81,6.81,0,0.0
1690513883,6.81,6.81,6.81,6.81,0,0.0
1690513884,6.81,6.81,6.81,6.81,0,0.0
1690513885,6.81,6.81,6.81,6.81,1700,11577.0
1690513886,6.81,6.81,6.81,6.81,0,0.0
1690513887,6.81,6.81,6.8,6.8,1800,12249.0
1690513888,6.8,6.8,6.8,6.8,0,0.0
1690513889,6.8,6.8,6.8,6.8,0,0.0
1690513890,6.8,6.8,6.8,6.8,0,0.0
1690513891,6.8,6.8,6.8,6.8,0,0.0
1690513892,6.8,6.8,6.8,6.8,0,0.0
1690513893,6.8,6.8,6.8,6.8,0,0.0
1690513894,6.8,6.8,6.8,6.8,0,0.0
1690513895,6.8,6.8,6.8,6.8,0,0.0
1690513896,6.8,6.8,6.8,6.8,1600,10880.0
1690513897,6.8,6.8,6.8,6.8,0,0.0
1690513898,6.8,6.8,6.8,6.8,4000,27200.0
1690513899,6.8,6.8,6.8,6.8,0,0.0
1690513900,6.8,6.8,6.8,6.8,0,0.0
1690513901,6.8,6.8,6.8,6.8,0,0.0
1690513902,6.8,6.8,6.8,6.8,0,0.0
1690513903,6.8,6.8,6.8,6.8,0,0.0
1690513904,6.8,6.8,6.8,6.8,0,0.0
1690513905,6.8,6.8,6.8,6.8,0,0.0
1690513906,6.81,6.81,6.81,6.81,2800,19068.0
1690513907,6.81,6.81,6.81,6.81,0,0.0
1690513908,6.81,6.81,6.81,6.81,0,0.0
1690513909,6.81,6.81,6.81,6.81,0,0.0
1690513910,6.81,6.81,6.81,6.81,0,0.0
1690513911,6.81,6.81,6.81,6.81,0,0.0
1690513912,6.81,6.81,6.81,6.81,2800,19068.0
1690513913,6.81,6.81,6.81,6.81,0,0.0
1690513914,6.81,6.81,6.81,6.81,2100,14301.0
1690513915,6.81,6.81,6.81,6.81,0,0.0
1690513916,6.81,6.81,6.81,6.81,0,0.0
1690513917,6.81,6.81,6.81,6.81,0,0.0
1690513918,6.81,6.81,6.81,6.81,0,0.0
1690513919,6.81,6.81,6.81,6.81,1000,6810.0
1690513920,6.81,6.81,6.81,6.81,0,0.0
1690513921,6.81,6.81,6.81,6.81,0,0.0
1690513922,6.8,6.8,6.8,6.8,5000,34000.0
1690513923,6.8,6.8,6.8,6.8,0,0.0
1690513924,6.8,6.8,6.8,6.8,0,0.0
1690513925,6.81,6.81,6.81,6.81,2400,16344.0
1690513926,6.81,6.81,6.81,6.81,0,0.0
1690513927,6.81,6.81,6.81,6.81,1700,11577.0
1690513928,6.81,6.81,6.81,6.81,20700,140967.0
1690513929,6.81,6.81,6.81,6.81,0,0.0
1690513930,6.82,6.82,6.82,6.82,1000,6820.0
1690513931,6.83,6.83,6.83,6.83,1100,7513.0
1690513932,6.83,6.83,6.83,6.83,100,683.0
1690513933,6.83,6.83,6.83,6.83,100,683.0
1690513934,6.83,6.83,6.83,6.83,0,0.0
1690513935,6.83,6.83,6.83,6.83,900,6147.0
1690513936,6.83,6.83,6.83,6.83,0,0.0
1690513937,6.83,6.83,6.83,6.83,0,0.0
1690513938,6.83,6.83,6.83,6.83,0,0.0
1690513939,6.83,6.83,6.83,6.83,0,0.0
1690513940,6.83,6.83,6.83,6.83,0,0.0
1690513941,6.83,6.83,6.83,6.83,1200,8196.0
1690513942,6.83,6.83,6.83,6.83,0,0.0
1690513943,6.83,6.83,6.83,6.83,0,0.0
1690513944,6.83,6.83,6.83,6.83,0,0.0
1690513945,6.83,6.83,6.83,6.83,0,0.0
1690513946,6.83,6.83,6.83,6.83,0,0.0
1690513947,6.83,6.83,6.83,6.83,5700,38931.0
1690513948,6.83,6.83,6.83,6.83,0,0.0
1690513949,6.83,6.83,6.83,6.83,0,0.0
1690513950,6.83,6.83,6.83,6.83,0,0.0
1690513951,6.83,6.83,6.83,6.83,0,0.0
1690513952,6.83,6.83,6.83,6.83,0,0.0
1690513953,6.83,6.83,6.83,6.83,0,0.0
1690513954,6.83,6.83,6.83,6.83,0,0.0
1690513955,6.83,6.83,6.83,6.83,0,0.0
1690513956,6.83,6.83,6.83,6.83,0,0.0
1690513957,6.83,6.83,6.83,6.83,6400,43712.0
1690513958,6.82,6.82,6.82,6.82,500,3410.0
1690513959,6.82,6.82,6.82,6.82,0,0.0
1690513960,6.82,6.82,6.82,6.82,0,0.0
1690513961,6.82,6.82,6.82,6.82,0,0.0
1690513962,6.82,6.82,6.82,6.82,0,0.0
1690513963,6.82,6.82,6.82,6.82,0,0.0
1690513964,6.82,6.82,6.82,6.82,0,0.0
1690513965,6.82,6.83,6.82,6.83,300,2047.0
1690513966,6.83,6.83,6.83,6.83,0,0.0
1690513967,6.83,6.83,6.83,6.83,0,0.0
1690513968,6.82,6.82,6.82,6.82,7500,51150.0
1690513969,6.82,6.82,6.82,6.82,0,0.0
1690513970,6.82,6.82,6.82,6.82,0,0.0
1690513971,6.82,6.82,6.82,6.82,0,0.0
1690513972,6.82,6.82,6.82,6.82,0,0.0
1690513973,6.83,6.83,6.83,6.83,7400,50542.0
1690513974,6.83,6.83,6.83,6.83,0,0.0
1690513975,6.83,6.83,6.83,6.83,0,0.0
1690513976,6.83,6.83,6.83,6.83,0,0.0
1690513977,6.83,6.83,6.83,6.83,0,0.0
1690513978,6.83,6.83,6.83,6.83,0,0.0
1690513979,6.83,6.83,6.83,6.83,1000,6830.0
1690513980,6.83,6.83,6.83,6.83,0,0.0
1690513981,6.83,6.83,6.83,6.83,0,0.0
1690513982,6.83,6.83,6.83,6.83,0,0.0
1690513983,6.83,6.83,6.83,6.83,0,0.0
1690513984,6.83,6.83,6.83,6.83,100,683.0
1690513985,6.83,6.83,6.83,6.83,0,0.0
1690513986,6.83,6.83,6.83,6.83,0,0.0
1690513987,6.83,6.83,6.83,6.83,0,0.0
1690513988,6.83,6.83,6.83,6.83,0,0.0
1690513989,6.83,6.83,6.83,6.83,0,0.0
1690513990,6.83,6.83,6.83,6.83,0,0.0
1690513991,6.83,6.83,6.83,6.83,0,0.0
1690513992,6.83,6.83,6.83,6.83,1000,6830.0
1690513993,6.83,6.83,6.83,6.83,0,0.0
1690513994,6.83,6.83,6.83,6.83,0,0.0
1690513995,6.83,6.83,6.83,6.83,0,0.0
1690513996,6.83,6.83,6.83,6.83,0,0.0
1690513997,6.83,6.83,6.83,6.83,200,1366.0
1690513998,6.83,6.83,6.83,6.83,1200,8196.0
1690513999,6.83,6.83,6.83,6.83,0,0.0
1690514000,6.83,6.83,6.83,6.83,2500,17075.0
1690514001,6.83,6.83,6.83,6.83,0,0.0
1690514002,6.83,6.83,6.83,6.83,0,0.0
1690514003,6.83,6.83,6.83,6.83,0,0.0
1690514004,6.83,6.83,6.83,6.83,0,0.0
1690514005,6.83,6.83,6.83,6.83,0,0.0
1690514006,6.83,6.83,6.82,6.82,3200,21851.0
1690514007,6.82,6.82,6.82,6.82,0,0.0
1690514008,6.82,6.82,6.82,6.82,0,0.0
1690514009,6.82,6.82,6.82,6.82,0,0.0
1690514010,6.82,6.82,6.82,6.82,0,0.0
1690514011,6.82,6.83,6.82,6.83,2500,17059.0
1690514012,6.82,6.82,6.82,6.82,400,2728.0
1690514013,6.82,6.82,6.82,6.82,0,0.0
1690514014,6.82,6.82,6.82,6.82,0,0.0
1690514015,6.82,6.82,6.82,6.82,0,0.0
1690514016,6.82,6.82,6.82,6.82,0,0.0
1690514017,6.83,6.83,6.83,6.83,1000,6830.0
1690514018,6.83,6.83,6.83,6.83,0,0.0
1690514019,6.82,6.83,6.82,6.83,4500,30726.0
1690514020,6.83,6.83,6.83,6.83,0,0.0
1690514021,6.83,6.83,6.83,6.83,0,0.0
1690514022,6.83,6.83,6.82,6.82,12700,86688.0
1690514023,6.82,6.82,6.82,6.82,0,0.0
1690514024,6.82,6.82,6.82,6.82,0,0.0
1690514025,6.82,6.82,6.82,6.82,0,0.0
1690514026,6.82,6.82,6.82,6.82,0,0.0
1690514027,6.82,6.82,6.82,6.82,300,2046.0
1690514028,6.82,6.82,6.82,6.82,0,0.0
1690514029,6.82,6.82,6.82,6.82,0,0.0
1690514030,6.82,6.82,6.82,6.82,0,0.0
1690514031,6.82,6.82,6.82,6.82,0,0.0
1690514032,6.82,6.82,6.82,6.82,0,0.0
1690514033,6.83,6.83,6.83,6.83,600,4098.0
1690514034,6.83,6.83,6.83,6.83,0,0.0
1690514035,6.83,6.83,6.83,6.83,0,0.0
1690514036,6.83,6.83,6.83,6.83,100,683.0
1690514037,6.83,6.83,6.83,6.83,0,0.0
1690514038,6.83,6.83,6.83,6.83,0,0.0
1690514039,6.83,6.83,6.83,6.83,0,0.0
1690514040,6.83,6.83,6.83,6.83,0,0.0
1690514041,6.82,6.82,6.82,6.82,1700,11594.0
1690514042,6.82,6.82,6.82,6.82,0,0.0
1690514043,6.82,6.82,6.82,6.82,0,0.0
1690514044,6.82,6.82,6.82,6.82,52000,354640.0
1690514045,6.82,6.82,6.82,6.82,0,0.0
1690514046,6.82,6.82,6.82,6.82,0,0.0
1690514047,6.82,6.82,6.82,6.82,0,0.0
1690514048,6.82,6.82,6.82,6.82,0,0.0
1690514049,6.82,6.82,6.82,6.82,0,0.0
1690514050,6.82,6.82,6.82,6.82,0,0.0
1690514051,6.83,6.83,6.83,6.83,4500,30735.0
1690514052,6.83,6.83,6.83,6.83,0,0.0
1690514053,6.83,6.83,6.83,6.83,0,0.0
1690514054,6.83,6.83,6.83,6.83,0,0.0
1690514055,6.83,6.83,6.83,6.83,0,0.0
1690514056,6.83,6.83,6.83,6.83,0,0.0
1690514057,6.82,6.83,6.82,6.83,5500,37555.0
1690514058,6.83,6.83,6.83,6.83,0,0.0
1690514059,6.83,6.83,6.83,6.83,900,6147.0
1690514060,6.83,6.83,6.83,6.83,0,0.0
1690514061,6.83,6.83,6.83,6.83,0,0.0
1690514062,6.83,6.83,6.83,6.83,900,6147.0
1690514063,6.83,6.83,6.83,6.83,0,0.0
1690514064,6.83,6.83,6.83,6.83,0,0.0
1690514065,6.83,6.83,6.83,6.83,900,6147.0
1690514066,6.83,6.83,6.83,6.83,0,0.0
1690514067,6.83,6.83,6.83,6.83,0,0.0
1690514068,6.83,6.83,6.83,6.83,2500,17075.0
1690514069,6.83,6.83,6.83,6.83,0,0.0
1690514070,6.83,6.83,6.83,6.83,0,0.0
1690514071,6.83,6.83,6.83,6.83,3100,21173.0
1690514072,6.83,6.83,6.83,6.83,0,0.0
1690514073,6.83,6.83,6.83,6.83,0,0.0
1690514074,6.83,6.83,6.83,6.83,900,6147.0
1690514075,6.83,6.83,6.83,6.83,0,0.0
1690514076,6.83,6.83,6.83,6.83,2000,13660.0
1690514077,6.83,6.83,6.83,6.83,0,0.0
1690514078,6.83,6.83,6.83,6.83,0,0.0
1690514079,6.83,6.83,6.83,6.83,0,0.0
1690514080,6.83,6.83,6.83,6.83,0,0.0
1690514081,6.83,6.83,6.83,6.83,1500,10245.0
1690514082,6.83,6.83,6.83,6.83,300,2049.0
1690514083,6.83,6.83,6.83,6.83,0,0.0
1690514084,6.83,6.83,6.83,6.83,900,6147.0
1690514085,6.83,6.83,6.83,6.83,0,0.0
1690514086,6.82,6.82,6.82,6.82,1000,6820.0
1690514087,6.82,6.82,6.82,6.82,600,4092.0
1690514088,6.82,6.82,6.82,6.82,0,0.0
1690514089,6.83,6.83,6.83,6.83,100,683.0
1690514090,6.83,6.83,6.83,6.83,0,0.0
1690514091,6.83,6.83,6.83,6.83,0,0.0
1690514092,6.83,6.83,6.83,6.83,1800,12294.0
1690514093,6.82,6.82,6.82,6.82,1000,6820.0
1690514094,6.82,6.82,6.82,6.82,0,0.0
1690514095,6.82,6.83,6.82,6.83,1100,7507.0
1690514096,6.83,6.83,6.83,6.83,0,0.0
1690514097,6.83,6.83,6.83,6.83,0,0.0
1690514098,6.83,6.83,6.83,6.83,2000,13660.0
1690514099,6.83,6.83,6.83,6.83,0,0.0
1690514100,6.83,6.83,6.83,6.83,0,0.0
1690514101,6.83,6.83,6.83,6.83,0,0.0
1690514102,6.83,6.83,6.83,6.83,0,0.0
1690514103,6.82,6.82,6.82,6.82,1200,8184.0
1690514104,6.82,6.82,6.82,6.82,0,0.0
1690514105,6.83,6.83,6.82,6.82,8000,54634.0
1690514106,6.83,6.83,6.83,6.83,900,6147.0
1690514107,6.83,6.83,6.83,6.83,0,0.0
1690514108,6.83,6.83,6.83,6.83,0,0.0
1690514109,6.83,6.83,6.83,6.83,0,0.0
1690514110,6.83,6.83,6.83,6.83,0,0.0
1690514111,6.83,6.83,6.83,6.83,0,0.0
1690514112,6.83,6.83,6.83,6.83,0,0.0
1690514113,6.83,6.83,6.83,6.83,0,0.0
1690514114,6.83,6.83,6.83,6.83,0,0.0
1690514115,6.83,6.83,6.83,6.83,0,0.0
1690514116,6.83,6.83,6.83,6.83,0,0.0
1690514117,6.83,6.83,6.83,6.83,0,0.0
1690514118,6.83,6.83,6.83,6.83,0,0.0
1690514119,6.83,6.83,6.83,6.83,0,0.0
1690514120,6.83,6.83,6.83,6.83,0,0.0
1690514121,6.83,6.83,6.83,6.83,0,0.0
1690514122,6.83,6.83,6.83,6.83,0,0.0
1690514123,6.83,6.83,6.83,6.83,0,0.0
1690514124,6.83,6.83,6.83,6.83,0,0.0
1690514125,6.83,6.83,6.83,6.83,0,0.0
1690514126,6.83,6.83,6.83,6.83,0,0.0
1690514127,6.83,6.83,6.83,6.83,0,0.0
1690514128,6.83,6.83,6.83,6.83,6300,43029.0
1690514129,6.83,6.83,6.83,6.83,0,0.0
1690514130,6.82,6.82,6.82,6.82,8300,56606.0
1690514131,6.82,6.82,6.82,6.82,0,0.0
1690514132,6.82,6.82,6.82,6.82,0,0.0
1690514133,6.82,6.82,6.82,6.82,0,0.0
1690514134,6.82,6.82,6.82,6.82,0,0.0
1690514135,6.82,6.82,6.82,6.82,0,0.0
1690514136,6.82,6.82,6.82,6.82,800,5456.0
1690514137,6.82,6.82,6.82,6.82,0,0.0
1690514138,6.82,6.82,6.82,6.82,0,0.0
1690514139,6.82,6.82,6.82,6.82,0,0.0
1690514140,6.82,6.82,6.82,6.82,0,0.0
1690514141,6.82,6.82,6.82,6.82,2600,17732.0
1690514142,6.82,6.82,6.82,6.82,0,0.0
1690514143,6.82,6.82,6.82,6.82,100,682.0
1690514144,6.82,6.82,6.82,6.82,0,0.0
1690514145,6.82,6.82,6.82,6.82,0,0.0
1690514146,6.82,6.82,6.82,6.82,0,0.0
1690514147,6.82,6.82,6.82,6.82,3300,22506.0
1690514148,6.82,6.82,6.82,6.82,0,0.0
1690514149,6.82,6.82,6.82,6.82,0,0.0
1690514150,6.82,6.82,6.82,6.82,0,0.0
1690514151,6.82,6.82,6.82,6.82,0,0.0
1690514152,6.82,6.82,6.82,6.82,2300,15686.0
1690514153,6.82,6.82,6.82,6.82,0,0.0
1690514154,6.82,6.83,6.82,6.83,6400,43704.0
1690514155,6.83,6.83,6.83,6.83,0,0.0
1690514156,6.83,6.83,6.83,6.83,0,0.0
1690514157,6.83,6.83,6.83,6.83,0,0.0
1690514158,6.83,6.83,6.83,6.83,0,0.0
1690514159,6.83,6.83,6.83,6.83,0,0.0
1690514160,6.83,6.83,6.83,6.83,0,0.0
1690514161,6.83,6.83,6.83,6.83,0,0.0
1690514162,6.82,6.82,6.81,6.81,900,6133.0
1690514163,6.81,6.81,6.81,6.81,0,0.0
1690514164,6.81,6.81,6.81,6.81,0,0.0
1690514165,6.82,6.82,6.82,6.82,3900,26598.0
1690514166,6.82,6.82,6.82,6.82,0,0.0
1690514167,6.82,6.82,6.82,6.82,0,0.0
1690514168,6.82,6.82,6.82,6.82,30000,204600.0
1690514169,6.82,6.82,6.82,6.82,0,0.0
1690514170,6.82,6.82,6.82,6.82,0,0.0
1690514171,6.82,6.82,6.82,6.82,0,0.0
1690514172,6.82,6.82,6.82,6.82,0,0.0
1690514173,6.82,6.82,6.82,6.82,0,0.0
