timestamp,open_price,high_price,low_price,close_price,volume,money
1692757718,6.27,6.27,6.27,6.27,0,0.0
1692757719,6.27,6.27,6.27,6.27,0,0.0
1692757720,6.27,6.27,6.27,6.27,0,0.0
1692757721,6.27,6.27,6.27,6.27,0,0.0
1692757722,6.28,6.28,6.28,6.28,300,1884.0
1692757723,6.28,6.28,6.28,6.28,0,0.0
1692757724,6.28,6.28,6.28,6.28,0,0.0
1692757725,6.28,6.28,6.28,6.28,5500,34540.0
1692757726,6.27,6.27,6.27,6.27,8500,53295.0
1692757727,6.27,6.27,6.27,6.27,0,0.0
1692757728,6.27,6.27,6.27,6.27,0,0.0
1692757729,6.27,6.27,6.27,6.27,0,0.0
1692757730,6.28,6.28,6.28,6.28,200,1256.0
1692757731,6.28,6.28,6.28,6.28,0,0.0
1692757732,6.28,6.28,6.28,6.28,0,0.0
1692757733,6.28,6.28,6.27,6.27,200,1255.0
1692757734,6.27,6.27,6.27,6.27,0,0.0
1692757735,6.27,6.27,6.27,6.27,0,0.0
1692757736,6.28,6.28,6.28,6.28,400,2512.0
1692757737,6.28,6.28,6.28,6.28,0,0.0
1692757738,6.28,6.28,6.28,6.28,0,0.0
1692757739,6.28,6.28,6.28,6.28,0,0.0
1692757740,6.28,6.28,6.28,6.28,0,0.0
1692757741,6.28,6.28,6.28,6.28,0,0.0
1692757742,6.28,6.28,6.27,6.27,200,1255.0
1692757743,6.27,6.27,6.27,6.27,0,0.0
1692757744,6.27,6.27,6.27,6.27,0,0.0
1692757745,6.27,6.27,6.27,6.27,0,0.0
1692757746,6.27,6.27,6.27,6.27,0,0.0
1692757747,6.27,6.27,6.27,6.27,0,0.0
1692757748,6.28,6.28,6.28,6.28,100,628.0
1692757749,6.28,6.28,6.28,6.28,0,0.0
1692757750,6.28,6.28,6.28,6.28,0,0.0
1692757751,6.28,6.28,6.28,6.28,0,0.0
1692757752,6.28,6.28,6.28,6.28,0,0.0
1692757753,6.28,6.28,6.28,6.28,0,0.0
1692757754,6.28,6.28,6.28,6.28,0,0.0
1692757755,6.27,6.27,6.27,6.27,600,3762.0
1692757756,6.27,6.27,6.27,6.27,0,0.0
1692757757,6.27,6.27,6.27,6.27,200,1254.0
1692757758,6.27,6.27,6.27,6.27,200,1254.0
1692757759,6.27,6.27,6.27,6.27,0,0.0
1692757760,6.27,6.27,6.27,6.27,0,0.0
1692757761,6.27,6.27,6.27,6.27,700,4389.0
1692757762,6.27,6.27,6.27,6.27,900,5643.0
1692757763,6.27,6.27,6.27,6.27,7400,46398.0
1692757764,6.27,6.28,6.27,6.28,9100,57066.0
1692757765,6.28,6.28,6.28,6.28,0,0.0
1692757766,6.27,6.27,6.27,6.27,1100,6897.0
1692757767,6.27,6.27,6.27,6.27,0,0.0
1692757768,6.27,6.27,6.27,6.27,200,1254.0
1692757769,6.27,6.27,6.27,6.27,3600,22572.0
1692757770,6.27,6.27,6.27,6.27,10700,67089.0
1692757771,6.27,6.27,6.27,6.27,8200,51414.0
1692757772,6.27,6.27,6.27,6.27,3200,20064.0
1692757773,6.27,6.27,6.27,6.27,600,3762.0
1692757774,6.27,6.27,6.27,6.27,500,3135.0
1692757775,6.27,6.27,6.27,6.27,4000,25080.0
1692757776,6.27,6.27,6.27,6.27,0,0.0
1692757777,6.27,6.27,6.27,6.27,700,4389.0
1692757778,6.27,6.27,6.27,6.27,0,0.0
1692757779,6.27,6.27,6.27,6.27,0,0.0
1692757780,6.28,6.28,6.28,6.28,800,5024.0
1692757781,6.27,6.27,6.27,6.27,1700,10659.0
1692757782,6.27,6.27,6.27,6.27,0,0.0
1692757783,6.28,6.28,6.28,6.28,2000,12560.0
1692757784,6.28,6.28,6.28,6.28,3400,21352.0
1692757785,6.28,6.28,6.28,6.28,400,2512.0
1692757786,6.27,6.27,6.27,6.27,200,1254.0
1692757787,6.27,6.27,6.27,6.27,0,0.0
1692757788,6.27,6.27,6.27,6.27,0,0.0
1692757789,6.27,6.27,6.27,6.27,0,0.0
1692757790,6.27,6.27,6.27,6.27,0,0.0
1692757791,6.27,6.27,6.27,6.27,0,0.0
1692757792,6.27,6.27,6.27,6.27,0,0.0
1692757793,6.28,6.28,6.28,6.28,2500,15700.0
1692757794,6.28,6.28,6.28,6.28,1500,9420.0
1692757795,6.28,6.28,6.28,6.28,0,0.0
1692757796,6.28,6.28,6.28,6.28,0,0.0
1692757797,6.28,6.28,6.28,6.28,0,0.0
1692757798,6.28,6.28,6.28,6.28,0,0.0
1692757799,6.28,6.28,6.28,6.28,0,0.0
1692757800,6.28,6.28,6.28,6.28,0,0.0
1692757801,6.28,6.28,6.28,6.28,0,0.0
1692757802,6.28,6.28,6.28,6.28,0,0.0
1692757803,6.28,6.28,6.28,6.28,0,0.0
1692757804,6.28,6.28,6.28,6.28,1000,6280.0
1692757805,6.28,6.28,6.28,6.28,0,0.0
1692757806,6.28,6.28,6.28,6.28,0,0.0
1692757807,6.28,6.28,6.28,6.28,400,2512.0
1692757808,6.28,6.28,6.28,6.28,100,628.0
1692757809,6.28,6.28,6.28,6.28,0,0.0
1692757810,6.28,6.28,6.28,6.28,700,4396.0
1692757811,6.28,6.28,6.28,6.28,400,2512.0
1692757812,6.28,6.28,6.28,6.28,0,0.0
1692757813,6.28,6.28,6.28,6.28,0,0.0
1692757814,6.28,6.28,6.28,6.28,0,0.0
1692757815,6.28,6.28,6.28,6.28,0,0.0
1692757816,6.27,6.27,6.27,6.27,100,627.0
1692757817,6.27,6.27,6.27,6.27,0,0.0
1692757818,6.27,6.27,6.27,6.27,0,0.0
1692757819,6.27,6.27,6.27,6.27,0,0.0
1692757820,6.27,6.27,6.27,6.27,0,0.0
1692757821,6.27,6.27,6.27,6.27,0,0.0
1692757822,6.27,6.27,6.27,6.27,0,0.0
1692757823,6.27,6.27,6.27,6.27,0,0.0
1692757824,6.27,6.27,6.27,6.27,0,0.0
1692757825,6.27,6.27,6.27,6.27,0,0.0
1692757826,6.27,6.27,6.27,6.27,0,0.0
1692757827,6.27,6.27,6.27,6.27,0,0.0
1692757828,6.28,6.28,6.28,6.28,100,628.0
1692757829,6.27,6.27,6.27,6.27,300,1881.0
1692757830,6.27,6.27,6.27,6.27,0,0.0
1692757831,6.27,6.27,6.27,6.27,0,0.0
1692757832,6.27,6.27,6.27,6.27,0,0.0
1692757833,6.27,6.27,6.27,6.27,0,0.0
1692757834,6.27,6.27,6.27,6.27,300,1881.0
1692757835,6.27,6.27,6.27,6.27,0,0.0
1692757836,6.28,6.28,6.28,6.28,3800,23864.0
1692757837,6.28,6.28,6.28,6.28,0,0.0
1692757838,6.28,6.28,6.28,6.28,900,5652.0
1692757839,6.28,6.28,6.28,6.28,0,0.0
1692757840,6.28,6.28,6.28,6.28,3000,18840.0
1692757841,6.28,6.28,6.28,6.28,900,5652.0
1692757842,6.28,6.28,6.28,6.28,0,0.0
1692757843,6.28,6.28,6.28,6.28,0,0.0
1692757844,6.28,6.28,6.28,6.28,0,0.0
1692757845,6.28,6.28,6.28,6.28,900,5652.0
1692757846,6.28,6.28,6.28,6.28,0,0.0
1692757847,6.28,6.28,6.28,6.28,0,0.0
1692757848,6.28,6.28,6.28,6.28,900,5652.0
1692757849,6.28,6.28,6.28,6.28,0,0.0
1692757850,6.28,6.28,6.28,6.28,0,0.0
1692757851,6.28,6.28,6.28,6.28,3100,19468.0
1692757852,6.28,6.28,6.28,6.28,4600,28888.0
1692757853,6.28,6.28,6.28,6.28,2700,16956.0
1692757854,6.28,6.28,6.28,6.28,0,0.0
1692757855,6.28,6.28,6.28,6.28,0,0.0
1692757856,6.28,6.28,6.28,6.28,0,0.0
1692757857,6.28,6.28,6.28,6.28,1000,6280.0
1692757858,6.28,6.28,6.28,6.28,0,0.0
1692757859,6.28,6.28,6.28,6.28,0,0.0
1692757860,6.28,6.28,6.28,6.28,0,0.0
1692757861,6.28,6.28,6.28,6.28,700,4396.0
1692757862,6.28,6.28,6.28,6.28,0,0.0
1692757863,6.28,6.28,6.28,6.28,0,0.0
1692757864,6.28,6.28,6.28,6.28,0,0.0
1692757865,6.28,6.28,6.28,6.28,0,0.0
1692757866,6.28,6.28,6.28,6.28,0,0.0
1692757867,6.28,6.28,6.28,6.28,0,0.0
1692757868,6.28,6.28,6.28,6.28,0,0.0
1692757869,6.27,6.27,6.27,6.27,200,1254.0
1692757870,6.27,6.27,6.27,6.27,0,0.0
1692757871,6.27,6.27,6.27,6.27,0,0.0
1692757872,6.27,6.27,6.27,6.27,0,0.0
1692757873,6.27,6.27,6.27,6.27,0,0.0
1692757874,6.27,6.27,6.27,6.27,0,0.0
1692757875,6.27,6.27,6.27,6.27,0,0.0
1692757876,6.28,6.28,6.28,6.28,800,5024.0
1692757877,6.28,6.28,6.28,6.28,0,0.0
1692757878,6.28,6.28,6.28,6.28,0,0.0
1692757879,6.28,6.28,6.28,6.28,0,0.0
1692757880,6.28,6.28,6.28,6.28,0,0.0
1692757881,6.28,6.28,6.28,6.28,0,0.0
1692757882,6.28,6.28,6.28,6.28,0,0.0
1692757883,6.28,6.28,6.28,6.28,0,0.0
1692757884,6.28,6.28,6.28,6.28,0,0.0
1692757885,6.28,6.28,6.28,6.28,4800,30144.0
1692757886,6.28,6.28,6.28,6.28,0,0.0
1692757887,6.28,6.28,6.28,6.28,0,0.0
1692757888,6.27,6.27,6.27,6.27,2000,12540.0
1692757889,6.27,6.27,6.27,6.27,100,627.0
1692757890,6.27,6.27,6.27,6.27,0,0.0
1692757891,6.27,6.27,6.27,6.27,0,0.0
1692757892,6.27,6.27,6.27,6.27,0,0.0
1692757893,6.27,6.27,6.27,6.27,0,0.0
1692757894,6.27,6.27,6.27,6.27,0,0.0
1692757895,6.28,6.28,6.28,6.28,24900,156372.0
1692757896,6.28,6.28,6.28,6.28,0,0.0
1692757897,6.28,6.28,6.28,6.28,0,0.0
1692757898,6.28,6.28,6.28,6.28,0,0.0
1692757899,6.28,6.28,6.28,6.28,0,0.0
1692757900,6.28,6.28,6.28,6.28,0,0.0
1692757901,6.28,6.28,6.28,6.28,0,0.0
1692757902,6.27,6.27,6.27,6.27,100,627.0
1692757903,6.27,6.27,6.27,6.27,0,0.0
1692757904,6.27,6.27,6.27,6.27,0,0.0
1692757905,6.27,6.27,6.27,6.27,0,0.0
1692757906,6.27,6.27,6.27,6.27,0,0.0
1692757907,6.27,6.27,6.27,6.27,0,0.0
1692757908,6.27,6.27,6.27,6.27,0,0.0
1692757909,6.28,6.28,6.28,6.28,2200,13816.0
1692757910,6.28,6.28,6.28,6.28,0,0.0
1692757911,6.28,6.28,6.28,6.28,0,0.0
1692757912,6.28,6.28,6.28,6.28,0,0.0
1692757913,6.28,6.28,6.28,6.28,12100,75988.0
1692757914,6.28,6.28,6.27,6.27,1600,10045.0
1692757915,6.28,6.28,6.28,6.28,7600,47728.0
1692757916,6.28,6.28,6.28,6.28,18300,114924.0
1692757917,6.28,6.28,6.28,6.28,1400,8792.0
1692757918,6.28,6.28,6.28,6.28,2900,18212.0
1692757919,6.28,6.29,6.28,6.29,5100,32029.0
1692757920,6.29,6.29,6.29,6.29,0,0.0
1692757921,6.28,6.28,6.28,6.28,900,5652.0
1692757922,6.28,6.29,6.28,6.29,3100,19477.0
1692757923,6.29,6.29,6.29,6.29,0,0.0
1692757924,6.29,6.29,6.29,6.29,0,0.0
1692757925,6.28,6.28,6.28,6.28,3200,20096.0
1692757926,6.28,6.28,6.28,6.28,0,0.0
1692757927,6.28,6.28,6.28,6.28,0,0.0
1692757928,6.28,6.28,6.28,6.28,400,2512.0
1692757929,6.28,6.28,6.28,6.28,0,0.0
1692757930,6.29,6.29,6.29,6.29,1000,6290.0
1692757931,6.29,6.29,6.29,6.29,0,0.0
1692757932,6.28,6.28,6.28,6.28,300,1884.0
1692757933,6.28,6.28,6.28,6.28,800,5024.0
1692757934,6.29,6.29,6.29,6.29,900,5661.0
1692757935,6.29,6.29,6.29,6.29,0,0.0
1692757936,6.29,6.29,6.29,6.29,0,0.0
1692757937,6.29,6.29,6.29,6.29,0,0.0
1692757938,6.29,6.29,6.29,6.29,0,0.0
1692757939,6.29,6.29,6.29,6.29,0,0.0
1692757940,6.29,6.29,6.29,6.29,0,0.0
1692757941,6.29,6.29,6.29,6.29,1600,10064.0
1692757942,6.29,6.29,6.29,6.29,0,0.0
1692757943,6.29,6.29,6.29,6.29,0,0.0
1692757944,6.29,6.29,6.29,6.29,0,0.0
1692757945,6.29,6.29,6.29,6.29,0,0.0
1692757946,6.29,6.29,6.29,6.29,0,0.0
1692757947,6.29,6.29,6.29,6.29,0,0.0
1692757948,6.29,6.29,6.29,6.29,0,0.0
1692757949,6.28,6.28,6.28,6.28,100,628.0
1692757950,6.28,6.28,6.28,6.28,0,0.0
1692757951,6.28,6.28,6.28,6.28,0,0.0
1692757952,6.28,6.29,6.28,6.29,200,1257.0
1692757953,6.29,6.29,6.29,6.29,0,0.0
1692757954,6.29,6.29,6.29,6.29,0,0.0
1692757955,6.29,6.29,6.29,6.29,0,0.0
1692757956,6.29,6.29,6.29,6.29,0,0.0
1692757957,6.29,6.29,6.29,6.29,0,0.0
1692757958,6.29,6.29,6.29,6.29,0,0.0
1692757959,6.29,6.29,6.29,6.29,0,0.0
1692757960,6.29,6.29,6.29,6.29,0,0.0
1692757961,6.29,6.29,6.29,6.29,0,0.0
1692757962,6.29,6.29,6.29,6.29,0,0.0
1692757963,6.29,6.29,6.29,6.29,0,0.0
1692757964,6.29,6.29,6.29,6.29,0,0.0
1692757965,6.29,6.29,6.29,6.29,5700,35853.0
1692757966,6.28,6.28,6.28,6.28,10000,62800.0
1692757967,6.28,6.28,6.28,6.28,0,0.0
1692757968,6.28,6.28,6.28,6.28,0,0.0
1692757969,6.29,6.29,6.29,6.29,1000,6290.0
1692757970,6.29,6.29,6.29,6.29,0,0.0
1692757971,6.29,6.29,6.29,6.29,0,0.0
1692757972,6.29,6.29,6.29,6.29,12300,77367.0
1692757973,6.29,6.29,6.29,6.29,400,2516.0
1692757974,6.29,6.29,6.29,6.29,0,0.0
1692757975,6.29,6.29,6.29,6.29,0,0.0
1692757976,6.29,6.29,6.29,6.29,0,0.0
1692757977,6.29,6.29,6.29,6.29,0,0.0
1692757978,6.29,6.29,6.29,6.29,0,0.0
1692757979,6.29,6.29,6.29,6.29,100,629.0
1692757980,6.29,6.29,6.29,6.29,0,0.0
1692757981,6.29,6.29,6.29,6.29,0,0.0
1692757982,6.29,6.29,6.29,6.29,0,0.0
1692757983,6.29,6.29,6.29,6.29,0,0.0
1692757984,6.29,6.29,6.29,6.29,0,0.0
1692757985,6.29,6.29,6.29,6.29,0,0.0
1692757986,6.29,6.29,6.29,6.29,0,0.0
1692757987,6.29,6.29,6.29,6.29,900,5661.0
1692757988,6.29,6.29,6.29,6.29,0,0.0
1692757989,6.29,6.29,6.29,6.29,0,0.0
1692757990,6.29,6.29,6.29,6.29,600,3774.0
1692757991,6.29,6.29,6.29,6.29,0,0.0
1692757992,6.29,6.29,6.29,6.29,0,0.0
1692757993,6.29,6.29,6.29,6.29,0,0.0
1692757994,6.29,6.29,6.29,6.29,0,0.0
1692757995,6.29,6.29,6.29,6.29,0,0.0
1692757996,6.29,6.29,6.29,6.29,0,0.0
1692757997,6.29,6.29,6.29,6.29,0,0.0
1692757998,6.29,6.29,6.29,6.29,0,0.0
1692757999,6.29,6.29,6.29,6.29,0,0.0
1692758000,6.28,6.28,6.28,6.28,200,1256.0
1692758001,6.28,6.28,6.28,6.28,0,0.0
1692758002,6.28,6.28,6.28,6.28,0,0.0
1692758003,6.28,6.28,6.28,6.28,0,0.0
1692758004,6.28,6.28,6.28,6.28,0,0.0
1692758005,6.28,6.28,6.28,6.28,0,0.0
1692758006,6.28,6.28,6.28,6.28,0,0.0
1692758007,6.28,6.28,6.28,6.28,0,0.0
1692758008,6.28,6.28,6.28,6.28,0,0.0
1692758009,6.28,6.28,6.28,6.28,100,628.0
1692758010,6.28,6.28,6.28,6.28,0,0.0
1692758011,6.29,6.29,6.29,6.29,700,4403.0
1692758012,6.29,6.29,6.29,6.29,0,0.0
1692758013,6.29,6.29,6.29,6.29,0,0.0
1692758014,6.29,6.29,6.29,6.29,0,0.0
1692758015,6.29,6.29,6.29,6.29,0,0.0
1692758016,6.29,6.29,6.29,6.29,0,0.0
1692758017,6.29,6.29,6.29,6.29,0,0.0
1692758018,6.29,6.29,6.29,6.29,0,0.0
1692758019,6.29,6.29,6.29,6.29,0,0.0
1692758020,6.29,6.29,6.29,6.29,0,0.0
1692758021,6.29,6.29,6.29,6.29,0,0.0
1692758022,6.29,6.29,6.29,6.29,0,0.0
1692758023,6.29,6.29,6.29,6.29,0,0.0
1692758024,6.29,6.29,6.29,6.29,0,0.0
1692758025,6.29,6.29,6.28,6.28,3300,20743.0
1692758026,6.28,6.28,6.28,6.28,0,0.0
1692758027,6.28,6.28,6.28,6.28,0,0.0
1692758028,6.28,6.28,6.28,6.28,0,0.0
1692758029,6.28,6.28,6.28,6.28,0,0.0
1692758030,6.28,6.28,6.28,6.28,0,0.0
1692758031,6.28,6.28,6.28,6.28,0,0.0
1692758032,6.28,6.28,6.28,6.28,0,0.0
1692758033,6.28,6.28,6.28,6.28,0,0.0
1692758034,6.28,6.28,6.28,6.28,0,0.0
1692758035,6.29,6.29,6.29,6.29,1600,10064.0
1692758036,6.29,6.29,6.29,6.29,0,0.0
1692758037,6.29,6.29,6.29,6.29,0,0.0
1692758038,6.29,6.29,6.29,6.29,0,0.0
1692758039,6.29,6.29,6.29,6.29,0,0.0
1692758040,6.29,6.29,6.29,6.29,0,0.0
1692758041,6.28,6.28,6.28,6.28,300,1884.0
1692758042,6.28,6.28,6.28,6.28,1000,6280.0
1692758043,6.28,6.28,6.28,6.28,0,0.0
1692758044,6.28,6.28,6.28,6.28,0,0.0
1692758045,6.28,6.28,6.28,6.28,0,0.0
1692758046,6.28,6.28,6.28,6.28,0,0.0
1692758047,6.28,6.28,6.28,6.28,0,0.0
1692758048,6.28,6.28,6.28,6.28,0,0.0
1692758049,6.28,6.28,6.28,6.28,300,1884.0
1692758050,6.28,6.28,6.28,6.28,0,0.0
1692758051,6.28,6.28,6.28,6.28,1300,8164.0
1692758052,6.28,6.28,6.28,6.28,600,3768.0
1692758053,6.28,6.28,6.28,6.28,0,0.0
1692758054,6.28,6.28,6.28,6.28,0,0.0
1692758055,6.28,6.28,6.28,6.28,0,0.0
1692758056,6.29,6.29,6.29,6.29,1400,8806.0
1692758057,6.29,6.29,6.29,6.29,0,0.0
1692758058,6.29,6.29,6.29,6.29,0,0.0
1692758059,6.29,6.29,6.29,6.29,0,0.0
1692758060,6.28,6.28,6.28,6.28,2800,17584.0
1692758061,6.28,6.28,6.28,6.28,0,0.0
1692758062,6.28,6.29,6.28,6.29,700,4398.0
1692758063,6.29,6.29,6.29,6.29,1700,10693.0
1692758064,6.29,6.29,6.29,6.29,0,0.0
1692758065,6.29,6.29,6.28,6.28,6800,42763.0
1692758066,6.28,6.28,6.28,6.28,500,3140.0
1692758067,6.28,6.28,6.28,6.28,0,0.0
1692758068,6.28,6.28,6.28,6.28,1200,7536.0
1692758069,6.29,6.29,6.29,6.29,1000,6290.0
1692758070,6.28,6.28,6.28,6.28,100,628.0
1692758071,6.28,6.28,6.28,6.28,0,0.0
1692758072,6.28,6.28,6.28,6.28,100,628.0
1692758073,6.28,6.28,6.28,6.28,0,0.0
1692758074,6.28,6.28,6.28,6.28,0,0.0
1692758075,6.28,6.28,6.28,6.28,0,0.0
1692758076,6.29,6.29,6.29,6.29,2500,15725.0
1692758077,6.28,6.28,6.28,6.28,1200,7536.0
1692758078,6.28,6.28,6.28,6.28,200,1256.0
1692758079,6.28,6.28,6.28,6.28,0,0.0
1692758080,6.28,6.28,6.28,6.28,0,0.0
1692758081,6.28,6.28,6.28,6.28,200,1256.0
1692758082,6.28,6.28,6.28,6.28,0,0.0
1692758083,6.28,6.28,6.28,6.28,0,0.0
1692758084,6.29,6.29,6.29,6.29,500,3145.0
1692758085,6.28,6.28,6.28,6.28,4000,25120.0
1692758086,6.28,6.28,6.28,6.28,0,0.0
1692758087,6.28,6.28,6.28,6.28,100,628.0
1692758088,6.29,6.29,6.29,6.29,900,5661.0
1692758089,6.29,6.29,6.29,6.29,0,0.0
1692758090,6.29,6.29,6.29,6.29,0,0.0
1692758091,6.29,6.29,6.29,6.29,0,0.0
1692758092,6.29,6.29,6.29,6.29,500,3145.0
1692758093,6.29,6.29,6.29,6.29,0,0.0
1692758094,6.29,6.29,6.29,6.29,1400,8806.0
1692758095,6.29,6.29,6.29,6.29,1600,10064.0
1692758096,6.29,6.29,6.29,6.29,0,0.0
1692758097,6.29,6.29,6.29,6.29,0,0.0
1692758098,6.29,6.29,6.29,6.29,0,0.0
1692758099,6.28,6.28,6.28,6.28,100,628.0
1692758100,6.28,6.28,6.28,6.28,100,628.0
1692758101,6.28,6.28,6.28,6.28,0,0.0
1692758102,6.28,6.28,6.28,6.28,600,3768.0
1692758103,6.28,6.28,6.28,6.28,0,0.0
1692758104,6.28,6.28,6.28,6.28,0,0.0
1692758105,6.28,6.28,6.28,6.28,0,0.0
1692758106,6.28,6.28,6.28,6.28,400,2512.0
1692758107,6.28,6.28,6.28,6.28,0,0.0
1692758108,6.28,6.28,6.28,6.28,0,0.0
1692758109,6.28,6.28,6.28,6.28,0,0.0
1692758110,6.28,6.28,6.28,6.28,0,0.0
1692758111,6.28,6.28,6.28,6.28,0,0.0
1692758112,6.28,6.28,6.28,6.28,100,628.0
1692758113,6.28,6.28,6.28,6.28,0,0.0
1692758114,6.28,6.28,6.28,6.28,0,0.0
1692758115,6.28,6.28,6.28,6.28,0,0.0
1692758116,6.28,6.28,6.28,6.28,0,0.0
1692758117,6.28,6.28,6.28,6.28,0,0.0
1692758118,6.28,6.28,6.28,6.28,0,0.0
1692758119,6.28,6.28,6.28,6.28,0,0.0
1692758120,6.28,6.28,6.28,6.28,0,0.0
1692758121,6.28,6.28,6.28,6.28,0,0.0
1692758122,6.28,6.28,6.28,6.28,0,0.0
1692758123,6.28,6.28,6.28,6.28,0,0.0
1692758124,6.28,6.28,6.28,6.28,0,0.0
1692758125,6.28,6.28,6.28,6.28,0,0.0
1692758126,6.28,6.28,6.28,6.28,0,0.0
1692758127,6.28,6.28,6.28,6.28,0,0.0
1692758128,6.28,6.28,6.28,6.28,0,0.0
1692758129,6.28,6.28,6.28,6.28,100,628.0
1692758130,6.29,6.29,6.29,6.29,800,5032.0
1692758131,6.29,6.29,6.29,6.29,0,0.0
1692758132,6.28,6.28,6.28,6.28,700,4396.0
1692758133,6.28,6.28,6.28,6.28,0,0.0
1692758134,6.28,6.28,6.28,6.28,100,628.0
1692758135,6.28,6.28,6.28,6.28,0,0.0
1692758136,6.28,6.28,6.28,6.28,0,0.0
1692758137,6.29,6.29,6.29,6.29,10000,62900.0
1692758138,6.29,6.29,6.29,6.29,0,0.0
1692758139,6.29,6.29,6.29,6.29,0,0.0
1692758140,6.29,6.29,6.29,6.29,0,0.0
1692758141,6.28,6.28,6.28,6.28,400,2512.0
1692758142,6.28,6.28,6.28,6.28,0,0.0
1692758143,6.28,6.28,6.28,6.28,0,0.0
1692758144,6.28,6.28,6.28,6.28,0,0.0
1692758145,6.28,6.28,6.28,6.28,0,0.0
1692758146,6.28,6.28,6.28,6.28,0,0.0
1692758147,6.29,6.29,6.29,6.29,3000,18870.0
1692758148,6.29,6.29,6.29,6.29,0,0.0
1692758149,6.29,6.29,6.29,6.29,0,0.0
1692758150,6.29,6.29,6.29,6.29,0,0.0
1692758151,6.29,6.29,6.29,6.29,0,0.0
1692758152,6.29,6.29,6.29,6.29,2300,14467.0
1692758153,6.29,6.29,6.29,6.29,0,0.0
1692758154,6.29,6.29,6.29,6.29,0,0.0
1692758155,6.29,6.29,6.29,6.29,0,0.0
1692758156,6.29,6.29,6.29,6.29,0,0.0
1692758157,6.29,6.29,6.29,6.29,0,0.0
1692758158,6.29,6.29,6.29,6.29,0,0.0
1692758159,6.29,6.29,6.29,6.29,0,0.0
1692758160,6.29,6.29,6.29,6.29,0,0.0
1692758161,6.28,6.28,6.28,6.28,1000,6280.0
1692758162,6.28,6.28,6.28,6.28,0,0.0
1692758163,6.28,6.28,6.28,6.28,0,0.0
1692758164,6.29,6.29,6.29,6.29,400,2516.0
1692758165,6.29,6.29,6.29,6.29,0,0.0
1692758166,6.29,6.29,6.29,6.29,0,0.0
1692758167,6.29,6.29,6.29,6.29,0,0.0
1692758168,6.29,6.29,6.29,6.29,0,0.0
1692758169,6.29,6.29,6.29,6.29,0,0.0
1692758170,6.29,6.29,6.29,6.29,0,0.0
1692758171,6.29,6.29,6.29,6.29,0,0.0
1692758172,6.29,6.29,6.29,6.29,0,0.0
1692758173,6.29,6.29,6.29,6.29,0,0.0
1692758174,6.29,6.29,6.29,6.29,0,0.0
1692758175,6.29,6.29,6.29,6.29,0,0.0
1692758176,6.29,6.29,6.29,6.29,0,0.0
1692758177,6.29,6.29,6.29,6.29,0,0.0
1692758178,6.29,6.29,6.29,6.29,0,0.0
1692758179,6.29,6.29,6.29,6.29,0,0.0
1692758180,6.29,6.29,6.29,6.29,0,0.0
1692758181,6.29,6.29,6.29,6.29,0,0.0
1692758182,6.29,6.29,6.29,6.29,0,0.0
1692758183,6.29,6.29,6.29,6.29,0,0.0
1692758184,6.29,6.29,6.29,6.29,0,0.0
1692758185,6.29,6.29,6.29,6.29,0,0.0
1692758186,6.29,6.29,6.29,6.29,0,0.0
1692758187,6.29,6.29,6.29,6.29,0,0.0
1692758188,6.29,6.29,6.29,6.29,0,0.0
1692758189,6.28,6.28,6.28,6.28,500,3140.0
1692758190,6.28,6.28,6.28,6.28,0,0.0
1692758191,6.28,6.28,6.28,6.28,0,0.0
1692758192,6.28,6.28,6.28,6.28,0,0.0
1692758193,6.28,6.28,6.28,6.28,0,0.0
1692758194,6.28,6.28,6.28,6.28,0,0.0
1692758195,6.28,6.28,6.28,6.28,0,0.0
1692758196,6.28,6.28,6.28,6.28,0,0.0
1692758197,6.28,6.28,6.28,6.28,0,0.0
1692758198,6.28,6.28,6.28,6.28,0,0.0
1692758199,6.28,6.28,6.28,6.28,0,0.0
1692758200,6.28,6.28,6.28,6.28,0,0.0
1692758201,6.28,6.28,6.28,6.28,0,0.0
1692758202,6.29,6.29,6.29,6.29,1100,6919.0
1692758203,6.29,6.29,6.29,6.29,1700,10693.0
1692758204,6.28,6.28,6.28,6.28,200,1256.0
1692758205,6.28,6.28,6.28,6.28,0,0.0
1692758206,6.28,6.28,6.28,6.28,0,0.0
1692758207,6.28,6.28,6.28,6.28,100,628.0
1692758208,6.28,6.28,6.28,6.28,0,0.0
1692758209,6.28,6.28,6.28,6.28,0,0.0
1692758210,6.28,6.28,6.28,6.28,0,0.0
1692758211,6.29,6.29,6.29,6.29,700,4403.0
1692758212,6.29,6.29,6.29,6.29,5800,36482.0
1692758213,6.29,6.29,6.29,6.29,0,0.0
1692758214,6.29,6.29,6.29,6.29,0,0.0
1692758215,6.29,6.29,6.29,6.29,0,0.0
1692758216,6.29,6.29,6.29,6.29,0,0.0
1692758217,6.29,6.29,6.29,6.29,0,0.0
1692758218,6.29,6.29,6.29,6.29,0,0.0
1692758219,6.29,6.29,6.29,6.29,0,0.0
1692758220,6.29,6.29,6.29,6.29,0,0.0
1692758221,6.29,6.29,6.29,6.29,0,0.0
1692758222,6.29,6.29,6.29,6.29,1500,9435.0
1692758223,6.29,6.29,6.29,6.29,0,0.0
1692758224,6.29,6.29,6.29,6.29,15400,96866.0
1692758225,6.29,6.29,6.29,6.29,3500,22015.0
1692758226,6.29,6.29,6.29,6.29,0,0.0
1692758227,6.29,6.29,6.29,6.29,0,0.0
