timestamp,open_price,high_price,low_price,close_price,volume,money
1691389333,6.81,6.81,6.81,6.81,0,0.0
1691389334,6.81,6.81,6.81,6.81,0,0.0
1691389335,6.82,6.82,6.82,6.82,1300,8866.0
1691389336,6.82,6.82,6.82,6.82,0,0.0
1691389337,6.82,6.82,6.82,6.82,0,0.0
1691389338,6.81,6.82,6.81,6.82,1400,9542.0
1691389339,6.82,6.82,6.82,6.82,0,0.0
1691389340,6.82,6.82,6.82,6.82,0,0.0
1691389341,6.81,6.81,6.81,6.81,200,1362.0
1691389342,6.81,6.81,6.81,6.81,0,0.0
1691389343,6.81,6.81,6.81,6.81,0,0.0
1691389344,6.82,6.82,6.82,6.82,600,4092.0
1691389345,6.82,6.82,6.82,6.82,0,0.0
1691389346,6.82,6.82,6.82,6.82,900,6138.0
1691389347,6.82,6.82,6.82,6.82,0,0.0
1691389348,6.82,6.82,6.82,6.82,0,0.0
1691389349,6.82,6.82,6.82,6.82,0,0.0
1691389350,6.82,6.82,6.82,6.82,0,0.0
1691389351,6.82,6.82,6.82,6.82,0,0.0
1691389352,6.82,6.82,6.82,6.82,0,0.0
1691389353,6.82,6.82,6.82,6.82,0,0.0
1691389354,6.82,6.82,6.82,6.82,0,0.0
1691389355,6.82,6.82,6.82,6.82,100,682.0
1691389356,6.82,6.82,6.82,6.82,0,0.0
1691389357,6.82,6.82,6.82,6.82,1800,12276.0
1691389358,6.82,6.82,6.82,6.82,0,0.0
1691389359,6.82,6.82,6.82,6.82,0,0.0
1691389360,6.82,6.82,6.82,6.82,0,0.0
1691389361,6.82,6.82,6.82,6.82,0,0.0
1691389362,6.82,6.82,6.82,6.82,0,0.0
1691389363,6.82,6.82,6.81,6.81,4100,27922.0
1691389364,6.81,6.81,6.81,6.81,0,0.0
1691389365,6.81,6.81,6.81,6.81,0,0.0
1691389366,6.81,6.81,6.81,6.81,0,0.0
1691389367,6.81,6.81,6.81,6.81,0,0.0
1691389368,6.81,6.81,6.81,6.81,3300,22473.0
1691389369,6.81,6.81,6.81,6.81,0,0.0
1691389370,6.81,6.81,6.81,6.81,0,0.0
1691389371,6.81,6.81,6.81,6.81,900,6129.0
1691389372,6.81,6.81,6.81,6.81,0,0.0
1691389373,6.81,6.81,6.81,6.81,0,0.0
1691389374,6.81,6.81,6.81,6.81,0,0.0
1691389375,6.81,6.81,6.81,6.81,0,0.0
1691389376,6.82,6.82,6.81,6.81,500,3406.0
1691389377,6.81,6.81,6.81,6.81,0,0.0
1691389378,6.81,6.81,6.81,6.81,0,0.0
1691389379,6.81,6.81,6.81,6.81,0,0.0
1691389380,6.81,6.81,6.81,6.81,0,0.0
1691389381,6.81,6.81,6.81,6.81,0,0.0
1691389382,6.81,6.81,6.81,6.81,0,0.0
1691389383,6.81,6.81,6.81,6.81,0,0.0
1691389384,6.81,6.81,6.81,6.81,0,0.0
1691389385,6.81,6.81,6.81,6.81,0,0.0
1691389386,6.82,6.82,6.82,6.82,1300,8866.0
1691389387,6.82,6.82,6.82,6.82,0,0.0
1691389388,6.82,6.82,6.82,6.82,0,0.0
1691389389,6.82,6.82,6.82,6.82,0,0.0
1691389390,6.82,6.82,6.81,6.81,1300,8854.0
1691389391,6.81,6.81,6.81,6.81,0,0.0
1691389392,6.81,6.81,6.81,6.81,0,0.0
1691389393,6.81,6.81,6.81,6.81,0,0.0
1691389394,6.81,6.81,6.81,6.81,800,5448.0
1691389395,6.8,6.8,6.8,6.8,5400,36720.0
1691389396,6.8,6.8,6.8,6.8,0,0.0
1691389397,6.8,6.8,6.8,6.8,0,0.0
1691389398,6.8,6.8,6.8,6.8,22200,150960.0
1691389399,6.8,6.8,6.8,6.8,0,0.0
1691389400,6.8,6.8,6.8,6.8,100,680.0
1691389401,6.8,6.8,6.8,6.8,200,1360.0
1691389402,6.8,6.8,6.8,6.8,0,0.0
1691389403,6.8,6.8,6.8,6.8,0,0.0
1691389404,6.8,6.8,6.8,6.8,0,0.0
1691389405,6.8,6.8,6.8,6.8,0,0.0
1691389406,6.8,6.8,6.8,6.8,1300,8840.0
1691389407,6.8,6.8,6.8,6.8,0,0.0
1691389408,6.81,6.81,6.81,6.81,3500,23835.0
1691389409,6.81,6.81,6.81,6.81,0,0.0
1691389410,6.81,6.81,6.81,6.81,0,0.0
1691389411,6.81,6.81,6.81,6.81,100,681.0
1691389412,6.81,6.81,6.81,6.81,0,0.0
1691389413,6.81,6.81,6.81,6.81,0,0.0
1691389414,6.81,6.81,6.81,6.81,0,0.0
1691389415,6.81,6.81,6.81,6.81,0,0.0
1691389416,6.81,6.81,6.81,6.81,0,0.0
1691389417,6.81,6.81,6.81,6.81,0,0.0
1691389418,6.81,6.81,6.81,6.81,0,0.0
1691389419,6.8,6.8,6.8,6.8,700,4760.0
1691389420,6.8,6.8,6.8,6.8,0,0.0
1691389421,6.8,6.8,6.8,6.8,700,4760.0
1691389422,6.8,6.8,6.8,6.8,300,2040.0
1691389423,6.8,6.8,6.8,6.8,0,0.0
1691389424,6.8,6.8,6.8,6.8,0,0.0
1691389425,6.8,6.8,6.8,6.8,1500,10200.0
1691389426,6.8,6.8,6.8,6.8,0,0.0
1691389427,6.81,6.81,6.81,6.81,1100,7491.0
1691389428,6.81,6.81,6.81,6.81,0,0.0
1691389429,6.81,6.81,6.81,6.81,0,0.0
1691389430,6.8,6.8,6.8,6.8,1700,11560.0
1691389431,6.8,6.8,6.8,6.8,0,0.0
1691389432,6.8,6.8,6.8,6.8,100,680.0
1691389433,6.8,6.8,6.8,6.8,0,0.0
1691389434,6.8,6.8,6.8,6.8,0,0.0
1691389435,6.8,6.8,6.8,6.8,0,0.0
1691389436,6.8,6.8,6.8,6.8,0,0.0
1691389437,6.8,6.8,6.8,6.8,0,0.0
1691389438,6.8,6.8,6.8,6.8,0,0.0
1691389439,6.8,6.8,6.8,6.8,0,0.0
1691389440,6.8,6.8,6.8,6.8,0,0.0
1691389441,6.8,6.8,6.8,6.8,100,680.0
1691389442,6.8,6.8,6.8,6.8,0,0.0
1691389443,6.8,6.8,6.8,6.8,2700,18360.0
1691389444,6.8,6.8,6.8,6.8,0,0.0
1691389445,6.8,6.8,6.8,6.8,0,0.0
1691389446,6.8,6.8,6.8,6.8,800,5440.0
1691389447,6.8,6.8,6.8,6.8,0,0.0
1691389448,6.8,6.8,6.8,6.8,0,0.0
1691389449,6.8,6.8,6.8,6.8,0,0.0
1691389450,6.8,6.8,6.8,6.8,0,0.0
1691389451,6.8,6.8,6.8,6.8,0,0.0
1691389452,6.8,6.8,6.8,6.8,300,2040.0
1691389453,6.8,6.8,6.8,6.8,0,0.0
1691389454,6.8,6.8,6.8,6.8,2500,17000.0
1691389455,6.8,6.8,6.8,6.8,200,1360.0
1691389456,6.8,6.8,6.8,6.8,0,0.0
1691389457,6.8,6.8,6.8,6.8,1300,8840.0
1691389458,6.8,6.8,6.8,6.8,0,0.0
1691389459,6.81,6.81,6.81,6.81,200,1362.0
1691389460,6.81,6.81,6.81,6.81,0,0.0
1691389461,6.81,6.81,6.81,6.81,0,0.0
1691389462,6.8,6.8,6.8,6.8,100,680.0
1691389463,6.8,6.8,6.8,6.8,0,0.0
1691389464,6.8,6.8,6.8,6.8,0,0.0
1691389465,6.81,6.81,6.81,6.81,800,5448.0
1691389466,6.81,6.81,6.81,6.81,0,0.0
1691389467,6.81,6.81,6.81,6.81,0,0.0
1691389468,6.81,6.81,6.81,6.81,0,0.0
1691389469,6.81,6.81,6.81,6.81,0,0.0
1691389470,6.81,6.81,6.81,6.81,0,0.0
1691389471,6.81,6.81,6.81,6.81,0,0.0
1691389472,6.81,6.81,6.81,6.81,0,0.0
1691389473,6.81,6.81,6.81,6.81,0,0.0
1691389474,6.81,6.81,6.81,6.81,0,0.0
1691389475,6.81,6.81,6.81,6.81,0,0.0
1691389476,6.81,6.81,6.81,6.81,0,0.0
1691389477,6.81,6.81,6.81,6.81,0,0.0
1691389478,6.81,6.81,6.81,6.81,0,0.0
1691389479,6.8,6.8,6.8,6.8,500,3400.0
1691389480,6.8,6.8,6.8,6.8,0,0.0
1691389481,6.8,6.8,6.8,6.8,200,1360.0
1691389482,6.8,6.8,6.8,6.8,0,0.0
1691389483,6.8,6.8,6.8,6.8,0,0.0
1691389484,6.8,6.8,6.8,6.8,0,0.0
1691389485,6.8,6.8,6.8,6.8,0,0.0
1691389486,6.8,6.8,6.8,6.8,0,0.0
1691389487,6.8,6.8,6.8,6.8,2300,15640.0
1691389488,6.8,6.8,6.8,6.8,0,0.0
1691389489,6.8,6.8,6.8,6.8,0,0.0
1691389490,6.8,6.8,6.8,6.8,0,0.0
1691389491,6.8,6.8,6.8,6.8,0,0.0
1691389492,6.8,6.8,6.8,6.8,0,0.0
1691389493,6.8,6.8,6.8,6.8,0,0.0
1691389494,6.8,6.8,6.8,6.8,0,0.0
1691389495,6.8,6.8,6.8,6.8,0,0.0
1691389496,6.8,6.8,6.8,6.8,0,0.0
1691389497,6.81,6.81,6.81,6.81,700,4767.0
1691389498,6.81,6.81,6.81,6.81,800,5448.0
1691389499,6.81,6.81,6.81,6.81,0,0.0
1691389500,6.8,6.81,6.8,6.81,3900,26557.0
1691389501,6.81,6.81,6.81,6.81,700,4767.0
1691389502,6.81,6.81,6.81,6.81,0,0.0
1691389503,6.8,6.81,6.8,6.81,400,2723.0
1691389504,6.81,6.81,6.81,6.81,0,0.0
1691389505,6.81,6.81,6.81,6.81,900,6129.0
1691389506,6.8,6.8,6.8,6.8,1500,10200.0
1691389507,6.8,6.8,6.8,6.8,0,0.0
1691389508,6.8,6.8,6.8,6.8,0,0.0
1691389509,6.81,6.81,6.8,6.8,1400,9529.0
1691389510,6.8,6.8,6.8,6.8,0,0.0
1691389511,6.8,6.8,6.8,6.8,1900,12920.0
1691389512,6.8,6.8,6.8,6.8,0,0.0
1691389513,6.8,6.8,6.8,6.8,0,0.0
1691389514,6.81,6.81,6.8,6.8,10600,72185.0
1691389515,6.8,6.8,6.8,6.8,0,0.0
1691389516,6.8,6.8,6.8,6.8,0,0.0
1691389517,6.81,6.81,6.81,6.81,600,4086.0
1691389518,6.81,6.81,6.81,6.81,0,0.0
1691389519,6.8,6.8,6.8,6.8,600,4080.0
1691389520,6.8,6.8,6.8,6.8,0,0.0
1691389521,6.8,6.8,6.8,6.8,0,0.0
1691389522,6.81,6.81,6.81,6.81,3900,26559.0
1691389523,6.81,6.81,6.81,6.81,0,0.0
1691389524,6.81,6.81,6.81,6.81,0,0.0
1691389525,6.81,6.81,6.81,6.81,800,5448.0
1691389526,6.81,6.81,6.81,6.81,0,0.0
1691389527,6.81,6.82,6.81,6.82,2700,18399.0
1691389528,6.8,6.8,6.8,6.8,100,680.0
1691389529,6.8,6.8,6.8,6.8,0,0.0
1691389530,6.8,6.8,6.8,6.8,0,0.0
1691389531,6.8,6.8,6.8,6.8,0,0.0
1691389532,6.81,6.81,6.81,6.81,500,3405.0
1691389533,6.81,6.81,6.81,6.81,0,0.0
1691389534,6.81,6.81,6.81,6.81,0,0.0
1691389535,6.81,6.81,6.81,6.81,0,0.0
1691389536,6.81,6.81,6.81,6.81,0,0.0
1691389537,6.81,6.81,6.81,6.81,0,0.0
1691389538,6.81,6.81,6.81,6.81,0,0.0
1691389539,6.81,6.81,6.81,6.81,0,0.0
1691389540,6.81,6.81,6.81,6.81,0,0.0
1691389541,6.81,6.81,6.81,6.81,0,0.0
1691389542,6.81,6.81,6.81,6.81,0,0.0
1691389543,6.81,6.81,6.8,6.8,2900,19729.0
1691389544,6.8,6.8,6.8,6.8,0,0.0
1691389545,6.81,6.81,6.81,6.81,100,681.0
1691389546,6.81,6.81,6.81,6.81,0,0.0
1691389547,6.81,6.81,6.81,6.81,0,0.0
1691389548,6.81,6.81,6.81,6.81,100,681.0
1691389549,6.81,6.81,6.81,6.81,0,0.0
1691389550,6.81,6.81,6.81,6.81,0,0.0
1691389551,6.81,6.81,6.81,6.81,0,0.0
1691389552,6.81,6.81,6.81,6.81,0,0.0
1691389553,6.81,6.81,6.81,6.81,0,0.0
1691389554,6.81,6.81,6.81,6.81,0,0.0
1691389555,6.81,6.81,6.81,6.81,0,0.0
1691389556,6.81,6.81,6.81,6.81,0,0.0
1691389557,6.8,6.8,6.8,6.8,2200,14960.0
1691389558,6.8,6.8,6.8,6.8,0,0.0
1691389559,6.8,6.8,6.8,6.8,0,0.0
1691389560,6.8,6.8,6.8,6.8,0,0.0
1691389561,6.8,6.8,6.8,6.8,0,0.0
1691389562,6.8,6.8,6.8,6.8,0,0.0
1691389563,6.8,6.8,6.8,6.8,0,0.0
1691389564,6.8,6.8,6.8,6.8,0,0.0
1691389565,6.8,6.8,6.8,6.8,1800,12240.0
1691389566,6.8,6.8,6.8,6.8,0,0.0
1691389567,6.8,6.8,6.8,6.8,0,0.0
1691389568,6.8,6.8,6.8,6.8,200,1360.0
1691389569,6.8,6.8,6.8,6.8,0,0.0
1691389570,6.8,6.8,6.8,6.8,0,0.0
1691389571,6.8,6.8,6.8,6.8,0,0.0
1691389572,6.8,6.8,6.8,6.8,0,0.0
1691389573,6.8,6.8,6.8,6.8,0,0.0
1691389574,6.8,6.8,6.8,6.8,0,0.0
1691389575,6.8,6.8,6.8,6.8,0,0.0
1691389576,6.8,6.8,6.8,6.8,0,0.0
1691389577,6.8,6.8,6.8,6.8,0,0.0
1691389578,6.8,6.81,6.8,6.81,1330,9047.0
1691389579,6.81,6.81,6.81,6.81,0,0.0
1691389580,6.81,6.81,6.81,6.81,0,0.0
1691389581,6.8,6.8,6.8,6.8,1000,6800.0
1691389582,6.8,6.8,6.8,6.8,200,1360.0
1691389583,6.8,6.8,6.8,6.8,0,0.0
1691389584,6.8,6.8,6.8,6.8,500,3400.0
1691389585,6.8,6.8,6.8,6.8,0,0.0
1691389586,6.8,6.8,6.8,6.8,0,0.0
1691389587,6.8,6.8,6.8,6.8,1400,9520.0
1691389588,6.8,6.8,6.8,6.8,0,0.0
1691389589,6.8,6.8,6.8,6.8,400,2720.0
1691389590,6.8,6.8,6.8,6.8,800,5440.0
1691389591,6.8,6.8,6.8,6.8,0,0.0
1691389592,6.8,6.8,6.8,6.8,1300,8840.0
1691389593,6.8,6.8,6.8,6.8,0,0.0
1691389594,6.81,6.81,6.81,6.81,200,1362.0
1691389595,6.81,6.81,6.81,6.81,100,681.0
1691389596,6.81,6.81,6.81,6.81,0,0.0
1691389597,6.81,6.81,6.81,6.81,0,0.0
1691389598,6.81,6.81,6.81,6.81,0,0.0
1691389599,6.81,6.81,6.81,6.81,0,0.0
1691389600,6.81,6.81,6.81,6.81,0,0.0
1691389601,6.81,6.81,6.81,6.81,0,0.0
1691389602,6.81,6.81,6.81,6.81,0,0.0
1691389603,6.81,6.81,6.81,6.81,800,5448.0
1691389604,6.81,6.81,6.81,6.81,0,0.0
1691389605,6.81,6.81,6.81,6.81,0,0.0
1691389606,6.81,6.81,6.81,6.81,1000,6810.0
1691389607,6.81,6.81,6.81,6.81,0,0.0
1691389608,6.8,6.8,6.8,6.8,300,2040.0
1691389609,6.8,6.8,6.8,6.8,0,0.0
1691389610,6.8,6.8,6.8,6.8,0,0.0
1691389611,6.81,6.81,6.8,6.8,1400,9521.0
1691389612,6.8,6.8,6.8,6.8,0,0.0
1691389613,6.8,6.8,6.8,6.8,700,4760.0
1691389614,6.8,6.8,6.8,6.8,200,1360.0
1691389615,6.8,6.8,6.8,6.8,0,0.0
1691389616,6.8,6.8,6.8,6.8,0,0.0
1691389617,6.8,6.8,6.79,6.79,11000,74705.0
1691389618,6.79,6.79,6.79,6.79,0,0.0
1691389619,6.8,6.8,6.8,6.8,9200,62560.0
1691389620,6.8,6.8,6.8,6.8,0,0.0
1691389621,6.8,6.8,6.79,6.79,11400,77509.0
1691389622,6.8,6.8,6.8,6.8,300,2040.0
1691389623,6.8,6.8,6.8,6.8,0,0.0
1691389624,6.8,6.8,6.8,6.8,0,0.0
1691389625,6.8,6.8,6.8,6.8,300,2040.0
1691389626,6.8,6.8,6.8,6.8,0,0.0
1691389627,6.79,6.79,6.79,6.79,3700,25123.0
1691389628,6.79,6.79,6.79,6.79,0,0.0
1691389629,6.79,6.79,6.79,6.79,0,0.0
1691389630,6.79,6.79,6.79,6.79,0,0.0
1691389631,6.79,6.79,6.79,6.79,0,0.0
1691389632,6.79,6.79,6.79,6.79,1100,7469.0
1691389633,6.81,6.81,6.81,6.81,1000,6810.0
1691389634,6.81,6.81,6.81,6.81,0,0.0
1691389635,6.79,6.79,6.79,6.79,300,2037.0
1691389636,6.79,6.79,6.79,6.79,0,0.0
1691389637,6.79,6.79,6.79,6.79,0,0.0
1691389638,6.81,6.81,6.81,6.81,900,6129.0
1691389639,6.81,6.81,6.81,6.81,0,0.0
1691389640,6.79,6.8,6.79,6.8,10000,67926.0
1691389641,6.8,6.8,6.8,6.8,300,2040.0
1691389642,6.8,6.8,6.8,6.8,0,0.0
1691389643,6.8,6.8,6.8,6.8,900,6120.0
1691389644,6.79,6.79,6.79,6.79,3100,21049.0
1691389645,6.79,6.79,6.79,6.79,0,0.0
1691389646,6.8,6.8,6.8,6.8,400,2720.0
1691389647,6.8,6.8,6.8,6.8,0,0.0
1691389648,6.8,6.8,6.8,6.8,0,0.0
1691389649,6.8,6.8,6.8,6.8,1900,12920.0
1691389650,6.8,6.8,6.8,6.8,0,0.0
1691389651,6.8,6.8,6.8,6.8,1100,7480.0
1691389652,6.8,6.8,6.8,6.8,0,0.0
1691389653,6.8,6.8,6.8,6.8,0,0.0
1691389654,6.8,6.8,6.8,6.8,100,680.0
1691389655,6.8,6.8,6.8,6.8,0,0.0
1691389656,6.8,6.8,6.8,6.8,0,0.0
1691389657,6.81,6.81,6.81,6.81,900,6129.0
1691389658,6.81,6.81,6.81,6.81,0,0.0
1691389659,6.81,6.81,6.81,6.81,0,0.0
1691389660,6.81,6.81,6.81,6.81,0,0.0
1691389661,6.81,6.81,6.81,6.81,0,0.0
1691389662,6.79,6.79,6.79,6.79,1900,12901.0
1691389663,6.79,6.79,6.79,6.79,0,0.0
1691389664,6.8,6.8,6.8,6.8,1000,6800.0
1691389665,6.79,6.79,6.79,6.79,2300,15617.0
1691389666,6.79,6.79,6.79,6.79,0,0.0
1691389667,6.79,6.79,6.79,6.79,0,0.0
1691389668,6.79,6.79,6.79,6.79,9700,65863.0
1691389669,6.79,6.79,6.79,6.79,0,0.0
1691389670,6.81,6.81,6.79,6.8,6800,46285.0
1691389671,6.79,6.79,6.79,6.79,200,1358.0
1691389672,6.79,6.79,6.79,6.79,0,0.0
1691389673,6.81,6.81,6.79,6.81,6900,46922.0
1691389674,6.81,6.81,6.81,6.81,0,0.0
1691389675,6.81,6.81,6.81,6.81,0,0.0
1691389676,6.81,6.81,6.81,6.81,1800,12258.0
1691389677,6.81,6.81,6.81,6.81,0,0.0
1691389678,6.81,6.81,6.81,6.81,0,0.0
1691389679,6.81,6.81,6.81,6.81,0,0.0
1691389680,6.81,6.81,6.81,6.81,0,0.0
1691389681,6.81,6.81,6.81,6.81,0,0.0
1691389682,6.81,6.81,6.81,6.81,0,0.0
1691389683,6.81,6.81,6.8,6.8,1500,10210.0
1691389684,6.8,6.8,6.8,6.8,1900,12920.0
1691389685,6.8,6.8,6.8,6.8,0,0.0
1691389686,6.8,6.81,6.8,6.81,4400,29929.0
1691389687,6.81,6.81,6.81,6.81,700,4767.0
1691389688,6.81,6.81,6.81,6.81,0,0.0
1691389689,6.8,6.8,6.8,6.8,3200,21760.0
1691389690,6.8,6.8,6.8,6.8,0,0.0
1691389691,6.8,6.8,6.8,6.8,0,0.0
1691389692,6.8,6.81,6.8,6.81,1600,10889.0
1691389693,6.81,6.81,6.81,6.81,0,0.0
1691389694,6.81,6.81,6.81,6.81,0,0.0
1691389695,6.8,6.81,6.79,6.81,7300,49592.0
1691389696,6.81,6.81,6.81,6.81,0,0.0
1691389697,6.8,6.8,6.8,6.8,100,680.0
1691389698,6.79,6.81,6.79,6.81,7700,52373.0
1691389699,6.81,6.81,6.81,6.81,0,0.0
1691389700,6.8,6.8,6.8,6.8,3000,20400.0
1691389701,6.8,6.8,6.8,6.8,0,0.0
1691389702,6.8,6.8,6.8,6.8,0,0.0
1691389703,6.8,6.8,6.8,6.8,1600,10880.0
1691389704,6.8,6.8,6.8,6.8,0,0.0
1691389705,6.81,6.81,6.81,6.81,1400,9534.0
1691389706,6.81,6.81,6.81,6.81,12300,83763.0
1691389707,6.81,6.81,6.81,6.81,0,0.0
1691389708,6.81,6.81,6.81,6.81,0,0.0
1691389709,6.81,6.81,6.81,6.81,0,0.0
1691389710,6.81,6.81,6.81,6.81,0,0.0
1691389711,6.81,6.81,6.81,6.81,0,0.0
1691389712,6.81,6.81,6.81,6.81,0,0.0
1691389713,6.8,6.8,6.8,6.8,900,6120.0
1691389714,6.8,6.8,6.8,6.8,0,0.0
1691389715,6.8,6.8,6.8,6.8,0,0.0
1691389716,6.8,6.81,6.8,6.81,1200,8167.0
1691389717,6.81,6.81,6.81,6.81,0,0.0
1691389718,6.81,6.81,6.81,6.81,0,0.0
1691389719,6.8,6.8,6.8,6.8,400,2720.0
1691389720,6.8,6.8,6.8,6.8,0,0.0
1691389721,6.8,6.8,6.8,6.8,0,0.0
1691389722,6.8,6.8,6.8,6.8,1800,12240.0
1691389723,6.8,6.8,6.8,6.8,0,0.0
1691389724,6.8,6.8,6.8,6.8,300,2040.0
1691389725,6.8,6.8,6.8,6.8,900,6120.0
1691389726,6.8,6.8,6.8,6.8,0,0.0
1691389727,6.81,6.81,6.81,6.81,100,681.0
1691389728,6.81,6.81,6.81,6.81,0,0.0
1691389729,6.81,6.81,6.81,6.81,0,0.0
1691389730,6.8,6.8,6.8,6.8,800,5440.0
1691389731,6.8,6.8,6.8,6.8,0,0.0
1691389732,6.8,6.8,6.8,6.8,100,680.0
1691389733,6.8,6.8,6.8,6.8,0,0.0
1691389734,6.8,6.8,6.8,6.8,0,0.0
1691389735,6.81,6.81,6.81,6.81,500,3405.0
1691389736,6.81,6.81,6.81,6.81,0,0.0
1691389737,6.81,6.81,6.81,6.81,100,681.0
1691389738,6.81,6.81,6.81,6.81,900,6129.0
1691389739,6.81,6.81,6.81,6.81,0,0.0
1691389740,6.8,6.81,6.8,6.81,1300,8846.0
1691389741,6.81,6.81,6.81,6.81,0,0.0
1691389742,6.81,6.81,6.81,6.81,0,0.0
1691389743,6.8,6.8,6.8,6.8,600,4080.0
1691389744,6.8,6.8,6.8,6.8,0,0.0
1691389745,6.8,6.8,6.8,6.8,0,0.0
1691389746,6.8,6.8,6.8,6.8,300,2040.0
1691389747,6.8,6.8,6.8,6.8,0,0.0
1691389748,6.8,6.8,6.8,6.8,0,0.0
1691389749,6.8,6.8,6.8,6.8,700,4760.0
1691389750,6.8,6.8,6.8,6.8,0,0.0
1691389751,6.8,6.8,6.8,6.8,0,0.0
1691389752,6.8,6.8,6.8,6.8,200,1360.0
1691389753,6.8,6.8,6.8,6.8,0,0.0
1691389754,6.8,6.8,6.8,6.8,800,5440.0
1691389755,6.8,6.8,6.8,6.8,0,0.0
1691389756,6.8,6.8,6.8,6.8,0,0.0
1691389757,6.8,6.8,6.8,6.8,0,0.0
1691389758,6.8,6.8,6.8,6.8,0,0.0
1691389759,6.8,6.8,6.8,6.8,0,0.0
1691389760,6.81,6.81,6.81,6.81,3000,20430.0
1691389761,6.81,6.81,6.81,6.81,0,0.0
1691389762,6.81,6.81,6.81,6.81,0,0.0
1691389763,6.81,6.81,6.81,6.81,0,0.0
1691389764,6.81,6.81,6.81,6.81,0,0.0
1691389765,6.81,6.81,6.81,6.81,500,3405.0
1691389766,6.81,6.81,6.81,6.81,0,0.0
1691389767,6.81,6.81,6.81,6.81,800,5448.0
1691389768,6.81,6.81,6.81,6.81,0,0.0
1691389769,6.81,6.81,6.81,6.81,500,3405.0
1691389770,6.79,6.79,6.79,6.79,200,1358.0
1691389771,6.79,6.79,6.79,6.79,0,0.0
1691389772,6.79,6.79,6.79,6.79,0,0.0
1691389773,6.79,6.79,6.79,6.79,7300,49567.0
1691389774,6.79,6.79,6.79,6.79,0,0.0
1691389775,6.79,6.79,6.79,6.79,0,0.0
1691389776,6.79,6.79,6.79,6.79,400,2716.0
1691389777,6.79,6.79,6.79,6.79,0,0.0
1691389778,6.79,6.79,6.79,6.79,0,0.0
1691389779,6.79,6.79,6.79,6.79,700,4753.0
1691389780,6.79,6.79,6.79,6.79,0,0.0
1691389781,6.79,6.79,6.79,6.79,0,0.0
1691389782,6.79,6.79,6.79,6.79,0,0.0
1691389783,6.79,6.79,6.79,6.79,0,0.0
1691389784,6.79,6.79,6.79,6.79,0,0.0
1691389785,6.79,6.79,6.79,6.79,0,0.0
1691389786,6.81,6.81,6.81,6.81,800,5448.0
1691389787,6.81,6.81,6.81,6.81,900,6129.0
1691389788,6.81,6.81,6.81,6.81,0,0.0
1691389789,6.81,6.81,6.81,6.81,0,0.0
1691389790,6.81,6.81,6.81,6.81,0,0.0
1691389791,6.81,6.81,6.81,6.81,100,681.0
1691389792,6.79,6.81,6.79,6.81,1800,12224.0
1691389793,6.81,6.81,6.81,6.81,0,0.0
1691389794,6.79,6.79,6.79,6.79,1800,12222.0
1691389795,6.79,6.79,6.79,6.79,0,0.0
1691389796,6.79,6.79,6.79,6.79,0,0.0
1691389797,6.79,6.79,6.79,6.79,1100,7469.0
1691389798,6.79,6.79,6.79,6.79,0,0.0
1691389799,6.79,6.79,6.79,6.79,0,0.0
1691389800,6.79,6.79,6.79,6.79,300,2037.0
1691389801,6.79,6.79,6.79,6.79,0,0.0
1691389802,6.8,6.8,6.8,6.8,2300,15640.0
1691389803,6.8,6.8,6.79,6.79,200,1359.0
1691389804,6.79,6.79,6.79,6.79,0,0.0
1691389805,6.8,6.81,6.8,6.81,2000,13619.0
1691389806,6.81,6.81,6.81,6.81,0,0.0
1691389807,6.81,6.81,6.81,6.81,0,0.0
1691389808,6.81,6.81,6.81,6.81,1100,7491.0
1691389809,6.81,6.81,6.81,6.81,0,0.0
1691389810,6.81,6.81,6.81,6.81,0,0.0
1691389811,6.81,6.81,6.81,6.81,0,0.0
1691389812,6.81,6.81,6.81,6.81,0,0.0
1691389813,6.79,6.81,6.79,6.81,9100,61809.0
1691389814,6.81,6.81,6.81,6.81,0,0.0
1691389815,6.81,6.81,6.81,6.81,0,0.0
1691389816,6.81,6.81,6.81,6.81,1600,10896.0
1691389817,6.81,6.81,6.81,6.81,0,0.0
1691389818,6.81,6.81,6.81,6.81,7700,52437.0
1691389819,6.81,6.81,6.81,6.81,0,0.0
1691389820,6.81,6.81,6.81,6.81,0,0.0
1691389821,6.79,6.81,6.79,6.8,4900,33292.0
1691389822,6.81,6.81,6.81,6.81,2100,14301.0
1691389823,6.81,6.81,6.81,6.81,900,6129.0
1691389824,6.8,6.81,6.79,6.81,12900,87809.0
1691389825,6.81,6.81,6.81,6.81,0,0.0
1691389826,6.81,6.81,6.81,6.81,0,0.0
1691389827,6.8,6.81,6.79,6.81,10600,72055.0
1691389828,6.81,6.81,6.81,6.81,0,0.0
1691389829,6.81,6.81,6.79,6.81,2100,14299.0
1691389830,6.79,6.81,6.79,6.81,4300,29217.0
1691389831,6.81,6.81,6.81,6.81,3600,24516.0
1691389832,6.81,6.81,6.81,6.81,400,2724.0
1691389833,6.79,6.79,6.79,6.79,1300,8827.0
1691389834,6.79,6.79,6.79,6.79,0,0.0
1691389835,6.8,6.8,6.8,6.8,1500,10200.0
1691389836,6.8,6.8,6.8,6.8,0,0.0
1691389837,6.81,6.81,6.81,6.81,4400,29964.0
1691389838,6.81,6.81,6.81,6.81,600,4086.0
1691389839,6.81,6.81,6.81,6.81,0,0.0
1691389840,6.81,6.81,6.81,6.81,0,0.0
