timestamp,open_price,high_price,low_price,close_price,volume,money
1685669885,6.46,6.46,6.45,6.45,8900,57414.0
1685669886,6.46,6.46,6.45,6.45,700,4518.0
1685669887,6.45,6.45,6.45,6.45,200,1290.0
1685669888,6.46,6.46,6.45,6.45,1900,12272.0
1685669889,6.45,6.45,6.45,6.45,0,0.0
1685669890,6.46,6.46,6.46,6.46,4400,28424.0
1685669891,6.46,6.46,6.45,6.45,14500,93570.0
1685669892,6.45,6.45,6.45,6.45,1900,12255.0
1685669893,6.46,6.46,6.45,6.45,2700,17432.0
1685669894,6.45,6.45,6.45,6.45,1000,6450.0
1685669895,6.46,6.46,6.45,6.46,12000,77516.0
1685669896,6.46,6.46,6.46,6.46,1000,6460.0
1685669897,6.45,6.45,6.45,6.45,800,5160.0
1685669898,6.45,6.45,6.45,6.45,0,0.0
1685669899,6.45,6.45,6.45,6.45,0,0.0
1685669900,6.46,6.46,6.46,6.46,38700,250002.0
1685669901,6.46,6.46,6.46,6.46,24900,160854.0
1685669902,6.45,6.45,6.45,6.45,3900,25155.0
1685669903,6.46,6.46,6.46,6.46,1000,6460.0
1685669904,6.45,6.46,6.45,6.45,2000,12905.0
1685669905,6.45,6.45,6.45,6.45,0,0.0
1685669906,6.46,6.46,6.46,6.46,1000,6460.0
1685669907,6.46,6.46,6.46,6.46,8100,52326.0
1685669908,6.46,6.46,6.46,6.46,5600,36176.0
1685669909,6.46,6.46,6.46,6.46,76837,496367.0200000033
1685669910,6.46,6.46,6.45,6.45,6100,39399.62999999523
1685669911,6.45,6.45,6.45,6.45,500,3225.0
1685669912,6.46,6.46,6.46,6.46,200,1292.0
1685669913,6.46,6.46,6.46,6.46,0,0.0
1685669914,6.46,6.47,6.46,6.46,15100,97596.0
1685669915,6.46,6.46,6.46,6.46,2200,14212.0
1685669916,6.46,6.46,6.46,6.46,0,0.0
1685669917,6.47,6.47,6.47,6.47,2300,14881.0
1685669918,6.47,6.47,6.47,6.47,1600,10352.0
1685669919,6.47,6.47,6.47,6.47,500,3235.0
1685669920,6.47,6.47,6.47,6.47,0,0.0
1685669921,6.47,6.47,6.47,6.47,0,0.0
1685669922,6.47,6.47,6.47,6.47,0,0.0
1685669923,6.47,6.47,6.47,6.47,0,0.0
1685669924,6.46,6.47,6.46,6.47,1100,7114.0
1685669925,6.47,6.47,6.46,6.46,2700,17459.0
1685669926,6.47,6.47,6.46,6.47,1800,11645.0
1685669927,6.46,6.47,6.46,6.47,4400,28455.0
1685669928,6.46,6.46,6.46,6.46,200,1292.0
1685669929,6.47,6.47,6.47,6.47,500,3235.0
1685669930,6.46,6.46,6.46,6.46,4500,29070.0
1685669931,6.46,6.46,6.46,6.46,9900,63954.0
1685669932,6.46,6.47,6.46,6.47,14600,94366.0
1685669933,6.47,6.47,6.46,6.46,63700,412019.0
1685669934,6.47,6.47,6.47,6.47,4800,31056.0
1685669935,6.47,6.47,6.47,6.47,2700,17469.0
1685669936,6.47,6.47,6.47,6.47,0,0.0
1685669937,6.47,6.47,6.46,6.46,4400,28438.0
1685669938,6.46,6.47,6.46,6.46,4100,26495.0
1685669939,6.46,6.47,6.46,6.47,200,1293.0
1685669940,6.46,6.47,6.46,6.46,8700,56212.0
1685669941,6.47,6.47,6.47,6.47,2400,15528.0
1685669942,6.47,6.47,6.47,6.47,1000,6470.0
1685669943,6.47,6.47,6.47,6.47,6400,41408.0
1685669944,6.46,6.47,6.46,6.47,6800,43986.0
1685669945,6.47,6.47,6.47,6.47,300,1941.0
1685669946,6.46,6.47,6.46,6.47,4000,25870.0
1685669947,6.47,6.47,6.47,6.47,0,0.0
1685669948,6.47,6.47,6.47,6.47,8800,56936.0
1685669949,6.47,6.47,6.47,6.47,4500,29115.0
1685669950,6.47,6.47,6.47,6.47,20000,129400.0
1685669951,6.46,6.47,6.46,6.46,10300,66542.0
1685669952,6.46,6.46,6.46,6.46,1500,9690.0
1685669953,6.47,6.47,6.46,6.46,10300,66591.0
1685669954,6.46,6.46,6.46,6.46,6000,38760.0
1685669955,6.47,6.47,6.47,6.47,2000,12940.0
1685669956,6.47,6.47,6.47,6.47,19000,122930.0
1685669957,6.46,6.47,6.46,6.47,8200,53033.0
1685669958,6.46,6.46,6.46,6.46,200,1292.0
1685669959,6.46,6.47,6.46,6.46,3000,19395.0
1685669960,6.47,6.47,6.47,6.47,10100,65347.0
1685669961,6.47,6.47,6.47,6.47,0,0.0
1685669962,6.47,6.47,6.47,6.47,0,0.0
1685669963,6.47,6.47,6.47,6.47,200,1294.0
1685669964,6.46,6.46,6.46,6.46,500,3230.0
1685669965,6.47,6.47,6.47,6.47,2700,17469.0
1685669966,6.47,6.47,6.47,6.47,100,647.0
1685669967,6.47,6.47,6.47,6.47,0,0.0
1685669968,6.46,6.47,6.46,6.47,900,5822.0
1685669969,6.47,6.47,6.46,6.46,5300,34276.0
1685669970,6.47,6.47,6.47,6.47,400,2588.0
1685669971,6.46,6.47,6.46,6.46,3300,21328.0
1685669972,6.47,6.47,6.46,6.46,2400,15518.0
1685669973,6.47,6.47,6.47,6.47,21500,139105.0
1685669974,6.46,6.46,6.46,6.46,500,3230.0
1685669975,6.47,6.47,6.47,6.47,24200,156574.0
1685669976,6.47,6.47,6.46,6.47,42000,271640.0
1685669977,6.47,6.47,6.47,6.47,0,0.0
1685669978,6.46,6.46,6.46,6.46,300,1938.0
1685669979,6.47,6.47,6.47,6.47,1000,6470.0
1685669980,6.47,6.47,6.47,6.47,5000,32350.0
1685669981,6.47,6.47,6.47,6.47,2000,12940.0
1685669982,6.47,6.47,6.46,6.46,12100,78266.0
1685669983,6.47,6.47,6.47,6.47,10000,64700.0
1685669984,6.46,6.47,6.46,6.47,11800,76296.0
1685669985,6.47,6.47,6.46,6.47,10500,67881.0
1685669986,6.47,6.47,6.47,6.47,0,0.0
1685669987,6.47,6.47,6.47,6.47,0,0.0
1685669988,6.46,6.47,6.46,6.47,2000,12930.0
1685669989,6.47,6.47,6.46,6.46,5600,36193.0
1685669990,6.46,6.46,6.46,6.46,100,646.0
1685669991,6.46,6.46,6.46,6.46,500,3230.0
1685669992,6.47,6.47,6.47,6.47,5400,34938.0
1685669993,6.47,6.47,6.47,6.47,0,0.0
1685669994,6.47,6.47,6.47,6.47,3100,20057.0
1685669995,6.47,6.47,6.47,6.47,0,0.0
1685669996,6.46,6.46,6.46,6.46,1900,12274.0
1685669997,6.47,6.47,6.46,6.46,3000,19397.0
1685669998,6.46,6.46,6.46,6.46,500,3230.0
1685669999,6.46,6.46,6.46,6.46,3300,21318.0
1685670000,6.46,6.47,6.46,6.47,3200,20698.0
1685670001,6.46,6.47,6.46,6.47,118900,768122.0
1685670002,6.46,6.47,6.46,6.46,18300,118244.0
1685670003,6.46,6.46,6.46,6.46,5300,34238.0
1685670004,6.46,6.46,6.46,6.46,0,0.0
1685670005,6.46,6.47,6.46,6.47,6700,43299.0
1685670006,6.46,6.46,6.46,6.46,100,646.0
1685670007,6.46,6.46,6.46,6.46,100,646.0
1685670008,6.46,6.47,6.46,6.47,7300,47166.0
1685670009,6.47,6.47,6.47,6.47,10000,64700.0
1685670010,6.46,6.46,6.46,6.46,2600,16796.0
1685670011,6.46,6.46,6.45,6.45,23200,149775.0
1685670012,6.46,6.46,6.46,6.46,5400,34884.0
1685670013,6.46,6.46,6.46,6.46,7200,46512.0
1685670014,6.46,6.46,6.46,6.46,4200,27132.0
1685670015,6.46,6.46,6.46,6.46,42100,271966.0
1685670016,6.46,6.46,6.46,6.46,100,646.0
1685670017,6.45,6.45,6.45,6.45,1000,6450.0
1685670018,6.46,6.46,6.46,6.46,200,1292.0
1685670019,6.45,6.45,6.45,6.45,2000,12900.0
1685670020,6.46,6.46,6.46,6.46,7900,51034.0
1685670021,6.46,6.46,6.46,6.46,1900,12274.0
1685670022,6.46,6.46,6.46,6.46,0,0.0
1685670023,6.45,6.46,6.45,6.46,3100,20025.0
1685670024,6.45,6.46,6.45,6.46,9400,60639.0
1685670025,6.46,6.46,6.46,6.46,8000,51680.0
1685670026,6.46,6.46,6.46,6.46,2200,14212.0
1685670027,6.46,6.46,6.46,6.46,11200,72352.0
1685670028,6.46,6.46,6.46,6.46,46700,301682.0
1685670029,6.46,6.46,6.46,6.46,300,1938.0
1685670030,6.46,6.47,6.46,6.46,12600,81424.0
1685670031,6.46,6.46,6.46,6.46,0,0.0
1685670032,6.46,6.47,6.46,6.46,7400,47812.0
1685670033,6.46,6.46,6.46,6.46,500,3230.0
1685670034,6.46,6.46,6.46,6.46,11100,71706.0
1685670035,6.46,6.47,6.46,6.47,200,1293.0
1685670036,6.47,6.47,6.47,6.47,2100,13587.0
1685670037,6.47,6.47,6.46,6.46,5400,34901.0
1685670038,6.46,6.47,6.46,6.46,9100,58826.0
1685670039,6.46,6.46,6.46,6.46,1000,6460.0
1685670040,6.46,6.47,6.46,6.47,800,5170.0
1685670041,6.46,6.46,6.46,6.46,1300,8398.0
1685670042,6.46,6.46,6.46,6.46,10600,68476.0
1685670043,6.46,6.47,6.46,6.47,4000,25873.0
1685670044,6.46,6.46,6.46,6.46,1800,11628.0
1685670045,6.47,6.47,6.46,6.46,2200,14229.0
1685670046,6.46,6.46,6.46,6.46,3300,21318.0
1685670047,6.46,6.46,6.46,6.46,1900,12274.0
1685670048,6.46,6.46,6.46,6.46,0,0.0
1685670049,6.46,6.46,6.46,6.46,300,1938.0
1685670050,6.46,6.46,6.46,6.46,3500,22610.0
1685670051,6.46,6.47,6.46,6.47,1900,12283.0
1685670052,6.47,6.47,6.46,6.46,58300,377121.0
1685670053,6.46,6.47,6.46,6.46,4400,28441.0
1685670054,6.46,6.46,6.46,6.46,0,0.0
1685670055,6.47,6.47,6.46,6.46,3400,21971.0
1685670056,6.46,6.46,6.46,6.46,0,0.0
1685670057,6.46,6.46,6.46,6.46,0,0.0
1685670058,6.46,6.46,6.46,6.46,0,0.0
1685670059,6.46,6.46,6.46,6.46,1500,9690.0
1685670060,6.46,6.46,6.46,6.46,500,3230.0
1685670061,6.46,6.47,6.46,6.46,4500,29087.0
1685670062,6.46,6.46,6.46,6.46,44000,284240.0
1685670063,6.47,6.47,6.47,6.47,1200,7764.0
1685670064,6.47,6.47,6.46,6.46,600,3877.0
1685670065,6.47,6.47,6.46,6.47,14600,94382.0
1685670066,6.47,6.47,6.47,6.47,1900,12293.0
1685670067,6.47,6.47,6.47,6.47,200,1294.0
1685670068,6.47,6.47,6.47,6.47,4000,25880.0
1685670069,6.47,6.47,6.46,6.46,18700,120859.0
1685670070,6.47,6.47,6.46,6.47,1200,7763.0
1685670071,6.47,6.47,6.47,6.47,3200,20704.0
1685670072,6.47,6.47,6.47,6.47,5800,37526.0
1685670073,6.47,6.47,6.46,6.46,3000,19390.0
1685670074,6.47,6.47,6.47,6.47,3800,24586.0
1685670075,6.47,6.47,6.47,6.47,0,0.0
1685670076,6.47,6.47,6.47,6.47,11800,76346.0
1685670077,6.46,6.47,6.46,6.47,3800,24585.0
1685670078,6.46,6.46,6.46,6.46,3200,20672.0
1685670079,6.46,6.46,6.46,6.46,0,0.0
1685670080,6.46,6.47,6.46,6.47,1200,7754.0
1685670081,6.47,6.47,6.47,6.47,3100,20057.0
1685670082,6.47,6.47,6.47,6.47,0,0.0
1685670083,6.46,6.46,6.46,6.46,500,3230.0
1685670084,6.46,6.47,6.46,6.47,900,5819.0
1685670085,6.47,6.47,6.46,6.47,4100,26523.0
1685670086,6.47,6.47,6.46,6.46,21100,136467.0
1685670087,6.46,6.46,6.46,6.46,1800,11628.0
1685670088,6.47,6.47,6.47,6.47,400,2588.0
1685670089,6.46,6.46,6.46,6.46,1000,6460.0
1685670090,6.47,6.47,6.46,6.46,19400,125492.0
1685670091,6.46,6.46,6.46,6.46,0,0.0
1685670092,6.47,6.47,6.47,6.47,5600,36232.0
1685670093,6.47,6.47,6.46,6.46,3000,19408.0
1685670094,6.46,6.46,6.46,6.46,3000,19380.0
1685670095,6.46,6.46,6.46,6.46,6200,40052.0
1685670096,6.46,6.47,6.46,6.47,5100,32951.0
1685670097,6.47,6.47,6.46,6.46,2000,12926.0
1685670098,6.46,6.46,6.46,6.46,1000,6460.0
1685670099,6.46,6.46,6.46,6.46,1500,9690.0
1685670100,6.46,6.47,6.46,6.47,4000,25845.0
1685670101,6.47,6.47,6.46,6.46,8800,56867.0
1685670102,6.46,6.47,6.46,6.47,9300,60153.0
1685670103,6.47,6.47,6.47,6.47,0,0.0
1685670104,6.46,6.46,6.46,6.46,1200,7752.0
1685670105,6.46,6.47,6.46,6.47,24900,160956.0
1685670106,6.47,6.47,6.46,6.46,1000,6462.0
1685670107,6.46,6.47,6.46,6.47,3600,23280.0
1685670108,6.46,6.46,6.46,6.46,112100,724166.0
1685670109,6.46,6.46,6.46,6.46,1700,10982.0
1685670110,6.46,6.46,6.46,6.46,0,0.0
1685670111,6.46,6.46,6.46,6.46,4000,25840.0
1685670112,6.46,6.46,6.46,6.46,700,4522.0
1685670113,6.46,6.46,6.46,6.46,4000,25840.0
1685670114,6.46,6.46,6.46,6.46,1000,6460.0
1685670115,6.46,6.46,6.46,6.46,17900,115634.0
1685670116,6.46,6.46,6.46,6.46,12300,79458.0
1685670117,6.46,6.46,6.46,6.46,9500,61370.0
1685670118,6.46,6.46,6.46,6.46,1000,6460.0
1685670119,6.46,6.46,6.45,6.45,1100,7104.0
1685670120,6.45,6.46,6.45,6.46,5900,38112.0
1685670121,6.45,6.45,6.45,6.45,1900,12255.0
1685670122,6.45,6.45,6.45,6.45,1200,7740.0
1685670123,6.45,6.46,6.45,6.46,8400,54260.0
1685670124,6.46,6.46,6.46,6.46,500,3230.0
1685670125,6.46,6.46,6.46,6.46,4300,27778.0
1685670126,6.45,6.45,6.45,6.45,100,645.0
1685670127,6.46,6.46,6.46,6.46,2100,13566.0
1685670128,6.46,6.46,6.46,6.46,1100,7106.0
1685670129,6.46,6.46,6.46,6.46,0,0.0
1685670130,6.46,6.46,6.46,6.46,200,1292.0
1685670131,6.45,6.45,6.45,6.45,5000,32250.0
1685670132,6.45,6.45,6.45,6.45,5200,33540.0
1685670133,6.45,6.46,6.45,6.46,13500,87134.0
1685670134,6.45,6.45,6.45,6.45,25500,164475.0
1685670135,6.45,6.46,6.45,6.46,12000,77420.0
1685670136,6.46,6.46,6.46,6.46,300,1938.0
1685670137,6.45,6.45,6.45,6.45,700,4515.0
1685670138,6.46,6.46,6.46,6.46,1400,9044.0
1685670139,6.45,6.45,6.45,6.45,5000,32250.0
1685670140,6.45,6.45,6.45,6.45,10000,64500.0
1685670141,6.46,6.46,6.46,6.46,1700,10982.0
1685670142,6.45,6.45,6.45,6.45,1400,9030.0
1685670143,6.45,6.45,6.45,6.45,0,0.0
1685670144,6.45,6.45,6.45,6.45,1400,9030.0
1685670145,6.45,6.45,6.45,6.45,0,0.0
1685670146,6.45,6.45,6.45,6.45,100,645.0
1685670147,6.45,6.45,6.45,6.45,500,3225.0
1685670148,6.46,6.46,6.46,6.46,10000,64600.0
1685670149,6.46,6.46,6.45,6.45,32900,212222.0
1685670150,6.45,6.45,6.45,6.45,25600,165120.0
1685670151,6.46,6.46,6.45,6.45,1200,7742.0
1685670152,6.45,6.46,6.45,6.46,600,3874.0
1685670153,6.46,6.46,6.46,6.46,0,0.0
1685670154,6.45,6.45,6.45,6.45,10600,68370.0
1685670155,6.45,6.45,6.45,6.45,100,645.0
1685670156,6.45,6.45,6.45,6.45,0,0.0
1685670157,6.46,6.46,6.45,6.45,2400,15497.0
1685670158,6.45,6.45,6.45,6.45,82563,532531.3500000015
1685670159,6.45,6.45,6.45,6.45,500,3225.0
1685670160,6.45,6.45,6.45,6.45,0,0.0
1685670161,6.45,6.45,6.45,6.45,0,0.0
1685670162,6.45,6.45,6.45,6.45,300,1935.0
1685670163,6.45,6.45,6.45,6.45,300,1935.0
1685670164,6.44,6.45,6.44,6.45,7700,49593.0
1685670165,6.45,6.45,6.45,6.45,4800,30960.0
1685670166,6.45,6.45,6.45,6.45,0,0.0
1685670167,6.45,6.45,6.45,6.45,0,0.0
1685670168,6.44,6.45,6.44,6.44,1500,9670.0
1685670169,6.45,6.45,6.45,6.45,1100,7095.0
1685670170,6.44,6.44,6.44,6.44,87700,564788.0
1685670171,6.45,6.45,6.45,6.45,1200,7740.0
1685670172,6.45,6.45,6.45,6.45,300,1935.0
1685670173,6.44,6.45,6.44,6.45,6300,40616.0
1685670174,6.45,6.45,6.45,6.45,3000,19350.0
1685670175,6.44,6.44,6.44,6.44,2200,14168.0
1685670176,6.44,6.45,6.44,6.44,2600,16748.0
1685670177,6.45,6.45,6.45,6.45,10000,64500.0
1685670178,6.44,6.44,6.44,6.44,1000,6440.0
1685670179,6.44,6.44,6.44,6.44,30100,193844.0
1685670180,6.45,6.45,6.44,6.44,1500,9673.0
1685670181,6.45,6.45,6.44,6.44,6300,40589.0
1685670182,6.44,6.44,6.44,6.44,7800,50232.0
1685670183,6.44,6.44,6.44,6.44,12500,80500.0
1685670184,6.44,6.44,6.44,6.44,1900,12236.0
1685670185,6.45,6.45,6.45,6.45,5500,35475.0
1685670186,6.45,6.45,6.45,6.45,400,2580.0
1685670187,6.45,6.45,6.44,6.44,14400,92766.0
1685670188,6.45,6.45,6.45,6.45,12700,81915.0
1685670189,6.45,6.45,6.45,6.45,57900,373455.0
1685670190,6.45,6.46,6.45,6.46,49037,316382.6499999985
1685670191,6.46,6.46,6.45,6.45,4200,27115.0
1685670192,6.46,6.46,6.45,6.46,3400,21949.0
1685670193,6.45,6.45,6.45,6.45,2000,12900.0
1685670194,6.45,6.46,6.45,6.46,4800,30978.0
1685670195,6.46,6.46,6.46,6.46,0,0.0
1685670196,6.45,6.45,6.45,6.45,9900,63855.0
1685670197,6.45,6.46,6.45,6.45,13800,89027.0
1685670198,6.45,6.45,6.45,6.45,1000,6450.0
1685670199,6.46,6.46,6.45,6.45,1800,11619.0
1685670200,6.45,6.45,6.45,6.45,300,1935.0
1685670201,6.45,6.46,6.45,6.45,16400,105896.0
1685670202,6.45,6.46,6.45,6.45,4000,25810.0
1685670203,6.45,6.45,6.45,6.45,3000,19350.0
1685670204,6.45,6.46,6.45,6.46,900,5813.0
1685670205,6.46,6.46,6.45,6.45,2700,17432.0
1685670206,6.45,6.46,6.45,6.46,2100,13557.0
1685670207,6.46,6.46,6.46,6.46,800,5168.0
1685670208,6.45,6.45,6.45,6.45,600,3870.0
1685670209,6.45,6.45,6.45,6.45,2100,13545.0
1685670210,6.45,6.46,6.45,6.45,13600,87747.0
1685670211,6.45,6.45,6.45,6.45,200,1290.0
1685670212,6.46,6.46,6.46,6.46,4600,29716.0
1685670213,6.45,6.46,6.45,6.45,11200,72266.0
1685670214,6.45,6.45,6.45,6.45,2000,12900.0
1685670215,6.46,6.46,6.45,6.45,24700,159365.0
1685670216,6.46,6.46,6.46,6.46,200,1292.0
1685670217,6.45,6.45,6.45,6.45,500,3225.0
1685670218,6.45,6.46,6.45,6.45,2700,17420.0
1685670219,6.45,6.46,6.45,6.46,4900,31623.0
1685670220,6.46,6.46,6.46,6.46,0,0.0
1685670221,6.46,6.46,6.45,6.45,3600,23244.0
1685670222,6.45,6.45,6.45,6.45,200,1290.0
1685670223,6.46,6.46,6.45,6.46,15750,101620.5
1685670224,6.45,6.45,6.45,6.45,10200,65790.0
1685670225,6.46,6.46,6.45,6.45,7600,49086.0
1685670226,6.45,6.45,6.45,6.45,1200,7740.0
1685670227,6.46,6.46,6.46,6.46,900,5814.0
1685670228,6.46,6.46,6.46,6.46,0,0.0
1685670229,6.46,6.46,6.45,6.45,2200,14207.0
1685670230,6.45,6.46,6.45,6.46,1200,7750.0
1685670231,6.46,6.46,6.46,6.46,0,0.0
1685670232,6.45,6.45,6.45,6.45,800,5160.0
1685670233,6.45,6.46,6.45,6.46,21000,135460.0
1685670234,6.45,6.45,6.45,6.45,4300,27735.0
1685670235,6.45,6.45,6.45,6.45,0,0.0
1685670236,6.46,6.46,6.46,6.46,700,4522.0
1685670237,6.46,6.46,6.45,6.45,12100,78062.0
1685670238,6.45,6.45,6.45,6.45,3400,21930.0
1685670239,6.45,6.45,6.45,6.45,400,2580.0
1685670240,6.46,6.46,6.45,6.45,3400,21938.0
1685670241,6.45,6.45,6.45,6.45,1600,10320.0
1685670242,6.45,6.45,6.45,6.45,3600,23220.0
1685670243,6.45,6.45,6.45,6.45,100,645.0
1685670244,6.45,6.45,6.45,6.45,14700,94815.0
1685670245,6.46,6.46,6.45,6.45,2000,12917.0
1685670246,6.46,6.46,6.45,6.45,5200,33550.0
1685670247,6.45,6.45,6.45,6.45,100,645.0
1685670248,6.45,6.45,6.45,6.45,500,3225.0
1685670249,6.45,6.45,6.45,6.45,300,1935.0
1685670250,6.45,6.45,6.45,6.45,300,1935.0
1685670251,6.45,6.45,6.45,6.45,900,5805.0
1685670252,6.45,6.45,6.45,6.45,200,1290.0
1685670253,6.46,6.46,6.45,6.45,5500,35492.0
1685670254,6.45,6.45,6.45,6.45,1000,6450.0
1685670255,6.46,6.46,6.46,6.46,800,5168.0
1685670256,6.46,6.46,6.46,6.46,0,0.0
1685670257,6.45,6.45,6.45,6.45,5100,32895.0
1685670258,6.45,6.45,6.45,6.45,0,0.0
1685670259,6.45,6.45,6.45,6.45,0,0.0
1685670260,6.45,6.45,6.45,6.45,0,0.0
1685670261,6.46,6.46,6.45,6.45,2000,12917.0
1685670262,6.45,6.45,6.45,6.45,0,0.0
1685670263,6.45,6.45,6.45,6.45,2200,14190.0
1685670264,6.45,6.45,6.45,6.45,2300,14835.0
1685670265,6.46,6.46,6.46,6.46,600,3876.0
1685670266,6.45,6.45,6.45,6.45,5400,34830.0
1685670267,6.46,6.46,6.45,6.45,16400,105930.0
1685670268,6.45,6.45,6.45,6.45,0,0.0
1685670269,6.46,6.46,6.45,6.45,1800,11627.0
1685670270,6.46,6.46,6.45,6.45,700,4519.0
1685670271,6.46,6.46,6.46,6.46,1300,8398.0
1685670272,6.45,6.45,6.45,6.45,9300,59985.0
1685670273,6.45,6.45,6.45,6.45,2000,12900.0
1685670274,6.45,6.45,6.45,6.45,0,0.0
1685670275,6.45,6.45,6.45,6.45,0,0.0
1685670276,6.45,6.45,6.45,6.45,2000,12900.0
1685670277,6.46,6.46,6.45,6.45,6700,43232.0
1685670278,6.45,6.45,6.45,6.45,0,0.0
1685670279,6.45,6.45,6.45,6.45,2000,12900.0
1685670280,6.45,6.45,6.45,6.45,0,0.0
1685670281,6.45,6.45,6.45,6.45,0,0.0
1685670282,6.46,6.46,6.46,6.46,500,3230.0
1685670283,6.45,6.45,6.45,6.45,2400,15480.0
1685670284,6.45,6.45,6.45,6.45,1300,8385.0
1685670285,6.45,6.46,6.45,6.46,1800,11627.0
1685670286,6.46,6.46,6.46,6.46,0,0.0
1685670287,6.46,6.46,6.46,6.46,0,0.0
1685670288,6.46,6.46,6.46,6.46,0,0.0
1685670289,6.45,6.45,6.45,6.45,4600,29670.0
1685670290,6.45,6.45,6.45,6.45,0,0.0
1685670291,6.45,6.46,6.45,6.45,15800,101911.0
1685670292,6.45,6.45,6.45,6.45,0,0.0
1685670293,6.46,6.46,6.45,6.45,2700,17432.0
1685670294,6.45,6.45,6.45,6.45,100,645.0
1685670295,6.45,6.45,6.45,6.45,1600,10320.0
1685670296,6.45,6.45,6.45,6.45,2100,13545.0
1685670297,6.45,6.46,6.45,6.46,1700,10970.0
1685670298,6.45,6.45,6.45,6.45,1800,11610.0
1685670299,6.45,6.45,6.45,6.45,5700,36765.0
1685670300,6.45,6.45,6.45,6.45,3900,25155.0
1685670301,6.45,6.46,6.45,6.45,3100,20013.0
1685670302,6.45,6.45,6.45,6.45,1600,10320.0
1685670303,6.46,6.46,6.46,6.46,1000,6460.0
1685670304,6.46,6.46,6.45,6.45,21100,136106.0
1685670305,6.45,6.45,6.45,6.45,400,2580.0
1685670306,6.45,6.45,6.45,6.45,1900,12255.0
1685670307,6.45,6.46,6.45,6.45,6250,40317.5
1685670308,6.45,6.45,6.45,6.45,150,967.5
1685670309,6.46,6.46,6.45,6.45,5400,34847.0
1685670310,6.45,6.46,6.45,6.46,1900,12273.0
1685670311,6.46,6.46,6.46,6.46,0,0.0
1685670312,6.45,6.45,6.45,6.45,4400,28380.0
1685670313,6.45,6.45,6.45,6.45,3000,19350.0
1685670314,6.45,6.46,6.45,6.46,9350,60308.0
1685670315,6.45,6.46,6.45,6.45,7100,45815.0
1685670316,6.45,6.45,6.45,6.45,0,0.0
1685670317,6.44,6.46,6.44,6.45,2500,16140.0
1685670318,6.46,6.46,6.46,6.46,1800,11628.0
1685670319,6.46,6.46,6.46,6.46,0,0.0
1685670320,6.46,6.46,6.46,6.46,0,0.0
1685670321,6.46,6.46,6.45,6.45,3300,21309.0
1685670322,6.45,6.45,6.45,6.45,5200,33540.0
1685670323,6.45,6.46,6.45,6.46,600,3873.0
1685670324,6.45,6.45,6.45,6.45,200,1290.0
1685670325,6.46,6.46,6.45,6.45,1900,12272.0
1685670326,6.45,6.45,6.45,6.45,200,1290.0
1685670327,6.45,6.45,6.45,6.45,0,0.0
1685670328,6.45,6.45,6.45,6.45,900,5805.0
1685670329,6.46,6.46,6.46,6.46,5000,32300.0
1685670330,6.45,6.45,6.45,6.45,18000,116100.0
1685670331,6.45,6.45,6.45,6.45,1000,6450.0
1685670332,6.46,6.46,6.46,6.46,2100,13566.0
1685670333,6.46,6.46,6.45,6.45,3000,19367.0
1685670334,6.45,6.46,6.45,6.45,3700,23869.0
1685670335,6.45,6.45,6.45,6.45,0,0.0
1685670336,6.45,6.45,6.45,6.45,5500,35475.0
1685670337,6.45,6.45,6.45,6.45,1100,7095.0
1685670338,6.45,6.45,6.45,6.45,1900,12255.0
1685670339,6.46,6.46,6.45,6.45,9700,62632.0
1685670340,6.45,6.45,6.45,6.45,4000,25800.0
1685670341,6.45,6.45,6.45,6.45,2700,17415.0
1685670342,6.46,6.46,6.45,6.45,2200,14204.0
1685670343,6.45,6.45,6.45,6.45,8900,57405.0
1685670344,6.45,6.45,6.45,6.45,4800,30960.0
1685670345,6.45,6.45,6.45,6.45,0,0.0
1685670346,6.46,6.46,6.45,6.45,600,3875.0
1685670347,6.45,6.46,6.45,6.46,3200,20649.0
1685670348,6.45,6.46,6.45,6.45,12100,78146.0
1685670349,6.46,6.46,6.45,6.45,3400,21947.0
1685670350,6.45,6.45,6.45,6.45,3400,21930.0
1685670351,6.45,6.45,6.45,6.45,5200,33540.0
1685670352,6.45,6.45,6.45,6.45,3500,22575.0
1685670353,6.45,6.45,6.45,6.45,300,1935.0
1685670354,6.46,6.46,6.46,6.46,1600,10336.0
1685670355,6.46,6.46,6.46,6.46,0,0.0
1685670356,6.45,6.45,6.45,6.45,24700,159315.0
1685670357,6.45,6.46,6.45,6.46,2400,15488.0
1685670358,6.46,6.46,6.46,6.46,0,0.0
1685670359,6.46,6.46,6.46,6.46,0,0.0
1685670360,6.45,6.45,6.45,6.45,2000,12900.0
1685670361,6.45,6.45,6.45,6.45,0,0.0
1685670362,6.45,6.45,6.45,6.45,0,0.0
1685670363,6.45,6.45,6.45,6.45,0,0.0
1685670364,6.45,6.45,6.45,6.45,1000,6450.0
1685670365,6.45,6.45,6.45,6.45,2700,17415.0
1685670366,6.45,6.45,6.45,6.45,0,0.0
1685670367,6.45,6.45,6.45,6.45,1800,11610.0
1685670368,6.45,6.45,6.45,6.45,10200,65790.0
1685670369,6.45,6.45,6.45,6.45,0,0.0
1685670370,6.45,6.45,6.45,6.45,0,0.0
1685670371,6.45,6.45,6.45,6.45,0,0.0
1685670372,6.45,6.45,6.45,6.45,0,0.0
1685670373,6.45,6.45,6.44,6.44,2700,17405.0
1685670374,6.45,6.45,6.45,6.45,500,3225.0
