timestamp,open_price,high_price,low_price,close_price,volume,money
1692599642,6.32,6.32,6.32,6.32,0,0.0
1692599643,6.32,6.32,6.32,6.32,0,0.0
1692599644,6.33,6.33,6.33,6.33,2400,15192.0
1692599645,6.33,6.33,6.33,6.33,0,0.0
1692599646,6.33,6.33,6.33,6.33,0,0.0
1692599647,6.33,6.33,6.33,6.33,0,0.0
1692599648,6.33,6.33,6.33,6.33,0,0.0
1692599649,6.33,6.33,6.33,6.33,1100,6963.0
1692599650,6.33,6.33,6.33,6.33,0,0.0
1692599651,6.33,6.33,6.33,6.33,0,0.0
1692599652,6.33,6.33,6.33,6.33,0,0.0
1692599653,6.33,6.33,6.33,6.33,7200,45576.0
1692599654,6.33,6.33,6.33,6.33,1700,10761.0
1692599655,6.33,6.33,6.33,6.33,0,0.0
1692599656,6.33,6.33,6.33,6.33,0,0.0
1692599657,6.33,6.33,6.33,6.33,0,0.0
1692599658,6.33,6.33,6.33,6.33,0,0.0
1692599659,6.33,6.33,6.33,6.33,0,0.0
1692599660,6.33,6.33,6.33,6.33,0,0.0
1692599661,6.33,6.33,6.33,6.33,0,0.0
1692599662,6.33,6.33,6.33,6.33,0,0.0
1692599663,6.33,6.33,6.33,6.33,0,0.0
1692599664,6.33,6.33,6.33,6.33,100,633.0
1692599665,6.33,6.33,6.33,6.33,0,0.0
1692599666,6.33,6.33,6.33,6.33,0,0.0
1692599667,6.33,6.33,6.33,6.33,0,0.0
1692599668,6.33,6.33,6.33,6.33,0,0.0
1692599669,6.32,6.32,6.32,6.32,1400,8848.0
1692599670,6.32,6.32,6.32,6.32,700,4424.0
1692599671,6.32,6.32,6.32,6.32,0,0.0
1692599672,6.32,6.32,6.32,6.32,0,0.0
1692599673,6.32,6.32,6.32,6.32,0,0.0
1692599674,6.32,6.32,6.32,6.32,0,0.0
1692599675,6.32,6.32,6.32,6.32,0,0.0
1692599676,6.32,6.32,6.32,6.32,0,0.0
1692599677,6.32,6.32,6.32,6.32,0,0.0
1692599678,6.32,6.32,6.32,6.32,0,0.0
1692599679,6.32,6.33,6.32,6.33,300,1897.0
1692599680,6.33,6.33,6.33,6.33,0,0.0
1692599681,6.33,6.33,6.33,6.33,0,0.0
1692599682,6.33,6.33,6.33,6.33,0,0.0
1692599683,6.33,6.33,6.33,6.33,0,0.0
1692599684,6.33,6.33,6.33,6.33,0,0.0
1692599685,6.32,6.32,6.32,6.32,700,4424.0
1692599686,6.32,6.32,6.32,6.32,3700,23384.0
1692599687,6.32,6.32,6.32,6.32,0,0.0
1692599688,6.32,6.32,6.32,6.32,0,0.0
1692599689,6.32,6.32,6.32,6.32,0,0.0
1692599690,6.33,6.33,6.32,6.32,2600,16442.0
1692599691,6.32,6.32,6.32,6.32,0,0.0
1692599692,6.32,6.33,6.32,6.33,1700,10759.0
1692599693,6.32,6.32,6.32,6.32,3500,22120.0
1692599694,6.33,6.33,6.33,6.33,200,1266.0
1692599695,6.32,6.32,6.32,6.32,3900,24648.0
1692599696,6.32,6.32,6.32,6.32,0,0.0
1692599697,6.33,6.33,6.33,6.33,100,633.0
1692599698,6.33,6.33,6.33,6.33,0,0.0
1692599699,6.33,6.33,6.33,6.33,1100,6963.0
1692599700,6.33,6.33,6.33,6.33,0,0.0
1692599701,6.32,6.32,6.32,6.32,100,632.0
1692599702,6.32,6.32,6.32,6.32,0,0.0
1692599703,6.32,6.32,6.32,6.32,0,0.0
1692599704,6.32,6.32,6.32,6.32,0,0.0
1692599705,6.32,6.32,6.32,6.32,3100,19592.0
1692599706,6.33,6.33,6.33,6.33,700,4431.0
1692599707,6.33,6.33,6.33,6.33,100,633.0
1692599708,6.33,6.33,6.33,6.33,0,0.0
1692599709,6.33,6.33,6.33,6.33,100,633.0
1692599710,6.33,6.33,6.33,6.33,1200,7596.0
1692599711,6.33,6.33,6.33,6.33,0,0.0
1692599712,6.32,6.32,6.32,6.32,5000,31600.0
1692599713,6.32,6.32,6.32,6.32,0,0.0
1692599714,6.32,6.32,6.32,6.32,100,632.0
1692599715,6.32,6.32,6.32,6.32,0,0.0
1692599716,6.32,6.32,6.32,6.32,0,0.0
1692599717,6.33,6.33,6.32,6.32,200,1265.0
1692599718,6.32,6.32,6.32,6.32,0,0.0
1692599719,6.32,6.32,6.32,6.32,0,0.0
1692599720,6.32,6.32,6.32,6.32,0,0.0
1692599721,6.32,6.32,6.32,6.32,0,0.0
1692599722,6.32,6.32,6.32,6.32,0,0.0
1692599723,6.32,6.32,6.32,6.32,0,0.0
1692599724,6.32,6.33,6.32,6.33,1600,10113.0
1692599725,6.33,6.33,6.33,6.33,2000,12660.0
1692599726,6.32,6.32,6.32,6.32,10000,63200.0
1692599727,6.32,6.32,6.32,6.32,0,0.0
1692599728,6.32,6.32,6.32,6.32,0,0.0
1692599729,6.33,6.33,6.32,6.32,2200,13921.0
1692599730,6.32,6.32,6.32,6.32,0,0.0
1692599731,6.32,6.32,6.32,6.32,0,0.0
1692599732,6.32,6.32,6.32,6.32,0,0.0
1692599733,6.33,6.33,6.33,6.33,1100,6963.0
1692599734,6.33,6.33,6.33,6.33,0,0.0
1692599735,6.33,6.33,6.33,6.33,0,0.0
1692599736,6.33,6.33,6.33,6.33,0,0.0
1692599737,6.33,6.33,6.33,6.33,0,0.0
1692599738,6.33,6.33,6.33,6.33,0,0.0
1692599739,6.33,6.33,6.33,6.33,100,633.0
1692599740,6.33,6.33,6.33,6.33,0,0.0
1692599741,6.33,6.33,6.33,6.33,0,0.0
1692599742,6.33,6.33,6.33,6.33,0,0.0
1692599743,6.32,6.32,6.32,6.32,600,3792.0
1692599744,6.32,6.32,6.32,6.32,0,0.0
1692599745,6.32,6.32,6.32,6.32,0,0.0
1692599746,6.32,6.32,6.32,6.32,0,0.0
1692599747,6.32,6.32,6.32,6.32,0,0.0
1692599748,6.32,6.32,6.32,6.32,0,0.0
1692599749,6.32,6.32,6.32,6.32,100,632.0
1692599750,6.32,6.32,6.32,6.32,0,0.0
1692599751,6.32,6.32,6.32,6.32,0,0.0
1692599752,6.32,6.32,6.32,6.32,300,1896.0
1692599753,6.32,6.32,6.32,6.32,0,0.0
1692599754,6.33,6.33,6.33,6.33,100,633.0
1692599755,6.33,6.33,6.33,6.33,0,0.0
1692599756,6.33,6.33,6.33,6.33,0,0.0
1692599757,6.33,6.33,6.33,6.33,900,5697.0
1692599758,6.33,6.33,6.33,6.33,0,0.0
1692599759,6.32,6.32,6.32,6.32,1600,10112.0
1692599760,6.32,6.32,6.32,6.32,0,0.0
1692599761,6.32,6.32,6.32,6.32,200,1264.0
1692599762,6.33,6.33,6.33,6.33,600,3798.0
1692599763,6.33,6.33,6.33,6.33,0,0.0
1692599764,6.33,6.33,6.33,6.33,0,0.0
1692599765,6.32,6.32,6.32,6.32,1100,6952.0
1692599766,6.32,6.32,6.32,6.32,0,0.0
1692599767,6.32,6.32,6.32,6.32,0,0.0
1692599768,6.32,6.32,6.32,6.32,0,0.0
1692599769,6.33,6.33,6.33,6.33,100,633.0
1692599770,6.33,6.33,6.33,6.33,0,0.0
1692599771,6.33,6.33,6.32,6.32,8700,55061.0
1692599772,6.32,6.33,6.32,6.32,25500,161233.0
1692599773,6.32,6.32,6.32,6.32,0,0.0
1692599774,6.32,6.33,6.32,6.32,19800,125159.0
1692599775,6.32,6.33,6.32,6.33,7400,46841.0
1692599776,6.32,6.32,6.32,6.32,2500,15800.0
1692599777,6.32,6.32,6.32,6.32,13400,84688.0
1692599778,6.32,6.32,6.32,6.32,500,3160.0
1692599779,6.33,6.33,6.33,6.33,500,3165.0
1692599780,6.33,6.33,6.33,6.33,1900,12027.0
1692599781,6.32,6.32,6.32,6.32,7500,47400.0
1692599782,6.32,6.32,6.32,6.32,6700,42344.0
1692599783,6.32,6.32,6.32,6.32,12200,77104.0
1692599784,6.32,6.33,6.32,6.33,600,3793.0
1692599785,6.32,6.32,6.32,6.32,2300,14536.0
1692599786,6.33,6.33,6.33,6.33,1400,8862.0
1692599787,6.32,6.32,6.32,6.32,7300,46136.0
1692599788,6.32,6.32,6.32,6.32,2100,13272.0
1692599789,6.32,6.32,6.32,6.32,19400,122608.0
1692599790,6.32,6.32,6.32,6.32,400,2528.0
1692599791,6.32,6.32,6.32,6.32,1800,11376.0
1692599792,6.32,6.32,6.31,6.31,7800,49226.0
1692599793,6.31,6.31,6.31,6.31,0,0.0
1692599794,6.31,6.31,6.31,6.31,700,4417.0
1692599795,6.32,6.32,6.32,6.32,800,5056.0
1692599796,6.32,6.32,6.32,6.32,0,0.0
1692599797,6.32,6.32,6.32,6.32,0,0.0
1692599798,6.32,6.32,6.32,6.32,0,0.0
1692599799,6.32,6.32,6.32,6.32,100,632.0
1692599800,6.31,6.31,6.31,6.31,100,631.0
1692599801,6.32,6.32,6.32,6.32,100,632.0
1692599802,6.32,6.32,6.32,6.32,500,3160.0
1692599803,6.31,6.31,6.31,6.31,200,1262.0
1692599804,6.31,6.31,6.31,6.31,0,0.0
1692599805,6.31,6.31,6.31,6.31,200,1262.0
1692599806,6.31,6.31,6.31,6.31,0,0.0
1692599807,6.32,6.32,6.32,6.32,100,632.0
1692599808,6.32,6.32,6.32,6.32,0,0.0
1692599809,6.32,6.32,6.32,6.32,0,0.0
1692599810,6.32,6.32,6.32,6.32,0,0.0
1692599811,6.31,6.31,6.31,6.31,600,3786.0
1692599812,6.31,6.31,6.31,6.31,0,0.0
1692599813,6.31,6.31,6.31,6.31,0,0.0
1692599814,6.32,6.32,6.32,6.32,200,1264.0
1692599815,6.32,6.32,6.32,6.32,0,0.0
1692599816,6.32,6.32,6.32,6.32,2400,15168.0
1692599817,6.32,6.32,6.32,6.32,0,0.0
1692599818,6.32,6.32,6.32,6.32,400,2528.0
1692599819,6.32,6.32,6.32,6.32,0,0.0
1692599820,6.32,6.32,6.32,6.32,900,5688.0
1692599821,6.32,6.32,6.32,6.32,300,1896.0
1692599822,6.32,6.32,6.32,6.32,500,3160.0
1692599823,6.32,6.32,6.32,6.32,0,0.0
1692599824,6.32,6.32,6.32,6.32,0,0.0
1692599825,6.32,6.32,6.32,6.32,0,0.0
1692599826,6.32,6.32,6.32,6.32,0,0.0
1692599827,6.32,6.32,6.32,6.32,0,0.0
1692599828,6.32,6.32,6.32,6.32,0,0.0
1692599829,6.32,6.32,6.32,6.32,100,632.0
1692599830,6.32,6.32,6.32,6.32,0,0.0
1692599831,6.32,6.32,6.31,6.31,500,3158.0
1692599832,6.32,6.32,6.32,6.32,400,2528.0
1692599833,6.32,6.32,6.32,6.32,0,0.0
1692599834,6.32,6.32,6.31,6.32,1600,10102.0
1692599835,6.31,6.31,6.31,6.31,100,631.0
1692599836,6.31,6.31,6.31,6.31,0,0.0
1692599837,6.31,6.32,6.31,6.32,6900,43543.0
1692599838,6.32,6.32,6.32,6.32,0,0.0
1692599839,6.32,6.32,6.32,6.32,0,0.0
1692599840,6.32,6.32,6.32,6.32,400,2528.0
1692599841,6.32,6.32,6.32,6.32,2100,13272.0
1692599842,6.32,6.32,6.32,6.32,0,0.0
1692599843,6.32,6.32,6.32,6.32,100,632.0
1692599844,6.32,6.32,6.32,6.32,600,3792.0
1692599845,6.32,6.32,6.32,6.32,800,5056.0
1692599846,6.32,6.32,6.31,6.32,1100,6951.0
1692599847,6.32,6.32,6.32,6.32,0,0.0
1692599848,6.32,6.32,6.32,6.32,0,0.0
1692599849,6.32,6.32,6.31,6.32,1600,10106.0
1692599850,6.32,6.32,6.32,6.32,700,4424.0
1692599851,6.32,6.32,6.32,6.32,300,1896.0
1692599852,6.32,6.32,6.32,6.32,500,3160.0
1692599853,6.32,6.32,6.32,6.32,0,0.0
1692599854,6.32,6.32,6.32,6.32,0,0.0
1692599855,6.32,6.32,6.32,6.32,600,3792.0
1692599856,6.32,6.32,6.32,6.32,0,0.0
1692599857,6.32,6.32,6.32,6.32,0,0.0
1692599858,6.32,6.32,6.32,6.32,500,3160.0
1692599859,6.32,6.32,6.32,6.32,100,632.0
1692599860,6.32,6.32,6.32,6.32,400,2528.0
1692599861,6.32,6.32,6.32,6.32,500,3160.0
1692599862,6.32,6.32,6.32,6.32,0,0.0
1692599863,6.31,6.31,6.31,6.31,1500,9465.0
1692599864,6.32,6.32,6.31,6.31,200,1263.0
1692599865,6.31,6.31,6.31,6.31,0,0.0
1692599866,6.31,6.31,6.31,6.31,0,0.0
1692599867,6.31,6.31,6.31,6.31,0,0.0
1692599868,6.31,6.31,6.31,6.31,0,0.0
1692599869,6.31,6.31,6.31,6.31,700,4417.0
1692599870,6.31,6.31,6.31,6.31,0,0.0
1692599871,6.31,6.31,6.31,6.31,0,0.0
1692599872,6.31,6.31,6.31,6.31,0,0.0
1692599873,6.31,6.31,6.31,6.31,3300,20823.0
1692599874,6.32,6.32,6.32,6.32,100,632.0
1692599875,6.32,6.32,6.32,6.32,0,0.0
1692599876,6.32,6.32,6.32,6.32,0,0.0
1692599877,6.32,6.32,6.32,6.32,0,0.0
1692599878,6.32,6.32,6.32,6.32,0,0.0
1692599879,6.32,6.32,6.32,6.32,300,1896.0
1692599880,6.32,6.32,6.32,6.32,0,0.0
1692599881,6.31,6.31,6.31,6.31,400,2524.0
1692599882,6.31,6.31,6.31,6.31,0,0.0
1692599883,6.31,6.31,6.31,6.31,0,0.0
1692599884,6.31,6.31,6.31,6.31,0,0.0
1692599885,6.31,6.31,6.31,6.31,0,0.0
1692599886,6.31,6.31,6.31,6.31,0,0.0
1692599887,6.31,6.31,6.31,6.31,0,0.0
1692599888,6.31,6.31,6.31,6.31,100,631.0
1692599889,6.31,6.32,6.31,6.32,5100,32182.0
1692599890,6.32,6.32,6.32,6.32,0,0.0
1692599891,6.31,6.31,6.31,6.31,500,3155.0
1692599892,6.31,6.31,6.31,6.31,0,0.0
1692599893,6.31,6.31,6.31,6.31,0,0.0
1692599894,6.31,6.31,6.31,6.31,0,0.0
1692599895,6.31,6.31,6.31,6.31,0,0.0
1692599896,6.31,6.31,6.31,6.31,0,0.0
1692599897,6.31,6.31,6.31,6.31,2000,12620.0
1692599898,6.31,6.31,6.31,6.31,0,0.0
1692599899,6.31,6.31,6.31,6.31,0,0.0
1692599900,6.32,6.32,6.32,6.32,8300,52456.0
1692599901,6.32,6.32,6.32,6.32,0,0.0
1692599902,6.31,6.31,6.31,6.31,100,631.0
1692599903,6.31,6.31,6.31,6.31,12400,78244.0
1692599904,6.31,6.32,6.31,6.32,800,5049.0
1692599905,6.32,6.32,6.32,6.32,100,632.0
1692599906,6.32,6.32,6.32,6.32,0,0.0
1692599907,6.32,6.32,6.32,6.32,0,0.0
1692599908,6.32,6.32,6.32,6.32,0,0.0
1692599909,6.32,6.32,6.32,6.32,0,0.0
1692599910,6.31,6.31,6.31,6.31,7500,47325.0
1692599911,6.31,6.31,6.31,6.31,0,0.0
1692599912,6.31,6.31,6.31,6.31,46500,293415.0
1692599913,6.31,6.31,6.31,6.31,300,1893.0
1692599914,6.31,6.31,6.31,6.31,0,0.0
1692599915,6.31,6.31,6.31,6.31,14000,88340.0
1692599916,6.31,6.31,6.31,6.31,0,0.0
1692599917,6.31,6.31,6.31,6.31,3500,22085.0
1692599918,6.31,6.31,6.31,6.31,0,0.0
1692599919,6.32,6.32,6.32,6.32,100,632.0
1692599920,6.32,6.32,6.32,6.32,0,0.0
1692599921,6.32,6.32,6.32,6.32,0,0.0
1692599922,6.32,6.32,6.32,6.32,0,0.0
1692599923,6.31,6.31,6.31,6.31,8000,50480.0
1692599924,6.31,6.31,6.31,6.31,1200,7572.0
1692599925,6.32,6.32,6.32,6.32,1700,10744.0
1692599926,6.32,6.32,6.32,6.32,7700,48664.0
1692599927,6.31,6.31,6.31,6.31,8600,54266.0
1692599928,6.32,6.32,6.32,6.32,2000,12640.0
1692599929,6.31,6.31,6.31,6.31,100,631.0
1692599930,6.31,6.31,6.31,6.31,0,0.0
1692599931,6.31,6.31,6.31,6.31,0,0.0
1692599932,6.31,6.31,6.31,6.31,400,2524.0
1692599933,6.31,6.31,6.31,6.31,400,2524.0
1692599934,6.32,6.32,6.32,6.32,100,632.0
1692599935,6.32,6.32,6.32,6.32,200,1264.0
1692599936,6.32,6.32,6.32,6.32,100,632.0
1692599937,6.32,6.32,6.32,6.32,0,0.0
1692599938,6.32,6.32,6.32,6.32,0,0.0
1692599939,6.32,6.32,6.32,6.32,0,0.0
1692599940,6.32,6.32,6.32,6.32,0,0.0
1692599941,6.32,6.32,6.32,6.32,0,0.0
1692599942,6.31,6.31,6.31,6.31,100,631.0
1692599943,6.31,6.31,6.31,6.31,0,0.0
1692599944,6.31,6.31,6.31,6.31,0,0.0
1692599945,6.31,6.31,6.31,6.31,0,0.0
1692599946,6.31,6.31,6.31,6.31,0,0.0
1692599947,6.31,6.31,6.31,6.31,0,0.0
1692599948,6.31,6.31,6.31,6.31,0,0.0
1692599949,6.32,6.32,6.32,6.32,100,632.0
1692599950,6.32,6.32,6.32,6.32,0,0.0
1692599951,6.32,6.32,6.32,6.32,0,0.0
1692599952,6.32,6.32,6.32,6.32,0,0.0
1692599953,6.31,6.31,6.31,6.31,4600,29026.0
1692599954,6.31,6.31,6.31,6.31,300,1893.0
1692599955,6.31,6.31,6.31,6.31,0,0.0
1692599956,6.31,6.31,6.31,6.31,0,0.0
1692599957,6.31,6.31,6.31,6.31,7500,47325.0
1692599958,6.31,6.31,6.31,6.31,1900,11989.0
1692599959,6.31,6.31,6.31,6.31,0,0.0
1692599960,6.31,6.31,6.31,6.31,0,0.0
1692599961,6.31,6.31,6.31,6.31,0,0.0
1692599962,6.31,6.31,6.31,6.31,0,0.0
1692599963,6.31,6.31,6.31,6.31,0,0.0
1692599964,6.32,6.32,6.32,6.32,100,632.0
1692599965,6.32,6.32,6.32,6.32,1000,6320.0
1692599966,6.32,6.32,6.32,6.32,0,0.0
1692599967,6.32,6.32,6.32,6.32,0,0.0
1692599968,6.32,6.32,6.32,6.32,10000,63200.0
1692599969,6.31,6.31,6.31,6.31,8200,51742.0
1692599970,6.31,6.31,6.31,6.31,0,0.0
1692599971,6.31,6.31,6.31,6.31,1700,10727.0
1692599972,6.31,6.31,6.31,6.31,0,0.0
1692599973,6.31,6.31,6.31,6.31,0,0.0
1692599974,6.31,6.31,6.31,6.31,0,0.0
1692599975,6.32,6.32,6.31,6.31,300,1895.0
1692599976,6.31,6.31,6.31,6.31,0,0.0
1692599977,6.31,6.31,6.31,6.31,0,0.0
1692599978,6.31,6.31,6.31,6.31,0,0.0
1692599979,6.32,6.32,6.32,6.32,100,632.0
1692599980,6.32,6.32,6.32,6.32,0,0.0
1692599981,6.32,6.32,6.32,6.32,0,0.0
1692599982,6.32,6.32,6.32,6.32,200,1264.0
1692599983,6.32,6.32,6.32,6.32,100,632.0
1692599984,6.32,6.32,6.32,6.32,1700,10744.0
1692599985,6.31,6.31,6.31,6.31,7500,47325.0
1692599986,6.31,6.31,6.31,6.31,100,631.0
1692599987,6.32,6.32,6.32,6.32,200,1264.0
1692599988,6.32,6.32,6.32,6.32,0,0.0
1692599989,6.31,6.31,6.31,6.31,600,3786.0
1692599990,6.31,6.31,6.31,6.31,0,0.0
1692599991,6.31,6.31,6.31,6.31,0,0.0
1692599992,6.31,6.31,6.31,6.31,0,0.0
1692599993,6.31,6.31,6.31,6.31,6200,39122.0
1692599994,6.32,6.32,6.32,6.32,100,632.0
1692599995,6.32,6.32,6.32,6.32,0,0.0
1692599996,6.32,6.32,6.32,6.32,0,0.0
1692599997,6.32,6.32,6.32,6.32,0,0.0
1692599998,6.31,6.31,6.31,6.31,4000,25240.0
1692599999,6.31,6.31,6.31,6.31,1900,11989.0
1692600000,6.31,6.31,6.31,6.31,0,0.0
1692600001,6.31,6.31,6.31,6.31,0,0.0
1692600002,6.31,6.31,6.31,6.31,0,0.0
1692600003,6.31,6.31,6.31,6.31,5300,33443.0
1692600004,6.31,6.31,6.31,6.31,1400,8834.0
1692600005,6.31,6.32,6.31,6.32,2300,14526.0
1692600006,6.32,6.32,6.32,6.32,0,0.0
1692600007,6.31,6.31,6.31,6.31,7500,47325.0
1692600008,6.31,6.31,6.31,6.31,17800,112318.0
1692600009,6.31,6.32,6.31,6.32,1000,6311.0
1692600010,6.31,6.31,6.31,6.31,500,3155.0
1692600011,6.31,6.31,6.31,6.31,1300,8203.0
1692600012,6.31,6.31,6.31,6.31,0,0.0
1692600013,6.32,6.32,6.32,6.32,3500,22120.0
1692600014,6.31,6.31,6.31,6.31,6800,42908.0
1692600015,6.31,6.32,6.31,6.32,10200,64363.0
1692600016,6.31,6.31,6.31,6.31,100,631.0
1692600017,6.31,6.32,6.31,6.32,6700,42278.0
1692600018,6.31,6.31,6.31,6.31,300,1893.0
1692600019,6.31,6.31,6.31,6.31,9200,58052.0
1692600020,6.31,6.31,6.31,6.31,0,0.0
1692600021,6.31,6.31,6.31,6.31,100,631.0
1692600022,6.31,6.31,6.31,6.31,0,0.0
1692600023,6.31,6.31,6.31,6.31,0,0.0
1692600024,6.32,6.32,6.32,6.32,100,632.0
1692600025,6.31,6.31,6.31,6.31,2600,16406.0
1692600026,6.31,6.31,6.31,6.31,0,0.0
1692600027,6.31,6.31,6.31,6.31,0,0.0
1692600028,6.31,6.31,6.31,6.31,2100,13251.0
1692600029,6.32,6.32,6.31,6.31,400,2525.0
1692600030,6.31,6.31,6.31,6.31,200,1262.0
1692600031,6.31,6.31,6.31,6.31,10400,65624.0
1692600032,6.31,6.31,6.31,6.31,6600,41646.0
1692600033,6.31,6.31,6.31,6.31,2100,13251.0
1692600034,6.31,6.31,6.31,6.31,0,0.0
1692600035,6.31,6.31,6.31,6.31,500,3155.0
1692600036,6.31,6.31,6.31,6.31,1100,6941.0
1692600037,6.31,6.31,6.31,6.31,100,631.0
1692600038,6.31,6.31,6.31,6.31,6400,40384.0
1692600039,6.32,6.32,6.32,6.32,100,632.0
1692600040,6.32,6.32,6.32,6.32,0,0.0
1692600041,6.32,6.32,6.32,6.32,0,0.0
1692600042,6.31,6.31,6.31,6.31,500,3155.0
1692600043,6.31,6.31,6.31,6.31,0,0.0
1692600044,6.31,6.31,6.31,6.31,0,0.0
1692600045,6.31,6.31,6.31,6.31,3500,22085.0
1692600046,6.31,6.31,6.31,6.31,0,0.0
1692600047,6.31,6.31,6.31,6.31,0,0.0
1692600048,6.31,6.31,6.31,6.31,0,0.0
1692600049,6.31,6.31,6.31,6.31,0,0.0
1692600050,6.31,6.31,6.31,6.31,0,0.0
1692600051,6.32,6.32,6.32,6.32,4800,30336.0
1692600052,6.32,6.32,6.32,6.32,0,0.0
1692600053,6.31,6.31,6.31,6.31,1600,10096.0
1692600054,6.32,6.32,6.32,6.32,100,632.0
1692600055,6.32,6.32,6.32,6.32,0,0.0
1692600056,6.32,6.32,6.32,6.32,0,0.0
1692600057,6.32,6.32,6.32,6.32,0,0.0
1692600058,6.32,6.32,6.32,6.32,0,0.0
1692600059,6.31,6.31,6.31,6.31,1800,11358.0
1692600060,6.31,6.31,6.31,6.31,0,0.0
1692600061,6.31,6.31,6.31,6.31,0,0.0
1692600062,6.31,6.31,6.31,6.31,0,0.0
1692600063,6.31,6.31,6.31,6.31,0,0.0
1692600064,6.31,6.31,6.31,6.31,0,0.0
1692600065,6.31,6.31,6.31,6.31,1100,6941.0
1692600066,6.31,6.31,6.31,6.31,0,0.0
1692600067,6.31,6.31,6.31,6.31,0,0.0
1692600068,6.31,6.31,6.31,6.31,6100,38491.0
1692600069,6.32,6.32,6.32,6.32,100,632.0
1692600070,6.32,6.32,6.32,6.32,0,0.0
1692600071,6.32,6.32,6.32,6.32,0,0.0
1692600072,6.32,6.32,6.32,6.32,0,0.0
1692600073,6.32,6.32,6.32,6.32,0,0.0
1692600074,6.32,6.32,6.32,6.32,0,0.0
1692600075,6.31,6.31,6.31,6.31,100,631.0
1692600076,6.31,6.31,6.31,6.31,0,0.0
1692600077,6.31,6.31,6.31,6.31,0,0.0
1692600078,6.31,6.31,6.31,6.31,0,0.0
1692600079,6.31,6.31,6.31,6.31,500,3155.0
1692600080,6.31,6.31,6.31,6.31,100,631.0
1692600081,6.31,6.31,6.31,6.31,0,0.0
1692600082,6.31,6.31,6.31,6.31,10000,63100.0
1692600083,6.31,6.31,6.31,6.31,0,0.0
1692600084,6.31,6.32,6.31,6.32,200,1263.0
1692600085,6.32,6.32,6.32,6.32,0,0.0
1692600086,6.32,6.32,6.32,6.32,0,0.0
1692600087,6.32,6.32,6.32,6.32,0,0.0
1692600088,6.31,6.31,6.31,6.31,1000,6310.0
1692600089,6.31,6.31,6.31,6.31,3600,22716.0
1692600090,6.31,6.31,6.31,6.31,0,0.0
1692600091,6.31,6.31,6.31,6.31,0,0.0
1692600092,6.31,6.31,6.31,6.31,2000,12620.0
1692600093,6.31,6.31,6.31,6.31,0,0.0
1692600094,6.31,6.31,6.31,6.31,500,3155.0
1692600095,6.31,6.31,6.31,6.31,0,0.0
1692600096,6.31,6.31,6.31,6.31,0,0.0
1692600097,6.31,6.31,6.31,6.31,1800,11358.0
1692600098,6.31,6.31,6.31,6.31,0,0.0
1692600099,6.32,6.32,6.31,6.32,3700,23368.0
1692600100,6.32,6.32,6.32,6.32,0,0.0
1692600101,6.32,6.32,6.32,6.32,0,0.0
1692600102,6.32,6.32,6.32,6.32,0,0.0
1692600103,6.31,6.31,6.31,6.31,700,4417.0
1692600104,6.31,6.31,6.31,6.31,1200,7572.0
1692600105,6.31,6.31,6.31,6.31,0,0.0
1692600106,6.32,6.32,6.32,6.32,100,632.0
1692600107,6.32,6.32,6.32,6.32,0,0.0
1692600108,6.32,6.32,6.32,6.32,300,1896.0
1692600109,6.32,6.32,6.31,6.31,12600,79520.0
1692600110,6.31,6.31,6.31,6.31,700,4417.0
1692600111,6.31,6.32,6.31,6.31,900,5686.0
1692600112,6.32,6.32,6.32,6.32,100,632.0
1692600113,6.31,6.31,6.31,6.31,10200,64362.0
1692600114,6.32,6.32,6.31,6.32,3900,24647.0
1692600115,6.32,6.32,6.32,6.32,0,0.0
1692600116,6.32,6.32,6.32,6.32,0,0.0
1692600117,6.32,6.32,6.32,6.32,1300,8216.0
1692600118,6.32,6.32,6.32,6.32,0,0.0
1692600119,6.32,6.32,6.32,6.32,0,0.0
1692600120,6.32,6.32,6.32,6.32,0,0.0
1692600121,6.32,6.32,6.32,6.32,0,0.0
1692600122,6.31,6.31,6.31,6.31,200,1262.0
1692600123,6.32,6.32,6.32,6.32,100,632.0
1692600124,6.31,6.31,6.31,6.31,900,5679.0
1692600125,6.31,6.31,6.31,6.31,6200,39122.0
1692600126,6.31,6.31,6.31,6.31,0,0.0
1692600127,6.31,6.31,6.31,6.31,500,3155.0
1692600128,6.32,6.32,6.32,6.32,1000,6320.0
1692600129,6.32,6.32,6.32,6.32,100,632.0
1692600130,6.32,6.32,6.32,6.32,0,0.0
1692600131,6.32,6.32,6.32,6.32,0,0.0
1692600132,6.31,6.31,6.31,6.31,400,2524.0
1692600133,6.31,6.31,6.31,6.31,0,0.0
1692600134,6.31,6.31,6.31,6.31,0,0.0
1692600135,6.31,6.31,6.31,6.31,0,0.0
1692600136,6.31,6.31,6.31,6.31,100,631.0
1692600137,6.31,6.31,6.31,6.31,0,0.0
1692600138,6.31,6.31,6.31,6.31,500,3155.0
1692600139,6.31,6.31,6.31,6.31,600,3786.0
1692600140,6.31,6.31,6.31,6.31,2000,12620.0
1692600141,6.31,6.31,6.31,6.31,1000,6310.0
1692600142,6.31,6.31,6.31,6.31,2000,12620.0
1692600143,6.31,6.31,6.31,6.31,5900,37229.0
1692600144,6.31,6.32,6.31,6.32,500,3156.0
1692600145,6.31,6.31,6.31,6.31,2700,17037.0
1692600146,6.31,6.31,6.31,6.31,24200,152702.0
1692600147,6.31,6.31,6.31,6.31,100,631.0
