timestamp,open_price,high_price,low_price,close_price,volume,money
1687836313,6.63,6.63,6.63,6.63,500,3315.0
1687836314,6.63,6.63,6.63,6.63,0,0.0
1687836315,6.63,6.63,6.63,6.63,0,0.0
1687836316,6.63,6.63,6.63,6.63,0,0.0
1687836317,6.63,6.63,6.63,6.63,0,0.0
1687836318,6.62,6.62,6.62,6.62,300,1986.0
1687836319,6.62,6.62,6.62,6.62,0,0.0
1687836320,6.62,6.62,6.62,6.62,0,0.0
1687836321,6.62,6.62,6.62,6.62,0,0.0
1687836322,6.62,6.62,6.62,6.62,0,0.0
1687836323,6.62,6.62,6.62,6.62,0,0.0
1687836324,6.62,6.62,6.62,6.62,0,0.0
1687836325,6.62,6.62,6.62,6.62,0,0.0
1687836326,6.62,6.62,6.62,6.62,0,0.0
1687836327,6.63,6.63,6.63,6.63,1400,9282.0
1687836328,6.63,6.63,6.63,6.63,0,0.0
1687836329,6.63,6.63,6.63,6.63,0,0.0
1687836330,6.63,6.63,6.63,6.63,0,0.0
1687836331,6.63,6.63,6.63,6.63,0,0.0
1687836332,6.63,6.63,6.63,6.63,0,0.0
1687836333,6.63,6.63,6.63,6.63,0,0.0
1687836334,6.63,6.63,6.63,6.63,0,0.0
1687836335,6.63,6.63,6.63,6.63,0,0.0
1687836336,6.63,6.63,6.63,6.63,0,0.0
1687836337,6.63,6.63,6.63,6.63,0,0.0
1687836338,6.63,6.63,6.63,6.63,0,0.0
1687836339,6.63,6.63,6.63,6.63,0,0.0
1687836340,6.63,6.63,6.63,6.63,0,0.0
1687836341,6.63,6.63,6.63,6.63,0,0.0
1687836342,6.63,6.63,6.63,6.63,0,0.0
1687836343,6.63,6.63,6.63,6.63,0,0.0
1687836344,6.63,6.63,6.63,6.63,0,0.0
1687836345,6.63,6.63,6.63,6.63,0,0.0
1687836346,6.63,6.63,6.63,6.63,0,0.0
1687836347,6.63,6.63,6.63,6.63,0,0.0
1687836348,6.63,6.63,6.63,6.63,0,0.0
1687836349,6.63,6.63,6.63,6.63,0,0.0
1687836350,6.63,6.63,6.63,6.63,0,0.0
1687836351,6.63,6.63,6.63,6.63,0,0.0
1687836352,6.63,6.63,6.63,6.63,0,0.0
1687836353,6.63,6.63,6.63,6.63,0,0.0
1687836354,6.63,6.63,6.63,6.63,1500,9945.0
1687836355,6.63,6.63,6.63,6.63,0,0.0
1687836356,6.63,6.63,6.63,6.63,0,0.0
1687836357,6.63,6.63,6.63,6.63,0,0.0
1687836358,6.63,6.63,6.63,6.63,0,0.0
1687836359,6.63,6.63,6.63,6.63,0,0.0
1687836360,6.63,6.63,6.63,6.63,0,0.0
1687836361,6.63,6.63,6.63,6.63,0,0.0
1687836362,6.63,6.63,6.63,6.63,0,0.0
1687836363,6.63,6.63,6.63,6.63,0,0.0
1687836364,6.63,6.63,6.63,6.63,0,0.0
1687836365,6.63,6.63,6.63,6.63,0,0.0
1687836366,6.63,6.63,6.63,6.63,0,0.0
1687836367,6.63,6.63,6.63,6.63,0,0.0
1687836368,6.63,6.63,6.63,6.63,0,0.0
1687836369,6.63,6.63,6.63,6.63,0,0.0
1687836370,6.63,6.63,6.63,6.63,0,0.0
1687836371,6.63,6.63,6.63,6.63,0,0.0
1687836372,6.63,6.63,6.63,6.63,0,0.0
1687836373,6.63,6.63,6.63,6.63,0,0.0
1687836374,6.63,6.63,6.63,6.63,0,0.0
1687836375,6.63,6.63,6.63,6.63,0,0.0
1687836376,6.63,6.63,6.63,6.63,0,0.0
1687836377,6.63,6.63,6.63,6.63,0,0.0
1687836378,6.63,6.63,6.62,6.62,4900,32462.0
1687836379,6.62,6.62,6.62,6.62,0,0.0
1687836380,6.62,6.62,6.62,6.62,0,0.0
1687836381,6.62,6.62,6.62,6.62,0,0.0
1687836382,6.62,6.62,6.62,6.62,0,0.0
1687836383,6.62,6.62,6.62,6.62,0,0.0
1687836384,6.62,6.62,6.62,6.62,0,0.0
1687836385,6.62,6.62,6.62,6.62,0,0.0
1687836386,6.62,6.62,6.62,6.62,0,0.0
1687836387,6.62,6.62,6.62,6.62,0,0.0
1687836388,6.63,6.63,6.63,6.63,1600,10608.0
1687836389,6.63,6.63,6.63,6.63,0,0.0
1687836390,6.63,6.63,6.63,6.63,0,0.0
1687836391,6.63,6.63,6.63,6.63,0,0.0
1687836392,6.63,6.63,6.63,6.63,0,0.0
1687836393,6.63,6.63,6.63,6.63,0,0.0
1687836394,6.62,6.62,6.62,6.62,500,3310.0
1687836395,6.62,6.62,6.62,6.62,0,0.0
1687836396,6.62,6.62,6.62,6.62,0,0.0
1687836397,6.62,6.62,6.62,6.62,0,0.0
1687836398,6.62,6.62,6.62,6.62,0,0.0
1687836399,6.62,6.62,6.62,6.62,0,0.0
1687836400,6.62,6.62,6.62,6.62,0,0.0
1687836401,6.62,6.62,6.62,6.62,0,0.0
1687836402,6.62,6.62,6.62,6.62,0,0.0
1687836403,6.62,6.62,6.62,6.62,0,0.0
1687836404,6.62,6.62,6.62,6.62,0,0.0
1687836405,6.62,6.62,6.62,6.62,0,0.0
1687836406,6.62,6.62,6.62,6.62,0,0.0
1687836407,6.62,6.62,6.62,6.62,0,0.0
1687836408,6.62,6.62,6.62,6.62,0,0.0
1687836409,6.62,6.62,6.62,6.62,0,0.0
1687836410,6.62,6.62,6.62,6.62,0,0.0
1687836411,6.62,6.62,6.62,6.62,0,0.0
1687836412,6.62,6.62,6.62,6.62,0,0.0
1687836413,6.62,6.62,6.62,6.62,0,0.0
1687836414,6.62,6.62,6.62,6.62,0,0.0
1687836415,6.62,6.62,6.62,6.62,0,0.0
1687836416,6.62,6.62,6.62,6.62,0,0.0
1687836417,6.62,6.62,6.62,6.62,0,0.0
1687836418,6.62,6.62,6.62,6.62,0,0.0
1687836419,6.62,6.62,6.62,6.62,0,0.0
1687836420,6.62,6.62,6.62,6.62,0,0.0
1687836421,6.62,6.62,6.62,6.62,0,0.0
1687836422,6.62,6.62,6.62,6.62,0,0.0
1687836423,6.62,6.62,6.62,6.62,0,0.0
1687836424,6.62,6.62,6.62,6.62,5700,37734.0
1687836425,6.62,6.62,6.62,6.62,0,0.0
1687836426,6.62,6.62,6.62,6.62,0,0.0
1687836427,6.62,6.62,6.62,6.62,0,0.0
1687836428,6.62,6.62,6.62,6.62,0,0.0
1687836429,6.63,6.63,6.63,6.63,800,5304.0
1687836430,6.63,6.63,6.63,6.63,1000,6630.0
1687836431,6.63,6.63,6.63,6.63,0,0.0
1687836432,6.63,6.63,6.63,6.63,0,0.0
1687836433,6.63,6.63,6.63,6.63,0,0.0
1687836434,6.63,6.63,6.63,6.63,0,0.0
1687836435,6.63,6.63,6.63,6.63,0,0.0
1687836436,6.63,6.63,6.63,6.63,0,0.0
1687836437,6.63,6.63,6.63,6.63,0,0.0
1687836438,6.63,6.63,6.63,6.63,0,0.0
1687836439,6.63,6.63,6.63,6.63,0,0.0
1687836440,6.62,6.62,6.62,6.62,100,662.0
1687836441,6.62,6.62,6.62,6.62,0,0.0
1687836442,6.62,6.62,6.62,6.62,0,0.0
1687836443,6.62,6.62,6.62,6.62,0,0.0
1687836444,6.62,6.62,6.62,6.62,0,0.0
1687836445,6.62,6.62,6.62,6.62,0,0.0
1687836446,6.62,6.62,6.62,6.62,0,0.0
1687836447,6.62,6.62,6.62,6.62,0,0.0
1687836448,6.62,6.62,6.62,6.62,0,0.0
1687836449,6.62,6.62,6.62,6.62,0,0.0
1687836450,6.62,6.62,6.62,6.62,0,0.0
1687836451,6.62,6.62,6.62,6.62,0,0.0
1687836452,6.62,6.62,6.62,6.62,0,0.0
1687836453,6.62,6.62,6.62,6.62,0,0.0
1687836454,6.62,6.62,6.62,6.62,0,0.0
1687836455,6.62,6.62,6.62,6.62,0,0.0
1687836456,6.63,6.63,6.63,6.63,1600,10608.0
1687836457,6.63,6.63,6.63,6.63,0,0.0
1687836458,6.63,6.63,6.63,6.63,0,0.0
1687836459,6.63,6.63,6.63,6.63,0,0.0
1687836460,6.63,6.63,6.63,6.63,0,0.0
1687836461,6.62,6.62,6.62,6.62,200,1324.0
1687836462,6.62,6.62,6.62,6.62,0,0.0
1687836463,6.62,6.62,6.62,6.62,0,0.0
1687836464,6.63,6.63,6.63,6.63,500,3315.0
1687836465,6.63,6.63,6.63,6.63,0,0.0
1687836466,6.63,6.63,6.63,6.63,0,0.0
1687836467,6.63,6.63,6.63,6.63,0,0.0
1687836468,6.63,6.63,6.63,6.63,0,0.0
1687836469,6.63,6.63,6.63,6.63,0,0.0
1687836470,6.63,6.63,6.63,6.63,0,0.0
1687836471,6.63,6.63,6.63,6.63,0,0.0
1687836472,6.63,6.63,6.63,6.63,0,0.0
1687836473,6.63,6.63,6.63,6.63,0,0.0
1687836474,6.63,6.63,6.63,6.63,0,0.0
1687836475,6.63,6.63,6.63,6.63,0,0.0
1687836476,6.62,6.62,6.62,6.62,800,5296.0
1687836477,6.62,6.62,6.62,6.62,0,0.0
1687836478,6.62,6.62,6.62,6.62,0,0.0
1687836479,6.62,6.62,6.62,6.62,0,0.0
1687836480,6.62,6.62,6.62,6.62,0,0.0
1687836481,6.62,6.62,6.62,6.62,0,0.0
1687836482,6.62,6.62,6.62,6.62,0,0.0
1687836483,6.62,6.62,6.62,6.62,0,0.0
1687836484,6.62,6.62,6.62,6.62,0,0.0
1687836485,6.62,6.62,6.62,6.62,0,0.0
1687836486,6.62,6.62,6.62,6.62,0,0.0
1687836487,6.62,6.62,6.62,6.62,0,0.0
1687836488,6.62,6.62,6.62,6.62,0,0.0
1687836489,6.62,6.62,6.62,6.62,0,0.0
1687836490,6.62,6.62,6.62,6.62,0,0.0
1687836491,6.62,6.62,6.62,6.62,0,0.0
1687836492,6.62,6.62,6.62,6.62,0,0.0
1687836493,6.62,6.62,6.62,6.62,0,0.0
1687836494,6.62,6.62,6.62,6.62,0,0.0
1687836495,6.62,6.62,6.62,6.62,0,0.0
1687836496,6.62,6.62,6.62,6.62,0,0.0
1687836497,6.62,6.62,6.62,6.62,0,0.0
1687836498,6.62,6.62,6.62,6.62,0,0.0
1687836499,6.62,6.62,6.62,6.62,0,0.0
1687836500,6.62,6.62,6.62,6.62,0,0.0
1687836501,6.62,6.62,6.62,6.62,2300,15226.0
1687836502,6.62,6.62,6.62,6.62,0,0.0
1687836503,6.62,6.62,6.62,6.62,0,0.0
1687836504,6.62,6.62,6.62,6.62,0,0.0
1687836505,6.62,6.62,6.62,6.62,0,0.0
1687836506,6.62,6.62,6.62,6.62,0,0.0
1687836507,6.62,6.62,6.62,6.62,0,0.0
1687836508,6.62,6.62,6.62,6.62,0,0.0
1687836509,6.62,6.62,6.62,6.62,0,0.0
1687836510,6.62,6.62,6.62,6.62,0,0.0
1687836511,6.62,6.62,6.62,6.62,0,0.0
1687836512,6.62,6.62,6.62,6.62,0,0.0
1687836513,6.62,6.62,6.62,6.62,0,0.0
1687836514,6.62,6.62,6.62,6.62,0,0.0
1687836515,6.62,6.62,6.62,6.62,0,0.0
1687836516,6.62,6.62,6.62,6.62,100,662.0
1687836517,6.62,6.62,6.62,6.62,0,0.0
1687836518,6.62,6.62,6.62,6.62,300,1986.0
1687836519,6.62,6.62,6.62,6.62,0,0.0
1687836520,6.62,6.62,6.62,6.62,0,0.0
1687836521,6.62,6.62,6.62,6.62,0,0.0
1687836522,6.62,6.62,6.62,6.62,0,0.0
1687836523,6.62,6.62,6.62,6.62,0,0.0
1687836524,6.62,6.62,6.62,6.62,0,0.0
1687836525,6.62,6.62,6.62,6.62,0,0.0
1687836526,6.62,6.62,6.62,6.62,0,0.0
1687836527,6.62,6.62,6.62,6.62,0,0.0
1687836528,6.62,6.62,6.62,6.62,0,0.0
1687836529,6.62,6.62,6.62,6.62,0,0.0
1687836530,6.62,6.62,6.62,6.62,0,0.0
1687836531,6.62,6.62,6.62,6.62,0,0.0
1687836532,6.62,6.62,6.62,6.62,0,0.0
1687836533,6.62,6.62,6.62,6.62,0,0.0
1687836534,6.62,6.62,6.62,6.62,0,0.0
1687836535,6.62,6.62,6.62,6.62,0,0.0
1687836536,6.62,6.62,6.62,6.62,0,0.0
1687836537,6.62,6.62,6.62,6.62,0,0.0
1687836538,6.62,6.62,6.62,6.62,0,0.0
1687836539,6.62,6.62,6.62,6.62,0,0.0
1687836540,6.62,6.62,6.62,6.62,0,0.0
1687836541,6.62,6.62,6.62,6.62,0,0.0
1687836542,6.62,6.62,6.62,6.62,300,1986.0
1687836543,6.62,6.62,6.62,6.62,0,0.0
1687836544,6.62,6.62,6.62,6.62,0,0.0
1687836545,6.62,6.62,6.62,6.62,0,0.0
1687836546,6.62,6.62,6.62,6.62,0,0.0
1687836547,6.62,6.62,6.62,6.62,0,0.0
1687836548,6.62,6.62,6.62,6.62,0,0.0
1687836549,6.62,6.62,6.62,6.62,0,0.0
1687836550,6.62,6.62,6.62,6.62,100,662.0
1687836551,6.63,6.63,6.63,6.63,100,663.0
1687836552,6.63,6.63,6.63,6.63,0,0.0
1687836553,6.63,6.63,6.63,6.63,0,0.0
1687836554,6.63,6.63,6.63,6.63,200,1326.0
1687836555,6.63,6.63,6.63,6.63,0,0.0
1687836556,6.63,6.63,6.63,6.63,100,663.0
1687836557,6.63,6.63,6.63,6.63,0,0.0
1687836558,6.63,6.63,6.63,6.63,0,0.0
1687836559,6.63,6.63,6.63,6.63,1500,9945.0
1687836560,6.63,6.63,6.63,6.63,0,0.0
1687836561,6.63,6.63,6.63,6.63,0,0.0
1687836562,6.63,6.63,6.63,6.63,0,0.0
1687836563,6.63,6.63,6.63,6.63,0,0.0
1687836564,6.63,6.63,6.63,6.63,0,0.0
1687836565,6.63,6.63,6.63,6.63,0,0.0
1687836566,6.63,6.63,6.63,6.63,0,0.0
1687836567,6.63,6.63,6.63,6.63,0,0.0
1687836568,6.63,6.63,6.63,6.63,0,0.0
1687836569,6.63,6.63,6.63,6.63,0,0.0
1687836570,6.63,6.63,6.63,6.63,0,0.0
1687836571,6.63,6.63,6.63,6.63,0,0.0
1687836572,6.62,6.62,6.62,6.62,900,5958.0
1687836573,6.62,6.62,6.62,6.62,0,0.0
1687836574,6.62,6.62,6.62,6.62,0,0.0
1687836575,6.62,6.62,6.62,6.62,0,0.0
1687836576,6.62,6.62,6.62,6.62,0,0.0
1687836577,6.62,6.62,6.62,6.62,0,0.0
1687836578,6.63,6.63,6.62,6.62,600,3973.0
1687836579,6.62,6.62,6.62,6.62,0,0.0
1687836580,6.62,6.62,6.62,6.62,0,0.0
1687836581,6.62,6.62,6.62,6.62,100,662.0
1687836582,6.62,6.62,6.62,6.62,0,0.0
1687836583,6.62,6.62,6.62,6.62,0,0.0
1687836584,6.62,6.62,6.62,6.62,0,0.0
1687836585,6.62,6.62,6.62,6.62,0,0.0
1687836586,6.63,6.63,6.63,6.63,2700,17901.0
1687836587,6.63,6.63,6.63,6.63,0,0.0
1687836588,6.63,6.63,6.63,6.63,0,0.0
1687836589,6.63,6.63,6.63,6.63,0,0.0
1687836590,6.63,6.63,6.63,6.63,0,0.0
1687836591,6.63,6.63,6.63,6.63,3100,20553.0
1687836592,6.63,6.63,6.63,6.63,0,0.0
1687836593,6.63,6.63,6.63,6.63,0,0.0
1687836594,6.63,6.63,6.63,6.63,900,5967.0
1687836595,6.63,6.63,6.63,6.63,0,0.0
1687836596,6.63,6.63,6.63,6.63,0,0.0
1687836597,6.63,6.63,6.63,6.63,0,0.0
1687836598,6.63,6.63,6.63,6.63,0,0.0
1687836599,6.63,6.63,6.63,6.63,0,0.0
1687836600,6.63,6.63,6.63,6.63,0,0.0
1687842001,6.63,6.63,6.62,6.62,2400,15908.0
1687842002,6.63,6.63,6.62,6.62,6900,45735.0
1687842003,6.62,6.62,6.62,6.62,600,3972.0
1687842004,6.62,6.62,6.62,6.62,0,0.0
1687842005,6.62,6.62,6.62,6.62,0,0.0
1687842006,6.63,6.63,6.63,6.63,1600,10608.0
1687842007,6.63,6.63,6.63,6.63,0,0.0
1687842008,6.63,6.63,6.63,6.63,0,0.0
1687842009,6.63,6.63,6.63,6.63,400,2652.0
1687842010,6.63,6.63,6.63,6.63,6000,39780.0
1687842011,6.63,6.63,6.63,6.63,0,0.0
1687842012,6.63,6.63,6.63,6.63,0,0.0
1687842013,6.63,6.63,6.63,6.63,0,0.0
1687842014,6.63,6.63,6.63,6.63,0,0.0
1687842015,6.63,6.63,6.62,6.62,2700,17875.0
1687842016,6.62,6.62,6.62,6.62,0,0.0
1687842017,6.62,6.62,6.62,6.62,0,0.0
1687842018,6.63,6.63,6.63,6.63,9000,59670.0
1687842019,6.63,6.63,6.63,6.63,0,0.0
1687842020,6.62,6.63,6.62,6.63,1300,8607.0
1687842021,6.63,6.63,6.63,6.63,0,0.0
1687842022,6.63,6.63,6.63,6.63,0,0.0
1687842023,6.62,6.62,6.62,6.62,700,4634.0
1687842024,6.62,6.62,6.62,6.62,0,0.0
1687842025,6.62,6.62,6.62,6.62,0,0.0
1687842026,6.62,6.62,6.62,6.62,2900,19198.0
1687842027,6.62,6.62,6.62,6.62,0,0.0
1687842028,6.62,6.62,6.62,6.62,0,0.0
1687842029,6.62,6.62,6.62,6.62,1300,8606.0
1687842030,6.62,6.62,6.62,6.62,0,0.0
1687842031,6.62,6.62,6.62,6.62,1200,7944.0
1687842032,6.62,6.62,6.62,6.62,0,0.0
1687842033,6.62,6.62,6.62,6.62,0,0.0
1687842034,6.62,6.62,6.62,6.62,0,0.0
1687842035,6.62,6.62,6.62,6.62,0,0.0
1687842036,6.62,6.62,6.62,6.62,0,0.0
1687842037,6.62,6.62,6.62,6.62,0,0.0
1687842038,6.62,6.62,6.62,6.62,0,0.0
1687842039,6.62,6.62,6.62,6.62,0,0.0
1687842040,6.62,6.62,6.62,6.62,0,0.0
1687842041,6.62,6.62,6.62,6.62,0,0.0
1687842042,6.62,6.62,6.62,6.62,0,0.0
1687842043,6.62,6.62,6.62,6.62,0,0.0
1687842044,6.62,6.62,6.62,6.62,3900,25818.0
1687842045,6.62,6.62,6.62,6.62,37200,246264.0
1687842046,6.62,6.62,6.62,6.62,0,0.0
1687842047,6.62,6.62,6.62,6.62,13800,91356.0
1687842048,6.62,6.62,6.62,6.62,0,0.0
1687842049,6.62,6.62,6.62,6.62,0,0.0
1687842050,6.61,6.61,6.61,6.61,5000,33050.0
1687842051,6.61,6.61,6.61,6.61,0,0.0
1687842052,6.61,6.61,6.61,6.61,0,0.0
1687842053,6.61,6.61,6.61,6.61,0,0.0
1687842054,6.61,6.61,6.61,6.61,0,0.0
1687842055,6.61,6.61,6.61,6.61,0,0.0
1687842056,6.61,6.61,6.61,6.61,0,0.0
1687842057,6.61,6.61,6.61,6.61,0,0.0
1687842058,6.61,6.61,6.61,6.61,0,0.0
1687842059,6.61,6.61,6.61,6.61,0,0.0
1687842060,6.61,6.61,6.61,6.61,0,0.0
1687842061,6.61,6.61,6.61,6.61,0,0.0
1687842062,6.61,6.61,6.61,6.61,0,0.0
1687842063,6.62,6.62,6.62,6.62,100,662.0
1687842064,6.62,6.62,6.62,6.62,0,0.0
1687842065,6.62,6.62,6.62,6.62,0,0.0
1687842066,6.62,6.62,6.62,6.62,0,0.0
1687842067,6.62,6.62,6.62,6.62,0,0.0
1687842068,6.62,6.62,6.62,6.62,0,0.0
1687842069,6.62,6.62,6.62,6.62,0,0.0
1687842070,6.62,6.62,6.62,6.62,0,0.0
1687842071,6.62,6.62,6.62,6.62,0,0.0
1687842072,6.62,6.62,6.62,6.62,0,0.0
1687842073,6.62,6.62,6.62,6.62,0,0.0
1687842074,6.62,6.62,6.62,6.62,0,0.0
1687842075,6.62,6.62,6.62,6.62,0,0.0
1687842076,6.62,6.62,6.62,6.62,0,0.0
1687842077,6.62,6.62,6.62,6.62,0,0.0
1687842078,6.62,6.62,6.62,6.62,0,0.0
1687842079,6.62,6.62,6.62,6.62,0,0.0
1687842080,6.61,6.61,6.61,6.61,800,5288.0
1687842081,6.61,6.61,6.61,6.61,0,0.0
1687842082,6.62,6.62,6.62,6.62,1900,12578.0
1687842083,6.62,6.62,6.62,6.62,0,0.0
1687842084,6.62,6.62,6.62,6.62,0,0.0
1687842085,6.62,6.62,6.62,6.62,0,0.0
1687842086,6.62,6.62,6.62,6.62,1600,10592.0
1687842087,6.62,6.62,6.62,6.62,0,0.0
1687842088,6.62,6.62,6.62,6.62,0,0.0
1687842089,6.62,6.62,6.62,6.62,0,0.0
1687842090,6.62,6.62,6.62,6.62,1600,10592.0
1687842091,6.62,6.62,6.62,6.62,0,0.0
1687842092,6.62,6.62,6.62,6.62,0,0.0
1687842093,6.62,6.62,6.62,6.62,0,0.0
1687842094,6.62,6.62,6.62,6.62,0,0.0
1687842095,6.62,6.62,6.62,6.62,0,0.0
1687842096,6.62,6.62,6.62,6.62,0,0.0
1687842097,6.62,6.62,6.62,6.62,0,0.0
1687842098,6.62,6.62,6.62,6.62,0,0.0
1687842099,6.62,6.62,6.62,6.62,0,0.0
1687842100,6.62,6.62,6.62,6.62,0,0.0
1687842101,6.62,6.62,6.62,6.62,0,0.0
1687842102,6.62,6.62,6.62,6.62,0,0.0
1687842103,6.62,6.62,6.62,6.62,0,0.0
1687842104,6.62,6.62,6.62,6.62,0,0.0
1687842105,6.62,6.62,6.62,6.62,0,0.0
1687842106,6.62,6.62,6.62,6.62,0,0.0
1687842107,6.62,6.62,6.62,6.62,0,0.0
1687842108,6.62,6.62,6.62,6.62,0,0.0
1687842109,6.62,6.62,6.62,6.62,0,0.0
1687842110,6.62,6.62,6.62,6.62,0,0.0
1687842111,6.62,6.62,6.62,6.62,0,0.0
1687842112,6.62,6.62,6.62,6.62,0,0.0
1687842113,6.62,6.62,6.62,6.62,0,0.0
1687842114,6.62,6.62,6.62,6.62,0,0.0
1687842115,6.62,6.62,6.62,6.62,0,0.0
1687842116,6.62,6.62,6.62,6.62,0,0.0
1687842117,6.62,6.62,6.62,6.62,0,0.0
1687842118,6.62,6.62,6.62,6.62,0,0.0
1687842119,6.62,6.62,6.62,6.62,0,0.0
1687842120,6.62,6.62,6.62,6.62,0,0.0
1687842121,6.62,6.62,6.62,6.62,0,0.0
1687842122,6.62,6.62,6.62,6.62,0,0.0
1687842123,6.62,6.62,6.62,6.62,0,0.0
1687842124,6.62,6.62,6.62,6.62,0,0.0
1687842125,6.62,6.62,6.62,6.62,0,0.0
1687842126,6.62,6.62,6.62,6.62,0,0.0
1687842127,6.62,6.62,6.62,6.62,0,0.0
1687842128,6.62,6.62,6.62,6.62,0,0.0
1687842129,6.62,6.62,6.62,6.62,0,0.0
1687842130,6.62,6.62,6.62,6.62,0,0.0
1687842131,6.62,6.62,6.62,6.62,500,3310.0
1687842132,6.62,6.62,6.62,6.62,0,0.0
1687842133,6.62,6.62,6.62,6.62,0,0.0
1687842134,6.62,6.62,6.62,6.62,0,0.0
1687842135,6.62,6.62,6.62,6.62,0,0.0
1687842136,6.62,6.62,6.62,6.62,0,0.0
1687842137,6.62,6.62,6.62,6.62,0,0.0
1687842138,6.62,6.62,6.62,6.62,0,0.0
1687842139,6.61,6.61,6.61,6.61,100,661.0
1687842140,6.61,6.61,6.61,6.61,0,0.0
1687842141,6.61,6.61,6.61,6.61,0,0.0
1687842142,6.61,6.61,6.61,6.61,0,0.0
1687842143,6.61,6.61,6.61,6.61,0,0.0
1687842144,6.62,6.62,6.62,6.62,300,1986.0
1687842145,6.62,6.62,6.62,6.62,0,0.0
1687842146,6.62,6.62,6.62,6.62,1600,10592.0
1687842147,6.62,6.62,6.62,6.62,0,0.0
1687842148,6.62,6.62,6.62,6.62,0,0.0
1687842149,6.62,6.62,6.62,6.62,0,0.0
1687842150,6.62,6.62,6.62,6.62,0,0.0
1687842151,6.62,6.62,6.62,6.62,0,0.0
1687842152,6.62,6.62,6.62,6.62,500,3310.0
1687842153,6.62,6.62,6.62,6.62,0,0.0
1687842154,6.62,6.62,6.62,6.62,0,0.0
1687842155,6.62,6.62,6.62,6.62,0,0.0
1687842156,6.62,6.62,6.62,6.62,0,0.0
1687842157,6.62,6.62,6.62,6.62,0,0.0
1687842158,6.61,6.61,6.61,6.61,600,3966.0
1687842159,6.61,6.61,6.61,6.61,0,0.0
1687842160,6.61,6.61,6.61,6.61,0,0.0
1687842161,6.61,6.61,6.61,6.61,0,0.0
1687842162,6.61,6.61,6.61,6.61,0,0.0
1687842163,6.61,6.61,6.61,6.61,0,0.0
1687842164,6.61,6.61,6.61,6.61,0,0.0
1687842165,6.61,6.61,6.61,6.61,0,0.0
1687842166,6.61,6.61,6.61,6.61,0,0.0
1687842167,6.61,6.61,6.61,6.61,0,0.0
1687842168,6.61,6.61,6.61,6.61,0,0.0
1687842169,6.62,6.62,6.61,6.61,2000,13221.0
1687842170,6.61,6.61,6.61,6.61,0,0.0
1687842171,6.61,6.61,6.61,6.61,0,0.0
1687842172,6.61,6.61,6.61,6.61,0,0.0
1687842173,6.61,6.61,6.61,6.61,0,0.0
1687842174,6.61,6.61,6.61,6.61,0,0.0
1687842175,6.61,6.61,6.61,6.61,0,0.0
1687842176,6.61,6.61,6.61,6.61,0,0.0
1687842177,6.61,6.61,6.61,6.61,0,0.0
1687842178,6.61,6.61,6.61,6.61,0,0.0
1687842179,6.61,6.61,6.61,6.61,0,0.0
1687842180,6.61,6.61,6.61,6.61,0,0.0
1687842181,6.61,6.61,6.61,6.61,0,0.0
1687842182,6.61,6.61,6.61,6.61,1900,12559.0
1687842183,6.61,6.61,6.61,6.61,0,0.0
1687842184,6.61,6.61,6.61,6.61,0,0.0
1687842185,6.61,6.61,6.61,6.61,29700,196317.0
1687842186,6.61,6.61,6.61,6.61,0,0.0
1687842187,6.61,6.61,6.61,6.61,0,0.0
1687842188,6.61,6.62,6.61,6.62,26600,175890.0
1687842189,6.62,6.62,6.62,6.62,0,0.0
1687842190,6.62,6.62,6.62,6.62,0,0.0
1687842191,6.62,6.62,6.61,6.61,1200,7934.0
1687842192,6.61,6.61,6.61,6.61,0,0.0
1687842193,6.61,6.61,6.61,6.61,0,0.0
1687842194,6.62,6.62,6.61,6.61,2100,13882.0
1687842195,6.61,6.61,6.61,6.61,1600,10576.0
1687842196,6.61,6.61,6.61,6.61,0,0.0
1687842197,6.61,6.61,6.61,6.61,0,0.0
1687842198,6.61,6.61,6.61,6.61,0,0.0
1687842199,6.61,6.61,6.61,6.61,100,661.0
1687842200,6.61,6.61,6.61,6.61,0,0.0
1687842201,6.61,6.61,6.61,6.61,0,0.0
1687842202,6.61,6.61,6.61,6.61,0,0.0
1687842203,6.61,6.61,6.61,6.61,7800,51558.0
1687842204,6.61,6.61,6.61,6.61,0,0.0
1687842205,6.61,6.61,6.61,6.61,0,0.0
1687842206,6.61,6.61,6.61,6.61,800,5288.0
1687842207,6.61,6.61,6.61,6.61,0,0.0
1687842208,6.61,6.61,6.61,6.61,0,0.0
1687842209,6.61,6.61,6.61,6.61,67500,446175.0
1687842210,6.61,6.61,6.61,6.61,0,0.0
1687842211,6.61,6.61,6.61,6.61,0,0.0
1687842212,6.61,6.61,6.61,6.61,200,1322.0
1687842213,6.61,6.61,6.61,6.61,0,0.0
1687842214,6.61,6.61,6.61,6.61,0,0.0
1687842215,6.61,6.61,6.61,6.61,700,4627.0
1687842216,6.61,6.61,6.61,6.61,0,0.0
1687842217,6.61,6.61,6.61,6.61,0,0.0
1687842218,6.61,6.61,6.61,6.61,6300,41643.0
1687842219,6.61,6.61,6.61,6.61,0,0.0
1687842220,6.61,6.61,6.61,6.61,0,0.0
1687842221,6.61,6.61,6.61,6.61,11100,73371.0
1687842222,6.61,6.61,6.61,6.61,0,0.0
1687842223,6.61,6.61,6.61,6.61,100,661.0
1687842224,6.61,6.61,6.61,6.61,0,0.0
1687842225,6.61,6.61,6.61,6.61,0,0.0
