timestamp,open_price,high_price,low_price,close_price,volume,money
1688537372,6.71,6.71,6.71,6.71,0,0.0
1688537373,6.71,6.71,6.71,6.71,0,0.0
1688537374,6.71,6.71,6.71,6.71,0,0.0
1688537375,6.71,6.71,6.71,6.71,0,0.0
1688537376,6.71,6.71,6.71,6.71,0,0.0
1688537377,6.71,6.71,6.71,6.71,0,0.0
1688537378,6.71,6.71,6.71,6.71,0,0.0
1688537379,6.71,6.71,6.71,6.71,0,0.0
1688537380,6.71,6.71,6.71,6.71,0,0.0
1688537381,6.71,6.71,6.71,6.71,200,1342.0
1688537382,6.7,6.7,6.7,6.7,100,670.0
1688537383,6.7,6.7,6.7,6.7,0,0.0
1688537384,6.7,6.7,6.7,6.7,0,0.0
1688537385,6.71,6.71,6.71,6.71,100,671.0
1688537386,6.71,6.71,6.71,6.71,0,0.0
1688537387,6.71,6.71,6.71,6.71,0,0.0
1688537388,6.71,6.71,6.71,6.71,0,0.0
1688537389,6.71,6.71,6.71,6.71,0,0.0
1688537390,6.71,6.71,6.71,6.71,0,0.0
1688537391,6.7,6.7,6.7,6.7,18100,121270.0
1688537392,6.7,6.7,6.7,6.7,0,0.0
1688537393,6.7,6.7,6.7,6.7,0,0.0
1688537394,6.7,6.7,6.7,6.7,0,0.0
1688537395,6.7,6.7,6.7,6.7,0,0.0
1688537396,6.7,6.7,6.7,6.7,0,0.0
1688537397,6.7,6.7,6.7,6.7,0,0.0
1688537398,6.7,6.7,6.7,6.7,0,0.0
1688537399,6.7,6.7,6.7,6.7,100,670.0
1688537400,6.7,6.7,6.7,6.7,0,0.0
1688537401,6.71,6.71,6.71,6.71,300,2013.0
1688537402,6.71,6.71,6.71,6.71,0,0.0
1688537403,6.71,6.71,6.71,6.71,0,0.0
1688537404,6.71,6.71,6.71,6.71,0,0.0
1688537405,6.71,6.71,6.71,6.71,0,0.0
1688537406,6.71,6.71,6.71,6.71,0,0.0
1688537407,6.71,6.71,6.71,6.71,0,0.0
1688537408,6.71,6.71,6.71,6.71,0,0.0
1688537409,6.71,6.71,6.71,6.71,0,0.0
1688537410,6.71,6.71,6.71,6.71,0,0.0
1688537411,6.71,6.71,6.71,6.71,200,1342.0
1688537412,6.71,6.71,6.71,6.71,0,0.0
1688537413,6.71,6.71,6.71,6.71,0,0.0
1688537414,6.71,6.71,6.71,6.71,0,0.0
1688537415,6.71,6.71,6.71,6.71,0,0.0
1688537416,6.71,6.71,6.71,6.71,0,0.0
1688537417,6.71,6.71,6.71,6.71,17000,114070.0
1688537418,6.71,6.71,6.71,6.71,0,0.0
1688537419,6.71,6.71,6.71,6.71,0,0.0
1688537420,6.71,6.71,6.71,6.71,0,0.0
1688537421,6.71,6.71,6.71,6.71,0,0.0
1688537422,6.71,6.71,6.71,6.71,0,0.0
1688537423,6.71,6.71,6.71,6.71,0,0.0
1688537424,6.71,6.71,6.71,6.71,0,0.0
1688537425,6.71,6.71,6.71,6.71,0,0.0
1688537426,6.71,6.71,6.71,6.71,0,0.0
1688537427,6.71,6.71,6.71,6.71,0,0.0
1688537428,6.71,6.71,6.71,6.71,0,0.0
1688537429,6.71,6.71,6.71,6.71,0,0.0
1688537430,6.71,6.71,6.71,6.71,0,0.0
1688537431,6.71,6.71,6.71,6.71,400,2684.0
1688537432,6.71,6.71,6.71,6.71,0,0.0
1688537433,6.71,6.71,6.71,6.71,15800,106018.0
1688537434,6.71,6.71,6.71,6.71,1100,7381.0
1688537435,6.71,6.71,6.71,6.71,0,0.0
1688537436,6.71,6.71,6.71,6.71,0,0.0
1688537437,6.71,6.71,6.71,6.71,0,0.0
1688537438,6.71,6.71,6.71,6.71,0,0.0
1688537439,6.71,6.71,6.71,6.71,0,0.0
1688537440,6.71,6.71,6.71,6.71,0,0.0
1688537441,6.71,6.71,6.71,6.71,200,1342.0
1688537442,6.71,6.71,6.71,6.71,0,0.0
1688537443,6.71,6.71,6.71,6.71,0,0.0
1688537444,6.71,6.71,6.71,6.71,0,0.0
1688537445,6.71,6.71,6.71,6.71,1000,6710.0
1688537446,6.71,6.71,6.71,6.71,0,0.0
1688537447,6.71,6.71,6.71,6.71,0,0.0
1688537448,6.71,6.71,6.71,6.71,0,0.0
1688537449,6.71,6.71,6.71,6.71,0,0.0
1688537450,6.71,6.71,6.71,6.71,0,0.0
1688537451,6.71,6.71,6.71,6.71,0,0.0
1688537452,6.71,6.71,6.71,6.71,0,0.0
1688537453,6.71,6.71,6.71,6.71,0,0.0
1688537454,6.71,6.71,6.71,6.71,0,0.0
1688537455,6.71,6.71,6.71,6.71,200,1342.0
1688537456,6.71,6.71,6.71,6.71,0,0.0
1688537457,6.71,6.71,6.71,6.71,0,0.0
1688537458,6.71,6.71,6.71,6.71,0,0.0
1688537459,6.71,6.71,6.71,6.71,0,0.0
1688537460,6.71,6.71,6.71,6.71,0,0.0
1688537461,6.71,6.71,6.71,6.71,0,0.0
1688537462,6.71,6.71,6.71,6.71,0,0.0
1688537463,6.71,6.71,6.71,6.71,0,0.0
1688537464,6.71,6.71,6.71,6.71,0,0.0
1688537465,6.7,6.7,6.7,6.7,5600,37520.0
1688537466,6.7,6.7,6.7,6.7,0,0.0
1688537467,6.7,6.7,6.7,6.7,0,0.0
1688537468,6.71,6.71,6.7,6.7,1600,10735.0
1688537469,6.7,6.7,6.7,6.7,0,0.0
1688537470,6.7,6.7,6.7,6.7,0,0.0
1688537471,6.71,6.71,6.71,6.71,200,1342.0
1688537472,6.71,6.71,6.71,6.71,0,0.0
1688537473,6.71,6.71,6.71,6.71,0,0.0
1688537474,6.7,6.7,6.7,6.7,2100,14070.0
1688537475,6.7,6.7,6.7,6.7,0,0.0
1688537476,6.7,6.7,6.7,6.7,0,0.0
1688537477,6.7,6.7,6.7,6.7,0,0.0
1688537478,6.7,6.7,6.7,6.7,0,0.0
1688537479,6.7,6.7,6.7,6.7,0,0.0
1688537480,6.7,6.7,6.7,6.7,0,0.0
1688537481,6.71,6.71,6.71,6.71,200,1342.0
1688537482,6.71,6.71,6.71,6.71,0,0.0
1688537483,6.71,6.71,6.71,6.71,0,0.0
1688537484,6.71,6.71,6.71,6.71,0,0.0
1688537485,6.71,6.71,6.71,6.71,0,0.0
1688537486,6.71,6.71,6.71,6.71,0,0.0
1688537487,6.71,6.71,6.71,6.71,0,0.0
1688537488,6.71,6.71,6.71,6.71,0,0.0
1688537489,6.71,6.71,6.71,6.71,0,0.0
1688537490,6.71,6.71,6.71,6.71,0,0.0
1688537491,6.71,6.71,6.71,6.71,0,0.0
1688537492,6.71,6.71,6.71,6.71,0,0.0
1688537493,6.71,6.71,6.71,6.71,0,0.0
1688537494,6.71,6.71,6.71,6.71,0,0.0
1688537495,6.71,6.71,6.71,6.71,0,0.0
1688537496,6.71,6.71,6.71,6.71,0,0.0
1688537497,6.71,6.71,6.71,6.71,0,0.0
1688537498,6.71,6.71,6.71,6.71,0,0.0
1688537499,6.71,6.71,6.71,6.71,0,0.0
1688537500,6.71,6.71,6.71,6.71,0,0.0
1688537501,6.71,6.71,6.71,6.71,0,0.0
1688537502,6.71,6.71,6.71,6.71,0,0.0
1688537503,6.71,6.71,6.71,6.71,0,0.0
1688537504,6.71,6.71,6.71,6.71,1000,6710.0
1688537505,6.71,6.71,6.71,6.71,0,0.0
1688537506,6.71,6.71,6.71,6.71,0,0.0
1688537507,6.71,6.71,6.71,6.71,0,0.0
1688537508,6.71,6.71,6.71,6.71,0,0.0
1688537509,6.71,6.71,6.71,6.71,0,0.0
1688537510,6.71,6.71,6.71,6.71,0,0.0
1688537511,6.71,6.71,6.71,6.71,200,1342.0
1688537512,6.71,6.71,6.71,6.71,0,0.0
1688537513,6.71,6.71,6.71,6.71,0,0.0
1688537514,6.71,6.71,6.71,6.71,400,2684.0
1688537515,6.71,6.71,6.71,6.71,0,0.0
1688537516,6.71,6.71,6.71,6.71,0,0.0
1688537517,6.71,6.71,6.71,6.71,1000,6710.0
1688537518,6.71,6.71,6.71,6.71,0,0.0
1688537519,6.71,6.71,6.71,6.71,0,0.0
1688537520,6.71,6.71,6.71,6.71,800,5368.0
1688537521,6.71,6.71,6.71,6.71,0,0.0
1688537522,6.71,6.71,6.71,6.71,0,0.0
1688537523,6.71,6.71,6.71,6.71,0,0.0
1688537524,6.71,6.71,6.71,6.71,0,0.0
1688537525,6.71,6.71,6.71,6.71,0,0.0
1688537526,6.71,6.71,6.71,6.71,0,0.0
1688537527,6.71,6.71,6.71,6.71,1600,10736.0
1688537528,6.71,6.71,6.71,6.71,0,0.0
1688537529,6.71,6.71,6.71,6.71,0,0.0
1688537530,6.71,6.71,6.71,6.71,0,0.0
1688537531,6.71,6.71,6.71,6.71,7400,49654.0
1688537532,6.71,6.71,6.71,6.71,0,0.0
1688537533,6.71,6.71,6.71,6.71,0,0.0
1688537534,6.71,6.71,6.71,6.71,0,0.0
1688537535,6.71,6.71,6.71,6.71,0,0.0
1688537536,6.71,6.71,6.71,6.71,0,0.0
1688537537,6.71,6.71,6.71,6.71,0,0.0
1688537538,6.71,6.71,6.71,6.71,0,0.0
1688537539,6.71,6.71,6.71,6.71,0,0.0
1688537540,6.71,6.71,6.71,6.71,0,0.0
1688537541,6.71,6.71,6.71,6.71,400,2684.0
1688537542,6.71,6.71,6.71,6.71,0,0.0
1688537543,6.71,6.71,6.71,6.71,2600,17446.0
1688537544,6.71,6.71,6.71,6.71,0,0.0
1688537545,6.71,6.71,6.71,6.71,0,0.0
1688537546,6.71,6.71,6.71,6.71,0,0.0
1688537547,6.71,6.71,6.71,6.71,0,0.0
1688537548,6.71,6.71,6.71,6.71,0,0.0
1688537549,6.71,6.71,6.71,6.71,0,0.0
1688537550,6.71,6.71,6.71,6.71,0,0.0
1688537551,6.71,6.71,6.71,6.71,0,0.0
1688537552,6.71,6.71,6.71,6.71,0,0.0
1688537553,6.71,6.71,6.71,6.71,0,0.0
1688537554,6.71,6.71,6.71,6.71,0,0.0
1688537555,6.7,6.71,6.7,6.71,500,3352.0
1688537556,6.71,6.71,6.71,6.71,0,0.0
1688537557,6.71,6.71,6.71,6.71,0,0.0
1688537558,6.71,6.71,6.71,6.71,0,0.0
1688537559,6.71,6.71,6.71,6.71,0,0.0
1688537560,6.7,6.7,6.7,6.7,600,4020.0
1688537561,6.7,6.7,6.7,6.7,0,0.0
1688537562,6.7,6.7,6.7,6.7,0,0.0
1688537563,6.7,6.7,6.7,6.7,200,1340.0
1688537564,6.7,6.7,6.7,6.7,0,0.0
1688537565,6.7,6.7,6.7,6.7,0,0.0
1688537566,6.7,6.7,6.7,6.7,2000,13400.0
1688537567,6.7,6.7,6.7,6.7,0,0.0
1688537568,6.7,6.7,6.7,6.7,0,0.0
1688537569,6.7,6.7,6.7,6.7,0,0.0
1688537570,6.7,6.7,6.7,6.7,0,0.0
1688537571,6.71,6.71,6.71,6.71,200,1342.0
1688537572,6.71,6.71,6.71,6.71,0,0.0
1688537573,6.71,6.71,6.71,6.71,0,0.0
1688537574,6.71,6.71,6.71,6.71,0,0.0
1688537575,6.71,6.71,6.71,6.71,0,0.0
1688537576,6.71,6.71,6.71,6.71,0,0.0
1688537577,6.71,6.71,6.71,6.71,0,0.0
1688537578,6.71,6.71,6.71,6.71,0,0.0
1688537579,6.71,6.71,6.71,6.71,0,0.0
1688537580,6.71,6.71,6.71,6.71,0,0.0
1688537581,6.71,6.71,6.71,6.71,200,1342.0
1688537582,6.71,6.71,6.71,6.71,0,0.0
1688537583,6.71,6.71,6.71,6.71,0,0.0
1688537584,6.71,6.71,6.71,6.71,0,0.0
1688537585,6.71,6.71,6.71,6.71,1000,6710.0
1688537586,6.71,6.71,6.71,6.71,0,0.0
1688537587,6.71,6.71,6.71,6.71,16600,111386.0
1688537588,6.71,6.71,6.71,6.71,100,671.0
1688537589,6.71,6.71,6.71,6.71,0,0.0
1688537590,6.71,6.71,6.71,6.71,0,0.0
1688537591,6.71,6.71,6.71,6.71,0,0.0
1688537592,6.71,6.71,6.71,6.71,0,0.0
1688537593,6.71,6.71,6.71,6.71,0,0.0
1688537594,6.71,6.71,6.71,6.71,0,0.0
1688537595,6.71,6.71,6.7,6.7,8800,59030.0
1688537596,6.7,6.7,6.7,6.7,0,0.0
1688537597,6.7,6.7,6.7,6.7,0,0.0
1688537598,6.7,6.7,6.7,6.7,0,0.0
1688537599,6.7,6.7,6.7,6.7,0,0.0
1688537600,6.7,6.7,6.7,6.7,0,0.0
1688537601,6.7,6.7,6.7,6.7,0,0.0
1688537602,6.7,6.7,6.7,6.7,0,0.0
1688537603,6.7,6.7,6.7,6.7,0,0.0
1688537604,6.7,6.7,6.7,6.7,0,0.0
1688537605,6.7,6.7,6.7,6.7,0,0.0
1688537606,6.7,6.7,6.7,6.7,0,0.0
1688537607,6.7,6.7,6.7,6.7,0,0.0
1688537608,6.7,6.7,6.7,6.7,0,0.0
1688537609,6.7,6.7,6.7,6.7,0,0.0
1688537610,6.7,6.7,6.7,6.7,0,0.0
1688537611,6.71,6.71,6.71,6.71,200,1342.0
1688537612,6.7,6.71,6.7,6.71,2800,18783.0
1688537613,6.71,6.71,6.71,6.71,0,0.0
1688537614,6.71,6.71,6.71,6.71,0,0.0
1688537615,6.71,6.71,6.71,6.71,0,0.0
1688537616,6.71,6.71,6.71,6.71,0,0.0
1688537617,6.71,6.71,6.71,6.71,1000,6710.0
1688537618,6.71,6.71,6.71,6.71,0,0.0
1688537619,6.71,6.71,6.71,6.71,0,0.0
1688537620,6.71,6.71,6.71,6.71,0,0.0
1688537621,6.71,6.71,6.71,6.71,0,0.0
1688537622,6.71,6.71,6.71,6.71,0,0.0
1688537623,6.71,6.71,6.71,6.71,0,0.0
1688537624,6.71,6.71,6.71,6.71,0,0.0
1688537625,6.71,6.71,6.71,6.71,0,0.0
1688537626,6.71,6.71,6.71,6.71,0,0.0
1688537627,6.71,6.71,6.71,6.71,0,0.0
1688537628,6.71,6.71,6.71,6.71,0,0.0
1688537629,6.71,6.71,6.71,6.71,0,0.0
1688537630,6.7,6.7,6.7,6.7,100,670.0
1688537631,6.7,6.7,6.7,6.7,0,0.0
1688537632,6.7,6.7,6.7,6.7,0,0.0
1688537633,6.7,6.7,6.7,6.7,200,1340.0
1688537634,6.7,6.7,6.7,6.7,0,0.0
1688537635,6.7,6.7,6.7,6.7,0,0.0
1688537636,6.7,6.7,6.7,6.7,0,0.0
1688537637,6.7,6.7,6.7,6.7,0,0.0
1688537638,6.71,6.71,6.71,6.71,1000,6710.0
1688537639,6.7,6.71,6.7,6.7,1100,7371.0
1688537640,6.7,6.7,6.7,6.7,0,0.0
1688537641,6.71,6.71,6.71,6.71,200,1342.0
1688537642,6.71,6.71,6.71,6.71,0,0.0
1688537643,6.71,6.71,6.71,6.71,0,0.0
1688537644,6.7,6.71,6.7,6.71,2100,14090.0
1688537645,6.71,6.71,6.71,6.71,0,0.0
1688537646,6.71,6.71,6.71,6.71,0,0.0
1688537647,6.71,6.71,6.71,6.71,1200,8052.0
1688537648,6.71,6.71,6.71,6.71,0,0.0
1688537649,6.71,6.71,6.71,6.71,0,0.0
1688537650,6.71,6.71,6.71,6.71,0,0.0
1688537651,6.71,6.71,6.71,6.71,200,1342.0
1688537652,6.71,6.71,6.71,6.71,15100,101321.0
1688537653,6.71,6.71,6.71,6.71,0,0.0
1688537654,6.71,6.71,6.71,6.71,0,0.0
1688537655,6.71,6.71,6.71,6.71,0,0.0
1688537656,6.71,6.71,6.71,6.71,0,0.0
1688537657,6.71,6.71,6.71,6.71,900,6039.0
1688537658,6.71,6.71,6.71,6.71,0,0.0
1688537659,6.71,6.71,6.71,6.71,0,0.0
1688537660,6.71,6.71,6.71,6.71,300,2013.0
1688537661,6.71,6.71,6.71,6.71,0,0.0
1688537662,6.71,6.71,6.71,6.71,0,0.0
1688537663,6.71,6.71,6.71,6.71,0,0.0
1688537664,6.71,6.71,6.71,6.71,0,0.0
1688537665,6.71,6.71,6.71,6.71,0,0.0
1688537666,6.71,6.71,6.71,6.71,200,1342.0
1688537667,6.71,6.71,6.71,6.71,0,0.0
1688537668,6.71,6.71,6.71,6.71,900,6039.0
1688537669,6.71,6.71,6.71,6.71,0,0.0
1688537670,6.71,6.71,6.71,6.71,0,0.0
1688537671,6.7,6.71,6.7,6.71,3700,24809.0
1688537672,6.71,6.71,6.71,6.71,0,0.0
1688537673,6.71,6.71,6.71,6.71,0,0.0
1688537674,6.7,6.7,6.7,6.7,2000,13400.0
1688537675,6.7,6.7,6.7,6.7,0,0.0
1688537676,6.7,6.7,6.7,6.7,0,0.0
1688537677,6.7,6.7,6.7,6.7,0,0.0
1688537678,6.7,6.7,6.7,6.7,0,0.0
1688537679,6.7,6.7,6.7,6.7,0,0.0
1688537680,6.7,6.7,6.7,6.7,0,0.0
1688537681,6.71,6.71,6.71,6.71,200,1342.0
1688537682,6.71,6.71,6.71,6.71,0,0.0
1688537683,6.71,6.71,6.71,6.71,0,0.0
1688537684,6.71,6.71,6.71,6.71,0,0.0
1688537685,6.71,6.71,6.71,6.71,0,0.0
1688537686,6.71,6.71,6.71,6.71,0,0.0
1688537687,6.71,6.71,6.71,6.71,0,0.0
1688537688,6.71,6.71,6.71,6.71,0,0.0
1688537689,6.71,6.71,6.71,6.71,0,0.0
1688537690,6.7,6.7,6.7,6.7,200,1340.0
1688537691,6.7,6.7,6.7,6.7,0,0.0
1688537692,6.7,6.7,6.7,6.7,0,0.0
1688537693,6.71,6.71,6.7,6.7,5400,36231.0
1688537694,6.7,6.7,6.7,6.7,0,0.0
1688537695,6.71,6.71,6.71,6.71,900,6039.0
1688537696,6.71,6.71,6.71,6.71,0,0.0
1688537697,6.71,6.71,6.71,6.71,0,0.0
1688537698,6.71,6.71,6.71,6.71,0,0.0
1688537699,6.71,6.71,6.71,6.71,0,0.0
1688537700,6.71,6.71,6.71,6.71,0,0.0
1688537701,6.71,6.71,6.71,6.71,0,0.0
1688537702,6.71,6.71,6.71,6.71,0,0.0
1688537703,6.71,6.71,6.71,6.71,0,0.0
1688537704,6.71,6.71,6.71,6.71,0,0.0
1688537705,6.71,6.71,6.71,6.71,0,0.0
1688537706,6.71,6.71,6.71,6.71,0,0.0
1688537707,6.71,6.71,6.71,6.71,0,0.0
1688537708,6.71,6.71,6.71,6.71,0,0.0
1688537709,6.7,6.7,6.7,6.7,11600,77720.0
1688537710,6.7,6.7,6.7,6.7,0,0.0
1688537711,6.71,6.71,6.71,6.71,200,1342.0
1688537712,6.71,6.71,6.71,6.71,0,0.0
1688537713,6.71,6.71,6.71,6.71,0,0.0
1688537714,6.71,6.71,6.71,6.71,0,0.0
1688537715,6.71,6.71,6.71,6.71,0,0.0
1688537716,6.71,6.71,6.71,6.71,0,0.0
1688537717,6.71,6.71,6.71,6.71,0,0.0
1688537718,6.71,6.71,6.71,6.71,0,0.0
1688537719,6.71,6.71,6.71,6.71,0,0.0
1688537720,6.71,6.71,6.71,6.71,0,0.0
1688537721,6.71,6.71,6.71,6.71,0,0.0
1688537722,6.7,6.7,6.7,6.7,200,1340.0
1688537723,6.7,6.7,6.7,6.7,0,0.0
1688537724,6.7,6.7,6.7,6.7,0,0.0
1688537725,6.7,6.7,6.7,6.7,4300,28810.0
1688537726,6.7,6.7,6.7,6.7,0,0.0
1688537727,6.7,6.7,6.7,6.7,0,0.0
1688537728,6.7,6.7,6.7,6.7,5700,38190.0
1688537729,6.7,6.7,6.7,6.7,0,0.0
1688537730,6.7,6.7,6.7,6.7,0,0.0
1688537731,6.71,6.71,6.71,6.71,500,3355.0
1688537732,6.71,6.71,6.71,6.71,0,0.0
1688537733,6.71,6.71,6.71,6.71,0,0.0
1688537734,6.7,6.7,6.7,6.7,100,670.0
1688537735,6.7,6.7,6.7,6.7,0,0.0
1688537736,6.7,6.7,6.7,6.7,0,0.0
1688537737,6.7,6.7,6.7,6.7,0,0.0
1688537738,6.7,6.7,6.7,6.7,0,0.0
1688537739,6.7,6.7,6.7,6.7,0,0.0
1688537740,6.7,6.7,6.7,6.7,0,0.0
1688537741,6.71,6.71,6.71,6.71,200,1342.0
1688537742,6.71,6.71,6.71,6.71,0,0.0
1688537743,6.71,6.71,6.71,6.71,0,0.0
1688537744,6.71,6.71,6.71,6.71,0,0.0
1688537745,6.71,6.71,6.71,6.71,0,0.0
1688537746,6.71,6.71,6.71,6.71,0,0.0
1688537747,6.71,6.71,6.71,6.71,0,0.0
1688537748,6.71,6.71,6.71,6.71,0,0.0
1688537749,6.71,6.71,6.71,6.71,100,671.0
1688537750,6.71,6.71,6.71,6.71,0,0.0
1688537751,6.71,6.71,6.71,6.71,200,1342.0
1688537752,6.71,6.71,6.71,6.71,0,0.0
1688537753,6.71,6.71,6.71,6.71,0,0.0
1688537754,6.71,6.71,6.71,6.71,0,0.0
1688537755,6.71,6.71,6.71,6.71,0,0.0
1688537756,6.71,6.71,6.71,6.71,0,0.0
1688537757,6.71,6.71,6.71,6.71,1000,6710.0
1688537758,6.7,6.7,6.7,6.7,13800,92460.0
1688537759,6.7,6.7,6.7,6.7,0,0.0
1688537760,6.7,6.7,6.7,6.7,0,0.0
1688537761,6.7,6.7,6.7,6.7,0,0.0
1688537762,6.7,6.7,6.7,6.7,0,0.0
1688537763,6.7,6.7,6.7,6.7,0,0.0
1688537764,6.7,6.7,6.7,6.7,0,0.0
1688537765,6.7,6.7,6.7,6.7,0,0.0
1688537766,6.71,6.71,6.71,6.71,200,1342.0
1688537767,6.71,6.71,6.71,6.71,0,0.0
1688537768,6.7,6.7,6.7,6.7,100,670.0
1688537769,6.7,6.7,6.7,6.7,0,0.0
1688537770,6.7,6.7,6.7,6.7,0,0.0
1688537771,6.7,6.7,6.7,6.7,0,0.0
1688537772,6.7,6.7,6.7,6.7,0,0.0
1688537773,6.7,6.7,6.7,6.7,0,0.0
1688537774,6.7,6.7,6.7,6.7,0,0.0
1688537775,6.7,6.7,6.7,6.7,0,0.0
1688537776,6.7,6.7,6.7,6.7,0,0.0
1688537777,6.7,6.7,6.7,6.7,0,0.0
1688537778,6.7,6.7,6.7,6.7,0,0.0
1688537779,6.7,6.7,6.7,6.7,700,4690.0
1688537780,6.7,6.7,6.7,6.7,0,0.0
1688537781,6.71,6.71,6.71,6.71,1100,7381.0
1688537782,6.71,6.71,6.71,6.71,0,0.0
1688537783,6.71,6.71,6.71,6.71,0,0.0
1688537784,6.71,6.71,6.71,6.71,0,0.0
1688537785,6.71,6.71,6.71,6.71,0,0.0
1688537786,6.71,6.71,6.71,6.71,0,0.0
1688537787,6.71,6.71,6.71,6.71,0,0.0
1688537788,6.71,6.71,6.71,6.71,0,0.0
1688537789,6.71,6.71,6.71,6.71,0,0.0
1688537790,6.71,6.71,6.71,6.71,0,0.0
1688537791,6.71,6.71,6.71,6.71,0,0.0
1688537792,6.71,6.71,6.71,6.71,0,0.0
1688537793,6.71,6.71,6.71,6.71,0,0.0
1688537794,6.71,6.71,6.71,6.71,0,0.0
1688537795,6.71,6.71,6.71,6.71,100,671.0
1688537796,6.71,6.71,6.71,6.71,0,0.0
1688537797,6.71,6.71,6.71,6.71,0,0.0
1688537798,6.71,6.71,6.71,6.71,0,0.0
1688537799,6.71,6.71,6.71,6.71,0,0.0
1688537800,6.71,6.71,6.71,6.71,0,0.0
1688537801,6.71,6.71,6.71,6.71,0,0.0
1688537802,6.71,6.71,6.71,6.71,0,0.0
1688537803,6.71,6.71,6.71,6.71,0,0.0
1688537804,6.71,6.71,6.71,6.71,0,0.0
1688537805,6.71,6.71,6.71,6.71,0,0.0
1688537806,6.71,6.71,6.71,6.71,0,0.0
1688537807,6.71,6.71,6.71,6.71,0,0.0
1688537808,6.71,6.71,6.71,6.71,0,0.0
1688537809,6.71,6.71,6.71,6.71,0,0.0
1688537810,6.71,6.71,6.71,6.71,0,0.0
1688537811,6.71,6.71,6.71,6.71,200,1342.0
1688537812,6.71,6.71,6.71,6.71,0,0.0
1688537813,6.71,6.71,6.71,6.71,0,0.0
1688537814,6.71,6.71,6.71,6.71,0,0.0
1688537815,6.71,6.71,6.71,6.71,0,0.0
1688537816,6.71,6.71,6.71,6.71,0,0.0
1688537817,6.71,6.71,6.71,6.71,0,0.0
1688537818,6.71,6.71,6.71,6.71,0,0.0
1688537819,6.71,6.71,6.71,6.71,100,671.0
1688537820,6.71,6.71,6.71,6.71,0,0.0
1688537821,6.71,6.71,6.71,6.71,200,1342.0
1688537822,6.71,6.71,6.71,6.71,2800,18788.0
1688537823,6.71,6.71,6.71,6.71,0,0.0
1688537824,6.71,6.71,6.71,6.71,0,0.0
1688537825,6.71,6.71,6.71,6.71,0,0.0
1688537826,6.71,6.71,6.71,6.71,0,0.0
1688537827,6.71,6.71,6.71,6.71,16000,107360.0
1688537828,6.71,6.71,6.71,6.71,0,0.0
1688537829,6.71,6.71,6.71,6.71,0,0.0
1688537830,6.71,6.71,6.71,6.71,1600,10736.0
1688537831,6.71,6.71,6.71,6.71,0,0.0
1688537832,6.71,6.71,6.71,6.71,0,0.0
1688537833,6.71,6.71,6.71,6.71,0,0.0
1688537834,6.71,6.71,6.71,6.71,0,0.0
1688537835,6.71,6.71,6.71,6.71,100,671.0
1688537836,6.71,6.71,6.71,6.71,0,0.0
1688537837,6.71,6.71,6.71,6.71,0,0.0
1688537838,6.71,6.71,6.71,6.71,0,0.0
1688537839,6.71,6.71,6.71,6.71,0,0.0
1688537840,6.71,6.71,6.71,6.71,0,0.0
1688537841,6.71,6.71,6.71,6.71,200,1342.0
1688537842,6.71,6.71,6.71,6.71,0,0.0
1688537843,6.71,6.71,6.71,6.71,100,671.0
1688537844,6.7,6.7,6.7,6.7,200,1340.0
1688537845,6.7,6.7,6.7,6.7,0,0.0
1688537846,6.7,6.7,6.7,6.7,0,0.0
1688537847,6.7,6.7,6.7,6.7,0,0.0
1688537848,6.7,6.7,6.7,6.7,0,0.0
1688537849,6.71,6.71,6.71,6.71,700,4697.0
1688537850,6.71,6.71,6.71,6.71,0,0.0
1688537851,6.71,6.71,6.71,6.71,300,2013.0
1688537852,6.71,6.71,6.71,6.71,0,0.0
1688537853,6.71,6.71,6.71,6.71,0,0.0
1688537854,6.71,6.71,6.71,6.71,0,0.0
1688537855,6.71,6.71,6.71,6.71,0,0.0
1688537856,6.71,6.71,6.71,6.71,0,0.0
1688537857,6.71,6.71,6.71,6.71,0,0.0
1688537858,6.71,6.71,6.71,6.71,0,0.0
1688537859,6.71,6.71,6.71,6.71,100,671.0
1688537860,6.7,6.7,6.7,6.7,500,3350.0
1688537861,6.7,6.7,6.7,6.7,0,0.0
1688537862,6.7,6.7,6.7,6.7,0,0.0
1688537863,6.7,6.7,6.7,6.7,0,0.0
1688537864,6.7,6.7,6.7,6.7,0,0.0
1688537865,6.7,6.7,6.7,6.7,0,0.0
1688537866,6.7,6.7,6.7,6.7,0,0.0
1688537867,6.71,6.71,6.71,6.71,100,671.0
1688537868,6.71,6.71,6.7,6.7,2000,13410.0
1688537869,6.7,6.7,6.7,6.7,0,0.0
1688537870,6.7,6.7,6.7,6.7,0,0.0
1688537871,6.7,6.7,6.7,6.7,0,0.0
1688537872,6.7,6.7,6.7,6.7,0,0.0
1688537873,6.7,6.7,6.7,6.7,0,0.0
1688537874,6.7,6.7,6.7,6.7,0,0.0
1688537875,6.71,6.71,6.71,6.71,100,671.0
1688537876,6.71,6.71,6.71,6.71,0,0.0
1688537877,6.71,6.71,6.71,6.71,0,0.0
1688537878,6.71,6.71,6.71,6.71,0,0.0
1688537879,6.71,6.71,6.71,6.71,0,0.0
1688537880,6.71,6.71,6.71,6.71,0,0.0
1688537881,6.71,6.71,6.71,6.71,200,1342.0
1688537882,6.71,6.71,6.71,6.71,0,0.0
1688537883,6.71,6.71,6.71,6.71,0,0.0
1688537884,6.71,6.71,6.71,6.71,7400,49654.0
