timestamp,open_price,high_price,low_price,close_price,volume,money
1689918896,6.61,6.61,6.61,6.61,0,0.0
1689918897,6.62,6.62,6.62,6.62,1000,6620.0
1689918898,6.62,6.62,6.62,6.62,0,0.0
1689918899,6.62,6.62,6.62,6.62,900,5958.0
1689918900,6.62,6.62,6.62,6.62,0,0.0
1689918901,6.62,6.62,6.62,6.62,0,0.0
1689918902,6.62,6.62,6.62,6.62,100,662.0
1689918903,6.61,6.61,6.61,6.61,100,661.0
1689918904,6.61,6.61,6.61,6.61,0,0.0
1689918905,6.61,6.61,6.61,6.61,0,0.0
1689918906,6.62,6.62,6.62,6.62,900,5958.0
1689918907,6.62,6.62,6.62,6.62,0,0.0
1689918908,6.61,6.62,6.61,6.62,400,2645.0
1689918909,6.62,6.62,6.62,6.62,0,0.0
1689918910,6.62,6.62,6.62,6.62,0,0.0
1689918911,6.62,6.62,6.62,6.62,0,0.0
1689918912,6.62,6.62,6.62,6.62,0,0.0
1689918913,6.62,6.62,6.62,6.62,0,0.0
1689918914,6.61,6.61,6.61,6.61,700,4627.0
1689918915,6.61,6.61,6.61,6.61,0,0.0
1689918916,6.62,6.62,6.62,6.62,200,1324.0
1689918917,6.62,6.62,6.62,6.62,0,0.0
1689918918,6.62,6.62,6.62,6.62,0,0.0
1689918919,6.62,6.62,6.62,6.62,0,0.0
1689918920,6.62,6.62,6.62,6.62,0,0.0
1689918921,6.62,6.62,6.62,6.62,0,0.0
1689918922,6.62,6.62,6.62,6.62,0,0.0
1689918923,6.62,6.62,6.62,6.62,0,0.0
1689918924,6.61,6.61,6.61,6.61,200,1322.0
1689918925,6.61,6.61,6.61,6.61,0,0.0
1689918926,6.62,6.62,6.62,6.62,100,662.0
1689918927,6.61,6.62,6.61,6.62,300,1985.0
1689918928,6.62,6.62,6.62,6.62,0,0.0
1689918929,6.62,6.62,6.62,6.62,0,0.0
1689918930,6.62,6.62,6.62,6.62,0,0.0
1689918931,6.62,6.62,6.62,6.62,0,0.0
1689918932,6.62,6.62,6.62,6.62,100,662.0
1689918933,6.62,6.62,6.62,6.62,400,2648.0
1689918934,6.62,6.62,6.62,6.62,0,0.0
1689918935,6.62,6.62,6.62,6.62,200,1324.0
1689918936,6.62,6.62,6.62,6.62,0,0.0
1689918937,6.62,6.62,6.62,6.62,0,0.0
1689918938,6.62,6.62,6.62,6.62,100,662.0
1689918939,6.62,6.62,6.62,6.62,0,0.0
1689918940,6.62,6.62,6.62,6.62,0,0.0
1689918941,6.62,6.62,6.62,6.62,0,0.0
1689918942,6.62,6.62,6.62,6.62,0,0.0
1689918943,6.62,6.62,6.62,6.62,200,1324.0
1689918944,6.61,6.62,6.61,6.62,300,1984.0
1689918945,6.62,6.62,6.62,6.62,0,0.0
1689918946,6.62,6.62,6.62,6.62,0,0.0
1689918947,6.62,6.62,6.62,6.62,0,0.0
1689918948,6.62,6.62,6.62,6.62,0,0.0
1689918949,6.62,6.62,6.62,6.62,0,0.0
1689918950,6.62,6.62,6.62,6.62,0,0.0
1689918951,6.62,6.62,6.62,6.62,200,1324.0
1689918952,6.61,6.61,6.61,6.61,200,1322.0
1689918953,6.61,6.61,6.61,6.61,0,0.0
1689918954,6.61,6.61,6.61,6.61,0,0.0
1689918955,6.62,6.62,6.62,6.62,400,2648.0
1689918956,6.62,6.62,6.62,6.62,200,1324.0
1689918957,6.62,6.62,6.62,6.62,0,0.0
1689918958,6.62,6.62,6.62,6.62,0,0.0
1689918959,6.62,6.62,6.62,6.62,200,1324.0
1689918960,6.62,6.62,6.62,6.62,0,0.0
1689918961,6.62,6.62,6.62,6.62,0,0.0
1689918962,6.62,6.62,6.62,6.62,100,662.0
1689918963,6.62,6.62,6.62,6.62,0,0.0
1689918964,6.62,6.62,6.62,6.62,1500,9930.0
1689918965,6.62,6.62,6.62,6.62,0,0.0
1689918966,6.62,6.62,6.62,6.62,0,0.0
1689918967,6.62,6.62,6.62,6.62,300,1986.0
1689918968,6.61,6.61,6.61,6.61,100,661.0
1689918969,6.61,6.61,6.61,6.61,0,0.0
1689918970,6.61,6.61,6.61,6.61,0,0.0
1689918971,6.61,6.61,6.61,6.61,0,0.0
1689918972,6.61,6.61,6.61,6.61,0,0.0
1689918973,6.61,6.61,6.61,6.61,0,0.0
1689918974,6.61,6.61,6.61,6.61,0,0.0
1689918975,6.62,6.62,6.62,6.62,200,1324.0
1689918976,6.61,6.61,6.61,6.61,100,661.0
1689918977,6.61,6.61,6.61,6.61,0,0.0
1689918978,6.62,6.62,6.62,6.62,100,662.0
1689918979,6.61,6.62,6.61,6.62,1600,10586.0
1689918980,6.62,6.62,6.62,6.62,100,662.0
1689918981,6.61,6.61,6.61,6.61,100,661.0
1689918982,6.61,6.61,6.61,6.61,100,661.0
1689918983,6.62,6.62,6.62,6.62,200,1324.0
1689918984,6.62,6.62,6.62,6.62,0,0.0
1689918985,6.62,6.62,6.62,6.62,0,0.0
1689918986,6.62,6.62,6.62,6.62,100,662.0
1689918987,6.62,6.62,6.62,6.62,0,0.0
1689918988,6.62,6.62,6.62,6.62,0,0.0
1689918989,6.61,6.61,6.61,6.61,700,4627.0
1689918990,6.61,6.61,6.61,6.61,0,0.0
1689918991,6.62,6.62,6.62,6.62,200,1324.0
1689918992,6.62,6.62,6.62,6.62,0,0.0
1689918993,6.62,6.62,6.62,6.62,0,0.0
1689918994,6.62,6.62,6.62,6.62,1600,10592.0
1689918995,6.62,6.62,6.62,6.62,0,0.0
1689918996,6.62,6.62,6.62,6.62,0,0.0
1689918997,6.61,6.61,6.61,6.61,100,661.0
1689918998,6.61,6.61,6.61,6.61,0,0.0
1689918999,6.62,6.62,6.62,6.62,200,1324.0
1689919000,6.62,6.62,6.62,6.62,0,0.0
1689919001,6.62,6.62,6.62,6.62,0,0.0
1689919002,6.62,6.62,6.62,6.62,0,0.0
1689919003,6.61,6.61,6.61,6.61,100,661.0
1689919004,6.61,6.61,6.61,6.61,0,0.0
1689919005,6.62,6.62,6.62,6.62,1000,6620.0
1689919006,6.62,6.62,6.62,6.62,0,0.0
1689919007,6.62,6.62,6.62,6.62,200,1324.0
1689919008,6.62,6.62,6.62,6.62,0,0.0
1689919009,6.61,6.61,6.61,6.61,200,1322.0
1689919010,6.62,6.62,6.62,6.62,100,662.0
1689919011,6.62,6.62,6.62,6.62,0,0.0
1689919012,6.62,6.62,6.62,6.62,0,0.0
1689919013,6.62,6.62,6.62,6.62,0,0.0
1689919014,6.61,6.61,6.61,6.61,100,661.0
1689919015,6.62,6.62,6.62,6.62,200,1324.0
1689919016,6.62,6.62,6.62,6.62,100,662.0
1689919017,6.62,6.62,6.62,6.62,0,0.0
1689919018,6.62,6.62,6.62,6.62,0,0.0
1689919019,6.61,6.61,6.61,6.61,100,661.0
1689919020,6.61,6.61,6.61,6.61,0,0.0
1689919021,6.61,6.61,6.61,6.61,0,0.0
1689919022,6.61,6.61,6.61,6.61,0,0.0
1689919023,6.61,6.61,6.61,6.61,0,0.0
1689919024,6.61,6.62,6.61,6.62,2200,14563.0
1689919025,6.62,6.62,6.62,6.62,0,0.0
1689919026,6.62,6.62,6.62,6.62,0,0.0
1689919027,6.62,6.62,6.62,6.62,0,0.0
1689919028,6.62,6.62,6.62,6.62,0,0.0
1689919029,6.62,6.62,6.62,6.62,0,0.0
1689919030,6.62,6.62,6.62,6.62,0,0.0
1689919031,6.62,6.62,6.62,6.62,0,0.0
1689919032,6.62,6.62,6.62,6.62,100,662.0
1689919033,6.62,6.62,6.62,6.62,0,0.0
1689919034,6.62,6.62,6.62,6.62,400,2648.0
1689919035,6.62,6.62,6.62,6.62,0,0.0
1689919036,6.62,6.62,6.62,6.62,0,0.0
1689919037,6.62,6.62,6.62,6.62,0,0.0
1689919038,6.61,6.61,6.61,6.61,100,661.0
1689919039,6.61,6.61,6.61,6.61,0,0.0
1689919040,6.62,6.62,6.62,6.62,100,662.0
1689919041,6.62,6.62,6.62,6.62,0,0.0
1689919042,6.62,6.62,6.62,6.62,0,0.0
1689919043,6.62,6.62,6.62,6.62,0,0.0
1689919044,6.62,6.62,6.62,6.62,0,0.0
1689919045,6.62,6.62,6.62,6.62,0,0.0
1689919046,6.62,6.62,6.62,6.62,0,0.0
1689919047,6.62,6.62,6.62,6.62,0,0.0
1689919048,6.61,6.61,6.61,6.61,6000,39660.0
1689919049,6.61,6.61,6.61,6.61,0,0.0
1689919050,6.61,6.61,6.61,6.61,0,0.0
1689919051,6.61,6.61,6.61,6.61,0,0.0
1689919052,6.61,6.61,6.61,6.61,100,661.0
1689919053,6.61,6.61,6.61,6.61,0,0.0
1689919054,6.62,6.62,6.62,6.62,4600,30452.0
1689919055,6.62,6.62,6.62,6.62,0,0.0
1689919056,6.62,6.62,6.62,6.62,0,0.0
1689919057,6.62,6.62,6.62,6.62,0,0.0
1689919058,6.62,6.62,6.62,6.62,0,0.0
1689919059,6.62,6.62,6.62,6.62,400,2648.0
1689919060,6.62,6.62,6.62,6.62,0,0.0
1689919061,6.62,6.62,6.62,6.62,0,0.0
1689919062,6.62,6.62,6.62,6.62,0,0.0
1689919063,6.62,6.62,6.62,6.62,0,0.0
1689919064,6.61,6.62,6.61,6.62,500,3306.0
1689919065,6.61,6.61,6.61,6.61,17700,116997.0
1689919066,6.61,6.61,6.61,6.61,0,0.0
1689919067,6.62,6.62,6.62,6.62,1300,8606.0
1689919068,6.61,6.61,6.61,6.61,100,661.0
1689919069,6.61,6.61,6.61,6.61,0,0.0
1689919070,6.62,6.62,6.62,6.62,200,1324.0
1689919071,6.62,6.62,6.61,6.61,1000,6619.0
1689919072,6.61,6.61,6.61,6.61,0,0.0
1689919073,6.61,6.61,6.61,6.61,0,0.0
1689919074,6.61,6.61,6.61,6.61,0,0.0
1689919075,6.61,6.61,6.61,6.61,0,0.0
1689919076,6.61,6.61,6.61,6.61,0,0.0
1689919077,6.61,6.61,6.61,6.61,0,0.0
1689919078,6.61,6.61,6.61,6.61,1100,7271.0
1689919079,6.62,6.62,6.62,6.62,300,1986.0
1689919080,6.62,6.62,6.62,6.62,0,0.0
1689919081,6.62,6.62,6.62,6.62,0,0.0
1689919082,6.62,6.62,6.62,6.62,0,0.0
1689919083,6.62,6.62,6.62,6.62,0,0.0
1689919084,6.61,6.62,6.61,6.62,900,5957.0
1689919085,6.62,6.62,6.62,6.62,0,0.0
1689919086,6.62,6.62,6.62,6.62,0,0.0
1689919087,6.62,6.62,6.62,6.62,0,0.0
1689919088,6.62,6.62,6.62,6.62,100,662.0
1689919089,6.61,6.61,6.61,6.61,100,661.0
1689919090,6.61,6.61,6.61,6.61,0,0.0
1689919091,6.61,6.61,6.61,6.61,0,0.0
1689919092,6.61,6.61,6.61,6.61,0,0.0
1689919093,6.61,6.61,6.61,6.61,0,0.0
1689919094,6.62,6.62,6.62,6.62,400,2648.0
1689919095,6.62,6.62,6.62,6.62,0,0.0
1689919096,6.62,6.62,6.62,6.62,0,0.0
1689919097,6.62,6.62,6.62,6.62,0,0.0
1689919098,6.62,6.62,6.62,6.62,0,0.0
1689919099,6.62,6.62,6.62,6.62,0,0.0
1689919100,6.62,6.62,6.62,6.62,0,0.0
1689919101,6.62,6.62,6.62,6.62,0,0.0
1689919102,6.62,6.62,6.62,6.62,0,0.0
1689919103,6.62,6.62,6.62,6.62,0,0.0
1689919104,6.62,6.62,6.62,6.62,0,0.0
1689919105,6.62,6.62,6.62,6.62,400,2648.0
1689919106,6.62,6.62,6.62,6.62,0,0.0
1689919107,6.62,6.62,6.62,6.62,0,0.0
1689919108,6.62,6.62,6.62,6.62,0,0.0
1689919109,6.62,6.62,6.62,6.62,0,0.0
1689919110,6.62,6.62,6.62,6.62,0,0.0
1689919111,6.62,6.62,6.62,6.62,0,0.0
1689919112,6.62,6.62,6.62,6.62,0,0.0
1689919113,6.62,6.62,6.62,6.62,0,0.0
1689919114,6.62,6.62,6.62,6.62,0,0.0
1689919115,6.62,6.62,6.62,6.62,0,0.0
1689919116,6.62,6.62,6.61,6.61,500,3309.0
1689919117,6.61,6.61,6.61,6.61,0,0.0
1689919118,6.62,6.62,6.62,6.62,100,662.0
1689919119,6.61,6.61,6.61,6.61,1400,9254.0
1689919120,6.61,6.61,6.61,6.61,0,0.0
1689919121,6.61,6.61,6.61,6.61,0,0.0
1689919122,6.61,6.61,6.61,6.61,200,1322.0
1689919123,6.61,6.61,6.61,6.61,1200,7932.0
1689919124,6.62,6.62,6.62,6.62,100,662.0
1689919125,6.62,6.62,6.62,6.62,0,0.0
1689919126,6.62,6.62,6.62,6.62,0,0.0
1689919127,6.62,6.62,6.62,6.62,0,0.0
1689919128,6.62,6.62,6.62,6.62,0,0.0
1689919129,6.62,6.62,6.62,6.62,0,0.0
1689919130,6.61,6.61,6.61,6.61,300,1983.0
1689919131,6.61,6.61,6.61,6.61,0,0.0
1689919132,6.61,6.61,6.61,6.61,0,0.0
1689919133,6.61,6.61,6.61,6.61,0,0.0
1689919134,6.61,6.61,6.61,6.61,0,0.0
1689919135,6.62,6.62,6.61,6.61,1100,7280.0
1689919136,6.61,6.61,6.61,6.61,0,0.0
1689919137,6.61,6.61,6.61,6.61,0,0.0
1689919138,6.61,6.61,6.61,6.61,0,0.0
1689919139,6.61,6.61,6.61,6.61,0,0.0
1689919140,6.61,6.61,6.61,6.61,0,0.0
1689919141,6.61,6.61,6.61,6.61,0,0.0
1689919142,6.62,6.62,6.62,6.62,100,662.0
1689919143,6.62,6.62,6.62,6.62,200,1324.0
1689919144,6.62,6.62,6.62,6.62,0,0.0
1689919145,6.62,6.62,6.62,6.62,0,0.0
1689919146,6.62,6.62,6.62,6.62,0,0.0
1689919147,6.62,6.62,6.62,6.62,0,0.0
1689919148,6.62,6.62,6.62,6.62,200,1324.0
1689919149,6.62,6.62,6.62,6.62,0,0.0
1689919150,6.62,6.62,6.62,6.62,0,0.0
1689919151,6.62,6.62,6.62,6.62,300,1986.0
1689919152,6.61,6.61,6.61,6.61,100,661.0
1689919153,6.61,6.61,6.61,6.61,0,0.0
1689919154,6.62,6.62,6.62,6.62,300,1986.0
1689919155,6.62,6.62,6.62,6.62,0,0.0
1689919156,6.61,6.61,6.61,6.61,300,1983.0
1689919157,6.61,6.61,6.61,6.61,0,0.0
1689919158,6.61,6.61,6.61,6.61,0,0.0
1689919159,6.62,6.62,6.62,6.62,200,1324.0
1689919160,6.62,6.62,6.62,6.62,0,0.0
1689919161,6.62,6.62,6.62,6.62,0,0.0
1689919162,6.62,6.62,6.62,6.62,100,662.0
1689919163,6.62,6.62,6.62,6.62,0,0.0
1689919164,6.62,6.62,6.62,6.62,0,0.0
1689919165,6.62,6.62,6.62,6.62,100,662.0
1689919166,6.62,6.62,6.62,6.62,0,0.0
1689919167,6.62,6.62,6.62,6.62,200,1324.0
1689919168,6.62,6.62,6.62,6.62,2700,17874.0
1689919169,6.62,6.62,6.62,6.62,0,0.0
1689919170,6.61,6.61,6.61,6.61,100,661.0
1689919171,6.61,6.61,6.61,6.61,0,0.0
1689919172,6.62,6.62,6.62,6.62,100,662.0
1689919173,6.62,6.62,6.62,6.62,0,0.0
1689919174,6.62,6.62,6.62,6.62,0,0.0
1689919175,6.61,6.62,6.61,6.62,700,4629.0
1689919176,6.62,6.62,6.62,6.62,0,0.0
1689919177,6.62,6.62,6.62,6.62,0,0.0
1689919178,6.62,6.62,6.62,6.62,100,662.0
1689919179,6.62,6.62,6.62,6.62,0,0.0
1689919180,6.62,6.62,6.62,6.62,0,0.0
1689919181,6.61,6.62,6.61,6.61,300,1984.0
1689919182,6.61,6.61,6.61,6.61,0,0.0
1689919183,6.62,6.62,6.62,6.62,200,1324.0
1689919184,6.62,6.62,6.62,6.62,300,1986.0
1689919185,6.62,6.62,6.62,6.62,0,0.0
1689919186,6.61,6.62,6.61,6.62,4300,28465.0
1689919187,6.62,6.62,6.62,6.62,17000,112540.0
1689919188,6.62,6.62,6.62,6.62,0,0.0
1689919189,6.62,6.62,6.62,6.62,2100,13902.0
1689919190,6.62,6.62,6.62,6.62,0,0.0
1689919191,6.62,6.62,6.62,6.62,200,1324.0
1689919192,6.62,6.62,6.62,6.62,3000,19860.0
1689919193,6.62,6.62,6.62,6.62,0,0.0
1689919194,6.62,6.62,6.62,6.62,74000,489880.0
1689919195,6.62,6.62,6.62,6.62,0,0.0
1689919196,6.62,6.62,6.62,6.62,300,1986.0
1689919197,6.62,6.62,6.61,6.61,7900,52288.0
1689919198,6.61,6.61,6.61,6.61,0,0.0
1689919199,6.63,6.63,6.63,6.63,200,1326.0
1689919200,6.63,6.63,6.63,6.63,0,0.0
1689919201,6.63,6.63,6.63,6.63,0,0.0
1689919202,6.63,6.63,6.63,6.63,100,663.0
1689919203,6.63,6.63,6.63,6.63,500,3315.0
1689919204,6.63,6.63,6.63,6.63,0,0.0
1689919205,6.63,6.63,6.63,6.63,0,0.0
1689919206,6.63,6.63,6.63,6.63,0,0.0
1689919207,6.63,6.63,6.63,6.63,200,1326.0
1689919208,6.63,6.63,6.63,6.63,5200,34476.0
1689919209,6.63,6.63,6.63,6.63,0,0.0
1689919210,6.63,6.63,6.63,6.63,0,0.0
1689919211,6.63,6.63,6.63,6.63,0,0.0
1689919212,6.63,6.63,6.63,6.63,0,0.0
1689919213,6.63,6.63,6.63,6.63,0,0.0
1689919214,6.63,6.63,6.63,6.63,400,2652.0
1689919215,6.63,6.63,6.63,6.63,200,1326.0
1689919216,6.63,6.63,6.63,6.63,0,0.0
1689919217,6.63,6.63,6.63,6.63,0,0.0
1689919218,6.63,6.63,6.63,6.63,0,0.0
1689919219,6.63,6.63,6.63,6.63,0,0.0
1689919220,6.63,6.63,6.63,6.63,0,0.0
1689919221,6.63,6.63,6.63,6.63,0,0.0
1689919222,6.63,6.63,6.63,6.63,0,0.0
1689919223,6.63,6.63,6.63,6.63,200,1326.0
1689919224,6.62,6.63,6.62,6.63,1600,10598.0
1689919225,6.63,6.63,6.63,6.63,0,0.0
1689919226,6.63,6.63,6.63,6.63,100,663.0
1689919227,6.63,6.63,6.63,6.63,0,0.0
1689919228,6.63,6.63,6.63,6.63,0,0.0
1689919229,6.63,6.63,6.63,6.63,0,0.0
1689919230,6.63,6.63,6.63,6.63,0,0.0
1689919231,6.63,6.63,6.63,6.63,200,1326.0
1689919232,6.63,6.63,6.63,6.63,100,663.0
1689919233,6.63,6.63,6.63,6.63,0,0.0
1689919234,6.63,6.63,6.63,6.63,4300,28509.0
1689919235,6.63,6.63,6.63,6.63,500,3315.0
1689919236,6.63,6.63,6.63,6.63,0,0.0
1689919237,6.63,6.63,6.63,6.63,0,0.0
1689919238,6.63,6.63,6.63,6.63,0,0.0
1689919239,6.63,6.63,6.63,6.63,200,1326.0
1689919240,6.63,6.63,6.63,6.63,0,0.0
1689919241,6.63,6.63,6.63,6.63,0,0.0
1689919242,6.63,6.63,6.63,6.63,11200,74256.0
1689919243,6.63,6.63,6.63,6.63,0,0.0
1689919244,6.63,6.63,6.63,6.63,0,0.0
1689919245,6.63,6.63,6.63,6.63,400,2652.0
1689919246,6.63,6.63,6.63,6.63,0,0.0
1689919247,6.63,6.63,6.63,6.63,0,0.0
1689919248,6.63,6.63,6.63,6.63,400,2652.0
1689919249,6.63,6.63,6.63,6.63,0,0.0
1689919250,6.63,6.63,6.63,6.63,100,663.0
1689919251,6.63,6.63,6.63,6.63,1800,11934.0
1689919252,6.63,6.63,6.63,6.63,0,0.0
1689919253,6.63,6.63,6.63,6.63,500,3315.0
1689919254,6.63,6.63,6.63,6.63,0,0.0
1689919255,6.63,6.63,6.63,6.63,0,0.0
1689919256,6.62,6.63,6.62,6.63,500,3311.0
1689919257,6.63,6.63,6.63,6.63,0,0.0
1689919258,6.63,6.63,6.63,6.63,0,0.0
1689919259,6.64,6.64,6.64,6.64,500,3320.0
1689919260,6.64,6.64,6.64,6.64,0,0.0
1689919261,6.64,6.64,6.64,6.64,0,0.0
1689919262,6.64,6.64,6.64,6.64,100,664.0
1689919263,6.64,6.64,6.64,6.64,0,0.0
1689919264,6.64,6.64,6.64,6.64,1600,10624.0
1689919265,6.64,6.64,6.64,6.64,0,0.0
1689919266,6.64,6.64,6.64,6.64,0,0.0
1689919267,6.64,6.64,6.64,6.64,0,0.0
1689919268,6.64,6.64,6.64,6.64,0,0.0
1689919269,6.64,6.64,6.64,6.64,0,0.0
1689919270,6.64,6.64,6.64,6.64,0,0.0
1689919271,6.64,6.64,6.64,6.64,0,0.0
1689919272,6.64,6.64,6.64,6.64,0,0.0
1689919273,6.64,6.64,6.64,6.64,0,0.0
1689919274,6.64,6.64,6.64,6.64,0,0.0
1689919275,6.64,6.64,6.64,6.64,200,1328.0
1689919276,6.64,6.64,6.64,6.64,0,0.0
1689919277,6.64,6.64,6.64,6.64,0,0.0
1689919278,6.64,6.64,6.64,6.64,5100,33864.0
1689919279,6.64,6.64,6.64,6.64,0,0.0
1689919280,6.64,6.64,6.64,6.64,100,664.0
1689919281,6.64,6.64,6.64,6.64,0,0.0
1689919282,6.64,6.64,6.64,6.64,0,0.0
1689919283,6.64,6.64,6.64,6.64,0,0.0
1689919284,6.64,6.64,6.64,6.64,0,0.0
1689919285,6.64,6.64,6.64,6.64,0,0.0
1689919286,6.64,6.64,6.64,6.64,100,664.0
1689919287,6.64,6.64,6.64,6.64,0,0.0
1689919288,6.64,6.64,6.64,6.64,0,0.0
1689919289,6.64,6.64,6.64,6.64,0,0.0
1689919290,6.64,6.64,6.64,6.64,0,0.0
1689919291,6.64,6.64,6.64,6.64,0,0.0
1689919292,6.64,6.64,6.64,6.64,0,0.0
1689919293,6.64,6.64,6.64,6.64,0,0.0
1689919294,6.64,6.64,6.64,6.64,1600,10624.0
1689919295,6.64,6.64,6.64,6.64,0,0.0
1689919296,6.64,6.64,6.64,6.64,0,0.0
1689919297,6.64,6.64,6.64,6.64,100,664.0
1689919298,6.64,6.64,6.64,6.64,0,0.0
1689919299,6.64,6.64,6.64,6.64,0,0.0
1689919300,6.64,6.64,6.64,6.64,400,2656.0
1689919301,6.64,6.64,6.64,6.64,0,0.0
1689919302,6.64,6.64,6.64,6.64,2800,18592.0
1689919303,6.64,6.64,6.64,6.64,0,0.0
1689919304,6.64,6.64,6.64,6.64,100,664.0
1689919305,6.64,6.64,6.64,6.64,200,1328.0
1689919306,6.64,6.64,6.64,6.64,0,0.0
1689919307,6.64,6.64,6.64,6.64,0,0.0
1689919308,6.64,6.64,6.64,6.64,0,0.0
1689919309,6.64,6.64,6.64,6.64,0,0.0
1689919310,6.64,6.64,6.64,6.64,100,664.0
1689919311,6.64,6.64,6.64,6.64,400,2656.0
1689919312,6.64,6.64,6.64,6.64,0,0.0
1689919313,6.64,6.64,6.64,6.64,1000,6640.0
1689919314,6.64,6.64,6.64,6.64,0,0.0
1689919315,6.63,6.63,6.63,6.63,500,3315.0
1689919316,6.63,6.63,6.63,6.63,0,0.0
1689919317,6.63,6.63,6.63,6.63,0,0.0
1689919318,6.63,6.63,6.63,6.63,0,0.0
1689919319,6.63,6.63,6.63,6.63,0,0.0
1689919320,6.63,6.63,6.63,6.63,0,0.0
1689919321,6.63,6.63,6.63,6.63,0,0.0
1689919322,6.63,6.63,6.63,6.63,0,0.0
1689919323,6.63,6.63,6.63,6.63,0,0.0
1689919324,6.64,6.64,6.64,6.64,1600,10624.0
1689919325,6.64,6.64,6.64,6.64,0,0.0
1689919326,6.64,6.64,6.64,6.64,0,0.0
1689919327,6.64,6.64,6.64,6.64,900,5976.0
1689919328,6.64,6.64,6.64,6.64,0,0.0
1689919329,6.64,6.64,6.64,6.64,0,0.0
1689919330,6.64,6.64,6.64,6.64,0,0.0
1689919331,6.64,6.64,6.64,6.64,0,0.0
1689919332,6.64,6.64,6.64,6.64,0,0.0
1689919333,6.64,6.64,6.64,6.64,0,0.0
1689919334,6.64,6.64,6.64,6.64,100,664.0
1689919335,6.64,6.64,6.64,6.64,400,2656.0
1689919336,6.64,6.64,6.64,6.64,0,0.0
1689919337,6.64,6.64,6.64,6.64,0,0.0
1689919338,6.64,6.64,6.64,6.64,0,0.0
1689919339,6.64,6.64,6.64,6.64,0,0.0
1689919340,6.64,6.64,6.64,6.64,100,664.0
1689919341,6.63,6.63,6.63,6.63,100,663.0
1689919342,6.63,6.63,6.63,6.63,0,0.0
1689919343,6.63,6.63,6.63,6.63,0,0.0
1689919344,6.63,6.63,6.63,6.63,0,0.0
1689919345,6.63,6.63,6.63,6.63,0,0.0
1689919346,6.63,6.63,6.63,6.63,700,4641.0
1689919347,6.63,6.63,6.63,6.63,0,0.0
1689919348,6.64,6.64,6.64,6.64,500,3320.0
1689919349,6.64,6.64,6.64,6.64,0,0.0
1689919350,6.64,6.64,6.64,6.64,0,0.0
1689919351,6.64,6.64,6.64,6.64,0,0.0
1689919352,6.64,6.64,6.64,6.64,0,0.0
1689919353,6.64,6.64,6.64,6.64,1500,9960.0
1689919354,6.64,6.64,6.64,6.64,0,0.0
1689919355,6.64,6.64,6.64,6.64,0,0.0
1689919356,6.64,6.64,6.64,6.64,0,0.0
1689919357,6.64,6.64,6.64,6.64,0,0.0
1689919358,6.64,6.64,6.64,6.64,100,664.0
1689919359,6.64,6.64,6.64,6.64,200,1328.0
1689919360,6.64,6.64,6.64,6.64,0,0.0
1689919361,6.64,6.64,6.64,6.64,0,0.0
1689919362,6.64,6.64,6.64,6.64,0,0.0
1689919363,6.64,6.64,6.64,6.64,0,0.0
1689919364,6.64,6.64,6.64,6.64,100,664.0
1689919365,6.64,6.64,6.64,6.64,0,0.0
1689919366,6.64,6.64,6.64,6.64,0,0.0
1689919367,6.64,6.64,6.64,6.64,200,1328.0
1689919368,6.64,6.64,6.64,6.64,0,0.0
1689919369,6.64,6.64,6.64,6.64,0,0.0
1689919370,6.64,6.64,6.64,6.64,0,0.0
1689919371,6.64,6.64,6.64,6.64,0,0.0
1689919372,6.64,6.64,6.64,6.64,700,4648.0
1689919373,6.63,6.63,6.63,6.63,5000,33150.0
1689919374,6.63,6.63,6.63,6.63,0,0.0
1689919375,6.64,6.64,6.64,6.64,200,1328.0
1689919376,6.64,6.64,6.64,6.64,0,0.0
1689919377,6.64,6.64,6.64,6.64,0,0.0
1689919378,6.64,6.64,6.64,6.64,0,0.0
1689919379,6.64,6.64,6.64,6.64,0,0.0
1689919380,6.64,6.64,6.64,6.64,0,0.0
1689919381,6.64,6.64,6.64,6.64,0,0.0
1689919382,6.64,6.64,6.64,6.64,0,0.0
1689919383,6.64,6.64,6.64,6.64,2300,15272.0
1689919384,6.64,6.64,6.64,6.64,0,0.0
1689919385,6.64,6.64,6.64,6.64,0,0.0
1689919386,6.64,6.64,6.64,6.64,0,0.0
1689919387,6.64,6.64,6.64,6.64,0,0.0
1689919388,6.64,6.64,6.64,6.64,0,0.0
1689919389,6.64,6.64,6.64,6.64,300,1992.0
1689919390,6.64,6.64,6.64,6.64,0,0.0
1689919391,6.63,6.64,6.63,6.64,20600,136580.0
1689919392,6.64,6.64,6.64,6.64,0,0.0
1689919393,6.64,6.64,6.64,6.64,0,0.0
1689919394,6.64,6.64,6.64,6.64,0,0.0
1689919395,6.64,6.64,6.64,6.64,0,0.0
1689919396,6.64,6.64,6.64,6.64,0,0.0
1689919397,6.64,6.64,6.64,6.64,0,0.0
1689919398,6.64,6.64,6.64,6.64,0,0.0
1689919399,6.64,6.64,6.64,6.64,200,1328.0
1689919400,6.64,6.64,6.64,6.64,0,0.0
1689919401,6.64,6.64,6.64,6.64,0,0.0
1689919402,6.64,6.64,6.64,6.64,0,0.0
1689919403,6.64,6.64,6.64,6.64,0,0.0
1689919404,6.64,6.64,6.64,6.64,0,0.0
1689919405,6.64,6.64,6.64,6.64,0,0.0
1689919406,6.64,6.64,6.64,6.64,0,0.0
