timestamp,open_price,high_price,low_price,close_price,volume,money
1690262103,6.85,6.85,6.85,6.85,0,0.0
1690262104,6.85,6.85,6.85,6.85,0,0.0
1690262105,6.85,6.85,6.85,6.85,200,1370.0
1690262106,6.85,6.85,6.85,6.85,0,0.0
1690262107,6.85,6.85,6.85,6.85,0,0.0
1690262108,6.85,6.85,6.85,6.85,100,685.0
1690262109,6.85,6.85,6.85,6.85,0,0.0
1690262110,6.85,6.85,6.85,6.85,0,0.0
1690262111,6.85,6.85,6.85,6.85,0,0.0
1690262112,6.85,6.85,6.85,6.85,0,0.0
1690262113,6.85,6.85,6.85,6.85,0,0.0
1690262114,6.85,6.85,6.85,6.85,0,0.0
1690262115,6.85,6.85,6.85,6.85,0,0.0
1690262116,6.85,6.85,6.85,6.85,0,0.0
1690262117,6.85,6.85,6.85,6.85,0,0.0
1690262118,6.85,6.85,6.85,6.85,0,0.0
1690262119,6.85,6.85,6.85,6.85,0,0.0
1690262120,6.85,6.85,6.85,6.85,0,0.0
1690262121,6.85,6.85,6.85,6.85,0,0.0
1690262122,6.85,6.85,6.85,6.85,0,0.0
1690262123,6.85,6.85,6.85,6.85,0,0.0
1690262124,6.85,6.85,6.85,6.85,0,0.0
1690262125,6.85,6.85,6.85,6.85,0,0.0
1690262126,6.85,6.85,6.85,6.85,0,0.0
1690262127,6.85,6.85,6.85,6.85,0,0.0
1690262128,6.85,6.85,6.85,6.85,0,0.0
1690262129,6.85,6.85,6.85,6.85,200,1370.0
1690262130,6.85,6.85,6.85,6.85,0,0.0
1690262131,6.85,6.85,6.85,6.85,0,0.0
1690262132,6.85,6.85,6.85,6.85,0,0.0
1690262133,6.85,6.85,6.85,6.85,0,0.0
1690262134,6.85,6.85,6.85,6.85,0,0.0
1690262135,6.85,6.85,6.85,6.85,0,0.0
1690262136,6.85,6.85,6.85,6.85,0,0.0
1690262137,6.85,6.85,6.85,6.85,1000,6850.0
1690262138,6.85,6.85,6.85,6.85,0,0.0
1690262139,6.85,6.85,6.85,6.85,0,0.0
1690262140,6.85,6.85,6.85,6.85,100,685.0
1690262141,6.85,6.85,6.85,6.85,0,0.0
1690262142,6.85,6.85,6.85,6.85,0,0.0
1690262143,6.85,6.85,6.85,6.85,0,0.0
1690262144,6.85,6.85,6.85,6.85,0,0.0
1690262145,6.85,6.85,6.85,6.85,0,0.0
1690262146,6.85,6.85,6.85,6.85,0,0.0
1690262147,6.85,6.85,6.85,6.85,0,0.0
1690262148,6.85,6.85,6.85,6.85,0,0.0
1690262149,6.85,6.85,6.85,6.85,0,0.0
1690262150,6.85,6.85,6.85,6.85,0,0.0
1690262151,6.85,6.85,6.85,6.85,0,0.0
1690262152,6.85,6.85,6.85,6.85,0,0.0
1690262153,6.85,6.85,6.85,6.85,0,0.0
1690262154,6.85,6.85,6.85,6.85,0,0.0
1690262155,6.85,6.85,6.85,6.85,0,0.0
1690262156,6.84,6.84,6.84,6.84,1600,10944.0
1690262157,6.84,6.84,6.84,6.84,0,0.0
1690262158,6.84,6.84,6.84,6.84,0,0.0
1690262159,6.84,6.84,6.84,6.84,0,0.0
1690262160,6.84,6.84,6.84,6.84,0,0.0
1690262161,6.84,6.84,6.84,6.84,1900,12996.0
1690262162,6.84,6.84,6.84,6.84,0,0.0
1690262163,6.84,6.84,6.84,6.84,0,0.0
1690262164,6.85,6.85,6.85,6.85,700,4795.0
1690262165,6.85,6.85,6.85,6.85,0,0.0
1690262166,6.85,6.85,6.85,6.85,0,0.0
1690262167,6.85,6.85,6.85,6.85,0,0.0
1690262168,6.85,6.85,6.85,6.85,0,0.0
1690262169,6.85,6.85,6.85,6.85,0,0.0
1690262170,6.84,6.84,6.84,6.84,1400,9576.0
1690262171,6.84,6.84,6.84,6.84,0,0.0
1690262172,6.84,6.84,6.84,6.84,0,0.0
1690262173,6.84,6.84,6.84,6.84,0,0.0
1690262174,6.84,6.84,6.84,6.84,0,0.0
1690262175,6.84,6.84,6.84,6.84,0,0.0
1690262176,6.84,6.84,6.84,6.84,0,0.0
1690262177,6.84,6.84,6.84,6.84,0,0.0
1690262178,6.84,6.84,6.84,6.84,0,0.0
1690262179,6.84,6.84,6.84,6.84,0,0.0
1690262180,6.84,6.84,6.84,6.84,0,0.0
1690262181,6.84,6.84,6.84,6.84,0,0.0
1690262182,6.84,6.84,6.84,6.84,0,0.0
1690262183,6.84,6.84,6.84,6.84,0,0.0
1690262184,6.84,6.84,6.84,6.84,0,0.0
1690262185,6.84,6.84,6.84,6.84,0,0.0
1690262186,6.84,6.84,6.84,6.84,1200,8208.0
1690262187,6.84,6.84,6.84,6.84,0,0.0
1690262188,6.84,6.84,6.84,6.84,0,0.0
1690262189,6.84,6.84,6.84,6.84,500,3420.0
1690262190,6.84,6.84,6.84,6.84,0,0.0
1690262191,6.84,6.84,6.84,6.84,0,0.0
1690262192,6.84,6.84,6.84,6.84,31400,214776.0
1690262193,6.84,6.84,6.84,6.84,0,0.0
1690262194,6.84,6.84,6.84,6.84,2200,15048.0
1690262195,6.84,6.84,6.84,6.84,0,0.0
1690262196,6.84,6.84,6.84,6.84,0,0.0
1690262197,6.84,6.84,6.84,6.84,1300,8892.0
1690262198,6.84,6.84,6.84,6.84,0,0.0
1690262199,6.84,6.84,6.84,6.84,0,0.0
1690262200,6.84,6.84,6.84,6.84,0,0.0
1690262201,6.84,6.84,6.84,6.84,0,0.0
1690262202,6.84,6.84,6.84,6.84,7400,50616.0
1690262203,6.84,6.84,6.84,6.84,300,2052.0
1690262204,6.84,6.84,6.84,6.84,0,0.0
1690262205,6.84,6.84,6.84,6.84,100,684.0
1690262206,6.84,6.84,6.84,6.84,0,0.0
1690262207,6.84,6.84,6.84,6.84,0,0.0
1690262208,6.84,6.84,6.84,6.84,0,0.0
1690262209,6.84,6.84,6.84,6.84,0,0.0
1690262210,6.84,6.84,6.84,6.84,0,0.0
1690262211,6.84,6.84,6.84,6.84,0,0.0
1690262212,6.84,6.84,6.84,6.84,0,0.0
1690262213,6.84,6.84,6.84,6.84,0,0.0
1690262214,6.84,6.84,6.84,6.84,0,0.0
1690262215,6.84,6.84,6.84,6.84,7800,53352.0
1690262216,6.84,6.84,6.84,6.84,0,0.0
1690262217,6.84,6.84,6.84,6.84,0,0.0
1690262218,6.84,6.84,6.84,6.84,0,0.0
1690262219,6.84,6.84,6.84,6.84,0,0.0
1690262220,6.84,6.84,6.84,6.84,0,0.0
1690262221,6.84,6.84,6.84,6.84,0,0.0
1690262222,6.84,6.84,6.84,6.84,0,0.0
1690262223,6.84,6.84,6.84,6.84,0,0.0
1690262224,6.84,6.84,6.84,6.84,0,0.0
1690262225,6.84,6.84,6.84,6.84,0,0.0
1690262226,6.83,6.83,6.83,6.83,500,3415.0
1690262227,6.83,6.83,6.83,6.83,1000,6830.0
1690262228,6.83,6.83,6.83,6.83,0,0.0
1690262229,6.83,6.83,6.83,6.83,0,0.0
1690262230,6.84,6.84,6.84,6.84,1200,8208.0
1690262231,6.84,6.84,6.84,6.84,1200,8208.0
1690262232,6.84,6.84,6.84,6.84,0,0.0
1690262233,6.84,6.84,6.84,6.84,0,0.0
1690262234,6.83,6.83,6.83,6.83,1500,10245.0
1690262235,6.83,6.83,6.83,6.83,0,0.0
1690262236,6.83,6.83,6.83,6.83,0,0.0
1690262237,6.83,6.83,6.83,6.83,0,0.0
1690262238,6.83,6.83,6.83,6.83,0,0.0
1690262239,6.83,6.83,6.83,6.83,0,0.0
1690262240,6.83,6.83,6.83,6.83,100,683.0
1690262241,6.83,6.83,6.83,6.83,0,0.0
1690262242,6.83,6.83,6.83,6.83,0,0.0
1690262243,6.83,6.83,6.83,6.83,0,0.0
1690262244,6.83,6.83,6.83,6.83,0,0.0
1690262245,6.83,6.83,6.83,6.83,0,0.0
1690262246,6.83,6.83,6.83,6.83,0,0.0
1690262247,6.83,6.83,6.83,6.83,0,0.0
1690262248,6.83,6.83,6.83,6.83,0,0.0
1690262249,6.83,6.83,6.83,6.83,0,0.0
1690262250,6.84,6.84,6.84,6.84,1200,8208.0
1690262251,6.84,6.84,6.84,6.84,0,0.0
1690262252,6.84,6.84,6.84,6.84,0,0.0
1690262253,6.83,6.83,6.83,6.83,2500,17075.0
1690262254,6.83,6.83,6.83,6.83,500,3415.0
1690262255,6.83,6.83,6.83,6.83,0,0.0
1690262256,6.83,6.83,6.83,6.83,0,0.0
1690262257,6.83,6.83,6.83,6.83,0,0.0
1690262258,6.83,6.83,6.83,6.83,0,0.0
1690262259,6.83,6.83,6.83,6.83,0,0.0
1690262260,6.83,6.83,6.83,6.83,0,0.0
1690262261,6.84,6.84,6.84,6.84,4400,30096.0
1690262262,6.84,6.84,6.84,6.84,200,1368.0
1690262263,6.84,6.84,6.84,6.84,0,0.0
1690262264,6.84,6.84,6.84,6.84,7400,50616.0
1690262265,6.84,6.84,6.84,6.84,0,0.0
1690262266,6.84,6.84,6.84,6.84,0,0.0
1690262267,6.84,6.84,6.84,6.84,27800,190152.0
1690262268,6.84,6.84,6.84,6.84,0,0.0
1690262269,6.84,6.84,6.84,6.84,0,0.0
1690262270,6.84,6.84,6.84,6.84,6800,46512.0
1690262271,6.84,6.84,6.84,6.84,0,0.0
1690262272,6.83,6.84,6.83,6.84,7500,51296.0
1690262273,6.84,6.84,6.84,6.84,300,2052.0
1690262274,6.84,6.84,6.84,6.84,0,0.0
1690262275,6.84,6.84,6.84,6.84,0,0.0
1690262276,6.84,6.84,6.84,6.84,0,0.0
1690262277,6.84,6.84,6.84,6.84,0,0.0
1690262278,6.84,6.84,6.84,6.84,0,0.0
1690262279,6.84,6.84,6.84,6.84,0,0.0
1690262280,6.84,6.84,6.84,6.84,0,0.0
1690262281,6.83,6.83,6.83,6.83,1100,7513.0
1690262282,6.83,6.83,6.83,6.83,0,0.0
1690262283,6.83,6.83,6.83,6.83,0,0.0
1690262284,6.83,6.83,6.83,6.83,0,0.0
1690262285,6.83,6.83,6.83,6.83,0,0.0
1690262286,6.83,6.83,6.83,6.83,0,0.0
1690262287,6.83,6.83,6.83,6.83,0,0.0
1690262288,6.83,6.83,6.83,6.83,0,0.0
1690262289,6.83,6.83,6.83,6.83,0,0.0
1690262290,6.83,6.83,6.83,6.83,0,0.0
1690262291,6.83,6.83,6.83,6.83,0,0.0
1690262292,6.83,6.83,6.83,6.83,0,0.0
1690262293,6.83,6.83,6.83,6.83,0,0.0
1690262294,6.83,6.83,6.83,6.83,0,0.0
1690262295,6.83,6.83,6.83,6.83,0,0.0
1690262296,6.83,6.83,6.83,6.83,0,0.0
1690262297,6.84,6.84,6.84,6.84,4100,28044.0
1690262298,6.84,6.84,6.84,6.84,0,0.0
1690262299,6.84,6.84,6.84,6.84,9200,62928.0
1690262300,6.84,6.85,6.84,6.85,34500,235982.0
1690262301,6.85,6.85,6.85,6.85,0,0.0
1690262302,6.85,6.85,6.85,6.85,0,0.0
1690262303,6.85,6.85,6.85,6.85,0,0.0
1690262304,6.85,6.85,6.85,6.85,0,0.0
1690262305,6.85,6.85,6.85,6.85,0,0.0
1690262306,6.85,6.85,6.85,6.85,0,0.0
1690262307,6.84,6.84,6.84,6.84,100,684.0
1690262308,6.84,6.84,6.84,6.84,0,0.0
1690262309,6.84,6.84,6.84,6.84,0,0.0
1690262310,6.85,6.85,6.84,6.84,200,1369.0
1690262311,6.84,6.84,6.84,6.84,0,0.0
1690262312,6.84,6.84,6.84,6.84,0,0.0
1690262313,6.84,6.84,6.84,6.84,0,0.0
1690262314,6.84,6.84,6.84,6.84,0,0.0
1690262315,6.84,6.84,6.84,6.84,0,0.0
1690262316,6.84,6.84,6.84,6.84,0,0.0
1690262317,6.84,6.84,6.84,6.84,0,0.0
1690262318,6.84,6.84,6.84,6.84,700,4788.0
1690262319,6.84,6.84,6.84,6.84,600,4104.0
1690262320,6.84,6.84,6.84,6.84,0,0.0
1690262321,6.84,6.84,6.84,6.84,600,4104.0
1690262322,6.84,6.84,6.84,6.84,0,0.0
1690262323,6.84,6.84,6.84,6.84,0,0.0
1690262324,6.84,6.84,6.84,6.84,0,0.0
1690262325,6.84,6.84,6.84,6.84,0,0.0
1690262326,6.84,6.84,6.84,6.84,3000,20520.0
1690262327,6.84,6.84,6.84,6.84,0,0.0
1690262328,6.84,6.84,6.84,6.84,0,0.0
1690262329,6.84,6.84,6.84,6.84,2200,15048.0
1690262330,6.84,6.84,6.84,6.84,0,0.0
1690262331,6.84,6.84,6.84,6.84,1200,8208.0
1690262332,6.84,6.84,6.84,6.84,0,0.0
1690262333,6.84,6.84,6.84,6.84,0,0.0
1690262334,6.84,6.84,6.84,6.84,0,0.0
1690262335,6.84,6.84,6.84,6.84,0,0.0
1690262336,6.84,6.84,6.84,6.84,0,0.0
1690262337,6.84,6.84,6.84,6.84,0,0.0
1690262338,6.84,6.84,6.84,6.84,0,0.0
1690262339,6.84,6.84,6.84,6.84,0,0.0
1690262340,6.84,6.84,6.84,6.84,0,0.0
1690262341,6.84,6.84,6.84,6.84,0,0.0
1690262342,6.85,6.85,6.85,6.85,100,685.0
1690262343,6.85,6.85,6.85,6.85,0,0.0
1690262344,6.85,6.85,6.85,6.85,0,0.0
1690262345,6.85,6.85,6.85,6.85,0,0.0
1690262346,6.85,6.85,6.85,6.85,0,0.0
1690262347,6.85,6.85,6.85,6.85,0,0.0
1690262348,6.85,6.85,6.85,6.85,0,0.0
1690262349,6.85,6.85,6.85,6.85,0,0.0
1690262350,6.85,6.85,6.85,6.85,0,0.0
1690262351,6.85,6.85,6.85,6.85,0,0.0
1690262352,6.85,6.85,6.85,6.85,0,0.0
1690262353,6.85,6.85,6.85,6.85,0,0.0
1690262354,6.85,6.85,6.85,6.85,0,0.0
1690262355,6.85,6.85,6.85,6.85,0,0.0
1690262356,6.85,6.85,6.85,6.85,0,0.0
1690262357,6.85,6.85,6.85,6.85,0,0.0
1690262358,6.85,6.85,6.85,6.85,0,0.0
1690262359,6.85,6.85,6.85,6.85,0,0.0
1690262360,6.85,6.85,6.85,6.85,0,0.0
1690262361,6.85,6.85,6.85,6.85,0,0.0
1690262362,6.85,6.85,6.85,6.85,0,0.0
1690262363,6.84,6.84,6.84,6.84,3100,21204.0
1690262364,6.84,6.85,6.84,6.85,5000,34206.0
1690262365,6.85,6.85,6.85,6.85,0,0.0
1690262366,6.85,6.85,6.85,6.85,0,0.0
1690262367,6.85,6.85,6.85,6.85,0,0.0
1690262368,6.85,6.85,6.85,6.85,0,0.0
1690262369,6.85,6.85,6.85,6.85,0,0.0
1690262370,6.85,6.85,6.85,6.85,0,0.0
1690262371,6.85,6.85,6.85,6.85,0,0.0
1690262372,6.84,6.84,6.84,6.84,8600,58824.0
1690262373,6.84,6.84,6.84,6.84,0,0.0
1690262374,6.84,6.84,6.84,6.84,0,0.0
1690262375,6.84,6.84,6.84,6.84,0,0.0
1690262376,6.84,6.84,6.84,6.84,0,0.0
1690262377,6.84,6.84,6.84,6.84,0,0.0
1690262378,6.84,6.84,6.84,6.84,0,0.0
1690262379,6.84,6.84,6.84,6.84,0,0.0
1690262380,6.84,6.84,6.84,6.84,200,1368.0
1690262381,6.84,6.84,6.84,6.84,0,0.0
1690262382,6.84,6.84,6.84,6.84,0,0.0
1690262383,6.84,6.84,6.84,6.84,0,0.0
1690262384,6.84,6.84,6.84,6.84,0,0.0
1690262385,6.84,6.84,6.84,6.84,0,0.0
1690262386,6.84,6.84,6.84,6.84,0,0.0
1690262387,6.84,6.84,6.84,6.84,0,0.0
1690262388,6.84,6.84,6.84,6.84,1500,10260.0
1690262389,6.84,6.84,6.84,6.84,0,0.0
1690262390,6.84,6.84,6.84,6.84,0,0.0
1690262391,6.84,6.84,6.84,6.84,0,0.0
1690262392,6.84,6.84,6.84,6.84,0,0.0
1690262393,6.84,6.84,6.84,6.84,0,0.0
1690262394,6.84,6.84,6.84,6.84,0,0.0
1690262395,6.84,6.84,6.84,6.84,0,0.0
1690262396,6.84,6.84,6.84,6.84,0,0.0
1690262397,6.84,6.84,6.84,6.84,0,0.0
1690262398,6.84,6.84,6.84,6.84,0,0.0
1690262399,6.84,6.84,6.84,6.84,0,0.0
1690262400,6.84,6.84,6.84,6.84,0,0.0
1690262401,6.84,6.84,6.84,6.84,0,0.0
1690262402,6.84,6.84,6.84,6.84,0,0.0
1690262403,6.84,6.84,6.84,6.84,0,0.0
1690262404,6.83,6.83,6.83,6.83,600,4098.0
1690262405,6.83,6.83,6.83,6.83,0,0.0
1690262406,6.83,6.83,6.83,6.83,0,0.0
1690262407,6.84,6.84,6.84,6.84,300,2052.0
1690262408,6.84,6.84,6.84,6.84,0,0.0
1690262409,6.84,6.84,6.84,6.84,0,0.0
1690262410,6.84,6.84,6.84,6.84,0,0.0
1690262411,6.84,6.84,6.84,6.84,0,0.0
1690262412,6.84,6.84,6.84,6.84,0,0.0
1690262413,6.84,6.84,6.84,6.84,0,0.0
1690262414,6.84,6.84,6.84,6.84,0,0.0
1690262415,6.84,6.84,6.84,6.84,1200,8208.0
1690262416,6.84,6.84,6.84,6.84,0,0.0
1690262417,6.84,6.84,6.84,6.84,0,0.0
1690262418,6.84,6.84,6.84,6.84,0,0.0
1690262419,6.84,6.84,6.84,6.84,0,0.0
1690262420,6.84,6.84,6.84,6.84,0,0.0
1690262421,6.83,6.83,6.83,6.83,93300,637239.0
1690262422,6.83,6.83,6.83,6.83,0,0.0
1690262423,6.83,6.84,6.83,6.84,12400,84751.0
1690262424,6.84,6.84,6.84,6.84,0,0.0
1690262425,6.84,6.84,6.84,6.84,0,0.0
1690262426,6.83,6.83,6.83,6.83,2400,16392.0
1690262427,6.83,6.83,6.83,6.83,0,0.0
1690262428,6.83,6.83,6.83,6.83,0,0.0
1690262429,6.83,6.84,6.83,6.84,11200,76598.0
1690262430,6.84,6.84,6.84,6.84,0,0.0
1690262431,6.84,6.84,6.84,6.84,0,0.0
1690262432,6.84,6.84,6.84,6.84,0,0.0
1690262433,6.84,6.84,6.84,6.84,0,0.0
1690262434,6.83,6.83,6.83,6.83,100,683.0
1690262435,6.83,6.83,6.83,6.83,1400,9562.0
1690262436,6.83,6.83,6.83,6.83,0,0.0
1690262437,6.83,6.83,6.83,6.83,0,0.0
1690262438,6.83,6.83,6.83,6.83,0,0.0
1690262439,6.83,6.83,6.83,6.83,0,0.0
1690262440,6.83,6.83,6.83,6.83,0,0.0
1690262441,6.83,6.83,6.83,6.83,0,0.0
1690262442,6.83,6.83,6.83,6.83,0,0.0
1690262443,6.83,6.83,6.83,6.83,0,0.0
1690262444,6.83,6.83,6.83,6.83,0,0.0
1690262445,6.83,6.83,6.83,6.83,0,0.0
1690262446,6.83,6.83,6.83,6.83,0,0.0
1690262447,6.83,6.83,6.83,6.83,0,0.0
1690262448,6.83,6.83,6.83,6.83,0,0.0
1690262449,6.83,6.83,6.83,6.83,0,0.0
1690262450,6.83,6.83,6.83,6.83,0,0.0
1690262451,6.83,6.83,6.83,6.83,0,0.0
1690262452,6.83,6.83,6.83,6.83,0,0.0
1690262453,6.83,6.83,6.83,6.83,0,0.0
1690262454,6.83,6.83,6.83,6.83,0,0.0
1690262455,6.83,6.83,6.83,6.83,0,0.0
1690262456,6.83,6.83,6.83,6.83,0,0.0
1690262457,6.83,6.83,6.83,6.83,0,0.0
1690262458,6.83,6.83,6.83,6.83,0,0.0
1690262459,6.83,6.83,6.83,6.83,0,0.0
1690262460,6.83,6.83,6.83,6.83,0,0.0
1690262461,6.83,6.83,6.83,6.83,0,0.0
1690262462,6.83,6.83,6.83,6.83,0,0.0
1690262463,6.83,6.83,6.83,6.83,0,0.0
1690262464,6.84,6.84,6.84,6.84,100,684.0
1690262465,6.84,6.84,6.84,6.84,0,0.0
1690262466,6.84,6.84,6.84,6.84,0,0.0
1690262467,6.84,6.84,6.84,6.84,0,0.0
1690262468,6.84,6.84,6.84,6.84,0,0.0
1690262469,6.84,6.84,6.84,6.84,0,0.0
1690262470,6.84,6.84,6.84,6.84,0,0.0
1690262471,6.84,6.84,6.84,6.84,0,0.0
1690262472,6.84,6.84,6.84,6.84,0,0.0
1690262473,6.84,6.84,6.84,6.84,0,0.0
1690262474,6.84,6.84,6.84,6.84,0,0.0
1690262475,6.84,6.84,6.84,6.84,0,0.0
1690262476,6.84,6.84,6.84,6.84,0,0.0
1690262477,6.84,6.84,6.84,6.84,0,0.0
1690262478,6.84,6.84,6.84,6.84,0,0.0
1690262479,6.84,6.84,6.84,6.84,0,0.0
1690262480,6.84,6.84,6.84,6.84,400,2736.0
1690262481,6.84,6.84,6.84,6.84,0,0.0
1690262482,6.84,6.84,6.84,6.84,0,0.0
1690262483,6.84,6.84,6.84,6.84,0,0.0
1690262484,6.84,6.84,6.84,6.84,0,0.0
1690262485,6.84,6.84,6.84,6.84,0,0.0
1690262486,6.84,6.84,6.84,6.84,0,0.0
1690262487,6.84,6.84,6.84,6.84,0,0.0
1690262488,6.84,6.84,6.84,6.84,0,0.0
1690262489,6.84,6.84,6.84,6.84,0,0.0
1690262490,6.84,6.84,6.84,6.84,0,0.0
1690262491,6.84,6.84,6.84,6.84,0,0.0
1690262492,6.84,6.84,6.84,6.84,0,0.0
1690262493,6.84,6.84,6.84,6.84,0,0.0
1690262494,6.84,6.84,6.84,6.84,500,3420.0
1690262495,6.84,6.84,6.84,6.84,0,0.0
1690262496,6.84,6.84,6.84,6.84,0,0.0
1690262497,6.84,6.84,6.84,6.84,0,0.0
1690262498,6.84,6.84,6.84,6.84,0,0.0
1690262499,6.84,6.84,6.84,6.84,0,0.0
1690262500,6.84,6.84,6.84,6.84,0,0.0
1690262501,6.84,6.84,6.84,6.84,0,0.0
1690262502,6.84,6.84,6.84,6.84,0,0.0
1690262503,6.84,6.84,6.84,6.84,0,0.0
1690262504,6.84,6.84,6.84,6.84,0,0.0
1690262505,6.84,6.84,6.84,6.84,0,0.0
1690262506,6.84,6.84,6.84,6.84,0,0.0
1690262507,6.84,6.84,6.84,6.84,1300,8892.0
1690262508,6.84,6.84,6.84,6.84,0,0.0
1690262509,6.84,6.84,6.84,6.84,0,0.0
1690262510,6.84,6.84,6.84,6.84,0,0.0
1690262511,6.84,6.84,6.84,6.84,0,0.0
1690262512,6.84,6.84,6.84,6.84,0,0.0
1690262513,6.84,6.84,6.84,6.84,0,0.0
1690262514,6.84,6.84,6.84,6.84,0,0.0
1690262515,6.84,6.84,6.84,6.84,0,0.0
1690262516,6.84,6.84,6.84,6.84,0,0.0
1690262517,6.84,6.84,6.84,6.84,0,0.0
1690262518,6.84,6.84,6.84,6.84,0,0.0
1690262519,6.84,6.84,6.84,6.84,0,0.0
1690262520,6.84,6.84,6.84,6.84,0,0.0
1690262521,6.84,6.84,6.84,6.84,0,0.0
1690262522,6.84,6.84,6.84,6.84,0,0.0
1690262523,6.84,6.84,6.84,6.84,0,0.0
1690262524,6.84,6.84,6.84,6.84,0,0.0
1690262525,6.84,6.84,6.84,6.84,0,0.0
1690262526,6.84,6.84,6.84,6.84,0,0.0
1690262527,6.84,6.84,6.84,6.84,0,0.0
1690262528,6.84,6.84,6.84,6.84,0,0.0
1690262529,6.84,6.84,6.84,6.84,0,0.0
1690262530,6.84,6.84,6.84,6.84,0,0.0
1690262531,6.84,6.84,6.84,6.84,0,0.0
1690262532,6.84,6.84,6.84,6.84,0,0.0
1690262533,6.84,6.84,6.84,6.84,0,0.0
1690262534,6.84,6.84,6.84,6.84,0,0.0
1690262535,6.84,6.84,6.84,6.84,0,0.0
1690262536,6.84,6.84,6.84,6.84,0,0.0
1690262537,6.84,6.84,6.84,6.84,0,0.0
1690262538,6.84,6.84,6.84,6.84,0,0.0
1690262539,6.84,6.84,6.84,6.84,0,0.0
1690262540,6.84,6.84,6.84,6.84,800,5472.0
1690262541,6.84,6.84,6.84,6.84,0,0.0
1690262542,6.84,6.84,6.84,6.84,0,0.0
1690262543,6.84,6.84,6.84,6.84,1600,10944.0
1690262544,6.84,6.84,6.84,6.84,0,0.0
1690262545,6.84,6.84,6.84,6.84,0,0.0
1690262546,6.84,6.84,6.84,6.84,0,0.0
1690262547,6.84,6.84,6.84,6.84,0,0.0
1690262548,6.84,6.84,6.84,6.84,1200,8208.0
1690262549,6.84,6.84,6.84,6.84,0,0.0
1690262550,6.84,6.84,6.84,6.84,1200,8208.0
1690262551,6.84,6.84,6.84,6.84,0,0.0
1690262552,6.84,6.84,6.84,6.84,0,0.0
1690262553,6.84,6.84,6.84,6.84,0,0.0
1690262554,6.84,6.84,6.84,6.84,0,0.0
1690262555,6.84,6.84,6.84,6.84,0,0.0
1690262556,6.84,6.84,6.84,6.84,100,684.0
1690262557,6.84,6.84,6.84,6.84,0,0.0
1690262558,6.84,6.84,6.84,6.84,0,0.0
1690262559,6.84,6.84,6.84,6.84,0,0.0
1690262560,6.84,6.84,6.84,6.84,0,0.0
1690262561,6.84,6.84,6.84,6.84,0,0.0
1690262562,6.84,6.84,6.84,6.84,0,0.0
1690262563,6.84,6.84,6.84,6.84,0,0.0
1690262564,6.84,6.84,6.84,6.84,0,0.0
1690262565,6.84,6.84,6.84,6.84,0,0.0
1690262566,6.84,6.84,6.84,6.84,0,0.0
1690262567,6.84,6.84,6.84,6.84,0,0.0
1690262568,6.84,6.84,6.84,6.84,0,0.0
1690262569,6.84,6.84,6.84,6.84,0,0.0
1690262570,6.84,6.84,6.84,6.84,0,0.0
1690262571,6.84,6.84,6.84,6.84,0,0.0
1690262572,6.84,6.84,6.84,6.84,0,0.0
1690262573,6.84,6.84,6.84,6.84,0,0.0
1690262574,6.84,6.84,6.84,6.84,0,0.0
1690262575,6.84,6.84,6.84,6.84,0,0.0
1690262576,6.84,6.84,6.84,6.84,0,0.0
1690262577,6.84,6.84,6.84,6.84,500,3420.0
1690262578,6.84,6.84,6.84,6.84,0,0.0
1690262579,6.84,6.84,6.84,6.84,0,0.0
1690262580,6.84,6.84,6.84,6.84,1200,8208.0
1690262581,6.84,6.84,6.84,6.84,0,0.0
1690262582,6.84,6.84,6.84,6.84,2200,15048.0
1690262583,6.83,6.83,6.83,6.83,700,4781.0
1690262584,6.83,6.83,6.83,6.83,0,0.0
1690262585,6.83,6.83,6.83,6.83,0,0.0
1690262586,6.83,6.83,6.83,6.83,0,0.0
1690262587,6.83,6.83,6.83,6.83,0,0.0
1690262588,6.83,6.83,6.83,6.83,0,0.0
1690262589,6.83,6.83,6.83,6.83,0,0.0
1690262590,6.83,6.83,6.83,6.83,0,0.0
1690262591,6.83,6.83,6.83,6.83,100,683.0
1690262592,6.83,6.83,6.83,6.83,0,0.0
1690262593,6.84,6.84,6.84,6.84,100,684.0
1690262594,6.84,6.84,6.84,6.84,300,2052.0
1690262595,6.84,6.84,6.84,6.84,0,0.0
1690262596,6.84,6.84,6.84,6.84,18300,125172.0
1690262597,6.84,6.84,6.84,6.84,49000,335160.0
1690262598,6.84,6.84,6.84,6.84,0,0.0
1690262599,6.84,6.84,6.84,6.84,4300,29412.0
1690262600,6.84,6.84,6.84,6.84,0,0.0
1690262601,6.84,6.84,6.84,6.84,0,0.0
1690262602,6.85,6.85,6.85,6.85,800,5480.0
1690262603,6.85,6.85,6.85,6.85,0,0.0
1690262604,6.85,6.85,6.85,6.85,0,0.0
1690262605,6.85,6.85,6.85,6.85,0,0.0
1690262606,6.85,6.85,6.85,6.85,0,0.0
1690262607,6.85,6.85,6.85,6.85,0,0.0
1690262608,6.85,6.85,6.85,6.85,0,0.0
1690262609,6.85,6.85,6.85,6.85,0,0.0
1690262610,6.85,6.85,6.85,6.85,0,0.0
1690262611,6.85,6.85,6.85,6.85,0,0.0
1690262612,6.85,6.85,6.85,6.85,0,0.0
1690262613,6.85,6.85,6.85,6.85,0,0.0
1690262614,6.85,6.85,6.85,6.85,0,0.0
1690262615,6.84,6.85,6.84,6.85,900,6157.0
