timestamp,open_price,high_price,low_price,close_price,volume,money
1692857147,6.19,6.19,6.18,6.18,1100,6804.0
1692857148,6.19,6.19,6.19,6.19,1000,6190.0
1692857149,6.19,6.19,6.19,6.19,0,0.0
1692857150,6.19,6.19,6.19,6.19,0,0.0
1692857151,6.18,6.18,6.18,6.18,900,5562.0
1692857152,6.18,6.18,6.18,6.18,0,0.0
1692857153,6.18,6.18,6.18,6.18,0,0.0
1692857154,6.18,6.18,6.18,6.18,0,0.0
1692857155,6.18,6.18,6.18,6.18,0,0.0
1692857156,6.19,6.19,6.19,6.19,500,3095.0
1692857157,6.19,6.19,6.19,6.19,11900,73661.0
1692857158,6.19,6.19,6.19,6.19,0,0.0
1692857159,6.19,6.19,6.19,6.19,0,0.0
1692857160,6.19,6.19,6.19,6.19,0,0.0
1692857161,6.18,6.19,6.18,6.19,4600,28433.0
1692857162,6.18,6.18,6.18,6.18,600,3708.0
1692857163,6.18,6.18,6.18,6.18,0,0.0
1692857164,6.18,6.18,6.18,6.18,0,0.0
1692857165,6.18,6.18,6.18,6.18,0,0.0
1692857166,6.18,6.18,6.18,6.18,0,0.0
1692857167,6.19,6.19,6.19,6.19,700,4333.0
1692857168,6.18,6.18,6.18,6.18,1900,11742.0
1692857169,6.18,6.18,6.18,6.18,0,0.0
1692857170,6.18,6.18,6.18,6.18,0,0.0
1692857171,6.18,6.18,6.18,6.18,0,0.0
1692857172,6.19,6.19,6.19,6.19,300,1857.0
1692857173,6.19,6.19,6.19,6.19,0,0.0
1692857174,6.19,6.19,6.19,6.19,0,0.0
1692857175,6.19,6.19,6.19,6.19,0,0.0
1692857176,6.19,6.19,6.19,6.19,0,0.0
1692857177,6.18,6.19,6.18,6.19,7600,47034.0
1692857178,6.19,6.19,6.19,6.19,0,0.0
1692857179,6.19,6.19,6.19,6.19,31100,192509.0
1692857180,6.18,6.18,6.18,6.18,200,1236.0
1692857181,6.18,6.18,6.18,6.18,0,0.0
1692857182,6.18,6.18,6.18,6.18,0,0.0
1692857183,6.18,6.18,6.18,6.18,300,1854.0
1692857184,6.18,6.18,6.18,6.18,0,0.0
1692857185,6.19,6.19,6.19,6.19,6100,37759.0
1692857186,6.19,6.19,6.19,6.19,0,0.0
1692857187,6.19,6.19,6.19,6.19,600,3714.0
1692857188,6.19,6.19,6.19,6.19,0,0.0
1692857189,6.18,6.18,6.18,6.18,300,1854.0
1692857190,6.18,6.18,6.18,6.18,0,0.0
1692857191,6.18,6.18,6.18,6.18,1300,8034.0
1692857192,6.18,6.18,6.18,6.18,700,4326.0
1692857193,6.18,6.18,6.18,6.18,0,0.0
1692857194,6.18,6.18,6.18,6.18,0,0.0
1692857195,6.18,6.18,6.18,6.18,0,0.0
1692857196,6.18,6.18,6.18,6.18,0,0.0
1692857197,6.18,6.18,6.18,6.18,12200,75396.0
1692857198,6.18,6.18,6.18,6.18,400,2472.0
1692857199,6.18,6.18,6.18,6.18,0,0.0
1692857200,6.19,6.19,6.19,6.19,2900,17951.0
1692857201,6.18,6.19,6.18,6.19,1600,9894.0
1692857202,6.19,6.19,6.19,6.19,0,0.0
1692857203,6.18,6.18,6.18,6.18,1500,9270.0
1692857204,6.18,6.18,6.18,6.18,300,1854.0
1692857205,6.18,6.18,6.18,6.18,500,3090.0
1692857206,6.19,6.19,6.19,6.19,100,619.0
1692857207,6.18,6.18,6.18,6.18,200,1236.0
1692857208,6.19,6.19,6.19,6.19,400,2476.0
1692857209,6.19,6.19,6.19,6.19,0,0.0
1692857210,6.18,6.18,6.18,6.18,100,618.0
1692857211,6.18,6.18,6.18,6.18,0,0.0
1692857212,6.18,6.18,6.18,6.18,0,0.0
1692857213,6.18,6.18,6.18,6.18,2300,14214.0
1692857214,6.18,6.18,6.18,6.18,0,0.0
1692857215,6.18,6.18,6.18,6.18,0,0.0
1692857216,6.18,6.18,6.18,6.18,100,618.0
1692857217,6.18,6.18,6.18,6.18,0,0.0
1692857218,6.18,6.18,6.18,6.18,0,0.0
1692857219,6.18,6.18,6.18,6.18,100,618.0
1692857220,6.18,6.18,6.18,6.18,0,0.0
1692857221,6.18,6.18,6.18,6.18,500,3090.0
1692857222,6.19,6.19,6.19,6.19,600,3714.0
1692857223,6.18,6.18,6.18,6.18,400,2472.0
1692857224,6.18,6.18,6.18,6.18,0,0.0
1692857225,6.18,6.19,6.18,6.19,1200,7426.0
1692857226,6.18,6.18,6.18,6.18,100,618.0
1692857227,6.18,6.18,6.18,6.18,0,0.0
1692857228,6.18,6.18,6.18,6.18,1900,11742.0
1692857229,6.18,6.18,6.18,6.18,0,0.0
1692857230,6.18,6.18,6.18,6.18,1200,7416.0
1692857231,6.18,6.18,6.18,6.18,100,618.0
1692857232,6.18,6.18,6.18,6.18,0,0.0
1692857233,6.18,6.18,6.18,6.18,0,0.0
1692857234,6.18,6.18,6.18,6.18,0,0.0
1692857235,6.18,6.18,6.18,6.18,0,0.0
1692857236,6.18,6.19,6.18,6.19,1200,7422.0
1692857237,6.18,6.19,6.18,6.19,7900,48895.0
1692857238,6.19,6.19,6.19,6.19,0,0.0
1692857239,6.19,6.19,6.19,6.19,0,0.0
1692857240,6.19,6.19,6.19,6.19,0,0.0
1692857241,6.19,6.19,6.19,6.19,0,0.0
1692857242,6.19,6.19,6.19,6.19,0,0.0
1692857243,6.19,6.19,6.19,6.19,0,0.0
1692857244,6.19,6.19,6.19,6.19,0,0.0
1692857245,6.19,6.19,6.19,6.19,0,0.0
1692857246,6.18,6.18,6.18,6.18,6900,42642.0
1692857247,6.18,6.18,6.18,6.18,0,0.0
1692857248,6.18,6.18,6.18,6.18,0,0.0
1692857249,6.18,6.18,6.18,6.18,800,4944.0
1692857250,6.19,6.19,6.18,6.18,4900,30283.0
1692857251,6.18,6.18,6.18,6.18,3400,21012.0
1692857252,6.18,6.18,6.18,6.18,900,5562.0
1692857253,6.19,6.19,6.19,6.19,100,619.0
1692857254,6.19,6.19,6.19,6.19,0,0.0
1692857255,6.18,6.18,6.18,6.18,300,1854.0
1692857256,6.18,6.19,6.18,6.19,2300,14230.0
1692857257,6.18,6.18,6.18,6.18,100,618.0
1692857258,6.18,6.18,6.18,6.18,400,2472.0
1692857259,6.18,6.18,6.18,6.18,0,0.0
1692857260,6.18,6.18,6.18,6.18,0,0.0
1692857261,6.18,6.18,6.18,6.18,700,4326.0
1692857262,6.19,6.19,6.19,6.19,100,619.0
1692857263,6.19,6.19,6.19,6.19,0,0.0
1692857264,6.18,6.18,6.18,6.18,600,3708.0
1692857265,6.18,6.18,6.18,6.18,0,0.0
1692857266,6.18,6.18,6.18,6.18,0,0.0
1692857267,6.18,6.18,6.18,6.18,100,618.0
1692857268,6.18,6.18,6.18,6.18,0,0.0
1692857269,6.18,6.18,6.18,6.18,100,618.0
1692857270,6.18,6.18,6.18,6.18,100,618.0
1692857271,6.18,6.19,6.18,6.19,1200,7422.0
1692857272,6.19,6.19,6.19,6.19,6800,42092.0
1692857273,6.18,6.18,6.18,6.18,100,618.0
1692857274,6.18,6.18,6.18,6.18,0,0.0
1692857275,6.18,6.18,6.18,6.18,2800,17304.0
1692857276,6.18,6.18,6.18,6.18,100,618.0
1692857277,6.18,6.18,6.18,6.18,1500,9270.0
1692857278,6.19,6.19,6.18,6.18,1600,9899.0
1692857279,6.18,6.18,6.18,6.18,500,3090.0
1692857280,6.19,6.19,6.19,6.19,100,619.0
1692857281,6.18,6.18,6.18,6.18,3700,22866.0
1692857282,6.18,6.18,6.18,6.18,4500,27810.0
1692857283,6.19,6.19,6.19,6.19,100,619.0
1692857284,6.19,6.19,6.19,6.19,0,0.0
1692857285,6.19,6.19,6.19,6.19,0,0.0
1692857286,6.19,6.19,6.19,6.19,0,0.0
1692857287,6.19,6.19,6.19,6.19,0,0.0
1692857288,6.19,6.19,6.19,6.19,0,0.0
1692857289,6.19,6.19,6.19,6.19,0,0.0
1692857290,6.19,6.19,6.19,6.19,0,0.0
1692857291,6.19,6.19,6.19,6.19,700,4333.0
1692857292,6.19,6.19,6.19,6.19,0,0.0
1692857293,6.19,6.19,6.19,6.19,0,0.0
1692857294,6.18,6.18,6.18,6.18,600,3708.0
1692857295,6.18,6.18,6.18,6.18,0,0.0
1692857296,6.18,6.18,6.18,6.18,0,0.0
1692857297,6.19,6.19,6.19,6.19,7300,45187.0
1692857298,6.19,6.19,6.19,6.19,0,0.0
1692857299,6.19,6.19,6.19,6.19,0,0.0
1692857300,6.19,6.19,6.19,6.19,0,0.0
1692857301,6.19,6.19,6.18,6.18,200,1237.0
1692857302,6.19,6.19,6.19,6.19,1000,6190.0
1692857303,6.19,6.19,6.19,6.19,0,0.0
1692857304,6.19,6.19,6.19,6.19,0,0.0
1692857305,6.18,6.18,6.18,6.18,1700,10506.0
1692857306,6.18,6.18,6.18,6.18,600,3708.0
1692857307,6.18,6.18,6.18,6.18,0,0.0
1692857308,6.18,6.18,6.18,6.18,0,0.0
1692857309,6.18,6.18,6.18,6.18,500,3090.0
1692857310,6.19,6.19,6.19,6.19,600,3714.0
1692857311,6.18,6.19,6.18,6.19,1100,6804.0
1692857312,6.18,6.18,6.18,6.18,100,618.0
1692857313,6.18,6.18,6.18,6.18,0,0.0
1692857314,6.18,6.18,6.18,6.18,500,3090.0
1692857315,6.18,6.18,6.18,6.18,0,0.0
1692857316,6.19,6.19,6.18,6.18,500,3093.0
1692857317,6.19,6.19,6.19,6.19,1700,10523.0
1692857318,6.18,6.18,6.18,6.18,800,4944.0
1692857319,6.18,6.18,6.18,6.18,0,0.0
1692857320,6.18,6.18,6.18,6.18,0,0.0
1692857321,6.19,6.19,6.18,6.18,2600,16085.0
1692857322,6.18,6.18,6.18,6.18,0,0.0
1692857323,6.18,6.18,6.18,6.18,0,0.0
1692857324,6.18,6.18,6.18,6.18,500,3090.0
1692857325,6.19,6.19,6.18,6.18,1300,8035.0
1692857326,6.19,6.19,6.19,6.19,600,3714.0
1692857327,6.19,6.19,6.19,6.19,0,0.0
1692857328,6.19,6.19,6.19,6.19,0,0.0
1692857329,6.19,6.19,6.19,6.19,0,0.0
1692857330,6.19,6.19,6.19,6.19,0,0.0
1692857331,6.19,6.19,6.19,6.19,0,0.0
1692857332,6.19,6.19,6.19,6.19,0,0.0
1692857333,6.18,6.19,6.18,6.19,200,1237.0
1692857334,6.19,6.19,6.19,6.19,0,0.0
1692857335,6.19,6.19,6.19,6.19,0,0.0
1692857336,6.19,6.19,6.19,6.19,0,0.0
1692857337,6.19,6.19,6.19,6.19,0,0.0
1692857338,6.19,6.19,6.19,6.19,0,0.0
1692857339,6.18,6.18,6.18,6.18,500,3090.0
1692857340,6.18,6.18,6.18,6.18,0,0.0
1692857341,6.18,6.19,6.18,6.19,4900,30305.0
1692857342,6.19,6.19,6.19,6.19,0,0.0
1692857343,6.19,6.19,6.19,6.19,1000,6190.0
1692857344,6.19,6.19,6.19,6.19,0,0.0
1692857345,6.19,6.19,6.19,6.19,3600,22284.0
1692857346,6.19,6.19,6.19,6.19,100,619.0
1692857347,6.19,6.19,6.19,6.19,0,0.0
1692857348,6.18,6.18,6.18,6.18,1300,8034.0
1692857349,6.18,6.18,6.18,6.18,0,0.0
1692857350,6.18,6.18,6.18,6.18,100,618.0
1692857351,6.18,6.18,6.18,6.18,0,0.0
1692857352,6.18,6.18,6.18,6.18,0,0.0
1692857353,6.18,6.18,6.18,6.18,0,0.0
1692857354,6.18,6.18,6.18,6.18,0,0.0
1692857355,6.18,6.18,6.18,6.18,0,0.0
1692857356,6.18,6.18,6.18,6.18,0,0.0
1692857357,6.18,6.18,6.18,6.18,0,0.0
1692857358,6.19,6.19,6.19,6.19,7800,48282.0
1692857359,6.19,6.19,6.19,6.19,0,0.0
1692857360,6.19,6.19,6.19,6.19,0,0.0
1692857361,6.19,6.19,6.18,6.18,200,1237.0
1692857362,6.18,6.18,6.18,6.18,0,0.0
1692857363,6.18,6.18,6.18,6.18,0,0.0
1692857364,6.18,6.18,6.18,6.18,0,0.0
1692857365,6.18,6.18,6.18,6.18,0,0.0
1692857366,6.18,6.18,6.18,6.18,0,0.0
1692857367,6.18,6.18,6.18,6.18,0,0.0
1692857368,6.18,6.18,6.18,6.18,0,0.0
1692857369,6.18,6.18,6.18,6.18,0,0.0
1692857370,6.18,6.18,6.18,6.18,0,0.0
1692857371,6.18,6.18,6.18,6.18,0,0.0
1692857372,6.18,6.18,6.18,6.18,0,0.0
1692857373,6.18,6.18,6.18,6.18,0,0.0
1692857374,6.18,6.18,6.18,6.18,0,0.0
1692857375,6.18,6.18,6.18,6.18,0,0.0
1692857376,6.18,6.18,6.18,6.18,0,0.0
1692857377,6.18,6.18,6.18,6.18,0,0.0
1692857378,6.18,6.18,6.18,6.18,1900,11742.0
1692857379,6.18,6.18,6.18,6.18,0,0.0
1692857380,6.18,6.18,6.18,6.18,0,0.0
1692857381,6.18,6.18,6.18,6.18,0,0.0
1692857382,6.19,6.19,6.19,6.19,800,4952.0
1692857383,6.19,6.19,6.19,6.19,0,0.0
1692857384,6.19,6.19,6.19,6.19,0,0.0
1692857385,6.19,6.19,6.19,6.19,100,619.0
1692857386,6.18,6.18,6.18,6.18,900,5562.0
1692857387,6.18,6.18,6.18,6.18,0,0.0
1692857388,6.18,6.18,6.18,6.18,0,0.0
1692857389,6.19,6.19,6.19,6.19,1100,6809.0
1692857390,6.19,6.19,6.19,6.19,100,619.0
1692857391,6.18,6.18,6.18,6.18,2200,13596.0
1692857392,6.18,6.18,6.18,6.18,0,0.0
1692857393,6.18,6.18,6.18,6.18,0,0.0
1692857394,6.18,6.18,6.18,6.18,0,0.0
1692857395,6.18,6.18,6.18,6.18,0,0.0
1692857396,6.18,6.18,6.18,6.18,0,0.0
1692857397,6.18,6.18,6.18,6.18,0,0.0
1692857398,6.18,6.18,6.18,6.18,1400,8652.0
1692857399,6.18,6.18,6.18,6.18,0,0.0
1692857400,6.19,6.19,6.19,6.19,800,4952.0
1692857401,6.18,6.18,6.18,6.18,5600,34608.0
1692857402,6.19,6.19,6.19,6.19,200,1238.0
1692857403,6.19,6.19,6.19,6.19,0,0.0
1692857404,6.19,6.19,6.19,6.19,0,0.0
1692857405,6.19,6.19,6.19,6.19,0,0.0
1692857406,6.19,6.19,6.18,6.18,1800,11126.0
1692857407,6.19,6.19,6.19,6.19,1700,10523.0
1692857408,6.18,6.18,6.18,6.18,2000,12360.0
1692857409,6.18,6.18,6.18,6.18,0,0.0
1692857410,6.18,6.18,6.18,6.18,0,0.0
1692857411,6.18,6.18,6.18,6.18,1000,6180.0
1692857412,6.18,6.18,6.18,6.18,0,0.0
1692857413,6.18,6.18,6.18,6.18,0,0.0
1692857414,6.18,6.18,6.18,6.18,0,0.0
1692857415,6.18,6.18,6.18,6.18,0,0.0
1692857416,6.18,6.18,6.18,6.18,0,0.0
1692857417,6.18,6.18,6.18,6.18,0,0.0
1692857418,6.19,6.19,6.19,6.19,7200,44568.0
1692857419,6.19,6.19,6.19,6.19,0,0.0
1692857420,6.19,6.19,6.19,6.19,0,0.0
1692857421,6.19,6.19,6.19,6.19,1000,6190.0
1692857422,6.19,6.19,6.19,6.19,0,0.0
1692857423,6.19,6.19,6.19,6.19,0,0.0
1692857424,6.19,6.19,6.19,6.19,0,0.0
1692857425,6.18,6.19,6.18,6.19,500,3091.0
1692857426,6.19,6.19,6.19,6.19,300,1857.0
1692857427,6.19,6.19,6.19,6.19,0,0.0
1692857428,6.19,6.19,6.19,6.19,0,0.0
1692857429,6.19,6.19,6.19,6.19,0,0.0
1692857430,6.19,6.19,6.19,6.19,0,0.0
1692857431,6.18,6.18,6.18,6.18,1600,9888.0
1692857432,6.18,6.18,6.18,6.18,0,0.0
1692857433,6.19,6.19,6.19,6.19,600,3714.0
1692857434,6.19,6.19,6.19,6.19,0,0.0
1692857435,6.19,6.19,6.19,6.19,0,0.0
1692857436,6.19,6.19,6.19,6.19,100,619.0
1692857437,6.19,6.19,6.19,6.19,0,0.0
1692857438,6.18,6.18,6.18,6.18,1500,9270.0
1692857439,6.18,6.18,6.18,6.18,0,0.0
1692857440,6.18,6.18,6.18,6.18,0,0.0
1692857441,6.18,6.18,6.18,6.18,0,0.0
1692857442,6.18,6.18,6.18,6.18,0,0.0
1692857443,6.18,6.18,6.18,6.18,0,0.0
1692857444,6.19,6.19,6.19,6.19,3300,20427.0
1692857445,6.19,6.19,6.19,6.19,0,0.0
1692857446,6.19,6.19,6.19,6.19,0,0.0
1692857447,6.19,6.19,6.19,6.19,0,0.0
1692857448,6.19,6.19,6.19,6.19,0,0.0
1692857449,6.19,6.19,6.18,6.18,900,5566.0
1692857450,6.18,6.18,6.18,6.18,0,0.0
1692857451,6.18,6.18,6.18,6.18,0,0.0
1692857452,6.18,6.18,6.18,6.18,0,0.0
1692857453,6.18,6.18,6.18,6.18,0,0.0
1692857454,6.18,6.18,6.18,6.18,0,0.0
1692857455,6.18,6.18,6.18,6.18,0,0.0
1692857456,6.18,6.18,6.18,6.18,1700,10506.0
1692857457,6.18,6.18,6.18,6.18,1000,6180.0
1692857458,6.18,6.18,6.18,6.18,0,0.0
1692857459,6.18,6.18,6.18,6.18,0,0.0
1692857460,6.19,6.19,6.18,6.18,12100,74779.0
1692857461,6.18,6.18,6.18,6.18,3700,22866.0
1692857462,6.18,6.18,6.18,6.18,0,0.0
1692857463,6.19,6.19,6.19,6.19,100,619.0
1692857464,6.18,6.18,6.18,6.18,1100,6798.0
1692857465,6.18,6.18,6.18,6.18,2300,14214.0
1692857466,6.18,6.18,6.18,6.18,2100,12978.0
1692857467,6.18,6.18,6.18,6.18,0,0.0
1692857468,6.18,6.18,6.18,6.18,1900,11742.0
1692857469,6.19,6.19,6.19,6.19,100,619.0
1692857470,6.18,6.18,6.18,6.18,3500,21630.0
1692857471,6.18,6.18,6.18,6.18,0,0.0
1692857472,6.18,6.18,6.18,6.18,0,0.0
1692857473,6.18,6.18,6.18,6.18,0,0.0
1692857474,6.19,6.19,6.19,6.19,300,1857.0
1692857475,6.19,6.19,6.19,6.19,0,0.0
1692857476,6.19,6.19,6.19,6.19,0,0.0
1692857477,6.19,6.19,6.19,6.19,0,0.0
1692857478,6.19,6.19,6.19,6.19,7900,48901.0
1692857479,6.19,6.19,6.19,6.19,0,0.0
1692857480,6.19,6.19,6.19,6.19,0,0.0
1692857481,6.19,6.19,6.18,6.18,1700,10507.0
1692857482,6.18,6.18,6.18,6.18,0,0.0
1692857483,6.19,6.19,6.18,6.18,1500,9280.0
1692857484,6.18,6.18,6.18,6.18,0,0.0
1692857485,6.18,6.18,6.18,6.18,2000,12360.0
1692857486,6.18,6.18,6.18,6.18,0,0.0
1692857487,6.18,6.18,6.18,6.18,0,0.0
1692857488,6.18,6.18,6.18,6.18,0,0.0
1692857489,6.18,6.18,6.18,6.18,0,0.0
1692857490,6.19,6.19,6.19,6.19,100,619.0
1692857491,6.18,6.18,6.18,6.18,900,5562.0
1692857492,6.18,6.18,6.18,6.18,1400,8652.0
1692857493,6.18,6.18,6.18,6.18,0,0.0
1692857494,6.18,6.18,6.18,6.18,0,0.0
1692857495,6.18,6.18,6.18,6.18,0,0.0
1692857496,6.18,6.18,6.18,6.18,0,0.0
1692857497,6.18,6.18,6.18,6.18,0,0.0
1692857498,6.18,6.18,6.18,6.18,2000,12360.0
1692857499,6.18,6.18,6.18,6.18,0,0.0
1692857500,6.18,6.18,6.18,6.18,0,0.0
1692857501,6.18,6.18,6.18,6.18,0,0.0
1692857502,6.18,6.18,6.18,6.18,0,0.0
1692857503,6.18,6.18,6.18,6.18,0,0.0
1692857504,6.19,6.19,6.19,6.19,6800,42092.0
1692857505,6.19,6.19,6.19,6.19,0,0.0
1692857506,6.19,6.19,6.19,6.19,0,0.0
1692857507,6.19,6.19,6.19,6.19,800,4952.0
1692857508,6.19,6.19,6.19,6.19,100,619.0
1692857509,6.18,6.18,6.18,6.18,1400,8652.0
1692857510,6.18,6.18,6.18,6.18,0,0.0
1692857511,6.18,6.18,6.18,6.18,1700,10506.0
1692857512,6.18,6.18,6.18,6.18,0,0.0
1692857513,6.18,6.18,6.18,6.18,0,0.0
1692857514,6.18,6.18,6.18,6.18,0,0.0
1692857515,6.18,6.18,6.18,6.18,0,0.0
1692857516,6.18,6.18,6.18,6.18,2600,16068.0
1692857517,6.18,6.18,6.18,6.18,0,0.0
1692857518,6.18,6.18,6.18,6.18,0,0.0
1692857519,6.18,6.18,6.18,6.18,0,0.0
1692857520,6.18,6.18,6.18,6.18,0,0.0
1692857521,6.18,6.18,6.18,6.18,3700,22866.0
1692857522,6.18,6.18,6.18,6.18,500,3090.0
1692857523,6.18,6.18,6.18,6.18,0,0.0
1692857524,6.18,6.18,6.18,6.18,0,0.0
1692857525,6.18,6.18,6.18,6.18,0,0.0
1692857526,6.19,6.19,6.19,6.19,500,3095.0
1692857527,6.19,6.19,6.19,6.19,1200,7428.0
1692857528,6.18,6.19,6.18,6.19,2000,12361.0
1692857529,6.19,6.19,6.19,6.19,100,619.0
1692857530,6.19,6.19,6.19,6.19,0,0.0
1692857531,6.19,6.19,6.19,6.19,0,0.0
1692857532,6.19,6.19,6.19,6.19,0,0.0
1692857533,6.19,6.19,6.19,6.19,0,0.0
1692857534,6.19,6.19,6.19,6.19,0,0.0
1692857535,6.19,6.19,6.19,6.19,0,0.0
1692857536,6.18,6.18,6.18,6.18,7600,46968.0
1692857537,6.18,6.19,6.18,6.19,3200,19778.0
1692857538,6.19,6.19,6.19,6.19,7300,45187.0
1692857539,6.19,6.19,6.19,6.19,0,0.0
1692857540,6.19,6.19,6.19,6.19,0,0.0
1692857541,6.19,6.19,6.19,6.19,300,1857.0
1692857542,6.19,6.19,6.19,6.19,0,0.0
1692857543,6.19,6.19,6.19,6.19,0,0.0
1692857544,6.19,6.19,6.19,6.19,0,0.0
1692857545,6.18,6.19,6.18,6.19,500,3091.0
1692857546,6.19,6.19,6.19,6.19,0,0.0
1692857547,6.19,6.19,6.19,6.19,0,0.0
1692857548,6.19,6.19,6.19,6.19,0,0.0
1692857549,6.19,6.19,6.19,6.19,0,0.0
1692857550,6.19,6.19,6.19,6.19,0,0.0
1692857551,6.19,6.19,6.19,6.19,0,0.0
1692857552,6.19,6.19,6.19,6.19,0,0.0
1692857553,6.19,6.19,6.19,6.19,0,0.0
1692857554,6.19,6.19,6.19,6.19,300,1857.0
1692857555,6.19,6.19,6.19,6.19,0,0.0
1692857556,6.19,6.19,6.19,6.19,0,0.0
1692857557,6.19,6.19,6.19,6.19,0,0.0
1692857558,6.19,6.19,6.18,6.18,1600,9889.0
1692857559,6.18,6.18,6.18,6.18,0,0.0
1692857560,6.19,6.19,6.19,6.19,1000,6190.0
1692857561,6.19,6.19,6.19,6.19,0,0.0
1692857562,6.19,6.19,6.19,6.19,100,619.0
1692857563,6.19,6.19,6.19,6.19,0,0.0
1692857564,6.19,6.19,6.19,6.19,0,0.0
1692857565,6.19,6.19,6.19,6.19,0,0.0
1692857566,6.19,6.19,6.19,6.19,0,0.0
1692857567,6.19,6.19,6.19,6.19,0,0.0
1692857568,6.19,6.19,6.19,6.19,0,0.0
1692857569,6.19,6.19,6.19,6.19,0,0.0
1692857570,6.19,6.19,6.19,6.19,500,3095.0
1692857571,6.19,6.19,6.19,6.19,0,0.0
1692857572,6.19,6.19,6.19,6.19,0,0.0
1692857573,6.18,6.18,6.18,6.18,4200,25956.0
1692857574,6.18,6.18,6.18,6.18,0,0.0
1692857575,6.18,6.18,6.18,6.18,0,0.0
1692857576,6.18,6.18,6.18,6.18,1200,7416.0
1692857577,6.19,6.19,6.19,6.19,90000,557100.0
1692857578,6.19,6.19,6.19,6.19,0,0.0
1692857579,6.19,6.19,6.19,6.19,4600,28474.0
1692857580,6.19,6.19,6.19,6.19,900,5571.0
1692857581,6.19,6.19,6.19,6.19,0,0.0
1692857582,6.19,6.19,6.19,6.19,2700,16713.0
1692857583,6.19,6.19,6.19,6.19,200,1238.0
1692857584,6.19,6.19,6.19,6.19,300,1857.0
1692857585,6.19,6.19,6.19,6.19,800,4952.0
1692857586,6.19,6.19,6.19,6.19,100,619.0
1692857587,6.19,6.19,6.19,6.19,0,0.0
1692857588,6.19,6.19,6.19,6.19,0,0.0
1692857589,6.19,6.19,6.18,6.18,3800,23485.0
1692857590,6.19,6.19,6.19,6.19,2000,12380.0
1692857591,6.19,6.19,6.19,6.19,1200,7428.0
1692857592,6.19,6.19,6.19,6.19,1700,10523.0
1692857593,6.19,6.19,6.19,6.19,0,0.0
1692857594,6.19,6.19,6.19,6.19,0,0.0
1692857595,6.19,6.19,6.19,6.19,0,0.0
1692857596,6.19,6.19,6.19,6.19,0,0.0
1692857597,6.19,6.19,6.19,6.19,500,3095.0
1692857598,6.19,6.19,6.19,6.19,7400,45806.0
1692857599,6.19,6.19,6.19,6.19,0,0.0
1692857600,6.19,6.19,6.19,6.19,0,0.0
1692857601,6.19,6.19,6.19,6.19,600,3714.0
1692857602,6.19,6.19,6.19,6.19,200,1238.0
1692857603,6.19,6.19,6.19,6.19,100,619.0
1692857604,6.19,6.19,6.19,6.19,0,0.0
1692857605,6.19,6.19,6.19,6.19,800,4952.0
1692857606,6.19,6.19,6.18,6.19,29500,182604.0
1692857607,6.19,6.19,6.19,6.19,100,619.0
1692857608,6.19,6.19,6.19,6.19,800,4952.0
1692857609,6.19,6.19,6.19,6.19,30000,185700.0
1692857610,6.2,6.2,6.2,6.2,300,1860.0
1692857611,6.19,6.19,6.19,6.19,5200,32188.0
1692857612,6.19,6.19,6.19,6.19,900,5571.0
1692857613,6.2,6.2,6.2,6.2,300,1860.0
1692857614,6.2,6.2,6.2,6.2,0,0.0
1692857615,6.2,6.2,6.2,6.2,0,0.0
1692857616,6.2,6.2,6.2,6.2,0,0.0
1692857617,6.19,6.19,6.19,6.19,4200,25998.0
1692857618,6.19,6.19,6.19,6.19,0,0.0
1692857619,6.19,6.19,6.19,6.19,0,0.0
1692857620,6.19,6.19,6.19,6.19,2000,12380.0
1692857621,6.19,6.19,6.19,6.19,4100,25379.0
1692857622,6.2,6.2,6.2,6.2,100,620.0
1692857623,6.2,6.2,6.2,6.2,0,0.0
1692857624,6.2,6.2,6.2,6.2,0,0.0
1692857625,6.2,6.2,6.2,6.2,0,0.0
1692857626,6.2,6.2,6.2,6.2,0,0.0
1692857627,6.2,6.2,6.2,6.2,0,0.0
1692857628,6.2,6.2,6.2,6.2,100,620.0
1692857629,6.2,6.2,6.2,6.2,0,0.0
1692857630,6.2,6.2,6.2,6.2,0,0.0
1692857631,6.2,6.2,6.2,6.2,100,620.0
1692857632,6.2,6.2,6.2,6.2,0,0.0
1692857633,6.2,6.2,6.2,6.2,0,0.0
1692857634,6.2,6.2,6.2,6.2,0,0.0
1692857635,6.2,6.2,6.2,6.2,0,0.0
1692857636,6.2,6.2,6.2,6.2,0,0.0
1692857637,6.2,6.2,6.2,6.2,0,0.0
1692857638,6.2,6.2,6.2,6.2,0,0.0
1692857639,6.2,6.2,6.2,6.2,0,0.0
1692857640,6.2,6.2,6.2,6.2,0,0.0
1692857641,6.2,6.2,6.2,6.2,0,0.0
1692857642,6.2,6.2,6.2,6.2,0,0.0
1692857643,6.2,6.2,6.2,6.2,500,3100.0
1692857644,6.2,6.2,6.2,6.2,0,0.0
1692857645,6.2,6.2,6.2,6.2,0,0.0
1692857646,6.2,6.2,6.2,6.2,0,0.0
1692857647,6.2,6.2,6.2,6.2,0,0.0
1692857648,6.2,6.2,6.2,6.2,0,0.0
1692857649,6.2,6.2,6.2,6.2,0,0.0
1692857650,6.2,6.2,6.2,6.2,0,0.0
1692857651,6.2,6.2,6.2,6.2,0,0.0
1692857652,6.2,6.2,6.2,6.2,0,0.0
1692857653,6.2,6.2,6.2,6.2,0,0.0
