timestamp,open_price,high_price,low_price,close_price,volume,money
1691649064,6.75,6.75,6.75,6.75,0,0.0
1691649065,6.75,6.75,6.75,6.75,100,675.0
1691649066,6.75,6.75,6.75,6.75,0,0.0
1691649067,6.75,6.75,6.75,6.75,0,0.0
1691649068,6.75,6.75,6.75,6.75,0,0.0
1691649069,6.75,6.75,6.75,6.75,0,0.0
1691649070,6.74,6.74,6.74,6.74,500,3370.0
1691649071,6.74,6.74,6.74,6.74,0,0.0
1691649072,6.74,6.74,6.74,6.74,0,0.0
1691649073,6.74,6.74,6.74,6.74,1200,8088.0
1691649074,6.74,6.74,6.74,6.74,700,4718.0
1691649075,6.74,6.74,6.74,6.74,0,0.0
1691649076,6.74,6.74,6.74,6.74,0,0.0
1691649077,6.74,6.74,6.74,6.74,0,0.0
1691649078,6.74,6.74,6.74,6.74,0,0.0
1691649079,6.74,6.74,6.74,6.74,0,0.0
1691649080,6.74,6.74,6.74,6.74,0,0.0
1691649081,6.74,6.74,6.74,6.74,0,0.0
1691649082,6.74,6.74,6.74,6.74,2000,13480.0
1691649083,6.74,6.74,6.74,6.74,0,0.0
1691649084,6.74,6.74,6.74,6.74,0,0.0
1691649085,6.74,6.74,6.74,6.74,0,0.0
1691649086,6.74,6.74,6.74,6.74,0,0.0
1691649087,6.74,6.74,6.74,6.74,0,0.0
1691649088,6.74,6.74,6.74,6.74,0,0.0
1691649089,6.74,6.74,6.74,6.74,0,0.0
1691649090,6.74,6.74,6.74,6.74,0,0.0
1691649091,6.74,6.74,6.74,6.74,0,0.0
1691649092,6.74,6.74,6.74,6.74,0,0.0
1691649093,6.74,6.74,6.74,6.74,0,0.0
1691649094,6.74,6.74,6.74,6.74,0,0.0
1691649095,6.74,6.74,6.74,6.74,100,674.0
1691649096,6.74,6.74,6.74,6.74,100,674.0
1691649097,6.74,6.74,6.74,6.74,0,0.0
1691649098,6.74,6.74,6.74,6.74,0,0.0
1691649099,6.74,6.74,6.74,6.74,0,0.0
1691649100,6.74,6.74,6.74,6.74,0,0.0
1691649101,6.74,6.74,6.74,6.74,0,0.0
1691649102,6.74,6.74,6.74,6.74,0,0.0
1691649103,6.74,6.74,6.74,6.74,0,0.0
1691649104,6.74,6.74,6.74,6.74,0,0.0
1691649105,6.74,6.74,6.74,6.74,0,0.0
1691649106,6.74,6.74,6.74,6.74,0,0.0
1691649107,6.74,6.74,6.74,6.74,0,0.0
1691649108,6.74,6.74,6.74,6.74,0,0.0
1691649109,6.74,6.74,6.74,6.74,0,0.0
1691649110,6.74,6.74,6.74,6.74,0,0.0
1691649111,6.74,6.74,6.74,6.74,0,0.0
1691649112,6.74,6.74,6.74,6.74,400,2696.0
1691649113,6.74,6.74,6.74,6.74,0,0.0
1691649114,6.74,6.74,6.74,6.74,0,0.0
1691649115,6.74,6.74,6.74,6.74,0,0.0
1691649116,6.74,6.74,6.74,6.74,0,0.0
1691649117,6.74,6.74,6.74,6.74,0,0.0
1691649118,6.74,6.74,6.74,6.74,0,0.0
1691649119,6.74,6.74,6.74,6.74,0,0.0
1691649120,6.74,6.74,6.74,6.74,0,0.0
1691649121,6.74,6.74,6.74,6.74,0,0.0
1691649122,6.74,6.74,6.74,6.74,0,0.0
1691649123,6.74,6.74,6.74,6.74,0,0.0
1691649124,6.74,6.74,6.74,6.74,0,0.0
1691649125,6.74,6.74,6.74,6.74,0,0.0
1691649126,6.74,6.74,6.74,6.74,0,0.0
1691649127,6.74,6.74,6.74,6.74,0,0.0
1691649128,6.74,6.74,6.74,6.74,0,0.0
1691649129,6.74,6.74,6.74,6.74,0,0.0
1691649130,6.74,6.74,6.74,6.74,0,0.0
1691649131,6.74,6.74,6.74,6.74,400,2696.0
1691649132,6.74,6.74,6.74,6.74,0,0.0
1691649133,6.74,6.74,6.74,6.74,0,0.0
1691649134,6.74,6.74,6.74,6.74,0,0.0
1691649135,6.75,6.75,6.75,6.75,1600,10800.0
1691649136,6.75,6.75,6.75,6.75,0,0.0
1691649137,6.75,6.75,6.75,6.75,0,0.0
1691649138,6.75,6.75,6.75,6.75,0,0.0
1691649139,6.75,6.75,6.75,6.75,0,0.0
1691649140,6.75,6.75,6.75,6.75,0,0.0
1691649141,6.75,6.75,6.75,6.75,0,0.0
1691649142,6.75,6.75,6.75,6.75,0,0.0
1691649143,6.75,6.75,6.75,6.75,0,0.0
1691649144,6.75,6.75,6.75,6.75,0,0.0
1691649145,6.75,6.75,6.75,6.75,0,0.0
1691649146,6.75,6.75,6.75,6.75,3700,24975.0
1691649147,6.75,6.75,6.75,6.75,0,0.0
1691649148,6.75,6.75,6.75,6.75,0,0.0
1691649149,6.74,6.74,6.74,6.74,400,2696.0
1691649150,6.74,6.74,6.74,6.74,0,0.0
1691649151,6.74,6.74,6.74,6.74,0,0.0
1691649152,6.74,6.74,6.74,6.74,0,0.0
1691649153,6.74,6.74,6.74,6.74,0,0.0
1691649154,6.74,6.74,6.74,6.74,0,0.0
1691649155,6.74,6.74,6.74,6.74,0,0.0
1691649156,6.74,6.74,6.74,6.74,0,0.0
1691649157,6.74,6.74,6.74,6.74,0,0.0
1691649158,6.74,6.74,6.74,6.74,0,0.0
1691649159,6.74,6.74,6.74,6.74,0,0.0
1691649160,6.75,6.75,6.75,6.75,800,5400.0
1691649161,6.75,6.75,6.75,6.75,0,0.0
1691649162,6.75,6.75,6.75,6.75,0,0.0
1691649163,6.75,6.75,6.75,6.75,0,0.0
1691649164,6.75,6.75,6.75,6.75,0,0.0
1691649165,6.75,6.75,6.75,6.75,1700,11475.0
1691649166,6.75,6.75,6.75,6.75,0,0.0
1691649167,6.75,6.75,6.75,6.75,0,0.0
1691649168,6.74,6.74,6.74,6.74,400,2696.0
1691649169,6.74,6.74,6.74,6.74,0,0.0
1691649170,6.74,6.74,6.74,6.74,0,0.0
1691649171,6.74,6.74,6.74,6.74,0,0.0
1691649172,6.74,6.74,6.74,6.74,0,0.0
1691649173,6.75,6.75,6.75,6.75,300,2025.0
1691649174,6.75,6.75,6.75,6.75,0,0.0
1691649175,6.75,6.75,6.75,6.75,0,0.0
1691649176,6.75,6.75,6.75,6.75,0,0.0
1691649177,6.75,6.75,6.75,6.75,0,0.0
1691649178,6.75,6.75,6.75,6.75,0,0.0
1691649179,6.75,6.75,6.75,6.75,0,0.0
1691649180,6.75,6.75,6.75,6.75,0,0.0
1691649181,6.75,6.75,6.75,6.75,0,0.0
1691649182,6.75,6.75,6.75,6.75,0,0.0
1691649183,6.75,6.75,6.75,6.75,0,0.0
1691649184,6.75,6.75,6.75,6.75,0,0.0
1691649185,6.75,6.75,6.75,6.75,0,0.0
1691649186,6.75,6.75,6.75,6.75,0,0.0
1691649187,6.74,6.75,6.74,6.75,1100,7421.0
1691649188,6.75,6.75,6.75,6.75,0,0.0
1691649189,6.75,6.75,6.75,6.75,0,0.0
1691649190,6.75,6.75,6.75,6.75,0,0.0
1691649191,6.75,6.75,6.75,6.75,0,0.0
1691649192,6.75,6.75,6.75,6.75,0,0.0
1691649193,6.75,6.75,6.75,6.75,2000,13500.0
1691649194,6.75,6.75,6.75,6.75,0,0.0
1691649195,6.75,6.75,6.75,6.75,0,0.0
1691649196,6.75,6.75,6.75,6.75,1300,8775.0
1691649197,6.75,6.75,6.75,6.75,0,0.0
1691649198,6.75,6.75,6.75,6.75,0,0.0
1691649199,6.75,6.75,6.75,6.75,0,0.0
1691649200,6.75,6.75,6.75,6.75,0,0.0
1691649201,6.75,6.75,6.75,6.75,2700,18225.0
1691649202,6.75,6.75,6.75,6.75,0,0.0
1691649203,6.75,6.75,6.75,6.75,15600,105300.0
1691649204,6.75,6.75,6.75,6.75,0,0.0
1691649205,6.75,6.75,6.75,6.75,0,0.0
1691649206,6.75,6.75,6.74,6.75,3500,23621.0
1691649207,6.75,6.75,6.75,6.75,0,0.0
1691649208,6.75,6.75,6.75,6.75,1300,8775.0
1691649209,6.75,6.75,6.75,6.75,200,1350.0
1691649210,6.75,6.75,6.75,6.75,0,0.0
1691649211,6.75,6.75,6.75,6.75,14300,96525.0
1691649212,6.75,6.75,6.75,6.75,0,0.0
1691649213,6.75,6.75,6.75,6.75,0,0.0
1691649214,6.75,6.75,6.75,6.75,0,0.0
1691649215,6.75,6.75,6.75,6.75,0,0.0
1691649216,6.75,6.75,6.75,6.75,0,0.0
1691649217,6.75,6.75,6.75,6.75,1500,10125.0
1691649218,6.75,6.75,6.75,6.75,0,0.0
1691649219,6.75,6.75,6.75,6.75,0,0.0
1691649220,6.75,6.75,6.75,6.75,0,0.0
1691649221,6.75,6.75,6.75,6.75,0,0.0
1691649222,6.75,6.75,6.75,6.75,500,3375.0
1691649223,6.75,6.75,6.75,6.75,0,0.0
1691649224,6.75,6.75,6.75,6.75,3500,23625.0
1691649225,6.74,6.75,6.74,6.75,1300,8771.0
1691649226,6.75,6.75,6.75,6.75,0,0.0
1691649227,6.75,6.75,6.75,6.75,0,0.0
1691649228,6.75,6.75,6.75,6.75,0,0.0
1691649229,6.75,6.75,6.75,6.75,0,0.0
1691649230,6.75,6.75,6.75,6.75,0,0.0
1691649231,6.75,6.75,6.75,6.75,0,0.0
1691649232,6.75,6.75,6.75,6.75,0,0.0
1691649233,6.75,6.75,6.75,6.75,0,0.0
1691649234,6.75,6.75,6.75,6.75,0,0.0
1691649235,6.75,6.75,6.75,6.75,0,0.0
1691649236,6.75,6.75,6.75,6.75,0,0.0
1691649237,6.75,6.75,6.75,6.75,0,0.0
1691649238,6.75,6.75,6.75,6.75,0,0.0
1691649239,6.75,6.75,6.75,6.75,0,0.0
1691649240,6.75,6.75,6.75,6.75,0,0.0
1691649241,6.75,6.75,6.75,6.75,400,2700.0
1691649242,6.75,6.75,6.75,6.75,0,0.0
1691649243,6.74,6.74,6.74,6.74,400,2696.0
1691649244,6.74,6.74,6.74,6.74,0,0.0
1691649245,6.74,6.74,6.74,6.74,0,0.0
1691649246,6.75,6.75,6.75,6.75,3600,24300.0
1691649247,6.75,6.75,6.75,6.75,0,0.0
1691649248,6.75,6.75,6.75,6.75,0,0.0
1691649249,6.75,6.75,6.75,6.75,0,0.0
1691649250,6.75,6.75,6.75,6.75,0,0.0
1691649251,6.75,6.75,6.75,6.75,0,0.0
1691649252,6.75,6.75,6.75,6.75,0,0.0
1691649253,6.75,6.75,6.75,6.75,0,0.0
1691649254,6.75,6.75,6.75,6.75,0,0.0
1691649255,6.75,6.75,6.75,6.75,0,0.0
1691649256,6.75,6.75,6.75,6.75,0,0.0
1691649257,6.75,6.75,6.75,6.75,0,0.0
1691649258,6.75,6.75,6.75,6.75,0,0.0
1691649259,6.74,6.74,6.74,6.74,100,674.0
1691649260,6.74,6.74,6.74,6.74,0,0.0
1691649261,6.74,6.74,6.74,6.74,0,0.0
1691649262,6.74,6.74,6.74,6.74,400,2696.0
1691649263,6.74,6.74,6.74,6.74,0,0.0
1691649264,6.74,6.74,6.74,6.74,0,0.0
1691649265,6.75,6.75,6.75,6.75,500,3375.0
1691649266,6.75,6.75,6.75,6.75,4300,29025.0
1691649267,6.75,6.75,6.75,6.75,0,0.0
1691649268,6.75,6.75,6.75,6.75,1000,6750.0
1691649269,6.75,6.75,6.75,6.75,0,0.0
1691649270,6.75,6.75,6.75,6.75,0,0.0
1691649271,6.75,6.75,6.75,6.75,0,0.0
1691649272,6.75,6.75,6.75,6.75,0,0.0
1691649273,6.75,6.75,6.75,6.75,0,0.0
1691649274,6.75,6.75,6.75,6.75,400,2700.0
1691649275,6.75,6.75,6.75,6.75,0,0.0
1691649276,6.75,6.75,6.75,6.75,0,0.0
1691649277,6.75,6.75,6.75,6.75,0,0.0
1691649278,6.75,6.75,6.75,6.75,0,0.0
1691649279,6.74,6.74,6.74,6.74,15000,101100.0
1691649280,6.74,6.74,6.74,6.74,0,0.0
1691649281,6.74,6.74,6.74,6.74,400,2696.0
1691649282,6.74,6.74,6.74,6.74,0,0.0
1691649283,6.74,6.74,6.74,6.74,0,0.0
1691649284,6.74,6.74,6.74,6.74,4100,27634.0
1691649285,6.74,6.74,6.74,6.74,0,0.0
1691649286,6.75,6.75,6.75,6.75,900,6075.0
1691649287,6.75,6.75,6.74,6.74,3400,22930.0
1691649288,6.74,6.74,6.74,6.74,0,0.0
1691649289,6.74,6.74,6.74,6.74,0,0.0
1691649290,6.74,6.74,6.74,6.74,0,0.0
1691649291,6.74,6.74,6.74,6.74,0,0.0
1691649292,6.74,6.74,6.74,6.74,0,0.0
1691649293,6.74,6.74,6.74,6.74,0,0.0
1691649294,6.74,6.74,6.74,6.74,0,0.0
1691649295,6.74,6.74,6.74,6.74,0,0.0
1691649296,6.74,6.74,6.74,6.74,0,0.0
1691649297,6.74,6.74,6.74,6.74,0,0.0
1691649298,6.74,6.74,6.74,6.74,0,0.0
1691649299,6.74,6.74,6.74,6.74,0,0.0
1691649300,6.74,6.74,6.74,6.74,0,0.0
1691649301,6.74,6.74,6.74,6.74,0,0.0
1691649302,6.74,6.74,6.74,6.74,0,0.0
1691649303,6.75,6.75,6.75,6.75,2000,13500.0
1691649304,6.75,6.75,6.75,6.75,0,0.0
1691649305,6.75,6.75,6.75,6.75,0,0.0
1691649306,6.75,6.75,6.75,6.75,0,0.0
1691649307,6.75,6.75,6.75,6.75,0,0.0
1691649308,6.75,6.75,6.75,6.75,0,0.0
1691649309,6.75,6.75,6.75,6.75,0,0.0
1691649310,6.75,6.75,6.75,6.75,0,0.0
1691649311,6.75,6.75,6.75,6.75,0,0.0
1691649312,6.75,6.75,6.75,6.75,0,0.0
1691649313,6.75,6.75,6.75,6.75,0,0.0
1691649314,6.75,6.75,6.75,6.75,0,0.0
1691649315,6.75,6.75,6.75,6.75,0,0.0
1691649316,6.75,6.75,6.75,6.75,0,0.0
1691649317,6.75,6.75,6.75,6.75,8800,59400.0
1691649318,6.75,6.75,6.75,6.75,0,0.0
1691649319,6.75,6.75,6.75,6.75,100,675.0
1691649320,6.75,6.75,6.75,6.75,0,0.0
1691649321,6.75,6.75,6.75,6.75,0,0.0
1691649322,6.75,6.75,6.75,6.75,0,0.0
1691649323,6.75,6.75,6.75,6.75,0,0.0
1691649324,6.75,6.75,6.75,6.75,0,0.0
1691649325,6.75,6.75,6.75,6.75,0,0.0
1691649326,6.75,6.75,6.75,6.75,0,0.0
1691649327,6.75,6.75,6.75,6.75,0,0.0
1691649328,6.75,6.75,6.75,6.75,0,0.0
1691649329,6.75,6.75,6.75,6.75,0,0.0
1691649330,6.75,6.75,6.75,6.75,0,0.0
1691649331,6.75,6.75,6.75,6.75,0,0.0
1691649332,6.75,6.75,6.75,6.75,0,0.0
1691649333,6.75,6.75,6.75,6.75,0,0.0
1691649334,6.75,6.75,6.75,6.75,0,0.0
1691649335,6.75,6.75,6.75,6.75,0,0.0
1691649336,6.75,6.75,6.75,6.75,0,0.0
1691649337,6.75,6.75,6.75,6.75,0,0.0
1691649338,6.75,6.75,6.75,6.75,0,0.0
1691649339,6.75,6.75,6.75,6.75,0,0.0
1691649340,6.75,6.75,6.75,6.75,0,0.0
1691649341,6.75,6.75,6.75,6.75,0,0.0
1691649342,6.75,6.75,6.75,6.75,0,0.0
1691649343,6.75,6.75,6.75,6.75,6400,43200.0
1691649344,6.75,6.75,6.75,6.75,0,0.0
1691649345,6.75,6.75,6.75,6.75,0,0.0
1691649346,6.75,6.75,6.75,6.75,0,0.0
1691649347,6.75,6.75,6.75,6.75,0,0.0
1691649348,6.75,6.75,6.75,6.75,0,0.0
1691649349,6.75,6.75,6.75,6.75,0,0.0
1691649350,6.75,6.75,6.75,6.75,0,0.0
1691649351,6.75,6.75,6.75,6.75,0,0.0
1691649352,6.75,6.75,6.75,6.75,0,0.0
1691649353,6.75,6.75,6.75,6.75,0,0.0
1691649354,6.75,6.75,6.75,6.75,0,0.0
1691649355,6.75,6.75,6.75,6.75,0,0.0
1691649356,6.75,6.75,6.75,6.75,0,0.0
1691649357,6.75,6.75,6.75,6.75,0,0.0
1691649358,6.75,6.75,6.75,6.75,0,0.0
1691649359,6.75,6.75,6.75,6.75,0,0.0
1691649360,6.75,6.75,6.75,6.75,3200,21600.0
1691649361,6.75,6.75,6.75,6.75,0,0.0
1691649362,6.75,6.75,6.75,6.75,0,0.0
1691649363,6.75,6.75,6.75,6.75,0,0.0
1691649364,6.75,6.75,6.75,6.75,0,0.0
1691649365,6.74,6.74,6.74,6.74,3200,21568.0
1691649366,6.74,6.74,6.74,6.74,0,0.0
1691649367,6.74,6.74,6.74,6.74,0,0.0
1691649368,6.74,6.74,6.74,6.74,0,0.0
1691649369,6.74,6.74,6.74,6.74,0,0.0
1691649370,6.74,6.74,6.74,6.74,0,0.0
1691649371,6.74,6.74,6.74,6.74,0,0.0
1691649372,6.74,6.74,6.74,6.74,0,0.0
1691649373,6.74,6.74,6.74,6.74,0,0.0
1691649374,6.74,6.74,6.74,6.74,0,0.0
1691649375,6.74,6.74,6.74,6.74,0,0.0
1691649376,6.75,6.75,6.75,6.75,200,1350.0
1691649377,6.75,6.75,6.75,6.75,0,0.0
1691649378,6.75,6.75,6.75,6.75,0,0.0
1691649379,6.75,6.75,6.75,6.75,0,0.0
1691649380,6.75,6.75,6.75,6.75,0,0.0
1691649381,6.75,6.75,6.75,6.75,0,0.0
1691649382,6.75,6.75,6.75,6.75,100,675.0
1691649383,6.75,6.75,6.75,6.75,0,0.0
1691649384,6.75,6.75,6.75,6.75,300,2025.0
1691649385,6.75,6.75,6.75,6.75,0,0.0
1691649386,6.74,6.74,6.74,6.74,1800,12132.0
1691649387,6.74,6.74,6.74,6.74,0,0.0
1691649388,6.74,6.74,6.74,6.74,0,0.0
1691649389,6.75,6.75,6.75,6.75,900,6075.0
1691649390,6.75,6.75,6.75,6.75,0,0.0
1691649391,6.75,6.75,6.75,6.75,0,0.0
1691649392,6.75,6.75,6.75,6.75,0,0.0
1691649393,6.75,6.75,6.75,6.75,0,0.0
1691649394,6.75,6.75,6.75,6.75,0,0.0
1691649395,6.75,6.75,6.75,6.75,0,0.0
1691649396,6.75,6.75,6.75,6.75,0,0.0
1691649397,6.75,6.75,6.75,6.75,0,0.0
1691649398,6.75,6.75,6.75,6.75,0,0.0
1691649399,6.75,6.75,6.75,6.75,0,0.0
1691649400,6.75,6.75,6.75,6.75,0,0.0
1691649401,6.75,6.75,6.75,6.75,0,0.0
1691649402,6.75,6.75,6.75,6.75,0,0.0
1691649403,6.75,6.75,6.75,6.75,0,0.0
1691649404,6.75,6.75,6.75,6.75,0,0.0
1691649405,6.75,6.75,6.75,6.75,0,0.0
1691649406,6.74,6.74,6.74,6.74,400,2696.0
1691649407,6.74,6.74,6.74,6.74,0,0.0
1691649408,6.74,6.74,6.74,6.74,0,0.0
1691649409,6.74,6.74,6.74,6.74,0,0.0
1691649410,6.74,6.74,6.74,6.74,0,0.0
1691649411,6.74,6.74,6.74,6.74,0,0.0
1691649412,6.74,6.74,6.74,6.74,0,0.0
1691649413,6.74,6.74,6.74,6.74,0,0.0
1691649414,6.74,6.74,6.74,6.74,0,0.0
1691649415,6.74,6.74,6.74,6.74,0,0.0
1691649416,6.75,6.75,6.75,6.75,3400,22950.0
1691649417,6.75,6.75,6.75,6.75,0,0.0
1691649418,6.75,6.75,6.75,6.75,0,0.0
1691649419,6.75,6.75,6.75,6.75,4200,28350.0
1691649420,6.75,6.75,6.75,6.75,0,0.0
1691649421,6.75,6.75,6.75,6.75,0,0.0
1691649422,6.75,6.75,6.75,6.75,0,0.0
1691649423,6.75,6.75,6.75,6.75,0,0.0
1691649424,6.75,6.75,6.75,6.75,0,0.0
1691649425,6.74,6.74,6.74,6.74,400,2696.0
1691649426,6.74,6.74,6.74,6.74,0,0.0
1691649427,6.74,6.74,6.74,6.74,0,0.0
1691649428,6.74,6.74,6.74,6.74,0,0.0
1691649429,6.74,6.74,6.74,6.74,900,6066.0
1691649430,6.75,6.75,6.75,6.75,2400,16200.0
1691649431,6.75,6.75,6.75,6.75,0,0.0
1691649432,6.75,6.75,6.75,6.75,0,0.0
1691649433,6.75,6.75,6.75,6.75,300,2025.0
1691649434,6.75,6.75,6.75,6.75,0,0.0
1691649435,6.75,6.75,6.75,6.75,0,0.0
1691649436,6.75,6.75,6.75,6.75,200,1350.0
1691649437,6.75,6.75,6.75,6.75,0,0.0
1691649438,6.75,6.75,6.75,6.75,0,0.0
1691649439,6.75,6.75,6.75,6.75,100,675.0
1691649440,6.75,6.75,6.75,6.75,100,675.0
1691649441,6.75,6.75,6.75,6.75,0,0.0
1691649442,6.75,6.75,6.75,6.75,0,0.0
1691649443,6.75,6.75,6.75,6.75,0,0.0
1691649444,6.74,6.74,6.74,6.74,400,2696.0
1691649445,6.74,6.74,6.74,6.74,0,0.0
1691649446,6.74,6.74,6.74,6.74,0,0.0
1691649447,6.74,6.74,6.74,6.74,0,0.0
1691649448,6.75,6.75,6.75,6.75,2000,13500.0
1691649449,6.75,6.75,6.75,6.75,900,6075.0
1691649450,6.75,6.75,6.75,6.75,0,0.0
1691649451,6.75,6.75,6.75,6.75,0,0.0
1691649452,6.75,6.75,6.75,6.75,100,675.0
1691649453,6.75,6.75,6.75,6.75,0,0.0
1691649454,6.75,6.75,6.75,6.75,0,0.0
1691649455,6.75,6.75,6.75,6.75,900,6075.0
1691649456,6.75,6.75,6.75,6.75,0,0.0
1691649457,6.75,6.75,6.75,6.75,100,675.0
1691649458,6.75,6.75,6.75,6.75,0,0.0
1691649459,6.75,6.75,6.75,6.75,0,0.0
1691649460,6.75,6.75,6.75,6.75,0,0.0
1691649461,6.75,6.75,6.75,6.75,0,0.0
1691649462,6.74,6.74,6.74,6.74,400,2696.0
1691649463,6.74,6.74,6.74,6.74,0,0.0
1691649464,6.74,6.74,6.74,6.74,0,0.0
1691649465,6.74,6.74,6.74,6.74,0,0.0
1691649466,6.74,6.74,6.74,6.74,0,0.0
1691649467,6.74,6.74,6.74,6.74,0,0.0
1691649468,6.74,6.74,6.74,6.74,800,5392.0
1691649469,6.74,6.74,6.74,6.74,0,0.0
1691649470,6.74,6.74,6.74,6.74,0,0.0
1691649471,6.74,6.74,6.74,6.74,0,0.0
1691649472,6.74,6.74,6.74,6.74,0,0.0
1691649473,6.74,6.74,6.74,6.74,0,0.0
1691649474,6.74,6.74,6.74,6.74,0,0.0
1691649475,6.74,6.74,6.74,6.74,0,0.0
1691649476,6.74,6.74,6.74,6.74,0,0.0
1691649477,6.74,6.74,6.74,6.74,0,0.0
1691649478,6.75,6.75,6.74,6.74,1100,7424.0
1691649479,6.75,6.75,6.75,6.75,1100,7425.0
1691649480,6.75,6.75,6.75,6.75,0,0.0
1691649481,6.75,6.75,6.75,6.75,0,0.0
1691649482,6.75,6.75,6.75,6.75,0,0.0
1691649483,6.75,6.75,6.75,6.75,0,0.0
1691649484,6.75,6.75,6.75,6.75,0,0.0
1691649485,6.75,6.75,6.75,6.75,0,0.0
1691649486,6.75,6.75,6.75,6.75,0,0.0
1691649487,6.75,6.75,6.75,6.75,0,0.0
1691649488,6.75,6.75,6.75,6.75,0,0.0
1691649489,6.75,6.75,6.75,6.75,900,6075.0
1691649490,6.75,6.75,6.75,6.75,100,675.0
1691649491,6.75,6.75,6.75,6.75,0,0.0
1691649492,6.75,6.75,6.75,6.75,0,0.0
1691649493,6.75,6.75,6.75,6.75,0,0.0
1691649494,6.75,6.75,6.75,6.75,0,0.0
1691649495,6.75,6.75,6.75,6.75,3100,20925.0
1691649496,6.75,6.75,6.75,6.75,0,0.0
1691649497,6.75,6.75,6.75,6.75,0,0.0
1691649498,6.75,6.75,6.75,6.75,0,0.0
1691649499,6.75,6.75,6.75,6.75,0,0.0
1691649500,6.74,6.75,6.74,6.75,700,4721.0
1691649501,6.75,6.75,6.75,6.75,0,0.0
1691649502,6.75,6.75,6.75,6.75,0,0.0
1691649503,6.75,6.75,6.75,6.75,0,0.0
1691649504,6.75,6.75,6.75,6.75,0,0.0
1691649505,6.75,6.75,6.75,6.75,0,0.0
1691649506,6.75,6.75,6.75,6.75,0,0.0
1691649507,6.75,6.75,6.75,6.75,0,0.0
1691649508,6.75,6.75,6.75,6.75,1100,7425.0
1691649509,6.75,6.75,6.75,6.75,0,0.0
1691649510,6.75,6.75,6.75,6.75,0,0.0
1691649511,6.75,6.75,6.75,6.75,3200,21600.0
1691649512,6.75,6.75,6.75,6.75,100,675.0
1691649513,6.74,6.74,6.74,6.74,100,674.0
1691649514,6.75,6.75,6.75,6.75,6000,40500.0
1691649515,6.75,6.75,6.75,6.75,0,0.0
1691649516,6.75,6.75,6.75,6.75,0,0.0
1691649517,6.74,6.74,6.74,6.74,1900,12806.0
1691649518,6.74,6.74,6.74,6.74,0,0.0
1691649519,6.74,6.74,6.74,6.74,0,0.0
1691649520,6.74,6.74,6.74,6.74,0,0.0
1691649521,6.74,6.74,6.74,6.74,0,0.0
1691649522,6.74,6.74,6.74,6.74,0,0.0
1691649523,6.74,6.74,6.74,6.74,0,0.0
1691649524,6.74,6.74,6.74,6.74,0,0.0
1691649525,6.74,6.74,6.74,6.74,0,0.0
1691649526,6.74,6.74,6.74,6.74,0,0.0
1691649527,6.74,6.74,6.74,6.74,0,0.0
1691649528,6.74,6.74,6.74,6.74,0,0.0
1691649529,6.74,6.74,6.74,6.74,0,0.0
1691649530,6.74,6.74,6.74,6.74,0,0.0
1691649531,6.74,6.74,6.74,6.74,0,0.0
1691649532,6.75,6.75,6.75,6.75,300,2025.0
1691649533,6.75,6.75,6.75,6.75,0,0.0
1691649534,6.75,6.75,6.75,6.75,0,0.0
1691649535,6.75,6.75,6.75,6.75,100,675.0
1691649536,6.75,6.75,6.75,6.75,0,0.0
1691649537,6.75,6.75,6.75,6.75,0,0.0
1691649538,6.75,6.75,6.74,6.74,5100,34384.0
1691649539,6.75,6.75,6.75,6.75,3200,21600.0
1691649540,6.75,6.75,6.75,6.75,0,0.0
1691649541,6.74,6.74,6.74,6.74,400,2696.0
1691649542,6.74,6.74,6.74,6.74,0,0.0
1691649543,6.74,6.74,6.74,6.74,0,0.0
1691649544,6.74,6.74,6.74,6.74,0,0.0
1691649545,6.74,6.74,6.74,6.74,0,0.0
1691649546,6.74,6.74,6.74,6.74,0,0.0
1691649547,6.74,6.74,6.74,6.74,0,0.0
1691649548,6.74,6.74,6.74,6.74,0,0.0
1691649549,6.74,6.74,6.74,6.74,400,2696.0
1691649550,6.74,6.74,6.74,6.74,0,0.0
1691649551,6.74,6.74,6.74,6.74,0,0.0
1691649552,6.74,6.74,6.74,6.74,0,0.0
1691649553,6.74,6.74,6.74,6.74,0,0.0
1691649554,6.74,6.74,6.74,6.74,0,0.0
1691649555,6.74,6.74,6.74,6.74,0,0.0
1691649556,6.74,6.74,6.74,6.74,0,0.0
1691649557,6.75,6.75,6.75,6.75,7400,49950.0
1691649558,6.75,6.75,6.75,6.75,0,0.0
1691649559,6.75,6.75,6.75,6.75,400,2700.0
1691649560,6.75,6.75,6.75,6.75,0,0.0
1691649561,6.75,6.75,6.75,6.75,0,0.0
1691649562,6.75,6.75,6.75,6.75,0,0.0
1691649563,6.75,6.75,6.75,6.75,0,0.0
1691649564,6.75,6.75,6.75,6.75,0,0.0
1691649565,6.75,6.75,6.75,6.75,0,0.0
1691649566,6.75,6.75,6.75,6.75,0,0.0
1691649567,6.75,6.75,6.75,6.75,300,2025.0
1691649568,6.75,6.75,6.75,6.75,1100,7425.0
1691649569,6.75,6.75,6.75,6.75,0,0.0
1691649570,6.75,6.75,6.75,6.75,0,0.0
1691649571,6.75,6.75,6.75,6.75,0,0.0
1691649572,6.75,6.75,6.75,6.75,0,0.0
1691649573,6.75,6.75,6.75,6.75,100,675.0
1691649574,6.75,6.75,6.75,6.75,0,0.0
1691649575,6.75,6.75,6.75,6.75,0,0.0
1691649576,6.75,6.75,6.75,6.75,0,0.0
