timestamp,open_price,high_price,low_price,close_price,volume,money
1686101908,6.4,6.4,6.4,6.4,0,0.0
1686101909,6.4,6.4,6.4,6.4,0,0.0
1686101910,6.4,6.4,6.4,6.4,0,0.0
1686101911,6.4,6.4,6.4,6.4,1000,6400.0
1686101912,6.4,6.4,6.4,6.4,0,0.0
1686101913,6.4,6.4,6.4,6.4,0,0.0
1686101914,6.4,6.4,6.4,6.4,0,0.0
1686101915,6.4,6.4,6.4,6.4,0,0.0
1686101916,6.4,6.4,6.4,6.4,6500,41600.0
1686101917,6.4,6.4,6.4,6.4,0,0.0
1686101918,6.4,6.4,6.4,6.4,300,1920.0
1686101919,6.4,6.4,6.4,6.4,0,0.0
1686101920,6.4,6.4,6.4,6.4,0,0.0
1686101921,6.4,6.4,6.4,6.4,200,1280.0
1686101922,6.4,6.4,6.4,6.4,0,0.0
1686101923,6.4,6.4,6.4,6.4,0,0.0
1686101924,6.4,6.4,6.4,6.4,0,0.0
1686101925,6.4,6.4,6.4,6.4,0,0.0
1686101926,6.4,6.4,6.4,6.4,0,0.0
1686101927,6.4,6.4,6.4,6.4,0,0.0
1686101928,6.41,6.41,6.41,6.41,100,641.0
1686101929,6.41,6.41,6.41,6.41,0,0.0
1686101930,6.41,6.41,6.41,6.41,0,0.0
1686101931,6.41,6.41,6.41,6.41,0,0.0
1686101932,6.41,6.41,6.41,6.41,0,0.0
1686101933,6.41,6.41,6.41,6.41,0,0.0
1686101934,6.41,6.41,6.41,6.41,0,0.0
1686101935,6.41,6.41,6.41,6.41,0,0.0
1686101936,6.41,6.41,6.41,6.41,0,0.0
1686101937,6.4,6.4,6.4,6.4,100,640.0
1686101938,6.4,6.4,6.4,6.4,0,0.0
1686101939,6.4,6.4,6.4,6.4,0,0.0
1686101940,6.4,6.4,6.4,6.4,0,0.0
1686101941,6.4,6.4,6.4,6.4,0,0.0
1686101942,6.4,6.4,6.4,6.4,0,0.0
1686101943,6.4,6.4,6.4,6.4,0,0.0
1686101944,6.4,6.4,6.4,6.4,0,0.0
1686101945,6.4,6.4,6.4,6.4,0,0.0
1686101946,6.41,6.41,6.41,6.41,500,3205.0
1686101947,6.41,6.41,6.41,6.41,2200,14102.0
1686101948,6.41,6.41,6.41,6.41,0,0.0
1686101949,6.41,6.41,6.41,6.41,0,0.0
1686101950,6.41,6.41,6.41,6.41,0,0.0
1686101951,6.41,6.41,6.41,6.41,0,0.0
1686101952,6.41,6.41,6.41,6.41,0,0.0
1686101953,6.41,6.41,6.41,6.41,1500,9615.0
1686101954,6.41,6.41,6.41,6.41,1000,6410.0
1686101955,6.41,6.41,6.41,6.41,100,641.0
1686101956,6.41,6.41,6.41,6.41,0,0.0
1686101957,6.41,6.41,6.41,6.41,0,0.0
1686101958,6.41,6.41,6.41,6.41,0,0.0
1686101959,6.4,6.4,6.4,6.4,100,640.0
1686101960,6.4,6.4,6.4,6.4,0,0.0
1686101961,6.4,6.4,6.4,6.4,0,0.0
1686101962,6.4,6.4,6.4,6.4,0,0.0
1686101963,6.4,6.4,6.4,6.4,0,0.0
1686101964,6.4,6.4,6.4,6.4,0,0.0
1686101965,6.4,6.4,6.4,6.4,0,0.0
1686101966,6.4,6.4,6.4,6.4,0,0.0
1686101967,6.4,6.4,6.4,6.4,0,0.0
1686101968,6.4,6.4,6.4,6.4,0,0.0
1686101969,6.41,6.41,6.41,6.41,1100,7051.0
1686101970,6.41,6.41,6.41,6.41,0,0.0
1686101971,6.41,6.41,6.41,6.41,0,0.0
1686101972,6.41,6.41,6.41,6.41,0,0.0
1686101973,6.41,6.41,6.41,6.41,0,0.0
1686101974,6.41,6.41,6.41,6.41,0,0.0
1686101975,6.41,6.41,6.41,6.41,3600,23076.0
1686101976,6.41,6.41,6.41,6.41,0,0.0
1686101977,6.41,6.41,6.41,6.41,3700,23717.0
1686101978,6.41,6.41,6.41,6.41,0,0.0
1686101979,6.41,6.41,6.41,6.41,0,0.0
1686101980,6.41,6.41,6.41,6.41,0,0.0
1686101981,6.41,6.41,6.41,6.41,1800,11538.0
1686101982,6.41,6.41,6.41,6.41,0,0.0
1686101983,6.41,6.41,6.41,6.41,0,0.0
1686101984,6.41,6.41,6.41,6.41,0,0.0
1686101985,6.41,6.41,6.41,6.41,0,0.0
1686101986,6.41,6.41,6.41,6.41,0,0.0
1686101987,6.41,6.41,6.41,6.41,0,0.0
1686101988,6.41,6.41,6.41,6.41,0,0.0
1686101989,6.41,6.41,6.41,6.41,7800,49998.0
1686101990,6.41,6.41,6.41,6.41,0,0.0
1686101991,6.41,6.41,6.41,6.41,0,0.0
1686101992,6.41,6.41,6.41,6.41,0,0.0
1686101993,6.41,6.41,6.41,6.41,0,0.0
1686101994,6.41,6.41,6.41,6.41,100,641.0
1686101995,6.41,6.41,6.41,6.41,0,0.0
1686101996,6.41,6.41,6.41,6.41,0,0.0
1686101997,6.41,6.41,6.41,6.41,0,0.0
1686101998,6.41,6.41,6.41,6.41,0,0.0
1686101999,6.41,6.41,6.41,6.41,200,1282.0
1686102000,6.4,6.4,6.4,6.4,1000,6400.0
1686102001,6.41,6.41,6.41,6.41,2700,17307.0
1686102002,6.41,6.41,6.41,6.41,0,0.0
1686102003,6.41,6.41,6.41,6.41,0,0.0
1686102004,6.41,6.41,6.41,6.41,0,0.0
1686102005,6.41,6.41,6.41,6.41,0,0.0
1686102006,6.41,6.41,6.41,6.41,0,0.0
1686102007,6.41,6.41,6.41,6.41,0,0.0
1686102008,6.41,6.41,6.41,6.41,0,0.0
1686102009,6.41,6.41,6.41,6.41,0,0.0
1686102010,6.41,6.41,6.41,6.41,0,0.0
1686102011,6.41,6.41,6.41,6.41,0,0.0
1686102012,6.41,6.41,6.41,6.41,0,0.0
1686102013,6.41,6.41,6.41,6.41,0,0.0
1686102014,6.41,6.41,6.41,6.41,0,0.0
1686102015,6.4,6.41,6.4,6.41,11000,70402.0
1686102016,6.41,6.41,6.41,6.41,0,0.0
1686102017,6.41,6.41,6.41,6.41,1000,6410.0
1686102018,6.4,6.4,6.4,6.4,1300,8320.0
1686102019,6.4,6.4,6.4,6.4,0,0.0
1686102020,6.4,6.4,6.4,6.4,0,0.0
1686102021,6.4,6.4,6.4,6.4,0,0.0
1686102022,6.4,6.4,6.4,6.4,0,0.0
1686102023,6.4,6.4,6.4,6.4,0,0.0
1686102024,6.4,6.4,6.4,6.4,0,0.0
1686102025,6.4,6.4,6.4,6.4,0,0.0
1686102026,6.4,6.4,6.4,6.4,100,640.0
1686102027,6.4,6.4,6.4,6.4,0,0.0
1686102028,6.4,6.4,6.4,6.4,0,0.0
1686102029,6.4,6.4,6.4,6.4,33600,215040.0
1686102030,6.4,6.4,6.4,6.4,0,0.0
1686102031,6.4,6.4,6.4,6.4,0,0.0
1686102032,6.4,6.4,6.4,6.4,1600,10240.0
1686102033,6.4,6.4,6.4,6.4,0,0.0
1686102034,6.4,6.4,6.4,6.4,0,0.0
1686102035,6.4,6.4,6.4,6.4,0,0.0
1686102036,6.4,6.4,6.4,6.4,0,0.0
1686102037,6.4,6.4,6.4,6.4,0,0.0
1686102038,6.4,6.4,6.4,6.4,0,0.0
1686102039,6.41,6.41,6.41,6.41,2200,14102.0
1686102040,6.41,6.41,6.41,6.41,100,641.0
1686102041,6.41,6.41,6.41,6.41,0,0.0
1686102042,6.4,6.4,6.4,6.4,600,3840.0
1686102043,6.4,6.4,6.4,6.4,0,0.0
1686102044,6.4,6.4,6.4,6.4,0,0.0
1686102045,6.4,6.4,6.4,6.4,2600,16640.0
1686102046,6.4,6.4,6.4,6.4,0,0.0
1686102047,6.4,6.4,6.4,6.4,0,0.0
1686102048,6.4,6.4,6.4,6.4,0,0.0
1686102049,6.4,6.4,6.4,6.4,0,0.0
1686102050,6.4,6.4,6.4,6.4,5000,32000.0
1686102051,6.4,6.4,6.4,6.4,0,0.0
1686102052,6.4,6.4,6.4,6.4,0,0.0
1686102053,6.39,6.39,6.39,6.39,100,639.0
1686102054,6.39,6.39,6.39,6.39,0,0.0
1686102055,6.39,6.39,6.39,6.39,0,0.0
1686102056,6.4,6.4,6.4,6.4,1200,7680.0
1686102057,6.4,6.4,6.4,6.4,0,0.0
1686102058,6.4,6.4,6.4,6.4,0,0.0
1686102059,6.4,6.41,6.4,6.41,1100,7049.0
1686102060,6.41,6.41,6.41,6.41,0,0.0
1686102061,6.4,6.4,6.4,6.4,400,2560.0
1686102062,6.4,6.4,6.4,6.4,2500,16000.0
1686102063,6.4,6.4,6.4,6.4,0,0.0
1686102064,6.4,6.4,6.4,6.4,2369,15161.599999999627
1686102065,6.4,6.4,6.4,6.4,0,0.0
1686102066,6.4,6.4,6.4,6.4,0,0.0
1686102067,6.4,6.4,6.4,6.4,0,0.0
1686102068,6.4,6.4,6.4,6.4,0,0.0
1686102069,6.4,6.4,6.4,6.4,0,0.0
1686102070,6.4,6.4,6.4,6.4,0,0.0
1686102071,6.4,6.4,6.4,6.4,300,1920.0
1686102072,6.4,6.4,6.4,6.4,0,0.0
1686102073,6.4,6.4,6.4,6.4,0,0.0
1686102074,6.4,6.4,6.4,6.4,0,0.0
1686102075,6.4,6.4,6.4,6.4,20000,128000.0
1686102076,6.4,6.4,6.4,6.4,0,0.0
1686102077,6.4,6.4,6.4,6.4,0,0.0
1686102078,6.4,6.4,6.4,6.4,0,0.0
1686102079,6.4,6.4,6.4,6.4,0,0.0
1686102080,6.4,6.4,6.4,6.4,2600,16640.0
1686102081,6.4,6.4,6.4,6.4,0,0.0
1686102082,6.4,6.4,6.4,6.4,0,0.0
1686102083,6.4,6.4,6.4,6.4,0,0.0
1686102084,6.4,6.4,6.4,6.4,0,0.0
1686102085,6.4,6.4,6.4,6.4,9400,60160.0
1686102086,6.4,6.4,6.4,6.4,200,1280.0
1686102087,6.4,6.4,6.4,6.4,0,0.0
1686102088,6.4,6.4,6.4,6.4,0,0.0
1686102089,6.4,6.41,6.4,6.41,3500,22429.0
1686102090,6.4,6.4,6.4,6.4,1000,6400.0
1686102091,6.4,6.4,6.4,6.4,0,0.0
1686102092,6.4,6.4,6.4,6.4,0,0.0
1686102093,6.4,6.4,6.4,6.4,400,2560.0
1686102094,6.4,6.4,6.4,6.4,200,1280.0
1686102095,6.4,6.4,6.4,6.4,0,0.0
1686102096,6.4,6.4,6.4,6.4,0,0.0
1686102097,6.41,6.41,6.41,6.41,1100,7051.0
1686102098,6.41,6.41,6.41,6.41,0,0.0
1686102099,6.41,6.41,6.41,6.41,0,0.0
1686102100,6.41,6.41,6.41,6.41,0,0.0
1686102101,6.41,6.41,6.41,6.41,1800,11538.0
1686102102,6.4,6.41,6.4,6.41,1800,11524.0
1686102103,6.41,6.41,6.41,6.41,0,0.0
1686102104,6.41,6.41,6.41,6.41,0,0.0
1686102105,6.41,6.41,6.41,6.41,0,0.0
1686102106,6.41,6.41,6.41,6.41,0,0.0
1686102107,6.41,6.41,6.41,6.41,0,0.0
1686102108,6.41,6.41,6.41,6.41,0,0.0
1686102109,6.41,6.41,6.41,6.41,0,0.0
1686102110,6.41,6.41,6.41,6.41,0,0.0
1686102111,6.41,6.41,6.41,6.41,0,0.0
1686102112,6.41,6.41,6.41,6.41,0,0.0
1686102113,6.4,6.4,6.4,6.4,100,640.0
1686102114,6.4,6.4,6.4,6.4,0,0.0
1686102115,6.4,6.4,6.4,6.4,3400,21760.0
1686102116,6.4,6.4,6.4,6.4,0,0.0
1686102117,6.4,6.4,6.4,6.4,0,0.0
1686102118,6.4,6.4,6.4,6.4,0,0.0
1686102119,6.4,6.4,6.4,6.4,0,0.0
1686102120,6.4,6.4,6.4,6.4,0,0.0
1686102121,6.4,6.4,6.4,6.4,0,0.0
1686102122,6.4,6.4,6.4,6.4,0,0.0
1686102123,6.4,6.4,6.4,6.4,0,0.0
1686102124,6.4,6.4,6.4,6.4,0,0.0
1686102125,6.4,6.4,6.4,6.4,0,0.0
1686102126,6.4,6.4,6.4,6.4,1800,11520.0
1686102127,6.4,6.4,6.4,6.4,0,0.0
1686102128,6.4,6.4,6.4,6.4,0,0.0
1686102129,6.4,6.4,6.4,6.4,100,640.0
1686102130,6.4,6.4,6.4,6.4,0,0.0
1686102131,6.4,6.4,6.4,6.4,0,0.0
1686102132,6.4,6.4,6.4,6.4,0,0.0
1686102133,6.4,6.4,6.4,6.4,0,0.0
1686102134,6.4,6.4,6.4,6.4,3000,19200.0
1686102135,6.4,6.4,6.4,6.4,0,0.0
1686102136,6.4,6.4,6.4,6.4,0,0.0
1686102137,6.4,6.4,6.4,6.4,0,0.0
1686102138,6.4,6.4,6.4,6.4,0,0.0
1686102139,6.4,6.4,6.4,6.4,4700,30080.0
1686102140,6.39,6.39,6.39,6.39,5000,31950.0
1686102141,6.39,6.39,6.39,6.39,0,0.0
1686102142,6.39,6.39,6.39,6.39,100,639.0
1686102143,6.4,6.4,6.39,6.39,1400,8958.0
1686102144,6.39,6.39,6.39,6.39,0,0.0
1686102145,6.39,6.39,6.39,6.39,0,0.0
1686102146,6.39,6.39,6.39,6.39,0,0.0
1686102147,6.39,6.39,6.39,6.39,0,0.0
1686102148,6.4,6.4,6.4,6.4,4300,27520.0
1686102149,6.4,6.4,6.4,6.4,0,0.0
1686102150,6.4,6.4,6.4,6.4,0,0.0
1686102151,6.4,6.4,6.4,6.4,0,0.0
1686102152,6.4,6.4,6.4,6.4,0,0.0
1686102153,6.4,6.4,6.4,6.4,0,0.0
1686102154,6.4,6.4,6.4,6.4,0,0.0
1686102155,6.4,6.4,6.4,6.4,700,4480.0
1686102156,6.4,6.4,6.4,6.4,100,640.0
1686102157,6.4,6.4,6.4,6.4,0,0.0
1686102158,6.4,6.4,6.4,6.4,0,0.0
1686102159,6.4,6.4,6.4,6.4,1000,6400.0
1686102160,6.4,6.4,6.4,6.4,0,0.0
1686102161,6.39,6.39,6.39,6.39,100,639.0
1686102162,6.39,6.39,6.39,6.39,0,0.0
1686102163,6.39,6.39,6.39,6.39,0,0.0
1686102164,6.39,6.39,6.39,6.39,0,0.0
1686102165,6.39,6.39,6.39,6.39,0,0.0
1686102166,6.39,6.39,6.39,6.39,0,0.0
1686102167,6.39,6.39,6.39,6.39,0,0.0
1686102168,6.39,6.39,6.39,6.39,0,0.0
1686102169,6.39,6.39,6.39,6.39,0,0.0
1686102170,6.4,6.4,6.4,6.4,1200,7680.0
1686102171,6.4,6.4,6.4,6.4,0,0.0
1686102172,6.4,6.4,6.4,6.4,0,0.0
1686102173,6.4,6.4,6.4,6.4,0,0.0
1686102174,6.4,6.4,6.4,6.4,0,0.0
1686102175,6.4,6.4,6.4,6.4,0,0.0
1686102176,6.4,6.4,6.4,6.4,0,0.0
1686102177,6.4,6.4,6.4,6.4,0,0.0
1686102178,6.4,6.4,6.4,6.4,0,0.0
1686102179,6.4,6.4,6.4,6.4,0,0.0
1686102180,6.4,6.4,6.4,6.4,0,0.0
1686102181,6.4,6.4,6.4,6.4,0,0.0
1686102182,6.4,6.4,6.4,6.4,0,0.0
1686102183,6.39,6.39,6.39,6.39,200,1278.0
1686102184,6.39,6.39,6.39,6.39,0,0.0
1686102185,6.39,6.39,6.39,6.39,0,0.0
1686102186,6.39,6.39,6.39,6.39,0,0.0
1686102187,6.39,6.39,6.39,6.39,0,0.0
1686102188,6.39,6.39,6.39,6.39,0,0.0
1686102189,6.39,6.39,6.39,6.39,0,0.0
1686102190,6.39,6.39,6.39,6.39,2400,15336.0
1686102191,6.39,6.39,6.39,6.39,2000,12780.0
1686102192,6.39,6.39,6.39,6.39,0,0.0
1686102193,6.39,6.39,6.39,6.39,0,0.0
1686102194,6.4,6.4,6.4,6.4,100,640.0
1686102195,6.4,6.4,6.4,6.4,0,0.0
1686102196,6.4,6.4,6.4,6.4,0,0.0
1686102197,6.4,6.4,6.4,6.4,0,0.0
1686102198,6.4,6.4,6.4,6.4,0,0.0
1686102199,6.4,6.4,6.4,6.4,0,0.0
1686102200,6.4,6.4,6.4,6.4,0,0.0
1686102201,6.4,6.4,6.4,6.4,0,0.0
1686102202,6.4,6.4,6.4,6.4,0,0.0
1686102203,6.4,6.4,6.4,6.4,0,0.0
1686102204,6.4,6.4,6.4,6.4,0,0.0
1686102205,6.4,6.4,6.4,6.4,0,0.0
1686102206,6.4,6.4,6.4,6.4,0,0.0
1686102207,6.4,6.4,6.4,6.4,0,0.0
1686102208,6.4,6.4,6.4,6.4,0,0.0
1686102209,6.4,6.4,6.4,6.4,0,0.0
1686102210,6.4,6.4,6.4,6.4,0,0.0
1686102211,6.4,6.4,6.4,6.4,0,0.0
1686102212,6.4,6.4,6.4,6.4,0,0.0
1686102213,6.39,6.39,6.39,6.39,11000,70290.0
1686102214,6.39,6.39,6.39,6.39,0,0.0
1686102215,6.4,6.4,6.4,6.4,1100,7040.0
1686102216,6.4,6.4,6.4,6.4,0,0.0
1686102217,6.4,6.4,6.4,6.4,0,0.0
1686102218,6.4,6.4,6.4,6.4,0,0.0
1686102219,6.4,6.4,6.4,6.4,0,0.0
1686102220,6.4,6.4,6.4,6.4,0,0.0
1686102221,6.39,6.39,6.39,6.39,15700,100323.0
1686102222,6.39,6.39,6.39,6.39,0,0.0
1686102223,6.4,6.4,6.4,6.4,2500,16000.0
1686102224,6.39,6.39,6.39,6.39,200,1278.0
1686102225,6.39,6.39,6.39,6.39,500,3195.0
1686102226,6.4,6.4,6.4,6.4,3200,20480.0
1686102227,6.4,6.4,6.4,6.4,0,0.0
1686102228,6.4,6.4,6.4,6.4,0,0.0
1686102229,6.39,6.39,6.39,6.39,100,639.0
1686102230,6.39,6.39,6.39,6.39,0,0.0
1686102231,6.4,6.4,6.4,6.4,100,640.0
1686102232,6.4,6.4,6.4,6.4,0,0.0
1686102233,6.4,6.4,6.4,6.4,0,0.0
1686102234,6.4,6.4,6.4,6.4,0,0.0
1686102235,6.4,6.4,6.4,6.4,0,0.0
1686102236,6.4,6.4,6.4,6.4,0,0.0
1686102237,6.4,6.4,6.4,6.4,0,0.0
1686102238,6.4,6.4,6.4,6.4,0,0.0
1686102239,6.4,6.4,6.4,6.4,0,0.0
1686102240,6.4,6.4,6.4,6.4,0,0.0
1686102241,6.4,6.4,6.4,6.4,0,0.0
1686102242,6.39,6.4,6.39,6.39,4700,30046.0
1686102243,6.39,6.39,6.39,6.39,0,0.0
1686102244,6.4,6.4,6.4,6.4,100,640.0
1686102245,6.4,6.4,6.4,6.4,0,0.0
1686102246,6.4,6.4,6.4,6.4,0,0.0
1686102247,6.39,6.39,6.39,6.39,200,1278.0
1686102248,6.39,6.39,6.39,6.39,0,0.0
1686102249,6.39,6.39,6.39,6.39,0,0.0
1686102250,6.39,6.39,6.39,6.39,0,0.0
1686102251,6.39,6.39,6.39,6.39,0,0.0
1686102252,6.39,6.39,6.39,6.39,0,0.0
1686102253,6.4,6.4,6.4,6.4,900,5760.0
1686102254,6.4,6.4,6.4,6.4,0,0.0
1686102255,6.39,6.39,6.39,6.39,900,5751.0
1686102256,6.39,6.39,6.39,6.39,0,0.0
1686102257,6.39,6.39,6.39,6.39,0,0.0
1686102258,6.39,6.39,6.39,6.39,0,0.0
1686102259,6.39,6.39,6.39,6.39,0,0.0
1686102260,6.39,6.39,6.39,6.39,0,0.0
1686102261,6.39,6.39,6.39,6.39,16000,102240.0
1686102262,6.39,6.39,6.39,6.39,0,0.0
1686102263,6.39,6.39,6.39,6.39,0,0.0
1686102264,6.4,6.4,6.4,6.4,5500,35200.0
1686102265,6.4,6.4,6.4,6.4,0,0.0
1686102266,6.4,6.4,6.4,6.4,0,0.0
1686102267,6.4,6.4,6.4,6.4,0,0.0
1686102268,6.4,6.4,6.4,6.4,0,0.0
1686102269,6.4,6.4,6.39,6.39,2500,15995.0
1686102270,6.39,6.39,6.39,6.39,0,0.0
1686102271,6.39,6.39,6.39,6.39,0,0.0
1686102272,6.39,6.39,6.39,6.39,0,0.0
1686102273,6.39,6.39,6.39,6.39,0,0.0
1686102274,6.39,6.39,6.39,6.39,0,0.0
1686102275,6.39,6.39,6.39,6.39,0,0.0
1686102276,6.39,6.39,6.39,6.39,0,0.0
1686102277,6.4,6.4,6.4,6.4,1100,7040.0
1686102278,6.4,6.4,6.4,6.4,0,0.0
1686102279,6.4,6.4,6.4,6.4,0,0.0
1686102280,6.4,6.4,6.4,6.4,3200,20480.0
1686102281,6.4,6.4,6.4,6.4,0,0.0
1686102282,6.4,6.4,6.4,6.4,0,0.0
1686102283,6.4,6.4,6.4,6.4,2900,18560.0
1686102284,6.4,6.4,6.4,6.4,0,0.0
1686102285,6.4,6.4,6.4,6.4,0,0.0
1686102286,6.4,6.4,6.4,6.4,0,0.0
1686102287,6.4,6.4,6.4,6.4,0,0.0
1686102288,6.4,6.4,6.4,6.4,0,0.0
1686102289,6.4,6.4,6.4,6.4,0,0.0
1686102290,6.4,6.4,6.4,6.4,0,0.0
1686102291,6.4,6.4,6.4,6.4,0,0.0
1686102292,6.4,6.4,6.4,6.4,0,0.0
1686102293,6.4,6.4,6.4,6.4,2500,16000.0
1686102294,6.4,6.4,6.4,6.4,0,0.0
1686102295,6.4,6.4,6.4,6.4,0,0.0
1686102296,6.4,6.4,6.4,6.4,1100,7040.0
1686102297,6.4,6.4,6.4,6.4,0,0.0
1686102298,6.4,6.4,6.4,6.4,0,0.0
1686102299,6.4,6.4,6.4,6.4,0,0.0
1686102300,6.4,6.4,6.4,6.4,0,0.0
1686102301,6.4,6.4,6.4,6.4,0,0.0
1686102302,6.39,6.39,6.39,6.39,4700,30033.0
1686102303,6.39,6.39,6.39,6.39,0,0.0
1686102304,6.39,6.39,6.39,6.39,2600,16614.0
1686102305,6.39,6.39,6.39,6.39,0,0.0
1686102306,6.39,6.39,6.39,6.39,0,0.0
1686102307,6.39,6.39,6.39,6.39,0,0.0
1686102308,6.39,6.39,6.39,6.39,0,0.0
1686102309,6.39,6.39,6.39,6.39,0,0.0
1686102310,6.39,6.39,6.39,6.39,0,0.0
1686102311,6.39,6.39,6.39,6.39,0,0.0
1686102312,6.39,6.39,6.39,6.39,0,0.0
1686102313,6.39,6.39,6.39,6.39,0,0.0
1686102314,6.39,6.39,6.39,6.39,1900,12141.0
1686102315,6.39,6.39,6.39,6.39,0,0.0
1686102316,6.39,6.39,6.39,6.39,0,0.0
1686102317,6.39,6.39,6.39,6.39,0,0.0
1686102318,6.39,6.39,6.39,6.39,0,0.0
1686102319,6.39,6.39,6.39,6.39,0,0.0
1686102320,6.39,6.39,6.39,6.39,0,0.0
1686102321,6.39,6.39,6.39,6.39,0,0.0
1686102322,6.39,6.39,6.39,6.39,0,0.0
1686102323,6.39,6.39,6.39,6.39,0,0.0
1686102324,6.39,6.39,6.39,6.39,0,0.0
1686102325,6.38,6.38,6.38,6.38,1000,6380.0
1686102326,6.38,6.38,6.38,6.38,200,1276.0
1686102327,6.38,6.38,6.38,6.38,0,0.0
1686102328,6.39,6.39,6.39,6.39,200,1278.0
1686102329,6.39,6.39,6.39,6.39,0,0.0
1686102330,6.39,6.39,6.39,6.39,0,0.0
1686102331,6.39,6.39,6.39,6.39,0,0.0
1686102332,6.39,6.39,6.39,6.39,3000,19170.0
1686102333,6.39,6.39,6.39,6.39,0,0.0
1686102334,6.39,6.39,6.39,6.39,0,0.0
1686102335,6.39,6.39,6.39,6.39,0,0.0
1686102336,6.39,6.39,6.39,6.39,0,0.0
1686102337,6.39,6.39,6.39,6.39,0,0.0
1686102338,6.39,6.39,6.39,6.39,0,0.0
1686102339,6.39,6.39,6.39,6.39,3900,24921.0
1686102340,6.39,6.39,6.39,6.39,0,0.0
1686102341,6.39,6.39,6.39,6.39,0,0.0
1686102342,6.38,6.38,6.38,6.38,1000,6380.0
1686102343,6.38,6.38,6.38,6.38,0,0.0
1686102344,6.38,6.38,6.38,6.38,0,0.0
1686102345,6.38,6.38,6.38,6.38,0,0.0
1686102346,6.38,6.38,6.38,6.38,0,0.0
1686102347,6.38,6.38,6.38,6.38,0,0.0
1686102348,6.38,6.38,6.38,6.38,0,0.0
1686102349,6.38,6.38,6.38,6.38,0,0.0
1686102350,6.38,6.38,6.38,6.38,0,0.0
1686102351,6.38,6.38,6.38,6.38,0,0.0
1686102352,6.38,6.38,6.38,6.38,0,0.0
1686102353,6.38,6.39,6.38,6.39,53300,340083.0
1686102354,6.39,6.39,6.39,6.39,0,0.0
1686102355,6.39,6.39,6.39,6.39,0,0.0
1686102356,6.39,6.39,6.39,6.39,0,0.0
1686102357,6.39,6.39,6.39,6.39,0,0.0
1686102358,6.39,6.39,6.39,6.39,0,0.0
1686102359,6.39,6.39,6.39,6.39,0,0.0
1686102360,6.39,6.39,6.39,6.39,0,0.0
1686102361,6.39,6.39,6.39,6.39,0,0.0
1686102362,6.39,6.39,6.39,6.39,0,0.0
1686102363,6.39,6.39,6.39,6.39,0,0.0
1686102364,6.39,6.39,6.39,6.39,0,0.0
1686102365,6.39,6.39,6.39,6.39,0,0.0
1686102366,6.39,6.39,6.39,6.39,1000,6390.0
1686102367,6.39,6.39,6.39,6.39,0,0.0
1686102368,6.39,6.39,6.39,6.39,0,0.0
1686102369,6.39,6.39,6.39,6.39,8800,56232.0
1686102370,6.39,6.39,6.39,6.39,0,0.0
1686102371,6.39,6.39,6.39,6.39,0,0.0
1686102372,6.39,6.39,6.39,6.39,0,0.0
1686102373,6.39,6.39,6.39,6.39,0,0.0
1686102374,6.39,6.39,6.39,6.39,0,0.0
1686102375,6.39,6.39,6.39,6.39,0,0.0
1686102376,6.39,6.39,6.39,6.39,0,0.0
1686102377,6.38,6.38,6.38,6.38,100,638.0
1686102378,6.38,6.38,6.38,6.38,0,0.0
1686102379,6.38,6.38,6.38,6.38,0,0.0
1686102380,6.39,6.39,6.38,6.38,7000,44700.0
1686102381,6.38,6.38,6.38,6.38,0,0.0
1686102382,6.38,6.38,6.38,6.38,0,0.0
1686102383,6.38,6.39,6.38,6.39,500,3194.0
1686102384,6.39,6.39,6.39,6.39,0,0.0
1686102385,6.39,6.39,6.39,6.39,0,0.0
1686102386,6.39,6.39,6.39,6.39,0,0.0
1686102387,6.39,6.39,6.39,6.39,0,0.0
1686102388,6.39,6.39,6.39,6.39,0,0.0
1686102389,6.39,6.39,6.39,6.39,0,0.0
1686102390,6.39,6.39,6.39,6.39,0,0.0
1686102391,6.39,6.39,6.39,6.39,0,0.0
1686102392,6.39,6.39,6.39,6.39,0,0.0
1686102393,6.39,6.39,6.39,6.39,2000,12780.0
1686102394,6.39,6.39,6.39,6.39,0,0.0
1686102395,6.39,6.39,6.39,6.39,0,0.0
1686102396,6.39,6.39,6.39,6.39,0,0.0
1686102397,6.39,6.39,6.39,6.39,0,0.0
1686102398,6.38,6.38,6.38,6.38,200,1276.0
1686102399,6.39,6.39,6.39,6.39,100,639.0
1686102400,6.39,6.39,6.39,6.39,0,0.0
1686102401,6.38,6.39,6.38,6.39,5400,34456.0
1686102402,6.39,6.39,6.39,6.39,0,0.0
1686102403,6.39,6.39,6.39,6.39,0,0.0
1686102404,6.39,6.39,6.39,6.39,0,0.0
1686102405,6.39,6.39,6.39,6.39,0,0.0
1686102406,6.39,6.39,6.39,6.39,0,0.0
1686102407,6.38,6.38,6.38,6.38,100,638.0
1686102408,6.38,6.38,6.38,6.38,0,0.0
1686102409,6.38,6.38,6.38,6.38,0,0.0
1686102410,6.39,6.39,6.39,6.39,300,1917.0
1686102411,6.39,6.39,6.39,6.39,0,0.0
1686102412,6.38,6.38,6.38,6.38,5000,31900.0
1686102413,6.38,6.38,6.38,6.38,0,0.0
1686102414,6.38,6.38,6.38,6.38,0,0.0
1686102415,6.38,6.38,6.38,6.38,300,1914.0
1686102416,6.38,6.38,6.38,6.38,0,0.0
1686102417,6.38,6.38,6.38,6.38,100,638.0
1686102418,6.38,6.38,6.38,6.38,0,0.0
