timestamp,open_price,high_price,low_price,close_price,volume,money
1692249412,6.43,6.43,6.43,6.43,0,0.0
1692249413,6.43,6.43,6.43,6.43,0,0.0
1692249414,6.43,6.43,6.43,6.43,0,0.0
1692249415,6.43,6.43,6.43,6.43,0,0.0
1692249416,6.43,6.43,6.43,6.43,1300,8359.0
1692249417,6.43,6.43,6.43,6.43,0,0.0
1692249418,6.43,6.43,6.43,6.43,0,0.0
1692249419,6.44,6.44,6.44,6.44,600,3864.0
1692249420,6.44,6.44,6.44,6.44,1200,7728.0
1692249421,6.44,6.44,6.44,6.44,0,0.0
1692249422,6.44,6.44,6.44,6.44,600,3864.0
1692249423,6.44,6.44,6.44,6.44,0,0.0
1692249424,6.44,6.44,6.44,6.44,0,0.0
1692249425,6.44,6.44,6.43,6.43,3300,21225.0
1692249426,6.43,6.43,6.43,6.43,0,0.0
1692249427,6.43,6.43,6.43,6.43,0,0.0
1692249428,6.43,6.43,6.43,6.43,0,0.0
1692249429,6.43,6.43,6.43,6.43,0,0.0
1692249430,6.44,6.44,6.44,6.44,600,3864.0
1692249431,6.44,6.44,6.44,6.44,1800,11592.0
1692249432,6.44,6.44,6.44,6.44,0,0.0
1692249433,6.44,6.44,6.44,6.44,3600,23184.0
1692249434,6.44,6.44,6.44,6.44,200,1288.0
1692249435,6.44,6.44,6.44,6.44,0,0.0
1692249436,6.44,6.44,6.44,6.44,0,0.0
1692249437,6.44,6.44,6.44,6.44,0,0.0
1692249438,6.43,6.43,6.43,6.43,700,4501.0
1692249439,6.43,6.43,6.43,6.43,0,0.0
1692249440,6.43,6.43,6.43,6.43,0,0.0
1692249441,6.43,6.44,6.43,6.44,1500,9646.0
1692249442,6.44,6.44,6.44,6.44,0,0.0
1692249443,6.44,6.44,6.44,6.44,0,0.0
1692249444,6.44,6.44,6.44,6.44,0,0.0
1692249445,6.44,6.44,6.44,6.44,0,0.0
1692249446,6.44,6.44,6.44,6.44,0,0.0
1692249447,6.44,6.44,6.44,6.44,0,0.0
1692249448,6.44,6.44,6.44,6.44,0,0.0
1692249449,6.44,6.44,6.44,6.44,0,0.0
1692249450,6.44,6.44,6.44,6.44,1400,9016.0
1692249451,6.44,6.44,6.44,6.44,0,0.0
1692249452,6.44,6.44,6.44,6.44,0,0.0
1692249453,6.44,6.44,6.44,6.44,0,0.0
1692249454,6.43,6.44,6.43,6.44,1000,6437.0
1692249455,6.44,6.44,6.44,6.44,400,2576.0
1692249456,6.44,6.44,6.44,6.44,0,0.0
1692249457,6.44,6.44,6.44,6.44,0,0.0
1692249458,6.44,6.44,6.44,6.44,600,3864.0
1692249459,6.44,6.44,6.44,6.44,0,0.0
1692249460,6.44,6.44,6.44,6.44,600,3864.0
1692249461,6.43,6.44,6.43,6.44,2000,12863.0
1692249462,6.44,6.44,6.44,6.44,500,3220.0
1692249463,6.44,6.44,6.44,6.44,100,644.0
1692249464,6.44,6.44,6.44,6.44,0,0.0
1692249465,6.44,6.44,6.44,6.44,100,644.0
1692249466,6.44,6.44,6.44,6.44,500,3220.0
1692249467,6.44,6.44,6.44,6.44,0,0.0
1692249468,6.44,6.44,6.44,6.44,0,0.0
1692249469,6.44,6.44,6.44,6.44,0,0.0
1692249470,6.44,6.44,6.44,6.44,0,0.0
1692249471,6.44,6.44,6.44,6.44,0,0.0
1692249472,6.44,6.44,6.44,6.44,0,0.0
1692249473,6.44,6.44,6.44,6.44,0,0.0
1692249474,6.44,6.44,6.44,6.44,0,0.0
1692249475,6.44,6.44,6.44,6.44,0,0.0
1692249476,6.44,6.44,6.43,6.43,1800,11577.0
1692249477,6.43,6.43,6.43,6.43,0,0.0
1692249478,6.43,6.43,6.43,6.43,0,0.0
1692249479,6.43,6.43,6.43,6.43,0,0.0
1692249480,6.43,6.43,6.43,6.43,0,0.0
1692249481,6.43,6.43,6.43,6.43,0,0.0
1692249482,6.43,6.43,6.43,6.43,0,0.0
1692249483,6.43,6.43,6.43,6.43,0,0.0
1692249484,6.43,6.43,6.43,6.43,0,0.0
1692249485,6.43,6.43,6.43,6.43,76500,491895.0
1692249486,6.43,6.43,6.43,6.43,0,0.0
1692249487,6.44,6.44,6.44,6.44,500,3220.0
1692249488,6.43,6.43,6.43,6.43,100,643.0
1692249489,6.43,6.43,6.43,6.43,0,0.0
1692249490,6.43,6.43,6.43,6.43,1000,6430.0
1692249491,6.43,6.43,6.43,6.43,0,0.0
1692249492,6.43,6.43,6.43,6.43,500,3215.0
1692249493,6.43,6.43,6.43,6.43,0,0.0
1692249494,6.43,6.43,6.43,6.43,0,0.0
1692249495,6.43,6.43,6.43,6.43,0,0.0
1692249496,6.43,6.43,6.43,6.43,0,0.0
1692249497,6.43,6.43,6.43,6.43,0,0.0
1692249498,6.43,6.43,6.43,6.43,0,0.0
1692249499,6.43,6.43,6.43,6.43,0,0.0
1692249500,6.43,6.43,6.43,6.43,0,0.0
1692249501,6.43,6.43,6.43,6.43,0,0.0
1692249502,6.43,6.43,6.43,6.43,0,0.0
1692249503,6.44,6.44,6.44,6.44,1100,7084.0
1692249504,6.44,6.44,6.44,6.44,0,0.0
1692249505,6.44,6.44,6.44,6.44,0,0.0
1692249506,6.44,6.44,6.44,6.44,0,0.0
1692249507,6.44,6.44,6.44,6.44,0,0.0
1692249508,6.44,6.44,6.44,6.44,0,0.0
1692249509,6.44,6.44,6.44,6.44,0,0.0
1692249510,6.44,6.44,6.44,6.44,0,0.0
1692249511,6.44,6.44,6.44,6.44,0,0.0
1692249512,6.44,6.44,6.44,6.44,0,0.0
1692249513,6.44,6.44,6.44,6.44,0,0.0
1692249514,6.44,6.44,6.44,6.44,0,0.0
1692249515,6.44,6.44,6.44,6.44,0,0.0
1692249516,6.44,6.44,6.44,6.44,0,0.0
1692249517,6.44,6.44,6.44,6.44,0,0.0
1692249518,6.44,6.44,6.44,6.44,0,0.0
1692249519,6.44,6.44,6.44,6.44,0,0.0
1692249520,6.44,6.44,6.44,6.44,0,0.0
1692249521,6.44,6.44,6.44,6.44,0,0.0
1692249522,6.44,6.44,6.44,6.44,0,0.0
1692249523,6.44,6.44,6.44,6.44,0,0.0
1692249524,6.44,6.44,6.44,6.44,0,0.0
1692249525,6.44,6.44,6.44,6.44,0,0.0
1692249526,6.44,6.44,6.44,6.44,0,0.0
1692249527,6.44,6.44,6.44,6.44,0,0.0
1692249528,6.44,6.44,6.44,6.44,0,0.0
1692249529,6.44,6.44,6.44,6.44,0,0.0
1692249530,6.44,6.44,6.44,6.44,300,1932.0
1692249531,6.44,6.44,6.44,6.44,0,0.0
1692249532,6.44,6.44,6.44,6.44,0,0.0
1692249533,6.44,6.44,6.44,6.44,300,1932.0
1692249534,6.44,6.44,6.44,6.44,0,0.0
1692249535,6.44,6.44,6.44,6.44,0,0.0
1692249536,6.44,6.44,6.44,6.44,300,1932.0
1692249537,6.44,6.44,6.44,6.44,0,0.0
1692249538,6.44,6.44,6.44,6.44,0,0.0
1692249539,6.44,6.44,6.44,6.44,0,0.0
1692249540,6.44,6.44,6.44,6.44,0,0.0
1692249541,6.44,6.44,6.44,6.44,200,1288.0
1692249542,6.44,6.44,6.44,6.44,200,1288.0
1692249543,6.44,6.44,6.44,6.44,0,0.0
1692249544,6.44,6.44,6.43,6.43,1200,7718.0
1692249545,6.43,6.43,6.43,6.43,0,0.0
1692249546,6.43,6.43,6.43,6.43,0,0.0
1692249547,6.43,6.43,6.43,6.43,0,0.0
1692249548,6.43,6.43,6.43,6.43,0,0.0
1692249549,6.43,6.43,6.43,6.43,0,0.0
1692249550,6.43,6.43,6.43,6.43,0,0.0
1692249551,6.43,6.43,6.43,6.43,0,0.0
1692249552,6.43,6.43,6.43,6.43,0,0.0
1692249553,6.43,6.43,6.43,6.43,0,0.0
1692249554,6.43,6.43,6.43,6.43,0,0.0
1692249555,6.43,6.43,6.43,6.43,0,0.0
1692249556,6.43,6.43,6.43,6.43,0,0.0
1692249557,6.43,6.43,6.43,6.43,0,0.0
1692249558,6.43,6.43,6.43,6.43,0,0.0
1692249559,6.43,6.43,6.43,6.43,0,0.0
1692249560,6.43,6.43,6.43,6.43,0,0.0
1692249561,6.43,6.43,6.43,6.43,0,0.0
1692249562,6.43,6.43,6.43,6.43,0,0.0
1692249563,6.43,6.43,6.43,6.43,0,0.0
1692249564,6.43,6.43,6.43,6.43,0,0.0
1692249565,6.43,6.43,6.43,6.43,0,0.0
1692249566,6.43,6.43,6.43,6.43,0,0.0
1692249567,6.43,6.43,6.43,6.43,1400,9002.0
1692249568,6.43,6.43,6.43,6.43,0,0.0
1692249569,6.43,6.43,6.43,6.43,0,0.0
1692249570,6.43,6.43,6.43,6.43,0,0.0
1692249571,6.43,6.43,6.43,6.43,0,0.0
1692249572,6.43,6.43,6.43,6.43,0,0.0
1692249573,6.43,6.43,6.43,6.43,0,0.0
1692249574,6.43,6.43,6.43,6.43,0,0.0
1692249575,6.43,6.43,6.43,6.43,0,0.0
1692249576,6.43,6.43,6.43,6.43,0,0.0
1692249577,6.43,6.43,6.43,6.43,0,0.0
1692249578,6.43,6.43,6.43,6.43,0,0.0
1692249579,6.43,6.43,6.43,6.43,0,0.0
1692249580,6.43,6.43,6.43,6.43,0,0.0
1692249581,6.43,6.43,6.43,6.43,600,3858.0
1692249582,6.43,6.43,6.43,6.43,0,0.0
1692249583,6.43,6.43,6.43,6.43,0,0.0
1692249584,6.43,6.43,6.43,6.43,0,0.0
1692249585,6.43,6.43,6.43,6.43,0,0.0
1692249586,6.43,6.43,6.43,6.43,1300,8359.0
1692249587,6.43,6.43,6.43,6.43,0,0.0
1692249588,6.43,6.43,6.43,6.43,0,0.0
1692249589,6.43,6.43,6.43,6.43,0,0.0
1692249590,6.44,6.44,6.44,6.44,100,644.0
1692249591,6.44,6.44,6.44,6.44,0,0.0
1692249592,6.44,6.44,6.44,6.44,0,0.0
1692249593,6.44,6.44,6.44,6.44,0,0.0
1692249594,6.44,6.44,6.44,6.44,0,0.0
1692249595,6.44,6.44,6.44,6.44,0,0.0
1692249596,6.44,6.44,6.44,6.44,0,0.0
1692249597,6.44,6.44,6.44,6.44,0,0.0
1692249598,6.44,6.44,6.44,6.44,1200,7728.0
1692249599,6.44,6.44,6.44,6.44,0,0.0
1692249600,6.44,6.44,6.44,6.44,1800,11592.0
1692249601,6.43,6.44,6.43,6.44,31200,200628.0
1692249602,6.44,6.44,6.44,6.44,0,0.0
1692249603,6.44,6.44,6.44,6.44,600,3864.0
1692249604,6.44,6.44,6.44,6.44,0,0.0
1692249605,6.44,6.44,6.44,6.44,0,0.0
1692249606,6.43,6.43,6.43,6.43,33500,215405.0
1692249607,6.43,6.43,6.43,6.43,0,0.0
1692249608,6.43,6.43,6.43,6.43,6400,41152.0
1692249609,6.43,6.43,6.43,6.43,11000,70730.0
1692249610,6.43,6.43,6.43,6.43,0,0.0
1692249611,6.43,6.43,6.42,6.42,10635,68375.04999999702
1692249612,6.42,6.42,6.42,6.42,0,0.0
1692249613,6.42,6.42,6.42,6.42,0,0.0
1692249614,6.42,6.42,6.42,6.42,0,0.0
1692249615,6.42,6.42,6.42,6.42,0,0.0
1692249616,6.42,6.42,6.42,6.42,0,0.0
1692249617,6.42,6.42,6.42,6.42,0,0.0
1692249618,6.42,6.42,6.42,6.42,0,0.0
1692249619,6.42,6.42,6.42,6.42,0,0.0
1692249620,6.42,6.42,6.42,6.42,0,0.0
1692249621,6.43,6.43,6.43,6.43,5000,32150.0
1692249622,6.43,6.43,6.43,6.43,0,0.0
1692249623,6.43,6.43,6.43,6.43,0,0.0
1692249624,6.43,6.43,6.43,6.43,0,0.0
1692249625,6.42,6.42,6.42,6.42,24100,154722.0
1692249626,6.42,6.42,6.42,6.42,0,0.0
1692249627,6.43,6.43,6.43,6.43,1200,7716.0
1692249628,6.43,6.43,6.43,6.43,100,643.0
1692249629,6.43,6.43,6.43,6.43,0,0.0
1692249630,6.43,6.43,6.43,6.43,900,5787.0
1692249631,6.43,6.43,6.43,6.43,0,0.0
1692249632,6.43,6.43,6.43,6.43,100,643.0
1692249633,6.43,6.43,6.43,6.43,0,0.0
1692249634,6.43,6.43,6.43,6.43,0,0.0
1692249635,6.43,6.43,6.43,6.43,0,0.0
1692249636,6.43,6.43,6.43,6.43,0,0.0
1692249637,6.43,6.43,6.43,6.43,0,0.0
1692249638,6.43,6.43,6.43,6.43,0,0.0
1692249639,6.43,6.43,6.43,6.43,0,0.0
1692249640,6.43,6.43,6.43,6.43,0,0.0
1692249641,6.43,6.43,6.43,6.43,0,0.0
1692249642,6.43,6.43,6.43,6.43,0,0.0
1692249643,6.43,6.43,6.43,6.43,0,0.0
1692249644,6.43,6.43,6.43,6.43,1300,8359.0
1692249645,6.43,6.43,6.43,6.43,0,0.0
1692249646,6.43,6.43,6.43,6.43,0,0.0
1692249647,6.43,6.43,6.43,6.43,0,0.0
1692249648,6.43,6.43,6.43,6.43,0,0.0
1692249649,6.43,6.43,6.43,6.43,4500,28935.0
1692249650,6.43,6.43,6.43,6.43,0,0.0
1692249651,6.43,6.43,6.43,6.43,0,0.0
1692249652,6.42,6.42,6.42,6.42,1700,10914.0
1692249653,6.42,6.42,6.42,6.42,0,0.0
1692249654,6.42,6.42,6.42,6.42,3500,22470.0
1692249655,6.42,6.42,6.42,6.42,0,0.0
1692249656,6.42,6.42,6.42,6.42,0,0.0
1692249657,6.42,6.42,6.42,6.42,100,642.0
1692249658,6.42,6.42,6.42,6.42,0,0.0
1692249659,6.42,6.42,6.42,6.42,0,0.0
1692249660,6.42,6.42,6.42,6.42,100,642.0
1692249661,6.42,6.42,6.42,6.42,0,0.0
1692249662,6.42,6.42,6.42,6.42,100,642.0
1692249663,6.42,6.42,6.42,6.42,0,0.0
1692249664,6.42,6.42,6.42,6.42,0,0.0
1692249665,6.42,6.42,6.42,6.42,0,0.0
1692249666,6.43,6.43,6.43,6.43,140365,902546.950000003
1692249667,6.43,6.43,6.43,6.43,0,0.0
1692249668,6.44,6.44,6.44,6.44,2500,16100.0
1692249669,6.44,6.44,6.44,6.44,0,0.0
1692249670,6.44,6.44,6.44,6.44,0,0.0
1692249671,6.44,6.44,6.44,6.44,0,0.0
1692249672,6.44,6.44,6.44,6.44,0,0.0
1692249673,6.44,6.44,6.44,6.44,0,0.0
1692249674,6.44,6.44,6.44,6.44,0,0.0
1692249675,6.44,6.44,6.44,6.44,0,0.0
1692249676,6.44,6.44,6.44,6.44,0,0.0
1692249677,6.44,6.44,6.44,6.44,200,1288.0
1692249678,6.44,6.44,6.44,6.44,0,0.0
1692249679,6.44,6.44,6.44,6.44,0,0.0
1692249680,6.44,6.44,6.44,6.44,0,0.0
1692249681,6.44,6.44,6.44,6.44,600,3864.0
1692249682,6.44,6.44,6.44,6.44,0,0.0
1692249683,6.44,6.44,6.44,6.44,0,0.0
1692249684,6.44,6.44,6.44,6.44,0,0.0
1692249685,6.44,6.44,6.44,6.44,0,0.0
1692249686,6.44,6.44,6.44,6.44,0,0.0
1692249687,6.43,6.43,6.43,6.43,1400,9002.0
1692249688,6.43,6.43,6.43,6.43,0,0.0
1692249689,6.44,6.44,6.44,6.44,500,3220.0
1692249690,6.44,6.44,6.44,6.44,600,3864.0
1692249691,6.44,6.44,6.44,6.44,0,0.0
1692249692,6.44,6.44,6.44,6.44,600,3864.0
1692249693,6.44,6.44,6.44,6.44,600,3864.0
1692249694,6.44,6.44,6.44,6.44,0,0.0
1692249695,6.44,6.44,6.44,6.44,2700,17388.0
1692249696,6.44,6.44,6.44,6.44,0,0.0
1692249697,6.44,6.44,6.44,6.44,0,0.0
1692249698,6.44,6.44,6.44,6.44,0,0.0
1692249699,6.44,6.44,6.44,6.44,0,0.0
1692249700,6.44,6.44,6.44,6.44,900,5796.0
1692249701,6.44,6.44,6.44,6.44,0,0.0
1692249702,6.44,6.44,6.44,6.44,0,0.0
1692249703,6.43,6.43,6.43,6.43,100,643.0
1692249704,6.43,6.43,6.43,6.43,0,0.0
1692249705,6.43,6.43,6.43,6.43,0,0.0
1692249706,6.43,6.43,6.43,6.43,0,0.0
1692249707,6.43,6.43,6.43,6.43,0,0.0
1692249708,6.44,6.44,6.44,6.44,4500,28980.0
1692249709,6.44,6.44,6.44,6.44,0,0.0
1692249710,6.44,6.44,6.44,6.44,0,0.0
1692249711,6.44,6.44,6.44,6.44,0,0.0
1692249712,6.44,6.44,6.44,6.44,0,0.0
1692249713,6.44,6.44,6.44,6.44,900,5796.0
1692249714,6.44,6.44,6.44,6.44,0,0.0
1692249715,6.44,6.44,6.44,6.44,0,0.0
1692249716,6.44,6.44,6.44,6.44,0,0.0
1692249717,6.44,6.44,6.44,6.44,0,0.0
1692249718,6.44,6.44,6.44,6.44,0,0.0
1692249719,6.44,6.44,6.44,6.44,0,0.0
1692249720,6.44,6.44,6.44,6.44,0,0.0
1692249721,6.44,6.44,6.44,6.44,0,0.0
1692249722,6.43,6.43,6.43,6.43,1700,10931.0
1692249723,6.43,6.43,6.43,6.43,0,0.0
1692249724,6.43,6.43,6.43,6.43,0,0.0
1692249725,6.44,6.44,6.44,6.44,300,1932.0
1692249726,6.44,6.44,6.44,6.44,0,0.0
1692249727,6.44,6.44,6.44,6.44,0,0.0
1692249728,6.44,6.44,6.44,6.44,0,0.0
1692249729,6.44,6.44,6.44,6.44,0,0.0
1692249730,6.43,6.43,6.43,6.43,100,643.0
1692249731,6.44,6.44,6.44,6.44,100,644.0
1692249732,6.44,6.44,6.44,6.44,0,0.0
1692249733,6.44,6.44,6.44,6.44,0,0.0
1692249734,6.44,6.44,6.44,6.44,0,0.0
1692249735,6.44,6.44,6.44,6.44,0,0.0
1692249736,6.44,6.44,6.44,6.44,0,0.0
1692249737,6.44,6.44,6.44,6.44,0,0.0
1692249738,6.44,6.44,6.44,6.44,0,0.0
1692249739,6.44,6.44,6.44,6.44,0,0.0
1692249740,6.44,6.44,6.44,6.44,0,0.0
1692249741,6.44,6.44,6.44,6.44,0,0.0
1692249742,6.44,6.44,6.44,6.44,0,0.0
1692249743,6.44,6.44,6.44,6.44,0,0.0
1692249744,6.44,6.44,6.44,6.44,0,0.0
1692249745,6.44,6.44,6.44,6.44,0,0.0
1692249746,6.44,6.44,6.44,6.44,0,0.0
1692249747,6.44,6.44,6.44,6.44,0,0.0
1692249748,6.44,6.44,6.44,6.44,0,0.0
1692249749,6.44,6.44,6.44,6.44,0,0.0
1692249750,6.44,6.44,6.44,6.44,0,0.0
1692249751,6.44,6.44,6.44,6.44,0,0.0
1692249752,6.43,6.43,6.43,6.43,1400,9002.0
1692249753,6.43,6.43,6.43,6.43,0,0.0
1692249754,6.43,6.43,6.43,6.43,3200,20576.0
1692249755,6.43,6.43,6.43,6.43,0,0.0
1692249756,6.43,6.43,6.43,6.43,0,0.0
1692249757,6.43,6.43,6.43,6.43,0,0.0
1692249758,6.43,6.43,6.43,6.43,0,0.0
1692249759,6.43,6.43,6.43,6.43,0,0.0
1692249760,6.43,6.43,6.43,6.43,100,643.0
1692249761,6.43,6.43,6.43,6.43,0,0.0
1692249762,6.43,6.43,6.43,6.43,0,0.0
1692249763,6.43,6.43,6.43,6.43,0,0.0
1692249764,6.43,6.43,6.43,6.43,0,0.0
1692249765,6.43,6.43,6.43,6.43,0,0.0
1692249766,6.43,6.43,6.43,6.43,0,0.0
1692249767,6.43,6.43,6.43,6.43,0,0.0
1692249768,6.43,6.43,6.43,6.43,0,0.0
1692249769,6.43,6.43,6.43,6.43,0,0.0
1692249770,6.43,6.43,6.43,6.43,0,0.0
1692249771,6.43,6.43,6.43,6.43,0,0.0
1692249772,6.43,6.43,6.43,6.43,0,0.0
1692249773,6.43,6.43,6.43,6.43,0,0.0
1692249774,6.43,6.43,6.43,6.43,0,0.0
1692249775,6.43,6.43,6.43,6.43,0,0.0
1692249776,6.44,6.44,6.44,6.44,200,1288.0
1692249777,6.44,6.44,6.44,6.44,0,0.0
1692249778,6.44,6.44,6.44,6.44,0,0.0
1692249779,6.44,6.44,6.44,6.44,0,0.0
1692249780,6.44,6.44,6.44,6.44,0,0.0
1692249781,6.44,6.44,6.44,6.44,0,0.0
1692249782,6.44,6.44,6.44,6.44,0,0.0
1692249783,6.44,6.44,6.44,6.44,0,0.0
1692249784,6.44,6.44,6.44,6.44,0,0.0
1692249785,6.43,6.43,6.43,6.43,1500,9645.0
1692249786,6.43,6.43,6.43,6.43,0,0.0
1692249787,6.43,6.43,6.43,6.43,0,0.0
1692249788,6.43,6.43,6.43,6.43,0,0.0
1692249789,6.43,6.43,6.43,6.43,0,0.0
1692249790,6.43,6.43,6.43,6.43,0,0.0
1692249791,6.43,6.43,6.43,6.43,0,0.0
1692249792,6.43,6.43,6.43,6.43,3300,21219.0
1692249793,6.43,6.43,6.43,6.43,0,0.0
1692249794,6.43,6.43,6.43,6.43,0,0.0
1692249795,6.43,6.43,6.43,6.43,0,0.0
1692249796,6.43,6.43,6.43,6.43,0,0.0
1692249797,6.43,6.43,6.43,6.43,0,0.0
1692249798,6.43,6.43,6.43,6.43,0,0.0
1692249799,6.43,6.43,6.43,6.43,0,0.0
1692249800,6.43,6.43,6.43,6.43,1100,7073.0
1692249801,6.43,6.43,6.43,6.43,0,0.0
1692249802,6.43,6.43,6.43,6.43,1600,10288.0
1692249803,6.43,6.43,6.43,6.43,2100,13503.0
1692249804,6.43,6.43,6.43,6.43,0,0.0
1692249805,6.43,6.43,6.43,6.43,1300,8359.0
1692249806,6.43,6.43,6.43,6.43,2400,15432.0
1692249807,6.43,6.43,6.43,6.43,0,0.0
1692249808,6.43,6.43,6.43,6.43,0,0.0
1692249809,6.43,6.43,6.43,6.43,1400,9002.0
1692249810,6.43,6.43,6.43,6.43,0,0.0
1692249811,6.43,6.43,6.43,6.43,200,1286.0
1692249812,6.43,6.43,6.43,6.43,0,0.0
1692249813,6.43,6.43,6.43,6.43,0,0.0
1692249814,6.43,6.43,6.43,6.43,0,0.0
1692249815,6.43,6.43,6.43,6.43,0,0.0
1692249816,6.43,6.43,6.43,6.43,0,0.0
1692249817,6.43,6.43,6.43,6.43,0,0.0
1692249818,6.43,6.43,6.43,6.43,0,0.0
1692249819,6.43,6.43,6.43,6.43,0,0.0
1692249820,6.43,6.43,6.43,6.43,0,0.0
1692249821,6.43,6.43,6.43,6.43,0,0.0
1692249822,6.42,6.42,6.42,6.42,1700,10914.0
1692249823,6.42,6.42,6.42,6.42,0,0.0
1692249824,6.42,6.42,6.42,6.42,0,0.0
1692249825,6.42,6.42,6.42,6.42,0,0.0
1692249826,6.42,6.42,6.42,6.42,0,0.0
1692249827,6.42,6.42,6.42,6.42,0,0.0
1692249828,6.42,6.42,6.42,6.42,0,0.0
1692249829,6.42,6.42,6.42,6.42,0,0.0
1692249830,6.42,6.42,6.42,6.42,0,0.0
1692249831,6.42,6.42,6.42,6.42,0,0.0
1692249832,6.42,6.42,6.42,6.42,0,0.0
1692249833,6.42,6.42,6.42,6.42,0,0.0
1692249834,6.42,6.42,6.42,6.42,0,0.0
1692249835,6.42,6.42,6.42,6.42,0,0.0
1692249836,6.42,6.42,6.42,6.42,0,0.0
1692249837,6.42,6.42,6.42,6.42,0,0.0
1692249838,6.42,6.42,6.42,6.42,0,0.0
1692249839,6.42,6.42,6.42,6.42,0,0.0
1692249840,6.42,6.42,6.42,6.42,0,0.0
1692249841,6.42,6.42,6.42,6.42,0,0.0
1692249842,6.42,6.42,6.42,6.42,0,0.0
1692249843,6.42,6.42,6.42,6.42,0,0.0
1692249844,6.42,6.42,6.42,6.42,0,0.0
1692249845,6.42,6.42,6.42,6.42,0,0.0
1692249846,6.42,6.42,6.42,6.42,0,0.0
1692249847,6.42,6.42,6.42,6.42,0,0.0
1692249848,6.42,6.42,6.42,6.42,0,0.0
1692249849,6.42,6.42,6.42,6.42,0,0.0
1692249850,6.42,6.42,6.42,6.42,0,0.0
1692249851,6.42,6.42,6.42,6.42,0,0.0
1692249852,6.42,6.42,6.42,6.42,0,0.0
1692249853,6.42,6.42,6.42,6.42,0,0.0
1692249854,6.42,6.42,6.42,6.42,0,0.0
1692249855,6.42,6.42,6.42,6.42,0,0.0
1692249856,6.42,6.42,6.42,6.42,0,0.0
1692249857,6.42,6.42,6.42,6.42,1400,8988.0
1692249858,6.42,6.42,6.42,6.42,0,0.0
1692249859,6.42,6.42,6.42,6.42,0,0.0
1692249860,6.42,6.42,6.42,6.42,0,0.0
1692249861,6.42,6.42,6.42,6.42,0,0.0
1692249862,6.42,6.42,6.42,6.42,0,0.0
1692249863,6.42,6.42,6.42,6.42,0,0.0
1692249864,6.42,6.42,6.42,6.42,0,0.0
1692249865,6.43,6.43,6.43,6.43,100,643.0
1692249866,6.43,6.43,6.43,6.43,0,0.0
1692249867,6.43,6.43,6.43,6.43,0,0.0
1692249868,6.43,6.43,6.43,6.43,0,0.0
1692249869,6.43,6.43,6.43,6.43,0,0.0
1692249870,6.43,6.43,6.43,6.43,0,0.0
1692249871,6.42,6.42,6.42,6.42,1100,7062.0
1692249872,6.42,6.42,6.42,6.42,0,0.0
1692249873,6.42,6.42,6.42,6.42,0,0.0
1692249874,6.42,6.42,6.42,6.42,0,0.0
1692249875,6.42,6.42,6.42,6.42,0,0.0
1692249876,6.42,6.42,6.42,6.42,0,0.0
1692249877,6.42,6.42,6.42,6.42,0,0.0
1692249878,6.42,6.42,6.42,6.42,3500,22470.0
1692249879,6.42,6.42,6.42,6.42,0,0.0
1692249880,6.42,6.42,6.42,6.42,0,0.0
1692249881,6.42,6.42,6.42,6.42,0,0.0
1692249882,6.42,6.42,6.42,6.42,0,0.0
1692249883,6.42,6.42,6.42,6.42,0,0.0
1692249884,6.42,6.42,6.42,6.42,0,0.0
1692249885,6.42,6.42,6.42,6.42,0,0.0
1692249886,6.42,6.42,6.42,6.42,0,0.0
1692249887,6.42,6.42,6.42,6.42,0,0.0
1692249888,6.42,6.42,6.42,6.42,0,0.0
1692249889,6.42,6.42,6.42,6.42,0,0.0
1692249890,6.42,6.42,6.42,6.42,0,0.0
1692249891,6.42,6.42,6.42,6.42,0,0.0
1692249892,6.42,6.42,6.42,6.42,1500,9630.0
1692249893,6.42,6.42,6.42,6.42,0,0.0
1692249894,6.42,6.42,6.42,6.42,0,0.0
1692249895,6.42,6.42,6.42,6.42,0,0.0
1692249896,6.42,6.42,6.42,6.42,0,0.0
1692249897,6.42,6.42,6.42,6.42,0,0.0
1692249898,6.42,6.42,6.42,6.42,0,0.0
1692249899,6.42,6.42,6.42,6.42,0,0.0
1692249900,6.43,6.43,6.43,6.43,700,4501.0
1692249901,6.43,6.43,6.43,6.43,0,0.0
1692249902,6.43,6.43,6.43,6.43,0,0.0
1692249903,6.43,6.43,6.43,6.43,0,0.0
1692249904,6.43,6.43,6.43,6.43,0,0.0
1692249905,6.43,6.43,6.43,6.43,0,0.0
1692249906,6.43,6.43,6.43,6.43,0,0.0
1692249907,6.43,6.43,6.43,6.43,0,0.0
1692249908,6.43,6.43,6.43,6.43,0,0.0
1692249909,6.43,6.43,6.43,6.43,0,0.0
1692249910,6.43,6.43,6.43,6.43,0,0.0
1692249911,6.43,6.43,6.43,6.43,0,0.0
1692249912,6.43,6.43,6.43,6.43,0,0.0
1692249913,6.42,6.42,6.42,6.42,3400,21828.0
1692249914,6.42,6.42,6.42,6.42,0,0.0
1692249915,6.42,6.42,6.42,6.42,0,0.0
1692249916,6.43,6.43,6.42,6.42,700,4500.0
1692249917,6.42,6.43,6.42,6.43,700,4500.0
1692249918,6.43,6.43,6.43,6.43,600,3858.0
1692249919,6.43,6.43,6.43,6.43,2800,18004.0
1692249920,6.43,6.43,6.43,6.43,0,0.0
1692249921,6.43,6.43,6.43,6.43,0,0.0
1692249922,6.43,6.43,6.43,6.43,2700,17361.0
1692249923,6.43,6.43,6.43,6.43,0,0.0
