timestamp,open_price,high_price,low_price,close_price,volume,money
1686205094,6.42,6.42,6.42,6.42,0,0.0
1686205095,6.42,6.42,6.42,6.42,0,0.0
1686205096,6.42,6.42,6.42,6.42,0,0.0
1686205097,6.42,6.42,6.42,6.42,0,0.0
1686205098,6.42,6.42,6.42,6.42,0,0.0
1686205099,6.42,6.42,6.42,6.42,0,0.0
1686205100,6.42,6.42,6.42,6.42,0,0.0
1686205101,6.42,6.42,6.42,6.42,0,0.0
1686205102,6.42,6.42,6.42,6.42,0,0.0
1686205103,6.42,6.42,6.42,6.42,0,0.0
1686205104,6.42,6.42,6.42,6.42,0,0.0
1686205105,6.42,6.42,6.42,6.42,0,0.0
1686205106,6.42,6.42,6.42,6.42,1600,10272.0
1686205107,6.42,6.42,6.42,6.42,0,0.0
1686205108,6.42,6.42,6.42,6.42,0,0.0
1686205109,6.42,6.42,6.42,6.42,0,0.0
1686205110,6.42,6.42,6.42,6.42,0,0.0
1686205111,6.42,6.42,6.42,6.42,0,0.0
1686205112,6.42,6.42,6.42,6.42,400,2568.0
1686205113,6.42,6.42,6.42,6.42,0,0.0
1686205114,6.42,6.42,6.42,6.42,0,0.0
1686205115,6.42,6.42,6.42,6.42,0,0.0
1686205116,6.42,6.42,6.42,6.42,0,0.0
1686205117,6.42,6.42,6.42,6.42,0,0.0
1686205118,6.42,6.42,6.42,6.42,0,0.0
1686205119,6.42,6.42,6.42,6.42,0,0.0
1686205120,6.42,6.42,6.42,6.42,0,0.0
1686205121,6.42,6.42,6.42,6.42,0,0.0
1686205122,6.42,6.42,6.42,6.42,0,0.0
1686205123,6.42,6.42,6.42,6.42,0,0.0
1686205124,6.42,6.42,6.42,6.42,0,0.0
1686205125,6.42,6.42,6.42,6.42,500,3210.0
1686205126,6.42,6.42,6.42,6.42,0,0.0
1686205127,6.42,6.42,6.42,6.42,0,0.0
1686205128,6.42,6.42,6.42,6.42,0,0.0
1686205129,6.42,6.42,6.42,6.42,0,0.0
1686205130,6.42,6.42,6.42,6.42,0,0.0
1686205131,6.42,6.42,6.42,6.42,0,0.0
1686205132,6.42,6.42,6.42,6.42,0,0.0
1686205133,6.42,6.42,6.42,6.42,0,0.0
1686205134,6.42,6.42,6.42,6.42,0,0.0
1686205135,6.42,6.42,6.42,6.42,0,0.0
1686205136,6.42,6.42,6.42,6.42,0,0.0
1686205137,6.42,6.42,6.42,6.42,0,0.0
1686205138,6.42,6.42,6.42,6.42,0,0.0
1686205139,6.42,6.42,6.41,6.41,400,2566.0
1686205140,6.41,6.41,6.41,6.41,0,0.0
1686205141,6.41,6.41,6.41,6.41,0,0.0
1686205142,6.41,6.41,6.41,6.41,0,0.0
1686205143,6.41,6.41,6.41,6.41,0,0.0
1686205144,6.42,6.42,6.41,6.42,2200,14110.0
1686205145,6.42,6.42,6.42,6.42,0,0.0
1686205146,6.42,6.42,6.42,6.42,0,0.0
1686205147,6.42,6.42,6.42,6.42,0,0.0
1686205148,6.42,6.42,6.42,6.42,0,0.0
1686205149,6.42,6.42,6.42,6.42,0,0.0
1686205150,6.42,6.42,6.42,6.42,1100,7062.0
1686205151,6.42,6.42,6.42,6.42,0,0.0
1686205152,6.42,6.42,6.42,6.42,0,0.0
1686205153,6.42,6.42,6.42,6.42,0,0.0
1686205154,6.42,6.42,6.42,6.42,0,0.0
1686205155,6.41,6.42,6.41,6.42,1100,7056.0
1686205156,6.42,6.42,6.42,6.42,0,0.0
1686205157,6.41,6.41,6.41,6.41,4300,27563.0
1686205158,6.41,6.41,6.41,6.41,0,0.0
1686205159,6.41,6.41,6.41,6.41,0,0.0
1686205160,6.41,6.41,6.41,6.41,8900,57049.0
1686205161,6.41,6.41,6.41,6.41,0,0.0
1686205162,6.41,6.41,6.41,6.41,0,0.0
1686205163,6.41,6.41,6.41,6.41,0,0.0
1686205164,6.41,6.41,6.41,6.41,0,0.0
1686205165,6.41,6.41,6.41,6.41,400,2564.0
1686205166,6.41,6.41,6.41,6.41,0,0.0
1686205167,6.41,6.41,6.41,6.41,0,0.0
1686205168,6.41,6.41,6.41,6.41,0,0.0
1686205169,6.41,6.41,6.41,6.41,0,0.0
1686205170,6.41,6.41,6.41,6.41,0,0.0
1686205171,6.41,6.41,6.41,6.41,0,0.0
1686205172,6.41,6.41,6.41,6.41,0,0.0
1686205173,6.42,6.42,6.42,6.42,200,1284.0
1686205174,6.42,6.42,6.42,6.42,0,0.0
1686205175,6.42,6.42,6.42,6.42,0,0.0
1686205176,6.42,6.42,6.42,6.42,0,0.0
1686205177,6.42,6.42,6.42,6.42,0,0.0
1686205178,6.42,6.42,6.42,6.42,0,0.0
1686205179,6.42,6.42,6.42,6.42,0,0.0
1686205180,6.42,6.42,6.42,6.42,0,0.0
1686205181,6.42,6.42,6.42,6.42,0,0.0
1686205182,6.42,6.42,6.42,6.42,0,0.0
1686205183,6.42,6.42,6.42,6.42,0,0.0
1686205184,6.42,6.42,6.42,6.42,0,0.0
1686205185,6.42,6.42,6.42,6.42,0,0.0
1686205186,6.42,6.42,6.42,6.42,0,0.0
1686205187,6.42,6.42,6.42,6.42,4200,26964.0
1686205188,6.42,6.42,6.42,6.42,0,0.0
1686205189,6.42,6.42,6.42,6.42,2800,17976.0
1686205190,6.42,6.42,6.42,6.42,0,0.0
1686205191,6.42,6.42,6.42,6.42,0,0.0
1686205192,6.42,6.42,6.42,6.42,0,0.0
1686205193,6.42,6.42,6.42,6.42,0,0.0
1686205194,6.42,6.42,6.42,6.42,0,0.0
1686205195,6.42,6.42,6.42,6.42,0,0.0
1686205196,6.42,6.42,6.42,6.42,10000,64200.0
1686205197,6.42,6.42,6.42,6.42,0,0.0
1686205198,6.42,6.42,6.42,6.42,0,0.0
1686205199,6.42,6.42,6.42,6.42,0,0.0
1686205200,6.42,6.42,6.42,6.42,0,0.0
1686205201,6.42,6.42,6.42,6.42,0,0.0
1686205202,6.42,6.42,6.42,6.42,0,0.0
1686205203,6.42,6.42,6.42,6.42,0,0.0
1686205204,6.42,6.42,6.42,6.42,0,0.0
1686205205,6.42,6.42,6.42,6.42,0,0.0
1686205206,6.42,6.42,6.42,6.42,0,0.0
1686205207,6.42,6.42,6.42,6.42,0,0.0
1686205208,6.42,6.42,6.42,6.42,0,0.0
1686205209,6.42,6.42,6.42,6.42,0,0.0
1686205210,6.42,6.42,6.42,6.42,0,0.0
1686205211,6.42,6.42,6.42,6.42,0,0.0
1686205212,6.41,6.41,6.41,6.41,100,641.0
1686205213,6.41,6.41,6.41,6.41,0,0.0
1686205214,6.42,6.42,6.42,6.42,2400,15408.0
1686205215,6.42,6.42,6.42,6.42,0,0.0
1686205216,6.42,6.42,6.42,6.42,800,5136.0
1686205217,6.41,6.41,6.41,6.41,3000,19230.0
1686205218,6.41,6.41,6.41,6.41,0,0.0
1686205219,6.41,6.41,6.41,6.41,0,0.0
1686205220,6.41,6.41,6.41,6.41,0,0.0
1686205221,6.41,6.41,6.41,6.41,0,0.0
1686205222,6.41,6.41,6.41,6.41,0,0.0
1686205223,6.41,6.41,6.41,6.41,0,0.0
1686205224,6.41,6.41,6.41,6.41,200,1282.0
1686205225,6.41,6.41,6.41,6.41,0,0.0
1686205226,6.41,6.41,6.41,6.41,0,0.0
1686205227,6.41,6.41,6.41,6.41,0,0.0
1686205228,6.42,6.42,6.42,6.42,200,1284.0
1686205229,6.42,6.42,6.42,6.42,0,0.0
1686205230,6.42,6.42,6.42,6.42,0,0.0
1686205231,6.42,6.42,6.42,6.42,0,0.0
1686205232,6.42,6.42,6.42,6.42,0,0.0
1686205233,6.42,6.42,6.42,6.42,0,0.0
1686205234,6.42,6.42,6.42,6.42,0,0.0
1686205235,6.42,6.42,6.42,6.42,0,0.0
1686205236,6.42,6.42,6.42,6.42,0,0.0
1686205237,6.42,6.42,6.42,6.42,0,0.0
1686205238,6.42,6.42,6.42,6.42,0,0.0
1686205239,6.42,6.42,6.42,6.42,0,0.0
1686205240,6.42,6.42,6.42,6.42,0,0.0
1686205241,6.42,6.42,6.42,6.42,0,0.0
1686205242,6.42,6.42,6.42,6.42,0,0.0
1686205243,6.42,6.42,6.42,6.42,0,0.0
1686205244,6.42,6.42,6.42,6.42,0,0.0
1686205245,6.42,6.42,6.42,6.42,0,0.0
1686205246,6.42,6.42,6.42,6.42,200,1284.0
1686205247,6.42,6.42,6.42,6.42,0,0.0
1686205248,6.42,6.42,6.42,6.42,0,0.0
1686205249,6.42,6.42,6.42,6.42,0,0.0
1686205250,6.42,6.42,6.42,6.42,0,0.0
1686205251,6.42,6.42,6.42,6.42,0,0.0
1686205252,6.42,6.42,6.42,6.42,0,0.0
1686205253,6.42,6.42,6.42,6.42,0,0.0
1686205254,6.42,6.42,6.42,6.42,200,1284.0
1686205255,6.42,6.42,6.42,6.42,0,0.0
1686205256,6.42,6.42,6.42,6.42,0,0.0
1686205257,6.42,6.42,6.42,6.42,0,0.0
1686205258,6.42,6.42,6.42,6.42,0,0.0
1686205259,6.42,6.42,6.42,6.42,0,0.0
1686205260,6.41,6.41,6.41,6.41,200,1282.0
1686205261,6.41,6.41,6.41,6.41,0,0.0
1686205262,6.41,6.41,6.41,6.41,0,0.0
1686205263,6.41,6.41,6.41,6.41,0,0.0
1686205264,6.41,6.41,6.41,6.41,0,0.0
1686205265,6.41,6.41,6.41,6.41,0,0.0
1686205266,6.41,6.41,6.41,6.41,0,0.0
1686205267,6.41,6.41,6.41,6.41,0,0.0
1686205268,6.42,6.42,6.42,6.42,2000,12840.0
1686205269,6.42,6.42,6.42,6.42,0,0.0
1686205270,6.42,6.42,6.42,6.42,0,0.0
1686205271,6.42,6.42,6.42,6.42,0,0.0
1686205272,6.42,6.42,6.42,6.42,0,0.0
1686205273,6.42,6.42,6.42,6.42,800,5136.0
1686205274,6.42,6.42,6.42,6.42,0,0.0
1686205275,6.42,6.42,6.42,6.42,0,0.0
1686205276,6.42,6.42,6.42,6.42,0,0.0
1686205277,6.42,6.42,6.42,6.42,0,0.0
1686205278,6.42,6.42,6.42,6.42,0,0.0
1686205279,6.42,6.42,6.42,6.42,500,3210.0
1686205280,6.42,6.42,6.42,6.42,0,0.0
1686205281,6.41,6.41,6.41,6.41,100,641.0
1686205282,6.41,6.41,6.41,6.41,0,0.0
1686205283,6.41,6.41,6.41,6.41,0,0.0
1686205284,6.41,6.41,6.41,6.41,0,0.0
1686205285,6.41,6.41,6.41,6.41,0,0.0
1686205286,6.41,6.41,6.41,6.41,0,0.0
1686205287,6.41,6.41,6.41,6.41,0,0.0
1686205288,6.41,6.41,6.41,6.41,0,0.0
1686205289,6.42,6.42,6.42,6.42,200,1284.0
1686205290,6.42,6.42,6.42,6.42,0,0.0
1686205291,6.42,6.42,6.42,6.42,0,0.0
1686205292,6.42,6.42,6.42,6.42,0,0.0
1686205293,6.42,6.42,6.42,6.42,0,0.0
1686205294,6.42,6.42,6.42,6.42,0,0.0
1686205295,6.42,6.42,6.42,6.42,0,0.0
1686205296,6.42,6.42,6.42,6.42,0,0.0
1686205297,6.42,6.42,6.42,6.42,0,0.0
1686205298,6.42,6.42,6.42,6.42,0,0.0
1686205299,6.42,6.42,6.42,6.42,0,0.0
1686205300,6.41,6.41,6.41,6.41,200,1282.0
1686205301,6.41,6.41,6.41,6.41,0,0.0
1686205302,6.41,6.41,6.41,6.41,0,0.0
1686205303,6.41,6.41,6.41,6.41,0,0.0
1686205304,6.41,6.41,6.41,6.41,0,0.0
1686205305,6.41,6.41,6.41,6.41,0,0.0
1686205306,6.41,6.41,6.41,6.41,0,0.0
1686205307,6.41,6.41,6.41,6.41,0,0.0
1686205308,6.41,6.41,6.41,6.41,0,0.0
1686205309,6.41,6.41,6.41,6.41,0,0.0
1686205310,6.41,6.41,6.41,6.41,0,0.0
1686205311,6.41,6.41,6.41,6.41,0,0.0
1686205312,6.41,6.41,6.41,6.41,0,0.0
1686205313,6.41,6.41,6.41,6.41,0,0.0
1686205314,6.41,6.41,6.41,6.41,0,0.0
1686205315,6.41,6.41,6.41,6.41,0,0.0
1686205316,6.41,6.41,6.41,6.41,0,0.0
1686205317,6.42,6.42,6.42,6.42,200,1284.0
1686205318,6.42,6.42,6.42,6.42,0,0.0
1686205319,6.41,6.41,6.41,6.41,100,641.0
1686205320,6.41,6.41,6.41,6.41,0,0.0
1686205321,6.42,6.42,6.42,6.42,900,5778.0
1686205322,6.41,6.42,6.41,6.41,18800,120509.0
1686205323,6.42,6.42,6.41,6.41,1800,11539.0
1686205324,6.41,6.41,6.41,6.41,0,0.0
1686205325,6.42,6.42,6.41,6.41,38800,248709.0
1686205326,6.41,6.41,6.41,6.41,0,0.0
1686205327,6.41,6.41,6.41,6.41,0,0.0
1686205328,6.4,6.41,6.4,6.41,6500,41655.0
1686205329,6.41,6.41,6.41,6.41,0,0.0
1686205330,6.41,6.41,6.41,6.41,0,0.0
1686205331,6.41,6.41,6.41,6.41,0,0.0
1686205332,6.41,6.41,6.41,6.41,700,4487.0
1686205333,6.41,6.41,6.41,6.41,0,0.0
1686205334,6.41,6.41,6.41,6.41,0,0.0
1686205335,6.41,6.41,6.41,6.41,2700,17307.0
1686205336,6.41,6.41,6.41,6.41,500,3205.0
1686205337,6.41,6.41,6.41,6.41,0,0.0
1686205338,6.41,6.41,6.41,6.41,0,0.0
1686205339,6.41,6.41,6.41,6.41,0,0.0
1686205340,6.41,6.41,6.41,6.41,0,0.0
1686205341,6.4,6.4,6.4,6.4,200,1280.0
1686205342,6.4,6.4,6.4,6.4,0,0.0
1686205343,6.41,6.41,6.41,6.41,800,5128.0
1686205344,6.41,6.41,6.41,6.41,0,0.0
1686205345,6.41,6.41,6.41,6.41,0,0.0
1686205346,6.41,6.41,6.41,6.41,200,1282.0
1686205347,6.41,6.41,6.41,6.41,0,0.0
1686205348,6.41,6.41,6.41,6.41,0,0.0
1686205349,6.41,6.41,6.41,6.41,0,0.0
1686205350,6.41,6.41,6.41,6.41,0,0.0
1686205351,6.41,6.41,6.41,6.41,0,0.0
1686205352,6.41,6.41,6.41,6.41,2000,12820.0
1686205353,6.41,6.41,6.41,6.41,0,0.0
1686205354,6.41,6.41,6.41,6.41,0,0.0
1686205355,6.41,6.41,6.41,6.41,0,0.0
1686205356,6.41,6.41,6.41,6.41,0,0.0
1686205357,6.41,6.41,6.41,6.41,0,0.0
1686205358,6.41,6.41,6.41,6.41,0,0.0
1686205359,6.41,6.41,6.41,6.41,0,0.0
1686205360,6.41,6.41,6.41,6.41,3800,24358.0
1686205361,6.41,6.41,6.41,6.41,0,0.0
1686205362,6.41,6.41,6.41,6.41,0,0.0
1686205363,6.41,6.41,6.41,6.41,0,0.0
1686205364,6.41,6.41,6.41,6.41,0,0.0
1686205365,6.41,6.41,6.41,6.41,0,0.0
1686205366,6.41,6.41,6.41,6.41,0,0.0
1686205367,6.41,6.41,6.41,6.41,0,0.0
1686205368,6.41,6.41,6.41,6.41,0,0.0
1686205369,6.41,6.41,6.41,6.41,0,0.0
1686205370,6.41,6.41,6.41,6.41,7700,49357.0
1686205371,6.41,6.41,6.41,6.41,0,0.0
1686205372,6.41,6.41,6.41,6.41,0,0.0
1686205373,6.41,6.41,6.41,6.41,0,0.0
1686205374,6.41,6.41,6.41,6.41,0,0.0
1686205375,6.41,6.41,6.41,6.41,0,0.0
1686205376,6.41,6.41,6.41,6.41,0,0.0
1686205377,6.41,6.41,6.41,6.41,0,0.0
1686205378,6.41,6.41,6.41,6.41,0,0.0
1686205379,6.41,6.41,6.41,6.41,0,0.0
1686205380,6.41,6.41,6.41,6.41,0,0.0
1686205381,6.41,6.41,6.41,6.41,0,0.0
1686205382,6.4,6.4,6.4,6.4,1700,10880.0
1686205383,6.4,6.4,6.4,6.4,0,0.0
1686205384,6.4,6.4,6.4,6.4,200,1280.0
1686205385,6.4,6.4,6.4,6.4,0,0.0
1686205386,6.4,6.4,6.4,6.4,0,0.0
1686205387,6.4,6.4,6.4,6.4,0,0.0
1686205388,6.4,6.4,6.4,6.4,0,0.0
1686205389,6.4,6.4,6.4,6.4,0,0.0
1686205390,6.4,6.4,6.4,6.4,0,0.0
1686205391,6.4,6.4,6.4,6.4,0,0.0
1686205392,6.4,6.41,6.4,6.41,7600,48714.0
1686205393,6.41,6.41,6.41,6.41,0,0.0
1686205394,6.41,6.41,6.41,6.41,0,0.0
1686205395,6.41,6.41,6.41,6.41,0,0.0
1686205396,6.41,6.41,6.41,6.41,0,0.0
1686205397,6.41,6.41,6.41,6.41,500,3205.0
1686205398,6.41,6.41,6.41,6.41,0,0.0
1686205399,6.41,6.41,6.41,6.41,0,0.0
1686205400,6.41,6.41,6.41,6.41,0,0.0
1686205401,6.41,6.41,6.41,6.41,0,0.0
1686205402,6.41,6.41,6.41,6.41,0,0.0
1686205403,6.41,6.41,6.41,6.41,0,0.0
1686205404,6.41,6.41,6.41,6.41,0,0.0
1686205405,6.41,6.41,6.41,6.41,0,0.0
1686205406,6.4,6.4,6.4,6.4,1500,9600.0
1686205407,6.4,6.4,6.4,6.4,0,0.0
1686205408,6.4,6.4,6.4,6.4,100,640.0
1686205409,6.4,6.4,6.4,6.4,0,0.0
1686205410,6.4,6.4,6.4,6.4,0,0.0
1686205411,6.4,6.4,6.4,6.4,0,0.0
1686205412,6.4,6.4,6.4,6.4,0,0.0
1686205413,6.41,6.41,6.41,6.41,800,5128.0
1686205414,6.41,6.41,6.41,6.41,0,0.0
1686205415,6.41,6.41,6.41,6.41,0,0.0
1686205416,6.41,6.41,6.41,6.41,0,0.0
1686205417,6.41,6.41,6.41,6.41,0,0.0
1686205418,6.41,6.41,6.41,6.41,0,0.0
1686205419,6.4,6.4,6.4,6.4,1500,9600.0
1686205420,6.4,6.4,6.4,6.4,0,0.0
1686205421,6.4,6.4,6.4,6.4,200,1280.0
1686205422,6.4,6.4,6.4,6.4,0,0.0
1686205423,6.4,6.4,6.4,6.4,0,0.0
1686205424,6.4,6.4,6.4,6.4,0,0.0
1686205425,6.41,6.41,6.41,6.41,100,641.0
1686205426,6.41,6.41,6.41,6.41,0,0.0
1686205427,6.41,6.41,6.41,6.41,0,0.0
1686205428,6.41,6.41,6.41,6.41,0,0.0
1686205429,6.41,6.41,6.41,6.41,0,0.0
1686205430,6.41,6.41,6.41,6.41,0,0.0
1686205431,6.41,6.41,6.41,6.41,0,0.0
1686205432,6.41,6.41,6.41,6.41,0,0.0
1686205433,6.41,6.41,6.41,6.41,1100,7051.0
1686205434,6.41,6.41,6.41,6.41,0,0.0
1686205435,6.4,6.4,6.4,6.4,7900,50560.0
1686205436,6.4,6.4,6.4,6.4,0,0.0
1686205437,6.4,6.4,6.4,6.4,0,0.0
1686205438,6.4,6.4,6.4,6.4,0,0.0
1686205439,6.4,6.4,6.4,6.4,0,0.0
1686205440,6.4,6.4,6.4,6.4,0,0.0
1686205441,6.41,6.41,6.4,6.41,15500,99340.0
1686205442,6.41,6.41,6.41,6.41,0,0.0
1686205443,6.4,6.4,6.4,6.4,100,640.0
1686205444,6.4,6.4,6.4,6.4,0,0.0
1686205445,6.4,6.4,6.4,6.4,0,0.0
1686205446,6.41,6.41,6.41,6.41,200,1282.0
1686205447,6.41,6.41,6.41,6.41,0,0.0
1686205448,6.41,6.41,6.41,6.41,0,0.0
1686205449,6.41,6.41,6.41,6.41,1400,8974.0
1686205450,6.41,6.41,6.41,6.41,0,0.0
1686205451,6.41,6.41,6.41,6.41,0,0.0
1686205452,6.41,6.41,6.41,6.41,0,0.0
1686205453,6.41,6.41,6.41,6.41,0,0.0
1686205454,6.41,6.41,6.41,6.41,0,0.0
1686205455,6.4,6.4,6.4,6.4,600,3840.0
1686205456,6.4,6.4,6.4,6.4,0,0.0
1686205457,6.4,6.4,6.4,6.4,0,0.0
1686205458,6.4,6.4,6.4,6.4,0,0.0
1686205459,6.4,6.4,6.4,6.4,0,0.0
1686205460,6.41,6.41,6.41,6.41,1100,7051.0
1686205461,6.41,6.41,6.41,6.41,0,0.0
1686205462,6.41,6.41,6.41,6.41,0,0.0
1686205463,6.41,6.41,6.41,6.41,2500,16025.0
1686205464,6.41,6.41,6.41,6.41,0,0.0
1686205465,6.41,6.41,6.41,6.41,900,5769.0
1686205466,6.41,6.41,6.41,6.41,0,0.0
1686205467,6.41,6.41,6.41,6.41,0,0.0
1686205468,6.41,6.41,6.41,6.41,0,0.0
1686205469,6.41,6.41,6.41,6.41,0,0.0
1686205470,6.41,6.41,6.41,6.41,0,0.0
1686205471,6.41,6.41,6.41,6.41,0,0.0
1686205472,6.41,6.41,6.41,6.41,0,0.0
1686205473,6.41,6.41,6.41,6.41,0,0.0
1686205474,6.41,6.41,6.41,6.41,0,0.0
1686205475,6.41,6.41,6.41,6.41,0,0.0
1686205476,6.41,6.41,6.41,6.41,0,0.0
1686205477,6.41,6.41,6.41,6.41,0,0.0
1686205478,6.41,6.41,6.41,6.41,0,0.0
1686205479,6.41,6.41,6.41,6.41,0,0.0
1686205480,6.41,6.41,6.41,6.41,0,0.0
1686205481,6.41,6.41,6.41,6.41,0,0.0
1686205482,6.41,6.41,6.41,6.41,0,0.0
1686205483,6.41,6.41,6.41,6.41,0,0.0
1686205484,6.41,6.41,6.41,6.41,0,0.0
1686205485,6.41,6.41,6.41,6.41,0,0.0
1686205486,6.4,6.4,6.4,6.4,3000,19200.0
1686205487,6.41,6.41,6.41,6.41,700,4487.0
1686205488,6.41,6.41,6.41,6.41,0,0.0
1686205489,6.41,6.41,6.41,6.41,0,0.0
1686205490,6.41,6.41,6.41,6.41,1200,7692.0
1686205491,6.41,6.41,6.41,6.41,0,0.0
1686205492,6.41,6.41,6.41,6.41,500,3205.0
1686205493,6.41,6.41,6.41,6.41,0,0.0
1686205494,6.41,6.41,6.41,6.41,0,0.0
1686205495,6.41,6.41,6.41,6.41,0,0.0
1686205496,6.41,6.41,6.41,6.41,0,0.0
1686205497,6.41,6.41,6.41,6.41,0,0.0
1686205498,6.4,6.4,6.4,6.4,600,3840.0
1686205499,6.4,6.4,6.4,6.4,0,0.0
1686205500,6.4,6.4,6.4,6.4,0,0.0
1686205501,6.4,6.4,6.4,6.4,0,0.0
1686205502,6.4,6.4,6.4,6.4,0,0.0
1686205503,6.4,6.4,6.4,6.4,0,0.0
1686205504,6.4,6.4,6.4,6.4,0,0.0
1686205505,6.4,6.4,6.4,6.4,0,0.0
1686205506,6.41,6.41,6.41,6.41,200,1282.0
1686205507,6.41,6.41,6.41,6.41,0,0.0
1686205508,6.41,6.41,6.41,6.41,0,0.0
1686205509,6.41,6.41,6.41,6.41,0,0.0
1686205510,6.41,6.41,6.41,6.41,0,0.0
1686205511,6.41,6.41,6.41,6.41,0,0.0
1686205512,6.4,6.4,6.4,6.4,3300,21120.0
1686205513,6.4,6.4,6.4,6.4,0,0.0
1686205514,6.41,6.41,6.41,6.41,200,1282.0
1686205515,6.41,6.41,6.41,6.41,0,0.0
1686205516,6.41,6.41,6.41,6.41,0,0.0
1686205517,6.41,6.41,6.41,6.41,0,0.0
1686205518,6.41,6.41,6.41,6.41,0,0.0
1686205519,6.41,6.41,6.41,6.41,0,0.0
1686205520,6.41,6.41,6.41,6.41,0,0.0
1686205521,6.41,6.41,6.41,6.41,0,0.0
1686205522,6.4,6.4,6.4,6.4,400,2560.0
1686205523,6.4,6.4,6.4,6.4,0,0.0
1686205524,6.4,6.4,6.4,6.4,0,0.0
1686205525,6.4,6.4,6.4,6.4,200,1280.0
1686205526,6.4,6.4,6.4,6.4,0,0.0
1686205527,6.41,6.41,6.41,6.41,1000,6410.0
1686205528,6.41,6.41,6.41,6.41,100,641.0
1686205529,6.41,6.41,6.41,6.41,700,4487.0
1686205530,6.4,6.4,6.4,6.4,400,2560.0
1686205531,6.4,6.4,6.4,6.4,0,0.0
1686205532,6.41,6.41,6.41,6.41,700,4487.0
1686205533,6.41,6.41,6.41,6.41,0,0.0
1686205534,6.41,6.41,6.41,6.41,0,0.0
1686205535,6.41,6.41,6.41,6.41,0,0.0
1686205536,6.41,6.41,6.41,6.41,0,0.0
1686205537,6.41,6.41,6.41,6.41,0,0.0
1686205538,6.41,6.41,6.41,6.41,0,0.0
1686205539,6.41,6.41,6.41,6.41,0,0.0
1686205540,6.41,6.41,6.41,6.41,0,0.0
1686205541,6.41,6.41,6.41,6.41,0,0.0
1686205542,6.41,6.41,6.41,6.41,0,0.0
1686205543,6.41,6.41,6.41,6.41,0,0.0
1686205544,6.41,6.41,6.41,6.41,0,0.0
1686205545,6.41,6.41,6.41,6.41,0,0.0
1686205546,6.41,6.41,6.41,6.41,0,0.0
1686205547,6.41,6.41,6.41,6.41,0,0.0
1686205548,6.41,6.41,6.41,6.41,0,0.0
1686205549,6.41,6.41,6.41,6.41,0,0.0
1686205550,6.41,6.41,6.41,6.41,0,0.0
1686205551,6.41,6.41,6.41,6.41,0,0.0
1686205552,6.41,6.41,6.41,6.41,0,0.0
1686205553,6.41,6.41,6.41,6.41,0,0.0
1686205554,6.41,6.41,6.41,6.41,0,0.0
1686205555,6.41,6.41,6.41,6.41,0,0.0
1686205556,6.41,6.41,6.41,6.41,0,0.0
1686205557,6.41,6.41,6.41,6.41,5000,32050.0
1686205558,6.41,6.41,6.41,6.41,0,0.0
1686205559,6.41,6.41,6.41,6.41,0,0.0
1686205560,6.41,6.41,6.41,6.41,0,0.0
1686205561,6.41,6.41,6.41,6.41,0,0.0
1686205562,6.4,6.4,6.4,6.4,900,5760.0
1686205563,6.4,6.4,6.4,6.4,0,0.0
1686205564,6.4,6.4,6.4,6.4,0,0.0
1686205565,6.41,6.41,6.41,6.41,4100,26281.0
1686205566,6.41,6.41,6.41,6.41,0,0.0
1686205567,6.41,6.41,6.41,6.41,0,0.0
1686205568,6.41,6.41,6.41,6.41,0,0.0
1686205569,6.41,6.41,6.41,6.41,0,0.0
1686205570,6.41,6.41,6.41,6.41,800,5128.0
1686205571,6.41,6.41,6.41,6.41,1400,8974.0
1686205572,6.41,6.41,6.41,6.41,2500,16025.0
1686205573,6.41,6.41,6.41,6.41,2200,14102.0
1686205574,6.41,6.41,6.41,6.41,0,0.0
1686205575,6.41,6.41,6.41,6.41,400,2564.0
1686205576,6.41,6.41,6.41,6.41,100,641.0
1686205577,6.41,6.41,6.41,6.41,0,0.0
1686205578,6.41,6.41,6.41,6.41,5500,35255.0
1686205579,6.41,6.41,6.41,6.41,0,0.0
1686205580,6.41,6.41,6.41,6.41,0,0.0
1686205581,6.41,6.41,6.41,6.41,0,0.0
1686205582,6.41,6.41,6.41,6.41,0,0.0
1686205583,6.41,6.41,6.41,6.41,0,0.0
1686205584,6.41,6.41,6.41,6.41,0,0.0
1686205585,6.41,6.41,6.41,6.41,0,0.0
1686205586,6.41,6.41,6.41,6.41,7600,48716.0
1686205587,6.41,6.41,6.41,6.41,0,0.0
1686205588,6.41,6.41,6.41,6.41,0,0.0
1686205589,6.41,6.42,6.41,6.42,1200,7699.0
1686205590,6.42,6.42,6.42,6.42,0,0.0
1686205591,6.42,6.42,6.42,6.42,0,0.0
1686205592,6.42,6.42,6.42,6.42,0,0.0
1686205593,6.42,6.42,6.42,6.42,0,0.0
1686205594,6.42,6.42,6.42,6.42,0,0.0
1686205595,6.42,6.42,6.42,6.42,0,0.0
1686205596,6.42,6.42,6.42,6.42,0,0.0
1686205597,6.42,6.42,6.42,6.42,0,0.0
1686205598,6.42,6.42,6.42,6.42,0,0.0
1686205599,6.42,6.42,6.42,6.42,0,0.0
1686205600,6.42,6.42,6.42,6.42,0,0.0
1686205601,6.42,6.42,6.42,6.42,0,0.0
1686205602,6.42,6.42,6.42,6.42,0,0.0
1686205603,6.42,6.42,6.42,6.42,0,0.0
1686205604,6.42,6.42,6.42,6.42,0,0.0
1686205605,6.42,6.42,6.42,6.42,0,0.0
