timestamp,open_price,high_price,low_price,close_price,volume,money
1691464196,6.78,6.78,6.78,6.78,0,0.0
1691464197,6.78,6.78,6.78,6.78,0,0.0
1691464198,6.78,6.78,6.78,6.78,300,2034.0
1691464199,6.78,6.78,6.78,6.78,1800,12204.0
1691464200,6.78,6.78,6.78,6.78,800,5424.0
1691464201,6.78,6.78,6.78,6.78,100,678.0
1691464202,6.78,6.78,6.78,6.78,0,0.0
1691464203,6.78,6.78,6.78,6.78,0,0.0
1691464204,6.78,6.78,6.78,6.78,0,0.0
1691464205,6.78,6.78,6.78,6.78,0,0.0
1691464206,6.78,6.78,6.78,6.78,0,0.0
1691464207,6.78,6.78,6.78,6.78,0,0.0
1691464208,6.78,6.78,6.78,6.78,0,0.0
1691464209,6.78,6.78,6.78,6.78,0,0.0
1691464210,6.78,6.78,6.78,6.78,0,0.0
1691464211,6.77,6.77,6.77,6.77,200,1354.0
1691464212,6.78,6.78,6.78,6.78,100,678.0
1691464213,6.78,6.78,6.78,6.78,0,0.0
1691464214,6.78,6.78,6.78,6.78,0,0.0
1691464215,6.78,6.78,6.78,6.78,0,0.0
1691464216,6.78,6.78,6.78,6.78,0,0.0
1691464217,6.78,6.78,6.78,6.78,700,4746.0
1691464218,6.78,6.78,6.78,6.78,0,0.0
1691464219,6.78,6.78,6.78,6.78,0,0.0
1691464220,6.78,6.78,6.78,6.78,300,2034.0
1691464221,6.78,6.78,6.78,6.78,0,0.0
1691464222,6.77,6.77,6.77,6.77,200,1354.0
1691464223,6.78,6.78,6.78,6.78,100,678.0
1691464224,6.78,6.78,6.78,6.78,0,0.0
1691464225,6.78,6.78,6.78,6.78,300,2034.0
1691464226,6.78,6.78,6.77,6.77,500,3389.0
1691464227,6.77,6.77,6.77,6.77,0,0.0
1691464228,6.77,6.77,6.77,6.77,100,677.0
1691464229,6.77,6.77,6.77,6.77,0,0.0
1691464230,6.77,6.77,6.77,6.77,0,0.0
1691464231,6.77,6.77,6.77,6.77,0,0.0
1691464232,6.77,6.77,6.77,6.77,0,0.0
1691464233,6.77,6.77,6.77,6.77,0,0.0
1691464234,6.77,6.77,6.77,6.77,0,0.0
1691464235,6.77,6.77,6.77,6.77,0,0.0
1691464236,6.77,6.77,6.77,6.77,0,0.0
1691464237,6.77,6.77,6.77,6.77,0,0.0
1691464238,6.77,6.77,6.77,6.77,0,0.0
1691464239,6.77,6.77,6.77,6.77,100,677.0
1691464240,6.77,6.77,6.77,6.77,0,0.0
1691464241,6.77,6.77,6.77,6.77,0,0.0
1691464242,6.77,6.77,6.77,6.77,2200,14894.0
1691464243,6.77,6.77,6.77,6.77,0,0.0
1691464244,6.77,6.77,6.77,6.77,0,0.0
1691464245,6.77,6.77,6.77,6.77,0,0.0
1691464246,6.77,6.77,6.77,6.77,0,0.0
1691464247,6.77,6.77,6.77,6.77,0,0.0
1691464248,6.77,6.77,6.77,6.77,0,0.0
1691464249,6.77,6.77,6.77,6.77,0,0.0
1691464250,6.77,6.77,6.77,6.77,0,0.0
1691464251,6.77,6.77,6.77,6.77,0,0.0
1691464252,6.77,6.77,6.77,6.77,0,0.0
1691464253,6.77,6.77,6.77,6.77,0,0.0
1691464254,6.77,6.77,6.77,6.77,0,0.0
1691464255,6.77,6.77,6.77,6.77,0,0.0
1691464256,6.77,6.77,6.77,6.77,0,0.0
1691464257,6.78,6.78,6.78,6.78,3600,24408.0
1691464258,6.78,6.78,6.78,6.78,23400,158652.0
1691464259,6.78,6.78,6.78,6.78,0,0.0
1691464260,6.78,6.78,6.78,6.78,0,0.0
1691464261,6.78,6.78,6.78,6.78,700,4746.0
1691464262,6.78,6.78,6.78,6.78,0,0.0
1691464263,6.77,6.78,6.77,6.78,3300,22351.0
1691464264,6.78,6.78,6.78,6.78,0,0.0
1691464265,6.78,6.78,6.78,6.78,0,0.0
1691464266,6.78,6.78,6.78,6.78,200,1356.0
1691464267,6.78,6.78,6.78,6.78,0,0.0
1691464268,6.78,6.78,6.78,6.78,0,0.0
1691464269,6.78,6.78,6.78,6.78,0,0.0
1691464270,6.78,6.78,6.78,6.78,0,0.0
1691464271,6.78,6.78,6.78,6.78,0,0.0
1691464272,6.78,6.78,6.78,6.78,0,0.0
1691464273,6.78,6.78,6.78,6.78,3200,21696.0
1691464274,6.78,6.78,6.78,6.78,100,678.0
1691464275,6.78,6.78,6.78,6.78,0,0.0
1691464276,6.78,6.78,6.78,6.78,0,0.0
1691464277,6.78,6.79,6.78,6.79,11800,80108.0
1691464278,6.78,6.78,6.78,6.78,100,678.0
1691464279,6.78,6.78,6.78,6.78,3600,24408.0
1691464280,6.78,6.78,6.78,6.78,100,678.0
1691464281,6.78,6.78,6.78,6.78,0,0.0
1691464282,6.78,6.78,6.78,6.78,0,0.0
1691464283,6.78,6.78,6.78,6.78,0,0.0
1691464284,6.78,6.78,6.78,6.78,0,0.0
1691464285,6.78,6.78,6.78,6.78,0,0.0
1691464286,6.78,6.78,6.78,6.78,0,0.0
1691464287,6.79,6.79,6.79,6.79,1600,10864.0
1691464288,6.79,6.79,6.79,6.79,0,0.0
1691464289,6.79,6.79,6.79,6.79,0,0.0
1691464290,6.78,6.78,6.78,6.78,900,6102.0
1691464291,6.78,6.78,6.78,6.78,0,0.0
1691464292,6.78,6.78,6.78,6.78,0,0.0
1691464293,6.78,6.78,6.78,6.78,0,0.0
1691464294,6.78,6.78,6.78,6.78,0,0.0
1691464295,6.78,6.78,6.78,6.78,0,0.0
1691464296,6.78,6.78,6.78,6.78,0,0.0
1691464297,6.78,6.78,6.78,6.78,0,0.0
1691464298,6.78,6.78,6.78,6.78,200,1356.0
1691464299,6.78,6.78,6.78,6.78,0,0.0
1691464300,6.78,6.78,6.78,6.78,0,0.0
1691464301,6.78,6.78,6.78,6.78,0,0.0
1691464302,6.78,6.78,6.78,6.78,0,0.0
1691464303,6.78,6.78,6.78,6.78,0,0.0
1691464304,6.78,6.78,6.78,6.78,0,0.0
1691464305,6.78,6.78,6.78,6.78,0,0.0
1691464306,6.78,6.78,6.78,6.78,0,0.0
1691464307,6.78,6.78,6.78,6.78,0,0.0
1691464308,6.78,6.78,6.78,6.78,0,0.0
1691464309,6.78,6.78,6.78,6.78,0,0.0
1691464310,6.78,6.78,6.78,6.78,0,0.0
1691464311,6.78,6.78,6.78,6.78,0,0.0
1691464312,6.78,6.78,6.78,6.78,200,1356.0
1691464313,6.78,6.78,6.78,6.78,0,0.0
1691464314,6.78,6.78,6.78,6.78,100,678.0
1691464315,6.78,6.78,6.78,6.78,0,0.0
1691464316,6.78,6.78,6.78,6.78,0,0.0
1691464317,6.78,6.78,6.78,6.78,200,1356.0
1691464318,6.78,6.78,6.78,6.78,0,0.0
1691464319,6.78,6.78,6.78,6.78,0,0.0
1691464320,6.78,6.78,6.78,6.78,500,3390.0
1691464321,6.78,6.78,6.78,6.78,0,0.0
1691464322,6.78,6.78,6.78,6.78,0,0.0
1691464323,6.78,6.78,6.78,6.78,0,0.0
1691464324,6.78,6.78,6.78,6.78,0,0.0
1691464325,6.78,6.78,6.78,6.78,6600,44748.0
1691464326,6.78,6.78,6.78,6.78,0,0.0
1691464327,6.78,6.78,6.78,6.78,0,0.0
1691464328,6.78,6.78,6.78,6.78,0,0.0
1691464329,6.78,6.78,6.78,6.78,0,0.0
1691464330,6.78,6.78,6.78,6.78,0,0.0
1691464331,6.78,6.78,6.78,6.78,0,0.0
1691464332,6.78,6.78,6.78,6.78,0,0.0
1691464333,6.78,6.78,6.78,6.78,100,678.0
1691464334,6.78,6.78,6.78,6.78,0,0.0
1691464335,6.78,6.78,6.78,6.78,0,0.0
1691464336,6.78,6.78,6.78,6.78,0,0.0
1691464337,6.78,6.78,6.78,6.78,0,0.0
1691464338,6.78,6.78,6.78,6.78,0,0.0
1691464339,6.78,6.78,6.78,6.78,100,678.0
1691464340,6.78,6.78,6.78,6.78,0,0.0
1691464341,6.79,6.79,6.79,6.79,12300,83517.0
1691464342,6.79,6.79,6.79,6.79,0,0.0
1691464343,6.79,6.79,6.79,6.79,0,0.0
1691464344,6.78,6.78,6.78,6.78,1100,7458.0
1691464345,6.78,6.78,6.78,6.78,0,0.0
1691464346,6.78,6.78,6.78,6.78,0,0.0
1691464347,6.78,6.78,6.78,6.78,0,0.0
1691464348,6.78,6.78,6.78,6.78,0,0.0
1691464349,6.78,6.78,6.78,6.78,200,1356.0
1691464350,6.78,6.78,6.78,6.78,1100,7458.0
1691464351,6.78,6.78,6.78,6.78,0,0.0
1691464352,6.79,6.79,6.79,6.79,100,679.0
1691464353,6.79,6.79,6.79,6.79,0,0.0
1691464354,6.79,6.79,6.79,6.79,0,0.0
1691464355,6.79,6.79,6.79,6.79,0,0.0
1691464356,6.79,6.79,6.79,6.79,0,0.0
1691464357,6.79,6.79,6.79,6.79,0,0.0
1691464358,6.78,6.78,6.78,6.78,100,678.0
1691464359,6.78,6.78,6.78,6.78,0,0.0
1691464360,6.78,6.78,6.78,6.78,0,0.0
1691464361,6.78,6.78,6.78,6.78,0,0.0
1691464362,6.78,6.78,6.78,6.78,0,0.0
1691464363,6.78,6.78,6.78,6.78,0,0.0
1691464364,6.78,6.78,6.78,6.78,0,0.0
1691464365,6.78,6.78,6.78,6.78,0,0.0
1691464366,6.78,6.78,6.78,6.78,0,0.0
1691464367,6.78,6.78,6.78,6.78,0,0.0
1691464368,6.78,6.78,6.78,6.78,200,1356.0
1691464369,6.78,6.78,6.78,6.78,0,0.0
1691464370,6.78,6.78,6.78,6.78,0,0.0
1691464371,6.78,6.78,6.78,6.78,0,0.0
1691464372,6.78,6.78,6.78,6.78,0,0.0
1691464373,6.78,6.78,6.78,6.78,0,0.0
1691464374,6.78,6.78,6.78,6.78,0,0.0
1691464375,6.78,6.78,6.78,6.78,0,0.0
1691464376,6.78,6.78,6.78,6.78,0,0.0
1691464377,6.78,6.78,6.78,6.78,0,0.0
1691464378,6.78,6.78,6.78,6.78,0,0.0
1691464379,6.78,6.78,6.78,6.78,0,0.0
1691464380,6.78,6.78,6.78,6.78,0,0.0
1691464381,6.79,6.79,6.79,6.79,100,679.0
1691464382,6.79,6.79,6.79,6.79,0,0.0
1691464383,6.79,6.79,6.79,6.79,0,0.0
1691464384,6.79,6.79,6.79,6.79,0,0.0
1691464385,6.78,6.78,6.78,6.78,100,678.0
1691464386,6.78,6.78,6.78,6.78,0,0.0
1691464387,6.78,6.78,6.78,6.78,0,0.0
1691464388,6.78,6.78,6.78,6.78,0,0.0
1691464389,6.78,6.78,6.78,6.78,0,0.0
1691464390,6.78,6.78,6.78,6.78,0,0.0
1691464391,6.78,6.78,6.78,6.78,0,0.0
1691464392,6.78,6.78,6.78,6.78,0,0.0
1691464393,6.78,6.78,6.78,6.78,0,0.0
1691464394,6.78,6.78,6.78,6.78,0,0.0
1691464395,6.78,6.78,6.78,6.78,0,0.0
1691464396,6.78,6.78,6.78,6.78,0,0.0
1691464397,6.78,6.78,6.78,6.78,0,0.0
1691464398,6.78,6.78,6.78,6.78,0,0.0
1691464399,6.78,6.78,6.78,6.78,0,0.0
1691464400,6.78,6.78,6.78,6.78,0,0.0
1691464401,6.78,6.78,6.78,6.78,0,0.0
1691464402,6.78,6.78,6.78,6.78,0,0.0
1691464403,6.78,6.78,6.78,6.78,0,0.0
1691464404,6.78,6.78,6.78,6.78,0,0.0
1691464405,6.78,6.78,6.78,6.78,0,0.0
1691464406,6.79,6.79,6.79,6.79,300,2037.0
1691464407,6.79,6.79,6.79,6.79,0,0.0
1691464408,6.79,6.79,6.79,6.79,0,0.0
1691464409,6.79,6.79,6.79,6.79,0,0.0
1691464410,6.79,6.79,6.79,6.79,0,0.0
1691464411,6.79,6.79,6.79,6.79,0,0.0
1691464412,6.79,6.79,6.79,6.79,0,0.0
1691464413,6.79,6.79,6.79,6.79,0,0.0
1691464414,6.79,6.79,6.79,6.79,0,0.0
1691464415,6.79,6.79,6.79,6.79,0,0.0
1691464416,6.79,6.79,6.79,6.79,0,0.0
1691464417,6.79,6.79,6.79,6.79,1000,6790.0
1691464418,6.79,6.79,6.79,6.79,0,0.0
1691464419,6.79,6.79,6.79,6.79,0,0.0
1691464420,6.79,6.79,6.79,6.79,0,0.0
1691464421,6.79,6.79,6.79,6.79,0,0.0
1691464422,6.78,6.78,6.78,6.78,200,1356.0
1691464423,6.78,6.78,6.78,6.78,0,0.0
1691464424,6.78,6.78,6.78,6.78,0,0.0
1691464425,6.78,6.78,6.78,6.78,0,0.0
1691464426,6.78,6.78,6.78,6.78,0,0.0
1691464427,6.79,6.79,6.79,6.79,700,4753.0
1691464428,6.78,6.78,6.78,6.78,600,4068.0
1691464429,6.78,6.78,6.78,6.78,0,0.0
1691464430,6.78,6.78,6.78,6.78,0,0.0
1691464431,6.79,6.79,6.79,6.79,300,2037.0
1691464432,6.79,6.79,6.79,6.79,0,0.0
1691464433,6.79,6.79,6.79,6.79,100,679.0
1691464434,6.79,6.79,6.79,6.79,0,0.0
1691464435,6.79,6.79,6.79,6.79,0,0.0
1691464436,6.79,6.79,6.79,6.79,0,0.0
1691464437,6.79,6.79,6.79,6.79,0,0.0
1691464438,6.78,6.78,6.78,6.78,800,5424.0
1691464439,6.78,6.78,6.78,6.78,0,0.0
1691464440,6.78,6.78,6.78,6.78,0,0.0
1691464441,6.78,6.78,6.78,6.78,0,0.0
1691464442,6.78,6.78,6.78,6.78,0,0.0
1691464443,6.78,6.78,6.78,6.78,0,0.0
1691464444,6.79,6.79,6.79,6.79,2400,16296.0
1691464445,6.79,6.79,6.79,6.79,0,0.0
1691464446,6.79,6.79,6.79,6.79,0,0.0
1691464447,6.79,6.79,6.79,6.79,0,0.0
1691464448,6.79,6.79,6.79,6.79,0,0.0
1691464449,6.78,6.78,6.78,6.78,300,2034.0
1691464450,6.78,6.78,6.78,6.78,0,0.0
1691464451,6.78,6.78,6.78,6.78,0,0.0
1691464452,6.78,6.78,6.78,6.78,800,5424.0
1691464453,6.78,6.78,6.78,6.78,0,0.0
1691464454,6.79,6.79,6.79,6.79,100,679.0
1691464455,6.79,6.79,6.79,6.79,200,1358.0
1691464456,6.79,6.79,6.79,6.79,0,0.0
1691464457,6.79,6.79,6.79,6.79,1100,7469.0
1691464458,6.79,6.79,6.79,6.79,0,0.0
1691464459,6.79,6.79,6.79,6.79,0,0.0
1691464460,6.79,6.79,6.79,6.79,100,679.0
1691464461,6.79,6.79,6.79,6.79,0,0.0
1691464462,6.79,6.79,6.79,6.79,0,0.0
1691464463,6.79,6.79,6.79,6.79,0,0.0
1691464464,6.79,6.79,6.79,6.79,0,0.0
1691464465,6.79,6.79,6.79,6.79,400,2716.0
1691464466,6.79,6.79,6.79,6.79,0,0.0
1691464467,6.79,6.79,6.79,6.79,0,0.0
1691464468,6.79,6.79,6.79,6.79,0,0.0
1691464469,6.79,6.79,6.79,6.79,0,0.0
1691464470,6.79,6.79,6.79,6.79,100,679.0
1691464471,6.79,6.79,6.79,6.79,0,0.0
1691464472,6.79,6.79,6.79,6.79,0,0.0
1691464473,6.79,6.79,6.79,6.79,0,0.0
1691464474,6.79,6.79,6.79,6.79,0,0.0
1691464475,6.79,6.79,6.79,6.79,0,0.0
1691464476,6.79,6.79,6.79,6.79,0,0.0
1691464477,6.79,6.79,6.79,6.79,0,0.0
1691464478,6.79,6.79,6.79,6.79,0,0.0
1691464479,6.79,6.79,6.79,6.79,600,4074.0
1691464480,6.79,6.79,6.79,6.79,0,0.0
1691464481,6.79,6.79,6.79,6.79,0,0.0
1691464482,6.79,6.79,6.79,6.79,0,0.0
1691464483,6.79,6.79,6.79,6.79,0,0.0
1691464484,6.79,6.79,6.79,6.79,100,679.0
1691464485,6.78,6.78,6.78,6.78,200,1356.0
1691464486,6.78,6.78,6.78,6.78,0,0.0
1691464487,6.78,6.79,6.78,6.79,1000,6789.0
1691464488,6.79,6.79,6.79,6.79,0,0.0
1691464489,6.79,6.79,6.79,6.79,200,1358.0
1691464490,6.79,6.79,6.79,6.79,200,1358.0
1691464491,6.79,6.79,6.79,6.79,0,0.0
1691464492,6.79,6.79,6.79,6.79,0,0.0
1691464493,6.79,6.79,6.78,6.78,200,1357.0
1691464494,6.78,6.78,6.78,6.78,0,0.0
1691464495,6.78,6.78,6.78,6.78,0,0.0
1691464496,6.78,6.78,6.78,6.78,0,0.0
1691464497,6.78,6.78,6.78,6.78,0,0.0
1691464498,6.79,6.79,6.79,6.79,200,1358.0
1691464499,6.79,6.79,6.79,6.79,0,0.0
1691464500,6.79,6.79,6.79,6.79,0,0.0
1691464501,6.79,6.79,6.79,6.79,2700,18333.0
1691464502,6.79,6.79,6.79,6.79,0,0.0
1691464503,6.78,6.79,6.78,6.79,13600,92342.0
1691464504,6.79,6.79,6.79,6.79,8800,59752.0
1691464505,6.79,6.79,6.79,6.79,6800,46172.0
1691464506,6.78,6.79,6.78,6.79,8300,56330.0
1691464507,6.79,6.79,6.79,6.79,0,0.0
1691464508,6.79,6.79,6.79,6.79,100,679.0
1691464509,6.78,6.78,6.78,6.78,1600,10848.0
1691464510,6.78,6.78,6.78,6.78,0,0.0
1691464511,6.78,6.78,6.78,6.78,0,0.0
1691464512,6.78,6.78,6.78,6.78,200,1356.0
1691464513,6.78,6.78,6.78,6.78,0,0.0
1691464514,6.79,6.79,6.79,6.79,5100,34629.0
1691464515,6.79,6.79,6.79,6.79,0,0.0
1691464516,6.79,6.79,6.79,6.79,700,4753.0
1691464517,6.8,6.8,6.8,6.8,3800,25840.0
1691464518,6.8,6.8,6.8,6.8,0,0.0
1691464519,6.8,6.8,6.8,6.8,0,0.0
1691464520,6.79,6.79,6.79,6.79,400,2716.0
1691464521,6.79,6.79,6.79,6.79,0,0.0
1691464522,6.79,6.79,6.79,6.79,100,679.0
1691464523,6.79,6.79,6.79,6.79,0,0.0
1691464524,6.79,6.79,6.79,6.79,0,0.0
1691464525,6.8,6.8,6.8,6.8,1500,10200.0
1691464526,6.8,6.8,6.8,6.8,0,0.0
1691464527,6.8,6.8,6.8,6.8,0,0.0
1691464528,6.8,6.8,6.8,6.8,0,0.0
1691464529,6.8,6.8,6.8,6.8,0,0.0
1691464530,6.79,6.79,6.79,6.79,300,2037.0
1691464531,6.79,6.79,6.79,6.79,0,0.0
1691464532,6.79,6.79,6.79,6.79,0,0.0
1691464533,6.79,6.79,6.79,6.79,0,0.0
1691464534,6.79,6.79,6.79,6.79,0,0.0
1691464535,6.8,6.8,6.8,6.8,300,2040.0
1691464536,6.8,6.8,6.8,6.8,0,0.0
1691464537,6.8,6.8,6.8,6.8,0,0.0
1691464538,6.8,6.8,6.8,6.8,100,680.0
1691464539,6.8,6.8,6.8,6.8,0,0.0
1691464540,6.8,6.8,6.8,6.8,0,0.0
1691464541,6.8,6.8,6.8,6.8,0,0.0
1691464542,6.8,6.8,6.8,6.8,0,0.0
1691464543,6.8,6.8,6.8,6.8,0,0.0
1691464544,6.8,6.8,6.8,6.8,0,0.0
1691464545,6.8,6.8,6.8,6.8,0,0.0
1691464546,6.8,6.8,6.8,6.8,0,0.0
1691464547,6.79,6.79,6.79,6.79,100,679.0
1691464548,6.79,6.79,6.79,6.79,0,0.0
1691464549,6.79,6.79,6.79,6.79,0,0.0
1691464550,6.79,6.79,6.79,6.79,0,0.0
1691464551,6.79,6.79,6.79,6.79,0,0.0
1691464552,6.79,6.79,6.79,6.79,400,2716.0
1691464553,6.79,6.79,6.79,6.79,0,0.0
1691464554,6.79,6.79,6.79,6.79,0,0.0
1691464555,6.8,6.8,6.8,6.8,200,1360.0
1691464556,6.8,6.8,6.8,6.8,0,0.0
1691464557,6.8,6.8,6.8,6.8,0,0.0
1691464558,6.8,6.8,6.8,6.8,0,0.0
1691464559,6.8,6.8,6.8,6.8,0,0.0
1691464560,6.8,6.8,6.8,6.8,300,2040.0
1691464561,6.8,6.8,6.8,6.8,0,0.0
1691464562,6.79,6.79,6.79,6.79,400,2716.0
1691464563,6.79,6.79,6.79,6.79,0,0.0
1691464564,6.79,6.79,6.79,6.79,0,0.0
1691464565,6.79,6.79,6.79,6.79,0,0.0
1691464566,6.79,6.79,6.79,6.79,200,1358.0
1691464567,6.79,6.79,6.79,6.79,0,0.0
1691464568,6.79,6.79,6.79,6.79,0,0.0
1691464569,6.79,6.79,6.79,6.79,0,0.0
1691464570,6.79,6.79,6.79,6.79,0,0.0
1691464571,6.79,6.79,6.79,6.79,1000,6790.0
1691464572,6.79,6.79,6.79,6.79,0,0.0
1691464573,6.8,6.8,6.8,6.8,2700,18360.0
1691464574,6.8,6.8,6.8,6.8,0,0.0
1691464575,6.8,6.8,6.8,6.8,0,0.0
1691464576,6.8,6.8,6.8,6.8,0,0.0
1691464577,6.79,6.79,6.79,6.79,500,3395.0
1691464578,6.79,6.79,6.79,6.79,0,0.0
1691464579,6.79,6.79,6.79,6.79,0,0.0
1691464580,6.79,6.79,6.79,6.79,0,0.0
1691464581,6.79,6.79,6.79,6.79,0,0.0
1691464582,6.79,6.79,6.79,6.79,0,0.0
1691464583,6.79,6.79,6.79,6.79,0,0.0
1691464584,6.79,6.79,6.79,6.79,600,4074.0
1691464585,6.79,6.79,6.79,6.79,0,0.0
1691464586,6.79,6.79,6.79,6.79,0,0.0
1691464587,6.79,6.8,6.79,6.79,3200,21731.0
1691464588,6.79,6.79,6.79,6.79,0,0.0
1691464589,6.79,6.79,6.79,6.79,1700,11543.0
1691464590,6.79,6.79,6.79,6.79,800,5432.0
1691464591,6.79,6.79,6.79,6.79,0,0.0
1691464592,6.79,6.79,6.79,6.79,1500,10185.0
1691464593,6.79,6.79,6.79,6.79,900,6111.0
1691464594,6.79,6.79,6.79,6.79,0,0.0
1691464595,6.79,6.79,6.79,6.79,500,3395.0
1691464596,6.79,6.79,6.79,6.79,0,0.0
1691464597,6.79,6.79,6.79,6.79,0,0.0
1691464598,6.79,6.79,6.79,6.79,200,1358.0
1691464599,6.79,6.79,6.79,6.79,0,0.0
1691464600,6.79,6.79,6.79,6.79,0,0.0
1691464601,6.79,6.79,6.79,6.79,0,0.0
1691464602,6.79,6.79,6.79,6.79,0,0.0
1691464603,6.79,6.79,6.79,6.79,0,0.0
1691464604,6.79,6.79,6.79,6.79,0,0.0
1691464605,6.79,6.79,6.79,6.79,0,0.0
1691464606,6.79,6.79,6.79,6.79,0,0.0
1691464607,6.79,6.79,6.79,6.79,0,0.0
1691464608,6.79,6.79,6.79,6.79,0,0.0
1691464609,6.79,6.79,6.79,6.79,500,3395.0
1691464610,6.79,6.79,6.79,6.79,0,0.0
1691464611,6.79,6.79,6.79,6.79,0,0.0
1691464612,6.8,6.8,6.8,6.8,300,2040.0
1691464613,6.8,6.8,6.8,6.8,0,0.0
1691464614,6.79,6.79,6.79,6.79,1500,10185.0
1691464615,6.79,6.79,6.79,6.79,0,0.0
1691464616,6.79,6.79,6.79,6.79,900,6111.0
1691464617,6.79,6.79,6.79,6.79,0,0.0
1691464618,6.79,6.79,6.79,6.79,0,0.0
1691464619,6.79,6.79,6.79,6.79,100,679.0
1691464620,6.79,6.79,6.79,6.79,200,1358.0
1691464621,6.79,6.79,6.79,6.79,2000,13580.0
1691464622,6.79,6.79,6.79,6.79,1100,7469.0
1691464623,6.79,6.79,6.79,6.79,0,0.0
1691464624,6.79,6.79,6.79,6.79,0,0.0
1691464625,6.79,6.79,6.79,6.79,3900,26481.0
1691464626,6.79,6.79,6.79,6.79,0,0.0
1691464627,6.79,6.79,6.79,6.79,0,0.0
1691464628,6.79,6.79,6.79,6.79,0,0.0
1691464629,6.79,6.79,6.79,6.79,0,0.0
1691464630,6.8,6.8,6.79,6.79,2100,14260.0
1691464631,6.79,6.79,6.79,6.79,600,4074.0
1691464632,6.79,6.79,6.79,6.79,0,0.0
1691464633,6.79,6.79,6.79,6.79,0,0.0
1691464634,6.79,6.79,6.79,6.79,0,0.0
1691464635,6.79,6.79,6.79,6.79,0,0.0
1691464636,6.79,6.79,6.79,6.79,0,0.0
1691464637,6.79,6.79,6.79,6.79,0,0.0
1691464638,6.79,6.79,6.79,6.79,0,0.0
1691464639,6.8,6.8,6.8,6.8,300,2040.0
1691464640,6.8,6.8,6.8,6.8,0,0.0
1691464641,6.79,6.79,6.79,6.79,200,1358.0
1691464642,6.79,6.79,6.79,6.79,0,0.0
1691464643,6.79,6.79,6.79,6.79,0,0.0
1691464644,6.79,6.79,6.79,6.79,1000,6790.0
1691464645,6.79,6.79,6.79,6.79,0,0.0
1691464646,6.79,6.79,6.79,6.79,0,0.0
1691464647,6.79,6.79,6.79,6.79,0,0.0
1691464648,6.79,6.79,6.79,6.79,0,0.0
1691464649,6.79,6.79,6.79,6.79,0,0.0
1691464650,6.79,6.79,6.79,6.79,0,0.0
1691464651,6.79,6.79,6.79,6.79,0,0.0
1691464652,6.79,6.79,6.79,6.79,0,0.0
1691464653,6.79,6.79,6.79,6.79,0,0.0
1691464654,6.79,6.79,6.79,6.79,0,0.0
1691464655,6.79,6.79,6.79,6.79,0,0.0
1691464656,6.79,6.79,6.79,6.79,0,0.0
1691464657,6.79,6.79,6.79,6.79,0,0.0
1691464658,6.79,6.79,6.79,6.79,0,0.0
1691464659,6.79,6.79,6.79,6.79,0,0.0
1691464660,6.79,6.79,6.79,6.79,0,0.0
1691464661,6.79,6.79,6.79,6.79,0,0.0
1691464662,6.79,6.79,6.79,6.79,0,0.0
1691464663,6.79,6.79,6.79,6.79,0,0.0
1691464664,6.79,6.79,6.79,6.79,0,0.0
1691464665,6.79,6.79,6.79,6.79,0,0.0
1691464666,6.79,6.79,6.79,6.79,0,0.0
1691464667,6.79,6.79,6.79,6.79,0,0.0
1691464668,6.79,6.79,6.79,6.79,4000,27160.0
1691464669,6.79,6.79,6.79,6.79,0,0.0
1691464670,6.79,6.79,6.79,6.79,0,0.0
1691464671,6.79,6.79,6.79,6.79,400,2716.0
1691464672,6.79,6.79,6.79,6.79,0,0.0
1691464673,6.79,6.79,6.79,6.79,0,0.0
1691464674,6.79,6.79,6.79,6.79,0,0.0
1691464675,6.79,6.79,6.79,6.79,0,0.0
1691464676,6.79,6.79,6.79,6.79,0,0.0
1691464677,6.79,6.79,6.79,6.79,0,0.0
1691464678,6.79,6.79,6.79,6.79,0,0.0
1691464679,6.79,6.79,6.79,6.79,0,0.0
1691464680,6.79,6.79,6.79,6.79,0,0.0
1691464681,6.79,6.79,6.79,6.79,0,0.0
1691464682,6.79,6.79,6.79,6.79,100,679.0
1691464683,6.79,6.79,6.79,6.79,0,0.0
1691464684,6.79,6.79,6.79,6.79,0,0.0
1691464685,6.79,6.79,6.79,6.79,0,0.0
1691464686,6.79,6.79,6.79,6.79,0,0.0
1691464687,6.79,6.79,6.79,6.79,0,0.0
1691464688,6.79,6.79,6.79,6.79,0,0.0
1691464689,6.8,6.8,6.8,6.8,1700,11560.0
1691464690,6.8,6.8,6.8,6.8,0,0.0
1691464691,6.8,6.8,6.8,6.8,0,0.0
1691464692,6.79,6.8,6.79,6.8,600,4077.0
1691464693,6.8,6.8,6.8,6.8,0,0.0
1691464694,6.8,6.8,6.8,6.8,0,0.0
1691464695,6.8,6.8,6.8,6.8,0,0.0
1691464696,6.8,6.8,6.8,6.8,0,0.0
1691464697,6.8,6.8,6.8,6.8,0,0.0
1691464698,6.8,6.8,6.8,6.8,0,0.0
1691464699,6.8,6.8,6.8,6.8,0,0.0
1691464700,6.8,6.8,6.8,6.8,0,0.0
1691464701,6.8,6.8,6.8,6.8,0,0.0
1691464702,6.8,6.8,6.8,6.8,0,0.0
1691464703,6.8,6.8,6.8,6.8,0,0.0
1691464704,6.8,6.8,6.8,6.8,0,0.0
1691464705,6.8,6.8,6.8,6.8,0,0.0
1691464706,6.8,6.8,6.8,6.8,0,0.0
1691464707,6.8,6.8,6.8,6.8,0,0.0
