timestamp,open_price,high_price,low_price,close_price,volume,money
1691733494,6.56,6.56,6.56,6.56,0,0.0
1691733495,6.56,6.56,6.56,6.56,0,0.0
1691733496,6.56,6.56,6.56,6.56,0,0.0
1691733497,6.56,6.56,6.56,6.56,0,0.0
1691733498,6.56,6.56,6.56,6.56,0,0.0
1691733499,6.56,6.56,6.56,6.56,0,0.0
1691733500,6.56,6.56,6.56,6.56,0,0.0
1691733501,6.56,6.56,6.56,6.56,0,0.0
1691733502,6.56,6.56,6.56,6.56,0,0.0
1691733503,6.56,6.56,6.56,6.56,0,0.0
1691733504,6.56,6.56,6.56,6.56,0,0.0
1691733505,6.57,6.57,6.57,6.57,1100,7227.0
1691733506,6.57,6.57,6.57,6.57,0,0.0
1691733507,6.56,6.56,6.56,6.56,1000,6560.0
1691733508,6.56,6.56,6.56,6.56,0,0.0
1691733509,6.56,6.56,6.56,6.56,500,3280.0
1691733510,6.57,6.57,6.57,6.57,100,657.0
1691733511,6.57,6.57,6.57,6.57,0,0.0
1691733512,6.57,6.57,6.57,6.57,0,0.0
1691733513,6.57,6.57,6.57,6.57,0,0.0
1691733514,6.57,6.57,6.57,6.57,0,0.0
1691733515,6.57,6.57,6.57,6.57,300,1971.0
1691733516,6.57,6.57,6.57,6.57,0,0.0
1691733517,6.57,6.57,6.57,6.57,0,0.0
1691733518,6.57,6.57,6.57,6.57,0,0.0
1691733519,6.57,6.57,6.57,6.57,0,0.0
1691733520,6.57,6.57,6.57,6.57,0,0.0
1691733521,6.57,6.57,6.57,6.57,0,0.0
1691733522,6.57,6.57,6.57,6.57,0,0.0
1691733523,6.57,6.57,6.57,6.57,0,0.0
1691733524,6.57,6.57,6.57,6.57,100,657.0
1691733525,6.57,6.57,6.57,6.57,4100,26937.0
1691733526,6.57,6.57,6.57,6.57,0,0.0
1691733527,6.57,6.57,6.57,6.57,0,0.0
1691733528,6.57,6.57,6.57,6.57,0,0.0
1691733529,6.57,6.57,6.57,6.57,0,0.0
1691733530,6.57,6.57,6.57,6.57,0,0.0
1691733531,6.57,6.57,6.57,6.57,0,0.0
1691733532,6.57,6.57,6.57,6.57,0,0.0
1691733533,6.57,6.57,6.57,6.57,100,657.0
1691733534,6.56,6.56,6.56,6.56,400,2624.0
1691733535,6.56,6.56,6.56,6.56,0,0.0
1691733536,6.56,6.56,6.56,6.56,0,0.0
1691733537,6.56,6.56,6.56,6.56,1000,6560.0
1691733538,6.56,6.56,6.56,6.56,0,0.0
1691733539,6.57,6.57,6.57,6.57,100,657.0
1691733540,6.57,6.57,6.57,6.57,0,0.0
1691733541,6.57,6.57,6.57,6.57,0,0.0
1691733542,6.57,6.57,6.57,6.57,0,0.0
1691733543,6.57,6.57,6.57,6.57,0,0.0
1691733544,6.57,6.57,6.57,6.57,200,1314.0
1691733545,6.57,6.57,6.57,6.57,0,0.0
1691733546,6.57,6.57,6.57,6.57,0,0.0
1691733547,6.57,6.57,6.57,6.57,0,0.0
1691733548,6.57,6.57,6.57,6.57,0,0.0
1691733549,6.57,6.57,6.57,6.57,0,0.0
1691733550,6.56,6.56,6.56,6.56,300,1968.0
1691733551,6.56,6.56,6.56,6.56,700,4592.0
1691733552,6.56,6.56,6.56,6.56,0,0.0
1691733553,6.56,6.56,6.56,6.56,0,0.0
1691733554,6.56,6.56,6.56,6.56,0,0.0
1691733555,6.56,6.56,6.56,6.56,0,0.0
1691733556,6.56,6.56,6.56,6.56,0,0.0
1691733557,6.56,6.56,6.56,6.56,0,0.0
1691733558,6.56,6.56,6.56,6.56,300,1968.0
1691733559,6.56,6.56,6.56,6.56,0,0.0
1691733560,6.56,6.56,6.56,6.56,0,0.0
1691733561,6.56,6.56,6.56,6.56,0,0.0
1691733562,6.56,6.56,6.56,6.56,0,0.0
1691733563,6.56,6.56,6.56,6.56,3500,22960.0
1691733564,6.56,6.56,6.56,6.56,0,0.0
1691733565,6.56,6.56,6.56,6.56,0,0.0
1691733566,6.56,6.56,6.56,6.56,700,4592.0
1691733567,6.56,6.56,6.56,6.56,0,0.0
1691733568,6.56,6.56,6.56,6.56,0,0.0
1691733569,6.56,6.56,6.56,6.56,0,0.0
1691733570,6.56,6.56,6.56,6.56,0,0.0
1691733571,6.56,6.56,6.56,6.56,0,0.0
1691733572,6.56,6.56,6.56,6.56,0,0.0
1691733573,6.56,6.56,6.56,6.56,0,0.0
1691733574,6.56,6.56,6.56,6.56,0,0.0
1691733575,6.56,6.56,6.56,6.56,400,2624.0
1691733576,6.56,6.56,6.56,6.56,10800,70848.0
1691733577,6.56,6.56,6.56,6.56,0,0.0
1691733578,6.56,6.56,6.56,6.56,0,0.0
1691733579,6.56,6.56,6.56,6.56,0,0.0
1691733580,6.56,6.56,6.56,6.56,0,0.0
1691733581,6.56,6.56,6.56,6.56,0,0.0
1691733582,6.56,6.56,6.56,6.56,0,0.0
1691733583,6.56,6.56,6.56,6.56,0,0.0
1691733584,6.56,6.56,6.56,6.56,100,656.0
1691733585,6.56,6.56,6.56,6.56,0,0.0
1691733586,6.56,6.56,6.56,6.56,0,0.0
1691733587,6.56,6.56,6.56,6.56,0,0.0
1691733588,6.55,6.55,6.55,6.55,500,3275.0
1691733589,6.55,6.55,6.55,6.55,0,0.0
1691733590,6.56,6.56,6.56,6.56,400,2624.0
1691733591,6.56,6.56,6.56,6.56,0,0.0
1691733592,6.56,6.56,6.56,6.56,0,0.0
1691733593,6.56,6.56,6.56,6.56,0,0.0
1691733594,6.56,6.56,6.56,6.56,0,0.0
1691733595,6.56,6.56,6.56,6.56,0,0.0
1691733596,6.56,6.56,6.56,6.56,0,0.0
1691733597,6.56,6.56,6.56,6.56,0,0.0
1691733598,6.56,6.56,6.56,6.56,0,0.0
1691733599,6.56,6.56,6.56,6.56,0,0.0
1691733600,6.56,6.56,6.56,6.56,0,0.0
1691733601,6.56,6.56,6.56,6.56,0,0.0
1691733602,6.56,6.56,6.56,6.56,800,5248.0
1691733603,6.56,6.56,6.56,6.56,0,0.0
1691733604,6.56,6.56,6.56,6.56,0,0.0
1691733605,6.56,6.56,6.56,6.56,0,0.0
1691733606,6.56,6.56,6.56,6.56,0,0.0
1691733607,6.56,6.56,6.56,6.56,0,0.0
1691733608,6.56,6.56,6.56,6.56,0,0.0
1691733609,6.56,6.56,6.56,6.56,0,0.0
1691733610,6.56,6.56,6.56,6.56,0,0.0
1691733611,6.56,6.56,6.56,6.56,0,0.0
1691733612,6.56,6.56,6.56,6.56,0,0.0
1691733613,6.56,6.56,6.56,6.56,0,0.0
1691733614,6.56,6.56,6.56,6.56,0,0.0
1691733615,6.56,6.56,6.56,6.56,100,656.0
1691733616,6.56,6.56,6.56,6.56,0,0.0
1691733617,6.56,6.56,6.56,6.56,0,0.0
1691733618,6.56,6.56,6.56,6.56,300,1968.0
1691733619,6.56,6.56,6.56,6.56,0,0.0
1691733620,6.56,6.56,6.56,6.56,800,5248.0
1691733621,6.56,6.56,6.56,6.56,0,0.0
1691733622,6.56,6.56,6.56,6.56,0,0.0
1691733623,6.56,6.56,6.56,6.56,100,656.0
1691733624,6.56,6.56,6.56,6.56,0,0.0
1691733625,6.56,6.56,6.56,6.56,3200,20992.0
1691733626,6.56,6.56,6.56,6.56,200,1312.0
1691733627,6.56,6.56,6.56,6.56,0,0.0
1691733628,6.56,6.56,6.56,6.56,0,0.0
1691733629,6.56,6.56,6.56,6.56,0,0.0
1691733630,6.56,6.56,6.56,6.56,0,0.0
1691733631,6.56,6.56,6.56,6.56,0,0.0
1691733632,6.56,6.56,6.56,6.56,0,0.0
1691733633,6.56,6.56,6.56,6.56,0,0.0
1691733634,6.56,6.56,6.56,6.56,500,3280.0
1691733635,6.56,6.56,6.56,6.56,0,0.0
1691733636,6.56,6.56,6.56,6.56,0,0.0
1691733637,6.56,6.56,6.56,6.56,0,0.0
1691733638,6.56,6.56,6.56,6.56,0,0.0
1691733639,6.56,6.56,6.56,6.56,200,1312.0
1691733640,6.56,6.56,6.56,6.56,0,0.0
1691733641,6.56,6.56,6.56,6.56,0,0.0
1691733642,6.56,6.56,6.56,6.56,0,0.0
1691733643,6.56,6.56,6.56,6.56,0,0.0
1691733644,6.56,6.56,6.56,6.56,7800,51168.0
1691733645,6.56,6.56,6.56,6.56,3300,21648.0
1691733646,6.56,6.56,6.56,6.56,0,0.0
1691733647,6.56,6.56,6.56,6.56,0,0.0
1691733648,6.56,6.56,6.56,6.56,0,0.0
1691733649,6.56,6.56,6.56,6.56,0,0.0
1691733650,6.56,6.56,6.56,6.56,0,0.0
1691733651,6.56,6.56,6.56,6.56,0,0.0
1691733652,6.56,6.56,6.56,6.56,0,0.0
1691733653,6.56,6.56,6.56,6.56,0,0.0
1691733654,6.56,6.56,6.56,6.56,0,0.0
1691733655,6.56,6.56,6.56,6.56,0,0.0
1691733656,6.56,6.56,6.56,6.56,0,0.0
1691733657,6.56,6.56,6.56,6.56,0,0.0
1691733658,6.56,6.56,6.56,6.56,0,0.0
1691733659,6.56,6.56,6.56,6.56,0,0.0
1691733660,6.55,6.55,6.55,6.55,900,5895.0
1691733661,6.55,6.55,6.55,6.55,0,0.0
1691733662,6.55,6.55,6.55,6.55,0,0.0
1691733663,6.55,6.55,6.55,6.55,0,0.0
1691733664,6.55,6.55,6.55,6.55,0,0.0
1691733665,6.55,6.55,6.55,6.55,0,0.0
1691733666,6.55,6.55,6.55,6.55,0,0.0
1691733667,6.55,6.55,6.55,6.55,0,0.0
1691733668,6.55,6.55,6.55,6.55,0,0.0
1691733669,6.55,6.55,6.55,6.55,0,0.0
1691733670,6.55,6.55,6.55,6.55,0,0.0
1691733671,6.55,6.55,6.55,6.55,0,0.0
1691733672,6.55,6.55,6.55,6.55,0,0.0
1691733673,6.55,6.55,6.55,6.55,0,0.0
1691733674,6.55,6.55,6.55,6.55,0,0.0
1691733675,6.55,6.55,6.55,6.55,0,0.0
1691733676,6.55,6.55,6.55,6.55,0,0.0
1691733677,6.56,6.56,6.56,6.56,1000,6560.0
1691733678,6.56,6.56,6.56,6.56,0,0.0
1691733679,6.56,6.56,6.56,6.56,0,0.0
1691733680,6.56,6.56,6.56,6.56,0,0.0
1691733681,6.56,6.56,6.56,6.56,0,0.0
1691733682,6.56,6.56,6.56,6.56,0,0.0
1691733683,6.55,6.55,6.55,6.55,1000,6550.0
1691733684,6.55,6.55,6.55,6.55,0,0.0
1691733685,6.55,6.55,6.55,6.55,0,0.0
1691733686,6.55,6.55,6.55,6.55,0,0.0
1691733687,6.55,6.55,6.55,6.55,0,0.0
1691733688,6.55,6.55,6.55,6.55,0,0.0
1691733689,6.55,6.55,6.55,6.55,0,0.0
1691733690,6.56,6.56,6.56,6.56,1200,7872.0
1691733691,6.56,6.56,6.56,6.56,0,0.0
1691733692,6.56,6.56,6.56,6.56,0,0.0
1691733693,6.56,6.56,6.56,6.56,0,0.0
1691733694,6.56,6.56,6.56,6.56,0,0.0
1691733695,6.56,6.56,6.56,6.56,0,0.0
1691733696,6.56,6.56,6.56,6.56,0,0.0
1691733697,6.56,6.56,6.56,6.56,0,0.0
1691733698,6.56,6.56,6.56,6.56,0,0.0
1691733699,6.56,6.56,6.56,6.56,300,1968.0
1691733700,6.56,6.56,6.56,6.56,0,0.0
1691733701,6.56,6.56,6.56,6.56,1500,9840.0
1691733702,6.56,6.56,6.56,6.56,0,0.0
1691733703,6.56,6.56,6.56,6.56,800,5248.0
1691733704,6.56,6.56,6.56,6.56,0,0.0
1691733705,6.56,6.56,6.56,6.56,0,0.0
1691733706,6.56,6.56,6.56,6.56,0,0.0
1691733707,6.56,6.56,6.56,6.56,0,0.0
1691733708,6.56,6.56,6.56,6.56,0,0.0
1691733709,6.56,6.56,6.56,6.56,0,0.0
1691733710,6.56,6.56,6.56,6.56,0,0.0
1691733711,6.56,6.56,6.56,6.56,0,0.0
1691733712,6.56,6.56,6.56,6.56,0,0.0
1691733713,6.56,6.56,6.56,6.56,0,0.0
1691733714,6.56,6.56,6.56,6.56,0,0.0
1691733715,6.56,6.56,6.56,6.56,0,0.0
1691733716,6.56,6.56,6.56,6.56,0,0.0
1691733717,6.56,6.56,6.56,6.56,0,0.0
1691733718,6.56,6.56,6.56,6.56,0,0.0
1691733719,6.56,6.56,6.56,6.56,0,0.0
1691733720,6.56,6.56,6.56,6.56,0,0.0
1691733721,6.56,6.56,6.56,6.56,0,0.0
1691733722,6.56,6.56,6.56,6.56,0,0.0
1691733723,6.56,6.56,6.56,6.56,0,0.0
1691733724,6.56,6.56,6.56,6.56,0,0.0
1691733725,6.56,6.56,6.56,6.56,3200,20992.0
1691733726,6.56,6.56,6.56,6.56,0,0.0
1691733727,6.56,6.56,6.56,6.56,0,0.0
1691733728,6.56,6.56,6.56,6.56,0,0.0
1691733729,6.56,6.56,6.56,6.56,0,0.0
1691733730,6.56,6.56,6.56,6.56,0,0.0
1691733731,6.56,6.56,6.56,6.56,0,0.0
1691733732,6.56,6.56,6.56,6.56,0,0.0
1691733733,6.56,6.56,6.56,6.56,0,0.0
1691733734,6.56,6.56,6.56,6.56,0,0.0
1691733735,6.56,6.56,6.56,6.56,0,0.0
1691733736,6.56,6.56,6.56,6.56,400,2624.0
1691733737,6.56,6.56,6.56,6.56,0,0.0
1691733738,6.56,6.56,6.56,6.56,0,0.0
1691733739,6.56,6.56,6.56,6.56,0,0.0
1691733740,6.56,6.56,6.56,6.56,0,0.0
1691733741,6.56,6.56,6.56,6.56,0,0.0
1691733742,6.56,6.56,6.56,6.56,0,0.0
1691733743,6.56,6.56,6.56,6.56,0,0.0
1691733744,6.56,6.56,6.56,6.56,0,0.0
1691733745,6.56,6.56,6.56,6.56,0,0.0
1691733746,6.56,6.56,6.56,6.56,0,0.0
1691733747,6.56,6.56,6.56,6.56,0,0.0
1691733748,6.56,6.56,6.56,6.56,0,0.0
1691733749,6.56,6.56,6.56,6.56,0,0.0
1691733750,6.56,6.56,6.56,6.56,0,0.0
1691733751,6.56,6.56,6.56,6.56,0,0.0
1691733752,6.56,6.56,6.56,6.56,0,0.0
1691733753,6.56,6.56,6.56,6.56,0,0.0
1691733754,6.56,6.56,6.56,6.56,0,0.0
1691733755,6.56,6.56,6.56,6.56,300,1968.0
1691733756,6.56,6.56,6.56,6.56,0,0.0
1691733757,6.56,6.56,6.56,6.56,0,0.0
1691733758,6.56,6.56,6.56,6.56,0,0.0
1691733759,6.56,6.56,6.56,6.56,0,0.0
1691733760,6.56,6.56,6.56,6.56,0,0.0
1691733761,6.56,6.56,6.56,6.56,0,0.0
1691733762,6.56,6.56,6.56,6.56,0,0.0
1691733763,6.56,6.56,6.56,6.56,0,0.0
1691733764,6.56,6.56,6.56,6.56,0,0.0
1691733765,6.56,6.56,6.56,6.56,0,0.0
1691733766,6.56,6.56,6.55,6.55,3200,20990.0
1691733767,6.55,6.55,6.55,6.55,0,0.0
1691733768,6.55,6.55,6.55,6.55,0,0.0
1691733769,6.55,6.55,6.55,6.55,0,0.0
1691733770,6.55,6.55,6.55,6.55,0,0.0
1691733771,6.55,6.55,6.55,6.55,0,0.0
1691733772,6.55,6.55,6.55,6.55,2200,14410.0
1691733773,6.55,6.55,6.55,6.55,0,0.0
1691733774,6.55,6.55,6.55,6.55,0,0.0
1691733775,6.55,6.55,6.55,6.55,0,0.0
1691733776,6.55,6.55,6.55,6.55,0,0.0
1691733777,6.56,6.56,6.56,6.56,10000,65600.0
1691733778,6.56,6.56,6.56,6.56,0,0.0
1691733779,6.55,6.55,6.55,6.55,7000,45850.0
1691733780,6.55,6.55,6.55,6.55,0,0.0
1691733781,6.55,6.55,6.55,6.55,0,0.0
1691733782,6.55,6.55,6.55,6.55,0,0.0
1691733783,6.55,6.55,6.55,6.55,0,0.0
1691733784,6.55,6.55,6.55,6.55,0,0.0
1691733785,6.55,6.55,6.55,6.55,0,0.0
1691733786,6.55,6.55,6.55,6.55,0,0.0
1691733787,6.55,6.55,6.55,6.55,0,0.0
1691733788,6.55,6.55,6.55,6.55,0,0.0
1691733789,6.55,6.55,6.55,6.55,0,0.0
1691733790,6.55,6.55,6.55,6.55,0,0.0
1691733791,6.55,6.55,6.55,6.55,0,0.0
1691733792,6.55,6.55,6.55,6.55,0,0.0
1691733793,6.55,6.55,6.55,6.55,0,0.0
1691733794,6.55,6.55,6.55,6.55,0,0.0
1691733795,6.55,6.55,6.55,6.55,0,0.0
1691733796,6.55,6.55,6.55,6.55,0,0.0
1691733797,6.55,6.55,6.55,6.55,0,0.0
1691733798,6.55,6.55,6.55,6.55,0,0.0
1691733799,6.55,6.55,6.55,6.55,0,0.0
1691733800,6.55,6.55,6.55,6.55,0,0.0
1691733801,6.55,6.55,6.55,6.55,7200,47160.0
1691733802,6.55,6.55,6.55,6.55,0,0.0
1691733803,6.55,6.55,6.55,6.55,0,0.0
1691733804,6.55,6.55,6.55,6.55,0,0.0
1691733805,6.55,6.55,6.55,6.55,0,0.0
1691733806,6.55,6.55,6.55,6.55,200,1310.0
1691733807,6.55,6.55,6.55,6.55,0,0.0
1691733808,6.55,6.55,6.55,6.55,0,0.0
1691733809,6.55,6.55,6.55,6.55,0,0.0
1691733810,6.55,6.55,6.55,6.55,0,0.0
1691733811,6.55,6.55,6.55,6.55,0,0.0
1691733812,6.55,6.55,6.55,6.55,0,0.0
1691733813,6.55,6.55,6.55,6.55,0,0.0
1691733814,6.55,6.55,6.55,6.55,0,0.0
1691733815,6.55,6.56,6.55,6.55,25200,165064.0
1691733816,6.55,6.55,6.55,6.55,0,0.0
1691733817,6.55,6.55,6.55,6.55,200,1310.0
1691733818,6.55,6.55,6.54,6.55,79340,519671.0
1691733819,6.55,6.55,6.55,6.55,0,0.0
1691733820,6.55,6.55,6.55,6.55,0,0.0
1691733821,6.55,6.55,6.55,6.55,0,0.0
1691733822,6.55,6.55,6.55,6.55,0,0.0
1691733823,6.55,6.55,6.55,6.55,0,0.0
1691733824,6.55,6.55,6.55,6.55,0,0.0
1691733825,6.55,6.55,6.55,6.55,3200,20960.0
1691733826,6.55,6.55,6.55,6.55,1000,6550.0
1691733827,6.55,6.55,6.55,6.55,0,0.0
1691733828,6.55,6.55,6.55,6.55,0,0.0
1691733829,6.55,6.55,6.55,6.55,0,0.0
1691733830,6.55,6.55,6.55,6.55,0,0.0
1691733831,6.55,6.55,6.55,6.55,0,0.0
1691733832,6.55,6.55,6.55,6.55,0,0.0
1691733833,6.55,6.55,6.55,6.55,0,0.0
1691733834,6.55,6.55,6.55,6.55,0,0.0
1691733835,6.55,6.55,6.55,6.55,0,0.0
1691733836,6.55,6.55,6.55,6.55,0,0.0
1691733837,6.55,6.55,6.55,6.55,0,0.0
1691733838,6.54,6.54,6.54,6.54,11000,71940.0
1691733839,6.54,6.54,6.54,6.54,0,0.0
1691733840,6.54,6.54,6.54,6.54,0,0.0
1691733841,6.54,6.54,6.54,6.54,0,0.0
1691733842,6.54,6.54,6.54,6.54,0,0.0
1691733843,6.54,6.54,6.54,6.54,0,0.0
1691733844,6.55,6.55,6.55,6.55,2180,14279.0
1691733845,6.55,6.55,6.55,6.55,0,0.0
1691733846,6.55,6.55,6.55,6.55,0,0.0
1691733847,6.55,6.55,6.55,6.55,0,0.0
1691733848,6.55,6.55,6.55,6.55,0,0.0
1691733849,6.55,6.55,6.55,6.55,0,0.0
1691733850,6.55,6.55,6.55,6.55,0,0.0
1691733851,6.55,6.55,6.55,6.55,0,0.0
1691733852,6.55,6.55,6.55,6.55,0,0.0
1691733853,6.55,6.55,6.55,6.55,0,0.0
1691733854,6.55,6.55,6.55,6.55,0,0.0
1691733855,6.55,6.55,6.55,6.55,0,0.0
1691733856,6.55,6.55,6.55,6.55,0,0.0
1691733857,6.55,6.55,6.55,6.55,0,0.0
1691733858,6.55,6.55,6.55,6.55,0,0.0
1691733859,6.55,6.55,6.55,6.55,0,0.0
1691733860,6.55,6.55,6.55,6.55,0,0.0
1691733861,6.55,6.55,6.55,6.55,0,0.0
1691733862,6.55,6.55,6.55,6.55,0,0.0
1691733863,6.55,6.55,6.55,6.55,0,0.0
1691733864,6.55,6.55,6.55,6.55,0,0.0
1691733865,6.55,6.55,6.55,6.55,0,0.0
1691733866,6.55,6.55,6.55,6.55,0,0.0
1691733867,6.55,6.55,6.55,6.55,0,0.0
1691733868,6.55,6.55,6.55,6.55,0,0.0
1691733869,6.55,6.55,6.55,6.55,0,0.0
1691733870,6.55,6.55,6.55,6.55,0,0.0
1691733871,6.55,6.55,6.55,6.55,0,0.0
1691733872,6.55,6.55,6.55,6.55,0,0.0
1691733873,6.55,6.55,6.55,6.55,0,0.0
1691733874,6.55,6.55,6.55,6.55,0,0.0
1691733875,6.55,6.55,6.55,6.55,300,1965.0
1691733876,6.55,6.55,6.55,6.55,0,0.0
1691733877,6.55,6.55,6.55,6.55,0,0.0
1691733878,6.55,6.55,6.55,6.55,0,0.0
1691733879,6.55,6.55,6.55,6.55,0,0.0
1691733880,6.55,6.55,6.55,6.55,0,0.0
1691733881,6.55,6.55,6.55,6.55,0,0.0
1691733882,6.55,6.55,6.55,6.55,0,0.0
1691733883,6.55,6.55,6.55,6.55,0,0.0
1691733884,6.55,6.55,6.55,6.55,0,0.0
1691733885,6.55,6.55,6.55,6.55,0,0.0
1691733886,6.55,6.55,6.55,6.55,0,0.0
1691733887,6.55,6.55,6.55,6.55,700,4585.0
1691733888,6.55,6.55,6.55,6.55,0,0.0
1691733889,6.55,6.55,6.55,6.55,0,0.0
1691733890,6.55,6.55,6.55,6.55,0,0.0
1691733891,6.55,6.55,6.55,6.55,0,0.0
1691733892,6.55,6.55,6.55,6.55,0,0.0
1691733893,6.55,6.55,6.55,6.55,0,0.0
1691733894,6.55,6.55,6.55,6.55,0,0.0
1691733895,6.55,6.55,6.55,6.55,0,0.0
1691733896,6.55,6.55,6.55,6.55,0,0.0
1691733897,6.55,6.55,6.55,6.55,0,0.0
1691733898,6.54,6.54,6.54,6.54,1100,7194.0
1691733899,6.54,6.54,6.54,6.54,0,0.0
1691733900,6.54,6.54,6.54,6.54,0,0.0
1691733901,6.54,6.54,6.54,6.54,0,0.0
1691733902,6.54,6.54,6.54,6.54,0,0.0
1691733903,6.54,6.54,6.54,6.54,0,0.0
1691733904,6.54,6.54,6.54,6.54,0,0.0
1691733905,6.54,6.54,6.54,6.54,0,0.0
1691733906,6.54,6.54,6.54,6.54,0,0.0
1691733907,6.54,6.54,6.54,6.54,0,0.0
1691733908,6.54,6.54,6.54,6.54,0,0.0
1691733909,6.54,6.54,6.54,6.54,0,0.0
1691733910,6.54,6.54,6.54,6.54,0,0.0
1691733911,6.54,6.54,6.54,6.54,0,0.0
1691733912,6.54,6.54,6.54,6.54,0,0.0
1691733913,6.54,6.54,6.54,6.54,0,0.0
1691733914,6.54,6.54,6.54,6.54,0,0.0
1691733915,6.54,6.54,6.54,6.54,10000,65400.0
1691733916,6.54,6.54,6.54,6.54,0,0.0
1691733917,6.54,6.54,6.54,6.54,0,0.0
1691733918,6.54,6.54,6.54,6.54,300,1962.0
1691733919,6.54,6.54,6.54,6.54,0,0.0
1691733920,6.54,6.54,6.54,6.54,0,0.0
1691733921,6.54,6.54,6.54,6.54,0,0.0
1691733922,6.54,6.54,6.54,6.54,0,0.0
1691733923,6.54,6.54,6.54,6.54,0,0.0
1691733924,6.54,6.54,6.54,6.54,0,0.0
1691733925,6.54,6.54,6.54,6.54,0,0.0
1691733926,6.54,6.54,6.54,6.54,0,0.0
1691733927,6.54,6.54,6.54,6.54,0,0.0
1691733928,6.55,6.55,6.55,6.55,1000,6550.0
1691733929,6.55,6.55,6.55,6.55,0,0.0
1691733930,6.55,6.55,6.55,6.55,0,0.0
1691733931,6.55,6.55,6.55,6.55,0,0.0
1691733932,6.55,6.55,6.55,6.55,0,0.0
1691733933,6.55,6.55,6.55,6.55,0,0.0
1691733934,6.55,6.55,6.55,6.55,300,1965.0
1691733935,6.55,6.55,6.55,6.55,0,0.0
1691733936,6.55,6.55,6.55,6.55,0,0.0
1691733937,6.55,6.55,6.55,6.55,0,0.0
1691733938,6.55,6.55,6.55,6.55,0,0.0
1691733939,6.55,6.55,6.55,6.55,0,0.0
1691733940,6.55,6.55,6.55,6.55,0,0.0
1691733941,6.55,6.55,6.55,6.55,0,0.0
1691733942,6.55,6.55,6.55,6.55,0,0.0
1691733943,6.55,6.55,6.55,6.55,0,0.0
1691733944,6.55,6.55,6.55,6.55,0,0.0
1691733945,6.55,6.55,6.55,6.55,0,0.0
1691733946,6.55,6.55,6.55,6.55,0,0.0
1691733947,6.55,6.55,6.55,6.55,0,0.0
1691733948,6.55,6.55,6.55,6.55,0,0.0
1691733949,6.55,6.55,6.55,6.55,0,0.0
1691733950,6.55,6.55,6.55,6.55,0,0.0
1691733951,6.55,6.55,6.55,6.55,0,0.0
1691733952,6.55,6.55,6.55,6.55,0,0.0
1691733953,6.55,6.55,6.55,6.55,0,0.0
1691733954,6.55,6.55,6.55,6.55,0,0.0
1691733955,6.55,6.55,6.55,6.55,0,0.0
1691733956,6.55,6.55,6.55,6.55,0,0.0
1691733957,6.55,6.55,6.55,6.55,0,0.0
1691733958,6.55,6.55,6.55,6.55,0,0.0
1691733959,6.55,6.55,6.55,6.55,0,0.0
1691733960,6.55,6.55,6.55,6.55,0,0.0
1691733961,6.55,6.55,6.55,6.55,0,0.0
1691733962,6.55,6.55,6.55,6.55,0,0.0
1691733963,6.55,6.55,6.55,6.55,0,0.0
1691733964,6.55,6.55,6.55,6.55,0,0.0
1691733965,6.55,6.55,6.55,6.55,0,0.0
1691733966,6.55,6.55,6.55,6.55,0,0.0
1691733967,6.55,6.55,6.55,6.55,0,0.0
1691733968,6.54,6.54,6.54,6.54,500,3270.0
1691733969,6.54,6.54,6.54,6.54,0,0.0
1691733970,6.54,6.54,6.54,6.54,0,0.0
1691733971,6.54,6.54,6.54,6.54,0,0.0
1691733972,6.54,6.54,6.54,6.54,0,0.0
1691733973,6.54,6.54,6.54,6.54,0,0.0
1691733974,6.54,6.54,6.54,6.54,0,0.0
1691733975,6.54,6.54,6.54,6.54,0,0.0
1691733976,6.55,6.55,6.55,6.55,3200,20960.0
1691733977,6.55,6.55,6.55,6.55,0,0.0
1691733978,6.55,6.55,6.55,6.55,0,0.0
1691733979,6.55,6.55,6.55,6.55,1000,6550.0
1691733980,6.55,6.55,6.55,6.55,0,0.0
1691733981,6.55,6.55,6.55,6.55,0,0.0
1691733982,6.55,6.55,6.55,6.55,700,4585.0
1691733983,6.55,6.55,6.55,6.55,0,0.0
1691733984,6.55,6.55,6.55,6.55,0,0.0
1691733985,6.55,6.55,6.55,6.55,0,0.0
1691733986,6.55,6.55,6.55,6.55,0,0.0
1691733987,6.55,6.55,6.55,6.55,0,0.0
1691733988,6.55,6.55,6.55,6.55,0,0.0
1691733989,6.55,6.55,6.55,6.55,0,0.0
1691733990,6.55,6.55,6.55,6.55,0,0.0
1691733991,6.55,6.55,6.55,6.55,0,0.0
1691733992,6.55,6.55,6.55,6.55,0,0.0
1691733993,6.54,6.54,6.54,6.54,500,3270.0
1691733994,6.54,6.54,6.54,6.54,0,0.0
1691733995,6.54,6.54,6.54,6.54,0,0.0
1691733996,6.54,6.54,6.54,6.54,0,0.0
1691733997,6.54,6.54,6.54,6.54,10000,65400.0
1691733998,6.54,6.54,6.54,6.54,0,0.0
1691733999,6.54,6.54,6.54,6.54,0,0.0
1691734000,6.54,6.54,6.54,6.54,0,0.0
1691734001,6.54,6.54,6.54,6.54,500,3270.0
1691734002,6.54,6.54,6.54,6.54,0,0.0
1691734003,6.54,6.54,6.54,6.54,0,0.0
1691734004,6.54,6.54,6.54,6.54,0,0.0
1691734005,6.54,6.54,6.54,6.54,0,0.0
1691734006,6.54,6.54,6.54,6.54,0,0.0
1691734007,6.54,6.54,6.54,6.54,0,0.0
