timestamp,open_price,high_price,low_price,close_price,volume,money
1686894971,6.67,6.67,6.67,6.67,0,0.0
1686894972,6.67,6.67,6.67,6.67,0,0.0
1686894973,6.67,6.67,6.67,6.67,0,0.0
1686894974,6.67,6.67,6.67,6.67,100,667.0
1686894975,6.67,6.67,6.67,6.67,0,0.0
1686894976,6.67,6.67,6.67,6.67,0,0.0
1686894977,6.67,6.67,6.67,6.67,200,1334.0
1686894978,6.67,6.67,6.67,6.67,0,0.0
1686894979,6.67,6.67,6.67,6.67,2000,13340.0
1686894980,6.67,6.67,6.67,6.67,400,2668.0
1686894981,6.67,6.67,6.67,6.67,0,0.0
1686894982,6.68,6.68,6.68,6.68,200,1336.0
1686894983,6.68,6.68,6.68,6.68,0,0.0
1686894984,6.68,6.68,6.68,6.68,0,0.0
1686894985,6.67,6.67,6.67,6.67,100,667.0
1686894986,6.67,6.67,6.67,6.67,0,0.0
1686894987,6.67,6.67,6.67,6.67,0,0.0
1686894988,6.67,6.67,6.67,6.67,0,0.0
1686894989,6.67,6.67,6.67,6.67,0,0.0
1686894990,6.67,6.67,6.67,6.67,0,0.0
1686894991,6.67,6.67,6.67,6.67,0,0.0
1686894992,6.68,6.68,6.68,6.68,200,1336.0
1686894993,6.67,6.67,6.67,6.67,400,2668.0
1686894994,6.67,6.67,6.67,6.67,0,0.0
1686894995,6.67,6.67,6.67,6.67,0,0.0
1686894996,6.67,6.67,6.67,6.67,0,0.0
1686894997,6.67,6.67,6.67,6.67,0,0.0
1686894998,6.67,6.67,6.67,6.67,0,0.0
1686894999,6.67,6.67,6.67,6.67,0,0.0
1686895000,6.67,6.67,6.67,6.67,0,0.0
1686895001,6.67,6.67,6.67,6.67,0,0.0
1686895002,6.67,6.67,6.67,6.67,0,0.0
1686895003,6.67,6.67,6.67,6.67,1400,9338.0
1686895004,6.67,6.67,6.67,6.67,600,4002.0
1686895005,6.67,6.67,6.67,6.67,0,0.0
1686895006,6.67,6.67,6.67,6.67,0,0.0
1686895007,6.67,6.67,6.67,6.67,100,667.0
1686895008,6.67,6.67,6.67,6.67,12000,80040.0
1686895009,6.67,6.67,6.67,6.67,0,0.0
1686895010,6.67,6.67,6.67,6.67,0,0.0
1686895011,6.67,6.67,6.67,6.67,0,0.0
1686895012,6.67,6.67,6.67,6.67,0,0.0
1686895013,6.67,6.67,6.67,6.67,0,0.0
1686895014,6.68,6.68,6.67,6.67,3600,24014.0
1686895015,6.67,6.67,6.67,6.67,0,0.0
1686895016,6.67,6.67,6.67,6.67,0,0.0
1686895017,6.68,6.68,6.68,6.68,500,3340.0
1686895018,6.68,6.68,6.68,6.68,0,0.0
1686895019,6.67,6.67,6.67,6.67,300,2001.0
1686895020,6.67,6.67,6.67,6.67,0,0.0
1686895021,6.67,6.67,6.67,6.67,0,0.0
1686895022,6.67,6.67,6.67,6.67,100,667.0
1686895023,6.67,6.67,6.67,6.67,0,0.0
1686895024,6.67,6.67,6.67,6.67,0,0.0
1686895025,6.67,6.67,6.67,6.67,6600,44022.0
1686895026,6.67,6.67,6.67,6.67,0,0.0
1686895027,6.67,6.67,6.67,6.67,0,0.0
1686895028,6.67,6.68,6.67,6.67,500,3338.0
1686895029,6.67,6.67,6.67,6.67,0,0.0
1686895030,6.67,6.67,6.67,6.67,700,4669.0
1686895031,6.68,6.68,6.67,6.67,700,4671.0
1686895032,6.67,6.67,6.67,6.67,0,0.0
1686895033,6.67,6.67,6.67,6.67,1200,8004.0
1686895034,6.67,6.68,6.67,6.67,4900,32692.0
1686895035,6.67,6.67,6.67,6.67,0,0.0
1686895036,6.68,6.68,6.68,6.68,100,668.0
1686895037,6.68,6.68,6.68,6.68,0,0.0
1686895038,6.68,6.68,6.68,6.68,0,0.0
1686895039,6.68,6.68,6.68,6.68,0,0.0
1686895040,6.68,6.68,6.68,6.68,0,0.0
1686895041,6.68,6.68,6.68,6.68,200,1336.0
1686895042,6.68,6.68,6.68,6.68,0,0.0
1686895043,6.68,6.68,6.68,6.68,0,0.0
1686895044,6.68,6.68,6.67,6.67,12700,84711.0
1686895045,6.67,6.67,6.67,6.67,0,0.0
1686895046,6.67,6.67,6.67,6.67,0,0.0
1686895047,6.67,6.67,6.67,6.67,0,0.0
1686895048,6.67,6.67,6.67,6.67,0,0.0
1686895049,6.67,6.67,6.67,6.67,0,0.0
1686895050,6.67,6.67,6.67,6.67,0,0.0
1686895051,6.67,6.67,6.67,6.67,0,0.0
1686895052,6.67,6.67,6.67,6.67,0,0.0
1686895053,6.67,6.67,6.67,6.67,0,0.0
1686895054,6.67,6.67,6.67,6.67,0,0.0
1686895055,6.67,6.67,6.67,6.67,0,0.0
1686895056,6.67,6.67,6.67,6.67,0,0.0
1686895057,6.67,6.67,6.67,6.67,0,0.0
1686895058,6.67,6.68,6.67,6.68,300,2002.0
1686895059,6.68,6.68,6.68,6.68,0,0.0
1686895060,6.67,6.67,6.67,6.67,200,1334.0
1686895061,6.67,6.67,6.67,6.67,0,0.0
1686895062,6.67,6.67,6.67,6.67,0,0.0
1686895063,6.67,6.67,6.67,6.67,0,0.0
1686895064,6.67,6.67,6.67,6.67,0,0.0
1686895065,6.67,6.67,6.67,6.67,0,0.0
1686895066,6.67,6.67,6.67,6.67,0,0.0
1686895067,6.67,6.67,6.67,6.67,0,0.0
1686895068,6.67,6.67,6.67,6.67,0,0.0
1686895069,6.67,6.67,6.67,6.67,0,0.0
1686895070,6.67,6.67,6.67,6.67,0,0.0
1686895071,6.67,6.67,6.67,6.67,0,0.0
1686895072,6.67,6.67,6.67,6.67,0,0.0
1686895073,6.67,6.67,6.67,6.67,400,2668.0
1686895074,6.67,6.67,6.67,6.67,0,0.0
1686895075,6.67,6.67,6.67,6.67,0,0.0
1686895076,6.68,6.68,6.68,6.68,1900,12692.0
1686895077,6.68,6.68,6.68,6.68,0,0.0
1686895078,6.68,6.68,6.68,6.68,0,0.0
1686895079,6.68,6.68,6.68,6.68,0,0.0
1686895080,6.68,6.68,6.68,6.68,0,0.0
1686895081,6.68,6.68,6.68,6.68,0,0.0
1686895082,6.68,6.68,6.68,6.68,1200,8016.0
1686895083,6.68,6.68,6.68,6.68,0,0.0
1686895084,6.68,6.68,6.68,6.68,0,0.0
1686895085,6.67,6.67,6.67,6.67,100,667.0
1686895086,6.67,6.67,6.67,6.67,0,0.0
1686895087,6.67,6.67,6.67,6.67,0,0.0
1686895088,6.67,6.67,6.67,6.67,0,0.0
1686895089,6.68,6.68,6.68,6.68,59300,396124.0
1686895090,6.68,6.68,6.68,6.68,0,0.0
1686895091,6.68,6.68,6.68,6.68,0,0.0
1686895092,6.68,6.68,6.68,6.68,0,0.0
1686895093,6.68,6.68,6.68,6.68,0,0.0
1686895094,6.68,6.68,6.68,6.68,0,0.0
1686895095,6.68,6.68,6.68,6.68,0,0.0
1686895096,6.68,6.68,6.68,6.68,0,0.0
1686895097,6.68,6.68,6.68,6.68,0,0.0
1686895098,6.67,6.67,6.67,6.67,700,4669.0
1686895099,6.67,6.67,6.67,6.67,0,0.0
1686895100,6.67,6.67,6.67,6.67,0,0.0
1686895101,6.67,6.67,6.67,6.67,0,0.0
1686895102,6.67,6.67,6.67,6.67,0,0.0
1686895103,6.67,6.67,6.67,6.67,0,0.0
1686895104,6.67,6.67,6.67,6.67,0,0.0
1686895105,6.67,6.67,6.67,6.67,0,0.0
1686895106,6.68,6.68,6.68,6.68,400,2672.0
1686895107,6.67,6.67,6.67,6.67,400,2668.0
1686895108,6.68,6.68,6.68,6.68,200,1336.0
1686895109,6.68,6.68,6.68,6.68,100,668.0
1686895110,6.68,6.68,6.68,6.68,0,0.0
1686895111,6.68,6.68,6.68,6.68,0,0.0
1686895112,6.68,6.68,6.68,6.68,1400,9352.0
1686895113,6.68,6.68,6.68,6.68,0,0.0
1686895114,6.68,6.68,6.68,6.68,300,2004.0
1686895115,6.68,6.68,6.68,6.68,0,0.0
1686895116,6.68,6.68,6.68,6.68,0,0.0
1686895117,6.68,6.68,6.68,6.68,0,0.0
1686895118,6.68,6.68,6.68,6.68,0,0.0
1686895119,6.68,6.68,6.68,6.68,0,0.0
1686895120,6.68,6.68,6.68,6.68,45600,304608.0
1686895121,6.68,6.68,6.68,6.68,0,0.0
1686895122,6.68,6.68,6.67,6.67,3100,20678.0
1686895123,6.67,6.67,6.67,6.67,0,0.0
1686895124,6.67,6.67,6.67,6.67,100,667.0
1686895125,6.67,6.67,6.67,6.67,0,0.0
1686895126,6.67,6.67,6.67,6.67,0,0.0
1686895127,6.67,6.67,6.67,6.67,0,0.0
1686895128,6.67,6.67,6.67,6.67,0,0.0
1686895129,6.67,6.67,6.67,6.67,0,0.0
1686895130,6.67,6.67,6.67,6.67,0,0.0
1686895131,6.67,6.68,6.67,6.68,22000,146741.0
1686895132,6.68,6.68,6.68,6.68,0,0.0
1686895133,6.68,6.68,6.68,6.68,100,668.0
1686895134,6.68,6.68,6.68,6.68,0,0.0
1686895135,6.68,6.68,6.68,6.68,0,0.0
1686895136,6.68,6.68,6.68,6.68,100,668.0
1686895137,6.68,6.68,6.68,6.68,0,0.0
1686895138,6.68,6.68,6.68,6.68,0,0.0
1686895139,6.68,6.68,6.68,6.68,0,0.0
1686895140,6.68,6.68,6.68,6.68,0,0.0
1686895141,6.68,6.68,6.68,6.68,0,0.0
1686895142,6.68,6.68,6.68,6.68,0,0.0
1686895143,6.68,6.68,6.68,6.68,0,0.0
1686895144,6.68,6.68,6.68,6.68,0,0.0
1686895145,6.68,6.68,6.68,6.68,0,0.0
1686895146,6.68,6.68,6.68,6.68,0,0.0
1686895147,6.68,6.68,6.68,6.68,0,0.0
1686895148,6.68,6.68,6.68,6.68,0,0.0
1686895149,6.67,6.67,6.67,6.67,300,2001.0
1686895150,6.67,6.67,6.67,6.67,0,0.0
1686895151,6.68,6.68,6.68,6.68,42700,285236.0
1686895152,6.68,6.68,6.68,6.68,0,0.0
1686895153,6.68,6.68,6.68,6.68,0,0.0
1686895154,6.68,6.68,6.68,6.68,0,0.0
1686895155,6.68,6.68,6.68,6.68,200,1336.0
1686895156,6.68,6.68,6.68,6.68,0,0.0
1686895157,6.68,6.68,6.68,6.68,0,0.0
1686895158,6.68,6.68,6.68,6.68,0,0.0
1686895159,6.68,6.68,6.68,6.68,0,0.0
1686895160,6.68,6.68,6.68,6.68,0,0.0
1686895161,6.68,6.68,6.68,6.68,0,0.0
1686895162,6.68,6.68,6.68,6.68,0,0.0
1686895163,6.68,6.68,6.68,6.68,0,0.0
1686895164,6.68,6.68,6.68,6.68,0,0.0
1686895165,6.68,6.68,6.68,6.68,0,0.0
1686895166,6.68,6.68,6.68,6.68,0,0.0
1686895167,6.68,6.68,6.68,6.68,0,0.0
1686895168,6.68,6.68,6.68,6.68,0,0.0
1686895169,6.68,6.68,6.68,6.68,0,0.0
1686895170,6.68,6.68,6.68,6.68,0,0.0
1686895171,6.67,6.67,6.67,6.67,3000,20010.0
1686895172,6.67,6.67,6.67,6.67,0,0.0
1686895173,6.67,6.67,6.67,6.67,0,0.0
1686895174,6.67,6.67,6.67,6.67,0,0.0
1686895175,6.67,6.67,6.67,6.67,0,0.0
1686895176,6.67,6.67,6.67,6.67,0,0.0
1686895177,6.67,6.67,6.67,6.67,0,0.0
1686895178,6.67,6.67,6.67,6.67,0,0.0
1686895179,6.67,6.67,6.67,6.67,0,0.0
1686895180,6.67,6.67,6.67,6.67,0,0.0
1686895181,6.67,6.67,6.67,6.67,0,0.0
1686895182,6.68,6.68,6.68,6.68,1300,8684.0
1686895183,6.68,6.68,6.68,6.68,0,0.0
1686895184,6.68,6.68,6.68,6.68,0,0.0
1686895185,6.68,6.68,6.68,6.68,0,0.0
1686895186,6.68,6.68,6.68,6.68,0,0.0
1686895187,6.68,6.68,6.67,6.67,2500,16685.0
1686895188,6.67,6.67,6.67,6.67,0,0.0
1686895189,6.67,6.67,6.67,6.67,200,1334.0
1686895190,6.67,6.67,6.67,6.67,0,0.0
1686895191,6.67,6.67,6.67,6.67,0,0.0
1686895192,6.67,6.67,6.67,6.67,0,0.0
1686895193,6.67,6.67,6.67,6.67,0,0.0
1686895194,6.67,6.67,6.67,6.67,0,0.0
1686895195,6.67,6.67,6.67,6.67,0,0.0
1686895196,6.67,6.67,6.67,6.67,0,0.0
1686895197,6.67,6.67,6.67,6.67,0,0.0
1686895198,6.67,6.67,6.67,6.67,0,0.0
1686895199,6.67,6.67,6.67,6.67,0,0.0
1686895200,6.67,6.67,6.67,6.67,0,0.0
1686895201,6.68,6.68,6.68,6.68,1600,10688.0
1686895202,6.68,6.68,6.68,6.68,0,0.0
1686895203,6.68,6.68,6.68,6.68,0,0.0
1686895204,6.68,6.68,6.68,6.68,0,0.0
1686895205,6.68,6.68,6.68,6.68,0,0.0
1686895206,6.68,6.68,6.68,6.68,0,0.0
1686895207,6.68,6.68,6.68,6.68,0,0.0
1686895208,6.68,6.68,6.68,6.68,0,0.0
1686895209,6.68,6.68,6.68,6.68,0,0.0
1686895210,6.68,6.68,6.68,6.68,0,0.0
1686895211,6.68,6.68,6.68,6.68,0,0.0
1686895212,6.68,6.68,6.68,6.68,0,0.0
1686895213,6.68,6.68,6.68,6.68,0,0.0
1686895214,6.68,6.68,6.68,6.68,200,1336.0
1686895215,6.68,6.68,6.68,6.68,0,0.0
1686895216,6.68,6.68,6.68,6.68,1300,8684.0
1686895217,6.68,6.68,6.68,6.68,1600,10688.0
1686895218,6.68,6.68,6.68,6.68,0,0.0
1686895219,6.68,6.68,6.68,6.68,0,0.0
1686895220,6.68,6.68,6.67,6.67,1700,11353.0
1686895221,6.67,6.67,6.67,6.67,0,0.0
1686895222,6.67,6.67,6.67,6.67,0,0.0
1686895223,6.67,6.67,6.67,6.67,3000,20010.0
1686895224,6.67,6.67,6.67,6.67,0,0.0
1686895225,6.67,6.67,6.67,6.67,0,0.0
1686895226,6.67,6.67,6.67,6.67,0,0.0
1686895227,6.68,6.68,6.68,6.68,200,1336.0
1686895228,6.68,6.68,6.68,6.68,0,0.0
1686895229,6.68,6.68,6.68,6.68,0,0.0
1686895230,6.68,6.68,6.68,6.68,0,0.0
1686895231,6.67,6.67,6.67,6.67,5000,33350.0
1686895232,6.67,6.67,6.67,6.67,0,0.0
1686895233,6.67,6.67,6.67,6.67,0,0.0
1686895234,6.67,6.67,6.67,6.67,0,0.0
1686895235,6.67,6.67,6.67,6.67,0,0.0
1686895236,6.67,6.67,6.67,6.67,0,0.0
1686895237,6.67,6.67,6.67,6.67,0,0.0
1686895238,6.67,6.67,6.67,6.67,0,0.0
1686895239,6.67,6.67,6.67,6.67,0,0.0
1686895240,6.67,6.67,6.67,6.67,0,0.0
1686895241,6.67,6.67,6.67,6.67,0,0.0
1686895242,6.67,6.67,6.67,6.67,0,0.0
1686895243,6.67,6.67,6.67,6.67,0,0.0
1686895244,6.67,6.67,6.67,6.67,0,0.0
1686895245,6.67,6.67,6.67,6.67,0,0.0
1686895246,6.67,6.67,6.67,6.67,0,0.0
1686895247,6.67,6.67,6.67,6.67,0,0.0
1686895248,6.67,6.67,6.67,6.67,0,0.0
1686895249,6.67,6.67,6.67,6.67,0,0.0
1686895250,6.67,6.67,6.67,6.67,0,0.0
1686895251,6.67,6.67,6.67,6.67,0,0.0
1686895252,6.67,6.67,6.67,6.67,0,0.0
1686895253,6.67,6.67,6.67,6.67,0,0.0
1686895254,6.67,6.67,6.67,6.67,0,0.0
1686895255,6.67,6.67,6.67,6.67,0,0.0
1686895256,6.67,6.67,6.67,6.67,0,0.0
1686895257,6.67,6.67,6.67,6.67,0,0.0
1686895258,6.67,6.67,6.67,6.67,0,0.0
1686895259,6.67,6.67,6.67,6.67,0,0.0
1686895260,6.68,6.68,6.68,6.68,200,1336.0
1686895261,6.68,6.68,6.68,6.68,0,0.0
1686895262,6.68,6.68,6.68,6.68,0,0.0
1686895263,6.67,6.67,6.67,6.67,7300,48691.0
1686895264,6.67,6.67,6.67,6.67,0,0.0
1686895265,6.67,6.67,6.67,6.67,0,0.0
1686895266,6.67,6.67,6.67,6.67,0,0.0
1686895267,6.67,6.67,6.67,6.67,0,0.0
1686895268,6.68,6.68,6.68,6.68,42700,285236.0
1686895269,6.68,6.68,6.68,6.68,0,0.0
1686895270,6.68,6.68,6.68,6.68,200,1336.0
1686895271,6.68,6.68,6.68,6.68,700,4676.0
1686895272,6.68,6.68,6.68,6.68,0,0.0
1686895273,6.67,6.67,6.67,6.67,36600,244122.0
1686895274,6.67,6.67,6.67,6.67,0,0.0
1686895275,6.67,6.67,6.67,6.67,0,0.0
1686895276,6.67,6.67,6.67,6.67,0,0.0
1686895277,6.67,6.67,6.67,6.67,0,0.0
1686895278,6.67,6.67,6.67,6.67,0,0.0
1686895279,6.67,6.67,6.67,6.67,0,0.0
1686895280,6.67,6.67,6.67,6.67,0,0.0
1686895281,6.67,6.67,6.67,6.67,900,6003.0
1686895282,6.68,6.68,6.68,6.68,500,3340.0
1686895283,6.68,6.68,6.68,6.68,0,0.0
1686895284,6.68,6.68,6.68,6.68,200,1336.0
1686895285,6.68,6.68,6.68,6.68,0,0.0
1686895286,6.68,6.68,6.68,6.68,0,0.0
1686895287,6.68,6.68,6.68,6.68,0,0.0
1686895288,6.68,6.68,6.68,6.68,0,0.0
1686895289,6.68,6.68,6.68,6.68,0,0.0
1686895290,6.67,6.67,6.67,6.67,700,4669.0
1686895291,6.67,6.67,6.67,6.67,0,0.0
1686895292,6.67,6.67,6.67,6.67,0,0.0
1686895293,6.67,6.67,6.67,6.67,0,0.0
1686895294,6.67,6.67,6.67,6.67,0,0.0
1686895295,6.67,6.67,6.67,6.67,0,0.0
1686895296,6.67,6.67,6.67,6.67,0,0.0
1686895297,6.67,6.67,6.67,6.67,0,0.0
1686895298,6.67,6.67,6.67,6.67,0,0.0
1686895299,6.67,6.67,6.67,6.67,0,0.0
1686895300,6.67,6.67,6.67,6.67,1000,6670.0
1686895301,6.67,6.67,6.67,6.67,0,0.0
1686895302,6.67,6.67,6.67,6.67,0,0.0
1686895303,6.67,6.67,6.67,6.67,7200,48024.0
1686895304,6.67,6.67,6.67,6.67,0,0.0
1686895305,6.67,6.67,6.67,6.67,0,0.0
1686895306,6.67,6.67,6.67,6.67,0,0.0
1686895307,6.67,6.67,6.67,6.67,0,0.0
1686895308,6.67,6.67,6.67,6.67,0,0.0
1686895309,6.67,6.67,6.67,6.67,0,0.0
1686895310,6.67,6.67,6.67,6.67,0,0.0
1686895311,6.67,6.67,6.67,6.67,0,0.0
1686895312,6.67,6.67,6.67,6.67,0,0.0
1686895313,6.67,6.67,6.67,6.67,0,0.0
1686895314,6.67,6.67,6.67,6.67,0,0.0
1686895315,6.67,6.67,6.67,6.67,0,0.0
1686895316,6.67,6.67,6.67,6.67,0,0.0
1686895317,6.67,6.67,6.67,6.67,0,0.0
1686895318,6.67,6.67,6.67,6.67,0,0.0
1686895319,6.67,6.67,6.67,6.67,0,0.0
1686895320,6.67,6.67,6.67,6.67,0,0.0
1686895321,6.67,6.67,6.67,6.67,0,0.0
1686895322,6.67,6.67,6.67,6.67,1000,6670.0
1686895323,6.67,6.67,6.67,6.67,0,0.0
1686895324,6.67,6.67,6.67,6.67,0,0.0
1686895325,6.67,6.67,6.67,6.67,0,0.0
1686895326,6.67,6.67,6.67,6.67,0,0.0
1686895327,6.67,6.67,6.67,6.67,0,0.0
1686895328,6.68,6.68,6.68,6.68,600,4008.0
1686895329,6.68,6.68,6.68,6.68,0,0.0
1686895330,6.68,6.68,6.68,6.68,300,2004.0
1686895331,6.68,6.68,6.68,6.68,0,0.0
1686895332,6.68,6.68,6.68,6.68,0,0.0
1686895333,6.67,6.67,6.67,6.67,11400,76038.0
1686895334,6.67,6.67,6.67,6.67,0,0.0
1686895335,6.67,6.67,6.67,6.67,100,667.0
1686895336,6.67,6.67,6.67,6.67,0,0.0
1686895337,6.67,6.67,6.67,6.67,0,0.0
1686895338,6.67,6.67,6.67,6.67,0,0.0
1686895339,6.67,6.67,6.67,6.67,0,0.0
1686895340,6.67,6.67,6.67,6.67,0,0.0
1686895341,6.67,6.67,6.67,6.67,0,0.0
1686895342,6.67,6.67,6.67,6.67,0,0.0
1686895343,6.67,6.67,6.67,6.67,0,0.0
1686895344,6.67,6.67,6.67,6.67,0,0.0
1686895345,6.67,6.67,6.67,6.67,0,0.0
1686895346,6.67,6.67,6.67,6.67,0,0.0
1686895347,6.67,6.67,6.67,6.67,0,0.0
1686895348,6.67,6.67,6.67,6.67,0,0.0
1686895349,6.67,6.67,6.67,6.67,0,0.0
1686895350,6.67,6.67,6.67,6.67,0,0.0
1686895351,6.67,6.67,6.67,6.67,0,0.0
1686895352,6.67,6.67,6.67,6.67,0,0.0
1686895353,6.67,6.67,6.67,6.67,0,0.0
1686895354,6.68,6.68,6.68,6.68,200,1336.0
1686895355,6.68,6.68,6.68,6.68,0,0.0
1686895356,6.68,6.68,6.68,6.68,0,0.0
1686895357,6.68,6.68,6.68,6.68,0,0.0
1686895358,6.68,6.68,6.68,6.68,0,0.0
1686895359,6.68,6.68,6.68,6.68,0,0.0
1686895360,6.68,6.68,6.68,6.68,0,0.0
1686895361,6.68,6.68,6.68,6.68,0,0.0
1686895362,6.68,6.68,6.68,6.68,0,0.0
1686895363,6.68,6.68,6.67,6.67,25400,169420.0
1686895364,6.67,6.67,6.67,6.67,0,0.0
1686895365,6.67,6.67,6.67,6.67,0,0.0
1686895366,6.67,6.67,6.67,6.67,0,0.0
1686895367,6.67,6.67,6.67,6.67,0,0.0
1686895368,6.67,6.67,6.67,6.67,0,0.0
1686895369,6.67,6.67,6.67,6.67,0,0.0
1686895370,6.67,6.67,6.67,6.67,0,0.0
1686895371,6.67,6.68,6.67,6.68,4000,26686.0
1686895372,6.68,6.68,6.68,6.68,0,0.0
1686895373,6.68,6.68,6.68,6.68,0,0.0
1686895374,6.68,6.68,6.68,6.68,8700,58116.0
1686895375,6.68,6.68,6.68,6.68,900,6012.0
1686895376,6.68,6.68,6.68,6.68,0,0.0
1686895377,6.68,6.68,6.68,6.68,0,0.0
1686895378,6.68,6.68,6.68,6.68,100,668.0
1686895379,6.68,6.68,6.68,6.68,1800,12024.0
1686895380,6.68,6.68,6.68,6.68,0,0.0
1686895381,6.68,6.68,6.68,6.68,0,0.0
1686895382,6.68,6.68,6.68,6.68,0,0.0
1686895383,6.68,6.68,6.68,6.68,0,0.0
1686895384,6.68,6.68,6.68,6.68,42700,285236.0
1686895385,6.68,6.68,6.68,6.68,3300,22044.0
1686895386,6.68,6.68,6.68,6.68,0,0.0
1686895387,6.68,6.68,6.68,6.68,0,0.0
1686895388,6.68,6.68,6.68,6.68,0,0.0
1686895389,6.67,6.67,6.67,6.67,21400,142738.0
1686895390,6.67,6.67,6.67,6.67,0,0.0
1686895391,6.67,6.67,6.67,6.67,0,0.0
1686895392,6.68,6.68,6.68,6.68,3300,22044.0
1686895393,6.68,6.68,6.68,6.68,0,0.0
1686895394,6.68,6.68,6.68,6.68,0,0.0
1686895395,6.68,6.68,6.68,6.68,0,0.0
1686895396,6.68,6.68,6.68,6.68,0,0.0
1686895397,6.68,6.68,6.68,6.68,0,0.0
1686895398,6.68,6.68,6.68,6.68,0,0.0
1686895399,6.68,6.68,6.68,6.68,0,0.0
1686895400,6.68,6.68,6.68,6.68,100,668.0
1686895401,6.68,6.68,6.68,6.68,0,0.0
1686895402,6.68,6.68,6.68,6.68,0,0.0
1686895403,6.68,6.68,6.68,6.68,0,0.0
1686895404,6.68,6.68,6.68,6.68,0,0.0
1686895405,6.68,6.68,6.68,6.68,0,0.0
1686895406,6.68,6.68,6.68,6.68,500,3340.0
1686895407,6.68,6.68,6.68,6.68,0,0.0
1686895408,6.68,6.68,6.68,6.68,0,0.0
1686895409,6.68,6.68,6.68,6.68,0,0.0
1686895410,6.68,6.68,6.68,6.68,0,0.0
1686895411,6.68,6.68,6.68,6.68,0,0.0
1686895412,6.68,6.68,6.68,6.68,0,0.0
1686895413,6.68,6.68,6.68,6.68,0,0.0
1686895414,6.68,6.68,6.68,6.68,0,0.0
1686895415,6.68,6.68,6.68,6.68,0,0.0
1686895416,6.68,6.68,6.68,6.68,0,0.0
1686895417,6.68,6.68,6.68,6.68,0,0.0
1686895418,6.68,6.68,6.68,6.68,0,0.0
1686895419,6.68,6.68,6.68,6.68,0,0.0
1686895420,6.68,6.68,6.68,6.68,0,0.0
1686895421,6.68,6.68,6.68,6.68,0,0.0
1686895422,6.68,6.68,6.68,6.68,1900,12692.0
1686895423,6.68,6.68,6.68,6.68,0,0.0
1686895424,6.68,6.68,6.68,6.68,200,1336.0
1686895425,6.68,6.68,6.68,6.68,0,0.0
1686895426,6.68,6.68,6.68,6.68,0,0.0
1686895427,6.68,6.68,6.68,6.68,0,0.0
1686895428,6.68,6.68,6.68,6.68,0,0.0
1686895429,6.68,6.68,6.68,6.68,0,0.0
1686895430,6.68,6.68,6.68,6.68,0,0.0
1686895431,6.68,6.68,6.68,6.68,0,0.0
1686895432,6.68,6.68,6.68,6.68,0,0.0
1686895433,6.68,6.68,6.68,6.68,200,1336.0
1686895434,6.68,6.68,6.68,6.68,0,0.0
1686895435,6.68,6.68,6.68,6.68,0,0.0
1686895436,6.68,6.68,6.68,6.68,0,0.0
1686895437,6.68,6.68,6.68,6.68,0,0.0
1686895438,6.68,6.68,6.68,6.68,0,0.0
1686895439,6.68,6.68,6.68,6.68,0,0.0
1686895440,6.68,6.68,6.68,6.68,0,0.0
1686895441,6.68,6.68,6.68,6.68,0,0.0
1686895442,6.68,6.68,6.68,6.68,0,0.0
1686895443,6.67,6.67,6.67,6.67,100,667.0
1686895444,6.68,6.68,6.68,6.68,100,668.0
1686895445,6.68,6.68,6.68,6.68,0,0.0
1686895446,6.68,6.68,6.68,6.68,0,0.0
1686895447,6.67,6.67,6.67,6.67,500,3335.0
1686895448,6.67,6.67,6.67,6.67,0,0.0
1686895449,6.67,6.67,6.67,6.67,0,0.0
1686895450,6.67,6.67,6.67,6.67,0,0.0
1686895451,6.67,6.67,6.67,6.67,0,0.0
1686895452,6.67,6.67,6.67,6.67,0,0.0
1686895453,6.67,6.67,6.67,6.67,0,0.0
1686895454,6.67,6.67,6.67,6.67,1100,7337.0
1686895455,6.67,6.67,6.67,6.67,0,0.0
1686895456,6.67,6.67,6.67,6.67,0,0.0
1686895457,6.67,6.67,6.67,6.67,3900,26013.0
1686895458,6.67,6.67,6.67,6.67,0,0.0
1686895459,6.67,6.67,6.67,6.67,0,0.0
1686895460,6.67,6.67,6.67,6.67,0,0.0
1686895461,6.67,6.67,6.67,6.67,0,0.0
1686895462,6.67,6.67,6.67,6.67,0,0.0
1686895463,6.67,6.67,6.67,6.67,0,0.0
1686895464,6.67,6.67,6.67,6.67,0,0.0
1686895465,6.67,6.67,6.67,6.67,0,0.0
1686895466,6.67,6.67,6.67,6.67,0,0.0
1686895467,6.67,6.67,6.67,6.67,0,0.0
1686895468,6.67,6.67,6.67,6.67,0,0.0
1686895469,6.67,6.67,6.67,6.67,0,0.0
1686895470,6.67,6.67,6.67,6.67,0,0.0
1686895471,6.67,6.67,6.67,6.67,0,0.0
1686895472,6.67,6.67,6.67,6.67,0,0.0
1686895473,6.67,6.67,6.67,6.67,0,0.0
1686895474,6.67,6.67,6.67,6.67,0,0.0
1686895475,6.67,6.67,6.67,6.67,0,0.0
1686895476,6.68,6.68,6.68,6.68,300,2004.0
1686895477,6.68,6.68,6.68,6.68,0,0.0
1686895478,6.68,6.68,6.68,6.68,0,0.0
1686895479,6.68,6.68,6.68,6.68,0,0.0
1686895480,6.68,6.68,6.68,6.68,0,0.0
1686895481,6.68,6.68,6.68,6.68,0,0.0
1686895482,6.67,6.67,6.67,6.67,1000,6670.0
