timestamp,open_price,high_price,low_price,close_price,volume,money
1687311509,6.67,6.67,6.67,6.67,0,0.0
1687311510,6.67,6.67,6.67,6.67,0,0.0
1687311511,6.67,6.67,6.67,6.67,0,0.0
1687311512,6.67,6.67,6.67,6.67,0,0.0
1687311513,6.67,6.67,6.67,6.67,2900,19343.0
1687311514,6.67,6.67,6.67,6.67,0,0.0
1687311515,6.67,6.67,6.67,6.67,0,0.0
1687311516,6.67,6.67,6.67,6.67,0,0.0
1687311517,6.67,6.67,6.67,6.67,0,0.0
1687311518,6.67,6.67,6.67,6.67,0,0.0
1687311519,6.67,6.67,6.67,6.67,0,0.0
1687311520,6.67,6.67,6.67,6.67,0,0.0
1687311521,6.67,6.68,6.67,6.68,2400,16022.0
1687311522,6.68,6.68,6.68,6.68,0,0.0
1687311523,6.68,6.68,6.68,6.68,0,0.0
1687311524,6.68,6.68,6.68,6.68,100,668.0
1687311525,6.68,6.68,6.68,6.68,0,0.0
1687311526,6.68,6.68,6.68,6.68,0,0.0
1687311527,6.68,6.68,6.68,6.68,400,2672.0
1687311528,6.68,6.68,6.68,6.68,0,0.0
1687311529,6.68,6.68,6.68,6.68,0,0.0
1687311530,6.68,6.68,6.68,6.68,0,0.0
1687311531,6.68,6.68,6.68,6.68,0,0.0
1687311532,6.68,6.68,6.68,6.68,0,0.0
1687311533,6.68,6.68,6.68,6.68,0,0.0
1687311534,6.68,6.68,6.68,6.68,11900,79492.0
1687311535,6.68,6.68,6.68,6.68,11800,78824.0
1687311536,6.68,6.68,6.68,6.68,0,0.0
1687311537,6.68,6.68,6.68,6.68,0,0.0
1687311538,6.68,6.68,6.68,6.68,0,0.0
1687311539,6.68,6.68,6.68,6.68,0,0.0
1687311540,6.68,6.68,6.68,6.68,0,0.0
1687311541,6.68,6.68,6.68,6.68,0,0.0
1687311542,6.68,6.68,6.68,6.68,0,0.0
1687311543,6.68,6.68,6.68,6.68,6100,40748.0
1687311544,6.68,6.68,6.68,6.68,0,0.0
1687311545,6.68,6.68,6.68,6.68,200,1336.0
1687311546,6.68,6.68,6.68,6.68,1100,7348.0
1687311547,6.68,6.68,6.68,6.68,0,0.0
1687311548,6.68,6.68,6.68,6.68,6800,45424.0
1687311549,6.68,6.68,6.68,6.68,0,0.0
1687311550,6.68,6.68,6.68,6.68,0,0.0
1687311551,6.68,6.68,6.68,6.68,4100,27388.0
1687311552,6.68,6.68,6.68,6.68,0,0.0
1687311553,6.68,6.68,6.68,6.68,1800,12024.0
1687311554,6.68,6.68,6.68,6.68,0,0.0
1687311555,6.68,6.68,6.68,6.68,0,0.0
1687311556,6.68,6.68,6.68,6.68,0,0.0
1687311557,6.68,6.68,6.68,6.68,0,0.0
1687311558,6.68,6.68,6.68,6.68,0,0.0
1687311559,6.68,6.68,6.68,6.68,300,2004.0
1687311560,6.68,6.68,6.68,6.68,0,0.0
1687311561,6.68,6.68,6.68,6.68,0,0.0
1687311562,6.67,6.67,6.67,6.67,2300,15341.0
1687311563,6.67,6.67,6.67,6.67,0,0.0
1687311564,6.67,6.67,6.67,6.67,0,0.0
1687311565,6.67,6.67,6.67,6.67,0,0.0
1687311566,6.67,6.67,6.67,6.67,0,0.0
1687311567,6.67,6.68,6.67,6.68,700,4672.0
1687311568,6.68,6.68,6.68,6.68,0,0.0
1687311569,6.68,6.68,6.68,6.68,0,0.0
1687311570,6.68,6.68,6.68,6.68,0,0.0
1687311571,6.68,6.68,6.68,6.68,0,0.0
1687311572,6.68,6.68,6.68,6.68,400,2672.0
1687311573,6.68,6.68,6.68,6.68,0,0.0
1687311574,6.68,6.68,6.68,6.68,0,0.0
1687311575,6.68,6.68,6.68,6.68,100,668.0
1687311576,6.67,6.67,6.67,6.67,1000,6670.0
1687311577,6.67,6.67,6.67,6.67,0,0.0
1687311578,6.68,6.68,6.68,6.68,100,668.0
1687311579,6.68,6.68,6.68,6.68,0,0.0
1687311580,6.68,6.68,6.68,6.68,0,0.0
1687311581,6.68,6.68,6.68,6.68,0,0.0
1687311582,6.68,6.68,6.68,6.68,0,0.0
1687311583,6.68,6.68,6.68,6.68,100,668.0
1687311584,6.68,6.68,6.68,6.68,0,0.0
1687311585,6.68,6.68,6.68,6.68,0,0.0
1687311586,6.68,6.68,6.68,6.68,0,0.0
1687311587,6.68,6.68,6.68,6.68,0,0.0
1687311588,6.67,6.67,6.67,6.67,2200,14674.0
1687311589,6.67,6.67,6.67,6.67,0,0.0
1687311590,6.67,6.67,6.67,6.67,0,0.0
1687311591,6.67,6.67,6.67,6.67,0,0.0
1687311592,6.67,6.67,6.67,6.67,0,0.0
1687311593,6.67,6.67,6.67,6.67,0,0.0
1687311594,6.67,6.67,6.67,6.67,0,0.0
1687311595,6.67,6.67,6.67,6.67,0,0.0
1687311596,6.68,6.68,6.68,6.68,1200,8016.0
1687311597,6.68,6.68,6.68,6.68,600,4008.0
1687311598,6.68,6.68,6.68,6.68,0,0.0
1687311599,6.68,6.68,6.68,6.68,0,0.0
1687311600,6.68,6.68,6.68,6.68,0,0.0
1687311601,6.68,6.68,6.68,6.68,0,0.0
1687311602,6.68,6.68,6.68,6.68,700,4676.0
1687311603,6.68,6.68,6.68,6.68,0,0.0
1687311604,6.68,6.68,6.68,6.68,0,0.0
1687311605,6.68,6.68,6.68,6.68,1300,8684.0
1687311606,6.68,6.68,6.68,6.68,0,0.0
1687311607,6.68,6.68,6.68,6.68,2800,18704.0
1687311608,6.68,6.68,6.68,6.68,1600,10688.0
1687311609,6.68,6.68,6.68,6.68,0,0.0
1687311610,6.68,6.68,6.68,6.68,0,0.0
1687311611,6.68,6.68,6.68,6.68,0,0.0
1687311612,6.68,6.68,6.68,6.68,0,0.0
1687311613,6.68,6.68,6.68,6.68,0,0.0
1687311614,6.68,6.68,6.68,6.68,0,0.0
1687311615,6.68,6.68,6.68,6.68,0,0.0
1687311616,6.68,6.68,6.68,6.68,0,0.0
1687311617,6.68,6.68,6.68,6.68,0,0.0
1687311618,6.67,6.67,6.67,6.67,1500,10005.0
1687311619,6.67,6.67,6.67,6.67,0,0.0
1687311620,6.68,6.68,6.68,6.68,600,4008.0
1687311621,6.68,6.68,6.68,6.68,0,0.0
1687311622,6.68,6.68,6.68,6.68,0,0.0
1687311623,6.68,6.68,6.68,6.68,0,0.0
1687311624,6.68,6.68,6.68,6.68,0,0.0
1687311625,6.68,6.68,6.68,6.68,0,0.0
1687311626,6.67,6.67,6.67,6.67,1500,10005.0
1687311627,6.67,6.67,6.67,6.67,0,0.0
1687311628,6.67,6.67,6.67,6.67,0,0.0
1687311629,6.67,6.67,6.67,6.67,0,0.0
1687311630,6.67,6.67,6.67,6.67,0,0.0
1687311631,6.67,6.67,6.67,6.67,0,0.0
1687311632,6.68,6.68,6.68,6.68,100,668.0
1687311633,6.68,6.68,6.68,6.68,0,0.0
1687311634,6.68,6.68,6.68,6.68,0,0.0
1687311635,6.67,6.67,6.67,6.67,100,667.0
1687311636,6.67,6.67,6.67,6.67,0,0.0
1687311637,6.67,6.67,6.67,6.67,7600,50692.0
1687311638,6.67,6.67,6.67,6.67,6000,40020.0
1687311639,6.67,6.67,6.67,6.67,0,0.0
1687311640,6.67,6.67,6.67,6.67,500,3335.0
1687311641,6.67,6.67,6.67,6.67,0,0.0
1687311642,6.67,6.67,6.67,6.67,0,0.0
1687311643,6.67,6.67,6.67,6.67,0,0.0
1687311644,6.67,6.67,6.67,6.67,0,0.0
1687311645,6.67,6.67,6.67,6.67,15000,100050.0
1687311646,6.67,6.67,6.67,6.67,400,2668.0
1687311647,6.67,6.67,6.67,6.67,0,0.0
1687311648,6.67,6.67,6.67,6.67,0,0.0
1687311649,6.67,6.67,6.67,6.67,0,0.0
1687311650,6.67,6.67,6.67,6.67,0,0.0
1687311651,6.67,6.67,6.67,6.67,0,0.0
1687311652,6.67,6.67,6.67,6.67,0,0.0
1687311653,6.66,6.66,6.66,6.66,2400,15984.0
1687311654,6.66,6.66,6.66,6.66,0,0.0
1687311655,6.66,6.66,6.66,6.66,0,0.0
1687311656,6.66,6.66,6.66,6.66,1800,11988.0
1687311657,6.66,6.66,6.66,6.66,0,0.0
1687311658,6.66,6.66,6.66,6.66,0,0.0
1687311659,6.67,6.67,6.66,6.66,1500,9992.0
1687311660,6.66,6.66,6.66,6.66,0,0.0
1687311661,6.66,6.66,6.66,6.66,0,0.0
1687311662,6.66,6.66,6.66,6.66,0,0.0
1687311663,6.66,6.66,6.66,6.66,0,0.0
1687311664,6.67,6.67,6.67,6.67,4400,29348.0
1687311665,6.67,6.67,6.67,6.67,5400,36018.0
1687311666,6.67,6.67,6.67,6.67,100,667.0
1687311667,6.67,6.67,6.67,6.67,9100,60697.0
1687311668,6.67,6.67,6.67,6.67,0,0.0
1687311669,6.67,6.67,6.66,6.67,9200,61339.0
1687311670,6.67,6.67,6.67,6.67,100,667.0
1687311671,6.67,6.67,6.67,6.67,0,0.0
1687311672,6.67,6.67,6.67,6.67,9600,64032.0
1687311673,6.67,6.67,6.67,6.67,100,667.0
1687311674,6.67,6.67,6.67,6.67,1600,10672.0
1687311675,6.67,6.67,6.67,6.67,900,6003.0
1687311676,6.67,6.67,6.67,6.67,0,0.0
1687311677,6.67,6.67,6.67,6.67,0,0.0
1687311678,6.67,6.67,6.67,6.67,0,0.0
1687311679,6.67,6.67,6.67,6.67,0,0.0
1687311680,6.67,6.67,6.67,6.67,0,0.0
1687311681,6.67,6.67,6.67,6.67,0,0.0
1687311682,6.67,6.67,6.67,6.67,0,0.0
1687311683,6.67,6.67,6.67,6.67,0,0.0
1687311684,6.67,6.67,6.67,6.67,0,0.0
1687311685,6.67,6.67,6.67,6.67,0,0.0
1687311686,6.67,6.67,6.67,6.67,0,0.0
1687311687,6.67,6.67,6.67,6.67,0,0.0
1687311688,6.67,6.67,6.67,6.67,3400,22678.0
1687311689,6.67,6.67,6.67,6.67,0,0.0
1687311690,6.67,6.67,6.67,6.67,0,0.0
1687311691,6.68,6.68,6.68,6.68,1800,12024.0
1687311692,6.68,6.68,6.68,6.68,0,0.0
1687311693,6.68,6.68,6.68,6.68,0,0.0
1687311694,6.68,6.68,6.68,6.68,0,0.0
1687311695,6.68,6.68,6.68,6.68,0,0.0
1687311696,6.68,6.68,6.68,6.68,0,0.0
1687311697,6.68,6.68,6.68,6.68,0,0.0
1687311698,6.68,6.68,6.68,6.68,0,0.0
1687311699,6.68,6.68,6.68,6.68,300,2004.0
1687311700,6.68,6.68,6.68,6.68,0,0.0
1687311701,6.68,6.68,6.68,6.68,0,0.0
1687311702,6.68,6.68,6.68,6.68,0,0.0
1687311703,6.68,6.68,6.68,6.68,0,0.0
1687311704,6.68,6.68,6.68,6.68,0,0.0
1687311705,6.68,6.68,6.68,6.68,0,0.0
1687311706,6.68,6.68,6.68,6.68,0,0.0
1687311707,6.68,6.68,6.68,6.68,0,0.0
1687311708,6.68,6.68,6.68,6.68,0,0.0
1687311709,6.68,6.68,6.68,6.68,0,0.0
1687311710,6.67,6.67,6.67,6.67,2000,13340.0
1687311711,6.67,6.67,6.67,6.67,0,0.0
1687311712,6.67,6.67,6.67,6.67,0,0.0
1687311713,6.67,6.67,6.67,6.67,0,0.0
1687311714,6.67,6.67,6.67,6.67,0,0.0
1687311715,6.67,6.67,6.67,6.67,0,0.0
1687311716,6.67,6.67,6.67,6.67,0,0.0
1687311717,6.67,6.67,6.67,6.67,0,0.0
1687311718,6.67,6.67,6.67,6.67,0,0.0
1687311719,6.67,6.67,6.67,6.67,0,0.0
1687311720,6.67,6.67,6.67,6.67,0,0.0
1687311721,6.67,6.67,6.67,6.67,0,0.0
1687311722,6.67,6.67,6.67,6.67,0,0.0
1687311723,6.67,6.67,6.67,6.67,0,0.0
1687311724,6.67,6.67,6.67,6.67,0,0.0
1687311725,6.67,6.67,6.67,6.67,0,0.0
1687311726,6.67,6.67,6.67,6.67,3000,20010.0
1687311727,6.67,6.67,6.67,6.67,0,0.0
1687311728,6.67,6.67,6.67,6.67,0,0.0
1687311729,6.67,6.67,6.67,6.67,0,0.0
1687311730,6.67,6.67,6.67,6.67,0,0.0
1687311731,6.66,6.66,6.66,6.66,100,666.0
1687311732,6.66,6.66,6.66,6.66,0,0.0
1687311733,6.66,6.66,6.66,6.66,0,0.0
1687311734,6.66,6.66,6.66,6.66,0,0.0
1687311735,6.67,6.67,6.67,6.67,200,1334.0
1687311736,6.67,6.67,6.67,6.67,0,0.0
1687311737,6.67,6.67,6.67,6.67,0,0.0
1687311738,6.67,6.67,6.67,6.67,0,0.0
1687311739,6.67,6.67,6.67,6.67,0,0.0
1687311740,6.67,6.67,6.67,6.67,0,0.0
1687311741,6.67,6.67,6.67,6.67,0,0.0
1687311742,6.67,6.67,6.67,6.67,2000,13340.0
1687311743,6.67,6.67,6.67,6.67,0,0.0
1687311744,6.67,6.67,6.67,6.67,0,0.0
1687311745,6.66,6.67,6.66,6.66,15600,104027.0
1687311746,6.66,6.66,6.66,6.66,0,0.0
1687311747,6.66,6.66,6.66,6.66,0,0.0
1687311748,6.66,6.66,6.66,6.66,0,0.0
1687311749,6.66,6.66,6.66,6.66,0,0.0
1687311750,6.67,6.67,6.67,6.67,2300,15341.0
1687311751,6.67,6.67,6.67,6.67,0,0.0
1687311752,6.67,6.67,6.67,6.67,0,0.0
1687311753,6.67,6.67,6.67,6.67,100,667.0
1687311754,6.67,6.67,6.67,6.67,300,2001.0
1687311755,6.67,6.67,6.67,6.67,0,0.0
1687311756,6.67,6.67,6.66,6.67,1100,7333.0
1687311757,6.67,6.67,6.67,6.67,0,0.0
1687311758,6.68,6.68,6.67,6.67,2600,17360.0
1687311759,6.67,6.67,6.67,6.67,0,0.0
1687311760,6.67,6.67,6.67,6.67,0,0.0
1687311761,6.67,6.67,6.67,6.67,0,0.0
1687311762,6.67,6.67,6.67,6.67,0,0.0
1687311763,6.67,6.67,6.67,6.67,0,0.0
1687311764,6.67,6.68,6.67,6.67,2700,18017.0
1687311765,6.67,6.67,6.67,6.67,0,0.0
1687311766,6.67,6.67,6.67,6.67,0,0.0
1687311767,6.67,6.67,6.67,6.67,3000,20010.0
1687311768,6.67,6.67,6.67,6.67,0,0.0
1687311769,6.67,6.67,6.67,6.67,0,0.0
1687311770,6.67,6.67,6.67,6.67,2800,18676.0
1687311771,6.67,6.67,6.67,6.67,0,0.0
1687311772,6.67,6.67,6.67,6.67,0,0.0
1687311773,6.67,6.67,6.67,6.67,0,0.0
1687311774,6.67,6.67,6.67,6.67,0,0.0
1687311775,6.67,6.67,6.67,6.67,0,0.0
1687311776,6.67,6.67,6.67,6.67,0,0.0
1687311777,6.67,6.67,6.67,6.67,0,0.0
1687311778,6.67,6.67,6.67,6.67,0,0.0
1687311779,6.67,6.67,6.67,6.67,0,0.0
1687311780,6.67,6.67,6.67,6.67,0,0.0
1687311781,6.67,6.67,6.67,6.67,0,0.0
1687311782,6.67,6.67,6.67,6.67,0,0.0
1687311783,6.67,6.67,6.67,6.67,0,0.0
1687311784,6.67,6.67,6.67,6.67,0,0.0
1687311785,6.67,6.67,6.67,6.67,0,0.0
1687311786,6.66,6.66,6.66,6.66,1500,9990.0
1687311787,6.66,6.66,6.66,6.66,0,0.0
1687311788,6.67,6.67,6.67,6.67,200,1334.0
1687311789,6.67,6.67,6.67,6.67,0,0.0
1687311790,6.67,6.67,6.67,6.67,0,0.0
1687311791,6.67,6.67,6.66,6.67,19400,129393.0
1687311792,6.67,6.67,6.67,6.67,0,0.0
1687311793,6.66,6.67,6.66,6.67,1500,9995.0
1687311794,6.67,6.67,6.67,6.67,11400,76038.0
1687311795,6.67,6.67,6.67,6.67,0,0.0
1687311796,6.67,6.67,6.67,6.67,8500,56695.0
1687311797,6.67,6.67,6.67,6.67,100,667.0
1687311798,6.67,6.67,6.67,6.67,0,0.0
1687311799,6.67,6.67,6.67,6.67,600,4002.0
1687311800,6.67,6.67,6.67,6.67,0,0.0
1687311801,6.67,6.67,6.67,6.67,0,0.0
1687311802,6.67,6.67,6.67,6.67,0,0.0
1687311803,6.67,6.67,6.67,6.67,0,0.0
1687311804,6.67,6.67,6.67,6.67,0,0.0
1687311805,6.67,6.67,6.67,6.67,1200,8004.0
1687311806,6.67,6.67,6.67,6.67,0,0.0
1687311807,6.67,6.67,6.67,6.67,100,667.0
1687311808,6.67,6.67,6.67,6.67,0,0.0
1687311809,6.67,6.67,6.67,6.67,0,0.0
1687311810,6.67,6.67,6.67,6.67,1500,10005.0
1687311811,6.67,6.67,6.67,6.67,0,0.0
1687311812,6.67,6.67,6.67,6.67,0,0.0
1687311813,6.67,6.67,6.67,6.67,0,0.0
1687311814,6.67,6.67,6.67,6.67,0,0.0
1687311815,6.67,6.67,6.67,6.67,0,0.0
1687311816,6.67,6.67,6.67,6.67,0,0.0
1687311817,6.67,6.67,6.67,6.67,0,0.0
1687311818,6.67,6.67,6.67,6.67,100,667.0
1687311819,6.67,6.67,6.67,6.67,0,0.0
1687311820,6.67,6.67,6.67,6.67,0,0.0
1687311821,6.67,6.67,6.67,6.67,0,0.0
1687311822,6.67,6.67,6.67,6.67,0,0.0
1687311823,6.67,6.67,6.67,6.67,0,0.0
1687311824,6.67,6.67,6.67,6.67,300,2001.0
1687311825,6.67,6.67,6.67,6.67,0,0.0
1687311826,6.67,6.67,6.67,6.67,1000,6670.0
1687311827,6.67,6.67,6.67,6.67,0,0.0
1687311828,6.67,6.67,6.67,6.67,0,0.0
1687311829,6.68,6.68,6.68,6.68,600,4008.0
1687311830,6.68,6.68,6.68,6.68,0,0.0
1687311831,6.67,6.67,6.67,6.67,1500,10005.0
1687311832,6.67,6.67,6.67,6.67,0,0.0
1687311833,6.67,6.67,6.67,6.67,0,0.0
1687311834,6.67,6.67,6.67,6.67,0,0.0
1687311835,6.67,6.67,6.67,6.67,4800,32016.0
1687311836,6.67,6.67,6.67,6.67,0,0.0
1687311837,6.67,6.67,6.67,6.67,0,0.0
1687311838,6.67,6.67,6.67,6.67,0,0.0
1687311839,6.67,6.67,6.67,6.67,0,0.0
1687311840,6.68,6.68,6.68,6.68,100,668.0
1687311841,6.68,6.68,6.68,6.68,0,0.0
1687311842,6.68,6.68,6.68,6.68,0,0.0
1687311843,6.67,6.67,6.67,6.67,700,4669.0
1687311844,6.67,6.67,6.67,6.67,0,0.0
1687311845,6.67,6.67,6.67,6.67,5900,39353.0
1687311846,6.67,6.67,6.67,6.67,1300,8671.0
1687311847,6.67,6.67,6.67,6.67,3000,20010.0
1687311848,6.67,6.67,6.67,6.67,200,1334.0
1687311849,6.67,6.67,6.67,6.67,0,0.0
1687311850,6.67,6.67,6.67,6.67,0,0.0
1687311851,6.67,6.67,6.67,6.67,800,5336.0
1687311852,6.67,6.67,6.67,6.67,0,0.0
1687311853,6.67,6.67,6.67,6.67,0,0.0
1687311854,6.67,6.67,6.67,6.67,0,0.0
1687311855,6.67,6.67,6.67,6.67,0,0.0
1687311856,6.67,6.67,6.67,6.67,4100,27347.0
1687311857,6.67,6.67,6.67,6.67,0,0.0
1687311858,6.67,6.67,6.67,6.67,12900,86043.0
1687311859,6.67,6.67,6.67,6.67,0,0.0
1687311860,6.67,6.67,6.67,6.67,0,0.0
1687311861,6.67,6.67,6.67,6.67,0,0.0
1687311862,6.67,6.67,6.67,6.67,1000,6670.0
1687311863,6.67,6.67,6.67,6.67,0,0.0
1687311864,6.67,6.67,6.67,6.67,0,0.0
1687311865,6.67,6.67,6.67,6.67,0,0.0
1687311866,6.67,6.67,6.67,6.67,300,2001.0
1687311867,6.67,6.67,6.67,6.67,0,0.0
1687311868,6.67,6.67,6.67,6.67,0,0.0
1687311869,6.67,6.67,6.67,6.67,0,0.0
1687311870,6.67,6.67,6.67,6.67,0,0.0
1687311871,6.67,6.67,6.67,6.67,0,0.0
1687311872,6.67,6.67,6.67,6.67,0,0.0
1687311873,6.67,6.67,6.67,6.67,0,0.0
1687311874,6.67,6.67,6.67,6.67,0,0.0
1687311875,6.67,6.67,6.67,6.67,0,0.0
1687311876,6.67,6.67,6.67,6.67,0,0.0
1687311877,6.67,6.67,6.67,6.67,500,3335.0
1687311878,6.67,6.67,6.67,6.67,0,0.0
1687311879,6.67,6.67,6.67,6.67,0,0.0
1687311880,6.67,6.67,6.67,6.67,0,0.0
1687311881,6.67,6.67,6.67,6.67,0,0.0
1687311882,6.67,6.67,6.67,6.67,0,0.0
1687311883,6.67,6.67,6.67,6.67,0,0.0
1687311884,6.67,6.67,6.67,6.67,0,0.0
1687311885,6.67,6.67,6.67,6.67,0,0.0
1687311886,6.67,6.67,6.67,6.67,0,0.0
1687311887,6.67,6.67,6.67,6.67,0,0.0
1687311888,6.67,6.67,6.67,6.67,500,3335.0
1687311889,6.67,6.67,6.67,6.67,0,0.0
1687311890,6.67,6.67,6.67,6.67,0,0.0
1687311891,6.68,6.68,6.68,6.68,1800,12024.0
1687311892,6.68,6.68,6.68,6.68,0,0.0
1687311893,6.68,6.68,6.68,6.68,0,0.0
1687311894,6.68,6.68,6.68,6.68,0,0.0
1687311895,6.68,6.68,6.68,6.68,0,0.0
1687311896,6.68,6.68,6.68,6.68,0,0.0
1687311897,6.68,6.68,6.68,6.68,300,2004.0
1687311898,6.68,6.68,6.68,6.68,0,0.0
1687311899,6.68,6.68,6.67,6.67,3700,24711.0
1687311900,6.67,6.67,6.67,6.67,0,0.0
1687311901,6.67,6.67,6.67,6.67,0,0.0
1687311902,6.67,6.67,6.67,6.67,300,2001.0
1687311903,6.67,6.67,6.67,6.67,0,0.0
1687311904,6.67,6.67,6.67,6.67,600,4002.0
1687311905,6.67,6.67,6.67,6.67,0,0.0
1687311906,6.67,6.67,6.67,6.67,0,0.0
1687311907,6.67,6.67,6.67,6.67,2100,14007.0
1687311908,6.67,6.67,6.67,6.67,400,2668.0
1687311909,6.67,6.67,6.67,6.67,0,0.0
1687311910,6.67,6.67,6.67,6.67,0,0.0
1687311911,6.67,6.67,6.67,6.67,0,0.0
1687311912,6.67,6.67,6.67,6.67,0,0.0
1687311913,6.67,6.67,6.67,6.67,0,0.0
1687311914,6.67,6.67,6.67,6.67,0,0.0
1687311915,6.67,6.67,6.67,6.67,100,667.0
1687311916,6.67,6.67,6.67,6.67,0,0.0
1687311917,6.67,6.67,6.67,6.67,0,0.0
1687311918,6.67,6.67,6.67,6.67,700,4669.0
1687311919,6.67,6.67,6.67,6.67,0,0.0
1687311920,6.67,6.67,6.67,6.67,0,0.0
1687311921,6.67,6.67,6.67,6.67,100,667.0
1687311922,6.67,6.67,6.67,6.67,0,0.0
1687311923,6.67,6.67,6.67,6.67,0,0.0
1687311924,6.67,6.67,6.67,6.67,0,0.0
1687311925,6.67,6.67,6.67,6.67,10000,66700.0
1687311926,6.67,6.67,6.67,6.67,3000,20010.0
1687311927,6.67,6.67,6.67,6.67,0,0.0
1687311928,6.67,6.67,6.67,6.67,700,4669.0
1687311929,6.67,6.67,6.67,6.67,0,0.0
1687311930,6.67,6.67,6.67,6.67,0,0.0
1687311931,6.67,6.67,6.67,6.67,3900,26013.0
1687311932,6.67,6.67,6.67,6.67,0,0.0
1687311933,6.67,6.67,6.67,6.67,0,0.0
1687311934,6.67,6.67,6.67,6.67,2000,13340.0
1687311935,6.67,6.67,6.67,6.67,0,0.0
1687311936,6.67,6.67,6.67,6.67,0,0.0
1687311937,6.67,6.67,6.67,6.67,0,0.0
1687311938,6.67,6.67,6.67,6.67,0,0.0
1687311939,6.67,6.67,6.67,6.67,0,0.0
1687311940,6.67,6.67,6.67,6.67,0,0.0
1687311941,6.67,6.67,6.67,6.67,0,0.0
1687311942,6.67,6.67,6.67,6.67,0,0.0
1687311943,6.67,6.67,6.67,6.67,0,0.0
1687311944,6.67,6.67,6.67,6.67,0,0.0
1687311945,6.67,6.67,6.67,6.67,0,0.0
1687311946,6.67,6.67,6.67,6.67,0,0.0
1687311947,6.67,6.67,6.67,6.67,15000,100050.0
1687311948,6.67,6.67,6.67,6.67,100,667.0
1687311949,6.67,6.67,6.67,6.67,0,0.0
1687311950,6.67,6.67,6.67,6.67,0,0.0
1687311951,6.67,6.67,6.67,6.67,0,0.0
1687311952,6.67,6.67,6.67,6.67,0,0.0
1687311953,6.67,6.67,6.67,6.67,1800,12006.0
1687311954,6.67,6.67,6.67,6.67,0,0.0
1687311955,6.67,6.67,6.67,6.67,4000,26680.0
1687311956,6.67,6.67,6.67,6.67,800,5336.0
1687311957,6.67,6.67,6.67,6.67,0,0.0
1687311958,6.67,6.67,6.67,6.67,3800,25346.0
1687311959,6.67,6.67,6.67,6.67,200,1334.0
1687311960,6.67,6.67,6.67,6.67,0,0.0
1687311961,6.67,6.68,6.67,6.68,2200,14692.0
1687311962,6.67,6.67,6.67,6.67,300,2001.0
1687311963,6.67,6.67,6.67,6.67,0,0.0
1687311964,6.67,6.68,6.67,6.67,5300,35354.0
1687311965,6.67,6.67,6.67,6.67,0,0.0
1687311966,6.67,6.67,6.67,6.67,0,0.0
1687311967,6.67,6.67,6.67,6.67,0,0.0
1687311968,6.67,6.67,6.67,6.67,0,0.0
1687311969,6.67,6.67,6.67,6.67,300,2001.0
1687311970,6.68,6.68,6.68,6.68,700,4676.0
1687311971,6.68,6.68,6.68,6.68,0,0.0
1687311972,6.67,6.67,6.67,6.67,1200,8004.0
1687311973,6.67,6.67,6.67,6.67,0,0.0
1687311974,6.67,6.67,6.67,6.67,0,0.0
1687311975,6.67,6.67,6.67,6.67,8300,55361.0
1687311976,6.67,6.67,6.67,6.67,0,0.0
1687311977,6.67,6.67,6.67,6.67,100,667.0
1687311978,6.67,6.67,6.67,6.67,0,0.0
1687311979,6.67,6.67,6.67,6.67,0,0.0
1687311980,6.67,6.67,6.67,6.67,500,3335.0
1687311981,6.67,6.67,6.67,6.67,0,0.0
1687311982,6.67,6.67,6.67,6.67,0,0.0
1687311983,6.67,6.67,6.67,6.67,2200,14674.0
1687311984,6.67,6.67,6.67,6.67,0,0.0
1687311985,6.67,6.67,6.67,6.67,3900,26013.0
1687311986,6.67,6.67,6.67,6.67,300,2001.0
1687311987,6.67,6.67,6.67,6.67,0,0.0
1687311988,6.67,6.67,6.67,6.67,300,2001.0
1687311989,6.67,6.67,6.67,6.67,400,2668.0
1687311990,6.67,6.67,6.67,6.67,6800,45356.0
1687311991,6.66,6.67,6.66,6.67,400,2665.0
1687311992,6.67,6.67,6.67,6.67,0,0.0
1687311993,6.67,6.67,6.67,6.67,0,0.0
1687311994,6.67,6.67,6.67,6.67,0,0.0
1687311995,6.67,6.67,6.67,6.67,0,0.0
1687311996,6.67,6.67,6.67,6.67,0,0.0
1687311997,6.67,6.67,6.67,6.67,0,0.0
1687311998,6.67,6.67,6.67,6.67,0,0.0
1687311999,6.67,6.67,6.67,6.67,0,0.0
1687312000,6.67,6.67,6.67,6.67,0,0.0
1687312001,6.67,6.67,6.67,6.67,0,0.0
1687312002,6.67,6.67,6.67,6.67,0,0.0
1687312003,6.67,6.67,6.67,6.67,0,0.0
1687312004,6.67,6.67,6.67,6.67,400,2668.0
1687312005,6.67,6.67,6.67,6.67,0,0.0
1687312006,6.67,6.67,6.67,6.67,0,0.0
1687312007,6.67,6.67,6.67,6.67,1200,8004.0
1687312008,6.67,6.67,6.67,6.67,0,0.0
1687312009,6.67,6.67,6.67,6.67,0,0.0
1687312010,6.67,6.67,6.67,6.67,200,1334.0
1687312011,6.67,6.67,6.67,6.67,0,0.0
1687312012,6.67,6.67,6.67,6.67,600,4002.0
1687312013,6.67,6.67,6.67,6.67,0,0.0
1687312014,6.67,6.67,6.67,6.67,0,0.0
1687312015,6.67,6.67,6.67,6.67,0,0.0
1687312016,6.67,6.67,6.67,6.67,0,0.0
1687312017,6.67,6.67,6.67,6.67,0,0.0
1687312018,6.67,6.67,6.67,6.67,0,0.0
