timestamp,open_price,high_price,low_price,close_price,volume,money
1691977104,6.42,6.42,6.42,6.42,1100,7062.0
1691977105,6.42,6.42,6.42,6.42,0,0.0
1691977106,6.42,6.43,6.42,6.43,1000,6429.0
1691977107,6.43,6.43,6.43,6.43,0,0.0
1691977108,6.42,6.42,6.42,6.42,200,1284.0
1691977109,6.42,6.42,6.42,6.42,7600,48792.0
1691977110,6.42,6.42,6.42,6.42,0,0.0
1691977111,6.42,6.42,6.42,6.42,2500,16050.0
1691977112,6.42,6.43,6.42,6.42,1200,7706.0
1691977113,6.42,6.42,6.42,6.42,0,0.0
1691977114,6.41,6.42,6.41,6.42,2200,14110.0
1691977115,6.42,6.42,6.42,6.42,0,0.0
1691977116,6.42,6.42,6.42,6.42,2900,18618.0
1691977117,6.42,6.42,6.42,6.42,500,3210.0
1691977118,6.42,6.42,6.42,6.42,0,0.0
1691977119,6.42,6.42,6.42,6.42,0,0.0
1691977120,6.42,6.42,6.42,6.42,0,0.0
1691977121,6.42,6.42,6.42,6.42,0,0.0
1691977122,6.42,6.42,6.41,6.42,1200,7695.0
1691977123,6.42,6.42,6.42,6.42,0,0.0
1691977124,6.42,6.42,6.42,6.42,0,0.0
1691977125,6.42,6.42,6.42,6.42,11200,71904.0
1691977126,6.42,6.42,6.42,6.42,0,0.0
1691977127,6.42,6.42,6.42,6.42,3700,23754.0
1691977128,6.42,6.42,6.42,6.42,0,0.0
1691977129,6.42,6.42,6.42,6.42,0,0.0
1691977130,6.42,6.42,6.42,6.42,0,0.0
1691977131,6.42,6.42,6.42,6.42,0,0.0
1691977132,6.42,6.42,6.42,6.42,0,0.0
1691977133,6.42,6.42,6.42,6.42,700,4494.0
1691977134,6.42,6.42,6.42,6.42,0,0.0
1691977135,6.42,6.42,6.42,6.42,0,0.0
1691977136,6.41,6.42,6.41,6.42,11200,71804.0
1691977137,6.42,6.42,6.42,6.42,0,0.0
1691977138,6.42,6.42,6.42,6.42,0,0.0
1691977139,6.42,6.42,6.42,6.42,0,0.0
1691977140,6.42,6.42,6.42,6.42,0,0.0
1691977141,6.41,6.42,6.41,6.42,4500,28889.0
1691977142,6.42,6.42,6.42,6.42,200,1284.0
1691977143,6.41,6.41,6.41,6.41,800,5128.0
1691977144,6.41,6.41,6.41,6.41,0,0.0
1691977145,6.41,6.41,6.41,6.41,0,0.0
1691977146,6.41,6.41,6.41,6.41,0,0.0
1691977147,6.41,6.41,6.41,6.41,0,0.0
1691977148,6.41,6.41,6.41,6.41,0,0.0
1691977149,6.41,6.41,6.41,6.41,20000,128200.0
1691977150,6.41,6.41,6.41,6.41,0,0.0
1691977151,6.41,6.41,6.41,6.41,0,0.0
1691977152,6.42,6.42,6.42,6.42,200,1284.0
1691977153,6.42,6.42,6.42,6.42,0,0.0
1691977154,6.42,6.42,6.42,6.42,0,0.0
1691977155,6.42,6.42,6.42,6.42,1000,6420.0
1691977156,6.42,6.42,6.42,6.42,0,0.0
1691977157,6.41,6.41,6.41,6.41,200,1282.0
1691977158,6.41,6.41,6.41,6.41,0,0.0
1691977159,6.41,6.41,6.41,6.41,0,0.0
1691977160,6.41,6.41,6.41,6.41,500,3205.0
1691977161,6.41,6.41,6.41,6.41,0,0.0
1691977162,6.41,6.41,6.41,6.41,0,0.0
1691977163,6.41,6.41,6.41,6.41,0,0.0
1691977164,6.41,6.41,6.41,6.41,0,0.0
1691977165,6.42,6.42,6.41,6.41,3000,19239.0
1691977166,6.41,6.41,6.41,6.41,0,0.0
1691977167,6.41,6.41,6.41,6.41,0,0.0
1691977168,6.42,6.42,6.41,6.41,1500,9625.0
1691977169,6.41,6.41,6.41,6.41,0,0.0
1691977170,6.41,6.41,6.41,6.41,0,0.0
1691977171,6.42,6.42,6.42,6.42,2700,17334.0
1691977172,6.42,6.42,6.42,6.42,0,0.0
1691977173,6.42,6.42,6.42,6.42,0,0.0
1691977174,6.42,6.42,6.42,6.42,400,2568.0
1691977175,6.42,6.42,6.42,6.42,0,0.0
1691977176,6.42,6.42,6.42,6.42,0,0.0
1691977177,6.42,6.42,6.42,6.42,0,0.0
1691977178,6.42,6.42,6.42,6.42,0,0.0
1691977179,6.42,6.42,6.42,6.42,0,0.0
1691977180,6.42,6.42,6.42,6.42,0,0.0
1691977181,6.42,6.42,6.42,6.42,0,0.0
1691977182,6.42,6.42,6.42,6.42,14200,91164.0
1691977183,6.42,6.42,6.42,6.42,0,0.0
1691977184,6.41,6.41,6.41,6.41,200,1282.0
1691977185,6.41,6.41,6.41,6.41,13500,86535.0
1691977186,6.41,6.41,6.41,6.41,0,0.0
1691977187,6.41,6.41,6.41,6.41,400,2564.0
1691977188,6.41,6.41,6.41,6.41,0,0.0
1691977189,6.41,6.41,6.41,6.41,0,0.0
1691977190,6.41,6.41,6.41,6.41,2600,16666.0
1691977191,6.41,6.41,6.41,6.41,0,0.0
1691977192,6.42,6.42,6.41,6.41,21000,134643.0
1691977193,6.41,6.41,6.41,6.41,200,1282.0
1691977194,6.41,6.41,6.41,6.41,0,0.0
1691977195,6.41,6.41,6.41,6.41,11200,71792.0
1691977196,6.41,6.41,6.41,6.41,32400,207684.0
1691977197,6.41,6.41,6.41,6.41,0,0.0
1691977198,6.41,6.41,6.41,6.41,10500,67305.0
1691977199,6.41,6.41,6.41,6.41,0,0.0
1691977200,6.41,6.41,6.41,6.41,200,1282.0
1691977201,6.4,6.41,6.4,6.41,1300,8332.0
1691977202,6.41,6.41,6.41,6.41,0,0.0
1691977203,6.41,6.41,6.41,6.41,1200,7692.0
1691977204,6.41,6.41,6.41,6.41,2200,14102.0
1691977205,6.41,6.41,6.41,6.41,0,0.0
1691977206,6.41,6.41,6.41,6.41,0,0.0
1691977207,6.41,6.41,6.41,6.41,0,0.0
1691977208,6.41,6.41,6.41,6.41,2000,12820.0
1691977209,6.41,6.41,6.4,6.4,6300,40368.0
1691977210,6.4,6.4,6.4,6.4,0,0.0
1691977211,6.41,6.41,6.41,6.41,3900,24999.0
1691977212,6.41,6.41,6.41,6.41,1300,8333.0
1691977213,6.41,6.41,6.41,6.41,0,0.0
1691977214,6.41,6.41,6.41,6.41,3200,20512.0
1691977215,6.41,6.41,6.41,6.41,0,0.0
1691977216,6.41,6.41,6.41,6.41,800,5128.0
1691977217,6.41,6.41,6.41,6.41,600,3846.0
1691977218,6.41,6.41,6.41,6.41,0,0.0
1691977219,6.41,6.41,6.41,6.41,2500,16025.0
1691977220,6.41,6.41,6.41,6.41,800,5128.0
1691977221,6.41,6.41,6.41,6.41,0,0.0
1691977222,6.4,6.41,6.4,6.41,1200,7691.0
1691977223,6.4,6.4,6.4,6.4,500,3200.0
1691977224,6.41,6.41,6.41,6.41,2000,12820.0
1691977225,6.41,6.41,6.41,6.41,300,1923.0
1691977226,6.41,6.41,6.41,6.41,0,0.0
1691977227,6.41,6.41,6.41,6.41,1000,6410.0
1691977228,6.41,6.41,6.41,6.41,0,0.0
1691977229,6.41,6.41,6.41,6.41,0,0.0
1691977230,6.41,6.41,6.41,6.41,0,0.0
1691977231,6.41,6.41,6.4,6.4,1500,9614.0
1691977232,6.4,6.4,6.4,6.4,0,0.0
1691977233,6.41,6.41,6.41,6.41,2000,12820.0
1691977234,6.41,6.41,6.41,6.41,0,0.0
1691977235,6.41,6.41,6.41,6.41,0,0.0
1691977236,6.41,6.41,6.41,6.41,1100,7051.0
1691977237,6.41,6.41,6.41,6.41,0,0.0
1691977238,6.41,6.41,6.41,6.41,6000,38460.0
1691977239,6.42,6.42,6.42,6.42,900,5778.0
1691977240,6.42,6.42,6.42,6.42,0,0.0
1691977241,6.42,6.42,6.42,6.42,0,0.0
1691977242,6.42,6.42,6.42,6.42,0,0.0
1691977243,6.42,6.42,6.42,6.42,0,0.0
1691977244,6.42,6.42,6.42,6.42,0,0.0
1691977245,6.42,6.42,6.42,6.42,0,0.0
1691977246,6.42,6.42,6.42,6.42,0,0.0
1691977247,6.42,6.42,6.42,6.42,0,0.0
1691977248,6.42,6.42,6.42,6.42,0,0.0
1691977249,6.42,6.42,6.42,6.42,200,1284.0
1691977250,6.41,6.41,6.41,6.41,400,2564.0
1691977251,6.41,6.41,6.41,6.41,0,0.0
1691977252,6.42,6.42,6.41,6.41,500,3206.0
1691977253,6.41,6.41,6.41,6.41,0,0.0
1691977254,6.41,6.41,6.41,6.41,0,0.0
1691977255,6.41,6.41,6.41,6.41,100,641.0
1691977256,6.41,6.41,6.41,6.41,0,0.0
1691977257,6.41,6.41,6.41,6.41,0,0.0
1691977258,6.41,6.41,6.41,6.41,0,0.0
1691977259,6.41,6.41,6.41,6.41,0,0.0
1691977260,6.41,6.41,6.41,6.41,3100,19871.0
1691977261,6.41,6.41,6.41,6.41,0,0.0
1691977262,6.41,6.41,6.41,6.41,0,0.0
1691977263,6.41,6.41,6.41,6.41,0,0.0
1691977264,6.41,6.41,6.41,6.41,0,0.0
1691977265,6.41,6.41,6.41,6.41,0,0.0
1691977266,6.41,6.41,6.41,6.41,0,0.0
1691977267,6.41,6.41,6.41,6.41,0,0.0
1691977268,6.41,6.42,6.41,6.41,1600,10258.0
1691977269,6.41,6.41,6.41,6.41,0,0.0
1691977270,6.41,6.41,6.41,6.41,0,0.0
1691977271,6.41,6.41,6.41,6.41,0,0.0
1691977272,6.41,6.41,6.41,6.41,0,0.0
1691977273,6.42,6.42,6.42,6.42,100,642.0
1691977274,6.42,6.42,6.41,6.41,500,3209.0
1691977275,6.41,6.41,6.41,6.41,0,0.0
1691977276,6.41,6.42,6.41,6.42,92700,595127.0
1691977277,6.42,6.42,6.42,6.42,400,2568.0
1691977278,6.42,6.42,6.42,6.42,0,0.0
1691977279,6.42,6.42,6.42,6.42,0,0.0
1691977280,6.42,6.42,6.42,6.42,0,0.0
1691977281,6.42,6.42,6.42,6.42,4400,28248.0
1691977282,6.43,6.43,6.43,6.43,100,643.0
1691977283,6.43,6.43,6.43,6.43,0,0.0
1691977284,6.42,6.42,6.42,6.42,300,1926.0
1691977285,6.42,6.42,6.42,6.42,0,0.0
1691977286,6.42,6.42,6.42,6.42,0,0.0
1691977287,6.43,6.43,6.43,6.43,3400,21862.0
1691977288,6.43,6.43,6.43,6.43,0,0.0
1691977289,6.43,6.43,6.43,6.43,0,0.0
1691977290,6.43,6.43,6.43,6.43,400,2572.0
1691977291,6.43,6.43,6.43,6.43,0,0.0
1691977292,6.43,6.43,6.43,6.43,0,0.0
1691977293,6.43,6.43,6.43,6.43,0,0.0
1691977294,6.42,6.42,6.42,6.42,17500,112350.0
1691977295,6.42,6.43,6.42,6.42,2200,14139.0
1691977296,6.42,6.42,6.42,6.42,0,0.0
1691977297,6.42,6.42,6.42,6.42,0,0.0
1691977298,6.43,6.43,6.43,6.43,300,1929.0
1691977299,6.43,6.43,6.43,6.43,0,0.0
1691977300,6.43,6.43,6.43,6.43,0,0.0
1691977301,6.43,6.43,6.43,6.43,0,0.0
1691977302,6.43,6.43,6.43,6.43,0,0.0
1691977303,6.43,6.43,6.43,6.43,0,0.0
1691977304,6.42,6.42,6.42,6.42,1500,9630.0
1691977305,6.43,6.43,6.43,6.43,1000,6430.0
1691977306,6.43,6.43,6.43,6.43,1600,10288.0
1691977307,6.43,6.43,6.43,6.43,0,0.0
1691977308,6.43,6.43,6.43,6.43,0,0.0
1691977309,6.42,6.42,6.42,6.42,10000,64200.0
1691977310,6.42,6.42,6.42,6.42,0,0.0
1691977311,6.42,6.43,6.42,6.43,1000,6424.0
1691977312,6.43,6.43,6.43,6.43,200,1286.0
1691977313,6.43,6.43,6.43,6.43,0,0.0
1691977314,6.42,6.43,6.42,6.42,1300,8357.0
1691977315,6.42,6.42,6.42,6.42,0,0.0
1691977316,6.42,6.42,6.42,6.42,0,0.0
1691977317,6.42,6.42,6.42,6.42,0,0.0
1691977318,6.42,6.42,6.42,6.42,0,0.0
1691977319,6.42,6.42,6.42,6.42,0,0.0
1691977320,6.42,6.42,6.42,6.42,0,0.0
1691977321,6.42,6.42,6.42,6.42,0,0.0
1691977322,6.43,6.43,6.42,6.42,10200,65486.0
1691977323,6.42,6.42,6.42,6.42,0,0.0
1691977324,6.42,6.42,6.42,6.42,0,0.0
1691977325,6.43,6.43,6.43,6.43,100,643.0
1691977326,6.43,6.43,6.43,6.43,0,0.0
1691977327,6.43,6.43,6.42,6.43,78900,507315.0
1691977328,6.43,6.43,6.43,6.43,10500,67515.0
1691977329,6.43,6.43,6.43,6.43,0,0.0
1691977330,6.43,6.43,6.43,6.43,0,0.0
1691977331,6.43,6.44,6.43,6.44,31600,203193.0
1691977332,6.43,6.43,6.43,6.43,5200,33436.0
1691977333,6.43,6.43,6.43,6.43,100,643.0
1691977334,6.43,6.43,6.43,6.43,0,0.0
1691977335,6.43,6.43,6.43,6.43,0,0.0
1691977336,6.43,6.43,6.43,6.43,1800,11574.0
1691977337,6.43,6.43,6.43,6.43,0,0.0
1691977338,6.43,6.43,6.43,6.43,0,0.0
1691977339,6.43,6.43,6.43,6.43,0,0.0
1691977340,6.43,6.43,6.43,6.43,0,0.0
1691977341,6.43,6.44,6.43,6.44,6700,43141.0
1691977342,6.44,6.44,6.44,6.44,0,0.0
1691977343,6.44,6.44,6.44,6.44,1000,6440.0
1691977344,6.44,6.44,6.44,6.44,0,0.0
1691977345,6.44,6.44,6.44,6.44,0,0.0
1691977346,6.44,6.44,6.44,6.44,3400,21896.0
1691977347,6.44,6.44,6.44,6.44,0,0.0
1691977348,6.44,6.44,6.44,6.44,0,0.0
1691977349,6.44,6.44,6.43,6.44,2000,12874.0
1691977350,6.44,6.44,6.44,6.44,3500,22540.0
1691977351,6.44,6.44,6.44,6.44,0,0.0
1691977352,6.44,6.44,6.44,6.44,400,2576.0
1691977353,6.44,6.44,6.44,6.44,0,0.0
1691977354,6.44,6.44,6.44,6.44,300,1932.0
1691977355,6.44,6.44,6.44,6.44,600,3864.0
1691977356,6.44,6.44,6.44,6.44,0,0.0
1691977357,6.43,6.44,6.43,6.44,5200,33486.0
1691977358,6.44,6.44,6.44,6.44,0,0.0
1691977359,6.44,6.44,6.44,6.44,14400,92736.0
1691977360,6.44,6.44,6.44,6.44,500,3220.0
1691977361,6.44,6.44,6.44,6.44,0,0.0
1691977362,6.44,6.44,6.44,6.44,0,0.0
1691977363,6.44,6.44,6.44,6.44,0,0.0
1691977364,6.44,6.44,6.44,6.44,0,0.0
1691977365,6.44,6.44,6.44,6.44,0,0.0
1691977366,6.44,6.44,6.44,6.44,0,0.0
1691977367,6.44,6.44,6.44,6.44,0,0.0
1691977368,6.44,6.44,6.44,6.44,0,0.0
1691977369,6.44,6.44,6.44,6.44,0,0.0
1691977370,6.43,6.43,6.43,6.43,800,5144.0
1691977371,6.43,6.43,6.43,6.43,7000,45010.0
1691977372,6.43,6.43,6.43,6.43,0,0.0
1691977373,6.43,6.43,6.43,6.43,0,0.0
1691977374,6.44,6.44,6.44,6.44,2000,12880.0
1691977375,6.44,6.44,6.44,6.44,0,0.0
1691977376,6.44,6.44,6.44,6.44,700,4508.0
1691977377,6.44,6.44,6.44,6.44,0,0.0
1691977378,6.43,6.43,6.43,6.43,100,643.0
1691977379,6.43,6.43,6.43,6.43,0,0.0
1691977380,6.43,6.43,6.43,6.43,0,0.0
1691977381,6.43,6.43,6.43,6.43,300,1929.0
1691977382,6.44,6.44,6.44,6.44,200,1288.0
1691977383,6.44,6.44,6.44,6.44,0,0.0
1691977384,6.44,6.44,6.44,6.44,0,0.0
1691977385,6.44,6.44,6.44,6.44,0,0.0
1691977386,6.44,6.44,6.44,6.44,0,0.0
1691977387,6.44,6.44,6.44,6.44,500,3220.0
1691977388,6.44,6.44,6.44,6.44,0,0.0
1691977389,6.44,6.44,6.44,6.44,0,0.0
1691977390,6.44,6.44,6.43,6.43,1400,9003.0
1691977391,6.43,6.43,6.43,6.43,0,0.0
1691977392,6.44,6.44,6.44,6.44,200,1288.0
1691977393,6.44,6.44,6.44,6.44,0,0.0
1691977394,6.44,6.44,6.44,6.44,0,0.0
1691977395,6.44,6.44,6.44,6.44,0,0.0
1691977396,6.44,6.44,6.44,6.44,0,0.0
1691977397,6.44,6.44,6.44,6.44,100,644.0
1691977398,6.44,6.44,6.44,6.44,0,0.0
1691977399,6.44,6.44,6.44,6.44,0,0.0
1691977400,6.44,6.44,6.44,6.44,0,0.0
1691977401,6.43,6.43,6.43,6.43,600,3858.0
1691977402,6.43,6.43,6.43,6.43,0,0.0
1691977403,6.43,6.43,6.43,6.43,0,0.0
1691977404,6.43,6.43,6.43,6.43,0,0.0
1691977405,6.43,6.43,6.43,6.43,0,0.0
1691977406,6.43,6.43,6.43,6.43,0,0.0
1691977407,6.43,6.43,6.43,6.43,0,0.0
1691977408,6.44,6.44,6.44,6.44,1300,8372.0
1691977409,6.43,6.44,6.43,6.44,200,1287.0
1691977410,6.44,6.44,6.44,6.44,0,0.0
1691977411,6.44,6.44,6.44,6.44,5400,34776.0
1691977412,6.44,6.44,6.44,6.44,200,1288.0
1691977413,6.44,6.44,6.44,6.44,0,0.0
1691977414,6.44,6.44,6.44,6.44,1000,6440.0
1691977415,6.44,6.44,6.44,6.44,0,0.0
1691977416,6.43,6.44,6.43,6.44,4400,28299.0
1691977417,6.44,6.44,6.44,6.44,200,1288.0
1691977418,6.44,6.44,6.44,6.44,0,0.0
1691977419,6.44,6.44,6.44,6.44,500,3220.0
1691977420,6.44,6.44,6.44,6.44,0,0.0
1691977421,6.44,6.44,6.44,6.44,0,0.0
1691977422,6.44,6.44,6.44,6.44,9700,62468.0
1691977423,6.44,6.44,6.44,6.44,0,0.0
1691977424,6.44,6.44,6.44,6.44,0,0.0
1691977425,6.44,6.44,6.44,6.44,1900,12236.0
1691977426,6.44,6.44,6.44,6.44,0,0.0
1691977427,6.43,6.43,6.43,6.43,500,3215.0
1691977428,6.43,6.43,6.43,6.43,0,0.0
1691977429,6.43,6.43,6.43,6.43,0,0.0
1691977430,6.43,6.43,6.43,6.43,0,0.0
1691977431,6.43,6.43,6.43,6.43,0,0.0
1691977432,6.43,6.43,6.43,6.43,0,0.0
1691977433,6.44,6.44,6.43,6.43,500,3216.0
1691977434,6.43,6.43,6.43,6.43,0,0.0
1691977435,6.43,6.43,6.43,6.43,0,0.0
1691977436,6.43,6.43,6.43,6.43,100,643.0
1691977437,6.43,6.43,6.43,6.43,0,0.0
1691977438,6.44,6.44,6.44,6.44,2000,12880.0
1691977439,6.43,6.43,6.43,6.43,200,1286.0
1691977440,6.43,6.43,6.43,6.43,0,0.0
1691977441,6.43,6.43,6.43,6.43,100,643.0
1691977442,6.43,6.43,6.43,6.43,0,0.0
1691977443,6.43,6.43,6.43,6.43,0,0.0
1691977444,6.43,6.43,6.43,6.43,0,0.0
1691977445,6.43,6.43,6.43,6.43,0,0.0
1691977446,6.43,6.43,6.43,6.43,0,0.0
1691977447,6.43,6.43,6.43,6.43,0,0.0
1691977448,6.43,6.43,6.43,6.43,0,0.0
1691977449,6.43,6.43,6.43,6.43,0,0.0
1691977450,6.43,6.43,6.43,6.43,0,0.0
1691977451,6.43,6.43,6.43,6.43,0,0.0
1691977452,6.43,6.43,6.43,6.43,0,0.0
1691977453,6.43,6.43,6.43,6.43,0,0.0
1691977454,6.43,6.43,6.43,6.43,0,0.0
1691977455,6.43,6.43,6.43,6.43,0,0.0
1691977456,6.44,6.44,6.44,6.44,4000,25760.0
1691977457,6.44,6.44,6.44,6.44,700,4508.0
1691977458,6.44,6.44,6.44,6.44,0,0.0
1691977459,6.43,6.43,6.43,6.43,200,1286.0
1691977460,6.43,6.43,6.43,6.43,0,0.0
1691977461,6.43,6.43,6.43,6.43,0,0.0
1691977462,6.44,6.44,6.44,6.44,1000,6440.0
1691977463,6.44,6.44,6.44,6.44,1000,6440.0
1691977464,6.44,6.44,6.44,6.44,10000,64400.0
1691977465,6.44,6.44,6.44,6.44,3400,21896.0
1691977466,6.44,6.44,6.44,6.44,0,0.0
1691977467,6.44,6.44,6.44,6.44,0,0.0
1691977468,6.44,6.44,6.44,6.44,5000,32200.0
1691977469,6.44,6.44,6.44,6.44,0,0.0
1691977470,6.44,6.44,6.44,6.44,27500,177100.0
1691977471,6.43,6.44,6.43,6.44,600,3860.0
1691977472,6.44,6.44,6.44,6.44,0,0.0
1691977473,6.44,6.44,6.44,6.44,0,0.0
1691977474,6.43,6.43,6.43,6.43,100,643.0
1691977475,6.43,6.43,6.43,6.43,0,0.0
1691977476,6.44,6.44,6.44,6.44,3300,21252.0
1691977477,6.44,6.44,6.44,6.44,0,0.0
1691977478,6.44,6.44,6.44,6.44,0,0.0
1691977479,6.44,6.44,6.44,6.44,0,0.0
1691977480,6.44,6.44,6.44,6.44,0,0.0
1691977481,6.44,6.44,6.44,6.44,0,0.0
1691977482,6.44,6.44,6.44,6.44,200,1288.0
1691977483,6.44,6.44,6.44,6.44,0,0.0
1691977484,6.44,6.44,6.44,6.44,12200,78568.0
1691977485,6.44,6.44,6.44,6.44,0,0.0
1691977486,6.44,6.44,6.44,6.44,0,0.0
1691977487,6.44,6.44,6.44,6.44,0,0.0
1691977488,6.44,6.44,6.44,6.44,0,0.0
1691977489,6.43,6.44,6.43,6.44,1100,7083.0
1691977490,6.44,6.44,6.44,6.44,0,0.0
1691977491,6.44,6.44,6.44,6.44,0,0.0
1691977492,6.44,6.44,6.44,6.44,200,1288.0
1691977493,6.44,6.44,6.44,6.44,0,0.0
1691977494,6.44,6.44,6.44,6.44,0,0.0
1691977495,6.44,6.44,6.44,6.44,300,1932.0
1691977496,6.44,6.44,6.44,6.44,0,0.0
1691977497,6.44,6.44,6.44,6.44,100,644.0
1691977498,6.44,6.44,6.44,6.44,1000,6440.0
1691977499,6.44,6.44,6.44,6.44,0,0.0
1691977500,6.44,6.44,6.44,6.44,0,0.0
1691977501,6.44,6.44,6.43,6.43,1500,9659.0
1691977502,6.44,6.44,6.44,6.44,2500,16100.0
1691977503,6.44,6.44,6.44,6.44,2100,13524.0
1691977504,6.44,6.44,6.44,6.44,0,0.0
1691977505,6.44,6.44,6.44,6.44,0,0.0
1691977506,6.44,6.44,6.43,6.43,400,2575.0
1691977507,6.43,6.43,6.43,6.43,0,0.0
1691977508,6.44,6.44,6.44,6.44,1200,7728.0
1691977509,6.44,6.44,6.44,6.44,0,0.0
1691977510,6.44,6.44,6.44,6.44,0,0.0
1691977511,6.43,6.44,6.43,6.44,500,3217.0
1691977512,6.44,6.44,6.44,6.44,0,0.0
1691977513,6.44,6.44,6.44,6.44,0,0.0
1691977514,6.43,6.44,6.43,6.43,900,5792.0
1691977515,6.43,6.43,6.43,6.43,0,0.0
1691977516,6.43,6.43,6.43,6.43,0,0.0
1691977517,6.43,6.43,6.43,6.43,0,0.0
1691977518,6.43,6.43,6.43,6.43,0,0.0
1691977519,6.44,6.44,6.44,6.44,1100,7084.0
1691977520,6.43,6.44,6.43,6.44,300,1931.0
1691977521,6.44,6.44,6.44,6.44,0,0.0
1691977522,6.44,6.44,6.44,6.44,3200,20608.0
1691977523,6.44,6.44,6.44,6.44,0,0.0
1691977524,6.44,6.44,6.44,6.44,0,0.0
1691977525,6.44,6.44,6.44,6.44,1200,7728.0
1691977526,6.44,6.44,6.44,6.44,0,0.0
1691977527,6.44,6.44,6.44,6.44,0,0.0
1691977528,6.44,6.44,6.44,6.44,1000,6440.0
1691977529,6.44,6.44,6.44,6.44,1000,6440.0
1691977530,6.44,6.44,6.44,6.44,0,0.0
1691977531,6.44,6.44,6.44,6.44,0,0.0
1691977532,6.44,6.44,6.44,6.44,0,0.0
1691977533,6.44,6.44,6.44,6.44,300,1932.0
1691977534,6.44,6.44,6.44,6.44,0,0.0
1691977535,6.44,6.44,6.44,6.44,0,0.0
1691977536,6.44,6.44,6.44,6.44,0,0.0
1691977537,6.44,6.44,6.44,6.44,0,0.0
1691977538,6.44,6.44,6.44,6.44,400,2576.0
1691977539,6.44,6.44,6.44,6.44,0,0.0
1691977540,6.44,6.44,6.44,6.44,0,0.0
1691977541,6.44,6.44,6.44,6.44,0,0.0
1691977542,6.44,6.44,6.44,6.44,0,0.0
1691977543,6.44,6.44,6.44,6.44,100,644.0
1691977544,6.44,6.44,6.44,6.44,0,0.0
1691977545,6.43,6.43,6.43,6.43,4400,28292.0
1691977546,6.44,6.44,6.44,6.44,2000,12880.0
1691977547,6.44,6.44,6.44,6.44,2200,14168.0
1691977548,6.43,6.43,6.43,6.43,1000,6430.0
1691977549,6.44,6.44,6.44,6.44,2100,13524.0
1691977550,6.44,6.44,6.44,6.44,0,0.0
1691977551,6.44,6.44,6.44,6.44,0,0.0
1691977552,6.43,6.44,6.43,6.43,5700,36653.0
1691977553,6.43,6.43,6.43,6.43,0,0.0
1691977554,6.43,6.43,6.43,6.43,0,0.0
1691977555,6.43,6.43,6.43,6.43,0,0.0
1691977556,6.43,6.43,6.43,6.43,0,0.0
1691977557,6.43,6.43,6.43,6.43,0,0.0
1691977558,6.43,6.43,6.43,6.43,0,0.0
1691977559,6.43,6.43,6.43,6.43,0,0.0
1691977560,6.43,6.43,6.43,6.43,0,0.0
1691977561,6.43,6.43,6.43,6.43,0,0.0
1691977562,6.43,6.43,6.43,6.43,0,0.0
1691977563,6.44,6.44,6.44,6.44,5000,32200.0
1691977564,6.44,6.44,6.44,6.44,0,0.0
1691977565,6.44,6.44,6.44,6.44,0,0.0
1691977566,6.44,6.44,6.44,6.44,0,0.0
1691977567,6.44,6.44,6.44,6.44,0,0.0
1691977568,6.44,6.44,6.44,6.44,200,1288.0
1691977569,6.44,6.44,6.44,6.44,0,0.0
1691977570,6.44,6.44,6.44,6.44,0,0.0
1691977571,6.44,6.44,6.44,6.44,2200,14168.0
1691977572,6.44,6.44,6.44,6.44,0,0.0
1691977573,6.44,6.44,6.44,6.44,0,0.0
1691977574,6.44,6.44,6.44,6.44,0,0.0
1691977575,6.44,6.44,6.44,6.44,0,0.0
1691977576,6.44,6.44,6.44,6.44,0,0.0
1691977577,6.44,6.44,6.44,6.44,0,0.0
1691977578,6.44,6.44,6.44,6.44,0,0.0
1691977579,6.44,6.44,6.44,6.44,0,0.0
1691977580,6.44,6.44,6.44,6.44,0,0.0
1691977581,6.44,6.44,6.44,6.44,0,0.0
1691977582,6.45,6.45,6.45,6.45,100,645.0
1691977583,6.45,6.45,6.45,6.45,0,0.0
1691977584,6.45,6.45,6.45,6.45,0,0.0
1691977585,6.45,6.45,6.45,6.45,0,0.0
1691977586,6.45,6.45,6.45,6.45,0,0.0
1691977587,6.44,6.44,6.44,6.44,300,1932.0
1691977588,6.44,6.44,6.44,6.44,0,0.0
1691977589,6.45,6.45,6.45,6.45,200,1290.0
1691977590,6.45,6.45,6.45,6.45,0,0.0
1691977591,6.45,6.45,6.45,6.45,0,0.0
1691977592,6.45,6.45,6.44,6.44,7700,49654.0
1691977593,6.44,6.44,6.44,6.44,0,0.0
1691977594,6.44,6.44,6.44,6.44,0,0.0
1691977595,6.44,6.44,6.44,6.44,0,0.0
1691977596,6.44,6.44,6.44,6.44,0,0.0
1691977597,6.44,6.44,6.44,6.44,0,0.0
1691977598,6.44,6.44,6.44,6.44,0,0.0
1691977599,6.44,6.44,6.44,6.44,200,1288.0
1691977600,6.44,6.44,6.44,6.44,200,1288.0
1691977601,6.44,6.44,6.44,6.44,0,0.0
1691977602,6.44,6.44,6.44,6.44,0,0.0
1691977603,6.44,6.44,6.44,6.44,0,0.0
1691977604,6.44,6.44,6.44,6.44,0,0.0
1691977605,6.44,6.44,6.44,6.44,0,0.0
1691977606,6.44,6.44,6.44,6.44,0,0.0
1691977607,6.44,6.44,6.44,6.44,0,0.0
1691977608,6.44,6.44,6.44,6.44,0,0.0
1691977609,6.45,6.45,6.45,6.45,300,1935.0
1691977610,6.45,6.45,6.45,6.45,0,0.0
