timestamp,open_price,high_price,low_price,close_price,volume,money
1687155579,6.67,6.67,6.67,6.67,0,0.0
1687155580,6.67,6.67,6.67,6.67,0,0.0
1687155581,6.68,6.68,6.68,6.68,100,668.0
1687155582,6.68,6.68,6.68,6.68,0,0.0
1687155583,6.68,6.68,6.68,6.68,0,0.0
1687155584,6.67,6.67,6.67,6.67,1000,6670.0
1687155585,6.67,6.67,6.67,6.67,0,0.0
1687155586,6.67,6.67,6.67,6.67,0,0.0
1687155587,6.67,6.67,6.67,6.67,0,0.0
1687155588,6.67,6.67,6.67,6.67,0,0.0
1687155589,6.67,6.67,6.67,6.67,0,0.0
1687155590,6.67,6.67,6.67,6.67,0,0.0
1687155591,6.67,6.67,6.67,6.67,0,0.0
1687155592,6.67,6.67,6.67,6.67,0,0.0
1687155593,6.67,6.67,6.67,6.67,0,0.0
1687155594,6.67,6.67,6.67,6.67,0,0.0
1687155595,6.67,6.67,6.67,6.67,0,0.0
1687155596,6.67,6.67,6.67,6.67,0,0.0
1687155597,6.67,6.67,6.67,6.67,0,0.0
1687155598,6.67,6.67,6.67,6.67,0,0.0
1687155599,6.67,6.67,6.67,6.67,0,0.0
1687155600,6.67,6.67,6.67,6.67,0,0.0
1687155601,6.67,6.67,6.67,6.67,0,0.0
1687155602,6.67,6.67,6.67,6.67,0,0.0
1687155603,6.67,6.67,6.67,6.67,0,0.0
1687155604,6.67,6.67,6.67,6.67,0,0.0
1687155605,6.67,6.67,6.67,6.67,0,0.0
1687155606,6.67,6.67,6.67,6.67,0,0.0
1687155607,6.67,6.67,6.67,6.67,0,0.0
1687155608,6.67,6.67,6.67,6.67,500,3335.0
1687155609,6.67,6.67,6.67,6.67,0,0.0
1687155610,6.68,6.68,6.68,6.68,100,668.0
1687155611,6.67,6.67,6.67,6.67,14300,95381.0
1687155612,6.67,6.67,6.67,6.67,0,0.0
1687155613,6.67,6.67,6.67,6.67,2000,13340.0
1687155614,6.67,6.67,6.67,6.67,0,0.0
1687155615,6.67,6.67,6.67,6.67,0,0.0
1687155616,6.67,6.67,6.67,6.67,0,0.0
1687155617,6.67,6.67,6.67,6.67,0,0.0
1687155618,6.67,6.67,6.67,6.67,0,0.0
1687155619,6.67,6.67,6.67,6.67,0,0.0
1687155620,6.67,6.67,6.67,6.67,0,0.0
1687155621,6.67,6.67,6.67,6.67,0,0.0
1687155622,6.67,6.67,6.67,6.67,10000,66700.0
1687155623,6.67,6.67,6.67,6.67,0,0.0
1687155624,6.67,6.67,6.67,6.67,0,0.0
1687155625,6.68,6.68,6.68,6.68,1800,12024.0
1687155626,6.68,6.68,6.68,6.68,0,0.0
1687155627,6.67,6.67,6.67,6.67,1000,6670.0
1687155628,6.67,6.67,6.67,6.67,0,0.0
1687155629,6.67,6.67,6.67,6.67,0,0.0
1687155630,6.67,6.67,6.67,6.67,0,0.0
1687155631,6.67,6.67,6.67,6.67,0,0.0
1687155632,6.67,6.67,6.67,6.67,1200,8004.0
1687155633,6.67,6.67,6.67,6.67,0,0.0
1687155634,6.67,6.67,6.67,6.67,0,0.0
1687155635,6.67,6.67,6.67,6.67,200,1334.0
1687155636,6.67,6.67,6.67,6.67,0,0.0
1687155637,6.68,6.68,6.67,6.67,1100,7338.0
1687155638,6.68,6.68,6.68,6.68,1400,9352.0
1687155639,6.68,6.68,6.68,6.68,0,0.0
1687155640,6.67,6.67,6.67,6.67,4000,26680.0
1687155641,6.67,6.67,6.67,6.67,2000,13340.0
1687155642,6.67,6.67,6.67,6.67,0,0.0
1687155643,6.67,6.67,6.67,6.67,2100,14007.0
1687155644,6.68,6.68,6.68,6.68,200,1336.0
1687155645,6.68,6.68,6.68,6.68,0,0.0
1687155646,6.68,6.68,6.67,6.67,3400,22711.0
1687155647,6.67,6.67,6.67,6.67,0,0.0
1687155648,6.67,6.67,6.67,6.67,2000,13340.0
1687155649,6.67,6.67,6.67,6.67,0,0.0
1687155650,6.67,6.67,6.67,6.67,0,0.0
1687155651,6.67,6.67,6.67,6.67,0,0.0
1687155652,6.67,6.67,6.67,6.67,0,0.0
1687155653,6.67,6.67,6.67,6.67,0,0.0
1687155654,6.67,6.67,6.67,6.67,0,0.0
1687155655,6.67,6.67,6.67,6.67,0,0.0
1687155656,6.67,6.67,6.67,6.67,0,0.0
1687155657,6.68,6.68,6.68,6.68,100,668.0
1687155658,6.68,6.68,6.68,6.68,0,0.0
1687155659,6.68,6.68,6.68,6.68,100,668.0
1687155660,6.68,6.68,6.68,6.68,0,0.0
1687155661,6.68,6.68,6.68,6.68,0,0.0
1687155662,6.68,6.68,6.68,6.68,100,668.0
1687155663,6.68,6.68,6.68,6.68,0,0.0
1687155664,6.68,6.68,6.68,6.68,0,0.0
1687155665,6.68,6.68,6.68,6.68,0,0.0
1687155666,6.68,6.68,6.68,6.68,0,0.0
1687155667,6.67,6.68,6.67,6.68,1600,10678.0
1687155668,6.67,6.67,6.67,6.67,400,2668.0
1687155669,6.67,6.67,6.67,6.67,0,0.0
1687155670,6.68,6.68,6.68,6.68,400,2672.0
1687155671,6.68,6.68,6.68,6.68,400,2672.0
1687155672,6.68,6.68,6.68,6.68,0,0.0
1687155673,6.68,6.68,6.67,6.67,20700,138070.0
1687155674,6.67,6.67,6.67,6.67,0,0.0
1687155675,6.67,6.67,6.67,6.67,0,0.0
1687155676,6.67,6.67,6.67,6.67,100,667.0
1687155677,6.67,6.67,6.67,6.67,0,0.0
1687155678,6.67,6.67,6.67,6.67,0,0.0
1687155679,6.67,6.67,6.67,6.67,0,0.0
1687155680,6.68,6.68,6.68,6.68,100,668.0
1687155681,6.68,6.68,6.68,6.68,0,0.0
1687155682,6.68,6.68,6.68,6.68,0,0.0
1687155683,6.68,6.68,6.68,6.68,0,0.0
1687155684,6.68,6.68,6.68,6.68,0,0.0
1687155685,6.68,6.68,6.68,6.68,0,0.0
1687155686,6.68,6.68,6.68,6.68,100,668.0
1687155687,6.67,6.67,6.67,6.67,600,4002.0
1687155688,6.67,6.67,6.67,6.67,0,0.0
1687155689,6.67,6.67,6.67,6.67,0,0.0
1687155690,6.67,6.67,6.67,6.67,0,0.0
1687155691,6.67,6.67,6.67,6.67,0,0.0
1687155692,6.67,6.67,6.67,6.67,1100,7337.0
1687155693,6.67,6.67,6.67,6.67,0,0.0
1687155694,6.67,6.67,6.67,6.67,0,0.0
1687155695,6.68,6.68,6.68,6.68,400,2672.0
1687155696,6.68,6.68,6.68,6.68,0,0.0
1687155697,6.67,6.67,6.67,6.67,1500,10005.0
1687155698,6.67,6.67,6.67,6.67,6900,46023.0
1687155699,6.67,6.67,6.67,6.67,0,0.0
1687155700,6.67,6.67,6.67,6.67,0,0.0
1687155701,6.67,6.67,6.67,6.67,0,0.0
1687155702,6.67,6.67,6.67,6.67,0,0.0
1687155703,6.67,6.67,6.67,6.67,0,0.0
1687155704,6.67,6.67,6.67,6.67,0,0.0
1687155705,6.67,6.67,6.67,6.67,0,0.0
1687155706,6.67,6.67,6.67,6.67,0,0.0
1687155707,6.67,6.67,6.67,6.67,0,0.0
1687155708,6.68,6.68,6.68,6.68,1900,12692.0
1687155709,6.68,6.68,6.68,6.68,0,0.0
1687155710,6.68,6.68,6.68,6.68,0,0.0
1687155711,6.68,6.68,6.68,6.68,0,0.0
1687155712,6.68,6.68,6.68,6.68,0,0.0
1687155713,6.68,6.68,6.68,6.68,0,0.0
1687155714,6.68,6.68,6.68,6.68,0,0.0
1687155715,6.68,6.68,6.68,6.68,0,0.0
1687155716,6.68,6.68,6.68,6.68,0,0.0
1687155717,6.68,6.68,6.68,6.68,0,0.0
1687155718,6.68,6.68,6.68,6.68,0,0.0
1687155719,6.68,6.68,6.68,6.68,0,0.0
1687155720,6.68,6.68,6.68,6.68,0,0.0
1687155721,6.68,6.68,6.68,6.68,400,2672.0
1687155722,6.67,6.67,6.67,6.67,1100,7337.0
1687155723,6.67,6.67,6.67,6.67,0,0.0
1687155724,6.68,6.68,6.68,6.68,400,2672.0
1687155725,6.68,6.68,6.68,6.68,0,0.0
1687155726,6.68,6.68,6.68,6.68,0,0.0
1687155727,6.67,6.67,6.67,6.67,2400,16008.0
1687155728,6.67,6.67,6.67,6.67,0,0.0
1687155729,6.67,6.67,6.67,6.67,0,0.0
1687155730,6.67,6.67,6.67,6.67,0,0.0
1687155731,6.67,6.67,6.67,6.67,0,0.0
1687155732,6.68,6.68,6.68,6.68,1100,7348.0
1687155733,6.68,6.68,6.68,6.68,0,0.0
1687155734,6.68,6.68,6.68,6.68,0,0.0
1687155735,6.67,6.67,6.67,6.67,1000,6670.0
1687155736,6.67,6.67,6.67,6.67,0,0.0
1687155737,6.67,6.67,6.67,6.67,0,0.0
1687155738,6.68,6.68,6.68,6.68,1400,9352.0
1687155739,6.68,6.68,6.68,6.68,0,0.0
1687155740,6.68,6.68,6.68,6.68,5000,33400.0
1687155741,6.68,6.68,6.68,6.68,0,0.0
1687155742,6.68,6.68,6.68,6.68,0,0.0
1687155743,6.68,6.68,6.68,6.68,0,0.0
1687155744,6.68,6.68,6.68,6.68,0,0.0
1687155745,6.68,6.68,6.68,6.68,0,0.0
1687155746,6.68,6.68,6.68,6.68,500,3340.0
1687155747,6.68,6.68,6.68,6.68,0,0.0
1687155748,6.68,6.68,6.68,6.68,0,0.0
1687155749,6.68,6.68,6.68,6.68,0,0.0
1687155750,6.68,6.68,6.68,6.68,0,0.0
1687155751,6.68,6.68,6.68,6.68,0,0.0
1687155752,6.68,6.68,6.68,6.68,0,0.0
1687155753,6.67,6.67,6.67,6.67,100,667.0
1687155754,6.67,6.67,6.67,6.67,0,0.0
1687155755,6.67,6.67,6.67,6.67,0,0.0
1687155756,6.67,6.67,6.67,6.67,0,0.0
1687155757,6.67,6.67,6.67,6.67,0,0.0
1687155758,6.67,6.67,6.67,6.67,0,0.0
1687155759,6.67,6.67,6.67,6.67,500,3335.0
1687155760,6.68,6.68,6.68,6.68,100,668.0
1687155761,6.68,6.68,6.68,6.68,0,0.0
1687155762,6.68,6.68,6.68,6.68,0,0.0
1687155763,6.68,6.68,6.68,6.68,0,0.0
1687155764,6.68,6.68,6.68,6.68,500,3340.0
1687155765,6.68,6.68,6.68,6.68,0,0.0
1687155766,6.68,6.68,6.68,6.68,0,0.0
1687155767,6.68,6.68,6.68,6.68,0,0.0
1687155768,6.68,6.68,6.68,6.68,0,0.0
1687155769,6.68,6.68,6.68,6.68,0,0.0
1687155770,6.68,6.68,6.68,6.68,0,0.0
1687155771,6.67,6.67,6.67,6.67,1500,10005.0
1687155772,6.67,6.67,6.67,6.67,2000,13340.0
1687155773,6.68,6.68,6.68,6.68,1900,12692.0
1687155774,6.68,6.68,6.68,6.68,0,0.0
1687155775,6.68,6.68,6.68,6.68,0,0.0
1687155776,6.68,6.68,6.68,6.68,0,0.0
1687155777,6.68,6.68,6.68,6.68,0,0.0
1687155778,6.68,6.68,6.68,6.68,0,0.0
1687155779,6.68,6.68,6.68,6.68,0,0.0
1687155780,6.68,6.68,6.68,6.68,0,0.0
1687155781,6.68,6.68,6.68,6.68,0,0.0
1687155782,6.68,6.68,6.68,6.68,0,0.0
1687155783,6.68,6.68,6.68,6.68,0,0.0
1687155784,6.68,6.68,6.68,6.68,0,0.0
1687155785,6.68,6.68,6.68,6.68,0,0.0
1687155786,6.68,6.68,6.68,6.68,0,0.0
1687155787,6.68,6.68,6.68,6.68,0,0.0
1687155788,6.68,6.68,6.68,6.68,0,0.0
1687155789,6.68,6.68,6.68,6.68,200,1336.0
1687155790,6.68,6.68,6.68,6.68,0,0.0
1687155791,6.68,6.68,6.68,6.68,100,668.0
1687155792,6.68,6.68,6.68,6.68,0,0.0
1687155793,6.68,6.68,6.68,6.68,0,0.0
1687155794,6.67,6.67,6.67,6.67,900,6003.0
1687155795,6.67,6.67,6.67,6.67,0,0.0
1687155796,6.67,6.67,6.67,6.67,0,0.0
1687155797,6.67,6.67,6.67,6.67,0,0.0
1687155798,6.67,6.67,6.67,6.67,0,0.0
1687155799,6.67,6.67,6.67,6.67,0,0.0
1687155800,6.67,6.67,6.67,6.67,0,0.0
1687155801,6.67,6.67,6.67,6.67,0,0.0
1687155802,6.68,6.68,6.68,6.68,700,4676.0
1687155803,6.68,6.68,6.68,6.68,0,0.0
1687155804,6.68,6.68,6.68,6.68,0,0.0
1687155805,6.67,6.67,6.67,6.67,400,2668.0
1687155806,6.67,6.67,6.67,6.67,0,0.0
1687155807,6.67,6.67,6.67,6.67,0,0.0
1687155808,6.67,6.67,6.67,6.67,0,0.0
1687155809,6.67,6.67,6.67,6.67,0,0.0
1687155810,6.67,6.67,6.67,6.67,200,1334.0
1687155811,6.67,6.67,6.67,6.67,0,0.0
1687155812,6.67,6.67,6.67,6.67,0,0.0
1687155813,6.67,6.67,6.67,6.67,0,0.0
1687155814,6.67,6.67,6.67,6.67,0,0.0
1687155815,6.67,6.67,6.67,6.67,0,0.0
1687155816,6.67,6.67,6.67,6.67,0,0.0
1687155817,6.67,6.67,6.67,6.67,0,0.0
1687155818,6.67,6.67,6.67,6.67,0,0.0
1687155819,6.67,6.67,6.67,6.67,0,0.0
1687155820,6.67,6.67,6.67,6.67,0,0.0
1687155821,6.67,6.67,6.67,6.67,1900,12673.0
1687155822,6.67,6.67,6.67,6.67,500,3335.0
1687155823,6.67,6.67,6.67,6.67,0,0.0
1687155824,6.67,6.67,6.67,6.67,0,0.0
1687155825,6.67,6.67,6.67,6.67,0,0.0
1687155826,6.67,6.67,6.67,6.67,0,0.0
1687155827,6.67,6.67,6.67,6.67,0,0.0
1687155828,6.67,6.67,6.67,6.67,0,0.0
1687155829,6.67,6.67,6.67,6.67,0,0.0
1687155830,6.67,6.67,6.67,6.67,0,0.0
1687155831,6.67,6.67,6.67,6.67,0,0.0
1687155832,6.67,6.67,6.67,6.67,100,667.0
1687155833,6.67,6.67,6.67,6.67,0,0.0
1687155834,6.67,6.67,6.67,6.67,0,0.0
1687155835,6.67,6.67,6.67,6.67,0,0.0
1687155836,6.67,6.67,6.67,6.67,0,0.0
1687155837,6.68,6.68,6.68,6.68,1000,6680.0
1687155838,6.67,6.68,6.67,6.68,3200,21358.0
1687155839,6.68,6.68,6.68,6.68,0,0.0
1687155840,6.68,6.68,6.68,6.68,0,0.0
1687155841,6.68,6.68,6.68,6.68,0,0.0
1687155842,6.68,6.68,6.68,6.68,0,0.0
1687155843,6.68,6.68,6.67,6.67,700,4671.0
1687155844,6.67,6.67,6.67,6.67,0,0.0
1687155845,6.68,6.68,6.68,6.68,500,3340.0
1687155846,6.67,6.67,6.67,6.67,400,2668.0
1687155847,6.67,6.67,6.67,6.67,0,0.0
1687155848,6.67,6.67,6.67,6.67,100,667.0
1687155849,6.67,6.67,6.67,6.67,0,0.0
1687155850,6.68,6.68,6.68,6.68,200,1336.0
1687155851,6.68,6.68,6.68,6.68,0,0.0
1687155852,6.68,6.68,6.68,6.68,0,0.0
1687155853,6.68,6.68,6.68,6.68,0,0.0
1687155854,6.68,6.68,6.68,6.68,0,0.0
1687155855,6.68,6.68,6.68,6.68,0,0.0
1687155856,6.68,6.68,6.68,6.68,0,0.0
1687155857,6.68,6.68,6.68,6.68,0,0.0
1687155858,6.68,6.68,6.68,6.68,0,0.0
1687155859,6.68,6.68,6.68,6.68,0,0.0
1687155860,6.68,6.68,6.68,6.68,0,0.0
1687155861,6.67,6.67,6.67,6.67,1800,12006.0
1687155862,6.67,6.67,6.67,6.67,0,0.0
1687155863,6.67,6.67,6.67,6.67,0,0.0
1687155864,6.67,6.67,6.67,6.67,1100,7337.0
1687155865,6.68,6.68,6.68,6.68,1800,12024.0
1687155866,6.68,6.68,6.68,6.68,0,0.0
1687155867,6.67,6.67,6.67,6.67,700,4669.0
1687155868,6.67,6.67,6.67,6.67,0,0.0
1687155869,6.67,6.67,6.67,6.67,0,0.0
1687155870,6.67,6.67,6.67,6.67,0,0.0
1687155871,6.67,6.67,6.67,6.67,0,0.0
1687155872,6.68,6.68,6.68,6.68,100,668.0
1687155873,6.68,6.68,6.68,6.68,0,0.0
1687155874,6.68,6.68,6.68,6.68,0,0.0
1687155875,6.68,6.68,6.68,6.68,0,0.0
1687155876,6.68,6.68,6.67,6.67,3500,23346.0
1687155877,6.67,6.67,6.67,6.67,0,0.0
1687155878,6.67,6.67,6.67,6.67,0,0.0
1687155879,6.67,6.67,6.67,6.67,0,0.0
1687155880,6.67,6.67,6.67,6.67,0,0.0
1687155881,6.67,6.67,6.67,6.67,0,0.0
1687155882,6.67,6.67,6.67,6.67,0,0.0
1687155883,6.67,6.67,6.67,6.67,1100,7337.0
1687155884,6.67,6.67,6.67,6.67,0,0.0
1687155885,6.67,6.67,6.67,6.67,0,0.0
1687155886,6.67,6.67,6.67,6.67,0,0.0
1687155887,6.67,6.67,6.67,6.67,0,0.0
1687155888,6.67,6.67,6.67,6.67,0,0.0
1687155889,6.67,6.67,6.67,6.67,0,0.0
1687155890,6.67,6.67,6.67,6.67,0,0.0
1687155891,6.67,6.67,6.67,6.67,700,4669.0
1687155892,6.67,6.67,6.67,6.67,500,3335.0
1687155893,6.67,6.67,6.67,6.67,0,0.0
1687155894,6.67,6.67,6.67,6.67,0,0.0
1687155895,6.67,6.67,6.67,6.67,0,0.0
1687155896,6.67,6.67,6.67,6.67,0,0.0
1687155897,6.67,6.67,6.67,6.67,0,0.0
1687155898,6.67,6.67,6.67,6.67,0,0.0
1687155899,6.67,6.67,6.67,6.67,0,0.0
1687155900,6.67,6.67,6.67,6.67,0,0.0
1687155901,6.67,6.67,6.67,6.67,0,0.0
1687155902,6.67,6.67,6.67,6.67,0,0.0
1687155903,6.67,6.67,6.67,6.67,0,0.0
1687155904,6.67,6.67,6.67,6.67,0,0.0
1687155905,6.68,6.68,6.68,6.68,1900,12692.0
1687155906,6.68,6.68,6.68,6.68,0,0.0
1687155907,6.68,6.68,6.68,6.68,0,0.0
1687155908,6.67,6.67,6.67,6.67,2400,16008.0
1687155909,6.67,6.67,6.67,6.67,0,0.0
1687155910,6.67,6.67,6.67,6.67,0,0.0
1687155911,6.68,6.68,6.68,6.68,7300,48764.0
1687155912,6.68,6.68,6.68,6.68,0,0.0
1687155913,6.67,6.67,6.67,6.67,700,4669.0
1687155914,6.67,6.67,6.67,6.67,0,0.0
1687155915,6.67,6.67,6.67,6.67,0,0.0
1687155916,6.67,6.67,6.67,6.67,0,0.0
1687155917,6.67,6.67,6.67,6.67,0,0.0
1687155918,6.67,6.67,6.67,6.67,1400,9338.0
1687155919,6.67,6.67,6.67,6.67,3000,20010.0
1687155920,6.67,6.67,6.67,6.67,0,0.0
1687155921,6.67,6.67,6.67,6.67,0,0.0
1687155922,6.67,6.67,6.67,6.67,0,0.0
1687155923,6.67,6.67,6.67,6.67,0,0.0
1687155924,6.67,6.67,6.67,6.67,2100,14007.0
1687155925,6.67,6.67,6.67,6.67,0,0.0
1687155926,6.67,6.67,6.67,6.67,0,0.0
1687155927,6.67,6.67,6.67,6.67,1100,7337.0
1687155928,6.67,6.67,6.67,6.67,0,0.0
1687155929,6.67,6.67,6.67,6.67,0,0.0
1687155930,6.67,6.67,6.67,6.67,0,0.0
1687155931,6.67,6.67,6.67,6.67,0,0.0
1687155932,6.67,6.67,6.67,6.67,0,0.0
1687155933,6.67,6.67,6.67,6.67,400,2668.0
1687155934,6.67,6.67,6.67,6.67,0,0.0
1687155935,6.67,6.67,6.67,6.67,0,0.0
1687155936,6.67,6.67,6.67,6.67,0,0.0
1687155937,6.67,6.67,6.67,6.67,200,1334.0
1687155938,6.67,6.67,6.67,6.67,0,0.0
1687155939,6.67,6.67,6.67,6.67,0,0.0
1687155940,6.67,6.67,6.67,6.67,0,0.0
1687155941,6.67,6.67,6.67,6.67,0,0.0
1687155942,6.67,6.67,6.67,6.67,0,0.0
1687155943,6.67,6.67,6.67,6.67,1300,8671.0
1687155944,6.67,6.67,6.67,6.67,0,0.0
1687155945,6.68,6.68,6.68,6.68,1100,7348.0
1687155946,6.68,6.68,6.68,6.68,0,0.0
1687155947,6.68,6.68,6.68,6.68,0,0.0
1687155948,6.68,6.68,6.68,6.68,0,0.0
1687155949,6.68,6.68,6.68,6.68,0,0.0
1687155950,6.68,6.68,6.68,6.68,0,0.0
1687155951,6.68,6.68,6.68,6.68,0,0.0
1687155952,6.68,6.68,6.68,6.68,0,0.0
1687155953,6.68,6.68,6.68,6.68,0,0.0
1687155954,6.68,6.68,6.68,6.68,0,0.0
1687155955,6.68,6.68,6.68,6.68,0,0.0
1687155956,6.67,6.67,6.67,6.67,100,667.0
1687155957,6.67,6.67,6.67,6.67,0,0.0
1687155958,6.67,6.67,6.67,6.67,0,0.0
1687155959,6.67,6.67,6.67,6.67,700,4669.0
1687155960,6.67,6.67,6.67,6.67,0,0.0
1687155961,6.67,6.67,6.67,6.67,0,0.0
1687155962,6.67,6.67,6.67,6.67,100,667.0
1687155963,6.67,6.67,6.67,6.67,0,0.0
1687155964,6.67,6.67,6.67,6.67,0,0.0
1687155965,6.67,6.67,6.67,6.67,1100,7337.0
1687155966,6.67,6.67,6.67,6.67,0,0.0
1687155967,6.67,6.67,6.67,6.67,0,0.0
1687155968,6.67,6.67,6.67,6.67,0,0.0
1687155969,6.67,6.67,6.67,6.67,0,0.0
1687155970,6.67,6.67,6.67,6.67,400,2668.0
1687155971,6.67,6.67,6.67,6.67,0,0.0
1687155972,6.67,6.67,6.67,6.67,0,0.0
1687155973,6.67,6.68,6.67,6.68,2300,15360.0
1687155974,6.68,6.68,6.68,6.68,0,0.0
1687155975,6.67,6.68,6.67,6.68,500,3339.0
1687155976,6.67,6.67,6.67,6.67,2000,13340.0
1687155977,6.67,6.67,6.67,6.67,0,0.0
1687155978,6.67,6.67,6.67,6.67,0,0.0
1687155979,6.67,6.67,6.67,6.67,0,0.0
1687155980,6.67,6.67,6.67,6.67,0,0.0
1687155981,6.67,6.67,6.67,6.67,1000,6670.0
1687155982,6.67,6.67,6.67,6.67,0,0.0
1687155983,6.68,6.68,6.68,6.68,100,668.0
1687155984,6.68,6.68,6.68,6.68,0,0.0
1687155985,6.68,6.68,6.68,6.68,0,0.0
1687155986,6.68,6.68,6.68,6.68,0,0.0
1687155987,6.68,6.68,6.68,6.68,0,0.0
1687155988,6.68,6.68,6.68,6.68,0,0.0
1687155989,6.68,6.68,6.68,6.68,0,0.0
1687155990,6.68,6.68,6.68,6.68,0,0.0
1687155991,6.68,6.68,6.68,6.68,0,0.0
1687155992,6.67,6.67,6.67,6.67,1000,6670.0
1687155993,6.67,6.67,6.67,6.67,0,0.0
1687155994,6.67,6.67,6.67,6.67,800,5336.0
1687155995,6.67,6.67,6.67,6.67,0,0.0
1687155996,6.67,6.67,6.67,6.67,0,0.0
1687155997,6.67,6.67,6.67,6.67,0,0.0
1687155998,6.67,6.67,6.67,6.67,0,0.0
1687155999,6.67,6.67,6.67,6.67,0,0.0
1687156000,6.67,6.67,6.67,6.67,0,0.0
1687156001,6.67,6.67,6.67,6.67,0,0.0
1687156002,6.68,6.68,6.68,6.68,1000,6680.0
1687156003,6.68,6.68,6.68,6.68,0,0.0
1687156004,6.68,6.68,6.68,6.68,0,0.0
1687156005,6.67,6.67,6.67,6.67,1200,8004.0
1687156006,6.67,6.67,6.67,6.67,0,0.0
1687156007,6.68,6.68,6.68,6.68,5000,33400.0
1687156008,6.68,6.68,6.68,6.68,0,0.0
1687156009,6.68,6.68,6.68,6.68,0,0.0
1687156010,6.68,6.68,6.68,6.68,0,0.0
1687156011,6.68,6.68,6.68,6.68,0,0.0
1687156012,6.68,6.68,6.68,6.68,0,0.0
1687156013,6.67,6.67,6.67,6.67,3000,20010.0
1687156014,6.68,6.68,6.68,6.68,2600,17368.0
1687156015,6.67,6.67,6.67,6.67,700,4669.0
1687156016,6.67,6.67,6.67,6.67,400,2668.0
1687156017,6.67,6.67,6.67,6.67,0,0.0
1687156018,6.68,6.68,6.68,6.68,1400,9352.0
1687156019,6.68,6.68,6.68,6.68,0,0.0
1687156020,6.68,6.68,6.68,6.68,0,0.0
1687156021,6.67,6.67,6.67,6.67,200,1334.0
1687156022,6.68,6.68,6.68,6.68,100,668.0
1687156023,6.68,6.68,6.68,6.68,0,0.0
1687156024,6.68,6.68,6.68,6.68,0,0.0
1687156025,6.68,6.68,6.68,6.68,0,0.0
1687156026,6.67,6.67,6.67,6.67,100,667.0
1687156027,6.67,6.68,6.67,6.68,3500,23348.0
1687156028,6.68,6.68,6.68,6.68,0,0.0
1687156029,6.67,6.67,6.67,6.67,2200,14674.0
1687156030,6.67,6.67,6.67,6.67,0,0.0
1687156031,6.67,6.67,6.67,6.67,0,0.0
1687156032,6.67,6.67,6.67,6.67,100,667.0
1687156033,6.67,6.67,6.67,6.67,0,0.0
1687156034,6.67,6.67,6.67,6.67,0,0.0
1687156035,6.67,6.67,6.67,6.67,100,667.0
1687156036,6.67,6.67,6.67,6.67,0,0.0
1687156037,6.67,6.67,6.67,6.67,0,0.0
1687156038,6.67,6.67,6.67,6.67,0,0.0
1687156039,6.67,6.67,6.67,6.67,0,0.0
1687156040,6.67,6.67,6.67,6.67,0,0.0
1687156041,6.68,6.68,6.67,6.67,2900,19362.0
1687156042,6.67,6.67,6.67,6.67,0,0.0
1687156043,6.67,6.67,6.67,6.67,4000,26680.0
1687156044,6.67,6.67,6.67,6.67,0,0.0
1687156045,6.67,6.67,6.67,6.67,0,0.0
1687156046,6.68,6.68,6.68,6.68,100,668.0
1687156047,6.68,6.68,6.68,6.68,0,0.0
1687156048,6.68,6.68,6.68,6.68,0,0.0
1687156049,6.68,6.68,6.68,6.68,0,0.0
1687156050,6.68,6.68,6.68,6.68,0,0.0
1687156051,6.67,6.67,6.67,6.67,400,2668.0
1687156052,6.67,6.67,6.67,6.67,0,0.0
1687156053,6.67,6.67,6.67,6.67,600,4002.0
1687156054,6.67,6.67,6.67,6.67,1000,6670.0
1687156055,6.67,6.67,6.67,6.67,0,0.0
1687156056,6.67,6.67,6.67,6.67,0,0.0
1687156057,6.67,6.67,6.67,6.67,0,0.0
1687156058,6.67,6.67,6.67,6.67,0,0.0
1687156059,6.67,6.67,6.67,6.67,1800,12006.0
1687156060,6.67,6.67,6.67,6.67,0,0.0
1687156061,6.67,6.67,6.67,6.67,0,0.0
1687156062,6.67,6.67,6.67,6.67,1100,7337.0
1687156063,6.67,6.67,6.67,6.67,0,0.0
1687156064,6.67,6.67,6.67,6.67,700,4669.0
1687156065,6.67,6.67,6.67,6.67,0,0.0
1687156066,6.67,6.67,6.67,6.67,0,0.0
1687156067,6.67,6.67,6.67,6.67,1200,8004.0
1687156068,6.67,6.67,6.67,6.67,0,0.0
1687156069,6.67,6.67,6.67,6.67,0,0.0
1687156070,6.67,6.67,6.67,6.67,0,0.0
1687156071,6.67,6.67,6.67,6.67,0,0.0
1687156072,6.67,6.67,6.67,6.67,500,3335.0
1687156073,6.67,6.67,6.67,6.67,1100,7337.0
1687156074,6.67,6.67,6.67,6.67,0,0.0
1687156075,6.67,6.67,6.67,6.67,0,0.0
1687156076,6.67,6.67,6.67,6.67,0,0.0
1687156077,6.67,6.67,6.67,6.67,0,0.0
1687156078,6.67,6.67,6.67,6.67,0,0.0
1687156079,6.67,6.67,6.67,6.67,0,0.0
1687156080,6.67,6.67,6.67,6.67,400,2668.0
1687156081,6.67,6.67,6.67,6.67,500,3335.0
1687156082,6.67,6.67,6.67,6.67,0,0.0
1687156083,6.67,6.67,6.67,6.67,0,0.0
1687156084,6.67,6.67,6.67,6.67,0,0.0
1687156085,6.67,6.67,6.67,6.67,0,0.0
1687156086,6.67,6.67,6.67,6.67,0,0.0
1687156087,6.67,6.67,6.67,6.67,0,0.0
1687156088,6.67,6.67,6.67,6.67,500,3335.0
1687156089,6.67,6.67,6.67,6.67,1200,8004.0
