timestamp,open_price,high_price,low_price,close_price,volume,money
1688712003,6.71,6.71,6.71,6.71,0,0.0
1688712004,6.7,6.7,6.7,6.7,10500,70350.0
1688712005,6.7,6.7,6.7,6.7,500,3350.0
1688712006,6.7,6.7,6.7,6.7,0,0.0
1688712007,6.7,6.71,6.7,6.7,55900,375019.0
1688712008,6.7,6.7,6.7,6.7,0,0.0
1688712009,6.7,6.7,6.7,6.7,7500,50250.0
1688712010,6.7,6.7,6.7,6.7,0,0.0
1688712011,6.7,6.7,6.7,6.7,0,0.0
1688712012,6.7,6.7,6.7,6.7,1500,10050.0
1688712013,6.7,6.7,6.7,6.7,0,0.0
1688712014,6.7,6.7,6.7,6.7,0,0.0
1688712015,6.7,6.7,6.7,6.7,0,0.0
1688712016,6.7,6.7,6.7,6.7,0,0.0
1688712017,6.7,6.7,6.7,6.7,0,0.0
1688712018,6.7,6.7,6.7,6.7,0,0.0
1688712019,6.7,6.7,6.7,6.7,0,0.0
1688712020,6.7,6.7,6.7,6.7,0,0.0
1688712021,6.7,6.7,6.7,6.7,0,0.0
1688712022,6.7,6.7,6.7,6.7,0,0.0
1688712023,6.7,6.7,6.7,6.7,100,670.0
1688712024,6.7,6.7,6.7,6.7,100,670.0
1688712025,6.7,6.7,6.7,6.7,0,0.0
1688712026,6.7,6.7,6.7,6.7,600,4020.0
1688712027,6.7,6.7,6.7,6.7,0,0.0
1688712028,6.7,6.7,6.7,6.7,700,4690.0
1688712029,6.7,6.7,6.7,6.7,800,5360.0
1688712030,6.7,6.7,6.7,6.7,0,0.0
1688712031,6.7,6.7,6.7,6.7,0,0.0
1688712032,6.7,6.7,6.7,6.7,100,670.0
1688712033,6.7,6.7,6.7,6.7,9800,65660.0
1688712034,6.7,6.7,6.7,6.7,6200,41540.0
1688712035,6.7,6.7,6.7,6.7,0,0.0
1688712036,6.7,6.7,6.7,6.7,4500,30150.0
1688712037,6.7,6.7,6.7,6.7,0,0.0
1688712038,6.7,6.7,6.7,6.7,0,0.0
1688712039,6.7,6.7,6.7,6.7,0,0.0
1688712040,6.7,6.7,6.7,6.7,0,0.0
1688712041,6.7,6.7,6.7,6.7,0,0.0
1688712042,6.7,6.7,6.7,6.7,0,0.0
1688712043,6.7,6.7,6.7,6.7,0,0.0
1688712044,6.7,6.7,6.7,6.7,0,0.0
1688712045,6.71,6.71,6.71,6.71,200,1342.0
1688712046,6.71,6.71,6.71,6.71,0,0.0
1688712047,6.7,6.7,6.7,6.7,100,670.0
1688712048,6.7,6.7,6.7,6.7,0,0.0
1688712049,6.7,6.7,6.7,6.7,0,0.0
1688712050,6.7,6.7,6.7,6.7,5100,34170.0
1688712051,6.7,6.7,6.7,6.7,0,0.0
1688712052,6.7,6.7,6.7,6.7,5000,33500.0
1688712053,6.7,6.7,6.7,6.7,100,670.0
1688712054,6.7,6.7,6.7,6.7,0,0.0
1688712055,6.7,6.7,6.7,6.7,0,0.0
1688712056,6.7,6.7,6.7,6.7,100,670.0
1688712057,6.7,6.7,6.7,6.7,0,0.0
1688712058,6.7,6.7,6.7,6.7,0,0.0
1688712059,6.7,6.7,6.7,6.7,0,0.0
1688712060,6.7,6.7,6.7,6.7,0,0.0
1688712061,6.71,6.71,6.71,6.71,1100,7381.0
1688712062,6.71,6.71,6.71,6.71,0,0.0
1688712063,6.7,6.7,6.7,6.7,800,5360.0
1688712064,6.7,6.7,6.7,6.7,4400,29480.0
1688712065,6.7,6.7,6.7,6.7,0,0.0
1688712066,6.7,6.7,6.7,6.7,0,0.0
1688712067,6.7,6.71,6.7,6.71,1900,12731.0
1688712068,6.71,6.71,6.71,6.71,0,0.0
1688712069,6.71,6.71,6.71,6.71,1200,8052.0
1688712070,6.71,6.71,6.71,6.71,0,0.0
1688712071,6.7,6.7,6.7,6.7,1600,10720.0
1688712072,6.7,6.7,6.7,6.7,0,0.0
1688712073,6.7,6.7,6.7,6.7,0,0.0
1688712074,6.7,6.7,6.7,6.7,0,0.0
1688712075,6.71,6.71,6.71,6.71,1100,7381.0
1688712076,6.71,6.71,6.71,6.71,0,0.0
1688712077,6.7,6.71,6.7,6.7,54800,367547.0
1688712078,6.7,6.7,6.7,6.7,0,0.0
1688712079,6.7,6.7,6.7,6.7,0,0.0
1688712080,6.7,6.7,6.7,6.7,100,670.0
1688712081,6.7,6.7,6.7,6.7,0,0.0
1688712082,6.7,6.7,6.7,6.7,1800,12060.0
1688712083,6.7,6.7,6.7,6.7,200,1340.0
1688712084,6.7,6.7,6.7,6.7,0,0.0
1688712085,6.7,6.7,6.7,6.7,0,0.0
1688712086,6.7,6.7,6.7,6.7,100,670.0
1688712087,6.7,6.7,6.7,6.7,0,0.0
1688712088,6.7,6.7,6.7,6.7,0,0.0
1688712089,6.7,6.7,6.7,6.7,0,0.0
1688712090,6.7,6.7,6.7,6.7,0,0.0
1688712091,6.7,6.7,6.7,6.7,0,0.0
1688712092,6.7,6.7,6.7,6.7,0,0.0
1688712093,6.7,6.7,6.7,6.7,12700,85090.0
1688712094,6.7,6.7,6.7,6.7,0,0.0
1688712095,6.7,6.7,6.7,6.7,0,0.0
1688712096,6.7,6.7,6.7,6.7,0,0.0
1688712097,6.7,6.7,6.7,6.7,0,0.0
1688712098,6.7,6.7,6.7,6.7,0,0.0
1688712099,6.7,6.7,6.7,6.7,0,0.0
1688712100,6.7,6.7,6.7,6.7,0,0.0
1688712101,6.7,6.7,6.7,6.7,0,0.0
1688712102,6.7,6.7,6.7,6.7,0,0.0
1688712103,6.7,6.7,6.7,6.7,0,0.0
1688712104,6.7,6.7,6.7,6.7,100,670.0
1688712105,6.7,6.7,6.7,6.7,0,0.0
1688712106,6.7,6.7,6.7,6.7,0,0.0
1688712107,6.7,6.7,6.7,6.7,0,0.0
1688712108,6.7,6.7,6.7,6.7,0,0.0
1688712109,6.7,6.7,6.7,6.7,0,0.0
1688712110,6.7,6.7,6.7,6.7,100,670.0
1688712111,6.7,6.7,6.7,6.7,0,0.0
1688712112,6.71,6.71,6.71,6.71,200,1342.0
1688712113,6.7,6.7,6.7,6.7,100,670.0
1688712114,6.7,6.7,6.7,6.7,0,0.0
1688712115,6.7,6.7,6.7,6.7,0,0.0
1688712116,6.7,6.7,6.7,6.7,0,0.0
1688712117,6.71,6.71,6.71,6.71,3600,24156.0
1688712118,6.71,6.71,6.71,6.71,0,0.0
1688712119,6.71,6.71,6.71,6.71,0,0.0
1688712120,6.71,6.71,6.7,6.7,8500,56985.0
1688712121,6.71,6.71,6.71,6.71,16300,109373.0
1688712122,6.71,6.71,6.71,6.71,0,0.0
1688712123,6.71,6.71,6.7,6.7,2400,16093.0
1688712124,6.7,6.7,6.7,6.7,0,0.0
1688712125,6.7,6.7,6.7,6.7,0,0.0
1688712126,6.7,6.7,6.7,6.7,0,0.0
1688712127,6.7,6.7,6.7,6.7,0,0.0
1688712128,6.7,6.7,6.7,6.7,0,0.0
1688712129,6.7,6.7,6.7,6.7,0,0.0
1688712130,6.7,6.7,6.7,6.7,0,0.0
1688712131,6.71,6.71,6.7,6.7,200,1341.0
1688712132,6.7,6.7,6.7,6.7,0,0.0
1688712133,6.7,6.7,6.7,6.7,0,0.0
1688712134,6.7,6.71,6.7,6.71,300,2012.0
1688712135,6.71,6.71,6.71,6.71,0,0.0
1688712136,6.71,6.71,6.71,6.71,0,0.0
1688712137,6.7,6.7,6.7,6.7,100,670.0
1688712138,6.7,6.7,6.7,6.7,0,0.0
1688712139,6.7,6.7,6.7,6.7,0,0.0
1688712140,6.7,6.7,6.7,6.7,600,4020.0
1688712141,6.7,6.7,6.7,6.7,0,0.0
1688712142,6.7,6.7,6.7,6.7,0,0.0
1688712143,6.7,6.7,6.7,6.7,0,0.0
1688712144,6.7,6.7,6.7,6.7,0,0.0
1688712145,6.71,6.71,6.7,6.7,14900,99840.0
1688712146,6.7,6.7,6.7,6.7,0,0.0
1688712147,6.7,6.7,6.7,6.7,0,0.0
1688712148,6.7,6.7,6.7,6.7,0,0.0
1688712149,6.7,6.7,6.7,6.7,0,0.0
1688712150,6.7,6.7,6.7,6.7,0,0.0
1688712151,6.7,6.7,6.7,6.7,0,0.0
1688712152,6.7,6.7,6.7,6.7,0,0.0
1688712153,6.7,6.7,6.7,6.7,0,0.0
1688712154,6.7,6.7,6.7,6.7,0,0.0
1688712155,6.7,6.7,6.7,6.7,0,0.0
1688712156,6.7,6.7,6.7,6.7,0,0.0
1688712157,6.7,6.7,6.7,6.7,0,0.0
1688712158,6.7,6.7,6.7,6.7,100,670.0
1688712159,6.7,6.7,6.7,6.7,0,0.0
1688712160,6.7,6.7,6.7,6.7,0,0.0
1688712161,6.7,6.7,6.7,6.7,100,670.0
1688712162,6.7,6.7,6.7,6.7,0,0.0
1688712163,6.7,6.7,6.7,6.7,200,1340.0
1688712164,6.7,6.7,6.7,6.7,100,670.0
1688712165,6.7,6.7,6.7,6.7,0,0.0
1688712166,6.7,6.7,6.7,6.7,1200,8040.0
1688712167,6.7,6.7,6.7,6.7,200,1340.0
1688712168,6.7,6.7,6.7,6.7,1200,8040.0
1688712169,6.7,6.7,6.7,6.7,5800,38860.0
1688712170,6.7,6.7,6.7,6.7,0,0.0
1688712171,6.7,6.7,6.7,6.7,0,0.0
1688712172,6.7,6.7,6.7,6.7,0,0.0
1688712173,6.7,6.7,6.7,6.7,0,0.0
1688712174,6.7,6.71,6.7,6.7,187800,1259782.0
1688712175,6.7,6.7,6.7,6.7,6600,44220.0
1688712176,6.7,6.7,6.7,6.7,0,0.0
1688712177,6.7,6.7,6.7,6.7,0,0.0
1688712178,6.7,6.7,6.7,6.7,0,0.0
1688712179,6.7,6.7,6.7,6.7,0,0.0
1688712180,6.7,6.7,6.7,6.7,0,0.0
1688712181,6.7,6.7,6.7,6.7,0,0.0
1688712182,6.7,6.7,6.7,6.7,27100,181570.0
1688712183,6.7,6.7,6.7,6.7,0,0.0
1688712184,6.7,6.7,6.7,6.7,500,3350.0
1688712185,6.7,6.71,6.7,6.7,10100,67742.0
1688712186,6.7,6.7,6.7,6.7,0,0.0
1688712187,6.7,6.7,6.7,6.7,0,0.0
1688712188,6.7,6.7,6.7,6.7,1600,10720.0
1688712189,6.7,6.7,6.7,6.7,0,0.0
1688712190,6.7,6.71,6.7,6.71,1900,12731.0
1688712191,6.7,6.7,6.7,6.7,900,6030.0
1688712192,6.7,6.7,6.7,6.7,0,0.0
1688712193,6.7,6.7,6.7,6.7,0,0.0
1688712194,6.7,6.7,6.7,6.7,200,1340.0
1688712195,6.7,6.7,6.7,6.7,0,0.0
1688712196,6.71,6.71,6.71,6.71,1900,12749.0
1688712197,6.71,6.71,6.71,6.71,0,0.0
1688712198,6.71,6.71,6.71,6.71,0,0.0
1688712199,6.71,6.71,6.71,6.71,100,671.0
1688712200,6.71,6.71,6.71,6.71,0,0.0
1688712201,6.71,6.71,6.71,6.71,0,0.0
1688712202,6.71,6.71,6.71,6.71,0,0.0
1688712203,6.71,6.71,6.71,6.71,0,0.0
1688712204,6.71,6.71,6.71,6.71,0,0.0
1688712205,6.71,6.71,6.71,6.71,0,0.0
1688712206,6.71,6.71,6.71,6.71,102400,687104.0
1688712207,6.71,6.71,6.71,6.71,0,0.0
1688712208,6.71,6.71,6.71,6.71,0,0.0
1688712209,6.71,6.71,6.71,6.71,1000,6710.0
1688712210,6.71,6.71,6.71,6.71,0,0.0
1688712211,6.71,6.71,6.71,6.71,0,0.0
1688712212,6.71,6.71,6.71,6.71,5000,33550.0
1688712213,6.71,6.71,6.71,6.71,0,0.0
1688712214,6.7,6.71,6.7,6.71,1300,8717.0
1688712215,6.71,6.71,6.71,6.71,10400,69784.0
1688712216,6.71,6.71,6.71,6.71,0,0.0
1688712217,6.71,6.71,6.71,6.71,1300,8723.0
1688712218,6.71,6.71,6.71,6.71,0,0.0
1688712219,6.71,6.71,6.71,6.71,0,0.0
1688712220,6.71,6.71,6.71,6.71,0,0.0
1688712221,6.71,6.71,6.71,6.71,300,2013.0
1688712222,6.71,6.71,6.71,6.71,0,0.0
1688712223,6.72,6.72,6.72,6.72,7600,51072.0
1688712224,6.72,6.72,6.72,6.72,0,0.0
1688712225,6.72,6.72,6.72,6.72,0,0.0
1688712226,6.72,6.72,6.72,6.72,0,0.0
1688712227,6.72,6.72,6.72,6.72,0,0.0
1688712228,6.72,6.72,6.72,6.72,200,1344.0
1688712229,6.72,6.72,6.72,6.72,0,0.0
1688712230,6.71,6.71,6.71,6.71,116200,779702.0
1688712231,6.71,6.71,6.71,6.71,5500,36905.0
1688712232,6.71,6.71,6.71,6.71,0,0.0
1688712233,6.71,6.71,6.71,6.71,0,0.0
1688712234,6.71,6.71,6.71,6.71,0,0.0
1688712235,6.71,6.71,6.71,6.71,0,0.0
1688712236,6.71,6.71,6.71,6.71,0,0.0
1688712237,6.71,6.71,6.71,6.71,0,0.0
1688712238,6.71,6.71,6.71,6.71,1100,7381.0
1688712239,6.71,6.71,6.71,6.71,500,3355.0
1688712240,6.71,6.71,6.71,6.71,0,0.0
1688712241,6.71,6.71,6.71,6.71,100,671.0
1688712242,6.71,6.71,6.71,6.71,8100,54351.0
1688712243,6.71,6.71,6.71,6.71,0,0.0
1688712244,6.7,6.7,6.7,6.7,1000,6700.0
1688712245,6.7,6.7,6.7,6.7,0,0.0
1688712246,6.7,6.7,6.7,6.7,0,0.0
1688712247,6.71,6.71,6.71,6.71,300,2013.0
1688712248,6.71,6.71,6.71,6.71,0,0.0
1688712249,6.71,6.71,6.71,6.71,7100,47641.0
1688712250,6.71,6.71,6.71,6.71,1500,10065.0
1688712251,6.71,6.71,6.71,6.71,0,0.0
1688712252,6.71,6.71,6.71,6.71,0,0.0
1688712253,6.71,6.71,6.71,6.71,600,4026.0
1688712254,6.71,6.71,6.71,6.71,0,0.0
1688712255,6.71,6.71,6.71,6.71,0,0.0
1688712256,6.71,6.71,6.71,6.71,0,0.0
1688712257,6.71,6.71,6.71,6.71,0,0.0
1688712258,6.71,6.71,6.71,6.71,0,0.0
1688712259,6.71,6.71,6.71,6.71,0,0.0
1688712260,6.71,6.71,6.71,6.71,0,0.0
1688712261,6.71,6.71,6.71,6.71,0,0.0
1688712262,6.71,6.71,6.71,6.71,0,0.0
1688712263,6.71,6.71,6.71,6.71,0,0.0
1688712264,6.71,6.71,6.71,6.71,0,0.0
1688712265,6.71,6.71,6.71,6.71,0,0.0
1688712266,6.71,6.71,6.71,6.71,0,0.0
1688712267,6.71,6.71,6.71,6.71,0,0.0
1688712268,6.71,6.71,6.71,6.71,0,0.0
1688712269,6.72,6.72,6.72,6.72,5400,36288.0
1688712270,6.72,6.72,6.72,6.72,0,0.0
1688712271,6.72,6.72,6.72,6.72,0,0.0
1688712272,6.72,6.72,6.72,6.72,100,672.0
1688712273,6.72,6.72,6.72,6.72,0,0.0
1688712274,6.71,6.71,6.71,6.71,600,4026.0
1688712275,6.72,6.72,6.72,6.72,300,2016.0
1688712276,6.72,6.72,6.72,6.72,0,0.0
1688712277,6.72,6.72,6.72,6.72,0,0.0
1688712278,6.72,6.72,6.72,6.72,0,0.0
1688712279,6.72,6.72,6.72,6.72,0,0.0
1688712280,6.72,6.72,6.72,6.72,0,0.0
1688712281,6.72,6.72,6.72,6.72,0,0.0
1688712282,6.72,6.72,6.72,6.72,0,0.0
1688712283,6.72,6.72,6.72,6.72,0,0.0
1688712284,6.72,6.72,6.72,6.72,100,672.0
1688712285,6.72,6.72,6.72,6.72,0,0.0
1688712286,6.72,6.72,6.72,6.72,0,0.0
1688712287,6.72,6.72,6.72,6.72,1000,6720.0
1688712288,6.71,6.72,6.71,6.72,600,4027.0
1688712289,6.72,6.72,6.72,6.72,0,0.0
1688712290,6.71,6.71,6.71,6.71,300,2013.0
1688712291,6.72,6.72,6.72,6.72,1000,6720.0
1688712292,6.72,6.72,6.72,6.72,0,0.0
1688712293,6.72,6.72,6.72,6.72,1800,12096.0
1688712294,6.72,6.72,6.72,6.72,0,0.0
1688712295,6.72,6.72,6.72,6.72,0,0.0
1688712296,6.72,6.72,6.72,6.72,0,0.0
1688712297,6.72,6.72,6.72,6.72,0,0.0
1688712298,6.72,6.72,6.72,6.72,0,0.0
1688712299,6.72,6.72,6.72,6.72,0,0.0
1688712300,6.72,6.72,6.72,6.72,0,0.0
1688712301,6.71,6.72,6.71,6.72,2300,15450.0
1688712302,6.72,6.72,6.72,6.72,0,0.0
1688712303,6.72,6.72,6.72,6.72,0,0.0
1688712304,6.72,6.72,6.72,6.72,0,0.0
1688712305,6.72,6.72,6.72,6.72,0,0.0
1688712306,6.72,6.72,6.72,6.72,0,0.0
1688712307,6.72,6.72,6.72,6.72,700,4704.0
1688712308,6.72,6.72,6.72,6.72,0,0.0
1688712309,6.71,6.71,6.71,6.71,100,671.0
1688712310,6.71,6.71,6.71,6.71,500,3355.0
1688712311,6.71,6.71,6.71,6.71,0,0.0
1688712312,6.71,6.71,6.71,6.71,0,0.0
1688712313,6.71,6.71,6.71,6.71,0,0.0
1688712314,6.71,6.71,6.71,6.71,0,0.0
1688712315,6.71,6.71,6.71,6.71,0,0.0
1688712316,6.71,6.71,6.71,6.71,0,0.0
1688712317,6.71,6.71,6.71,6.71,0,0.0
1688712318,6.72,6.72,6.72,6.72,100,672.0
1688712319,6.72,6.72,6.72,6.72,0,0.0
1688712320,6.72,6.72,6.72,6.72,100,672.0
1688712321,6.72,6.72,6.72,6.72,0,0.0
1688712322,6.72,6.72,6.72,6.72,100,672.0
1688712323,6.72,6.72,6.72,6.72,0,0.0
1688712324,6.72,6.72,6.72,6.72,0,0.0
1688712325,6.72,6.72,6.72,6.72,0,0.0
1688712326,6.72,6.72,6.72,6.72,3000,20160.0
1688712327,6.72,6.72,6.72,6.72,0,0.0
1688712328,6.72,6.72,6.72,6.72,100,672.0
1688712329,6.72,6.72,6.72,6.72,0,0.0
1688712330,6.72,6.72,6.72,6.72,0,0.0
1688712331,6.72,6.72,6.72,6.72,0,0.0
1688712332,6.72,6.72,6.72,6.72,0,0.0
1688712333,6.72,6.72,6.72,6.72,0,0.0
1688712334,6.72,6.72,6.72,6.72,0,0.0
1688712335,6.72,6.72,6.72,6.72,0,0.0
1688712336,6.72,6.72,6.72,6.72,0,0.0
1688712337,6.72,6.72,6.72,6.72,0,0.0
1688712338,6.72,6.72,6.72,6.72,0,0.0
1688712339,6.72,6.72,6.72,6.72,0,0.0
1688712340,6.72,6.72,6.72,6.72,0,0.0
1688712341,6.72,6.72,6.72,6.72,0,0.0
1688712342,6.72,6.72,6.72,6.72,0,0.0
1688712343,6.72,6.72,6.72,6.72,0,0.0
1688712344,6.72,6.72,6.72,6.72,0,0.0
1688712345,6.72,6.72,6.72,6.72,0,0.0
1688712346,6.72,6.72,6.72,6.72,0,0.0
1688712347,6.72,6.72,6.72,6.72,0,0.0
1688712348,6.72,6.72,6.72,6.72,0,0.0
1688712349,6.72,6.72,6.72,6.72,0,0.0
1688712350,6.72,6.72,6.72,6.72,0,0.0
1688712351,6.72,6.72,6.72,6.72,0,0.0
1688712352,6.72,6.72,6.72,6.72,0,0.0
1688712353,6.72,6.72,6.72,6.72,0,0.0
1688712354,6.72,6.72,6.72,6.72,0,0.0
1688712355,6.72,6.72,6.72,6.72,0,0.0
1688712356,6.72,6.72,6.72,6.72,0,0.0
1688712357,6.72,6.72,6.72,6.72,0,0.0
1688712358,6.72,6.72,6.72,6.72,900,6048.0
1688712359,6.72,6.72,6.72,6.72,0,0.0
1688712360,6.72,6.72,6.72,6.72,0,0.0
1688712361,6.72,6.72,6.72,6.72,1200,8064.0
1688712362,6.72,6.72,6.72,6.72,0,0.0
1688712363,6.72,6.72,6.72,6.72,0,0.0
1688712364,6.72,6.72,6.72,6.72,0,0.0
1688712365,6.72,6.72,6.72,6.72,0,0.0
1688712366,6.72,6.72,6.72,6.72,200,1344.0
1688712367,6.72,6.72,6.72,6.72,0,0.0
1688712368,6.72,6.72,6.72,6.72,0,0.0
1688712369,6.72,6.72,6.72,6.72,0,0.0
1688712370,6.72,6.72,6.72,6.72,0,0.0
1688712371,6.72,6.72,6.72,6.72,0,0.0
1688712372,6.72,6.72,6.72,6.72,0,0.0
1688712373,6.72,6.72,6.72,6.72,0,0.0
1688712374,6.72,6.72,6.72,6.72,0,0.0
1688712375,6.72,6.72,6.72,6.72,0,0.0
1688712376,6.72,6.72,6.72,6.72,0,0.0
1688712377,6.72,6.72,6.72,6.72,0,0.0
1688712378,6.72,6.72,6.72,6.72,0,0.0
1688712379,6.72,6.72,6.72,6.72,0,0.0
1688712380,6.71,6.71,6.71,6.71,100,671.0
1688712381,6.71,6.71,6.71,6.71,0,0.0
1688712382,6.71,6.71,6.71,6.71,0,0.0
1688712383,6.71,6.71,6.71,6.71,0,0.0
1688712384,6.71,6.71,6.71,6.71,0,0.0
1688712385,6.71,6.71,6.71,6.71,0,0.0
1688712386,6.71,6.71,6.71,6.71,0,0.0
1688712387,6.71,6.71,6.71,6.71,0,0.0
1688712388,6.71,6.71,6.71,6.71,0,0.0
1688712389,6.71,6.71,6.71,6.71,0,0.0
1688712390,6.71,6.71,6.71,6.71,0,0.0
1688712391,6.72,6.72,6.72,6.72,100,672.0
1688712392,6.72,6.72,6.72,6.72,1500,10080.0
1688712393,6.72,6.72,6.72,6.72,0,0.0
1688712394,6.72,6.72,6.72,6.72,0,0.0
1688712395,6.72,6.72,6.72,6.72,1000,6720.0
1688712396,6.72,6.72,6.72,6.72,3000,20160.0
1688712397,6.72,6.72,6.72,6.72,0,0.0
1688712398,6.72,6.72,6.72,6.72,0,0.0
1688712399,6.72,6.72,6.72,6.72,0,0.0
1688712400,6.72,6.72,6.72,6.72,0,0.0
1688712401,6.72,6.72,6.72,6.72,0,0.0
1688712402,6.72,6.72,6.72,6.72,0,0.0
1688712403,6.72,6.72,6.72,6.72,0,0.0
1688712404,6.72,6.72,6.72,6.72,0,0.0
1688712405,6.72,6.72,6.72,6.72,0,0.0
1688712406,6.71,6.71,6.71,6.71,5000,33550.0
1688712407,6.71,6.71,6.71,6.71,0,0.0
1688712408,6.71,6.71,6.71,6.71,0,0.0
1688712409,6.71,6.71,6.71,6.71,0,0.0
1688712410,6.71,6.71,6.71,6.71,0,0.0
1688712411,6.71,6.71,6.71,6.71,0,0.0
1688712412,6.72,6.72,6.72,6.72,2100,14112.0
1688712413,6.72,6.72,6.72,6.72,0,0.0
1688712414,6.72,6.72,6.72,6.72,400,2688.0
1688712415,6.72,6.72,6.72,6.72,0,0.0
1688712416,6.72,6.72,6.72,6.72,0,0.0
1688712417,6.72,6.72,6.72,6.72,0,0.0
1688712418,6.72,6.72,6.72,6.72,0,0.0
1688712419,6.72,6.72,6.72,6.72,0,0.0
1688712420,6.72,6.72,6.72,6.72,0,0.0
1688712421,6.72,6.72,6.72,6.72,0,0.0
1688712422,6.72,6.72,6.72,6.72,0,0.0
1688712423,6.72,6.72,6.72,6.72,0,0.0
1688712424,6.72,6.72,6.72,6.72,0,0.0
1688712425,6.72,6.72,6.72,6.72,800,5376.0
1688712426,6.72,6.72,6.72,6.72,1200,8064.0
1688712427,6.71,6.71,6.71,6.71,6800,45628.0
1688712428,6.71,6.71,6.71,6.71,0,0.0
1688712429,6.71,6.71,6.71,6.71,0,0.0
1688712430,6.71,6.71,6.71,6.71,0,0.0
1688712431,6.71,6.71,6.71,6.71,0,0.0
1688712432,6.71,6.71,6.71,6.71,0,0.0
1688712433,6.72,6.72,6.72,6.72,100,672.0
1688712434,6.72,6.72,6.72,6.72,0,0.0
1688712435,6.72,6.72,6.72,6.72,0,0.0
1688712436,6.72,6.72,6.72,6.72,700,4704.0
1688712437,6.72,6.72,6.72,6.72,0,0.0
1688712438,6.72,6.72,6.72,6.72,0,0.0
1688712439,6.72,6.72,6.72,6.72,0,0.0
1688712440,6.72,6.72,6.72,6.72,0,0.0
1688712441,6.72,6.72,6.72,6.72,0,0.0
1688712442,6.72,6.72,6.72,6.72,0,0.0
1688712443,6.72,6.72,6.72,6.72,0,0.0
1688712444,6.72,6.72,6.72,6.72,16100,108192.0
1688712445,6.72,6.72,6.72,6.72,0,0.0
1688712446,6.72,6.72,6.72,6.72,0,0.0
1688712447,6.72,6.72,6.72,6.72,2700,18144.0
1688712448,6.72,6.72,6.72,6.72,0,0.0
1688712449,6.72,6.72,6.72,6.72,0,0.0
1688712450,6.72,6.72,6.72,6.72,0,0.0
1688712451,6.72,6.72,6.72,6.72,0,0.0
1688712452,6.72,6.72,6.72,6.72,0,0.0
1688712453,6.72,6.72,6.72,6.72,0,0.0
1688712454,6.72,6.72,6.72,6.72,100,672.0
1688712455,6.72,6.72,6.71,6.71,1200,8059.0
1688712456,6.71,6.71,6.71,6.71,0,0.0
1688712457,6.71,6.71,6.71,6.71,0,0.0
1688712458,6.72,6.72,6.72,6.72,1200,8064.0
1688712459,6.72,6.72,6.72,6.72,0,0.0
1688712460,6.72,6.72,6.72,6.72,0,0.0
1688712461,6.72,6.72,6.72,6.72,0,0.0
1688712462,6.72,6.72,6.72,6.72,0,0.0
1688712463,6.72,6.72,6.72,6.72,700,4704.0
1688712464,6.72,6.72,6.72,6.72,0,0.0
1688712465,6.72,6.72,6.72,6.72,0,0.0
1688712466,6.72,6.72,6.72,6.72,0,0.0
1688712467,6.72,6.72,6.72,6.72,0,0.0
1688712468,6.72,6.72,6.72,6.72,1300,8736.0
1688712469,6.72,6.72,6.72,6.72,0,0.0
1688712470,6.72,6.72,6.72,6.72,0,0.0
1688712471,6.72,6.72,6.72,6.72,2400,16128.0
1688712472,6.72,6.72,6.72,6.72,0,0.0
1688712473,6.72,6.72,6.72,6.72,0,0.0
1688712474,6.72,6.72,6.72,6.72,0,0.0
1688712475,6.72,6.72,6.72,6.72,0,0.0
1688712476,6.72,6.72,6.72,6.72,0,0.0
1688712477,6.72,6.72,6.72,6.72,3000,20160.0
1688712478,6.72,6.72,6.72,6.72,0,0.0
1688712479,6.72,6.72,6.72,6.72,0,0.0
1688712480,6.72,6.72,6.72,6.72,0,0.0
1688712481,6.72,6.72,6.72,6.72,0,0.0
1688712482,6.72,6.72,6.72,6.72,3200,21504.0
1688712483,6.72,6.72,6.72,6.72,700,4704.0
1688712484,6.72,6.72,6.72,6.72,0,0.0
1688712485,6.71,6.71,6.71,6.71,500,3355.0
1688712486,6.71,6.71,6.71,6.71,0,0.0
1688712487,6.71,6.71,6.71,6.71,0,0.0
1688712488,6.72,6.72,6.72,6.72,1600,10752.0
1688712489,6.72,6.72,6.72,6.72,0,0.0
1688712490,6.72,6.72,6.72,6.72,0,0.0
1688712491,6.72,6.72,6.72,6.72,0,0.0
1688712492,6.72,6.72,6.72,6.72,0,0.0
1688712493,6.72,6.72,6.72,6.72,2000,13440.0
1688712494,6.72,6.72,6.72,6.72,0,0.0
1688712495,6.72,6.72,6.72,6.72,0,0.0
1688712496,6.72,6.72,6.72,6.72,0,0.0
1688712497,6.72,6.72,6.72,6.72,0,0.0
1688712498,6.72,6.72,6.72,6.72,0,0.0
1688712499,6.72,6.72,6.72,6.72,700,4704.0
1688712500,6.72,6.72,6.72,6.72,0,0.0
1688712501,6.72,6.72,6.72,6.72,0,0.0
1688712502,6.72,6.72,6.72,6.72,0,0.0
1688712503,6.72,6.72,6.72,6.72,0,0.0
1688712504,6.72,6.72,6.72,6.72,0,0.0
1688712505,6.72,6.72,6.72,6.72,0,0.0
1688712506,6.72,6.72,6.72,6.72,100,672.0
1688712507,6.72,6.72,6.72,6.72,0,0.0
1688712508,6.72,6.72,6.72,6.72,0,0.0
1688712509,6.71,6.71,6.71,6.71,6000,40260.0
1688712510,6.71,6.71,6.71,6.71,0,0.0
1688712511,6.72,6.72,6.72,6.72,900,6048.0
1688712512,6.72,6.72,6.72,6.72,0,0.0
