timestamp,open_price,high_price,low_price,close_price,volume,money
1691129537,6.88,6.88,6.88,6.88,2500,17200.0
1691129538,6.87,6.88,6.87,6.88,18000,123716.0
1691129539,6.88,6.88,6.88,6.88,0,0.0
1691129540,6.88,6.88,6.88,6.88,0,0.0
1691129541,6.88,6.88,6.88,6.88,0,0.0
1691129542,6.88,6.88,6.88,6.88,0,0.0
1691129543,6.88,6.88,6.88,6.88,101498,698306.2399999946
1691129544,6.88,6.88,6.88,6.88,0,0.0
1691129545,6.88,6.88,6.88,6.88,0,0.0
1691129546,6.88,6.89,6.88,6.89,23200,159633.0
1691129547,6.89,6.89,6.89,6.89,0,0.0
1691129548,6.88,6.88,6.88,6.88,500,3440.0
1691129549,6.89,6.89,6.89,6.89,800,5512.0
1691129550,6.89,6.89,6.89,6.89,0,0.0
1691129551,6.89,6.89,6.89,6.89,800,5512.0
1691129552,6.89,6.89,6.89,6.89,0,0.0
1691129553,6.89,6.89,6.89,6.89,0,0.0
1691129554,6.89,6.89,6.89,6.89,700,4823.0
1691129555,6.89,6.89,6.89,6.89,0,0.0
1691129556,6.89,6.89,6.89,6.89,0,0.0
1691129557,6.89,6.89,6.89,6.89,0,0.0
1691129558,6.89,6.89,6.89,6.89,0,0.0
1691129559,6.89,6.89,6.89,6.89,0,0.0
1691129560,6.88,6.88,6.88,6.88,600,4128.0
1691129561,6.88,6.88,6.88,6.88,1200,8256.0
1691129562,6.88,6.88,6.88,6.88,17000,116960.0
1691129563,6.88,6.88,6.88,6.88,0,0.0
1691129564,6.88,6.88,6.88,6.88,0,0.0
1691129565,6.88,6.88,6.88,6.88,5300,36464.0
1691129566,6.88,6.88,6.88,6.88,0,0.0
1691129567,6.88,6.88,6.88,6.88,0,0.0
1691129568,6.88,6.88,6.88,6.88,0,0.0
1691129569,6.88,6.88,6.88,6.88,0,0.0
1691129570,6.88,6.88,6.88,6.88,200,1376.0
1691129571,6.88,6.88,6.88,6.88,0,0.0
1691129572,6.88,6.88,6.88,6.88,0,0.0
1691129573,6.88,6.88,6.88,6.88,0,0.0
1691129574,6.88,6.88,6.88,6.88,0,0.0
1691129575,6.88,6.88,6.88,6.88,0,0.0
1691129576,6.88,6.88,6.88,6.88,0,0.0
1691129577,6.88,6.88,6.88,6.88,0,0.0
1691129578,6.88,6.88,6.88,6.88,0,0.0
1691129579,6.88,6.88,6.88,6.88,300,2064.0
1691129580,6.88,6.88,6.88,6.88,0,0.0
1691129581,6.88,6.88,6.88,6.88,100,688.0
1691129582,6.88,6.88,6.88,6.88,0,0.0
1691129583,6.88,6.88,6.88,6.88,0,0.0
1691129584,6.88,6.88,6.88,6.88,0,0.0
1691129585,6.88,6.88,6.88,6.88,0,0.0
1691129586,6.88,6.88,6.88,6.88,1500,10320.0
1691129587,6.88,6.89,6.88,6.89,4300,29612.0
1691129588,6.89,6.89,6.89,6.89,0,0.0
1691129589,6.89,6.89,6.89,6.89,0,0.0
1691129590,6.89,6.89,6.89,6.89,0,0.0
1691129591,6.89,6.89,6.89,6.89,0,0.0
1691129592,6.88,6.88,6.88,6.88,1500,10320.0
1691129593,6.88,6.88,6.88,6.88,0,0.0
1691129594,6.88,6.88,6.88,6.88,0,0.0
1691129595,6.88,6.88,6.88,6.88,0,0.0
1691129596,6.88,6.88,6.88,6.88,0,0.0
1691129597,6.88,6.88,6.88,6.88,2000,13760.0
1691129598,6.88,6.88,6.88,6.88,0,0.0
1691129599,6.89,6.89,6.89,6.89,700,4823.0
1691129600,6.89,6.89,6.89,6.89,0,0.0
1691129601,6.89,6.89,6.89,6.89,0,0.0
1691129602,6.89,6.89,6.89,6.89,0,0.0
1691129603,6.89,6.89,6.89,6.89,0,0.0
1691129604,6.88,6.88,6.88,6.88,3000,20640.0
1691129605,6.88,6.88,6.88,6.88,0,0.0
1691129606,6.88,6.88,6.88,6.88,3000,20640.0
1691129607,6.88,6.88,6.88,6.88,0,0.0
1691129608,6.88,6.88,6.88,6.88,0,0.0
1691129609,6.88,6.88,6.88,6.88,0,0.0
1691129610,6.88,6.88,6.88,6.88,0,0.0
1691129611,6.88,6.88,6.88,6.88,1000,6880.0
1691129612,6.88,6.88,6.88,6.88,0,0.0
1691129613,6.88,6.88,6.88,6.88,300,2064.0
1691129614,6.88,6.88,6.88,6.88,0,0.0
1691129615,6.88,6.88,6.88,6.88,0,0.0
1691129616,6.88,6.88,6.88,6.88,6100,41968.0
1691129617,6.88,6.88,6.88,6.88,0,0.0
1691129618,6.88,6.88,6.88,6.88,100,688.0
1691129619,6.88,6.88,6.88,6.88,0,0.0
1691129620,6.88,6.88,6.88,6.88,0,0.0
1691129621,6.88,6.88,6.88,6.88,0,0.0
1691129622,6.88,6.88,6.88,6.88,0,0.0
1691129623,6.88,6.88,6.88,6.88,0,0.0
1691129624,6.88,6.88,6.88,6.88,300,2064.0
1691129625,6.88,6.88,6.88,6.88,0,0.0
1691129626,6.88,6.88,6.88,6.88,400,2752.0
1691129627,6.88,6.88,6.88,6.88,0,0.0
1691129628,6.88,6.88,6.88,6.88,0,0.0
1691129629,6.88,6.89,6.88,6.89,1700,11701.0
1691129630,6.88,6.88,6.88,6.88,2300,15824.0
1691129631,6.88,6.88,6.88,6.88,0,0.0
1691129632,6.88,6.89,6.88,6.89,1200,8258.0
1691129633,6.89,6.89,6.89,6.89,0,0.0
1691129634,6.88,6.88,6.88,6.88,100,688.0
1691129635,6.88,6.88,6.88,6.88,1000,6880.0
1691129636,6.88,6.88,6.88,6.88,0,0.0
1691129637,6.88,6.88,6.88,6.88,1000,6880.0
1691129638,6.89,6.89,6.88,6.88,9300,63999.0
1691129639,6.88,6.88,6.88,6.88,0,0.0
1691129640,6.88,6.88,6.88,6.88,0,0.0
1691129641,6.88,6.88,6.88,6.88,13700,94256.0
1691129642,6.88,6.88,6.88,6.88,0,0.0
1691129643,6.88,6.88,6.88,6.88,1800,12384.0
1691129644,6.88,6.88,6.88,6.88,0,0.0
1691129645,6.87,6.87,6.87,6.87,1400,9618.0
1691129646,6.87,6.87,6.87,6.87,0,0.0
1691129647,6.87,6.87,6.87,6.87,0,0.0
1691129648,6.88,6.88,6.88,6.88,1800,12384.0
1691129649,6.88,6.88,6.88,6.88,4802,33037.760000005364
1691129650,6.88,6.88,6.88,6.88,0,0.0
1691129651,6.88,6.88,6.88,6.88,800,5504.0
1691129652,6.88,6.88,6.88,6.88,0,0.0
1691129653,6.88,6.88,6.88,6.88,0,0.0
1691129654,6.88,6.88,6.88,6.88,100,688.0
1691129655,6.88,6.88,6.88,6.88,0,0.0
1691129656,6.88,6.88,6.88,6.88,0,0.0
1691129657,6.88,6.88,6.88,6.88,8200,56416.0
1691129658,6.88,6.88,6.88,6.88,0,0.0
1691129659,6.88,6.88,6.88,6.88,200,1376.0
1691129660,6.88,6.88,6.88,6.88,7500,51600.0
1691129661,6.88,6.88,6.88,6.88,0,0.0
1691129662,6.88,6.88,6.88,6.88,0,0.0
1691129663,6.88,6.88,6.88,6.88,0,0.0
1691129664,6.88,6.88,6.88,6.88,0,0.0
1691129665,6.88,6.88,6.88,6.88,400,2752.0
1691129666,6.88,6.88,6.88,6.88,0,0.0
1691129667,6.87,6.88,6.87,6.88,2100,14428.0
1691129668,6.88,6.88,6.88,6.88,0,0.0
1691129669,6.88,6.88,6.88,6.88,0,0.0
1691129670,6.87,6.87,6.87,6.87,200,1374.0
1691129671,6.87,6.87,6.87,6.87,0,0.0
1691129672,6.88,6.88,6.88,6.88,400,2752.0
1691129673,6.88,6.88,6.87,6.87,1600,11006.0
1691129674,6.87,6.87,6.87,6.87,0,0.0
1691129675,6.87,6.87,6.87,6.87,0,0.0
1691129676,6.88,6.88,6.88,6.88,400,2752.0
1691129677,6.88,6.88,6.88,6.88,0,0.0
1691129678,6.88,6.88,6.88,6.88,1500,10320.0
1691129679,6.88,6.88,6.88,6.88,0,0.0
1691129680,6.88,6.88,6.88,6.88,3100,21328.0
1691129681,6.88,6.88,6.88,6.88,2400,16512.0
1691129682,6.88,6.88,6.88,6.88,0,0.0
1691129683,6.88,6.88,6.88,6.88,100,688.0
1691129684,6.88,6.88,6.88,6.88,4200,28896.0
1691129685,6.88,6.88,6.88,6.88,0,0.0
1691129686,6.88,6.88,6.88,6.88,800,5504.0
1691129687,6.88,6.88,6.88,6.88,400,2752.0
1691129688,6.88,6.88,6.88,6.88,0,0.0
1691129689,6.88,6.88,6.88,6.88,500,3440.0
1691129690,6.88,6.88,6.88,6.88,0,0.0
1691129691,6.87,6.87,6.87,6.87,2100,14427.0
1691129692,6.87,6.87,6.87,6.87,0,0.0
1691129693,6.87,6.87,6.87,6.87,0,0.0
1691129694,6.88,6.88,6.88,6.88,9398,64658.239999994636
1691129695,6.88,6.88,6.88,6.88,800,5504.0
1691129696,6.88,6.88,6.88,6.88,0,0.0
1691129697,6.88,6.88,6.88,6.88,3000,20640.0
1691129698,6.88,6.88,6.88,6.88,0,0.0
1691129699,6.89,6.89,6.89,6.89,100,689.0
1691129700,6.88,6.88,6.88,6.88,18002,123853.76000000536
1691129701,6.88,6.88,6.88,6.88,0,0.0
1691129702,6.88,6.88,6.88,6.88,702,4829.760000005364
1691129703,6.88,6.88,6.88,6.88,0,0.0
1691129704,6.88,6.88,6.88,6.88,0,0.0
1691129705,6.88,6.88,6.88,6.88,200,1376.0
1691129706,6.88,6.88,6.88,6.88,0,0.0
1691129707,6.88,6.88,6.88,6.88,0,0.0
1691129708,6.88,6.88,6.88,6.88,5400,37152.0
1691129709,6.88,6.88,6.88,6.88,0,0.0
1691129710,6.88,6.88,6.87,6.87,10300,70764.0
1691129711,6.87,6.87,6.87,6.87,0,0.0
1691129712,6.87,6.87,6.87,6.87,0,0.0
1691129713,6.88,6.88,6.88,6.88,200,1376.0
1691129714,6.88,6.88,6.88,6.88,0,0.0
1691129715,6.88,6.88,6.88,6.88,100,688.0
1691129716,6.88,6.88,6.88,6.88,0,0.0
1691129717,6.88,6.88,6.88,6.88,0,0.0
1691129718,6.88,6.88,6.88,6.88,100,688.0
1691129719,6.87,6.87,6.87,6.87,2000,13740.0
1691129720,6.87,6.87,6.87,6.87,0,0.0
1691129721,6.87,6.87,6.87,6.87,0,0.0
1691129722,6.87,6.87,6.87,6.87,0,0.0
1691129723,6.87,6.87,6.87,6.87,0,0.0
1691129724,6.88,6.88,6.87,6.87,800,5502.0
1691129725,6.87,6.87,6.87,6.87,0,0.0
1691129726,6.87,6.87,6.87,6.87,0,0.0
1691129727,6.88,6.88,6.88,6.88,2100,14448.0
1691129728,6.88,6.88,6.88,6.88,0,0.0
1691129729,6.88,6.88,6.88,6.88,0,0.0
1691129730,6.88,6.88,6.88,6.88,0,0.0
1691129731,6.88,6.88,6.88,6.88,100,688.0
1691129732,6.88,6.88,6.88,6.88,0,0.0
1691129733,6.88,6.88,6.88,6.88,0,0.0
1691129734,6.87,6.87,6.87,6.87,400,2748.0
1691129735,6.88,6.88,6.88,6.88,11300,77744.0
1691129736,6.88,6.88,6.88,6.88,0,0.0
1691129737,6.88,6.88,6.88,6.88,0,0.0
1691129738,6.88,6.88,6.88,6.88,0,0.0
1691129739,6.88,6.88,6.88,6.88,0,0.0
1691129740,6.88,6.88,6.88,6.88,0,0.0
1691129741,6.88,6.88,6.88,6.88,0,0.0
1691129742,6.88,6.88,6.88,6.88,0,0.0
1691129743,6.88,6.88,6.88,6.88,0,0.0
1691129744,6.88,6.88,6.88,6.88,0,0.0
1691129745,6.88,6.88,6.88,6.88,0,0.0
1691129746,6.88,6.88,6.88,6.88,0,0.0
1691129747,6.88,6.88,6.88,6.88,0,0.0
1691129748,6.88,6.88,6.88,6.88,0,0.0
1691129749,6.88,6.88,6.88,6.88,0,0.0
1691129750,6.88,6.88,6.88,6.88,0,0.0
1691129751,6.88,6.88,6.88,6.88,0,0.0
1691129752,6.88,6.88,6.88,6.88,0,0.0
1691129753,6.88,6.88,6.88,6.88,0,0.0
1691129754,6.88,6.88,6.88,6.88,0,0.0
1691129755,6.88,6.88,6.88,6.88,0,0.0
1691129756,6.87,6.87,6.87,6.87,30000,206100.0
1691129757,6.87,6.87,6.87,6.87,0,0.0
1691129758,6.87,6.87,6.87,6.87,0,0.0
1691129759,6.87,6.87,6.87,6.87,200,1374.0
1691129760,6.87,6.87,6.87,6.87,0,0.0
1691129761,6.87,6.87,6.87,6.87,0,0.0
1691129762,6.87,6.87,6.87,6.87,0,0.0
1691129763,6.87,6.87,6.87,6.87,0,0.0
1691129764,6.88,6.88,6.88,6.88,600,4128.0
1691129765,6.88,6.88,6.88,6.88,0,0.0
1691129766,6.88,6.88,6.88,6.88,0,0.0
1691129767,6.88,6.88,6.88,6.88,2000,13760.0
1691129768,6.88,6.88,6.88,6.88,0,0.0
1691129769,6.88,6.88,6.88,6.88,0,0.0
1691129770,6.88,6.88,6.88,6.88,0,0.0
1691129771,6.88,6.88,6.88,6.88,0,0.0
1691129772,6.88,6.88,6.88,6.88,0,0.0
1691129773,6.88,6.88,6.88,6.88,0,0.0
1691129774,6.88,6.88,6.88,6.88,0,0.0
1691129775,6.88,6.88,6.88,6.88,4600,31648.0
1691129776,6.88,6.88,6.88,6.88,4200,28896.0
1691129777,6.88,6.88,6.88,6.88,0,0.0
1691129778,6.88,6.88,6.88,6.88,2800,19264.0
1691129779,6.88,6.88,6.88,6.88,0,0.0
1691129780,6.88,6.88,6.88,6.88,0,0.0
1691129781,6.88,6.88,6.88,6.88,0,0.0
1691129782,6.88,6.88,6.88,6.88,0,0.0
1691129783,6.88,6.88,6.88,6.88,200,1376.0
1691129784,6.88,6.88,6.88,6.88,0,0.0
1691129785,6.88,6.88,6.88,6.88,0,0.0
1691129786,6.88,6.88,6.88,6.88,800,5504.0
1691129787,6.88,6.88,6.88,6.88,0,0.0
1691129788,6.88,6.88,6.88,6.88,0,0.0
1691129789,6.88,6.88,6.88,6.88,3200,22016.0
1691129790,6.88,6.88,6.88,6.88,0,0.0
1691129791,6.88,6.88,6.88,6.88,100,688.0
1691129792,6.88,6.88,6.87,6.88,11400,78332.0
1691129793,6.88,6.88,6.88,6.88,0,0.0
1691129794,6.88,6.88,6.87,6.87,1200,8253.0
1691129795,6.88,6.88,6.88,6.88,300,2064.0
1691129796,6.88,6.88,6.88,6.88,0,0.0
1691129797,6.88,6.88,6.88,6.88,1000,6880.0
1691129798,6.88,6.88,6.88,6.88,0,0.0
1691129799,6.88,6.88,6.88,6.88,0,0.0
1691129800,6.88,6.88,6.88,6.88,0,0.0
1691129801,6.88,6.88,6.88,6.88,0,0.0
1691129802,6.88,6.88,6.88,6.88,0,0.0
1691129803,6.88,6.88,6.88,6.88,0,0.0
1691129804,6.88,6.88,6.88,6.88,0,0.0
1691129805,6.87,6.87,6.87,6.87,600,4122.0
1691129806,6.88,6.88,6.88,6.88,1000,6880.0
1691129807,6.88,6.88,6.88,6.88,0,0.0
1691129808,6.87,6.87,6.87,6.87,2000,13740.0
1691129809,6.87,6.87,6.87,6.87,0,0.0
1691129810,6.87,6.87,6.87,6.87,0,0.0
1691129811,6.87,6.87,6.87,6.87,0,0.0
1691129812,6.87,6.87,6.87,6.87,0,0.0
1691129813,6.88,6.88,6.88,6.88,500,3440.0
1691129814,6.88,6.88,6.88,6.88,0,0.0
1691129815,6.88,6.88,6.88,6.88,1300,8944.0
1691129816,6.88,6.88,6.88,6.88,0,0.0
1691129817,6.88,6.88,6.88,6.88,0,0.0
1691129818,6.88,6.88,6.88,6.88,2800,19264.0
1691129819,6.88,6.88,6.88,6.88,600,4128.0
1691129820,6.88,6.88,6.88,6.88,0,0.0
1691129821,6.88,6.88,6.88,6.88,0,0.0
1691129822,6.88,6.88,6.88,6.88,0,0.0
1691129823,6.88,6.88,6.88,6.88,0,0.0
1691129824,6.88,6.88,6.88,6.88,0,0.0
1691129825,6.88,6.88,6.88,6.88,0,0.0
1691129826,6.88,6.88,6.88,6.88,200,1376.0
1691129827,6.88,6.88,6.88,6.88,0,0.0
1691129828,6.88,6.88,6.88,6.88,0,0.0
1691129829,6.88,6.88,6.88,6.88,0,0.0
1691129830,6.88,6.88,6.88,6.88,0,0.0
1691129831,6.88,6.88,6.88,6.88,0,0.0
1691129832,6.88,6.88,6.88,6.88,200,1376.0
1691129833,6.88,6.88,6.88,6.88,0,0.0
1691129834,6.88,6.88,6.88,6.88,0,0.0
1691129835,6.88,6.88,6.88,6.88,200,1376.0
1691129836,6.88,6.88,6.88,6.88,0,0.0
1691129837,6.87,6.87,6.87,6.87,6700,46029.0
1691129838,6.87,6.87,6.87,6.87,0,0.0
1691129839,6.88,6.88,6.88,6.88,500,3440.0
1691129840,6.87,6.87,6.87,6.87,4400,30228.0
1691129841,6.87,6.87,6.87,6.87,0,0.0
1691129842,6.87,6.87,6.87,6.87,100,687.0
1691129843,6.87,6.87,6.87,6.87,1900,13053.0
1691129844,6.87,6.87,6.87,6.87,0,0.0
1691129845,6.87,6.87,6.87,6.87,0,0.0
1691129846,6.88,6.88,6.88,6.88,50000,344000.0
1691129847,6.88,6.88,6.88,6.88,0,0.0
1691129848,6.88,6.88,6.88,6.88,1100,7568.0
1691129849,6.88,6.88,6.88,6.88,0,0.0
1691129850,6.88,6.88,6.88,6.88,0,0.0
1691129851,6.88,6.88,6.87,6.87,900,6187.0
1691129852,6.87,6.87,6.87,6.87,0,0.0
1691129853,6.88,6.88,6.88,6.88,2000,13760.0
1691129854,6.88,6.88,6.88,6.88,500,3440.0
1691129855,6.88,6.88,6.88,6.88,0,0.0
1691129856,6.88,6.88,6.88,6.88,5700,39216.0
1691129857,6.87,6.88,6.87,6.88,1100,7567.0
1691129858,6.88,6.88,6.88,6.88,0,0.0
1691129859,6.88,6.88,6.88,6.88,100,688.0
1691129860,6.88,6.88,6.88,6.88,0,0.0
1691129861,6.87,6.88,6.87,6.88,1800,12375.0
1691129862,6.88,6.88,6.88,6.88,0,0.0
1691129863,6.88,6.88,6.88,6.88,0,0.0
1691129864,6.88,6.88,6.88,6.88,0,0.0
1691129865,6.88,6.88,6.88,6.88,27000,185760.0
1691129866,6.88,6.88,6.88,6.88,0,0.0
1691129867,6.88,6.88,6.87,6.87,12900,88640.0
1691129868,6.88,6.88,6.88,6.88,700,4816.0
1691129869,6.88,6.88,6.88,6.88,0,0.0
1691129870,6.88,6.88,6.87,6.87,4198,28865.260000005364
1691129871,6.87,6.87,6.87,6.87,0,0.0
1691129872,6.87,6.87,6.87,6.87,0,0.0
1691129873,6.88,6.88,6.88,6.88,400,2752.0
1691129874,6.88,6.88,6.88,6.88,0,0.0
1691129875,6.88,6.88,6.88,6.88,2000,13760.0
1691129876,6.88,6.88,6.88,6.88,100,688.0
1691129877,6.88,6.88,6.88,6.88,0,0.0
1691129878,6.88,6.88,6.88,6.88,0,0.0
1691129879,6.88,6.88,6.88,6.88,0,0.0
1691129880,6.88,6.88,6.88,6.88,0,0.0
1691129881,6.88,6.88,6.88,6.88,0,0.0
1691129882,6.88,6.88,6.88,6.88,0,0.0
1691129883,6.88,6.88,6.88,6.88,0,0.0
1691129884,6.88,6.88,6.88,6.88,0,0.0
1691129885,6.88,6.88,6.88,6.88,0,0.0
1691129886,6.88,6.88,6.88,6.88,0,0.0
1691129887,6.88,6.88,6.88,6.88,0,0.0
1691129888,6.88,6.88,6.88,6.88,0,0.0
1691129889,6.88,6.88,6.87,6.87,13400,92061.0
1691129890,6.87,6.87,6.87,6.87,0,0.0
1691129891,6.88,6.88,6.87,6.88,11200,76946.0
1691129892,6.88,6.88,6.88,6.88,0,0.0
1691129893,6.88,6.88,6.88,6.88,0,0.0
1691129894,6.88,6.88,6.87,6.87,1900,13063.0
1691129895,6.87,6.87,6.87,6.87,0,0.0
1691129896,6.87,6.87,6.87,6.87,0,0.0
1691129897,6.88,6.88,6.87,6.87,1400,9619.0
1691129898,6.87,6.87,6.87,6.87,0,0.0
1691129899,6.87,6.87,6.87,6.87,0,0.0
1691129900,6.87,6.88,6.87,6.87,6700,46044.0
1691129901,6.87,6.87,6.87,6.87,0,0.0
1691129902,6.87,6.87,6.87,6.87,0,0.0
1691129903,6.87,6.87,6.87,6.87,0,0.0
1691129904,6.87,6.87,6.87,6.87,0,0.0
1691129905,6.87,6.88,6.87,6.88,12600,86568.0
1691129906,6.88,6.88,6.88,6.88,0,0.0
1691129907,6.88,6.88,6.88,6.88,100,688.0
1691129908,6.88,6.88,6.88,6.88,0,0.0
1691129909,6.88,6.88,6.88,6.88,0,0.0
1691129910,6.88,6.88,6.88,6.88,0,0.0
1691129911,6.88,6.88,6.88,6.88,0,0.0
1691129912,6.88,6.88,6.88,6.88,0,0.0
1691129913,6.88,6.88,6.88,6.88,0,0.0
1691129914,6.88,6.88,6.88,6.88,0,0.0
1691129915,6.87,6.87,6.87,6.87,3300,22671.0
1691129916,6.87,6.87,6.87,6.87,0,0.0
1691129917,6.87,6.87,6.87,6.87,0,0.0
1691129918,6.87,6.87,6.87,6.87,2600,17862.0
1691129919,6.87,6.87,6.87,6.87,0,0.0
1691129920,6.87,6.87,6.87,6.87,100,687.0
1691129921,6.87,6.87,6.87,6.87,4100,28167.0
1691129922,6.87,6.87,6.87,6.87,0,0.0
1691129923,6.88,6.88,6.88,6.88,5100,35088.0
1691129924,6.88,6.88,6.87,6.87,6300,43293.0
1691129925,6.87,6.87,6.87,6.87,0,0.0
1691129926,6.87,6.88,6.87,6.88,15300,105114.0
1691129927,6.88,6.88,6.88,6.88,0,0.0
1691129928,6.88,6.88,6.88,6.88,0,0.0
1691129929,6.88,6.88,6.88,6.88,0,0.0
1691129930,6.88,6.88,6.88,6.88,0,0.0
1691129931,6.88,6.88,6.88,6.88,0,0.0
1691129932,6.88,6.88,6.88,6.88,0,0.0
1691129933,6.88,6.88,6.88,6.88,0,0.0
1691129934,6.88,6.88,6.88,6.88,0,0.0
1691129935,6.88,6.88,6.88,6.88,0,0.0
1691129936,6.88,6.88,6.88,6.88,0,0.0
1691129937,6.88,6.88,6.88,6.88,0,0.0
1691129938,6.88,6.88,6.88,6.88,0,0.0
1691129939,6.88,6.88,6.88,6.88,0,0.0
1691129940,6.87,6.87,6.87,6.87,10100,69387.0
1691129941,6.87,6.87,6.87,6.87,0,0.0
1691129942,6.87,6.87,6.87,6.87,7100,48777.0
1691129943,6.87,6.87,6.87,6.87,0,0.0
1691129944,6.87,6.87,6.87,6.87,0,0.0
1691129945,6.87,6.87,6.87,6.87,2900,19923.0
1691129946,6.87,6.87,6.87,6.87,0,0.0
1691129947,6.87,6.87,6.87,6.87,0,0.0
1691129948,6.88,6.88,6.87,6.87,3700,25426.0
1691129949,6.87,6.87,6.87,6.87,0,0.0
1691129950,6.87,6.87,6.87,6.87,0,0.0
1691129951,6.87,6.87,6.87,6.87,2500,17175.0
1691129952,6.87,6.87,6.87,6.87,0,0.0
1691129953,6.87,6.87,6.87,6.87,0,0.0
1691129954,6.87,6.87,6.87,6.87,0,0.0
1691129955,6.87,6.87,6.87,6.87,0,0.0
1691129956,6.87,6.87,6.87,6.87,0,0.0
1691129957,6.87,6.87,6.87,6.87,0,0.0
1691129958,6.87,6.87,6.87,6.87,0,0.0
1691129959,6.87,6.87,6.87,6.87,0,0.0
1691129960,6.87,6.87,6.87,6.87,0,0.0
1691129961,6.88,6.88,6.88,6.88,1500,10320.0
1691129962,6.88,6.88,6.88,6.88,0,0.0
1691129963,6.88,6.88,6.88,6.88,0,0.0
1691129964,6.88,6.88,6.88,6.88,0,0.0
1691129965,6.88,6.88,6.88,6.88,0,0.0
1691129966,6.88,6.88,6.88,6.88,0,0.0
1691129967,6.88,6.88,6.88,6.88,0,0.0
1691129968,6.88,6.88,6.88,6.88,0,0.0
1691129969,6.88,6.88,6.88,6.88,0,0.0
1691129970,6.88,6.88,6.88,6.88,0,0.0
1691129971,6.88,6.88,6.88,6.88,0,0.0
1691129972,6.88,6.88,6.88,6.88,0,0.0
1691129973,6.88,6.88,6.88,6.88,0,0.0
1691129974,6.88,6.88,6.88,6.88,0,0.0
1691129975,6.88,6.88,6.88,6.88,0,0.0
1691129976,6.88,6.88,6.88,6.88,0,0.0
1691129977,6.88,6.88,6.88,6.88,0,0.0
1691129978,6.88,6.88,6.88,6.88,3700,25456.0
1691129979,6.88,6.88,6.88,6.88,0,0.0
1691129980,6.87,6.87,6.87,6.87,6700,46029.0
1691129981,6.87,6.87,6.87,6.87,12500,85875.0
1691129982,6.87,6.87,6.87,6.87,0,0.0
1691129983,6.87,6.87,6.87,6.87,0,0.0
1691129984,6.87,6.87,6.87,6.87,0,0.0
1691129985,6.87,6.87,6.87,6.87,0,0.0
1691129986,6.87,6.87,6.87,6.87,0,0.0
1691129987,6.87,6.87,6.87,6.87,0,0.0
1691129988,6.87,6.87,6.87,6.87,0,0.0
1691129989,6.87,6.87,6.87,6.87,0,0.0
1691129990,6.87,6.87,6.87,6.87,0,0.0
1691129991,6.87,6.88,6.87,6.88,3000,20634.0
1691129992,6.88,6.88,6.88,6.88,0,0.0
1691129993,6.88,6.88,6.88,6.88,0,0.0
1691129994,6.88,6.88,6.88,6.88,0,0.0
1691129995,6.88,6.88,6.88,6.88,0,0.0
1691129996,6.87,6.87,6.87,6.87,800,5496.0
1691129997,6.87,6.87,6.87,6.87,0,0.0
1691129998,6.87,6.87,6.87,6.87,0,0.0
1691129999,6.87,6.87,6.87,6.87,0,0.0
1691130000,6.87,6.87,6.87,6.87,0,0.0
1691130001,6.87,6.87,6.87,6.87,0,0.0
1691130002,6.87,6.87,6.87,6.87,100,687.0
1691130003,6.87,6.87,6.87,6.87,0,0.0
1691130004,6.88,6.88,6.88,6.88,100,688.0
1691130005,6.87,6.87,6.87,6.87,6700,46029.0
1691130006,6.87,6.87,6.87,6.87,0,0.0
1691130007,6.87,6.87,6.87,6.87,900,6183.0
1691130008,6.87,6.87,6.87,6.87,0,0.0
1691130009,6.87,6.87,6.87,6.87,0,0.0
1691130010,6.87,6.87,6.87,6.87,0,0.0
1691130011,6.87,6.87,6.87,6.87,0,0.0
1691130012,6.87,6.87,6.87,6.87,0,0.0
1691130013,6.87,6.87,6.87,6.87,0,0.0
1691130014,6.87,6.87,6.87,6.87,0,0.0
1691130015,6.87,6.87,6.87,6.87,0,0.0
1691130016,6.87,6.87,6.87,6.87,2400,16488.0
1691130017,6.87,6.87,6.87,6.87,0,0.0
1691130018,6.87,6.87,6.87,6.87,7200,49464.0
1691130019,6.87,6.87,6.87,6.87,0,0.0
1691130020,6.87,6.87,6.87,6.87,0,0.0
1691130021,6.87,6.87,6.87,6.87,0,0.0
1691130022,6.87,6.87,6.87,6.87,0,0.0
1691130023,6.87,6.87,6.87,6.87,0,0.0
1691130024,6.87,6.87,6.87,6.87,0,0.0
1691130025,6.87,6.87,6.87,6.87,0,0.0
1691130026,6.87,6.87,6.87,6.87,0,0.0
1691130027,6.87,6.87,6.87,6.87,0,0.0
1691130028,6.87,6.87,6.87,6.87,0,0.0
1691130029,6.87,6.87,6.87,6.87,0,0.0
1691130030,6.87,6.87,6.87,6.87,0,0.0
1691130031,6.87,6.87,6.87,6.87,0,0.0
1691130032,6.87,6.87,6.87,6.87,0,0.0
1691130033,6.87,6.87,6.87,6.87,0,0.0
1691130034,6.87,6.87,6.87,6.87,0,0.0
1691130035,6.87,6.87,6.87,6.87,8000,54960.0
1691130036,6.87,6.87,6.87,6.87,0,0.0
1691130037,6.87,6.87,6.87,6.87,1500,10305.0
1691130038,6.87,6.87,6.87,6.87,0,0.0
1691130039,6.87,6.87,6.87,6.87,0,0.0
1691130040,6.87,6.87,6.87,6.87,0,0.0
1691130041,6.87,6.87,6.87,6.87,0,0.0
1691130042,6.87,6.87,6.87,6.87,0,0.0
1691130043,6.87,6.87,6.87,6.87,1200,8244.0
1691130044,6.87,6.87,6.87,6.87,0,0.0
