timestamp,open_price,high_price,low_price,close_price,volume,money
1692069058,6.55,6.55,6.55,6.55,0,0.0
1692069059,6.55,6.55,6.55,6.55,0,0.0
1692069060,6.55,6.55,6.55,6.55,0,0.0
1692069061,6.55,6.55,6.55,6.55,3500,22925.0
1692069062,6.55,6.55,6.55,6.55,0,0.0
1692069063,6.55,6.55,6.55,6.55,800,5240.0
1692069064,6.55,6.55,6.55,6.55,0,0.0
1692069065,6.55,6.55,6.55,6.55,0,0.0
1692069066,6.55,6.55,6.55,6.55,0,0.0
1692069067,6.55,6.55,6.55,6.55,0,0.0
1692069068,6.55,6.55,6.55,6.55,200,1310.0
1692069069,6.55,6.55,6.55,6.55,0,0.0
1692069070,6.55,6.55,6.55,6.55,0,0.0
1692069071,6.55,6.55,6.55,6.55,0,0.0
1692069072,6.55,6.55,6.55,6.55,0,0.0
1692069073,6.55,6.55,6.55,6.55,0,0.0
1692069074,6.55,6.55,6.55,6.55,1200,7860.0
1692069075,6.55,6.55,6.55,6.55,0,0.0
1692069076,6.55,6.55,6.55,6.55,0,0.0
1692069077,6.55,6.55,6.55,6.55,0,0.0
1692069078,6.55,6.55,6.55,6.55,0,0.0
1692069079,6.55,6.55,6.55,6.55,0,0.0
1692069080,6.55,6.55,6.55,6.55,200,1310.0
1692069081,6.55,6.55,6.55,6.55,0,0.0
1692069082,6.55,6.55,6.55,6.55,400,2620.0
1692069083,6.55,6.55,6.55,6.55,0,0.0
1692069084,6.55,6.55,6.55,6.55,0,0.0
1692069085,6.55,6.55,6.55,6.55,500,3275.0
1692069086,6.55,6.55,6.55,6.55,0,0.0
1692069087,6.55,6.55,6.55,6.55,0,0.0
1692069088,6.55,6.55,6.55,6.55,0,0.0
1692069089,6.55,6.55,6.55,6.55,0,0.0
1692069090,6.55,6.55,6.55,6.55,2200,14410.0
1692069091,6.55,6.55,6.55,6.55,0,0.0
1692069092,6.55,6.55,6.55,6.55,0,0.0
1692069093,6.55,6.55,6.55,6.55,0,0.0
1692069094,6.55,6.55,6.55,6.55,0,0.0
1692069095,6.55,6.55,6.55,6.55,0,0.0
1692069096,6.55,6.55,6.55,6.55,0,0.0
1692069097,6.55,6.55,6.55,6.55,0,0.0
1692069098,6.55,6.55,6.55,6.55,0,0.0
1692069099,6.55,6.55,6.55,6.55,1400,9170.0
1692069100,6.55,6.55,6.55,6.55,0,0.0
1692069101,6.55,6.55,6.55,6.55,3700,24235.0
1692069102,6.55,6.55,6.55,6.55,0,0.0
1692069103,6.55,6.55,6.55,6.55,0,0.0
1692069104,6.55,6.55,6.55,6.55,0,0.0
1692069105,6.55,6.55,6.55,6.55,0,0.0
1692069106,6.55,6.55,6.55,6.55,0,0.0
1692069107,6.55,6.55,6.55,6.55,0,0.0
1692069108,6.55,6.55,6.55,6.55,0,0.0
1692069109,6.55,6.55,6.55,6.55,21000,137550.0
1692069110,6.55,6.55,6.55,6.55,300,1965.0
1692069111,6.55,6.55,6.55,6.55,0,0.0
1692069112,6.55,6.55,6.55,6.55,0,0.0
1692069113,6.55,6.55,6.55,6.55,0,0.0
1692069114,6.55,6.56,6.55,6.55,5200,34100.0
1692069115,6.55,6.55,6.55,6.55,0,0.0
1692069116,6.55,6.55,6.55,6.55,0,0.0
1692069117,6.55,6.55,6.55,6.55,0,0.0
1692069118,6.55,6.55,6.55,6.55,0,0.0
1692069119,6.55,6.55,6.55,6.55,0,0.0
1692069120,6.55,6.55,6.55,6.55,0,0.0
1692069121,6.55,6.55,6.55,6.55,0,0.0
1692069122,6.55,6.55,6.55,6.55,100,655.0
1692069123,6.55,6.55,6.55,6.55,0,0.0
1692069124,6.55,6.55,6.55,6.55,0,0.0
1692069125,6.55,6.55,6.55,6.55,0,0.0
1692069126,6.55,6.55,6.55,6.55,0,0.0
1692069127,6.55,6.55,6.55,6.55,0,0.0
1692069128,6.55,6.55,6.55,6.55,0,0.0
1692069129,6.55,6.55,6.55,6.55,0,0.0
1692069130,6.55,6.55,6.55,6.55,0,0.0
1692069131,6.55,6.55,6.55,6.55,0,0.0
1692069132,6.55,6.55,6.55,6.55,0,0.0
1692069133,6.55,6.55,6.55,6.55,0,0.0
1692069134,6.55,6.55,6.55,6.55,0,0.0
1692069135,6.55,6.55,6.55,6.55,0,0.0
1692069136,6.55,6.55,6.55,6.55,0,0.0
1692069137,6.55,6.55,6.55,6.55,0,0.0
1692069138,6.55,6.55,6.55,6.55,500,3275.0
1692069139,6.55,6.55,6.55,6.55,0,0.0
1692069140,6.55,6.55,6.55,6.55,0,0.0
1692069141,6.55,6.55,6.55,6.55,0,0.0
1692069142,6.55,6.55,6.55,6.55,0,0.0
1692069143,6.55,6.55,6.55,6.55,0,0.0
1692069144,6.54,6.54,6.54,6.54,3000,19620.0
1692069145,6.54,6.54,6.54,6.54,0,0.0
1692069146,6.54,6.54,6.54,6.54,0,0.0
1692069147,6.54,6.54,6.54,6.54,0,0.0
1692069148,6.54,6.54,6.54,6.54,0,0.0
1692069149,6.54,6.54,6.54,6.54,0,0.0
1692069150,6.54,6.54,6.54,6.54,0,0.0
1692069151,6.54,6.54,6.54,6.54,0,0.0
1692069152,6.55,6.55,6.55,6.55,2900,18995.0
1692069153,6.55,6.55,6.55,6.55,0,0.0
1692069154,6.55,6.55,6.55,6.55,0,0.0
1692069155,6.55,6.55,6.55,6.55,0,0.0
1692069156,6.55,6.55,6.55,6.55,0,0.0
1692069157,6.55,6.55,6.55,6.55,1400,9170.0
1692069158,6.55,6.55,6.55,6.55,0,0.0
1692069159,6.55,6.55,6.55,6.55,0,0.0
1692069160,6.55,6.55,6.55,6.55,0,0.0
1692069161,6.55,6.55,6.55,6.55,0,0.0
1692069162,6.55,6.55,6.55,6.55,0,0.0
1692069163,6.55,6.55,6.55,6.55,0,0.0
1692069164,6.55,6.55,6.55,6.55,0,0.0
1692069165,6.55,6.55,6.55,6.55,0,0.0
1692069166,6.55,6.55,6.55,6.55,0,0.0
1692069167,6.55,6.55,6.55,6.55,0,0.0
1692069168,6.55,6.55,6.55,6.55,4000,26200.0
1692069169,6.55,6.55,6.55,6.55,0,0.0
1692069170,6.55,6.55,6.55,6.55,0,0.0
1692069171,6.55,6.55,6.55,6.55,0,0.0
1692069172,6.55,6.55,6.55,6.55,0,0.0
1692069173,6.55,6.55,6.55,6.55,0,0.0
1692069174,6.55,6.55,6.55,6.55,500,3275.0
1692069175,6.55,6.55,6.55,6.55,0,0.0
1692069176,6.55,6.55,6.55,6.55,0,0.0
1692069177,6.55,6.55,6.55,6.55,0,0.0
1692069178,6.55,6.55,6.55,6.55,0,0.0
1692069179,6.54,6.54,6.54,6.54,800,5232.0
1692069180,6.54,6.54,6.54,6.54,0,0.0
1692069181,6.54,6.54,6.54,6.54,0,0.0
1692069182,6.54,6.54,6.54,6.54,0,0.0
1692069183,6.54,6.54,6.54,6.54,0,0.0
1692069184,6.54,6.54,6.54,6.54,0,0.0
1692069185,6.54,6.54,6.54,6.54,0,0.0
1692069186,6.54,6.54,6.54,6.54,0,0.0
1692069187,6.54,6.54,6.54,6.54,0,0.0
1692069188,6.54,6.54,6.54,6.54,500,3270.0
1692069189,6.54,6.54,6.54,6.54,0,0.0
1692069190,6.54,6.54,6.54,6.54,0,0.0
1692069191,6.54,6.54,6.54,6.54,0,0.0
1692069192,6.54,6.54,6.54,6.54,0,0.0
1692069193,6.54,6.54,6.54,6.54,0,0.0
1692069194,6.54,6.54,6.54,6.54,0,0.0
1692069195,6.54,6.54,6.54,6.54,0,0.0
1692069196,6.54,6.54,6.54,6.54,0,0.0
1692069197,6.54,6.54,6.54,6.54,0,0.0
1692069198,6.54,6.54,6.54,6.54,0,0.0
1692069199,6.54,6.54,6.54,6.54,0,0.0
1692069200,6.54,6.54,6.54,6.54,0,0.0
1692069201,6.54,6.54,6.54,6.54,0,0.0
1692069202,6.54,6.54,6.54,6.54,0,0.0
1692069203,6.54,6.54,6.54,6.54,0,0.0
1692069204,6.54,6.54,6.54,6.54,0,0.0
1692069205,6.54,6.54,6.54,6.54,0,0.0
1692069206,6.54,6.54,6.54,6.54,0,0.0
1692069207,6.54,6.54,6.54,6.54,0,0.0
1692069208,6.54,6.54,6.54,6.54,0,0.0
1692069209,6.54,6.54,6.54,6.54,0,0.0
1692069210,6.54,6.54,6.54,6.54,0,0.0
1692069211,6.54,6.54,6.54,6.54,0,0.0
1692069212,6.55,6.55,6.55,6.55,100,655.0
1692069213,6.55,6.55,6.55,6.55,0,0.0
1692069214,6.55,6.55,6.55,6.55,0,0.0
1692069215,6.55,6.55,6.55,6.55,0,0.0
1692069216,6.55,6.55,6.55,6.55,0,0.0
1692069217,6.55,6.55,6.55,6.55,0,0.0
1692069218,6.55,6.55,6.55,6.55,0,0.0
1692069219,6.55,6.55,6.55,6.55,0,0.0
1692069220,6.55,6.55,6.55,6.55,0,0.0
1692069221,6.55,6.55,6.55,6.55,0,0.0
1692069222,6.55,6.55,6.55,6.55,0,0.0
1692069223,6.55,6.55,6.55,6.55,0,0.0
1692069224,6.55,6.55,6.55,6.55,0,0.0
1692069225,6.55,6.55,6.55,6.55,0,0.0
1692069226,6.55,6.55,6.55,6.55,0,0.0
1692069227,6.55,6.55,6.55,6.55,4300,28165.0
1692069228,6.55,6.55,6.55,6.55,700,4585.0
1692069229,6.55,6.55,6.55,6.55,0,0.0
1692069230,6.55,6.55,6.55,6.55,0,0.0
1692069231,6.55,6.55,6.55,6.55,0,0.0
1692069232,6.55,6.55,6.55,6.55,0,0.0
1692069233,6.55,6.55,6.55,6.55,0,0.0
1692069234,6.55,6.55,6.55,6.55,100,655.0
1692069235,6.55,6.55,6.55,6.55,0,0.0
1692069236,6.55,6.55,6.54,6.55,500,3273.0
1692069237,6.55,6.55,6.55,6.55,0,0.0
1692069238,6.55,6.55,6.55,6.55,200,1310.0
1692069239,6.55,6.55,6.54,6.54,26000,170118.0
1692069240,6.54,6.54,6.54,6.54,0,0.0
1692069241,6.54,6.54,6.54,6.54,0,0.0
1692069242,6.54,6.54,6.54,6.54,0,0.0
1692069243,6.54,6.54,6.54,6.54,0,0.0
1692069244,6.54,6.54,6.54,6.54,0,0.0
1692069245,6.54,6.54,6.54,6.54,0,0.0
1692069246,6.54,6.54,6.54,6.54,0,0.0
1692069247,6.54,6.54,6.54,6.54,0,0.0
1692069248,6.54,6.54,6.54,6.54,0,0.0
1692069249,6.54,6.54,6.54,6.54,0,0.0
1692069250,6.54,6.54,6.54,6.54,0,0.0
1692069251,6.54,6.54,6.54,6.54,0,0.0
1692069252,6.54,6.54,6.54,6.54,0,0.0
1692069253,6.54,6.54,6.54,6.54,0,0.0
1692069254,6.55,6.55,6.55,6.55,3300,21615.0
1692069255,6.55,6.55,6.55,6.55,0,0.0
1692069256,6.55,6.55,6.55,6.55,0,0.0
1692069257,6.55,6.55,6.55,6.55,0,0.0
1692069258,6.55,6.55,6.55,6.55,0,0.0
1692069259,6.55,6.55,6.55,6.55,0,0.0
1692069260,6.55,6.55,6.55,6.55,0,0.0
1692069261,6.55,6.55,6.55,6.55,0,0.0
1692069262,6.55,6.55,6.55,6.55,0,0.0
1692069263,6.55,6.55,6.55,6.55,0,0.0
1692069264,6.55,6.55,6.55,6.55,0,0.0
1692069265,6.55,6.55,6.55,6.55,0,0.0
1692069266,6.54,6.54,6.54,6.54,200,1308.0
1692069267,6.54,6.54,6.54,6.54,0,0.0
1692069268,6.54,6.54,6.54,6.54,0,0.0
1692069269,6.54,6.54,6.54,6.54,0,0.0
1692069270,6.54,6.54,6.54,6.54,0,0.0
1692069271,6.54,6.54,6.54,6.54,0,0.0
1692069272,6.54,6.54,6.54,6.54,0,0.0
1692069273,6.54,6.54,6.54,6.54,0,0.0
1692069274,6.55,6.55,6.55,6.55,300,1965.0
1692069275,6.55,6.55,6.55,6.55,0,0.0
1692069276,6.55,6.55,6.55,6.55,0,0.0
1692069277,6.55,6.55,6.55,6.55,0,0.0
1692069278,6.55,6.55,6.55,6.55,0,0.0
1692069279,6.55,6.55,6.55,6.55,0,0.0
1692069280,6.55,6.55,6.55,6.55,0,0.0
1692069281,6.55,6.55,6.55,6.55,0,0.0
1692069282,6.55,6.55,6.55,6.55,0,0.0
1692069283,6.55,6.55,6.55,6.55,0,0.0
1692069284,6.55,6.55,6.55,6.55,0,0.0
1692069285,6.55,6.55,6.55,6.55,0,0.0
1692069286,6.55,6.55,6.55,6.55,0,0.0
1692069287,6.55,6.55,6.55,6.55,0,0.0
1692069288,6.55,6.55,6.55,6.55,0,0.0
1692069289,6.55,6.55,6.55,6.55,0,0.0
1692069290,6.55,6.55,6.55,6.55,2800,18340.0
1692069291,6.55,6.55,6.55,6.55,0,0.0
1692069292,6.54,6.54,6.54,6.54,300,1962.0
1692069293,6.54,6.54,6.54,6.54,0,0.0
1692069294,6.54,6.54,6.54,6.54,0,0.0
1692069295,6.55,6.55,6.55,6.55,2100,13755.0
1692069296,6.55,6.55,6.55,6.55,0,0.0
1692069297,6.55,6.55,6.55,6.55,0,0.0
1692069298,6.55,6.55,6.55,6.55,0,0.0
1692069299,6.55,6.55,6.55,6.55,0,0.0
1692069300,6.55,6.55,6.55,6.55,0,0.0
1692069301,6.55,6.55,6.55,6.55,1700,11135.0
1692069302,6.55,6.55,6.55,6.55,0,0.0
1692069303,6.55,6.55,6.55,6.55,0,0.0
1692069304,6.55,6.55,6.55,6.55,0,0.0
1692069305,6.55,6.55,6.55,6.55,0,0.0
1692069306,6.55,6.55,6.55,6.55,0,0.0
1692069307,6.55,6.55,6.55,6.55,0,0.0
1692069308,6.55,6.55,6.55,6.55,0,0.0
1692069309,6.55,6.55,6.55,6.55,0,0.0
1692069310,6.55,6.55,6.55,6.55,0,0.0
1692069311,6.55,6.55,6.55,6.55,0,0.0
1692069312,6.55,6.55,6.55,6.55,0,0.0
1692069313,6.55,6.55,6.55,6.55,0,0.0
1692069314,6.55,6.55,6.55,6.55,0,0.0
1692069315,6.55,6.55,6.55,6.55,0,0.0
1692069316,6.55,6.55,6.55,6.55,0,0.0
1692069317,6.55,6.55,6.55,6.55,0,0.0
1692069318,6.55,6.55,6.55,6.55,0,0.0
1692069319,6.55,6.55,6.55,6.55,0,0.0
1692069320,6.55,6.55,6.55,6.55,0,0.0
1692069321,6.55,6.55,6.55,6.55,0,0.0
1692069322,6.55,6.55,6.55,6.55,900,5895.0
1692069323,6.55,6.55,6.55,6.55,0,0.0
1692069324,6.55,6.55,6.55,6.55,0,0.0
1692069325,6.55,6.55,6.55,6.55,0,0.0
1692069326,6.55,6.55,6.55,6.55,0,0.0
1692069327,6.55,6.55,6.55,6.55,0,0.0
1692069328,6.55,6.55,6.55,6.55,0,0.0
1692069329,6.55,6.55,6.55,6.55,0,0.0
1692069330,6.55,6.55,6.55,6.55,0,0.0
1692069331,6.55,6.55,6.55,6.55,0,0.0
1692069332,6.55,6.55,6.55,6.55,0,0.0
1692069333,6.55,6.55,6.55,6.55,0,0.0
1692069334,6.55,6.55,6.55,6.55,0,0.0
1692069335,6.55,6.55,6.55,6.55,0,0.0
1692069336,6.55,6.55,6.55,6.55,800,5240.0
1692069337,6.55,6.55,6.55,6.55,0,0.0
1692069338,6.55,6.55,6.55,6.55,0,0.0
1692069339,6.55,6.55,6.55,6.55,0,0.0
1692069340,6.55,6.55,6.55,6.55,0,0.0
1692069341,6.55,6.55,6.55,6.55,100,655.0
1692069342,6.55,6.55,6.55,6.55,0,0.0
1692069343,6.55,6.55,6.55,6.55,0,0.0
1692069344,6.55,6.55,6.55,6.55,0,0.0
1692069345,6.55,6.55,6.55,6.55,0,0.0
1692069346,6.55,6.55,6.55,6.55,0,0.0
1692069347,6.55,6.55,6.55,6.55,0,0.0
1692069348,6.55,6.55,6.55,6.55,0,0.0
1692069349,6.55,6.56,6.55,6.56,18500,121177.0
1692069350,6.56,6.56,6.56,6.56,0,0.0
1692069351,6.56,6.56,6.56,6.56,0,0.0
1692069352,6.55,6.55,6.55,6.55,300,1965.0
1692069353,6.55,6.55,6.55,6.55,3900,25545.0
1692069354,6.55,6.55,6.55,6.55,0,0.0
1692069355,6.55,6.55,6.55,6.55,100,655.0
1692069356,6.55,6.55,6.55,6.55,0,0.0
1692069357,6.55,6.55,6.55,6.55,0,0.0
1692069358,6.55,6.55,6.55,6.55,0,0.0
1692069359,6.55,6.55,6.55,6.55,0,0.0
1692069360,6.55,6.55,6.55,6.55,0,0.0
1692069361,6.55,6.55,6.55,6.55,0,0.0
1692069362,6.55,6.55,6.55,6.55,0,0.0
1692069363,6.55,6.55,6.55,6.55,600,3930.0
1692069364,6.55,6.55,6.55,6.55,0,0.0
1692069365,6.55,6.55,6.55,6.55,0,0.0
1692069366,6.55,6.55,6.55,6.55,0,0.0
1692069367,6.55,6.55,6.55,6.55,0,0.0
1692069368,6.55,6.55,6.55,6.55,100,655.0
1692069369,6.55,6.55,6.55,6.55,0,0.0
1692069370,6.55,6.55,6.55,6.55,0,0.0
1692069371,6.55,6.55,6.55,6.55,1000,6550.0
1692069372,6.55,6.55,6.55,6.55,0,0.0
1692069373,6.56,6.56,6.55,6.55,2900,19004.0
1692069374,6.55,6.55,6.55,6.55,0,0.0
1692069375,6.55,6.55,6.55,6.55,0,0.0
1692069376,6.56,6.56,6.56,6.56,1000,6560.0
1692069377,6.56,6.56,6.56,6.56,0,0.0
1692069378,6.56,6.56,6.56,6.56,0,0.0
1692069379,6.56,6.56,6.56,6.56,0,0.0
1692069380,6.56,6.56,6.56,6.56,0,0.0
1692069381,6.56,6.56,6.56,6.56,0,0.0
1692069382,6.56,6.56,6.56,6.56,0,0.0
1692069383,6.56,6.56,6.56,6.56,0,0.0
1692069384,6.55,6.55,6.55,6.55,1000,6550.0
1692069385,6.55,6.55,6.55,6.55,0,0.0
1692069386,6.55,6.55,6.55,6.55,0,0.0
1692069387,6.55,6.55,6.55,6.55,0,0.0
1692069388,6.55,6.55,6.55,6.55,0,0.0
1692069389,6.55,6.55,6.55,6.55,0,0.0
1692069390,6.55,6.55,6.55,6.55,0,0.0
1692069391,6.55,6.55,6.55,6.55,0,0.0
1692069392,6.55,6.55,6.55,6.55,0,0.0
1692069393,6.55,6.55,6.55,6.55,0,0.0
1692069394,6.55,6.55,6.55,6.55,0,0.0
1692069395,6.55,6.55,6.55,6.55,0,0.0
1692069396,6.55,6.55,6.55,6.55,0,0.0
1692069397,6.55,6.55,6.55,6.55,0,0.0
1692069398,6.55,6.55,6.55,6.55,0,0.0
1692069399,6.55,6.55,6.55,6.55,0,0.0
1692069400,6.55,6.55,6.55,6.55,1200,7860.0
1692069401,6.55,6.55,6.55,6.55,0,0.0
1692069402,6.55,6.55,6.55,6.55,0,0.0
1692069403,6.55,6.55,6.55,6.55,0,0.0
1692069404,6.55,6.55,6.55,6.55,0,0.0
1692069405,6.55,6.55,6.55,6.55,0,0.0
1692069406,6.55,6.55,6.55,6.55,0,0.0
1692069407,6.55,6.55,6.55,6.55,0,0.0
1692069408,6.55,6.55,6.55,6.55,0,0.0
1692069409,6.55,6.55,6.55,6.55,0,0.0
1692069410,6.55,6.55,6.55,6.55,0,0.0
1692069411,6.55,6.55,6.55,6.55,0,0.0
1692069412,6.55,6.55,6.55,6.55,0,0.0
1692069413,6.55,6.55,6.55,6.55,0,0.0
1692069414,6.55,6.55,6.55,6.55,0,0.0
1692069415,6.55,6.55,6.55,6.55,0,0.0
1692069416,6.55,6.55,6.55,6.55,0,0.0
1692069417,6.55,6.55,6.55,6.55,0,0.0
1692069418,6.55,6.55,6.55,6.55,0,0.0
1692069419,6.55,6.55,6.55,6.55,0,0.0
1692069420,6.55,6.55,6.55,6.55,0,0.0
1692069421,6.55,6.55,6.55,6.55,0,0.0
1692069422,6.55,6.55,6.55,6.55,0,0.0
1692069423,6.55,6.55,6.55,6.55,0,0.0
1692069424,6.55,6.55,6.55,6.55,0,0.0
1692069425,6.55,6.55,6.55,6.55,0,0.0
1692069426,6.55,6.55,6.55,6.55,0,0.0
1692069427,6.55,6.55,6.55,6.55,0,0.0
1692069428,6.55,6.55,6.55,6.55,0,0.0
1692069429,6.55,6.55,6.55,6.55,0,0.0
1692069430,6.55,6.55,6.55,6.55,0,0.0
1692069431,6.55,6.55,6.55,6.55,0,0.0
1692069432,6.55,6.55,6.55,6.55,0,0.0
1692069433,6.55,6.55,6.55,6.55,0,0.0
1692069434,6.55,6.55,6.55,6.55,0,0.0
1692069435,6.55,6.55,6.55,6.55,0,0.0
1692069436,6.55,6.55,6.55,6.55,0,0.0
1692069437,6.55,6.55,6.55,6.55,0,0.0
1692069438,6.55,6.55,6.55,6.55,0,0.0
1692069439,6.55,6.55,6.55,6.55,0,0.0
1692069440,6.55,6.55,6.55,6.55,0,0.0
1692069441,6.55,6.55,6.55,6.55,0,0.0
1692069442,6.55,6.55,6.55,6.55,0,0.0
1692069443,6.55,6.55,6.55,6.55,0,0.0
1692069444,6.55,6.55,6.55,6.55,0,0.0
1692069445,6.55,6.55,6.55,6.55,0,0.0
1692069446,6.55,6.55,6.55,6.55,0,0.0
1692069447,6.55,6.55,6.54,6.54,18200,119166.0
1692069448,6.54,6.54,6.54,6.54,0,0.0
1692069449,6.55,6.56,6.55,6.56,3800,24923.0
1692069450,6.55,6.55,6.55,6.55,900,5895.0
1692069451,6.55,6.55,6.55,6.55,0,0.0
1692069452,6.55,6.55,6.55,6.55,700,4585.0
1692069453,6.55,6.55,6.55,6.55,0,0.0
1692069454,6.55,6.55,6.55,6.55,0,0.0
1692069455,6.54,6.54,6.54,6.54,100,654.0
1692069456,6.54,6.54,6.54,6.54,0,0.0
1692069457,6.54,6.54,6.54,6.54,3200,20928.0
1692069458,6.54,6.54,6.54,6.54,0,0.0
1692069459,6.54,6.54,6.54,6.54,0,0.0
1692069460,6.54,6.54,6.54,6.54,0,0.0
1692069461,6.54,6.54,6.54,6.54,0,0.0
1692069462,6.54,6.54,6.54,6.54,0,0.0
1692069463,6.54,6.54,6.54,6.54,0,0.0
1692069464,6.54,6.54,6.54,6.54,0,0.0
1692069465,6.55,6.55,6.55,6.55,4500,29475.0
1692069466,6.55,6.55,6.55,6.55,0,0.0
1692069467,6.55,6.55,6.55,6.55,0,0.0
1692069468,6.55,6.55,6.55,6.55,0,0.0
1692069469,6.55,6.55,6.55,6.55,0,0.0
1692069470,6.55,6.55,6.55,6.55,0,0.0
1692069471,6.55,6.55,6.55,6.55,0,0.0
1692069472,6.55,6.55,6.55,6.55,0,0.0
1692069473,6.55,6.55,6.55,6.55,0,0.0
1692069474,6.55,6.55,6.55,6.55,0,0.0
1692069475,6.55,6.55,6.55,6.55,0,0.0
1692069476,6.54,6.54,6.54,6.54,400,2616.0
1692069477,6.54,6.54,6.54,6.54,0,0.0
1692069478,6.54,6.54,6.54,6.54,0,0.0
1692069479,6.54,6.54,6.54,6.54,0,0.0
1692069480,6.54,6.54,6.54,6.54,0,0.0
1692069481,6.54,6.54,6.54,6.54,0,0.0
1692069482,6.54,6.54,6.54,6.54,0,0.0
1692069483,6.54,6.54,6.54,6.54,0,0.0
1692069484,6.54,6.54,6.54,6.54,0,0.0
1692069485,6.54,6.54,6.54,6.54,0,0.0
1692069486,6.54,6.54,6.54,6.54,0,0.0
1692069487,6.54,6.54,6.54,6.54,0,0.0
1692069488,6.54,6.54,6.54,6.54,0,0.0
1692069489,6.54,6.54,6.54,6.54,0,0.0
1692069490,6.54,6.54,6.54,6.54,0,0.0
1692069491,6.54,6.54,6.54,6.54,0,0.0
1692069492,6.54,6.54,6.54,6.54,0,0.0
1692069493,6.54,6.54,6.54,6.54,0,0.0
1692069494,6.54,6.54,6.54,6.54,0,0.0
1692069495,6.54,6.54,6.54,6.54,0,0.0
1692069496,6.54,6.54,6.54,6.54,0,0.0
1692069497,6.54,6.54,6.54,6.54,0,0.0
1692069498,6.54,6.54,6.54,6.54,0,0.0
1692069499,6.54,6.54,6.54,6.54,0,0.0
1692069500,6.54,6.54,6.54,6.54,0,0.0
1692069501,6.54,6.54,6.54,6.54,0,0.0
1692069502,6.54,6.54,6.54,6.54,0,0.0
1692069503,6.54,6.54,6.54,6.54,0,0.0
1692069504,6.54,6.54,6.54,6.54,0,0.0
1692069505,6.54,6.54,6.54,6.54,0,0.0
1692069506,6.54,6.54,6.54,6.54,700,4578.0
1692069507,6.54,6.54,6.54,6.54,0,0.0
1692069508,6.54,6.54,6.54,6.54,0,0.0
1692069509,6.55,6.55,6.55,6.55,18500,121175.0
1692069510,6.55,6.55,6.55,6.55,0,0.0
1692069511,6.55,6.55,6.55,6.55,0,0.0
1692069512,6.55,6.55,6.55,6.55,0,0.0
1692069513,6.55,6.55,6.55,6.55,0,0.0
1692069514,6.55,6.55,6.55,6.55,0,0.0
1692069515,6.55,6.55,6.55,6.55,0,0.0
1692069516,6.55,6.55,6.55,6.55,0,0.0
1692069517,6.55,6.55,6.55,6.55,0,0.0
1692069518,6.55,6.55,6.55,6.55,0,0.0
1692069519,6.55,6.55,6.55,6.55,0,0.0
1692069520,6.55,6.55,6.55,6.55,0,0.0
1692069521,6.55,6.55,6.55,6.55,0,0.0
1692069522,6.55,6.55,6.55,6.55,0,0.0
1692069523,6.55,6.55,6.55,6.55,0,0.0
1692069524,6.55,6.55,6.55,6.55,0,0.0
1692069525,6.55,6.55,6.55,6.55,0,0.0
1692069526,6.55,6.55,6.55,6.55,0,0.0
1692069527,6.55,6.55,6.55,6.55,0,0.0
1692069528,6.55,6.55,6.55,6.55,0,0.0
1692069529,6.55,6.55,6.55,6.55,0,0.0
1692069530,6.55,6.55,6.55,6.55,0,0.0
1692069531,6.55,6.55,6.55,6.55,0,0.0
1692069532,6.55,6.55,6.55,6.55,0,0.0
1692069533,6.55,6.55,6.55,6.55,0,0.0
1692069534,6.55,6.55,6.55,6.55,0,0.0
1692069535,6.55,6.55,6.55,6.55,0,0.0
1692069536,6.54,6.54,6.54,6.54,600,3924.0
1692069537,6.54,6.54,6.54,6.54,0,0.0
1692069538,6.54,6.54,6.54,6.54,0,0.0
1692069539,6.54,6.54,6.54,6.54,0,0.0
1692069540,6.54,6.54,6.54,6.54,0,0.0
1692069541,6.54,6.54,6.54,6.54,0,0.0
1692069542,6.54,6.54,6.54,6.54,0,0.0
1692069543,6.54,6.54,6.54,6.54,0,0.0
1692069544,6.54,6.54,6.54,6.54,0,0.0
1692069545,6.54,6.54,6.54,6.54,0,0.0
1692069546,6.54,6.54,6.54,6.54,0,0.0
1692069547,6.54,6.54,6.54,6.54,0,0.0
1692069548,6.54,6.54,6.54,6.54,0,0.0
1692069549,6.54,6.54,6.54,6.54,0,0.0
1692069550,6.54,6.54,6.54,6.54,0,0.0
1692069551,6.54,6.54,6.54,6.54,0,0.0
1692069552,6.54,6.54,6.54,6.54,0,0.0
1692069553,6.54,6.54,6.54,6.54,0,0.0
1692069554,6.54,6.54,6.54,6.54,0,0.0
1692069555,6.54,6.54,6.54,6.54,0,0.0
1692069556,6.54,6.54,6.54,6.54,0,0.0
1692069557,6.54,6.54,6.54,6.54,0,0.0
1692069558,6.54,6.54,6.54,6.54,0,0.0
1692069559,6.54,6.54,6.54,6.54,0,0.0
1692069560,6.54,6.54,6.54,6.54,0,0.0
1692069561,6.54,6.54,6.54,6.54,0,0.0
1692069562,6.54,6.54,6.54,6.54,0,0.0
1692069563,6.54,6.54,6.54,6.54,0,0.0
1692069564,6.54,6.54,6.54,6.54,0,0.0
1692069565,6.54,6.54,6.54,6.54,0,0.0
1692069566,6.54,6.54,6.54,6.54,1000,6540.0
1692069567,6.54,6.54,6.54,6.54,0,0.0
1692069568,6.54,6.54,6.54,6.54,0,0.0
1692069569,6.54,6.54,6.54,6.54,0,0.0
1692069570,6.54,6.54,6.54,6.54,0,0.0
1692069571,6.54,6.54,6.54,6.54,0,0.0
