timestamp,open_price,high_price,low_price,close_price,volume,money
1693203283,6.36,6.36,6.36,6.36,1000,6360.0
1693203284,6.37,6.37,6.37,6.37,200,1274.0
1693203285,6.37,6.37,6.37,6.37,100,637.0
1693203286,6.37,6.37,6.37,6.37,500,3185.0
1693203287,6.37,6.38,6.37,6.38,5300,33809.0
1693203288,6.37,6.37,6.37,6.37,500,3185.0
1693203289,6.37,6.37,6.37,6.37,0,0.0
1693203290,6.37,6.37,6.37,6.37,700,4459.0
1693203291,6.37,6.37,6.37,6.37,0,0.0
1693203292,6.37,6.37,6.37,6.37,0,0.0
1693203293,6.37,6.37,6.37,6.37,100,637.0
1693203294,6.37,6.37,6.37,6.37,0,0.0
1693203295,6.37,6.37,6.37,6.37,600,3822.0
1693203296,6.36,6.36,6.36,6.36,200,1272.0
1693203297,6.37,6.37,6.37,6.37,100,637.0
1693203298,6.37,6.37,6.36,6.36,1200,7641.0
1693203299,6.36,6.37,6.36,6.37,3700,23547.0
1693203300,6.37,6.37,6.37,6.37,500,3185.0
1693203301,6.37,6.37,6.37,6.37,0,0.0
1693203302,6.36,6.36,6.36,6.36,3000,19080.0
1693203303,6.36,6.36,6.36,6.36,0,0.0
1693203304,6.37,6.37,6.37,6.37,1200,7644.0
1693203305,6.36,6.36,6.36,6.36,100,636.0
1693203306,6.36,6.36,6.36,6.36,0,0.0
1693203307,6.37,6.37,6.37,6.37,100,637.0
1693203308,6.36,6.36,6.36,6.36,300,1908.0
1693203309,6.37,6.37,6.37,6.37,1500,9555.0
1693203310,6.37,6.37,6.37,6.37,0,0.0
1693203311,6.37,6.37,6.36,6.36,900,5731.0
1693203312,6.37,6.37,6.37,6.37,100,637.0
1693203313,6.37,6.37,6.37,6.37,0,0.0
1693203314,6.37,6.37,6.36,6.37,600,3821.0
1693203315,6.37,6.37,6.37,6.37,600,3822.0
1693203316,6.37,6.37,6.37,6.37,0,0.0
1693203317,6.37,6.37,6.36,6.37,1100,7006.0
1693203318,6.37,6.37,6.37,6.37,1700,10829.0
1693203319,6.36,6.36,6.36,6.36,200,1272.0
1693203320,6.36,6.37,6.36,6.37,600,3821.0
1693203321,6.37,6.37,6.37,6.37,100,637.0
1693203322,6.37,6.37,6.37,6.37,0,0.0
1693203323,6.37,6.37,6.37,6.37,400,2548.0
1693203324,6.37,6.37,6.37,6.37,0,0.0
1693203325,6.36,6.37,6.36,6.37,400,2545.0
1693203326,6.37,6.37,6.37,6.37,0,0.0
1693203327,6.37,6.37,6.37,6.37,400,2548.0
1693203328,6.37,6.37,6.37,6.37,300,1911.0
1693203329,6.37,6.37,6.37,6.37,300,1911.0
1693203330,6.37,6.37,6.37,6.37,1700,10829.0
1693203331,6.36,6.36,6.36,6.36,200,1272.0
1693203332,6.36,6.36,6.36,6.36,100,636.0
1693203333,6.36,6.36,6.36,6.36,0,0.0
1693203334,6.37,6.37,6.37,6.37,1200,7644.0
1693203335,6.37,6.37,6.37,6.37,100,637.0
1693203336,6.37,6.37,6.36,6.36,1600,10182.0
1693203337,6.37,6.37,6.37,6.37,1000,6370.0
1693203338,6.37,6.37,6.37,6.37,0,0.0
1693203339,6.37,6.37,6.37,6.37,0,0.0
1693203340,6.37,6.37,6.37,6.37,0,0.0
1693203341,6.36,6.36,6.36,6.36,1000,6360.0
1693203342,6.36,6.37,6.36,6.37,200,1273.0
1693203343,6.36,6.36,6.36,6.36,300,1908.0
1693203344,6.36,6.36,6.36,6.36,0,0.0
1693203345,6.37,6.37,6.37,6.37,300,1911.0
1693203346,6.37,6.37,6.37,6.37,700,4459.0
1693203347,6.37,6.37,6.37,6.37,100,637.0
1693203348,6.37,6.37,6.37,6.37,1200,7644.0
1693203349,6.37,6.37,6.37,6.37,200,1274.0
1693203350,6.37,6.37,6.37,6.37,0,0.0
1693203351,6.37,6.37,6.37,6.37,0,0.0
1693203352,6.37,6.37,6.37,6.37,0,0.0
1693203353,6.37,6.37,6.37,6.37,0,0.0
1693203354,6.37,6.37,6.37,6.37,0,0.0
1693203355,6.36,6.36,6.36,6.36,100,636.0
1693203356,6.37,6.37,6.37,6.37,2000,12740.0
1693203357,6.37,6.37,6.37,6.37,1100,7007.0
1693203358,6.37,6.37,6.37,6.37,100,637.0
1693203359,6.37,6.37,6.37,6.37,400,2548.0
1693203360,6.37,6.37,6.37,6.37,300,1911.0
1693203361,6.37,6.37,6.37,6.37,0,0.0
1693203362,6.36,6.36,6.36,6.36,100,636.0
1693203363,6.37,6.37,6.37,6.37,100,637.0
1693203364,6.37,6.37,6.37,6.37,1100,7007.0
1693203365,6.37,6.37,6.37,6.37,0,0.0
1693203366,6.37,6.37,6.37,6.37,1700,10829.0
1693203367,6.37,6.37,6.37,6.37,500,3185.0
1693203368,6.37,6.37,6.37,6.37,0,0.0
1693203369,6.37,6.37,6.37,6.37,1800,11466.0
1693203370,6.37,6.37,6.37,6.37,100,637.0
1693203371,6.37,6.37,6.37,6.37,0,0.0
1693203372,6.37,6.37,6.37,6.37,0,0.0
1693203373,6.37,6.37,6.37,6.37,0,0.0
1693203374,6.36,6.36,6.36,6.36,400,2544.0
1693203375,6.36,6.36,6.36,6.36,0,0.0
1693203376,6.36,6.36,6.36,6.36,0,0.0
1693203377,6.37,6.37,6.37,6.37,600,3822.0
1693203378,6.37,6.37,6.37,6.37,0,0.0
1693203379,6.36,6.37,6.36,6.37,1200,7642.0
1693203380,6.37,6.37,6.37,6.37,0,0.0
1693203381,6.37,6.37,6.37,6.37,0,0.0
1693203382,6.37,6.37,6.37,6.37,0,0.0
1693203383,6.37,6.37,6.37,6.37,0,0.0
1693203384,6.37,6.37,6.37,6.37,100,637.0
1693203385,6.37,6.37,6.37,6.37,7000,44590.0
1693203386,6.37,6.37,6.37,6.37,600,3822.0
1693203387,6.37,6.37,6.37,6.37,700,4459.0
1693203388,6.37,6.37,6.37,6.37,100,637.0
1693203389,6.37,6.37,6.37,6.37,800,5096.0
1693203390,6.37,6.37,6.37,6.37,700,4459.0
1693203391,6.37,6.37,6.37,6.37,100,637.0
1693203392,6.36,6.36,6.36,6.36,100,636.0
1693203393,6.36,6.36,6.36,6.36,200,1272.0
1693203394,6.36,6.37,6.36,6.37,1300,8280.0
1693203395,6.36,6.37,6.36,6.37,500,3182.0
1693203396,6.37,6.37,6.37,6.37,300,1911.0
1693203397,6.37,6.37,6.37,6.37,100,637.0
1693203398,6.37,6.37,6.36,6.37,300,1910.0
1693203399,6.37,6.37,6.37,6.37,1200,7644.0
1693203400,6.37,6.37,6.37,6.37,0,0.0
1693203401,6.36,6.36,6.36,6.36,300,1908.0
1693203402,6.36,6.36,6.36,6.36,0,0.0
1693203403,6.36,6.36,6.36,6.36,0,0.0
1693203404,6.36,6.36,6.36,6.36,400,2544.0
1693203405,6.36,6.37,6.36,6.37,1100,6997.0
1693203406,6.37,6.37,6.37,6.37,0,0.0
1693203407,6.36,6.36,6.36,6.36,100,636.0
1693203408,6.36,6.36,6.36,6.36,0,0.0
1693203409,6.36,6.36,6.36,6.36,0,0.0
1693203410,6.37,6.37,6.37,6.37,100,637.0
1693203411,6.37,6.37,6.37,6.37,0,0.0
1693203412,6.37,6.37,6.37,6.37,100,637.0
1693203413,6.36,6.36,6.36,6.36,300,1908.0
1693203414,6.36,6.36,6.36,6.36,0,0.0
1693203415,6.36,6.36,6.36,6.36,100,636.0
1693203416,6.36,6.36,6.36,6.36,2300,14628.0
1693203417,6.36,6.36,6.36,6.36,0,0.0
1693203418,6.36,6.36,6.36,6.36,0,0.0
1693203419,6.37,6.37,6.37,6.37,300,1911.0
1693203420,6.36,6.36,6.36,6.36,2000,12720.0
1693203421,6.36,6.36,6.36,6.36,0,0.0
1693203422,6.36,6.36,6.36,6.36,5500,34980.0
1693203423,6.36,6.36,6.36,6.36,0,0.0
1693203424,6.37,6.37,6.37,6.37,1200,7644.0
1693203425,6.36,6.36,6.36,6.36,2900,18444.0
1693203426,6.37,6.37,6.37,6.37,100,637.0
1693203427,6.37,6.37,6.37,6.37,0,0.0
1693203428,6.36,6.36,6.36,6.36,200,1272.0
1693203429,6.36,6.36,6.36,6.36,0,0.0
1693203430,6.36,6.36,6.36,6.36,0,0.0
1693203431,6.36,6.36,6.36,6.36,0,0.0
1693203432,6.36,6.36,6.36,6.36,0,0.0
1693203433,6.37,6.37,6.37,6.37,100,637.0
1693203434,6.36,6.36,6.36,6.36,100,636.0
1693203435,6.36,6.36,6.36,6.36,0,0.0
1693203436,6.36,6.36,6.36,6.36,200,1272.0
1693203437,6.36,6.36,6.36,6.36,500,3180.0
1693203438,6.37,6.37,6.37,6.37,300,1911.0
1693203439,6.36,6.37,6.36,6.37,900,5731.0
1693203440,6.37,6.37,6.36,6.37,5000,31825.0
1693203441,6.37,6.37,6.37,6.37,0,0.0
1693203442,6.37,6.37,6.37,6.37,0,0.0
1693203443,6.37,6.37,6.37,6.37,300,1911.0
1693203444,6.37,6.37,6.37,6.37,0,0.0
1693203445,6.37,6.37,6.37,6.37,0,0.0
1693203446,6.36,6.36,6.36,6.36,2200,13992.0
1693203447,6.37,6.37,6.37,6.37,100,637.0
1693203448,6.37,6.37,6.37,6.37,0,0.0
1693203449,6.36,6.36,6.36,6.36,400,2544.0
1693203450,6.36,6.36,6.36,6.36,0,0.0
1693203451,6.37,6.37,6.37,6.37,700,4459.0
1693203452,6.37,6.37,6.37,6.37,900,5733.0
1693203453,6.37,6.37,6.37,6.37,0,0.0
1693203454,6.37,6.37,6.36,6.37,51300,326281.0
1693203455,6.36,6.36,6.36,6.36,400,2544.0
1693203456,6.36,6.36,6.36,6.36,0,0.0
1693203457,6.36,6.36,6.36,6.36,0,0.0
1693203458,6.36,6.36,6.36,6.36,2300,14628.0
1693203459,6.37,6.37,6.37,6.37,900,5733.0
1693203460,6.37,6.37,6.37,6.37,0,0.0
1693203461,6.36,6.37,6.36,6.37,400,2545.0
1693203462,6.37,6.37,6.37,6.37,700,4459.0
1693203463,6.37,6.37,6.37,6.37,1000,6370.0
1693203464,6.36,6.36,6.36,6.36,300,1908.0
1693203465,6.37,6.37,6.37,6.37,1500,9555.0
1693203466,6.36,6.36,6.36,6.36,400,2544.0
1693203467,6.36,6.36,6.36,6.36,300,1908.0
1693203468,6.37,6.37,6.37,6.37,100,637.0
1693203469,6.37,6.37,6.37,6.37,0,0.0
1693203470,6.37,6.37,6.37,6.37,0,0.0
1693203471,6.37,6.37,6.37,6.37,0,0.0
1693203472,6.37,6.37,6.37,6.37,2400,15288.0
1693203473,6.36,6.37,6.36,6.37,3900,24839.0
1693203474,6.37,6.37,6.36,6.36,2000,12724.0
1693203475,6.37,6.37,6.37,6.37,200,1274.0
1693203476,6.36,6.37,6.36,6.37,900,5726.0
1693203477,6.37,6.37,6.37,6.37,0,0.0
1693203478,6.37,6.37,6.37,6.37,0,0.0
1693203479,6.37,6.37,6.37,6.37,200,1274.0
1693203480,6.37,6.37,6.37,6.37,0,0.0
1693203481,6.37,6.37,6.37,6.37,100,637.0
1693203482,6.37,6.37,6.37,6.37,1000,6370.0
1693203483,6.36,6.36,6.36,6.36,200,1272.0
1693203484,6.37,6.37,6.37,6.37,1800,11466.0
1693203485,6.36,6.37,6.36,6.37,700,4454.0
1693203486,6.37,6.37,6.37,6.37,0,0.0
1693203487,6.37,6.37,6.37,6.37,0,0.0
1693203488,6.36,6.36,6.36,6.36,600,3816.0
1693203489,6.36,6.37,6.36,6.37,200,1273.0
1693203490,6.36,6.37,6.36,6.36,1200,7636.0
1693203491,6.37,6.37,6.37,6.37,200,1274.0
1693203492,6.37,6.37,6.37,6.37,300,1911.0
1693203493,6.37,6.37,6.37,6.37,500,3185.0
1693203494,6.36,6.37,6.36,6.37,6500,41383.0
1693203495,6.37,6.37,6.37,6.37,100,637.0
1693203496,6.37,6.37,6.37,6.37,100,637.0
1693203497,6.36,6.36,6.36,6.36,300,1908.0
1693203498,6.36,6.36,6.36,6.36,0,0.0
1693203499,6.36,6.36,6.36,6.36,200,1272.0
1693203500,6.37,6.37,6.37,6.37,2200,14014.0
1693203501,6.37,6.37,6.37,6.37,1900,12103.0
1693203502,6.37,6.37,6.37,6.37,300,1911.0
1693203503,6.37,6.37,6.37,6.37,1200,7644.0
1693203504,6.37,6.37,6.37,6.37,0,0.0
1693203505,6.36,6.37,6.36,6.37,17700,112577.0
1693203506,6.36,6.37,6.36,6.37,5700,36277.0
1693203507,6.37,6.37,6.37,6.37,0,0.0
1693203508,6.37,6.37,6.37,6.37,0,0.0
1693203509,6.36,6.36,6.36,6.36,300,1908.0
1693203510,6.37,6.37,6.37,6.37,800,5096.0
1693203511,6.36,6.37,6.36,6.36,23100,146921.0
1693203512,6.36,6.37,6.35,6.35,13860,88090.19999998808
1693203513,6.36,6.36,6.36,6.36,800,5088.0
1693203514,6.35,6.36,6.35,6.36,6400,40674.0
1693203515,6.36,6.36,6.35,6.35,1000,6353.0
1693203516,6.35,6.35,6.35,6.35,900,5715.0
1693203517,6.36,6.36,6.36,6.36,2700,17172.0
1693203518,6.36,6.36,6.36,6.36,100,636.0
1693203519,6.36,6.36,6.35,6.35,3500,22227.0
1693203520,6.36,6.36,6.36,6.36,3400,21624.0
1693203521,6.36,6.36,6.36,6.36,0,0.0
1693203522,6.36,6.36,6.36,6.36,2500,15900.0
1693203523,6.36,6.36,6.36,6.36,100,636.0
1693203524,6.36,6.36,6.36,6.36,100,636.0
1693203525,6.36,6.36,6.36,6.36,2300,14628.0
1693203526,6.36,6.36,6.35,6.35,800,5086.0
1693203527,6.35,6.35,6.35,6.35,0,0.0
1693203528,6.35,6.35,6.35,6.35,0,0.0
1693203529,6.35,6.35,6.35,6.35,0,0.0
1693203530,6.35,6.36,6.35,6.36,3800,24135.0
1693203531,6.36,6.36,6.36,6.36,900,5724.0
1693203532,6.36,6.36,6.36,6.36,0,0.0
1693203533,6.36,6.36,6.36,6.36,0,0.0
1693203534,6.36,6.36,6.36,6.36,2900,18444.0
1693203535,6.36,6.36,6.36,6.36,0,0.0
1693203536,6.36,6.36,6.35,6.35,2800,17795.0
1693203537,6.35,6.35,6.35,6.35,0,0.0
1693203538,6.36,6.36,6.36,6.36,100,636.0
1693203539,6.36,6.36,6.36,6.36,0,0.0
1693203540,6.36,6.36,6.36,6.36,0,0.0
1693203541,6.35,6.35,6.35,6.35,2000,12700.0
1693203542,6.36,6.36,6.35,6.36,4900,31128.0
1693203543,6.36,6.36,6.36,6.36,0,0.0
1693203544,6.36,6.36,6.36,6.36,1200,7632.0
1693203545,6.35,6.36,6.35,6.36,3400,21621.0
1693203546,6.36,6.36,6.36,6.36,0,0.0
1693203547,6.36,6.36,6.36,6.36,0,0.0
1693203548,6.36,6.36,6.36,6.36,0,0.0
1693203549,6.35,6.35,6.35,6.35,5000,31750.0
1693203550,6.35,6.35,6.35,6.35,0,0.0
1693203551,6.35,6.35,6.35,6.35,0,0.0
1693203552,6.36,6.36,6.35,6.36,14300,90821.0
1693203553,6.36,6.36,6.36,6.36,0,0.0
1693203554,6.36,6.36,6.35,6.36,11900,75606.0
1693203555,6.36,6.36,6.36,6.36,1600,10176.0
1693203556,6.36,6.36,6.36,6.36,0,0.0
1693203557,6.36,6.36,6.35,6.35,10200,64772.0
1693203558,6.35,6.36,6.35,6.36,2100,13346.0
1693203559,6.35,6.36,6.35,6.36,300,1906.0
1693203560,6.36,6.36,6.36,6.36,700,4452.0
1693203561,6.36,6.36,6.36,6.36,300,1908.0
1693203562,6.36,6.36,6.36,6.36,0,0.0
1693203563,6.36,6.36,6.36,6.36,1200,7632.0
1693203564,6.35,6.35,6.35,6.35,100,635.0
1693203565,6.35,6.35,6.35,6.35,0,0.0
1693203566,6.36,6.36,6.36,6.36,100,636.0
1693203567,6.36,6.36,6.36,6.36,0,0.0
1693203568,6.36,6.36,6.36,6.36,0,0.0
1693203569,6.36,6.36,6.36,6.36,0,0.0
1693203570,6.36,6.36,6.36,6.36,1200,7632.0
1693203571,6.36,6.36,6.36,6.36,100,636.0
1693203572,6.36,6.36,6.36,6.36,100,636.0
1693203573,6.36,6.36,6.36,6.36,500,3180.0
1693203574,6.36,6.36,6.35,6.36,3300,20970.0
1693203575,6.36,6.36,6.36,6.36,100,636.0
1693203576,6.36,6.36,6.36,6.36,2800,17808.0
1693203577,6.36,6.36,6.36,6.36,0,0.0
1693203578,6.35,6.35,6.35,6.35,6000,38100.0
1693203579,6.35,6.35,6.35,6.35,0,0.0
1693203580,6.36,6.36,6.35,6.36,2300,14622.0
1693203581,6.36,6.36,6.36,6.36,0,0.0
1693203582,6.36,6.36,6.36,6.36,3800,24168.0
1693203583,6.36,6.36,6.36,6.36,1000,6360.0
1693203584,6.36,6.36,6.36,6.36,300,1908.0
1693203585,6.36,6.36,6.36,6.36,1500,9540.0
1693203586,6.36,6.36,6.36,6.36,400,2544.0
1693203587,6.35,6.35,6.35,6.35,17600,111760.0
1693203588,6.35,6.35,6.35,6.35,0,0.0
1693203589,6.36,6.36,6.36,6.36,100,636.0
1693203590,6.36,6.36,6.36,6.36,1400,8904.0
1693203591,6.36,6.36,6.36,6.36,400,2544.0
1693203592,6.36,6.36,6.36,6.36,2200,13992.0
1693203593,6.36,6.36,6.36,6.36,3100,19716.0
1693203594,6.36,6.36,6.36,6.36,1900,12084.0
1693203595,6.36,6.36,6.36,6.36,100,636.0
1693203596,6.36,6.36,6.36,6.36,400,2544.0
1693203597,6.36,6.36,6.36,6.36,100,636.0
1693203598,6.36,6.36,6.36,6.36,0,0.0
1693203599,6.36,6.36,6.36,6.36,200,1272.0
1693203600,6.36,6.36,6.36,6.36,0,0.0
1693203601,6.36,6.36,6.36,6.36,500,3180.0
1693203602,6.36,6.36,6.36,6.36,100,636.0
1693203603,6.36,6.36,6.36,6.36,0,0.0
1693203604,6.36,6.36,6.36,6.36,1300,8268.0
1693203605,6.35,6.35,6.35,6.35,600,3810.0
1693203606,6.35,6.35,6.35,6.35,800,5080.0
1693203607,6.35,6.35,6.35,6.35,0,0.0
1693203608,6.36,6.36,6.36,6.36,100,636.0
1693203609,6.35,6.35,6.35,6.35,1000,6350.0
1693203610,6.36,6.36,6.36,6.36,2600,16536.0
1693203611,6.36,6.36,6.36,6.36,0,0.0
1693203612,6.36,6.36,6.36,6.36,200,1272.0
1693203613,6.36,6.36,6.36,6.36,1200,7632.0
1693203614,6.36,6.36,6.36,6.36,0,0.0
1693203615,6.36,6.36,6.36,6.36,300,1908.0
1693203616,6.36,6.36,6.36,6.36,100,636.0
1693203617,6.36,6.36,6.36,6.36,10100,64236.0
1693203618,6.36,6.36,6.36,6.36,0,0.0
1693203619,6.35,6.35,6.35,6.35,200,1270.0
1693203620,6.35,6.35,6.35,6.35,5600,35560.0
1693203621,6.36,6.36,6.36,6.36,400,2544.0
1693203622,6.35,6.36,6.35,6.36,700,4446.0
1693203623,6.35,6.36,6.35,6.36,700,4447.0
1693203624,6.36,6.36,6.36,6.36,100,636.0
1693203625,6.36,6.36,6.35,6.36,9100,57835.0
1693203626,6.36,6.36,6.35,6.35,300,1906.0
1693203627,6.35,6.35,6.35,6.35,1800,11430.0
1693203628,6.35,6.35,6.35,6.35,900,5715.0
1693203629,6.35,6.36,6.35,6.36,200,1271.0
1693203630,6.35,6.36,6.35,6.36,1900,12066.0
1693203631,6.36,6.36,6.36,6.36,0,0.0
1693203632,6.35,6.36,6.35,6.36,300,1906.0
1693203633,6.36,6.36,6.35,6.35,1100,6990.0
1693203634,6.36,6.36,6.36,6.36,1400,8904.0
1693203635,6.35,6.36,6.35,6.36,1900,12082.0
1693203636,6.35,6.36,6.35,6.36,600,3811.0
1693203637,6.35,6.35,6.35,6.35,100,635.0
1693203638,6.36,6.36,6.36,6.36,1100,6996.0
1693203639,6.36,6.36,6.36,6.36,0,0.0
1693203640,6.36,6.36,6.35,6.35,1000,6351.0
1693203641,6.36,6.36,6.36,6.36,200,1272.0
1693203642,6.36,6.36,6.36,6.36,0,0.0
1693203643,6.35,6.36,6.35,6.36,1100,6986.0
1693203644,6.36,6.36,6.36,6.36,5600,35616.0
1693203645,6.36,6.36,6.36,6.36,400,2544.0
1693203646,6.36,6.36,6.36,6.36,1800,11448.0
1693203647,6.35,6.35,6.35,6.35,2500,15875.0
1693203648,6.35,6.35,6.35,6.35,0,0.0
1693203649,6.35,6.35,6.35,6.35,0,0.0
1693203650,6.36,6.36,6.36,6.36,100,636.0
1693203651,6.36,6.36,6.36,6.36,800,5088.0
1693203652,6.35,6.36,6.35,6.36,1000,6351.0
1693203653,6.36,6.36,6.36,6.36,100,636.0
1693203654,6.36,6.36,6.36,6.36,200,1272.0
1693203655,6.35,6.36,6.35,6.36,2700,17157.0
1693203656,6.35,6.36,6.35,6.36,4500,28576.0
1693203657,6.36,6.36,6.36,6.36,100,636.0
1693203658,6.36,6.36,6.36,6.36,0,0.0
1693203659,6.35,6.36,6.35,6.36,400,2542.0
1693203660,6.36,6.36,6.36,6.36,0,0.0
1693203661,6.36,6.36,6.36,6.36,0,0.0
1693203662,6.36,6.36,6.36,6.36,0,0.0
1693203663,6.36,6.36,6.36,6.36,2900,18444.0
1693203664,6.36,6.36,6.35,6.36,3100,19698.0
1693203665,6.36,6.36,6.36,6.36,200,1272.0
1693203666,6.36,6.36,6.35,6.36,500,3177.0
1693203667,6.36,6.36,6.36,6.36,0,0.0
1693203668,6.36,6.36,6.36,6.36,100,636.0
1693203669,6.36,6.36,6.36,6.36,900,5724.0
1693203670,6.36,6.36,6.36,6.36,0,0.0
1693203671,6.36,6.36,6.36,6.36,4000,25440.0
1693203672,6.36,6.36,6.36,6.36,2000,12720.0
1693203673,6.36,6.36,6.36,6.36,0,0.0
1693203674,6.36,6.36,6.35,6.35,15700,99697.0
1693203675,6.36,6.36,6.36,6.36,300,1908.0
1693203676,6.36,6.36,6.36,6.36,0,0.0
1693203677,6.36,6.36,6.36,6.36,0,0.0
1693203678,6.36,6.36,6.36,6.36,100,636.0
1693203679,6.35,6.35,6.35,6.35,200,1270.0
1693203680,6.36,6.36,6.36,6.36,3100,19716.0
1693203681,6.36,6.36,6.36,6.36,1300,8268.0
1693203682,6.36,6.36,6.36,6.36,800,5088.0
1693203683,6.36,6.36,6.36,6.36,900,5724.0
1693203684,6.36,6.36,6.36,6.36,1000,6360.0
1693203685,6.36,6.36,6.35,6.36,1900,12074.0
1693203686,6.36,6.36,6.36,6.36,0,0.0
1693203687,6.36,6.36,6.36,6.36,0,0.0
1693203688,6.35,6.35,6.35,6.35,1000,6350.0
1693203689,6.35,6.35,6.35,6.35,0,0.0
1693203690,6.35,6.35,6.35,6.35,0,0.0
1693203691,6.36,6.36,6.36,6.36,200,1272.0
1693203692,6.36,6.36,6.36,6.36,1100,6996.0
1693203693,6.36,6.36,6.36,6.36,400,2544.0
1693203694,6.36,6.36,6.36,6.36,1600,10176.0
1693203695,6.36,6.36,6.36,6.36,0,0.0
1693203696,6.36,6.36,6.36,6.36,1000,6360.0
1693203697,6.36,6.36,6.36,6.36,0,0.0
1693203698,6.36,6.36,6.36,6.36,0,0.0
1693203699,6.35,6.36,6.35,6.36,300,1906.0
1693203700,6.35,6.35,6.35,6.35,2500,15875.0
1693203701,6.36,6.36,6.36,6.36,5600,35616.0
1693203702,6.36,6.36,6.36,6.36,100,636.0
1693203703,6.35,6.35,6.35,6.35,100,635.0
1693203704,6.36,6.36,6.36,6.36,400,2544.0
1693203705,6.36,6.36,6.36,6.36,2200,13992.0
1693203706,6.36,6.36,6.36,6.36,100,636.0
1693203707,6.36,6.36,6.36,6.36,0,0.0
1693203708,6.36,6.36,6.36,6.36,0,0.0
1693203709,6.36,6.36,6.36,6.36,0,0.0
1693203710,6.36,6.36,6.36,6.36,1200,7632.0
1693203711,6.36,6.36,6.36,6.36,0,0.0
1693203712,6.36,6.36,6.36,6.36,0,0.0
1693203713,6.35,6.36,6.35,6.36,3400,21591.0
1693203714,6.36,6.36,6.36,6.36,100,636.0
1693203715,6.36,6.36,6.36,6.36,0,0.0
1693203716,6.35,6.35,6.35,6.35,100,635.0
1693203717,6.35,6.35,6.35,6.35,8000,50800.0
1693203718,6.35,6.35,6.35,6.35,900,5715.0
1693203719,6.35,6.36,6.35,6.36,4500,28619.0
1693203720,6.36,6.36,6.36,6.36,100,636.0
1693203721,6.36,6.36,6.36,6.36,2700,17172.0
1693203722,6.36,6.36,6.36,6.36,100,636.0
1693203723,6.36,6.36,6.36,6.36,0,0.0
1693203724,6.36,6.36,6.36,6.36,1200,7632.0
1693203725,6.35,6.36,6.35,6.36,3500,22227.0
1693203726,6.36,6.36,6.36,6.36,0,0.0
1693203727,6.35,6.36,6.35,6.36,200,1271.0
1693203728,6.36,6.36,6.36,6.36,0,0.0
1693203729,6.36,6.36,6.36,6.36,0,0.0
1693203730,6.36,6.36,6.35,6.36,1900,12068.0
1693203731,6.36,6.36,6.36,6.36,400,2544.0
1693203732,6.36,6.36,6.36,6.36,100,636.0
1693203733,6.36,6.36,6.36,6.36,100,636.0
1693203734,6.36,6.36,6.36,6.36,3100,19716.0
1693203735,6.36,6.36,6.36,6.36,1600,10176.0
1693203736,6.36,6.36,6.36,6.36,0,0.0
1693203737,6.35,6.35,6.35,6.35,500,3175.0
1693203738,6.35,6.35,6.35,6.35,0,0.0
1693203739,6.35,6.35,6.35,6.35,100,635.0
1693203740,6.35,6.35,6.35,6.35,0,0.0
1693203741,6.36,6.36,6.36,6.36,200,1272.0
1693203742,6.36,6.36,6.36,6.36,0,0.0
1693203743,6.36,6.36,6.36,6.36,0,0.0
1693203744,6.36,6.36,6.36,6.36,400,2544.0
1693203745,6.36,6.36,6.36,6.36,900,5724.0
1693203746,6.36,6.36,6.36,6.36,0,0.0
1693203747,6.36,6.36,6.36,6.36,0,0.0
1693203748,6.36,6.36,6.36,6.36,0,0.0
1693203749,6.36,6.36,6.36,6.36,0,0.0
1693203750,6.36,6.36,6.36,6.36,0,0.0
1693203751,6.36,6.36,6.36,6.36,1000,6360.0
1693203752,6.36,6.36,6.36,6.36,1000,6360.0
1693203753,6.36,6.36,6.36,6.36,1800,11448.0
1693203754,6.36,6.36,6.36,6.36,1600,10176.0
1693203755,6.35,6.36,6.35,6.36,6800,43215.0
1693203756,6.36,6.36,6.36,6.36,100,636.0
1693203757,6.35,6.35,6.35,6.35,100,635.0
1693203758,6.35,6.35,6.35,6.35,0,0.0
1693203759,6.35,6.35,6.35,6.35,600,3810.0
1693203760,6.35,6.35,6.35,6.35,0,0.0
1693203761,6.35,6.35,6.35,6.35,5000,31750.0
1693203762,6.35,6.36,6.35,6.36,5100,32386.0
1693203763,6.36,6.36,6.35,6.35,400,2541.0
1693203764,6.35,6.35,6.35,6.35,200,1270.0
1693203765,6.35,6.35,6.35,6.35,0,0.0
1693203766,6.35,6.35,6.35,6.35,0,0.0
1693203767,6.35,6.35,6.35,6.35,5000,31750.0
1693203768,6.35,6.35,6.35,6.35,0,0.0
1693203769,6.35,6.36,6.35,6.36,300,1906.0
1693203770,6.35,6.36,6.35,6.36,5100,32390.0
1693203771,6.35,6.35,6.35,6.35,400,2540.0
1693203772,6.36,6.36,6.35,6.35,200,1271.0
1693203773,6.35,6.35,6.35,6.35,2400,15240.0
1693203774,6.36,6.36,6.35,6.36,1100,6989.0
1693203775,6.36,6.36,6.36,6.36,100,636.0
1693203776,6.35,6.36,6.35,6.36,1200,7623.0
1693203777,6.35,6.35,6.35,6.35,7700,48895.0
1693203778,6.35,6.35,6.35,6.35,34400,218440.0
1693203779,6.34,6.35,6.34,6.35,10800,68478.0
1693203780,6.35,6.35,6.35,6.35,700,4445.0
1693203781,6.34,6.35,6.34,6.35,500,3172.0
1693203782,6.35,6.35,6.35,6.35,100,635.0
1693203783,6.34,6.35,6.34,6.35,1100,6975.0
