timestamp,open_price,high_price,low_price,close_price,volume,money
1690941975,6.95,6.95,6.95,6.95,0,0.0
1690941976,6.96,6.96,6.96,6.96,3800,26448.0
1690941977,6.96,6.96,6.96,6.96,0,0.0
1690941978,6.95,6.95,6.95,6.95,1000,6950.0
1690941979,6.95,6.95,6.95,6.95,0,0.0
1690941980,6.95,6.95,6.95,6.95,0,0.0
1690941981,6.96,6.96,6.96,6.96,1000,6960.0
1690941982,6.95,6.95,6.95,6.95,200,1390.0
1690941983,6.95,6.95,6.95,6.95,0,0.0
1690941984,6.95,6.95,6.95,6.95,0,0.0
1690941985,6.95,6.95,6.95,6.95,0,0.0
1690941986,6.95,6.95,6.95,6.95,0,0.0
1690941987,6.95,6.96,6.95,6.96,300,2086.0
1690941988,6.96,6.96,6.96,6.96,0,0.0
1690941989,6.96,6.96,6.96,6.96,0,0.0
1690941990,6.95,6.95,6.95,6.95,1000,6950.0
1690941991,6.95,6.95,6.95,6.95,0,0.0
1690941992,6.96,6.96,6.96,6.96,2200,15312.0
1690941993,6.96,6.96,6.96,6.96,0,0.0
1690941994,6.96,6.96,6.96,6.96,3800,26448.0
1690941995,6.96,6.96,6.96,6.96,0,0.0
1690941996,6.96,6.96,6.96,6.96,0,0.0
1690941997,6.96,6.96,6.96,6.96,3800,26448.0
1690941998,6.96,6.96,6.96,6.96,2700,18792.0
1690941999,6.96,6.96,6.96,6.96,0,0.0
1690942000,6.96,6.96,6.96,6.96,4500,31320.0
1690942001,6.96,6.96,6.96,6.96,0,0.0
1690942002,6.96,6.96,6.96,6.96,700,4872.0
1690942003,6.96,6.96,6.96,6.96,11100,77256.0
1690942004,6.96,6.96,6.96,6.96,0,0.0
1690942005,6.96,6.96,6.96,6.96,0,0.0
1690942006,6.96,6.96,6.96,6.96,0,0.0
1690942007,6.96,6.96,6.96,6.96,0,0.0
1690942008,6.96,6.96,6.96,6.96,4700,32712.0
1690942009,6.96,6.96,6.96,6.96,4000,27840.0
1690942010,6.96,6.96,6.96,6.96,0,0.0
1690942011,6.96,6.96,6.96,6.96,0,0.0
1690942012,6.96,6.96,6.96,6.96,0,0.0
1690942013,6.96,6.96,6.96,6.96,0,0.0
1690942014,6.95,6.95,6.95,6.95,800,5560.0
1690942015,6.95,6.95,6.95,6.95,0,0.0
1690942016,6.95,6.95,6.95,6.95,0,0.0
1690942017,6.95,6.95,6.95,6.95,500,3475.0
1690942018,6.95,6.95,6.95,6.95,0,0.0
1690942019,6.96,6.96,6.96,6.96,200,1392.0
1690942020,6.96,6.96,6.96,6.96,0,0.0
1690942021,6.96,6.96,6.96,6.96,0,0.0
1690942022,6.96,6.96,6.96,6.96,0,0.0
1690942023,6.96,6.96,6.96,6.96,0,0.0
1690942024,6.96,6.96,6.96,6.96,0,0.0
1690942025,6.95,6.95,6.95,6.95,400,2780.0
1690942026,6.95,6.95,6.95,6.95,0,0.0
1690942027,6.95,6.95,6.95,6.95,100,695.0
1690942028,6.95,6.95,6.95,6.95,200,1390.0
1690942029,6.95,6.95,6.95,6.95,0,0.0
1690942030,6.95,6.96,6.95,6.96,4000,27830.0
1690942031,6.96,6.96,6.96,6.96,0,0.0
1690942032,6.96,6.96,6.96,6.96,0,0.0
1690942033,6.96,6.96,6.96,6.96,0,0.0
1690942034,6.96,6.96,6.96,6.96,0,0.0
1690942035,6.96,6.96,6.96,6.96,0,0.0
1690942036,6.96,6.96,6.96,6.96,900,6264.0
1690942037,6.96,6.96,6.96,6.96,0,0.0
1690942038,6.96,6.96,6.96,6.96,0,0.0
1690942039,6.96,6.96,6.96,6.96,0,0.0
1690942040,6.96,6.96,6.96,6.96,0,0.0
1690942041,6.96,6.96,6.96,6.96,0,0.0
1690942042,6.96,6.96,6.96,6.96,0,0.0
1690942043,6.95,6.95,6.95,6.95,3500,24325.0
1690942044,6.95,6.95,6.95,6.95,200,1390.0
1690942045,6.95,6.95,6.95,6.95,0,0.0
1690942046,6.95,6.95,6.95,6.95,0,0.0
1690942047,6.95,6.95,6.95,6.95,0,0.0
1690942048,6.95,6.95,6.95,6.95,8700,60465.0
1690942049,6.95,6.95,6.95,6.95,0,0.0
1690942050,6.95,6.95,6.95,6.95,0,0.0
1690942051,6.95,6.95,6.95,6.95,0,0.0
1690942052,6.95,6.95,6.95,6.95,0,0.0
1690942053,6.95,6.95,6.95,6.95,0,0.0
1690942054,6.96,6.96,6.95,6.96,2200,15305.0
1690942055,6.96,6.96,6.96,6.96,0,0.0
1690942056,6.95,6.95,6.95,6.95,700,4865.0
1690942057,6.95,6.96,6.95,6.96,900,6263.0
1690942058,6.96,6.96,6.96,6.96,0,0.0
1690942059,6.96,6.96,6.96,6.96,0,0.0
1690942060,6.95,6.95,6.95,6.95,700,4865.0
1690942061,6.95,6.95,6.95,6.95,0,0.0
1690942062,6.96,6.96,6.96,6.96,1100,7656.0
1690942063,6.96,6.96,6.96,6.96,0,0.0
1690942064,6.96,6.96,6.96,6.96,0,0.0
1690942065,6.95,6.95,6.95,6.95,1000,6950.0
1690942066,6.95,6.95,6.95,6.95,0,0.0
1690942067,6.95,6.95,6.95,6.95,0,0.0
1690942068,6.95,6.95,6.95,6.95,1000,6950.0
1690942069,6.95,6.95,6.95,6.95,0,0.0
1690942070,6.95,6.95,6.95,6.95,0,0.0
1690942071,6.95,6.95,6.95,6.95,0,0.0
1690942072,6.95,6.95,6.95,6.95,0,0.0
1690942073,6.95,6.96,6.95,6.96,6100,42423.0
1690942074,6.96,6.96,6.96,6.96,0,0.0
1690942075,6.96,6.96,6.96,6.96,0,0.0
1690942076,6.96,6.96,6.96,6.96,0,0.0
1690942077,6.96,6.96,6.96,6.96,0,0.0
1690942078,6.96,6.96,6.96,6.96,0,0.0
1690942079,6.96,6.96,6.96,6.96,0,0.0
1690942080,6.96,6.96,6.96,6.96,0,0.0
1690942081,6.96,6.96,6.96,6.96,0,0.0
1690942082,6.96,6.96,6.96,6.96,0,0.0
1690942083,6.96,6.96,6.96,6.96,0,0.0
1690942084,6.96,6.96,6.96,6.96,3600,25056.0
1690942085,6.96,6.96,6.96,6.96,0,0.0
1690942086,6.96,6.96,6.96,6.96,0,0.0
1690942087,6.96,6.96,6.96,6.96,0,0.0
1690942088,6.96,6.96,6.96,6.96,0,0.0
1690942089,6.96,6.96,6.96,6.96,0,0.0
1690942090,6.96,6.96,6.96,6.96,3200,22272.0
1690942091,6.96,6.96,6.96,6.96,27800,193488.0
1690942092,6.96,6.96,6.96,6.96,8400,58464.0
1690942093,6.96,6.96,6.96,6.96,2200,15312.0
1690942094,6.96,6.96,6.96,6.96,0,0.0
1690942095,6.96,6.96,6.96,6.96,11100,77256.0
1690942096,6.96,6.96,6.96,6.96,0,0.0
1690942097,6.96,6.96,6.96,6.96,300,2088.0
1690942098,6.96,6.96,6.96,6.96,400,2784.0
1690942099,6.96,6.96,6.96,6.96,0,0.0
1690942100,6.96,6.96,6.95,6.95,1900,13219.0
1690942101,6.95,6.95,6.95,6.95,0,0.0
1690942102,6.95,6.95,6.95,6.95,0,0.0
1690942103,6.95,6.95,6.95,6.95,0,0.0
1690942104,6.95,6.95,6.95,6.95,0,0.0
1690942105,6.95,6.95,6.95,6.95,0,0.0
1690942106,6.96,6.96,6.96,6.96,700,4872.0
1690942107,6.96,6.96,6.96,6.96,0,0.0
1690942108,6.96,6.96,6.95,6.95,800,5567.0
1690942109,6.96,6.96,6.96,6.96,1100,7656.0
1690942110,6.96,6.96,6.96,6.96,0,0.0
1690942111,6.96,6.96,6.96,6.96,3400,23664.0
1690942112,6.96,6.96,6.96,6.96,0,0.0
1690942113,6.96,6.96,6.96,6.96,500,3480.0
1690942114,6.96,6.96,6.96,6.96,2000,13920.0
1690942115,6.96,6.96,6.96,6.96,0,0.0
1690942116,6.96,6.96,6.96,6.96,300,2088.0
1690942117,6.96,6.96,6.96,6.96,100,696.0
1690942118,6.96,6.96,6.96,6.96,0,0.0
1690942119,6.95,6.95,6.95,6.95,2000,13900.0
1690942120,6.95,6.95,6.95,6.95,0,0.0
1690942121,6.95,6.95,6.95,6.95,0,0.0
1690942122,6.95,6.95,6.95,6.95,0,0.0
1690942123,6.95,6.95,6.95,6.95,0,0.0
1690942124,6.95,6.95,6.95,6.95,0,0.0
1690942125,6.95,6.95,6.95,6.95,0,0.0
1690942126,6.95,6.95,6.95,6.95,0,0.0
1690942127,6.95,6.95,6.95,6.95,0,0.0
1690942128,6.95,6.95,6.95,6.95,0,0.0
1690942129,6.95,6.95,6.95,6.95,0,0.0
1690942130,6.95,6.95,6.95,6.95,0,0.0
1690942131,6.95,6.95,6.95,6.95,0,0.0
1690942132,6.95,6.95,6.95,6.95,0,0.0
1690942133,6.96,6.96,6.95,6.95,13100,91166.0
1690942134,6.95,6.95,6.95,6.95,0,0.0
1690942135,6.95,6.95,6.95,6.95,0,0.0
1690942136,6.95,6.95,6.95,6.95,0,0.0
1690942137,6.95,6.95,6.95,6.95,0,0.0
1690942138,6.96,6.96,6.96,6.96,2600,18096.0
1690942139,6.96,6.96,6.96,6.96,0,0.0
1690942140,6.96,6.96,6.96,6.96,0,0.0
1690942141,6.95,6.96,6.95,6.96,3100,21557.0
1690942142,6.96,6.96,6.96,6.96,0,0.0
1690942143,6.96,6.96,6.96,6.96,0,0.0
1690942144,6.96,6.96,6.96,6.96,2000,13920.0
1690942145,6.96,6.96,6.96,6.96,0,0.0
1690942146,6.96,6.96,6.96,6.96,0,0.0
1690942147,6.95,6.95,6.95,6.95,100,695.0
1690942148,6.95,6.95,6.95,6.95,0,0.0
1690942149,6.95,6.95,6.95,6.95,0,0.0
1690942150,6.95,6.95,6.95,6.95,0,0.0
1690942151,6.95,6.95,6.95,6.95,0,0.0
1690942152,6.95,6.95,6.95,6.95,3000,20850.0
1690942153,6.95,6.95,6.95,6.95,0,0.0
1690942154,6.95,6.95,6.95,6.95,800,5560.0
1690942155,6.95,6.95,6.95,6.95,0,0.0
1690942156,6.95,6.95,6.95,6.95,500,3475.0
1690942157,6.96,6.96,6.96,6.96,2000,13920.0
1690942158,6.96,6.96,6.96,6.96,0,0.0
1690942159,6.95,6.96,6.95,6.96,5300,36887.0
1690942160,6.96,6.96,6.96,6.96,3300,22968.0
1690942161,6.96,6.96,6.96,6.96,0,0.0
1690942162,6.95,6.95,6.95,6.95,7200,50040.0
1690942163,6.95,6.95,6.95,6.95,0,0.0
1690942164,6.95,6.95,6.95,6.95,0,0.0
1690942165,6.95,6.95,6.95,6.95,0,0.0
1690942166,6.95,6.95,6.95,6.95,0,0.0
1690942167,6.96,6.96,6.96,6.96,1400,9744.0
1690942168,6.96,6.96,6.96,6.96,0,0.0
1690942169,6.96,6.96,6.96,6.96,0,0.0
1690942170,6.96,6.96,6.96,6.96,0,0.0
1690942171,6.96,6.96,6.95,6.95,4900,34093.0
1690942172,6.95,6.95,6.95,6.95,0,0.0
1690942173,6.95,6.95,6.95,6.95,0,0.0
1690942174,6.95,6.95,6.95,6.95,0,0.0
1690942175,6.95,6.95,6.95,6.95,0,0.0
1690942176,6.95,6.96,6.95,6.96,1300,9043.0
1690942177,6.96,6.96,6.96,6.96,0,0.0
1690942178,6.96,6.96,6.96,6.96,0,0.0
1690942179,6.96,6.96,6.96,6.96,0,0.0
1690942180,6.96,6.96,6.96,6.96,0,0.0
1690942181,6.96,6.96,6.96,6.96,100,696.0
1690942182,6.96,6.96,6.96,6.96,0,0.0
1690942183,6.96,6.96,6.96,6.96,0,0.0
1690942184,6.96,6.96,6.96,6.96,0,0.0
1690942185,6.96,6.96,6.96,6.96,0,0.0
1690942186,6.96,6.96,6.96,6.96,100,696.0
1690942187,6.96,6.96,6.96,6.96,0,0.0
1690942188,6.96,6.96,6.96,6.96,0,0.0
1690942189,6.96,6.96,6.96,6.96,0,0.0
1690942190,6.96,6.96,6.96,6.96,0,0.0
1690942191,6.96,6.96,6.96,6.96,800,5568.0
1690942192,6.96,6.96,6.96,6.96,0,0.0
1690942193,6.96,6.96,6.96,6.96,0,0.0
1690942194,6.96,6.96,6.96,6.96,0,0.0
1690942195,6.96,6.96,6.96,6.96,0,0.0
1690942196,6.96,6.96,6.96,6.96,0,0.0
1690942197,6.96,6.96,6.96,6.96,0,0.0
1690942198,6.96,6.96,6.96,6.96,0,0.0
1690942199,6.96,6.96,6.96,6.96,0,0.0
1690942200,6.96,6.96,6.96,6.96,0,0.0
1690942201,6.96,6.96,6.96,6.96,0,0.0
1690942202,6.96,6.96,6.96,6.96,0,0.0
1690942203,6.96,6.96,6.96,6.96,0,0.0
1690942204,6.96,6.96,6.96,6.96,0,0.0
1690942205,6.96,6.96,6.96,6.96,0,0.0
1690942206,6.96,6.96,6.96,6.96,0,0.0
1690942207,6.96,6.96,6.96,6.96,0,0.0
1690942208,6.96,6.96,6.96,6.96,100,696.0
1690942209,6.96,6.96,6.96,6.96,0,0.0
1690942210,6.96,6.96,6.96,6.96,0,0.0
1690942211,6.96,6.96,6.96,6.96,0,0.0
1690942212,6.96,6.96,6.96,6.96,0,0.0
1690942213,6.95,6.95,6.95,6.95,1300,9035.0
1690942214,6.95,6.95,6.95,6.95,0,0.0
1690942215,6.95,6.95,6.95,6.95,0,0.0
1690942216,6.96,6.96,6.96,6.96,200,1392.0
1690942217,6.96,6.96,6.96,6.96,100,696.0
1690942218,6.95,6.95,6.95,6.95,3400,23630.0
1690942219,6.95,6.95,6.95,6.95,2400,16680.0
1690942220,6.95,6.95,6.95,6.95,0,0.0
1690942221,6.95,6.95,6.95,6.95,1700,11815.0
1690942222,6.96,6.96,6.95,6.95,4400,30590.0
1690942223,6.95,6.95,6.95,6.95,0,0.0
1690942224,6.95,6.95,6.94,6.95,8100,56293.0
1690942225,6.95,6.95,6.95,6.95,0,0.0
1690942226,6.95,6.95,6.95,6.95,0,0.0
1690942227,6.95,6.95,6.95,6.95,2200,15290.0
1690942228,6.95,6.95,6.95,6.95,0,0.0
1690942229,6.95,6.95,6.95,6.95,0,0.0
1690942230,6.95,6.95,6.95,6.95,1200,8340.0
1690942231,6.95,6.95,6.95,6.95,0,0.0
1690942232,6.95,6.95,6.95,6.95,0,0.0
1690942233,6.95,6.95,6.95,6.95,0,0.0
1690942234,6.95,6.95,6.95,6.95,0,0.0
1690942235,6.95,6.95,6.95,6.95,0,0.0
1690942236,6.95,6.95,6.95,6.95,0,0.0
1690942237,6.95,6.95,6.95,6.95,0,0.0
1690942238,6.94,6.94,6.94,6.94,200,1388.0
1690942239,6.94,6.94,6.94,6.94,0,0.0
1690942240,6.94,6.94,6.94,6.94,0,0.0
1690942241,6.94,6.94,6.94,6.94,5100,35394.0
1690942242,6.94,6.94,6.94,6.94,0,0.0
1690942243,6.95,6.95,6.95,6.95,2600,18070.0
1690942244,6.94,6.94,6.94,6.94,5300,36782.0
1690942245,6.94,6.94,6.94,6.94,300,2082.0
1690942246,6.94,6.95,6.94,6.95,2300,15967.0
1690942247,6.95,6.95,6.95,6.95,0,0.0
1690942248,6.95,6.95,6.95,6.95,100,695.0
1690942249,6.95,6.95,6.94,6.95,3600,25019.0
1690942250,6.95,6.95,6.95,6.95,0,0.0
1690942251,6.95,6.95,6.95,6.95,0,0.0
1690942252,6.95,6.95,6.95,6.95,0,0.0
1690942253,6.95,6.95,6.95,6.95,0,0.0
1690942254,6.94,6.94,6.94,6.94,1300,9022.0
1690942255,6.94,6.94,6.94,6.94,0,0.0
1690942256,6.94,6.94,6.94,6.94,14300,99242.0
1690942257,6.94,6.94,6.94,6.94,0,0.0
1690942258,6.94,6.94,6.94,6.94,0,0.0
1690942259,6.94,6.94,6.94,6.94,400,2776.0
1690942260,6.94,6.94,6.94,6.94,0,0.0
1690942261,6.94,6.94,6.94,6.94,0,0.0
1690942262,6.94,6.94,6.94,6.94,0,0.0
1690942263,6.94,6.94,6.94,6.94,0,0.0
1690942264,6.94,6.94,6.94,6.94,0,0.0
1690942265,6.94,6.94,6.94,6.94,0,0.0
1690942266,6.94,6.94,6.94,6.94,0,0.0
1690942267,6.94,6.94,6.94,6.94,3600,24984.0
1690942268,6.94,6.94,6.94,6.94,0,0.0
1690942269,6.94,6.94,6.94,6.94,0,0.0
1690942270,6.94,6.94,6.94,6.94,100,694.0
1690942271,6.94,6.94,6.94,6.94,0,0.0
1690942272,6.94,6.94,6.94,6.94,0,0.0
1690942273,6.95,6.95,6.95,6.95,3000,20850.0
1690942274,6.95,6.95,6.95,6.95,0,0.0
1690942275,6.95,6.95,6.95,6.95,0,0.0
1690942276,6.94,6.94,6.94,6.94,10000,69400.0
1690942277,6.94,6.94,6.94,6.94,0,0.0
1690942278,6.95,6.95,6.94,6.95,8700,60392.0
1690942279,6.95,6.95,6.95,6.95,10900,75755.0
1690942280,6.95,6.95,6.95,6.95,0,0.0
1690942281,6.94,6.95,6.94,6.95,2300,15977.0
1690942282,6.95,6.95,6.95,6.95,0,0.0
1690942283,6.95,6.95,6.95,6.95,0,0.0
1690942284,6.95,6.95,6.95,6.95,0,0.0
1690942285,6.95,6.95,6.95,6.95,0,0.0
1690942286,6.95,6.95,6.95,6.95,0,0.0
1690942287,6.95,6.95,6.95,6.95,0,0.0
1690942288,6.95,6.95,6.95,6.95,0,0.0
1690942289,6.95,6.95,6.94,6.94,900,6252.0
1690942290,6.94,6.94,6.94,6.94,0,0.0
1690942291,6.94,6.94,6.94,6.94,0,0.0
1690942292,6.94,6.94,6.94,6.94,0,0.0
1690942293,6.94,6.94,6.94,6.94,0,0.0
1690942294,6.94,6.94,6.94,6.94,0,0.0
1690942295,6.95,6.95,6.95,6.95,100,695.0
1690942296,6.95,6.95,6.95,6.95,0,0.0
1690942297,6.95,6.95,6.95,6.95,1100,7645.0
1690942298,6.95,6.95,6.95,6.95,0,0.0
1690942299,6.95,6.95,6.95,6.95,0,0.0
1690942300,6.94,6.94,6.94,6.94,700,4858.0
1690942301,6.94,6.94,6.94,6.94,0,0.0
1690942302,6.94,6.94,6.94,6.94,0,0.0
1690942303,6.94,6.94,6.94,6.94,1500,10410.0
1690942304,6.94,6.94,6.94,6.94,0,0.0
1690942305,6.94,6.94,6.94,6.94,0,0.0
1690942306,6.94,6.94,6.94,6.94,0,0.0
1690942307,6.94,6.94,6.94,6.94,0,0.0
1690942308,6.95,6.95,6.95,6.95,1400,9730.0
1690942309,6.95,6.95,6.95,6.95,0,0.0
1690942310,6.94,6.94,6.94,6.94,200,1388.0
1690942311,6.95,6.95,6.95,6.95,1100,7645.0
1690942312,6.95,6.95,6.95,6.95,0,0.0
1690942313,6.94,6.94,6.94,6.94,3500,24290.0
1690942314,6.95,6.95,6.95,6.95,3000,20850.0
1690942315,6.95,6.95,6.95,6.95,0,0.0
1690942316,6.95,6.95,6.95,6.95,0,0.0
1690942317,6.95,6.95,6.95,6.95,0,0.0
1690942318,6.94,6.94,6.94,6.94,100,694.0
1690942319,6.94,6.94,6.94,6.94,0,0.0
1690942320,6.94,6.94,6.94,6.94,0,0.0
1690942321,6.95,6.95,6.95,6.95,5000,34750.0
1690942322,6.95,6.95,6.95,6.95,0,0.0
1690942323,6.95,6.95,6.95,6.95,0,0.0
1690942324,6.95,6.95,6.95,6.95,0,0.0
1690942325,6.95,6.95,6.95,6.95,0,0.0
1690942326,6.95,6.95,6.95,6.95,0,0.0
1690942327,6.95,6.95,6.95,6.95,0,0.0
1690942328,6.95,6.95,6.95,6.95,0,0.0
1690942329,6.95,6.95,6.95,6.95,3000,20850.0
1690942330,6.94,6.94,6.94,6.94,100,694.0
1690942331,6.94,6.94,6.94,6.94,0,0.0
1690942332,6.94,6.94,6.94,6.94,12900,89526.0
1690942333,6.95,6.95,6.94,6.94,1700,11810.0
1690942334,6.94,6.94,6.94,6.94,0,0.0
1690942335,6.95,6.95,6.95,6.95,1800,12510.0
1690942336,6.95,6.95,6.95,6.95,0,0.0
1690942337,6.94,6.94,6.94,6.94,7200,49968.0
1690942338,6.94,6.94,6.94,6.94,0,0.0
1690942339,6.94,6.94,6.94,6.94,0,0.0
1690942340,6.94,6.94,6.94,6.94,0,0.0
1690942341,6.94,6.94,6.94,6.94,0,0.0
1690942342,6.94,6.94,6.94,6.94,0,0.0
1690942343,6.94,6.94,6.94,6.94,1000,6940.0
1690942344,6.94,6.94,6.94,6.94,0,0.0
1690942345,6.94,6.94,6.94,6.94,0,0.0
1690942346,6.94,6.94,6.94,6.94,0,0.0
1690942347,6.94,6.94,6.94,6.94,0,0.0
1690942348,6.94,6.94,6.94,6.94,2900,20126.0
1690942349,6.94,6.94,6.94,6.94,0,0.0
1690942350,6.94,6.94,6.94,6.94,0,0.0
1690942351,6.94,6.94,6.94,6.94,2000,13880.0
1690942352,6.94,6.94,6.94,6.94,0,0.0
1690942353,6.94,6.94,6.94,6.94,0,0.0
1690942354,6.94,6.94,6.94,6.94,0,0.0
1690942355,6.94,6.94,6.94,6.94,0,0.0
1690942356,6.94,6.94,6.94,6.94,4400,30536.0
1690942357,6.94,6.94,6.94,6.94,0,0.0
1690942358,6.94,6.94,6.94,6.94,0,0.0
1690942359,6.94,6.94,6.94,6.94,0,0.0
1690942360,6.94,6.94,6.94,6.94,0,0.0
1690942361,6.94,6.94,6.94,6.94,0,0.0
1690942362,6.94,6.94,6.94,6.94,0,0.0
1690942363,6.94,6.94,6.94,6.94,0,0.0
1690942364,6.94,6.94,6.94,6.94,0,0.0
1690942365,6.94,6.94,6.94,6.94,0,0.0
1690942366,6.94,6.94,6.94,6.94,0,0.0
1690942367,6.94,6.94,6.94,6.94,9000,62460.0
1690942368,6.94,6.94,6.94,6.94,800,5552.0
1690942369,6.94,6.94,6.94,6.94,0,0.0
1690942370,6.94,6.94,6.94,6.94,5300,36782.0
1690942371,6.94,6.94,6.94,6.94,0,0.0
1690942372,6.94,6.94,6.94,6.94,0,0.0
1690942373,6.94,6.95,6.94,6.95,1100,7639.0
1690942374,6.95,6.95,6.95,6.95,0,0.0
1690942375,6.94,6.94,6.93,6.93,1000,6933.0
1690942376,6.93,6.93,6.93,6.93,0,0.0
1690942377,6.93,6.93,6.93,6.93,0,0.0
1690942378,6.94,6.95,6.94,6.94,1200,8337.0
1690942379,6.94,6.94,6.94,6.94,0,0.0
1690942380,6.94,6.94,6.94,6.94,0,0.0
1690942381,6.94,6.94,6.94,6.94,1800,12492.0
1690942382,6.94,6.94,6.94,6.94,0,0.0
1690942383,6.94,6.94,6.94,6.94,0,0.0
1690942384,6.94,6.94,6.94,6.94,400,2776.0
1690942385,6.94,6.94,6.94,6.94,0,0.0
1690942386,6.94,6.94,6.94,6.94,300,2082.0
1690942387,6.94,6.94,6.94,6.94,0,0.0
1690942388,6.94,6.94,6.94,6.94,0,0.0
1690942389,6.95,6.95,6.95,6.95,2300,15985.0
1690942390,6.94,6.94,6.94,6.94,200,1388.0
1690942391,6.94,6.94,6.94,6.94,0,0.0
1690942392,6.95,6.95,6.95,6.95,100,695.0
1690942393,6.95,6.95,6.95,6.95,0,0.0
1690942394,6.94,6.94,6.94,6.94,14800,102712.0
1690942395,6.94,6.94,6.94,6.94,0,0.0
1690942396,6.94,6.94,6.94,6.94,0,0.0
1690942397,6.94,6.94,6.94,6.94,0,0.0
1690942398,6.94,6.94,6.94,6.94,0,0.0
1690942399,6.94,6.94,6.94,6.94,0,0.0
1690942400,6.94,6.95,6.94,6.95,1300,9032.0
1690942401,6.95,6.95,6.95,6.95,0,0.0
1690942402,6.95,6.95,6.95,6.95,0,0.0
1690942403,6.95,6.95,6.95,6.95,1000,6950.0
1690942404,6.95,6.95,6.95,6.95,0,0.0
1690942405,6.95,6.95,6.95,6.95,0,0.0
1690942406,6.94,6.94,6.94,6.94,9700,67318.0
1690942407,6.94,6.94,6.94,6.94,0,0.0
1690942408,6.94,6.94,6.94,6.94,0,0.0
1690942409,6.94,6.94,6.94,6.94,0,0.0
1690942410,6.95,6.95,6.95,6.95,2700,18765.0
1690942411,6.95,6.95,6.95,6.95,0,0.0
1690942412,6.95,6.95,6.95,6.95,0,0.0
1690942413,6.95,6.95,6.95,6.95,0,0.0
1690942414,6.95,6.95,6.95,6.95,0,0.0
1690942415,6.95,6.95,6.95,6.95,0,0.0
1690942416,6.95,6.95,6.95,6.95,3000,20850.0
1690942417,6.95,6.95,6.95,6.95,0,0.0
1690942418,6.95,6.95,6.95,6.95,0,0.0
1690942419,6.95,6.95,6.95,6.95,0,0.0
1690942420,6.95,6.95,6.95,6.95,0,0.0
1690942421,6.95,6.95,6.95,6.95,0,0.0
1690942422,6.95,6.95,6.95,6.95,0,0.0
1690942423,6.95,6.95,6.95,6.95,0,0.0
1690942424,6.95,6.95,6.95,6.95,0,0.0
1690942425,6.95,6.95,6.95,6.95,0,0.0
1690942426,6.95,6.95,6.95,6.95,0,0.0
1690942427,6.95,6.95,6.95,6.95,0,0.0
1690942428,6.95,6.95,6.95,6.95,0,0.0
1690942429,6.95,6.95,6.95,6.95,1300,9035.0
1690942430,6.94,6.95,6.94,6.95,400,2777.0
1690942431,6.95,6.95,6.95,6.95,0,0.0
1690942432,6.95,6.95,6.95,6.95,0,0.0
1690942433,6.95,6.95,6.95,6.95,0,0.0
1690942434,6.95,6.95,6.95,6.95,0,0.0
1690942435,6.95,6.95,6.95,6.95,0,0.0
1690942436,6.95,6.95,6.95,6.95,0,0.0
1690942437,6.95,6.95,6.95,6.95,0,0.0
1690942438,6.94,6.95,6.94,6.95,3100,21542.0
1690942439,6.95,6.95,6.95,6.95,0,0.0
1690942440,6.95,6.95,6.95,6.95,0,0.0
1690942441,6.95,6.95,6.95,6.95,0,0.0
1690942442,6.95,6.95,6.95,6.95,0,0.0
1690942443,6.95,6.95,6.95,6.95,0,0.0
1690942444,6.95,6.95,6.95,6.95,0,0.0
1690942445,6.95,6.95,6.95,6.95,0,0.0
1690942446,6.95,6.95,6.95,6.95,0,0.0
1690942447,6.95,6.95,6.95,6.95,0,0.0
1690942448,6.95,6.95,6.95,6.95,0,0.0
1690942449,6.95,6.95,6.95,6.95,0,0.0
1690942450,6.95,6.95,6.95,6.95,0,0.0
1690942451,6.95,6.95,6.95,6.95,100,695.0
1690942452,6.95,6.95,6.95,6.95,0,0.0
1690942453,6.95,6.95,6.95,6.95,0,0.0
1690942454,6.94,6.94,6.94,6.94,7400,51356.0
1690942455,6.94,6.94,6.94,6.94,0,0.0
1690942456,6.95,6.95,6.95,6.95,2000,13900.0
1690942457,6.95,6.95,6.95,6.95,0,0.0
1690942458,6.95,6.95,6.95,6.95,0,0.0
1690942459,6.95,6.95,6.95,6.95,0,0.0
1690942460,6.95,6.95,6.95,6.95,0,0.0
1690942461,6.95,6.95,6.95,6.95,0,0.0
1690942462,6.95,6.95,6.94,6.94,2400,16670.0
1690942463,6.94,6.94,6.94,6.94,0,0.0
1690942464,6.95,6.95,6.95,6.95,1200,8340.0
1690942465,6.95,6.95,6.95,6.95,0,0.0
1690942466,6.95,6.95,6.95,6.95,0,0.0
1690942467,6.94,6.95,6.94,6.95,1500,10424.0
1690942468,6.95,6.95,6.95,6.95,0,0.0
1690942469,6.95,6.95,6.95,6.95,0,0.0
1690942470,6.95,6.95,6.95,6.95,1400,9730.0
1690942471,6.95,6.95,6.95,6.95,0,0.0
1690942472,6.95,6.95,6.95,6.95,0,0.0
1690942473,6.95,6.95,6.95,6.95,0,0.0
1690942474,6.95,6.95,6.95,6.95,0,0.0
1690942475,6.95,6.95,6.95,6.95,0,0.0
1690942476,6.95,6.95,6.95,6.95,300,2085.0
1690942477,6.95,6.95,6.95,6.95,0,0.0
1690942478,6.95,6.95,6.95,6.95,0,0.0
1690942479,6.95,6.95,6.95,6.95,0,0.0
1690942480,6.95,6.95,6.95,6.95,0,0.0
1690942481,6.95,6.95,6.95,6.95,0,0.0
1690942482,6.95,6.95,6.95,6.95,0,0.0
